tmc,tstamp,speed,cvalue
129N04354,2020-03-03 02:10:00,67.13,75.80
129N04354,2020-03-03 02:20:00,65.69,97.40
129N04354,2020-03-03 02:30:00,64.88,97.00
129N04354,2020-03-03 02:40:00,66.74,51.20
129N04354,2020-03-03 02:50:00,62.50,37.50
129N04354,2020-03-03 03:00:00,68.80,85.90
129N04354,2020-03-03 03:10:00,67.23,92.57
129N04354,2020-03-03 03:20:00,66.09,94.86
129N04354,2020-03-03 03:30:00,67.00,91.13
129N04354,2020-03-03 03:40:00,62.59,81.30
129N04354,2020-03-03 03:50:00,63.25,86.00
129N04354,2020-03-03 04:00:00,63.77,98.56
129N04354,2020-03-03 04:10:00,62.12,89.22
129N04354,2020-03-03 04:20:00,66.19,79.20
129N04354,2020-03-03 04:30:00,63.04,76.63
129N04354,2020-03-03 04:40:00,65.24,84.70
129N04354,2020-03-03 04:50:00,66.91,70.00
129N04354,2020-03-03 05:00:00,70.71,52.80
129N04354,2020-03-03 05:10:00,66.04,95.90
129N04354,2020-03-03 05:20:00,62.70,99.00
129N04354,2020-03-03 05:30:00,64.49,100.00
129N04354,2020-03-03 05:40:00,64.68,100.00
129N04354,2020-03-03 05:50:00,69.38,91.60
129N04354,2020-03-03 06:00:00,68.28,100.00
129N04354,2020-03-03 06:10:00,68.49,100.00
129N04354,2020-03-03 06:20:00,70.97,100.00
129N04354,2020-03-03 06:30:00,72.87,80.00
129N04354,2020-03-03 06:40:00,68.32,98.50
129N04354,2020-03-03 06:50:00,67.49,100.00
129N04354,2020-03-03 07:00:00,69.78,100.00
129N04354,2020-03-03 07:10:00,68.99,100.00
129N04354,2020-03-03 07:20:00,69.49,100.00
129N04354,2020-03-03 07:30:00,70.99,100.00
129N04354,2020-03-03 07:40:00,70.76,100.00
129N04354,2020-03-03 07:50:00,68.48,100.00
129N04354,2020-03-03 08:00:00,66.58,100.00
129N04354,2020-03-03 08:10:00,67.58,100.00
129N04354,2020-03-03 08:20:00,68.77,100.00
129N04354,2020-03-03 08:30:00,67.16,100.00
129N04354,2020-03-03 08:40:00,66.48,100.00
129N04354,2020-03-03 08:50:00,67.16,100.00
129N04354,2020-03-03 09:00:00,65.98,100.00
129N04354,2020-03-03 09:10:00,65.78,100.00
129N04354,2020-03-03 09:20:00,66.68,100.00
129N04354,2020-03-03 09:30:00,66.88,100.00
129N04354,2020-03-03 09:40:00,65.92,100.00
129N04354,2020-03-03 09:50:00,68.26,100.00
129N04354,2020-03-03 10:00:00,68.06,100.00
129N04354,2020-03-03 10:10:00,65.60,100.00
129N04354,2020-03-03 10:20:00,67.46,100.00
129N04354,2020-03-03 10:30:00,65.85,100.00
129N04354,2020-03-03 10:40:00,64.08,100.00
129N04354,2020-03-03 10:50:00,65.26,100.00
129N04354,2020-03-03 11:00:00,64.88,100.00
129N04354,2020-03-03 11:10:00,66.79,100.00
129N04354,2020-03-03 11:20:00,66.13,100.00
129N04354,2020-03-03 11:30:00,65.96,100.00
129N04354,2020-03-03 11:40:00,67.08,100.00
129N04354,2020-03-03 11:50:00,65.69,100.00
129N04354,2020-03-03 12:00:00,65.40,100.00
129N04354,2020-03-03 12:10:00,64.89,100.00
129N04354,2020-03-03 12:20:00,64.19,100.00
129N04354,2020-03-03 12:30:00,67.12,100.00
129N04354,2020-03-03 12:40:00,69.27,100.00
129N04354,2020-03-03 12:50:00,66.58,100.00
129N04354,2020-03-03 13:00:00,65.16,100.00
129N04354,2020-03-03 13:10:00,64.36,100.00
129N04354,2020-03-03 13:20:00,64.98,100.00
129N04354,2020-03-03 13:30:00,68.58,100.00
129N04354,2020-03-03 13:40:00,66.77,100.00
129N04354,2020-03-03 13:50:00,66.04,100.00
129N04354,2020-03-03 14:00:00,65.23,100.00
129N04354,2020-03-03 14:10:00,66.62,100.00
129N04354,2020-03-03 14:20:00,65.32,100.00
129N04354,2020-03-03 14:30:00,65.77,100.00
129N04354,2020-03-03 14:40:00,64.86,100.00
129N04354,2020-03-03 14:50:00,62.77,100.00
129N04354,2020-03-03 15:00:00,59.45,100.00
129N04354,2020-03-03 15:10:00,48.25,100.00
129N04354,2020-03-03 15:20:00,38.13,100.00
129N04354,2020-03-03 15:30:00,30.19,100.00
129N04354,2020-03-03 15:40:00,27.74,100.00
129N04354,2020-03-03 15:50:00,33.75,100.00
129N04354,2020-03-03 16:00:00,37.96,100.00
129N04354,2020-03-03 16:10:00,40.23,100.00
129N04354,2020-03-03 16:20:00,31.16,100.00
129N04354,2020-03-03 16:30:00,28.76,100.00
129N04354,2020-03-03 16:40:00,27.48,100.00
129N04354,2020-03-03 16:50:00,26.99,100.00
129N04354,2020-03-03 17:00:00,31.47,100.00
129N04354,2020-03-03 17:10:00,48.76,100.00
129N04354,2020-03-03 17:20:00,32.52,100.00
129N04354,2020-03-03 17:30:00,24.01,100.00
129N04354,2020-03-03 17:40:00,22.71,100.00
129N04354,2020-03-03 17:50:00,23.73,100.00
129N04354,2020-03-03 18:00:00,38.95,100.00
129N04354,2020-03-03 18:10:00,60.63,100.00
129N04354,2020-03-03 18:20:00,60.46,100.00
129N04354,2020-03-03 18:30:00,60.78,100.00
129N04354,2020-03-03 18:40:00,60.38,100.00
129N04354,2020-03-03 18:50:00,58.56,100.00
129N04354,2020-03-03 19:00:00,58.82,100.00
129N04354,2020-03-03 19:10:00,62.51,100.00
129N04354,2020-03-03 19:20:00,65.73,100.00
129N04354,2020-03-03 19:30:00,65.73,100.00
129N04354,2020-03-03 19:40:00,62.39,100.00
129N04354,2020-03-03 19:50:00,63.85,100.00
129N04354,2020-03-03 20:00:00,63.00,100.00
129N04354,2020-03-03 20:10:00,65.64,100.00
129N04354,2020-03-03 20:20:00,64.85,100.00
129N04354,2020-03-03 20:30:00,68.38,100.00
129N04354,2020-03-03 20:40:00,64.27,100.00
129N04354,2020-03-03 20:50:00,67.33,100.00
129N04354,2020-03-03 21:00:00,62.54,100.00
129N04354,2020-03-03 21:10:00,67.65,96.20
129N04354,2020-03-03 21:20:00,64.88,100.00
129N04354,2020-03-03 21:30:00,66.68,100.00
129N04354,2020-03-03 21:40:00,68.67,100.00
129N04354,2020-03-03 21:50:00,68.39,100.00
129N04354,2020-03-03 22:00:00,69.28,99.70
129N04354,2020-03-03 22:10:00,61.61,92.00
129N04354,2020-03-03 22:20:00,63.46,99.10
129N04354,2020-03-03 22:30:00,68.64,81.70
129N04354,2020-03-03 22:40:00,65.27,90.33
129N04354,2020-03-03 22:50:00,65.83,94.00
129N04354,2020-03-03 23:00:00,69.04,68.50
129N04354,2020-03-03 23:10:00,69.13,82.33
129N04354,2020-03-03 23:20:00,63.90,70.90
129N04354,2020-03-03 23:30:00,61.98,49.50
129N04354,2020-03-03 23:40:00,57.77,45.60
129N04354,2020-03-03 23:50:00,64.51,92.33
129N04355,2020-03-03 00:00:00,67.87,90.90
129N04355,2020-03-03 00:10:00,70.98,49.40
129N04355,2020-03-03 00:20:00,60.02,27.20
129N04355,2020-03-03 00:30:00,69.88,47.60
129N04355,2020-03-03 00:40:00,67.47,97.00
129N04355,2020-03-03 00:50:00,64.58,92.30
129N04355,2020-03-03 01:00:00,63.82,89.22
129N04355,2020-03-03 01:10:00,64.17,75.50
129N04355,2020-03-03 01:20:00,68.80,81.50
129N04355,2020-03-03 01:30:00,65.00,99.00
129N04355,2020-03-03 01:40:00,72.35,52.90
129N04355,2020-03-03 01:50:00,75.20,55.00
129N04355,2020-03-03 02:00:00,66.00,76.00
129N04355,2020-03-03 02:10:00,68.63,78.40
129N04355,2020-03-03 02:20:00,62.59,40.20
129N04355,2020-03-03 02:30:00,65.74,86.63
129N04355,2020-03-03 02:40:00,78.58,18.10
129N04355,2020-03-03 02:50:00,75.35,45.44
129N04355,2020-03-03 03:00:00,70.00,99.10
129N04355,2020-03-03 03:10:00,74.58,87.33
129N04355,2020-03-03 03:20:00,76.00,93.60
129N04355,2020-03-03 03:30:00,68.00,70.00
129N04355,2020-03-03 03:40:00,65.00,60.50
129N04355,2020-03-03 03:50:00,72.20,98.40
129N04355,2020-03-03 04:00:00,72.00,99.25
129N04355,2020-03-03 04:10:00,64.24,68.30
129N04355,2020-03-03 04:20:00,65.70,88.60
129N04355,2020-03-03 04:30:00,67.03,90.20
129N04355,2020-03-03 04:40:00,70.22,75.60
129N04355,2020-03-03 04:50:00,66.88,68.90
129N04355,2020-03-03 05:00:00,72.63,54.80
129N04355,2020-03-03 05:10:00,66.17,100.00
129N04355,2020-03-03 05:20:00,63.77,98.00
129N04355,2020-03-03 05:30:00,66.68,100.00
129N04355,2020-03-03 05:40:00,68.20,84.10
129N04355,2020-03-03 05:50:00,70.77,89.60
129N04355,2020-03-03 06:00:00,70.60,100.00
129N04355,2020-03-03 06:10:00,70.60,100.00
129N04355,2020-03-03 06:20:00,72.37,99.20
129N04355,2020-03-03 06:30:00,72.73,93.60
129N04355,2020-03-03 06:40:00,70.33,100.00
129N04355,2020-03-03 06:50:00,70.59,100.00
129N04355,2020-03-03 07:00:00,72.69,100.00
129N04355,2020-03-03 07:10:00,71.18,100.00
129N04355,2020-03-03 07:20:00,73.49,100.00
129N04355,2020-03-03 07:30:00,72.85,100.00
129N04355,2020-03-03 07:40:00,71.48,100.00
129N04355,2020-03-03 07:50:00,71.20,100.00
129N04355,2020-03-03 08:00:00,68.99,100.00
129N04355,2020-03-03 08:10:00,72.38,100.00
129N04355,2020-03-03 08:20:00,73.28,100.00
129N04355,2020-03-03 08:30:00,71.96,100.00
129N04355,2020-03-03 08:40:00,70.27,100.00
129N04355,2020-03-03 08:50:00,70.85,100.00
129N04355,2020-03-03 09:00:00,70.88,100.00
129N04355,2020-03-03 09:10:00,69.45,100.00
129N04355,2020-03-03 09:20:00,71.48,100.00
129N04355,2020-03-03 09:30:00,68.64,100.00
129N04355,2020-03-03 09:40:00,68.55,100.00
129N04355,2020-03-03 09:50:00,70.37,100.00
129N04355,2020-03-03 10:00:00,69.89,100.00
129N04355,2020-03-03 10:10:00,68.49,100.00
129N04355,2020-03-03 10:20:00,71.48,100.00
129N04355,2020-03-03 10:30:00,70.35,100.00
129N04355,2020-03-03 10:40:00,68.59,100.00
129N04355,2020-03-03 10:50:00,70.29,100.00
129N04355,2020-03-03 11:00:00,69.48,100.00
129N04355,2020-03-03 11:10:00,69.58,100.00
129N04355,2020-03-03 11:20:00,70.39,100.00
129N04355,2020-03-03 11:30:00,70.76,100.00
129N04355,2020-03-03 11:40:00,69.79,100.00
129N04355,2020-03-03 11:50:00,69.19,100.00
129N04355,2020-03-03 12:00:00,69.07,100.00
129N04355,2020-03-03 12:10:00,66.89,100.00
129N04355,2020-03-03 12:20:00,66.78,100.00
129N04355,2020-03-03 12:30:00,70.37,100.00
129N04355,2020-03-03 12:40:00,70.69,100.00
129N04355,2020-03-03 12:50:00,69.45,100.00
129N04355,2020-03-03 13:00:00,66.73,100.00
129N04355,2020-03-03 13:10:00,68.06,100.00
129N04355,2020-03-03 13:20:00,70.73,100.00
129N04355,2020-03-03 13:30:00,70.98,100.00
129N04355,2020-03-03 13:40:00,69.29,100.00
129N04355,2020-03-03 13:50:00,68.46,100.00
129N04355,2020-03-03 14:00:00,66.97,100.00
129N04355,2020-03-03 14:10:00,68.24,100.00
129N04355,2020-03-03 14:20:00,68.97,100.00
129N04355,2020-03-03 14:30:00,67.43,100.00
129N04355,2020-03-03 14:40:00,66.49,100.00
129N04355,2020-03-03 14:50:00,65.33,100.00
129N04355,2020-03-03 15:00:00,66.55,100.00
129N04355,2020-03-03 15:10:00,61.83,100.00
129N04355,2020-03-03 15:20:00,61.17,100.00
129N04355,2020-03-03 15:30:00,60.96,100.00
129N04355,2020-03-03 15:40:00,48.90,100.00
129N04355,2020-03-03 15:50:00,36.35,100.00
129N04355,2020-03-03 16:00:00,54.25,100.00
129N04355,2020-03-03 16:10:00,64.56,100.00
129N04355,2020-03-03 16:20:00,63.89,100.00
129N04355,2020-03-03 16:30:00,65.09,100.00
129N04355,2020-03-03 16:40:00,64.28,100.00
129N04355,2020-03-03 16:50:00,62.07,100.00
129N04355,2020-03-03 17:00:00,55.29,100.00
129N04355,2020-03-03 17:10:00,57.47,100.00
129N04355,2020-03-03 17:20:00,62.70,100.00
129N04355,2020-03-03 17:30:00,61.96,100.00
129N04355,2020-03-03 17:40:00,59.39,100.00
129N04355,2020-03-03 17:50:00,51.91,100.00
129N04355,2020-03-03 18:00:00,59.99,100.00
129N04355,2020-03-03 18:10:00,63.76,100.00
129N04355,2020-03-03 18:20:00,66.09,100.00
129N04355,2020-03-03 18:30:00,64.18,100.00
129N04355,2020-03-03 18:40:00,63.39,100.00
129N04355,2020-03-03 18:50:00,62.47,100.00
129N04355,2020-03-03 19:00:00,64.26,100.00
129N04355,2020-03-03 19:10:00,65.44,100.00
129N04355,2020-03-03 19:20:00,67.85,100.00
129N04355,2020-03-03 19:30:00,68.02,100.00
129N04355,2020-03-03 19:40:00,66.67,100.00
129N04355,2020-03-03 19:50:00,66.61,100.00
129N04355,2020-03-03 20:00:00,66.61,100.00
129N04355,2020-03-03 20:10:00,69.32,100.00
129N04355,2020-03-03 20:20:00,67.41,100.00
129N04355,2020-03-03 20:30:00,69.57,100.00
129N04355,2020-03-03 20:40:00,65.89,100.00
129N04355,2020-03-03 20:50:00,66.27,100.00
129N04355,2020-03-03 21:00:00,67.58,100.00
129N04355,2020-03-03 21:10:00,69.14,96.10
129N04355,2020-03-03 21:20:00,68.96,100.00
129N04355,2020-03-03 21:30:00,68.38,100.00
129N04355,2020-03-03 21:40:00,71.39,100.00
129N04355,2020-03-03 21:50:00,71.50,100.00
129N04355,2020-03-03 22:00:00,70.13,100.00
129N04355,2020-03-03 22:10:00,62.68,72.00
129N04355,2020-03-03 22:20:00,66.97,99.60
129N04355,2020-03-03 22:30:00,73.46,73.20
129N04355,2020-03-03 22:40:00,67.75,93.00
129N04355,2020-03-03 22:50:00,70.41,85.57
129N04355,2020-03-03 23:00:00,72.55,82.20
129N04355,2020-03-03 23:10:00,68.62,75.44
129N04355,2020-03-03 23:20:00,66.19,77.70
129N04355,2020-03-03 23:30:00,67.42,77.90
129N04355,2020-03-03 23:40:00,63.18,58.70
129N04355,2020-03-03 23:50:00,65.31,93.89
129N04352,2020-03-03 00:00:00,66.25,78.50
129N04352,2020-03-03 00:10:00,66.94,84.10
129N04352,2020-03-03 00:20:00,63.77,84.40
129N04352,2020-03-03 00:30:00,66.62,72.70
129N04352,2020-03-03 00:40:00,66.54,91.20
129N04352,2020-03-03 00:50:00,65.38,95.20
129N04352,2020-03-03 01:00:00,69.00,89.60
129N04352,2020-03-03 01:10:00,63.26,81.00
129N04352,2020-03-03 01:20:00,65.98,98.90
129N04352,2020-03-03 01:30:00,65.00,98.30
129N04352,2020-03-03 01:40:00,69.64,68.50
129N04352,2020-03-03 01:50:00,79.99,7.40
129N04352,2020-03-03 02:00:00,81.00,19.50
129N04352,2020-03-03 02:10:00,65.00,71.63
129N04352,2020-03-03 02:20:00,65.00,69.80
129N04352,2020-03-03 02:30:00,65.00,74.20
129N04352,2020-03-03 02:40:00,61.90,74.80
129N04352,2020-03-03 02:50:00,53.92,32.50
129N04352,2020-03-03 03:00:00,72.12,34.00
129N04352,2020-03-03 03:10:00,71.69,58.14
129N04352,2020-03-03 03:20:00,65.94,95.63
129N04352,2020-03-03 03:30:00,67.00,99.00
129N04352,2020-03-03 03:40:00,62.56,57.10
129N04352,2020-03-03 03:50:00,65.48,42.43
129N04352,2020-03-03 04:00:00,75.47,25.70
129N04352,2020-03-03 04:10:00,64.91,81.00
129N04352,2020-03-03 04:20:00,68.26,85.70
129N04352,2020-03-03 04:30:00,72.55,82.20
129N04352,2020-03-03 04:40:00,71.18,95.90
129N04352,2020-03-03 04:50:00,73.60,53.10
129N04352,2020-03-03 05:00:00,75.24,58.50
129N04352,2020-03-03 05:10:00,69.00,79.10
129N04352,2020-03-03 05:20:00,63.92,98.30
129N04352,2020-03-03 05:30:00,64.77,100.00
129N04352,2020-03-03 05:40:00,66.12,97.20
129N04352,2020-03-03 05:50:00,73.00,55.20
129N04352,2020-03-03 06:00:00,67.38,98.40
129N04352,2020-03-03 06:10:00,69.52,88.60
129N04352,2020-03-03 06:20:00,71.92,100.00
129N04352,2020-03-03 06:30:00,71.17,99.70
129N04352,2020-03-03 06:40:00,68.98,99.40
129N04352,2020-03-03 06:50:00,68.99,100.00
129N04352,2020-03-03 07:00:00,68.94,100.00
129N04352,2020-03-03 07:10:00,69.56,100.00
129N04352,2020-03-03 07:20:00,68.16,100.00
129N04352,2020-03-03 07:30:00,71.95,100.00
129N04352,2020-03-03 07:40:00,72.55,100.00
129N04352,2020-03-03 07:50:00,69.36,100.00
129N04352,2020-03-03 08:00:00,68.97,100.00
129N04352,2020-03-03 08:10:00,67.37,100.00
129N04352,2020-03-03 08:20:00,71.35,100.00
129N04352,2020-03-03 08:30:00,69.27,100.00
129N04352,2020-03-03 08:40:00,66.36,100.00
129N04352,2020-03-03 08:50:00,69.18,100.00
129N04352,2020-03-03 09:00:00,66.96,100.00
129N04352,2020-03-03 09:10:00,64.17,100.00
129N04352,2020-03-03 09:20:00,64.59,100.00
129N04352,2020-03-03 09:30:00,66.09,100.00
129N04352,2020-03-03 09:40:00,64.71,100.00
129N04352,2020-03-03 09:50:00,67.38,100.00
129N04352,2020-03-03 10:00:00,67.77,100.00
129N04352,2020-03-03 10:10:00,67.79,100.00
129N04352,2020-03-03 10:20:00,66.19,100.00
129N04352,2020-03-03 10:30:00,66.38,100.00
129N04352,2020-03-03 10:40:00,65.68,100.00
129N04352,2020-03-03 10:50:00,65.35,100.00
129N04352,2020-03-03 11:00:00,66.17,100.00
129N04352,2020-03-03 11:10:00,64.78,100.00
129N04352,2020-03-03 11:20:00,65.00,100.00
129N04352,2020-03-03 11:30:00,65.20,100.00
129N04352,2020-03-03 11:40:00,63.79,100.00
129N04352,2020-03-03 11:50:00,64.99,100.00
129N04352,2020-03-03 12:00:00,67.39,100.00
129N04352,2020-03-03 12:10:00,65.00,100.00
129N04352,2020-03-03 12:20:00,65.79,100.00
129N04352,2020-03-03 12:30:00,66.15,100.00
129N04352,2020-03-03 12:40:00,70.16,100.00
129N04352,2020-03-03 12:50:00,68.34,100.00
129N04352,2020-03-03 13:00:00,66.76,100.00
129N04352,2020-03-03 13:10:00,67.77,100.00
129N04352,2020-03-03 13:20:00,65.19,100.00
129N04352,2020-03-03 13:30:00,66.39,100.00
129N04352,2020-03-03 13:40:00,65.98,100.00
129N04352,2020-03-03 13:50:00,63.98,100.00
129N04352,2020-03-03 14:00:00,64.49,100.00
129N04352,2020-03-03 14:10:00,66.22,100.00
129N04352,2020-03-03 14:20:00,65.22,100.00
129N04352,2020-03-03 14:30:00,63.65,100.00
129N04352,2020-03-03 14:40:00,61.72,100.00
129N04352,2020-03-03 14:50:00,63.22,100.00
129N04352,2020-03-03 15:00:00,63.00,100.00
129N04352,2020-03-03 15:10:00,61.85,100.00
129N04352,2020-03-03 15:20:00,60.48,100.00
129N04352,2020-03-03 15:30:00,62.18,100.00
129N04352,2020-03-03 15:40:00,59.51,100.00
129N04352,2020-03-03 15:50:00,59.13,100.00
129N04352,2020-03-03 16:00:00,56.62,100.00
129N04352,2020-03-03 16:10:00,58.59,100.00
129N04352,2020-03-03 16:20:00,58.05,100.00
129N04352,2020-03-03 16:30:00,59.08,100.00
129N04352,2020-03-03 16:40:00,59.25,100.00
129N04352,2020-03-03 16:50:00,54.62,100.00
129N04352,2020-03-03 17:00:00,55.83,100.00
129N04352,2020-03-03 17:10:00,48.16,100.00
129N04352,2020-03-03 17:20:00,30.54,100.00
129N04352,2020-03-03 17:30:00,25.61,100.00
129N04352,2020-03-03 17:40:00,29.90,100.00
129N04352,2020-03-03 17:50:00,37.81,100.00
129N04352,2020-03-03 18:00:00,44.84,100.00
129N04352,2020-03-03 18:10:00,54.55,100.00
129N04352,2020-03-03 18:20:00,63.57,100.00
129N04352,2020-03-03 18:30:00,63.00,100.00
129N04352,2020-03-03 18:40:00,61.75,100.00
129N04352,2020-03-03 18:50:00,59.47,100.00
129N04352,2020-03-03 19:00:00,57.87,100.00
129N04352,2020-03-03 19:10:00,62.99,100.00
129N04352,2020-03-03 19:20:00,65.00,100.00
129N04352,2020-03-03 19:30:00,63.22,100.00
129N04352,2020-03-03 19:40:00,64.37,100.00
129N04352,2020-03-03 19:50:00,62.98,100.00
129N04352,2020-03-03 20:00:00,63.49,100.00
129N04352,2020-03-03 20:10:00,64.54,100.00
129N04352,2020-03-03 20:20:00,67.64,100.00
129N04352,2020-03-03 20:30:00,68.19,100.00
129N04352,2020-03-03 20:40:00,66.63,100.00
129N04352,2020-03-03 20:50:00,67.11,100.00
129N04352,2020-03-03 21:00:00,65.96,100.00
129N04352,2020-03-03 21:10:00,70.56,90.10
129N04352,2020-03-03 21:20:00,67.39,100.00
129N04352,2020-03-03 21:30:00,68.38,100.00
129N04352,2020-03-03 21:40:00,70.75,100.00
129N04352,2020-03-03 21:50:00,69.78,100.00
129N04352,2020-03-03 22:00:00,69.00,100.00
129N04352,2020-03-03 22:10:00,62.42,69.30
129N04352,2020-03-03 22:20:00,66.17,98.10
129N04352,2020-03-03 22:30:00,71.46,73.40
129N04352,2020-03-03 22:40:00,64.73,88.33
129N04352,2020-03-03 22:50:00,67.79,88.14
129N04352,2020-03-03 23:00:00,64.33,84.50
129N04352,2020-03-03 23:10:00,68.32,93.78
129N04352,2020-03-03 23:20:00,64.94,89.70
129N04352,2020-03-03 23:30:00,63.72,80.60
129N04352,2020-03-03 23:40:00,65.99,98.80
129N04352,2020-03-03 23:50:00,69.29,70.78
129N04353,2020-03-03 00:00:00,70.39,95.30
129N04353,2020-03-03 00:10:00,68.22,88.40
129N04353,2020-03-03 00:20:00,62.98,61.70
129N04353,2020-03-03 00:30:00,69.08,52.20
129N04353,2020-03-03 00:40:00,67.27,85.30
129N04353,2020-03-03 00:50:00,64.39,87.30
129N04353,2020-03-03 01:00:00,63.00,91.70
129N04353,2020-03-03 01:10:00,61.95,79.80
129N04353,2020-03-03 01:20:00,63.46,94.60
129N04353,2020-03-03 01:30:00,62.32,91.30
129N04353,2020-03-03 01:40:00,66.98,71.90
129N04353,2020-03-03 01:50:00,68.00,65.75
129N04353,2020-03-03 02:00:00,68.00,80.00
129N04353,2020-03-03 02:10:00,67.69,92.70
129N04353,2020-03-03 02:20:00,65.30,96.40
129N04353,2020-03-03 02:30:00,65.00,94.90
129N04353,2020-03-03 02:40:00,61.36,70.20
129N04353,2020-03-03 02:50:00,58.22,52.10
129N04353,2020-03-03 03:00:00,72.80,26.50
129N04353,2020-03-03 03:10:00,69.17,67.00
129N04353,2020-03-03 03:20:00,63.00,95.14
129N04353,2020-03-03 03:30:00,66.30,95.67
129N04353,2020-03-03 03:40:00,65.10,86.80
129N04353,2020-03-03 03:50:00,65.70,97.70
129N04353,2020-03-03 04:00:00,69.93,62.90
129N04353,2020-03-03 04:10:00,63.40,81.38
129N04353,2020-03-03 04:20:00,68.59,92.70
129N04353,2020-03-03 04:30:00,71.23,72.30
129N04353,2020-03-03 04:40:00,69.03,77.90
129N04353,2020-03-03 04:50:00,65.28,78.90
129N04353,2020-03-03 05:00:00,63.98,95.50
129N04353,2020-03-03 05:10:00,69.97,88.70
129N04353,2020-03-03 05:20:00,63.68,100.00
129N04353,2020-03-03 05:30:00,64.67,100.00
129N04353,2020-03-03 05:40:00,66.54,100.00
129N04353,2020-03-03 05:50:00,71.84,64.30
129N04353,2020-03-03 06:00:00,67.68,100.00
129N04353,2020-03-03 06:10:00,69.39,100.00
129N04353,2020-03-03 06:20:00,71.32,100.00
129N04353,2020-03-03 06:30:00,71.09,99.10
129N04353,2020-03-03 06:40:00,68.74,99.20
129N04353,2020-03-03 06:50:00,67.27,100.00
129N04353,2020-03-03 07:00:00,69.26,100.00
129N04353,2020-03-03 07:10:00,69.60,100.00
129N04353,2020-03-03 07:20:00,70.49,100.00
129N04353,2020-03-03 07:30:00,70.69,100.00
129N04353,2020-03-03 07:40:00,70.47,100.00
129N04353,2020-03-03 07:50:00,67.19,100.00
129N04353,2020-03-03 08:00:00,65.67,100.00
129N04353,2020-03-03 08:10:00,67.86,100.00
129N04353,2020-03-03 08:20:00,69.95,100.00
129N04353,2020-03-03 08:30:00,67.32,100.00
129N04353,2020-03-03 08:40:00,66.08,100.00
129N04353,2020-03-03 08:50:00,67.66,100.00
129N04353,2020-03-03 09:00:00,66.67,100.00
129N04353,2020-03-03 09:10:00,64.18,100.00
129N04353,2020-03-03 09:20:00,66.19,100.00
129N04353,2020-03-03 09:30:00,66.45,100.00
129N04353,2020-03-03 09:40:00,66.24,100.00
129N04353,2020-03-03 09:50:00,68.88,100.00
129N04353,2020-03-03 10:00:00,67.85,100.00
129N04353,2020-03-03 10:10:00,66.19,100.00
129N04353,2020-03-03 10:20:00,67.59,100.00
129N04353,2020-03-03 10:30:00,66.87,100.00
129N04353,2020-03-03 10:40:00,65.06,100.00
129N04353,2020-03-03 10:50:00,66.00,100.00
129N04353,2020-03-03 11:00:00,64.98,100.00
129N04353,2020-03-03 11:10:00,65.98,100.00
129N04353,2020-03-03 11:20:00,66.36,100.00
129N04353,2020-03-03 11:30:00,66.39,100.00
129N04353,2020-03-03 11:40:00,65.40,100.00
129N04353,2020-03-03 11:50:00,65.80,100.00
129N04353,2020-03-03 12:00:00,66.19,100.00
129N04353,2020-03-03 12:10:00,65.70,100.00
129N04353,2020-03-03 12:20:00,65.80,100.00
129N04353,2020-03-03 12:30:00,67.25,100.00
129N04353,2020-03-03 12:40:00,68.96,100.00
129N04353,2020-03-03 12:50:00,69.07,100.00
129N04353,2020-03-03 13:00:00,66.66,100.00
129N04353,2020-03-03 13:10:00,66.78,100.00
129N04353,2020-03-03 13:20:00,65.60,100.00
129N04353,2020-03-03 13:30:00,68.39,100.00
129N04353,2020-03-03 13:40:00,66.49,100.00
129N04353,2020-03-03 13:50:00,67.27,100.00
129N04353,2020-03-03 14:00:00,65.21,100.00
129N04353,2020-03-03 14:10:00,67.36,100.00
129N04353,2020-03-03 14:20:00,65.55,100.00
129N04353,2020-03-03 14:30:00,66.22,100.00
129N04353,2020-03-03 14:40:00,66.72,100.00
129N04353,2020-03-03 14:50:00,63.11,100.00
129N04353,2020-03-03 15:00:00,60.14,100.00
129N04353,2020-03-03 15:10:00,54.98,100.00
129N04353,2020-03-03 15:20:00,48.94,100.00
129N04353,2020-03-03 15:30:00,49.82,100.00
129N04353,2020-03-03 15:40:00,43.81,100.00
129N04353,2020-03-03 15:50:00,47.19,100.00
129N04353,2020-03-03 16:00:00,46.55,100.00
129N04353,2020-03-03 16:10:00,48.60,100.00
129N04353,2020-03-03 16:20:00,45.31,100.00
129N04353,2020-03-03 16:30:00,43.08,100.00
129N04353,2020-03-03 16:40:00,43.35,100.00
129N04353,2020-03-03 16:50:00,37.85,100.00
129N04353,2020-03-03 17:00:00,46.47,100.00
129N04353,2020-03-03 17:10:00,40.34,100.00
129N04353,2020-03-03 17:20:00,31.68,100.00
129N04353,2020-03-03 17:30:00,25.32,100.00
129N04353,2020-03-03 17:40:00,25.74,100.00
129N04353,2020-03-03 17:50:00,30.77,100.00
129N04353,2020-03-03 18:00:00,42.68,100.00
129N04353,2020-03-03 18:10:00,58.08,100.00
129N04353,2020-03-03 18:20:00,61.57,100.00
129N04353,2020-03-03 18:30:00,59.88,100.00
129N04353,2020-03-03 18:40:00,61.68,100.00
129N04353,2020-03-03 18:50:00,59.78,100.00
129N04353,2020-03-03 19:00:00,58.65,100.00
129N04353,2020-03-03 19:10:00,62.17,100.00
129N04353,2020-03-03 19:20:00,65.00,100.00
129N04353,2020-03-03 19:30:00,64.53,100.00
