tmc,tstamp,speed,cvalue
129N04342,2020-09-08 04:40:00,69.78,100.00
129N04342,2020-09-08 04:50:00,67.99,100.00
129N04342,2020-09-08 05:00:00,67.57,100.00
129N04342,2020-09-08 05:10:00,65.07,100.00
129N04342,2020-09-08 05:20:00,64.28,100.00
129N04342,2020-09-08 05:30:00,66.28,100.00
129N04342,2020-09-08 05:40:00,66.26,100.00
129N04342,2020-09-08 05:50:00,67.68,100.00
129N04342,2020-09-08 06:00:00,71.39,100.00
129N04342,2020-09-08 06:10:00,72.49,100.00
129N04342,2020-09-08 06:20:00,70.01,100.00
129N04342,2020-09-08 06:30:00,68.35,100.00
129N04342,2020-09-08 06:40:00,70.39,100.00
129N04342,2020-09-08 06:50:00,69.74,100.00
129N04342,2020-09-08 07:00:00,68.33,100.00
129N04342,2020-09-08 07:10:00,69.15,100.00
129N04342,2020-09-08 07:20:00,68.78,100.00
129N04342,2020-09-08 07:30:00,66.29,100.00
129N04342,2020-09-08 07:40:00,66.45,100.00
129N04342,2020-09-08 07:50:00,70.79,100.00
129N04342,2020-09-08 08:00:00,65.19,100.00
129N04342,2020-09-08 08:10:00,67.06,100.00
129N04342,2020-09-08 08:20:00,64.46,100.00
129N04342,2020-09-08 08:30:00,68.69,100.00
129N04342,2020-09-08 08:40:00,68.88,100.00
129N04342,2020-09-08 08:50:00,68.18,100.00
129N04342,2020-09-08 09:00:00,68.21,100.00
129N04342,2020-09-08 09:10:00,70.70,100.00
129N04342,2020-09-08 09:20:00,62.97,100.00
129N04342,2020-09-08 09:30:00,73.00,100.00
129N04342,2020-09-08 09:40:00,70.68,100.00
129N04342,2020-09-08 09:50:00,69.08,100.00
129N04342,2020-09-08 10:00:00,69.97,100.00
129N04342,2020-09-08 10:10:00,68.75,100.00
129N04342,2020-09-08 10:20:00,70.85,100.00
129N04342,2020-09-08 10:30:00,68.77,100.00
129N04342,2020-09-08 10:40:00,70.04,100.00
129N04342,2020-09-08 10:50:00,66.53,100.00
129N04342,2020-09-08 11:00:00,68.78,100.00
129N04342,2020-09-08 11:10:00,68.76,100.00
129N04342,2020-09-08 11:20:00,68.03,100.00
129N04342,2020-09-08 11:30:00,66.49,100.00
129N04342,2020-09-08 11:40:00,66.48,100.00
129N04342,2020-09-08 11:50:00,70.06,100.00
129N04342,2020-09-08 12:00:00,70.70,100.00
129N04342,2020-09-08 12:10:00,69.97,100.00
129N04342,2020-09-08 12:20:00,68.50,100.00
129N04342,2020-09-08 12:30:00,70.55,100.00
129N04342,2020-09-08 12:40:00,68.36,100.00
129N04342,2020-09-08 12:50:00,67.77,100.00
129N04342,2020-09-08 13:00:00,68.75,100.00
129N04342,2020-09-08 13:10:00,68.18,100.00
129N04342,2020-09-08 13:20:00,68.27,100.00
129N04342,2020-09-08 13:30:00,67.57,100.00
129N04342,2020-09-08 13:40:00,69.28,100.00
129N04342,2020-09-08 13:50:00,67.34,100.00
129N04342,2020-09-08 14:00:00,65.00,100.00
129N04342,2020-09-08 14:10:00,68.78,100.00
129N04342,2020-09-08 14:20:00,66.29,100.00
129N04342,2020-09-08 14:30:00,69.16,100.00
129N04342,2020-09-08 14:40:00,67.66,100.00
129N04342,2020-09-08 14:50:00,66.21,100.00
129N04342,2020-09-08 15:00:00,69.72,100.00
129N04342,2020-09-08 15:10:00,68.07,100.00
129N04342,2020-09-08 15:20:00,67.69,100.00
129N04342,2020-09-08 15:30:00,68.15,100.00
129N04342,2020-09-08 15:40:00,68.78,100.00
129N04342,2020-09-08 15:50:00,70.24,100.00
129N04342,2020-09-08 16:00:00,66.74,100.00
129N04342,2020-09-08 16:10:00,65.58,100.00
129N04342,2020-09-08 16:20:00,69.59,100.00
129N04342,2020-09-08 16:30:00,67.33,100.00
129N04342,2020-09-08 16:40:00,69.28,100.00
129N04342,2020-09-08 16:50:00,69.44,100.00
129N04342,2020-09-08 17:00:00,63.17,100.00
129N04342,2020-09-08 17:10:00,67.75,100.00
129N04342,2020-09-08 17:20:00,68.15,100.00
129N04342,2020-09-08 17:30:00,69.65,100.00
129N04342,2020-09-08 17:40:00,69.98,100.00
129N04342,2020-09-08 17:50:00,69.19,100.00
129N04342,2020-09-08 18:00:00,69.97,100.00
129N04342,2020-09-08 18:10:00,68.17,100.00
129N04342,2020-09-08 18:20:00,69.78,100.00
129N04342,2020-09-08 18:30:00,65.16,100.00
129N04342,2020-09-08 18:40:00,67.64,100.00
129N04342,2020-09-08 18:50:00,66.59,100.00
129N04342,2020-09-08 19:00:00,65.86,100.00
129N04342,2020-09-08 19:10:00,70.46,100.00
129N04342,2020-09-08 19:20:00,70.32,100.00
129N04342,2020-09-08 19:30:00,66.08,100.00
129N04342,2020-09-08 19:40:00,68.76,100.00
129N04342,2020-09-08 19:50:00,65.79,100.00
129N04342,2020-09-08 20:00:00,57.41,100.00
129N04342,2020-09-08 20:10:00,60.64,100.00
129N04342,2020-09-08 20:20:00,57.29,100.00
129N04342,2020-09-08 20:30:00,58.72,99.00
129N04342,2020-09-08 20:40:00,54.96,98.00
129N04342,2020-09-08 20:50:00,56.50,99.00
129N04342,2020-09-08 21:00:00,53.85,100.00
129N04342,2020-09-08 21:10:00,49.08,96.40
129N04342,2020-09-08 21:20:00,38.91,90.40
129N04342,2020-09-08 21:30:00,40.65,91.20
129N04342,2020-09-08 21:40:00,48.35,93.40
129N04342,2020-09-08 21:50:00,48.25,95.40
129N04342,2020-09-08 22:00:00,55.26,100.00
129N04342,2020-09-08 22:10:00,49.01,95.60
129N04342,2020-09-08 22:20:00,43.88,90.00
129N04342,2020-09-08 22:30:00,40.20,84.00
129N04342,2020-09-08 22:40:00,42.83,84.00
129N04342,2020-09-08 22:50:00,50.83,99.40
129N04342,2020-09-08 23:00:00,47.42,90.80
129N04342,2020-09-08 23:10:00,45.49,90.00
129N04342,2020-09-08 23:20:00,42.94,90.00
129N04342,2020-09-08 23:30:00,34.95,89.40
129N04342,2020-09-08 23:40:00,46.97,91.40
129N04342,2020-09-08 23:50:00,48.20,90.00
129N04340,2020-09-08 00:00:00,67.32,100.00
129N04340,2020-09-08 00:10:00,63.00,100.00
129N04340,2020-09-08 00:20:00,62.57,100.00
129N04340,2020-09-08 00:30:00,69.46,98.00
129N04340,2020-09-08 00:40:00,59.69,99.00
129N04340,2020-09-08 00:50:00,63.56,100.00
129N04340,2020-09-08 01:00:00,62.50,100.00
129N04340,2020-09-08 01:10:00,65.43,100.00
129N04340,2020-09-08 01:20:00,65.10,100.00
129N04340,2020-09-08 01:30:00,63.68,100.00
129N04340,2020-09-08 01:40:00,60.79,100.00
129N04340,2020-09-08 01:50:00,60.18,98.00
129N04340,2020-09-08 02:00:00,55.42,96.00
129N04340,2020-09-08 02:10:00,54.00,90.00
129N04340,2020-09-08 02:20:00,58.35,95.00
129N04340,2020-09-08 02:30:00,63.00,91.00
129N04340,2020-09-08 02:40:00,61.69,91.00
129N04340,2020-09-08 02:50:00,65.86,100.00
129N04340,2020-09-08 03:00:00,68.55,100.00
129N04340,2020-09-08 03:10:00,65.90,100.00
129N04340,2020-09-08 03:20:00,65.50,100.00
129N04340,2020-09-08 03:30:00,63.58,100.00
129N04340,2020-09-08 03:40:00,64.88,100.00
129N04340,2020-09-08 03:50:00,65.18,100.00
129N04340,2020-09-08 04:00:00,64.79,100.00
129N04340,2020-09-08 04:10:00,68.46,100.00
129N04340,2020-09-08 04:20:00,68.38,100.00
129N04340,2020-09-08 04:30:00,63.80,100.00
129N04340,2020-09-08 04:40:00,65.96,100.00
129N04340,2020-09-08 04:50:00,66.40,100.00
129N04340,2020-09-08 05:00:00,65.90,100.00
129N04340,2020-09-08 05:10:00,65.60,100.00
129N04340,2020-09-08 05:20:00,64.89,100.00
129N04340,2020-09-08 05:30:00,62.37,100.00
129N04340,2020-09-08 05:40:00,60.71,100.00
129N04340,2020-09-08 05:50:00,65.67,100.00
129N04340,2020-09-08 06:00:00,68.89,100.00
129N04340,2020-09-08 06:10:00,68.69,100.00
129N04340,2020-09-08 06:20:00,68.20,100.00
129N04340,2020-09-08 06:30:00,69.47,100.00
129N04340,2020-09-08 06:40:00,68.34,100.00
129N04340,2020-09-08 06:50:00,68.06,100.00
129N04340,2020-09-08 07:00:00,66.53,100.00
129N04340,2020-09-08 07:10:00,68.36,100.00
129N04340,2020-09-08 07:20:00,65.06,100.00
129N04340,2020-09-08 07:30:00,68.29,100.00
129N04340,2020-09-08 07:40:00,65.38,100.00
129N04340,2020-09-08 07:50:00,64.86,100.00
129N04340,2020-09-08 08:00:00,68.78,100.00
129N04340,2020-09-08 08:10:00,65.15,100.00
129N04340,2020-09-08 08:20:00,65.96,100.00
129N04340,2020-09-08 08:30:00,66.26,100.00
129N04340,2020-09-08 08:40:00,65.78,100.00
129N04340,2020-09-08 08:50:00,69.17,100.00
129N04340,2020-09-08 09:00:00,64.94,100.00
129N04340,2020-09-08 09:10:00,66.87,100.00
129N04340,2020-09-08 09:20:00,66.86,100.00
129N04340,2020-09-08 09:30:00,69.51,100.00
129N04340,2020-09-08 09:40:00,69.16,100.00
129N04340,2020-09-08 09:50:00,66.53,100.00
129N04340,2020-09-08 10:00:00,68.43,100.00
129N04340,2020-09-08 10:10:00,66.84,100.00
129N04340,2020-09-08 10:20:00,67.48,100.00
129N04340,2020-09-08 10:30:00,62.75,100.00
129N04340,2020-09-08 10:40:00,68.37,100.00
129N04340,2020-09-08 10:50:00,66.05,100.00
129N04340,2020-09-08 11:00:00,65.92,100.00
129N04340,2020-09-08 11:10:00,66.87,100.00
129N04340,2020-09-08 11:20:00,65.19,100.00
129N04340,2020-09-08 11:30:00,67.56,100.00
129N04340,2020-09-08 11:40:00,64.95,100.00
129N04340,2020-09-08 11:50:00,65.13,100.00
129N04340,2020-09-08 12:00:00,66.79,100.00
129N04340,2020-09-08 12:10:00,67.52,100.00
129N04340,2020-09-08 12:20:00,67.26,100.00
129N04340,2020-09-08 12:30:00,64.43,100.00
129N04340,2020-09-08 12:40:00,67.73,100.00
129N04340,2020-09-08 12:50:00,65.15,100.00
129N04340,2020-09-08 13:00:00,65.40,100.00
129N04340,2020-09-08 13:10:00,68.32,100.00
129N04340,2020-09-08 13:20:00,66.30,100.00
129N04340,2020-09-08 13:30:00,69.32,100.00
129N04340,2020-09-08 13:40:00,68.83,100.00
129N04340,2020-09-08 13:50:00,67.67,100.00
129N04340,2020-09-08 14:00:00,65.14,100.00
129N04340,2020-09-08 14:10:00,62.07,100.00
129N04340,2020-09-08 14:20:00,67.66,100.00
129N04340,2020-09-08 14:30:00,65.96,100.00
129N04340,2020-09-08 14:40:00,65.61,100.00
129N04340,2020-09-08 14:50:00,66.96,100.00
129N04340,2020-09-08 15:00:00,68.23,100.00
129N04340,2020-09-08 15:10:00,67.03,100.00
129N04340,2020-09-08 15:20:00,67.84,100.00
129N04340,2020-09-08 15:30:00,67.17,100.00
129N04340,2020-09-08 15:40:00,66.96,100.00
129N04340,2020-09-08 15:50:00,66.00,100.00
129N04340,2020-09-08 16:00:00,70.60,100.00
129N04340,2020-09-08 16:10:00,66.50,100.00
129N04340,2020-09-08 16:20:00,65.64,100.00
129N04340,2020-09-08 16:30:00,62.37,100.00
129N04340,2020-09-08 16:40:00,66.37,100.00
129N04340,2020-09-08 16:50:00,65.02,100.00
129N04340,2020-09-08 17:00:00,62.68,100.00
129N04340,2020-09-08 17:10:00,68.29,100.00
129N04340,2020-09-08 17:20:00,65.29,100.00
129N04340,2020-09-08 17:30:00,64.35,100.00
129N04340,2020-09-08 17:40:00,66.34,100.00
129N04340,2020-09-08 17:50:00,65.98,100.00
129N04340,2020-09-08 18:00:00,66.51,100.00
129N04340,2020-09-08 18:10:00,65.26,100.00
129N04340,2020-09-08 18:20:00,67.26,100.00
129N04340,2020-09-08 18:30:00,65.01,100.00
129N04340,2020-09-08 18:40:00,63.60,100.00
129N04340,2020-09-08 18:50:00,60.29,100.00
129N04340,2020-09-08 19:00:00,65.03,100.00
129N04340,2020-09-08 19:10:00,67.48,100.00
129N04340,2020-09-08 19:20:00,63.21,100.00
129N04340,2020-09-08 19:30:00,64.86,100.00
129N04340,2020-09-08 19:40:00,55.32,100.00
129N04340,2020-09-08 19:50:00,63.28,100.00
129N04340,2020-09-08 20:00:00,64.60,100.00
129N04340,2020-09-08 20:10:00,58.62,100.00
129N04340,2020-09-08 20:20:00,56.70,100.00
129N04340,2020-09-08 20:30:00,49.97,97.00
129N04340,2020-09-08 20:40:00,49.05,96.00
129N04340,2020-09-08 20:50:00,29.13,88.00
129N04340,2020-09-08 21:00:00,13.58,90.00
129N04340,2020-09-08 21:10:00,12.55,82.00
129N04340,2020-09-08 21:20:00,10.55,89.00
129N04340,2020-09-08 21:30:00,18.44,90.00
129N04340,2020-09-08 21:40:00,24.95,86.00
129N04340,2020-09-08 21:50:00,29.14,87.00
129N04340,2020-09-08 22:00:00,43.95,93.00
129N04340,2020-09-08 22:10:00,44.04,93.00
129N04340,2020-09-08 22:20:00,37.98,90.00
129N04340,2020-09-08 22:30:00,39.20,90.00
129N04340,2020-09-08 22:40:00,40.34,90.00
129N04340,2020-09-08 22:50:00,43.19,90.00
129N04340,2020-09-08 23:00:00,43.29,90.00
129N04340,2020-09-08 23:10:00,44.65,91.00
129N04340,2020-09-08 23:20:00,42.68,90.00
129N04340,2020-09-08 23:30:00,39.80,90.00
129N04340,2020-09-08 23:40:00,40.05,90.00
129N04340,2020-09-08 23:50:00,42.07,90.00
129-04348,2020-09-08 00:00:00,69.89,100.00
129-04348,2020-09-08 00:10:00,69.00,100.00
129-04348,2020-09-08 00:20:00,67.19,100.00
129-04348,2020-09-08 00:30:00,64.79,100.00
129-04348,2020-09-08 00:40:00,65.69,100.00
129-04348,2020-09-08 00:50:00,67.00,100.00
129-04348,2020-09-08 01:00:00,67.79,100.00
129-04348,2020-09-08 01:10:00,68.29,100.00
129-04348,2020-09-08 01:20:00,67.00,100.00
129-04348,2020-09-08 01:30:00,64.68,99.50
129-04348,2020-09-08 01:40:00,63.00,90.00
129-04348,2020-09-08 01:50:00,63.00,90.00
129-04348,2020-09-08 02:00:00,61.00,90.00
129-04348,2020-09-08 02:10:00,62.35,94.00
129-04348,2020-09-08 02:20:00,61.56,100.00
129-04348,2020-09-08 02:30:00,62.30,100.00
129-04348,2020-09-08 02:40:00,63.60,100.00
129-04348,2020-09-08 02:50:00,62.39,100.00
129-04348,2020-09-08 03:00:00,62.19,100.00
129-04348,2020-09-08 03:10:00,63.99,100.00
129-04348,2020-09-08 03:20:00,64.49,100.00
129-04348,2020-09-08 03:30:00,63.00,100.00
129-04348,2020-09-08 03:40:00,62.90,100.00
129-04348,2020-09-08 03:50:00,61.28,100.00
129-04348,2020-09-08 04:00:00,62.46,100.00
129-04348,2020-09-08 04:10:00,63.55,100.00
129-04348,2020-09-08 04:20:00,64.01,100.00
129-04348,2020-09-08 04:30:00,68.00,100.00
129-04348,2020-09-08 04:40:00,69.47,100.00
129-04348,2020-09-08 04:50:00,63.83,100.00
129-04348,2020-09-08 05:00:00,63.36,100.00
129-04348,2020-09-08 05:10:00,62.66,100.00
129-04348,2020-09-08 05:20:00,67.11,100.00
129-04348,2020-09-08 05:30:00,68.49,100.00
129-04348,2020-09-08 05:40:00,65.38,100.00
129-04348,2020-09-08 05:50:00,69.89,100.00
129-04348,2020-09-08 06:00:00,65.93,100.00
129-04348,2020-09-08 06:10:00,67.98,100.00
129-04348,2020-09-08 06:20:00,68.10,100.00
129-04348,2020-09-08 06:30:00,69.39,100.00
129-04348,2020-09-08 06:40:00,70.50,100.00
129-04348,2020-09-08 06:50:00,67.56,100.00
129-04348,2020-09-08 07:00:00,67.15,100.00
129-04348,2020-09-08 07:10:00,67.67,100.00
129-04348,2020-09-08 07:20:00,68.17,100.00
129-04348,2020-09-08 07:30:00,66.07,100.00
129-04348,2020-09-08 07:40:00,66.42,100.00
129-04348,2020-09-08 07:50:00,68.85,100.00
129-04348,2020-09-08 08:00:00,69.90,100.00
129-04348,2020-09-08 08:10:00,69.58,100.00
129-04348,2020-09-08 08:20:00,67.38,100.00
129-04348,2020-09-08 08:30:00,70.36,100.00
129-04348,2020-09-08 08:40:00,70.98,100.00
129-04348,2020-09-08 08:50:00,67.99,100.00
129-04348,2020-09-08 09:00:00,69.35,100.00
129-04348,2020-09-08 09:10:00,69.45,100.00
129-04348,2020-09-08 09:20:00,68.88,100.00
129-04348,2020-09-08 09:30:00,70.38,100.00
129-04348,2020-09-08 09:40:00,68.82,100.00
129-04348,2020-09-08 09:50:00,67.87,100.00
129-04348,2020-09-08 10:00:00,68.68,100.00
129-04348,2020-09-08 10:10:00,69.79,100.00
129-04348,2020-09-08 10:20:00,67.29,100.00
129-04348,2020-09-08 10:30:00,67.17,100.00
129-04348,2020-09-08 10:40:00,68.17,100.00
129-04348,2020-09-08 10:50:00,65.85,100.00
129-04348,2020-09-08 11:00:00,65.23,100.00
129-04348,2020-09-08 11:10:00,66.98,100.00
129-04348,2020-09-08 11:20:00,69.29,100.00
129-04348,2020-09-08 11:30:00,66.07,100.00
129-04348,2020-09-08 11:40:00,68.65,100.00
129-04348,2020-09-08 11:50:00,63.15,100.00
129-04348,2020-09-08 12:00:00,66.22,100.00
129-04348,2020-09-08 12:10:00,65.88,100.00
129-04348,2020-09-08 12:20:00,68.77,100.00
129-04348,2020-09-08 12:30:00,68.46,100.00
129-04348,2020-09-08 12:40:00,67.51,100.00
129-04348,2020-09-08 12:50:00,68.67,100.00
129-04348,2020-09-08 13:00:00,66.88,100.00
129-04348,2020-09-08 13:10:00,68.17,100.00
129-04348,2020-09-08 13:20:00,68.08,100.00
129-04348,2020-09-08 13:30:00,67.78,100.00
129-04348,2020-09-08 13:40:00,66.04,100.00
129-04348,2020-09-08 13:50:00,67.47,100.00
129-04348,2020-09-08 14:00:00,66.68,100.00
129-04348,2020-09-08 14:10:00,67.04,100.00
129-04348,2020-09-08 14:20:00,69.28,100.00
129-04348,2020-09-08 14:30:00,67.98,100.00
129-04348,2020-09-08 14:40:00,66.48,100.00
129-04348,2020-09-08 14:50:00,68.08,100.00
129-04348,2020-09-08 15:00:00,68.98,100.00
129-04348,2020-09-08 15:10:00,66.14,100.00
129-04348,2020-09-08 15:20:00,67.48,100.00
129-04348,2020-09-08 15:30:00,66.69,100.00
129-04348,2020-09-08 15:40:00,66.50,100.00
129-04348,2020-09-08 15:50:00,66.43,100.00
129-04348,2020-09-08 16:00:00,66.48,100.00
129-04348,2020-09-08 16:10:00,64.67,100.00
129-04348,2020-09-08 16:20:00,63.87,100.00
129-04348,2020-09-08 16:30:00,63.29,100.00
129-04348,2020-09-08 16:40:00,60.17,100.00
129-04348,2020-09-08 16:50:00,65.08,100.00
129-04348,2020-09-08 17:00:00,64.03,100.00
129-04348,2020-09-08 17:10:00,61.00,100.00
129-04348,2020-09-08 17:20:00,61.99,100.00
129-04348,2020-09-08 17:30:00,65.87,100.00
129-04348,2020-09-08 17:40:00,67.54,100.00
129-04348,2020-09-08 17:50:00,67.28,100.00
129-04348,2020-09-08 18:00:00,67.35,100.00
129-04348,2020-09-08 18:10:00,66.96,100.00
129-04348,2020-09-08 18:20:00,64.95,100.00
129-04348,2020-09-08 18:30:00,70.30,100.00
129-04348,2020-09-08 18:40:00,71.26,100.00
129-04348,2020-09-08 18:50:00,69.88,100.00
129-04348,2020-09-08 19:00:00,70.19,100.00
129-04348,2020-09-08 19:10:00,70.96,100.00
129-04348,2020-09-08 19:20:00,69.97,100.00
129-04348,2020-09-08 19:30:00,66.70,100.00
129-04348,2020-09-08 19:40:00,70.69,100.00
129-04348,2020-09-08 19:50:00,72.19,100.00
129-04348,2020-09-08 20:00:00,67.77,100.00
129-04348,2020-09-08 20:10:00,67.27,100.00
129-04348,2020-09-08 20:20:00,66.09,100.00
129-04348,2020-09-08 20:30:00,66.68,100.00
129-04348,2020-09-08 20:40:00,68.17,100.00
129-04348,2020-09-08 20:50:00,69.08,100.00
129-04348,2020-09-08 21:00:00,67.49,100.00
129-04348,2020-09-08 21:10:00,69.44,100.00
129-04348,2020-09-08 21:20:00,69.46,100.00
129-04348,2020-09-08 21:30:00,66.97,100.00
129-04348,2020-09-08 21:40:00,68.57,100.00
129-04348,2020-09-08 21:50:00,64.67,100.00
129-04348,2020-09-08 22:00:00,65.61,100.00
129-04348,2020-09-08 22:10:00,67.69,100.00
129-04348,2020-09-08 22:20:00,68.98,100.00
129-04348,2020-09-08 22:30:00,67.28,100.00
129-04348,2020-09-08 22:40:00,69.80,100.00
129-04348,2020-09-08 22:50:00,66.79,100.00
129-04348,2020-09-08 23:00:00,67.07,100.00
129-04348,2020-09-08 23:10:00,65.98,100.00
129-04348,2020-09-08 23:20:00,68.06,100.00
129-04348,2020-09-08 23:30:00,68.50,100.00
129-04348,2020-09-08 23:40:00,66.47,100.00
129-04348,2020-09-08 23:50:00,66.58,100.00
129-04349,2020-09-08 00:00:00,71.39,100.00
129-04349,2020-09-08 00:10:00,70.10,100.00
129-04349,2020-09-08 00:20:00,68.65,100.00
129-04349,2020-09-08 00:30:00,64.68,100.00
129-04349,2020-09-08 00:40:00,66.27,100.00
129-04349,2020-09-08 00:50:00,69.29,100.00
129-04349,2020-09-08 01:00:00,70.99,100.00
129-04349,2020-09-08 01:10:00,69.28,100.00
129-04349,2020-09-08 01:20:00,68.90,100.00
129-04349,2020-09-08 01:30:00,66.78,99.00
129-04349,2020-09-08 01:40:00,66.00,90.00
129-04349,2020-09-08 01:50:00,66.00,90.00
129-04349,2020-09-08 02:00:00,63.00,90.00
129-04349,2020-09-08 02:10:00,63.89,95.00
129-04349,2020-09-08 02:20:00,64.09,100.00
129-04349,2020-09-08 02:30:00,64.08,100.00
129-04349,2020-09-08 02:40:00,62.70,100.00
129-04349,2020-09-08 02:50:00,61.30,100.00
129-04349,2020-09-08 03:00:00,62.42,100.00
129-04349,2020-09-08 03:10:00,63.49,100.00
129-04349,2020-09-08 03:20:00,64.86,100.00
129-04349,2020-09-08 03:30:00,65.10,100.00
129-04349,2020-09-08 03:40:00,64.77,100.00
129-04349,2020-09-08 03:50:00,62.08,100.00
129-04349,2020-09-08 04:00:00,64.15,100.00
129-04349,2020-09-08 04:10:00,66.00,100.00
129-04349,2020-09-08 04:20:00,68.08,100.00
129-04349,2020-09-08 04:30:00,69.70,100.00
129-04349,2020-09-08 04:40:00,69.88,100.00
129-04349,2020-09-08 04:50:00,65.47,100.00
129-04349,2020-09-08 05:00:00,66.60,100.00
129-04349,2020-09-08 05:10:00,65.75,100.00
129-04349,2020-09-08 05:20:00,68.95,100.00
129-04349,2020-09-08 05:30:00,69.89,100.00
129-04349,2020-09-08 05:40:00,67.95,100.00
129-04349,2020-09-08 05:50:00,71.45,100.00
129-04349,2020-09-08 06:00:00,68.86,100.00
129-04349,2020-09-08 06:10:00,69.88,100.00
129-04349,2020-09-08 06:20:00,68.56,100.00
129-04349,2020-09-08 06:30:00,68.37,100.00
129-04349,2020-09-08 06:40:00,70.58,100.00
129-04349,2020-09-08 06:50:00,67.46,100.00
129-04349,2020-09-08 07:00:00,68.68,100.00
129-04349,2020-09-08 07:10:00,68.78,100.00
129-04349,2020-09-08 07:20:00,68.42,100.00
129-04349,2020-09-08 07:30:00,67.72,100.00
129-04349,2020-09-08 07:40:00,68.64,100.00
129-04349,2020-09-08 07:50:00,70.17,100.00
129-04349,2020-09-08 08:00:00,69.18,100.00
129-04349,2020-09-08 08:10:00,69.57,100.00
129-04349,2020-09-08 08:20:00,67.99,100.00
129-04349,2020-09-08 08:30:00,68.75,100.00
129-04349,2020-09-08 08:40:00,70.99,100.00
129-04349,2020-09-08 08:50:00,67.88,100.00
129-04349,2020-09-08 09:00:00,69.59,100.00
129-04349,2020-09-08 09:10:00,69.15,100.00
129-04349,2020-09-08 09:20:00,67.43,100.00
129-04349,2020-09-08 09:30:00,69.06,100.00
129-04349,2020-09-08 09:40:00,69.07,100.00
129-04349,2020-09-08 09:50:00,69.63,100.00
129-04349,2020-09-08 10:00:00,70.80,100.00
129-04349,2020-09-08 10:10:00,69.38,100.00
129-04349,2020-09-08 10:20:00,68.89,100.00
129-04349,2020-09-08 10:30:00,69.18,100.00
129-04349,2020-09-08 10:40:00,67.67,100.00
129-04349,2020-09-08 10:50:00,65.76,100.00
129-04349,2020-09-08 11:00:00,65.70,100.00
129-04349,2020-09-08 11:10:00,69.16,100.00
129-04349,2020-09-08 11:20:00,67.07,100.00
129-04349,2020-09-08 11:30:00,69.45,100.00
129-04349,2020-09-08 11:40:00,67.31,100.00
129-04349,2020-09-08 11:50:00,69.46,100.00
129-04349,2020-09-08 12:00:00,67.38,100.00
129-04349,2020-09-08 12:10:00,69.29,100.00
129-04349,2020-09-08 12:20:00,68.88,100.00
129-04349,2020-09-08 12:30:00,68.28,100.00
129-04349,2020-09-08 12:40:00,69.26,100.00
129-04349,2020-09-08 12:50:00,69.35,100.00
129-04349,2020-09-08 13:00:00,68.99,100.00
129-04349,2020-09-08 13:10:00,69.66,100.00
129-04349,2020-09-08 13:20:00,67.06,100.00
129-04349,2020-09-08 13:30:00,67.75,100.00
129-04349,2020-09-08 13:40:00,67.80,100.00
129-04349,2020-09-08 13:50:00,68.37,100.00
129-04349,2020-09-08 14:00:00,68.88,100.00
129-04349,2020-09-08 14:10:00,68.74,100.00
129-04349,2020-09-08 14:20:00,68.47,100.00
129-04349,2020-09-08 14:30:00,68.36,100.00
129-04349,2020-09-08 14:40:00,67.18,100.00
129-04349,2020-09-08 14:50:00,67.28,100.00
129-04349,2020-09-08 15:00:00,68.47,100.00
129-04349,2020-09-08 15:10:00,67.80,100.00
129-04349,2020-09-08 15:20:00,67.48,100.00
129-04349,2020-09-08 15:30:00,65.83,100.00
129-04349,2020-09-08 15:40:00,66.21,100.00
129-04349,2020-09-08 15:50:00,60.99,100.00
129-04349,2020-09-08 16:00:00,63.26,100.00
129-04349,2020-09-08 16:10:00,62.47,100.00
129-04349,2020-09-08 16:20:00,62.91,100.00
129-04349,2020-09-08 16:30:00,48.72,100.00
129-04349,2020-09-08 16:40:00,57.40,100.00
129-04349,2020-09-08 16:50:00,65.86,100.00
129-04349,2020-09-08 17:00:00,63.45,100.00
129-04349,2020-09-08 17:10:00,59.11,100.00
129-04349,2020-09-08 17:20:00,43.69,99.00
129-04349,2020-09-08 17:30:00,60.09,100.00
129-04349,2020-09-08 17:40:00,64.24,100.00
129-04349,2020-09-08 17:50:00,66.72,100.00
129-04349,2020-09-08 18:00:00,66.63,100.00
129-04349,2020-09-08 18:10:00,67.32,100.00
129-04349,2020-09-08 18:20:00,67.84,100.00
129-04349,2020-09-08 18:30:00,69.78,100.00
129-04349,2020-09-08 18:40:00,69.14,100.00
129-04349,2020-09-08 18:50:00,70.19,100.00
129-04349,2020-09-08 19:00:00,70.39,100.00
129-04349,2020-09-08 19:10:00,70.86,100.00
129-04349,2020-09-08 19:20:00,70.86,100.00
129-04349,2020-09-08 19:30:00,68.95,100.00
129-04349,2020-09-08 19:40:00,70.04,100.00
129-04349,2020-09-08 19:50:00,70.60,100.00
129-04349,2020-09-08 20:00:00,68.48,100.00
129-04349,2020-09-08 20:10:00,69.38,100.00
129-04349,2020-09-08 20:20:00,67.17,100.00
129-04349,2020-09-08 20:30:00,65.46,100.00
129-04349,2020-09-08 20:40:00,67.17,100.00
129-04349,2020-09-08 20:50:00,68.69,100.00
129-04349,2020-09-08 21:00:00,69.49,100.00
129-04349,2020-09-08 21:10:00,69.27,100.00
129-04349,2020-09-08 21:20:00,71.26,100.00
129-04349,2020-09-08 21:30:00,68.67,100.00
129-04349,2020-09-08 21:40:00,70.78,100.00
129-04349,2020-09-08 21:50:00,66.04,100.00
129-04349,2020-09-08 22:00:00,66.68,100.00
