tmc,tstamp,speed,cvalue
129-04375,2020-07-04 15:30:00,67.78,100.00
129-04375,2020-07-04 15:40:00,67.29,100.00
129-04375,2020-07-04 15:50:00,63.47,100.00
129-04375,2020-07-04 16:00:00,68.24,100.00
129-04375,2020-07-04 16:10:00,65.94,100.00
129-04375,2020-07-04 16:20:00,63.33,100.00
129-04375,2020-07-04 16:30:00,64.35,100.00
129-04375,2020-07-04 16:40:00,64.75,100.00
129-04375,2020-07-04 16:50:00,64.17,100.00
129-04375,2020-07-04 17:00:00,65.59,100.00
129-04375,2020-07-04 17:10:00,63.09,100.00
129-04375,2020-07-04 17:20:00,68.05,100.00
129-04375,2020-07-04 17:30:00,66.19,100.00
129-04375,2020-07-04 17:40:00,66.59,100.00
129-04375,2020-07-04 17:50:00,66.39,100.00
129-04375,2020-07-04 18:00:00,64.63,100.00
129-04375,2020-07-04 18:10:00,66.94,100.00
129-04375,2020-07-04 18:20:00,65.90,100.00
129-04375,2020-07-04 18:30:00,63.63,100.00
129-04375,2020-07-04 18:40:00,65.53,100.00
129-04375,2020-07-04 18:50:00,68.35,100.00
129-04375,2020-07-04 19:00:00,68.08,100.00
129-04375,2020-07-04 19:10:00,64.87,100.00
129-04375,2020-07-04 19:20:00,65.07,100.00
129-04375,2020-07-04 19:30:00,64.75,100.00
129-04375,2020-07-04 19:40:00,68.97,100.00
129-04375,2020-07-04 19:50:00,66.95,100.00
129-04375,2020-07-04 20:00:00,60.57,99.90
129-04375,2020-07-04 20:10:00,65.67,100.00
129-04375,2020-07-04 20:20:00,67.28,100.00
129-04375,2020-07-04 20:30:00,63.46,100.00
129-04375,2020-07-04 20:40:00,64.58,100.00
129-04375,2020-07-04 20:50:00,63.69,100.00
129-04375,2020-07-04 21:00:00,63.08,100.00
129-04375,2020-07-04 21:10:00,62.89,100.00
129-04375,2020-07-04 21:20:00,64.24,100.00
129-04375,2020-07-04 21:30:00,61.57,100.00
129-04375,2020-07-04 21:40:00,63.77,99.60
129-04375,2020-07-04 21:50:00,59.34,100.00
129-04375,2020-07-04 22:00:00,64.34,100.00
129-04375,2020-07-04 22:10:00,63.69,99.20
129-04375,2020-07-04 22:20:00,61.36,100.00
129-04375,2020-07-04 22:30:00,62.39,100.00
129-04375,2020-07-04 22:40:00,65.78,100.00
129-04375,2020-07-04 22:50:00,63.57,97.50
129-04375,2020-07-04 23:00:00,63.75,100.00
129-04375,2020-07-04 23:10:00,64.82,100.00
129-04375,2020-07-04 23:20:00,58.93,96.90
129-04375,2020-07-04 23:30:00,60.55,71.40
129-04375,2020-07-04 23:40:00,62.70,83.90
129-04375,2020-07-04 23:50:00,60.25,100.00
129-04376,2020-07-04 00:00:00,62.62,88.40
129-04376,2020-07-04 00:10:00,62.90,91.80
129-04376,2020-07-04 00:20:00,61.47,88.40
129-04376,2020-07-04 00:30:00,64.32,84.90
129-04376,2020-07-04 00:40:00,62.47,97.40
129-04376,2020-07-04 00:50:00,61.20,94.00
129-04376,2020-07-04 01:00:00,54.27,68.78
129-04376,2020-07-04 01:10:00,69.00,34.90
129-04376,2020-07-04 01:20:00,73.21,51.33
129-04376,2020-07-04 01:30:00,65.06,96.90
129-04376,2020-07-04 01:40:00,62.87,92.10
129-04376,2020-07-04 01:50:00,64.81,92.00
129-04376,2020-07-04 02:00:00,59.59,56.90
129-04376,2020-07-04 02:10:00,64.70,70.14
129-04376,2020-07-04 02:20:00,68.73,51.30
129-04376,2020-07-04 02:30:00,57.29,65.40
129-04376,2020-07-04 02:40:00,52.00,47.00
129-04376,2020-07-04 02:50:00,64.07,79.67
129-04376,2020-07-04 03:00:00,68.59,68.20
129-04376,2020-07-04 03:10:00,65.40,90.30
129-04376,2020-07-04 03:20:00,65.00,94.00
129-04376,2020-07-04 03:30:00,59.66,75.56
129-04376,2020-07-04 03:40:00,60.13,67.10
129-04376,2020-07-04 03:50:00,54.88,62.40
129-04376,2020-07-04 04:00:00,64.53,74.80
129-04376,2020-07-04 04:10:00,67.71,41.60
129-04376,2020-07-04 04:20:00,59.55,87.40
129-04376,2020-07-04 04:30:00,66.37,69.10
129-04376,2020-07-04 04:40:00,60.23,88.20
129-04376,2020-07-04 04:50:00,58.00,83.60
129-04376,2020-07-04 05:00:00,60.21,85.80
129-04376,2020-07-04 05:10:00,66.67,71.80
129-04376,2020-07-04 05:20:00,76.83,19.30
129-04376,2020-07-04 05:30:00,61.57,83.10
129-04376,2020-07-04 05:40:00,66.26,97.60
129-04376,2020-07-04 05:50:00,73.59,57.30
129-04376,2020-07-04 06:00:00,68.07,97.90
129-04376,2020-07-04 06:10:00,62.28,95.40
129-04376,2020-07-04 06:20:00,69.18,97.10
129-04376,2020-07-04 06:30:00,66.92,89.50
129-04376,2020-07-04 06:40:00,61.25,90.50
129-04376,2020-07-04 06:50:00,60.72,92.60
129-04376,2020-07-04 07:00:00,69.15,72.30
129-04376,2020-07-04 07:10:00,72.71,43.90
129-04376,2020-07-04 07:20:00,76.10,42.30
129-04376,2020-07-04 07:30:00,74.47,61.00
129-04376,2020-07-04 07:40:00,67.86,79.20
129-04376,2020-07-04 07:50:00,61.29,83.30
129-04376,2020-07-04 08:00:00,62.57,97.40
129-04376,2020-07-04 08:10:00,71.46,88.10
129-04376,2020-07-04 08:20:00,67.45,98.90
129-04376,2020-07-04 08:30:00,66.03,96.50
129-04376,2020-07-04 08:40:00,65.39,100.00
129-04376,2020-07-04 08:50:00,66.38,100.00
129-04376,2020-07-04 09:00:00,64.36,97.80
129-04376,2020-07-04 09:10:00,63.79,98.10
129-04376,2020-07-04 09:20:00,67.98,100.00
129-04376,2020-07-04 09:30:00,66.75,100.00
129-04376,2020-07-04 09:40:00,61.93,100.00
129-04376,2020-07-04 09:50:00,60.65,100.00
129-04376,2020-07-04 10:00:00,63.82,100.00
129-04376,2020-07-04 10:10:00,61.24,100.00
129-04376,2020-07-04 10:20:00,61.22,100.00
129-04376,2020-07-04 10:30:00,64.86,100.00
129-04376,2020-07-04 10:40:00,63.53,100.00
129-04376,2020-07-04 10:50:00,62.51,100.00
129-04376,2020-07-04 11:00:00,61.28,100.00
129-04376,2020-07-04 11:10:00,62.14,100.00
129-04376,2020-07-04 11:20:00,60.91,100.00
129-04376,2020-07-04 11:30:00,63.16,100.00
129-04376,2020-07-04 11:40:00,61.74,100.00
129-04376,2020-07-04 11:50:00,59.96,100.00
129-04376,2020-07-04 12:00:00,61.29,100.00
129-04376,2020-07-04 12:10:00,64.99,100.00
129-04376,2020-07-04 12:20:00,62.39,100.00
129-04376,2020-07-04 12:30:00,62.69,100.00
129-04376,2020-07-04 12:40:00,62.38,100.00
129-04376,2020-07-04 12:50:00,59.99,100.00
129-04376,2020-07-04 13:00:00,61.47,100.00
129-04376,2020-07-04 13:10:00,62.56,100.00
129-04376,2020-07-04 13:20:00,62.33,100.00
129-04376,2020-07-04 13:30:00,59.58,100.00
129-04376,2020-07-04 13:40:00,58.98,100.00
129-04376,2020-07-04 13:50:00,58.87,100.00
129-04376,2020-07-04 14:00:00,63.53,100.00
129-04376,2020-07-04 14:10:00,59.16,100.00
129-04376,2020-07-04 14:20:00,57.67,100.00
129-04376,2020-07-04 14:30:00,60.98,100.00
129-04376,2020-07-04 14:40:00,60.97,100.00
129-04376,2020-07-04 14:50:00,60.30,100.00
129-04376,2020-07-04 15:00:00,61.14,100.00
129-04376,2020-07-04 15:10:00,64.87,100.00
129-04376,2020-07-04 15:20:00,61.48,100.00
129-04376,2020-07-04 15:30:00,62.69,100.00
129-04376,2020-07-04 15:40:00,60.71,100.00
129-04376,2020-07-04 15:50:00,58.96,100.00
129-04376,2020-07-04 16:00:00,66.62,100.00
129-04376,2020-07-04 16:10:00,64.35,99.90
129-04376,2020-07-04 16:20:00,66.14,100.00
129-04376,2020-07-04 16:30:00,64.18,100.00
129-04376,2020-07-04 16:40:00,61.67,100.00
129-04376,2020-07-04 16:50:00,63.93,100.00
129-04376,2020-07-04 17:00:00,65.70,100.00
129-04376,2020-07-04 17:10:00,62.02,99.60
129-04376,2020-07-04 17:20:00,62.39,100.00
129-04376,2020-07-04 17:30:00,63.18,100.00
129-04376,2020-07-04 17:40:00,61.26,100.00
129-04376,2020-07-04 17:50:00,64.09,100.00
129-04376,2020-07-04 18:00:00,61.71,100.00
129-04376,2020-07-04 18:10:00,60.36,100.00
129-04376,2020-07-04 18:20:00,61.28,100.00
129-04376,2020-07-04 18:30:00,62.89,100.00
129-04376,2020-07-04 18:40:00,63.82,100.00
129-04376,2020-07-04 18:50:00,64.97,100.00
129-04376,2020-07-04 19:00:00,65.48,100.00
129-04376,2020-07-04 19:10:00,64.08,100.00
129-04376,2020-07-04 19:20:00,63.56,100.00
129-04376,2020-07-04 19:30:00,61.59,100.00
129-04376,2020-07-04 19:40:00,61.97,100.00
129-04376,2020-07-04 19:50:00,62.87,100.00
129-04376,2020-07-04 20:00:00,58.99,100.00
129-04376,2020-07-04 20:10:00,60.99,100.00
129-04376,2020-07-04 20:20:00,64.58,100.00
129-04376,2020-07-04 20:30:00,61.95,100.00
129-04376,2020-07-04 20:40:00,61.58,100.00
129-04376,2020-07-04 20:50:00,61.17,100.00
129-04376,2020-07-04 21:00:00,58.47,100.00
129-04376,2020-07-04 21:10:00,62.35,100.00
129-04376,2020-07-04 21:20:00,61.56,100.00
129-04376,2020-07-04 21:30:00,59.07,100.00
129-04376,2020-07-04 21:40:00,58.85,99.80
129-04376,2020-07-04 21:50:00,58.37,100.00
129-04376,2020-07-04 22:00:00,58.37,100.00
129-04376,2020-07-04 22:10:00,59.18,100.00
129-04376,2020-07-04 22:20:00,61.15,100.00
129-04376,2020-07-04 22:30:00,61.79,100.00
129-04376,2020-07-04 22:40:00,60.38,100.00
129-04376,2020-07-04 22:50:00,61.08,100.00
129-04376,2020-07-04 23:00:00,60.10,100.00
129-04376,2020-07-04 23:10:00,63.56,92.60
129-04376,2020-07-04 23:20:00,64.28,88.40
129-04376,2020-07-04 23:30:00,58.96,77.90
129-04376,2020-07-04 23:40:00,63.26,88.90
129-04376,2020-07-04 23:50:00,57.75,51.30
129-04373,2020-07-04 00:00:00,70.89,61.20
129-04373,2020-07-04 00:10:00,75.07,28.00
129-04373,2020-07-04 00:20:00,61.10,37.40
129-04373,2020-07-04 00:30:00,61.00,46.50
129-04373,2020-07-04 00:40:00,66.49,92.60
129-04373,2020-07-04 00:50:00,68.22,98.00
129-04373,2020-07-04 01:00:00,66.68,97.30
129-04373,2020-07-04 01:10:00,67.15,91.90
129-04373,2020-07-04 01:20:00,66.28,75.60
129-04373,2020-07-04 01:30:00,68.75,93.40
129-04373,2020-07-04 01:40:00,69.43,81.70
129-04373,2020-07-04 01:50:00,71.00,71.00
129-04373,2020-07-04 02:00:00,59.78,30.67
129-04373,2020-07-04 02:10:00,67.06,96.00
129-04373,2020-07-04 02:20:00,71.78,71.10
129-04373,2020-07-04 02:30:00,75.00,58.00
129-04373,2020-07-04 02:40:00,,
129-04373,2020-07-04 02:50:00,64.69,51.83
129-04373,2020-07-04 03:00:00,72.29,93.90
129-04373,2020-07-04 03:10:00,69.76,86.70
129-04373,2020-07-04 03:20:00,68.42,90.86
129-04373,2020-07-04 03:30:00,63.27,57.30
129-04373,2020-07-04 03:40:00,67.24,72.40
129-04373,2020-07-04 03:50:00,66.19,98.00
129-04373,2020-07-04 04:00:00,62.75,75.60
129-04373,2020-07-04 04:10:00,67.47,88.70
129-04373,2020-07-04 04:20:00,69.99,77.80
129-04373,2020-07-04 04:30:00,67.77,95.30
129-04373,2020-07-04 04:40:00,67.29,98.60
129-04373,2020-07-04 04:50:00,66.48,90.00
129-04373,2020-07-04 05:00:00,60.44,42.33
129-04373,2020-07-04 05:10:00,66.13,83.70
129-04373,2020-07-04 05:20:00,77.39,15.60
129-04373,2020-07-04 05:30:00,70.62,80.60
129-04373,2020-07-04 05:40:00,70.93,90.30
129-04373,2020-07-04 05:50:00,72.34,90.90
129-04373,2020-07-04 06:00:00,78.00,56.60
129-04373,2020-07-04 06:10:00,63.92,99.00
129-04373,2020-07-04 06:20:00,71.29,98.30
129-04373,2020-07-04 06:30:00,71.95,94.30
129-04373,2020-07-04 06:40:00,72.28,98.60
129-04373,2020-07-04 06:50:00,72.39,90.30
129-04373,2020-07-04 07:00:00,72.96,89.60
129-04373,2020-07-04 07:10:00,71.69,95.20
129-04373,2020-07-04 07:20:00,70.38,72.00
129-04373,2020-07-04 07:30:00,79.10,39.50
129-04373,2020-07-04 07:40:00,74.94,94.90
129-04373,2020-07-04 07:50:00,71.27,97.20
129-04373,2020-07-04 08:00:00,69.39,83.90
129-04373,2020-07-04 08:10:00,71.37,100.00
129-04373,2020-07-04 08:20:00,74.39,100.00
129-04373,2020-07-04 08:30:00,70.53,92.30
129-04373,2020-07-04 08:40:00,67.36,99.60
129-04373,2020-07-04 08:50:00,70.33,100.00
129-04373,2020-07-04 09:00:00,73.63,89.80
129-04373,2020-07-04 09:10:00,70.17,97.10
129-04373,2020-07-04 09:20:00,71.59,100.00
129-04373,2020-07-04 09:30:00,70.49,100.00
129-04373,2020-07-04 09:40:00,72.48,100.00
129-04373,2020-07-04 09:50:00,68.47,100.00
129-04373,2020-07-04 10:00:00,73.08,100.00
129-04373,2020-07-04 10:10:00,71.37,100.00
129-04373,2020-07-04 10:20:00,75.04,100.00
129-04373,2020-07-04 10:30:00,68.39,100.00
129-04373,2020-07-04 10:40:00,69.38,100.00
129-04373,2020-07-04 10:50:00,71.29,100.00
129-04373,2020-07-04 11:00:00,71.59,100.00
129-04373,2020-07-04 11:10:00,69.77,100.00
129-04373,2020-07-04 11:20:00,67.71,100.00
129-04373,2020-07-04 11:30:00,69.75,100.00
129-04373,2020-07-04 11:40:00,70.10,100.00
129-04373,2020-07-04 11:50:00,70.30,100.00
129-04373,2020-07-04 12:00:00,70.79,100.00
129-04373,2020-07-04 12:10:00,72.49,100.00
129-04373,2020-07-04 12:20:00,68.97,100.00
129-04373,2020-07-04 12:30:00,69.68,100.00
129-04373,2020-07-04 12:40:00,66.79,100.00
129-04373,2020-07-04 12:50:00,69.58,100.00
129-04373,2020-07-04 13:00:00,69.19,100.00
129-04373,2020-07-04 13:10:00,69.99,100.00
129-04373,2020-07-04 13:20:00,68.28,100.00
129-04373,2020-07-04 13:30:00,68.77,100.00
129-04373,2020-07-04 13:40:00,65.68,100.00
129-04373,2020-07-04 13:50:00,66.87,100.00
129-04373,2020-07-04 14:00:00,70.38,100.00
129-04373,2020-07-04 14:10:00,72.88,100.00
129-04373,2020-07-04 14:20:00,67.55,100.00
129-04373,2020-07-04 14:30:00,69.90,100.00
129-04373,2020-07-04 14:40:00,69.28,100.00
129-04373,2020-07-04 14:50:00,70.70,100.00
129-04373,2020-07-04 15:00:00,68.79,100.00
129-04373,2020-07-04 15:10:00,69.45,100.00
129-04373,2020-07-04 15:20:00,70.49,100.00
129-04373,2020-07-04 15:30:00,69.28,100.00
129-04373,2020-07-04 15:40:00,69.59,100.00
129-04373,2020-07-04 15:50:00,67.75,100.00
129-04373,2020-07-04 16:00:00,67.19,100.00
129-04373,2020-07-04 16:10:00,64.23,100.00
129-04373,2020-07-04 16:20:00,67.36,100.00
129-04373,2020-07-04 16:30:00,66.79,100.00
129-04373,2020-07-04 16:40:00,68.39,100.00
129-04373,2020-07-04 16:50:00,70.89,100.00
129-04373,2020-07-04 17:00:00,70.60,100.00
129-04373,2020-07-04 17:10:00,71.87,100.00
129-04373,2020-07-04 17:20:00,70.89,100.00
129-04373,2020-07-04 17:30:00,70.60,100.00
129-04373,2020-07-04 17:40:00,70.89,100.00
129-04373,2020-07-04 17:50:00,71.66,100.00
129-04373,2020-07-04 18:00:00,71.75,100.00
129-04373,2020-07-04 18:10:00,69.99,100.00
129-04373,2020-07-04 18:20:00,72.18,100.00
129-04373,2020-07-04 18:30:00,70.96,100.00
129-04373,2020-07-04 18:40:00,70.59,100.00
129-04373,2020-07-04 18:50:00,70.80,100.00
129-04373,2020-07-04 19:00:00,71.29,100.00
129-04373,2020-07-04 19:10:00,71.29,100.00
129-04373,2020-07-04 19:20:00,71.09,100.00
129-04373,2020-07-04 19:30:00,69.39,100.00
129-04373,2020-07-04 19:40:00,72.38,100.00
129-04373,2020-07-04 19:50:00,70.69,100.00
129-04373,2020-07-04 20:00:00,68.35,100.00
129-04373,2020-07-04 20:10:00,70.69,100.00
129-04373,2020-07-04 20:20:00,70.29,100.00
129-04373,2020-07-04 20:30:00,68.67,100.00
129-04373,2020-07-04 20:40:00,68.48,100.00
129-04373,2020-07-04 20:50:00,68.48,100.00
129-04373,2020-07-04 21:00:00,67.77,100.00
129-04373,2020-07-04 21:10:00,68.49,100.00
129-04373,2020-07-04 21:20:00,69.48,100.00
129-04373,2020-07-04 21:30:00,67.24,100.00
129-04373,2020-07-04 21:40:00,67.74,100.00
129-04373,2020-07-04 21:50:00,66.73,99.70
129-04373,2020-07-04 22:00:00,68.16,100.00
129-04373,2020-07-04 22:10:00,69.36,100.00
129-04373,2020-07-04 22:20:00,65.89,100.00
129-04373,2020-07-04 22:30:00,64.28,100.00
129-04373,2020-07-04 22:40:00,67.16,100.00
129-04373,2020-07-04 22:50:00,70.35,98.90
129-04373,2020-07-04 23:00:00,69.62,100.00
129-04373,2020-07-04 23:10:00,68.38,99.90
129-04373,2020-07-04 23:20:00,63.78,90.10
129-04373,2020-07-04 23:30:00,67.77,95.30
129-04373,2020-07-04 23:40:00,65.29,78.50
129-04373,2020-07-04 23:50:00,67.15,97.20
129-04374,2020-07-04 00:00:00,68.23,52.40
129-04374,2020-07-04 00:10:00,68.29,82.60
129-04374,2020-07-04 00:20:00,63.80,80.50
129-04374,2020-07-04 00:30:00,64.59,47.50
129-04374,2020-07-04 00:40:00,68.58,94.60
129-04374,2020-07-04 00:50:00,68.10,90.20
129-04374,2020-07-04 01:00:00,65.68,97.30
129-04374,2020-07-04 01:10:00,66.09,97.80
129-04374,2020-07-04 01:20:00,64.85,86.80
129-04374,2020-07-04 01:30:00,64.67,93.80
129-04374,2020-07-04 01:40:00,65.37,93.60
129-04374,2020-07-04 01:50:00,69.46,73.25
129-04374,2020-07-04 02:00:00,59.71,55.63
129-04374,2020-07-04 02:10:00,66.37,91.60
129-04374,2020-07-04 02:20:00,72.07,41.50
129-04374,2020-07-04 02:30:00,73.37,49.75
129-04374,2020-07-04 02:40:00,,
129-04374,2020-07-04 02:50:00,64.22,57.83
129-04374,2020-07-04 03:00:00,71.49,95.20
129-04374,2020-07-04 03:10:00,63.69,40.60
129-04374,2020-07-04 03:20:00,62.25,59.75
129-04374,2020-07-04 03:30:00,61.42,64.56
129-04374,2020-07-04 03:40:00,66.45,73.20
129-04374,2020-07-04 03:50:00,65.65,55.67
129-04374,2020-07-04 04:00:00,61.18,72.75
129-04374,2020-07-04 04:10:00,65.54,88.40
129-04374,2020-07-04 04:20:00,70.39,65.60
129-04374,2020-07-04 04:30:00,63.65,65.20
129-04374,2020-07-04 04:40:00,63.79,93.70
129-04374,2020-07-04 04:50:00,63.53,81.60
129-04374,2020-07-04 05:00:00,61.18,66.67
129-04374,2020-07-04 05:10:00,69.79,64.00
129-04374,2020-07-04 05:20:00,79.18,24.20
129-04374,2020-07-04 05:30:00,68.90,94.30
129-04374,2020-07-04 05:40:00,71.11,90.30
129-04374,2020-07-04 05:50:00,73.00,89.10
129-04374,2020-07-04 06:00:00,78.76,58.50
129-04374,2020-07-04 06:10:00,66.03,87.60
129-04374,2020-07-04 06:20:00,71.08,97.90
129-04374,2020-07-04 06:30:00,69.60,91.50
129-04374,2020-07-04 06:40:00,70.36,86.70
129-04374,2020-07-04 06:50:00,70.79,97.40
129-04374,2020-07-04 07:00:00,74.73,69.30
129-04374,2020-07-04 07:10:00,71.24,87.80
129-04374,2020-07-04 07:20:00,76.00,48.20
129-04374,2020-07-04 07:30:00,80.03,33.80
129-04374,2020-07-04 07:40:00,71.48,98.30
129-04374,2020-07-04 07:50:00,69.49,89.50
129-04374,2020-07-04 08:00:00,66.57,95.50
129-04374,2020-07-04 08:10:00,71.15,100.00
129-04374,2020-07-04 08:20:00,71.96,100.00
129-04374,2020-07-04 08:30:00,69.13,90.50
129-04374,2020-07-04 08:40:00,68.48,96.60
129-04374,2020-07-04 08:50:00,70.69,100.00
129-04374,2020-07-04 09:00:00,70.61,99.20
129-04374,2020-07-04 09:10:00,68.43,100.00
129-04374,2020-07-04 09:20:00,69.96,100.00
129-04374,2020-07-04 09:30:00,69.66,100.00
129-04374,2020-07-04 09:40:00,71.90,100.00
129-04374,2020-07-04 09:50:00,69.56,100.00
129-04374,2020-07-04 10:00:00,70.27,100.00
129-04374,2020-07-04 10:10:00,68.07,98.70
129-04374,2020-07-04 10:20:00,70.93,100.00
129-04374,2020-07-04 10:30:00,67.36,100.00
129-04374,2020-07-04 10:40:00,69.19,100.00
129-04374,2020-07-04 10:50:00,69.77,100.00
129-04374,2020-07-04 11:00:00,70.19,100.00
129-04374,2020-07-04 11:10:00,67.08,100.00
129-04374,2020-07-04 11:20:00,67.97,100.00
129-04374,2020-07-04 11:30:00,68.99,100.00
129-04374,2020-07-04 11:40:00,69.69,100.00
129-04374,2020-07-04 11:50:00,69.09,100.00
129-04374,2020-07-04 12:00:00,68.38,100.00
129-04374,2020-07-04 12:10:00,70.40,100.00
129-04374,2020-07-04 12:20:00,66.67,100.00
129-04374,2020-07-04 12:30:00,67.78,100.00
129-04374,2020-07-04 12:40:00,66.88,100.00
129-04374,2020-07-04 12:50:00,69.69,100.00
129-04374,2020-07-04 13:00:00,67.19,100.00
129-04374,2020-07-04 13:10:00,68.79,100.00
129-04374,2020-07-04 13:20:00,68.00,100.00
129-04374,2020-07-04 13:30:00,67.59,100.00
129-04374,2020-07-04 13:40:00,65.79,100.00
129-04374,2020-07-04 13:50:00,64.99,100.00
129-04374,2020-07-04 14:00:00,68.06,100.00
129-04374,2020-07-04 14:10:00,68.26,100.00
129-04374,2020-07-04 14:20:00,64.62,100.00
129-04374,2020-07-04 14:30:00,68.27,100.00
129-04374,2020-07-04 14:40:00,68.53,100.00
129-04374,2020-07-04 14:50:00,68.89,100.00
129-04374,2020-07-04 15:00:00,67.39,100.00
129-04374,2020-07-04 15:10:00,68.68,100.00
129-04374,2020-07-04 15:20:00,68.89,100.00
129-04374,2020-07-04 15:30:00,70.69,100.00
129-04374,2020-07-04 15:40:00,70.10,100.00
129-04374,2020-07-04 15:50:00,68.43,100.00
129-04374,2020-07-04 16:00:00,68.86,100.00
129-04374,2020-07-04 16:10:00,68.48,100.00
129-04374,2020-07-04 16:20:00,68.58,100.00
129-04374,2020-07-04 16:30:00,68.19,100.00
129-04374,2020-07-04 16:40:00,67.78,100.00
129-04374,2020-07-04 16:50:00,68.38,100.00
129-04374,2020-07-04 17:00:00,67.79,100.00
129-04374,2020-07-04 17:10:00,69.21,100.00
129-04374,2020-07-04 17:20:00,70.70,100.00
129-04374,2020-07-04 17:30:00,69.39,100.00
129-04374,2020-07-04 17:40:00,69.69,100.00
129-04374,2020-07-04 17:50:00,70.29,100.00
129-04374,2020-07-04 18:00:00,68.84,100.00
129-04374,2020-07-04 18:10:00,67.67,100.00
129-04374,2020-07-04 18:20:00,69.37,100.00
129-04374,2020-07-04 18:30:00,66.69,100.00
129-04374,2020-07-04 18:40:00,67.19,100.00
129-04374,2020-07-04 18:50:00,69.77,100.00
129-04374,2020-07-04 19:00:00,70.19,100.00
129-04374,2020-07-04 19:10:00,69.39,100.00
129-04374,2020-07-04 19:20:00,70.40,100.00
129-04374,2020-07-04 19:30:00,67.39,100.00
129-04374,2020-07-04 19:40:00,71.18,100.00
129-04374,2020-07-04 19:50:00,70.49,100.00
129-04374,2020-07-04 20:00:00,66.25,99.60
129-04374,2020-07-04 20:10:00,68.96,100.00
129-04374,2020-07-04 20:20:00,68.78,100.00
129-04374,2020-07-04 20:30:00,66.96,99.50
129-04374,2020-07-04 20:40:00,66.87,100.00
129-04374,2020-07-04 20:50:00,66.50,100.00
129-04374,2020-07-04 21:00:00,64.68,100.00
129-04374,2020-07-04 21:10:00,66.19,100.00
129-04374,2020-07-04 21:20:00,66.88,100.00
129-04374,2020-07-04 21:30:00,64.28,100.00
129-04374,2020-07-04 21:40:00,66.05,100.00
129-04374,2020-07-04 21:50:00,64.86,100.00
129-04374,2020-07-04 22:00:00,64.69,100.00
129-04374,2020-07-04 22:10:00,66.09,99.60
129-04374,2020-07-04 22:20:00,64.18,100.00
129-04374,2020-07-04 22:30:00,63.19,100.00
129-04374,2020-07-04 22:40:00,66.47,100.00
129-04374,2020-07-04 22:50:00,66.13,100.00
129-04374,2020-07-04 23:00:00,66.75,100.00
129-04374,2020-07-04 23:10:00,66.61,100.00
129-04374,2020-07-04 23:20:00,62.48,100.00
129-04374,2020-07-04 23:30:00,64.44,85.30
129-04374,2020-07-04 23:40:00,64.73,92.20
129-04374,2020-07-04 23:50:00,64.34,100.00
129-04371,2020-07-04 00:00:00,67.84,79.40
129-04371,2020-07-04 00:10:00,65.75,92.60
129-04371,2020-07-04 00:20:00,57.17,34.80
129-04371,2020-07-04 00:30:00,,
129-04371,2020-07-04 00:40:00,68.19,64.80
129-04371,2020-07-04 00:50:00,58.80,63.50
129-04371,2020-07-04 01:00:00,63.69,76.00
129-04371,2020-07-04 01:10:00,68.98,64.60
129-04371,2020-07-04 01:20:00,73.00,43.30
129-04371,2020-07-04 01:30:00,65.49,98.40
129-04371,2020-07-04 01:40:00,66.25,95.50
129-04371,2020-07-04 01:50:00,69.86,98.00
129-04371,2020-07-04 02:00:00,61.17,50.40
129-04371,2020-07-04 02:10:00,60.00,47.67
129-04371,2020-07-04 02:20:00,71.19,66.63
129-04371,2020-07-04 02:30:00,75.80,31.20
129-04371,2020-07-04 02:40:00,76.00,51.00
129-04371,2020-07-04 02:50:00,65.17,68.83
129-04371,2020-07-04 03:00:00,69.40,90.80
129-04371,2020-07-04 03:10:00,67.63,79.60
129-04371,2020-07-04 03:20:00,66.00,87.38
129-04371,2020-07-04 03:30:00,63.26,74.80
129-04371,2020-07-04 03:40:00,58.34,30.70
129-04371,2020-07-04 03:50:00,72.06,43.80
129-04371,2020-07-04 04:00:00,62.34,85.86
129-04371,2020-07-04 04:10:00,67.62,88.78
129-04371,2020-07-04 04:20:00,70.30,80.60
129-04371,2020-07-04 04:30:00,65.38,81.33
129-04371,2020-07-04 04:40:00,66.79,98.90
129-04371,2020-07-04 04:50:00,64.19,83.63
129-04371,2020-07-04 05:00:00,57.93,27.40
129-04371,2020-07-04 05:10:00,63.27,93.40
129-04371,2020-07-04 05:20:00,75.03,15.80
129-04371,2020-07-04 05:30:00,68.85,77.00
129-04371,2020-07-04 05:40:00,67.62,86.00
129-04371,2020-07-04 05:50:00,68.69,60.60
129-04371,2020-07-04 06:00:00,68.17,94.50
129-04371,2020-07-04 06:10:00,63.76,100.00
129-04371,2020-07-04 06:20:00,70.68,86.80
129-04371,2020-07-04 06:30:00,70.86,89.60
129-04371,2020-07-04 06:40:00,72.31,67.00
129-04371,2020-07-04 06:50:00,71.86,89.20
129-04371,2020-07-04 07:00:00,71.27,94.80
129-04371,2020-07-04 07:10:00,68.46,95.60
129-04371,2020-07-04 07:20:00,70.45,69.40
129-04371,2020-07-04 07:30:00,80.40,32.40
129-04371,2020-07-04 07:40:00,74.94,95.80
129-04371,2020-07-04 07:50:00,75.26,100.00
129-04371,2020-07-04 08:00:00,68.24,76.40
129-04371,2020-07-04 08:10:00,72.16,96.50
129-04371,2020-07-04 08:20:00,73.68,100.00
129-04371,2020-07-04 08:30:00,68.34,96.30
129-04371,2020-07-04 08:40:00,67.03,99.90
129-04371,2020-07-04 08:50:00,69.39,100.00
129-04371,2020-07-04 09:00:00,70.29,100.00
