tmc,tstamp,speed,cvalue
129N04357,2020-12-31 14:30:00,62.14,99.00
129N04357,2020-12-31 14:40:00,67.23,95.00
129N04357,2020-12-31 14:50:00,66.07,97.00
129N04357,2020-12-31 15:00:00,64.93,91.00
129N04357,2020-12-31 15:10:00,66.11,91.00
129N04357,2020-12-31 15:20:00,65.54,90.00
129N04357,2020-12-31 15:30:00,65.07,90.00
129N04357,2020-12-31 15:40:00,68.87,90.00
129N04357,2020-12-31 15:50:00,67.39,90.00
129N04357,2020-12-31 16:00:00,66.72,90.00
129N04357,2020-12-31 16:10:00,67.83,91.00
129N04357,2020-12-31 16:20:00,65.31,90.00
129N04357,2020-12-31 16:30:00,65.12,91.00
129N04357,2020-12-31 16:40:00,68.12,90.00
129N04357,2020-12-31 16:50:00,65.95,90.00
129N04357,2020-12-31 17:00:00,63.83,91.00
129N04357,2020-12-31 17:10:00,65.21,93.00
129N04357,2020-12-31 17:20:00,65.06,93.00
129N04357,2020-12-31 17:30:00,65.28,98.00
129N04357,2020-12-31 17:40:00,66.23,95.00
129N04357,2020-12-31 17:50:00,65.87,97.00
129N04357,2020-12-31 18:00:00,63.82,100.00
129N04357,2020-12-31 18:10:00,65.85,100.00
129N04357,2020-12-31 18:20:00,63.62,100.00
129N04357,2020-12-31 18:30:00,67.35,100.00
129N04357,2020-12-31 18:40:00,67.36,100.00
129N04357,2020-12-31 18:50:00,67.42,100.00
129N04357,2020-12-31 19:00:00,66.52,100.00
129N04357,2020-12-31 19:10:00,68.06,100.00
129N04357,2020-12-31 19:20:00,65.44,100.00
129N04357,2020-12-31 19:30:00,68.80,100.00
129N04357,2020-12-31 19:40:00,69.69,100.00
129N04357,2020-12-31 19:50:00,68.49,100.00
129N04357,2020-12-31 20:00:00,66.81,100.00
129N04357,2020-12-31 20:10:00,67.25,100.00
129N04357,2020-12-31 20:20:00,67.71,100.00
129N04357,2020-12-31 20:30:00,69.69,100.00
129N04357,2020-12-31 20:40:00,67.67,100.00
129N04357,2020-12-31 20:50:00,64.54,100.00
129N04357,2020-12-31 21:00:00,62.19,100.00
129N04357,2020-12-31 21:10:00,63.43,100.00
129N04357,2020-12-31 21:20:00,67.39,100.00
129N04357,2020-12-31 21:30:00,67.99,100.00
129N04357,2020-12-31 21:40:00,66.55,100.00
129N04357,2020-12-31 21:50:00,68.17,100.00
129N04357,2020-12-31 22:00:00,69.59,100.00
129N04357,2020-12-31 22:10:00,68.08,100.00
129N04357,2020-12-31 22:20:00,66.88,100.00
129N04357,2020-12-31 22:30:00,69.00,100.00
129N04357,2020-12-31 22:40:00,68.49,100.00
129N04357,2020-12-31 22:50:00,70.90,100.00
129N04357,2020-12-31 23:00:00,69.78,100.00
129N04357,2020-12-31 23:10:00,67.29,100.00
129N04357,2020-12-31 23:20:00,65.59,100.00
129N04357,2020-12-31 23:30:00,65.48,100.00
129N04357,2020-12-31 23:40:00,68.49,100.00
129N04357,2020-12-31 23:50:00,67.59,100.00
129N04354,2020-12-31 00:00:00,63.09,100.00
129N04354,2020-12-31 00:10:00,62.39,100.00
129N04354,2020-12-31 00:20:00,63.19,100.00
129N04354,2020-12-31 00:30:00,66.00,100.00
129N04354,2020-12-31 00:40:00,68.12,100.00
129N04354,2020-12-31 00:50:00,64.32,100.00
129N04354,2020-12-31 01:00:00,57.30,100.00
129N04354,2020-12-31 01:10:00,54.80,100.00
129N04354,2020-12-31 01:20:00,52.74,95.60
129N04354,2020-12-31 01:30:00,58.40,100.00
129N04354,2020-12-31 01:40:00,65.35,100.00
129N04354,2020-12-31 01:50:00,66.20,100.00
129N04354,2020-12-31 02:00:00,67.09,98.00
129N04354,2020-12-31 02:10:00,60.65,92.20
129N04354,2020-12-31 02:20:00,56.00,92.60
129N04354,2020-12-31 02:30:00,60.97,97.60
129N04354,2020-12-31 02:40:00,64.12,95.00
129N04354,2020-12-31 02:50:00,64.21,100.00
129N04354,2020-12-31 03:00:00,62.07,100.00
129N04354,2020-12-31 03:10:00,63.29,100.00
129N04354,2020-12-31 03:20:00,65.30,100.00
129N04354,2020-12-31 03:30:00,60.94,100.00
129N04354,2020-12-31 03:40:00,59.86,100.00
129N04354,2020-12-31 03:50:00,64.59,100.00
129N04354,2020-12-31 04:00:00,64.07,100.00
129N04354,2020-12-31 04:10:00,62.00,100.00
129N04354,2020-12-31 04:20:00,57.05,99.80
129N04354,2020-12-31 04:30:00,52.39,97.40
129N04354,2020-12-31 04:40:00,55.58,100.00
129N04354,2020-12-31 04:50:00,62.28,100.00
129N04354,2020-12-31 05:00:00,63.07,100.00
129N04354,2020-12-31 05:10:00,63.61,100.00
129N04354,2020-12-31 05:20:00,63.34,100.00
129N04354,2020-12-31 05:30:00,64.69,100.00
129N04354,2020-12-31 05:40:00,63.70,100.00
129N04354,2020-12-31 05:50:00,65.17,100.00
129N04354,2020-12-31 06:00:00,64.09,100.00
129N04354,2020-12-31 06:10:00,64.44,100.00
129N04354,2020-12-31 06:20:00,62.84,100.00
129N04354,2020-12-31 06:30:00,63.24,100.00
129N04354,2020-12-31 06:40:00,62.32,100.00
129N04354,2020-12-31 06:50:00,62.97,100.00
129N04354,2020-12-31 07:00:00,61.27,100.00
129N04354,2020-12-31 07:10:00,63.26,100.00
129N04354,2020-12-31 07:20:00,66.69,100.00
129N04354,2020-12-31 07:30:00,65.64,100.00
129N04354,2020-12-31 07:40:00,65.20,100.00
129N04354,2020-12-31 07:50:00,65.71,100.00
129N04354,2020-12-31 08:00:00,65.07,100.00
129N04354,2020-12-31 08:10:00,65.53,100.00
129N04354,2020-12-31 08:20:00,63.71,100.00
129N04354,2020-12-31 08:30:00,69.29,100.00
129N04354,2020-12-31 08:40:00,69.93,100.00
129N04354,2020-12-31 08:50:00,65.20,100.00
129N04354,2020-12-31 09:00:00,65.32,100.00
129N04354,2020-12-31 09:10:00,65.42,100.00
129N04354,2020-12-31 09:20:00,66.16,100.00
129N04354,2020-12-31 09:30:00,65.82,100.00
129N04354,2020-12-31 09:40:00,64.44,100.00
129N04354,2020-12-31 09:50:00,62.40,100.00
129N04354,2020-12-31 10:00:00,65.95,100.00
129N04354,2020-12-31 10:10:00,67.83,100.00
129N04354,2020-12-31 10:20:00,63.95,100.00
129N04354,2020-12-31 10:30:00,65.19,100.00
129N04354,2020-12-31 10:40:00,65.56,100.00
129N04354,2020-12-31 10:50:00,65.17,100.00
129N04354,2020-12-31 11:00:00,66.24,100.00
129N04354,2020-12-31 11:10:00,66.82,100.00
129N04354,2020-12-31 11:20:00,67.28,100.00
129N04354,2020-12-31 11:30:00,65.46,100.00
129N04354,2020-12-31 11:40:00,67.62,100.00
129N04354,2020-12-31 11:50:00,65.55,100.00
129N04354,2020-12-31 12:00:00,65.82,100.00
129N04354,2020-12-31 12:10:00,64.94,100.00
129N04354,2020-12-31 12:20:00,65.35,100.00
129N04354,2020-12-31 12:30:00,64.99,100.00
129N04354,2020-12-31 12:40:00,67.94,100.00
129N04354,2020-12-31 12:50:00,67.67,100.00
129N04354,2020-12-31 13:00:00,65.24,100.00
129N04354,2020-12-31 13:10:00,65.14,100.00
129N04354,2020-12-31 13:20:00,65.19,100.00
129N04354,2020-12-31 13:30:00,64.49,100.00
129N04354,2020-12-31 13:40:00,62.51,100.00
129N04354,2020-12-31 13:50:00,63.57,100.00
129N04354,2020-12-31 14:00:00,64.92,100.00
129N04354,2020-12-31 14:10:00,61.81,99.20
129N04354,2020-12-31 14:20:00,62.11,98.40
129N04354,2020-12-31 14:30:00,61.78,98.60
129N04354,2020-12-31 14:40:00,62.91,95.20
129N04354,2020-12-31 14:50:00,65.62,92.80
129N04354,2020-12-31 15:00:00,62.81,91.40
129N04354,2020-12-31 15:10:00,64.82,90.60
129N04354,2020-12-31 15:20:00,62.13,90.60
129N04354,2020-12-31 15:30:00,66.30,90.00
129N04354,2020-12-31 15:40:00,64.07,90.60
129N04354,2020-12-31 15:50:00,65.37,90.00
129N04354,2020-12-31 16:00:00,65.63,90.00
129N04354,2020-12-31 16:10:00,68.81,90.40
129N04354,2020-12-31 16:20:00,63.10,90.00
129N04354,2020-12-31 16:30:00,63.90,91.00
129N04354,2020-12-31 16:40:00,65.00,90.20
129N04354,2020-12-31 16:50:00,64.20,90.00
129N04354,2020-12-31 17:00:00,65.15,90.00
129N04354,2020-12-31 17:10:00,61.70,91.60
129N04354,2020-12-31 17:20:00,63.03,90.00
129N04354,2020-12-31 17:30:00,60.89,90.20
129N04354,2020-12-31 17:40:00,64.97,90.20
129N04354,2020-12-31 17:50:00,65.78,90.00
129N04354,2020-12-31 18:00:00,61.70,91.20
129N04354,2020-12-31 18:10:00,64.12,91.60
129N04354,2020-12-31 18:20:00,61.02,95.20
129N04354,2020-12-31 18:30:00,62.48,98.40
129N04354,2020-12-31 18:40:00,66.68,95.60
129N04354,2020-12-31 18:50:00,67.57,99.40
129N04354,2020-12-31 19:00:00,66.05,100.00
129N04354,2020-12-31 19:10:00,68.77,99.80
129N04354,2020-12-31 19:20:00,65.02,100.00
129N04354,2020-12-31 19:30:00,64.44,100.00
129N04354,2020-12-31 19:40:00,68.42,100.00
129N04354,2020-12-31 19:50:00,65.95,100.00
129N04354,2020-12-31 20:00:00,58.85,100.00
129N04354,2020-12-31 20:10:00,67.08,100.00
129N04354,2020-12-31 20:20:00,65.41,100.00
129N04354,2020-12-31 20:30:00,67.49,100.00
129N04354,2020-12-31 20:40:00,66.88,100.00
129N04354,2020-12-31 20:50:00,69.55,100.00
129N04354,2020-12-31 21:00:00,66.82,100.00
129N04354,2020-12-31 21:10:00,60.75,100.00
129N04354,2020-12-31 21:20:00,64.08,100.00
129N04354,2020-12-31 21:30:00,68.53,100.00
129N04354,2020-12-31 21:40:00,62.48,100.00
129N04354,2020-12-31 21:50:00,67.14,100.00
129N04354,2020-12-31 22:00:00,69.69,100.00
129N04354,2020-12-31 22:10:00,68.36,100.00
129N04354,2020-12-31 22:20:00,63.97,100.00
129N04354,2020-12-31 22:30:00,64.18,100.00
129N04354,2020-12-31 22:40:00,66.06,100.00
129N04354,2020-12-31 22:50:00,67.98,100.00
129N04354,2020-12-31 23:00:00,68.79,100.00
129N04354,2020-12-31 23:10:00,64.04,100.00
129N04354,2020-12-31 23:20:00,64.67,100.00
129N04354,2020-12-31 23:30:00,65.39,100.00
129N04354,2020-12-31 23:40:00,64.33,100.00
129N04354,2020-12-31 23:50:00,69.38,100.00
129N04355,2020-12-31 00:00:00,65.79,100.00
129N04355,2020-12-31 00:10:00,65.78,100.00
129N04355,2020-12-31 00:20:00,67.00,100.00
129N04355,2020-12-31 00:30:00,67.00,100.00
129N04355,2020-12-31 00:40:00,67.50,100.00
129N04355,2020-12-31 00:50:00,64.42,100.00
129N04355,2020-12-31 01:00:00,62.94,100.00
129N04355,2020-12-31 01:10:00,58.93,100.00
129N04355,2020-12-31 01:20:00,59.48,100.00
129N04355,2020-12-31 01:30:00,58.59,100.00
129N04355,2020-12-31 01:40:00,66.23,100.00
129N04355,2020-12-31 01:50:00,67.69,100.00
129N04355,2020-12-31 02:00:00,68.49,100.00
129N04355,2020-12-31 02:10:00,62.95,92.50
129N04355,2020-12-31 02:20:00,60.00,92.10
129N04355,2020-12-31 02:30:00,62.79,98.00
129N04355,2020-12-31 02:40:00,64.21,92.50
129N04355,2020-12-31 02:50:00,66.77,100.00
129N04355,2020-12-31 03:00:00,67.78,100.00
129N04355,2020-12-31 03:10:00,66.48,100.00
129N04355,2020-12-31 03:20:00,65.00,100.00
129N04355,2020-12-31 03:30:00,65.00,100.00
129N04355,2020-12-31 03:40:00,63.88,100.00
129N04355,2020-12-31 03:50:00,62.49,100.00
129N04355,2020-12-31 04:00:00,62.48,100.00
129N04355,2020-12-31 04:10:00,62.14,100.00
129N04355,2020-12-31 04:20:00,59.70,100.00
129N04355,2020-12-31 04:30:00,60.53,100.00
129N04355,2020-12-31 04:40:00,63.17,100.00
129N04355,2020-12-31 04:50:00,60.65,100.00
129N04355,2020-12-31 05:00:00,62.83,100.00
129N04355,2020-12-31 05:10:00,65.90,100.00
129N04355,2020-12-31 05:20:00,64.09,100.00
129N04355,2020-12-31 05:30:00,67.72,100.00
129N04355,2020-12-31 05:40:00,67.22,100.00
129N04355,2020-12-31 05:50:00,65.78,100.00
129N04355,2020-12-31 06:00:00,66.27,100.00
129N04355,2020-12-31 06:10:00,65.68,100.00
129N04355,2020-12-31 06:20:00,62.08,100.00
129N04355,2020-12-31 06:30:00,64.67,100.00
129N04355,2020-12-31 06:40:00,64.96,100.00
129N04355,2020-12-31 06:50:00,67.59,100.00
129N04355,2020-12-31 07:00:00,66.38,100.00
129N04355,2020-12-31 07:10:00,66.69,100.00
129N04355,2020-12-31 07:20:00,69.27,100.00
129N04355,2020-12-31 07:30:00,67.66,100.00
129N04355,2020-12-31 07:40:00,69.55,100.00
129N04355,2020-12-31 07:50:00,67.55,100.00
129N04355,2020-12-31 08:00:00,67.14,100.00
129N04355,2020-12-31 08:10:00,67.47,100.00
129N04355,2020-12-31 08:20:00,67.10,100.00
129N04355,2020-12-31 08:30:00,69.77,100.00
129N04355,2020-12-31 08:40:00,68.93,100.00
129N04355,2020-12-31 08:50:00,68.58,100.00
129N04355,2020-12-31 09:00:00,67.02,100.00
129N04355,2020-12-31 09:10:00,67.82,100.00
129N04355,2020-12-31 09:20:00,67.33,100.00
129N04355,2020-12-31 09:30:00,67.41,100.00
129N04355,2020-12-31 09:40:00,66.54,100.00
129N04355,2020-12-31 09:50:00,65.70,100.00
129N04355,2020-12-31 10:00:00,69.65,100.00
129N04355,2020-12-31 10:10:00,68.87,100.00
129N04355,2020-12-31 10:20:00,67.17,100.00
129N04355,2020-12-31 10:30:00,69.23,100.00
129N04355,2020-12-31 10:40:00,65.61,100.00
129N04355,2020-12-31 10:50:00,68.20,100.00
129N04355,2020-12-31 11:00:00,71.68,100.00
129N04355,2020-12-31 11:10:00,68.84,100.00
129N04355,2020-12-31 11:20:00,68.72,100.00
129N04355,2020-12-31 11:30:00,68.58,100.00
129N04355,2020-12-31 11:40:00,68.82,100.00
129N04355,2020-12-31 11:50:00,70.21,100.00
129N04355,2020-12-31 12:00:00,68.77,100.00
129N04355,2020-12-31 12:10:00,67.42,100.00
129N04355,2020-12-31 12:20:00,69.61,100.00
129N04355,2020-12-31 12:30:00,69.44,100.00
129N04355,2020-12-31 12:40:00,70.83,100.00
129N04355,2020-12-31 12:50:00,69.53,100.00
129N04355,2020-12-31 13:00:00,68.64,100.00
129N04355,2020-12-31 13:10:00,68.71,100.00
129N04355,2020-12-31 13:20:00,69.46,100.00
129N04355,2020-12-31 13:30:00,68.45,100.00
129N04355,2020-12-31 13:40:00,68.16,100.00
129N04355,2020-12-31 13:50:00,66.66,100.00
129N04355,2020-12-31 14:00:00,65.73,100.00
129N04355,2020-12-31 14:10:00,65.56,100.00
129N04355,2020-12-31 14:20:00,67.82,100.00
129N04355,2020-12-31 14:30:00,66.92,100.00
129N04355,2020-12-31 14:40:00,67.91,100.00
129N04355,2020-12-31 14:50:00,68.46,100.00
129N04355,2020-12-31 15:00:00,67.17,100.00
129N04355,2020-12-31 15:10:00,67.87,100.00
129N04355,2020-12-31 15:20:00,67.86,99.70
129N04355,2020-12-31 15:30:00,66.85,100.00
129N04355,2020-12-31 15:40:00,69.73,97.70
129N04355,2020-12-31 15:50:00,68.10,95.60
129N04355,2020-12-31 16:00:00,69.67,91.90
129N04355,2020-12-31 16:10:00,68.86,90.50
129N04355,2020-12-31 16:20:00,67.68,90.80
129N04355,2020-12-31 16:30:00,69.39,92.20
129N04355,2020-12-31 16:40:00,67.26,91.80
129N04355,2020-12-31 16:50:00,67.79,90.00
129N04355,2020-12-31 17:00:00,67.12,90.00
129N04355,2020-12-31 17:10:00,67.17,90.70
129N04355,2020-12-31 17:20:00,68.15,90.00
129N04355,2020-12-31 17:30:00,67.04,90.00
129N04355,2020-12-31 17:40:00,68.17,90.00
129N04355,2020-12-31 17:50:00,67.10,90.00
129N04355,2020-12-31 18:00:00,65.62,95.80
129N04355,2020-12-31 18:10:00,67.46,95.10
129N04355,2020-12-31 18:20:00,67.77,100.00
129N04355,2020-12-31 18:30:00,67.73,100.00
129N04355,2020-12-31 18:40:00,70.89,100.00
129N04355,2020-12-31 18:50:00,68.79,100.00
129N04355,2020-12-31 19:00:00,69.78,100.00
129N04355,2020-12-31 19:10:00,69.24,100.00
129N04355,2020-12-31 19:20:00,68.57,100.00
129N04355,2020-12-31 19:30:00,68.44,100.00
129N04355,2020-12-31 19:40:00,70.88,100.00
129N04355,2020-12-31 19:50:00,70.17,100.00
129N04355,2020-12-31 20:00:00,67.58,100.00
129N04355,2020-12-31 20:10:00,64.93,100.00
129N04355,2020-12-31 20:20:00,66.88,100.00
129N04355,2020-12-31 20:30:00,69.49,100.00
129N04355,2020-12-31 20:40:00,69.50,100.00
129N04355,2020-12-31 20:50:00,67.86,100.00
129N04355,2020-12-31 21:00:00,71.28,100.00
129N04355,2020-12-31 21:10:00,68.59,100.00
129N04355,2020-12-31 21:20:00,69.08,100.00
129N04355,2020-12-31 21:30:00,71.09,100.00
129N04355,2020-12-31 21:40:00,69.29,100.00
129N04355,2020-12-31 21:50:00,68.98,100.00
129N04355,2020-12-31 22:00:00,69.99,100.00
129N04355,2020-12-31 22:10:00,70.49,100.00
129N04355,2020-12-31 22:20:00,69.96,100.00
129N04355,2020-12-31 22:30:00,66.90,100.00
129N04355,2020-12-31 22:40:00,67.75,100.00
129N04355,2020-12-31 22:50:00,72.07,100.00
129N04355,2020-12-31 23:00:00,69.74,100.00
129N04355,2020-12-31 23:10:00,68.00,100.00
129N04355,2020-12-31 23:20:00,65.88,100.00
129N04355,2020-12-31 23:30:00,65.00,100.00
129N04355,2020-12-31 23:40:00,68.00,100.00
129N04355,2020-12-31 23:50:00,70.00,100.00
129N04352,2020-12-31 00:00:00,64.37,100.00
129N04352,2020-12-31 00:10:00,62.89,100.00
129N04352,2020-12-31 00:20:00,67.39,100.00
129N04352,2020-12-31 00:30:00,70.69,100.00
129N04352,2020-12-31 00:40:00,70.10,100.00
129N04352,2020-12-31 00:50:00,67.60,100.00
129N04352,2020-12-31 01:00:00,62.67,100.00
129N04352,2020-12-31 01:10:00,62.00,100.00
129N04352,2020-12-31 01:20:00,60.26,100.00
129N04352,2020-12-31 01:30:00,57.54,100.00
129N04352,2020-12-31 01:40:00,63.22,100.00
129N04352,2020-12-31 01:50:00,65.79,100.00
129N04352,2020-12-31 02:00:00,65.40,100.00
129N04352,2020-12-31 02:10:00,60.60,92.00
129N04352,2020-12-31 02:20:00,59.18,100.00
129N04352,2020-12-31 02:30:00,61.73,100.00
129N04352,2020-12-31 02:40:00,56.50,100.00
129N04352,2020-12-31 02:50:00,63.87,100.00
129N04352,2020-12-31 03:00:00,63.40,100.00
129N04352,2020-12-31 03:10:00,64.16,100.00
129N04352,2020-12-31 03:20:00,64.79,100.00
129N04352,2020-12-31 03:30:00,65.00,100.00
129N04352,2020-12-31 03:40:00,66.54,100.00
129N04352,2020-12-31 03:50:00,66.96,100.00
129N04352,2020-12-31 04:00:00,64.77,100.00
129N04352,2020-12-31 04:10:00,63.29,100.00
129N04352,2020-12-31 04:20:00,65.72,100.00
129N04352,2020-12-31 04:30:00,69.50,100.00
129N04352,2020-12-31 04:40:00,66.63,100.00
129N04352,2020-12-31 04:50:00,61.11,100.00
129N04352,2020-12-31 05:00:00,58.72,100.00
129N04352,2020-12-31 05:10:00,62.30,100.00
129N04352,2020-12-31 05:20:00,66.21,100.00
129N04352,2020-12-31 05:30:00,65.79,100.00
129N04352,2020-12-31 05:40:00,65.53,100.00
129N04352,2020-12-31 05:50:00,65.47,100.00
129N04352,2020-12-31 06:00:00,62.77,100.00
129N04352,2020-12-31 06:10:00,63.87,100.00
129N04352,2020-12-31 06:20:00,63.44,100.00
129N04352,2020-12-31 06:30:00,64.05,100.00
129N04352,2020-12-31 06:40:00,64.86,100.00
129N04352,2020-12-31 06:50:00,63.76,100.00
129N04352,2020-12-31 07:00:00,64.96,100.00
129N04352,2020-12-31 07:10:00,64.25,100.00
129N04352,2020-12-31 07:20:00,66.40,100.00
129N04352,2020-12-31 07:30:00,67.41,100.00
129N04352,2020-12-31 07:40:00,64.33,100.00
129N04352,2020-12-31 07:50:00,67.01,100.00
129N04352,2020-12-31 08:00:00,65.85,100.00
129N04352,2020-12-31 08:10:00,66.84,100.00
129N04352,2020-12-31 08:20:00,64.19,100.00
129N04352,2020-12-31 08:30:00,65.49,100.00
129N04352,2020-12-31 08:40:00,69.69,100.00
129N04352,2020-12-31 08:50:00,66.42,100.00
129N04352,2020-12-31 09:00:00,69.08,100.00
129N04352,2020-12-31 09:10:00,67.27,100.00
129N04352,2020-12-31 09:20:00,66.62,100.00
129N04352,2020-12-31 09:30:00,68.08,100.00
129N04352,2020-12-31 09:40:00,67.04,100.00
129N04352,2020-12-31 09:50:00,69.07,100.00
129N04352,2020-12-31 10:00:00,65.70,100.00
129N04352,2020-12-31 10:10:00,67.44,100.00
129N04352,2020-12-31 10:20:00,67.43,100.00
129N04352,2020-12-31 10:30:00,66.56,100.00
129N04352,2020-12-31 10:40:00,64.95,100.00
129N04352,2020-12-31 10:50:00,65.02,100.00
129N04352,2020-12-31 11:00:00,67.03,100.00
129N04352,2020-12-31 11:10:00,67.85,100.00
129N04352,2020-12-31 11:20:00,68.94,100.00
129N04352,2020-12-31 11:30:00,66.70,100.00
129N04352,2020-12-31 11:40:00,68.91,100.00
129N04352,2020-12-31 11:50:00,68.75,100.00
129N04352,2020-12-31 12:00:00,64.95,100.00
129N04352,2020-12-31 12:10:00,68.74,100.00
129N04352,2020-12-31 12:20:00,67.98,100.00
129N04352,2020-12-31 12:30:00,65.01,100.00
129N04352,2020-12-31 12:40:00,66.93,100.00
129N04352,2020-12-31 12:50:00,67.19,100.00
129N04352,2020-12-31 13:00:00,64.30,100.00
129N04352,2020-12-31 13:10:00,64.88,100.00
129N04352,2020-12-31 13:20:00,63.26,100.00
129N04352,2020-12-31 13:30:00,63.71,100.00
129N04352,2020-12-31 13:40:00,64.88,100.00
129N04352,2020-12-31 13:50:00,67.55,100.00
129N04352,2020-12-31 14:00:00,64.87,100.00
129N04352,2020-12-31 14:10:00,65.45,100.00
129N04352,2020-12-31 14:20:00,63.10,100.00
129N04352,2020-12-31 14:30:00,65.59,100.00
129N04352,2020-12-31 14:40:00,63.33,100.00
129N04352,2020-12-31 14:50:00,65.25,100.00
129N04352,2020-12-31 15:00:00,64.36,98.00
129N04352,2020-12-31 15:10:00,60.29,100.00
129N04352,2020-12-31 15:20:00,64.54,94.00
129N04352,2020-12-31 15:30:00,64.80,91.00
129N04352,2020-12-31 15:40:00,65.43,90.00
129N04352,2020-12-31 15:50:00,67.26,90.00
129N04352,2020-12-31 16:00:00,64.67,90.00
129N04352,2020-12-31 16:10:00,65.22,90.00
129N04352,2020-12-31 16:20:00,66.41,90.00
129N04352,2020-12-31 16:30:00,64.79,90.00
129N04352,2020-12-31 16:40:00,65.21,90.00
129N04352,2020-12-31 16:50:00,64.37,92.00
129N04352,2020-12-31 17:00:00,65.24,90.00
129N04352,2020-12-31 17:10:00,65.85,91.00
129N04352,2020-12-31 17:20:00,66.41,90.00
129N04352,2020-12-31 17:30:00,65.38,90.00
129N04352,2020-12-31 17:40:00,65.87,92.00
129N04352,2020-12-31 17:50:00,64.82,92.00
129N04352,2020-12-31 18:00:00,65.05,95.00
129N04352,2020-12-31 18:10:00,66.06,95.00
129N04352,2020-12-31 18:20:00,64.65,100.00
129N04352,2020-12-31 18:30:00,68.39,98.00
129N04352,2020-12-31 18:40:00,67.91,97.00
129N04352,2020-12-31 18:50:00,68.18,100.00
129N04352,2020-12-31 19:00:00,69.47,100.00
129N04352,2020-12-31 19:10:00,67.15,100.00
129N04352,2020-12-31 19:20:00,70.42,100.00
129N04352,2020-12-31 19:30:00,68.49,100.00
129N04352,2020-12-31 19:40:00,68.65,100.00
129N04352,2020-12-31 19:50:00,68.18,100.00
129N04352,2020-12-31 20:00:00,63.23,100.00
129N04352,2020-12-31 20:10:00,63.22,100.00
129N04352,2020-12-31 20:20:00,68.56,100.00
129N04352,2020-12-31 20:30:00,68.68,100.00
129N04352,2020-12-31 20:40:00,66.18,100.00
129N04352,2020-12-31 20:50:00,69.78,100.00
129N04352,2020-12-31 21:00:00,70.59,100.00
129N04352,2020-12-31 21:10:00,66.13,100.00
129N04352,2020-12-31 21:20:00,68.28,100.00
129N04352,2020-12-31 21:30:00,67.96,100.00
129N04352,2020-12-31 21:40:00,69.35,100.00
129N04352,2020-12-31 21:50:00,71.39,100.00
129N04352,2020-12-31 22:00:00,68.99,100.00
129N04352,2020-12-31 22:10:00,70.49,100.00
129N04352,2020-12-31 22:20:00,67.93,100.00
129N04352,2020-12-31 22:30:00,68.49,100.00
129N04352,2020-12-31 22:40:00,69.00,100.00
129N04352,2020-12-31 22:50:00,70.86,100.00
129N04352,2020-12-31 23:00:00,71.52,100.00
129N04352,2020-12-31 23:10:00,66.79,100.00
129N04352,2020-12-31 23:20:00,68.18,100.00
129N04352,2020-12-31 23:30:00,69.20,100.00
129N04352,2020-12-31 23:40:00,69.70,100.00
129N04352,2020-12-31 23:50:00,71.67,100.00
129N04353,2020-12-31 00:00:00,63.79,100.00
129N04353,2020-12-31 00:10:00,64.99,100.00
129N04353,2020-12-31 00:20:00,66.69,100.00
129N04353,2020-12-31 00:30:00,68.70,100.00
129N04353,2020-12-31 00:40:00,69.88,100.00
129N04353,2020-12-31 00:50:00,68.39,100.00
129N04353,2020-12-31 01:00:00,62.20,100.00
129N04353,2020-12-31 01:10:00,58.37,100.00
129N04353,2020-12-31 01:20:00,55.25,97.00
129N04353,2020-12-31 01:30:00,57.40,100.00
129N04353,2020-12-31 01:40:00,66.31,100.00
129N04353,2020-12-31 01:50:00,65.76,100.00
129N04353,2020-12-31 02:00:00,64.39,100.00
129N04353,2020-12-31 02:10:00,58.10,90.00
129N04353,2020-12-31 02:20:00,60.00,94.00
129N04353,2020-12-31 02:30:00,61.36,97.00
129N04353,2020-12-31 02:40:00,62.69,94.00
129N04353,2020-12-31 02:50:00,65.35,100.00
129N04353,2020-12-31 03:00:00,65.28,100.00
129N04353,2020-12-31 03:10:00,65.00,100.00
129N04353,2020-12-31 03:20:00,65.10,100.00
129N04353,2020-12-31 03:30:00,64.59,100.00
129N04353,2020-12-31 03:40:00,63.00,100.00
129N04353,2020-12-31 03:50:00,64.89,100.00
129N04353,2020-12-31 04:00:00,63.86,100.00
129N04353,2020-12-31 04:10:00,62.75,100.00
129N04353,2020-12-31 04:20:00,62.80,100.00
129N04353,2020-12-31 04:30:00,58.99,100.00
129N04353,2020-12-31 04:40:00,61.34,100.00
129N04353,2020-12-31 04:50:00,63.63,100.00
129N04353,2020-12-31 05:00:00,62.06,100.00
129N04353,2020-12-31 05:10:00,65.20,100.00
129N04353,2020-12-31 05:20:00,65.40,100.00
129N04353,2020-12-31 05:30:00,65.79,100.00
129N04353,2020-12-31 05:40:00,63.91,100.00
129N04353,2020-12-31 05:50:00,65.83,100.00
129N04353,2020-12-31 06:00:00,62.16,100.00
129N04353,2020-12-31 06:10:00,61.36,100.00
129N04353,2020-12-31 06:20:00,63.04,100.00
129N04353,2020-12-31 06:30:00,65.19,100.00
129N04353,2020-12-31 06:40:00,63.42,100.00
129N04353,2020-12-31 06:50:00,64.79,100.00
129N04353,2020-12-31 07:00:00,65.87,100.00
129N04353,2020-12-31 07:10:00,62.75,100.00
129N04353,2020-12-31 07:20:00,67.98,100.00
129N04353,2020-12-31 07:30:00,68.31,100.00
129N04353,2020-12-31 07:40:00,66.85,100.00
129N04353,2020-12-31 07:50:00,66.73,100.00
