tmc,tstamp,speed,cvalue
129N04345,2020-12-18 16:50:00,35.93,76.40
129N04345,2020-12-18 17:00:00,52.39,69.90
129N04345,2020-12-18 17:10:00,54.97,76.50
129N04345,2020-12-18 17:20:00,55.01,79.00
129N04345,2020-12-18 17:30:00,52.85,85.80
129N04345,2020-12-18 17:40:00,56.90,75.40
129N04345,2020-12-18 17:50:00,53.09,84.40
129N04345,2020-12-18 18:00:00,49.42,71.50
129N04345,2020-12-18 18:10:00,58.92,77.50
129N04345,2020-12-18 18:20:00,56.92,80.70
129N04345,2020-12-18 18:30:00,56.38,80.60
129N04345,2020-12-18 18:40:00,53.95,70.10
129N04345,2020-12-18 18:50:00,56.13,70.60
129N04345,2020-12-18 19:00:00,60.44,80.60
129N04345,2020-12-18 19:10:00,61.94,77.50
129N04345,2020-12-18 19:20:00,58.86,82.00
129N04345,2020-12-18 19:30:00,59.93,85.50
129N04345,2020-12-18 19:40:00,58.82,85.40
129N04345,2020-12-18 19:50:00,59.13,73.20
129N04345,2020-12-18 20:00:00,60.39,80.90
129N04345,2020-12-18 20:10:00,62.39,70.40
129N04345,2020-12-18 20:20:00,61.98,84.40
129N04345,2020-12-18 20:30:00,64.83,82.20
129N04345,2020-12-18 20:40:00,58.44,70.40
129N04345,2020-12-18 20:50:00,60.46,72.90
129N04345,2020-12-18 21:00:00,61.70,73.00
129N04345,2020-12-18 21:10:00,60.65,73.20
129N04345,2020-12-18 21:20:00,55.44,80.20
129N04345,2020-12-18 21:30:00,63.74,80.00
129N04345,2020-12-18 21:40:00,62.57,75.90
129N04345,2020-12-18 21:50:00,64.09,81.30
129N04345,2020-12-18 22:00:00,61.01,77.60
129N04345,2020-12-18 22:10:00,64.14,80.00
129N04345,2020-12-18 22:20:00,64.61,72.70
129N04345,2020-12-18 22:30:00,62.24,68.50
129N04345,2020-12-18 22:40:00,64.37,79.90
129N04345,2020-12-18 22:50:00,60.49,71.20
129N04345,2020-12-18 23:00:00,63.26,75.50
129N04345,2020-12-18 23:10:00,59.98,69.00
129N04345,2020-12-18 23:20:00,61.93,80.40
129N04345,2020-12-18 23:30:00,64.29,67.00
129N04345,2020-12-18 23:40:00,57.61,67.30
129N04345,2020-12-18 23:50:00,62.17,75.80
129N04346,2020-12-18 00:00:00,65.00,90.00
129N04346,2020-12-18 00:10:00,65.30,90.00
129N04346,2020-12-18 00:20:00,66.00,90.00
129N04346,2020-12-18 00:30:00,65.40,90.00
129N04346,2020-12-18 00:40:00,62.15,84.00
129N04346,2020-12-18 00:50:00,58.44,86.80
129N04346,2020-12-18 01:00:00,58.40,78.00
129N04346,2020-12-18 01:10:00,59.70,78.60
129N04346,2020-12-18 01:20:00,60.00,75.80
129N04346,2020-12-18 01:30:00,63.06,83.88
129N04346,2020-12-18 01:40:00,64.00,90.00
129N04346,2020-12-18 01:50:00,64.00,90.00
129N04346,2020-12-18 02:00:00,64.00,90.00
129N04346,2020-12-18 02:10:00,63.70,90.00
129N04346,2020-12-18 02:20:00,63.00,90.00
129N04346,2020-12-18 02:30:00,63.80,90.00
129N04346,2020-12-18 02:40:00,63.70,90.00
129N04346,2020-12-18 02:50:00,63.00,90.00
129N04346,2020-12-18 03:00:00,63.80,90.00
129N04346,2020-12-18 03:10:00,64.00,90.00
129N04346,2020-12-18 03:20:00,64.00,90.00
129N04346,2020-12-18 03:30:00,64.80,90.00
129N04346,2020-12-18 03:40:00,65.00,90.00
129N04346,2020-12-18 03:50:00,65.00,90.00
129N04346,2020-12-18 04:00:00,65.00,90.00
129N04346,2020-12-18 04:10:00,65.00,90.00
129N04346,2020-12-18 04:20:00,65.00,90.00
129N04346,2020-12-18 04:30:00,65.00,90.00
129N04346,2020-12-18 04:40:00,63.67,88.50
129N04346,2020-12-18 04:50:00,61.27,85.60
129N04346,2020-12-18 05:00:00,61.50,80.60
129N04346,2020-12-18 05:10:00,62.84,87.80
129N04346,2020-12-18 05:20:00,62.99,87.60
129N04346,2020-12-18 05:30:00,58.30,82.00
129N04346,2020-12-18 05:40:00,60.62,76.60
129N04346,2020-12-18 05:50:00,59.45,70.60
129N04346,2020-12-18 06:00:00,57.24,82.10
129N04346,2020-12-18 06:10:00,60.32,75.70
129N04346,2020-12-18 06:20:00,58.93,78.70
129N04346,2020-12-18 06:30:00,61.05,77.70
129N04346,2020-12-18 06:40:00,63.30,79.10
129N04346,2020-12-18 06:50:00,60.95,71.80
129N04346,2020-12-18 07:00:00,62.48,79.30
129N04346,2020-12-18 07:10:00,62.50,80.60
129N04346,2020-12-18 07:20:00,61.02,74.40
129N04346,2020-12-18 07:30:00,64.37,83.10
129N04346,2020-12-18 07:40:00,61.10,77.60
129N04346,2020-12-18 07:50:00,62.17,85.80
129N04346,2020-12-18 08:00:00,60.39,77.90
129N04346,2020-12-18 08:10:00,64.24,87.90
129N04346,2020-12-18 08:20:00,63.70,82.10
129N04346,2020-12-18 08:30:00,60.16,73.40
129N04346,2020-12-18 08:40:00,60.25,78.70
129N04346,2020-12-18 08:50:00,62.77,83.50
129N04346,2020-12-18 09:00:00,62.04,78.00
129N04346,2020-12-18 09:10:00,62.82,81.60
129N04346,2020-12-18 09:20:00,61.99,83.50
129N04346,2020-12-18 09:30:00,63.14,81.00
129N04346,2020-12-18 09:40:00,60.55,79.90
129N04346,2020-12-18 09:50:00,64.97,82.60
129N04346,2020-12-18 10:00:00,63.21,79.80
129N04346,2020-12-18 10:10:00,64.05,84.20
129N04346,2020-12-18 10:20:00,64.66,84.00
129N04346,2020-12-18 10:30:00,62.74,82.20
129N04346,2020-12-18 10:40:00,59.32,81.60
129N04346,2020-12-18 10:50:00,60.21,82.80
129N04346,2020-12-18 11:00:00,63.60,88.40
129N04346,2020-12-18 11:10:00,64.09,80.80
129N04346,2020-12-18 11:20:00,62.48,83.50
129N04346,2020-12-18 11:30:00,63.07,84.70
129N04346,2020-12-18 11:40:00,63.63,81.70
129N04346,2020-12-18 11:50:00,61.83,88.20
129N04346,2020-12-18 12:00:00,62.36,77.00
129N04346,2020-12-18 12:10:00,59.51,81.30
129N04346,2020-12-18 12:20:00,61.61,80.40
129N04346,2020-12-18 12:30:00,64.76,76.20
129N04346,2020-12-18 12:40:00,64.41,85.80
129N04346,2020-12-18 12:50:00,61.20,87.20
129N04346,2020-12-18 13:00:00,61.11,87.30
129N04346,2020-12-18 13:10:00,61.85,82.60
129N04346,2020-12-18 13:20:00,60.39,75.10
129N04346,2020-12-18 13:30:00,61.08,80.40
129N04346,2020-12-18 13:40:00,60.99,88.90
129N04346,2020-12-18 13:50:00,58.91,80.40
129N04346,2020-12-18 14:00:00,60.52,77.70
129N04346,2020-12-18 14:10:00,60.99,80.40
129N04346,2020-12-18 14:20:00,62.01,81.50
129N04346,2020-12-18 14:30:00,64.41,85.20
129N04346,2020-12-18 14:40:00,64.08,82.30
129N04346,2020-12-18 14:50:00,62.52,87.30
129N04346,2020-12-18 15:00:00,60.46,87.40
129N04346,2020-12-18 15:10:00,58.62,78.70
129N04346,2020-12-18 15:20:00,60.04,84.30
129N04346,2020-12-18 15:30:00,59.47,83.00
129N04346,2020-12-18 15:40:00,62.18,81.10
129N04346,2020-12-18 15:50:00,57.55,78.50
129N04346,2020-12-18 16:00:00,55.00,74.80
129N04346,2020-12-18 16:10:00,61.33,71.90
129N04346,2020-12-18 16:20:00,56.26,76.80
129N04346,2020-12-18 16:30:00,55.74,72.40
129N04346,2020-12-18 16:40:00,47.06,75.50
129N04346,2020-12-18 16:50:00,50.17,79.50
129N04346,2020-12-18 17:00:00,56.31,78.00
129N04346,2020-12-18 17:10:00,55.46,79.50
129N04346,2020-12-18 17:20:00,53.79,84.00
129N04346,2020-12-18 17:30:00,53.91,82.30
129N04346,2020-12-18 17:40:00,57.89,80.40
129N04346,2020-12-18 17:50:00,53.01,73.90
129N04346,2020-12-18 18:00:00,55.88,80.90
129N04346,2020-12-18 18:10:00,55.24,84.40
129N04346,2020-12-18 18:20:00,56.90,76.40
129N04346,2020-12-18 18:30:00,58.25,85.40
129N04346,2020-12-18 18:40:00,62.71,79.30
129N04346,2020-12-18 18:50:00,63.08,78.40
129N04346,2020-12-18 19:00:00,63.32,79.40
129N04346,2020-12-18 19:10:00,64.03,78.70
129N04346,2020-12-18 19:20:00,62.37,83.60
129N04346,2020-12-18 19:30:00,59.34,79.80
129N04346,2020-12-18 19:40:00,62.48,80.40
129N04346,2020-12-18 19:50:00,61.33,79.50
129N04346,2020-12-18 20:00:00,58.42,77.30
129N04346,2020-12-18 20:10:00,61.23,78.30
129N04346,2020-12-18 20:20:00,63.30,80.80
129N04346,2020-12-18 20:30:00,65.37,86.20
129N04346,2020-12-18 20:40:00,63.30,70.10
129N04346,2020-12-18 20:50:00,65.25,86.00
129N04346,2020-12-18 21:00:00,63.46,76.10
129N04346,2020-12-18 21:10:00,59.82,79.10
129N04346,2020-12-18 21:20:00,63.19,74.00
129N04346,2020-12-18 21:30:00,60.12,68.70
129N04346,2020-12-18 21:40:00,63.78,82.70
129N04346,2020-12-18 21:50:00,61.94,82.30
129N04346,2020-12-18 22:00:00,59.83,74.50
129N04346,2020-12-18 22:10:00,65.41,90.20
129N04346,2020-12-18 22:20:00,67.08,87.80
129N04346,2020-12-18 22:30:00,63.54,77.20
129N04346,2020-12-18 22:40:00,62.18,80.50
129N04346,2020-12-18 22:50:00,63.73,85.90
129N04346,2020-12-18 23:00:00,64.99,84.30
129N04346,2020-12-18 23:10:00,64.13,79.30
129N04346,2020-12-18 23:20:00,63.48,76.80
129N04346,2020-12-18 23:30:00,63.67,79.80
129N04346,2020-12-18 23:40:00,60.37,65.60
129N04346,2020-12-18 23:50:00,62.90,80.30
129N04343,2020-12-18 00:00:00,64.49,90.00
129N04343,2020-12-18 00:10:00,65.00,90.00
129N04343,2020-12-18 00:20:00,64.70,88.00
129N04343,2020-12-18 00:30:00,65.92,81.00
129N04343,2020-12-18 00:40:00,62.69,72.00
129N04343,2020-12-18 00:50:00,62.64,81.00
129N04343,2020-12-18 01:00:00,63.69,90.00
129N04343,2020-12-18 01:10:00,65.00,90.00
129N04343,2020-12-18 01:20:00,65.00,90.00
129N04343,2020-12-18 01:30:00,65.00,90.00
129N04343,2020-12-18 01:40:00,64.70,90.00
129N04343,2020-12-18 01:50:00,64.00,90.00
129N04343,2020-12-18 02:00:00,64.80,90.00
129N04343,2020-12-18 02:10:00,65.00,90.00
129N04343,2020-12-18 02:20:00,65.00,90.00
129N04343,2020-12-18 02:30:00,64.90,90.00
129N04343,2020-12-18 02:40:00,65.00,90.00
129N04343,2020-12-18 02:50:00,64.90,90.00
129N04343,2020-12-18 03:00:00,64.59,90.00
129N04343,2020-12-18 03:10:00,65.00,90.00
129N04343,2020-12-18 03:20:00,65.00,90.00
129N04343,2020-12-18 03:30:00,65.00,90.00
129N04343,2020-12-18 03:40:00,65.00,90.00
129N04343,2020-12-18 03:50:00,65.00,90.00
129N04343,2020-12-18 04:00:00,65.00,90.00
129N04343,2020-12-18 04:10:00,65.00,90.00
129N04343,2020-12-18 04:20:00,65.00,90.00
129N04343,2020-12-18 04:30:00,65.00,90.00
129N04343,2020-12-18 04:40:00,64.90,90.00
129N04343,2020-12-18 04:50:00,63.99,86.00
129N04343,2020-12-18 05:00:00,63.87,85.00
129N04343,2020-12-18 05:10:00,63.67,89.00
129N04343,2020-12-18 05:20:00,61.73,87.00
129N04343,2020-12-18 05:30:00,62.09,83.00
129N04343,2020-12-18 05:40:00,63.09,74.00
129N04343,2020-12-18 05:50:00,63.25,77.00
129N04343,2020-12-18 06:00:00,63.38,82.00
129N04343,2020-12-18 06:10:00,65.11,86.00
129N04343,2020-12-18 06:20:00,64.55,85.00
129N04343,2020-12-18 06:30:00,60.07,82.00
129N04343,2020-12-18 06:40:00,61.86,80.00
129N04343,2020-12-18 06:50:00,64.74,91.00
129N04343,2020-12-18 07:00:00,64.71,87.00
129N04343,2020-12-18 07:10:00,66.71,83.00
129N04343,2020-12-18 07:20:00,63.38,78.00
129N04343,2020-12-18 07:30:00,65.45,82.00
129N04343,2020-12-18 07:40:00,64.54,90.00
129N04343,2020-12-18 07:50:00,65.66,91.00
129N04343,2020-12-18 08:00:00,65.57,84.00
129N04343,2020-12-18 08:10:00,64.66,81.00
129N04343,2020-12-18 08:20:00,64.76,80.00
129N04343,2020-12-18 08:30:00,62.99,80.00
129N04343,2020-12-18 08:40:00,66.32,87.00
129N04343,2020-12-18 08:50:00,62.61,86.00
129N04343,2020-12-18 09:00:00,63.56,91.00
129N04343,2020-12-18 09:10:00,63.82,81.00
129N04343,2020-12-18 09:20:00,64.36,84.00
129N04343,2020-12-18 09:30:00,63.12,91.00
129N04343,2020-12-18 09:40:00,61.86,86.00
129N04343,2020-12-18 09:50:00,64.25,85.00
129N04343,2020-12-18 10:00:00,61.86,86.00
129N04343,2020-12-18 10:10:00,64.91,84.00
129N04343,2020-12-18 10:20:00,61.15,85.00
129N04343,2020-12-18 10:30:00,63.86,95.00
129N04343,2020-12-18 10:40:00,63.05,75.00
129N04343,2020-12-18 10:50:00,63.24,81.00
129N04343,2020-12-18 11:00:00,63.05,87.00
129N04343,2020-12-18 11:10:00,63.65,91.00
129N04343,2020-12-18 11:20:00,64.30,92.00
129N04343,2020-12-18 11:30:00,64.47,87.00
129N04343,2020-12-18 11:40:00,63.49,84.00
129N04343,2020-12-18 11:50:00,63.06,84.00
129N04343,2020-12-18 12:00:00,64.65,83.00
129N04343,2020-12-18 12:10:00,64.54,80.00
129N04343,2020-12-18 12:20:00,64.26,86.00
129N04343,2020-12-18 12:30:00,65.73,88.00
129N04343,2020-12-18 12:40:00,66.85,85.00
129N04343,2020-12-18 12:50:00,65.41,90.00
129N04343,2020-12-18 13:00:00,66.55,75.00
129N04343,2020-12-18 13:10:00,65.56,80.00
129N04343,2020-12-18 13:20:00,64.22,81.00
129N04343,2020-12-18 13:30:00,64.00,84.00
129N04343,2020-12-18 13:40:00,66.34,91.00
129N04343,2020-12-18 13:50:00,65.12,83.00
129N04343,2020-12-18 14:00:00,64.36,90.00
129N04343,2020-12-18 14:10:00,65.66,91.00
129N04343,2020-12-18 14:20:00,65.23,93.00
129N04343,2020-12-18 14:30:00,66.77,85.00
129N04343,2020-12-18 14:40:00,65.74,88.00
129N04343,2020-12-18 14:50:00,65.50,90.00
129N04343,2020-12-18 15:00:00,63.37,88.00
129N04343,2020-12-18 15:10:00,63.95,85.00
129N04343,2020-12-18 15:20:00,67.61,87.00
129N04343,2020-12-18 15:30:00,64.23,89.00
129N04343,2020-12-18 15:40:00,65.31,93.00
129N04343,2020-12-18 15:50:00,66.56,88.00
129N04343,2020-12-18 16:00:00,64.83,86.00
129N04343,2020-12-18 16:10:00,59.81,87.00
129N04343,2020-12-18 16:20:00,60.24,85.00
129N04343,2020-12-18 16:30:00,60.59,85.00
129N04343,2020-12-18 16:40:00,62.86,78.00
129N04343,2020-12-18 16:50:00,62.65,85.00
129N04343,2020-12-18 17:00:00,58.77,85.00
129N04343,2020-12-18 17:10:00,59.05,81.00
129N04343,2020-12-18 17:20:00,62.24,88.00
129N04343,2020-12-18 17:30:00,61.38,85.00
129N04343,2020-12-18 17:40:00,61.18,78.00
129N04343,2020-12-18 17:50:00,63.98,80.00
129N04343,2020-12-18 18:00:00,61.71,79.00
129N04343,2020-12-18 18:10:00,60.42,85.00
129N04343,2020-12-18 18:20:00,62.32,81.00
129N04343,2020-12-18 18:30:00,62.67,79.00
129N04343,2020-12-18 18:40:00,65.05,83.00
129N04343,2020-12-18 18:50:00,63.98,77.00
129N04343,2020-12-18 19:00:00,64.65,73.00
129N04343,2020-12-18 19:10:00,64.72,86.00
129N04343,2020-12-18 19:20:00,59.63,82.00
129N04343,2020-12-18 19:30:00,63.88,86.00
129N04343,2020-12-18 19:40:00,66.06,87.00
129N04343,2020-12-18 19:50:00,62.40,86.00
129N04343,2020-12-18 20:00:00,67.60,88.00
129N04343,2020-12-18 20:10:00,66.08,76.00
129N04343,2020-12-18 20:20:00,66.76,91.00
129N04343,2020-12-18 20:30:00,68.07,84.00
129N04343,2020-12-18 20:40:00,66.86,75.00
129N04343,2020-12-18 20:50:00,65.12,78.00
129N04343,2020-12-18 21:00:00,64.06,92.00
129N04343,2020-12-18 21:10:00,64.44,85.00
129N04343,2020-12-18 21:20:00,66.05,93.00
129N04343,2020-12-18 21:30:00,64.31,82.00
129N04343,2020-12-18 21:40:00,67.26,84.00
129N04343,2020-12-18 21:50:00,64.22,85.00
129N04343,2020-12-18 22:00:00,64.25,88.00
129N04343,2020-12-18 22:10:00,64.98,89.00
129N04343,2020-12-18 22:20:00,68.85,92.00
129N04343,2020-12-18 22:30:00,68.66,89.00
129N04343,2020-12-18 22:40:00,66.83,80.00
129N04343,2020-12-18 22:50:00,66.89,85.00
129N04343,2020-12-18 23:00:00,67.28,76.00
129N04343,2020-12-18 23:10:00,65.65,77.00
129N04343,2020-12-18 23:20:00,68.06,90.00
129N04343,2020-12-18 23:30:00,64.64,85.00
129N04343,2020-12-18 23:40:00,63.87,86.00
129N04343,2020-12-18 23:50:00,62.40,85.00
129N04344,2020-12-18 00:00:00,62.50,90.00
129N04344,2020-12-18 00:10:00,63.00,90.00
129N04344,2020-12-18 00:20:00,61.36,83.00
129N04344,2020-12-18 00:30:00,61.16,70.00
129N04344,2020-12-18 00:40:00,58.77,68.00
129N04344,2020-12-18 00:50:00,64.08,75.00
129N04344,2020-12-18 01:00:00,59.19,90.00
129N04344,2020-12-18 01:10:00,60.79,90.00
129N04344,2020-12-18 01:20:00,61.78,90.00
129N04344,2020-12-18 01:30:00,63.00,90.00
129N04344,2020-12-18 01:40:00,63.00,90.00
129N04344,2020-12-18 01:50:00,63.00,90.00
129N04344,2020-12-18 02:00:00,63.00,90.00
129N04344,2020-12-18 02:10:00,63.00,90.00
129N04344,2020-12-18 02:20:00,63.00,90.00
129N04344,2020-12-18 02:30:00,64.18,90.00
129N04344,2020-12-18 02:40:00,65.00,90.00
129N04344,2020-12-18 02:50:00,64.69,90.00
129N04344,2020-12-18 03:00:00,62.42,90.00
129N04344,2020-12-18 03:10:00,62.29,74.00
129N04344,2020-12-18 03:20:00,63.00,87.00
129N04344,2020-12-18 03:30:00,63.59,90.00
129N04344,2020-12-18 03:40:00,64.27,90.00
129N04344,2020-12-18 03:50:00,65.00,90.00
129N04344,2020-12-18 04:00:00,65.00,90.00
129N04344,2020-12-18 04:10:00,64.40,90.00
129N04344,2020-12-18 04:20:00,65.00,90.00
129N04344,2020-12-18 04:30:00,65.00,90.00
129N04344,2020-12-18 04:40:00,59.35,75.00
129N04344,2020-12-18 04:50:00,59.84,73.00
129N04344,2020-12-18 05:00:00,61.50,68.00
129N04344,2020-12-18 05:10:00,59.48,81.00
129N04344,2020-12-18 05:20:00,60.19,87.00
129N04344,2020-12-18 05:30:00,59.64,81.00
129N04344,2020-12-18 05:40:00,62.69,78.00
129N04344,2020-12-18 05:50:00,61.26,69.00
129N04344,2020-12-18 06:00:00,63.36,84.00
129N04344,2020-12-18 06:10:00,63.41,72.00
129N04344,2020-12-18 06:20:00,61.04,68.00
129N04344,2020-12-18 06:30:00,59.37,84.00
129N04344,2020-12-18 06:40:00,61.37,68.00
129N04344,2020-12-18 06:50:00,64.29,86.00
129N04344,2020-12-18 07:00:00,64.31,81.00
129N04344,2020-12-18 07:10:00,62.24,81.00
129N04344,2020-12-18 07:20:00,65.45,85.00
129N04344,2020-12-18 07:30:00,63.50,89.00
129N04344,2020-12-18 07:40:00,63.44,82.00
129N04344,2020-12-18 07:50:00,64.29,84.00
129N04344,2020-12-18 08:00:00,62.52,81.00
129N04344,2020-12-18 08:10:00,63.56,89.00
129N04344,2020-12-18 08:20:00,66.39,87.00
129N04344,2020-12-18 08:30:00,63.74,92.00
129N04344,2020-12-18 08:40:00,61.62,84.00
129N04344,2020-12-18 08:50:00,63.51,89.00
129N04344,2020-12-18 09:00:00,62.80,80.00
129N04344,2020-12-18 09:10:00,64.66,89.00
129N04344,2020-12-18 09:20:00,62.47,83.00
129N04344,2020-12-18 09:30:00,63.90,90.00
129N04344,2020-12-18 09:40:00,63.83,91.00
129N04344,2020-12-18 09:50:00,61.24,80.00
129N04344,2020-12-18 10:00:00,62.62,83.00
129N04344,2020-12-18 10:10:00,63.31,92.00
129N04344,2020-12-18 10:20:00,61.26,81.00
129N04344,2020-12-18 10:30:00,64.30,88.00
129N04344,2020-12-18 10:40:00,61.79,89.00
129N04344,2020-12-18 10:50:00,63.70,89.00
129N04344,2020-12-18 11:00:00,63.04,84.00
129N04344,2020-12-18 11:10:00,63.59,91.00
129N04344,2020-12-18 11:20:00,65.68,91.00
129N04344,2020-12-18 11:30:00,63.70,89.00
129N04344,2020-12-18 11:40:00,64.27,78.00
129N04344,2020-12-18 11:50:00,62.03,84.00
129N04344,2020-12-18 12:00:00,63.74,88.00
129N04344,2020-12-18 12:10:00,64.40,84.00
129N04344,2020-12-18 12:20:00,63.39,89.00
129N04344,2020-12-18 12:30:00,64.57,86.00
129N04344,2020-12-18 12:40:00,62.35,86.00
129N04344,2020-12-18 12:50:00,65.42,89.00
129N04344,2020-12-18 13:00:00,62.97,84.00
129N04344,2020-12-18 13:10:00,64.81,88.00
129N04344,2020-12-18 13:20:00,63.47,84.00
129N04344,2020-12-18 13:30:00,65.47,86.00
129N04344,2020-12-18 13:40:00,65.87,94.00
129N04344,2020-12-18 13:50:00,64.19,82.00
129N04344,2020-12-18 14:00:00,64.77,88.00
129N04344,2020-12-18 14:10:00,65.34,84.00
129N04344,2020-12-18 14:20:00,64.31,88.00
129N04344,2020-12-18 14:30:00,65.27,83.00
129N04344,2020-12-18 14:40:00,62.00,76.00
129N04344,2020-12-18 14:50:00,64.85,87.00
129N04344,2020-12-18 15:00:00,63.45,84.00
129N04344,2020-12-18 15:10:00,60.47,83.00
129N04344,2020-12-18 15:20:00,58.95,79.00
129N04344,2020-12-18 15:30:00,62.26,89.00
129N04344,2020-12-18 15:40:00,63.11,82.00
129N04344,2020-12-18 15:50:00,65.09,93.00
129N04344,2020-12-18 16:00:00,58.90,75.00
129N04344,2020-12-18 16:10:00,55.18,81.00
129N04344,2020-12-18 16:20:00,58.79,81.00
129N04344,2020-12-18 16:30:00,60.90,80.00
129N04344,2020-12-18 16:40:00,59.95,86.00
129N04344,2020-12-18 16:50:00,58.41,85.00
129N04344,2020-12-18 17:00:00,55.34,84.00
129N04344,2020-12-18 17:10:00,57.28,80.00
129N04344,2020-12-18 17:20:00,57.81,82.00
129N04344,2020-12-18 17:30:00,55.62,82.00
129N04344,2020-12-18 17:40:00,59.68,77.00
129N04344,2020-12-18 17:50:00,54.51,73.00
129N04344,2020-12-18 18:00:00,58.45,86.00
129N04344,2020-12-18 18:10:00,57.44,82.00
129N04344,2020-12-18 18:20:00,55.52,70.00
129N04344,2020-12-18 18:30:00,59.26,84.00
129N04344,2020-12-18 18:40:00,59.90,82.00
129N04344,2020-12-18 18:50:00,58.35,78.00
129N04344,2020-12-18 19:00:00,59.41,84.00
129N04344,2020-12-18 19:10:00,63.79,77.00
129N04344,2020-12-18 19:20:00,60.86,82.00
129N04344,2020-12-18 19:30:00,62.56,81.00
129N04344,2020-12-18 19:40:00,63.58,77.00
129N04344,2020-12-18 19:50:00,64.33,82.00
129N04344,2020-12-18 20:00:00,61.66,72.00
129N04344,2020-12-18 20:10:00,64.45,75.00
129N04344,2020-12-18 20:20:00,66.01,84.00
129N04344,2020-12-18 20:30:00,64.35,81.00
129N04344,2020-12-18 20:40:00,61.15,78.00
129N04344,2020-12-18 20:50:00,66.36,88.00
129N04344,2020-12-18 21:00:00,63.43,81.00
129N04344,2020-12-18 21:10:00,65.67,85.00
129N04344,2020-12-18 21:20:00,65.82,93.00
129N04344,2020-12-18 21:30:00,65.34,86.00
129N04344,2020-12-18 21:40:00,65.41,78.00
129N04344,2020-12-18 21:50:00,63.40,79.00
129N04344,2020-12-18 22:00:00,67.26,86.00
129N04344,2020-12-18 22:10:00,65.29,84.00
129N04344,2020-12-18 22:20:00,66.60,81.00
129N04344,2020-12-18 22:30:00,67.07,80.00
129N04344,2020-12-18 22:40:00,65.07,84.00
129N04344,2020-12-18 22:50:00,64.25,87.00
129N04344,2020-12-18 23:00:00,62.88,72.00
129N04344,2020-12-18 23:10:00,64.03,65.00
129N04344,2020-12-18 23:20:00,66.73,79.00
129N04344,2020-12-18 23:30:00,68.08,99.00
129N04344,2020-12-18 23:40:00,61.92,87.00
129N04344,2020-12-18 23:50:00,62.96,89.00
129N04341,2020-12-18 00:00:00,60.10,87.20
129N04341,2020-12-18 00:10:00,63.00,90.00
129N04341,2020-12-18 00:20:00,63.00,90.00
129N04341,2020-12-18 00:30:00,64.04,81.60
129N04341,2020-12-18 00:40:00,63.47,83.00
129N04341,2020-12-18 00:50:00,59.76,78.20
129N04341,2020-12-18 01:00:00,61.29,87.20
129N04341,2020-12-18 01:10:00,63.00,90.00
129N04341,2020-12-18 01:20:00,63.00,90.00
129N04341,2020-12-18 01:30:00,63.00,90.00
129N04341,2020-12-18 01:40:00,63.00,90.00
129N04341,2020-12-18 01:50:00,63.00,90.00
129N04341,2020-12-18 02:00:00,63.00,90.00
129N04341,2020-12-18 02:10:00,63.00,90.00
129N04341,2020-12-18 02:20:00,63.00,90.00
129N04341,2020-12-18 02:30:00,63.00,90.00
129N04341,2020-12-18 02:40:00,63.00,90.00
129N04341,2020-12-18 02:50:00,63.10,90.00
129N04341,2020-12-18 03:00:00,62.70,90.00
129N04341,2020-12-18 03:10:00,63.09,90.00
129N04341,2020-12-18 03:20:00,64.00,90.00
129N04341,2020-12-18 03:30:00,64.80,90.00
129N04341,2020-12-18 03:40:00,65.00,90.00
129N04341,2020-12-18 03:50:00,65.00,90.00
129N04341,2020-12-18 04:00:00,65.00,90.00
129N04341,2020-12-18 04:10:00,65.00,90.00
129N04341,2020-12-18 04:20:00,65.00,90.00
129N04341,2020-12-18 04:30:00,63.59,90.00
129N04341,2020-12-18 04:40:00,62.07,85.90
129N04341,2020-12-18 04:50:00,58.17,81.20
129N04341,2020-12-18 05:00:00,59.99,85.80
129N04341,2020-12-18 05:10:00,62.20,90.00
129N04341,2020-12-18 05:20:00,61.25,82.80
129N04341,2020-12-18 05:30:00,60.68,87.10
129N04341,2020-12-18 05:40:00,59.78,80.20
129N04341,2020-12-18 05:50:00,59.52,74.90
129N04341,2020-12-18 06:00:00,59.33,67.90
129N04341,2020-12-18 06:10:00,63.50,77.40
129N04341,2020-12-18 06:20:00,62.08,78.90
129N04341,2020-12-18 06:30:00,58.55,90.20
129N04341,2020-12-18 06:40:00,58.44,85.20
129N04341,2020-12-18 06:50:00,63.58,80.00
129N04341,2020-12-18 07:00:00,65.27,83.50
129N04341,2020-12-18 07:10:00,63.42,80.10
129N04341,2020-12-18 07:20:00,64.10,76.90
129N04341,2020-12-18 07:30:00,63.12,79.30
129N04341,2020-12-18 07:40:00,63.24,89.20
129N04341,2020-12-18 07:50:00,63.03,76.50
129N04341,2020-12-18 08:00:00,62.76,75.50
129N04341,2020-12-18 08:10:00,62.22,77.70
129N04341,2020-12-18 08:20:00,59.03,71.20
129N04341,2020-12-18 08:30:00,59.41,80.10
129N04341,2020-12-18 08:40:00,62.53,80.90
129N04341,2020-12-18 08:50:00,62.91,78.90
129N04341,2020-12-18 09:00:00,63.07,77.60
129N04341,2020-12-18 09:10:00,59.29,72.30
129N04341,2020-12-18 09:20:00,63.47,87.30
129N04341,2020-12-18 09:30:00,64.27,88.40
129N04341,2020-12-18 09:40:00,61.58,85.70
129N04341,2020-12-18 09:50:00,61.63,86.00
129N04341,2020-12-18 10:00:00,62.12,84.40
129N04341,2020-12-18 10:10:00,63.23,78.10
