tmc,tstamp,speed,cvalue
129-04360,2020-01-23 01:50:00,65.93,67.30
129-04360,2020-01-23 02:00:00,67.71,35.30
129-04360,2020-01-23 02:10:00,66.24,88.40
129-04360,2020-01-23 02:20:00,62.25,68.00
129-04360,2020-01-23 02:30:00,64.35,93.43
129-04360,2020-01-23 02:40:00,65.03,91.00
129-04360,2020-01-23 02:50:00,59.40,67.70
129-04360,2020-01-23 03:00:00,,
129-04360,2020-01-23 03:10:00,59.16,80.00
129-04360,2020-01-23 03:20:00,61.31,92.60
129-04360,2020-01-23 03:30:00,63.81,78.60
129-04360,2020-01-23 03:40:00,64.34,75.60
129-04360,2020-01-23 03:50:00,67.05,58.56
129-04360,2020-01-23 04:00:00,60.10,82.00
129-04360,2020-01-23 04:10:00,58.39,78.80
129-04360,2020-01-23 04:20:00,61.51,88.10
129-04360,2020-01-23 04:30:00,65.58,83.10
129-04360,2020-01-23 04:40:00,65.32,76.70
129-04360,2020-01-23 04:50:00,67.87,67.70
129-04360,2020-01-23 05:00:00,67.47,90.90
129-04360,2020-01-23 05:10:00,65.29,96.30
129-04360,2020-01-23 05:20:00,67.30,93.20
129-04360,2020-01-23 05:30:00,68.91,76.60
129-04360,2020-01-23 05:40:00,65.83,99.70
129-04360,2020-01-23 05:50:00,64.47,100.00
129-04360,2020-01-23 06:00:00,65.10,100.00
129-04360,2020-01-23 06:10:00,65.15,100.00
129-04360,2020-01-23 06:20:00,61.77,100.00
129-04360,2020-01-23 06:30:00,64.86,100.00
129-04360,2020-01-23 06:40:00,64.57,100.00
129-04360,2020-01-23 06:50:00,60.72,100.00
129-04360,2020-01-23 07:00:00,61.78,100.00
129-04360,2020-01-23 07:10:00,57.98,100.00
129-04360,2020-01-23 07:20:00,59.78,100.00
129-04360,2020-01-23 07:30:00,62.48,100.00
129-04360,2020-01-23 07:40:00,61.88,100.00
129-04360,2020-01-23 07:50:00,61.57,100.00
129-04360,2020-01-23 08:00:00,62.19,100.00
129-04360,2020-01-23 08:10:00,64.88,100.00
129-04360,2020-01-23 08:20:00,60.95,99.90
129-04360,2020-01-23 08:30:00,39.01,100.00
129-04360,2020-01-23 08:40:00,37.97,100.00
129-04360,2020-01-23 08:50:00,37.47,100.00
129-04360,2020-01-23 09:00:00,54.23,100.00
129-04360,2020-01-23 09:10:00,54.25,100.00
129-04360,2020-01-23 09:20:00,59.89,100.00
129-04360,2020-01-23 09:30:00,57.07,100.00
129-04360,2020-01-23 09:40:00,57.08,100.00
129-04360,2020-01-23 09:50:00,57.89,100.00
129-04360,2020-01-23 10:00:00,62.49,100.00
129-04360,2020-01-23 10:10:00,63.69,100.00
129-04360,2020-01-23 10:20:00,62.07,100.00
129-04360,2020-01-23 10:30:00,63.07,100.00
129-04360,2020-01-23 10:40:00,64.48,100.00
129-04360,2020-01-23 10:50:00,64.78,100.00
129-04360,2020-01-23 11:00:00,63.51,100.00
129-04360,2020-01-23 11:10:00,65.68,100.00
129-04360,2020-01-23 11:20:00,66.57,100.00
129-04360,2020-01-23 11:30:00,66.48,100.00
129-04360,2020-01-23 11:40:00,63.59,100.00
129-04360,2020-01-23 11:50:00,64.99,100.00
129-04360,2020-01-23 12:00:00,64.87,100.00
129-04360,2020-01-23 12:10:00,63.27,100.00
129-04360,2020-01-23 12:20:00,64.99,100.00
129-04360,2020-01-23 12:30:00,64.53,100.00
129-04360,2020-01-23 12:40:00,65.59,100.00
129-04360,2020-01-23 12:50:00,62.47,100.00
129-04360,2020-01-23 13:00:00,64.75,100.00
129-04360,2020-01-23 13:10:00,65.03,100.00
129-04360,2020-01-23 13:20:00,63.31,100.00
129-04360,2020-01-23 13:30:00,66.59,100.00
129-04360,2020-01-23 13:40:00,63.67,100.00
129-04360,2020-01-23 13:50:00,63.09,100.00
129-04360,2020-01-23 14:00:00,63.64,100.00
129-04360,2020-01-23 14:10:00,63.78,100.00
129-04360,2020-01-23 14:20:00,62.52,100.00
129-04360,2020-01-23 14:30:00,61.06,100.00
129-04360,2020-01-23 14:40:00,62.80,100.00
129-04360,2020-01-23 14:50:00,61.59,100.00
129-04360,2020-01-23 15:00:00,61.37,100.00
129-04360,2020-01-23 15:10:00,60.10,100.00
129-04360,2020-01-23 15:20:00,62.75,100.00
129-04360,2020-01-23 15:30:00,63.19,100.00
129-04360,2020-01-23 15:40:00,60.75,100.00
129-04360,2020-01-23 15:50:00,51.03,100.00
129-04360,2020-01-23 16:00:00,55.45,100.00
129-04360,2020-01-23 16:10:00,61.98,100.00
129-04360,2020-01-23 16:20:00,61.15,100.00
129-04360,2020-01-23 16:30:00,60.50,100.00
129-04360,2020-01-23 16:40:00,60.28,100.00
129-04360,2020-01-23 16:50:00,60.27,100.00
129-04360,2020-01-23 17:00:00,59.39,100.00
129-04360,2020-01-23 17:10:00,60.69,100.00
129-04360,2020-01-23 17:20:00,56.14,100.00
129-04360,2020-01-23 17:30:00,53.53,100.00
129-04360,2020-01-23 17:40:00,51.78,100.00
129-04360,2020-01-23 17:50:00,51.79,100.00
129-04360,2020-01-23 18:00:00,45.85,100.00
129-04360,2020-01-23 18:10:00,51.98,100.00
129-04360,2020-01-23 18:20:00,51.91,100.00
129-04360,2020-01-23 18:30:00,56.63,100.00
129-04360,2020-01-23 18:40:00,56.65,100.00
129-04360,2020-01-23 18:50:00,62.33,100.00
129-04360,2020-01-23 19:00:00,61.88,100.00
129-04360,2020-01-23 19:10:00,62.56,100.00
129-04360,2020-01-23 19:20:00,63.88,100.00
129-04360,2020-01-23 19:30:00,64.77,100.00
129-04360,2020-01-23 19:40:00,61.89,100.00
129-04360,2020-01-23 19:50:00,62.18,100.00
129-04360,2020-01-23 20:00:00,63.25,100.00
129-04360,2020-01-23 20:10:00,65.33,100.00
129-04360,2020-01-23 20:20:00,64.64,100.00
129-04360,2020-01-23 20:30:00,60.83,100.00
129-04360,2020-01-23 20:40:00,64.66,100.00
129-04360,2020-01-23 20:50:00,63.66,100.00
129-04360,2020-01-23 21:00:00,66.53,100.00
129-04360,2020-01-23 21:10:00,67.26,99.20
129-04360,2020-01-23 21:20:00,63.30,100.00
129-04360,2020-01-23 21:30:00,62.28,100.00
129-04360,2020-01-23 21:40:00,62.20,100.00
129-04360,2020-01-23 21:50:00,63.66,100.00
129-04360,2020-01-23 22:00:00,65.29,99.80
129-04360,2020-01-23 22:10:00,60.47,88.10
129-04360,2020-01-23 22:20:00,61.25,93.00
129-04360,2020-01-23 22:30:00,64.18,94.00
129-04360,2020-01-23 22:40:00,66.84,76.00
129-04360,2020-01-23 22:50:00,67.28,75.80
129-04360,2020-01-23 23:00:00,66.59,91.30
129-04360,2020-01-23 23:10:00,68.80,89.50
129-04360,2020-01-23 23:20:00,60.48,49.40
129-04360,2020-01-23 23:30:00,63.15,82.80
129-04360,2020-01-23 23:40:00,65.77,95.70
129-04360,2020-01-23 23:50:00,66.39,92.30
129-04361,2020-01-23 00:00:00,65.30,61.60
129-04361,2020-01-23 00:10:00,63.71,82.70
129-04361,2020-01-23 00:20:00,61.22,99.38
129-04361,2020-01-23 00:30:00,54.70,73.70
129-04361,2020-01-23 00:40:00,55.26,74.75
129-04361,2020-01-23 00:50:00,58.00,93.33
129-04361,2020-01-23 01:00:00,71.00,19.50
129-04361,2020-01-23 01:10:00,63.28,60.80
129-04361,2020-01-23 01:20:00,56.24,53.60
129-04361,2020-01-23 01:30:00,56.00,69.33
129-04361,2020-01-23 01:40:00,59.43,89.86
129-04361,2020-01-23 01:50:00,65.38,64.56
129-04361,2020-01-23 02:00:00,70.42,53.30
129-04361,2020-01-23 02:10:00,64.47,89.40
129-04361,2020-01-23 02:20:00,59.62,68.70
129-04361,2020-01-23 02:30:00,60.54,64.14
129-04361,2020-01-23 02:40:00,64.46,97.20
129-04361,2020-01-23 02:50:00,58.39,79.50
129-04361,2020-01-23 03:00:00,,
129-04361,2020-01-23 03:10:00,58.14,91.86
129-04361,2020-01-23 03:20:00,60.47,82.40
129-04361,2020-01-23 03:30:00,64.11,66.90
129-04361,2020-01-23 03:40:00,65.01,66.90
129-04361,2020-01-23 03:50:00,66.33,46.44
129-04361,2020-01-23 04:00:00,58.29,63.70
129-04361,2020-01-23 04:10:00,59.57,78.50
129-04361,2020-01-23 04:20:00,61.43,90.50
129-04361,2020-01-23 04:30:00,64.47,92.30
129-04361,2020-01-23 04:40:00,63.95,76.70
129-04361,2020-01-23 04:50:00,66.83,64.80
129-04361,2020-01-23 05:00:00,65.97,95.20
129-04361,2020-01-23 05:10:00,63.37,94.80
129-04361,2020-01-23 05:20:00,66.69,93.70
129-04361,2020-01-23 05:30:00,69.39,78.00
129-04361,2020-01-23 05:40:00,65.22,100.00
129-04361,2020-01-23 05:50:00,63.55,100.00
129-04361,2020-01-23 06:00:00,63.98,100.00
129-04361,2020-01-23 06:10:00,62.56,100.00
129-04361,2020-01-23 06:20:00,60.07,100.00
129-04361,2020-01-23 06:30:00,60.48,100.00
129-04361,2020-01-23 06:40:00,60.46,100.00
129-04361,2020-01-23 06:50:00,58.54,100.00
129-04361,2020-01-23 07:00:00,58.67,100.00
129-04361,2020-01-23 07:10:00,55.66,100.00
129-04361,2020-01-23 07:20:00,57.70,100.00
129-04361,2020-01-23 07:30:00,59.48,100.00
129-04361,2020-01-23 07:40:00,59.08,100.00
129-04361,2020-01-23 07:50:00,56.93,100.00
129-04361,2020-01-23 08:00:00,58.68,100.00
129-04361,2020-01-23 08:10:00,59.67,100.00
129-04361,2020-01-23 08:20:00,54.86,100.00
129-04361,2020-01-23 08:30:00,24.73,100.00
129-04361,2020-01-23 08:40:00,26.20,100.00
129-04361,2020-01-23 08:50:00,26.83,100.00
129-04361,2020-01-23 09:00:00,51.20,100.00
129-04361,2020-01-23 09:10:00,52.59,100.00
129-04361,2020-01-23 09:20:00,54.47,100.00
129-04361,2020-01-23 09:30:00,52.97,100.00
129-04361,2020-01-23 09:40:00,53.34,100.00
129-04361,2020-01-23 09:50:00,55.24,100.00
129-04361,2020-01-23 10:00:00,60.79,100.00
129-04361,2020-01-23 10:10:00,60.79,100.00
129-04361,2020-01-23 10:20:00,58.78,100.00
129-04361,2020-01-23 10:30:00,60.66,100.00
129-04361,2020-01-23 10:40:00,62.59,100.00
129-04361,2020-01-23 10:50:00,62.39,100.00
129-04361,2020-01-23 11:00:00,60.01,100.00
129-04361,2020-01-23 11:10:00,63.39,100.00
129-04361,2020-01-23 11:20:00,66.57,100.00
129-04361,2020-01-23 11:30:00,63.75,100.00
129-04361,2020-01-23 11:40:00,61.79,100.00
129-04361,2020-01-23 11:50:00,62.80,100.00
129-04361,2020-01-23 12:00:00,62.60,100.00
129-04361,2020-01-23 12:10:00,60.59,100.00
129-04361,2020-01-23 12:20:00,62.59,100.00
129-04361,2020-01-23 12:30:00,63.35,100.00
129-04361,2020-01-23 12:40:00,63.78,100.00
129-04361,2020-01-23 12:50:00,61.37,100.00
129-04361,2020-01-23 13:00:00,62.64,100.00
129-04361,2020-01-23 13:10:00,61.24,100.00
129-04361,2020-01-23 13:20:00,60.77,100.00
129-04361,2020-01-23 13:30:00,63.39,100.00
129-04361,2020-01-23 13:40:00,62.07,100.00
129-04361,2020-01-23 13:50:00,62.19,100.00
129-04361,2020-01-23 14:00:00,62.46,100.00
129-04361,2020-01-23 14:10:00,61.19,100.00
129-04361,2020-01-23 14:20:00,60.46,100.00
129-04361,2020-01-23 14:30:00,60.87,100.00
129-04361,2020-01-23 14:40:00,61.89,100.00
129-04361,2020-01-23 14:50:00,59.78,100.00
129-04361,2020-01-23 15:00:00,59.68,100.00
129-04361,2020-01-23 15:10:00,58.77,100.00
129-04361,2020-01-23 15:20:00,61.16,100.00
129-04361,2020-01-23 15:30:00,61.29,100.00
129-04361,2020-01-23 15:40:00,59.07,100.00
129-04361,2020-01-23 15:50:00,39.56,100.00
129-04361,2020-01-23 16:00:00,52.28,100.00
129-04361,2020-01-23 16:10:00,60.78,100.00
129-04361,2020-01-23 16:20:00,60.13,100.00
129-04361,2020-01-23 16:30:00,59.58,100.00
129-04361,2020-01-23 16:40:00,59.38,100.00
129-04361,2020-01-23 16:50:00,59.13,100.00
129-04361,2020-01-23 17:00:00,58.48,100.00
129-04361,2020-01-23 17:10:00,59.29,100.00
129-04361,2020-01-23 17:20:00,54.86,100.00
129-04361,2020-01-23 17:30:00,52.64,100.00
129-04361,2020-01-23 17:40:00,49.72,100.00
129-04361,2020-01-23 17:50:00,51.30,100.00
129-04361,2020-01-23 18:00:00,41.68,100.00
129-04361,2020-01-23 18:10:00,51.51,100.00
129-04361,2020-01-23 18:20:00,49.17,100.00
129-04361,2020-01-23 18:30:00,54.77,100.00
129-04361,2020-01-23 18:40:00,54.33,100.00
129-04361,2020-01-23 18:50:00,60.48,100.00
129-04361,2020-01-23 19:00:00,60.08,100.00
129-04361,2020-01-23 19:10:00,61.26,100.00
129-04361,2020-01-23 19:20:00,62.48,100.00
129-04361,2020-01-23 19:30:00,61.98,100.00
129-04361,2020-01-23 19:40:00,60.80,100.00
129-04361,2020-01-23 19:50:00,60.58,100.00
129-04361,2020-01-23 20:00:00,61.65,100.00
129-04361,2020-01-23 20:10:00,62.85,100.00
129-04361,2020-01-23 20:20:00,62.83,100.00
129-04361,2020-01-23 20:30:00,59.23,100.00
129-04361,2020-01-23 20:40:00,63.14,100.00
129-04361,2020-01-23 20:50:00,64.06,100.00
129-04361,2020-01-23 21:00:00,61.73,100.00
129-04361,2020-01-23 21:10:00,63.87,100.00
129-04361,2020-01-23 21:20:00,60.80,100.00
129-04361,2020-01-23 21:30:00,58.79,100.00
129-04361,2020-01-23 21:40:00,58.01,100.00
129-04361,2020-01-23 21:50:00,61.66,100.00
129-04361,2020-01-23 22:00:00,63.91,99.90
129-04361,2020-01-23 22:10:00,58.98,95.40
129-04361,2020-01-23 22:20:00,58.54,89.00
129-04361,2020-01-23 22:30:00,65.13,64.40
129-04361,2020-01-23 22:40:00,65.69,78.90
129-04361,2020-01-23 22:50:00,66.39,66.30
129-04361,2020-01-23 23:00:00,65.90,88.60
129-04361,2020-01-23 23:10:00,64.86,79.50
129-04361,2020-01-23 23:20:00,59.16,58.30
129-04361,2020-01-23 23:30:00,61.36,89.10
129-04361,2020-01-23 23:40:00,64.60,85.00
129-04361,2020-01-23 23:50:00,65.54,91.20
129N04358,2020-01-23 00:00:00,70.03,50.78
129N04358,2020-01-23 00:10:00,71.58,60.60
129N04358,2020-01-23 00:20:00,68.00,97.75
129N04358,2020-01-23 00:30:00,66.48,61.78
129N04358,2020-01-23 00:40:00,59.00,32.86
129N04358,2020-01-23 00:50:00,60.00,57.00
129N04358,2020-01-23 01:00:00,66.00,81.00
129N04358,2020-01-23 01:10:00,63.75,87.30
129N04358,2020-01-23 01:20:00,59.36,86.90
129N04358,2020-01-23 01:30:00,61.18,94.30
129N04358,2020-01-23 01:40:00,62.96,93.00
129N04358,2020-01-23 01:50:00,66.00,74.10
129N04358,2020-01-23 02:00:00,65.55,81.78
129N04358,2020-01-23 02:10:00,65.28,95.50
129N04358,2020-01-23 02:20:00,71.01,58.60
129N04358,2020-01-23 02:30:00,73.00,59.70
129N04358,2020-01-23 02:40:00,67.07,81.00
129N04358,2020-01-23 02:50:00,66.00,84.14
129N04358,2020-01-23 03:00:00,,
129N04358,2020-01-23 03:10:00,63.56,71.50
129N04358,2020-01-23 03:20:00,66.72,62.10
129N04358,2020-01-23 03:30:00,68.48,85.00
129N04358,2020-01-23 03:40:00,68.89,91.60
129N04358,2020-01-23 03:50:00,67.28,94.00
129N04358,2020-01-23 04:00:00,63.47,74.70
129N04358,2020-01-23 04:10:00,65.19,88.20
129N04358,2020-01-23 04:20:00,63.90,82.60
129N04358,2020-01-23 04:30:00,68.42,66.00
129N04358,2020-01-23 04:40:00,68.57,78.40
129N04358,2020-01-23 04:50:00,69.08,84.40
129N04358,2020-01-23 05:00:00,67.83,93.00
129N04358,2020-01-23 05:10:00,68.28,90.30
129N04358,2020-01-23 05:20:00,66.91,99.30
129N04358,2020-01-23 05:30:00,70.97,90.80
129N04358,2020-01-23 05:40:00,69.09,99.90
129N04358,2020-01-23 05:50:00,65.89,100.00
129N04358,2020-01-23 06:00:00,67.90,100.00
129N04358,2020-01-23 06:10:00,68.00,100.00
129N04358,2020-01-23 06:20:00,66.77,100.00
129N04358,2020-01-23 06:30:00,66.39,100.00
129N04358,2020-01-23 06:40:00,66.37,100.00
129N04358,2020-01-23 06:50:00,67.09,100.00
129N04358,2020-01-23 07:00:00,68.29,100.00
129N04358,2020-01-23 07:10:00,66.69,100.00
129N04358,2020-01-23 07:20:00,66.58,100.00
129N04358,2020-01-23 07:30:00,66.00,100.00
129N04358,2020-01-23 07:40:00,65.38,100.00
129N04358,2020-01-23 07:50:00,67.50,100.00
129N04358,2020-01-23 08:00:00,67.19,100.00
129N04358,2020-01-23 08:10:00,67.68,100.00
129N04358,2020-01-23 08:20:00,67.89,100.00
129N04358,2020-01-23 08:30:00,67.48,100.00
129N04358,2020-01-23 08:40:00,68.89,100.00
129N04358,2020-01-23 08:50:00,67.28,100.00
129N04358,2020-01-23 09:00:00,65.98,100.00
129N04358,2020-01-23 09:10:00,68.00,100.00
129N04358,2020-01-23 09:20:00,66.77,100.00
129N04358,2020-01-23 09:30:00,69.09,100.00
129N04358,2020-01-23 09:40:00,64.89,100.00
129N04358,2020-01-23 09:50:00,69.06,100.00
129N04358,2020-01-23 10:00:00,69.48,100.00
129N04358,2020-01-23 10:10:00,68.69,100.00
129N04358,2020-01-23 10:20:00,67.09,100.00
129N04358,2020-01-23 10:30:00,66.49,100.00
129N04358,2020-01-23 10:40:00,69.14,100.00
129N04358,2020-01-23 10:50:00,67.74,100.00
129N04358,2020-01-23 11:00:00,67.28,100.00
129N04358,2020-01-23 11:10:00,67.29,100.00
129N04358,2020-01-23 11:20:00,67.67,100.00
129N04358,2020-01-23 11:30:00,68.80,100.00
129N04358,2020-01-23 11:40:00,69.58,100.00
129N04358,2020-01-23 11:50:00,68.10,100.00
129N04358,2020-01-23 12:00:00,68.10,100.00
129N04358,2020-01-23 12:10:00,68.98,100.00
129N04358,2020-01-23 12:20:00,68.10,100.00
129N04358,2020-01-23 12:30:00,67.99,100.00
129N04358,2020-01-23 12:40:00,67.88,100.00
129N04358,2020-01-23 12:50:00,67.70,100.00
129N04358,2020-01-23 13:00:00,66.99,100.00
129N04358,2020-01-23 13:10:00,66.99,100.00
129N04358,2020-01-23 13:20:00,67.86,100.00
129N04358,2020-01-23 13:30:00,69.37,100.00
129N04358,2020-01-23 13:40:00,68.58,99.80
129N04358,2020-01-23 13:50:00,66.49,100.00
129N04358,2020-01-23 14:00:00,68.68,100.00
129N04358,2020-01-23 14:10:00,69.19,100.00
129N04358,2020-01-23 14:20:00,66.97,100.00
129N04358,2020-01-23 14:30:00,63.44,100.00
129N04358,2020-01-23 14:40:00,42.93,100.00
129N04358,2020-01-23 14:50:00,43.59,100.00
129N04358,2020-01-23 15:00:00,32.28,100.00
129N04358,2020-01-23 15:10:00,35.75,100.00
129N04358,2020-01-23 15:20:00,50.51,100.00
129N04358,2020-01-23 15:30:00,60.19,100.00
129N04358,2020-01-23 15:40:00,63.89,100.00
129N04358,2020-01-23 15:50:00,64.29,100.00
129N04358,2020-01-23 16:00:00,65.50,100.00
129N04358,2020-01-23 16:10:00,66.40,100.00
129N04358,2020-01-23 16:20:00,65.90,100.00
129N04358,2020-01-23 16:30:00,64.39,100.00
129N04358,2020-01-23 16:40:00,64.69,100.00
129N04358,2020-01-23 16:50:00,64.99,100.00
129N04358,2020-01-23 17:00:00,64.68,100.00
129N04358,2020-01-23 17:10:00,64.99,100.00
129N04358,2020-01-23 17:20:00,64.29,100.00
129N04358,2020-01-23 17:30:00,63.39,100.00
129N04358,2020-01-23 17:40:00,61.68,100.00
129N04358,2020-01-23 17:50:00,61.78,100.00
129N04358,2020-01-23 18:00:00,61.07,100.00
129N04358,2020-01-23 18:10:00,62.19,100.00
129N04358,2020-01-23 18:20:00,62.90,100.00
129N04358,2020-01-23 18:30:00,63.10,100.00
129N04358,2020-01-23 18:40:00,64.28,100.00
129N04358,2020-01-23 18:50:00,67.89,100.00
129N04358,2020-01-23 19:00:00,67.45,100.00
129N04358,2020-01-23 19:10:00,67.04,100.00
129N04358,2020-01-23 19:20:00,67.68,100.00
129N04358,2020-01-23 19:30:00,68.17,100.00
129N04358,2020-01-23 19:40:00,66.89,100.00
129N04358,2020-01-23 19:50:00,67.57,100.00
129N04358,2020-01-23 20:00:00,69.68,100.00
129N04358,2020-01-23 20:10:00,68.69,100.00
129N04358,2020-01-23 20:20:00,69.38,100.00
129N04358,2020-01-23 20:30:00,67.74,100.00
129N04358,2020-01-23 20:40:00,70.90,100.00
129N04358,2020-01-23 20:50:00,66.45,100.00
129N04358,2020-01-23 21:00:00,66.06,100.00
129N04358,2020-01-23 21:10:00,65.45,100.00
129N04358,2020-01-23 21:20:00,67.09,100.00
129N04358,2020-01-23 21:30:00,68.63,92.40
129N04358,2020-01-23 21:40:00,69.88,92.40
129N04358,2020-01-23 21:50:00,67.58,100.00
129N04358,2020-01-23 22:00:00,68.79,99.70
129N04358,2020-01-23 22:10:00,69.19,98.60
129N04358,2020-01-23 22:20:00,66.08,85.40
129N04358,2020-01-23 22:30:00,70.44,83.40
129N04358,2020-01-23 22:40:00,69.88,92.90
129N04358,2020-01-23 22:50:00,72.58,89.10
129N04358,2020-01-23 23:00:00,69.26,89.60
129N04358,2020-01-23 23:10:00,68.96,86.10
129N04358,2020-01-23 23:20:00,68.37,83.80
129N04358,2020-01-23 23:30:00,65.30,70.70
129N04358,2020-01-23 23:40:00,68.99,97.20
129N04358,2020-01-23 23:50:00,70.05,86.00
129N04359,2020-01-23 00:00:00,65.59,49.80
129N04359,2020-01-23 00:10:00,66.00,71.10
129N04359,2020-01-23 00:20:00,68.79,71.00
129N04359,2020-01-23 00:30:00,65.70,99.20
129N04359,2020-01-23 00:40:00,59.25,50.50
129N04359,2020-01-23 00:50:00,58.00,55.00
129N04359,2020-01-23 01:00:00,65.54,70.40
129N04359,2020-01-23 01:10:00,59.82,73.20
129N04359,2020-01-23 01:20:00,54.56,53.30
129N04359,2020-01-23 01:30:00,56.33,89.30
129N04359,2020-01-23 01:40:00,61.25,94.00
129N04359,2020-01-23 01:50:00,63.84,60.20
129N04359,2020-01-23 02:00:00,70.78,29.50
129N04359,2020-01-23 02:10:00,62.17,88.00
129N04359,2020-01-23 02:20:00,69.26,70.40
129N04359,2020-01-23 02:30:00,71.00,80.50
129N04359,2020-01-23 02:40:00,65.44,77.75
129N04359,2020-01-23 02:50:00,61.30,51.83
129N04359,2020-01-23 03:00:00,,
129N04359,2020-01-23 03:10:00,58.00,52.17
129N04359,2020-01-23 03:20:00,63.40,86.30
129N04359,2020-01-23 03:30:00,63.98,70.60
129N04359,2020-01-23 03:40:00,67.58,58.40
129N04359,2020-01-23 03:50:00,67.59,70.60
129N04359,2020-01-23 04:00:00,61.00,75.56
129N04359,2020-01-23 04:10:00,60.59,77.50
129N04359,2020-01-23 04:20:00,61.74,83.70
129N04359,2020-01-23 04:30:00,66.16,73.50
129N04359,2020-01-23 04:40:00,66.26,78.20
129N04359,2020-01-23 04:50:00,64.17,93.30
129N04359,2020-01-23 05:00:00,65.05,96.20
129N04359,2020-01-23 05:10:00,64.29,96.50
129N04359,2020-01-23 05:20:00,67.03,93.50
129N04359,2020-01-23 05:30:00,71.03,70.10
129N04359,2020-01-23 05:40:00,67.27,99.70
129N04359,2020-01-23 05:50:00,62.79,100.00
129N04359,2020-01-23 06:00:00,63.69,100.00
129N04359,2020-01-23 06:10:00,64.59,100.00
129N04359,2020-01-23 06:20:00,61.08,100.00
129N04359,2020-01-23 06:30:00,63.37,100.00
129N04359,2020-01-23 06:40:00,60.98,100.00
129N04359,2020-01-23 06:50:00,61.19,100.00
129N04359,2020-01-23 07:00:00,62.28,100.00
129N04359,2020-01-23 07:10:00,60.90,100.00
129N04359,2020-01-23 07:20:00,60.50,100.00
129N04359,2020-01-23 07:30:00,61.99,100.00
129N04359,2020-01-23 07:40:00,59.59,100.00
129N04359,2020-01-23 07:50:00,59.58,100.00
129N04359,2020-01-23 08:00:00,62.40,100.00
129N04359,2020-01-23 08:10:00,63.78,100.00
129N04359,2020-01-23 08:20:00,62.49,100.00
129N04359,2020-01-23 08:30:00,61.37,100.00
129N04359,2020-01-23 08:40:00,60.08,100.00
129N04359,2020-01-23 08:50:00,61.89,100.00
129N04359,2020-01-23 09:00:00,60.78,100.00
129N04359,2020-01-23 09:10:00,60.47,100.00
129N04359,2020-01-23 09:20:00,60.14,100.00
129N04359,2020-01-23 09:30:00,61.28,100.00
129N04359,2020-01-23 09:40:00,59.89,100.00
129N04359,2020-01-23 09:50:00,62.40,100.00
129N04359,2020-01-23 10:00:00,64.19,100.00
129N04359,2020-01-23 10:10:00,63.49,100.00
129N04359,2020-01-23 10:20:00,62.18,100.00
129N04359,2020-01-23 10:30:00,63.37,100.00
129N04359,2020-01-23 10:40:00,64.47,100.00
129N04359,2020-01-23 10:50:00,64.19,100.00
129N04359,2020-01-23 11:00:00,64.08,100.00
129N04359,2020-01-23 11:10:00,64.17,100.00
129N04359,2020-01-23 11:20:00,62.99,100.00
129N04359,2020-01-23 11:30:00,61.76,100.00
129N04359,2020-01-23 11:40:00,62.90,100.00
129N04359,2020-01-23 11:50:00,63.20,100.00
129N04359,2020-01-23 12:00:00,65.40,100.00
129N04359,2020-01-23 12:10:00,63.18,100.00
129N04359,2020-01-23 12:20:00,63.69,100.00
129N04359,2020-01-23 12:30:00,63.67,100.00
129N04359,2020-01-23 12:40:00,63.38,100.00
129N04359,2020-01-23 12:50:00,62.59,100.00
129N04359,2020-01-23 13:00:00,63.90,100.00
129N04359,2020-01-23 13:10:00,64.76,100.00
129N04359,2020-01-23 13:20:00,63.58,100.00
129N04359,2020-01-23 13:30:00,64.72,100.00
129N04359,2020-01-23 13:40:00,62.98,100.00
129N04359,2020-01-23 13:50:00,63.00,100.00
129N04359,2020-01-23 14:00:00,65.27,100.00
129N04359,2020-01-23 14:10:00,63.29,100.00
129N04359,2020-01-23 14:20:00,61.38,100.00
129N04359,2020-01-23 14:30:00,60.49,100.00
129N04359,2020-01-23 14:40:00,61.80,100.00
129N04359,2020-01-23 14:50:00,59.99,100.00
129N04359,2020-01-23 15:00:00,59.69,100.00
129N04359,2020-01-23 15:10:00,59.99,100.00
129N04359,2020-01-23 15:20:00,61.45,100.00
129N04359,2020-01-23 15:30:00,62.40,100.00
129N04359,2020-01-23 15:40:00,62.20,100.00
129N04359,2020-01-23 15:50:00,61.09,100.00
129N04359,2020-01-23 16:00:00,60.09,100.00
129N04359,2020-01-23 16:10:00,61.39,100.00
129N04359,2020-01-23 16:20:00,62.08,100.00
129N04359,2020-01-23 16:30:00,59.18,100.00
129N04359,2020-01-23 16:40:00,59.90,100.00
129N04359,2020-01-23 16:50:00,61.50,100.00
129N04359,2020-01-23 17:00:00,60.08,100.00
129N04359,2020-01-23 17:10:00,59.49,100.00
129N04359,2020-01-23 17:20:00,57.30,100.00
129N04359,2020-01-23 17:30:00,54.77,100.00
129N04359,2020-01-23 17:40:00,56.15,100.00
129N04359,2020-01-23 17:50:00,57.40,100.00
129N04359,2020-01-23 18:00:00,55.64,100.00
129N04359,2020-01-23 18:10:00,56.55,100.00
129N04359,2020-01-23 18:20:00,56.96,100.00
129N04359,2020-01-23 18:30:00,58.79,100.00
129N04359,2020-01-23 18:40:00,59.98,100.00
129N04359,2020-01-23 18:50:00,63.37,100.00
129N04359,2020-01-23 19:00:00,62.67,100.00
129N04359,2020-01-23 19:10:00,62.43,100.00
129N04359,2020-01-23 19:20:00,63.78,100.00
