tmc,tstamp,speed,cvalue
129N04341,2020-08-28 19:10:00,68.41,95.60
129N04341,2020-08-28 19:20:00,64.69,100.00
129N04341,2020-08-28 19:30:00,66.08,100.00
129N04341,2020-08-28 19:40:00,66.95,97.40
129N04341,2020-08-28 19:50:00,70.25,78.50
129N04341,2020-08-28 20:00:00,69.01,53.20
129N04341,2020-08-28 20:10:00,62.61,49.80
129N04341,2020-08-28 20:20:00,71.30,52.20
129N04341,2020-08-28 20:30:00,73.42,97.50
129N04341,2020-08-28 20:40:00,67.17,100.00
129N04341,2020-08-28 20:50:00,67.69,100.00
129N04341,2020-08-28 21:00:00,69.77,96.00
129N04341,2020-08-28 21:10:00,66.05,86.60
129N04341,2020-08-28 21:20:00,68.20,100.00
129N04341,2020-08-28 21:30:00,70.01,80.70
129N04341,2020-08-28 21:40:00,65.34,100.00
129N04341,2020-08-28 21:50:00,62.81,73.60
129N04341,2020-08-28 22:00:00,67.84,92.80
129N04341,2020-08-28 22:10:00,67.75,97.40
129N04341,2020-08-28 22:20:00,72.15,60.70
129N04341,2020-08-28 22:30:00,70.98,93.30
129N04341,2020-08-28 22:40:00,65.84,99.10
129N04341,2020-08-28 22:50:00,69.17,98.20
129N04341,2020-08-28 23:00:00,74.49,66.80
129N04341,2020-08-28 23:10:00,77.90,34.60
129N04341,2020-08-28 23:20:00,70.32,78.80
129N04341,2020-08-28 23:30:00,67.66,67.10
129N04341,2020-08-28 23:40:00,68.83,74.10
129N04341,2020-08-28 23:50:00,72.48,86.60
129N04342,2020-08-28 00:00:00,59.63,62.00
129N04342,2020-08-28 00:10:00,59.18,59.10
129N04342,2020-08-28 00:20:00,64.57,87.50
129N04342,2020-08-28 00:30:00,57.79,83.10
129N04342,2020-08-28 00:40:00,60.87,91.20
129N04342,2020-08-28 00:50:00,61.09,90.22
129N04342,2020-08-28 01:00:00,64.23,78.80
129N04342,2020-08-28 01:10:00,61.81,89.10
129N04342,2020-08-28 01:20:00,55.86,58.60
129N04342,2020-08-28 01:30:00,61.96,79.60
129N04342,2020-08-28 01:40:00,63.85,81.60
129N04342,2020-08-28 01:50:00,62.50,83.90
129N04342,2020-08-28 02:00:00,72.50,49.67
129N04342,2020-08-28 02:10:00,70.48,80.60
129N04342,2020-08-28 02:20:00,65.91,90.50
129N04342,2020-08-28 02:30:00,65.97,94.70
129N04342,2020-08-28 02:40:00,67.50,98.60
129N04342,2020-08-28 02:50:00,67.00,94.00
129N04342,2020-08-28 03:00:00,70.00,98.00
129N04342,2020-08-28 03:10:00,69.38,92.30
129N04342,2020-08-28 03:20:00,65.59,90.40
129N04342,2020-08-28 03:30:00,67.29,98.50
129N04342,2020-08-28 03:40:00,67.75,87.00
129N04342,2020-08-28 03:50:00,76.89,30.20
129N04342,2020-08-28 04:00:00,73.48,76.90
129N04342,2020-08-28 04:10:00,65.98,59.00
129N04342,2020-08-28 04:20:00,66.39,61.50
129N04342,2020-08-28 04:30:00,68.58,56.10
129N04342,2020-08-28 04:40:00,70.49,81.10
129N04342,2020-08-28 04:50:00,68.53,89.80
129N04342,2020-08-28 05:00:00,67.36,93.70
129N04342,2020-08-28 05:10:00,70.49,91.90
129N04342,2020-08-28 05:20:00,69.10,98.60
129N04342,2020-08-28 05:30:00,70.35,88.67
129N04342,2020-08-28 05:40:00,67.24,86.90
129N04342,2020-08-28 05:50:00,72.45,77.30
129N04342,2020-08-28 06:00:00,73.50,74.20
129N04342,2020-08-28 06:10:00,70.22,92.70
129N04342,2020-08-28 06:20:00,76.83,52.20
129N04342,2020-08-28 06:30:00,69.82,98.00
129N04342,2020-08-28 06:40:00,69.92,94.90
129N04342,2020-08-28 06:50:00,69.57,99.80
129N04342,2020-08-28 07:00:00,69.83,100.00
129N04342,2020-08-28 07:10:00,71.04,93.50
129N04342,2020-08-28 07:20:00,71.13,94.50
129N04342,2020-08-28 07:30:00,69.80,95.30
129N04342,2020-08-28 07:40:00,69.79,100.00
129N04342,2020-08-28 07:50:00,73.46,100.00
129N04342,2020-08-28 08:00:00,69.88,100.00
129N04342,2020-08-28 08:10:00,71.16,93.10
129N04342,2020-08-28 08:20:00,73.07,99.00
129N04342,2020-08-28 08:30:00,73.41,100.00
129N04342,2020-08-28 08:40:00,72.22,100.00
129N04342,2020-08-28 08:50:00,69.98,100.00
129N04342,2020-08-28 09:00:00,72.06,100.00
129N04342,2020-08-28 09:10:00,71.77,99.60
129N04342,2020-08-28 09:20:00,69.87,100.00
129N04342,2020-08-28 09:30:00,71.94,100.00
129N04342,2020-08-28 09:40:00,71.36,100.00
129N04342,2020-08-28 09:50:00,72.28,100.00
129N04342,2020-08-28 10:00:00,71.70,100.00
129N04342,2020-08-28 10:10:00,72.38,100.00
129N04342,2020-08-28 10:20:00,70.66,100.00
129N04342,2020-08-28 10:30:00,75.46,100.00
129N04342,2020-08-28 10:40:00,72.86,100.00
129N04342,2020-08-28 10:50:00,71.58,100.00
129N04342,2020-08-28 11:00:00,75.16,100.00
129N04342,2020-08-28 11:10:00,69.88,100.00
129N04342,2020-08-28 11:20:00,71.82,100.00
129N04342,2020-08-28 11:30:00,72.42,100.00
129N04342,2020-08-28 11:40:00,70.22,100.00
129N04342,2020-08-28 11:50:00,69.79,100.00
129N04342,2020-08-28 12:00:00,69.49,100.00
129N04342,2020-08-28 12:10:00,68.37,100.00
129N04342,2020-08-28 12:20:00,70.88,100.00
129N04342,2020-08-28 12:30:00,70.15,100.00
129N04342,2020-08-28 12:40:00,72.98,100.00
129N04342,2020-08-28 12:50:00,72.18,100.00
129N04342,2020-08-28 13:00:00,72.54,100.00
129N04342,2020-08-28 13:10:00,69.58,100.00
129N04342,2020-08-28 13:20:00,74.87,100.00
129N04342,2020-08-28 13:30:00,73.18,100.00
129N04342,2020-08-28 13:40:00,68.86,99.80
129N04342,2020-08-28 13:50:00,72.07,95.80
129N04342,2020-08-28 14:00:00,72.59,100.00
129N04342,2020-08-28 14:10:00,74.16,100.00
129N04342,2020-08-28 14:20:00,69.46,100.00
129N04342,2020-08-28 14:30:00,72.79,100.00
129N04342,2020-08-28 14:40:00,69.10,100.00
129N04342,2020-08-28 14:50:00,69.35,100.00
129N04342,2020-08-28 15:00:00,71.98,100.00
129N04342,2020-08-28 15:10:00,70.65,100.00
129N04342,2020-08-28 15:20:00,70.48,100.00
129N04342,2020-08-28 15:30:00,71.09,100.00
129N04342,2020-08-28 15:40:00,70.49,100.00
129N04342,2020-08-28 15:50:00,70.57,100.00
129N04342,2020-08-28 16:00:00,71.95,100.00
129N04342,2020-08-28 16:10:00,71.73,100.00
129N04342,2020-08-28 16:20:00,68.57,100.00
129N04342,2020-08-28 16:30:00,69.20,100.00
129N04342,2020-08-28 16:40:00,70.14,94.20
129N04342,2020-08-28 16:50:00,71.91,90.00
129N04342,2020-08-28 17:00:00,70.79,100.00
129N04342,2020-08-28 17:10:00,68.39,100.00
129N04342,2020-08-28 17:20:00,67.87,100.00
129N04342,2020-08-28 17:30:00,68.90,100.00
129N04342,2020-08-28 17:40:00,69.76,100.00
129N04342,2020-08-28 17:50:00,70.89,100.00
129N04342,2020-08-28 18:00:00,68.90,100.00
129N04342,2020-08-28 18:10:00,68.68,100.00
129N04342,2020-08-28 18:20:00,69.39,100.00
129N04342,2020-08-28 18:30:00,71.04,100.00
129N04342,2020-08-28 18:40:00,76.16,89.80
129N04342,2020-08-28 18:50:00,78.87,39.50
129N04342,2020-08-28 19:00:00,71.33,85.00
129N04342,2020-08-28 19:10:00,67.93,99.90
129N04342,2020-08-28 19:20:00,68.97,99.90
129N04342,2020-08-28 19:30:00,70.77,100.00
129N04342,2020-08-28 19:40:00,74.80,79.00
129N04342,2020-08-28 19:50:00,69.12,100.00
129N04342,2020-08-28 20:00:00,66.90,100.00
129N04342,2020-08-28 20:10:00,68.12,97.60
129N04342,2020-08-28 20:20:00,72.59,93.10
129N04342,2020-08-28 20:30:00,74.80,100.00
129N04342,2020-08-28 20:40:00,65.90,74.30
129N04342,2020-08-28 20:50:00,68.14,97.70
129N04342,2020-08-28 21:00:00,67.30,84.80
129N04342,2020-08-28 21:10:00,67.38,97.10
129N04342,2020-08-28 21:20:00,70.36,92.60
129N04342,2020-08-28 21:30:00,72.33,84.60
129N04342,2020-08-28 21:40:00,65.98,96.20
129N04342,2020-08-28 21:50:00,67.31,100.00
129N04342,2020-08-28 22:00:00,71.35,87.10
129N04342,2020-08-28 22:10:00,69.39,100.00
129N04342,2020-08-28 22:20:00,67.66,88.00
129N04342,2020-08-28 22:30:00,69.37,100.00
129N04342,2020-08-28 22:40:00,67.27,98.30
129N04342,2020-08-28 22:50:00,67.25,94.50
129N04342,2020-08-28 23:00:00,75.28,48.10
129N04342,2020-08-28 23:10:00,71.06,90.50
129N04342,2020-08-28 23:20:00,70.98,91.10
129N04342,2020-08-28 23:30:00,74.85,66.50
129N04342,2020-08-28 23:40:00,73.09,84.40
129N04342,2020-08-28 23:50:00,77.00,59.00
129N04340,2020-08-28 00:00:00,62.23,83.33
129N04340,2020-08-28 00:10:00,68.27,49.60
129N04340,2020-08-28 00:20:00,69.39,79.40
129N04340,2020-08-28 00:30:00,65.00,84.70
129N04340,2020-08-28 00:40:00,67.98,85.00
129N04340,2020-08-28 00:50:00,70.47,71.88
129N04340,2020-08-28 01:00:00,65.30,68.70
129N04340,2020-08-28 01:10:00,72.70,60.40
129N04340,2020-08-28 01:20:00,61.19,47.33
129N04340,2020-08-28 01:30:00,61.24,58.60
129N04340,2020-08-28 01:40:00,64.65,95.10
129N04340,2020-08-28 01:50:00,67.99,96.70
129N04340,2020-08-28 02:00:00,70.92,60.50
129N04340,2020-08-28 02:10:00,69.02,79.20
129N04340,2020-08-28 02:20:00,65.98,90.50
129N04340,2020-08-28 02:30:00,70.25,94.00
129N04340,2020-08-28 02:40:00,71.00,96.00
129N04340,2020-08-28 02:50:00,65.00,75.00
129N04340,2020-08-28 03:00:00,,
129N04340,2020-08-28 03:10:00,71.00,96.00
129N04340,2020-08-28 03:20:00,62.43,54.00
129N04340,2020-08-28 03:30:00,64.08,82.20
129N04340,2020-08-28 03:40:00,63.47,97.10
129N04340,2020-08-28 03:50:00,69.29,50.90
129N04340,2020-08-28 04:00:00,70.34,66.30
129N04340,2020-08-28 04:10:00,67.52,65.83
129N04340,2020-08-28 04:20:00,64.11,82.20
129N04340,2020-08-28 04:30:00,67.80,86.50
129N04340,2020-08-28 04:40:00,70.16,66.90
129N04340,2020-08-28 04:50:00,70.43,87.20
129N04340,2020-08-28 05:00:00,69.19,86.30
129N04340,2020-08-28 05:10:00,70.55,71.40
129N04340,2020-08-28 05:20:00,65.98,79.20
129N04340,2020-08-28 05:30:00,63.91,61.60
129N04340,2020-08-28 05:40:00,66.93,90.80
129N04340,2020-08-28 05:50:00,72.98,57.10
129N04340,2020-08-28 06:00:00,70.73,73.10
129N04340,2020-08-28 06:10:00,69.99,97.70
129N04340,2020-08-28 06:20:00,71.12,99.10
129N04340,2020-08-28 06:30:00,68.96,99.20
129N04340,2020-08-28 06:40:00,65.53,83.30
129N04340,2020-08-28 06:50:00,63.62,100.00
129N04340,2020-08-28 07:00:00,63.93,81.40
129N04340,2020-08-28 07:10:00,67.49,100.00
129N04340,2020-08-28 07:20:00,71.09,83.60
129N04340,2020-08-28 07:30:00,67.35,95.60
129N04340,2020-08-28 07:40:00,67.15,100.00
129N04340,2020-08-28 07:50:00,66.96,100.00
129N04340,2020-08-28 08:00:00,67.08,100.00
129N04340,2020-08-28 08:10:00,66.54,100.00
129N04340,2020-08-28 08:20:00,67.09,100.00
129N04340,2020-08-28 08:30:00,64.00,100.00
129N04340,2020-08-28 08:40:00,64.89,100.00
129N04340,2020-08-28 08:50:00,65.29,100.00
129N04340,2020-08-28 09:00:00,65.17,100.00
129N04340,2020-08-28 09:10:00,64.46,100.00
129N04340,2020-08-28 09:20:00,63.58,100.00
129N04340,2020-08-28 09:30:00,64.34,100.00
129N04340,2020-08-28 09:40:00,64.48,100.00
129N04340,2020-08-28 09:50:00,65.10,100.00
129N04340,2020-08-28 10:00:00,64.06,100.00
129N04340,2020-08-28 10:10:00,63.87,100.00
129N04340,2020-08-28 10:20:00,64.54,100.00
129N04340,2020-08-28 10:30:00,62.31,100.00
129N04340,2020-08-28 10:40:00,67.29,100.00
129N04340,2020-08-28 10:50:00,64.22,100.00
129N04340,2020-08-28 11:00:00,63.92,100.00
129N04340,2020-08-28 11:10:00,66.38,100.00
129N04340,2020-08-28 11:20:00,64.79,100.00
129N04340,2020-08-28 11:30:00,64.69,100.00
129N04340,2020-08-28 11:40:00,64.08,100.00
129N04340,2020-08-28 11:50:00,65.19,100.00
129N04340,2020-08-28 12:00:00,63.49,100.00
129N04340,2020-08-28 12:10:00,61.25,100.00
129N04340,2020-08-28 12:20:00,61.88,100.00
129N04340,2020-08-28 12:30:00,63.48,100.00
129N04340,2020-08-28 12:40:00,64.80,100.00
129N04340,2020-08-28 12:50:00,63.89,100.00
129N04340,2020-08-28 13:00:00,65.77,100.00
129N04340,2020-08-28 13:10:00,63.57,100.00
129N04340,2020-08-28 13:20:00,61.87,100.00
129N04340,2020-08-28 13:30:00,64.07,100.00
129N04340,2020-08-28 13:40:00,65.67,100.00
129N04340,2020-08-28 13:50:00,65.04,100.00
129N04340,2020-08-28 14:00:00,66.17,100.00
129N04340,2020-08-28 14:10:00,66.39,100.00
129N04340,2020-08-28 14:20:00,62.93,100.00
129N04340,2020-08-28 14:30:00,33.70,100.00
129N04340,2020-08-28 14:40:00,53.99,100.00
129N04340,2020-08-28 14:50:00,60.93,100.00
129N04340,2020-08-28 15:00:00,65.78,100.00
129N04340,2020-08-28 15:10:00,67.57,100.00
129N04340,2020-08-28 15:20:00,65.69,100.00
129N04340,2020-08-28 15:30:00,66.35,100.00
129N04340,2020-08-28 15:40:00,60.66,100.00
129N04340,2020-08-28 15:50:00,64.98,100.00
129N04340,2020-08-28 16:00:00,66.81,100.00
129N04340,2020-08-28 16:10:00,63.68,100.00
129N04340,2020-08-28 16:20:00,58.50,100.00
129N04340,2020-08-28 16:30:00,60.16,100.00
129N04340,2020-08-28 16:40:00,66.80,100.00
129N04340,2020-08-28 16:50:00,66.29,100.00
129N04340,2020-08-28 17:00:00,65.99,100.00
129N04340,2020-08-28 17:10:00,67.17,100.00
129N04340,2020-08-28 17:20:00,65.99,100.00
129N04340,2020-08-28 17:30:00,66.19,100.00
129N04340,2020-08-28 17:40:00,63.29,100.00
129N04340,2020-08-28 17:50:00,64.18,100.00
129N04340,2020-08-28 18:00:00,66.44,100.00
129N04340,2020-08-28 18:10:00,64.67,100.00
129N04340,2020-08-28 18:20:00,64.19,100.00
129N04340,2020-08-28 18:30:00,65.65,100.00
129N04340,2020-08-28 18:40:00,73.25,77.80
129N04340,2020-08-28 18:50:00,70.90,66.20
129N04340,2020-08-28 19:00:00,70.41,83.90
129N04340,2020-08-28 19:10:00,67.19,99.70
129N04340,2020-08-28 19:20:00,64.59,100.00
129N04340,2020-08-28 19:30:00,66.17,100.00
129N04340,2020-08-28 19:40:00,67.55,96.50
129N04340,2020-08-28 19:50:00,68.15,76.70
129N04340,2020-08-28 20:00:00,62.70,100.00
129N04340,2020-08-28 20:10:00,62.09,90.80
129N04340,2020-08-28 20:20:00,70.26,38.00
129N04340,2020-08-28 20:30:00,70.86,100.00
129N04340,2020-08-28 20:40:00,66.82,100.00
129N04340,2020-08-28 20:50:00,66.57,100.00
129N04340,2020-08-28 21:00:00,67.88,100.00
129N04340,2020-08-28 21:10:00,65.69,100.00
129N04340,2020-08-28 21:20:00,65.29,100.00
129N04340,2020-08-28 21:30:00,69.58,100.00
129N04340,2020-08-28 21:40:00,65.03,100.00
129N04340,2020-08-28 21:50:00,62.63,85.00
129N04340,2020-08-28 22:00:00,69.67,100.00
129N04340,2020-08-28 22:10:00,66.79,100.00
129N04340,2020-08-28 22:20:00,67.00,100.00
129N04340,2020-08-28 22:30:00,69.38,100.00
129N04340,2020-08-28 22:40:00,64.41,87.90
129N04340,2020-08-28 22:50:00,65.35,100.00
129N04340,2020-08-28 23:00:00,73.17,48.60
129N04340,2020-08-28 23:10:00,79.07,20.70
129N04340,2020-08-28 23:20:00,68.06,90.70
129N04340,2020-08-28 23:30:00,63.59,59.50
129N04340,2020-08-28 23:40:00,66.15,69.00
129N04340,2020-08-28 23:50:00,71.56,94.20
129-04348,2020-08-28 00:00:00,71.28,83.80
129-04348,2020-08-28 00:10:00,65.39,66.70
129-04348,2020-08-28 00:20:00,67.82,83.00
129-04348,2020-08-28 00:30:00,70.50,84.00
129-04348,2020-08-28 00:40:00,66.71,62.78
129-04348,2020-08-28 00:50:00,69.11,84.20
129-04348,2020-08-28 01:00:00,58.96,36.40
129-04348,2020-08-28 01:10:00,62.18,62.67
129-04348,2020-08-28 01:20:00,67.00,90.60
129-04348,2020-08-28 01:30:00,66.19,94.00
129-04348,2020-08-28 01:40:00,67.53,83.70
129-04348,2020-08-28 01:50:00,74.00,40.00
129-04348,2020-08-28 02:00:00,62.47,71.40
129-04348,2020-08-28 02:10:00,68.46,89.70
129-04348,2020-08-28 02:20:00,71.93,65.20
129-04348,2020-08-28 02:30:00,73.71,62.57
129-04348,2020-08-28 02:40:00,73.00,67.00
129-04348,2020-08-28 02:50:00,66.01,66.60
129-04348,2020-08-28 03:00:00,64.96,47.20
129-04348,2020-08-28 03:10:00,67.60,87.30
129-04348,2020-08-28 03:20:00,66.47,87.70
129-04348,2020-08-28 03:30:00,69.38,88.80
129-04348,2020-08-28 03:40:00,71.00,68.80
129-04348,2020-08-28 03:50:00,70.14,79.20
129-04348,2020-08-28 04:00:00,64.64,69.29
129-04348,2020-08-28 04:10:00,68.00,96.25
129-04348,2020-08-28 04:20:00,72.73,66.70
129-04348,2020-08-28 04:30:00,71.70,80.30
129-04348,2020-08-28 04:40:00,68.83,87.90
129-04348,2020-08-28 04:50:00,73.99,75.90
129-04348,2020-08-28 05:00:00,71.23,91.30
129-04348,2020-08-28 05:10:00,68.87,68.80
129-04348,2020-08-28 05:20:00,69.40,77.00
129-04348,2020-08-28 05:30:00,76.00,63.00
129-04348,2020-08-28 05:40:00,68.10,79.00
129-04348,2020-08-28 05:50:00,71.14,89.80
129-04348,2020-08-28 06:00:00,66.95,98.70
129-04348,2020-08-28 06:10:00,66.98,100.00
129-04348,2020-08-28 06:20:00,70.90,94.50
129-04348,2020-08-28 06:30:00,70.21,90.70
129-04348,2020-08-28 06:40:00,72.28,80.40
129-04348,2020-08-28 06:50:00,72.98,76.50
129-04348,2020-08-28 07:00:00,75.90,72.10
129-04348,2020-08-28 07:10:00,68.02,99.50
129-04348,2020-08-28 07:20:00,68.39,100.00
129-04348,2020-08-28 07:30:00,70.60,100.00
129-04348,2020-08-28 07:40:00,69.13,100.00
129-04348,2020-08-28 07:50:00,68.24,95.10
129-04348,2020-08-28 08:00:00,71.15,72.80
129-04348,2020-08-28 08:10:00,70.04,100.00
129-04348,2020-08-28 08:20:00,68.18,100.00
129-04348,2020-08-28 08:30:00,67.79,100.00
129-04348,2020-08-28 08:40:00,66.88,100.00
129-04348,2020-08-28 08:50:00,69.56,100.00
129-04348,2020-08-28 09:00:00,66.67,100.00
129-04348,2020-08-28 09:10:00,72.91,98.40
129-04348,2020-08-28 09:20:00,73.26,100.00
129-04348,2020-08-28 09:30:00,65.51,100.00
129-04348,2020-08-28 09:40:00,68.14,99.50
129-04348,2020-08-28 09:50:00,69.77,100.00
129-04348,2020-08-28 10:00:00,66.29,100.00
129-04348,2020-08-28 10:10:00,67.55,100.00
129-04348,2020-08-28 10:20:00,72.21,100.00
129-04348,2020-08-28 10:30:00,69.04,100.00
129-04348,2020-08-28 10:40:00,67.49,100.00
129-04348,2020-08-28 10:50:00,68.88,100.00
129-04348,2020-08-28 11:00:00,70.69,100.00
129-04348,2020-08-28 11:10:00,67.83,100.00
129-04348,2020-08-28 11:20:00,71.17,100.00
129-04348,2020-08-28 11:30:00,70.30,100.00
129-04348,2020-08-28 11:40:00,70.77,100.00
129-04348,2020-08-28 11:50:00,69.92,100.00
129-04348,2020-08-28 12:00:00,66.64,100.00
129-04348,2020-08-28 12:10:00,71.26,100.00
129-04348,2020-08-28 12:20:00,66.79,100.00
129-04348,2020-08-28 12:30:00,66.99,100.00
129-04348,2020-08-28 12:40:00,67.96,100.00
129-04348,2020-08-28 12:50:00,67.78,100.00
129-04348,2020-08-28 13:00:00,67.68,100.00
129-04348,2020-08-28 13:10:00,68.28,100.00
129-04348,2020-08-28 13:20:00,69.99,100.00
129-04348,2020-08-28 13:30:00,66.99,100.00
129-04348,2020-08-28 13:40:00,68.28,100.00
129-04348,2020-08-28 13:50:00,67.80,100.00
129-04348,2020-08-28 14:00:00,68.58,100.00
129-04348,2020-08-28 14:10:00,67.39,100.00
129-04348,2020-08-28 14:20:00,64.99,100.00
129-04348,2020-08-28 14:30:00,65.24,100.00
129-04348,2020-08-28 14:40:00,67.88,100.00
129-04348,2020-08-28 14:50:00,67.39,100.00
129-04348,2020-08-28 15:00:00,65.00,100.00
129-04348,2020-08-28 15:10:00,65.19,100.00
129-04348,2020-08-28 15:20:00,65.50,100.00
129-04348,2020-08-28 15:30:00,66.68,100.00
129-04348,2020-08-28 15:40:00,65.78,100.00
129-04348,2020-08-28 15:50:00,65.50,100.00
129-04348,2020-08-28 16:00:00,65.48,100.00
129-04348,2020-08-28 16:10:00,64.68,100.00
129-04348,2020-08-28 16:20:00,64.09,100.00
129-04348,2020-08-28 16:30:00,65.80,100.00
129-04348,2020-08-28 16:40:00,66.00,99.50
129-04348,2020-08-28 16:50:00,66.10,99.80
129-04348,2020-08-28 17:00:00,65.30,100.00
129-04348,2020-08-28 17:10:00,65.90,100.00
129-04348,2020-08-28 17:20:00,67.09,100.00
129-04348,2020-08-28 17:30:00,67.78,100.00
129-04348,2020-08-28 17:40:00,66.29,100.00
129-04348,2020-08-28 17:50:00,66.48,100.00
129-04348,2020-08-28 18:00:00,67.79,100.00
129-04348,2020-08-28 18:10:00,69.48,100.00
129-04348,2020-08-28 18:20:00,69.29,100.00
129-04348,2020-08-28 18:30:00,70.89,100.00
129-04348,2020-08-28 18:40:00,70.10,99.00
129-04348,2020-08-28 18:50:00,66.93,96.90
129-04348,2020-08-28 19:00:00,69.63,87.00
129-04348,2020-08-28 19:10:00,68.83,79.90
129-04348,2020-08-28 19:20:00,70.56,87.80
129-04348,2020-08-28 19:30:00,70.11,85.40
129-04348,2020-08-28 19:40:00,70.79,88.40
129-04348,2020-08-28 19:50:00,63.90,98.90
129-04348,2020-08-28 20:00:00,61.79,64.10
129-04348,2020-08-28 20:10:00,63.00,100.00
129-04348,2020-08-28 20:20:00,65.16,100.00
129-04348,2020-08-28 20:30:00,66.30,100.00
129-04348,2020-08-28 20:40:00,66.17,100.00
129-04348,2020-08-28 20:50:00,66.79,100.00
129-04348,2020-08-28 21:00:00,66.99,100.00
129-04348,2020-08-28 21:10:00,68.77,100.00
129-04348,2020-08-28 21:20:00,65.28,100.00
129-04348,2020-08-28 21:30:00,67.84,100.00
129-04348,2020-08-28 21:40:00,73.46,86.50
129-04348,2020-08-28 21:50:00,70.69,100.00
129-04348,2020-08-28 22:00:00,69.67,100.00
129-04348,2020-08-28 22:10:00,69.63,100.00
129-04348,2020-08-28 22:20:00,69.27,100.00
129-04348,2020-08-28 22:30:00,66.99,100.00
129-04348,2020-08-28 22:40:00,67.66,100.00
129-04348,2020-08-28 22:50:00,69.08,100.00
129-04348,2020-08-28 23:00:00,67.48,99.70
129-04348,2020-08-28 23:10:00,69.28,96.50
129-04348,2020-08-28 23:20:00,69.22,83.50
129-04348,2020-08-28 23:30:00,68.03,92.20
129-04348,2020-08-28 23:40:00,72.38,66.50
129-04348,2020-08-28 23:50:00,70.34,72.40
129-04349,2020-08-28 00:00:00,73.48,82.30
129-04349,2020-08-28 00:10:00,67.28,67.60
129-04349,2020-08-28 00:20:00,68.78,88.50
129-04349,2020-08-28 00:30:00,69.00,95.67
129-04349,2020-08-28 00:40:00,70.92,66.10
129-04349,2020-08-28 00:50:00,70.26,89.90
129-04349,2020-08-28 01:00:00,65.69,71.70
129-04349,2020-08-28 01:10:00,62.65,72.60
129-04349,2020-08-28 01:20:00,68.82,88.70
129-04349,2020-08-28 01:30:00,69.45,94.60
129-04349,2020-08-28 01:40:00,67.49,97.40
129-04349,2020-08-28 01:50:00,66.00,99.86
129-04349,2020-08-28 02:00:00,69.73,84.50
129-04349,2020-08-28 02:10:00,66.72,88.60
129-04349,2020-08-28 02:20:00,73.25,68.20
129-04349,2020-08-28 02:30:00,75.09,79.60
129-04349,2020-08-28 02:40:00,74.11,94.78
129-04349,2020-08-28 02:50:00,68.64,89.38
129-04349,2020-08-28 03:00:00,66.07,50.60
129-04349,2020-08-28 03:10:00,69.19,90.20
129-04349,2020-08-28 03:20:00,69.46,94.00
129-04349,2020-08-28 03:30:00,66.81,74.80
129-04349,2020-08-28 03:40:00,72.58,68.20
129-04349,2020-08-28 03:50:00,72.04,84.20
129-04349,2020-08-28 04:00:00,68.20,87.67
129-04349,2020-08-28 04:10:00,71.99,97.60
129-04349,2020-08-28 04:20:00,74.54,84.50
129-04349,2020-08-28 04:30:00,70.32,84.80
129-04349,2020-08-28 04:40:00,69.24,77.20
129-04349,2020-08-28 04:50:00,75.30,84.00
129-04349,2020-08-28 05:00:00,72.96,94.80
129-04349,2020-08-28 05:10:00,72.29,92.00
129-04349,2020-08-28 05:20:00,71.34,75.90
129-04349,2020-08-28 05:30:00,76.57,65.10
129-04349,2020-08-28 05:40:00,72.96,94.40
129-04349,2020-08-28 05:50:00,71.51,85.20
129-04349,2020-08-28 06:00:00,67.57,96.10
129-04349,2020-08-28 06:10:00,70.26,100.00
129-04349,2020-08-28 06:20:00,73.58,96.10
129-04349,2020-08-28 06:30:00,73.55,84.70
129-04349,2020-08-28 06:40:00,71.00,100.00
129-04349,2020-08-28 06:50:00,71.37,99.60
129-04349,2020-08-28 07:00:00,69.89,100.00
129-04349,2020-08-28 07:10:00,67.20,100.00
129-04349,2020-08-28 07:20:00,68.35,100.00
129-04349,2020-08-28 07:30:00,70.40,100.00
129-04349,2020-08-28 07:40:00,70.60,100.00
129-04349,2020-08-28 07:50:00,70.06,100.00
129-04349,2020-08-28 08:00:00,69.64,100.00
129-04349,2020-08-28 08:10:00,70.37,100.00
129-04349,2020-08-28 08:20:00,68.18,100.00
129-04349,2020-08-28 08:30:00,68.38,100.00
129-04349,2020-08-28 08:40:00,68.97,100.00
129-04349,2020-08-28 08:50:00,71.39,100.00
129-04349,2020-08-28 09:00:00,69.18,100.00
129-04349,2020-08-28 09:10:00,72.06,100.00
129-04349,2020-08-28 09:20:00,70.95,100.00
129-04349,2020-08-28 09:30:00,64.57,100.00
129-04349,2020-08-28 09:40:00,69.83,100.00
129-04349,2020-08-28 09:50:00,71.13,100.00
129-04349,2020-08-28 10:00:00,68.00,100.00
129-04349,2020-08-28 10:10:00,70.77,100.00
129-04349,2020-08-28 10:20:00,73.96,100.00
129-04349,2020-08-28 10:30:00,69.26,100.00
129-04349,2020-08-28 10:40:00,68.18,100.00
129-04349,2020-08-28 10:50:00,71.46,100.00
129-04349,2020-08-28 11:00:00,71.36,100.00
129-04349,2020-08-28 11:10:00,68.96,100.00
129-04349,2020-08-28 11:20:00,71.19,100.00
129-04349,2020-08-28 11:30:00,68.08,100.00
129-04349,2020-08-28 11:40:00,69.39,100.00
129-04349,2020-08-28 11:50:00,69.01,100.00
129-04349,2020-08-28 12:00:00,66.44,100.00
129-04349,2020-08-28 12:10:00,68.55,100.00
129-04349,2020-08-28 12:20:00,66.09,100.00
129-04349,2020-08-28 12:30:00,65.80,100.00
129-04349,2020-08-28 12:40:00,63.93,100.00
