tmc,tstamp,speed,cvalue
129N04350,2020-01-01 23:10:00,68.29,85.40
129N04350,2020-01-01 23:20:00,75.37,59.20
129N04350,2020-01-01 23:30:00,77.79,43.30
129N04350,2020-01-01 23:40:00,69.80,48.10
129N04350,2020-01-01 23:50:00,67.26,54.10
129N04351,2020-01-01 00:00:00,54.00,99.86
129N04351,2020-01-01 00:10:00,50.85,76.00
129N04351,2020-01-01 00:20:00,51.00,86.83
129N04351,2020-01-01 00:30:00,54.59,92.40
129N04351,2020-01-01 00:40:00,54.68,92.70
129N04351,2020-01-01 00:50:00,55.76,89.30
129N04351,2020-01-01 01:00:00,55.89,93.00
129N04351,2020-01-01 01:10:00,55.98,96.88
129N04351,2020-01-01 01:20:00,54.44,90.70
129N04351,2020-01-01 01:30:00,54.07,96.70
129N04351,2020-01-01 01:40:00,54.38,97.40
129N04351,2020-01-01 01:50:00,56.19,97.30
129N04351,2020-01-01 02:00:00,60.70,53.20
129N04351,2020-01-01 02:10:00,67.66,18.60
129N04351,2020-01-01 02:20:00,71.56,20.43
129N04351,2020-01-01 02:30:00,55.16,49.00
129N04351,2020-01-01 02:40:00,53.66,43.11
129N04351,2020-01-01 02:50:00,40.78,3.50
129N04351,2020-01-01 03:00:00,38.00,31.10
129N04351,2020-01-01 03:10:00,37.00,46.00
129N04351,2020-01-01 03:20:00,55.49,49.17
129N04351,2020-01-01 03:30:00,56.18,58.70
129N04351,2020-01-01 03:40:00,58.78,61.60
129N04351,2020-01-01 03:50:00,57.19,75.40
129N04351,2020-01-01 04:00:00,47.70,25.60
129N04351,2020-01-01 04:10:00,47.00,29.00
129N04351,2020-01-01 04:20:00,,
129N04351,2020-01-01 04:30:00,47.00,
129N04351,2020-01-01 04:40:00,47.00,
129N04351,2020-01-01 04:50:00,51.38,66.00
129N04351,2020-01-01 05:00:00,54.50,99.70
129N04351,2020-01-01 05:10:00,54.00,100.00
129N04351,2020-01-01 05:20:00,,
129N04351,2020-01-01 05:30:00,50.00,69.90
129N04351,2020-01-01 05:40:00,50.33,81.33
129N04351,2020-01-01 05:50:00,64.00,13.33
129N04351,2020-01-01 06:00:00,64.00,51.90
129N04351,2020-01-01 06:10:00,57.97,100.00
129N04351,2020-01-01 06:20:00,55.87,100.00
129N04351,2020-01-01 06:30:00,58.00,100.00
129N04351,2020-01-01 06:40:00,,
129N04351,2020-01-01 06:50:00,56.93,100.00
129N04351,2020-01-01 07:00:00,57.34,90.90
129N04351,2020-01-01 07:10:00,56.52,92.80
129N04351,2020-01-01 07:20:00,61.00,100.00
129N04351,2020-01-01 07:30:00,66.46,57.25
129N04351,2020-01-01 07:40:00,60.40,100.00
129N04351,2020-01-01 07:50:00,60.28,100.00
129N04351,2020-01-01 08:00:00,60.22,94.70
129N04351,2020-01-01 08:10:00,66.58,65.40
129N04351,2020-01-01 08:20:00,59.93,100.00
129N04351,2020-01-01 08:30:00,62.00,100.00
129N04351,2020-01-01 08:40:00,56.00,100.00
129N04351,2020-01-01 08:50:00,56.11,100.00
129N04351,2020-01-01 09:00:00,,
129N04351,2020-01-01 09:10:00,61.18,100.00
129N04351,2020-01-01 09:20:00,58.42,88.60
129N04351,2020-01-01 09:30:00,71.10,30.70
129N04351,2020-01-01 09:40:00,61.50,100.00
129N04351,2020-01-01 09:50:00,59.20,100.00
129N04351,2020-01-01 10:00:00,59.69,99.80
129N04351,2020-01-01 10:10:00,62.29,100.00
129N04351,2020-01-01 10:20:00,57.42,84.00
129N04351,2020-01-01 10:30:00,60.38,83.50
129N04351,2020-01-01 10:40:00,62.48,82.10
129N04351,2020-01-01 10:50:00,59.57,100.00
129N04351,2020-01-01 11:00:00,58.40,100.00
129N04351,2020-01-01 11:10:00,59.10,92.30
129N04351,2020-01-01 11:20:00,55.29,100.00
129N04351,2020-01-01 11:30:00,55.68,100.00
129N04351,2020-01-01 11:40:00,58.48,100.00
129N04351,2020-01-01 11:50:00,58.60,100.00
129N04351,2020-01-01 12:00:00,59.49,100.00
129N04351,2020-01-01 12:10:00,56.58,100.00
129N04351,2020-01-01 12:20:00,57.45,100.00
129N04351,2020-01-01 12:30:00,57.29,100.00
129N04351,2020-01-01 12:40:00,57.29,100.00
129N04351,2020-01-01 12:50:00,56.34,100.00
129N04351,2020-01-01 13:00:00,59.25,100.00
129N04351,2020-01-01 13:10:00,58.13,100.00
129N04351,2020-01-01 13:20:00,57.09,100.00
129N04351,2020-01-01 13:30:00,59.39,100.00
129N04351,2020-01-01 13:40:00,57.90,100.00
129N04351,2020-01-01 13:50:00,55.69,100.00
129N04351,2020-01-01 14:00:00,58.66,100.00
129N04351,2020-01-01 14:10:00,56.69,100.00
129N04351,2020-01-01 14:20:00,54.53,100.00
129N04351,2020-01-01 14:30:00,56.79,100.00
129N04351,2020-01-01 14:40:00,56.65,99.20
129N04351,2020-01-01 14:50:00,56.66,100.00
129N04351,2020-01-01 15:00:00,59.07,93.30
129N04351,2020-01-01 15:10:00,56.89,100.00
129N04351,2020-01-01 15:20:00,56.99,100.00
129N04351,2020-01-01 15:30:00,59.47,100.00
129N04351,2020-01-01 15:40:00,58.65,100.00
129N04351,2020-01-01 15:50:00,56.90,100.00
129N04351,2020-01-01 16:00:00,57.00,98.30
129N04351,2020-01-01 16:10:00,58.17,100.00
129N04351,2020-01-01 16:20:00,57.17,98.10
129N04351,2020-01-01 16:30:00,56.68,96.70
129N04351,2020-01-01 16:40:00,57.47,99.40
129N04351,2020-01-01 16:50:00,58.76,100.00
129N04351,2020-01-01 17:00:00,56.29,98.70
129N04351,2020-01-01 17:10:00,56.18,99.80
129N04351,2020-01-01 17:20:00,55.45,100.00
129N04351,2020-01-01 17:30:00,57.50,100.00
129N04351,2020-01-01 17:40:00,56.05,100.00
129N04351,2020-01-01 17:50:00,56.59,100.00
129N04351,2020-01-01 18:00:00,57.78,100.00
129N04351,2020-01-01 18:10:00,57.59,100.00
129N04351,2020-01-01 18:20:00,57.20,100.00
129N04351,2020-01-01 18:30:00,56.08,100.00
129N04351,2020-01-01 18:40:00,55.15,100.00
129N04351,2020-01-01 18:50:00,56.94,96.40
129N04351,2020-01-01 19:00:00,56.87,100.00
129N04351,2020-01-01 19:10:00,54.86,100.00
129N04351,2020-01-01 19:20:00,56.56,100.00
129N04351,2020-01-01 19:30:00,54.96,100.00
129N04351,2020-01-01 19:40:00,54.66,100.00
129N04351,2020-01-01 19:50:00,57.18,100.00
129N04351,2020-01-01 20:00:00,58.29,100.00
129N04351,2020-01-01 20:10:00,57.10,100.00
129N04351,2020-01-01 20:20:00,60.06,70.90
129N04351,2020-01-01 20:30:00,57.93,97.10
129N04351,2020-01-01 20:40:00,58.93,96.20
129N04351,2020-01-01 20:50:00,55.02,100.00
129N04351,2020-01-01 21:00:00,55.80,100.00
129N04351,2020-01-01 21:10:00,56.28,92.00
129N04351,2020-01-01 21:20:00,55.68,86.60
129N04351,2020-01-01 21:30:00,58.44,100.00
129N04351,2020-01-01 21:40:00,58.39,100.00
129N04351,2020-01-01 21:50:00,58.00,100.00
129N04351,2020-01-01 22:00:00,61.00,93.10
129N04351,2020-01-01 22:10:00,55.00,79.10
129N04351,2020-01-01 22:20:00,57.38,97.50
129N04351,2020-01-01 22:30:00,58.64,93.67
129N04351,2020-01-01 22:40:00,58.59,97.60
129N04351,2020-01-01 22:50:00,55.00,75.70
129N04351,2020-01-01 23:00:00,52.00,59.71
129N04351,2020-01-01 23:10:00,58.04,88.13
129N04351,2020-01-01 23:20:00,55.39,96.50
129N04351,2020-01-01 23:30:00,57.80,91.90
129N04351,2020-01-01 23:40:00,53.29,92.70
129N04351,2020-01-01 23:50:00,58.63,62.10
129-04379,2020-01-01 00:00:00,64.89,99.60
129-04379,2020-01-01 00:10:00,61.76,70.29
129-04379,2020-01-01 00:20:00,62.68,96.60
129-04379,2020-01-01 00:30:00,62.16,100.00
129-04379,2020-01-01 00:40:00,62.67,92.60
129-04379,2020-01-01 00:50:00,61.90,98.30
129-04379,2020-01-01 01:00:00,60.87,95.60
129-04379,2020-01-01 01:10:00,63.37,100.00
129-04379,2020-01-01 01:20:00,63.52,96.40
129-04379,2020-01-01 01:30:00,61.98,98.80
129-04379,2020-01-01 01:40:00,62.68,99.90
129-04379,2020-01-01 01:50:00,62.57,100.00
129-04379,2020-01-01 02:00:00,58.05,98.90
129-04379,2020-01-01 02:10:00,50.19,14.33
129-04379,2020-01-01 02:20:00,60.78,90.83
129-04379,2020-01-01 02:30:00,62.97,69.90
129-04379,2020-01-01 02:40:00,62.48,83.10
129-04379,2020-01-01 02:50:00,62.99,80.90
129-04379,2020-01-01 03:00:00,62.00,99.20
129-04379,2020-01-01 03:10:00,61.50,97.00
129-04379,2020-01-01 03:20:00,63.18,97.60
129-04379,2020-01-01 03:30:00,59.69,87.80
129-04379,2020-01-01 03:40:00,59.17,94.60
129-04379,2020-01-01 03:50:00,58.19,90.80
129-04379,2020-01-01 04:00:00,56.19,82.10
129-04379,2020-01-01 04:10:00,55.60,85.00
129-04379,2020-01-01 04:20:00,68.00,24.80
129-04379,2020-01-01 04:30:00,66.00,62.75
129-04379,2020-01-01 04:40:00,66.00,71.00
129-04379,2020-01-01 04:50:00,57.76,42.40
129-04379,2020-01-01 05:00:00,59.54,77.50
129-04379,2020-01-01 05:10:00,61.27,94.20
129-04379,2020-01-01 05:20:00,63.18,100.00
129-04379,2020-01-01 05:30:00,54.79,59.70
129-04379,2020-01-01 05:40:00,59.62,93.30
129-04379,2020-01-01 05:50:00,62.09,100.00
129-04379,2020-01-01 06:00:00,59.90,100.00
129-04379,2020-01-01 06:10:00,64.85,81.90
129-04379,2020-01-01 06:20:00,62.67,92.20
129-04379,2020-01-01 06:30:00,55.00,72.20
129-04379,2020-01-01 06:40:00,66.86,34.40
129-04379,2020-01-01 06:50:00,68.51,65.30
129-04379,2020-01-01 07:00:00,62.00,100.00
129-04379,2020-01-01 07:10:00,64.80,100.00
129-04379,2020-01-01 07:20:00,69.21,72.40
129-04379,2020-01-01 07:30:00,70.92,86.40
129-04379,2020-01-01 07:40:00,65.40,100.00
129-04379,2020-01-01 07:50:00,69.07,93.10
129-04379,2020-01-01 08:00:00,65.85,95.60
129-04379,2020-01-01 08:10:00,65.28,97.20
129-04379,2020-01-01 08:20:00,69.24,84.50
129-04379,2020-01-01 08:30:00,70.38,89.40
129-04379,2020-01-01 08:40:00,64.82,99.70
129-04379,2020-01-01 08:50:00,70.27,98.10
129-04379,2020-01-01 09:00:00,67.47,93.90
129-04379,2020-01-01 09:10:00,71.85,76.30
129-04379,2020-01-01 09:20:00,66.71,99.40
129-04379,2020-01-01 09:30:00,66.22,99.10
129-04379,2020-01-01 09:40:00,70.98,87.60
129-04379,2020-01-01 09:50:00,65.52,95.30
129-04379,2020-01-01 10:00:00,62.25,100.00
129-04379,2020-01-01 10:10:00,60.96,100.00
129-04379,2020-01-01 10:20:00,65.22,100.00
129-04379,2020-01-01 10:30:00,70.23,95.20
129-04379,2020-01-01 10:40:00,69.96,100.00
129-04379,2020-01-01 10:50:00,66.89,100.00
129-04379,2020-01-01 11:00:00,63.55,100.00
129-04379,2020-01-01 11:10:00,65.38,100.00
129-04379,2020-01-01 11:20:00,63.47,100.00
129-04379,2020-01-01 11:30:00,67.67,100.00
129-04379,2020-01-01 11:40:00,63.09,100.00
129-04379,2020-01-01 11:50:00,65.47,100.00
129-04379,2020-01-01 12:00:00,64.89,100.00
129-04379,2020-01-01 12:10:00,65.17,100.00
129-04379,2020-01-01 12:20:00,65.56,100.00
129-04379,2020-01-01 12:30:00,65.08,100.00
129-04379,2020-01-01 12:40:00,63.58,100.00
129-04379,2020-01-01 12:50:00,64.76,100.00
129-04379,2020-01-01 13:00:00,63.29,100.00
129-04379,2020-01-01 13:10:00,62.56,100.00
129-04379,2020-01-01 13:20:00,63.06,100.00
129-04379,2020-01-01 13:30:00,64.44,100.00
129-04379,2020-01-01 13:40:00,64.37,100.00
129-04379,2020-01-01 13:50:00,64.37,100.00
129-04379,2020-01-01 14:00:00,66.16,100.00
129-04379,2020-01-01 14:10:00,64.29,100.00
129-04379,2020-01-01 14:20:00,64.18,100.00
129-04379,2020-01-01 14:30:00,63.78,100.00
129-04379,2020-01-01 14:40:00,64.19,100.00
129-04379,2020-01-01 14:50:00,63.47,100.00
129-04379,2020-01-01 15:00:00,63.78,100.00
129-04379,2020-01-01 15:10:00,61.77,100.00
129-04379,2020-01-01 15:20:00,62.40,100.00
129-04379,2020-01-01 15:30:00,61.99,100.00
129-04379,2020-01-01 15:40:00,62.99,100.00
129-04379,2020-01-01 15:50:00,62.58,100.00
129-04379,2020-01-01 16:00:00,64.03,100.00
129-04379,2020-01-01 16:10:00,63.96,100.00
129-04379,2020-01-01 16:20:00,62.89,100.00
129-04379,2020-01-01 16:30:00,62.47,100.00
129-04379,2020-01-01 16:40:00,62.65,100.00
129-04379,2020-01-01 16:50:00,61.49,100.00
129-04379,2020-01-01 17:00:00,61.39,100.00
129-04379,2020-01-01 17:10:00,61.19,100.00
129-04379,2020-01-01 17:20:00,61.48,100.00
129-04379,2020-01-01 17:30:00,60.88,100.00
129-04379,2020-01-01 17:40:00,61.79,100.00
129-04379,2020-01-01 17:50:00,61.58,100.00
129-04379,2020-01-01 18:00:00,61.39,100.00
129-04379,2020-01-01 18:10:00,62.37,100.00
129-04379,2020-01-01 18:20:00,60.43,100.00
129-04379,2020-01-01 18:30:00,59.57,100.00
129-04379,2020-01-01 18:40:00,63.62,100.00
129-04379,2020-01-01 18:50:00,63.28,100.00
129-04379,2020-01-01 19:00:00,63.38,100.00
129-04379,2020-01-01 19:10:00,62.58,100.00
129-04379,2020-01-01 19:20:00,64.35,100.00
129-04379,2020-01-01 19:30:00,63.85,100.00
129-04379,2020-01-01 19:40:00,66.17,100.00
129-04379,2020-01-01 19:50:00,63.57,100.00
129-04379,2020-01-01 20:00:00,61.99,100.00
129-04379,2020-01-01 20:10:00,64.07,96.70
129-04379,2020-01-01 20:20:00,61.93,100.00
129-04379,2020-01-01 20:30:00,68.26,92.80
129-04379,2020-01-01 20:40:00,65.74,100.00
129-04379,2020-01-01 20:50:00,62.67,100.00
129-04379,2020-01-01 21:00:00,62.26,100.00
129-04379,2020-01-01 21:10:00,63.59,87.00
129-04379,2020-01-01 21:20:00,66.57,75.90
129-04379,2020-01-01 21:30:00,67.17,89.10
129-04379,2020-01-01 21:40:00,64.11,100.00
129-04379,2020-01-01 21:50:00,67.86,100.00
129-04379,2020-01-01 22:00:00,67.98,81.60
129-04379,2020-01-01 22:10:00,61.55,57.00
129-04379,2020-01-01 22:20:00,60.78,69.60
129-04379,2020-01-01 22:30:00,67.27,68.60
129-04379,2020-01-01 22:40:00,65.46,75.70
129-04379,2020-01-01 22:50:00,58.30,60.50
129-04379,2020-01-01 23:00:00,63.24,70.60
129-04379,2020-01-01 23:10:00,69.56,53.71
129-04379,2020-01-01 23:20:00,67.66,82.78
129-04379,2020-01-01 23:30:00,66.99,90.88
129-04379,2020-01-01 23:40:00,68.13,91.57
129-04379,2020-01-01 23:50:00,66.79,97.70
129-04377,2020-01-01 00:00:00,59.00,58.20
129-04377,2020-01-01 00:10:00,57.49,70.10
129-04377,2020-01-01 00:20:00,63.43,87.50
129-04377,2020-01-01 00:30:00,60.79,100.00
129-04377,2020-01-01 00:40:00,62.27,99.80
129-04377,2020-01-01 00:50:00,60.20,99.50
129-04377,2020-01-01 01:00:00,61.18,99.70
129-04377,2020-01-01 01:10:00,63.38,93.50
129-04377,2020-01-01 01:20:00,63.22,99.90
129-04377,2020-01-01 01:30:00,62.38,100.00
129-04377,2020-01-01 01:40:00,62.89,99.90
129-04377,2020-01-01 01:50:00,60.99,100.00
129-04377,2020-01-01 02:00:00,63.61,70.80
129-04377,2020-01-01 02:10:00,53.79,34.10
129-04377,2020-01-01 02:20:00,60.16,73.25
129-04377,2020-01-01 02:30:00,63.29,84.20
129-04377,2020-01-01 02:40:00,58.70,80.20
129-04377,2020-01-01 02:50:00,64.44,62.70
129-04377,2020-01-01 03:00:00,60.76,95.80
129-04377,2020-01-01 03:10:00,62.00,99.57
129-04377,2020-01-01 03:20:00,57.44,74.56
129-04377,2020-01-01 03:30:00,55.42,66.00
129-04377,2020-01-01 03:40:00,59.15,93.90
129-04377,2020-01-01 03:50:00,59.99,96.40
129-04377,2020-01-01 04:00:00,55.89,89.50
129-04377,2020-01-01 04:10:00,54.77,93.11
129-04377,2020-01-01 04:20:00,64.97,58.00
129-04377,2020-01-01 04:30:00,63.87,81.70
129-04377,2020-01-01 04:40:00,63.00,93.67
129-04377,2020-01-01 04:50:00,58.04,83.80
129-04377,2020-01-01 05:00:00,55.95,71.70
129-04377,2020-01-01 05:10:00,62.40,98.60
129-04377,2020-01-01 05:20:00,64.18,98.40
129-04377,2020-01-01 05:30:00,55.79,62.10
129-04377,2020-01-01 05:40:00,56.40,89.00
129-04377,2020-01-01 05:50:00,60.74,100.00
129-04377,2020-01-01 06:00:00,63.29,95.40
129-04377,2020-01-01 06:10:00,59.59,99.70
129-04377,2020-01-01 06:20:00,63.15,83.90
129-04377,2020-01-01 06:30:00,54.67,99.20
129-04377,2020-01-01 06:40:00,67.29,41.80
129-04377,2020-01-01 06:50:00,68.90,61.10
129-04377,2020-01-01 07:00:00,66.00,93.30
129-04377,2020-01-01 07:10:00,60.82,98.80
129-04377,2020-01-01 07:20:00,66.73,91.20
129-04377,2020-01-01 07:30:00,71.92,78.20
129-04377,2020-01-01 07:40:00,67.24,88.30
129-04377,2020-01-01 07:50:00,66.57,97.30
129-04377,2020-01-01 08:00:00,68.96,91.90
129-04377,2020-01-01 08:10:00,63.73,90.30
129-04377,2020-01-01 08:20:00,68.18,95.00
129-04377,2020-01-01 08:30:00,69.87,77.70
129-04377,2020-01-01 08:40:00,65.48,93.00
129-04377,2020-01-01 08:50:00,72.39,99.90
129-04377,2020-01-01 09:00:00,67.55,95.20
129-04377,2020-01-01 09:10:00,70.75,88.40
129-04377,2020-01-01 09:20:00,67.14,95.30
129-04377,2020-01-01 09:30:00,67.38,95.80
129-04377,2020-01-01 09:40:00,69.17,99.70
129-04377,2020-01-01 09:50:00,71.66,80.60
129-04377,2020-01-01 10:00:00,72.59,84.80
129-04377,2020-01-01 10:10:00,62.78,99.80
129-04377,2020-01-01 10:20:00,65.38,90.90
129-04377,2020-01-01 10:30:00,68.16,100.00
129-04377,2020-01-01 10:40:00,68.27,100.00
129-04377,2020-01-01 10:50:00,64.71,100.00
129-04377,2020-01-01 11:00:00,62.67,100.00
129-04377,2020-01-01 11:10:00,64.77,100.00
129-04377,2020-01-01 11:20:00,65.27,100.00
129-04377,2020-01-01 11:30:00,66.68,100.00
129-04377,2020-01-01 11:40:00,64.48,100.00
129-04377,2020-01-01 11:50:00,66.35,100.00
129-04377,2020-01-01 12:00:00,67.98,100.00
129-04377,2020-01-01 12:10:00,65.10,100.00
129-04377,2020-01-01 12:20:00,65.34,100.00
129-04377,2020-01-01 12:30:00,63.09,100.00
129-04377,2020-01-01 12:40:00,62.89,100.00
129-04377,2020-01-01 12:50:00,61.93,100.00
129-04377,2020-01-01 13:00:00,66.19,100.00
129-04377,2020-01-01 13:10:00,64.18,100.00
129-04377,2020-01-01 13:20:00,64.36,100.00
129-04377,2020-01-01 13:30:00,65.69,99.20
129-04377,2020-01-01 13:40:00,65.19,100.00
129-04377,2020-01-01 13:50:00,62.45,100.00
129-04377,2020-01-01 14:00:00,63.27,100.00
129-04377,2020-01-01 14:10:00,62.78,100.00
129-04377,2020-01-01 14:20:00,63.36,100.00
129-04377,2020-01-01 14:30:00,61.59,100.00
129-04377,2020-01-01 14:40:00,62.89,100.00
129-04377,2020-01-01 14:50:00,62.70,100.00
129-04377,2020-01-01 15:00:00,63.26,100.00
129-04377,2020-01-01 15:10:00,61.27,100.00
129-04377,2020-01-01 15:20:00,63.79,100.00
129-04377,2020-01-01 15:30:00,61.59,100.00
129-04377,2020-01-01 15:40:00,53.86,100.00
129-04377,2020-01-01 15:50:00,38.16,100.00
129-04377,2020-01-01 16:00:00,35.51,100.00
129-04377,2020-01-01 16:10:00,60.40,100.00
129-04377,2020-01-01 16:20:00,62.19,100.00
129-04377,2020-01-01 16:30:00,63.77,99.90
129-04377,2020-01-01 16:40:00,63.09,100.00
129-04377,2020-01-01 16:50:00,61.66,100.00
129-04377,2020-01-01 17:00:00,61.18,100.00
129-04377,2020-01-01 17:10:00,61.37,100.00
129-04377,2020-01-01 17:20:00,59.87,100.00
129-04377,2020-01-01 17:30:00,58.35,100.00
129-04377,2020-01-01 17:40:00,60.19,100.00
129-04377,2020-01-01 17:50:00,60.67,100.00
129-04377,2020-01-01 18:00:00,60.58,100.00
129-04377,2020-01-01 18:10:00,60.79,100.00
129-04377,2020-01-01 18:20:00,59.69,100.00
129-04377,2020-01-01 18:30:00,59.18,100.00
129-04377,2020-01-01 18:40:00,61.90,99.70
129-04377,2020-01-01 18:50:00,63.07,99.90
129-04377,2020-01-01 19:00:00,63.78,100.00
129-04377,2020-01-01 19:10:00,63.37,100.00
129-04377,2020-01-01 19:20:00,64.37,100.00
129-04377,2020-01-01 19:30:00,64.65,96.90
129-04377,2020-01-01 19:40:00,61.77,98.60
129-04377,2020-01-01 19:50:00,63.68,100.00
129-04377,2020-01-01 20:00:00,63.75,99.90
129-04377,2020-01-01 20:10:00,66.37,92.70
129-04377,2020-01-01 20:20:00,60.38,100.00
129-04377,2020-01-01 20:30:00,63.09,99.90
129-04377,2020-01-01 20:40:00,64.76,100.00
129-04377,2020-01-01 20:50:00,66.14,99.70
129-04377,2020-01-01 21:00:00,64.41,94.20
129-04377,2020-01-01 21:10:00,63.75,100.00
129-04377,2020-01-01 21:20:00,63.34,99.90
129-04377,2020-01-01 21:30:00,68.58,91.40
129-04377,2020-01-01 21:40:00,64.85,96.10
129-04377,2020-01-01 21:50:00,69.10,64.10
129-04377,2020-01-01 22:00:00,65.40,83.00
129-04377,2020-01-01 22:10:00,68.35,78.60
129-04377,2020-01-01 22:20:00,66.40,87.30
129-04377,2020-01-01 22:30:00,67.77,86.00
129-04377,2020-01-01 22:40:00,66.32,79.80
129-04377,2020-01-01 22:50:00,60.29,41.30
129-04377,2020-01-01 23:00:00,62.91,73.80
129-04377,2020-01-01 23:10:00,70.22,62.00
129-04377,2020-01-01 23:20:00,66.00,97.50
129-04377,2020-01-01 23:30:00,66.00,97.44
129-04377,2020-01-01 23:40:00,66.27,94.67
129-04377,2020-01-01 23:50:00,67.10,98.20
129-04378,2020-01-01 00:00:00,62.46,64.20
129-04378,2020-01-01 00:10:00,60.02,44.00
129-04378,2020-01-01 00:20:00,65.01,92.60
129-04378,2020-01-01 00:30:00,61.76,100.00
129-04378,2020-01-01 00:40:00,61.45,96.40
129-04378,2020-01-01 00:50:00,60.59,96.80
129-04378,2020-01-01 01:00:00,63.93,99.90
129-04378,2020-01-01 01:10:00,65.30,94.30
129-04378,2020-01-01 01:20:00,63.87,100.00
129-04378,2020-01-01 01:30:00,62.86,100.00
129-04378,2020-01-01 01:40:00,65.48,99.80
129-04378,2020-01-01 01:50:00,64.29,99.90
129-04378,2020-01-01 02:00:00,61.14,84.40
129-04378,2020-01-01 02:10:00,52.79,18.40
129-04378,2020-01-01 02:20:00,61.18,98.60
129-04378,2020-01-01 02:30:00,63.09,85.70
129-04378,2020-01-01 02:40:00,58.19,70.30
129-04378,2020-01-01 02:50:00,65.99,43.11
129-04378,2020-01-01 03:00:00,62.65,95.33
129-04378,2020-01-01 03:10:00,61.99,99.40
129-04378,2020-01-01 03:20:00,59.79,87.90
129-04378,2020-01-01 03:30:00,59.90,89.50
129-04378,2020-01-01 03:40:00,60.30,97.80
129-04378,2020-01-01 03:50:00,60.58,98.10
129-04378,2020-01-01 04:00:00,60.39,99.00
129-04378,2020-01-01 04:10:00,57.91,88.00
129-04378,2020-01-01 04:20:00,69.00,30.00
129-04378,2020-01-01 04:30:00,65.47,83.25
129-04378,2020-01-01 04:40:00,65.00,93.67
129-04378,2020-01-01 04:50:00,57.94,58.60
129-04378,2020-01-01 05:00:00,55.35,46.00
129-04378,2020-01-01 05:10:00,65.08,76.30
129-04378,2020-01-01 05:20:00,67.19,51.10
129-04378,2020-01-01 05:30:00,57.31,80.80
129-04378,2020-01-01 05:40:00,57.35,90.20
129-04378,2020-01-01 05:50:00,60.85,100.00
129-04378,2020-01-01 06:00:00,59.09,100.00
129-04378,2020-01-01 06:10:00,62.90,100.00
129-04378,2020-01-01 06:20:00,61.23,100.00
129-04378,2020-01-01 06:30:00,55.28,100.00
129-04378,2020-01-01 06:40:00,69.62,49.11
129-04378,2020-01-01 06:50:00,68.19,66.60
129-04378,2020-01-01 07:00:00,63.00,100.00
129-04378,2020-01-01 07:10:00,64.72,98.44
129-04378,2020-01-01 07:20:00,70.55,61.70
129-04378,2020-01-01 07:30:00,69.52,80.90
129-04378,2020-01-01 07:40:00,65.64,89.40
129-04378,2020-01-01 07:50:00,68.69,97.50
129-04378,2020-01-01 08:00:00,68.35,96.60
129-04378,2020-01-01 08:10:00,63.20,97.80
129-04378,2020-01-01 08:20:00,69.06,87.50
129-04378,2020-01-01 08:30:00,71.09,68.50
129-04378,2020-01-01 08:40:00,67.32,88.00
129-04378,2020-01-01 08:50:00,71.86,96.00
129-04378,2020-01-01 09:00:00,68.68,80.30
129-04378,2020-01-01 09:10:00,73.96,74.00
129-04378,2020-01-01 09:20:00,63.14,95.70
129-04378,2020-01-01 09:30:00,65.82,99.80
129-04378,2020-01-01 09:40:00,69.28,97.40
129-04378,2020-01-01 09:50:00,69.93,87.20
129-04378,2020-01-01 10:00:00,64.60,100.00
129-04378,2020-01-01 10:10:00,62.95,100.00
129-04378,2020-01-01 10:20:00,65.86,99.10
129-04378,2020-01-01 10:30:00,69.30,100.00
129-04378,2020-01-01 10:40:00,68.25,100.00
129-04378,2020-01-01 10:50:00,64.94,99.10
129-04378,2020-01-01 11:00:00,63.23,100.00
129-04378,2020-01-01 11:10:00,64.39,100.00
129-04378,2020-01-01 11:20:00,64.75,100.00
129-04378,2020-01-01 11:30:00,66.38,100.00
129-04378,2020-01-01 11:40:00,64.18,100.00
129-04378,2020-01-01 11:50:00,65.86,100.00
129-04378,2020-01-01 12:00:00,65.56,100.00
129-04378,2020-01-01 12:10:00,64.58,100.00
129-04378,2020-01-01 12:20:00,64.43,100.00
129-04378,2020-01-01 12:30:00,63.15,100.00
129-04378,2020-01-01 12:40:00,63.07,100.00
129-04378,2020-01-01 12:50:00,62.74,100.00
129-04378,2020-01-01 13:00:00,64.60,100.00
129-04378,2020-01-01 13:10:00,62.67,100.00
129-04378,2020-01-01 13:20:00,63.16,100.00
129-04378,2020-01-01 13:30:00,63.19,100.00
129-04378,2020-01-01 13:40:00,64.14,100.00
129-04378,2020-01-01 13:50:00,62.56,100.00
129-04378,2020-01-01 14:00:00,63.27,100.00
129-04378,2020-01-01 14:10:00,63.48,100.00
129-04378,2020-01-01 14:20:00,61.89,100.00
129-04378,2020-01-01 14:30:00,59.58,100.00
129-04378,2020-01-01 14:40:00,60.78,100.00
129-04378,2020-01-01 14:50:00,61.97,100.00
129-04378,2020-01-01 15:00:00,62.78,100.00
129-04378,2020-01-01 15:10:00,60.15,100.00
129-04378,2020-01-01 15:20:00,60.77,100.00
129-04378,2020-01-01 15:30:00,61.78,100.00
129-04378,2020-01-01 15:40:00,60.48,100.00
129-04378,2020-01-01 15:50:00,58.76,100.00
129-04378,2020-01-01 16:00:00,57.02,100.00
129-04378,2020-01-01 16:10:00,63.39,100.00
129-04378,2020-01-01 16:20:00,61.89,100.00
129-04378,2020-01-01 16:30:00,63.00,100.00
129-04378,2020-01-01 16:40:00,61.90,100.00
