tmc,tstamp,speed,cvalue
129-04373,2020-04-20 22:00:00,65.00,100.00
129-04373,2020-04-20 22:10:00,64.09,100.00
129-04373,2020-04-20 22:20:00,65.26,100.00
129-04373,2020-04-20 22:30:00,59.84,75.30
129-04373,2020-04-20 22:40:00,60.69,94.30
129-04373,2020-04-20 22:50:00,60.18,97.90
129-04373,2020-04-20 23:00:00,64.58,71.50
129-04373,2020-04-20 23:10:00,65.76,71.90
129-04373,2020-04-20 23:20:00,64.06,94.50
129-04373,2020-04-20 23:30:00,67.98,72.00
129-04373,2020-04-20 23:40:00,59.93,54.10
129-04373,2020-04-20 23:50:00,71.73,42.50
129-04374,2020-04-20 00:00:00,67.57,94.14
129-04374,2020-04-20 00:10:00,66.55,90.44
129-04374,2020-04-20 00:20:00,,
129-04374,2020-04-20 00:30:00,,
129-04374,2020-04-20 00:40:00,56.79,29.40
129-04374,2020-04-20 00:50:00,54.85,58.22
129-04374,2020-04-20 01:00:00,60.35,71.40
129-04374,2020-04-20 01:10:00,62.33,69.67
129-04374,2020-04-20 01:20:00,60.00,92.90
129-04374,2020-04-20 01:30:00,58.00,99.33
129-04374,2020-04-20 01:40:00,58.00,97.80
129-04374,2020-04-20 01:50:00,70.16,36.63
129-04374,2020-04-20 02:00:00,67.45,52.80
129-04374,2020-04-20 02:10:00,59.16,86.60
129-04374,2020-04-20 02:20:00,58.00,81.00
129-04374,2020-04-20 02:30:00,,
129-04374,2020-04-20 02:40:00,65.87,68.90
129-04374,2020-04-20 02:50:00,64.90,93.10
129-04374,2020-04-20 03:00:00,66.00,91.00
129-04374,2020-04-20 03:10:00,64.71,96.86
129-04374,2020-04-20 03:20:00,67.71,74.00
129-04374,2020-04-20 03:30:00,62.42,73.30
129-04374,2020-04-20 03:40:00,65.50,98.50
129-04374,2020-04-20 03:50:00,66.59,95.30
129-04374,2020-04-20 04:00:00,63.57,90.10
129-04374,2020-04-20 04:10:00,64.03,85.00
129-04374,2020-04-20 04:20:00,72.39,34.40
129-04374,2020-04-20 04:30:00,64.32,86.30
129-04374,2020-04-20 04:40:00,66.67,95.80
129-04374,2020-04-20 04:50:00,65.14,90.00
129-04374,2020-04-20 05:00:00,65.37,77.90
129-04374,2020-04-20 05:10:00,66.48,86.90
129-04374,2020-04-20 05:20:00,64.06,75.30
129-04374,2020-04-20 05:30:00,69.50,89.00
129-04374,2020-04-20 05:40:00,72.55,91.80
129-04374,2020-04-20 05:50:00,71.39,84.80
129-04374,2020-04-20 06:00:00,68.25,90.50
129-04374,2020-04-20 06:10:00,72.07,100.00
129-04374,2020-04-20 06:20:00,67.94,100.00
129-04374,2020-04-20 06:30:00,68.97,100.00
129-04374,2020-04-20 06:40:00,66.58,100.00
129-04374,2020-04-20 06:50:00,68.57,100.00
129-04374,2020-04-20 07:00:00,68.47,100.00
129-04374,2020-04-20 07:10:00,66.99,100.00
129-04374,2020-04-20 07:20:00,67.42,96.70
129-04374,2020-04-20 07:30:00,64.89,100.00
129-04374,2020-04-20 07:40:00,65.49,99.50
129-04374,2020-04-20 07:50:00,66.76,100.00
129-04374,2020-04-20 08:00:00,64.52,100.00
129-04374,2020-04-20 08:10:00,63.79,100.00
129-04374,2020-04-20 08:20:00,67.06,100.00
129-04374,2020-04-20 08:30:00,66.46,100.00
129-04374,2020-04-20 08:40:00,70.50,100.00
129-04374,2020-04-20 08:50:00,68.28,100.00
129-04374,2020-04-20 09:00:00,69.57,100.00
129-04374,2020-04-20 09:10:00,66.76,100.00
129-04374,2020-04-20 09:20:00,69.16,100.00
129-04374,2020-04-20 09:30:00,68.62,97.50
129-04374,2020-04-20 09:40:00,66.40,100.00
129-04374,2020-04-20 09:50:00,64.77,100.00
129-04374,2020-04-20 10:00:00,66.89,100.00
129-04374,2020-04-20 10:10:00,65.98,99.90
129-04374,2020-04-20 10:20:00,66.29,100.00
129-04374,2020-04-20 10:30:00,69.05,99.40
129-04374,2020-04-20 10:40:00,65.58,100.00
129-04374,2020-04-20 10:50:00,65.28,100.00
129-04374,2020-04-20 11:00:00,66.04,100.00
129-04374,2020-04-20 11:10:00,67.67,100.00
129-04374,2020-04-20 11:20:00,67.16,100.00
129-04374,2020-04-20 11:30:00,68.26,100.00
129-04374,2020-04-20 11:40:00,68.48,100.00
129-04374,2020-04-20 11:50:00,67.57,100.00
129-04374,2020-04-20 12:00:00,68.26,100.00
129-04374,2020-04-20 12:10:00,64.05,100.00
129-04374,2020-04-20 12:20:00,69.57,100.00
129-04374,2020-04-20 12:30:00,67.23,100.00
129-04374,2020-04-20 12:40:00,64.77,100.00
129-04374,2020-04-20 12:50:00,67.19,100.00
129-04374,2020-04-20 13:00:00,65.20,100.00
129-04374,2020-04-20 13:10:00,65.06,100.00
129-04374,2020-04-20 13:20:00,65.56,100.00
129-04374,2020-04-20 13:30:00,66.83,100.00
129-04374,2020-04-20 13:40:00,66.49,100.00
129-04374,2020-04-20 13:50:00,68.15,100.00
129-04374,2020-04-20 14:00:00,66.13,100.00
129-04374,2020-04-20 14:10:00,68.49,100.00
129-04374,2020-04-20 14:20:00,69.09,100.00
129-04374,2020-04-20 14:30:00,66.78,100.00
129-04374,2020-04-20 14:40:00,64.28,100.00
129-04374,2020-04-20 14:50:00,68.18,100.00
129-04374,2020-04-20 15:00:00,66.49,100.00
129-04374,2020-04-20 15:10:00,69.29,100.00
129-04374,2020-04-20 15:20:00,68.64,100.00
129-04374,2020-04-20 15:30:00,69.68,100.00
129-04374,2020-04-20 15:40:00,67.98,100.00
129-04374,2020-04-20 15:50:00,67.79,100.00
129-04374,2020-04-20 16:00:00,67.97,100.00
129-04374,2020-04-20 16:10:00,68.99,100.00
129-04374,2020-04-20 16:20:00,67.06,100.00
129-04374,2020-04-20 16:30:00,72.08,100.00
129-04374,2020-04-20 16:40:00,72.87,100.00
129-04374,2020-04-20 16:50:00,68.76,100.00
129-04374,2020-04-20 17:00:00,69.59,99.90
129-04374,2020-04-20 17:10:00,69.99,100.00
129-04374,2020-04-20 17:20:00,72.65,100.00
129-04374,2020-04-20 17:30:00,68.77,100.00
129-04374,2020-04-20 17:40:00,73.07,100.00
129-04374,2020-04-20 17:50:00,70.30,100.00
129-04374,2020-04-20 18:00:00,68.68,100.00
129-04374,2020-04-20 18:10:00,70.89,100.00
129-04374,2020-04-20 18:20:00,68.58,100.00
129-04374,2020-04-20 18:30:00,66.59,100.00
129-04374,2020-04-20 18:40:00,68.26,98.80
129-04374,2020-04-20 18:50:00,71.08,100.00
129-04374,2020-04-20 19:00:00,65.43,98.00
129-04374,2020-04-20 19:10:00,67.87,99.10
129-04374,2020-04-20 19:20:00,76.10,55.70
129-04374,2020-04-20 19:30:00,68.82,91.90
129-04374,2020-04-20 19:40:00,68.47,97.00
129-04374,2020-04-20 19:50:00,68.99,96.60
129-04374,2020-04-20 20:00:00,68.37,94.30
129-04374,2020-04-20 20:10:00,61.90,100.00
129-04374,2020-04-20 20:20:00,67.43,95.90
129-04374,2020-04-20 20:30:00,65.58,96.10
129-04374,2020-04-20 20:40:00,71.22,63.00
129-04374,2020-04-20 20:50:00,65.60,97.50
129-04374,2020-04-20 21:00:00,62.59,100.00
129-04374,2020-04-20 21:10:00,62.32,100.00
129-04374,2020-04-20 21:20:00,62.52,100.00
129-04374,2020-04-20 21:30:00,60.85,100.00
129-04374,2020-04-20 21:40:00,61.65,95.30
129-04374,2020-04-20 21:50:00,60.94,96.20
129-04374,2020-04-20 22:00:00,67.70,50.60
129-04374,2020-04-20 22:10:00,63.34,95.30
129-04374,2020-04-20 22:20:00,64.14,94.10
129-04374,2020-04-20 22:30:00,63.67,98.00
129-04374,2020-04-20 22:40:00,61.50,100.00
129-04374,2020-04-20 22:50:00,57.80,100.00
129-04374,2020-04-20 23:00:00,65.08,60.80
129-04374,2020-04-20 23:10:00,64.99,79.50
129-04374,2020-04-20 23:20:00,63.98,95.60
129-04374,2020-04-20 23:30:00,67.12,71.60
129-04374,2020-04-20 23:40:00,62.69,86.10
129-04374,2020-04-20 23:50:00,68.75,75.40
129-04371,2020-04-20 00:00:00,72.43,81.57
129-04371,2020-04-20 00:10:00,68.00,97.40
129-04371,2020-04-20 00:20:00,68.00,92.00
129-04371,2020-04-20 00:30:00,,
129-04371,2020-04-20 00:40:00,63.83,47.33
129-04371,2020-04-20 00:50:00,61.50,65.30
129-04371,2020-04-20 01:00:00,58.32,69.89
129-04371,2020-04-20 01:10:00,62.00,99.40
129-04371,2020-04-20 01:20:00,62.00,97.43
129-04371,2020-04-20 01:30:00,58.90,87.60
129-04371,2020-04-20 01:40:00,57.30,90.60
129-04371,2020-04-20 01:50:00,62.40,78.71
129-04371,2020-04-20 02:00:00,65.78,72.80
129-04371,2020-04-20 02:10:00,60.37,94.90
129-04371,2020-04-20 02:20:00,61.87,100.00
129-04371,2020-04-20 02:30:00,,
129-04371,2020-04-20 02:40:00,79.00,1.00
129-04371,2020-04-20 02:50:00,66.27,89.20
129-04371,2020-04-20 03:00:00,65.25,99.75
129-04371,2020-04-20 03:10:00,64.95,85.50
129-04371,2020-04-20 03:20:00,65.69,76.10
129-04371,2020-04-20 03:30:00,59.57,42.00
129-04371,2020-04-20 03:40:00,63.05,83.90
129-04371,2020-04-20 03:50:00,66.00,91.00
129-04371,2020-04-20 04:00:00,64.08,95.90
129-04371,2020-04-20 04:10:00,63.37,96.50
129-04371,2020-04-20 04:20:00,63.17,98.40
129-04371,2020-04-20 04:30:00,66.42,88.60
129-04371,2020-04-20 04:40:00,67.63,77.50
129-04371,2020-04-20 04:50:00,66.12,82.30
129-04371,2020-04-20 05:00:00,66.49,87.30
129-04371,2020-04-20 05:10:00,66.76,82.20
129-04371,2020-04-20 05:20:00,62.88,73.80
129-04371,2020-04-20 05:30:00,67.90,100.00
129-04371,2020-04-20 05:40:00,70.90,59.20
129-04371,2020-04-20 05:50:00,75.54,88.80
129-04371,2020-04-20 06:00:00,69.62,91.20
129-04371,2020-04-20 06:10:00,70.46,99.70
129-04371,2020-04-20 06:20:00,70.59,100.00
129-04371,2020-04-20 06:30:00,74.27,100.00
129-04371,2020-04-20 06:40:00,69.85,100.00
129-04371,2020-04-20 06:50:00,69.09,100.00
129-04371,2020-04-20 07:00:00,69.96,100.00
129-04371,2020-04-20 07:10:00,71.69,100.00
129-04371,2020-04-20 07:20:00,67.47,100.00
129-04371,2020-04-20 07:30:00,66.98,100.00
129-04371,2020-04-20 07:40:00,63.31,90.20
129-04371,2020-04-20 07:50:00,68.69,100.00
129-04371,2020-04-20 08:00:00,67.58,100.00
129-04371,2020-04-20 08:10:00,63.96,100.00
129-04371,2020-04-20 08:20:00,68.65,100.00
129-04371,2020-04-20 08:30:00,68.39,100.00
129-04371,2020-04-20 08:40:00,72.54,100.00
129-04371,2020-04-20 08:50:00,69.05,100.00
129-04371,2020-04-20 09:00:00,69.26,99.30
129-04371,2020-04-20 09:10:00,70.84,93.20
129-04371,2020-04-20 09:20:00,71.38,99.90
129-04371,2020-04-20 09:30:00,70.99,100.00
129-04371,2020-04-20 09:40:00,67.51,100.00
129-04371,2020-04-20 09:50:00,67.57,100.00
129-04371,2020-04-20 10:00:00,68.43,100.00
129-04371,2020-04-20 10:10:00,70.37,100.00
129-04371,2020-04-20 10:20:00,69.12,99.90
129-04371,2020-04-20 10:30:00,67.36,95.70
129-04371,2020-04-20 10:40:00,68.65,99.90
129-04371,2020-04-20 10:50:00,67.72,100.00
129-04371,2020-04-20 11:00:00,67.48,100.00
129-04371,2020-04-20 11:10:00,69.59,100.00
129-04371,2020-04-20 11:20:00,68.58,100.00
129-04371,2020-04-20 11:30:00,68.59,100.00
129-04371,2020-04-20 11:40:00,67.28,100.00
129-04371,2020-04-20 11:50:00,68.66,100.00
129-04371,2020-04-20 12:00:00,69.39,100.00
129-04371,2020-04-20 12:10:00,66.49,100.00
129-04371,2020-04-20 12:20:00,67.46,100.00
129-04371,2020-04-20 12:30:00,69.64,100.00
129-04371,2020-04-20 12:40:00,65.38,100.00
129-04371,2020-04-20 12:50:00,67.98,100.00
129-04371,2020-04-20 13:00:00,67.28,100.00
129-04371,2020-04-20 13:10:00,68.20,100.00
129-04371,2020-04-20 13:20:00,68.18,100.00
129-04371,2020-04-20 13:30:00,67.78,100.00
129-04371,2020-04-20 13:40:00,68.27,100.00
129-04371,2020-04-20 13:50:00,66.99,100.00
129-04371,2020-04-20 14:00:00,70.08,100.00
129-04371,2020-04-20 14:10:00,69.59,100.00
129-04371,2020-04-20 14:20:00,72.34,100.00
129-04371,2020-04-20 14:30:00,72.10,93.20
129-04371,2020-04-20 14:40:00,69.28,100.00
129-04371,2020-04-20 14:50:00,66.69,100.00
129-04371,2020-04-20 15:00:00,69.27,100.00
129-04371,2020-04-20 15:10:00,68.29,100.00
129-04371,2020-04-20 15:20:00,70.18,100.00
129-04371,2020-04-20 15:30:00,70.95,100.00
129-04371,2020-04-20 15:40:00,70.10,100.00
129-04371,2020-04-20 15:50:00,67.46,100.00
129-04371,2020-04-20 16:00:00,67.56,100.00
129-04371,2020-04-20 16:10:00,67.43,100.00
129-04371,2020-04-20 16:20:00,69.37,100.00
129-04371,2020-04-20 16:30:00,70.48,100.00
129-04371,2020-04-20 16:40:00,72.65,100.00
129-04371,2020-04-20 16:50:00,74.79,100.00
129-04371,2020-04-20 17:00:00,66.89,100.00
129-04371,2020-04-20 17:10:00,67.18,100.00
129-04371,2020-04-20 17:20:00,70.27,100.00
129-04371,2020-04-20 17:30:00,71.52,100.00
129-04371,2020-04-20 17:40:00,69.38,100.00
129-04371,2020-04-20 17:50:00,68.88,100.00
129-04371,2020-04-20 18:00:00,69.79,100.00
129-04371,2020-04-20 18:10:00,75.16,98.80
129-04371,2020-04-20 18:20:00,71.82,100.00
129-04371,2020-04-20 18:30:00,66.56,98.30
129-04371,2020-04-20 18:40:00,65.28,99.20
129-04371,2020-04-20 18:50:00,68.93,100.00
129-04371,2020-04-20 19:00:00,68.36,93.50
129-04371,2020-04-20 19:10:00,67.03,89.80
129-04371,2020-04-20 19:20:00,74.14,64.40
129-04371,2020-04-20 19:30:00,67.35,100.00
129-04371,2020-04-20 19:40:00,68.46,99.80
129-04371,2020-04-20 19:50:00,69.88,95.40
129-04371,2020-04-20 20:00:00,70.16,96.00
129-04371,2020-04-20 20:10:00,70.26,71.50
129-04371,2020-04-20 20:20:00,66.21,88.00
129-04371,2020-04-20 20:30:00,67.80,86.50
129-04371,2020-04-20 20:40:00,68.97,94.00
129-04371,2020-04-20 20:50:00,73.74,67.90
129-04371,2020-04-20 21:00:00,62.35,93.60
129-04371,2020-04-20 21:10:00,59.12,100.00
129-04371,2020-04-20 21:20:00,66.41,100.00
129-04371,2020-04-20 21:30:00,66.90,78.50
129-04371,2020-04-20 21:40:00,76.27,25.40
129-04371,2020-04-20 21:50:00,67.38,91.60
129-04371,2020-04-20 22:00:00,65.88,100.00
129-04371,2020-04-20 22:10:00,63.20,100.00
129-04371,2020-04-20 22:20:00,62.31,100.00
129-04371,2020-04-20 22:30:00,58.51,63.70
129-04371,2020-04-20 22:40:00,60.87,95.20
129-04371,2020-04-20 22:50:00,59.22,91.60
129-04371,2020-04-20 23:00:00,60.93,90.80
129-04371,2020-04-20 23:10:00,68.31,42.90
129-04371,2020-04-20 23:20:00,62.29,99.50
129-04371,2020-04-20 23:30:00,61.69,98.60
129-04371,2020-04-20 23:40:00,60.10,82.20
129-04371,2020-04-20 23:50:00,66.90,76.80
129-04372,2020-04-20 00:00:00,68.09,81.70
129-04372,2020-04-20 00:10:00,69.19,98.90
129-04372,2020-04-20 00:20:00,70.00,100.00
129-04372,2020-04-20 00:30:00,,
129-04372,2020-04-20 00:40:00,63.00,51.83
129-04372,2020-04-20 00:50:00,61.70,66.20
129-04372,2020-04-20 01:00:00,57.00,54.00
129-04372,2020-04-20 01:10:00,62.00,92.00
129-04372,2020-04-20 01:20:00,63.00,94.00
129-04372,2020-04-20 01:30:00,58.94,97.10
129-04372,2020-04-20 01:40:00,58.00,96.40
129-04372,2020-04-20 01:50:00,65.41,48.38
129-04372,2020-04-20 02:00:00,61.09,96.00
129-04372,2020-04-20 02:10:00,62.09,98.40
129-04372,2020-04-20 02:20:00,63.00,99.00
129-04372,2020-04-20 02:30:00,,
129-04372,2020-04-20 02:40:00,64.00,97.57
129-04372,2020-04-20 02:50:00,64.90,89.70
129-04372,2020-04-20 03:00:00,65.00,94.00
129-04372,2020-04-20 03:10:00,63.50,98.25
129-04372,2020-04-20 03:20:00,63.65,75.80
129-04372,2020-04-20 03:30:00,59.36,68.00
129-04372,2020-04-20 03:40:00,70.82,38.70
129-04372,2020-04-20 03:50:00,66.09,96.60
129-04372,2020-04-20 04:00:00,62.28,84.67
129-04372,2020-04-20 04:10:00,62.39,90.70
129-04372,2020-04-20 04:20:00,68.48,60.00
129-04372,2020-04-20 04:30:00,68.11,75.30
129-04372,2020-04-20 04:40:00,70.37,66.10
129-04372,2020-04-20 04:50:00,69.04,85.90
129-04372,2020-04-20 05:00:00,67.45,84.40
129-04372,2020-04-20 05:10:00,72.63,65.90
129-04372,2020-04-20 05:20:00,66.20,77.00
129-04372,2020-04-20 05:30:00,69.49,97.60
129-04372,2020-04-20 05:40:00,69.00,95.30
129-04372,2020-04-20 05:50:00,73.94,100.00
129-04372,2020-04-20 06:00:00,69.07,96.10
129-04372,2020-04-20 06:10:00,73.47,93.50
129-04372,2020-04-20 06:20:00,71.10,100.00
129-04372,2020-04-20 06:30:00,71.49,100.00
129-04372,2020-04-20 06:40:00,67.05,100.00
129-04372,2020-04-20 06:50:00,70.58,100.00
129-04372,2020-04-20 07:00:00,69.42,100.00
129-04372,2020-04-20 07:10:00,69.65,100.00
129-04372,2020-04-20 07:20:00,68.16,99.90
129-04372,2020-04-20 07:30:00,67.98,100.00
129-04372,2020-04-20 07:40:00,63.33,94.50
129-04372,2020-04-20 07:50:00,67.14,100.00
129-04372,2020-04-20 08:00:00,67.26,100.00
129-04372,2020-04-20 08:10:00,64.31,100.00
129-04372,2020-04-20 08:20:00,70.86,100.00
129-04372,2020-04-20 08:30:00,70.18,95.70
129-04372,2020-04-20 08:40:00,74.61,96.30
129-04372,2020-04-20 08:50:00,70.14,100.00
129-04372,2020-04-20 09:00:00,68.05,100.00
129-04372,2020-04-20 09:10:00,68.46,100.00
129-04372,2020-04-20 09:20:00,68.45,100.00
129-04372,2020-04-20 09:30:00,69.41,99.80
129-04372,2020-04-20 09:40:00,67.09,100.00
129-04372,2020-04-20 09:50:00,67.48,100.00
129-04372,2020-04-20 10:00:00,68.04,100.00
129-04372,2020-04-20 10:10:00,69.79,99.80
129-04372,2020-04-20 10:20:00,65.97,100.00
129-04372,2020-04-20 10:30:00,70.64,82.40
129-04372,2020-04-20 10:40:00,70.01,96.40
129-04372,2020-04-20 10:50:00,67.23,99.00
129-04372,2020-04-20 11:00:00,67.39,100.00
129-04372,2020-04-20 11:10:00,69.28,100.00
129-04372,2020-04-20 11:20:00,70.58,100.00
129-04372,2020-04-20 11:30:00,72.77,100.00
129-04372,2020-04-20 11:40:00,71.08,100.00
129-04372,2020-04-20 11:50:00,68.67,100.00
129-04372,2020-04-20 12:00:00,71.30,100.00
129-04372,2020-04-20 12:10:00,66.88,100.00
129-04372,2020-04-20 12:20:00,69.89,100.00
129-04372,2020-04-20 12:30:00,67.99,100.00
129-04372,2020-04-20 12:40:00,65.69,100.00
129-04372,2020-04-20 12:50:00,66.97,100.00
129-04372,2020-04-20 13:00:00,64.58,100.00
129-04372,2020-04-20 13:10:00,66.85,100.00
129-04372,2020-04-20 13:20:00,68.37,100.00
129-04372,2020-04-20 13:30:00,69.08,100.00
129-04372,2020-04-20 13:40:00,67.49,100.00
129-04372,2020-04-20 13:50:00,70.46,92.70
129-04372,2020-04-20 14:00:00,68.58,100.00
129-04372,2020-04-20 14:10:00,70.94,100.00
129-04372,2020-04-20 14:20:00,75.16,87.50
129-04372,2020-04-20 14:30:00,72.45,93.30
129-04372,2020-04-20 14:40:00,68.88,100.00
129-04372,2020-04-20 14:50:00,68.46,100.00
129-04372,2020-04-20 15:00:00,67.45,100.00
129-04372,2020-04-20 15:10:00,67.88,100.00
129-04372,2020-04-20 15:20:00,70.59,100.00
129-04372,2020-04-20 15:30:00,73.33,100.00
129-04372,2020-04-20 15:40:00,69.65,100.00
129-04372,2020-04-20 15:50:00,67.54,99.70
129-04372,2020-04-20 16:00:00,71.08,97.20
129-04372,2020-04-20 16:10:00,71.70,98.40
129-04372,2020-04-20 16:20:00,69.17,100.00
129-04372,2020-04-20 16:30:00,72.04,100.00
129-04372,2020-04-20 16:40:00,72.72,99.80
129-04372,2020-04-20 16:50:00,71.74,99.90
129-04372,2020-04-20 17:00:00,72.57,100.00
129-04372,2020-04-20 17:10:00,71.32,100.00
129-04372,2020-04-20 17:20:00,73.91,96.00
129-04372,2020-04-20 17:30:00,72.34,100.00
129-04372,2020-04-20 17:40:00,73.27,100.00
129-04372,2020-04-20 17:50:00,70.79,100.00
129-04372,2020-04-20 18:00:00,73.98,97.70
129-04372,2020-04-20 18:10:00,76.07,98.80
129-04372,2020-04-20 18:20:00,72.46,100.00
129-04372,2020-04-20 18:30:00,65.25,100.00
129-04372,2020-04-20 18:40:00,67.26,100.00
129-04372,2020-04-20 18:50:00,71.02,100.00
129-04372,2020-04-20 19:00:00,66.54,100.00
129-04372,2020-04-20 19:10:00,67.81,91.40
129-04372,2020-04-20 19:20:00,71.94,100.00
129-04372,2020-04-20 19:30:00,72.03,82.50
129-04372,2020-04-20 19:40:00,70.30,99.60
129-04372,2020-04-20 19:50:00,72.64,82.40
129-04372,2020-04-20 20:00:00,73.16,93.40
129-04372,2020-04-20 20:10:00,73.98,94.40
129-04372,2020-04-20 20:20:00,73.06,92.80
129-04372,2020-04-20 20:30:00,71.48,99.90
129-04372,2020-04-20 20:40:00,74.05,73.50
129-04372,2020-04-20 20:50:00,66.65,100.00
129-04372,2020-04-20 21:00:00,64.29,100.00
129-04372,2020-04-20 21:10:00,65.60,100.00
129-04372,2020-04-20 21:20:00,64.06,100.00
129-04372,2020-04-20 21:30:00,67.04,72.70
129-04372,2020-04-20 21:40:00,68.02,83.60
129-04372,2020-04-20 21:50:00,63.84,90.90
129-04372,2020-04-20 22:00:00,62.45,86.60
129-04372,2020-04-20 22:10:00,59.66,100.00
129-04372,2020-04-20 22:20:00,63.59,100.00
129-04372,2020-04-20 22:30:00,59.07,76.70
129-04372,2020-04-20 22:40:00,62.40,100.00
129-04372,2020-04-20 22:50:00,59.65,96.50
129-04372,2020-04-20 23:00:00,63.25,72.30
129-04372,2020-04-20 23:10:00,68.54,41.60
129-04372,2020-04-20 23:20:00,63.20,99.80
129-04372,2020-04-20 23:30:00,67.40,75.50
129-04372,2020-04-20 23:40:00,67.12,50.60
129-04372,2020-04-20 23:50:00,74.14,42.00
129-04370,2020-04-20 00:00:00,63.49,64.75
129-04370,2020-04-20 00:10:00,,
129-04370,2020-04-20 00:20:00,70.00,99.00
129-04370,2020-04-20 00:30:00,70.00,82.90
129-04370,2020-04-20 00:40:00,64.66,70.20
129-04370,2020-04-20 00:50:00,66.00,90.40
129-04370,2020-04-20 01:00:00,61.51,60.00
129-04370,2020-04-20 01:10:00,62.22,85.25
129-04370,2020-04-20 01:20:00,63.00,99.50
129-04370,2020-04-20 01:30:00,61.46,95.10
129-04370,2020-04-20 01:40:00,60.48,95.70
129-04370,2020-04-20 01:50:00,64.07,68.40
129-04370,2020-04-20 02:00:00,65.85,67.50
129-04370,2020-04-20 02:10:00,62.20,96.80
129-04370,2020-04-20 02:20:00,63.33,99.56
129-04370,2020-04-20 02:30:00,,
129-04370,2020-04-20 02:40:00,57.93,68.40
129-04370,2020-04-20 02:50:00,64.34,71.10
129-04370,2020-04-20 03:00:00,68.00,75.67
129-04370,2020-04-20 03:10:00,73.00,28.00
129-04370,2020-04-20 03:20:00,72.33,44.30
129-04370,2020-04-20 03:30:00,66.58,79.10
129-04370,2020-04-20 03:40:00,63.31,64.89
129-04370,2020-04-20 03:50:00,69.35,93.80
129-04370,2020-04-20 04:00:00,65.40,85.70
129-04370,2020-04-20 04:10:00,64.75,92.40
129-04370,2020-04-20 04:20:00,62.89,90.67
129-04370,2020-04-20 04:30:00,64.34,89.70
129-04370,2020-04-20 04:40:00,72.62,37.90
129-04370,2020-04-20 04:50:00,69.69,74.50
129-04370,2020-04-20 05:00:00,67.01,91.00
129-04370,2020-04-20 05:10:00,71.40,79.60
129-04370,2020-04-20 05:20:00,67.66,99.70
129-04370,2020-04-20 05:30:00,72.77,70.20
129-04370,2020-04-20 05:40:00,74.76,76.90
129-04370,2020-04-20 05:50:00,76.62,100.00
129-04370,2020-04-20 06:00:00,73.10,90.10
129-04370,2020-04-20 06:10:00,74.67,100.00
129-04370,2020-04-20 06:20:00,72.07,100.00
129-04370,2020-04-20 06:30:00,71.87,100.00
129-04370,2020-04-20 06:40:00,69.26,100.00
129-04370,2020-04-20 06:50:00,67.58,98.60
129-04370,2020-04-20 07:00:00,70.00,100.00
129-04370,2020-04-20 07:10:00,71.98,100.00
129-04370,2020-04-20 07:20:00,68.07,99.20
129-04370,2020-04-20 07:30:00,67.29,100.00
129-04370,2020-04-20 07:40:00,66.87,98.30
129-04370,2020-04-20 07:50:00,68.19,100.00
129-04370,2020-04-20 08:00:00,67.58,99.60
129-04370,2020-04-20 08:10:00,67.36,100.00
129-04370,2020-04-20 08:20:00,70.29,100.00
129-04370,2020-04-20 08:30:00,71.26,96.50
129-04370,2020-04-20 08:40:00,71.05,100.00
129-04370,2020-04-20 08:50:00,68.99,100.00
129-04370,2020-04-20 09:00:00,68.79,100.00
129-04370,2020-04-20 09:10:00,70.44,100.00
129-04370,2020-04-20 09:20:00,68.84,100.00
129-04370,2020-04-20 09:30:00,68.98,99.00
129-04370,2020-04-20 09:40:00,73.29,77.10
129-04370,2020-04-20 09:50:00,70.44,96.00
129-04370,2020-04-20 10:00:00,72.34,100.00
129-04370,2020-04-20 10:10:00,71.18,100.00
129-04370,2020-04-20 10:20:00,68.06,100.00
129-04370,2020-04-20 10:30:00,67.36,100.00
129-04370,2020-04-20 10:40:00,72.51,91.60
129-04370,2020-04-20 10:50:00,68.18,100.00
129-04370,2020-04-20 11:00:00,67.07,100.00
129-04370,2020-04-20 11:10:00,71.33,100.00
129-04370,2020-04-20 11:20:00,69.41,100.00
129-04370,2020-04-20 11:30:00,70.00,100.00
129-04370,2020-04-20 11:40:00,71.33,100.00
129-04370,2020-04-20 11:50:00,72.16,100.00
129-04370,2020-04-20 12:00:00,73.14,100.00
129-04370,2020-04-20 12:10:00,70.49,98.10
129-04370,2020-04-20 12:20:00,71.77,100.00
129-04370,2020-04-20 12:30:00,71.39,100.00
129-04370,2020-04-20 12:40:00,70.45,100.00
129-04370,2020-04-20 12:50:00,69.38,100.00
129-04370,2020-04-20 13:00:00,67.59,100.00
129-04370,2020-04-20 13:10:00,69.08,100.00
129-04370,2020-04-20 13:20:00,69.75,100.00
129-04370,2020-04-20 13:30:00,69.38,100.00
129-04370,2020-04-20 13:40:00,69.79,99.70
129-04370,2020-04-20 13:50:00,69.19,100.00
129-04370,2020-04-20 14:00:00,70.35,100.00
129-04370,2020-04-20 14:10:00,71.58,100.00
129-04370,2020-04-20 14:20:00,73.25,95.40
129-04370,2020-04-20 14:30:00,70.36,100.00
129-04370,2020-04-20 14:40:00,72.24,100.00
129-04370,2020-04-20 14:50:00,69.39,100.00
129-04370,2020-04-20 15:00:00,69.99,100.00
129-04370,2020-04-20 15:10:00,71.49,98.30
129-04370,2020-04-20 15:20:00,75.97,100.00
129-04370,2020-04-20 15:30:00,72.75,100.00
129-04370,2020-04-20 15:40:00,72.36,100.00
