tmc,tstamp,speed,cvalue
129-04372,2020-05-12 16:30:00,68.88,99.90
129-04372,2020-05-12 16:40:00,67.76,88.30
129-04372,2020-05-12 16:50:00,68.09,95.60
129-04372,2020-05-12 17:00:00,70.75,94.30
129-04372,2020-05-12 17:10:00,71.14,100.00
129-04372,2020-05-12 17:20:00,68.67,100.00
129-04372,2020-05-12 17:30:00,69.67,100.00
129-04372,2020-05-12 17:40:00,69.66,99.40
129-04372,2020-05-12 17:50:00,70.73,99.70
129-04372,2020-05-12 18:00:00,71.64,100.00
129-04372,2020-05-12 18:10:00,68.11,100.00
129-04372,2020-05-12 18:20:00,70.69,100.00
129-04372,2020-05-12 18:30:00,66.98,100.00
129-04372,2020-05-12 18:40:00,69.79,99.00
129-04372,2020-05-12 18:50:00,69.19,99.80
129-04372,2020-05-12 19:00:00,68.66,100.00
129-04372,2020-05-12 19:10:00,68.53,96.20
129-04372,2020-05-12 19:20:00,72.04,92.30
129-04372,2020-05-12 19:30:00,68.07,100.00
129-04372,2020-05-12 19:40:00,65.25,100.00
129-04372,2020-05-12 19:50:00,68.91,89.30
129-04372,2020-05-12 20:00:00,69.13,87.40
129-04372,2020-05-12 20:10:00,65.47,100.00
129-04372,2020-05-12 20:20:00,68.19,100.00
129-04372,2020-05-12 20:30:00,66.85,100.00
129-04372,2020-05-12 20:40:00,63.07,100.00
129-04372,2020-05-12 20:50:00,63.95,100.00
129-04372,2020-05-12 21:00:00,63.00,100.00
129-04372,2020-05-12 21:10:00,64.08,100.00
129-04372,2020-05-12 21:20:00,66.47,87.00
129-04372,2020-05-12 21:30:00,68.94,64.30
129-04372,2020-05-12 21:40:00,64.48,100.00
129-04372,2020-05-12 21:50:00,68.25,91.50
129-04372,2020-05-12 22:00:00,66.08,100.00
129-04372,2020-05-12 22:10:00,60.74,100.00
129-04372,2020-05-12 22:20:00,63.00,92.90
129-04372,2020-05-12 22:30:00,61.83,91.00
129-04372,2020-05-12 22:40:00,68.17,86.00
129-04372,2020-05-12 22:50:00,71.77,46.10
129-04372,2020-05-12 23:00:00,65.27,90.90
129-04372,2020-05-12 23:10:00,61.46,65.70
129-04372,2020-05-12 23:20:00,72.53,67.10
129-04372,2020-05-12 23:30:00,72.60,78.30
129-04372,2020-05-12 23:40:00,71.99,90.00
129-04372,2020-05-12 23:50:00,62.87,58.60
129-04370,2020-05-12 00:00:00,62.36,65.90
129-04370,2020-05-12 00:10:00,62.25,87.00
129-04370,2020-05-12 00:20:00,66.45,74.67
129-04370,2020-05-12 00:30:00,59.89,74.00
129-04370,2020-05-12 00:40:00,57.00,59.25
129-04370,2020-05-12 00:50:00,62.00,100.00
129-04370,2020-05-12 01:00:00,59.55,86.00
129-04370,2020-05-12 01:10:00,60.87,95.90
129-04370,2020-05-12 01:20:00,63.59,87.50
129-04370,2020-05-12 01:30:00,65.17,70.00
129-04370,2020-05-12 01:40:00,62.05,70.20
129-04370,2020-05-12 01:50:00,66.69,71.20
129-04370,2020-05-12 02:00:00,62.55,95.89
129-04370,2020-05-12 02:10:00,68.00,88.60
129-04370,2020-05-12 02:20:00,68.00,90.38
129-04370,2020-05-12 02:30:00,65.50,98.00
129-04370,2020-05-12 02:40:00,63.78,94.70
129-04370,2020-05-12 02:50:00,61.54,83.33
129-04370,2020-05-12 03:00:00,61.33,82.13
129-04370,2020-05-12 03:10:00,65.86,84.60
129-04370,2020-05-12 03:20:00,63.55,96.57
129-04370,2020-05-12 03:30:00,61.76,90.00
129-04370,2020-05-12 03:40:00,67.50,73.50
129-04370,2020-05-12 03:50:00,62.25,88.00
129-04370,2020-05-12 04:00:00,65.14,81.40
129-04370,2020-05-12 04:10:00,67.17,84.20
129-04370,2020-05-12 04:20:00,63.68,93.30
129-04370,2020-05-12 04:30:00,64.51,86.60
129-04370,2020-05-12 04:40:00,68.39,87.70
129-04370,2020-05-12 04:50:00,71.18,67.80
129-04370,2020-05-12 05:00:00,72.79,55.90
129-04370,2020-05-12 05:10:00,70.25,86.90
129-04370,2020-05-12 05:20:00,70.66,96.90
129-04370,2020-05-12 05:30:00,72.47,100.00
129-04370,2020-05-12 05:40:00,70.68,99.70
129-04370,2020-05-12 05:50:00,72.38,99.40
129-04370,2020-05-12 06:00:00,72.29,99.10
129-04370,2020-05-12 06:10:00,70.59,100.00
129-04370,2020-05-12 06:20:00,68.69,100.00
129-04370,2020-05-12 06:30:00,69.90,100.00
129-04370,2020-05-12 06:40:00,70.19,100.00
129-04370,2020-05-12 06:50:00,70.75,100.00
129-04370,2020-05-12 07:00:00,69.79,100.00
129-04370,2020-05-12 07:10:00,71.07,100.00
129-04370,2020-05-12 07:20:00,69.89,100.00
129-04370,2020-05-12 07:30:00,68.96,100.00
129-04370,2020-05-12 07:40:00,66.97,100.00
129-04370,2020-05-12 07:50:00,66.08,100.00
129-04370,2020-05-12 08:00:00,68.48,100.00
129-04370,2020-05-12 08:10:00,66.56,100.00
129-04370,2020-05-12 08:20:00,67.87,100.00
129-04370,2020-05-12 08:30:00,69.18,100.00
129-04370,2020-05-12 08:40:00,68.67,100.00
129-04370,2020-05-12 08:50:00,65.14,100.00
129-04370,2020-05-12 09:00:00,66.19,100.00
129-04370,2020-05-12 09:10:00,66.12,100.00
129-04370,2020-05-12 09:20:00,68.19,98.80
129-04370,2020-05-12 09:30:00,69.30,86.00
129-04370,2020-05-12 09:40:00,67.16,100.00
129-04370,2020-05-12 09:50:00,66.19,100.00
129-04370,2020-05-12 10:00:00,68.66,100.00
129-04370,2020-05-12 10:10:00,74.52,100.00
129-04370,2020-05-12 10:20:00,72.47,100.00
129-04370,2020-05-12 10:30:00,66.09,100.00
129-04370,2020-05-12 10:40:00,67.17,100.00
129-04370,2020-05-12 10:50:00,68.29,100.00
129-04370,2020-05-12 11:00:00,69.27,100.00
129-04370,2020-05-12 11:10:00,68.85,100.00
129-04370,2020-05-12 11:20:00,71.66,100.00
129-04370,2020-05-12 11:30:00,72.49,100.00
129-04370,2020-05-12 11:40:00,69.35,100.00
129-04370,2020-05-12 11:50:00,67.27,100.00
129-04370,2020-05-12 12:00:00,67.99,100.00
129-04370,2020-05-12 12:10:00,65.89,100.00
129-04370,2020-05-12 12:20:00,72.00,100.00
129-04370,2020-05-12 12:30:00,67.42,100.00
129-04370,2020-05-12 12:40:00,70.58,94.50
129-04370,2020-05-12 12:50:00,66.77,100.00
129-04370,2020-05-12 13:00:00,70.06,100.00
129-04370,2020-05-12 13:10:00,67.87,100.00
129-04370,2020-05-12 13:20:00,69.74,100.00
129-04370,2020-05-12 13:30:00,70.44,100.00
129-04370,2020-05-12 13:40:00,66.48,100.00
129-04370,2020-05-12 13:50:00,67.26,100.00
129-04370,2020-05-12 14:00:00,68.27,100.00
129-04370,2020-05-12 14:10:00,69.09,100.00
129-04370,2020-05-12 14:20:00,67.98,100.00
129-04370,2020-05-12 14:30:00,70.58,100.00
129-04370,2020-05-12 14:40:00,71.49,100.00
129-04370,2020-05-12 14:50:00,71.98,100.00
129-04370,2020-05-12 15:00:00,69.09,100.00
129-04370,2020-05-12 15:10:00,71.59,100.00
129-04370,2020-05-12 15:20:00,68.93,100.00
129-04370,2020-05-12 15:30:00,67.49,100.00
129-04370,2020-05-12 15:40:00,68.89,100.00
129-04370,2020-05-12 15:50:00,68.58,100.00
129-04370,2020-05-12 16:00:00,68.07,100.00
129-04370,2020-05-12 16:10:00,72.75,100.00
129-04370,2020-05-12 16:20:00,71.07,100.00
129-04370,2020-05-12 16:30:00,68.12,100.00
129-04370,2020-05-12 16:40:00,67.61,95.00
129-04370,2020-05-12 16:50:00,73.30,84.40
129-04370,2020-05-12 17:00:00,69.08,99.80
129-04370,2020-05-12 17:10:00,71.18,100.00
129-04370,2020-05-12 17:20:00,70.96,100.00
129-04370,2020-05-12 17:30:00,68.19,100.00
129-04370,2020-05-12 17:40:00,68.36,100.00
129-04370,2020-05-12 17:50:00,68.75,100.00
129-04370,2020-05-12 18:00:00,69.98,100.00
129-04370,2020-05-12 18:10:00,69.11,100.00
129-04370,2020-05-12 18:20:00,70.70,98.70
129-04370,2020-05-12 18:30:00,70.36,96.30
129-04370,2020-05-12 18:40:00,74.07,87.10
129-04370,2020-05-12 18:50:00,73.31,92.00
129-04370,2020-05-12 19:00:00,70.80,98.90
129-04370,2020-05-12 19:10:00,68.73,98.70
129-04370,2020-05-12 19:20:00,69.58,100.00
129-04370,2020-05-12 19:30:00,73.38,89.70
129-04370,2020-05-12 19:40:00,70.91,93.40
129-04370,2020-05-12 19:50:00,65.67,100.00
129-04370,2020-05-12 20:00:00,67.53,100.00
129-04370,2020-05-12 20:10:00,67.69,100.00
129-04370,2020-05-12 20:20:00,68.13,100.00
129-04370,2020-05-12 20:30:00,64.11,80.30
129-04370,2020-05-12 20:40:00,70.49,100.00
129-04370,2020-05-12 20:50:00,66.38,100.00
129-04370,2020-05-12 21:00:00,64.87,100.00
129-04370,2020-05-12 21:10:00,66.47,100.00
129-04370,2020-05-12 21:20:00,63.42,73.20
129-04370,2020-05-12 21:30:00,66.59,95.60
129-04370,2020-05-12 21:40:00,72.47,81.30
129-04370,2020-05-12 21:50:00,73.13,62.60
129-04370,2020-05-12 22:00:00,69.49,98.00
129-04370,2020-05-12 22:10:00,65.48,100.00
129-04370,2020-05-12 22:20:00,63.29,100.00
129-04370,2020-05-12 22:30:00,65.58,100.00
129-04370,2020-05-12 22:40:00,67.02,100.00
129-04370,2020-05-12 22:50:00,71.88,53.90
129-04370,2020-05-12 23:00:00,64.71,83.80
129-04370,2020-05-12 23:10:00,60.60,50.40
129-04370,2020-05-12 23:20:00,63.39,73.10
129-04370,2020-05-12 23:30:00,68.90,76.10
129-04370,2020-05-12 23:40:00,70.99,50.10
129-04370,2020-05-12 23:50:00,70.00,79.10
129N04349,2020-05-12 00:00:00,64.00,66.57
129N04349,2020-05-12 00:10:00,70.55,91.67
129N04349,2020-05-12 00:20:00,72.52,84.00
129N04349,2020-05-12 00:30:00,67.46,94.10
129N04349,2020-05-12 00:40:00,65.20,73.20
129N04349,2020-05-12 00:50:00,67.80,66.90
129N04349,2020-05-12 01:00:00,69.08,96.80
129N04349,2020-05-12 01:10:00,70.64,89.83
129N04349,2020-05-12 01:20:00,73.00,73.25
129N04349,2020-05-12 01:30:00,66.68,74.10
129N04349,2020-05-12 01:40:00,66.14,60.10
129N04349,2020-05-12 01:50:00,62.21,56.29
129N04349,2020-05-12 02:00:00,70.82,85.10
129N04349,2020-05-12 02:10:00,72.15,74.56
129N04349,2020-05-12 02:20:00,,
129N04349,2020-05-12 02:30:00,81.24,60.25
129N04349,2020-05-12 02:40:00,69.00,53.30
129N04349,2020-05-12 02:50:00,68.30,70.43
129N04349,2020-05-12 03:00:00,60.91,42.20
129N04349,2020-05-12 03:10:00,63.51,79.20
129N04349,2020-05-12 03:20:00,71.00,77.50
129N04349,2020-05-12 03:30:00,70.21,66.50
129N04349,2020-05-12 03:40:00,65.76,90.10
129N04349,2020-05-12 03:50:00,69.00,89.00
129N04349,2020-05-12 04:00:00,66.85,89.00
129N04349,2020-05-12 04:10:00,69.98,95.00
129N04349,2020-05-12 04:20:00,71.00,80.80
129N04349,2020-05-12 04:30:00,76.66,40.67
129N04349,2020-05-12 04:40:00,71.32,85.20
129N04349,2020-05-12 04:50:00,69.99,52.80
129N04349,2020-05-12 05:00:00,66.88,62.50
129N04349,2020-05-12 05:10:00,64.97,53.00
129N04349,2020-05-12 05:20:00,69.94,89.90
129N04349,2020-05-12 05:30:00,70.37,90.20
129N04349,2020-05-12 05:40:00,67.25,94.70
129N04349,2020-05-12 05:50:00,65.72,97.30
129N04349,2020-05-12 06:00:00,66.61,99.70
129N04349,2020-05-12 06:10:00,71.35,100.00
129N04349,2020-05-12 06:20:00,73.03,99.20
129N04349,2020-05-12 06:30:00,72.88,100.00
129N04349,2020-05-12 06:40:00,71.26,100.00
129N04349,2020-05-12 06:50:00,70.62,89.80
129N04349,2020-05-12 07:00:00,73.77,100.00
129N04349,2020-05-12 07:10:00,64.89,100.00
129N04349,2020-05-12 07:20:00,74.38,73.40
129N04349,2020-05-12 07:30:00,70.37,98.70
129N04349,2020-05-12 07:40:00,71.12,98.80
129N04349,2020-05-12 07:50:00,66.79,100.00
129N04349,2020-05-12 08:00:00,65.20,100.00
129N04349,2020-05-12 08:10:00,70.90,86.80
129N04349,2020-05-12 08:20:00,71.78,78.00
129N04349,2020-05-12 08:30:00,70.67,92.30
129N04349,2020-05-12 08:40:00,72.29,71.10
129N04349,2020-05-12 08:50:00,69.02,91.00
129N04349,2020-05-12 09:00:00,73.45,81.20
129N04349,2020-05-12 09:10:00,69.02,100.00
129N04349,2020-05-12 09:20:00,64.59,100.00
129N04349,2020-05-12 09:30:00,71.02,97.90
129N04349,2020-05-12 09:40:00,67.15,98.10
129N04349,2020-05-12 09:50:00,67.86,98.90
129N04349,2020-05-12 10:00:00,64.49,100.00
129N04349,2020-05-12 10:10:00,65.96,100.00
129N04349,2020-05-12 10:20:00,70.29,96.20
129N04349,2020-05-12 10:30:00,67.07,99.50
129N04349,2020-05-12 10:40:00,69.56,97.40
129N04349,2020-05-12 10:50:00,66.09,99.60
129N04349,2020-05-12 11:00:00,66.37,98.40
129N04349,2020-05-12 11:10:00,70.95,71.50
129N04349,2020-05-12 11:20:00,71.19,100.00
129N04349,2020-05-12 11:30:00,74.68,67.70
129N04349,2020-05-12 11:40:00,71.55,93.10
129N04349,2020-05-12 11:50:00,68.19,98.30
129N04349,2020-05-12 12:00:00,69.70,97.20
129N04349,2020-05-12 12:10:00,71.24,99.50
129N04349,2020-05-12 12:20:00,69.69,100.00
129N04349,2020-05-12 12:30:00,71.89,100.00
129N04349,2020-05-12 12:40:00,70.89,98.10
129N04349,2020-05-12 12:50:00,72.10,89.60
129N04349,2020-05-12 13:00:00,70.38,100.00
129N04349,2020-05-12 13:10:00,72.25,100.00
129N04349,2020-05-12 13:20:00,71.89,100.00
129N04349,2020-05-12 13:30:00,70.99,100.00
129N04349,2020-05-12 13:40:00,69.39,100.00
129N04349,2020-05-12 13:50:00,65.51,100.00
129N04349,2020-05-12 14:00:00,69.79,100.00
129N04349,2020-05-12 14:10:00,71.96,93.60
129N04349,2020-05-12 14:20:00,67.98,94.10
129N04349,2020-05-12 14:30:00,70.15,100.00
129N04349,2020-05-12 14:40:00,71.37,100.00
129N04349,2020-05-12 14:50:00,73.26,100.00
129N04349,2020-05-12 15:00:00,70.96,100.00
129N04349,2020-05-12 15:10:00,71.28,100.00
129N04349,2020-05-12 15:20:00,71.10,100.00
129N04349,2020-05-12 15:30:00,69.18,100.00
129N04349,2020-05-12 15:40:00,65.72,100.00
129N04349,2020-05-12 15:50:00,70.29,100.00
129N04349,2020-05-12 16:00:00,68.10,100.00
129N04349,2020-05-12 16:10:00,69.38,100.00
129N04349,2020-05-12 16:20:00,71.48,100.00
129N04349,2020-05-12 16:30:00,66.13,100.00
129N04349,2020-05-12 16:40:00,69.26,95.00
129N04349,2020-05-12 16:50:00,70.02,100.00
129N04349,2020-05-12 17:00:00,72.08,100.00
129N04349,2020-05-12 17:10:00,74.89,100.00
129N04349,2020-05-12 17:20:00,73.45,100.00
129N04349,2020-05-12 17:30:00,73.83,100.00
129N04349,2020-05-12 17:40:00,71.74,99.70
129N04349,2020-05-12 17:50:00,70.97,97.30
129N04349,2020-05-12 18:00:00,70.79,100.00
129N04349,2020-05-12 18:10:00,71.60,100.00
129N04349,2020-05-12 18:20:00,71.25,94.70
129N04349,2020-05-12 18:30:00,68.78,100.00
129N04349,2020-05-12 18:40:00,70.47,83.70
129N04349,2020-05-12 18:50:00,71.34,70.20
129N04349,2020-05-12 19:00:00,77.38,58.30
129N04349,2020-05-12 19:10:00,71.28,96.20
129N04349,2020-05-12 19:20:00,67.16,73.00
129N04349,2020-05-12 19:30:00,72.17,95.30
129N04349,2020-05-12 19:40:00,70.28,91.20
129N04349,2020-05-12 19:50:00,75.98,71.30
129N04349,2020-05-12 20:00:00,72.99,98.10
129N04349,2020-05-12 20:10:00,73.69,95.20
129N04349,2020-05-12 20:20:00,71.66,89.67
129N04349,2020-05-12 20:30:00,70.40,100.00
129N04349,2020-05-12 20:40:00,67.27,100.00
129N04349,2020-05-12 20:50:00,68.09,94.40
129N04349,2020-05-12 21:00:00,69.77,100.00
129N04349,2020-05-12 21:10:00,65.51,100.00
129N04349,2020-05-12 21:20:00,70.47,90.90
129N04349,2020-05-12 21:30:00,68.43,91.60
129N04349,2020-05-12 21:40:00,62.00,50.70
129N04349,2020-05-12 21:50:00,63.51,82.10
129N04349,2020-05-12 22:00:00,66.19,100.00
129N04349,2020-05-12 22:10:00,68.37,78.40
129N04349,2020-05-12 22:20:00,65.29,100.00
129N04349,2020-05-12 22:30:00,69.47,100.00
129N04349,2020-05-12 22:40:00,67.50,100.00
129N04349,2020-05-12 22:50:00,70.15,100.00
129N04349,2020-05-12 23:00:00,65.00,84.88
129N04349,2020-05-12 23:10:00,,
129N04349,2020-05-12 23:20:00,73.00,76.00
129N04349,2020-05-12 23:30:00,71.11,64.40
129N04349,2020-05-12 23:40:00,59.15,49.00
129N04349,2020-05-12 23:50:00,74.88,61.60
129N04347,2020-05-12 00:00:00,72.47,73.25
129N04347,2020-05-12 00:10:00,78.92,30.60
129N04347,2020-05-12 00:20:00,73.69,83.00
129N04347,2020-05-12 00:30:00,69.41,69.00
129N04347,2020-05-12 00:40:00,68.00,57.33
129N04347,2020-05-12 00:50:00,69.39,84.10
129N04347,2020-05-12 01:00:00,75.18,70.40
129N04347,2020-05-12 01:10:00,71.10,98.56
129N04347,2020-05-12 01:20:00,71.00,99.80
129N04347,2020-05-12 01:30:00,73.38,93.00
129N04347,2020-05-12 01:40:00,66.70,48.00
129N04347,2020-05-12 01:50:00,66.78,77.00
129N04347,2020-05-12 02:00:00,67.75,87.30
129N04347,2020-05-12 02:10:00,69.80,97.70
129N04347,2020-05-12 02:20:00,68.66,98.33
129N04347,2020-05-12 02:30:00,,
129N04347,2020-05-12 02:40:00,68.00,98.33
129N04347,2020-05-12 02:50:00,68.00,98.50
129N04347,2020-05-12 03:00:00,69.87,84.50
129N04347,2020-05-12 03:10:00,68.39,98.00
129N04347,2020-05-12 03:20:00,73.09,62.30
129N04347,2020-05-12 03:30:00,73.88,76.80
129N04347,2020-05-12 03:40:00,69.01,75.90
129N04347,2020-05-12 03:50:00,67.25,72.75
129N04347,2020-05-12 04:00:00,73.19,81.50
129N04347,2020-05-12 04:10:00,76.06,74.20
129N04347,2020-05-12 04:20:00,71.90,84.60
129N04347,2020-05-12 04:30:00,72.69,98.40
129N04347,2020-05-12 04:40:00,70.90,96.40
129N04347,2020-05-12 04:50:00,68.65,68.40
129N04347,2020-05-12 05:00:00,67.55,70.22
129N04347,2020-05-12 05:10:00,68.32,91.67
129N04347,2020-05-12 05:20:00,70.49,83.70
129N04347,2020-05-12 05:30:00,73.69,72.30
129N04347,2020-05-12 05:40:00,72.18,87.30
129N04347,2020-05-12 05:50:00,71.77,96.50
129N04347,2020-05-12 06:00:00,71.45,95.30
129N04347,2020-05-12 06:10:00,73.35,94.50
129N04347,2020-05-12 06:20:00,76.07,72.70
129N04347,2020-05-12 06:30:00,71.57,98.20
129N04347,2020-05-12 06:40:00,69.83,100.00
129N04347,2020-05-12 06:50:00,75.19,92.70
129N04347,2020-05-12 07:00:00,71.08,94.80
129N04347,2020-05-12 07:10:00,73.01,96.20
129N04347,2020-05-12 07:20:00,73.84,69.10
129N04347,2020-05-12 07:30:00,76.39,83.70
129N04347,2020-05-12 07:40:00,75.75,89.20
129N04347,2020-05-12 07:50:00,72.19,100.00
129N04347,2020-05-12 08:00:00,69.84,99.90
129N04347,2020-05-12 08:10:00,70.59,100.00
129N04347,2020-05-12 08:20:00,75.14,86.60
129N04347,2020-05-12 08:30:00,76.59,78.00
129N04347,2020-05-12 08:40:00,75.79,91.90
129N04347,2020-05-12 08:50:00,77.28,76.50
129N04347,2020-05-12 09:00:00,81.77,54.80
129N04347,2020-05-12 09:10:00,69.72,99.80
129N04347,2020-05-12 09:20:00,67.49,100.00
129N04347,2020-05-12 09:30:00,73.23,82.20
129N04347,2020-05-12 09:40:00,78.10,73.30
129N04347,2020-05-12 09:50:00,76.20,84.30
129N04347,2020-05-12 10:00:00,69.99,100.00
129N04347,2020-05-12 10:10:00,71.76,99.80
129N04347,2020-05-12 10:20:00,73.16,100.00
129N04347,2020-05-12 10:30:00,71.91,98.40
129N04347,2020-05-12 10:40:00,68.88,100.00
129N04347,2020-05-12 10:50:00,73.95,88.70
129N04347,2020-05-12 11:00:00,72.27,96.90
129N04347,2020-05-12 11:10:00,76.75,62.40
129N04347,2020-05-12 11:20:00,76.88,67.50
129N04347,2020-05-12 11:30:00,77.08,85.30
129N04347,2020-05-12 11:40:00,73.98,93.30
129N04347,2020-05-12 11:50:00,78.32,84.20
129N04347,2020-05-12 12:00:00,69.56,97.70
129N04347,2020-05-12 12:10:00,73.11,96.40
129N04347,2020-05-12 12:20:00,73.00,99.60
129N04347,2020-05-12 12:30:00,73.67,99.60
129N04347,2020-05-12 12:40:00,71.00,99.90
129N04347,2020-05-12 12:50:00,73.43,92.10
129N04347,2020-05-12 13:00:00,72.69,100.00
129N04347,2020-05-12 13:10:00,75.95,95.70
129N04347,2020-05-12 13:20:00,72.24,100.00
129N04347,2020-05-12 13:30:00,74.35,100.00
129N04347,2020-05-12 13:40:00,75.19,85.70
129N04347,2020-05-12 13:50:00,71.17,99.80
129N04347,2020-05-12 14:00:00,76.29,100.00
129N04347,2020-05-12 14:10:00,74.69,99.60
129N04347,2020-05-12 14:20:00,71.80,94.10
129N04347,2020-05-12 14:30:00,74.73,90.70
129N04347,2020-05-12 14:40:00,75.41,100.00
129N04347,2020-05-12 14:50:00,70.65,100.00
129N04347,2020-05-12 15:00:00,74.80,100.00
129N04347,2020-05-12 15:10:00,75.43,100.00
129N04347,2020-05-12 15:20:00,74.96,100.00
129N04347,2020-05-12 15:30:00,75.14,100.00
129N04347,2020-05-12 15:40:00,71.29,100.00
129N04347,2020-05-12 15:50:00,74.17,100.00
129N04347,2020-05-12 16:00:00,72.39,100.00
129N04347,2020-05-12 16:10:00,75.06,100.00
129N04347,2020-05-12 16:20:00,73.16,100.00
129N04347,2020-05-12 16:30:00,72.75,97.30
129N04347,2020-05-12 16:40:00,73.67,98.20
129N04347,2020-05-12 16:50:00,72.18,98.80
129N04347,2020-05-12 17:00:00,74.25,97.40
129N04347,2020-05-12 17:10:00,73.04,100.00
129N04347,2020-05-12 17:20:00,72.32,98.20
129N04347,2020-05-12 17:30:00,72.19,99.60
129N04347,2020-05-12 17:40:00,73.66,92.20
129N04347,2020-05-12 17:50:00,70.18,99.30
129N04347,2020-05-12 18:00:00,72.70,100.00
129N04347,2020-05-12 18:10:00,73.08,98.90
129N04347,2020-05-12 18:20:00,76.82,69.10
129N04347,2020-05-12 18:30:00,75.04,87.20
129N04347,2020-05-12 18:40:00,74.14,95.40
129N04347,2020-05-12 18:50:00,73.86,86.40
129N04347,2020-05-12 19:00:00,70.19,82.20
129N04347,2020-05-12 19:10:00,69.76,84.70
129N04347,2020-05-12 19:20:00,68.83,79.60
129N04347,2020-05-12 19:30:00,73.05,91.30
129N04347,2020-05-12 19:40:00,71.20,99.20
129N04347,2020-05-12 19:50:00,79.98,30.70
129N04347,2020-05-12 20:00:00,76.51,73.30
129N04347,2020-05-12 20:10:00,71.12,98.10
129N04347,2020-05-12 20:20:00,69.62,88.30
129N04347,2020-05-12 20:30:00,70.98,100.00
129N04347,2020-05-12 20:40:00,73.31,93.50
129N04347,2020-05-12 20:50:00,73.44,82.90
129N04347,2020-05-12 21:00:00,72.92,91.70
129N04347,2020-05-12 21:10:00,71.29,100.00
129N04347,2020-05-12 21:20:00,69.08,100.00
129N04347,2020-05-12 21:30:00,71.54,95.90
129N04347,2020-05-12 21:40:00,69.77,98.50
129N04347,2020-05-12 21:50:00,68.40,100.00
129N04347,2020-05-12 22:00:00,69.11,90.80
129N04347,2020-05-12 22:10:00,73.39,80.00
129N04347,2020-05-12 22:20:00,62.94,43.50
129N04347,2020-05-12 22:30:00,69.40,100.00
129N04347,2020-05-12 22:40:00,67.98,100.00
129N04347,2020-05-12 22:50:00,74.00,100.00
129N04347,2020-05-12 23:00:00,66.04,67.63
129N04347,2020-05-12 23:10:00,67.00,95.00
129N04347,2020-05-12 23:20:00,76.00,51.25
129N04347,2020-05-12 23:30:00,76.00,72.89
129N04347,2020-05-12 23:40:00,73.40,50.30
129N04347,2020-05-12 23:50:00,71.15,57.60
129N04348,2020-05-12 00:00:00,64.13,55.67
129N04348,2020-05-12 00:10:00,74.31,60.00
129N04348,2020-05-12 00:20:00,72.27,84.20
129N04348,2020-05-12 00:30:00,68.09,95.80
129N04348,2020-05-12 00:40:00,67.39,94.00
129N04348,2020-05-12 00:50:00,69.76,96.00
129N04348,2020-05-12 01:00:00,71.65,90.40
129N04348,2020-05-12 01:10:00,71.65,94.33
129N04348,2020-05-12 01:20:00,75.00,73.00
129N04348,2020-05-12 01:30:00,74.59,86.00
129N04348,2020-05-12 01:40:00,65.76,43.88
129N04348,2020-05-12 01:50:00,67.14,67.20
129N04348,2020-05-12 02:00:00,71.00,97.20
129N04348,2020-05-12 02:10:00,72.91,80.20
129N04348,2020-05-12 02:20:00,67.00,87.00
129N04348,2020-05-12 02:30:00,,
129N04348,2020-05-12 02:40:00,67.00,78.33
129N04348,2020-05-12 02:50:00,68.36,84.71
129N04348,2020-05-12 03:00:00,69.94,89.60
129N04348,2020-05-12 03:10:00,67.59,97.70
129N04348,2020-05-12 03:20:00,72.69,72.30
129N04348,2020-05-12 03:30:00,73.57,79.80
129N04348,2020-05-12 03:40:00,66.79,73.20
129N04348,2020-05-12 03:50:00,66.00,71.00
129N04348,2020-05-12 04:00:00,72.62,90.88
129N04348,2020-05-12 04:10:00,73.00,91.40
129N04348,2020-05-12 04:20:00,73.00,89.33
129N04348,2020-05-12 04:30:00,75.00,83.75
129N04348,2020-05-12 04:40:00,72.37,92.90
129N04348,2020-05-12 04:50:00,74.57,81.70
129N04348,2020-05-12 05:00:00,78.00,75.67
129N04348,2020-05-12 05:10:00,67.00,41.00
129N04348,2020-05-12 05:20:00,71.09,84.20
129N04348,2020-05-12 05:30:00,73.67,94.60
129N04348,2020-05-12 05:40:00,70.47,85.60
129N04348,2020-05-12 05:50:00,73.32,76.30
129N04348,2020-05-12 06:00:00,73.07,86.20
129N04348,2020-05-12 06:10:00,73.96,95.30
129N04348,2020-05-12 06:20:00,74.27,92.90
129N04348,2020-05-12 06:30:00,73.00,100.00
129N04348,2020-05-12 06:40:00,72.84,100.00
129N04348,2020-05-12 06:50:00,74.76,88.30
129N04348,2020-05-12 07:00:00,71.05,97.50
129N04348,2020-05-12 07:10:00,70.96,92.10
129N04348,2020-05-12 07:20:00,75.47,72.50
129N04348,2020-05-12 07:30:00,75.09,85.20
129N04348,2020-05-12 07:40:00,74.56,98.50
129N04348,2020-05-12 07:50:00,71.77,100.00
129N04348,2020-05-12 08:00:00,69.76,100.00
129N04348,2020-05-12 08:10:00,71.97,100.00
129N04348,2020-05-12 08:20:00,76.25,77.40
129N04348,2020-05-12 08:30:00,77.08,77.10
129N04348,2020-05-12 08:40:00,77.28,91.20
129N04348,2020-05-12 08:50:00,76.64,82.70
129N04348,2020-05-12 09:00:00,75.52,95.70
129N04348,2020-05-12 09:10:00,68.98,100.00
129N04348,2020-05-12 09:20:00,68.18,100.00
129N04348,2020-05-12 09:30:00,75.51,82.10
129N04348,2020-05-12 09:40:00,73.30,92.20
129N04348,2020-05-12 09:50:00,72.85,96.40
129N04348,2020-05-12 10:00:00,68.19,100.00
