tmc,tstamp,speed,cvalue
129N04357,2020-04-08 06:30:00,69.04,93.20
129N04357,2020-04-08 06:40:00,68.14,100.00
129N04357,2020-04-08 06:50:00,65.95,100.00
129N04357,2020-04-08 07:00:00,71.16,91.30
129N04357,2020-04-08 07:10:00,70.79,100.00
129N04357,2020-04-08 07:20:00,76.05,43.80
129N04357,2020-04-08 07:30:00,70.23,89.50
129N04357,2020-04-08 07:40:00,67.87,100.00
129N04357,2020-04-08 07:50:00,68.69,95.40
129N04357,2020-04-08 08:00:00,69.95,97.30
129N04357,2020-04-08 08:10:00,69.06,97.00
129N04357,2020-04-08 08:20:00,70.37,100.00
129N04357,2020-04-08 08:30:00,68.15,100.00
129N04357,2020-04-08 08:40:00,70.38,86.40
129N04357,2020-04-08 08:50:00,67.19,100.00
129N04357,2020-04-08 09:00:00,72.91,74.60
129N04357,2020-04-08 09:10:00,74.76,61.50
129N04357,2020-04-08 09:20:00,68.99,99.70
129N04357,2020-04-08 09:30:00,63.68,100.00
129N04357,2020-04-08 09:40:00,67.26,93.60
129N04357,2020-04-08 09:50:00,66.07,99.80
129N04357,2020-04-08 10:00:00,69.99,79.50
129N04357,2020-04-08 10:10:00,70.16,79.40
129N04357,2020-04-08 10:20:00,69.49,96.90
129N04357,2020-04-08 10:30:00,67.65,96.90
129N04357,2020-04-08 10:40:00,68.04,100.00
129N04357,2020-04-08 10:50:00,69.45,99.30
129N04357,2020-04-08 11:00:00,67.72,95.40
129N04357,2020-04-08 11:10:00,66.14,99.80
129N04357,2020-04-08 11:20:00,69.76,83.10
129N04357,2020-04-08 11:30:00,70.64,87.90
129N04357,2020-04-08 11:40:00,70.81,91.70
129N04357,2020-04-08 11:50:00,69.45,96.10
129N04357,2020-04-08 12:00:00,69.49,100.00
129N04357,2020-04-08 12:10:00,69.80,98.90
129N04357,2020-04-08 12:20:00,67.37,100.00
129N04357,2020-04-08 12:30:00,69.09,99.60
129N04357,2020-04-08 12:40:00,68.37,97.40
129N04357,2020-04-08 12:50:00,69.98,99.00
129N04357,2020-04-08 13:00:00,65.26,99.70
129N04357,2020-04-08 13:10:00,69.43,100.00
129N04357,2020-04-08 13:20:00,74.28,100.00
129N04357,2020-04-08 13:30:00,71.51,91.80
129N04357,2020-04-08 13:40:00,69.26,98.50
129N04357,2020-04-08 13:50:00,67.96,100.00
129N04357,2020-04-08 14:00:00,70.09,100.00
129N04357,2020-04-08 14:10:00,69.61,95.40
129N04357,2020-04-08 14:20:00,69.92,100.00
129N04357,2020-04-08 14:30:00,69.99,100.00
129N04357,2020-04-08 14:40:00,68.37,100.00
129N04357,2020-04-08 14:50:00,68.66,100.00
129N04357,2020-04-08 15:00:00,70.79,100.00
129N04357,2020-04-08 15:10:00,70.86,100.00
129N04357,2020-04-08 15:20:00,72.53,100.00
129N04357,2020-04-08 15:30:00,69.79,100.00
129N04357,2020-04-08 15:40:00,71.78,99.10
129N04357,2020-04-08 15:50:00,69.18,100.00
129N04357,2020-04-08 16:00:00,68.49,100.00
129N04357,2020-04-08 16:10:00,65.68,100.00
129N04357,2020-04-08 16:20:00,71.46,100.00
129N04357,2020-04-08 16:30:00,69.08,100.00
129N04357,2020-04-08 16:40:00,70.57,100.00
129N04357,2020-04-08 16:50:00,71.67,100.00
129N04357,2020-04-08 17:00:00,70.28,100.00
129N04357,2020-04-08 17:10:00,71.78,83.50
129N04357,2020-04-08 17:20:00,73.16,100.00
129N04357,2020-04-08 17:30:00,73.59,85.50
129N04357,2020-04-08 17:40:00,74.90,88.80
129N04357,2020-04-08 17:50:00,71.34,83.70
129N04357,2020-04-08 18:00:00,70.66,100.00
129N04357,2020-04-08 18:10:00,74.66,97.30
129N04357,2020-04-08 18:20:00,75.04,83.20
129N04357,2020-04-08 18:30:00,71.52,99.20
129N04357,2020-04-08 18:40:00,72.47,99.80
129N04357,2020-04-08 18:50:00,68.95,70.70
129N04357,2020-04-08 19:00:00,69.04,76.50
129N04357,2020-04-08 19:10:00,73.69,91.80
129N04357,2020-04-08 19:20:00,68.40,88.00
129N04357,2020-04-08 19:30:00,69.01,97.50
129N04357,2020-04-08 19:40:00,68.19,92.80
129N04357,2020-04-08 19:50:00,69.27,97.60
129N04357,2020-04-08 20:00:00,70.04,93.80
129N04357,2020-04-08 20:10:00,70.44,89.80
129N04357,2020-04-08 20:20:00,74.29,60.40
129N04357,2020-04-08 20:30:00,70.17,72.89
129N04357,2020-04-08 20:40:00,63.03,100.00
129N04357,2020-04-08 20:50:00,64.39,100.00
129N04357,2020-04-08 21:00:00,70.01,84.50
129N04357,2020-04-08 21:10:00,69.30,98.60
129N04357,2020-04-08 21:20:00,70.00,100.00
129N04357,2020-04-08 21:30:00,71.00,85.14
129N04357,2020-04-08 21:40:00,66.02,87.30
129N04357,2020-04-08 21:50:00,58.45,39.80
129N04357,2020-04-08 22:00:00,56.86,37.30
129N04357,2020-04-08 22:10:00,71.94,49.20
129N04357,2020-04-08 22:20:00,64.84,81.50
129N04357,2020-04-08 22:30:00,61.73,100.00
129N04357,2020-04-08 22:40:00,75.18,41.00
129N04357,2020-04-08 22:50:00,69.99,91.60
129N04357,2020-04-08 23:00:00,68.94,92.00
129N04357,2020-04-08 23:10:00,66.46,84.10
129N04357,2020-04-08 23:20:00,63.10,61.00
129N04357,2020-04-08 23:30:00,64.00,81.00
129N04357,2020-04-08 23:40:00,58.00,52.00
129N04357,2020-04-08 23:50:00,71.90,62.60
129N04354,2020-04-08 00:00:00,65.69,86.30
129N04354,2020-04-08 00:10:00,63.16,92.00
129N04354,2020-04-08 00:20:00,64.33,94.33
129N04354,2020-04-08 00:30:00,65.31,75.40
129N04354,2020-04-08 00:40:00,73.72,37.70
129N04354,2020-04-08 00:50:00,72.22,66.00
129N04354,2020-04-08 01:00:00,64.64,81.60
129N04354,2020-04-08 01:10:00,64.19,82.50
129N04354,2020-04-08 01:20:00,60.08,53.80
129N04354,2020-04-08 01:30:00,60.66,83.22
129N04354,2020-04-08 01:40:00,,
129N04354,2020-04-08 01:50:00,63.14,98.71
129N04354,2020-04-08 02:00:00,70.41,43.00
129N04354,2020-04-08 02:10:00,67.94,58.40
129N04354,2020-04-08 02:20:00,69.53,78.20
129N04354,2020-04-08 02:30:00,63.84,81.14
129N04354,2020-04-08 02:40:00,65.70,96.50
129N04354,2020-04-08 02:50:00,64.88,93.60
129N04354,2020-04-08 03:00:00,65.00,98.00
129N04354,2020-04-08 03:10:00,,
129N04354,2020-04-08 03:20:00,,
129N04354,2020-04-08 03:30:00,68.00,92.75
129N04354,2020-04-08 03:40:00,,
129N04354,2020-04-08 03:50:00,62.00,87.75
129N04354,2020-04-08 04:00:00,61.45,77.50
129N04354,2020-04-08 04:10:00,68.48,66.67
129N04354,2020-04-08 04:20:00,66.55,86.89
129N04354,2020-04-08 04:30:00,64.44,85.90
129N04354,2020-04-08 04:40:00,65.39,87.50
129N04354,2020-04-08 04:50:00,63.49,93.80
129N04354,2020-04-08 05:00:00,65.62,77.00
129N04354,2020-04-08 05:10:00,68.86,53.40
129N04354,2020-04-08 05:20:00,65.19,74.50
129N04354,2020-04-08 05:30:00,63.28,86.00
129N04354,2020-04-08 05:40:00,65.92,90.50
129N04354,2020-04-08 05:50:00,66.28,95.60
129N04354,2020-04-08 06:00:00,72.61,35.10
129N04354,2020-04-08 06:10:00,70.58,80.90
129N04354,2020-04-08 06:20:00,67.39,99.60
129N04354,2020-04-08 06:30:00,74.16,61.40
129N04354,2020-04-08 06:40:00,69.48,99.40
129N04354,2020-04-08 06:50:00,67.63,98.80
129N04354,2020-04-08 07:00:00,73.98,74.70
129N04354,2020-04-08 07:10:00,71.79,95.50
129N04354,2020-04-08 07:20:00,71.58,98.80
129N04354,2020-04-08 07:30:00,68.36,99.80
129N04354,2020-04-08 07:40:00,66.15,100.00
129N04354,2020-04-08 07:50:00,64.79,100.00
129N04354,2020-04-08 08:00:00,65.88,98.40
129N04354,2020-04-08 08:10:00,66.48,99.00
129N04354,2020-04-08 08:20:00,67.87,100.00
129N04354,2020-04-08 08:30:00,67.98,100.00
129N04354,2020-04-08 08:40:00,66.30,91.90
129N04354,2020-04-08 08:50:00,66.68,99.70
129N04354,2020-04-08 09:00:00,67.45,99.00
129N04354,2020-04-08 09:10:00,68.15,94.20
129N04354,2020-04-08 09:20:00,67.35,96.70
129N04354,2020-04-08 09:30:00,65.24,98.90
129N04354,2020-04-08 09:40:00,63.90,100.00
129N04354,2020-04-08 09:50:00,65.79,100.00
129N04354,2020-04-08 10:00:00,66.08,97.60
129N04354,2020-04-08 10:10:00,70.08,74.10
129N04354,2020-04-08 10:20:00,65.88,99.60
129N04354,2020-04-08 10:30:00,64.00,100.00
129N04354,2020-04-08 10:40:00,65.42,100.00
129N04354,2020-04-08 10:50:00,67.94,97.20
129N04354,2020-04-08 11:00:00,67.08,100.00
129N04354,2020-04-08 11:10:00,68.23,96.70
129N04354,2020-04-08 11:20:00,65.91,96.00
129N04354,2020-04-08 11:30:00,64.92,97.70
129N04354,2020-04-08 11:40:00,64.69,100.00
129N04354,2020-04-08 11:50:00,63.37,100.00
129N04354,2020-04-08 12:00:00,67.99,100.00
129N04354,2020-04-08 12:10:00,65.04,100.00
129N04354,2020-04-08 12:20:00,64.37,100.00
129N04354,2020-04-08 12:30:00,66.48,100.00
129N04354,2020-04-08 12:40:00,64.27,99.80
129N04354,2020-04-08 12:50:00,67.97,92.60
129N04354,2020-04-08 13:00:00,70.56,81.90
129N04354,2020-04-08 13:10:00,70.23,81.00
129N04354,2020-04-08 13:20:00,66.67,100.00
129N04354,2020-04-08 13:30:00,66.17,100.00
129N04354,2020-04-08 13:40:00,65.06,98.80
129N04354,2020-04-08 13:50:00,64.57,100.00
129N04354,2020-04-08 14:00:00,66.48,99.80
129N04354,2020-04-08 14:10:00,69.69,95.00
129N04354,2020-04-08 14:20:00,66.13,96.10
129N04354,2020-04-08 14:30:00,66.77,100.00
129N04354,2020-04-08 14:40:00,67.49,100.00
129N04354,2020-04-08 14:50:00,68.76,100.00
129N04354,2020-04-08 15:00:00,69.58,99.90
129N04354,2020-04-08 15:10:00,68.76,100.00
129N04354,2020-04-08 15:20:00,69.56,100.00
129N04354,2020-04-08 15:30:00,68.04,100.00
129N04354,2020-04-08 15:40:00,71.55,100.00
129N04354,2020-04-08 15:50:00,71.06,100.00
129N04354,2020-04-08 16:00:00,69.38,99.80
129N04354,2020-04-08 16:10:00,70.12,100.00
129N04354,2020-04-08 16:20:00,68.88,100.00
129N04354,2020-04-08 16:30:00,69.29,100.00
129N04354,2020-04-08 16:40:00,70.29,100.00
129N04354,2020-04-08 16:50:00,70.04,100.00
129N04354,2020-04-08 17:00:00,71.19,100.00
129N04354,2020-04-08 17:10:00,73.23,93.30
129N04354,2020-04-08 17:20:00,72.25,98.50
129N04354,2020-04-08 17:30:00,69.15,97.30
129N04354,2020-04-08 17:40:00,68.20,99.80
129N04354,2020-04-08 17:50:00,70.58,97.90
129N04354,2020-04-08 18:00:00,70.94,100.00
129N04354,2020-04-08 18:10:00,67.85,100.00
129N04354,2020-04-08 18:20:00,72.56,91.00
129N04354,2020-04-08 18:30:00,65.28,100.00
129N04354,2020-04-08 18:40:00,69.58,99.40
129N04354,2020-04-08 18:50:00,72.87,94.50
129N04354,2020-04-08 19:00:00,70.07,90.30
129N04354,2020-04-08 19:10:00,71.59,96.10
129N04354,2020-04-08 19:20:00,70.31,85.20
129N04354,2020-04-08 19:30:00,71.08,90.80
129N04354,2020-04-08 19:40:00,72.89,90.50
129N04354,2020-04-08 19:50:00,70.19,97.50
129N04354,2020-04-08 20:00:00,68.98,95.90
129N04354,2020-04-08 20:10:00,66.14,70.50
129N04354,2020-04-08 20:20:00,69.60,78.20
129N04354,2020-04-08 20:30:00,75.56,39.56
129N04354,2020-04-08 20:40:00,65.13,98.40
129N04354,2020-04-08 20:50:00,65.50,100.00
129N04354,2020-04-08 21:00:00,64.26,97.80
129N04354,2020-04-08 21:10:00,72.62,70.10
129N04354,2020-04-08 21:20:00,70.79,91.00
129N04354,2020-04-08 21:30:00,72.66,71.67
129N04354,2020-04-08 21:40:00,70.30,78.90
129N04354,2020-04-08 21:50:00,62.71,96.30
129N04354,2020-04-08 22:00:00,57.46,37.50
129N04354,2020-04-08 22:10:00,62.70,100.00
129N04354,2020-04-08 22:20:00,63.64,100.00
129N04354,2020-04-08 22:30:00,65.20,100.00
129N04354,2020-04-08 22:40:00,73.98,36.71
129N04354,2020-04-08 22:50:00,75.27,38.50
129N04354,2020-04-08 23:00:00,69.23,68.30
129N04354,2020-04-08 23:10:00,72.15,89.40
129N04354,2020-04-08 23:20:00,63.59,42.60
129N04354,2020-04-08 23:30:00,66.48,80.90
129N04354,2020-04-08 23:40:00,59.94,50.60
129N04354,2020-04-08 23:50:00,67.60,77.70
129N04355,2020-04-08 00:00:00,65.44,95.60
129N04355,2020-04-08 00:10:00,62.79,90.60
129N04355,2020-04-08 00:20:00,62.19,92.90
129N04355,2020-04-08 00:30:00,66.37,74.70
129N04355,2020-04-08 00:40:00,75.13,26.11
129N04355,2020-04-08 00:50:00,66.00,98.50
129N04355,2020-04-08 01:00:00,64.27,83.60
129N04355,2020-04-08 01:10:00,63.90,76.50
129N04355,2020-04-08 01:20:00,64.59,85.40
129N04355,2020-04-08 01:30:00,64.62,97.13
129N04355,2020-04-08 01:40:00,,
129N04355,2020-04-08 01:50:00,63.74,98.50
129N04355,2020-04-08 02:00:00,70.92,47.60
129N04355,2020-04-08 02:10:00,65.34,70.40
129N04355,2020-04-08 02:20:00,69.94,84.50
129N04355,2020-04-08 02:30:00,67.49,79.67
129N04355,2020-04-08 02:40:00,68.39,93.60
129N04355,2020-04-08 02:50:00,65.43,82.50
129N04355,2020-04-08 03:00:00,67.25,97.75
129N04355,2020-04-08 03:10:00,,
129N04355,2020-04-08 03:20:00,,
129N04355,2020-04-08 03:30:00,69.00,88.88
129N04355,2020-04-08 03:40:00,,
129N04355,2020-04-08 03:50:00,61.00,52.67
129N04355,2020-04-08 04:00:00,64.50,90.20
129N04355,2020-04-08 04:10:00,69.00,87.67
129N04355,2020-04-08 04:20:00,64.04,67.70
129N04355,2020-04-08 04:30:00,65.12,85.00
129N04355,2020-04-08 04:40:00,65.57,95.60
129N04355,2020-04-08 04:50:00,65.00,98.40
129N04355,2020-04-08 05:00:00,71.37,45.40
129N04355,2020-04-08 05:10:00,76.96,18.70
129N04355,2020-04-08 05:20:00,63.78,86.70
129N04355,2020-04-08 05:30:00,62.43,73.70
129N04355,2020-04-08 05:40:00,69.79,92.70
129N04355,2020-04-08 05:50:00,67.15,95.50
129N04355,2020-04-08 06:00:00,76.57,23.60
129N04355,2020-04-08 06:10:00,72.40,75.00
129N04355,2020-04-08 06:20:00,71.09,97.00
129N04355,2020-04-08 06:30:00,73.09,80.90
129N04355,2020-04-08 06:40:00,70.50,100.00
129N04355,2020-04-08 06:50:00,70.33,98.40
129N04355,2020-04-08 07:00:00,74.40,85.40
129N04355,2020-04-08 07:10:00,72.77,93.80
129N04355,2020-04-08 07:20:00,73.22,93.30
129N04355,2020-04-08 07:30:00,69.38,100.00
129N04355,2020-04-08 07:40:00,67.49,100.00
129N04355,2020-04-08 07:50:00,66.94,99.40
129N04355,2020-04-08 08:00:00,71.24,81.00
129N04355,2020-04-08 08:10:00,67.28,100.00
129N04355,2020-04-08 08:20:00,69.79,100.00
129N04355,2020-04-08 08:30:00,69.45,100.00
129N04355,2020-04-08 08:40:00,69.00,90.60
129N04355,2020-04-08 08:50:00,68.96,98.80
129N04355,2020-04-08 09:00:00,71.36,89.40
129N04355,2020-04-08 09:10:00,74.74,56.90
129N04355,2020-04-08 09:20:00,72.36,94.90
129N04355,2020-04-08 09:30:00,68.11,97.10
129N04355,2020-04-08 09:40:00,68.52,98.80
129N04355,2020-04-08 09:50:00,69.70,100.00
129N04355,2020-04-08 10:00:00,70.90,94.20
129N04355,2020-04-08 10:10:00,71.09,91.70
129N04355,2020-04-08 10:20:00,68.87,99.30
129N04355,2020-04-08 10:30:00,68.28,99.20
129N04355,2020-04-08 10:40:00,67.44,100.00
129N04355,2020-04-08 10:50:00,71.46,99.30
129N04355,2020-04-08 11:00:00,68.51,100.00
129N04355,2020-04-08 11:10:00,66.79,100.00
129N04355,2020-04-08 11:20:00,69.67,72.90
129N04355,2020-04-08 11:30:00,71.27,87.90
129N04355,2020-04-08 11:40:00,71.57,91.40
129N04355,2020-04-08 11:50:00,69.79,93.50
129N04355,2020-04-08 12:00:00,71.46,100.00
129N04355,2020-04-08 12:10:00,69.53,98.40
129N04355,2020-04-08 12:20:00,70.39,99.70
129N04355,2020-04-08 12:30:00,72.77,100.00
129N04355,2020-04-08 12:40:00,70.90,96.70
129N04355,2020-04-08 12:50:00,73.49,96.50
129N04355,2020-04-08 13:00:00,74.69,94.90
129N04355,2020-04-08 13:10:00,70.51,97.30
129N04355,2020-04-08 13:20:00,71.67,100.00
129N04355,2020-04-08 13:30:00,70.10,98.60
129N04355,2020-04-08 13:40:00,70.66,93.60
129N04355,2020-04-08 13:50:00,67.28,100.00
129N04355,2020-04-08 14:00:00,69.60,100.00
129N04355,2020-04-08 14:10:00,70.50,98.60
129N04355,2020-04-08 14:20:00,70.27,100.00
129N04355,2020-04-08 14:30:00,72.08,100.00
129N04355,2020-04-08 14:40:00,70.67,100.00
129N04355,2020-04-08 14:50:00,70.88,100.00
129N04355,2020-04-08 15:00:00,70.69,100.00
129N04355,2020-04-08 15:10:00,69.88,100.00
129N04355,2020-04-08 15:20:00,72.58,100.00
129N04355,2020-04-08 15:30:00,70.66,100.00
129N04355,2020-04-08 15:40:00,73.05,100.00
129N04355,2020-04-08 15:50:00,71.85,100.00
129N04355,2020-04-08 16:00:00,70.18,100.00
129N04355,2020-04-08 16:10:00,69.78,100.00
129N04355,2020-04-08 16:20:00,71.75,100.00
129N04355,2020-04-08 16:30:00,74.38,99.90
129N04355,2020-04-08 16:40:00,71.73,100.00
129N04355,2020-04-08 16:50:00,72.81,99.80
129N04355,2020-04-08 17:00:00,72.85,100.00
129N04355,2020-04-08 17:10:00,74.37,95.40
129N04355,2020-04-08 17:20:00,75.16,95.40
129N04355,2020-04-08 17:30:00,71.96,97.00
129N04355,2020-04-08 17:40:00,72.73,96.90
129N04355,2020-04-08 17:50:00,77.99,70.90
129N04355,2020-04-08 18:00:00,74.26,99.00
129N04355,2020-04-08 18:10:00,73.87,97.80
129N04355,2020-04-08 18:20:00,73.73,97.30
129N04355,2020-04-08 18:30:00,68.30,100.00
129N04355,2020-04-08 18:40:00,73.59,100.00
129N04355,2020-04-08 18:50:00,73.90,95.30
129N04355,2020-04-08 19:00:00,75.28,85.90
129N04355,2020-04-08 19:10:00,75.59,87.40
129N04355,2020-04-08 19:20:00,70.78,81.30
129N04355,2020-04-08 19:30:00,73.87,86.80
129N04355,2020-04-08 19:40:00,73.52,92.40
129N04355,2020-04-08 19:50:00,70.59,88.70
129N04355,2020-04-08 20:00:00,70.50,94.30
129N04355,2020-04-08 20:10:00,69.67,92.00
129N04355,2020-04-08 20:20:00,67.33,97.70
129N04355,2020-04-08 20:30:00,71.26,79.67
129N04355,2020-04-08 20:40:00,65.16,100.00
129N04355,2020-04-08 20:50:00,67.27,99.90
129N04355,2020-04-08 21:00:00,70.22,83.10
129N04355,2020-04-08 21:10:00,76.69,35.20
129N04355,2020-04-08 21:20:00,73.99,81.70
129N04355,2020-04-08 21:30:00,72.56,95.14
129N04355,2020-04-08 21:40:00,71.34,98.50
129N04355,2020-04-08 21:50:00,64.61,77.30
129N04355,2020-04-08 22:00:00,59.05,31.90
129N04355,2020-04-08 22:10:00,72.87,57.20
129N04355,2020-04-08 22:20:00,70.37,73.11
129N04355,2020-04-08 22:30:00,69.69,98.50
129N04355,2020-04-08 22:40:00,79.00,31.60
129N04355,2020-04-08 22:50:00,71.58,94.60
129N04355,2020-04-08 23:00:00,72.74,88.44
129N04355,2020-04-08 23:10:00,69.71,87.50
129N04355,2020-04-08 23:20:00,65.59,52.80
129N04355,2020-04-08 23:30:00,66.37,52.57
129N04355,2020-04-08 23:40:00,60.80,41.00
129N04355,2020-04-08 23:50:00,74.08,52.00
129N04352,2020-04-08 00:00:00,68.23,79.80
129N04352,2020-04-08 00:10:00,69.91,68.80
129N04352,2020-04-08 00:20:00,72.45,41.90
129N04352,2020-04-08 00:30:00,65.26,77.40
129N04352,2020-04-08 00:40:00,77.59,27.20
129N04352,2020-04-08 00:50:00,79.00,38.00
129N04352,2020-04-08 01:00:00,67.57,73.33
129N04352,2020-04-08 01:10:00,63.00,59.00
129N04352,2020-04-08 01:20:00,65.39,82.60
129N04352,2020-04-08 01:30:00,60.89,63.00
129N04352,2020-04-08 01:40:00,60.00,75.00
129N04352,2020-04-08 01:50:00,63.00,99.83
129N04352,2020-04-08 02:00:00,70.65,45.20
129N04352,2020-04-08 02:10:00,66.19,85.20
129N04352,2020-04-08 02:20:00,64.59,91.90
129N04352,2020-04-08 02:30:00,61.96,71.40
129N04352,2020-04-08 02:40:00,61.36,78.20
129N04352,2020-04-08 02:50:00,65.98,93.40
129N04352,2020-04-08 03:00:00,66.24,89.25
129N04352,2020-04-08 03:10:00,64.64,39.50
129N04352,2020-04-08 03:20:00,75.00,14.14
129N04352,2020-04-08 03:30:00,65.00,93.80
129N04352,2020-04-08 03:40:00,65.00,92.00
129N04352,2020-04-08 03:50:00,57.97,32.67
129N04352,2020-04-08 04:00:00,57.71,50.90
129N04352,2020-04-08 04:10:00,63.93,87.10
129N04352,2020-04-08 04:20:00,65.12,78.50
129N04352,2020-04-08 04:30:00,63.27,79.60
129N04352,2020-04-08 04:40:00,68.70,52.30
129N04352,2020-04-08 04:50:00,63.96,76.70
129N04352,2020-04-08 05:00:00,63.19,73.20
129N04352,2020-04-08 05:10:00,73.10,50.20
129N04352,2020-04-08 05:20:00,63.56,80.20
129N04352,2020-04-08 05:30:00,64.98,92.00
129N04352,2020-04-08 05:40:00,66.12,93.00
129N04352,2020-04-08 05:50:00,69.85,85.80
129N04352,2020-04-08 06:00:00,70.62,54.20
129N04352,2020-04-08 06:10:00,75.22,39.80
129N04352,2020-04-08 06:20:00,69.02,95.00
129N04352,2020-04-08 06:30:00,69.26,95.00
129N04352,2020-04-08 06:40:00,68.97,100.00
129N04352,2020-04-08 06:50:00,69.97,99.80
129N04352,2020-04-08 07:00:00,70.37,97.00
129N04352,2020-04-08 07:10:00,72.77,79.90
129N04352,2020-04-08 07:20:00,70.75,94.00
129N04352,2020-04-08 07:30:00,68.15,100.00
129N04352,2020-04-08 07:40:00,66.08,100.00
129N04352,2020-04-08 07:50:00,67.77,100.00
129N04352,2020-04-08 08:00:00,69.69,98.20
129N04352,2020-04-08 08:10:00,67.03,99.10
129N04352,2020-04-08 08:20:00,65.97,100.00
129N04352,2020-04-08 08:30:00,65.59,100.00
129N04352,2020-04-08 08:40:00,67.95,97.80
129N04352,2020-04-08 08:50:00,66.57,100.00
129N04352,2020-04-08 09:00:00,69.77,92.40
129N04352,2020-04-08 09:10:00,67.09,96.00
129N04352,2020-04-08 09:20:00,66.94,100.00
129N04352,2020-04-08 09:30:00,67.51,96.30
129N04352,2020-04-08 09:40:00,64.58,100.00
129N04352,2020-04-08 09:50:00,65.67,96.90
129N04352,2020-04-08 10:00:00,63.87,96.50
129N04352,2020-04-08 10:10:00,67.77,70.30
129N04352,2020-04-08 10:20:00,71.79,57.60
129N04352,2020-04-08 10:30:00,69.56,91.70
129N04352,2020-04-08 10:40:00,66.09,100.00
129N04352,2020-04-08 10:50:00,67.88,100.00
129N04352,2020-04-08 11:00:00,69.55,100.00
129N04352,2020-04-08 11:10:00,66.51,100.00
129N04352,2020-04-08 11:20:00,69.48,99.50
129N04352,2020-04-08 11:30:00,70.06,95.30
129N04352,2020-04-08 11:40:00,66.37,99.80
129N04352,2020-04-08 11:50:00,64.87,100.00
129N04352,2020-04-08 12:00:00,70.98,100.00
129N04352,2020-04-08 12:10:00,67.41,100.00
129N04352,2020-04-08 12:20:00,64.79,100.00
129N04352,2020-04-08 12:30:00,67.89,100.00
129N04352,2020-04-08 12:40:00,69.54,99.80
129N04352,2020-04-08 12:50:00,68.07,94.20
129N04352,2020-04-08 13:00:00,68.35,100.00
129N04352,2020-04-08 13:10:00,68.56,96.70
129N04352,2020-04-08 13:20:00,67.69,100.00
129N04352,2020-04-08 13:30:00,69.99,99.20
129N04352,2020-04-08 13:40:00,66.15,99.90
129N04352,2020-04-08 13:50:00,65.87,100.00
129N04352,2020-04-08 14:00:00,67.58,100.00
129N04352,2020-04-08 14:10:00,69.39,100.00
129N04352,2020-04-08 14:20:00,68.73,93.70
129N04352,2020-04-08 14:30:00,69.36,100.00
129N04352,2020-04-08 14:40:00,67.79,100.00
129N04352,2020-04-08 14:50:00,66.69,100.00
129N04352,2020-04-08 15:00:00,65.49,100.00
129N04352,2020-04-08 15:10:00,68.16,100.00
129N04352,2020-04-08 15:20:00,68.16,100.00
129N04352,2020-04-08 15:30:00,64.27,100.00
129N04352,2020-04-08 15:40:00,67.87,100.00
129N04352,2020-04-08 15:50:00,67.79,100.00
129N04352,2020-04-08 16:00:00,66.55,100.00
129N04352,2020-04-08 16:10:00,68.93,100.00
129N04352,2020-04-08 16:20:00,68.06,100.00
129N04352,2020-04-08 16:30:00,65.94,100.00
129N04352,2020-04-08 16:40:00,69.69,100.00
129N04352,2020-04-08 16:50:00,71.94,100.00
129N04352,2020-04-08 17:00:00,69.18,100.00
129N04352,2020-04-08 17:10:00,69.93,100.00
129N04352,2020-04-08 17:20:00,72.95,98.30
129N04352,2020-04-08 17:30:00,74.32,100.00
129N04352,2020-04-08 17:40:00,71.08,100.00
129N04352,2020-04-08 17:50:00,71.57,100.00
129N04352,2020-04-08 18:00:00,70.24,100.00
129N04352,2020-04-08 18:10:00,70.86,100.00
129N04352,2020-04-08 18:20:00,74.76,100.00
129N04352,2020-04-08 18:30:00,66.87,77.80
129N04352,2020-04-08 18:40:00,67.85,96.00
129N04352,2020-04-08 18:50:00,74.47,66.40
129N04352,2020-04-08 19:00:00,70.13,92.90
129N04352,2020-04-08 19:10:00,70.99,99.30
129N04352,2020-04-08 19:20:00,67.71,89.60
129N04352,2020-04-08 19:30:00,72.94,72.70
129N04352,2020-04-08 19:40:00,68.66,69.60
129N04352,2020-04-08 19:50:00,66.52,82.30
129N04352,2020-04-08 20:00:00,71.79,100.00
129N04352,2020-04-08 20:10:00,69.79,97.40
129N04352,2020-04-08 20:20:00,72.39,86.60
129N04352,2020-04-08 20:30:00,71.88,93.33
129N04352,2020-04-08 20:40:00,68.89,94.30
129N04352,2020-04-08 20:50:00,69.67,99.40
129N04352,2020-04-08 21:00:00,65.79,99.60
129N04352,2020-04-08 21:10:00,70.25,81.50
129N04352,2020-04-08 21:20:00,76.62,39.30
129N04352,2020-04-08 21:30:00,70.26,91.60
129N04352,2020-04-08 21:40:00,73.80,62.30
129N04352,2020-04-08 21:50:00,64.39,91.70
129N04352,2020-04-08 22:00:00,56.41,20.40
129N04352,2020-04-08 22:10:00,64.85,96.40
129N04352,2020-04-08 22:20:00,67.99,100.00
129N04352,2020-04-08 22:30:00,70.15,77.80
129N04352,2020-04-08 22:40:00,75.18,30.30
129N04352,2020-04-08 22:50:00,78.49,46.90
129N04352,2020-04-08 23:00:00,75.00,92.11
129N04352,2020-04-08 23:10:00,70.63,66.30
129N04352,2020-04-08 23:20:00,66.55,42.40
129N04352,2020-04-08 23:30:00,67.45,68.80
129N04352,2020-04-08 23:40:00,60.69,31.60
129N04352,2020-04-08 23:50:00,60.00,55.60
129N04353,2020-04-08 00:00:00,67.15,83.90
129N04353,2020-04-08 00:10:00,67.55,80.10
