tmc,tstamp,speed,cvalue
129N04344,2020-04-11 21:10:00,73.44,92.30
129N04344,2020-04-11 21:20:00,70.30,100.00
129N04344,2020-04-11 21:30:00,70.00,100.00
129N04344,2020-04-11 21:40:00,74.68,63.30
129N04344,2020-04-11 21:50:00,77.74,46.50
129N04344,2020-04-11 22:00:00,71.68,100.00
129N04344,2020-04-11 22:10:00,69.39,100.00
129N04344,2020-04-11 22:20:00,65.87,72.40
129N04344,2020-04-11 22:30:00,68.42,79.33
129N04344,2020-04-11 22:40:00,73.39,90.00
129N04344,2020-04-11 22:50:00,69.00,100.00
129N04344,2020-04-11 23:00:00,69.00,98.80
129N04344,2020-04-11 23:10:00,,
129N04344,2020-04-11 23:20:00,70.64,74.20
129N04344,2020-04-11 23:30:00,76.26,60.50
129N04344,2020-04-11 23:40:00,73.78,92.40
129N04344,2020-04-11 23:50:00,71.25,86.20
129N04341,2020-04-11 00:00:00,69.64,64.10
129N04341,2020-04-11 00:10:00,57.97,29.20
129N04341,2020-04-11 00:20:00,61.94,80.50
129N04341,2020-04-11 00:30:00,68.11,63.00
129N04341,2020-04-11 00:40:00,72.00,53.00
129N04341,2020-04-11 00:50:00,65.95,83.20
129N04341,2020-04-11 01:00:00,64.50,91.80
129N04341,2020-04-11 01:10:00,71.54,63.10
129N04341,2020-04-11 01:20:00,70.96,81.00
129N04341,2020-04-11 01:30:00,66.00,88.44
129N04341,2020-04-11 01:40:00,64.30,87.33
129N04341,2020-04-11 01:50:00,61.50,59.50
129N04341,2020-04-11 02:00:00,66.00,98.57
129N04341,2020-04-11 02:10:00,66.00,96.50
129N04341,2020-04-11 02:20:00,71.00,50.00
129N04341,2020-04-11 02:30:00,71.00,57.88
129N04341,2020-04-11 02:40:00,69.94,78.78
129N04341,2020-04-11 02:50:00,64.78,76.40
129N04341,2020-04-11 03:00:00,,
129N04341,2020-04-11 03:10:00,,
129N04341,2020-04-11 03:20:00,,
129N04341,2020-04-11 03:30:00,,
129N04341,2020-04-11 03:40:00,63.00,99.75
129N04341,2020-04-11 03:50:00,63.00,99.33
129N04341,2020-04-11 04:00:00,67.00,88.00
129N04341,2020-04-11 04:10:00,65.08,86.67
129N04341,2020-04-11 04:20:00,63.79,96.50
129N04341,2020-04-11 04:30:00,71.37,50.80
129N04341,2020-04-11 04:40:00,79.27,12.57
129N04341,2020-04-11 04:50:00,62.00,50.00
129N04341,2020-04-11 05:00:00,76.00,79.40
129N04341,2020-04-11 05:10:00,66.81,43.33
129N04341,2020-04-11 05:20:00,63.00,31.29
129N04341,2020-04-11 05:30:00,69.96,95.43
129N04341,2020-04-11 05:40:00,70.68,79.13
129N04341,2020-04-11 05:50:00,67.40,93.40
129N04341,2020-04-11 06:00:00,71.35,91.63
129N04341,2020-04-11 06:10:00,67.15,97.30
129N04341,2020-04-11 06:20:00,66.99,100.00
129N04341,2020-04-11 06:30:00,67.52,95.13
129N04341,2020-04-11 06:40:00,70.87,92.60
129N04341,2020-04-11 06:50:00,71.37,91.10
129N04341,2020-04-11 07:00:00,68.88,94.60
129N04341,2020-04-11 07:10:00,68.41,84.40
129N04341,2020-04-11 07:20:00,56.50,12.60
129N04341,2020-04-11 07:30:00,67.39,84.40
129N04341,2020-04-11 07:40:00,78.49,31.00
129N04341,2020-04-11 07:50:00,69.13,86.80
129N04341,2020-04-11 08:00:00,66.55,71.00
129N04341,2020-04-11 08:10:00,72.89,86.10
129N04341,2020-04-11 08:20:00,71.10,100.00
129N04341,2020-04-11 08:30:00,72.52,84.60
129N04341,2020-04-11 08:40:00,66.90,95.60
129N04341,2020-04-11 08:50:00,74.25,71.10
129N04341,2020-04-11 09:00:00,68.07,86.70
129N04341,2020-04-11 09:10:00,73.25,74.90
129N04341,2020-04-11 09:20:00,76.39,62.90
129N04341,2020-04-11 09:30:00,77.59,68.50
129N04341,2020-04-11 09:40:00,73.02,91.80
129N04341,2020-04-11 09:50:00,71.90,96.50
129N04341,2020-04-11 10:00:00,71.01,97.40
129N04341,2020-04-11 10:10:00,67.89,100.00
129N04341,2020-04-11 10:20:00,66.77,96.70
129N04341,2020-04-11 10:30:00,67.14,95.30
129N04341,2020-04-11 10:40:00,72.74,63.80
129N04341,2020-04-11 10:50:00,71.83,81.20
129N04341,2020-04-11 11:00:00,73.59,81.50
129N04341,2020-04-11 11:10:00,69.97,100.00
129N04341,2020-04-11 11:20:00,70.06,100.00
129N04341,2020-04-11 11:30:00,70.96,99.00
129N04341,2020-04-11 11:40:00,66.93,98.10
129N04341,2020-04-11 11:50:00,69.18,99.40
129N04341,2020-04-11 12:00:00,66.38,93.40
129N04341,2020-04-11 12:10:00,66.07,92.00
129N04341,2020-04-11 12:20:00,76.31,42.30
129N04341,2020-04-11 12:30:00,71.55,75.70
129N04341,2020-04-11 12:40:00,66.88,97.50
129N04341,2020-04-11 12:50:00,65.04,64.00
129N04341,2020-04-11 13:00:00,71.54,96.10
129N04341,2020-04-11 13:10:00,70.67,99.80
129N04341,2020-04-11 13:20:00,71.48,95.30
129N04341,2020-04-11 13:30:00,75.20,66.90
129N04341,2020-04-11 13:40:00,75.78,75.80
129N04341,2020-04-11 13:50:00,74.06,77.70
129N04341,2020-04-11 14:00:00,71.00,100.00
129N04341,2020-04-11 14:10:00,74.29,93.70
129N04341,2020-04-11 14:20:00,70.62,91.80
129N04341,2020-04-11 14:30:00,70.40,98.00
129N04341,2020-04-11 14:40:00,72.74,80.30
129N04341,2020-04-11 14:50:00,71.57,90.40
129N04341,2020-04-11 15:00:00,76.06,44.40
129N04341,2020-04-11 15:10:00,64.30,61.20
129N04341,2020-04-11 15:20:00,70.19,100.00
129N04341,2020-04-11 15:30:00,69.69,100.00
129N04341,2020-04-11 15:40:00,74.29,84.80
129N04341,2020-04-11 15:50:00,74.23,72.90
129N04341,2020-04-11 16:00:00,71.19,97.90
129N04341,2020-04-11 16:10:00,76.80,66.90
129N04341,2020-04-11 16:20:00,72.60,86.10
129N04341,2020-04-11 16:30:00,70.15,94.20
129N04341,2020-04-11 16:40:00,74.28,75.50
129N04341,2020-04-11 16:50:00,69.78,100.00
129N04341,2020-04-11 17:00:00,62.93,50.10
129N04341,2020-04-11 17:10:00,67.87,83.80
129N04341,2020-04-11 17:20:00,69.90,98.00
129N04341,2020-04-11 17:30:00,69.03,45.30
129N04341,2020-04-11 17:40:00,66.99,92.10
129N04341,2020-04-11 17:50:00,80.28,23.80
129N04341,2020-04-11 18:00:00,73.70,64.00
129N04341,2020-04-11 18:10:00,66.36,89.30
129N04341,2020-04-11 18:20:00,70.10,100.00
129N04341,2020-04-11 18:30:00,72.94,87.50
129N04341,2020-04-11 18:40:00,66.34,92.70
129N04341,2020-04-11 18:50:00,65.91,79.50
129N04341,2020-04-11 19:00:00,77.59,53.70
129N04341,2020-04-11 19:10:00,,
129N04341,2020-04-11 19:20:00,71.27,99.00
129N04341,2020-04-11 19:30:00,71.00,100.00
129N04341,2020-04-11 19:40:00,68.97,92.13
129N04341,2020-04-11 19:50:00,63.27,47.20
129N04341,2020-04-11 20:00:00,63.58,69.50
129N04341,2020-04-11 20:10:00,64.28,82.00
129N04341,2020-04-11 20:20:00,62.85,82.20
129N04341,2020-04-11 20:30:00,62.88,82.60
129N04341,2020-04-11 20:40:00,68.77,100.00
129N04341,2020-04-11 20:50:00,69.29,100.00
129N04341,2020-04-11 21:00:00,67.59,100.00
129N04341,2020-04-11 21:10:00,72.76,73.90
129N04341,2020-04-11 21:20:00,70.20,99.60
129N04341,2020-04-11 21:30:00,67.53,89.10
129N04341,2020-04-11 21:40:00,63.00,62.00
129N04341,2020-04-11 21:50:00,68.00,95.11
129N04341,2020-04-11 22:00:00,71.96,80.10
129N04341,2020-04-11 22:10:00,70.99,98.50
129N04341,2020-04-11 22:20:00,71.49,99.20
129N04341,2020-04-11 22:30:00,72.00,100.00
129N04341,2020-04-11 22:40:00,68.61,99.33
129N04341,2020-04-11 22:50:00,70.40,100.00
129N04341,2020-04-11 23:00:00,66.00,85.00
129N04341,2020-04-11 23:10:00,69.40,91.29
129N04341,2020-04-11 23:20:00,70.14,91.86
129N04341,2020-04-11 23:30:00,71.10,69.78
129N04341,2020-04-11 23:40:00,71.78,83.30
129N04341,2020-04-11 23:50:00,69.39,92.50
129N04342,2020-04-11 00:00:00,68.24,71.20
129N04342,2020-04-11 00:10:00,62.50,68.20
129N04342,2020-04-11 00:20:00,75.84,23.56
129N04342,2020-04-11 00:30:00,81.39,25.20
129N04342,2020-04-11 00:40:00,74.70,89.63
129N04342,2020-04-11 00:50:00,69.43,90.10
129N04342,2020-04-11 01:00:00,72.13,92.30
129N04342,2020-04-11 01:10:00,66.04,43.10
129N04342,2020-04-11 01:20:00,65.98,62.00
129N04342,2020-04-11 01:30:00,67.00,84.86
129N04342,2020-04-11 01:40:00,66.22,90.88
129N04342,2020-04-11 01:50:00,63.28,80.00
129N04342,2020-04-11 02:00:00,68.00,90.11
129N04342,2020-04-11 02:10:00,,
129N04342,2020-04-11 02:20:00,63.00,84.67
129N04342,2020-04-11 02:30:00,65.23,74.00
129N04342,2020-04-11 02:40:00,72.58,54.60
129N04342,2020-04-11 02:50:00,65.97,77.33
129N04342,2020-04-11 03:00:00,,
129N04342,2020-04-11 03:10:00,,
129N04342,2020-04-11 03:20:00,,
129N04342,2020-04-11 03:30:00,,
129N04342,2020-04-11 03:40:00,62.00,100.00
129N04342,2020-04-11 03:50:00,,
129N04342,2020-04-11 04:00:00,70.32,58.89
129N04342,2020-04-11 04:10:00,65.28,81.20
129N04342,2020-04-11 04:20:00,65.26,92.20
129N04342,2020-04-11 04:30:00,69.28,83.10
129N04342,2020-04-11 04:40:00,,
129N04342,2020-04-11 04:50:00,70.00,84.50
129N04342,2020-04-11 05:00:00,70.00,88.89
129N04342,2020-04-11 05:10:00,64.00,53.00
129N04342,2020-04-11 05:20:00,63.94,63.33
129N04342,2020-04-11 05:30:00,72.32,59.50
129N04342,2020-04-11 05:40:00,75.08,49.57
129N04342,2020-04-11 05:50:00,68.28,95.71
129N04342,2020-04-11 06:00:00,68.69,97.80
129N04342,2020-04-11 06:10:00,66.88,28.60
129N04342,2020-04-11 06:20:00,68.57,85.90
129N04342,2020-04-11 06:30:00,71.82,59.50
129N04342,2020-04-11 06:40:00,75.09,82.40
129N04342,2020-04-11 06:50:00,74.67,80.40
129N04342,2020-04-11 07:00:00,70.29,100.00
129N04342,2020-04-11 07:10:00,70.70,100.00
129N04342,2020-04-11 07:20:00,68.98,100.00
129N04342,2020-04-11 07:30:00,71.76,85.90
129N04342,2020-04-11 07:40:00,76.35,54.30
129N04342,2020-04-11 07:50:00,69.59,100.00
129N04342,2020-04-11 08:00:00,69.23,81.40
129N04342,2020-04-11 08:10:00,74.19,78.30
129N04342,2020-04-11 08:20:00,69.38,100.00
129N04342,2020-04-11 08:30:00,70.58,100.00
129N04342,2020-04-11 08:40:00,72.53,93.90
129N04342,2020-04-11 08:50:00,70.03,100.00
129N04342,2020-04-11 09:00:00,65.54,74.80
129N04342,2020-04-11 09:10:00,70.63,87.40
129N04342,2020-04-11 09:20:00,79.17,32.20
129N04342,2020-04-11 09:30:00,79.43,44.10
129N04342,2020-04-11 09:40:00,71.40,96.10
129N04342,2020-04-11 09:50:00,70.92,94.50
129N04342,2020-04-11 10:00:00,69.77,100.00
129N04342,2020-04-11 10:10:00,70.99,100.00
129N04342,2020-04-11 10:20:00,69.80,100.00
129N04342,2020-04-11 10:30:00,69.29,100.00
129N04342,2020-04-11 10:40:00,77.10,41.20
129N04342,2020-04-11 10:50:00,70.85,100.00
129N04342,2020-04-11 11:00:00,74.99,95.20
129N04342,2020-04-11 11:10:00,72.74,96.90
129N04342,2020-04-11 11:20:00,73.39,100.00
129N04342,2020-04-11 11:30:00,75.13,89.30
129N04342,2020-04-11 11:40:00,74.06,99.80
129N04342,2020-04-11 11:50:00,68.82,94.50
129N04342,2020-04-11 12:00:00,69.26,93.40
129N04342,2020-04-11 12:10:00,68.68,100.00
129N04342,2020-04-11 12:20:00,73.14,92.30
129N04342,2020-04-11 12:30:00,71.18,80.90
129N04342,2020-04-11 12:40:00,66.15,79.60
129N04342,2020-04-11 12:50:00,72.87,94.70
129N04342,2020-04-11 13:00:00,73.89,84.90
129N04342,2020-04-11 13:10:00,69.50,82.50
129N04342,2020-04-11 13:20:00,75.75,95.10
129N04342,2020-04-11 13:30:00,78.77,61.10
129N04342,2020-04-11 13:40:00,76.08,92.30
129N04342,2020-04-11 13:50:00,73.34,97.00
129N04342,2020-04-11 14:00:00,63.28,11.70
129N04342,2020-04-11 14:10:00,68.70,81.90
129N04342,2020-04-11 14:20:00,71.67,100.00
129N04342,2020-04-11 14:30:00,73.03,100.00
129N04342,2020-04-11 14:40:00,72.64,92.40
129N04342,2020-04-11 14:50:00,72.13,100.00
129N04342,2020-04-11 15:00:00,69.27,69.10
129N04342,2020-04-11 15:10:00,75.86,69.10
129N04342,2020-04-11 15:20:00,69.26,100.00
129N04342,2020-04-11 15:30:00,69.56,94.70
129N04342,2020-04-11 15:40:00,72.86,86.50
129N04342,2020-04-11 15:50:00,76.92,64.00
129N04342,2020-04-11 16:00:00,73.21,87.00
129N04342,2020-04-11 16:10:00,70.68,84.10
129N04342,2020-04-11 16:20:00,72.37,98.80
129N04342,2020-04-11 16:30:00,74.77,82.13
129N04342,2020-04-11 16:40:00,66.57,75.50
129N04342,2020-04-11 16:50:00,74.55,100.00
129N04342,2020-04-11 17:00:00,64.57,45.40
129N04342,2020-04-11 17:10:00,70.83,80.80
129N04342,2020-04-11 17:20:00,77.39,54.60
129N04342,2020-04-11 17:30:00,76.05,73.63
129N04342,2020-04-11 17:40:00,70.90,100.00
129N04342,2020-04-11 17:50:00,80.16,38.90
129N04342,2020-04-11 18:00:00,77.30,81.60
129N04342,2020-04-11 18:10:00,74.06,99.00
129N04342,2020-04-11 18:20:00,72.29,100.00
129N04342,2020-04-11 18:30:00,72.59,100.00
129N04342,2020-04-11 18:40:00,69.59,100.00
129N04342,2020-04-11 18:50:00,69.80,100.00
129N04342,2020-04-11 19:00:00,70.00,100.00
129N04342,2020-04-11 19:10:00,,
129N04342,2020-04-11 19:20:00,73.98,99.89
129N04342,2020-04-11 19:30:00,71.84,100.00
129N04342,2020-04-11 19:40:00,73.78,94.33
129N04342,2020-04-11 19:50:00,69.50,100.00
129N04342,2020-04-11 20:00:00,64.44,54.40
129N04342,2020-04-11 20:10:00,66.68,82.00
129N04342,2020-04-11 20:20:00,65.10,78.00
129N04342,2020-04-11 20:30:00,59.00,51.20
129N04342,2020-04-11 20:40:00,61.09,70.88
129N04342,2020-04-11 20:50:00,63.39,86.70
129N04342,2020-04-11 21:00:00,69.09,100.00
129N04342,2020-04-11 21:10:00,71.84,94.50
129N04342,2020-04-11 21:20:00,69.48,100.00
129N04342,2020-04-11 21:30:00,66.31,73.90
129N04342,2020-04-11 21:40:00,78.80,22.80
129N04342,2020-04-11 21:50:00,76.69,74.80
129N04342,2020-04-11 22:00:00,73.08,98.50
129N04342,2020-04-11 22:10:00,70.16,100.00
129N04342,2020-04-11 22:20:00,75.59,82.00
129N04342,2020-04-11 22:30:00,75.93,70.00
129N04342,2020-04-11 22:40:00,68.00,100.00
129N04342,2020-04-11 22:50:00,67.00,100.00
129N04342,2020-04-11 23:00:00,67.00,77.00
129N04342,2020-04-11 23:10:00,72.00,94.63
129N04342,2020-04-11 23:20:00,70.23,92.00
129N04342,2020-04-11 23:30:00,74.24,63.60
129N04342,2020-04-11 23:40:00,72.90,75.40
129N04342,2020-04-11 23:50:00,69.88,88.00
129N04340,2020-04-11 00:00:00,68.37,90.50
129N04340,2020-04-11 00:10:00,62.61,59.00
129N04340,2020-04-11 00:20:00,61.13,70.40
129N04340,2020-04-11 00:30:00,66.61,64.13
129N04340,2020-04-11 00:40:00,75.00,17.80
129N04340,2020-04-11 00:50:00,69.58,72.80
129N04340,2020-04-11 01:00:00,66.39,99.30
129N04340,2020-04-11 01:10:00,64.08,81.90
129N04340,2020-04-11 01:20:00,61.96,59.10
129N04340,2020-04-11 01:30:00,61.00,67.20
129N04340,2020-04-11 01:40:00,64.27,91.33
129N04340,2020-04-11 01:50:00,61.76,90.20
129N04340,2020-04-11 02:00:00,61.00,97.56
129N04340,2020-04-11 02:10:00,61.00,100.00
129N04340,2020-04-11 02:20:00,71.00,39.00
129N04340,2020-04-11 02:30:00,71.00,52.00
129N04340,2020-04-11 02:40:00,68.07,87.44
129N04340,2020-04-11 02:50:00,64.13,88.86
129N04340,2020-04-11 03:00:00,,
129N04340,2020-04-11 03:10:00,,
129N04340,2020-04-11 03:20:00,,
129N04340,2020-04-11 03:30:00,,
129N04340,2020-04-11 03:40:00,63.00,100.00
129N04340,2020-04-11 03:50:00,64.40,90.25
129N04340,2020-04-11 04:00:00,67.79,81.60
129N04340,2020-04-11 04:10:00,65.77,86.56
129N04340,2020-04-11 04:20:00,64.39,97.80
129N04340,2020-04-11 04:30:00,67.21,56.70
129N04340,2020-04-11 04:40:00,78.13,12.43
129N04340,2020-04-11 04:50:00,61.00,47.00
129N04340,2020-04-11 05:00:00,73.00,79.40
129N04340,2020-04-11 05:10:00,66.01,49.83
129N04340,2020-04-11 05:20:00,59.79,30.80
129N04340,2020-04-11 05:30:00,67.08,69.60
129N04340,2020-04-11 05:40:00,72.04,69.56
129N04340,2020-04-11 05:50:00,65.19,96.80
129N04340,2020-04-11 06:00:00,68.54,99.00
129N04340,2020-04-11 06:10:00,66.54,100.00
129N04340,2020-04-11 06:20:00,65.00,100.00
129N04340,2020-04-11 06:30:00,71.35,79.38
129N04340,2020-04-11 06:40:00,70.79,71.20
129N04340,2020-04-11 06:50:00,69.49,82.70
129N04340,2020-04-11 07:00:00,74.98,64.80
129N04340,2020-04-11 07:10:00,72.17,95.80
129N04340,2020-04-11 07:20:00,62.23,29.10
129N04340,2020-04-11 07:30:00,67.57,84.60
129N04340,2020-04-11 07:40:00,72.67,84.30
129N04340,2020-04-11 07:50:00,68.72,100.00
129N04340,2020-04-11 08:00:00,73.68,92.50
129N04340,2020-04-11 08:10:00,75.65,60.80
129N04340,2020-04-11 08:20:00,72.39,100.00
129N04340,2020-04-11 08:30:00,71.96,94.70
129N04340,2020-04-11 08:40:00,67.57,100.00
129N04340,2020-04-11 08:50:00,74.04,83.20
129N04340,2020-04-11 09:00:00,70.26,90.70
129N04340,2020-04-11 09:10:00,80.55,35.70
129N04340,2020-04-11 09:20:00,77.00,82.10
129N04340,2020-04-11 09:30:00,77.00,87.30
129N04340,2020-04-11 09:40:00,73.66,98.70
129N04340,2020-04-11 09:50:00,71.75,99.40
129N04340,2020-04-11 10:00:00,71.79,99.60
129N04340,2020-04-11 10:10:00,69.18,100.00
129N04340,2020-04-11 10:20:00,67.35,100.00
129N04340,2020-04-11 10:30:00,66.59,100.00
129N04340,2020-04-11 10:40:00,68.81,100.00
129N04340,2020-04-11 10:50:00,71.67,100.00
129N04340,2020-04-11 11:00:00,70.32,100.00
129N04340,2020-04-11 11:10:00,70.12,100.00
129N04340,2020-04-11 11:20:00,69.87,100.00
129N04340,2020-04-11 11:30:00,70.46,86.50
129N04340,2020-04-11 11:40:00,69.00,100.00
129N04340,2020-04-11 11:50:00,69.79,100.00
129N04340,2020-04-11 12:00:00,67.25,100.00
129N04340,2020-04-11 12:10:00,68.26,100.00
129N04340,2020-04-11 12:20:00,72.28,63.30
129N04340,2020-04-11 12:30:00,71.75,71.00
129N04340,2020-04-11 12:40:00,69.57,100.00
129N04340,2020-04-11 12:50:00,70.56,85.00
129N04340,2020-04-11 13:00:00,75.53,80.90
129N04340,2020-04-11 13:10:00,73.24,97.20
129N04340,2020-04-11 13:20:00,72.75,92.80
129N04340,2020-04-11 13:30:00,75.79,87.30
129N04340,2020-04-11 13:40:00,72.24,99.10
129N04340,2020-04-11 13:50:00,73.42,92.70
129N04340,2020-04-11 14:00:00,69.78,100.00
129N04340,2020-04-11 14:10:00,74.18,91.40
129N04340,2020-04-11 14:20:00,68.31,99.10
129N04340,2020-04-11 14:30:00,70.69,100.00
129N04340,2020-04-11 14:40:00,72.86,88.00
129N04340,2020-04-11 14:50:00,73.75,81.90
129N04340,2020-04-11 15:00:00,77.14,51.30
129N04340,2020-04-11 15:10:00,65.13,81.70
129N04340,2020-04-11 15:20:00,70.17,100.00
129N04340,2020-04-11 15:30:00,69.40,100.00
129N04340,2020-04-11 15:40:00,75.35,75.90
129N04340,2020-04-11 15:50:00,74.64,63.50
129N04340,2020-04-11 16:00:00,75.44,71.10
129N04340,2020-04-11 16:10:00,74.74,81.00
129N04340,2020-04-11 16:20:00,72.28,99.60
129N04340,2020-04-11 16:30:00,69.86,100.00
129N04340,2020-04-11 16:40:00,69.72,90.40
129N04340,2020-04-11 16:50:00,68.34,100.00
129N04340,2020-04-11 17:00:00,60.08,24.30
129N04340,2020-04-11 17:10:00,62.01,61.50
129N04340,2020-04-11 17:20:00,74.06,73.50
129N04340,2020-04-11 17:30:00,72.42,52.80
129N04340,2020-04-11 17:40:00,67.08,92.00
129N04340,2020-04-11 17:50:00,79.06,30.50
129N04340,2020-04-11 18:00:00,83.00,28.43
129N04340,2020-04-11 18:10:00,70.60,100.00
129N04340,2020-04-11 18:20:00,70.16,100.00
129N04340,2020-04-11 18:30:00,74.04,98.40
129N04340,2020-04-11 18:40:00,66.69,99.70
129N04340,2020-04-11 18:50:00,68.12,95.40
129N04340,2020-04-11 19:00:00,75.00,52.90
129N04340,2020-04-11 19:10:00,75.00,77.00
129N04340,2020-04-11 19:20:00,67.28,100.00
129N04340,2020-04-11 19:30:00,71.99,100.00
129N04340,2020-04-11 19:40:00,63.65,60.71
129N04340,2020-04-11 19:50:00,68.85,100.00
129N04340,2020-04-11 20:00:00,65.27,95.20
129N04340,2020-04-11 20:10:00,63.79,77.40
129N04340,2020-04-11 20:20:00,63.19,88.60
129N04340,2020-04-11 20:30:00,65.55,98.30
129N04340,2020-04-11 20:40:00,68.07,100.00
129N04340,2020-04-11 20:50:00,66.22,100.00
129N04340,2020-04-11 21:00:00,65.00,100.00
129N04340,2020-04-11 21:10:00,70.57,61.10
129N04340,2020-04-11 21:20:00,68.51,100.00
129N04340,2020-04-11 21:30:00,68.46,72.60
129N04340,2020-04-11 21:40:00,55.00,5.00
129N04340,2020-04-11 21:50:00,55.00,33.44
129N04340,2020-04-11 22:00:00,69.46,57.10
129N04340,2020-04-11 22:10:00,71.68,100.00
129N04340,2020-04-11 22:20:00,70.49,100.00
129N04340,2020-04-11 22:30:00,66.50,42.60
129N04340,2020-04-11 22:40:00,65.17,83.50
129N04340,2020-04-11 22:50:00,69.79,100.00
129N04340,2020-04-11 23:00:00,65.00,82.50
129N04340,2020-04-11 23:10:00,70.08,83.71
129N04340,2020-04-11 23:20:00,71.00,81.71
129N04340,2020-04-11 23:30:00,68.50,77.89
129N04340,2020-04-11 23:40:00,69.95,91.10
129N04340,2020-04-11 23:50:00,67.99,97.40
129-04348,2020-04-11 00:00:00,69.37,87.00
129-04348,2020-04-11 00:10:00,68.99,92.60
129-04348,2020-04-11 00:20:00,68.56,87.50
129-04348,2020-04-11 00:30:00,65.40,79.50
129-04348,2020-04-11 00:40:00,73.04,54.50
129-04348,2020-04-11 00:50:00,71.89,85.70
129-04348,2020-04-11 01:00:00,61.00,24.00
129-04348,2020-04-11 01:10:00,,
129-04348,2020-04-11 01:20:00,64.50,47.50
129-04348,2020-04-11 01:30:00,60.54,35.50
129-04348,2020-04-11 01:40:00,58.00,51.00
129-04348,2020-04-11 01:50:00,,
129-04348,2020-04-11 02:00:00,,
129-04348,2020-04-11 02:10:00,,
129-04348,2020-04-11 02:20:00,57.25,89.00
129-04348,2020-04-11 02:30:00,61.52,75.20
129-04348,2020-04-11 02:40:00,65.00,72.00
129-04348,2020-04-11 02:50:00,,
129-04348,2020-04-11 03:00:00,,
129-04348,2020-04-11 03:10:00,,
129-04348,2020-04-11 03:20:00,,
129-04348,2020-04-11 03:30:00,,
129-04348,2020-04-11 03:40:00,,
129-04348,2020-04-11 03:50:00,58.00,34.00
129-04348,2020-04-11 04:00:00,78.57,46.70
129-04348,2020-04-11 04:10:00,67.42,75.90
129-04348,2020-04-11 04:20:00,69.00,95.83
129-04348,2020-04-11 04:30:00,,
129-04348,2020-04-11 04:40:00,72.00,99.17
129-04348,2020-04-11 04:50:00,69.69,87.80
129-04348,2020-04-11 05:00:00,66.00,72.50
129-04348,2020-04-11 05:10:00,65.00,69.40
129-04348,2020-04-11 05:20:00,67.69,97.90
129-04348,2020-04-11 05:30:00,65.68,91.70
129-04348,2020-04-11 05:40:00,65.00,96.50
129-04348,2020-04-11 05:50:00,67.00,83.00
129-04348,2020-04-11 06:00:00,67.30,52.50
129-04348,2020-04-11 06:10:00,66.65,56.30
129-04348,2020-04-11 06:20:00,71.43,72.90
129-04348,2020-04-11 06:30:00,68.00,100.00
129-04348,2020-04-11 06:40:00,69.98,97.10
129-04348,2020-04-11 06:50:00,69.88,97.70
129-04348,2020-04-11 07:00:00,67.57,100.00
129-04348,2020-04-11 07:10:00,74.75,59.00
129-04348,2020-04-11 07:20:00,79.22,43.56
129-04348,2020-04-11 07:30:00,70.57,89.60
129-04348,2020-04-11 07:40:00,77.10,85.00
129-04348,2020-04-11 07:50:00,73.69,97.70
129-04348,2020-04-11 08:00:00,69.25,99.80
129-04348,2020-04-11 08:10:00,67.47,100.00
129-04348,2020-04-11 08:20:00,66.48,100.00
129-04348,2020-04-11 08:30:00,68.89,100.00
129-04348,2020-04-11 08:40:00,72.00,78.60
129-04348,2020-04-11 08:50:00,77.00,40.00
129-04348,2020-04-11 09:00:00,72.49,90.22
129-04348,2020-04-11 09:10:00,71.75,97.10
129-04348,2020-04-11 09:20:00,72.69,93.90
129-04348,2020-04-11 09:30:00,71.06,100.00
129-04348,2020-04-11 09:40:00,71.97,100.00
129-04348,2020-04-11 09:50:00,72.18,98.80
129-04348,2020-04-11 10:00:00,71.29,99.90
129-04348,2020-04-11 10:10:00,71.25,98.50
129-04348,2020-04-11 10:20:00,69.20,100.00
129-04348,2020-04-11 10:30:00,70.19,100.00
129-04348,2020-04-11 10:40:00,70.58,98.80
129-04348,2020-04-11 10:50:00,69.59,100.00
129-04348,2020-04-11 11:00:00,71.00,100.00
129-04348,2020-04-11 11:10:00,71.03,93.10
129-04348,2020-04-11 11:20:00,67.50,100.00
129-04348,2020-04-11 11:30:00,70.28,97.20
129-04348,2020-04-11 11:40:00,73.23,82.60
129-04348,2020-04-11 11:50:00,75.07,91.60
129-04348,2020-04-11 12:00:00,71.16,98.10
129-04348,2020-04-11 12:10:00,70.83,95.30
129-04348,2020-04-11 12:20:00,72.69,98.90
129-04348,2020-04-11 12:30:00,70.88,99.80
129-04348,2020-04-11 12:40:00,75.02,73.60
129-04348,2020-04-11 12:50:00,68.49,100.00
129-04348,2020-04-11 13:00:00,71.40,99.20
129-04348,2020-04-11 13:10:00,73.27,91.30
129-04348,2020-04-11 13:20:00,72.12,92.40
129-04348,2020-04-11 13:30:00,69.16,100.00
129-04348,2020-04-11 13:40:00,67.03,100.00
129-04348,2020-04-11 13:50:00,72.27,100.00
129-04348,2020-04-11 14:00:00,73.38,95.70
129-04348,2020-04-11 14:10:00,69.57,98.10
129-04348,2020-04-11 14:20:00,70.17,99.30
129-04348,2020-04-11 14:30:00,70.40,99.60
129-04348,2020-04-11 14:40:00,70.49,98.60
129-04348,2020-04-11 14:50:00,72.08,89.10
129-04348,2020-04-11 15:00:00,70.74,96.20
129-04348,2020-04-11 15:10:00,76.28,66.70
129-04348,2020-04-11 15:20:00,75.10,81.50
129-04348,2020-04-11 15:30:00,70.49,95.80
129-04348,2020-04-11 15:40:00,67.37,99.10
