tmc,tstamp,speed,cvalue
129-04360,2020-03-06 18:20:00,55.44,100.00
129-04360,2020-03-06 18:30:00,59.18,100.00
129-04360,2020-03-06 18:40:00,59.98,100.00
129-04360,2020-03-06 18:50:00,58.41,100.00
129-04360,2020-03-06 19:00:00,58.36,100.00
129-04360,2020-03-06 19:10:00,54.54,100.00
129-04360,2020-03-06 19:20:00,64.17,100.00
129-04360,2020-03-06 19:30:00,64.43,100.00
129-04360,2020-03-06 19:40:00,63.78,100.00
129-04360,2020-03-06 19:50:00,64.48,100.00
129-04360,2020-03-06 20:00:00,66.10,100.00
129-04360,2020-03-06 20:10:00,66.86,97.60
129-04360,2020-03-06 20:20:00,67.05,100.00
129-04360,2020-03-06 20:30:00,65.17,100.00
129-04360,2020-03-06 20:40:00,63.95,100.00
129-04360,2020-03-06 20:50:00,62.19,100.00
129-04360,2020-03-06 21:00:00,62.14,100.00
129-04360,2020-03-06 21:10:00,67.57,100.00
129-04360,2020-03-06 21:20:00,66.34,100.00
129-04360,2020-03-06 21:30:00,66.79,100.00
129-04360,2020-03-06 21:40:00,63.87,100.00
129-04360,2020-03-06 21:50:00,68.02,100.00
129-04360,2020-03-06 22:00:00,65.76,100.00
129-04360,2020-03-06 22:10:00,67.78,100.00
129-04360,2020-03-06 22:20:00,66.57,100.00
129-04360,2020-03-06 22:30:00,63.89,100.00
129-04360,2020-03-06 22:40:00,66.92,100.00
129-04360,2020-03-06 22:50:00,67.90,99.20
129-04360,2020-03-06 23:00:00,65.10,83.70
129-04360,2020-03-06 23:10:00,66.79,99.60
129-04360,2020-03-06 23:20:00,68.58,94.40
129-04360,2020-03-06 23:30:00,67.76,72.70
129-04360,2020-03-06 23:40:00,69.17,88.90
129-04360,2020-03-06 23:50:00,66.10,97.80
129-04361,2020-03-06 00:00:00,63.80,79.80
129-04361,2020-03-06 00:10:00,67.18,66.20
129-04361,2020-03-06 00:20:00,67.37,89.80
129-04361,2020-03-06 00:30:00,63.22,79.00
129-04361,2020-03-06 00:40:00,51.00,19.83
129-04361,2020-03-06 00:50:00,60.11,82.40
129-04361,2020-03-06 01:00:00,61.38,99.00
129-04361,2020-03-06 01:10:00,60.40,99.00
129-04361,2020-03-06 01:20:00,65.00,72.86
129-04361,2020-03-06 01:30:00,59.91,77.89
129-04361,2020-03-06 01:40:00,55.00,62.71
129-04361,2020-03-06 01:50:00,58.78,53.29
129-04361,2020-03-06 02:00:00,67.42,48.90
129-04361,2020-03-06 02:10:00,61.37,87.40
129-04361,2020-03-06 02:20:00,66.77,76.60
129-04361,2020-03-06 02:30:00,70.25,62.60
129-04361,2020-03-06 02:40:00,54.60,14.10
129-04361,2020-03-06 02:50:00,60.47,83.50
129-04361,2020-03-06 03:00:00,68.41,70.75
129-04361,2020-03-06 03:10:00,66.87,91.63
129-04361,2020-03-06 03:20:00,66.25,74.40
129-04361,2020-03-06 03:30:00,61.93,49.30
129-04361,2020-03-06 03:40:00,62.43,60.50
129-04361,2020-03-06 03:50:00,68.19,76.80
129-04361,2020-03-06 04:00:00,60.54,77.33
129-04361,2020-03-06 04:10:00,60.62,83.10
129-04361,2020-03-06 04:20:00,62.38,77.70
129-04361,2020-03-06 04:30:00,64.69,89.80
129-04361,2020-03-06 04:40:00,67.60,80.40
129-04361,2020-03-06 04:50:00,67.84,62.40
129-04361,2020-03-06 05:00:00,70.24,90.30
129-04361,2020-03-06 05:10:00,65.37,100.00
129-04361,2020-03-06 05:20:00,69.41,69.70
129-04361,2020-03-06 05:30:00,71.30,89.90
129-04361,2020-03-06 05:40:00,69.78,100.00
129-04361,2020-03-06 05:50:00,69.04,100.00
129-04361,2020-03-06 06:00:00,67.19,100.00
129-04361,2020-03-06 06:10:00,68.87,100.00
129-04361,2020-03-06 06:20:00,68.52,100.00
129-04361,2020-03-06 06:30:00,65.25,100.00
129-04361,2020-03-06 06:40:00,64.27,100.00
129-04361,2020-03-06 06:50:00,64.89,100.00
129-04361,2020-03-06 07:00:00,63.54,100.00
129-04361,2020-03-06 07:10:00,62.97,100.00
129-04361,2020-03-06 07:20:00,61.39,100.00
129-04361,2020-03-06 07:30:00,62.59,100.00
129-04361,2020-03-06 07:40:00,62.46,100.00
129-04361,2020-03-06 07:50:00,58.20,100.00
129-04361,2020-03-06 08:00:00,58.86,100.00
129-04361,2020-03-06 08:10:00,60.55,100.00
129-04361,2020-03-06 08:20:00,61.95,100.00
129-04361,2020-03-06 08:30:00,59.59,100.00
129-04361,2020-03-06 08:40:00,60.19,100.00
129-04361,2020-03-06 08:50:00,60.98,100.00
129-04361,2020-03-06 09:00:00,61.38,100.00
129-04361,2020-03-06 09:10:00,59.78,100.00
129-04361,2020-03-06 09:20:00,62.15,100.00
129-04361,2020-03-06 09:30:00,61.33,100.00
129-04361,2020-03-06 09:40:00,59.59,100.00
129-04361,2020-03-06 09:50:00,62.48,100.00
129-04361,2020-03-06 10:00:00,62.99,100.00
129-04361,2020-03-06 10:10:00,61.68,100.00
129-04361,2020-03-06 10:20:00,63.37,100.00
129-04361,2020-03-06 10:30:00,62.18,100.00
129-04361,2020-03-06 10:40:00,60.69,100.00
129-04361,2020-03-06 10:50:00,61.28,100.00
129-04361,2020-03-06 11:00:00,61.09,100.00
129-04361,2020-03-06 11:10:00,64.38,100.00
129-04361,2020-03-06 11:20:00,63.09,100.00
129-04361,2020-03-06 11:30:00,62.76,100.00
129-04361,2020-03-06 11:40:00,64.59,100.00
129-04361,2020-03-06 11:50:00,65.76,100.00
129-04361,2020-03-06 12:00:00,63.06,100.00
129-04361,2020-03-06 12:10:00,64.85,100.00
129-04361,2020-03-06 12:20:00,63.67,100.00
129-04361,2020-03-06 12:30:00,63.39,100.00
129-04361,2020-03-06 12:40:00,60.38,100.00
129-04361,2020-03-06 12:50:00,60.09,100.00
129-04361,2020-03-06 13:00:00,63.22,100.00
129-04361,2020-03-06 13:10:00,63.74,100.00
129-04361,2020-03-06 13:20:00,63.09,100.00
129-04361,2020-03-06 13:30:00,60.35,100.00
129-04361,2020-03-06 13:40:00,63.95,100.00
129-04361,2020-03-06 13:50:00,62.85,100.00
129-04361,2020-03-06 14:00:00,61.92,100.00
129-04361,2020-03-06 14:10:00,61.21,100.00
129-04361,2020-03-06 14:20:00,59.10,100.00
129-04361,2020-03-06 14:30:00,59.39,100.00
129-04361,2020-03-06 14:40:00,58.59,100.00
129-04361,2020-03-06 14:50:00,59.29,100.00
129-04361,2020-03-06 15:00:00,63.36,100.00
129-04361,2020-03-06 15:10:00,63.96,100.00
129-04361,2020-03-06 15:20:00,61.14,100.00
129-04361,2020-03-06 15:30:00,57.29,100.00
129-04361,2020-03-06 15:40:00,51.17,100.00
129-04361,2020-03-06 15:50:00,62.20,100.00
129-04361,2020-03-06 16:00:00,64.28,100.00
129-04361,2020-03-06 16:10:00,62.88,100.00
129-04361,2020-03-06 16:20:00,60.16,100.00
129-04361,2020-03-06 16:30:00,56.46,100.00
129-04361,2020-03-06 16:40:00,56.79,100.00
129-04361,2020-03-06 16:50:00,56.88,100.00
129-04361,2020-03-06 17:00:00,55.89,100.00
129-04361,2020-03-06 17:10:00,57.44,100.00
129-04361,2020-03-06 17:20:00,57.46,100.00
129-04361,2020-03-06 17:30:00,56.79,100.00
129-04361,2020-03-06 17:40:00,55.03,100.00
129-04361,2020-03-06 17:50:00,52.97,100.00
129-04361,2020-03-06 18:00:00,42.14,100.00
129-04361,2020-03-06 18:10:00,43.22,100.00
129-04361,2020-03-06 18:20:00,51.78,100.00
129-04361,2020-03-06 18:30:00,57.60,100.00
129-04361,2020-03-06 18:40:00,57.30,100.00
129-04361,2020-03-06 18:50:00,55.65,98.20
129-04361,2020-03-06 19:00:00,54.48,100.00
129-04361,2020-03-06 19:10:00,52.73,100.00
129-04361,2020-03-06 19:20:00,62.56,100.00
129-04361,2020-03-06 19:30:00,64.14,100.00
129-04361,2020-03-06 19:40:00,63.09,100.00
129-04361,2020-03-06 19:50:00,64.05,100.00
129-04361,2020-03-06 20:00:00,63.38,100.00
129-04361,2020-03-06 20:10:00,64.37,100.00
129-04361,2020-03-06 20:20:00,65.98,100.00
129-04361,2020-03-06 20:30:00,64.31,100.00
129-04361,2020-03-06 20:40:00,62.75,100.00
129-04361,2020-03-06 20:50:00,60.87,100.00
129-04361,2020-03-06 21:00:00,61.87,100.00
129-04361,2020-03-06 21:10:00,66.98,100.00
129-04361,2020-03-06 21:20:00,65.17,100.00
129-04361,2020-03-06 21:30:00,65.59,100.00
129-04361,2020-03-06 21:40:00,64.39,100.00
129-04361,2020-03-06 21:50:00,68.69,100.00
129-04361,2020-03-06 22:00:00,65.49,100.00
129-04361,2020-03-06 22:10:00,68.06,100.00
129-04361,2020-03-06 22:20:00,65.64,100.00
129-04361,2020-03-06 22:30:00,64.34,100.00
129-04361,2020-03-06 22:40:00,67.21,100.00
129-04361,2020-03-06 22:50:00,65.17,100.00
129-04361,2020-03-06 23:00:00,61.97,94.80
129-04361,2020-03-06 23:10:00,66.54,99.80
129-04361,2020-03-06 23:20:00,66.72,100.00
129-04361,2020-03-06 23:30:00,62.08,91.80
129-04361,2020-03-06 23:40:00,65.30,94.60
129-04361,2020-03-06 23:50:00,64.28,100.00
129N04358,2020-03-06 00:00:00,67.53,84.70
129N04358,2020-03-06 00:10:00,62.85,53.44
129N04358,2020-03-06 00:20:00,67.00,85.50
129N04358,2020-03-06 00:30:00,66.76,93.80
129N04358,2020-03-06 00:40:00,64.45,78.10
129N04358,2020-03-06 00:50:00,64.55,79.50
129N04358,2020-03-06 01:00:00,61.08,69.80
129N04358,2020-03-06 01:10:00,58.00,51.71
129N04358,2020-03-06 01:20:00,63.00,95.33
129N04358,2020-03-06 01:30:00,67.22,63.40
129N04358,2020-03-06 01:40:00,65.67,79.90
129N04358,2020-03-06 01:50:00,63.00,98.00
129N04358,2020-03-06 02:00:00,62.00,78.00
129N04358,2020-03-06 02:10:00,63.78,92.50
129N04358,2020-03-06 02:20:00,69.10,62.30
129N04358,2020-03-06 02:30:00,73.39,47.60
129N04358,2020-03-06 02:40:00,74.32,63.33
129N04358,2020-03-06 02:50:00,63.35,61.88
129N04358,2020-03-06 03:00:00,64.39,62.90
129N04358,2020-03-06 03:10:00,62.25,50.25
129N04358,2020-03-06 03:20:00,65.87,98.13
129N04358,2020-03-06 03:30:00,68.15,56.00
129N04358,2020-03-06 03:40:00,60.71,59.70
129N04358,2020-03-06 03:50:00,68.00,82.44
129N04358,2020-03-06 04:00:00,64.89,99.33
129N04358,2020-03-06 04:10:00,64.83,89.90
129N04358,2020-03-06 04:20:00,66.60,96.60
129N04358,2020-03-06 04:30:00,70.07,67.10
129N04358,2020-03-06 04:40:00,66.69,83.20
129N04358,2020-03-06 04:50:00,67.58,83.30
129N04358,2020-03-06 05:00:00,70.01,80.60
129N04358,2020-03-06 05:10:00,70.69,90.20
129N04358,2020-03-06 05:20:00,66.49,100.00
129N04358,2020-03-06 05:30:00,68.18,97.60
129N04358,2020-03-06 05:40:00,70.77,93.10
129N04358,2020-03-06 05:50:00,73.99,100.00
129N04358,2020-03-06 06:00:00,70.75,100.00
129N04358,2020-03-06 06:10:00,72.05,100.00
129N04358,2020-03-06 06:20:00,73.05,100.00
129N04358,2020-03-06 06:30:00,72.17,100.00
129N04358,2020-03-06 06:40:00,71.69,100.00
129N04358,2020-03-06 06:50:00,71.59,100.00
129N04358,2020-03-06 07:00:00,69.98,100.00
129N04358,2020-03-06 07:10:00,72.69,100.00
129N04358,2020-03-06 07:20:00,71.05,100.00
129N04358,2020-03-06 07:30:00,67.70,100.00
129N04358,2020-03-06 07:40:00,66.79,100.00
129N04358,2020-03-06 07:50:00,69.09,100.00
129N04358,2020-03-06 08:00:00,68.78,100.00
129N04358,2020-03-06 08:10:00,70.85,100.00
129N04358,2020-03-06 08:20:00,72.38,100.00
129N04358,2020-03-06 08:30:00,70.20,100.00
129N04358,2020-03-06 08:40:00,70.12,100.00
129N04358,2020-03-06 08:50:00,68.47,100.00
129N04358,2020-03-06 09:00:00,69.30,100.00
129N04358,2020-03-06 09:10:00,68.89,100.00
129N04358,2020-03-06 09:20:00,70.18,100.00
129N04358,2020-03-06 09:30:00,70.35,100.00
129N04358,2020-03-06 09:40:00,69.98,100.00
129N04358,2020-03-06 09:50:00,67.09,100.00
129N04358,2020-03-06 10:00:00,68.69,100.00
129N04358,2020-03-06 10:10:00,68.48,100.00
129N04358,2020-03-06 10:20:00,70.19,100.00
129N04358,2020-03-06 10:30:00,67.17,100.00
129N04358,2020-03-06 10:40:00,69.06,100.00
129N04358,2020-03-06 10:50:00,67.98,100.00
129N04358,2020-03-06 11:00:00,67.36,100.00
129N04358,2020-03-06 11:10:00,67.29,100.00
129N04358,2020-03-06 11:20:00,69.39,100.00
129N04358,2020-03-06 11:30:00,69.49,99.40
129N04358,2020-03-06 11:40:00,68.89,100.00
129N04358,2020-03-06 11:50:00,68.69,100.00
129N04358,2020-03-06 12:00:00,68.98,100.00
129N04358,2020-03-06 12:10:00,70.10,100.00
129N04358,2020-03-06 12:20:00,70.20,100.00
129N04358,2020-03-06 12:30:00,68.37,100.00
129N04358,2020-03-06 12:40:00,67.29,100.00
129N04358,2020-03-06 12:50:00,68.79,100.00
129N04358,2020-03-06 13:00:00,69.38,100.00
129N04358,2020-03-06 13:10:00,68.90,100.00
129N04358,2020-03-06 13:20:00,67.59,100.00
129N04358,2020-03-06 13:30:00,68.96,100.00
129N04358,2020-03-06 13:40:00,69.99,100.00
129N04358,2020-03-06 13:50:00,68.36,100.00
129N04358,2020-03-06 14:00:00,67.50,100.00
129N04358,2020-03-06 14:10:00,67.39,100.00
129N04358,2020-03-06 14:20:00,66.59,100.00
129N04358,2020-03-06 14:30:00,66.30,100.00
129N04358,2020-03-06 14:40:00,66.10,100.00
129N04358,2020-03-06 14:50:00,65.80,100.00
129N04358,2020-03-06 15:00:00,68.76,100.00
129N04358,2020-03-06 15:10:00,68.08,100.00
129N04358,2020-03-06 15:20:00,67.70,100.00
129N04358,2020-03-06 15:30:00,66.19,100.00
129N04358,2020-03-06 15:40:00,64.90,100.00
129N04358,2020-03-06 15:50:00,64.38,100.00
129N04358,2020-03-06 16:00:00,65.59,100.00
129N04358,2020-03-06 16:10:00,68.19,100.00
129N04358,2020-03-06 16:20:00,66.30,100.00
129N04358,2020-03-06 16:30:00,65.69,100.00
129N04358,2020-03-06 16:40:00,64.90,100.00
129N04358,2020-03-06 16:50:00,64.80,100.00
129N04358,2020-03-06 17:00:00,65.60,99.90
129N04358,2020-03-06 17:10:00,65.50,100.00
129N04358,2020-03-06 17:20:00,64.05,100.00
129N04358,2020-03-06 17:30:00,65.59,100.00
129N04358,2020-03-06 17:40:00,65.93,100.00
129N04358,2020-03-06 17:50:00,67.18,100.00
129N04358,2020-03-06 18:00:00,64.99,100.00
129N04358,2020-03-06 18:10:00,65.19,100.00
129N04358,2020-03-06 18:20:00,64.47,100.00
129N04358,2020-03-06 18:30:00,63.29,100.00
129N04358,2020-03-06 18:40:00,67.96,100.00
129N04358,2020-03-06 18:50:00,69.39,100.00
129N04358,2020-03-06 19:00:00,68.97,100.00
129N04358,2020-03-06 19:10:00,66.63,100.00
129N04358,2020-03-06 19:20:00,67.08,100.00
129N04358,2020-03-06 19:30:00,69.09,100.00
129N04358,2020-03-06 19:40:00,68.38,100.00
129N04358,2020-03-06 19:50:00,67.26,100.00
129N04358,2020-03-06 20:00:00,70.89,100.00
129N04358,2020-03-06 20:10:00,71.54,100.00
129N04358,2020-03-06 20:20:00,71.94,100.00
129N04358,2020-03-06 20:30:00,70.69,100.00
129N04358,2020-03-06 20:40:00,71.48,100.00
129N04358,2020-03-06 20:50:00,67.49,100.00
129N04358,2020-03-06 21:00:00,66.57,100.00
129N04358,2020-03-06 21:10:00,70.88,100.00
129N04358,2020-03-06 21:20:00,67.89,100.00
129N04358,2020-03-06 21:30:00,69.79,100.00
129N04358,2020-03-06 21:40:00,70.40,100.00
129N04358,2020-03-06 21:50:00,70.40,100.00
129N04358,2020-03-06 22:00:00,70.13,100.00
129N04358,2020-03-06 22:10:00,69.78,100.00
129N04358,2020-03-06 22:20:00,70.99,100.00
129N04358,2020-03-06 22:30:00,68.99,100.00
129N04358,2020-03-06 22:40:00,70.37,100.00
129N04358,2020-03-06 22:50:00,69.49,100.00
129N04358,2020-03-06 23:00:00,66.56,77.20
129N04358,2020-03-06 23:10:00,66.79,100.00
129N04358,2020-03-06 23:20:00,69.87,100.00
129N04358,2020-03-06 23:30:00,70.80,84.70
129N04358,2020-03-06 23:40:00,69.29,97.80
129N04358,2020-03-06 23:50:00,70.40,90.20
129N04359,2020-03-06 00:00:00,64.09,90.70
129N04359,2020-03-06 00:10:00,63.67,89.60
129N04359,2020-03-06 00:20:00,67.07,86.10
129N04359,2020-03-06 00:30:00,72.74,50.80
129N04359,2020-03-06 00:40:00,75.00,45.25
129N04359,2020-03-06 00:50:00,64.81,60.57
129N04359,2020-03-06 01:00:00,61.26,44.60
129N04359,2020-03-06 01:10:00,59.15,46.17
129N04359,2020-03-06 01:20:00,58.69,79.29
129N04359,2020-03-06 01:30:00,64.90,87.10
129N04359,2020-03-06 01:40:00,63.29,87.50
129N04359,2020-03-06 01:50:00,63.55,91.43
129N04359,2020-03-06 02:00:00,61.07,89.20
129N04359,2020-03-06 02:10:00,62.39,95.40
129N04359,2020-03-06 02:20:00,69.00,75.50
129N04359,2020-03-06 02:30:00,69.44,64.56
129N04359,2020-03-06 02:40:00,70.68,53.75
129N04359,2020-03-06 02:50:00,60.65,59.75
129N04359,2020-03-06 03:00:00,63.00,90.00
129N04359,2020-03-06 03:10:00,,
129N04359,2020-03-06 03:20:00,63.13,80.50
129N04359,2020-03-06 03:30:00,63.57,68.00
129N04359,2020-03-06 03:40:00,59.64,61.00
129N04359,2020-03-06 03:50:00,66.00,84.13
129N04359,2020-03-06 04:00:00,65.53,91.89
129N04359,2020-03-06 04:10:00,63.29,91.20
129N04359,2020-03-06 04:20:00,67.07,77.90
129N04359,2020-03-06 04:30:00,61.96,86.20
129N04359,2020-03-06 04:40:00,63.78,95.10
129N04359,2020-03-06 04:50:00,65.38,73.50
129N04359,2020-03-06 05:00:00,69.24,56.00
129N04359,2020-03-06 05:10:00,70.40,82.40
129N04359,2020-03-06 05:20:00,68.44,96.40
129N04359,2020-03-06 05:30:00,65.24,99.70
129N04359,2020-03-06 05:40:00,69.17,97.00
129N04359,2020-03-06 05:50:00,69.88,100.00
129N04359,2020-03-06 06:00:00,65.38,100.00
129N04359,2020-03-06 06:10:00,69.08,99.90
129N04359,2020-03-06 06:20:00,71.10,100.00
129N04359,2020-03-06 06:30:00,67.74,100.00
129N04359,2020-03-06 06:40:00,67.39,100.00
129N04359,2020-03-06 06:50:00,64.87,100.00
129N04359,2020-03-06 07:00:00,64.87,100.00
129N04359,2020-03-06 07:10:00,65.67,100.00
129N04359,2020-03-06 07:20:00,64.58,100.00
129N04359,2020-03-06 07:30:00,64.59,100.00
129N04359,2020-03-06 07:40:00,64.68,100.00
129N04359,2020-03-06 07:50:00,63.26,100.00
129N04359,2020-03-06 08:00:00,63.98,100.00
129N04359,2020-03-06 08:10:00,66.19,100.00
129N04359,2020-03-06 08:20:00,66.88,100.00
129N04359,2020-03-06 08:30:00,62.19,100.00
129N04359,2020-03-06 08:40:00,65.19,100.00
129N04359,2020-03-06 08:50:00,63.38,100.00
129N04359,2020-03-06 09:00:00,63.28,100.00
129N04359,2020-03-06 09:10:00,64.37,100.00
129N04359,2020-03-06 09:20:00,67.08,100.00
129N04359,2020-03-06 09:30:00,65.06,100.00
129N04359,2020-03-06 09:40:00,63.38,100.00
129N04359,2020-03-06 09:50:00,64.09,100.00
129N04359,2020-03-06 10:00:00,64.76,100.00
129N04359,2020-03-06 10:10:00,62.49,100.00
129N04359,2020-03-06 10:20:00,64.47,100.00
129N04359,2020-03-06 10:30:00,63.39,100.00
129N04359,2020-03-06 10:40:00,64.17,100.00
129N04359,2020-03-06 10:50:00,62.78,100.00
129N04359,2020-03-06 11:00:00,64.47,100.00
129N04359,2020-03-06 11:10:00,66.37,100.00
129N04359,2020-03-06 11:20:00,64.96,100.00
129N04359,2020-03-06 11:30:00,65.88,99.70
129N04359,2020-03-06 11:40:00,65.70,100.00
129N04359,2020-03-06 11:50:00,66.68,100.00
129N04359,2020-03-06 12:00:00,66.87,100.00
129N04359,2020-03-06 12:10:00,66.17,100.00
129N04359,2020-03-06 12:20:00,66.49,100.00
129N04359,2020-03-06 12:30:00,67.19,100.00
129N04359,2020-03-06 12:40:00,64.36,100.00
129N04359,2020-03-06 12:50:00,65.09,100.00
129N04359,2020-03-06 13:00:00,64.99,100.00
129N04359,2020-03-06 13:10:00,66.09,100.00
129N04359,2020-03-06 13:20:00,64.49,100.00
129N04359,2020-03-06 13:30:00,64.59,100.00
129N04359,2020-03-06 13:40:00,64.85,100.00
129N04359,2020-03-06 13:50:00,67.48,100.00
129N04359,2020-03-06 14:00:00,65.09,100.00
129N04359,2020-03-06 14:10:00,65.19,100.00
129N04359,2020-03-06 14:20:00,62.00,100.00
129N04359,2020-03-06 14:30:00,62.30,100.00
129N04359,2020-03-06 14:40:00,61.59,100.00
129N04359,2020-03-06 14:50:00,61.78,100.00
129N04359,2020-03-06 15:00:00,65.39,100.00
129N04359,2020-03-06 15:10:00,64.39,100.00
129N04359,2020-03-06 15:20:00,62.80,100.00
129N04359,2020-03-06 15:30:00,61.39,100.00
129N04359,2020-03-06 15:40:00,59.08,100.00
129N04359,2020-03-06 15:50:00,63.85,100.00
129N04359,2020-03-06 16:00:00,62.90,100.00
129N04359,2020-03-06 16:10:00,62.79,100.00
129N04359,2020-03-06 16:20:00,62.00,100.00
129N04359,2020-03-06 16:30:00,61.09,100.00
129N04359,2020-03-06 16:40:00,60.59,100.00
129N04359,2020-03-06 16:50:00,61.80,100.00
129N04359,2020-03-06 17:00:00,59.90,100.00
129N04359,2020-03-06 17:10:00,60.67,100.00
129N04359,2020-03-06 17:20:00,61.19,100.00
129N04359,2020-03-06 17:30:00,61.59,100.00
129N04359,2020-03-06 17:40:00,61.29,100.00
129N04359,2020-03-06 17:50:00,60.68,100.00
129N04359,2020-03-06 18:00:00,60.28,100.00
129N04359,2020-03-06 18:10:00,59.38,100.00
129N04359,2020-03-06 18:20:00,58.49,100.00
129N04359,2020-03-06 18:30:00,58.89,100.00
129N04359,2020-03-06 18:40:00,63.33,100.00
129N04359,2020-03-06 18:50:00,65.95,100.00
129N04359,2020-03-06 19:00:00,63.38,100.00
129N04359,2020-03-06 19:10:00,62.47,100.00
129N04359,2020-03-06 19:20:00,63.69,100.00
129N04359,2020-03-06 19:30:00,65.09,100.00
129N04359,2020-03-06 19:40:00,64.15,100.00
129N04359,2020-03-06 19:50:00,62.99,100.00
129N04359,2020-03-06 20:00:00,66.09,100.00
129N04359,2020-03-06 20:10:00,64.57,100.00
129N04359,2020-03-06 20:20:00,66.33,100.00
129N04359,2020-03-06 20:30:00,65.54,100.00
129N04359,2020-03-06 20:40:00,65.28,100.00
129N04359,2020-03-06 20:50:00,63.59,100.00
129N04359,2020-03-06 21:00:00,65.39,100.00
129N04359,2020-03-06 21:10:00,68.18,100.00
129N04359,2020-03-06 21:20:00,66.09,100.00
129N04359,2020-03-06 21:30:00,66.99,100.00
129N04359,2020-03-06 21:40:00,65.59,100.00
129N04359,2020-03-06 21:50:00,68.36,100.00
129N04359,2020-03-06 22:00:00,66.91,99.40
129N04359,2020-03-06 22:10:00,67.89,100.00
129N04359,2020-03-06 22:20:00,67.89,100.00
129N04359,2020-03-06 22:30:00,65.70,100.00
129N04359,2020-03-06 22:40:00,66.66,99.60
129N04359,2020-03-06 22:50:00,64.48,98.40
129N04359,2020-03-06 23:00:00,63.62,86.20
129N04359,2020-03-06 23:10:00,67.19,98.80
129N04359,2020-03-06 23:20:00,67.29,99.40
129N04359,2020-03-06 23:30:00,73.04,63.00
129N04359,2020-03-06 23:40:00,69.61,79.40
129N04359,2020-03-06 23:50:00,67.16,94.50
129N04356,2020-03-06 00:00:00,71.00,78.50
129N04356,2020-03-06 00:10:00,65.75,89.30
129N04356,2020-03-06 00:20:00,66.36,83.50
129N04356,2020-03-06 00:30:00,65.23,71.10
129N04356,2020-03-06 00:40:00,63.50,73.50
129N04356,2020-03-06 00:50:00,63.30,65.90
129N04356,2020-03-06 01:00:00,63.12,90.50
129N04356,2020-03-06 01:10:00,59.00,70.60
129N04356,2020-03-06 01:20:00,60.37,91.40
129N04356,2020-03-06 01:30:00,63.83,81.70
129N04356,2020-03-06 01:40:00,67.20,67.00
129N04356,2020-03-06 01:50:00,63.00,100.00
129N04356,2020-03-06 02:00:00,53.00,11.50
129N04356,2020-03-06 02:10:00,54.41,44.80
129N04356,2020-03-06 02:20:00,63.42,78.30
129N04356,2020-03-06 02:30:00,71.65,32.40
129N04356,2020-03-06 02:40:00,77.00,35.38
129N04356,2020-03-06 02:50:00,59.98,81.50
129N04356,2020-03-06 03:00:00,62.18,76.20
129N04356,2020-03-06 03:10:00,63.00,75.86
129N04356,2020-03-06 03:20:00,66.49,99.00
129N04356,2020-03-06 03:30:00,66.54,85.40
129N04356,2020-03-06 03:40:00,63.00,94.10
129N04356,2020-03-06 03:50:00,67.00,88.20
129N04356,2020-03-06 04:00:00,67.00,93.00
129N04356,2020-03-06 04:10:00,63.75,80.80
129N04356,2020-03-06 04:20:00,65.59,98.90
129N04356,2020-03-06 04:30:00,63.75,90.90
129N04356,2020-03-06 04:40:00,64.37,96.00
129N04356,2020-03-06 04:50:00,65.73,88.30
129N04356,2020-03-06 05:00:00,67.20,71.10
129N04356,2020-03-06 05:10:00,68.73,81.70
129N04356,2020-03-06 05:20:00,62.19,93.70
129N04356,2020-03-06 05:30:00,65.59,100.00
129N04356,2020-03-06 05:40:00,68.30,84.70
129N04356,2020-03-06 05:50:00,70.95,93.90
129N04356,2020-03-06 06:00:00,69.36,98.00
129N04356,2020-03-06 06:10:00,70.47,97.50
129N04356,2020-03-06 06:20:00,73.32,100.00
129N04356,2020-03-06 06:30:00,70.28,99.50
129N04356,2020-03-06 06:40:00,70.34,100.00
129N04356,2020-03-06 06:50:00,69.95,100.00
129N04356,2020-03-06 07:00:00,67.96,100.00
129N04356,2020-03-06 07:10:00,69.59,100.00
129N04356,2020-03-06 07:20:00,67.71,100.00
129N04356,2020-03-06 07:30:00,68.38,100.00
129N04356,2020-03-06 07:40:00,66.59,100.00
129N04356,2020-03-06 07:50:00,67.79,100.00
129N04356,2020-03-06 08:00:00,66.58,100.00
129N04356,2020-03-06 08:10:00,68.78,100.00
129N04356,2020-03-06 08:20:00,67.96,100.00
129N04356,2020-03-06 08:30:00,69.39,100.00
129N04356,2020-03-06 08:40:00,69.37,100.00
129N04356,2020-03-06 08:50:00,65.18,100.00
129N04356,2020-03-06 09:00:00,67.79,100.00
129N04356,2020-03-06 09:10:00,67.18,100.00
129N04356,2020-03-06 09:20:00,66.17,100.00
129N04356,2020-03-06 09:30:00,68.16,100.00
129N04356,2020-03-06 09:40:00,66.19,100.00
129N04356,2020-03-06 09:50:00,67.97,100.00
129N04356,2020-03-06 10:00:00,67.19,100.00
129N04356,2020-03-06 10:10:00,66.98,100.00
129N04356,2020-03-06 10:20:00,69.99,100.00
129N04356,2020-03-06 10:30:00,66.56,100.00
129N04356,2020-03-06 10:40:00,65.54,100.00
129N04356,2020-03-06 10:50:00,65.98,100.00
129N04356,2020-03-06 11:00:00,63.19,100.00
129N04356,2020-03-06 11:10:00,64.59,100.00
129N04356,2020-03-06 11:20:00,67.11,100.00
129N04356,2020-03-06 11:30:00,68.39,100.00
129N04356,2020-03-06 11:40:00,69.79,100.00
129N04356,2020-03-06 11:50:00,69.56,100.00
