tmc,tstamp,speed,cvalue
129N04352,2020-02-06 16:10:00,56.57,100.00
129N04352,2020-02-06 16:20:00,53.09,100.00
129N04352,2020-02-06 16:30:00,33.72,100.00
129N04352,2020-02-06 16:40:00,26.59,100.00
129N04352,2020-02-06 16:50:00,28.08,100.00
129N04352,2020-02-06 17:00:00,29.95,100.00
129N04352,2020-02-06 17:10:00,27.45,100.00
129N04352,2020-02-06 17:20:00,30.55,100.00
129N04352,2020-02-06 17:30:00,34.09,100.00
129N04352,2020-02-06 17:40:00,27.69,100.00
129N04352,2020-02-06 17:50:00,26.45,100.00
129N04352,2020-02-06 18:00:00,31.01,100.00
129N04352,2020-02-06 18:10:00,50.49,100.00
129N04352,2020-02-06 18:20:00,59.23,100.00
129N04352,2020-02-06 18:30:00,62.39,100.00
129N04352,2020-02-06 18:40:00,62.68,100.00
129N04352,2020-02-06 18:50:00,62.97,100.00
129N04352,2020-02-06 19:00:00,63.19,100.00
129N04352,2020-02-06 19:10:00,62.97,100.00
129N04352,2020-02-06 19:20:00,61.62,100.00
129N04352,2020-02-06 19:30:00,60.84,100.00
129N04352,2020-02-06 19:40:00,63.79,100.00
129N04352,2020-02-06 19:50:00,61.98,100.00
129N04352,2020-02-06 20:00:00,65.89,100.00
129N04352,2020-02-06 20:10:00,65.39,100.00
129N04352,2020-02-06 20:20:00,64.59,100.00
129N04352,2020-02-06 20:30:00,66.08,100.00
129N04352,2020-02-06 20:40:00,63.39,100.00
129N04352,2020-02-06 20:50:00,66.53,100.00
129N04352,2020-02-06 21:00:00,61.64,100.00
129N04352,2020-02-06 21:10:00,64.43,100.00
129N04352,2020-02-06 21:20:00,64.58,100.00
129N04352,2020-02-06 21:30:00,60.62,100.00
129N04352,2020-02-06 21:40:00,62.17,100.00
129N04352,2020-02-06 21:50:00,64.18,100.00
129N04352,2020-02-06 22:00:00,68.05,100.00
129N04352,2020-02-06 22:10:00,68.57,96.00
129N04352,2020-02-06 22:20:00,69.94,75.70
129N04352,2020-02-06 22:30:00,75.44,39.40
129N04352,2020-02-06 22:40:00,69.76,97.00
129N04352,2020-02-06 22:50:00,69.36,90.70
129N04352,2020-02-06 23:00:00,67.95,83.60
129N04352,2020-02-06 23:10:00,68.10,79.70
129N04352,2020-02-06 23:20:00,67.13,85.50
129N04352,2020-02-06 23:30:00,71.07,84.90
129N04352,2020-02-06 23:40:00,71.37,85.00
129N04352,2020-02-06 23:50:00,68.22,74.10
129N04353,2020-02-06 00:00:00,62.90,71.90
129N04353,2020-02-06 00:10:00,70.74,57.40
129N04353,2020-02-06 00:20:00,68.54,89.30
129N04353,2020-02-06 00:30:00,66.59,95.90
129N04353,2020-02-06 00:40:00,66.42,97.71
129N04353,2020-02-06 00:50:00,,
129N04353,2020-02-06 01:00:00,59.59,39.00
129N04353,2020-02-06 01:10:00,62.73,82.20
129N04353,2020-02-06 01:20:00,64.45,96.40
129N04353,2020-02-06 01:30:00,61.00,97.38
129N04353,2020-02-06 01:40:00,67.00,61.00
129N04353,2020-02-06 01:50:00,64.77,69.67
129N04353,2020-02-06 02:00:00,62.79,90.90
129N04353,2020-02-06 02:10:00,63.79,99.20
129N04353,2020-02-06 02:20:00,57.76,98.25
129N04353,2020-02-06 02:30:00,46.47,67.38
129N04353,2020-02-06 02:40:00,57.40,99.30
129N04353,2020-02-06 02:50:00,59.23,93.40
129N04353,2020-02-06 03:00:00,60.48,89.63
129N04353,2020-02-06 03:10:00,61.00,84.17
129N04353,2020-02-06 03:20:00,,
129N04353,2020-02-06 03:30:00,62.22,89.22
129N04353,2020-02-06 03:40:00,63.00,94.57
129N04353,2020-02-06 03:50:00,54.17,43.38
129N04353,2020-02-06 04:00:00,52.50,55.20
129N04353,2020-02-06 04:10:00,46.88,38.40
129N04353,2020-02-06 04:20:00,57.19,88.50
129N04353,2020-02-06 04:30:00,57.70,68.30
129N04353,2020-02-06 04:40:00,57.81,72.20
129N04353,2020-02-06 04:50:00,58.53,82.20
129N04353,2020-02-06 05:00:00,52.93,76.90
129N04353,2020-02-06 05:10:00,57.09,99.70
129N04353,2020-02-06 05:20:00,56.05,96.40
129N04353,2020-02-06 05:30:00,53.79,84.10
129N04353,2020-02-06 05:40:00,52.87,77.40
129N04353,2020-02-06 05:50:00,49.61,82.88
129N04353,2020-02-06 06:00:00,56.45,95.80
129N04353,2020-02-06 06:10:00,59.05,91.30
129N04353,2020-02-06 06:20:00,55.29,100.00
129N04353,2020-02-06 06:30:00,49.91,100.00
129N04353,2020-02-06 06:40:00,56.88,97.70
129N04353,2020-02-06 06:50:00,59.38,97.20
129N04353,2020-02-06 07:00:00,61.40,100.00
129N04353,2020-02-06 07:10:00,60.99,100.00
129N04353,2020-02-06 07:20:00,60.78,99.70
129N04353,2020-02-06 07:30:00,61.28,100.00
129N04353,2020-02-06 07:40:00,62.09,100.00
129N04353,2020-02-06 07:50:00,63.19,100.00
129N04353,2020-02-06 08:00:00,62.19,100.00
129N04353,2020-02-06 08:10:00,62.38,100.00
129N04353,2020-02-06 08:20:00,60.68,100.00
129N04353,2020-02-06 08:30:00,63.16,100.00
129N04353,2020-02-06 08:40:00,64.34,100.00
129N04353,2020-02-06 08:50:00,63.16,100.00
129N04353,2020-02-06 09:00:00,62.49,100.00
129N04353,2020-02-06 09:10:00,62.99,100.00
129N04353,2020-02-06 09:20:00,62.55,100.00
129N04353,2020-02-06 09:30:00,62.09,100.00
129N04353,2020-02-06 09:40:00,62.80,100.00
129N04353,2020-02-06 09:50:00,60.46,100.00
129N04353,2020-02-06 10:00:00,62.58,100.00
129N04353,2020-02-06 10:10:00,62.59,100.00
129N04353,2020-02-06 10:20:00,61.68,100.00
129N04353,2020-02-06 10:30:00,61.79,100.00
129N04353,2020-02-06 10:40:00,65.26,100.00
129N04353,2020-02-06 10:50:00,64.98,100.00
129N04353,2020-02-06 11:00:00,64.47,100.00
129N04353,2020-02-06 11:10:00,63.67,100.00
129N04353,2020-02-06 11:20:00,64.45,100.00
129N04353,2020-02-06 11:30:00,63.68,100.00
129N04353,2020-02-06 11:40:00,64.78,100.00
129N04353,2020-02-06 11:50:00,62.50,100.00
129N04353,2020-02-06 12:00:00,62.49,100.00
129N04353,2020-02-06 12:10:00,64.69,100.00
129N04353,2020-02-06 12:20:00,64.58,100.00
129N04353,2020-02-06 12:30:00,64.19,100.00
129N04353,2020-02-06 12:40:00,65.79,100.00
129N04353,2020-02-06 12:50:00,64.76,100.00
129N04353,2020-02-06 13:00:00,63.57,100.00
129N04353,2020-02-06 13:10:00,63.00,100.00
129N04353,2020-02-06 13:20:00,63.20,100.00
129N04353,2020-02-06 13:30:00,62.99,100.00
129N04353,2020-02-06 13:40:00,63.47,100.00
129N04353,2020-02-06 13:50:00,64.57,100.00
129N04353,2020-02-06 14:00:00,62.87,100.00
129N04353,2020-02-06 14:10:00,62.59,100.00
129N04353,2020-02-06 14:20:00,63.39,100.00
129N04353,2020-02-06 14:30:00,62.30,100.00
129N04353,2020-02-06 14:40:00,49.70,100.00
129N04353,2020-02-06 14:50:00,24.56,100.00
129N04353,2020-02-06 15:00:00,22.97,100.00
129N04353,2020-02-06 15:10:00,30.12,100.00
129N04353,2020-02-06 15:20:00,39.06,100.00
129N04353,2020-02-06 15:30:00,41.28,100.00
129N04353,2020-02-06 15:40:00,36.33,100.00
129N04353,2020-02-06 15:50:00,25.75,100.00
129N04353,2020-02-06 16:00:00,37.46,100.00
129N04353,2020-02-06 16:10:00,44.36,100.00
129N04353,2020-02-06 16:20:00,36.59,100.00
129N04353,2020-02-06 16:30:00,34.43,100.00
129N04353,2020-02-06 16:40:00,29.59,100.00
129N04353,2020-02-06 16:50:00,22.97,100.00
129N04353,2020-02-06 17:00:00,30.86,100.00
129N04353,2020-02-06 17:10:00,24.36,100.00
129N04353,2020-02-06 17:20:00,20.48,100.00
129N04353,2020-02-06 17:30:00,29.50,100.00
129N04353,2020-02-06 17:40:00,31.35,100.00
129N04353,2020-02-06 17:50:00,27.74,100.00
129N04353,2020-02-06 18:00:00,36.52,100.00
129N04353,2020-02-06 18:10:00,56.88,100.00
129N04353,2020-02-06 18:20:00,58.30,100.00
129N04353,2020-02-06 18:30:00,61.90,100.00
129N04353,2020-02-06 18:40:00,62.00,100.00
129N04353,2020-02-06 18:50:00,61.98,100.00
129N04353,2020-02-06 19:00:00,62.80,100.00
129N04353,2020-02-06 19:10:00,60.28,100.00
129N04353,2020-02-06 19:20:00,59.34,100.00
129N04353,2020-02-06 19:30:00,61.45,100.00
129N04353,2020-02-06 19:40:00,61.87,100.00
129N04353,2020-02-06 19:50:00,64.18,100.00
129N04353,2020-02-06 20:00:00,66.88,100.00
129N04353,2020-02-06 20:10:00,64.47,100.00
129N04353,2020-02-06 20:20:00,63.79,100.00
129N04353,2020-02-06 20:30:00,64.68,100.00
129N04353,2020-02-06 20:40:00,64.08,100.00
129N04353,2020-02-06 20:50:00,63.69,100.00
129N04353,2020-02-06 21:00:00,61.22,100.00
129N04353,2020-02-06 21:10:00,62.56,100.00
129N04353,2020-02-06 21:20:00,63.18,100.00
129N04353,2020-02-06 21:30:00,59.73,94.80
129N04353,2020-02-06 21:40:00,62.59,100.00
129N04353,2020-02-06 21:50:00,62.97,100.00
129N04353,2020-02-06 22:00:00,66.58,100.00
129N04353,2020-02-06 22:10:00,66.36,92.80
129N04353,2020-02-06 22:20:00,68.39,79.80
129N04353,2020-02-06 22:30:00,69.94,73.00
129N04353,2020-02-06 22:40:00,67.10,97.80
129N04353,2020-02-06 22:50:00,67.23,94.40
129N04353,2020-02-06 23:00:00,64.32,66.00
129N04353,2020-02-06 23:10:00,65.65,77.60
129N04353,2020-02-06 23:20:00,66.08,97.70
129N04353,2020-02-06 23:30:00,68.96,83.40
129N04353,2020-02-06 23:40:00,69.87,78.70
129N04353,2020-02-06 23:50:00,62.59,67.50
129N04350,2020-02-06 00:00:00,72.57,91.60
129N04350,2020-02-06 00:10:00,72.07,93.00
129N04350,2020-02-06 00:20:00,69.86,91.80
129N04350,2020-02-06 00:30:00,66.35,62.50
129N04350,2020-02-06 00:40:00,66.55,74.14
129N04350,2020-02-06 00:50:00,68.83,87.80
129N04350,2020-02-06 01:00:00,71.64,68.70
129N04350,2020-02-06 01:10:00,66.93,80.10
129N04350,2020-02-06 01:20:00,64.46,72.10
129N04350,2020-02-06 01:30:00,69.51,64.90
129N04350,2020-02-06 01:40:00,70.15,68.30
129N04350,2020-02-06 01:50:00,67.16,94.50
129N04350,2020-02-06 02:00:00,,
129N04350,2020-02-06 02:10:00,67.00,
129N04350,2020-02-06 02:20:00,67.87,84.43
129N04350,2020-02-06 02:30:00,68.00,96.00
129N04350,2020-02-06 02:40:00,,
129N04350,2020-02-06 02:50:00,27.54,26.50
129N04350,2020-02-06 03:00:00,65.00,87.88
129N04350,2020-02-06 03:10:00,48.00,95.33
129N04350,2020-02-06 03:20:00,53.95,84.80
129N04350,2020-02-06 03:30:00,59.39,82.20
129N04350,2020-02-06 03:40:00,53.81,77.60
129N04350,2020-02-06 03:50:00,33.60,42.50
129N04350,2020-02-06 04:00:00,,
129N04350,2020-02-06 04:10:00,43.82,43.75
129N04350,2020-02-06 04:20:00,60.85,71.50
129N04350,2020-02-06 04:30:00,58.36,85.80
129N04350,2020-02-06 04:40:00,59.16,93.40
129N04350,2020-02-06 04:50:00,64.42,72.14
129N04350,2020-02-06 05:00:00,60.12,89.70
129N04350,2020-02-06 05:10:00,59.05,82.10
129N04350,2020-02-06 05:20:00,60.65,96.50
129N04350,2020-02-06 05:30:00,59.80,98.30
129N04350,2020-02-06 05:40:00,56.16,74.70
129N04350,2020-02-06 05:50:00,60.34,93.00
129N04350,2020-02-06 06:00:00,64.69,100.00
129N04350,2020-02-06 06:10:00,66.26,100.00
129N04350,2020-02-06 06:20:00,66.26,100.00
129N04350,2020-02-06 06:30:00,62.38,100.00
129N04350,2020-02-06 06:40:00,63.78,100.00
129N04350,2020-02-06 06:50:00,63.27,97.40
129N04350,2020-02-06 07:00:00,63.38,96.50
129N04350,2020-02-06 07:10:00,63.88,100.00
129N04350,2020-02-06 07:20:00,64.79,100.00
129N04350,2020-02-06 07:30:00,66.48,100.00
129N04350,2020-02-06 07:40:00,62.66,100.00
129N04350,2020-02-06 07:50:00,57.57,100.00
129N04350,2020-02-06 08:00:00,66.39,100.00
129N04350,2020-02-06 08:10:00,65.87,100.00
129N04350,2020-02-06 08:20:00,66.08,100.00
129N04350,2020-02-06 08:30:00,67.29,100.00
129N04350,2020-02-06 08:40:00,67.98,100.00
129N04350,2020-02-06 08:50:00,67.29,100.00
129N04350,2020-02-06 09:00:00,69.98,98.80
129N04350,2020-02-06 09:10:00,66.99,100.00
129N04350,2020-02-06 09:20:00,70.56,100.00
129N04350,2020-02-06 09:30:00,69.96,100.00
129N04350,2020-02-06 09:40:00,66.79,100.00
129N04350,2020-02-06 09:50:00,67.68,100.00
129N04350,2020-02-06 10:00:00,69.08,100.00
129N04350,2020-02-06 10:10:00,69.09,100.00
129N04350,2020-02-06 10:20:00,68.23,96.00
129N04350,2020-02-06 10:30:00,68.48,98.10
129N04350,2020-02-06 10:40:00,68.19,100.00
129N04350,2020-02-06 10:50:00,67.18,100.00
129N04350,2020-02-06 11:00:00,69.18,100.00
129N04350,2020-02-06 11:10:00,72.68,82.80
129N04350,2020-02-06 11:20:00,70.76,100.00
129N04350,2020-02-06 11:30:00,67.76,100.00
129N04350,2020-02-06 11:40:00,67.96,100.00
129N04350,2020-02-06 11:50:00,68.57,100.00
129N04350,2020-02-06 12:00:00,68.68,100.00
129N04350,2020-02-06 12:10:00,68.62,100.00
129N04350,2020-02-06 12:20:00,70.20,100.00
129N04350,2020-02-06 12:30:00,72.36,100.00
129N04350,2020-02-06 12:40:00,69.57,100.00
129N04350,2020-02-06 12:50:00,68.48,100.00
129N04350,2020-02-06 13:00:00,69.48,100.00
129N04350,2020-02-06 13:10:00,69.89,100.00
129N04350,2020-02-06 13:20:00,67.88,100.00
129N04350,2020-02-06 13:30:00,70.19,100.00
129N04350,2020-02-06 13:40:00,71.59,99.20
129N04350,2020-02-06 13:50:00,71.79,100.00
129N04350,2020-02-06 14:00:00,68.86,100.00
129N04350,2020-02-06 14:10:00,68.19,100.00
129N04350,2020-02-06 14:20:00,67.69,100.00
129N04350,2020-02-06 14:30:00,66.39,100.00
129N04350,2020-02-06 14:40:00,67.59,100.00
129N04350,2020-02-06 14:50:00,66.89,100.00
129N04350,2020-02-06 15:00:00,67.69,100.00
129N04350,2020-02-06 15:10:00,66.08,100.00
129N04350,2020-02-06 15:20:00,65.99,100.00
129N04350,2020-02-06 15:30:00,67.09,100.00
129N04350,2020-02-06 15:40:00,67.00,100.00
129N04350,2020-02-06 15:50:00,66.09,100.00
129N04350,2020-02-06 16:00:00,65.48,100.00
129N04350,2020-02-06 16:10:00,62.50,100.00
129N04350,2020-02-06 16:20:00,61.45,100.00
129N04350,2020-02-06 16:30:00,64.17,100.00
129N04350,2020-02-06 16:40:00,54.76,100.00
129N04350,2020-02-06 16:50:00,47.77,100.00
129N04350,2020-02-06 17:00:00,58.32,100.00
129N04350,2020-02-06 17:10:00,57.41,100.00
129N04350,2020-02-06 17:20:00,61.27,100.00
129N04350,2020-02-06 17:30:00,60.77,100.00
129N04350,2020-02-06 17:40:00,60.19,100.00
129N04350,2020-02-06 17:50:00,61.88,100.00
129N04350,2020-02-06 18:00:00,61.18,100.00
129N04350,2020-02-06 18:10:00,62.69,100.00
129N04350,2020-02-06 18:20:00,62.28,100.00
129N04350,2020-02-06 18:30:00,63.66,100.00
129N04350,2020-02-06 18:40:00,59.83,100.00
129N04350,2020-02-06 18:50:00,65.39,100.00
129N04350,2020-02-06 19:00:00,66.08,100.00
129N04350,2020-02-06 19:10:00,65.26,100.00
129N04350,2020-02-06 19:20:00,64.57,100.00
129N04350,2020-02-06 19:30:00,65.30,100.00
129N04350,2020-02-06 19:40:00,66.09,100.00
129N04350,2020-02-06 19:50:00,67.48,100.00
129N04350,2020-02-06 20:00:00,67.39,100.00
129N04350,2020-02-06 20:10:00,67.24,100.00
129N04350,2020-02-06 20:20:00,68.30,100.00
129N04350,2020-02-06 20:30:00,68.77,100.00
129N04350,2020-02-06 20:40:00,68.68,100.00
129N04350,2020-02-06 20:50:00,68.25,100.00
129N04350,2020-02-06 21:00:00,68.12,100.00
129N04350,2020-02-06 21:10:00,66.88,100.00
129N04350,2020-02-06 21:20:00,68.94,100.00
129N04350,2020-02-06 21:30:00,69.50,93.60
129N04350,2020-02-06 21:40:00,67.40,100.00
129N04350,2020-02-06 21:50:00,67.98,100.00
129N04350,2020-02-06 22:00:00,69.58,99.80
129N04350,2020-02-06 22:10:00,67.99,87.80
129N04350,2020-02-06 22:20:00,70.27,98.70
129N04350,2020-02-06 22:30:00,65.49,92.20
129N04350,2020-02-06 22:40:00,67.70,87.00
129N04350,2020-02-06 22:50:00,74.53,58.00
129N04350,2020-02-06 23:00:00,68.53,89.50
129N04350,2020-02-06 23:10:00,67.97,85.50
129N04350,2020-02-06 23:20:00,67.50,80.90
129N04350,2020-02-06 23:30:00,72.15,73.30
129N04350,2020-02-06 23:40:00,72.36,93.50
129N04350,2020-02-06 23:50:00,74.02,72.00
129N04351,2020-02-06 00:00:00,64.37,68.70
129N04351,2020-02-06 00:10:00,65.58,63.10
129N04351,2020-02-06 00:20:00,66.00,74.00
129N04351,2020-02-06 00:30:00,,
129N04351,2020-02-06 00:40:00,55.96,36.50
129N04351,2020-02-06 00:50:00,,
129N04351,2020-02-06 01:00:00,58.00,
129N04351,2020-02-06 01:10:00,51.06,79.67
129N04351,2020-02-06 01:20:00,53.79,98.00
129N04351,2020-02-06 01:30:00,53.00,100.00
129N04351,2020-02-06 01:40:00,53.00,100.00
129N04351,2020-02-06 01:50:00,,
129N04351,2020-02-06 02:00:00,58.00,
129N04351,2020-02-06 02:10:00,58.00,
129N04351,2020-02-06 02:20:00,57.37,100.00
129N04351,2020-02-06 02:30:00,54.40,96.78
129N04351,2020-02-06 02:40:00,50.00,84.50
129N04351,2020-02-06 02:50:00,42.36,43.29
129N04351,2020-02-06 03:00:00,41.88,54.78
129N04351,2020-02-06 03:10:00,48.00,100.00
129N04351,2020-02-06 03:20:00,40.39,55.50
129N04351,2020-02-06 03:30:00,,
129N04351,2020-02-06 03:40:00,50.62,62.50
129N04351,2020-02-06 03:50:00,50.00,91.50
129N04351,2020-02-06 04:00:00,,
129N04351,2020-02-06 04:10:00,39.47,33.00
129N04351,2020-02-06 04:20:00,42.14,70.00
129N04351,2020-02-06 04:30:00,43.99,47.40
129N04351,2020-02-06 04:40:00,50.00,53.00
129N04351,2020-02-06 04:50:00,39.78,81.71
129N04351,2020-02-06 05:00:00,44.78,85.70
129N04351,2020-02-06 05:10:00,51.87,88.80
129N04351,2020-02-06 05:20:00,44.39,80.20
129N04351,2020-02-06 05:30:00,46.51,93.80
129N04351,2020-02-06 05:40:00,51.69,97.56
129N04351,2020-02-06 05:50:00,48.83,96.89
129N04351,2020-02-06 06:00:00,52.83,83.17
129N04351,2020-02-06 06:10:00,54.37,98.40
129N04351,2020-02-06 06:20:00,53.84,90.20
129N04351,2020-02-06 06:30:00,51.68,91.00
129N04351,2020-02-06 06:40:00,51.08,87.90
129N04351,2020-02-06 06:50:00,53.29,98.10
129N04351,2020-02-06 07:00:00,53.98,95.50
129N04351,2020-02-06 07:10:00,52.01,97.60
129N04351,2020-02-06 07:20:00,49.69,78.70
129N04351,2020-02-06 07:30:00,55.37,96.00
129N04351,2020-02-06 07:40:00,56.69,100.00
129N04351,2020-02-06 07:50:00,53.26,98.40
129N04351,2020-02-06 08:00:00,51.19,96.40
129N04351,2020-02-06 08:10:00,54.17,99.00
129N04351,2020-02-06 08:20:00,55.78,100.00
129N04351,2020-02-06 08:30:00,54.29,100.00
129N04351,2020-02-06 08:40:00,55.00,100.00
129N04351,2020-02-06 08:50:00,54.18,96.40
129N04351,2020-02-06 09:00:00,51.61,80.50
129N04351,2020-02-06 09:10:00,53.99,93.80
129N04351,2020-02-06 09:20:00,53.38,98.40
129N04351,2020-02-06 09:30:00,56.59,99.70
129N04351,2020-02-06 09:40:00,56.70,100.00
129N04351,2020-02-06 09:50:00,57.59,100.00
129N04351,2020-02-06 10:00:00,56.18,100.00
129N04351,2020-02-06 10:10:00,56.37,100.00
129N04351,2020-02-06 10:20:00,55.57,96.30
129N04351,2020-02-06 10:30:00,56.57,100.00
129N04351,2020-02-06 10:40:00,56.98,100.00
129N04351,2020-02-06 10:50:00,55.25,95.00
129N04351,2020-02-06 11:00:00,55.98,100.00
129N04351,2020-02-06 11:10:00,55.28,100.00
129N04351,2020-02-06 11:20:00,56.97,99.10
129N04351,2020-02-06 11:30:00,55.69,99.10
129N04351,2020-02-06 11:40:00,55.28,100.00
129N04351,2020-02-06 11:50:00,56.49,100.00
129N04351,2020-02-06 12:00:00,56.54,98.10
129N04351,2020-02-06 12:10:00,56.60,100.00
129N04351,2020-02-06 12:20:00,54.59,99.20
129N04351,2020-02-06 12:30:00,56.99,100.00
129N04351,2020-02-06 12:40:00,51.05,65.10
129N04351,2020-02-06 12:50:00,56.49,100.00
129N04351,2020-02-06 13:00:00,55.79,100.00
129N04351,2020-02-06 13:10:00,58.38,100.00
129N04351,2020-02-06 13:20:00,55.79,100.00
129N04351,2020-02-06 13:30:00,56.90,100.00
129N04351,2020-02-06 13:40:00,56.40,100.00
129N04351,2020-02-06 13:50:00,54.38,100.00
129N04351,2020-02-06 14:00:00,55.10,100.00
129N04351,2020-02-06 14:10:00,55.70,100.00
129N04351,2020-02-06 14:20:00,55.80,100.00
129N04351,2020-02-06 14:30:00,55.90,100.00
129N04351,2020-02-06 14:40:00,55.59,100.00
129N04351,2020-02-06 14:50:00,55.38,100.00
129N04351,2020-02-06 15:00:00,55.68,100.00
129N04351,2020-02-06 15:10:00,53.26,100.00
129N04351,2020-02-06 15:20:00,54.26,100.00
129N04351,2020-02-06 15:30:00,54.70,100.00
129N04351,2020-02-06 15:40:00,55.49,100.00
129N04351,2020-02-06 15:50:00,54.07,100.00
129N04351,2020-02-06 16:00:00,53.20,100.00
129N04351,2020-02-06 16:10:00,52.59,100.00
129N04351,2020-02-06 16:20:00,52.16,100.00
129N04351,2020-02-06 16:30:00,48.74,100.00
129N04351,2020-02-06 16:40:00,49.26,100.00
129N04351,2020-02-06 16:50:00,49.50,100.00
129N04351,2020-02-06 17:00:00,44.22,100.00
129N04351,2020-02-06 17:10:00,50.70,100.00
129N04351,2020-02-06 17:20:00,47.85,95.30
129N04351,2020-02-06 17:30:00,48.13,100.00
129N04351,2020-02-06 17:40:00,47.29,100.00
129N04351,2020-02-06 17:50:00,46.58,99.70
129N04351,2020-02-06 18:00:00,48.05,100.00
129N04351,2020-02-06 18:10:00,50.65,100.00
129N04351,2020-02-06 18:20:00,50.23,100.00
129N04351,2020-02-06 18:30:00,49.49,100.00
129N04351,2020-02-06 18:40:00,48.58,100.00
129N04351,2020-02-06 18:50:00,54.68,100.00
129N04351,2020-02-06 19:00:00,53.94,100.00
129N04351,2020-02-06 19:10:00,55.98,100.00
129N04351,2020-02-06 19:20:00,49.79,78.40
129N04351,2020-02-06 19:30:00,48.87,74.40
129N04351,2020-02-06 19:40:00,53.19,100.00
129N04351,2020-02-06 19:50:00,53.18,100.00
129N04351,2020-02-06 20:00:00,53.46,100.00
129N04351,2020-02-06 20:10:00,51.08,99.00
129N04351,2020-02-06 20:20:00,55.96,100.00
129N04351,2020-02-06 20:30:00,55.59,100.00
129N04351,2020-02-06 20:40:00,53.91,100.00
129N04351,2020-02-06 20:50:00,53.48,98.40
129N04351,2020-02-06 21:00:00,47.64,94.60
129N04351,2020-02-06 21:10:00,49.57,94.40
129N04351,2020-02-06 21:20:00,49.45,90.30
129N04351,2020-02-06 21:30:00,49.28,95.40
129N04351,2020-02-06 21:40:00,48.95,97.40
129N04351,2020-02-06 21:50:00,53.75,96.20
129N04351,2020-02-06 22:00:00,55.47,70.70
129N04351,2020-02-06 22:10:00,54.97,83.40
129N04351,2020-02-06 22:20:00,57.00,80.67
129N04351,2020-02-06 22:30:00,50.00,74.00
129N04351,2020-02-06 22:40:00,50.00,73.40
129N04351,2020-02-06 22:50:00,64.00,24.00
129N04351,2020-02-06 23:00:00,64.00,38.70
129N04351,2020-02-06 23:10:00,60.00,91.33
129N04351,2020-02-06 23:20:00,49.42,54.70
129N04351,2020-02-06 23:30:00,52.44,84.20
129N04351,2020-02-06 23:40:00,58.38,91.90
129N04351,2020-02-06 23:50:00,51.90,83.90
129-04379,2020-02-06 00:00:00,64.85,68.89
129-04379,2020-02-06 00:10:00,62.26,49.50
129-04379,2020-02-06 00:20:00,71.10,68.70
129-04379,2020-02-06 00:30:00,65.90,97.00
129-04379,2020-02-06 00:40:00,61.90,75.70
129-04379,2020-02-06 00:50:00,66.20,73.40
129-04379,2020-02-06 01:00:00,70.19,86.00
129-04379,2020-02-06 01:10:00,61.18,58.30
129-04379,2020-02-06 01:20:00,60.97,65.33
129-04379,2020-02-06 01:30:00,64.17,85.00
129-04379,2020-02-06 01:40:00,67.30,95.80
129-04379,2020-02-06 01:50:00,66.60,85.75
129-04379,2020-02-06 02:00:00,66.10,98.70
129-04379,2020-02-06 02:10:00,67.20,94.70
129-04379,2020-02-06 02:20:00,70.69,66.70
129-04379,2020-02-06 02:30:00,65.78,90.70
129-04379,2020-02-06 02:40:00,60.58,55.90
129-04379,2020-02-06 02:50:00,64.07,86.88
129-04379,2020-02-06 03:00:00,62.79,81.00
129-04379,2020-02-06 03:10:00,65.44,68.20
129-04379,2020-02-06 03:20:00,57.37,57.80
129-04379,2020-02-06 03:30:00,57.52,76.11
129-04379,2020-02-06 03:40:00,61.25,95.80
129-04379,2020-02-06 03:50:00,48.77,96.83
129-04379,2020-02-06 04:00:00,55.69,97.50
129-04379,2020-02-06 04:10:00,53.54,90.50
129-04379,2020-02-06 04:20:00,55.37,89.30
129-04379,2020-02-06 04:30:00,54.76,97.20
129-04379,2020-02-06 04:40:00,53.27,94.40
129-04379,2020-02-06 04:50:00,52.66,96.10
129-04379,2020-02-06 05:00:00,43.42,97.70
129-04379,2020-02-06 05:10:00,40.05,100.00
129-04379,2020-02-06 05:20:00,48.98,97.90
129-04379,2020-02-06 05:30:00,46.12,100.00
129-04379,2020-02-06 05:40:00,46.70,100.00
129-04379,2020-02-06 05:50:00,47.06,100.00
129-04379,2020-02-06 06:00:00,37.22,100.00
129-04379,2020-02-06 06:10:00,32.45,100.00
129-04379,2020-02-06 06:20:00,20.39,100.00
129-04379,2020-02-06 06:30:00,14.49,100.00
129-04379,2020-02-06 06:40:00,14.01,100.00
129-04379,2020-02-06 06:50:00,20.37,100.00
129-04379,2020-02-06 07:00:00,17.32,100.00
129-04379,2020-02-06 07:10:00,16.18,100.00
129-04379,2020-02-06 07:20:00,17.40,100.00
129-04379,2020-02-06 07:30:00,18.06,100.00
129-04379,2020-02-06 07:40:00,16.48,100.00
129-04379,2020-02-06 07:50:00,19.21,100.00
129-04379,2020-02-06 08:00:00,15.58,100.00
129-04379,2020-02-06 08:10:00,16.90,100.00
129-04379,2020-02-06 08:20:00,13.85,100.00
129-04379,2020-02-06 08:30:00,11.42,100.00
129-04379,2020-02-06 08:40:00,12.27,100.00
129-04379,2020-02-06 08:50:00,14.05,100.00
129-04379,2020-02-06 09:00:00,13.39,100.00
129-04379,2020-02-06 09:10:00,16.83,100.00
129-04379,2020-02-06 09:20:00,22.82,100.00
129-04379,2020-02-06 09:30:00,27.64,100.00
129-04379,2020-02-06 09:40:00,47.38,100.00
129-04379,2020-02-06 09:50:00,49.49,100.00
129-04379,2020-02-06 10:00:00,54.92,100.00
