tmc,tstamp,speed,cvalue
129-04374,2020-01-15 01:20:00,61.50,90.00
129-04374,2020-01-15 01:30:00,66.27,70.40
129-04374,2020-01-15 01:40:00,62.74,82.40
129-04374,2020-01-15 01:50:00,62.55,85.00
129-04374,2020-01-15 02:00:00,61.43,92.20
129-04374,2020-01-15 02:10:00,61.61,84.60
129-04374,2020-01-15 02:20:00,64.75,91.10
129-04374,2020-01-15 02:30:00,66.28,86.00
129-04374,2020-01-15 02:40:00,62.04,89.50
129-04374,2020-01-15 02:50:00,65.40,96.40
129-04374,2020-01-15 03:00:00,63.41,91.70
129-04374,2020-01-15 03:10:00,60.97,83.20
129-04374,2020-01-15 03:20:00,61.85,92.10
129-04374,2020-01-15 03:30:00,58.72,73.20
129-04374,2020-01-15 03:40:00,68.30,52.90
129-04374,2020-01-15 03:50:00,67.04,71.60
129-04374,2020-01-15 04:00:00,64.10,99.90
129-04374,2020-01-15 04:10:00,68.57,71.70
129-04374,2020-01-15 04:20:00,65.28,94.80
129-04374,2020-01-15 04:30:00,67.04,59.40
129-04374,2020-01-15 04:40:00,71.61,43.00
129-04374,2020-01-15 04:50:00,69.63,84.80
129-04374,2020-01-15 05:00:00,72.37,76.00
129-04374,2020-01-15 05:10:00,69.05,100.00
129-04374,2020-01-15 05:20:00,70.69,98.10
129-04374,2020-01-15 05:30:00,67.06,100.00
129-04374,2020-01-15 05:40:00,66.49,100.00
129-04374,2020-01-15 05:50:00,67.28,100.00
129-04374,2020-01-15 06:00:00,64.56,100.00
129-04374,2020-01-15 06:10:00,60.10,100.00
129-04374,2020-01-15 06:20:00,58.17,100.00
129-04374,2020-01-15 06:30:00,54.55,100.00
129-04374,2020-01-15 06:40:00,51.18,100.00
129-04374,2020-01-15 06:50:00,48.56,100.00
129-04374,2020-01-15 07:00:00,45.50,100.00
129-04374,2020-01-15 07:10:00,41.02,100.00
129-04374,2020-01-15 07:20:00,41.67,100.00
129-04374,2020-01-15 07:30:00,42.25,100.00
129-04374,2020-01-15 07:40:00,44.18,100.00
129-04374,2020-01-15 07:50:00,43.55,100.00
129-04374,2020-01-15 08:00:00,41.88,100.00
129-04374,2020-01-15 08:10:00,43.22,100.00
129-04374,2020-01-15 08:20:00,43.55,100.00
129-04374,2020-01-15 08:30:00,39.90,100.00
129-04374,2020-01-15 08:40:00,44.94,100.00
129-04374,2020-01-15 08:50:00,54.69,100.00
129-04374,2020-01-15 09:00:00,49.28,100.00
129-04374,2020-01-15 09:10:00,39.79,100.00
129-04374,2020-01-15 09:20:00,40.57,100.00
129-04374,2020-01-15 09:30:00,44.04,100.00
129-04374,2020-01-15 09:40:00,50.84,100.00
129-04374,2020-01-15 09:50:00,53.85,100.00
129-04374,2020-01-15 10:00:00,62.08,100.00
129-04374,2020-01-15 10:10:00,63.88,100.00
129-04374,2020-01-15 10:20:00,63.10,100.00
129-04374,2020-01-15 10:30:00,62.19,100.00
129-04374,2020-01-15 10:40:00,61.60,100.00
129-04374,2020-01-15 10:50:00,63.69,100.00
129-04374,2020-01-15 11:00:00,63.98,100.00
129-04374,2020-01-15 11:10:00,63.07,100.00
129-04374,2020-01-15 11:20:00,66.10,100.00
129-04374,2020-01-15 11:30:00,61.63,100.00
129-04374,2020-01-15 11:40:00,61.99,100.00
129-04374,2020-01-15 11:50:00,62.69,100.00
129-04374,2020-01-15 12:00:00,63.49,100.00
129-04374,2020-01-15 12:10:00,63.07,100.00
129-04374,2020-01-15 12:20:00,62.40,100.00
129-04374,2020-01-15 12:30:00,62.62,100.00
129-04374,2020-01-15 12:40:00,62.69,100.00
129-04374,2020-01-15 12:50:00,62.59,100.00
129-04374,2020-01-15 13:00:00,64.99,100.00
129-04374,2020-01-15 13:10:00,65.69,100.00
129-04374,2020-01-15 13:20:00,65.90,100.00
129-04374,2020-01-15 13:30:00,64.18,100.00
129-04374,2020-01-15 13:40:00,64.28,100.00
129-04374,2020-01-15 13:50:00,62.40,100.00
129-04374,2020-01-15 14:00:00,64.79,100.00
129-04374,2020-01-15 14:10:00,64.69,100.00
129-04374,2020-01-15 14:20:00,63.69,100.00
129-04374,2020-01-15 14:30:00,63.98,100.00
129-04374,2020-01-15 14:40:00,63.15,100.00
129-04374,2020-01-15 14:50:00,61.81,100.00
129-04374,2020-01-15 15:00:00,64.38,100.00
129-04374,2020-01-15 15:10:00,62.99,100.00
129-04374,2020-01-15 15:20:00,63.79,100.00
129-04374,2020-01-15 15:30:00,63.30,100.00
129-04374,2020-01-15 15:40:00,62.09,100.00
129-04374,2020-01-15 15:50:00,63.08,100.00
129-04374,2020-01-15 16:00:00,63.09,100.00
129-04374,2020-01-15 16:10:00,62.59,100.00
129-04374,2020-01-15 16:20:00,62.69,100.00
129-04374,2020-01-15 16:30:00,62.58,100.00
129-04374,2020-01-15 16:40:00,62.28,100.00
129-04374,2020-01-15 16:50:00,63.29,100.00
129-04374,2020-01-15 17:00:00,62.29,100.00
129-04374,2020-01-15 17:10:00,60.00,100.00
129-04374,2020-01-15 17:20:00,59.68,100.00
129-04374,2020-01-15 17:30:00,60.53,100.00
129-04374,2020-01-15 17:40:00,61.29,100.00
129-04374,2020-01-15 17:50:00,62.67,100.00
129-04374,2020-01-15 18:00:00,61.39,100.00
129-04374,2020-01-15 18:10:00,60.27,100.00
129-04374,2020-01-15 18:20:00,60.10,100.00
129-04374,2020-01-15 18:30:00,62.09,100.00
129-04374,2020-01-15 18:40:00,62.09,100.00
129-04374,2020-01-15 18:50:00,62.59,100.00
129-04374,2020-01-15 19:00:00,63.24,100.00
129-04374,2020-01-15 19:10:00,60.88,100.00
129-04374,2020-01-15 19:20:00,62.60,100.00
129-04374,2020-01-15 19:30:00,63.58,100.00
129-04374,2020-01-15 19:40:00,64.97,100.00
129-04374,2020-01-15 19:50:00,64.58,100.00
129-04374,2020-01-15 20:00:00,62.58,100.00
129-04374,2020-01-15 20:10:00,64.03,100.00
129-04374,2020-01-15 20:20:00,65.08,100.00
129-04374,2020-01-15 20:30:00,66.00,100.00
129-04374,2020-01-15 20:40:00,65.66,100.00
129-04374,2020-01-15 20:50:00,65.60,100.00
129-04374,2020-01-15 21:00:00,64.59,100.00
129-04374,2020-01-15 21:10:00,62.93,100.00
129-04374,2020-01-15 21:20:00,66.09,100.00
129-04374,2020-01-15 21:30:00,67.27,100.00
129-04374,2020-01-15 21:40:00,65.36,100.00
129-04374,2020-01-15 21:50:00,65.16,100.00
129-04374,2020-01-15 22:00:00,67.09,99.30
129-04374,2020-01-15 22:10:00,67.07,100.00
129-04374,2020-01-15 22:20:00,64.29,100.00
129-04374,2020-01-15 22:30:00,64.29,98.60
129-04374,2020-01-15 22:40:00,65.02,88.00
129-04374,2020-01-15 22:50:00,62.63,91.50
129-04374,2020-01-15 23:00:00,66.06,87.80
129-04374,2020-01-15 23:10:00,62.88,83.10
129-04374,2020-01-15 23:20:00,66.59,99.10
129-04374,2020-01-15 23:30:00,68.89,78.00
129-04374,2020-01-15 23:40:00,66.06,79.20
129-04374,2020-01-15 23:50:00,64.18,92.40
129-04371,2020-01-15 00:00:00,60.06,79.00
129-04371,2020-01-15 00:10:00,63.58,43.67
129-04371,2020-01-15 00:20:00,65.82,66.80
129-04371,2020-01-15 00:30:00,65.59,89.70
129-04371,2020-01-15 00:40:00,59.69,76.89
129-04371,2020-01-15 00:50:00,58.87,73.70
129-04371,2020-01-15 01:00:00,66.80,83.80
129-04371,2020-01-15 01:10:00,60.89,93.20
129-04371,2020-01-15 01:20:00,61.13,89.38
129-04371,2020-01-15 01:30:00,63.69,92.90
129-04371,2020-01-15 01:40:00,62.52,88.40
129-04371,2020-01-15 01:50:00,60.59,77.10
129-04371,2020-01-15 02:00:00,66.00,82.11
129-04371,2020-01-15 02:10:00,61.00,97.00
129-04371,2020-01-15 02:20:00,60.85,96.29
129-04371,2020-01-15 02:30:00,66.90,71.50
129-04371,2020-01-15 02:40:00,67.02,83.50
129-04371,2020-01-15 02:50:00,64.79,98.60
129-04371,2020-01-15 03:00:00,64.69,98.40
129-04371,2020-01-15 03:10:00,60.97,70.60
129-04371,2020-01-15 03:20:00,63.50,76.20
129-04371,2020-01-15 03:30:00,66.15,62.10
129-04371,2020-01-15 03:40:00,62.32,76.60
129-04371,2020-01-15 03:50:00,70.50,43.80
129-04371,2020-01-15 04:00:00,70.29,72.90
129-04371,2020-01-15 04:10:00,69.65,61.30
129-04371,2020-01-15 04:20:00,70.95,83.40
129-04371,2020-01-15 04:30:00,65.30,48.80
129-04371,2020-01-15 04:40:00,74.04,43.00
129-04371,2020-01-15 04:50:00,65.36,54.70
129-04371,2020-01-15 05:00:00,68.84,87.20
129-04371,2020-01-15 05:10:00,70.71,92.70
129-04371,2020-01-15 05:20:00,72.95,93.50
129-04371,2020-01-15 05:30:00,69.09,97.70
129-04371,2020-01-15 05:40:00,68.88,100.00
129-04371,2020-01-15 05:50:00,66.37,100.00
129-04371,2020-01-15 06:00:00,66.47,100.00
129-04371,2020-01-15 06:10:00,64.19,100.00
129-04371,2020-01-15 06:20:00,62.97,100.00
129-04371,2020-01-15 06:30:00,59.24,100.00
129-04371,2020-01-15 06:40:00,54.69,100.00
129-04371,2020-01-15 06:50:00,52.59,100.00
129-04371,2020-01-15 07:00:00,55.58,100.00
129-04371,2020-01-15 07:10:00,53.98,100.00
129-04371,2020-01-15 07:20:00,55.29,100.00
129-04371,2020-01-15 07:30:00,53.89,100.00
129-04371,2020-01-15 07:40:00,51.22,100.00
129-04371,2020-01-15 07:50:00,53.29,100.00
129-04371,2020-01-15 08:00:00,53.55,100.00
129-04371,2020-01-15 08:10:00,58.98,100.00
129-04371,2020-01-15 08:20:00,58.34,100.00
129-04371,2020-01-15 08:30:00,58.97,100.00
129-04371,2020-01-15 08:40:00,57.99,100.00
129-04371,2020-01-15 08:50:00,60.97,100.00
129-04371,2020-01-15 09:00:00,63.88,100.00
129-04371,2020-01-15 09:10:00,61.88,100.00
129-04371,2020-01-15 09:20:00,61.08,100.00
129-04371,2020-01-15 09:30:00,59.07,100.00
129-04371,2020-01-15 09:40:00,59.95,100.00
129-04371,2020-01-15 09:50:00,63.36,100.00
129-04371,2020-01-15 10:00:00,63.47,100.00
129-04371,2020-01-15 10:10:00,65.28,100.00
129-04371,2020-01-15 10:20:00,65.43,100.00
129-04371,2020-01-15 10:30:00,65.68,100.00
129-04371,2020-01-15 10:40:00,62.70,100.00
129-04371,2020-01-15 10:50:00,66.33,100.00
129-04371,2020-01-15 11:00:00,66.28,100.00
129-04371,2020-01-15 11:10:00,65.15,100.00
129-04371,2020-01-15 11:20:00,64.76,100.00
129-04371,2020-01-15 11:30:00,64.18,100.00
129-04371,2020-01-15 11:40:00,60.18,100.00
129-04371,2020-01-15 11:50:00,62.25,100.00
129-04371,2020-01-15 12:00:00,65.56,100.00
129-04371,2020-01-15 12:10:00,64.28,100.00
129-04371,2020-01-15 12:20:00,65.07,100.00
129-04371,2020-01-15 12:30:00,65.99,100.00
129-04371,2020-01-15 12:40:00,63.05,100.00
129-04371,2020-01-15 12:50:00,61.89,100.00
129-04371,2020-01-15 13:00:00,62.38,100.00
129-04371,2020-01-15 13:10:00,61.98,100.00
129-04371,2020-01-15 13:20:00,64.55,100.00
129-04371,2020-01-15 13:30:00,62.36,100.00
129-04371,2020-01-15 13:40:00,57.56,100.00
129-04371,2020-01-15 13:50:00,58.12,100.00
129-04371,2020-01-15 14:00:00,59.54,100.00
129-04371,2020-01-15 14:10:00,53.14,100.00
129-04371,2020-01-15 14:20:00,42.30,100.00
129-04371,2020-01-15 14:30:00,33.82,100.00
129-04371,2020-01-15 14:40:00,29.32,100.00
129-04371,2020-01-15 14:50:00,35.51,100.00
129-04371,2020-01-15 15:00:00,41.60,100.00
129-04371,2020-01-15 15:10:00,41.93,100.00
129-04371,2020-01-15 15:20:00,34.69,100.00
129-04371,2020-01-15 15:30:00,32.21,100.00
129-04371,2020-01-15 15:40:00,31.04,100.00
129-04371,2020-01-15 15:50:00,29.59,100.00
129-04371,2020-01-15 16:00:00,29.70,100.00
129-04371,2020-01-15 16:10:00,40.77,100.00
129-04371,2020-01-15 16:20:00,51.94,100.00
129-04371,2020-01-15 16:30:00,57.33,100.00
129-04371,2020-01-15 16:40:00,60.99,100.00
129-04371,2020-01-15 16:50:00,59.87,100.00
129-04371,2020-01-15 17:00:00,61.08,100.00
129-04371,2020-01-15 17:10:00,58.88,100.00
129-04371,2020-01-15 17:20:00,57.79,100.00
129-04371,2020-01-15 17:30:00,58.98,100.00
129-04371,2020-01-15 17:40:00,59.31,100.00
129-04371,2020-01-15 17:50:00,59.36,100.00
129-04371,2020-01-15 18:00:00,61.57,100.00
129-04371,2020-01-15 18:10:00,60.79,100.00
129-04371,2020-01-15 18:20:00,60.58,100.00
129-04371,2020-01-15 18:30:00,61.28,100.00
129-04371,2020-01-15 18:40:00,63.86,100.00
129-04371,2020-01-15 18:50:00,57.11,100.00
129-04371,2020-01-15 19:00:00,56.39,100.00
129-04371,2020-01-15 19:10:00,56.76,100.00
129-04371,2020-01-15 19:20:00,51.29,100.00
129-04371,2020-01-15 19:30:00,56.38,100.00
129-04371,2020-01-15 19:40:00,62.42,100.00
129-04371,2020-01-15 19:50:00,63.07,100.00
129-04371,2020-01-15 20:00:00,63.06,100.00
129-04371,2020-01-15 20:10:00,62.38,100.00
129-04371,2020-01-15 20:20:00,62.39,100.00
129-04371,2020-01-15 20:30:00,64.22,100.00
129-04371,2020-01-15 20:40:00,63.27,100.00
129-04371,2020-01-15 20:50:00,66.42,100.00
129-04371,2020-01-15 21:00:00,69.35,100.00
129-04371,2020-01-15 21:10:00,63.82,96.10
129-04371,2020-01-15 21:20:00,62.78,100.00
129-04371,2020-01-15 21:30:00,64.43,100.00
129-04371,2020-01-15 21:40:00,65.79,100.00
129-04371,2020-01-15 21:50:00,62.79,100.00
129-04371,2020-01-15 22:00:00,66.24,96.80
129-04371,2020-01-15 22:10:00,65.77,100.00
129-04371,2020-01-15 22:20:00,62.70,100.00
129-04371,2020-01-15 22:30:00,64.62,96.00
129-04371,2020-01-15 22:40:00,67.43,81.60
129-04371,2020-01-15 22:50:00,61.81,77.90
129-04371,2020-01-15 23:00:00,65.67,96.80
129-04371,2020-01-15 23:10:00,65.05,93.20
129-04371,2020-01-15 23:20:00,67.31,83.20
129-04371,2020-01-15 23:30:00,67.69,91.30
129-04371,2020-01-15 23:40:00,64.41,80.80
129-04371,2020-01-15 23:50:00,64.42,95.10
129-04372,2020-01-15 00:00:00,63.70,90.50
129-04372,2020-01-15 00:10:00,70.71,42.20
129-04372,2020-01-15 00:20:00,67.50,81.00
129-04372,2020-01-15 00:30:00,67.50,99.00
129-04372,2020-01-15 00:40:00,63.11,82.22
129-04372,2020-01-15 00:50:00,60.80,62.70
129-04372,2020-01-15 01:00:00,67.70,87.60
129-04372,2020-01-15 01:10:00,60.54,74.60
129-04372,2020-01-15 01:20:00,60.61,74.11
129-04372,2020-01-15 01:30:00,66.08,80.90
129-04372,2020-01-15 01:40:00,62.20,83.30
129-04372,2020-01-15 01:50:00,59.43,74.00
129-04372,2020-01-15 02:00:00,64.87,93.25
129-04372,2020-01-15 02:10:00,62.00,100.00
129-04372,2020-01-15 02:20:00,60.98,98.33
129-04372,2020-01-15 02:30:00,65.59,74.70
129-04372,2020-01-15 02:40:00,64.72,92.67
129-04372,2020-01-15 02:50:00,66.04,89.60
129-04372,2020-01-15 03:00:00,64.69,99.00
129-04372,2020-01-15 03:10:00,61.93,82.80
129-04372,2020-01-15 03:20:00,65.62,89.60
129-04372,2020-01-15 03:30:00,64.19,67.70
129-04372,2020-01-15 03:40:00,65.79,82.50
129-04372,2020-01-15 03:50:00,70.60,57.00
129-04372,2020-01-15 04:00:00,70.68,61.80
129-04372,2020-01-15 04:10:00,71.58,71.80
129-04372,2020-01-15 04:20:00,63.16,58.70
129-04372,2020-01-15 04:30:00,65.10,61.30
129-04372,2020-01-15 04:40:00,73.25,36.40
129-04372,2020-01-15 04:50:00,67.07,62.90
129-04372,2020-01-15 05:00:00,71.37,81.30
129-04372,2020-01-15 05:10:00,69.53,94.80
129-04372,2020-01-15 05:20:00,72.49,83.70
129-04372,2020-01-15 05:30:00,69.76,99.30
129-04372,2020-01-15 05:40:00,68.76,100.00
129-04372,2020-01-15 05:50:00,66.48,100.00
129-04372,2020-01-15 06:00:00,66.34,100.00
129-04372,2020-01-15 06:10:00,64.37,100.00
129-04372,2020-01-15 06:20:00,63.17,100.00
129-04372,2020-01-15 06:30:00,58.66,100.00
129-04372,2020-01-15 06:40:00,55.07,100.00
129-04372,2020-01-15 06:50:00,54.14,100.00
129-04372,2020-01-15 07:00:00,46.23,100.00
129-04372,2020-01-15 07:10:00,49.53,100.00
129-04372,2020-01-15 07:20:00,40.37,100.00
129-04372,2020-01-15 07:30:00,48.75,100.00
129-04372,2020-01-15 07:40:00,53.07,100.00
129-04372,2020-01-15 07:50:00,52.53,100.00
129-04372,2020-01-15 08:00:00,54.80,92.60
129-04372,2020-01-15 08:10:00,57.31,100.00
129-04372,2020-01-15 08:20:00,53.46,100.00
129-04372,2020-01-15 08:30:00,54.63,100.00
129-04372,2020-01-15 08:40:00,57.87,100.00
129-04372,2020-01-15 08:50:00,59.66,100.00
129-04372,2020-01-15 09:00:00,57.80,100.00
129-04372,2020-01-15 09:10:00,56.86,100.00
129-04372,2020-01-15 09:20:00,55.58,100.00
129-04372,2020-01-15 09:30:00,57.38,100.00
129-04372,2020-01-15 09:40:00,57.78,100.00
129-04372,2020-01-15 09:50:00,59.97,100.00
129-04372,2020-01-15 10:00:00,63.25,100.00
129-04372,2020-01-15 10:10:00,65.78,100.00
129-04372,2020-01-15 10:20:00,62.46,100.00
129-04372,2020-01-15 10:30:00,62.80,100.00
129-04372,2020-01-15 10:40:00,62.96,100.00
129-04372,2020-01-15 10:50:00,65.28,100.00
129-04372,2020-01-15 11:00:00,65.59,100.00
129-04372,2020-01-15 11:10:00,66.19,100.00
129-04372,2020-01-15 11:20:00,67.58,100.00
129-04372,2020-01-15 11:30:00,64.84,100.00
129-04372,2020-01-15 11:40:00,61.19,100.00
129-04372,2020-01-15 11:50:00,62.67,100.00
129-04372,2020-01-15 12:00:00,66.09,100.00
129-04372,2020-01-15 12:10:00,67.87,100.00
129-04372,2020-01-15 12:20:00,65.76,100.00
129-04372,2020-01-15 12:30:00,64.45,100.00
129-04372,2020-01-15 12:40:00,63.19,100.00
129-04372,2020-01-15 12:50:00,65.37,100.00
129-04372,2020-01-15 13:00:00,63.29,100.00
129-04372,2020-01-15 13:10:00,65.17,100.00
129-04372,2020-01-15 13:20:00,65.39,100.00
129-04372,2020-01-15 13:30:00,65.40,100.00
129-04372,2020-01-15 13:40:00,64.88,100.00
129-04372,2020-01-15 13:50:00,65.08,100.00
129-04372,2020-01-15 14:00:00,66.38,100.00
129-04372,2020-01-15 14:10:00,68.59,100.00
129-04372,2020-01-15 14:20:00,63.47,100.00
129-04372,2020-01-15 14:30:00,58.28,100.00
129-04372,2020-01-15 14:40:00,54.86,100.00
129-04372,2020-01-15 14:50:00,58.27,100.00
129-04372,2020-01-15 15:00:00,62.01,100.00
129-04372,2020-01-15 15:10:00,62.76,100.00
129-04372,2020-01-15 15:20:00,57.93,100.00
129-04372,2020-01-15 15:30:00,32.10,100.00
129-04372,2020-01-15 15:40:00,24.55,100.00
129-04372,2020-01-15 15:50:00,22.36,100.00
129-04372,2020-01-15 16:00:00,31.25,100.00
129-04372,2020-01-15 16:10:00,62.34,100.00
129-04372,2020-01-15 16:20:00,61.77,100.00
129-04372,2020-01-15 16:30:00,66.06,100.00
129-04372,2020-01-15 16:40:00,65.98,100.00
129-04372,2020-01-15 16:50:00,67.96,100.00
129-04372,2020-01-15 17:00:00,67.03,100.00
129-04372,2020-01-15 17:10:00,62.68,100.00
129-04372,2020-01-15 17:20:00,63.10,100.00
129-04372,2020-01-15 17:30:00,64.32,100.00
129-04372,2020-01-15 17:40:00,63.99,100.00
129-04372,2020-01-15 17:50:00,64.86,100.00
129-04372,2020-01-15 18:00:00,64.97,100.00
129-04372,2020-01-15 18:10:00,62.39,100.00
129-04372,2020-01-15 18:20:00,62.69,100.00
129-04372,2020-01-15 18:30:00,64.37,100.00
129-04372,2020-01-15 18:40:00,65.28,100.00
129-04372,2020-01-15 18:50:00,63.78,100.00
129-04372,2020-01-15 19:00:00,64.58,100.00
129-04372,2020-01-15 19:10:00,62.08,100.00
129-04372,2020-01-15 19:20:00,62.39,100.00
129-04372,2020-01-15 19:30:00,63.81,100.00
129-04372,2020-01-15 19:40:00,65.80,100.00
129-04372,2020-01-15 19:50:00,65.46,100.00
129-04372,2020-01-15 20:00:00,63.83,100.00
129-04372,2020-01-15 20:10:00,66.66,100.00
129-04372,2020-01-15 20:20:00,66.10,100.00
129-04372,2020-01-15 20:30:00,67.08,100.00
129-04372,2020-01-15 20:40:00,65.37,100.00
129-04372,2020-01-15 20:50:00,68.37,100.00
129-04372,2020-01-15 21:00:00,69.98,100.00
129-04372,2020-01-15 21:10:00,66.42,100.00
129-04372,2020-01-15 21:20:00,69.05,100.00
129-04372,2020-01-15 21:30:00,66.75,100.00
129-04372,2020-01-15 21:40:00,67.86,100.00
129-04372,2020-01-15 21:50:00,64.86,100.00
129-04372,2020-01-15 22:00:00,67.65,100.00
129-04372,2020-01-15 22:10:00,71.08,100.00
129-04372,2020-01-15 22:20:00,66.96,100.00
129-04372,2020-01-15 22:30:00,67.58,99.80
129-04372,2020-01-15 22:40:00,67.54,93.60
129-04372,2020-01-15 22:50:00,67.00,87.40
129-04372,2020-01-15 23:00:00,71.78,70.90
129-04372,2020-01-15 23:10:00,70.09,95.30
129-04372,2020-01-15 23:20:00,71.97,77.50
129-04372,2020-01-15 23:30:00,67.68,90.50
129-04372,2020-01-15 23:40:00,65.29,66.30
129-04372,2020-01-15 23:50:00,65.25,87.00
129-04370,2020-01-15 00:00:00,63.64,89.56
129-04370,2020-01-15 00:10:00,62.00,93.67
129-04370,2020-01-15 00:20:00,65.00,100.00
129-04370,2020-01-15 00:30:00,67.69,93.70
129-04370,2020-01-15 00:40:00,68.00,98.67
129-04370,2020-01-15 00:50:00,62.95,82.00
129-04370,2020-01-15 01:00:00,66.48,89.00
129-04370,2020-01-15 01:10:00,63.68,88.00
129-04370,2020-01-15 01:20:00,61.24,76.00
129-04370,2020-01-15 01:30:00,63.47,79.50
129-04370,2020-01-15 01:40:00,62.38,92.40
129-04370,2020-01-15 01:50:00,57.29,59.70
129-04370,2020-01-15 02:00:00,56.81,62.40
129-04370,2020-01-15 02:10:00,64.47,76.90
129-04370,2020-01-15 02:20:00,62.69,91.75
129-04370,2020-01-15 02:30:00,66.06,62.00
129-04370,2020-01-15 02:40:00,70.15,49.00
129-04370,2020-01-15 02:50:00,65.45,86.38
129-04370,2020-01-15 03:00:00,66.98,96.00
129-04370,2020-01-15 03:10:00,63.25,75.10
129-04370,2020-01-15 03:20:00,63.18,76.80
129-04370,2020-01-15 03:30:00,63.50,90.60
129-04370,2020-01-15 03:40:00,63.30,97.40
129-04370,2020-01-15 03:50:00,68.76,58.90
129-04370,2020-01-15 04:00:00,68.98,62.10
129-04370,2020-01-15 04:10:00,70.57,64.10
129-04370,2020-01-15 04:20:00,67.32,90.00
129-04370,2020-01-15 04:30:00,66.84,69.90
129-04370,2020-01-15 04:40:00,71.89,83.60
129-04370,2020-01-15 04:50:00,67.75,90.00
129-04370,2020-01-15 05:00:00,70.21,100.00
129-04370,2020-01-15 05:10:00,72.51,100.00
129-04370,2020-01-15 05:20:00,69.46,100.00
129-04370,2020-01-15 05:30:00,69.78,100.00
129-04370,2020-01-15 05:40:00,67.28,100.00
129-04370,2020-01-15 05:50:00,63.14,100.00
129-04370,2020-01-15 06:00:00,61.59,100.00
129-04370,2020-01-15 06:10:00,59.46,100.00
129-04370,2020-01-15 06:20:00,52.20,100.00
129-04370,2020-01-15 06:30:00,36.79,100.00
129-04370,2020-01-15 06:40:00,31.43,100.00
129-04370,2020-01-15 06:50:00,31.45,100.00
129-04370,2020-01-15 07:00:00,32.55,100.00
129-04370,2020-01-15 07:10:00,28.61,100.00
129-04370,2020-01-15 07:20:00,25.12,100.00
129-04370,2020-01-15 07:30:00,26.73,100.00
129-04370,2020-01-15 07:40:00,31.38,100.00
129-04370,2020-01-15 07:50:00,43.83,100.00
129-04370,2020-01-15 08:00:00,55.75,100.00
129-04370,2020-01-15 08:10:00,57.50,100.00
129-04370,2020-01-15 08:20:00,59.33,100.00
129-04370,2020-01-15 08:30:00,60.78,100.00
129-04370,2020-01-15 08:40:00,61.79,100.00
129-04370,2020-01-15 08:50:00,61.08,100.00
129-04370,2020-01-15 09:00:00,63.27,100.00
129-04370,2020-01-15 09:10:00,62.19,100.00
129-04370,2020-01-15 09:20:00,63.78,100.00
129-04370,2020-01-15 09:30:00,62.20,100.00
129-04370,2020-01-15 09:40:00,64.69,100.00
129-04370,2020-01-15 09:50:00,65.28,100.00
129-04370,2020-01-15 10:00:00,64.25,100.00
129-04370,2020-01-15 10:10:00,65.68,100.00
129-04370,2020-01-15 10:20:00,65.33,100.00
129-04370,2020-01-15 10:30:00,67.09,100.00
129-04370,2020-01-15 10:40:00,66.98,100.00
129-04370,2020-01-15 10:50:00,67.28,100.00
129-04370,2020-01-15 11:00:00,66.73,100.00
129-04370,2020-01-15 11:10:00,68.13,100.00
129-04370,2020-01-15 11:20:00,68.90,100.00
129-04370,2020-01-15 11:30:00,66.38,100.00
129-04370,2020-01-15 11:40:00,65.75,100.00
129-04370,2020-01-15 11:50:00,68.07,100.00
129-04370,2020-01-15 12:00:00,70.29,100.00
129-04370,2020-01-15 12:10:00,69.99,100.00
129-04370,2020-01-15 12:20:00,67.38,100.00
129-04370,2020-01-15 12:30:00,69.73,100.00
129-04370,2020-01-15 12:40:00,67.99,100.00
129-04370,2020-01-15 12:50:00,66.07,100.00
129-04370,2020-01-15 13:00:00,64.59,100.00
129-04370,2020-01-15 13:10:00,67.77,100.00
129-04370,2020-01-15 13:20:00,69.39,100.00
129-04370,2020-01-15 13:30:00,66.28,100.00
129-04370,2020-01-15 13:40:00,68.35,100.00
129-04370,2020-01-15 13:50:00,68.07,100.00
129-04370,2020-01-15 14:00:00,68.69,100.00
129-04370,2020-01-15 14:10:00,65.46,100.00
129-04370,2020-01-15 14:20:00,65.30,100.00
129-04370,2020-01-15 14:30:00,66.28,100.00
129-04370,2020-01-15 14:40:00,66.69,100.00
129-04370,2020-01-15 14:50:00,65.64,100.00
129-04370,2020-01-15 15:00:00,66.18,100.00
129-04370,2020-01-15 15:10:00,66.26,100.00
129-04370,2020-01-15 15:20:00,65.79,100.00
129-04370,2020-01-15 15:30:00,66.89,100.00
129-04370,2020-01-15 15:40:00,66.98,100.00
129-04370,2020-01-15 15:50:00,67.89,100.00
129-04370,2020-01-15 16:00:00,64.77,100.00
129-04370,2020-01-15 16:10:00,60.74,100.00
129-04370,2020-01-15 16:20:00,60.04,100.00
129-04370,2020-01-15 16:30:00,64.37,100.00
129-04370,2020-01-15 16:40:00,63.19,100.00
129-04370,2020-01-15 16:50:00,62.99,100.00
129-04370,2020-01-15 17:00:00,63.38,100.00
129-04370,2020-01-15 17:10:00,61.67,100.00
129-04370,2020-01-15 17:20:00,56.65,100.00
129-04370,2020-01-15 17:30:00,57.84,100.00
129-04370,2020-01-15 17:40:00,60.18,100.00
129-04370,2020-01-15 17:50:00,62.16,100.00
129-04370,2020-01-15 18:00:00,63.15,100.00
129-04370,2020-01-15 18:10:00,62.98,100.00
129-04370,2020-01-15 18:20:00,63.38,100.00
129-04370,2020-01-15 18:30:00,64.04,100.00
129-04370,2020-01-15 18:40:00,67.45,100.00
