tmc,tstamp,speed,cvalue
129-04373,2020-08-15 09:20:00,69.45,100.00
129-04373,2020-08-15 09:30:00,67.56,100.00
129-04373,2020-08-15 09:40:00,71.39,100.00
129-04373,2020-08-15 09:50:00,70.59,100.00
129-04373,2020-08-15 10:00:00,69.49,100.00
129-04373,2020-08-15 10:10:00,71.47,100.00
129-04373,2020-08-15 10:20:00,68.48,100.00
129-04373,2020-08-15 10:30:00,68.49,100.00
129-04373,2020-08-15 10:40:00,69.29,100.00
129-04373,2020-08-15 10:50:00,67.79,100.00
129-04373,2020-08-15 11:00:00,68.39,100.00
129-04373,2020-08-15 11:10:00,70.39,100.00
129-04373,2020-08-15 11:20:00,68.69,100.00
129-04373,2020-08-15 11:30:00,66.07,100.00
129-04373,2020-08-15 11:40:00,65.18,100.00
129-04373,2020-08-15 11:50:00,67.69,100.00
129-04373,2020-08-15 12:00:00,70.78,100.00
129-04373,2020-08-15 12:10:00,69.49,100.00
129-04373,2020-08-15 12:20:00,68.88,100.00
129-04373,2020-08-15 12:30:00,67.58,100.00
129-04373,2020-08-15 12:40:00,68.49,100.00
129-04373,2020-08-15 12:50:00,67.39,100.00
129-04373,2020-08-15 13:00:00,66.00,100.00
129-04373,2020-08-15 13:10:00,67.19,100.00
129-04373,2020-08-15 13:20:00,68.59,100.00
129-04373,2020-08-15 13:30:00,67.09,100.00
129-04373,2020-08-15 13:40:00,68.48,100.00
129-04373,2020-08-15 13:50:00,69.10,100.00
129-04373,2020-08-15 14:00:00,69.19,100.00
129-04373,2020-08-15 14:10:00,70.29,100.00
129-04373,2020-08-15 14:20:00,68.50,100.00
129-04373,2020-08-15 14:30:00,68.79,100.00
129-04373,2020-08-15 14:40:00,68.60,100.00
129-04373,2020-08-15 14:50:00,68.29,100.00
129-04373,2020-08-15 15:00:00,67.70,100.00
129-04373,2020-08-15 15:10:00,68.29,100.00
129-04373,2020-08-15 15:20:00,67.49,100.00
129-04373,2020-08-15 15:30:00,67.79,100.00
129-04373,2020-08-15 15:40:00,69.58,100.00
129-04373,2020-08-15 15:50:00,68.78,100.00
129-04373,2020-08-15 16:00:00,69.28,100.00
129-04373,2020-08-15 16:10:00,67.79,100.00
129-04373,2020-08-15 16:20:00,68.16,100.00
129-04373,2020-08-15 16:30:00,70.79,100.00
129-04373,2020-08-15 16:40:00,72.26,100.00
129-04373,2020-08-15 16:50:00,69.19,100.00
129-04373,2020-08-15 17:00:00,70.50,100.00
129-04373,2020-08-15 17:10:00,68.39,100.00
129-04373,2020-08-15 17:20:00,67.36,100.00
129-04373,2020-08-15 17:30:00,71.00,100.00
129-04373,2020-08-15 17:40:00,71.49,100.00
129-04373,2020-08-15 17:50:00,71.19,100.00
129-04373,2020-08-15 18:00:00,70.70,100.00
129-04373,2020-08-15 18:10:00,70.19,100.00
129-04373,2020-08-15 18:20:00,69.88,100.00
129-04373,2020-08-15 18:30:00,70.96,100.00
129-04373,2020-08-15 18:40:00,69.37,100.00
129-04373,2020-08-15 18:50:00,70.70,100.00
129-04373,2020-08-15 19:00:00,70.59,100.00
129-04373,2020-08-15 19:10:00,72.48,100.00
129-04373,2020-08-15 19:20:00,71.55,100.00
129-04373,2020-08-15 19:30:00,71.98,100.00
129-04373,2020-08-15 19:40:00,70.39,100.00
129-04373,2020-08-15 19:50:00,70.51,100.00
129-04373,2020-08-15 20:00:00,70.02,100.00
129-04373,2020-08-15 20:10:00,68.08,100.00
129-04373,2020-08-15 20:20:00,68.48,100.00
129-04373,2020-08-15 20:30:00,67.08,100.00
129-04373,2020-08-15 20:40:00,66.53,100.00
129-04373,2020-08-15 20:50:00,69.27,100.00
129-04373,2020-08-15 21:00:00,65.99,100.00
129-04373,2020-08-15 21:10:00,67.30,100.00
129-04373,2020-08-15 21:20:00,70.17,100.00
129-04373,2020-08-15 21:30:00,66.28,100.00
129-04373,2020-08-15 21:40:00,70.04,100.00
129-04373,2020-08-15 21:50:00,70.09,100.00
129-04373,2020-08-15 22:00:00,72.48,94.70
129-04373,2020-08-15 22:10:00,68.53,100.00
129-04373,2020-08-15 22:20:00,68.29,100.00
129-04373,2020-08-15 22:30:00,68.77,100.00
129-04373,2020-08-15 22:40:00,72.18,100.00
129-04373,2020-08-15 22:50:00,74.23,74.80
129-04373,2020-08-15 23:00:00,70.10,70.10
129-04373,2020-08-15 23:10:00,70.08,75.10
129-04373,2020-08-15 23:20:00,67.96,85.30
129-04373,2020-08-15 23:30:00,69.21,84.40
129-04373,2020-08-15 23:40:00,73.89,78.90
129-04373,2020-08-15 23:50:00,72.76,65.60
129-04374,2020-08-15 00:00:00,66.78,72.60
129-04374,2020-08-15 00:10:00,61.40,67.20
129-04374,2020-08-15 00:20:00,62.76,84.40
129-04374,2020-08-15 00:30:00,66.77,91.70
129-04374,2020-08-15 00:40:00,65.27,94.80
129-04374,2020-08-15 00:50:00,66.08,85.00
129-04374,2020-08-15 01:00:00,61.80,78.50
129-04374,2020-08-15 01:10:00,63.09,91.70
129-04374,2020-08-15 01:20:00,57.66,49.90
129-04374,2020-08-15 01:30:00,59.83,58.60
129-04374,2020-08-15 01:40:00,69.45,35.10
129-04374,2020-08-15 01:50:00,66.94,68.30
129-04374,2020-08-15 02:00:00,68.47,55.50
129-04374,2020-08-15 02:10:00,75.55,36.50
129-04374,2020-08-15 02:20:00,69.67,96.90
129-04374,2020-08-15 02:30:00,62.95,46.70
129-04374,2020-08-15 02:40:00,63.00,52.00
129-04374,2020-08-15 02:50:00,62.00,50.43
129-04374,2020-08-15 03:00:00,60.64,70.56
129-04374,2020-08-15 03:10:00,66.00,69.50
129-04374,2020-08-15 03:20:00,63.32,89.00
129-04374,2020-08-15 03:30:00,64.98,89.00
129-04374,2020-08-15 03:40:00,68.71,57.60
129-04374,2020-08-15 03:50:00,67.79,93.10
129-04374,2020-08-15 04:00:00,67.51,88.50
129-04374,2020-08-15 04:10:00,65.81,91.60
129-04374,2020-08-15 04:20:00,67.14,96.00
129-04374,2020-08-15 04:30:00,66.23,86.10
129-04374,2020-08-15 04:40:00,62.30,69.20
129-04374,2020-08-15 04:50:00,69.62,68.70
129-04374,2020-08-15 05:00:00,71.62,58.13
129-04374,2020-08-15 05:10:00,,
129-04374,2020-08-15 05:20:00,71.83,72.25
129-04374,2020-08-15 05:30:00,70.50,75.10
129-04374,2020-08-15 05:40:00,73.23,86.30
129-04374,2020-08-15 05:50:00,71.82,94.90
129-04374,2020-08-15 06:00:00,70.06,95.10
129-04374,2020-08-15 06:10:00,72.66,98.10
129-04374,2020-08-15 06:20:00,72.47,87.50
129-04374,2020-08-15 06:30:00,72.15,99.90
129-04374,2020-08-15 06:40:00,69.75,100.00
129-04374,2020-08-15 06:50:00,70.92,100.00
129-04374,2020-08-15 07:00:00,69.18,99.50
129-04374,2020-08-15 07:10:00,72.39,100.00
129-04374,2020-08-15 07:20:00,72.68,100.00
129-04374,2020-08-15 07:30:00,72.56,100.00
129-04374,2020-08-15 07:40:00,71.02,100.00
129-04374,2020-08-15 07:50:00,68.69,100.00
129-04374,2020-08-15 08:00:00,70.59,100.00
129-04374,2020-08-15 08:10:00,69.37,100.00
129-04374,2020-08-15 08:20:00,68.85,100.00
129-04374,2020-08-15 08:30:00,70.77,100.00
129-04374,2020-08-15 08:40:00,67.48,100.00
129-04374,2020-08-15 08:50:00,65.68,100.00
129-04374,2020-08-15 09:00:00,66.39,100.00
129-04374,2020-08-15 09:10:00,70.94,100.00
129-04374,2020-08-15 09:20:00,68.97,100.00
129-04374,2020-08-15 09:30:00,66.00,100.00
129-04374,2020-08-15 09:40:00,70.70,100.00
129-04374,2020-08-15 09:50:00,69.77,100.00
129-04374,2020-08-15 10:00:00,69.59,100.00
129-04374,2020-08-15 10:10:00,67.47,100.00
129-04374,2020-08-15 10:20:00,64.66,100.00
129-04374,2020-08-15 10:30:00,64.98,100.00
129-04374,2020-08-15 10:40:00,66.29,100.00
129-04374,2020-08-15 10:50:00,64.89,100.00
129-04374,2020-08-15 11:00:00,65.68,100.00
129-04374,2020-08-15 11:10:00,65.87,100.00
129-04374,2020-08-15 11:20:00,64.77,100.00
129-04374,2020-08-15 11:30:00,65.38,100.00
129-04374,2020-08-15 11:40:00,64.99,100.00
129-04374,2020-08-15 11:50:00,65.40,100.00
129-04374,2020-08-15 12:00:00,65.60,100.00
129-04374,2020-08-15 12:10:00,65.19,100.00
129-04374,2020-08-15 12:20:00,65.89,100.00
129-04374,2020-08-15 12:30:00,65.10,100.00
129-04374,2020-08-15 12:40:00,63.39,100.00
129-04374,2020-08-15 12:50:00,63.99,100.00
129-04374,2020-08-15 13:00:00,63.40,100.00
129-04374,2020-08-15 13:10:00,63.78,100.00
129-04374,2020-08-15 13:20:00,65.40,100.00
129-04374,2020-08-15 13:30:00,65.09,100.00
129-04374,2020-08-15 13:40:00,65.90,100.00
129-04374,2020-08-15 13:50:00,66.78,100.00
129-04374,2020-08-15 14:00:00,66.99,100.00
129-04374,2020-08-15 14:10:00,68.26,100.00
129-04374,2020-08-15 14:20:00,66.67,100.00
129-04374,2020-08-15 14:30:00,64.49,100.00
129-04374,2020-08-15 14:40:00,65.20,100.00
129-04374,2020-08-15 14:50:00,64.18,100.00
129-04374,2020-08-15 15:00:00,65.30,100.00
129-04374,2020-08-15 15:10:00,65.89,100.00
129-04374,2020-08-15 15:20:00,66.09,100.00
129-04374,2020-08-15 15:30:00,66.08,100.00
129-04374,2020-08-15 15:40:00,66.27,100.00
129-04374,2020-08-15 15:50:00,65.68,100.00
129-04374,2020-08-15 16:00:00,66.59,100.00
129-04374,2020-08-15 16:10:00,65.70,100.00
129-04374,2020-08-15 16:20:00,66.68,100.00
129-04374,2020-08-15 16:30:00,68.48,100.00
129-04374,2020-08-15 16:40:00,67.66,100.00
129-04374,2020-08-15 16:50:00,66.18,100.00
129-04374,2020-08-15 17:00:00,67.90,100.00
129-04374,2020-08-15 17:10:00,66.28,100.00
129-04374,2020-08-15 17:20:00,67.70,100.00
129-04374,2020-08-15 17:30:00,67.99,100.00
129-04374,2020-08-15 17:40:00,67.89,100.00
129-04374,2020-08-15 17:50:00,69.09,100.00
129-04374,2020-08-15 18:00:00,67.89,100.00
129-04374,2020-08-15 18:10:00,68.69,100.00
129-04374,2020-08-15 18:20:00,69.29,100.00
129-04374,2020-08-15 18:30:00,68.26,100.00
129-04374,2020-08-15 18:40:00,67.28,100.00
129-04374,2020-08-15 18:50:00,68.09,100.00
129-04374,2020-08-15 19:00:00,68.19,100.00
129-04374,2020-08-15 19:10:00,69.89,100.00
129-04374,2020-08-15 19:20:00,68.37,100.00
129-04374,2020-08-15 19:30:00,67.18,100.00
129-04374,2020-08-15 19:40:00,67.85,100.00
129-04374,2020-08-15 19:50:00,68.68,100.00
129-04374,2020-08-15 20:00:00,65.47,100.00
129-04374,2020-08-15 20:10:00,65.88,100.00
129-04374,2020-08-15 20:20:00,64.58,100.00
129-04374,2020-08-15 20:30:00,63.19,100.00
129-04374,2020-08-15 20:40:00,63.86,100.00
129-04374,2020-08-15 20:50:00,65.53,100.00
129-04374,2020-08-15 21:00:00,67.85,100.00
129-04374,2020-08-15 21:10:00,64.67,100.00
129-04374,2020-08-15 21:20:00,63.69,100.00
129-04374,2020-08-15 21:30:00,63.36,100.00
129-04374,2020-08-15 21:40:00,63.26,100.00
129-04374,2020-08-15 21:50:00,67.56,100.00
129-04374,2020-08-15 22:00:00,67.53,94.00
129-04374,2020-08-15 22:10:00,65.55,100.00
129-04374,2020-08-15 22:20:00,66.69,100.00
129-04374,2020-08-15 22:30:00,67.39,99.40
129-04374,2020-08-15 22:40:00,69.27,100.00
129-04374,2020-08-15 22:50:00,71.18,84.70
129-04374,2020-08-15 23:00:00,67.75,79.40
129-04374,2020-08-15 23:10:00,66.34,72.00
129-04374,2020-08-15 23:20:00,64.69,70.20
129-04374,2020-08-15 23:30:00,71.88,72.50
129-04374,2020-08-15 23:40:00,69.79,92.90
129-04374,2020-08-15 23:50:00,70.53,81.11
129-04371,2020-08-15 00:00:00,73.38,47.10
129-04371,2020-08-15 00:10:00,67.49,96.00
129-04371,2020-08-15 00:20:00,65.38,80.90
129-04371,2020-08-15 00:30:00,71.46,70.50
129-04371,2020-08-15 00:40:00,64.16,55.80
129-04371,2020-08-15 00:50:00,66.89,95.00
129-04371,2020-08-15 01:00:00,65.58,92.20
129-04371,2020-08-15 01:10:00,65.59,85.70
129-04371,2020-08-15 01:20:00,65.95,68.00
129-04371,2020-08-15 01:30:00,67.08,76.60
129-04371,2020-08-15 01:40:00,67.91,86.00
129-04371,2020-08-15 01:50:00,73.13,55.70
129-04371,2020-08-15 02:00:00,62.76,54.83
129-04371,2020-08-15 02:10:00,71.88,80.30
129-04371,2020-08-15 02:20:00,70.99,90.30
129-04371,2020-08-15 02:30:00,64.39,57.30
129-04371,2020-08-15 02:40:00,62.00,61.00
129-04371,2020-08-15 02:50:00,62.00,57.00
129-04371,2020-08-15 03:00:00,61.50,65.00
129-04371,2020-08-15 03:10:00,63.49,83.86
129-04371,2020-08-15 03:20:00,63.44,85.90
129-04371,2020-08-15 03:30:00,61.48,97.00
129-04371,2020-08-15 03:40:00,66.26,65.89
129-04371,2020-08-15 03:50:00,68.17,71.40
129-04371,2020-08-15 04:00:00,67.80,85.30
129-04371,2020-08-15 04:10:00,67.97,88.83
129-04371,2020-08-15 04:20:00,71.34,68.10
129-04371,2020-08-15 04:30:00,63.76,72.30
129-04371,2020-08-15 04:40:00,72.13,57.40
129-04371,2020-08-15 04:50:00,69.71,84.50
129-04371,2020-08-15 05:00:00,79.00,30.80
129-04371,2020-08-15 05:10:00,62.66,48.00
129-04371,2020-08-15 05:20:00,66.74,81.20
129-04371,2020-08-15 05:30:00,70.03,86.90
129-04371,2020-08-15 05:40:00,72.10,89.80
129-04371,2020-08-15 05:50:00,75.86,59.60
129-04371,2020-08-15 06:00:00,71.47,100.00
129-04371,2020-08-15 06:10:00,72.45,97.00
129-04371,2020-08-15 06:20:00,72.24,95.50
129-04371,2020-08-15 06:30:00,72.38,93.20
129-04371,2020-08-15 06:40:00,68.15,100.00
129-04371,2020-08-15 06:50:00,71.09,99.00
129-04371,2020-08-15 07:00:00,69.62,99.10
129-04371,2020-08-15 07:10:00,72.33,100.00
129-04371,2020-08-15 07:20:00,75.78,100.00
129-04371,2020-08-15 07:30:00,75.16,100.00
129-04371,2020-08-15 07:40:00,72.72,100.00
129-04371,2020-08-15 07:50:00,68.90,100.00
129-04371,2020-08-15 08:00:00,68.79,100.00
129-04371,2020-08-15 08:10:00,69.48,100.00
129-04371,2020-08-15 08:20:00,68.85,100.00
129-04371,2020-08-15 08:30:00,69.74,100.00
129-04371,2020-08-15 08:40:00,70.27,100.00
129-04371,2020-08-15 08:50:00,66.56,100.00
129-04371,2020-08-15 09:00:00,68.56,100.00
129-04371,2020-08-15 09:10:00,70.49,100.00
129-04371,2020-08-15 09:20:00,69.26,100.00
129-04371,2020-08-15 09:30:00,68.25,100.00
129-04371,2020-08-15 09:40:00,69.48,100.00
129-04371,2020-08-15 09:50:00,69.88,100.00
129-04371,2020-08-15 10:00:00,69.68,100.00
129-04371,2020-08-15 10:10:00,72.79,100.00
129-04371,2020-08-15 10:20:00,66.08,100.00
129-04371,2020-08-15 10:30:00,63.78,100.00
129-04371,2020-08-15 10:40:00,65.05,100.00
129-04371,2020-08-15 10:50:00,65.49,100.00
129-04371,2020-08-15 11:00:00,64.07,100.00
129-04371,2020-08-15 11:10:00,67.87,100.00
129-04371,2020-08-15 11:20:00,64.15,100.00
129-04371,2020-08-15 11:30:00,67.24,100.00
129-04371,2020-08-15 11:40:00,63.05,100.00
129-04371,2020-08-15 11:50:00,62.89,100.00
129-04371,2020-08-15 12:00:00,65.69,100.00
129-04371,2020-08-15 12:10:00,65.85,100.00
129-04371,2020-08-15 12:20:00,68.39,100.00
129-04371,2020-08-15 12:30:00,67.33,100.00
129-04371,2020-08-15 12:40:00,65.78,100.00
129-04371,2020-08-15 12:50:00,64.38,100.00
129-04371,2020-08-15 13:00:00,64.26,100.00
129-04371,2020-08-15 13:10:00,66.65,100.00
129-04371,2020-08-15 13:20:00,68.36,100.00
129-04371,2020-08-15 13:30:00,65.98,100.00
129-04371,2020-08-15 13:40:00,65.59,100.00
129-04371,2020-08-15 13:50:00,68.78,100.00
129-04371,2020-08-15 14:00:00,69.29,100.00
129-04371,2020-08-15 14:10:00,68.89,100.00
129-04371,2020-08-15 14:20:00,65.59,100.00
129-04371,2020-08-15 14:30:00,65.27,100.00
129-04371,2020-08-15 14:40:00,64.66,100.00
129-04371,2020-08-15 14:50:00,67.99,100.00
129-04371,2020-08-15 15:00:00,64.85,100.00
129-04371,2020-08-15 15:10:00,65.99,100.00
129-04371,2020-08-15 15:20:00,66.59,100.00
129-04371,2020-08-15 15:30:00,65.40,100.00
129-04371,2020-08-15 15:40:00,65.47,100.00
129-04371,2020-08-15 15:50:00,63.99,100.00
129-04371,2020-08-15 16:00:00,68.07,100.00
129-04371,2020-08-15 16:10:00,67.78,100.00
129-04371,2020-08-15 16:20:00,69.29,100.00
129-04371,2020-08-15 16:30:00,68.18,100.00
129-04371,2020-08-15 16:40:00,65.68,100.00
129-04371,2020-08-15 16:50:00,63.56,100.00
129-04371,2020-08-15 17:00:00,63.98,100.00
129-04371,2020-08-15 17:10:00,64.97,100.00
129-04371,2020-08-15 17:20:00,63.48,100.00
129-04371,2020-08-15 17:30:00,64.58,100.00
129-04371,2020-08-15 17:40:00,65.99,100.00
129-04371,2020-08-15 17:50:00,65.28,100.00
129-04371,2020-08-15 18:00:00,65.99,100.00
129-04371,2020-08-15 18:10:00,70.09,100.00
129-04371,2020-08-15 18:20:00,68.54,100.00
129-04371,2020-08-15 18:30:00,68.37,100.00
129-04371,2020-08-15 18:40:00,70.48,100.00
129-04371,2020-08-15 18:50:00,71.57,100.00
129-04371,2020-08-15 19:00:00,70.28,100.00
129-04371,2020-08-15 19:10:00,71.32,100.00
129-04371,2020-08-15 19:20:00,68.08,100.00
129-04371,2020-08-15 19:30:00,67.99,100.00
129-04371,2020-08-15 19:40:00,69.68,100.00
129-04371,2020-08-15 19:50:00,68.56,100.00
129-04371,2020-08-15 20:00:00,70.12,97.90
129-04371,2020-08-15 20:10:00,67.98,100.00
129-04371,2020-08-15 20:20:00,67.09,100.00
129-04371,2020-08-15 20:30:00,67.05,100.00
129-04371,2020-08-15 20:40:00,64.86,100.00
129-04371,2020-08-15 20:50:00,66.89,100.00
129-04371,2020-08-15 21:00:00,64.41,100.00
129-04371,2020-08-15 21:10:00,62.00,100.00
129-04371,2020-08-15 21:20:00,68.20,100.00
129-04371,2020-08-15 21:30:00,65.07,100.00
129-04371,2020-08-15 21:40:00,71.03,100.00
129-04371,2020-08-15 21:50:00,74.99,100.00
129-04371,2020-08-15 22:00:00,71.17,99.50
129-04371,2020-08-15 22:10:00,72.40,92.70
129-04371,2020-08-15 22:20:00,68.79,100.00
129-04371,2020-08-15 22:30:00,69.53,99.20
129-04371,2020-08-15 22:40:00,70.39,100.00
129-04371,2020-08-15 22:50:00,70.22,100.00
129-04371,2020-08-15 23:00:00,69.10,91.20
129-04371,2020-08-15 23:10:00,66.47,84.20
129-04371,2020-08-15 23:20:00,64.28,62.20
129-04371,2020-08-15 23:30:00,70.18,84.80
129-04371,2020-08-15 23:40:00,70.28,87.80
129-04371,2020-08-15 23:50:00,70.47,80.89
129-04372,2020-08-15 00:00:00,76.39,36.00
129-04372,2020-08-15 00:10:00,65.74,65.90
129-04372,2020-08-15 00:20:00,64.44,52.17
129-04372,2020-08-15 00:30:00,70.69,96.10
129-04372,2020-08-15 00:40:00,68.25,86.60
129-04372,2020-08-15 00:50:00,71.61,81.70
129-04372,2020-08-15 01:00:00,67.56,88.50
129-04372,2020-08-15 01:10:00,69.32,89.90
129-04372,2020-08-15 01:20:00,70.46,82.50
129-04372,2020-08-15 01:30:00,64.18,48.30
129-04372,2020-08-15 01:40:00,68.38,97.80
129-04372,2020-08-15 01:50:00,72.94,60.90
129-04372,2020-08-15 02:00:00,67.10,82.78
129-04372,2020-08-15 02:10:00,74.43,50.30
129-04372,2020-08-15 02:20:00,71.88,85.00
129-04372,2020-08-15 02:30:00,66.02,56.80
129-04372,2020-08-15 02:40:00,62.97,45.67
129-04372,2020-08-15 02:50:00,65.00,62.25
129-04372,2020-08-15 03:00:00,63.76,72.70
129-04372,2020-08-15 03:10:00,64.16,94.00
129-04372,2020-08-15 03:20:00,61.91,83.30
129-04372,2020-08-15 03:30:00,66.59,86.50
129-04372,2020-08-15 03:40:00,68.96,58.70
129-04372,2020-08-15 03:50:00,70.62,65.80
129-04372,2020-08-15 04:00:00,71.00,78.70
129-04372,2020-08-15 04:10:00,68.11,92.57
129-04372,2020-08-15 04:20:00,71.23,85.80
129-04372,2020-08-15 04:30:00,65.94,47.20
129-04372,2020-08-15 04:40:00,70.48,81.40
129-04372,2020-08-15 04:50:00,72.25,77.60
129-04372,2020-08-15 05:00:00,79.77,21.78
129-04372,2020-08-15 05:10:00,63.00,44.57
129-04372,2020-08-15 05:20:00,67.51,75.70
129-04372,2020-08-15 05:30:00,69.85,81.20
129-04372,2020-08-15 05:40:00,72.58,79.00
129-04372,2020-08-15 05:50:00,75.32,69.90
129-04372,2020-08-15 06:00:00,73.60,95.50
129-04372,2020-08-15 06:10:00,73.83,91.00
129-04372,2020-08-15 06:20:00,70.96,97.20
129-04372,2020-08-15 06:30:00,71.63,97.20
129-04372,2020-08-15 06:40:00,70.55,100.00
129-04372,2020-08-15 06:50:00,74.36,87.50
129-04372,2020-08-15 07:00:00,68.52,100.00
129-04372,2020-08-15 07:10:00,72.90,100.00
129-04372,2020-08-15 07:20:00,75.09,100.00
129-04372,2020-08-15 07:30:00,75.72,100.00
129-04372,2020-08-15 07:40:00,74.02,100.00
129-04372,2020-08-15 07:50:00,70.99,100.00
129-04372,2020-08-15 08:00:00,70.77,100.00
129-04372,2020-08-15 08:10:00,71.04,100.00
129-04372,2020-08-15 08:20:00,69.07,100.00
129-04372,2020-08-15 08:30:00,70.69,100.00
129-04372,2020-08-15 08:40:00,67.68,100.00
129-04372,2020-08-15 08:50:00,64.88,100.00
129-04372,2020-08-15 09:00:00,68.82,100.00
129-04372,2020-08-15 09:10:00,71.56,100.00
129-04372,2020-08-15 09:20:00,68.91,100.00
129-04372,2020-08-15 09:30:00,65.85,100.00
129-04372,2020-08-15 09:40:00,71.49,100.00
129-04372,2020-08-15 09:50:00,71.59,100.00
129-04372,2020-08-15 10:00:00,69.89,100.00
129-04372,2020-08-15 10:10:00,72.75,100.00
129-04372,2020-08-15 10:20:00,68.96,100.00
129-04372,2020-08-15 10:30:00,66.58,100.00
129-04372,2020-08-15 10:40:00,67.59,100.00
129-04372,2020-08-15 10:50:00,65.38,100.00
129-04372,2020-08-15 11:00:00,66.63,100.00
129-04372,2020-08-15 11:10:00,66.39,100.00
129-04372,2020-08-15 11:20:00,66.68,100.00
129-04372,2020-08-15 11:30:00,65.33,100.00
129-04372,2020-08-15 11:40:00,63.30,100.00
129-04372,2020-08-15 11:50:00,65.59,100.00
129-04372,2020-08-15 12:00:00,67.99,100.00
129-04372,2020-08-15 12:10:00,66.88,100.00
129-04372,2020-08-15 12:20:00,67.16,100.00
129-04372,2020-08-15 12:30:00,66.97,100.00
129-04372,2020-08-15 12:40:00,67.20,100.00
129-04372,2020-08-15 12:50:00,65.69,100.00
129-04372,2020-08-15 13:00:00,65.10,100.00
129-04372,2020-08-15 13:10:00,65.10,100.00
129-04372,2020-08-15 13:20:00,68.19,100.00
129-04372,2020-08-15 13:30:00,65.88,100.00
129-04372,2020-08-15 13:40:00,68.58,100.00
129-04372,2020-08-15 13:50:00,69.16,100.00
129-04372,2020-08-15 14:00:00,69.09,100.00
129-04372,2020-08-15 14:10:00,70.68,100.00
129-04372,2020-08-15 14:20:00,68.79,100.00
129-04372,2020-08-15 14:30:00,66.98,100.00
129-04372,2020-08-15 14:40:00,67.00,100.00
129-04372,2020-08-15 14:50:00,68.19,100.00
129-04372,2020-08-15 15:00:00,67.69,100.00
129-04372,2020-08-15 15:10:00,67.49,100.00
129-04372,2020-08-15 15:20:00,67.89,100.00
129-04372,2020-08-15 15:30:00,65.55,100.00
129-04372,2020-08-15 15:40:00,68.67,100.00
129-04372,2020-08-15 15:50:00,65.60,100.00
129-04372,2020-08-15 16:00:00,67.59,100.00
129-04372,2020-08-15 16:10:00,67.48,100.00
129-04372,2020-08-15 16:20:00,68.07,100.00
129-04372,2020-08-15 16:30:00,68.89,100.00
129-04372,2020-08-15 16:40:00,71.18,100.00
129-04372,2020-08-15 16:50:00,68.69,100.00
129-04372,2020-08-15 17:00:00,69.18,100.00
129-04372,2020-08-15 17:10:00,69.29,100.00
129-04372,2020-08-15 17:20:00,68.49,100.00
129-04372,2020-08-15 17:30:00,70.69,100.00
129-04372,2020-08-15 17:40:00,70.50,100.00
129-04372,2020-08-15 17:50:00,67.77,100.00
129-04372,2020-08-15 18:00:00,69.19,100.00
129-04372,2020-08-15 18:10:00,71.58,100.00
129-04372,2020-08-15 18:20:00,70.95,100.00
129-04372,2020-08-15 18:30:00,70.14,100.00
129-04372,2020-08-15 18:40:00,71.83,100.00
129-04372,2020-08-15 18:50:00,69.76,100.00
129-04372,2020-08-15 19:00:00,68.81,100.00
129-04372,2020-08-15 19:10:00,70.45,100.00
129-04372,2020-08-15 19:20:00,69.77,100.00
129-04372,2020-08-15 19:30:00,68.29,100.00
129-04372,2020-08-15 19:40:00,69.67,100.00
129-04372,2020-08-15 19:50:00,68.44,100.00
129-04372,2020-08-15 20:00:00,72.93,100.00
129-04372,2020-08-15 20:10:00,70.08,100.00
129-04372,2020-08-15 20:20:00,68.28,100.00
129-04372,2020-08-15 20:30:00,69.56,100.00
129-04372,2020-08-15 20:40:00,68.08,100.00
129-04372,2020-08-15 20:50:00,69.29,100.00
129-04372,2020-08-15 21:00:00,62.06,100.00
129-04372,2020-08-15 21:10:00,64.67,100.00
129-04372,2020-08-15 21:20:00,71.23,100.00
129-04372,2020-08-15 21:30:00,67.68,92.40
129-04372,2020-08-15 21:40:00,69.74,100.00
129-04372,2020-08-15 21:50:00,70.45,100.00
129-04372,2020-08-15 22:00:00,72.09,98.30
129-04372,2020-08-15 22:10:00,73.96,84.70
129-04372,2020-08-15 22:20:00,69.08,100.00
129-04372,2020-08-15 22:30:00,71.09,99.60
129-04372,2020-08-15 22:40:00,72.44,100.00
129-04372,2020-08-15 22:50:00,74.21,96.30
129-04372,2020-08-15 23:00:00,69.59,80.20
129-04372,2020-08-15 23:10:00,67.48,60.70
129-04372,2020-08-15 23:20:00,64.40,45.70
129-04372,2020-08-15 23:30:00,67.70,67.40
129-04372,2020-08-15 23:40:00,71.56,73.50
129-04372,2020-08-15 23:50:00,63.72,60.80
129-04370,2020-08-15 00:00:00,73.66,41.20
129-04370,2020-08-15 00:10:00,67.29,87.90
129-04370,2020-08-15 00:20:00,68.84,92.50
129-04370,2020-08-15 00:30:00,71.22,82.70
129-04370,2020-08-15 00:40:00,69.04,90.60
129-04370,2020-08-15 00:50:00,71.02,83.90
129-04370,2020-08-15 01:00:00,70.34,91.00
129-04370,2020-08-15 01:10:00,65.62,61.00
129-04370,2020-08-15 01:20:00,63.00,38.00
129-04370,2020-08-15 01:30:00,61.33,53.70
129-04370,2020-08-15 01:40:00,68.48,93.10
129-04370,2020-08-15 01:50:00,65.16,95.00
129-04370,2020-08-15 02:00:00,65.00,99.11
129-04370,2020-08-15 02:10:00,,
129-04370,2020-08-15 02:20:00,63.00,84.33
129-04370,2020-08-15 02:30:00,68.24,52.20
129-04370,2020-08-15 02:40:00,67.96,86.10
129-04370,2020-08-15 02:50:00,64.93,84.33
