tmc,tstamp,speed,cvalue
129-04377,2020-01-29 23:40:00,58.12,47.40
129-04377,2020-01-29 23:50:00,60.54,81.80
129-04378,2020-01-29 00:00:00,65.35,95.70
129-04378,2020-01-29 00:10:00,67.79,94.90
129-04378,2020-01-29 00:20:00,69.00,92.00
129-04378,2020-01-29 00:30:00,,
129-04378,2020-01-29 00:40:00,69.00,
129-04378,2020-01-29 00:50:00,68.03,84.25
129-04378,2020-01-29 01:00:00,66.87,83.20
129-04378,2020-01-29 01:10:00,67.22,98.67
129-04378,2020-01-29 01:20:00,63.00,84.17
129-04378,2020-01-29 01:30:00,59.54,68.50
129-04378,2020-01-29 01:40:00,62.71,42.50
129-04378,2020-01-29 01:50:00,71.00,40.40
129-04378,2020-01-29 02:00:00,70.58,73.40
129-04378,2020-01-29 02:10:00,68.59,94.50
129-04378,2020-01-29 02:20:00,66.96,89.00
129-04378,2020-01-29 02:30:00,66.69,81.80
129-04378,2020-01-29 02:40:00,70.16,90.60
129-04378,2020-01-29 02:50:00,71.00,91.00
129-04378,2020-01-29 03:00:00,67.00,99.40
129-04378,2020-01-29 03:10:00,65.17,73.40
129-04378,2020-01-29 03:20:00,63.23,69.70
129-04378,2020-01-29 03:30:00,67.00,98.60
129-04378,2020-01-29 03:40:00,69.38,79.90
129-04378,2020-01-29 03:50:00,67.99,97.57
129-04378,2020-01-29 04:00:00,71.00,42.89
129-04378,2020-01-29 04:10:00,64.49,66.20
129-04378,2020-01-29 04:20:00,73.54,64.10
129-04378,2020-01-29 04:30:00,72.35,74.00
129-04378,2020-01-29 04:40:00,67.77,86.70
129-04378,2020-01-29 04:50:00,69.72,61.10
129-04378,2020-01-29 05:00:00,71.62,91.10
129-04378,2020-01-29 05:10:00,71.37,100.00
129-04378,2020-01-29 05:20:00,71.99,98.20
129-04378,2020-01-29 05:30:00,67.38,100.00
129-04378,2020-01-29 05:40:00,67.68,100.00
129-04378,2020-01-29 05:50:00,66.08,100.00
129-04378,2020-01-29 06:00:00,61.73,100.00
129-04378,2020-01-29 06:10:00,58.99,100.00
129-04378,2020-01-29 06:20:00,53.32,100.00
129-04378,2020-01-29 06:30:00,33.11,100.00
129-04378,2020-01-29 06:40:00,37.15,100.00
129-04378,2020-01-29 06:50:00,32.11,100.00
129-04378,2020-01-29 07:00:00,44.91,100.00
129-04378,2020-01-29 07:10:00,60.77,100.00
129-04378,2020-01-29 07:20:00,53.88,100.00
129-04378,2020-01-29 07:30:00,24.39,100.00
129-04378,2020-01-29 07:40:00,20.82,100.00
129-04378,2020-01-29 07:50:00,22.69,100.00
129-04378,2020-01-29 08:00:00,18.18,100.00
129-04378,2020-01-29 08:10:00,14.09,100.00
129-04378,2020-01-29 08:20:00,16.34,100.00
129-04378,2020-01-29 08:30:00,12.95,100.00
129-04378,2020-01-29 08:40:00,11.38,100.00
129-04378,2020-01-29 08:50:00,11.48,100.00
129-04378,2020-01-29 09:00:00,13.96,100.00
129-04378,2020-01-29 09:10:00,17.76,100.00
129-04378,2020-01-29 09:20:00,21.79,100.00
129-04378,2020-01-29 09:30:00,29.92,100.00
129-04378,2020-01-29 09:40:00,53.99,100.00
129-04378,2020-01-29 09:50:00,59.67,100.00
129-04378,2020-01-29 10:00:00,64.37,100.00
129-04378,2020-01-29 10:10:00,64.68,100.00
129-04378,2020-01-29 10:20:00,65.30,100.00
129-04378,2020-01-29 10:30:00,63.88,99.10
129-04378,2020-01-29 10:40:00,65.58,100.00
129-04378,2020-01-29 10:50:00,65.17,100.00
129-04378,2020-01-29 11:00:00,66.49,100.00
129-04378,2020-01-29 11:10:00,63.85,100.00
129-04378,2020-01-29 11:20:00,63.00,100.00
129-04378,2020-01-29 11:30:00,63.07,100.00
129-04378,2020-01-29 11:40:00,63.77,100.00
129-04378,2020-01-29 11:50:00,65.89,100.00
129-04378,2020-01-29 12:00:00,64.77,100.00
129-04378,2020-01-29 12:10:00,65.59,100.00
129-04378,2020-01-29 12:20:00,62.16,100.00
129-04378,2020-01-29 12:30:00,60.70,100.00
129-04378,2020-01-29 12:40:00,61.00,100.00
129-04378,2020-01-29 12:50:00,61.39,100.00
129-04378,2020-01-29 13:00:00,61.08,100.00
129-04378,2020-01-29 13:10:00,63.30,100.00
129-04378,2020-01-29 13:20:00,61.49,100.00
129-04378,2020-01-29 13:30:00,62.99,100.00
129-04378,2020-01-29 13:40:00,60.69,100.00
129-04378,2020-01-29 13:50:00,59.60,100.00
129-04378,2020-01-29 14:00:00,61.59,100.00
129-04378,2020-01-29 14:10:00,62.36,100.00
129-04378,2020-01-29 14:20:00,62.03,100.00
129-04378,2020-01-29 14:30:00,60.89,100.00
129-04378,2020-01-29 14:40:00,61.29,100.00
129-04378,2020-01-29 14:50:00,61.59,100.00
129-04378,2020-01-29 15:00:00,61.09,100.00
129-04378,2020-01-29 15:10:00,62.48,100.00
129-04378,2020-01-29 15:20:00,60.87,100.00
129-04378,2020-01-29 15:30:00,61.79,100.00
129-04378,2020-01-29 15:40:00,61.59,100.00
129-04378,2020-01-29 15:50:00,62.99,100.00
129-04378,2020-01-29 16:00:00,63.67,100.00
129-04378,2020-01-29 16:10:00,63.90,100.00
129-04378,2020-01-29 16:20:00,62.87,100.00
129-04378,2020-01-29 16:30:00,63.83,100.00
129-04378,2020-01-29 16:40:00,60.19,100.00
129-04378,2020-01-29 16:50:00,61.97,100.00
129-04378,2020-01-29 17:00:00,61.78,100.00
129-04378,2020-01-29 17:10:00,61.08,100.00
129-04378,2020-01-29 17:20:00,59.49,100.00
129-04378,2020-01-29 17:30:00,59.27,100.00
129-04378,2020-01-29 17:40:00,60.66,100.00
129-04378,2020-01-29 17:50:00,60.89,100.00
129-04378,2020-01-29 18:00:00,61.40,100.00
129-04378,2020-01-29 18:10:00,62.36,100.00
129-04378,2020-01-29 18:20:00,62.54,100.00
129-04378,2020-01-29 18:30:00,62.84,100.00
129-04378,2020-01-29 18:40:00,60.65,100.00
129-04378,2020-01-29 18:50:00,62.49,100.00
129-04378,2020-01-29 19:00:00,65.65,100.00
129-04378,2020-01-29 19:10:00,63.67,100.00
129-04378,2020-01-29 19:20:00,64.54,100.00
129-04378,2020-01-29 19:30:00,67.58,100.00
129-04378,2020-01-29 19:40:00,68.78,97.80
129-04378,2020-01-29 19:50:00,68.06,92.80
129-04378,2020-01-29 20:00:00,64.88,100.00
129-04378,2020-01-29 20:10:00,64.89,100.00
129-04378,2020-01-29 20:20:00,63.11,100.00
129-04378,2020-01-29 20:30:00,65.19,100.00
129-04378,2020-01-29 20:40:00,67.26,100.00
129-04378,2020-01-29 20:50:00,70.35,96.60
129-04378,2020-01-29 21:00:00,69.16,92.20
129-04378,2020-01-29 21:10:00,66.36,97.90
129-04378,2020-01-29 21:20:00,69.85,99.30
129-04378,2020-01-29 21:30:00,69.14,91.80
129-04378,2020-01-29 21:40:00,66.15,99.10
129-04378,2020-01-29 21:50:00,70.15,93.80
129-04378,2020-01-29 22:00:00,70.04,68.40
129-04378,2020-01-29 22:10:00,68.22,63.10
129-04378,2020-01-29 22:20:00,65.18,49.50
129-04378,2020-01-29 22:30:00,62.70,59.50
129-04378,2020-01-29 22:40:00,70.15,71.40
129-04378,2020-01-29 22:50:00,70.78,75.80
129-04378,2020-01-29 23:00:00,71.42,71.40
129-04378,2020-01-29 23:10:00,71.20,79.10
129-04378,2020-01-29 23:20:00,68.70,52.10
129-04378,2020-01-29 23:30:00,66.36,73.30
129-04378,2020-01-29 23:40:00,61.19,37.90
129-04378,2020-01-29 23:50:00,62.99,80.78
129-04375,2020-01-29 00:00:00,57.06,71.20
129-04375,2020-01-29 00:10:00,58.95,94.50
129-04375,2020-01-29 00:20:00,54.71,77.90
129-04375,2020-01-29 00:30:00,55.88,53.50
129-04375,2020-01-29 00:40:00,50.98,61.90
129-04375,2020-01-29 00:50:00,58.45,52.40
129-04375,2020-01-29 01:00:00,69.00,20.50
129-04375,2020-01-29 01:10:00,,
129-04375,2020-01-29 01:20:00,62.24,96.75
129-04375,2020-01-29 01:30:00,57.75,72.60
129-04375,2020-01-29 01:40:00,52.43,52.89
129-04375,2020-01-29 01:50:00,63.09,59.50
129-04375,2020-01-29 02:00:00,58.32,90.20
129-04375,2020-01-29 02:10:00,67.18,38.80
129-04375,2020-01-29 02:20:00,63.55,76.70
129-04375,2020-01-29 02:30:00,59.74,78.70
129-04375,2020-01-29 02:40:00,61.33,81.50
129-04375,2020-01-29 02:50:00,67.00,84.86
129-04375,2020-01-29 03:00:00,68.50,81.00
129-04375,2020-01-29 03:10:00,66.15,86.20
129-04375,2020-01-29 03:20:00,65.57,77.20
129-04375,2020-01-29 03:30:00,56.58,25.40
129-04375,2020-01-29 03:40:00,59.92,76.50
129-04375,2020-01-29 03:50:00,56.03,67.10
129-04375,2020-01-29 04:00:00,63.07,49.10
129-04375,2020-01-29 04:10:00,55.84,86.30
129-04375,2020-01-29 04:20:00,55.88,75.60
129-04375,2020-01-29 04:30:00,58.87,93.60
129-04375,2020-01-29 04:40:00,66.64,58.90
129-04375,2020-01-29 04:50:00,63.95,71.50
129-04375,2020-01-29 05:00:00,63.31,89.20
129-04375,2020-01-29 05:10:00,66.20,79.20
129-04375,2020-01-29 05:20:00,62.09,100.00
129-04375,2020-01-29 05:30:00,60.70,100.00
129-04375,2020-01-29 05:40:00,61.93,100.00
129-04375,2020-01-29 05:50:00,61.77,100.00
129-04375,2020-01-29 06:00:00,59.27,100.00
129-04375,2020-01-29 06:10:00,55.68,100.00
129-04375,2020-01-29 06:20:00,51.94,100.00
129-04375,2020-01-29 06:30:00,49.26,100.00
129-04375,2020-01-29 06:40:00,44.96,100.00
129-04375,2020-01-29 06:50:00,44.20,100.00
129-04375,2020-01-29 07:00:00,46.13,100.00
129-04375,2020-01-29 07:10:00,39.81,100.00
129-04375,2020-01-29 07:20:00,29.20,100.00
129-04375,2020-01-29 07:30:00,27.27,100.00
129-04375,2020-01-29 07:40:00,33.58,100.00
129-04375,2020-01-29 07:50:00,27.30,100.00
129-04375,2020-01-29 08:00:00,24.62,100.00
129-04375,2020-01-29 08:10:00,29.34,100.00
129-04375,2020-01-29 08:20:00,24.92,100.00
129-04375,2020-01-29 08:30:00,24.34,100.00
129-04375,2020-01-29 08:40:00,24.25,100.00
129-04375,2020-01-29 08:50:00,22.66,100.00
129-04375,2020-01-29 09:00:00,24.18,100.00
129-04375,2020-01-29 09:10:00,25.00,100.00
129-04375,2020-01-29 09:20:00,30.17,100.00
129-04375,2020-01-29 09:30:00,47.55,100.00
129-04375,2020-01-29 09:40:00,49.65,100.00
129-04375,2020-01-29 09:50:00,50.74,100.00
129-04375,2020-01-29 10:00:00,54.04,100.00
129-04375,2020-01-29 10:10:00,59.34,100.00
129-04375,2020-01-29 10:20:00,56.16,100.00
129-04375,2020-01-29 10:30:00,55.87,100.00
129-04375,2020-01-29 10:40:00,55.49,100.00
129-04375,2020-01-29 10:50:00,58.76,100.00
129-04375,2020-01-29 11:00:00,60.68,100.00
129-04375,2020-01-29 11:10:00,57.64,100.00
129-04375,2020-01-29 11:20:00,55.18,100.00
129-04375,2020-01-29 11:30:00,54.47,100.00
129-04375,2020-01-29 11:40:00,55.88,100.00
129-04375,2020-01-29 11:50:00,56.78,100.00
129-04375,2020-01-29 12:00:00,56.69,100.00
129-04375,2020-01-29 12:10:00,55.29,100.00
129-04375,2020-01-29 12:20:00,54.90,100.00
129-04375,2020-01-29 12:30:00,55.99,100.00
129-04375,2020-01-29 12:40:00,58.75,100.00
129-04375,2020-01-29 12:50:00,56.50,100.00
129-04375,2020-01-29 13:00:00,55.84,100.00
129-04375,2020-01-29 13:10:00,56.88,100.00
129-04375,2020-01-29 13:20:00,56.86,100.00
129-04375,2020-01-29 13:30:00,56.28,100.00
129-04375,2020-01-29 13:40:00,60.26,100.00
129-04375,2020-01-29 13:50:00,58.34,100.00
129-04375,2020-01-29 14:00:00,58.75,100.00
129-04375,2020-01-29 14:10:00,55.59,100.00
129-04375,2020-01-29 14:20:00,59.35,100.00
129-04375,2020-01-29 14:30:00,57.59,100.00
129-04375,2020-01-29 14:40:00,59.27,100.00
129-04375,2020-01-29 14:50:00,60.38,100.00
129-04375,2020-01-29 15:00:00,60.56,100.00
129-04375,2020-01-29 15:10:00,58.47,100.00
129-04375,2020-01-29 15:20:00,56.07,100.00
129-04375,2020-01-29 15:30:00,57.98,100.00
129-04375,2020-01-29 15:40:00,57.66,100.00
129-04375,2020-01-29 15:50:00,60.07,100.00
129-04375,2020-01-29 16:00:00,61.05,100.00
129-04375,2020-01-29 16:10:00,59.58,100.00
129-04375,2020-01-29 16:20:00,58.56,100.00
129-04375,2020-01-29 16:30:00,58.68,100.00
129-04375,2020-01-29 16:40:00,58.06,100.00
129-04375,2020-01-29 16:50:00,55.86,100.00
129-04375,2020-01-29 17:00:00,55.80,100.00
129-04375,2020-01-29 17:10:00,54.59,100.00
129-04375,2020-01-29 17:20:00,53.80,100.00
129-04375,2020-01-29 17:30:00,52.99,100.00
129-04375,2020-01-29 17:40:00,54.99,100.00
129-04375,2020-01-29 17:50:00,55.60,100.00
129-04375,2020-01-29 18:00:00,55.24,100.00
129-04375,2020-01-29 18:10:00,53.49,100.00
129-04375,2020-01-29 18:20:00,55.58,100.00
129-04375,2020-01-29 18:30:00,55.68,100.00
129-04375,2020-01-29 18:40:00,57.03,100.00
129-04375,2020-01-29 18:50:00,56.07,100.00
129-04375,2020-01-29 19:00:00,55.99,100.00
129-04375,2020-01-29 19:10:00,55.09,100.00
129-04375,2020-01-29 19:20:00,57.09,100.00
129-04375,2020-01-29 19:30:00,60.75,100.00
129-04375,2020-01-29 19:40:00,58.75,100.00
129-04375,2020-01-29 19:50:00,59.02,100.00
129-04375,2020-01-29 20:00:00,56.87,100.00
129-04375,2020-01-29 20:10:00,54.48,100.00
129-04375,2020-01-29 20:20:00,61.33,100.00
129-04375,2020-01-29 20:30:00,59.44,100.00
129-04375,2020-01-29 20:40:00,58.77,100.00
129-04375,2020-01-29 20:50:00,63.06,100.00
129-04375,2020-01-29 21:00:00,62.17,100.00
129-04375,2020-01-29 21:10:00,64.00,100.00
129-04375,2020-01-29 21:20:00,57.38,100.00
129-04375,2020-01-29 21:30:00,60.68,100.00
129-04375,2020-01-29 21:40:00,59.85,100.00
129-04375,2020-01-29 21:50:00,62.57,100.00
129-04375,2020-01-29 22:00:00,57.96,97.90
129-04375,2020-01-29 22:10:00,56.59,93.30
129-04375,2020-01-29 22:20:00,60.25,96.10
129-04375,2020-01-29 22:30:00,60.27,96.40
129-04375,2020-01-29 22:40:00,63.97,97.50
129-04375,2020-01-29 22:50:00,59.26,87.20
129-04375,2020-01-29 23:00:00,59.79,71.10
129-04375,2020-01-29 23:10:00,64.35,80.80
129-04375,2020-01-29 23:20:00,58.55,74.50
129-04375,2020-01-29 23:30:00,67.86,55.70
129-04375,2020-01-29 23:40:00,60.19,61.44
129-04375,2020-01-29 23:50:00,53.28,39.10
129-04376,2020-01-29 00:00:00,54.43,45.00
129-04376,2020-01-29 00:10:00,61.80,93.10
129-04376,2020-01-29 00:20:00,62.10,99.60
129-04376,2020-01-29 00:30:00,61.50,97.50
129-04376,2020-01-29 00:40:00,,
129-04376,2020-01-29 00:50:00,65.45,56.43
129-04376,2020-01-29 01:00:00,65.35,64.90
129-04376,2020-01-29 01:10:00,58.41,64.30
129-04376,2020-01-29 01:20:00,62.00,99.00
129-04376,2020-01-29 01:30:00,62.00,99.38
129-04376,2020-01-29 01:40:00,,
129-04376,2020-01-29 01:50:00,67.79,61.40
129-04376,2020-01-29 02:00:00,66.24,89.50
129-04376,2020-01-29 02:10:00,68.94,84.70
129-04376,2020-01-29 02:20:00,60.17,58.00
129-04376,2020-01-29 02:30:00,61.74,75.30
129-04376,2020-01-29 02:40:00,65.07,94.60
129-04376,2020-01-29 02:50:00,66.00,96.00
129-04376,2020-01-29 03:00:00,69.00,76.00
129-04376,2020-01-29 03:10:00,64.68,90.10
129-04376,2020-01-29 03:20:00,60.89,77.20
129-04376,2020-01-29 03:30:00,62.60,95.40
129-04376,2020-01-29 03:40:00,62.37,95.90
129-04376,2020-01-29 03:50:00,54.29,42.11
129-04376,2020-01-29 04:00:00,72.95,27.25
129-04376,2020-01-29 04:10:00,57.45,74.30
129-04376,2020-01-29 04:20:00,68.51,63.00
129-04376,2020-01-29 04:30:00,61.95,91.00
129-04376,2020-01-29 04:40:00,66.10,91.50
129-04376,2020-01-29 04:50:00,63.74,47.30
129-04376,2020-01-29 05:00:00,65.88,94.10
129-04376,2020-01-29 05:10:00,66.59,100.00
129-04376,2020-01-29 05:20:00,63.57,100.00
129-04376,2020-01-29 05:30:00,62.17,100.00
129-04376,2020-01-29 05:40:00,63.09,100.00
129-04376,2020-01-29 05:50:00,60.49,100.00
129-04376,2020-01-29 06:00:00,58.15,100.00
129-04376,2020-01-29 06:10:00,55.89,100.00
129-04376,2020-01-29 06:20:00,53.44,100.00
129-04376,2020-01-29 06:30:00,50.47,100.00
129-04376,2020-01-29 06:40:00,39.88,100.00
129-04376,2020-01-29 06:50:00,28.69,100.00
129-04376,2020-01-29 07:00:00,29.38,100.00
129-04376,2020-01-29 07:10:00,29.02,100.00
129-04376,2020-01-29 07:20:00,23.52,100.00
129-04376,2020-01-29 07:30:00,21.44,100.00
129-04376,2020-01-29 07:40:00,22.08,100.00
129-04376,2020-01-29 07:50:00,20.15,100.00
129-04376,2020-01-29 08:00:00,17.93,100.00
129-04376,2020-01-29 08:10:00,19.62,100.00
129-04376,2020-01-29 08:20:00,16.53,100.00
129-04376,2020-01-29 08:30:00,13.76,100.00
129-04376,2020-01-29 08:40:00,16.66,100.00
129-04376,2020-01-29 08:50:00,15.06,100.00
129-04376,2020-01-29 09:00:00,15.74,100.00
129-04376,2020-01-29 09:10:00,17.56,100.00
129-04376,2020-01-29 09:20:00,20.83,100.00
129-04376,2020-01-29 09:30:00,32.35,100.00
129-04376,2020-01-29 09:40:00,45.47,100.00
129-04376,2020-01-29 09:50:00,52.11,100.00
129-04376,2020-01-29 10:00:00,58.25,100.00
129-04376,2020-01-29 10:10:00,59.88,100.00
129-04376,2020-01-29 10:20:00,58.16,100.00
129-04376,2020-01-29 10:30:00,59.88,96.90
129-04376,2020-01-29 10:40:00,60.78,100.00
129-04376,2020-01-29 10:50:00,61.78,100.00
129-04376,2020-01-29 11:00:00,61.68,100.00
129-04376,2020-01-29 11:10:00,57.29,100.00
129-04376,2020-01-29 11:20:00,57.18,100.00
129-04376,2020-01-29 11:30:00,57.09,100.00
129-04376,2020-01-29 11:40:00,57.29,100.00
129-04376,2020-01-29 11:50:00,57.64,100.00
129-04376,2020-01-29 12:00:00,58.63,100.00
129-04376,2020-01-29 12:10:00,60.67,100.00
129-04376,2020-01-29 12:20:00,59.16,100.00
129-04376,2020-01-29 12:30:00,55.27,100.00
129-04376,2020-01-29 12:40:00,58.47,100.00
129-04376,2020-01-29 12:50:00,58.49,100.00
129-04376,2020-01-29 13:00:00,57.38,100.00
129-04376,2020-01-29 13:10:00,59.22,100.00
129-04376,2020-01-29 13:20:00,57.30,100.00
129-04376,2020-01-29 13:30:00,57.10,100.00
129-04376,2020-01-29 13:40:00,57.28,100.00
129-04376,2020-01-29 13:50:00,56.33,100.00
129-04376,2020-01-29 14:00:00,58.82,100.00
129-04376,2020-01-29 14:10:00,57.29,100.00
129-04376,2020-01-29 14:20:00,57.98,100.00
129-04376,2020-01-29 14:30:00,57.48,100.00
129-04376,2020-01-29 14:40:00,58.98,100.00
129-04376,2020-01-29 14:50:00,59.96,100.00
129-04376,2020-01-29 15:00:00,57.59,100.00
129-04376,2020-01-29 15:10:00,56.59,100.00
129-04376,2020-01-29 15:20:00,57.27,100.00
129-04376,2020-01-29 15:30:00,57.28,100.00
129-04376,2020-01-29 15:40:00,55.79,100.00
129-04376,2020-01-29 15:50:00,58.08,100.00
129-04376,2020-01-29 16:00:00,62.36,100.00
129-04376,2020-01-29 16:10:00,61.97,100.00
129-04376,2020-01-29 16:20:00,59.36,100.00
129-04376,2020-01-29 16:30:00,61.79,100.00
129-04376,2020-01-29 16:40:00,55.78,100.00
129-04376,2020-01-29 16:50:00,55.00,100.00
129-04376,2020-01-29 17:00:00,57.18,100.00
129-04376,2020-01-29 17:10:00,55.56,100.00
129-04376,2020-01-29 17:20:00,53.40,100.00
129-04376,2020-01-29 17:30:00,54.17,100.00
129-04376,2020-01-29 17:40:00,56.79,100.00
129-04376,2020-01-29 17:50:00,57.00,100.00
129-04376,2020-01-29 18:00:00,54.98,100.00
129-04376,2020-01-29 18:10:00,54.46,100.00
129-04376,2020-01-29 18:20:00,59.28,100.00
129-04376,2020-01-29 18:30:00,57.20,100.00
129-04376,2020-01-29 18:40:00,58.10,100.00
129-04376,2020-01-29 18:50:00,56.66,100.00
129-04376,2020-01-29 19:00:00,58.59,100.00
129-04376,2020-01-29 19:10:00,56.87,100.00
129-04376,2020-01-29 19:20:00,57.81,100.00
129-04376,2020-01-29 19:30:00,62.47,100.00
129-04376,2020-01-29 19:40:00,60.86,100.00
129-04376,2020-01-29 19:50:00,60.16,100.00
129-04376,2020-01-29 20:00:00,59.87,100.00
129-04376,2020-01-29 20:10:00,57.19,100.00
129-04376,2020-01-29 20:20:00,61.87,100.00
129-04376,2020-01-29 20:30:00,59.96,100.00
129-04376,2020-01-29 20:40:00,61.78,100.00
129-04376,2020-01-29 20:50:00,65.57,100.00
129-04376,2020-01-29 21:00:00,62.23,100.00
129-04376,2020-01-29 21:10:00,60.61,100.00
129-04376,2020-01-29 21:20:00,63.36,99.30
129-04376,2020-01-29 21:30:00,61.58,99.80
129-04376,2020-01-29 21:40:00,60.29,100.00
129-04376,2020-01-29 21:50:00,67.68,90.50
129-04376,2020-01-29 22:00:00,63.41,89.20
129-04376,2020-01-29 22:10:00,61.75,71.70
129-04376,2020-01-29 22:20:00,65.97,70.50
129-04376,2020-01-29 22:30:00,60.78,82.00
129-04376,2020-01-29 22:40:00,66.21,57.00
129-04376,2020-01-29 22:50:00,69.54,52.60
129-04376,2020-01-29 23:00:00,63.78,67.80
129-04376,2020-01-29 23:10:00,65.76,85.50
129-04376,2020-01-29 23:20:00,57.02,39.40
129-04376,2020-01-29 23:30:00,63.25,94.20
129-04376,2020-01-29 23:40:00,59.26,81.20
129-04376,2020-01-29 23:50:00,60.34,96.00
129-04373,2020-01-29 00:00:00,67.38,91.60
129-04373,2020-01-29 00:10:00,66.60,94.60
129-04373,2020-01-29 00:20:00,64.87,79.80
129-04373,2020-01-29 00:30:00,63.00,69.80
129-04373,2020-01-29 00:40:00,67.38,94.50
129-04373,2020-01-29 00:50:00,65.10,87.80
129-04373,2020-01-29 01:00:00,69.00,73.20
129-04373,2020-01-29 01:10:00,63.00,89.00
129-04373,2020-01-29 01:20:00,65.45,60.75
129-04373,2020-01-29 01:30:00,66.94,83.60
129-04373,2020-01-29 01:40:00,61.00,60.10
129-04373,2020-01-29 01:50:00,66.05,75.20
129-04373,2020-01-29 02:00:00,64.06,73.00
129-04373,2020-01-29 02:10:00,72.03,53.70
129-04373,2020-01-29 02:20:00,63.82,71.70
129-04373,2020-01-29 02:30:00,63.38,81.70
129-04373,2020-01-29 02:40:00,66.59,97.00
129-04373,2020-01-29 02:50:00,68.00,92.88
129-04373,2020-01-29 03:00:00,,
129-04373,2020-01-29 03:10:00,69.00,87.56
129-04373,2020-01-29 03:20:00,65.89,93.40
129-04373,2020-01-29 03:30:00,61.68,59.20
129-04373,2020-01-29 03:40:00,64.45,92.30
129-04373,2020-01-29 03:50:00,64.21,92.00
129-04373,2020-01-29 04:00:00,67.98,66.70
129-04373,2020-01-29 04:10:00,64.55,90.50
129-04373,2020-01-29 04:20:00,68.32,62.50
129-04373,2020-01-29 04:30:00,68.53,84.30
129-04373,2020-01-29 04:40:00,68.72,82.50
129-04373,2020-01-29 04:50:00,70.53,84.40
129-04373,2020-01-29 05:00:00,68.17,98.50
129-04373,2020-01-29 05:10:00,70.78,89.00
129-04373,2020-01-29 05:20:00,69.58,98.40
129-04373,2020-01-29 05:30:00,68.77,100.00
129-04373,2020-01-29 05:40:00,69.58,100.00
129-04373,2020-01-29 05:50:00,68.68,100.00
129-04373,2020-01-29 06:00:00,67.57,100.00
129-04373,2020-01-29 06:10:00,64.68,100.00
129-04373,2020-01-29 06:20:00,62.96,100.00
129-04373,2020-01-29 06:30:00,58.59,100.00
129-04373,2020-01-29 06:40:00,57.99,100.00
129-04373,2020-01-29 06:50:00,56.48,100.00
129-04373,2020-01-29 07:00:00,53.07,100.00
129-04373,2020-01-29 07:10:00,47.38,100.00
129-04373,2020-01-29 07:20:00,45.56,100.00
129-04373,2020-01-29 07:30:00,45.56,100.00
129-04373,2020-01-29 07:40:00,45.64,100.00
129-04373,2020-01-29 07:50:00,40.45,100.00
129-04373,2020-01-29 08:00:00,45.48,100.00
129-04373,2020-01-29 08:10:00,50.21,100.00
129-04373,2020-01-29 08:20:00,48.75,100.00
129-04373,2020-01-29 08:30:00,42.39,100.00
129-04373,2020-01-29 08:40:00,44.04,100.00
129-04373,2020-01-29 08:50:00,57.03,100.00
129-04373,2020-01-29 09:00:00,59.37,100.00
129-04373,2020-01-29 09:10:00,58.69,100.00
129-04373,2020-01-29 09:20:00,57.99,100.00
129-04373,2020-01-29 09:30:00,57.68,100.00
129-04373,2020-01-29 09:40:00,60.79,100.00
129-04373,2020-01-29 09:50:00,60.59,100.00
129-04373,2020-01-29 10:00:00,65.38,100.00
129-04373,2020-01-29 10:10:00,66.89,100.00
129-04373,2020-01-29 10:20:00,64.88,100.00
129-04373,2020-01-29 10:30:00,64.09,100.00
129-04373,2020-01-29 10:40:00,65.59,100.00
129-04373,2020-01-29 10:50:00,67.68,100.00
129-04373,2020-01-29 11:00:00,67.58,100.00
129-04373,2020-01-29 11:10:00,67.58,100.00
129-04373,2020-01-29 11:20:00,67.19,100.00
129-04373,2020-01-29 11:30:00,64.35,100.00
129-04373,2020-01-29 11:40:00,63.97,100.00
129-04373,2020-01-29 11:50:00,66.08,100.00
129-04373,2020-01-29 12:00:00,66.68,100.00
129-04373,2020-01-29 12:10:00,66.18,100.00
129-04373,2020-01-29 12:20:00,63.98,100.00
129-04373,2020-01-29 12:30:00,65.39,100.00
129-04373,2020-01-29 12:40:00,66.67,100.00
129-04373,2020-01-29 12:50:00,65.79,100.00
129-04373,2020-01-29 13:00:00,63.79,100.00
129-04373,2020-01-29 13:10:00,66.19,100.00
129-04373,2020-01-29 13:20:00,65.89,100.00
129-04373,2020-01-29 13:30:00,64.86,100.00
129-04373,2020-01-29 13:40:00,61.52,100.00
129-04373,2020-01-29 13:50:00,60.17,100.00
129-04373,2020-01-29 14:00:00,65.48,100.00
129-04373,2020-01-29 14:10:00,64.69,100.00
129-04373,2020-01-29 14:20:00,64.67,100.00
129-04373,2020-01-29 14:30:00,63.59,100.00
129-04373,2020-01-29 14:40:00,65.79,100.00
129-04373,2020-01-29 14:50:00,65.50,100.00
129-04373,2020-01-29 15:00:00,65.29,100.00
129-04373,2020-01-29 15:10:00,66.20,100.00
129-04373,2020-01-29 15:20:00,63.85,100.00
129-04373,2020-01-29 15:30:00,64.26,100.00
129-04373,2020-01-29 15:40:00,63.39,100.00
129-04373,2020-01-29 15:50:00,67.48,100.00
129-04373,2020-01-29 16:00:00,66.30,100.00
129-04373,2020-01-29 16:10:00,64.59,100.00
129-04373,2020-01-29 16:20:00,64.79,100.00
129-04373,2020-01-29 16:30:00,65.87,100.00
129-04373,2020-01-29 16:40:00,63.27,100.00
129-04373,2020-01-29 16:50:00,64.67,100.00
129-04373,2020-01-29 17:00:00,62.69,100.00
129-04373,2020-01-29 17:10:00,62.38,100.00
129-04373,2020-01-29 17:20:00,62.28,100.00
