tmc,tstamp,speed,cvalue
129-04371,2020-08-16 19:40:00,67.88,100.00
129-04371,2020-08-16 19:50:00,69.59,100.00
129-04371,2020-08-16 20:00:00,66.78,100.00
129-04371,2020-08-16 20:10:00,66.98,100.00
129-04371,2020-08-16 20:20:00,67.78,100.00
129-04371,2020-08-16 20:30:00,65.38,100.00
129-04371,2020-08-16 20:40:00,66.77,100.00
129-04371,2020-08-16 20:50:00,66.58,100.00
129-04371,2020-08-16 21:00:00,64.15,100.00
129-04371,2020-08-16 21:10:00,65.59,100.00
129-04371,2020-08-16 21:20:00,65.69,100.00
129-04371,2020-08-16 21:30:00,62.75,100.00
129-04371,2020-08-16 21:40:00,63.90,100.00
129-04371,2020-08-16 21:50:00,62.47,92.40
129-04371,2020-08-16 22:00:00,65.28,54.44
129-04371,2020-08-16 22:10:00,69.24,65.30
129-04371,2020-08-16 22:20:00,67.50,91.70
129-04371,2020-08-16 22:30:00,62.50,88.30
129-04371,2020-08-16 22:40:00,64.24,100.00
129-04371,2020-08-16 22:50:00,69.07,90.30
129-04371,2020-08-16 23:00:00,70.67,45.10
129-04371,2020-08-16 23:10:00,61.98,68.40
129-04371,2020-08-16 23:20:00,60.04,60.40
129-04371,2020-08-16 23:30:00,62.05,75.40
129-04371,2020-08-16 23:40:00,63.54,92.80
129-04371,2020-08-16 23:50:00,61.15,94.90
129-04372,2020-08-16 00:00:00,70.38,89.20
129-04372,2020-08-16 00:10:00,70.88,71.20
129-04372,2020-08-16 00:20:00,77.50,30.80
129-04372,2020-08-16 00:30:00,68.39,82.30
129-04372,2020-08-16 00:40:00,68.18,87.80
129-04372,2020-08-16 00:50:00,59.99,52.60
129-04372,2020-08-16 01:00:00,63.28,52.50
129-04372,2020-08-16 01:10:00,69.68,91.90
129-04372,2020-08-16 01:20:00,64.00,93.90
129-04372,2020-08-16 01:30:00,67.56,83.56
129-04372,2020-08-16 01:40:00,67.19,86.70
129-04372,2020-08-16 01:50:00,67.40,98.50
129-04372,2020-08-16 02:00:00,63.60,68.89
129-04372,2020-08-16 02:10:00,66.27,44.70
129-04372,2020-08-16 02:20:00,70.98,76.50
129-04372,2020-08-16 02:30:00,68.48,84.89
129-04372,2020-08-16 02:40:00,67.44,88.20
129-04372,2020-08-16 02:50:00,70.38,87.20
129-04372,2020-08-16 03:00:00,67.50,91.78
129-04372,2020-08-16 03:10:00,64.35,75.70
129-04372,2020-08-16 03:20:00,66.54,91.30
129-04372,2020-08-16 03:30:00,59.34,67.44
129-04372,2020-08-16 03:40:00,62.78,77.80
129-04372,2020-08-16 03:50:00,68.95,64.80
129-04372,2020-08-16 04:00:00,65.39,89.25
129-04372,2020-08-16 04:10:00,73.00,32.33
129-04372,2020-08-16 04:20:00,69.76,76.90
129-04372,2020-08-16 04:30:00,74.55,60.22
129-04372,2020-08-16 04:40:00,,
129-04372,2020-08-16 04:50:00,79.00,18.00
129-04372,2020-08-16 05:00:00,72.82,55.30
129-04372,2020-08-16 05:10:00,63.82,31.00
129-04372,2020-08-16 05:20:00,62.89,68.13
129-04372,2020-08-16 05:30:00,66.19,97.20
129-04372,2020-08-16 05:40:00,69.47,77.33
129-04372,2020-08-16 05:50:00,72.73,49.60
129-04372,2020-08-16 06:00:00,72.30,65.80
129-04372,2020-08-16 06:10:00,71.15,85.20
129-04372,2020-08-16 06:20:00,72.46,93.80
129-04372,2020-08-16 06:30:00,74.35,91.30
129-04372,2020-08-16 06:40:00,72.18,98.10
129-04372,2020-08-16 06:50:00,74.09,88.90
129-04372,2020-08-16 07:00:00,75.29,81.90
129-04372,2020-08-16 07:10:00,73.66,100.00
129-04372,2020-08-16 07:20:00,67.38,100.00
129-04372,2020-08-16 07:30:00,74.28,100.00
129-04372,2020-08-16 07:40:00,75.52,100.00
129-04372,2020-08-16 07:50:00,73.49,100.00
129-04372,2020-08-16 08:00:00,73.05,100.00
129-04372,2020-08-16 08:10:00,69.35,100.00
129-04372,2020-08-16 08:20:00,69.18,100.00
129-04372,2020-08-16 08:30:00,71.56,100.00
129-04372,2020-08-16 08:40:00,69.91,100.00
129-04372,2020-08-16 08:50:00,71.78,100.00
129-04372,2020-08-16 09:00:00,74.39,100.00
129-04372,2020-08-16 09:10:00,72.68,95.60
129-04372,2020-08-16 09:20:00,68.72,100.00
129-04372,2020-08-16 09:30:00,69.31,100.00
129-04372,2020-08-16 09:40:00,69.68,100.00
129-04372,2020-08-16 09:50:00,71.34,100.00
129-04372,2020-08-16 10:00:00,74.48,100.00
129-04372,2020-08-16 10:10:00,72.18,100.00
129-04372,2020-08-16 10:20:00,70.67,100.00
129-04372,2020-08-16 10:30:00,69.58,100.00
129-04372,2020-08-16 10:40:00,70.59,100.00
129-04372,2020-08-16 10:50:00,74.26,100.00
129-04372,2020-08-16 11:00:00,70.56,100.00
129-04372,2020-08-16 11:10:00,70.58,100.00
129-04372,2020-08-16 11:20:00,71.39,100.00
129-04372,2020-08-16 11:30:00,73.37,100.00
129-04372,2020-08-16 11:40:00,68.49,100.00
129-04372,2020-08-16 11:50:00,65.78,100.00
129-04372,2020-08-16 12:00:00,67.95,100.00
129-04372,2020-08-16 12:10:00,68.70,100.00
129-04372,2020-08-16 12:20:00,69.89,100.00
129-04372,2020-08-16 12:30:00,69.27,100.00
129-04372,2020-08-16 12:40:00,71.18,100.00
129-04372,2020-08-16 12:50:00,70.06,100.00
129-04372,2020-08-16 13:00:00,66.79,100.00
129-04372,2020-08-16 13:10:00,68.25,100.00
129-04372,2020-08-16 13:20:00,67.89,100.00
129-04372,2020-08-16 13:30:00,68.60,100.00
129-04372,2020-08-16 13:40:00,64.98,100.00
129-04372,2020-08-16 13:50:00,64.98,100.00
129-04372,2020-08-16 14:00:00,66.36,100.00
129-04372,2020-08-16 14:10:00,67.85,100.00
129-04372,2020-08-16 14:20:00,66.89,100.00
129-04372,2020-08-16 14:30:00,67.19,100.00
129-04372,2020-08-16 14:40:00,69.57,100.00
129-04372,2020-08-16 14:50:00,67.28,100.00
129-04372,2020-08-16 15:00:00,66.19,100.00
129-04372,2020-08-16 15:10:00,65.89,100.00
129-04372,2020-08-16 15:20:00,67.00,100.00
129-04372,2020-08-16 15:30:00,67.39,100.00
129-04372,2020-08-16 15:40:00,67.38,100.00
129-04372,2020-08-16 15:50:00,67.38,100.00
129-04372,2020-08-16 16:00:00,69.19,100.00
129-04372,2020-08-16 16:10:00,66.27,100.00
129-04372,2020-08-16 16:20:00,68.58,100.00
129-04372,2020-08-16 16:30:00,68.98,100.00
129-04372,2020-08-16 16:40:00,67.08,100.00
129-04372,2020-08-16 16:50:00,67.09,100.00
129-04372,2020-08-16 17:00:00,68.79,100.00
129-04372,2020-08-16 17:10:00,67.59,100.00
129-04372,2020-08-16 17:20:00,69.98,100.00
129-04372,2020-08-16 17:30:00,68.56,100.00
129-04372,2020-08-16 17:40:00,71.57,100.00
129-04372,2020-08-16 17:50:00,72.31,100.00
129-04372,2020-08-16 18:00:00,71.18,100.00
129-04372,2020-08-16 18:10:00,70.19,100.00
129-04372,2020-08-16 18:20:00,69.18,100.00
129-04372,2020-08-16 18:30:00,68.58,100.00
129-04372,2020-08-16 18:40:00,68.32,100.00
129-04372,2020-08-16 18:50:00,68.27,100.00
129-04372,2020-08-16 19:00:00,66.68,100.00
129-04372,2020-08-16 19:10:00,69.99,100.00
129-04372,2020-08-16 19:20:00,69.79,100.00
129-04372,2020-08-16 19:30:00,69.48,100.00
129-04372,2020-08-16 19:40:00,67.08,100.00
129-04372,2020-08-16 19:50:00,68.84,100.00
129-04372,2020-08-16 20:00:00,69.67,100.00
129-04372,2020-08-16 20:10:00,69.89,100.00
129-04372,2020-08-16 20:20:00,67.49,100.00
129-04372,2020-08-16 20:30:00,68.59,100.00
129-04372,2020-08-16 20:40:00,68.41,100.00
129-04372,2020-08-16 20:50:00,68.06,100.00
129-04372,2020-08-16 21:00:00,66.58,100.00
129-04372,2020-08-16 21:10:00,68.48,100.00
129-04372,2020-08-16 21:20:00,65.01,79.10
129-04372,2020-08-16 21:30:00,63.97,100.00
129-04372,2020-08-16 21:40:00,65.29,100.00
129-04372,2020-08-16 21:50:00,65.21,97.00
129-04372,2020-08-16 22:00:00,63.51,93.20
129-04372,2020-08-16 22:10:00,63.78,87.20
129-04372,2020-08-16 22:20:00,65.95,71.30
129-04372,2020-08-16 22:30:00,67.79,100.00
129-04372,2020-08-16 22:40:00,69.48,100.00
129-04372,2020-08-16 22:50:00,71.46,85.80
129-04372,2020-08-16 23:00:00,63.99,25.00
129-04372,2020-08-16 23:10:00,63.18,71.70
129-04372,2020-08-16 23:20:00,61.49,61.80
129-04372,2020-08-16 23:30:00,63.43,85.90
129-04372,2020-08-16 23:40:00,65.07,94.60
129-04372,2020-08-16 23:50:00,61.22,82.70
129-04370,2020-08-16 00:00:00,70.87,90.20
129-04370,2020-08-16 00:10:00,70.00,99.20
129-04370,2020-08-16 00:20:00,79.22,37.40
129-04370,2020-08-16 00:30:00,70.51,72.60
129-04370,2020-08-16 00:40:00,65.97,59.10
129-04370,2020-08-16 00:50:00,62.00,22.00
129-04370,2020-08-16 01:00:00,,
129-04370,2020-08-16 01:10:00,60.90,53.90
129-04370,2020-08-16 01:20:00,68.66,45.25
129-04370,2020-08-16 01:30:00,72.00,40.50
129-04370,2020-08-16 01:40:00,56.46,39.40
129-04370,2020-08-16 01:50:00,56.20,61.10
129-04370,2020-08-16 02:00:00,68.14,57.90
129-04370,2020-08-16 02:10:00,59.19,88.80
129-04370,2020-08-16 02:20:00,,
129-04370,2020-08-16 02:30:00,,
129-04370,2020-08-16 02:40:00,63.31,89.10
129-04370,2020-08-16 02:50:00,69.37,46.14
129-04370,2020-08-16 03:00:00,67.17,86.80
129-04370,2020-08-16 03:10:00,65.82,98.50
129-04370,2020-08-16 03:20:00,67.57,95.43
129-04370,2020-08-16 03:30:00,66.23,90.10
129-04370,2020-08-16 03:40:00,65.29,93.20
129-04370,2020-08-16 03:50:00,69.43,79.80
129-04370,2020-08-16 04:00:00,70.78,84.70
129-04370,2020-08-16 04:10:00,63.83,78.14
129-04370,2020-08-16 04:20:00,66.60,99.50
129-04370,2020-08-16 04:30:00,66.20,97.20
129-04370,2020-08-16 04:40:00,71.00,75.00
129-04370,2020-08-16 04:50:00,72.00,60.50
129-04370,2020-08-16 05:00:00,67.50,55.67
129-04370,2020-08-16 05:10:00,60.89,39.00
129-04370,2020-08-16 05:20:00,61.50,68.25
129-04370,2020-08-16 05:30:00,66.00,98.22
129-04370,2020-08-16 05:40:00,66.62,85.29
129-04370,2020-08-16 05:50:00,76.43,28.22
129-04370,2020-08-16 06:00:00,76.59,52.70
129-04370,2020-08-16 06:10:00,76.19,75.70
129-04370,2020-08-16 06:20:00,76.45,79.80
129-04370,2020-08-16 06:30:00,73.94,97.00
129-04370,2020-08-16 06:40:00,75.46,95.00
129-04370,2020-08-16 06:50:00,73.54,87.70
129-04370,2020-08-16 07:00:00,74.68,98.00
129-04370,2020-08-16 07:10:00,77.20,98.80
129-04370,2020-08-16 07:20:00,75.25,98.30
129-04370,2020-08-16 07:30:00,76.46,100.00
129-04370,2020-08-16 07:40:00,76.57,99.40
129-04370,2020-08-16 07:50:00,72.28,100.00
129-04370,2020-08-16 08:00:00,75.39,100.00
129-04370,2020-08-16 08:10:00,75.10,100.00
129-04370,2020-08-16 08:20:00,67.84,100.00
129-04370,2020-08-16 08:30:00,68.77,100.00
129-04370,2020-08-16 08:40:00,69.59,100.00
129-04370,2020-08-16 08:50:00,74.08,100.00
129-04370,2020-08-16 09:00:00,74.56,100.00
129-04370,2020-08-16 09:10:00,76.08,100.00
129-04370,2020-08-16 09:20:00,75.25,100.00
129-04370,2020-08-16 09:30:00,74.39,100.00
129-04370,2020-08-16 09:40:00,71.65,100.00
129-04370,2020-08-16 09:50:00,68.96,100.00
129-04370,2020-08-16 10:00:00,70.29,100.00
129-04370,2020-08-16 10:10:00,73.69,100.00
129-04370,2020-08-16 10:20:00,74.59,100.00
129-04370,2020-08-16 10:30:00,72.67,100.00
129-04370,2020-08-16 10:40:00,74.17,100.00
129-04370,2020-08-16 10:50:00,72.89,100.00
129-04370,2020-08-16 11:00:00,74.69,100.00
129-04370,2020-08-16 11:10:00,74.19,100.00
129-04370,2020-08-16 11:20:00,74.89,100.00
129-04370,2020-08-16 11:30:00,72.29,100.00
129-04370,2020-08-16 11:40:00,70.88,100.00
129-04370,2020-08-16 11:50:00,70.19,100.00
129-04370,2020-08-16 12:00:00,72.57,100.00
129-04370,2020-08-16 12:10:00,74.39,100.00
129-04370,2020-08-16 12:20:00,73.99,100.00
129-04370,2020-08-16 12:30:00,74.58,100.00
129-04370,2020-08-16 12:40:00,72.80,100.00
129-04370,2020-08-16 12:50:00,72.28,100.00
129-04370,2020-08-16 13:00:00,70.79,100.00
129-04370,2020-08-16 13:10:00,72.07,100.00
129-04370,2020-08-16 13:20:00,72.30,100.00
129-04370,2020-08-16 13:30:00,73.98,100.00
129-04370,2020-08-16 13:40:00,74.58,100.00
129-04370,2020-08-16 13:50:00,70.24,100.00
129-04370,2020-08-16 14:00:00,68.78,100.00
129-04370,2020-08-16 14:10:00,67.42,100.00
129-04370,2020-08-16 14:20:00,66.18,100.00
129-04370,2020-08-16 14:30:00,72.15,100.00
129-04370,2020-08-16 14:40:00,70.57,100.00
129-04370,2020-08-16 14:50:00,71.74,100.00
129-04370,2020-08-16 15:00:00,72.60,100.00
129-04370,2020-08-16 15:10:00,70.35,100.00
129-04370,2020-08-16 15:20:00,70.69,100.00
129-04370,2020-08-16 15:30:00,69.88,100.00
129-04370,2020-08-16 15:40:00,67.47,100.00
129-04370,2020-08-16 15:50:00,69.64,100.00
129-04370,2020-08-16 16:00:00,71.78,100.00
129-04370,2020-08-16 16:10:00,67.17,100.00
129-04370,2020-08-16 16:20:00,68.63,100.00
129-04370,2020-08-16 16:30:00,70.09,100.00
129-04370,2020-08-16 16:40:00,70.49,100.00
129-04370,2020-08-16 16:50:00,70.49,100.00
129-04370,2020-08-16 17:00:00,70.19,100.00
129-04370,2020-08-16 17:10:00,70.40,100.00
129-04370,2020-08-16 17:20:00,69.88,100.00
129-04370,2020-08-16 17:30:00,72.29,100.00
129-04370,2020-08-16 17:40:00,70.47,100.00
129-04370,2020-08-16 17:50:00,71.82,100.00
129-04370,2020-08-16 18:00:00,69.78,100.00
129-04370,2020-08-16 18:10:00,72.11,100.00
129-04370,2020-08-16 18:20:00,71.67,100.00
129-04370,2020-08-16 18:30:00,73.08,100.00
129-04370,2020-08-16 18:40:00,71.38,100.00
129-04370,2020-08-16 18:50:00,72.28,100.00
129-04370,2020-08-16 19:00:00,72.10,100.00
129-04370,2020-08-16 19:10:00,69.38,100.00
129-04370,2020-08-16 19:20:00,69.38,100.00
129-04370,2020-08-16 19:30:00,70.08,100.00
129-04370,2020-08-16 19:40:00,71.78,100.00
129-04370,2020-08-16 19:50:00,71.48,100.00
129-04370,2020-08-16 20:00:00,70.74,100.00
129-04370,2020-08-16 20:10:00,70.77,100.00
129-04370,2020-08-16 20:20:00,70.48,100.00
129-04370,2020-08-16 20:30:00,68.81,100.00
129-04370,2020-08-16 20:40:00,70.75,100.00
129-04370,2020-08-16 20:50:00,68.28,100.00
129-04370,2020-08-16 21:00:00,68.69,100.00
129-04370,2020-08-16 21:10:00,70.23,100.00
129-04370,2020-08-16 21:20:00,74.66,91.40
129-04370,2020-08-16 21:30:00,65.77,95.20
129-04370,2020-08-16 21:40:00,69.68,100.00
129-04370,2020-08-16 21:50:00,68.10,100.00
129-04370,2020-08-16 22:00:00,59.97,26.60
129-04370,2020-08-16 22:10:00,64.44,89.90
129-04370,2020-08-16 22:20:00,72.51,56.80
129-04370,2020-08-16 22:30:00,69.12,83.60
129-04370,2020-08-16 22:40:00,63.53,83.56
129-04370,2020-08-16 22:50:00,66.00,100.00
129-04370,2020-08-16 23:00:00,70.69,72.00
129-04370,2020-08-16 23:10:00,64.03,76.00
129-04370,2020-08-16 23:20:00,66.79,98.40
129-04370,2020-08-16 23:30:00,65.10,92.90
129-04370,2020-08-16 23:40:00,66.28,96.80
129-04370,2020-08-16 23:50:00,61.46,68.70
129N04349,2020-08-16 00:00:00,74.98,72.60
129N04349,2020-08-16 00:10:00,76.83,57.29
129N04349,2020-08-16 00:20:00,64.43,54.67
129N04349,2020-08-16 00:30:00,66.49,62.70
129N04349,2020-08-16 00:40:00,66.09,65.40
129N04349,2020-08-16 00:50:00,68.39,98.90
129N04349,2020-08-16 01:00:00,66.88,86.44
129N04349,2020-08-16 01:10:00,62.78,81.00
129N04349,2020-08-16 01:20:00,61.00,78.43
129N04349,2020-08-16 01:30:00,71.00,72.71
129N04349,2020-08-16 01:40:00,66.79,87.70
129N04349,2020-08-16 01:50:00,62.58,78.00
129N04349,2020-08-16 02:00:00,60.00,38.00
129N04349,2020-08-16 02:10:00,,
129N04349,2020-08-16 02:20:00,70.00,76.00
129N04349,2020-08-16 02:30:00,70.00,76.00
129N04349,2020-08-16 02:40:00,69.00,88.57
129N04349,2020-08-16 02:50:00,68.00,98.80
129N04349,2020-08-16 03:00:00,71.00,97.00
129N04349,2020-08-16 03:10:00,71.00,93.33
129N04349,2020-08-16 03:20:00,69.09,92.13
129N04349,2020-08-16 03:30:00,67.13,87.71
129N04349,2020-08-16 03:40:00,,
129N04349,2020-08-16 03:50:00,68.00,97.80
129N04349,2020-08-16 04:00:00,68.00,100.00
129N04349,2020-08-16 04:10:00,,
129N04349,2020-08-16 04:20:00,69.55,85.80
129N04349,2020-08-16 04:30:00,76.00,49.80
129N04349,2020-08-16 04:40:00,72.80,82.75
129N04349,2020-08-16 04:50:00,71.00,97.00
129N04349,2020-08-16 05:00:00,62.66,20.67
129N04349,2020-08-16 05:10:00,63.00,26.10
129N04349,2020-08-16 05:20:00,,
129N04349,2020-08-16 05:30:00,,
129N04349,2020-08-16 05:40:00,73.00,41.00
129N04349,2020-08-16 05:50:00,73.00,63.90
129N04349,2020-08-16 06:00:00,80.79,31.80
129N04349,2020-08-16 06:10:00,73.41,71.00
129N04349,2020-08-16 06:20:00,71.94,94.20
129N04349,2020-08-16 06:30:00,71.46,99.50
129N04349,2020-08-16 06:40:00,69.38,100.00
129N04349,2020-08-16 06:50:00,67.74,100.00
129N04349,2020-08-16 07:00:00,67.20,76.80
129N04349,2020-08-16 07:10:00,79.43,50.00
129N04349,2020-08-16 07:20:00,73.89,100.00
129N04349,2020-08-16 07:30:00,78.66,59.60
129N04349,2020-08-16 07:40:00,78.85,75.70
129N04349,2020-08-16 07:50:00,75.76,100.00
129N04349,2020-08-16 08:00:00,77.19,100.00
129N04349,2020-08-16 08:10:00,71.15,100.00
129N04349,2020-08-16 08:20:00,72.29,100.00
129N04349,2020-08-16 08:30:00,71.87,100.00
129N04349,2020-08-16 08:40:00,72.96,94.50
129N04349,2020-08-16 08:50:00,72.45,100.00
129N04349,2020-08-16 09:00:00,73.37,100.00
129N04349,2020-08-16 09:10:00,73.71,100.00
129N04349,2020-08-16 09:20:00,71.57,100.00
129N04349,2020-08-16 09:30:00,71.69,100.00
129N04349,2020-08-16 09:40:00,72.62,98.10
129N04349,2020-08-16 09:50:00,75.20,85.40
129N04349,2020-08-16 10:00:00,77.36,83.10
129N04349,2020-08-16 10:10:00,71.54,100.00
129N04349,2020-08-16 10:20:00,69.38,100.00
129N04349,2020-08-16 10:30:00,73.03,98.90
129N04349,2020-08-16 10:40:00,70.19,100.00
129N04349,2020-08-16 10:50:00,70.86,100.00
129N04349,2020-08-16 11:00:00,71.14,100.00
129N04349,2020-08-16 11:10:00,73.41,98.30
129N04349,2020-08-16 11:20:00,71.66,100.00
129N04349,2020-08-16 11:30:00,69.98,100.00
129N04349,2020-08-16 11:40:00,70.29,100.00
129N04349,2020-08-16 11:50:00,72.97,100.00
129N04349,2020-08-16 12:00:00,67.47,91.00
129N04349,2020-08-16 12:10:00,69.76,97.00
129N04349,2020-08-16 12:20:00,70.59,100.00
129N04349,2020-08-16 12:30:00,68.08,100.00
129N04349,2020-08-16 12:40:00,66.98,100.00
129N04349,2020-08-16 12:50:00,68.30,100.00
129N04349,2020-08-16 13:00:00,68.77,100.00
129N04349,2020-08-16 13:10:00,67.39,100.00
129N04349,2020-08-16 13:20:00,68.18,100.00
129N04349,2020-08-16 13:30:00,67.77,100.00
129N04349,2020-08-16 13:40:00,67.81,100.00
129N04349,2020-08-16 13:50:00,68.17,100.00
129N04349,2020-08-16 14:00:00,68.68,100.00
129N04349,2020-08-16 14:10:00,70.26,100.00
129N04349,2020-08-16 14:20:00,68.99,100.00
129N04349,2020-08-16 14:30:00,70.13,100.00
129N04349,2020-08-16 14:40:00,67.60,100.00
129N04349,2020-08-16 14:50:00,69.39,100.00
129N04349,2020-08-16 15:00:00,68.88,100.00
129N04349,2020-08-16 15:10:00,69.56,100.00
129N04349,2020-08-16 15:20:00,70.57,100.00
129N04349,2020-08-16 15:30:00,70.10,100.00
129N04349,2020-08-16 15:40:00,70.07,100.00
129N04349,2020-08-16 15:50:00,71.36,100.00
129N04349,2020-08-16 16:00:00,68.69,100.00
129N04349,2020-08-16 16:10:00,69.38,100.00
129N04349,2020-08-16 16:20:00,69.99,100.00
129N04349,2020-08-16 16:30:00,71.89,100.00
129N04349,2020-08-16 16:40:00,69.97,100.00
129N04349,2020-08-16 16:50:00,69.18,100.00
129N04349,2020-08-16 17:00:00,70.19,100.00
129N04349,2020-08-16 17:10:00,69.58,100.00
129N04349,2020-08-16 17:20:00,68.68,95.60
129N04349,2020-08-16 17:30:00,72.95,100.00
129N04349,2020-08-16 17:40:00,70.59,100.00
129N04349,2020-08-16 17:50:00,70.29,100.00
129N04349,2020-08-16 18:00:00,68.48,100.00
129N04349,2020-08-16 18:10:00,69.69,100.00
129N04349,2020-08-16 18:20:00,70.68,100.00
129N04349,2020-08-16 18:30:00,74.27,100.00
129N04349,2020-08-16 18:40:00,68.68,100.00
129N04349,2020-08-16 18:50:00,70.29,100.00
129N04349,2020-08-16 19:00:00,71.66,100.00
129N04349,2020-08-16 19:10:00,72.31,93.10
129N04349,2020-08-16 19:20:00,69.98,100.00
129N04349,2020-08-16 19:30:00,70.35,100.00
129N04349,2020-08-16 19:40:00,68.14,100.00
129N04349,2020-08-16 19:50:00,65.69,74.70
129N04349,2020-08-16 20:00:00,66.73,100.00
129N04349,2020-08-16 20:10:00,65.65,100.00
129N04349,2020-08-16 20:20:00,70.34,100.00
129N04349,2020-08-16 20:30:00,72.19,100.00
129N04349,2020-08-16 20:40:00,70.49,89.90
129N04349,2020-08-16 20:50:00,68.20,94.70
129N04349,2020-08-16 21:00:00,66.28,100.00
129N04349,2020-08-16 21:10:00,70.19,98.90
129N04349,2020-08-16 21:20:00,67.79,100.00
129N04349,2020-08-16 21:30:00,70.25,95.10
129N04349,2020-08-16 21:40:00,67.99,100.00
129N04349,2020-08-16 21:50:00,67.11,100.00
129N04349,2020-08-16 22:00:00,65.38,100.00
129N04349,2020-08-16 22:10:00,66.25,100.00
129N04349,2020-08-16 22:20:00,68.50,100.00
129N04349,2020-08-16 22:30:00,68.76,92.80
129N04349,2020-08-16 22:40:00,63.77,100.00
129N04349,2020-08-16 22:50:00,62.48,100.00
129N04349,2020-08-16 23:00:00,65.00,97.78
129N04349,2020-08-16 23:10:00,,
129N04349,2020-08-16 23:20:00,68.00,81.00
129N04349,2020-08-16 23:30:00,68.19,69.00
129N04349,2020-08-16 23:40:00,63.30,76.60
129N04349,2020-08-16 23:50:00,71.37,77.20
129N04347,2020-08-16 00:00:00,75.76,58.40
129N04347,2020-08-16 00:10:00,71.79,98.20
129N04347,2020-08-16 00:20:00,71.00,99.44
129N04347,2020-08-16 00:30:00,68.93,84.90
129N04347,2020-08-16 00:40:00,69.27,93.50
129N04347,2020-08-16 00:50:00,71.88,73.60
129N04347,2020-08-16 01:00:00,78.13,48.10
129N04347,2020-08-16 01:10:00,68.90,79.70
129N04347,2020-08-16 01:20:00,68.66,81.11
129N04347,2020-08-16 01:30:00,69.34,86.60
129N04347,2020-08-16 01:40:00,70.19,93.60
129N04347,2020-08-16 01:50:00,69.00,98.80
129N04347,2020-08-16 02:00:00,69.00,100.00
129N04347,2020-08-16 02:10:00,,
129N04347,2020-08-16 02:20:00,71.00,89.00
129N04347,2020-08-16 02:30:00,73.96,76.80
129N04347,2020-08-16 02:40:00,72.72,85.22
129N04347,2020-08-16 02:50:00,69.61,79.25
129N04347,2020-08-16 03:00:00,,
129N04347,2020-08-16 03:10:00,71.00,99.78
129N04347,2020-08-16 03:20:00,71.65,99.33
129N04347,2020-08-16 03:30:00,68.80,94.70
129N04347,2020-08-16 03:40:00,68.00,85.00
129N04347,2020-08-16 03:50:00,71.00,100.00
129N04347,2020-08-16 04:00:00,71.00,100.00
129N04347,2020-08-16 04:10:00,,
129N04347,2020-08-16 04:20:00,78.30,38.67
129N04347,2020-08-16 04:30:00,75.30,96.30
129N04347,2020-08-16 04:40:00,76.62,94.00
129N04347,2020-08-16 04:50:00,78.00,97.30
129N04347,2020-08-16 05:00:00,,
129N04347,2020-08-16 05:10:00,62.00,6.88
129N04347,2020-08-16 05:20:00,62.25,37.00
129N04347,2020-08-16 05:30:00,,
129N04347,2020-08-16 05:40:00,,
129N04347,2020-08-16 05:50:00,78.54,38.29
129N04347,2020-08-16 06:00:00,74.60,97.90
129N04347,2020-08-16 06:10:00,75.00,100.00
129N04347,2020-08-16 06:20:00,75.52,89.40
129N04347,2020-08-16 06:30:00,77.21,90.00
129N04347,2020-08-16 06:40:00,73.42,97.40
129N04347,2020-08-16 06:50:00,77.69,100.00
129N04347,2020-08-16 07:00:00,70.84,90.70
129N04347,2020-08-16 07:10:00,74.91,100.00
129N04347,2020-08-16 07:20:00,78.23,90.30
129N04347,2020-08-16 07:30:00,78.73,82.90
129N04347,2020-08-16 07:40:00,79.00,87.40
129N04347,2020-08-16 07:50:00,76.49,100.00
129N04347,2020-08-16 08:00:00,77.38,100.00
129N04347,2020-08-16 08:10:00,75.08,100.00
129N04347,2020-08-16 08:20:00,74.75,100.00
129N04347,2020-08-16 08:30:00,75.67,100.00
129N04347,2020-08-16 08:40:00,75.36,98.40
129N04347,2020-08-16 08:50:00,73.73,97.50
129N04347,2020-08-16 09:00:00,78.04,84.10
129N04347,2020-08-16 09:10:00,77.48,100.00
129N04347,2020-08-16 09:20:00,80.36,76.60
129N04347,2020-08-16 09:30:00,74.63,98.80
129N04347,2020-08-16 09:40:00,75.50,100.00
129N04347,2020-08-16 09:50:00,77.97,96.00
129N04347,2020-08-16 10:00:00,79.68,88.80
129N04347,2020-08-16 10:10:00,76.27,100.00
129N04347,2020-08-16 10:20:00,73.26,100.00
129N04347,2020-08-16 10:30:00,73.04,100.00
129N04347,2020-08-16 10:40:00,75.37,99.00
129N04347,2020-08-16 10:50:00,73.79,100.00
129N04347,2020-08-16 11:00:00,76.97,100.00
129N04347,2020-08-16 11:10:00,79.92,74.40
129N04347,2020-08-16 11:20:00,72.00,92.60
129N04347,2020-08-16 11:30:00,76.35,100.00
129N04347,2020-08-16 11:40:00,74.80,100.00
129N04347,2020-08-16 11:50:00,75.10,100.00
129N04347,2020-08-16 12:00:00,71.75,100.00
129N04347,2020-08-16 12:10:00,70.83,100.00
129N04347,2020-08-16 12:20:00,71.08,100.00
129N04347,2020-08-16 12:30:00,69.69,100.00
129N04347,2020-08-16 12:40:00,71.47,100.00
129N04347,2020-08-16 12:50:00,70.79,100.00
129N04347,2020-08-16 13:00:00,71.34,100.00
129N04347,2020-08-16 13:10:00,72.96,100.00
129N04347,2020-08-16 13:20:00,72.27,100.00
129N04347,2020-08-16 13:30:00,71.19,100.00
129N04347,2020-08-16 13:40:00,71.09,100.00
