tmc,tstamp,speed,cvalue
129-04377,2020-06-14 07:40:00,61.57,88.00
129-04377,2020-06-14 07:50:00,70.01,83.70
129-04377,2020-06-14 08:00:00,65.16,96.10
129-04377,2020-06-14 08:10:00,66.19,100.00
129-04377,2020-06-14 08:20:00,68.06,99.40
129-04377,2020-06-14 08:30:00,65.76,100.00
129-04377,2020-06-14 08:40:00,65.90,82.50
129-04377,2020-06-14 08:50:00,69.95,99.60
129-04377,2020-06-14 09:00:00,70.60,100.00
129-04377,2020-06-14 09:10:00,69.97,100.00
129-04377,2020-06-14 09:20:00,65.40,100.00
129-04377,2020-06-14 09:30:00,66.35,100.00
129-04377,2020-06-14 09:40:00,63.74,100.00
129-04377,2020-06-14 09:50:00,65.19,100.00
129-04377,2020-06-14 10:00:00,66.98,100.00
129-04377,2020-06-14 10:10:00,66.68,100.00
129-04377,2020-06-14 10:20:00,63.89,100.00
129-04377,2020-06-14 10:30:00,64.44,100.00
129-04377,2020-06-14 10:40:00,64.98,100.00
129-04377,2020-06-14 10:50:00,65.69,100.00
129-04377,2020-06-14 11:00:00,63.29,100.00
129-04377,2020-06-14 11:10:00,63.88,100.00
129-04377,2020-06-14 11:20:00,65.00,100.00
129-04377,2020-06-14 11:30:00,63.69,100.00
129-04377,2020-06-14 11:40:00,62.97,100.00
129-04377,2020-06-14 11:50:00,63.78,100.00
129-04377,2020-06-14 12:00:00,64.39,100.00
129-04377,2020-06-14 12:10:00,64.18,100.00
129-04377,2020-06-14 12:20:00,62.39,100.00
129-04377,2020-06-14 12:30:00,61.18,100.00
129-04377,2020-06-14 12:40:00,62.99,100.00
129-04377,2020-06-14 12:50:00,63.39,100.00
129-04377,2020-06-14 13:00:00,62.58,100.00
129-04377,2020-06-14 13:10:00,60.27,100.00
129-04377,2020-06-14 13:20:00,63.27,100.00
129-04377,2020-06-14 13:30:00,61.67,100.00
129-04377,2020-06-14 13:40:00,61.38,100.00
129-04377,2020-06-14 13:50:00,58.67,100.00
129-04377,2020-06-14 14:00:00,60.29,100.00
129-04377,2020-06-14 14:10:00,61.79,100.00
129-04377,2020-06-14 14:20:00,62.13,100.00
129-04377,2020-06-14 14:30:00,60.26,100.00
129-04377,2020-06-14 14:40:00,62.46,100.00
129-04377,2020-06-14 14:50:00,60.79,100.00
129-04377,2020-06-14 15:00:00,61.21,100.00
129-04377,2020-06-14 15:10:00,63.08,100.00
129-04377,2020-06-14 15:20:00,62.69,100.00
129-04377,2020-06-14 15:30:00,62.98,100.00
129-04377,2020-06-14 15:40:00,61.58,100.00
129-04377,2020-06-14 15:50:00,61.90,100.00
129-04377,2020-06-14 16:00:00,62.76,100.00
129-04377,2020-06-14 16:10:00,61.19,100.00
129-04377,2020-06-14 16:20:00,58.97,100.00
129-04377,2020-06-14 16:30:00,62.87,100.00
129-04377,2020-06-14 16:40:00,62.29,100.00
129-04377,2020-06-14 16:50:00,62.20,100.00
129-04377,2020-06-14 17:00:00,63.89,100.00
129-04377,2020-06-14 17:10:00,61.57,100.00
129-04377,2020-06-14 17:20:00,60.79,100.00
129-04377,2020-06-14 17:30:00,63.09,100.00
129-04377,2020-06-14 17:40:00,63.57,100.00
129-04377,2020-06-14 17:50:00,60.69,100.00
129-04377,2020-06-14 18:00:00,61.69,100.00
129-04377,2020-06-14 18:10:00,63.56,100.00
129-04377,2020-06-14 18:20:00,65.59,100.00
129-04377,2020-06-14 18:30:00,63.66,100.00
129-04377,2020-06-14 18:40:00,61.98,100.00
129-04377,2020-06-14 18:50:00,64.27,100.00
129-04377,2020-06-14 19:00:00,64.09,100.00
129-04377,2020-06-14 19:10:00,64.48,100.00
129-04377,2020-06-14 19:20:00,65.19,100.00
129-04377,2020-06-14 19:30:00,66.07,100.00
129-04377,2020-06-14 19:40:00,64.73,100.00
129-04377,2020-06-14 19:50:00,65.28,100.00
129-04377,2020-06-14 20:00:00,66.45,100.00
129-04377,2020-06-14 20:10:00,64.98,100.00
129-04377,2020-06-14 20:20:00,66.13,100.00
129-04377,2020-06-14 20:30:00,65.19,100.00
129-04377,2020-06-14 20:40:00,64.45,100.00
129-04377,2020-06-14 20:50:00,69.61,84.10
129-04377,2020-06-14 21:00:00,66.93,69.40
129-04377,2020-06-14 21:10:00,64.98,99.80
129-04377,2020-06-14 21:20:00,66.15,100.00
129-04377,2020-06-14 21:30:00,61.49,100.00
129-04377,2020-06-14 21:40:00,65.44,99.80
129-04377,2020-06-14 21:50:00,64.26,99.00
129-04377,2020-06-14 22:00:00,61.57,99.40
129-04377,2020-06-14 22:10:00,65.80,83.20
129-04377,2020-06-14 22:20:00,63.96,97.20
129-04377,2020-06-14 22:30:00,64.66,94.10
129-04377,2020-06-14 22:40:00,69.68,80.70
129-04377,2020-06-14 22:50:00,65.91,83.10
129-04377,2020-06-14 23:00:00,68.98,80.10
129-04377,2020-06-14 23:10:00,65.99,30.50
129-04377,2020-06-14 23:20:00,68.04,77.40
129-04377,2020-06-14 23:30:00,64.65,73.30
129-04377,2020-06-14 23:40:00,61.11,58.60
129-04377,2020-06-14 23:50:00,64.17,89.60
129-04378,2020-06-14 00:00:00,69.94,86.00
129-04378,2020-06-14 00:10:00,68.32,95.33
129-04378,2020-06-14 00:20:00,65.65,85.00
129-04378,2020-06-14 00:30:00,68.50,98.80
129-04378,2020-06-14 00:40:00,61.08,52.70
129-04378,2020-06-14 00:50:00,68.75,61.20
129-04378,2020-06-14 01:00:00,67.09,86.00
129-04378,2020-06-14 01:10:00,72.02,56.80
129-04378,2020-06-14 01:20:00,74.69,60.00
129-04378,2020-06-14 01:30:00,69.71,87.70
129-04378,2020-06-14 01:40:00,75.36,41.20
129-04378,2020-06-14 01:50:00,60.39,24.70
129-04378,2020-06-14 02:00:00,71.91,60.25
129-04378,2020-06-14 02:10:00,77.00,63.86
129-04378,2020-06-14 02:20:00,75.00,89.40
129-04378,2020-06-14 02:30:00,69.72,83.80
129-04378,2020-06-14 02:40:00,63.86,56.25
129-04378,2020-06-14 02:50:00,,
129-04378,2020-06-14 03:00:00,,
129-04378,2020-06-14 03:10:00,58.73,46.75
129-04378,2020-06-14 03:20:00,61.88,90.75
129-04378,2020-06-14 03:30:00,,
129-04378,2020-06-14 03:40:00,69.00,60.13
129-04378,2020-06-14 03:50:00,69.00,76.00
129-04378,2020-06-14 04:00:00,,
129-04378,2020-06-14 04:10:00,54.50,19.50
129-04378,2020-06-14 04:20:00,56.92,48.33
129-04378,2020-06-14 04:30:00,77.00,33.50
129-04378,2020-06-14 04:40:00,,
129-04378,2020-06-14 04:50:00,71.00,90.86
129-04378,2020-06-14 05:00:00,71.00,93.20
129-04378,2020-06-14 05:10:00,73.39,97.60
129-04378,2020-06-14 05:20:00,74.97,91.00
129-04378,2020-06-14 05:30:00,,
129-04378,2020-06-14 05:40:00,68.49,73.25
129-04378,2020-06-14 05:50:00,69.10,90.30
129-04378,2020-06-14 06:00:00,69.02,90.40
129-04378,2020-06-14 06:10:00,78.30,32.20
129-04378,2020-06-14 06:20:00,77.85,55.40
129-04378,2020-06-14 06:30:00,71.99,94.90
129-04378,2020-06-14 06:40:00,68.41,88.90
129-04378,2020-06-14 06:50:00,75.95,90.40
129-04378,2020-06-14 07:00:00,63.17,49.80
129-04378,2020-06-14 07:10:00,68.37,100.00
129-04378,2020-06-14 07:20:00,71.47,96.90
129-04378,2020-06-14 07:30:00,66.39,92.80
129-04378,2020-06-14 07:40:00,62.76,69.80
129-04378,2020-06-14 07:50:00,71.64,93.60
129-04378,2020-06-14 08:00:00,67.39,100.00
129-04378,2020-06-14 08:10:00,68.79,100.00
129-04378,2020-06-14 08:20:00,69.76,100.00
129-04378,2020-06-14 08:30:00,67.98,100.00
129-04378,2020-06-14 08:40:00,65.20,78.70
129-04378,2020-06-14 08:50:00,70.28,100.00
129-04378,2020-06-14 09:00:00,66.01,100.00
129-04378,2020-06-14 09:10:00,66.45,100.00
129-04378,2020-06-14 09:20:00,67.49,100.00
129-04378,2020-06-14 09:30:00,68.67,100.00
129-04378,2020-06-14 09:40:00,66.49,100.00
129-04378,2020-06-14 09:50:00,68.10,100.00
129-04378,2020-06-14 10:00:00,70.30,100.00
129-04378,2020-06-14 10:10:00,68.32,100.00
129-04378,2020-06-14 10:20:00,65.48,100.00
129-04378,2020-06-14 10:30:00,68.47,100.00
129-04378,2020-06-14 10:40:00,66.10,100.00
129-04378,2020-06-14 10:50:00,65.66,100.00
129-04378,2020-06-14 11:00:00,64.69,100.00
129-04378,2020-06-14 11:10:00,65.07,100.00
129-04378,2020-06-14 11:20:00,67.88,100.00
129-04378,2020-06-14 11:30:00,67.87,100.00
129-04378,2020-06-14 11:40:00,66.78,100.00
129-04378,2020-06-14 11:50:00,64.67,100.00
129-04378,2020-06-14 12:00:00,67.88,100.00
129-04378,2020-06-14 12:10:00,66.28,100.00
129-04378,2020-06-14 12:20:00,65.98,100.00
129-04378,2020-06-14 12:30:00,65.56,100.00
129-04378,2020-06-14 12:40:00,65.90,100.00
129-04378,2020-06-14 12:50:00,63.98,100.00
129-04378,2020-06-14 13:00:00,65.69,100.00
129-04378,2020-06-14 13:10:00,64.59,100.00
129-04378,2020-06-14 13:20:00,66.68,100.00
129-04378,2020-06-14 13:30:00,64.98,100.00
129-04378,2020-06-14 13:40:00,64.78,100.00
129-04378,2020-06-14 13:50:00,62.75,100.00
129-04378,2020-06-14 14:00:00,62.40,100.00
129-04378,2020-06-14 14:10:00,62.29,100.00
129-04378,2020-06-14 14:20:00,64.75,100.00
129-04378,2020-06-14 14:30:00,63.99,100.00
129-04378,2020-06-14 14:40:00,64.89,100.00
129-04378,2020-06-14 14:50:00,63.76,100.00
129-04378,2020-06-14 15:00:00,64.18,100.00
129-04378,2020-06-14 15:10:00,64.20,100.00
129-04378,2020-06-14 15:20:00,64.19,100.00
129-04378,2020-06-14 15:30:00,64.99,100.00
129-04378,2020-06-14 15:40:00,64.67,100.00
129-04378,2020-06-14 15:50:00,66.49,100.00
129-04378,2020-06-14 16:00:00,64.89,100.00
129-04378,2020-06-14 16:10:00,64.39,100.00
129-04378,2020-06-14 16:20:00,63.17,100.00
129-04378,2020-06-14 16:30:00,64.48,100.00
129-04378,2020-06-14 16:40:00,64.77,100.00
129-04378,2020-06-14 16:50:00,66.49,100.00
129-04378,2020-06-14 17:00:00,65.49,100.00
129-04378,2020-06-14 17:10:00,64.29,100.00
129-04378,2020-06-14 17:20:00,64.39,100.00
129-04378,2020-06-14 17:30:00,66.59,100.00
129-04378,2020-06-14 17:40:00,66.88,100.00
129-04378,2020-06-14 17:50:00,64.18,100.00
129-04378,2020-06-14 18:00:00,64.55,100.00
129-04378,2020-06-14 18:10:00,64.67,100.00
129-04378,2020-06-14 18:20:00,65.18,100.00
129-04378,2020-06-14 18:30:00,65.18,100.00
129-04378,2020-06-14 18:40:00,65.77,100.00
129-04378,2020-06-14 18:50:00,66.98,100.00
129-04378,2020-06-14 19:00:00,67.09,99.40
129-04378,2020-06-14 19:10:00,67.48,100.00
129-04378,2020-06-14 19:20:00,66.99,100.00
129-04378,2020-06-14 19:30:00,68.89,100.00
129-04378,2020-06-14 19:40:00,66.82,100.00
129-04378,2020-06-14 19:50:00,67.58,100.00
129-04378,2020-06-14 20:00:00,68.17,100.00
129-04378,2020-06-14 20:10:00,66.88,100.00
129-04378,2020-06-14 20:20:00,65.85,100.00
129-04378,2020-06-14 20:30:00,66.68,100.00
129-04378,2020-06-14 20:40:00,63.09,100.00
129-04378,2020-06-14 20:50:00,68.96,83.20
129-04378,2020-06-14 21:00:00,65.78,96.10
129-04378,2020-06-14 21:10:00,65.95,100.00
129-04378,2020-06-14 21:20:00,66.22,100.00
129-04378,2020-06-14 21:30:00,61.69,100.00
129-04378,2020-06-14 21:40:00,68.29,73.30
129-04378,2020-06-14 21:50:00,63.87,100.00
129-04378,2020-06-14 22:00:00,66.54,64.60
129-04378,2020-06-14 22:10:00,69.42,71.20
129-04378,2020-06-14 22:20:00,64.89,100.00
129-04378,2020-06-14 22:30:00,67.27,94.90
129-04378,2020-06-14 22:40:00,70.70,76.60
129-04378,2020-06-14 22:50:00,66.76,95.50
129-04378,2020-06-14 23:00:00,71.20,69.80
129-04378,2020-06-14 23:10:00,64.02,25.60
129-04378,2020-06-14 23:20:00,59.08,30.20
129-04378,2020-06-14 23:30:00,60.83,76.40
129-04378,2020-06-14 23:40:00,64.94,93.00
129-04378,2020-06-14 23:50:00,66.22,90.11
129-04375,2020-06-14 00:00:00,64.29,84.30
129-04375,2020-06-14 00:10:00,62.66,94.60
129-04375,2020-06-14 00:20:00,63.71,79.90
129-04375,2020-06-14 00:30:00,63.88,98.80
129-04375,2020-06-14 00:40:00,61.20,93.10
129-04375,2020-06-14 00:50:00,56.57,57.90
129-04375,2020-06-14 01:00:00,63.09,77.83
129-04375,2020-06-14 01:10:00,65.55,78.60
129-04375,2020-06-14 01:20:00,64.34,61.50
129-04375,2020-06-14 01:30:00,62.51,89.80
129-04375,2020-06-14 01:40:00,60.84,88.00
129-04375,2020-06-14 01:50:00,58.24,73.50
129-04375,2020-06-14 02:00:00,63.19,63.67
129-04375,2020-06-14 02:10:00,76.71,29.90
129-04375,2020-06-14 02:20:00,55.03,54.90
129-04375,2020-06-14 02:30:00,49.74,47.50
129-04375,2020-06-14 02:40:00,57.26,83.50
129-04375,2020-06-14 02:50:00,49.00,56.00
129-04375,2020-06-14 03:00:00,,
129-04375,2020-06-14 03:10:00,49.62,91.00
129-04375,2020-06-14 03:20:00,61.46,68.20
129-04375,2020-06-14 03:30:00,53.00,74.60
129-04375,2020-06-14 03:40:00,66.71,27.00
129-04375,2020-06-14 03:50:00,73.00,37.50
129-04375,2020-06-14 04:00:00,,
129-04375,2020-06-14 04:10:00,52.33,
129-04375,2020-06-14 04:20:00,57.92,51.00
129-04375,2020-06-14 04:30:00,63.82,60.40
129-04375,2020-06-14 04:40:00,56.73,60.13
129-04375,2020-06-14 04:50:00,69.76,53.60
129-04375,2020-06-14 05:00:00,68.07,75.44
129-04375,2020-06-14 05:10:00,53.00,31.14
129-04375,2020-06-14 05:20:00,,
129-04375,2020-06-14 05:30:00,51.81,40.78
129-04375,2020-06-14 05:40:00,71.79,49.90
129-04375,2020-06-14 05:50:00,62.97,94.60
129-04375,2020-06-14 06:00:00,65.90,99.50
129-04375,2020-06-14 06:10:00,71.49,65.90
129-04375,2020-06-14 06:20:00,71.97,71.67
129-04375,2020-06-14 06:30:00,69.74,83.30
129-04375,2020-06-14 06:40:00,64.75,94.80
129-04375,2020-06-14 06:50:00,70.41,81.30
129-04375,2020-06-14 07:00:00,64.97,100.00
129-04375,2020-06-14 07:10:00,66.56,100.00
129-04375,2020-06-14 07:20:00,69.13,88.90
129-04375,2020-06-14 07:30:00,67.25,98.30
129-04375,2020-06-14 07:40:00,60.26,52.10
129-04375,2020-06-14 07:50:00,66.89,82.10
129-04375,2020-06-14 08:00:00,64.33,100.00
129-04375,2020-06-14 08:10:00,60.76,100.00
129-04375,2020-06-14 08:20:00,65.43,100.00
129-04375,2020-06-14 08:30:00,64.74,100.00
129-04375,2020-06-14 08:40:00,62.36,92.20
129-04375,2020-06-14 08:50:00,65.73,100.00
129-04375,2020-06-14 09:00:00,65.97,100.00
129-04375,2020-06-14 09:10:00,62.17,100.00
129-04375,2020-06-14 09:20:00,62.33,100.00
129-04375,2020-06-14 09:30:00,59.88,100.00
129-04375,2020-06-14 09:40:00,58.68,92.10
129-04375,2020-06-14 09:50:00,65.96,100.00
129-04375,2020-06-14 10:00:00,68.45,100.00
129-04375,2020-06-14 10:10:00,64.45,100.00
129-04375,2020-06-14 10:20:00,59.96,100.00
129-04375,2020-06-14 10:30:00,63.00,100.00
129-04375,2020-06-14 10:40:00,61.05,100.00
129-04375,2020-06-14 10:50:00,66.31,100.00
129-04375,2020-06-14 11:00:00,63.46,100.00
129-04375,2020-06-14 11:10:00,63.56,100.00
129-04375,2020-06-14 11:20:00,65.08,100.00
129-04375,2020-06-14 11:30:00,61.87,100.00
129-04375,2020-06-14 11:40:00,62.78,100.00
129-04375,2020-06-14 11:50:00,62.11,100.00
129-04375,2020-06-14 12:00:00,62.44,100.00
129-04375,2020-06-14 12:10:00,61.57,100.00
129-04375,2020-06-14 12:20:00,65.89,100.00
129-04375,2020-06-14 12:30:00,65.19,100.00
129-04375,2020-06-14 12:40:00,63.59,100.00
129-04375,2020-06-14 12:50:00,63.45,100.00
129-04375,2020-06-14 13:00:00,62.64,100.00
129-04375,2020-06-14 13:10:00,60.57,100.00
129-04375,2020-06-14 13:20:00,63.55,100.00
129-04375,2020-06-14 13:30:00,63.09,100.00
129-04375,2020-06-14 13:40:00,62.68,100.00
129-04375,2020-06-14 13:50:00,58.27,100.00
129-04375,2020-06-14 14:00:00,59.04,100.00
129-04375,2020-06-14 14:10:00,61.17,100.00
129-04375,2020-06-14 14:20:00,62.38,100.00
129-04375,2020-06-14 14:30:00,60.90,100.00
129-04375,2020-06-14 14:40:00,60.98,100.00
129-04375,2020-06-14 14:50:00,62.16,100.00
129-04375,2020-06-14 15:00:00,61.39,100.00
129-04375,2020-06-14 15:10:00,64.69,100.00
129-04375,2020-06-14 15:20:00,63.78,100.00
129-04375,2020-06-14 15:30:00,64.47,100.00
129-04375,2020-06-14 15:40:00,61.25,100.00
129-04375,2020-06-14 15:50:00,61.74,100.00
129-04375,2020-06-14 16:00:00,64.41,100.00
129-04375,2020-06-14 16:10:00,65.08,100.00
129-04375,2020-06-14 16:20:00,63.59,100.00
129-04375,2020-06-14 16:30:00,63.38,100.00
129-04375,2020-06-14 16:40:00,65.19,100.00
129-04375,2020-06-14 16:50:00,67.18,100.00
129-04375,2020-06-14 17:00:00,65.15,100.00
129-04375,2020-06-14 17:10:00,62.28,100.00
129-04375,2020-06-14 17:20:00,63.37,100.00
129-04375,2020-06-14 17:30:00,66.58,100.00
129-04375,2020-06-14 17:40:00,64.98,100.00
129-04375,2020-06-14 17:50:00,63.77,100.00
129-04375,2020-06-14 18:00:00,62.76,100.00
129-04375,2020-06-14 18:10:00,63.64,100.00
129-04375,2020-06-14 18:20:00,66.92,100.00
129-04375,2020-06-14 18:30:00,64.55,100.00
129-04375,2020-06-14 18:40:00,63.85,100.00
129-04375,2020-06-14 18:50:00,64.56,100.00
129-04375,2020-06-14 19:00:00,64.27,96.80
129-04375,2020-06-14 19:10:00,64.15,98.40
129-04375,2020-06-14 19:20:00,64.93,100.00
129-04375,2020-06-14 19:30:00,65.28,100.00
129-04375,2020-06-14 19:40:00,64.97,100.00
129-04375,2020-06-14 19:50:00,66.46,100.00
129-04375,2020-06-14 20:00:00,64.76,100.00
129-04375,2020-06-14 20:10:00,64.26,100.00
129-04375,2020-06-14 20:20:00,65.59,100.00
129-04375,2020-06-14 20:30:00,59.25,100.00
129-04375,2020-06-14 20:40:00,63.45,100.00
129-04375,2020-06-14 20:50:00,63.68,100.00
129-04375,2020-06-14 21:00:00,60.41,100.00
129-04375,2020-06-14 21:10:00,55.13,100.00
129-04375,2020-06-14 21:20:00,59.07,100.00
129-04375,2020-06-14 21:30:00,58.06,100.00
129-04375,2020-06-14 21:40:00,60.99,100.00
129-04375,2020-06-14 21:50:00,57.92,100.00
129-04375,2020-06-14 22:00:00,54.98,66.50
129-04375,2020-06-14 22:10:00,50.88,45.40
129-04375,2020-06-14 22:20:00,58.62,100.00
129-04375,2020-06-14 22:30:00,60.32,100.00
129-04375,2020-06-14 22:40:00,59.27,100.00
129-04375,2020-06-14 22:50:00,54.93,79.00
129-04375,2020-06-14 23:00:00,60.28,72.40
129-04375,2020-06-14 23:10:00,64.51,61.20
129-04375,2020-06-14 23:20:00,66.51,54.00
129-04375,2020-06-14 23:30:00,56.00,62.50
129-04375,2020-06-14 23:40:00,60.42,85.20
129-04375,2020-06-14 23:50:00,65.51,70.30
129-04376,2020-06-14 00:00:00,66.73,75.50
129-04376,2020-06-14 00:10:00,71.29,51.20
129-04376,2020-06-14 00:20:00,67.49,91.80
129-04376,2020-06-14 00:30:00,69.10,97.90
129-04376,2020-06-14 00:40:00,53.54,51.67
129-04376,2020-06-14 00:50:00,58.21,45.20
129-04376,2020-06-14 01:00:00,68.06,82.20
129-04376,2020-06-14 01:10:00,66.08,94.60
129-04376,2020-06-14 01:20:00,66.64,87.43
129-04376,2020-06-14 01:30:00,68.46,84.90
129-04376,2020-06-14 01:40:00,68.99,87.90
129-04376,2020-06-14 01:50:00,59.67,51.50
129-04376,2020-06-14 02:00:00,66.36,51.67
129-04376,2020-06-14 02:10:00,75.00,57.22
129-04376,2020-06-14 02:20:00,69.00,97.30
129-04376,2020-06-14 02:30:00,65.38,92.90
129-04376,2020-06-14 02:40:00,65.00,90.67
129-04376,2020-06-14 02:50:00,,
129-04376,2020-06-14 03:00:00,56.00,
129-04376,2020-06-14 03:10:00,56.39,57.00
129-04376,2020-06-14 03:20:00,60.90,93.00
129-04376,2020-06-14 03:30:00,,
129-04376,2020-06-14 03:40:00,68.83,62.86
129-04376,2020-06-14 03:50:00,71.88,56.50
129-04376,2020-06-14 04:00:00,73.00,67.00
129-04376,2020-06-14 04:10:00,50.00,7.00
129-04376,2020-06-14 04:20:00,50.00,25.11
129-04376,2020-06-14 04:30:00,75.00,58.30
129-04376,2020-06-14 04:40:00,75.00,67.50
129-04376,2020-06-14 04:50:00,70.66,89.67
129-04376,2020-06-14 05:00:00,69.00,94.90
129-04376,2020-06-14 05:10:00,63.84,60.11
129-04376,2020-06-14 05:20:00,62.60,60.60
129-04376,2020-06-14 05:30:00,65.00,98.60
129-04376,2020-06-14 05:40:00,68.26,90.14
129-04376,2020-06-14 05:50:00,67.79,85.70
129-04376,2020-06-14 06:00:00,69.97,82.80
129-04376,2020-06-14 06:10:00,75.67,39.30
129-04376,2020-06-14 06:20:00,72.95,85.80
129-04376,2020-06-14 06:30:00,66.95,99.50
129-04376,2020-06-14 06:40:00,63.11,90.10
129-04376,2020-06-14 06:50:00,71.83,90.10
129-04376,2020-06-14 07:00:00,69.87,92.90
129-04376,2020-06-14 07:10:00,68.43,96.90
129-04376,2020-06-14 07:20:00,66.23,97.80
129-04376,2020-06-14 07:30:00,63.08,100.00
129-04376,2020-06-14 07:40:00,66.19,87.20
129-04376,2020-06-14 07:50:00,72.88,54.50
129-04376,2020-06-14 08:00:00,64.98,100.00
129-04376,2020-06-14 08:10:00,62.58,100.00
129-04376,2020-06-14 08:20:00,62.66,100.00
129-04376,2020-06-14 08:30:00,61.48,100.00
129-04376,2020-06-14 08:40:00,61.75,100.00
129-04376,2020-06-14 08:50:00,68.32,83.60
129-04376,2020-06-14 09:00:00,65.57,100.00
129-04376,2020-06-14 09:10:00,67.28,100.00
129-04376,2020-06-14 09:20:00,60.41,100.00
129-04376,2020-06-14 09:30:00,58.99,100.00
129-04376,2020-06-14 09:40:00,57.49,84.90
129-04376,2020-06-14 09:50:00,61.88,100.00
129-04376,2020-06-14 10:00:00,68.16,100.00
129-04376,2020-06-14 10:10:00,65.17,100.00
129-04376,2020-06-14 10:20:00,61.88,100.00
129-04376,2020-06-14 10:30:00,64.77,100.00
129-04376,2020-06-14 10:40:00,63.47,100.00
129-04376,2020-06-14 10:50:00,64.16,100.00
129-04376,2020-06-14 11:00:00,61.29,100.00
129-04376,2020-06-14 11:10:00,64.59,100.00
129-04376,2020-06-14 11:20:00,64.26,100.00
129-04376,2020-06-14 11:30:00,60.03,100.00
129-04376,2020-06-14 11:40:00,61.77,100.00
129-04376,2020-06-14 11:50:00,63.47,100.00
129-04376,2020-06-14 12:00:00,62.48,100.00
129-04376,2020-06-14 12:10:00,61.99,100.00
129-04376,2020-06-14 12:20:00,60.26,100.00
129-04376,2020-06-14 12:30:00,59.36,100.00
129-04376,2020-06-14 12:40:00,58.88,100.00
129-04376,2020-06-14 12:50:00,59.18,100.00
129-04376,2020-06-14 13:00:00,59.98,100.00
129-04376,2020-06-14 13:10:00,59.37,100.00
129-04376,2020-06-14 13:20:00,61.85,100.00
129-04376,2020-06-14 13:30:00,61.68,100.00
129-04376,2020-06-14 13:40:00,58.59,100.00
129-04376,2020-06-14 13:50:00,55.66,100.00
129-04376,2020-06-14 14:00:00,56.08,100.00
129-04376,2020-06-14 14:10:00,59.67,100.00
129-04376,2020-06-14 14:20:00,60.58,100.00
129-04376,2020-06-14 14:30:00,58.72,100.00
129-04376,2020-06-14 14:40:00,61.25,100.00
129-04376,2020-06-14 14:50:00,59.38,100.00
129-04376,2020-06-14 15:00:00,60.31,100.00
129-04376,2020-06-14 15:10:00,62.68,100.00
129-04376,2020-06-14 15:20:00,62.37,100.00
129-04376,2020-06-14 15:30:00,61.46,100.00
129-04376,2020-06-14 15:40:00,58.87,100.00
129-04376,2020-06-14 15:50:00,60.36,100.00
129-04376,2020-06-14 16:00:00,61.28,100.00
129-04376,2020-06-14 16:10:00,63.87,100.00
129-04376,2020-06-14 16:20:00,58.33,100.00
129-04376,2020-06-14 16:30:00,60.54,100.00
129-04376,2020-06-14 16:40:00,63.40,100.00
129-04376,2020-06-14 16:50:00,63.65,100.00
129-04376,2020-06-14 17:00:00,64.18,100.00
129-04376,2020-06-14 17:10:00,60.98,100.00
129-04376,2020-06-14 17:20:00,57.47,100.00
129-04376,2020-06-14 17:30:00,60.67,100.00
129-04376,2020-06-14 17:40:00,61.84,100.00
129-04376,2020-06-14 17:50:00,61.29,100.00
129-04376,2020-06-14 18:00:00,61.98,100.00
129-04376,2020-06-14 18:10:00,61.69,100.00
129-04376,2020-06-14 18:20:00,64.77,100.00
129-04376,2020-06-14 18:30:00,61.24,100.00
129-04376,2020-06-14 18:40:00,62.59,100.00
129-04376,2020-06-14 18:50:00,62.38,100.00
129-04376,2020-06-14 19:00:00,62.90,99.80
129-04376,2020-06-14 19:10:00,63.25,100.00
129-04376,2020-06-14 19:20:00,64.92,100.00
129-04376,2020-06-14 19:30:00,63.28,100.00
129-04376,2020-06-14 19:40:00,63.83,100.00
129-04376,2020-06-14 19:50:00,64.93,100.00
129-04376,2020-06-14 20:00:00,63.36,100.00
129-04376,2020-06-14 20:10:00,62.53,100.00
129-04376,2020-06-14 20:20:00,62.56,100.00
129-04376,2020-06-14 20:30:00,55.56,100.00
129-04376,2020-06-14 20:40:00,61.44,100.00
129-04376,2020-06-14 20:50:00,67.81,100.00
129-04376,2020-06-14 21:00:00,66.32,71.50
129-04376,2020-06-14 21:10:00,63.26,99.70
129-04376,2020-06-14 21:20:00,63.19,100.00
129-04376,2020-06-14 21:30:00,61.90,100.00
129-04376,2020-06-14 21:40:00,62.07,100.00
129-04376,2020-06-14 21:50:00,60.39,100.00
129-04376,2020-06-14 22:00:00,60.16,100.00
129-04376,2020-06-14 22:10:00,57.65,100.00
129-04376,2020-06-14 22:20:00,59.41,97.60
129-04376,2020-06-14 22:30:00,61.50,91.90
129-04376,2020-06-14 22:40:00,64.64,86.40
129-04376,2020-06-14 22:50:00,61.79,80.30
129-04376,2020-06-14 23:00:00,68.17,39.30
129-04376,2020-06-14 23:10:00,65.71,49.20
129-04376,2020-06-14 23:20:00,73.34,49.30
129-04376,2020-06-14 23:30:00,60.45,55.50
129-04376,2020-06-14 23:40:00,66.33,92.90
129-04376,2020-06-14 23:50:00,66.39,99.60
129-04373,2020-06-14 00:00:00,68.19,98.70
129-04373,2020-06-14 00:10:00,75.90,27.50
129-04373,2020-06-14 00:20:00,67.47,77.10
129-04373,2020-06-14 00:30:00,69.07,97.40
129-04373,2020-06-14 00:40:00,69.54,76.60
129-04373,2020-06-14 00:50:00,66.80,75.60
129-04373,2020-06-14 01:00:00,69.33,67.40
129-04373,2020-06-14 01:10:00,75.00,50.30
129-04373,2020-06-14 01:20:00,70.62,74.11
129-04373,2020-06-14 01:30:00,65.65,67.00
