tmc,tstamp,speed,cvalue
129-04378,2020-05-10 03:20:00,57.56,58.71
129-04378,2020-05-10 03:30:00,56.41,97.57
129-04378,2020-05-10 03:40:00,81.00,
129-04378,2020-05-10 03:50:00,81.00,30.22
129-04378,2020-05-10 04:00:00,69.00,99.00
129-04378,2020-05-10 04:10:00,69.00,99.67
129-04378,2020-05-10 04:20:00,75.00,95.33
129-04378,2020-05-10 04:30:00,75.00,99.00
129-04378,2020-05-10 04:40:00,,
129-04378,2020-05-10 04:50:00,,
129-04378,2020-05-10 05:00:00,70.00,83.30
129-04378,2020-05-10 05:10:00,64.29,55.50
129-04378,2020-05-10 05:20:00,60.66,63.00
129-04378,2020-05-10 05:30:00,71.35,45.00
129-04378,2020-05-10 05:40:00,68.50,80.40
129-04378,2020-05-10 05:50:00,64.39,92.60
129-04378,2020-05-10 06:00:00,65.39,96.10
129-04378,2020-05-10 06:10:00,69.44,65.00
129-04378,2020-05-10 06:20:00,75.59,41.00
129-04378,2020-05-10 06:30:00,70.59,93.30
129-04378,2020-05-10 06:40:00,70.86,92.80
129-04378,2020-05-10 06:50:00,69.25,98.60
129-04378,2020-05-10 07:00:00,74.16,65.10
129-04378,2020-05-10 07:10:00,67.68,48.20
129-04378,2020-05-10 07:20:00,61.02,56.90
129-04378,2020-05-10 07:30:00,72.63,87.10
129-04378,2020-05-10 07:40:00,72.47,100.00
129-04378,2020-05-10 07:50:00,66.92,100.00
129-04378,2020-05-10 08:00:00,70.70,100.00
129-04378,2020-05-10 08:10:00,61.93,49.20
129-04378,2020-05-10 08:20:00,69.57,100.00
129-04378,2020-05-10 08:30:00,72.17,89.80
129-04378,2020-05-10 08:40:00,70.59,100.00
129-04378,2020-05-10 08:50:00,69.84,100.00
129-04378,2020-05-10 09:00:00,62.99,52.00
129-04378,2020-05-10 09:10:00,70.91,93.30
129-04378,2020-05-10 09:20:00,73.78,80.40
129-04378,2020-05-10 09:30:00,72.27,93.70
129-04378,2020-05-10 09:40:00,69.69,100.00
129-04378,2020-05-10 09:50:00,66.36,100.00
129-04378,2020-05-10 10:00:00,68.21,100.00
129-04378,2020-05-10 10:10:00,69.17,100.00
129-04378,2020-05-10 10:20:00,67.18,100.00
129-04378,2020-05-10 10:30:00,66.28,100.00
129-04378,2020-05-10 10:40:00,68.19,100.00
129-04378,2020-05-10 10:50:00,70.55,100.00
129-04378,2020-05-10 11:00:00,68.77,100.00
129-04378,2020-05-10 11:10:00,68.99,100.00
129-04378,2020-05-10 11:20:00,69.35,100.00
129-04378,2020-05-10 11:30:00,66.32,100.00
129-04378,2020-05-10 11:40:00,69.54,100.00
129-04378,2020-05-10 11:50:00,67.74,100.00
129-04378,2020-05-10 12:00:00,69.08,100.00
129-04378,2020-05-10 12:10:00,69.07,100.00
129-04378,2020-05-10 12:20:00,68.57,100.00
129-04378,2020-05-10 12:30:00,67.07,100.00
129-04378,2020-05-10 12:40:00,64.39,100.00
129-04378,2020-05-10 12:50:00,65.36,100.00
129-04378,2020-05-10 13:00:00,67.53,100.00
129-04378,2020-05-10 13:10:00,67.76,100.00
129-04378,2020-05-10 13:20:00,65.45,100.00
129-04378,2020-05-10 13:30:00,68.88,100.00
129-04378,2020-05-10 13:40:00,66.97,100.00
129-04378,2020-05-10 13:50:00,67.34,100.00
129-04378,2020-05-10 14:00:00,68.67,100.00
129-04378,2020-05-10 14:10:00,69.39,100.00
129-04378,2020-05-10 14:20:00,67.94,100.00
129-04378,2020-05-10 14:30:00,66.19,100.00
129-04378,2020-05-10 14:40:00,65.58,100.00
129-04378,2020-05-10 14:50:00,64.97,100.00
129-04378,2020-05-10 15:00:00,68.00,100.00
129-04378,2020-05-10 15:10:00,68.47,100.00
129-04378,2020-05-10 15:20:00,68.19,100.00
129-04378,2020-05-10 15:30:00,68.78,100.00
129-04378,2020-05-10 15:40:00,66.79,100.00
129-04378,2020-05-10 15:50:00,67.07,100.00
129-04378,2020-05-10 16:00:00,68.99,100.00
129-04378,2020-05-10 16:10:00,66.37,100.00
129-04378,2020-05-10 16:20:00,68.76,100.00
129-04378,2020-05-10 16:30:00,66.03,100.00
129-04378,2020-05-10 16:40:00,67.48,100.00
129-04378,2020-05-10 16:50:00,66.49,100.00
129-04378,2020-05-10 17:00:00,66.89,100.00
129-04378,2020-05-10 17:10:00,65.19,100.00
129-04378,2020-05-10 17:20:00,65.39,100.00
129-04378,2020-05-10 17:30:00,67.03,100.00
129-04378,2020-05-10 17:40:00,66.55,100.00
129-04378,2020-05-10 17:50:00,69.03,100.00
129-04378,2020-05-10 18:00:00,67.25,100.00
129-04378,2020-05-10 18:10:00,67.49,100.00
129-04378,2020-05-10 18:20:00,67.68,99.90
129-04378,2020-05-10 18:30:00,68.59,100.00
129-04378,2020-05-10 18:40:00,68.37,99.40
129-04378,2020-05-10 18:50:00,69.23,93.00
129-04378,2020-05-10 19:00:00,69.89,99.80
129-04378,2020-05-10 19:10:00,70.27,94.90
129-04378,2020-05-10 19:20:00,66.33,100.00
129-04378,2020-05-10 19:30:00,71.35,90.40
129-04378,2020-05-10 19:40:00,74.84,89.60
129-04378,2020-05-10 19:50:00,71.57,88.90
129-04378,2020-05-10 20:00:00,72.19,99.70
129-04378,2020-05-10 20:10:00,67.85,97.70
129-04378,2020-05-10 20:20:00,66.53,100.00
129-04378,2020-05-10 20:30:00,67.59,98.50
129-04378,2020-05-10 20:40:00,67.35,93.90
129-04378,2020-05-10 20:50:00,69.05,92.30
129-04378,2020-05-10 21:00:00,62.97,98.70
129-04378,2020-05-10 21:10:00,64.96,99.30
129-04378,2020-05-10 21:20:00,64.80,97.40
129-04378,2020-05-10 21:30:00,68.37,88.20
129-04378,2020-05-10 21:40:00,67.43,81.00
129-04378,2020-05-10 21:50:00,65.52,96.10
129-04378,2020-05-10 22:00:00,72.18,57.00
129-04378,2020-05-10 22:10:00,69.68,83.57
129-04378,2020-05-10 22:20:00,65.00,100.00
129-04378,2020-05-10 22:30:00,69.39,77.70
129-04378,2020-05-10 22:40:00,78.50,26.10
129-04378,2020-05-10 22:50:00,65.60,100.00
129-04378,2020-05-10 23:00:00,64.72,78.60
129-04378,2020-05-10 23:10:00,70.48,76.00
129-04378,2020-05-10 23:20:00,63.40,60.22
129-04378,2020-05-10 23:30:00,70.89,75.44
129-04378,2020-05-10 23:40:00,69.97,60.50
129-04378,2020-05-10 23:50:00,69.78,82.50
129-04375,2020-05-10 00:00:00,57.50,83.80
129-04375,2020-05-10 00:10:00,51.30,27.10
129-04375,2020-05-10 00:20:00,58.39,96.70
129-04375,2020-05-10 00:30:00,57.14,88.40
129-04375,2020-05-10 00:40:00,60.29,66.90
129-04375,2020-05-10 00:50:00,66.04,33.50
129-04375,2020-05-10 01:00:00,72.84,12.00
129-04375,2020-05-10 01:10:00,63.98,98.00
129-04375,2020-05-10 01:20:00,60.09,71.40
129-04375,2020-05-10 01:30:00,66.13,62.50
129-04375,2020-05-10 01:40:00,69.09,86.50
129-04375,2020-05-10 01:50:00,66.32,97.89
129-04375,2020-05-10 02:00:00,56.80,55.60
129-04375,2020-05-10 02:10:00,56.40,56.70
129-04375,2020-05-10 02:20:00,57.00,62.00
129-04375,2020-05-10 02:30:00,63.54,83.00
129-04375,2020-05-10 02:40:00,62.87,82.63
129-04375,2020-05-10 02:50:00,,
129-04375,2020-05-10 03:00:00,58.00,82.33
129-04375,2020-05-10 03:10:00,58.00,82.83
129-04375,2020-05-10 03:20:00,57.50,92.25
129-04375,2020-05-10 03:30:00,57.87,94.30
129-04375,2020-05-10 03:40:00,61.00,92.33
129-04375,2020-05-10 03:50:00,,
129-04375,2020-05-10 04:00:00,66.46,63.00
129-04375,2020-05-10 04:10:00,65.00,79.83
129-04375,2020-05-10 04:20:00,,
129-04375,2020-05-10 04:30:00,61.34,88.70
129-04375,2020-05-10 04:40:00,56.00,60.50
129-04375,2020-05-10 04:50:00,,
129-04375,2020-05-10 05:00:00,69.22,49.00
129-04375,2020-05-10 05:10:00,66.15,89.10
129-04375,2020-05-10 05:20:00,65.12,92.40
129-04375,2020-05-10 05:30:00,66.28,84.90
129-04375,2020-05-10 05:40:00,66.27,95.50
129-04375,2020-05-10 05:50:00,61.37,68.70
129-04375,2020-05-10 06:00:00,59.54,70.80
129-04375,2020-05-10 06:10:00,57.09,61.50
129-04375,2020-05-10 06:20:00,67.79,74.90
129-04375,2020-05-10 06:30:00,63.14,88.30
129-04375,2020-05-10 06:40:00,62.73,100.00
129-04375,2020-05-10 06:50:00,63.78,100.00
129-04375,2020-05-10 07:00:00,76.25,20.90
129-04375,2020-05-10 07:10:00,67.34,63.10
129-04375,2020-05-10 07:20:00,62.01,99.80
129-04375,2020-05-10 07:30:00,65.17,100.00
129-04375,2020-05-10 07:40:00,59.56,100.00
129-04375,2020-05-10 07:50:00,61.82,100.00
129-04375,2020-05-10 08:00:00,65.57,57.80
129-04375,2020-05-10 08:10:00,67.03,72.20
129-04375,2020-05-10 08:20:00,66.85,84.90
129-04375,2020-05-10 08:30:00,65.28,100.00
129-04375,2020-05-10 08:40:00,57.70,100.00
129-04375,2020-05-10 08:50:00,69.81,100.00
129-04375,2020-05-10 09:00:00,62.42,100.00
129-04375,2020-05-10 09:10:00,60.78,93.20
129-04375,2020-05-10 09:20:00,67.38,94.60
129-04375,2020-05-10 09:30:00,63.23,95.00
129-04375,2020-05-10 09:40:00,65.99,100.00
129-04375,2020-05-10 09:50:00,65.17,100.00
129-04375,2020-05-10 10:00:00,64.64,100.00
129-04375,2020-05-10 10:10:00,62.47,100.00
129-04375,2020-05-10 10:20:00,63.28,100.00
129-04375,2020-05-10 10:30:00,63.26,100.00
129-04375,2020-05-10 10:40:00,63.94,100.00
129-04375,2020-05-10 10:50:00,67.38,100.00
129-04375,2020-05-10 11:00:00,65.79,100.00
129-04375,2020-05-10 11:10:00,61.77,100.00
129-04375,2020-05-10 11:20:00,63.47,100.00
129-04375,2020-05-10 11:30:00,60.37,100.00
129-04375,2020-05-10 11:40:00,64.69,100.00
129-04375,2020-05-10 11:50:00,64.00,100.00
129-04375,2020-05-10 12:00:00,64.06,100.00
129-04375,2020-05-10 12:10:00,63.36,100.00
129-04375,2020-05-10 12:20:00,64.95,100.00
129-04375,2020-05-10 12:30:00,61.95,100.00
129-04375,2020-05-10 12:40:00,66.56,100.00
129-04375,2020-05-10 12:50:00,64.74,100.00
129-04375,2020-05-10 13:00:00,62.28,100.00
129-04375,2020-05-10 13:10:00,62.12,100.00
129-04375,2020-05-10 13:20:00,60.86,100.00
129-04375,2020-05-10 13:30:00,64.23,100.00
129-04375,2020-05-10 13:40:00,60.54,100.00
129-04375,2020-05-10 13:50:00,63.89,100.00
129-04375,2020-05-10 14:00:00,63.46,100.00
129-04375,2020-05-10 14:10:00,65.78,100.00
129-04375,2020-05-10 14:20:00,63.33,100.00
129-04375,2020-05-10 14:30:00,60.05,100.00
129-04375,2020-05-10 14:40:00,60.96,100.00
129-04375,2020-05-10 14:50:00,61.97,100.00
129-04375,2020-05-10 15:00:00,67.39,100.00
129-04375,2020-05-10 15:10:00,67.75,100.00
129-04375,2020-05-10 15:20:00,66.18,100.00
129-04375,2020-05-10 15:30:00,65.35,100.00
129-04375,2020-05-10 15:40:00,62.57,100.00
129-04375,2020-05-10 15:50:00,60.19,100.00
129-04375,2020-05-10 16:00:00,61.66,100.00
129-04375,2020-05-10 16:10:00,60.28,100.00
129-04375,2020-05-10 16:20:00,63.15,100.00
129-04375,2020-05-10 16:30:00,66.48,100.00
129-04375,2020-05-10 16:40:00,63.67,100.00
129-04375,2020-05-10 16:50:00,61.39,100.00
129-04375,2020-05-10 17:00:00,61.72,100.00
129-04375,2020-05-10 17:10:00,62.27,100.00
129-04375,2020-05-10 17:20:00,63.95,100.00
129-04375,2020-05-10 17:30:00,62.58,100.00
129-04375,2020-05-10 17:40:00,65.16,100.00
129-04375,2020-05-10 17:50:00,62.20,100.00
129-04375,2020-05-10 18:00:00,64.97,100.00
129-04375,2020-05-10 18:10:00,63.47,100.00
129-04375,2020-05-10 18:20:00,61.87,100.00
129-04375,2020-05-10 18:30:00,64.73,100.00
129-04375,2020-05-10 18:40:00,62.63,100.00
129-04375,2020-05-10 18:50:00,63.78,100.00
129-04375,2020-05-10 19:00:00,65.18,100.00
129-04375,2020-05-10 19:10:00,66.67,88.40
129-04375,2020-05-10 19:20:00,67.41,100.00
129-04375,2020-05-10 19:30:00,69.34,100.00
129-04375,2020-05-10 19:40:00,60.43,81.10
129-04375,2020-05-10 19:50:00,61.47,89.20
129-04375,2020-05-10 20:00:00,72.71,80.10
129-04375,2020-05-10 20:10:00,64.94,93.80
129-04375,2020-05-10 20:20:00,60.04,100.00
129-04375,2020-05-10 20:30:00,69.10,89.70
129-04375,2020-05-10 20:40:00,70.25,75.20
129-04375,2020-05-10 20:50:00,63.30,93.10
129-04375,2020-05-10 21:00:00,62.56,98.30
129-04375,2020-05-10 21:10:00,66.28,98.70
129-04375,2020-05-10 21:20:00,66.06,97.70
129-04375,2020-05-10 21:30:00,62.89,100.00
129-04375,2020-05-10 21:40:00,61.32,100.00
129-04375,2020-05-10 21:50:00,60.41,99.20
129-04375,2020-05-10 22:00:00,71.07,48.80
129-04375,2020-05-10 22:10:00,77.00,27.78
129-04375,2020-05-10 22:20:00,57.67,100.00
129-04375,2020-05-10 22:30:00,59.57,100.00
129-04375,2020-05-10 22:40:00,57.09,100.00
129-04375,2020-05-10 22:50:00,52.84,56.40
129-04375,2020-05-10 23:00:00,54.79,70.10
129-04375,2020-05-10 23:10:00,59.67,70.00
129-04375,2020-05-10 23:20:00,60.70,39.10
129-04375,2020-05-10 23:30:00,64.44,55.89
129-04375,2020-05-10 23:40:00,69.91,44.20
129-04375,2020-05-10 23:50:00,62.95,96.00
129-04376,2020-05-10 00:00:00,60.72,89.80
129-04376,2020-05-10 00:10:00,57.00,79.00
129-04376,2020-05-10 00:20:00,,
129-04376,2020-05-10 00:30:00,63.00,99.78
129-04376,2020-05-10 00:40:00,67.54,65.13
129-04376,2020-05-10 00:50:00,67.68,52.00
129-04376,2020-05-10 01:00:00,60.34,70.20
129-04376,2020-05-10 01:10:00,55.49,34.10
129-04376,2020-05-10 01:20:00,54.20,51.40
129-04376,2020-05-10 01:30:00,64.97,67.29
129-04376,2020-05-10 01:40:00,60.45,90.60
129-04376,2020-05-10 01:50:00,57.00,97.50
129-04376,2020-05-10 02:00:00,,
129-04376,2020-05-10 02:10:00,70.69,49.75
129-04376,2020-05-10 02:20:00,75.26,36.43
129-04376,2020-05-10 02:30:00,67.00,95.43
129-04376,2020-05-10 02:40:00,67.00,91.00
129-04376,2020-05-10 02:50:00,,
129-04376,2020-05-10 03:00:00,,
129-04376,2020-05-10 03:10:00,,
129-04376,2020-05-10 03:20:00,60.90,78.40
129-04376,2020-05-10 03:30:00,58.31,95.89
129-04376,2020-05-10 03:40:00,,
129-04376,2020-05-10 03:50:00,58.91,96.00
129-04376,2020-05-10 04:00:00,70.51,35.00
129-04376,2020-05-10 04:10:00,75.00,42.25
129-04376,2020-05-10 04:20:00,71.00,87.50
129-04376,2020-05-10 04:30:00,71.00,97.75
129-04376,2020-05-10 04:40:00,,
129-04376,2020-05-10 04:50:00,,
129-04376,2020-05-10 05:00:00,69.00,99.22
129-04376,2020-05-10 05:10:00,65.42,75.90
129-04376,2020-05-10 05:20:00,61.44,75.90
129-04376,2020-05-10 05:30:00,66.62,91.30
129-04376,2020-05-10 05:40:00,69.05,76.40
129-04376,2020-05-10 05:50:00,72.66,71.50
129-04376,2020-05-10 06:00:00,66.37,100.00
129-04376,2020-05-10 06:10:00,69.31,85.40
129-04376,2020-05-10 06:20:00,64.24,94.30
129-04376,2020-05-10 06:30:00,62.36,100.00
129-04376,2020-05-10 06:40:00,66.84,100.00
129-04376,2020-05-10 06:50:00,70.85,83.80
129-04376,2020-05-10 07:00:00,74.95,58.30
129-04376,2020-05-10 07:10:00,65.47,88.60
129-04376,2020-05-10 07:20:00,66.74,100.00
129-04376,2020-05-10 07:30:00,69.09,100.00
129-04376,2020-05-10 07:40:00,68.03,100.00
129-04376,2020-05-10 07:50:00,68.84,92.50
129-04376,2020-05-10 08:00:00,69.71,91.90
129-04376,2020-05-10 08:10:00,69.48,94.40
129-04376,2020-05-10 08:20:00,70.49,96.00
129-04376,2020-05-10 08:30:00,68.47,100.00
129-04376,2020-05-10 08:40:00,61.62,100.00
129-04376,2020-05-10 08:50:00,70.44,93.10
129-04376,2020-05-10 09:00:00,63.98,97.80
129-04376,2020-05-10 09:10:00,57.73,72.80
129-04376,2020-05-10 09:20:00,62.18,100.00
129-04376,2020-05-10 09:30:00,65.95,94.40
129-04376,2020-05-10 09:40:00,67.35,59.40
129-04376,2020-05-10 09:50:00,62.88,100.00
129-04376,2020-05-10 10:00:00,64.01,100.00
129-04376,2020-05-10 10:10:00,63.36,100.00
129-04376,2020-05-10 10:20:00,61.94,100.00
129-04376,2020-05-10 10:30:00,62.69,100.00
129-04376,2020-05-10 10:40:00,62.51,100.00
129-04376,2020-05-10 10:50:00,68.80,100.00
129-04376,2020-05-10 11:00:00,64.58,100.00
129-04376,2020-05-10 11:10:00,65.36,100.00
129-04376,2020-05-10 11:20:00,64.87,100.00
129-04376,2020-05-10 11:30:00,61.26,100.00
129-04376,2020-05-10 11:40:00,63.65,100.00
129-04376,2020-05-10 11:50:00,62.08,100.00
129-04376,2020-05-10 12:00:00,64.18,100.00
129-04376,2020-05-10 12:10:00,63.11,100.00
129-04376,2020-05-10 12:20:00,63.69,100.00
129-04376,2020-05-10 12:30:00,61.77,100.00
129-04376,2020-05-10 12:40:00,62.68,100.00
129-04376,2020-05-10 12:50:00,63.67,100.00
129-04376,2020-05-10 13:00:00,58.95,100.00
129-04376,2020-05-10 13:10:00,58.17,100.00
129-04376,2020-05-10 13:20:00,59.17,100.00
129-04376,2020-05-10 13:30:00,61.79,100.00
129-04376,2020-05-10 13:40:00,60.46,100.00
129-04376,2020-05-10 13:50:00,62.97,100.00
129-04376,2020-05-10 14:00:00,62.90,100.00
129-04376,2020-05-10 14:10:00,62.84,100.00
129-04376,2020-05-10 14:20:00,63.45,100.00
129-04376,2020-05-10 14:30:00,58.06,100.00
129-04376,2020-05-10 14:40:00,60.55,100.00
129-04376,2020-05-10 14:50:00,58.92,100.00
129-04376,2020-05-10 15:00:00,64.59,100.00
129-04376,2020-05-10 15:10:00,63.24,100.00
129-04376,2020-05-10 15:20:00,61.50,100.00
129-04376,2020-05-10 15:30:00,63.04,100.00
129-04376,2020-05-10 15:40:00,63.58,100.00
129-04376,2020-05-10 15:50:00,61.88,100.00
129-04376,2020-05-10 16:00:00,61.97,100.00
129-04376,2020-05-10 16:10:00,61.28,100.00
129-04376,2020-05-10 16:20:00,61.38,100.00
129-04376,2020-05-10 16:30:00,61.16,100.00
129-04376,2020-05-10 16:40:00,62.19,100.00
129-04376,2020-05-10 16:50:00,58.76,100.00
129-04376,2020-05-10 17:00:00,61.59,100.00
129-04376,2020-05-10 17:10:00,60.35,100.00
129-04376,2020-05-10 17:20:00,63.65,100.00
129-04376,2020-05-10 17:30:00,64.14,100.00
129-04376,2020-05-10 17:40:00,63.16,100.00
129-04376,2020-05-10 17:50:00,61.15,100.00
129-04376,2020-05-10 18:00:00,61.58,100.00
129-04376,2020-05-10 18:10:00,62.08,100.00
129-04376,2020-05-10 18:20:00,64.33,100.00
129-04376,2020-05-10 18:30:00,60.40,100.00
129-04376,2020-05-10 18:40:00,63.86,96.80
129-04376,2020-05-10 18:50:00,65.61,93.20
129-04376,2020-05-10 19:00:00,65.39,100.00
129-04376,2020-05-10 19:10:00,66.98,85.50
129-04376,2020-05-10 19:20:00,62.47,100.00
129-04376,2020-05-10 19:30:00,65.74,100.00
129-04376,2020-05-10 19:40:00,59.81,100.00
129-04376,2020-05-10 19:50:00,61.54,97.20
129-04376,2020-05-10 20:00:00,66.06,95.90
129-04376,2020-05-10 20:10:00,67.10,95.90
129-04376,2020-05-10 20:20:00,67.37,91.50
129-04376,2020-05-10 20:30:00,63.46,100.00
129-04376,2020-05-10 20:40:00,60.67,93.50
129-04376,2020-05-10 20:50:00,62.16,89.90
129-04376,2020-05-10 21:00:00,62.30,97.80
129-04376,2020-05-10 21:10:00,64.35,100.00
129-04376,2020-05-10 21:20:00,66.09,100.00
129-04376,2020-05-10 21:30:00,62.39,98.40
129-04376,2020-05-10 21:40:00,59.65,96.60
129-04376,2020-05-10 21:50:00,63.87,94.80
129-04376,2020-05-10 22:00:00,65.49,81.50
129-04376,2020-05-10 22:10:00,61.09,100.00
129-04376,2020-05-10 22:20:00,64.00,91.25
129-04376,2020-05-10 22:30:00,66.21,78.60
129-04376,2020-05-10 22:40:00,62.78,98.50
129-04376,2020-05-10 22:50:00,54.59,100.00
129-04376,2020-05-10 23:00:00,56.36,80.90
129-04376,2020-05-10 23:10:00,60.58,93.40
129-04376,2020-05-10 23:20:00,61.48,92.90
129-04376,2020-05-10 23:30:00,64.35,65.88
129-04376,2020-05-10 23:40:00,64.51,66.60
129-04376,2020-05-10 23:50:00,57.49,82.10
129-04373,2020-05-10 00:00:00,69.63,49.50
129-04373,2020-05-10 00:10:00,60.48,28.60
129-04373,2020-05-10 00:20:00,61.07,58.10
129-04373,2020-05-10 00:30:00,61.82,77.70
129-04373,2020-05-10 00:40:00,67.31,77.60
129-04373,2020-05-10 00:50:00,70.06,43.60
129-04373,2020-05-10 01:00:00,71.64,45.40
129-04373,2020-05-10 01:10:00,76.00,26.00
129-04373,2020-05-10 01:20:00,69.11,52.10
129-04373,2020-05-10 01:30:00,62.13,42.30
129-04373,2020-05-10 01:40:00,64.01,74.30
129-04373,2020-05-10 01:50:00,68.47,85.20
129-04373,2020-05-10 02:00:00,64.34,82.40
129-04373,2020-05-10 02:10:00,62.38,87.40
129-04373,2020-05-10 02:20:00,62.00,85.00
129-04373,2020-05-10 02:30:00,68.93,67.80
129-04373,2020-05-10 02:40:00,69.00,77.56
129-04373,2020-05-10 02:50:00,,
129-04373,2020-05-10 03:00:00,,
129-04373,2020-05-10 03:10:00,,
129-04373,2020-05-10 03:20:00,,
129-04373,2020-05-10 03:30:00,56.48,72.10
129-04373,2020-05-10 03:40:00,61.45,75.60
129-04373,2020-05-10 03:50:00,63.00,69.00
129-04373,2020-05-10 04:00:00,68.22,31.75
129-04373,2020-05-10 04:10:00,65.70,75.00
129-04373,2020-05-10 04:20:00,65.00,92.00
129-04373,2020-05-10 04:30:00,71.42,66.56
129-04373,2020-05-10 04:40:00,69.65,94.67
129-04373,2020-05-10 04:50:00,,
129-04373,2020-05-10 05:00:00,73.00,78.71
129-04373,2020-05-10 05:10:00,68.45,66.20
129-04373,2020-05-10 05:20:00,66.68,76.40
129-04373,2020-05-10 05:30:00,66.65,88.40
129-04373,2020-05-10 05:40:00,72.67,66.20
129-04373,2020-05-10 05:50:00,74.49,64.80
129-04373,2020-05-10 06:00:00,70.57,95.10
129-04373,2020-05-10 06:10:00,69.71,94.00
129-04373,2020-05-10 06:20:00,69.29,99.60
129-04373,2020-05-10 06:30:00,65.44,99.80
129-04373,2020-05-10 06:40:00,66.82,98.40
129-04373,2020-05-10 06:50:00,69.68,95.30
129-04373,2020-05-10 07:00:00,73.72,54.40
129-04373,2020-05-10 07:10:00,69.50,65.60
129-04373,2020-05-10 07:20:00,68.20,93.20
129-04373,2020-05-10 07:30:00,68.46,100.00
129-04373,2020-05-10 07:40:00,66.89,79.80
129-04373,2020-05-10 07:50:00,68.03,100.00
129-04373,2020-05-10 08:00:00,67.27,100.00
129-04373,2020-05-10 08:10:00,75.30,55.40
129-04373,2020-05-10 08:20:00,75.48,81.80
129-04373,2020-05-10 08:30:00,72.78,100.00
129-04373,2020-05-10 08:40:00,67.61,100.00
129-04373,2020-05-10 08:50:00,71.83,100.00
129-04373,2020-05-10 09:00:00,67.30,100.00
129-04373,2020-05-10 09:10:00,67.74,93.20
129-04373,2020-05-10 09:20:00,71.05,93.70
129-04373,2020-05-10 09:30:00,68.65,100.00
129-04373,2020-05-10 09:40:00,68.31,100.00
129-04373,2020-05-10 09:50:00,71.20,100.00
129-04373,2020-05-10 10:00:00,69.93,100.00
129-04373,2020-05-10 10:10:00,68.99,100.00
129-04373,2020-05-10 10:20:00,71.49,100.00
129-04373,2020-05-10 10:30:00,69.08,100.00
129-04373,2020-05-10 10:40:00,69.86,100.00
129-04373,2020-05-10 10:50:00,73.07,100.00
129-04373,2020-05-10 11:00:00,70.67,100.00
129-04373,2020-05-10 11:10:00,69.25,100.00
129-04373,2020-05-10 11:20:00,67.08,100.00
129-04373,2020-05-10 11:30:00,70.30,100.00
129-04373,2020-05-10 11:40:00,69.88,100.00
129-04373,2020-05-10 11:50:00,68.39,100.00
129-04373,2020-05-10 12:00:00,68.48,100.00
129-04373,2020-05-10 12:10:00,70.29,100.00
129-04373,2020-05-10 12:20:00,69.89,100.00
129-04373,2020-05-10 12:30:00,68.27,100.00
129-04373,2020-05-10 12:40:00,69.10,100.00
129-04373,2020-05-10 12:50:00,71.76,100.00
129-04373,2020-05-10 13:00:00,68.86,100.00
129-04373,2020-05-10 13:10:00,66.88,100.00
129-04373,2020-05-10 13:20:00,67.99,100.00
129-04373,2020-05-10 13:30:00,68.36,100.00
129-04373,2020-05-10 13:40:00,68.92,100.00
129-04373,2020-05-10 13:50:00,68.55,100.00
129-04373,2020-05-10 14:00:00,65.56,100.00
129-04373,2020-05-10 14:10:00,69.59,100.00
129-04373,2020-05-10 14:20:00,70.09,100.00
129-04373,2020-05-10 14:30:00,68.79,100.00
129-04373,2020-05-10 14:40:00,67.38,100.00
129-04373,2020-05-10 14:50:00,68.29,100.00
129-04373,2020-05-10 15:00:00,69.19,100.00
129-04373,2020-05-10 15:10:00,69.58,100.00
129-04373,2020-05-10 15:20:00,68.88,100.00
129-04373,2020-05-10 15:30:00,72.07,100.00
129-04373,2020-05-10 15:40:00,68.58,100.00
129-04373,2020-05-10 15:50:00,68.29,100.00
129-04373,2020-05-10 16:00:00,67.98,100.00
129-04373,2020-05-10 16:10:00,68.99,100.00
129-04373,2020-05-10 16:20:00,68.79,100.00
129-04373,2020-05-10 16:30:00,70.69,100.00
129-04373,2020-05-10 16:40:00,69.08,100.00
129-04373,2020-05-10 16:50:00,67.49,100.00
129-04373,2020-05-10 17:00:00,69.69,100.00
129-04373,2020-05-10 17:10:00,70.57,100.00
129-04373,2020-05-10 17:20:00,68.48,100.00
129-04373,2020-05-10 17:30:00,68.89,100.00
129-04373,2020-05-10 17:40:00,70.39,100.00
129-04373,2020-05-10 17:50:00,67.96,100.00
129-04373,2020-05-10 18:00:00,70.79,100.00
129-04373,2020-05-10 18:10:00,69.90,100.00
129-04373,2020-05-10 18:20:00,70.74,100.00
129-04373,2020-05-10 18:30:00,69.48,100.00
129-04373,2020-05-10 18:40:00,67.66,100.00
129-04373,2020-05-10 18:50:00,67.14,100.00
129-04373,2020-05-10 19:00:00,67.79,100.00
129-04373,2020-05-10 19:10:00,70.19,93.70
129-04373,2020-05-10 19:20:00,63.90,98.20
129-04373,2020-05-10 19:30:00,70.43,100.00
129-04373,2020-05-10 19:40:00,73.09,96.10
129-04373,2020-05-10 19:50:00,70.16,90.10
129-04373,2020-05-10 20:00:00,69.86,98.50
129-04373,2020-05-10 20:10:00,71.46,86.10
129-04373,2020-05-10 20:20:00,65.83,100.00
129-04373,2020-05-10 20:30:00,70.44,98.00
129-04373,2020-05-10 20:40:00,71.83,69.30
129-04373,2020-05-10 20:50:00,67.18,100.00
129-04373,2020-05-10 21:00:00,67.46,100.00
129-04373,2020-05-10 21:10:00,68.50,100.00
129-04373,2020-05-10 21:20:00,68.18,100.00
129-04373,2020-05-10 21:30:00,66.48,100.00
