tmc,tstamp,speed,cvalue
129P04601,2020-06-27 20:30:00,60.67,99.50
129P04601,2020-06-27 20:40:00,61.77,100.00
129P04601,2020-06-27 20:50:00,59.88,100.00
129P04601,2020-06-27 21:00:00,59.88,100.00
129P04601,2020-06-27 21:10:00,58.27,100.00
129P04601,2020-06-27 21:20:00,56.60,100.00
129P04601,2020-06-27 21:30:00,59.17,97.30
129P04601,2020-06-27 21:40:00,59.97,86.80
129P04601,2020-06-27 21:50:00,59.00,100.00
129P04601,2020-06-27 22:00:00,68.55,32.60
129P04601,2020-06-27 22:10:00,62.09,74.30
129P04601,2020-06-27 22:20:00,64.31,86.70
129P04601,2020-06-27 22:30:00,61.54,99.50
129P04601,2020-06-27 22:40:00,61.43,99.90
129P04601,2020-06-27 22:50:00,63.60,91.30
129P04601,2020-06-27 23:00:00,60.13,92.10
129P04601,2020-06-27 23:10:00,57.74,98.20
129P04601,2020-06-27 23:20:00,56.92,87.80
129P04601,2020-06-27 23:30:00,60.86,100.00
129P04601,2020-06-27 23:40:00,57.97,96.40
129P04601,2020-06-27 23:50:00,60.37,92.10
129P04600,2020-06-27 00:00:00,65.29,88.71
129P04600,2020-06-27 00:10:00,68.42,80.40
129P04600,2020-06-27 00:20:00,63.39,95.80
129P04600,2020-06-27 00:30:00,78.33,20.33
129P04600,2020-06-27 00:40:00,73.00,37.00
129P04600,2020-06-27 00:50:00,58.99,45.10
129P04600,2020-06-27 01:00:00,57.38,60.50
129P04600,2020-06-27 01:10:00,55.94,64.25
129P04600,2020-06-27 01:20:00,,
129P04600,2020-06-27 01:30:00,59.24,98.88
129P04600,2020-06-27 01:40:00,55.00,87.80
129P04600,2020-06-27 01:50:00,60.00,89.00
129P04600,2020-06-27 02:00:00,65.07,54.10
129P04600,2020-06-27 02:10:00,63.35,88.00
129P04600,2020-06-27 02:20:00,64.61,90.88
129P04600,2020-06-27 02:30:00,65.44,94.89
129P04600,2020-06-27 02:40:00,60.04,76.70
129P04600,2020-06-27 02:50:00,58.74,71.70
129P04600,2020-06-27 03:00:00,61.34,95.10
129P04600,2020-06-27 03:10:00,57.16,77.40
129P04600,2020-06-27 03:20:00,68.90,15.40
129P04600,2020-06-27 03:30:00,53.39,44.00
129P04600,2020-06-27 03:40:00,59.34,80.30
129P04600,2020-06-27 03:50:00,62.51,78.20
129P04600,2020-06-27 04:00:00,69.89,54.67
129P04600,2020-06-27 04:10:00,61.01,78.43
129P04600,2020-06-27 04:20:00,64.10,86.70
129P04600,2020-06-27 04:30:00,65.49,97.80
129P04600,2020-06-27 04:40:00,62.94,54.60
129P04600,2020-06-27 04:50:00,69.59,60.30
129P04600,2020-06-27 05:00:00,63.94,58.90
129P04600,2020-06-27 05:10:00,61.88,81.30
129P04600,2020-06-27 05:20:00,64.09,74.30
129P04600,2020-06-27 05:30:00,69.48,71.80
129P04600,2020-06-27 05:40:00,66.83,88.40
129P04600,2020-06-27 05:50:00,72.93,40.40
129P04600,2020-06-27 06:00:00,65.68,89.80
129P04600,2020-06-27 06:10:00,67.92,89.00
129P04600,2020-06-27 06:20:00,64.31,95.20
129P04600,2020-06-27 06:30:00,67.36,96.30
129P04600,2020-06-27 06:40:00,67.92,93.60
129P04600,2020-06-27 06:50:00,71.41,57.10
129P04600,2020-06-27 07:00:00,61.32,100.00
129P04600,2020-06-27 07:10:00,65.14,99.30
129P04600,2020-06-27 07:20:00,65.36,100.00
129P04600,2020-06-27 07:30:00,68.58,100.00
129P04600,2020-06-27 07:40:00,70.84,94.70
129P04600,2020-06-27 07:50:00,71.97,86.10
129P04600,2020-06-27 08:00:00,69.69,99.00
129P04600,2020-06-27 08:10:00,68.52,96.20
129P04600,2020-06-27 08:20:00,65.62,100.00
129P04600,2020-06-27 08:30:00,68.51,98.80
129P04600,2020-06-27 08:40:00,66.63,100.00
129P04600,2020-06-27 08:50:00,68.67,100.00
129P04600,2020-06-27 09:00:00,68.16,100.00
129P04600,2020-06-27 09:10:00,70.48,100.00
129P04600,2020-06-27 09:20:00,64.29,100.00
129P04600,2020-06-27 09:30:00,68.38,100.00
129P04600,2020-06-27 09:40:00,64.51,100.00
129P04600,2020-06-27 09:50:00,68.27,100.00
129P04600,2020-06-27 10:00:00,68.28,100.00
129P04600,2020-06-27 10:10:00,66.69,100.00
129P04600,2020-06-27 10:20:00,66.87,100.00
129P04600,2020-06-27 10:30:00,67.95,100.00
129P04600,2020-06-27 10:40:00,68.57,100.00
129P04600,2020-06-27 10:50:00,64.89,100.00
129P04600,2020-06-27 11:00:00,67.19,100.00
129P04600,2020-06-27 11:10:00,67.18,100.00
129P04600,2020-06-27 11:20:00,64.45,100.00
129P04600,2020-06-27 11:30:00,66.39,100.00
129P04600,2020-06-27 11:40:00,66.18,100.00
129P04600,2020-06-27 11:50:00,67.16,100.00
129P04600,2020-06-27 12:00:00,67.33,100.00
129P04600,2020-06-27 12:10:00,63.06,100.00
129P04600,2020-06-27 12:20:00,64.27,100.00
129P04600,2020-06-27 12:30:00,65.29,100.00
129P04600,2020-06-27 12:40:00,68.28,100.00
129P04600,2020-06-27 12:50:00,67.72,100.00
129P04600,2020-06-27 13:00:00,62.36,100.00
129P04600,2020-06-27 13:10:00,61.59,100.00
129P04600,2020-06-27 13:20:00,62.99,100.00
129P04600,2020-06-27 13:30:00,64.08,100.00
129P04600,2020-06-27 13:40:00,62.89,100.00
129P04600,2020-06-27 13:50:00,63.56,100.00
129P04600,2020-06-27 14:00:00,66.82,100.00
129P04600,2020-06-27 14:10:00,64.16,100.00
129P04600,2020-06-27 14:20:00,65.94,100.00
129P04600,2020-06-27 14:30:00,68.19,100.00
129P04600,2020-06-27 14:40:00,63.08,100.00
129P04600,2020-06-27 14:50:00,60.97,100.00
129P04600,2020-06-27 15:00:00,60.98,100.00
129P04600,2020-06-27 15:10:00,62.83,100.00
129P04600,2020-06-27 15:20:00,66.69,56.60
129P04600,2020-06-27 15:30:00,57.25,75.10
129P04600,2020-06-27 15:40:00,60.50,100.00
129P04600,2020-06-27 15:50:00,61.29,100.00
129P04600,2020-06-27 16:00:00,63.88,100.00
129P04600,2020-06-27 16:10:00,65.19,100.00
129P04600,2020-06-27 16:20:00,64.05,100.00
129P04600,2020-06-27 16:30:00,67.65,65.30
129P04600,2020-06-27 16:40:00,68.20,94.90
129P04600,2020-06-27 16:50:00,67.47,100.00
129P04600,2020-06-27 17:00:00,63.74,100.00
129P04600,2020-06-27 17:10:00,61.35,100.00
129P04600,2020-06-27 17:20:00,64.06,100.00
129P04600,2020-06-27 17:30:00,65.41,100.00
129P04600,2020-06-27 17:40:00,64.91,100.00
129P04600,2020-06-27 17:50:00,65.07,100.00
129P04600,2020-06-27 18:00:00,67.09,94.50
129P04600,2020-06-27 18:10:00,65.60,100.00
129P04600,2020-06-27 18:20:00,66.52,100.00
129P04600,2020-06-27 18:30:00,67.11,100.00
129P04600,2020-06-27 18:40:00,68.02,100.00
129P04600,2020-06-27 18:50:00,67.48,100.00
129P04600,2020-06-27 19:00:00,64.26,100.00
129P04600,2020-06-27 19:10:00,67.25,100.00
129P04600,2020-06-27 19:20:00,65.05,100.00
129P04600,2020-06-27 19:30:00,69.65,100.00
129P04600,2020-06-27 19:40:00,72.93,67.50
129P04600,2020-06-27 19:50:00,70.41,82.00
129P04600,2020-06-27 20:00:00,64.37,100.00
129P04600,2020-06-27 20:10:00,64.21,100.00
129P04600,2020-06-27 20:20:00,65.95,100.00
129P04600,2020-06-27 20:30:00,65.66,93.80
129P04600,2020-06-27 20:40:00,66.29,100.00
129P04600,2020-06-27 20:50:00,62.30,100.00
129P04600,2020-06-27 21:00:00,64.09,100.00
129P04600,2020-06-27 21:10:00,63.88,100.00
129P04600,2020-06-27 21:20:00,62.20,100.00
129P04600,2020-06-27 21:30:00,67.24,83.50
129P04600,2020-06-27 21:40:00,66.37,88.00
129P04600,2020-06-27 21:50:00,67.16,92.00
129P04600,2020-06-27 22:00:00,72.88,41.10
129P04600,2020-06-27 22:10:00,64.49,100.00
129P04600,2020-06-27 22:20:00,70.79,78.80
129P04600,2020-06-27 22:30:00,70.08,94.90
129P04600,2020-06-27 22:40:00,63.81,96.30
129P04600,2020-06-27 22:50:00,68.17,95.00
129P04600,2020-06-27 23:00:00,63.99,74.30
129P04600,2020-06-27 23:10:00,63.70,82.30
129P04600,2020-06-27 23:20:00,65.24,92.50
129P04600,2020-06-27 23:30:00,66.68,97.60
129P04600,2020-06-27 23:40:00,66.27,95.20
129P04600,2020-06-27 23:50:00,62.97,89.60
129+04596,2020-06-27 00:00:00,55.71,75.70
129+04596,2020-06-27 00:10:00,53.28,82.90
129+04596,2020-06-27 00:20:00,59.92,53.40
129+04596,2020-06-27 00:30:00,65.48,33.90
129+04596,2020-06-27 00:40:00,60.96,53.30
129+04596,2020-06-27 00:50:00,56.99,91.20
129+04596,2020-06-27 01:00:00,55.18,67.90
129+04596,2020-06-27 01:10:00,53.55,71.67
129+04596,2020-06-27 01:20:00,51.43,64.22
129+04596,2020-06-27 01:30:00,53.98,97.00
129+04596,2020-06-27 01:40:00,54.46,94.20
129+04596,2020-06-27 01:50:00,50.95,83.60
129+04596,2020-06-27 02:00:00,59.21,59.20
129+04596,2020-06-27 02:10:00,55.00,100.00
129+04596,2020-06-27 02:20:00,60.00,91.00
129+04596,2020-06-27 02:30:00,59.90,94.00
129+04596,2020-06-27 02:40:00,55.23,88.90
129+04596,2020-06-27 02:50:00,55.89,87.90
129+04596,2020-06-27 03:00:00,51.72,67.20
129+04596,2020-06-27 03:10:00,56.29,83.50
129+04596,2020-06-27 03:20:00,54.68,97.70
129+04596,2020-06-27 03:30:00,49.03,67.78
129+04596,2020-06-27 03:40:00,57.74,61.00
129+04596,2020-06-27 03:50:00,55.16,94.30
129+04596,2020-06-27 04:00:00,55.94,95.29
129+04596,2020-06-27 04:10:00,59.43,58.14
129+04596,2020-06-27 04:20:00,59.98,83.20
129+04596,2020-06-27 04:30:00,57.40,61.20
129+04596,2020-06-27 04:40:00,55.61,67.30
129+04596,2020-06-27 04:50:00,65.17,44.30
129+04596,2020-06-27 05:00:00,60.62,86.70
129+04596,2020-06-27 05:10:00,56.87,89.60
129+04596,2020-06-27 05:20:00,63.28,63.60
129+04596,2020-06-27 05:30:00,65.32,71.30
129+04596,2020-06-27 05:40:00,65.28,80.30
129+04596,2020-06-27 05:50:00,62.45,62.90
129+04596,2020-06-27 06:00:00,75.00,25.30
129+04596,2020-06-27 06:10:00,61.62,91.50
129+04596,2020-06-27 06:20:00,64.89,93.20
129+04596,2020-06-27 06:30:00,63.36,93.30
129+04596,2020-06-27 06:40:00,66.72,90.20
129+04596,2020-06-27 06:50:00,67.50,87.00
129+04596,2020-06-27 07:00:00,58.84,100.00
129+04596,2020-06-27 07:10:00,63.28,99.20
129+04596,2020-06-27 07:20:00,66.97,90.00
129+04596,2020-06-27 07:30:00,64.45,100.00
129+04596,2020-06-27 07:40:00,69.56,100.00
129+04596,2020-06-27 07:50:00,62.66,100.00
129+04596,2020-06-27 08:00:00,64.62,98.40
129+04596,2020-06-27 08:10:00,65.61,100.00
129+04596,2020-06-27 08:20:00,66.26,100.00
129+04596,2020-06-27 08:30:00,64.34,100.00
129+04596,2020-06-27 08:40:00,62.86,89.20
129+04596,2020-06-27 08:50:00,62.57,100.00
129+04596,2020-06-27 09:00:00,65.78,99.10
129+04596,2020-06-27 09:10:00,67.34,84.70
129+04596,2020-06-27 09:20:00,60.81,100.00
129+04596,2020-06-27 09:30:00,64.55,100.00
129+04596,2020-06-27 09:40:00,63.75,99.50
129+04596,2020-06-27 09:50:00,63.98,100.00
129+04596,2020-06-27 10:00:00,65.86,100.00
129+04596,2020-06-27 10:10:00,62.08,100.00
129+04596,2020-06-27 10:20:00,62.59,100.00
129+04596,2020-06-27 10:30:00,64.18,100.00
129+04596,2020-06-27 10:40:00,63.60,100.00
129+04596,2020-06-27 10:50:00,63.13,100.00
129+04596,2020-06-27 11:00:00,63.35,100.00
129+04596,2020-06-27 11:10:00,60.52,100.00
129+04596,2020-06-27 11:20:00,60.69,100.00
129+04596,2020-06-27 11:30:00,58.38,100.00
129+04596,2020-06-27 11:40:00,61.08,100.00
129+04596,2020-06-27 11:50:00,58.98,100.00
129+04596,2020-06-27 12:00:00,59.36,100.00
129+04596,2020-06-27 12:10:00,59.51,100.00
129+04596,2020-06-27 12:20:00,59.64,100.00
129+04596,2020-06-27 12:30:00,62.79,97.30
129+04596,2020-06-27 12:40:00,62.22,100.00
129+04596,2020-06-27 12:50:00,60.76,100.00
129+04596,2020-06-27 13:00:00,59.35,100.00
129+04596,2020-06-27 13:10:00,60.22,100.00
129+04596,2020-06-27 13:20:00,62.07,100.00
129+04596,2020-06-27 13:30:00,61.30,100.00
129+04596,2020-06-27 13:40:00,60.45,100.00
129+04596,2020-06-27 13:50:00,60.03,100.00
129+04596,2020-06-27 14:00:00,58.17,100.00
129+04596,2020-06-27 14:10:00,59.19,100.00
129+04596,2020-06-27 14:20:00,62.87,100.00
129+04596,2020-06-27 14:30:00,60.98,100.00
129+04596,2020-06-27 14:40:00,60.87,100.00
129+04596,2020-06-27 14:50:00,57.19,100.00
129+04596,2020-06-27 15:00:00,58.70,100.00
129+04596,2020-06-27 15:10:00,58.28,100.00
129+04596,2020-06-27 15:20:00,53.85,100.00
129+04596,2020-06-27 15:30:00,58.30,77.10
129+04596,2020-06-27 15:40:00,61.40,100.00
129+04596,2020-06-27 15:50:00,59.57,100.00
129+04596,2020-06-27 16:00:00,63.34,94.10
129+04596,2020-06-27 16:10:00,57.77,100.00
129+04596,2020-06-27 16:20:00,53.05,100.00
129+04596,2020-06-27 16:30:00,61.48,94.50
129+04596,2020-06-27 16:40:00,61.15,100.00
129+04596,2020-06-27 16:50:00,63.28,100.00
129+04596,2020-06-27 17:00:00,64.28,88.90
129+04596,2020-06-27 17:10:00,62.37,100.00
129+04596,2020-06-27 17:20:00,62.88,100.00
129+04596,2020-06-27 17:30:00,63.48,100.00
129+04596,2020-06-27 17:40:00,61.88,100.00
129+04596,2020-06-27 17:50:00,62.38,100.00
129+04596,2020-06-27 18:00:00,58.38,100.00
129+04596,2020-06-27 18:10:00,56.68,100.00
129+04596,2020-06-27 18:20:00,61.17,100.00
129+04596,2020-06-27 18:30:00,63.34,87.80
129+04596,2020-06-27 18:40:00,63.65,88.90
129+04596,2020-06-27 18:50:00,61.98,100.00
129+04596,2020-06-27 19:00:00,59.61,100.00
129+04596,2020-06-27 19:10:00,66.95,91.90
129+04596,2020-06-27 19:20:00,61.67,100.00
129+04596,2020-06-27 19:30:00,64.06,100.00
129+04596,2020-06-27 19:40:00,61.07,100.00
129+04596,2020-06-27 19:50:00,60.89,100.00
129+04596,2020-06-27 20:00:00,58.46,100.00
129+04596,2020-06-27 20:10:00,61.63,62.40
129+04596,2020-06-27 20:20:00,64.21,82.40
129+04596,2020-06-27 20:30:00,56.78,100.00
129+04596,2020-06-27 20:40:00,58.19,100.00
129+04596,2020-06-27 20:50:00,56.39,100.00
129+04596,2020-06-27 21:00:00,58.67,100.00
129+04596,2020-06-27 21:10:00,54.64,100.00
129+04596,2020-06-27 21:20:00,55.66,74.70
129+04596,2020-06-27 21:30:00,63.52,51.80
129+04596,2020-06-27 21:40:00,56.66,100.00
129+04596,2020-06-27 21:50:00,60.96,76.20
129+04596,2020-06-27 22:00:00,54.91,100.00
129+04596,2020-06-27 22:10:00,58.84,83.50
129+04596,2020-06-27 22:20:00,64.18,62.30
129+04596,2020-06-27 22:30:00,60.10,85.10
129+04596,2020-06-27 22:40:00,56.76,97.50
129+04596,2020-06-27 22:50:00,61.99,95.80
129+04596,2020-06-27 23:00:00,62.26,97.80
129+04596,2020-06-27 23:10:00,56.15,77.30
129+04596,2020-06-27 23:20:00,61.29,95.50
129+04596,2020-06-27 23:30:00,59.17,94.50
129+04596,2020-06-27 23:40:00,56.57,87.40
129+04596,2020-06-27 23:50:00,56.38,94.50
129+04605,2020-06-27 00:00:00,55.14,83.00
129+04605,2020-06-27 00:10:00,62.71,51.43
129+04605,2020-06-27 00:20:00,56.92,92.30
129+04605,2020-06-27 00:30:00,58.77,85.50
129+04605,2020-06-27 00:40:00,65.92,51.10
129+04605,2020-06-27 00:50:00,54.80,73.40
129+04605,2020-06-27 01:00:00,57.26,93.20
129+04605,2020-06-27 01:10:00,61.95,64.40
129+04605,2020-06-27 01:20:00,69.00,25.14
129+04605,2020-06-27 01:30:00,53.50,61.30
129+04605,2020-06-27 01:40:00,57.15,89.86
129+04605,2020-06-27 01:50:00,55.72,79.80
129+04605,2020-06-27 02:00:00,58.35,73.90
129+04605,2020-06-27 02:10:00,58.96,86.40
129+04605,2020-06-27 02:20:00,55.31,80.90
129+04605,2020-06-27 02:30:00,43.91,11.90
129+04605,2020-06-27 02:40:00,56.94,76.70
129+04605,2020-06-27 02:50:00,59.20,82.60
129+04605,2020-06-27 03:00:00,58.76,80.90
129+04605,2020-06-27 03:10:00,57.50,87.90
129+04605,2020-06-27 03:20:00,62.39,54.70
129+04605,2020-06-27 03:30:00,53.42,59.20
129+04605,2020-06-27 03:40:00,57.30,98.60
129+04605,2020-06-27 03:50:00,62.24,75.00
129+04605,2020-06-27 04:00:00,61.85,74.80
129+04605,2020-06-27 04:10:00,59.96,77.90
129+04605,2020-06-27 04:20:00,63.08,55.80
129+04605,2020-06-27 04:30:00,61.20,92.70
129+04605,2020-06-27 04:40:00,55.44,50.30
129+04605,2020-06-27 04:50:00,58.96,93.80
129+04605,2020-06-27 05:00:00,59.35,94.60
129+04605,2020-06-27 05:10:00,56.39,94.60
129+04605,2020-06-27 05:20:00,65.20,55.30
129+04605,2020-06-27 05:30:00,69.58,23.40
129+04605,2020-06-27 05:40:00,64.26,93.10
129+04605,2020-06-27 05:50:00,60.72,85.40
129+04605,2020-06-27 06:00:00,60.87,91.00
129+04605,2020-06-27 06:10:00,62.06,97.80
129+04605,2020-06-27 06:20:00,62.99,97.20
129+04605,2020-06-27 06:30:00,60.59,95.80
129+04605,2020-06-27 06:40:00,61.87,98.80
129+04605,2020-06-27 06:50:00,60.04,100.00
129+04605,2020-06-27 07:00:00,63.89,96.00
129+04605,2020-06-27 07:10:00,66.50,70.10
129+04605,2020-06-27 07:20:00,59.61,91.60
129+04605,2020-06-27 07:30:00,60.17,100.00
129+04605,2020-06-27 07:40:00,61.76,100.00
129+04605,2020-06-27 07:50:00,67.50,100.00
129+04605,2020-06-27 08:00:00,58.84,100.00
129+04605,2020-06-27 08:10:00,63.12,100.00
129+04605,2020-06-27 08:20:00,60.89,100.00
129+04605,2020-06-27 08:30:00,63.66,100.00
129+04605,2020-06-27 08:40:00,59.45,100.00
129+04605,2020-06-27 08:50:00,61.21,100.00
129+04605,2020-06-27 09:00:00,63.67,100.00
129+04605,2020-06-27 09:10:00,63.37,100.00
129+04605,2020-06-27 09:20:00,58.55,100.00
129+04605,2020-06-27 09:30:00,59.43,100.00
129+04605,2020-06-27 09:40:00,57.68,100.00
129+04605,2020-06-27 09:50:00,59.37,100.00
129+04605,2020-06-27 10:00:00,59.16,100.00
129+04605,2020-06-27 10:10:00,59.77,100.00
129+04605,2020-06-27 10:20:00,59.04,100.00
129+04605,2020-06-27 10:30:00,61.18,100.00
129+04605,2020-06-27 10:40:00,58.08,100.00
129+04605,2020-06-27 10:50:00,57.38,100.00
129+04605,2020-06-27 11:00:00,57.38,100.00
129+04605,2020-06-27 11:10:00,58.66,100.00
129+04605,2020-06-27 11:20:00,58.67,100.00
129+04605,2020-06-27 11:30:00,57.40,100.00
129+04605,2020-06-27 11:40:00,56.63,100.00
129+04605,2020-06-27 11:50:00,60.09,100.00
129+04605,2020-06-27 12:00:00,59.27,100.00
129+04605,2020-06-27 12:10:00,59.48,100.00
129+04605,2020-06-27 12:20:00,57.69,100.00
129+04605,2020-06-27 12:30:00,59.83,100.00
129+04605,2020-06-27 12:40:00,60.06,100.00
129+04605,2020-06-27 12:50:00,60.79,100.00
129+04605,2020-06-27 13:00:00,58.58,100.00
129+04605,2020-06-27 13:10:00,54.42,100.00
129+04605,2020-06-27 13:20:00,56.37,100.00
129+04605,2020-06-27 13:30:00,55.28,100.00
129+04605,2020-06-27 13:40:00,56.29,100.00
129+04605,2020-06-27 13:50:00,55.48,100.00
129+04605,2020-06-27 14:00:00,56.76,100.00
129+04605,2020-06-27 14:10:00,59.92,100.00
129+04605,2020-06-27 14:20:00,58.70,100.00
129+04605,2020-06-27 14:30:00,59.48,100.00
129+04605,2020-06-27 14:40:00,55.95,100.00
129+04605,2020-06-27 14:50:00,55.38,100.00
129+04605,2020-06-27 15:00:00,54.19,100.00
129+04605,2020-06-27 15:10:00,53.19,100.00
129+04605,2020-06-27 15:20:00,52.73,100.00
129+04605,2020-06-27 15:30:00,53.88,100.00
129+04605,2020-06-27 15:40:00,53.78,100.00
129+04605,2020-06-27 15:50:00,58.95,100.00
129+04605,2020-06-27 16:00:00,56.87,100.00
129+04605,2020-06-27 16:10:00,57.84,100.00
129+04605,2020-06-27 16:20:00,55.40,100.00
129+04605,2020-06-27 16:30:00,60.46,91.20
129+04605,2020-06-27 16:40:00,55.38,100.00
129+04605,2020-06-27 16:50:00,58.88,100.00
129+04605,2020-06-27 17:00:00,56.76,100.00
129+04605,2020-06-27 17:10:00,55.49,100.00
129+04605,2020-06-27 17:20:00,56.98,100.00
129+04605,2020-06-27 17:30:00,58.68,100.00
129+04605,2020-06-27 17:40:00,59.26,100.00
129+04605,2020-06-27 17:50:00,59.07,100.00
129+04605,2020-06-27 18:00:00,58.28,100.00
129+04605,2020-06-27 18:10:00,57.72,100.00
129+04605,2020-06-27 18:20:00,56.65,100.00
129+04605,2020-06-27 18:30:00,57.77,100.00
129+04605,2020-06-27 18:40:00,59.99,100.00
129+04605,2020-06-27 18:50:00,61.47,100.00
129+04605,2020-06-27 19:00:00,58.09,100.00
129+04605,2020-06-27 19:10:00,60.68,90.80
129+04605,2020-06-27 19:20:00,58.44,100.00
129+04605,2020-06-27 19:30:00,56.82,100.00
129+04605,2020-06-27 19:40:00,60.31,100.00
129+04605,2020-06-27 19:50:00,65.66,100.00
129+04605,2020-06-27 20:00:00,62.58,100.00
129+04605,2020-06-27 20:10:00,59.85,100.00
129+04605,2020-06-27 20:20:00,58.49,100.00
129+04605,2020-06-27 20:30:00,59.85,100.00
129+04605,2020-06-27 20:40:00,59.46,100.00
129+04605,2020-06-27 20:50:00,58.66,100.00
129+04605,2020-06-27 21:00:00,58.86,100.00
129+04605,2020-06-27 21:10:00,57.54,100.00
129+04605,2020-06-27 21:20:00,57.46,100.00
129+04605,2020-06-27 21:30:00,60.15,90.50
129+04605,2020-06-27 21:40:00,58.62,94.20
129+04605,2020-06-27 21:50:00,55.24,93.80
129+04605,2020-06-27 22:00:00,65.97,45.80
129+04605,2020-06-27 22:10:00,70.63,34.20
129+04605,2020-06-27 22:20:00,64.91,93.50
129+04605,2020-06-27 22:30:00,62.01,100.00
129+04605,2020-06-27 22:40:00,61.20,99.90
129+04605,2020-06-27 22:50:00,57.54,100.00
129+04605,2020-06-27 23:00:00,58.99,90.70
129+04605,2020-06-27 23:10:00,59.20,98.80
129+04605,2020-06-27 23:20:00,58.07,95.20
129+04605,2020-06-27 23:30:00,57.46,99.40
129+04605,2020-06-27 23:40:00,59.46,96.40
129+04605,2020-06-27 23:50:00,58.85,94.20
129+04606,2020-06-27 00:00:00,55.87,73.20
129+04606,2020-06-27 00:10:00,63.71,72.14
129+04606,2020-06-27 00:20:00,64.00,56.14
129+04606,2020-06-27 00:30:00,57.55,98.71
129+04606,2020-06-27 00:40:00,58.55,96.80
129+04606,2020-06-27 00:50:00,56.29,74.40
129+04606,2020-06-27 01:00:00,55.96,72.20
129+04606,2020-06-27 01:10:00,64.01,48.60
129+04606,2020-06-27 01:20:00,69.00,17.43
129+04606,2020-06-27 01:30:00,55.79,76.50
129+04606,2020-06-27 01:40:00,57.98,92.25
129+04606,2020-06-27 01:50:00,57.26,76.30
129+04606,2020-06-27 02:00:00,59.55,64.20
129+04606,2020-06-27 02:10:00,59.87,91.60
129+04606,2020-06-27 02:20:00,58.66,99.33
129+04606,2020-06-27 02:30:00,60.38,93.80
129+04606,2020-06-27 02:40:00,60.39,86.70
129+04606,2020-06-27 02:50:00,60.00,98.50
129+04606,2020-06-27 03:00:00,58.41,90.20
129+04606,2020-06-27 03:10:00,58.58,58.00
129+04606,2020-06-27 03:20:00,63.05,69.00
129+04606,2020-06-27 03:30:00,54.97,68.20
129+04606,2020-06-27 03:40:00,59.09,98.40
129+04606,2020-06-27 03:50:00,64.49,57.10
129+04606,2020-06-27 04:00:00,63.14,83.70
129+04606,2020-06-27 04:10:00,58.87,63.00
129+04606,2020-06-27 04:20:00,62.40,57.30
129+04606,2020-06-27 04:30:00,60.90,87.40
129+04606,2020-06-27 04:40:00,62.77,96.00
129+04606,2020-06-27 04:50:00,61.27,97.00
129+04606,2020-06-27 05:00:00,60.26,95.30
129+04606,2020-06-27 05:10:00,57.29,80.80
129+04606,2020-06-27 05:20:00,67.00,62.70
129+04606,2020-06-27 05:30:00,70.92,39.10
129+04606,2020-06-27 05:40:00,64.37,96.40
129+04606,2020-06-27 05:50:00,64.17,96.20
129+04606,2020-06-27 06:00:00,61.85,84.70
129+04606,2020-06-27 06:10:00,64.75,94.20
129+04606,2020-06-27 06:20:00,64.78,99.00
129+04606,2020-06-27 06:30:00,63.71,95.30
129+04606,2020-06-27 06:40:00,63.29,99.90
129+04606,2020-06-27 06:50:00,62.36,99.80
129+04606,2020-06-27 07:00:00,65.39,92.40
129+04606,2020-06-27 07:10:00,65.76,92.80
129+04606,2020-06-27 07:20:00,60.95,100.00
129+04606,2020-06-27 07:30:00,62.29,100.00
129+04606,2020-06-27 07:40:00,62.34,100.00
129+04606,2020-06-27 07:50:00,69.86,91.70
129+04606,2020-06-27 08:00:00,60.85,100.00
129+04606,2020-06-27 08:10:00,64.65,100.00
129+04606,2020-06-27 08:20:00,64.68,100.00
129+04606,2020-06-27 08:30:00,65.97,99.00
129+04606,2020-06-27 08:40:00,61.17,100.00
129+04606,2020-06-27 08:50:00,63.16,100.00
129+04606,2020-06-27 09:00:00,66.49,100.00
129+04606,2020-06-27 09:10:00,64.98,100.00
129+04606,2020-06-27 09:20:00,61.47,100.00
129+04606,2020-06-27 09:30:00,63.57,100.00
129+04606,2020-06-27 09:40:00,60.85,100.00
129+04606,2020-06-27 09:50:00,62.76,100.00
129+04606,2020-06-27 10:00:00,62.48,100.00
129+04606,2020-06-27 10:10:00,62.38,100.00
129+04606,2020-06-27 10:20:00,61.75,100.00
129+04606,2020-06-27 10:30:00,63.48,100.00
129+04606,2020-06-27 10:40:00,62.18,100.00
129+04606,2020-06-27 10:50:00,63.09,100.00
129+04606,2020-06-27 11:00:00,63.48,100.00
129+04606,2020-06-27 11:10:00,62.26,100.00
129+04606,2020-06-27 11:20:00,61.27,100.00
129+04606,2020-06-27 11:30:00,60.09,100.00
129+04606,2020-06-27 11:40:00,60.66,100.00
129+04606,2020-06-27 11:50:00,63.00,100.00
129+04606,2020-06-27 12:00:00,62.38,100.00
129+04606,2020-06-27 12:10:00,62.28,100.00
129+04606,2020-06-27 12:20:00,61.57,100.00
129+04606,2020-06-27 12:30:00,61.12,100.00
129+04606,2020-06-27 12:40:00,64.14,100.00
129+04606,2020-06-27 12:50:00,63.79,100.00
129+04606,2020-06-27 13:00:00,61.13,100.00
129+04606,2020-06-27 13:10:00,58.44,100.00
129+04606,2020-06-27 13:20:00,58.79,100.00
129+04606,2020-06-27 13:30:00,57.49,100.00
129+04606,2020-06-27 13:40:00,60.58,100.00
129+04606,2020-06-27 13:50:00,58.77,100.00
129+04606,2020-06-27 14:00:00,60.68,100.00
