tmc,tstamp,speed,cvalue
129P04601,2020-04-14 13:50:00,58.91,96.20
129P04601,2020-04-14 14:00:00,61.05,97.10
129P04601,2020-04-14 14:10:00,58.12,96.80
129P04601,2020-04-14 14:20:00,57.46,92.00
129P04601,2020-04-14 14:30:00,61.34,88.80
129P04601,2020-04-14 14:40:00,66.75,52.30
129P04601,2020-04-14 14:50:00,60.63,97.90
129P04601,2020-04-14 15:00:00,58.07,95.50
129P04601,2020-04-14 15:10:00,59.52,94.60
129P04601,2020-04-14 15:20:00,64.33,91.70
129P04601,2020-04-14 15:30:00,63.29,88.10
129P04601,2020-04-14 15:40:00,62.36,91.80
129P04601,2020-04-14 15:50:00,58.96,99.90
129P04601,2020-04-14 16:00:00,60.19,96.20
129P04601,2020-04-14 16:10:00,66.87,62.80
129P04601,2020-04-14 16:20:00,63.11,96.90
129P04601,2020-04-14 16:30:00,58.62,85.00
129P04601,2020-04-14 16:40:00,63.46,89.00
129P04601,2020-04-14 16:50:00,67.82,69.50
129P04601,2020-04-14 17:00:00,64.27,96.20
129P04601,2020-04-14 17:10:00,57.89,99.60
129P04601,2020-04-14 17:20:00,53.19,72.30
129P04601,2020-04-14 17:30:00,59.87,79.80
129P04601,2020-04-14 17:40:00,54.58,82.70
129P04601,2020-04-14 17:50:00,60.36,66.90
129P04601,2020-04-14 18:00:00,65.69,40.60
129P04601,2020-04-14 18:10:00,71.95,29.90
129P04601,2020-04-14 18:20:00,62.48,99.90
129P04601,2020-04-14 18:30:00,51.90,99.50
129P04601,2020-04-14 18:40:00,63.87,99.10
129P04601,2020-04-14 18:50:00,69.63,63.00
129P04601,2020-04-14 19:00:00,60.11,93.40
129P04601,2020-04-14 19:10:00,56.92,99.90
129P04601,2020-04-14 19:20:00,65.07,92.70
129P04601,2020-04-14 19:30:00,64.00,93.75
129P04601,2020-04-14 19:40:00,56.81,100.00
129P04601,2020-04-14 19:50:00,58.49,100.00
129P04601,2020-04-14 20:00:00,62.80,100.00
129P04601,2020-04-14 20:10:00,57.21,97.20
129P04601,2020-04-14 20:20:00,56.90,100.00
129P04601,2020-04-14 20:30:00,59.34,81.00
129P04601,2020-04-14 20:40:00,61.58,80.80
129P04601,2020-04-14 20:50:00,57.37,100.00
129P04601,2020-04-14 21:00:00,62.89,69.80
129P04601,2020-04-14 21:10:00,63.24,93.90
129P04601,2020-04-14 21:20:00,60.42,96.20
129P04601,2020-04-14 21:30:00,62.31,83.80
129P04601,2020-04-14 21:40:00,59.03,83.50
129P04601,2020-04-14 21:50:00,68.38,38.90
129P04601,2020-04-14 22:00:00,61.26,79.80
129P04601,2020-04-14 22:10:00,59.79,98.00
129P04601,2020-04-14 22:20:00,61.16,86.10
129P04601,2020-04-14 22:30:00,71.35,55.90
129P04601,2020-04-14 22:40:00,64.79,91.60
129P04601,2020-04-14 22:50:00,64.66,89.67
129P04601,2020-04-14 23:00:00,67.35,78.25
129P04601,2020-04-14 23:10:00,64.76,62.40
129P04601,2020-04-14 23:20:00,57.89,66.70
129P04601,2020-04-14 23:30:00,61.24,76.33
129P04601,2020-04-14 23:40:00,58.98,92.00
129P04601,2020-04-14 23:50:00,59.60,94.10
129P04600,2020-04-14 00:00:00,60.93,88.70
129P04600,2020-04-14 00:10:00,68.40,39.80
129P04600,2020-04-14 00:20:00,64.29,80.60
129P04600,2020-04-14 00:30:00,61.38,89.40
129P04600,2020-04-14 00:40:00,60.33,83.00
129P04600,2020-04-14 00:50:00,55.88,50.70
129P04600,2020-04-14 01:00:00,56.99,72.60
129P04600,2020-04-14 01:10:00,64.96,64.60
129P04600,2020-04-14 01:20:00,55.89,75.80
129P04600,2020-04-14 01:30:00,55.65,75.33
129P04600,2020-04-14 01:40:00,58.74,95.60
129P04600,2020-04-14 01:50:00,64.60,63.20
129P04600,2020-04-14 02:00:00,62.04,79.80
129P04600,2020-04-14 02:10:00,61.74,87.50
129P04600,2020-04-14 02:20:00,61.30,84.17
129P04600,2020-04-14 02:30:00,59.27,88.50
129P04600,2020-04-14 02:40:00,64.70,73.13
129P04600,2020-04-14 02:50:00,68.98,49.00
129P04600,2020-04-14 03:00:00,64.51,88.00
129P04600,2020-04-14 03:10:00,61.86,87.00
129P04600,2020-04-14 03:20:00,60.69,70.80
129P04600,2020-04-14 03:30:00,65.17,79.20
129P04600,2020-04-14 03:40:00,64.32,91.71
129P04600,2020-04-14 03:50:00,57.54,68.71
129P04600,2020-04-14 04:00:00,58.69,87.10
129P04600,2020-04-14 04:10:00,58.78,89.90
129P04600,2020-04-14 04:20:00,60.26,87.22
129P04600,2020-04-14 04:30:00,60.85,88.80
129P04600,2020-04-14 04:40:00,66.99,40.40
129P04600,2020-04-14 04:50:00,66.32,66.10
129P04600,2020-04-14 05:00:00,65.77,92.10
129P04600,2020-04-14 05:10:00,66.84,80.90
129P04600,2020-04-14 05:20:00,67.02,90.20
129P04600,2020-04-14 05:30:00,68.98,92.90
129P04600,2020-04-14 05:40:00,64.45,100.00
129P04600,2020-04-14 05:50:00,66.49,87.50
129P04600,2020-04-14 06:00:00,68.52,88.60
129P04600,2020-04-14 06:10:00,67.21,95.40
129P04600,2020-04-14 06:20:00,72.77,83.70
129P04600,2020-04-14 06:30:00,69.30,83.60
129P04600,2020-04-14 06:40:00,66.18,100.00
129P04600,2020-04-14 06:50:00,71.02,87.40
129P04600,2020-04-14 07:00:00,68.94,97.00
129P04600,2020-04-14 07:10:00,65.46,100.00
129P04600,2020-04-14 07:20:00,66.18,99.60
129P04600,2020-04-14 07:30:00,65.02,100.00
129P04600,2020-04-14 07:40:00,70.98,75.60
129P04600,2020-04-14 07:50:00,69.18,100.00
129P04600,2020-04-14 08:00:00,67.79,99.50
129P04600,2020-04-14 08:10:00,68.05,93.50
129P04600,2020-04-14 08:20:00,63.89,74.40
129P04600,2020-04-14 08:30:00,63.35,75.30
129P04600,2020-04-14 08:40:00,66.89,95.40
129P04600,2020-04-14 08:50:00,69.48,89.20
129P04600,2020-04-14 09:00:00,69.17,99.30
129P04600,2020-04-14 09:10:00,67.29,99.30
129P04600,2020-04-14 09:20:00,68.30,90.70
129P04600,2020-04-14 09:30:00,59.87,36.40
129P04600,2020-04-14 09:40:00,59.29,44.50
129P04600,2020-04-14 09:50:00,61.06,92.13
129P04600,2020-04-14 10:00:00,62.37,97.30
129P04600,2020-04-14 10:10:00,65.99,50.40
129P04600,2020-04-14 10:20:00,67.42,57.30
129P04600,2020-04-14 10:30:00,63.64,96.60
129P04600,2020-04-14 10:40:00,64.21,96.80
129P04600,2020-04-14 10:50:00,71.99,47.50
129P04600,2020-04-14 11:00:00,67.80,82.00
129P04600,2020-04-14 11:10:00,64.74,99.60
129P04600,2020-04-14 11:20:00,64.57,91.50
129P04600,2020-04-14 11:30:00,62.74,98.30
129P04600,2020-04-14 11:40:00,67.95,84.30
129P04600,2020-04-14 11:50:00,63.74,98.40
129P04600,2020-04-14 12:00:00,63.47,99.00
129P04600,2020-04-14 12:10:00,66.57,90.80
129P04600,2020-04-14 12:20:00,63.42,95.90
129P04600,2020-04-14 12:30:00,68.89,72.90
129P04600,2020-04-14 12:40:00,64.76,93.70
129P04600,2020-04-14 12:50:00,66.66,94.00
129P04600,2020-04-14 13:00:00,65.54,98.00
129P04600,2020-04-14 13:10:00,61.45,99.10
129P04600,2020-04-14 13:20:00,65.09,97.80
129P04600,2020-04-14 13:30:00,62.16,98.10
129P04600,2020-04-14 13:40:00,63.06,95.80
129P04600,2020-04-14 13:50:00,65.40,86.50
129P04600,2020-04-14 14:00:00,68.81,59.30
129P04600,2020-04-14 14:10:00,63.56,100.00
129P04600,2020-04-14 14:20:00,63.47,97.40
129P04600,2020-04-14 14:30:00,68.76,77.10
129P04600,2020-04-14 14:40:00,72.16,46.90
129P04600,2020-04-14 14:50:00,66.47,100.00
129P04600,2020-04-14 15:00:00,67.28,96.50
129P04600,2020-04-14 15:10:00,66.78,96.90
129P04600,2020-04-14 15:20:00,68.58,98.40
129P04600,2020-04-14 15:30:00,68.18,97.20
129P04600,2020-04-14 15:40:00,69.00,97.40
129P04600,2020-04-14 15:50:00,66.06,92.30
129P04600,2020-04-14 16:00:00,65.98,90.60
129P04600,2020-04-14 16:10:00,70.17,88.40
129P04600,2020-04-14 16:20:00,66.58,96.50
129P04600,2020-04-14 16:30:00,64.56,99.00
129P04600,2020-04-14 16:40:00,68.10,97.40
129P04600,2020-04-14 16:50:00,69.74,87.50
129P04600,2020-04-14 17:00:00,74.68,39.60
129P04600,2020-04-14 17:10:00,64.75,98.00
129P04600,2020-04-14 17:20:00,64.23,100.00
129P04600,2020-04-14 17:30:00,60.20,100.00
129P04600,2020-04-14 17:40:00,66.32,88.83
129P04600,2020-04-14 17:50:00,67.37,87.60
129P04600,2020-04-14 18:00:00,66.77,76.10
129P04600,2020-04-14 18:10:00,71.02,51.90
129P04600,2020-04-14 18:20:00,65.80,85.00
129P04600,2020-04-14 18:30:00,57.13,31.50
129P04600,2020-04-14 18:40:00,69.75,63.70
129P04600,2020-04-14 18:50:00,72.33,70.90
129P04600,2020-04-14 19:00:00,64.35,99.40
129P04600,2020-04-14 19:10:00,60.42,84.70
129P04600,2020-04-14 19:20:00,60.28,94.50
129P04600,2020-04-14 19:30:00,56.50,44.00
129P04600,2020-04-14 19:40:00,64.60,81.78
129P04600,2020-04-14 19:50:00,68.48,48.00
129P04600,2020-04-14 20:00:00,60.39,100.00
129P04600,2020-04-14 20:10:00,59.26,79.90
129P04600,2020-04-14 20:20:00,67.91,65.60
129P04600,2020-04-14 20:30:00,69.83,74.29
129P04600,2020-04-14 20:40:00,61.28,97.60
129P04600,2020-04-14 20:50:00,61.44,99.50
129P04600,2020-04-14 21:00:00,67.18,83.10
129P04600,2020-04-14 21:10:00,63.94,99.30
129P04600,2020-04-14 21:20:00,64.20,82.90
129P04600,2020-04-14 21:30:00,69.77,50.11
129P04600,2020-04-14 21:40:00,64.95,79.88
129P04600,2020-04-14 21:50:00,71.77,54.70
129P04600,2020-04-14 22:00:00,63.97,91.11
129P04600,2020-04-14 22:10:00,61.17,72.80
129P04600,2020-04-14 22:20:00,65.81,65.90
129P04600,2020-04-14 22:30:00,76.20,33.80
129P04600,2020-04-14 22:40:00,67.70,98.30
129P04600,2020-04-14 22:50:00,66.99,100.00
129P04600,2020-04-14 23:00:00,63.58,94.00
129P04600,2020-04-14 23:10:00,62.83,76.00
129P04600,2020-04-14 23:20:00,60.99,81.50
129P04600,2020-04-14 23:30:00,63.48,78.00
129P04600,2020-04-14 23:40:00,64.95,88.90
129P04600,2020-04-14 23:50:00,62.72,86.40
129+04596,2020-04-14 00:00:00,50.69,71.00
129+04596,2020-04-14 00:10:00,65.05,35.20
129+04596,2020-04-14 00:20:00,54.69,92.30
129+04596,2020-04-14 00:30:00,54.85,96.43
129+04596,2020-04-14 00:40:00,54.49,93.25
129+04596,2020-04-14 00:50:00,52.44,76.56
129+04596,2020-04-14 01:00:00,71.00,7.00
129+04596,2020-04-14 01:10:00,66.16,25.00
129+04596,2020-04-14 01:20:00,46.05,46.70
129+04596,2020-04-14 01:30:00,43.14,56.60
129+04596,2020-04-14 01:40:00,59.69,90.60
129+04596,2020-04-14 01:50:00,62.61,83.60
129+04596,2020-04-14 02:00:00,50.12,90.90
129+04596,2020-04-14 02:10:00,54.77,97.44
129+04596,2020-04-14 02:20:00,54.33,93.67
129+04596,2020-04-14 02:30:00,53.88,95.10
129+04596,2020-04-14 02:40:00,63.92,36.50
129+04596,2020-04-14 02:50:00,60.38,83.10
129+04596,2020-04-14 03:00:00,61.94,72.00
129+04596,2020-04-14 03:10:00,57.54,85.80
129+04596,2020-04-14 03:20:00,60.66,94.60
129+04596,2020-04-14 03:30:00,62.46,90.10
129+04596,2020-04-14 03:40:00,55.37,74.44
129+04596,2020-04-14 03:50:00,53.58,60.80
129+04596,2020-04-14 04:00:00,54.48,80.70
129+04596,2020-04-14 04:10:00,58.66,56.38
129+04596,2020-04-14 04:20:00,54.94,92.80
129+04596,2020-04-14 04:30:00,55.19,98.80
129+04596,2020-04-14 04:40:00,55.61,88.00
129+04596,2020-04-14 04:50:00,62.30,65.90
129+04596,2020-04-14 05:00:00,68.50,33.10
129+04596,2020-04-14 05:10:00,61.42,41.60
129+04596,2020-04-14 05:20:00,64.35,73.90
129+04596,2020-04-14 05:30:00,66.35,72.10
129+04596,2020-04-14 05:40:00,58.49,89.90
129+04596,2020-04-14 05:50:00,61.49,92.30
129+04596,2020-04-14 06:00:00,61.83,99.60
129+04596,2020-04-14 06:10:00,62.21,98.90
129+04596,2020-04-14 06:20:00,67.80,93.80
129+04596,2020-04-14 06:30:00,65.48,99.10
129+04596,2020-04-14 06:40:00,67.95,85.40
129+04596,2020-04-14 06:50:00,70.60,60.20
129+04596,2020-04-14 07:00:00,64.95,94.10
129+04596,2020-04-14 07:10:00,64.64,99.40
129+04596,2020-04-14 07:20:00,63.62,98.90
129+04596,2020-04-14 07:30:00,63.63,97.00
129+04596,2020-04-14 07:40:00,64.22,96.60
129+04596,2020-04-14 07:50:00,62.44,100.00
129+04596,2020-04-14 08:00:00,61.10,100.00
129+04596,2020-04-14 08:10:00,66.27,89.20
129+04596,2020-04-14 08:20:00,63.29,99.20
129+04596,2020-04-14 08:30:00,66.51,75.50
129+04596,2020-04-14 08:40:00,63.19,94.80
129+04596,2020-04-14 08:50:00,59.03,100.00
129+04596,2020-04-14 09:00:00,59.52,97.40
129+04596,2020-04-14 09:10:00,61.46,86.50
129+04596,2020-04-14 09:20:00,53.54,100.00
129+04596,2020-04-14 09:30:00,52.71,91.10
129+04596,2020-04-14 09:40:00,55.39,100.00
129+04596,2020-04-14 09:50:00,58.51,70.80
129+04596,2020-04-14 10:00:00,53.68,100.00
129+04596,2020-04-14 10:10:00,60.33,92.70
129+04596,2020-04-14 10:20:00,62.40,50.10
129+04596,2020-04-14 10:30:00,52.98,100.00
129+04596,2020-04-14 10:40:00,54.67,100.00
129+04596,2020-04-14 10:50:00,53.47,100.00
129+04596,2020-04-14 11:00:00,55.24,100.00
129+04596,2020-04-14 11:10:00,59.74,100.00
129+04596,2020-04-14 11:20:00,59.52,72.80
129+04596,2020-04-14 11:30:00,66.36,34.50
129+04596,2020-04-14 11:40:00,65.52,55.30
129+04596,2020-04-14 11:50:00,59.68,99.40
129+04596,2020-04-14 12:00:00,62.34,99.60
129+04596,2020-04-14 12:10:00,56.32,100.00
129+04596,2020-04-14 12:20:00,56.28,100.00
129+04596,2020-04-14 12:30:00,58.66,100.00
129+04596,2020-04-14 12:40:00,59.36,86.70
129+04596,2020-04-14 12:50:00,55.93,95.50
129+04596,2020-04-14 13:00:00,60.08,87.40
129+04596,2020-04-14 13:10:00,60.51,83.80
129+04596,2020-04-14 13:20:00,58.69,99.20
129+04596,2020-04-14 13:30:00,57.09,100.00
129+04596,2020-04-14 13:40:00,57.58,100.00
129+04596,2020-04-14 13:50:00,55.68,96.90
129+04596,2020-04-14 14:00:00,60.81,82.40
129+04596,2020-04-14 14:10:00,59.95,96.90
129+04596,2020-04-14 14:20:00,58.37,100.00
129+04596,2020-04-14 14:30:00,58.95,100.00
129+04596,2020-04-14 14:40:00,59.86,98.60
129+04596,2020-04-14 14:50:00,60.77,85.10
129+04596,2020-04-14 15:00:00,63.00,80.70
129+04596,2020-04-14 15:10:00,64.75,79.90
129+04596,2020-04-14 15:20:00,65.20,93.70
129+04596,2020-04-14 15:30:00,68.75,48.90
129+04596,2020-04-14 15:40:00,68.73,60.00
129+04596,2020-04-14 15:50:00,57.17,100.00
129+04596,2020-04-14 16:00:00,57.40,100.00
129+04596,2020-04-14 16:10:00,58.04,100.00
129+04596,2020-04-14 16:20:00,64.09,80.50
129+04596,2020-04-14 16:30:00,60.34,97.60
129+04596,2020-04-14 16:40:00,67.46,78.10
129+04596,2020-04-14 16:50:00,63.48,98.30
129+04596,2020-04-14 17:00:00,64.59,97.70
129+04596,2020-04-14 17:10:00,60.18,93.40
129+04596,2020-04-14 17:20:00,54.23,100.00
129+04596,2020-04-14 17:30:00,62.09,100.00
129+04596,2020-04-14 17:40:00,62.00,100.00
129+04596,2020-04-14 17:50:00,60.69,100.00
129+04596,2020-04-14 18:00:00,69.52,60.86
129+04596,2020-04-14 18:10:00,66.24,63.10
129+04596,2020-04-14 18:20:00,61.05,96.90
129+04596,2020-04-14 18:30:00,65.46,96.30
129+04596,2020-04-14 18:40:00,73.75,76.10
129+04596,2020-04-14 18:50:00,60.90,97.70
129+04596,2020-04-14 19:00:00,58.38,100.00
129+04596,2020-04-14 19:10:00,63.37,84.40
129+04596,2020-04-14 19:20:00,62.56,99.50
129+04596,2020-04-14 19:30:00,60.59,92.40
129+04596,2020-04-14 19:40:00,55.67,94.80
129+04596,2020-04-14 19:50:00,55.51,100.00
129+04596,2020-04-14 20:00:00,55.25,100.00
129+04596,2020-04-14 20:10:00,57.55,92.25
129+04596,2020-04-14 20:20:00,62.96,61.30
129+04596,2020-04-14 20:30:00,57.99,100.00
129+04596,2020-04-14 20:40:00,55.57,100.00
129+04596,2020-04-14 20:50:00,58.08,100.00
129+04596,2020-04-14 21:00:00,57.00,100.00
129+04596,2020-04-14 21:10:00,58.70,100.00
129+04596,2020-04-14 21:20:00,60.33,82.70
129+04596,2020-04-14 21:30:00,61.14,75.10
129+04596,2020-04-14 21:40:00,58.78,89.40
129+04596,2020-04-14 21:50:00,50.57,100.00
129+04596,2020-04-14 22:00:00,62.62,53.10
129+04596,2020-04-14 22:10:00,57.98,69.00
129+04596,2020-04-14 22:20:00,56.60,100.00
129+04596,2020-04-14 22:30:00,57.00,100.00
129+04596,2020-04-14 22:40:00,,
129+04596,2020-04-14 22:50:00,54.50,100.00
129+04596,2020-04-14 23:00:00,60.19,83.10
129+04596,2020-04-14 23:10:00,62.01,61.10
129+04596,2020-04-14 23:20:00,58.50,98.67
129+04596,2020-04-14 23:30:00,55.29,80.38
129+04596,2020-04-14 23:40:00,56.05,78.50
129+04596,2020-04-14 23:50:00,67.64,38.20
129+04605,2020-04-14 00:00:00,54.81,92.20
129+04605,2020-04-14 00:10:00,57.35,71.89
129+04605,2020-04-14 00:20:00,61.01,67.00
129+04605,2020-04-14 00:30:00,59.70,88.90
129+04605,2020-04-14 00:40:00,59.45,75.60
129+04605,2020-04-14 00:50:00,52.56,51.50
129+04605,2020-04-14 01:00:00,52.75,64.30
129+04605,2020-04-14 01:10:00,55.06,90.29
129+04605,2020-04-14 01:20:00,53.49,92.80
129+04605,2020-04-14 01:30:00,56.11,75.80
129+04605,2020-04-14 01:40:00,53.77,87.70
129+04605,2020-04-14 01:50:00,58.76,76.70
129+04605,2020-04-14 02:00:00,59.49,78.50
129+04605,2020-04-14 02:10:00,67.00,27.20
129+04605,2020-04-14 02:20:00,60.25,54.14
129+04605,2020-04-14 02:30:00,54.20,54.30
129+04605,2020-04-14 02:40:00,59.11,94.60
129+04605,2020-04-14 02:50:00,69.13,38.80
129+04605,2020-04-14 03:00:00,63.12,89.10
129+04605,2020-04-14 03:10:00,60.07,88.10
129+04605,2020-04-14 03:20:00,57.67,70.80
129+04605,2020-04-14 03:30:00,63.80,60.10
129+04605,2020-04-14 03:40:00,65.55,25.29
129+04605,2020-04-14 03:50:00,56.35,57.60
129+04605,2020-04-14 04:00:00,54.76,72.60
129+04605,2020-04-14 04:10:00,54.27,76.10
129+04605,2020-04-14 04:20:00,56.77,87.33
129+04605,2020-04-14 04:30:00,54.39,96.60
129+04605,2020-04-14 04:40:00,63.52,56.75
129+04605,2020-04-14 04:50:00,60.06,87.30
129+04605,2020-04-14 05:00:00,56.89,88.50
129+04605,2020-04-14 05:10:00,63.57,66.40
129+04605,2020-04-14 05:20:00,61.93,94.20
129+04605,2020-04-14 05:30:00,67.40,75.20
129+04605,2020-04-14 05:40:00,62.73,80.80
129+04605,2020-04-14 05:50:00,61.44,96.00
129+04605,2020-04-14 06:00:00,65.93,82.30
129+04605,2020-04-14 06:10:00,63.99,94.40
129+04605,2020-04-14 06:20:00,65.65,97.60
129+04605,2020-04-14 06:30:00,59.97,100.00
129+04605,2020-04-14 06:40:00,60.65,100.00
129+04605,2020-04-14 06:50:00,63.24,97.50
129+04605,2020-04-14 07:00:00,59.65,99.70
129+04605,2020-04-14 07:10:00,59.36,99.00
129+04605,2020-04-14 07:20:00,58.96,98.30
129+04605,2020-04-14 07:30:00,57.56,94.60
129+04605,2020-04-14 07:40:00,58.72,100.00
129+04605,2020-04-14 07:50:00,58.26,97.50
129+04605,2020-04-14 08:00:00,54.89,97.60
129+04605,2020-04-14 08:10:00,62.98,54.10
129+04605,2020-04-14 08:20:00,57.36,98.90
129+04605,2020-04-14 08:30:00,56.06,100.00
129+04605,2020-04-14 08:40:00,61.88,92.10
129+04605,2020-04-14 08:50:00,62.63,84.30
129+04605,2020-04-14 09:00:00,62.59,96.30
129+04605,2020-04-14 09:10:00,61.18,90.90
129+04605,2020-04-14 09:20:00,59.29,93.40
129+04605,2020-04-14 09:30:00,56.02,68.10
129+04605,2020-04-14 09:40:00,55.97,80.90
129+04605,2020-04-14 09:50:00,54.07,73.70
129+04605,2020-04-14 10:00:00,58.21,92.70
129+04605,2020-04-14 10:10:00,61.22,89.70
129+04605,2020-04-14 10:20:00,64.43,57.40
129+04605,2020-04-14 10:30:00,62.00,84.50
129+04605,2020-04-14 10:40:00,62.18,71.00
129+04605,2020-04-14 10:50:00,67.21,57.90
129+04605,2020-04-14 11:00:00,63.29,98.70
129+04605,2020-04-14 11:10:00,59.66,99.30
129+04605,2020-04-14 11:20:00,57.44,93.20
129+04605,2020-04-14 11:30:00,60.18,93.70
129+04605,2020-04-14 11:40:00,58.77,99.70
129+04605,2020-04-14 11:50:00,56.85,99.00
129+04605,2020-04-14 12:00:00,56.83,99.10
129+04605,2020-04-14 12:10:00,54.56,100.00
129+04605,2020-04-14 12:20:00,56.28,99.70
129+04605,2020-04-14 12:30:00,63.13,41.10
129+04605,2020-04-14 12:40:00,65.92,36.00
129+04605,2020-04-14 12:50:00,61.33,74.90
129+04605,2020-04-14 13:00:00,60.76,96.70
129+04605,2020-04-14 13:10:00,58.61,91.20
129+04605,2020-04-14 13:20:00,54.56,100.00
129+04605,2020-04-14 13:30:00,56.44,100.00
129+04605,2020-04-14 13:40:00,56.40,87.80
129+04605,2020-04-14 13:50:00,62.69,57.40
129+04605,2020-04-14 14:00:00,59.70,91.00
129+04605,2020-04-14 14:10:00,57.10,94.60
129+04605,2020-04-14 14:20:00,61.71,71.90
129+04605,2020-04-14 14:30:00,57.95,95.80
129+04605,2020-04-14 14:40:00,58.66,97.90
129+04605,2020-04-14 14:50:00,58.87,97.60
129+04605,2020-04-14 15:00:00,56.23,98.40
129+04605,2020-04-14 15:10:00,57.65,100.00
129+04605,2020-04-14 15:20:00,59.56,91.90
129+04605,2020-04-14 15:30:00,66.69,52.90
129+04605,2020-04-14 15:40:00,61.73,79.80
129+04605,2020-04-14 15:50:00,61.00,92.90
129+04605,2020-04-14 16:00:00,61.51,88.10
129+04605,2020-04-14 16:10:00,61.37,84.20
129+04605,2020-04-14 16:20:00,58.67,98.40
129+04605,2020-04-14 16:30:00,58.40,88.40
129+04605,2020-04-14 16:40:00,60.02,94.70
129+04605,2020-04-14 16:50:00,68.11,43.00
129+04605,2020-04-14 17:00:00,71.39,29.10
129+04605,2020-04-14 17:10:00,60.39,91.40
129+04605,2020-04-14 17:20:00,57.00,100.00
129+04605,2020-04-14 17:30:00,56.30,100.00
129+04605,2020-04-14 17:40:00,56.90,100.00
129+04605,2020-04-14 17:50:00,61.89,87.40
129+04605,2020-04-14 18:00:00,61.28,71.20
129+04605,2020-04-14 18:10:00,68.54,33.00
129+04605,2020-04-14 18:20:00,59.06,100.00
129+04605,2020-04-14 18:30:00,65.24,80.90
129+04605,2020-04-14 18:40:00,62.03,94.50
129+04605,2020-04-14 18:50:00,64.28,91.30
129+04605,2020-04-14 19:00:00,60.72,64.40
129+04605,2020-04-14 19:10:00,68.91,66.10
129+04605,2020-04-14 19:20:00,62.53,98.20
129+04605,2020-04-14 19:30:00,62.85,96.60
129+04605,2020-04-14 19:40:00,53.56,79.50
129+04605,2020-04-14 19:50:00,53.23,62.30
129+04605,2020-04-14 20:00:00,56.40,100.00
129+04605,2020-04-14 20:10:00,54.64,93.50
129+04605,2020-04-14 20:20:00,55.66,100.00
129+04605,2020-04-14 20:30:00,52.77,65.70
129+04605,2020-04-14 20:40:00,65.31,44.60
129+04605,2020-04-14 20:50:00,58.88,97.80
129+04605,2020-04-14 21:00:00,63.05,58.90
129+04605,2020-04-14 21:10:00,56.15,97.80
129+04605,2020-04-14 21:20:00,55.34,98.70
129+04605,2020-04-14 21:30:00,67.00,39.20
129+04605,2020-04-14 21:40:00,62.04,76.90
129+04605,2020-04-14 21:50:00,68.80,51.20
129+04605,2020-04-14 22:00:00,59.17,86.80
129+04605,2020-04-14 22:10:00,64.65,71.90
129+04605,2020-04-14 22:20:00,60.10,85.90
129+04605,2020-04-14 22:30:00,60.16,86.00
129+04605,2020-04-14 22:40:00,66.16,59.00
129+04605,2020-04-14 22:50:00,69.00,53.00
129+04605,2020-04-14 23:00:00,62.46,88.63
129+04605,2020-04-14 23:10:00,57.90,55.90
129+04605,2020-04-14 23:20:00,54.39,56.70
129+04605,2020-04-14 23:30:00,63.08,67.70
129+04605,2020-04-14 23:40:00,65.67,48.20
129+04605,2020-04-14 23:50:00,59.00,97.20
129+04606,2020-04-14 00:00:00,61.86,88.30
129+04606,2020-04-14 00:10:00,62.15,71.30
129+04606,2020-04-14 00:20:00,59.96,95.50
129+04606,2020-04-14 00:30:00,62.39,89.50
129+04606,2020-04-14 00:40:00,61.36,96.25
129+04606,2020-04-14 00:50:00,55.69,62.10
129+04606,2020-04-14 01:00:00,54.18,64.80
129+04606,2020-04-14 01:10:00,57.42,85.43
129+04606,2020-04-14 01:20:00,55.40,91.80
129+04606,2020-04-14 01:30:00,57.36,63.90
129+04606,2020-04-14 01:40:00,55.40,85.00
129+04606,2020-04-14 01:50:00,61.17,71.40
129+04606,2020-04-14 02:00:00,61.87,76.90
129+04606,2020-04-14 02:10:00,67.00,38.70
129+04606,2020-04-14 02:20:00,59.71,56.71
129+04606,2020-04-14 02:30:00,55.20,49.80
129+04606,2020-04-14 02:40:00,59.12,86.80
129+04606,2020-04-14 02:50:00,65.50,66.80
129+04606,2020-04-14 03:00:00,63.26,84.33
129+04606,2020-04-14 03:10:00,62.32,90.20
129+04606,2020-04-14 03:20:00,61.56,96.10
129+04606,2020-04-14 03:30:00,67.07,65.60
129+04606,2020-04-14 03:40:00,65.82,44.86
129+04606,2020-04-14 03:50:00,64.39,91.60
129+04606,2020-04-14 04:00:00,56.25,36.60
129+04606,2020-04-14 04:10:00,56.05,55.20
129+04606,2020-04-14 04:20:00,58.62,79.14
129+04606,2020-04-14 04:30:00,55.40,82.40
129+04606,2020-04-14 04:40:00,62.34,49.80
129+04606,2020-04-14 04:50:00,61.92,77.10
129+04606,2020-04-14 05:00:00,61.05,94.20
129+04606,2020-04-14 05:10:00,63.81,74.30
129+04606,2020-04-14 05:20:00,71.24,43.80
129+04606,2020-04-14 05:30:00,65.46,84.50
129+04606,2020-04-14 05:40:00,64.62,93.60
129+04606,2020-04-14 05:50:00,62.42,99.90
129+04606,2020-04-14 06:00:00,64.68,89.10
129+04606,2020-04-14 06:10:00,65.51,88.90
129+04606,2020-04-14 06:20:00,66.49,94.70
129+04606,2020-04-14 06:30:00,63.16,100.00
129+04606,2020-04-14 06:40:00,63.89,100.00
129+04606,2020-04-14 06:50:00,64.43,96.30
129+04606,2020-04-14 07:00:00,66.42,81.60
129+04606,2020-04-14 07:10:00,62.83,87.60
129+04606,2020-04-14 07:20:00,60.04,99.80
