tmc,tstamp,speed,cvalue
129P04615,2020-06-12 17:30:00,57.15,83.80
129P04615,2020-06-12 17:40:00,56.58,97.20
129P04615,2020-06-12 17:50:00,57.52,87.40
129P04615,2020-06-12 18:00:00,58.18,99.30
129P04615,2020-06-12 18:10:00,59.35,87.30
129P04615,2020-06-12 18:20:00,57.15,95.40
129P04615,2020-06-12 18:30:00,51.83,86.10
129P04615,2020-06-12 18:40:00,53.43,80.60
129P04615,2020-06-12 18:50:00,59.97,100.00
129P04615,2020-06-12 19:00:00,60.84,100.00
129P04615,2020-06-12 19:10:00,57.97,86.70
129P04615,2020-06-12 19:20:00,58.67,93.40
129P04615,2020-06-12 19:30:00,60.48,93.50
129P04615,2020-06-12 19:40:00,55.17,93.70
129P04615,2020-06-12 19:50:00,59.72,96.80
129P04615,2020-06-12 20:00:00,58.16,98.50
129P04615,2020-06-12 20:10:00,60.68,88.50
129P04615,2020-06-12 20:20:00,56.28,98.80
129P04615,2020-06-12 20:30:00,50.84,93.20
129P04615,2020-06-12 20:40:00,59.34,60.10
129P04615,2020-06-12 20:50:00,53.02,99.80
129P04615,2020-06-12 21:00:00,48.07,100.00
129P04615,2020-06-12 21:10:00,49.37,91.90
129P04615,2020-06-12 21:20:00,58.47,70.10
129P04615,2020-06-12 21:30:00,54.39,92.80
129P04615,2020-06-12 21:40:00,50.96,100.00
129P04615,2020-06-12 21:50:00,50.80,100.00
129P04615,2020-06-12 22:00:00,55.06,86.20
129P04615,2020-06-12 22:10:00,55.89,76.80
129P04615,2020-06-12 22:20:00,58.17,57.56
129P04615,2020-06-12 22:30:00,56.73,81.60
129P04615,2020-06-12 22:40:00,54.09,99.50
129P04615,2020-06-12 22:50:00,51.98,100.00
129P04615,2020-06-12 23:00:00,52.40,87.40
129P04615,2020-06-12 23:10:00,51.76,74.20
129P04615,2020-06-12 23:20:00,58.87,52.30
129P04615,2020-06-12 23:30:00,50.94,60.70
129P04615,2020-06-12 23:40:00,54.02,86.00
129P04615,2020-06-12 23:50:00,49.66,62.00
129P04614,2020-06-12 00:00:00,67.30,98.50
129P04614,2020-06-12 00:10:00,67.25,99.50
129P04614,2020-06-12 00:20:00,68.00,99.00
129P04614,2020-06-12 00:30:00,67.22,97.00
129P04614,2020-06-12 00:40:00,67.60,99.00
129P04614,2020-06-12 00:50:00,68.50,97.30
129P04614,2020-06-12 01:00:00,66.89,96.60
129P04614,2020-06-12 01:10:00,66.24,93.88
129P04614,2020-06-12 01:20:00,68.20,97.20
129P04614,2020-06-12 01:30:00,68.00,99.44
129P04614,2020-06-12 01:40:00,66.00,93.40
129P04614,2020-06-12 01:50:00,63.31,68.75
129P04614,2020-06-12 02:00:00,64.27,62.80
129P04614,2020-06-12 02:10:00,68.04,87.30
129P04614,2020-06-12 02:20:00,67.54,80.90
129P04614,2020-06-12 02:30:00,69.69,82.00
129P04614,2020-06-12 02:40:00,72.13,64.10
129P04614,2020-06-12 02:50:00,70.68,72.86
129P04614,2020-06-12 03:00:00,67.80,91.20
129P04614,2020-06-12 03:10:00,67.70,91.30
129P04614,2020-06-12 03:20:00,66.89,89.90
129P04614,2020-06-12 03:30:00,66.19,92.70
129P04614,2020-06-12 03:40:00,66.69,98.80
129P04614,2020-06-12 03:50:00,67.49,98.40
129P04614,2020-06-12 04:00:00,70.38,79.90
129P04614,2020-06-12 04:10:00,68.84,89.40
129P04614,2020-06-12 04:20:00,68.66,91.10
129P04614,2020-06-12 04:30:00,71.05,83.20
129P04614,2020-06-12 04:40:00,69.81,88.70
129P04614,2020-06-12 04:50:00,69.13,92.10
129P04614,2020-06-12 05:00:00,68.54,92.60
129P04614,2020-06-12 05:10:00,75.98,54.00
129P04614,2020-06-12 05:20:00,72.29,92.40
129P04614,2020-06-12 05:30:00,73.87,85.30
129P04614,2020-06-12 05:40:00,71.16,91.80
129P04614,2020-06-12 05:50:00,72.84,97.40
129P04614,2020-06-12 06:00:00,72.96,98.40
129P04614,2020-06-12 06:10:00,74.73,99.40
129P04614,2020-06-12 06:20:00,76.59,81.80
129P04614,2020-06-12 06:30:00,75.25,89.90
129P04614,2020-06-12 06:40:00,74.47,99.60
129P04614,2020-06-12 06:50:00,75.37,100.00
129P04614,2020-06-12 07:00:00,74.38,100.00
129P04614,2020-06-12 07:10:00,75.90,99.90
129P04614,2020-06-12 07:20:00,72.73,98.80
129P04614,2020-06-12 07:30:00,74.59,99.80
129P04614,2020-06-12 07:40:00,76.28,99.50
129P04614,2020-06-12 07:50:00,73.58,100.00
129P04614,2020-06-12 08:00:00,71.00,100.00
129P04614,2020-06-12 08:10:00,71.79,99.40
129P04614,2020-06-12 08:20:00,72.99,99.90
129P04614,2020-06-12 08:30:00,75.69,100.00
129P04614,2020-06-12 08:40:00,74.38,100.00
129P04614,2020-06-12 08:50:00,75.09,99.50
129P04614,2020-06-12 09:00:00,73.79,100.00
129P04614,2020-06-12 09:10:00,73.79,100.00
129P04614,2020-06-12 09:20:00,72.38,100.00
129P04614,2020-06-12 09:30:00,72.39,100.00
129P04614,2020-06-12 09:40:00,72.38,99.70
129P04614,2020-06-12 09:50:00,72.59,100.00
129P04614,2020-06-12 10:00:00,70.70,100.00
129P04614,2020-06-12 10:10:00,70.69,100.00
129P04614,2020-06-12 10:20:00,71.57,97.70
129P04614,2020-06-12 10:30:00,75.28,94.90
129P04614,2020-06-12 10:40:00,71.96,100.00
129P04614,2020-06-12 10:50:00,74.14,100.00
129P04614,2020-06-12 11:00:00,74.09,100.00
129P04614,2020-06-12 11:10:00,71.48,100.00
129P04614,2020-06-12 11:20:00,72.45,100.00
129P04614,2020-06-12 11:30:00,73.60,99.60
129P04614,2020-06-12 11:40:00,74.78,100.00
129P04614,2020-06-12 11:50:00,75.69,100.00
129P04614,2020-06-12 12:00:00,76.40,99.60
129P04614,2020-06-12 12:10:00,71.63,99.20
129P04614,2020-06-12 12:20:00,70.49,100.00
129P04614,2020-06-12 12:30:00,73.80,99.70
129P04614,2020-06-12 12:40:00,71.59,99.90
129P04614,2020-06-12 12:50:00,73.14,100.00
129P04614,2020-06-12 13:00:00,71.39,100.00
129P04614,2020-06-12 13:10:00,72.86,100.00
129P04614,2020-06-12 13:20:00,74.07,100.00
129P04614,2020-06-12 13:30:00,76.89,100.00
129P04614,2020-06-12 13:40:00,74.09,100.00
129P04614,2020-06-12 13:50:00,72.99,100.00
129P04614,2020-06-12 14:00:00,70.79,100.00
129P04614,2020-06-12 14:10:00,74.34,100.00
129P04614,2020-06-12 14:20:00,74.08,100.00
129P04614,2020-06-12 14:30:00,75.09,100.00
129P04614,2020-06-12 14:40:00,72.57,100.00
129P04614,2020-06-12 14:50:00,74.49,99.60
129P04614,2020-06-12 15:00:00,76.45,90.60
129P04614,2020-06-12 15:10:00,77.82,76.20
129P04614,2020-06-12 15:20:00,75.18,99.70
129P04614,2020-06-12 15:30:00,75.67,100.00
129P04614,2020-06-12 15:40:00,73.08,100.00
129P04614,2020-06-12 15:50:00,75.29,100.00
129P04614,2020-06-12 16:00:00,75.96,99.20
129P04614,2020-06-12 16:10:00,76.69,100.00
129P04614,2020-06-12 16:20:00,75.47,100.00
129P04614,2020-06-12 16:30:00,72.14,100.00
129P04614,2020-06-12 16:40:00,75.34,100.00
129P04614,2020-06-12 16:50:00,76.77,100.00
129P04614,2020-06-12 17:00:00,75.39,100.00
129P04614,2020-06-12 17:10:00,76.10,100.00
129P04614,2020-06-12 17:20:00,75.89,100.00
129P04614,2020-06-12 17:30:00,74.29,100.00
129P04614,2020-06-12 17:40:00,72.57,100.00
129P04614,2020-06-12 17:50:00,75.76,99.70
129P04614,2020-06-12 18:00:00,77.59,96.80
129P04614,2020-06-12 18:10:00,74.49,99.70
129P04614,2020-06-12 18:20:00,78.00,96.20
129P04614,2020-06-12 18:30:00,75.64,98.50
129P04614,2020-06-12 18:40:00,72.75,100.00
129P04614,2020-06-12 18:50:00,74.69,100.00
129P04614,2020-06-12 19:00:00,74.89,100.00
129P04614,2020-06-12 19:10:00,78.85,81.60
129P04614,2020-06-12 19:20:00,72.49,100.00
129P04614,2020-06-12 19:30:00,73.49,99.20
129P04614,2020-06-12 19:40:00,73.12,97.70
129P04614,2020-06-12 19:50:00,74.09,100.00
129P04614,2020-06-12 20:00:00,73.65,97.00
129P04614,2020-06-12 20:10:00,77.65,69.00
129P04614,2020-06-12 20:20:00,71.18,100.00
129P04614,2020-06-12 20:30:00,72.87,100.00
129P04614,2020-06-12 20:40:00,73.57,99.20
129P04614,2020-06-12 20:50:00,71.47,98.70
129P04614,2020-06-12 21:00:00,66.34,86.20
129P04614,2020-06-12 21:10:00,70.04,77.40
129P04614,2020-06-12 21:20:00,73.49,77.90
129P04614,2020-06-12 21:30:00,68.69,100.00
129P04614,2020-06-12 21:40:00,69.85,100.00
129P04614,2020-06-12 21:50:00,75.84,65.30
129P04614,2020-06-12 22:00:00,71.52,94.33
129P04614,2020-06-12 22:10:00,70.17,96.30
129P04614,2020-06-12 22:20:00,61.55,48.30
129P04614,2020-06-12 22:30:00,70.87,94.20
129P04614,2020-06-12 22:40:00,72.59,90.90
129P04614,2020-06-12 22:50:00,68.24,98.70
129P04614,2020-06-12 23:00:00,68.58,94.40
129P04614,2020-06-12 23:10:00,68.68,82.90
129P04614,2020-06-12 23:20:00,71.95,84.70
129P04614,2020-06-12 23:30:00,70.68,82.00
129P04614,2020-06-12 23:40:00,79.68,29.50
129P04614,2020-06-12 23:50:00,70.99,47.10
129P04613,2020-06-12 00:00:00,68.79,98.40
129P04613,2020-06-12 00:10:00,67.57,99.14
129P04613,2020-06-12 00:20:00,,
129P04613,2020-06-12 00:30:00,67.95,96.00
129P04613,2020-06-12 00:40:00,68.80,98.30
129P04613,2020-06-12 00:50:00,69.19,98.10
129P04613,2020-06-12 01:00:00,68.50,98.60
129P04613,2020-06-12 01:10:00,68.33,98.00
129P04613,2020-06-12 01:20:00,70.88,92.89
129P04613,2020-06-12 01:30:00,69.75,94.90
129P04613,2020-06-12 01:40:00,67.00,88.71
129P04613,2020-06-12 01:50:00,67.65,91.50
129P04613,2020-06-12 02:00:00,69.74,92.10
129P04613,2020-06-12 02:10:00,69.32,88.80
129P04613,2020-06-12 02:20:00,75.09,55.90
129P04613,2020-06-12 02:30:00,69.97,97.70
129P04613,2020-06-12 02:40:00,74.28,82.50
129P04613,2020-06-12 02:50:00,69.85,83.10
129P04613,2020-06-12 03:00:00,69.00,82.60
129P04613,2020-06-12 03:10:00,70.63,84.00
129P04613,2020-06-12 03:20:00,69.97,94.30
129P04613,2020-06-12 03:30:00,68.58,93.90
129P04613,2020-06-12 03:40:00,69.80,98.50
129P04613,2020-06-12 03:50:00,70.58,94.90
129P04613,2020-06-12 04:00:00,74.00,77.80
129P04613,2020-06-12 04:10:00,69.74,91.30
129P04613,2020-06-12 04:20:00,70.69,98.80
129P04613,2020-06-12 04:30:00,69.48,93.70
129P04613,2020-06-12 04:40:00,71.15,93.30
129P04613,2020-06-12 04:50:00,69.59,98.60
129P04613,2020-06-12 05:00:00,71.15,79.30
129P04613,2020-06-12 05:10:00,75.39,65.90
129P04613,2020-06-12 05:20:00,74.65,89.00
129P04613,2020-06-12 05:30:00,78.08,63.10
129P04613,2020-06-12 05:40:00,71.48,95.80
129P04613,2020-06-12 05:50:00,73.81,96.90
129P04613,2020-06-12 06:00:00,75.81,91.00
129P04613,2020-06-12 06:10:00,77.18,92.30
129P04613,2020-06-12 06:20:00,74.07,92.80
129P04613,2020-06-12 06:30:00,72.86,99.90
129P04613,2020-06-12 06:40:00,75.78,100.00
129P04613,2020-06-12 06:50:00,76.49,100.00
129P04613,2020-06-12 07:00:00,75.67,100.00
129P04613,2020-06-12 07:10:00,78.89,97.80
129P04613,2020-06-12 07:20:00,73.74,100.00
129P04613,2020-06-12 07:30:00,72.89,100.00
129P04613,2020-06-12 07:40:00,75.29,100.00
129P04613,2020-06-12 07:50:00,74.17,100.00
129P04613,2020-06-12 08:00:00,71.59,100.00
129P04613,2020-06-12 08:10:00,70.69,100.00
129P04613,2020-06-12 08:20:00,71.49,100.00
129P04613,2020-06-12 08:30:00,71.76,100.00
129P04613,2020-06-12 08:40:00,72.96,100.00
129P04613,2020-06-12 08:50:00,72.77,97.20
129P04613,2020-06-12 09:00:00,74.47,100.00
129P04613,2020-06-12 09:10:00,75.09,100.00
129P04613,2020-06-12 09:20:00,73.85,100.00
129P04613,2020-06-12 09:30:00,70.38,100.00
129P04613,2020-06-12 09:40:00,70.90,100.00
129P04613,2020-06-12 09:50:00,69.08,100.00
129P04613,2020-06-12 10:00:00,71.13,100.00
129P04613,2020-06-12 10:10:00,74.09,100.00
129P04613,2020-06-12 10:20:00,74.01,91.60
129P04613,2020-06-12 10:30:00,75.09,100.00
129P04613,2020-06-12 10:40:00,74.87,100.00
129P04613,2020-06-12 10:50:00,76.17,100.00
129P04613,2020-06-12 11:00:00,73.17,100.00
129P04613,2020-06-12 11:10:00,72.28,100.00
129P04613,2020-06-12 11:20:00,71.78,100.00
129P04613,2020-06-12 11:30:00,73.64,100.00
129P04613,2020-06-12 11:40:00,74.79,100.00
129P04613,2020-06-12 11:50:00,78.08,100.00
129P04613,2020-06-12 12:00:00,75.20,100.00
129P04613,2020-06-12 12:10:00,70.39,100.00
129P04613,2020-06-12 12:20:00,73.24,100.00
129P04613,2020-06-12 12:30:00,75.58,99.30
129P04613,2020-06-12 12:40:00,72.97,100.00
129P04613,2020-06-12 12:50:00,74.15,100.00
129P04613,2020-06-12 13:00:00,70.98,100.00
129P04613,2020-06-12 13:10:00,72.37,100.00
129P04613,2020-06-12 13:20:00,76.88,89.80
129P04613,2020-06-12 13:30:00,76.20,100.00
129P04613,2020-06-12 13:40:00,74.06,100.00
129P04613,2020-06-12 13:50:00,75.29,100.00
129P04613,2020-06-12 14:00:00,70.92,100.00
129P04613,2020-06-12 14:10:00,76.00,100.00
129P04613,2020-06-12 14:20:00,72.08,100.00
129P04613,2020-06-12 14:30:00,75.08,100.00
129P04613,2020-06-12 14:40:00,75.51,100.00
129P04613,2020-06-12 14:50:00,75.37,100.00
129P04613,2020-06-12 15:00:00,77.45,71.50
129P04613,2020-06-12 15:10:00,76.05,92.00
129P04613,2020-06-12 15:20:00,72.39,100.00
129P04613,2020-06-12 15:30:00,74.45,100.00
129P04613,2020-06-12 15:40:00,74.95,100.00
129P04613,2020-06-12 15:50:00,76.09,100.00
129P04613,2020-06-12 16:00:00,75.33,99.40
129P04613,2020-06-12 16:10:00,74.17,100.00
129P04613,2020-06-12 16:20:00,75.33,100.00
129P04613,2020-06-12 16:30:00,76.25,100.00
129P04613,2020-06-12 16:40:00,76.15,100.00
129P04613,2020-06-12 16:50:00,75.15,100.00
129P04613,2020-06-12 17:00:00,75.69,100.00
129P04613,2020-06-12 17:10:00,77.79,100.00
129P04613,2020-06-12 17:20:00,75.69,100.00
129P04613,2020-06-12 17:30:00,76.18,100.00
129P04613,2020-06-12 17:40:00,75.87,100.00
129P04613,2020-06-12 17:50:00,78.42,100.00
129P04613,2020-06-12 18:00:00,74.03,100.00
129P04613,2020-06-12 18:10:00,72.58,100.00
129P04613,2020-06-12 18:20:00,77.39,100.00
129P04613,2020-06-12 18:30:00,76.12,96.80
129P04613,2020-06-12 18:40:00,76.46,100.00
129P04613,2020-06-12 18:50:00,74.49,100.00
129P04613,2020-06-12 19:00:00,76.78,94.00
129P04613,2020-06-12 19:10:00,77.22,90.20
129P04613,2020-06-12 19:20:00,75.45,100.00
129P04613,2020-06-12 19:30:00,73.96,100.00
129P04613,2020-06-12 19:40:00,73.37,100.00
129P04613,2020-06-12 19:50:00,73.10,100.00
129P04613,2020-06-12 20:00:00,75.85,100.00
129P04613,2020-06-12 20:10:00,78.45,92.90
129P04613,2020-06-12 20:20:00,72.73,100.00
129P04613,2020-06-12 20:30:00,76.09,100.00
129P04613,2020-06-12 20:40:00,74.61,99.70
129P04613,2020-06-12 20:50:00,73.91,89.60
129P04613,2020-06-12 21:00:00,67.27,90.90
129P04613,2020-06-12 21:10:00,71.22,98.50
129P04613,2020-06-12 21:20:00,73.56,88.70
129P04613,2020-06-12 21:30:00,70.29,100.00
129P04613,2020-06-12 21:40:00,73.35,97.60
129P04613,2020-06-12 21:50:00,74.80,73.30
129P04613,2020-06-12 22:00:00,69.25,99.20
129P04613,2020-06-12 22:10:00,72.96,93.30
129P04613,2020-06-12 22:20:00,71.86,98.20
129P04613,2020-06-12 22:30:00,72.16,97.70
129P04613,2020-06-12 22:40:00,76.59,71.10
129P04613,2020-06-12 22:50:00,73.14,95.00
129P04613,2020-06-12 23:00:00,79.90,41.20
129P04613,2020-06-12 23:10:00,74.21,72.00
129P04613,2020-06-12 23:20:00,72.72,85.30
129P04613,2020-06-12 23:30:00,74.71,77.70
129P04613,2020-06-12 23:40:00,81.00,52.10
129P04613,2020-06-12 23:50:00,70.68,61.33
