tmc,tstamp,speed,cvalue
129P04600,2020-05-17 14:40:00,68.43,90.80
129P04600,2020-05-17 14:50:00,66.58,100.00
129P04600,2020-05-17 15:00:00,67.23,100.00
129P04600,2020-05-17 15:10:00,67.56,100.00
129P04600,2020-05-17 15:20:00,67.69,86.80
129P04600,2020-05-17 15:30:00,72.68,56.90
129P04600,2020-05-17 15:40:00,71.88,70.80
129P04600,2020-05-17 15:50:00,64.76,100.00
129P04600,2020-05-17 16:00:00,68.24,100.00
129P04600,2020-05-17 16:10:00,69.74,99.40
129P04600,2020-05-17 16:20:00,69.15,100.00
129P04600,2020-05-17 16:30:00,71.20,90.40
129P04600,2020-05-17 16:40:00,70.21,81.60
129P04600,2020-05-17 16:50:00,65.68,97.60
129P04600,2020-05-17 17:00:00,60.62,82.20
129P04600,2020-05-17 17:10:00,65.90,97.10
129P04600,2020-05-17 17:20:00,70.29,89.60
129P04600,2020-05-17 17:30:00,69.39,77.50
129P04600,2020-05-17 17:40:00,66.76,100.00
129P04600,2020-05-17 17:50:00,62.77,100.00
129P04600,2020-05-17 18:00:00,64.99,99.10
129P04600,2020-05-17 18:10:00,67.89,94.50
129P04600,2020-05-17 18:20:00,68.48,95.80
129P04600,2020-05-17 18:30:00,62.58,100.00
129P04600,2020-05-17 18:40:00,64.04,100.00
129P04600,2020-05-17 18:50:00,64.57,100.00
129P04600,2020-05-17 19:00:00,70.88,78.60
129P04600,2020-05-17 19:10:00,69.86,68.40
129P04600,2020-05-17 19:20:00,67.11,100.00
129P04600,2020-05-17 19:30:00,67.63,89.10
129P04600,2020-05-17 19:40:00,68.39,98.30
129P04600,2020-05-17 19:50:00,67.17,99.80
129P04600,2020-05-17 20:00:00,63.99,100.00
129P04600,2020-05-17 20:10:00,66.35,96.40
129P04600,2020-05-17 20:20:00,68.05,91.80
129P04600,2020-05-17 20:30:00,69.73,78.10
129P04600,2020-05-17 20:40:00,60.26,73.30
129P04600,2020-05-17 20:50:00,59.59,100.00
129P04600,2020-05-17 21:00:00,61.07,96.40
129P04600,2020-05-17 21:10:00,66.00,85.40
129P04600,2020-05-17 21:20:00,63.96,95.60
129P04600,2020-05-17 21:30:00,62.94,94.90
129P04600,2020-05-17 21:40:00,61.09,100.00
129P04600,2020-05-17 21:50:00,59.59,100.00
129P04600,2020-05-17 22:00:00,58.46,99.10
129P04600,2020-05-17 22:10:00,65.18,71.40
129P04600,2020-05-17 22:20:00,59.85,98.80
129P04600,2020-05-17 22:30:00,66.61,62.40
129P04600,2020-05-17 22:40:00,70.85,42.50
129P04600,2020-05-17 22:50:00,68.33,75.70
129P04600,2020-05-17 23:00:00,64.10,98.50
129P04600,2020-05-17 23:10:00,63.67,86.50
129P04600,2020-05-17 23:20:00,61.77,71.70
129P04600,2020-05-17 23:30:00,64.00,96.67
129P04600,2020-05-17 23:40:00,60.32,78.78
129P04600,2020-05-17 23:50:00,67.30,51.90
129+04596,2020-05-17 00:00:00,,
129+04596,2020-05-17 00:10:00,52.66,95.40
129+04596,2020-05-17 00:20:00,57.11,71.00
129+04596,2020-05-17 00:30:00,52.57,32.25
129+04596,2020-05-17 00:40:00,,
129+04596,2020-05-17 00:50:00,58.00,98.00
129+04596,2020-05-17 01:00:00,55.64,94.86
129+04596,2020-05-17 01:10:00,53.96,89.70
129+04596,2020-05-17 01:20:00,68.39,48.40
129+04596,2020-05-17 01:30:00,56.61,64.40
129+04596,2020-05-17 01:40:00,54.00,85.70
129+04596,2020-05-17 01:50:00,65.50,61.50
129+04596,2020-05-17 02:00:00,66.00,72.70
129+04596,2020-05-17 02:10:00,52.64,54.00
129+04596,2020-05-17 02:20:00,56.10,81.50
129+04596,2020-05-17 02:30:00,56.88,46.63
129+04596,2020-05-17 02:40:00,65.33,69.20
129+04596,2020-05-17 02:50:00,55.55,63.75
129+04596,2020-05-17 03:00:00,51.00,63.00
129+04596,2020-05-17 03:10:00,51.00,62.90
129+04596,2020-05-17 03:20:00,52.43,83.88
129+04596,2020-05-17 03:30:00,53.63,95.20
129+04596,2020-05-17 03:40:00,51.43,90.75
129+04596,2020-05-17 03:50:00,,
129+04596,2020-05-17 04:00:00,53.67,94.00
129+04596,2020-05-17 04:10:00,52.00,97.00
129+04596,2020-05-17 04:20:00,52.00,99.63
129+04596,2020-05-17 04:30:00,52.00,100.00
129+04596,2020-05-17 04:40:00,54.81,79.44
129+04596,2020-05-17 04:50:00,58.49,68.89
129+04596,2020-05-17 05:00:00,64.24,37.25
129+04596,2020-05-17 05:10:00,49.70,79.86
129+04596,2020-05-17 05:20:00,64.09,57.33
129+04596,2020-05-17 05:30:00,64.20,87.10
129+04596,2020-05-17 05:40:00,60.78,98.10
129+04596,2020-05-17 05:50:00,57.97,88.10
129+04596,2020-05-17 06:00:00,56.86,100.00
129+04596,2020-05-17 06:10:00,58.26,100.00
129+04596,2020-05-17 06:20:00,57.08,90.60
129+04596,2020-05-17 06:30:00,58.63,90.60
129+04596,2020-05-17 06:40:00,63.51,62.10
129+04596,2020-05-17 06:50:00,68.25,44.10
129+04596,2020-05-17 07:00:00,74.48,16.50
129+04596,2020-05-17 07:10:00,70.02,65.17
129+04596,2020-05-17 07:20:00,64.93,98.00
129+04596,2020-05-17 07:30:00,67.35,89.90
129+04596,2020-05-17 07:40:00,68.04,89.80
129+04596,2020-05-17 07:50:00,69.78,81.40
129+04596,2020-05-17 08:00:00,69.47,90.80
129+04596,2020-05-17 08:10:00,53.16,63.10
129+04596,2020-05-17 08:20:00,55.47,83.10
129+04596,2020-05-17 08:30:00,59.69,100.00
129+04596,2020-05-17 08:40:00,68.54,61.30
129+04596,2020-05-17 08:50:00,69.78,59.30
129+04596,2020-05-17 09:00:00,63.35,100.00
129+04596,2020-05-17 09:10:00,58.07,100.00
129+04596,2020-05-17 09:20:00,59.74,100.00
129+04596,2020-05-17 09:30:00,63.46,98.10
129+04596,2020-05-17 09:40:00,63.12,88.40
129+04596,2020-05-17 09:50:00,63.79,100.00
129+04596,2020-05-17 10:00:00,63.64,100.00
129+04596,2020-05-17 10:10:00,65.37,94.80
129+04596,2020-05-17 10:20:00,65.74,96.60
129+04596,2020-05-17 10:30:00,62.94,100.00
129+04596,2020-05-17 10:40:00,69.30,100.00
129+04596,2020-05-17 10:50:00,66.05,89.90
129+04596,2020-05-17 11:00:00,60.71,99.90
129+04596,2020-05-17 11:10:00,64.38,95.20
129+04596,2020-05-17 11:20:00,63.39,82.40
129+04596,2020-05-17 11:30:00,63.01,92.80
129+04596,2020-05-17 11:40:00,63.94,100.00
129+04596,2020-05-17 11:50:00,68.54,75.40
129+04596,2020-05-17 12:00:00,65.45,92.70
129+04596,2020-05-17 12:10:00,60.92,100.00
129+04596,2020-05-17 12:20:00,62.77,100.00
129+04596,2020-05-17 12:30:00,65.58,100.00
129+04596,2020-05-17 12:40:00,65.55,100.00
129+04596,2020-05-17 12:50:00,70.32,97.20
129+04596,2020-05-17 13:00:00,67.08,99.90
129+04596,2020-05-17 13:10:00,67.26,92.30
129+04596,2020-05-17 13:20:00,63.45,100.00
129+04596,2020-05-17 13:30:00,60.65,100.00
129+04596,2020-05-17 13:40:00,62.67,99.90
129+04596,2020-05-17 13:50:00,62.53,100.00
129+04596,2020-05-17 14:00:00,60.44,99.80
129+04596,2020-05-17 14:10:00,59.86,100.00
129+04596,2020-05-17 14:20:00,63.06,100.00
129+04596,2020-05-17 14:30:00,65.25,100.00
129+04596,2020-05-17 14:40:00,62.01,100.00
129+04596,2020-05-17 14:50:00,62.38,100.00
129+04596,2020-05-17 15:00:00,66.35,100.00
129+04596,2020-05-17 15:10:00,64.16,100.00
129+04596,2020-05-17 15:20:00,64.30,95.90
129+04596,2020-05-17 15:30:00,68.82,60.50
129+04596,2020-05-17 15:40:00,65.39,94.70
129+04596,2020-05-17 15:50:00,65.43,100.00
129+04596,2020-05-17 16:00:00,64.78,100.00
129+04596,2020-05-17 16:10:00,63.76,99.50
129+04596,2020-05-17 16:20:00,65.96,96.60
129+04596,2020-05-17 16:30:00,68.13,99.50
129+04596,2020-05-17 16:40:00,63.34,100.00
129+04596,2020-05-17 16:50:00,66.47,96.40
129+04596,2020-05-17 17:00:00,66.46,81.10
129+04596,2020-05-17 17:10:00,62.32,99.10
129+04596,2020-05-17 17:20:00,64.88,100.00
129+04596,2020-05-17 17:30:00,66.35,99.70
129+04596,2020-05-17 17:40:00,65.17,100.00
129+04596,2020-05-17 17:50:00,65.43,96.50
129+04596,2020-05-17 18:00:00,68.81,70.20
129+04596,2020-05-17 18:10:00,70.41,79.40
129+04596,2020-05-17 18:20:00,65.68,99.90
129+04596,2020-05-17 18:30:00,65.89,89.80
129+04596,2020-05-17 18:40:00,65.93,89.30
129+04596,2020-05-17 18:50:00,63.76,100.00
129+04596,2020-05-17 19:00:00,62.64,85.90
129+04596,2020-05-17 19:10:00,62.15,84.70
129+04596,2020-05-17 19:20:00,59.99,92.70
129+04596,2020-05-17 19:30:00,66.73,57.00
129+04596,2020-05-17 19:40:00,64.93,95.80
129+04596,2020-05-17 19:50:00,61.29,100.00
129+04596,2020-05-17 20:00:00,58.38,100.00
129+04596,2020-05-17 20:10:00,57.29,100.00
129+04596,2020-05-17 20:20:00,68.95,32.00
129+04596,2020-05-17 20:30:00,66.04,66.00
129+04596,2020-05-17 20:40:00,53.88,100.00
129+04596,2020-05-17 20:50:00,56.07,100.00
129+04596,2020-05-17 21:00:00,57.49,100.00
129+04596,2020-05-17 21:10:00,55.35,100.00
129+04596,2020-05-17 21:20:00,58.40,72.10
129+04596,2020-05-17 21:30:00,54.48,100.00
129+04596,2020-05-17 21:40:00,59.53,77.10
129+04596,2020-05-17 21:50:00,52.85,90.00
129+04596,2020-05-17 22:00:00,57.06,73.10
129+04596,2020-05-17 22:10:00,56.61,86.90
129+04596,2020-05-17 22:20:00,53.73,96.80
129+04596,2020-05-17 22:30:00,55.99,100.00
129+04596,2020-05-17 22:40:00,55.71,81.90
129+04596,2020-05-17 22:50:00,60.20,86.70
129+04596,2020-05-17 23:00:00,59.00,92.57
129+04596,2020-05-17 23:10:00,59.60,93.70
129+04596,2020-05-17 23:20:00,56.81,91.90
129+04596,2020-05-17 23:30:00,61.08,92.90
129+04596,2020-05-17 23:40:00,67.50,43.90
129+04596,2020-05-17 23:50:00,67.10,38.40
129+04605,2020-05-17 00:00:00,57.79,57.90
129+04605,2020-05-17 00:10:00,55.88,60.40
129+04605,2020-05-17 00:20:00,55.24,80.70
129+04605,2020-05-17 00:30:00,56.32,98.22
129+04605,2020-05-17 00:40:00,52.00,68.00
129+04605,2020-05-17 00:50:00,53.57,77.70
129+04605,2020-05-17 01:00:00,62.10,48.60
129+04605,2020-05-17 01:10:00,53.84,86.10
129+04605,2020-05-17 01:20:00,50.00,53.20
129+04605,2020-05-17 01:30:00,53.00,93.00
129+04605,2020-05-17 01:40:00,58.99,51.40
129+04605,2020-05-17 01:50:00,54.47,66.50
129+04605,2020-05-17 02:00:00,49.95,60.13
129+04605,2020-05-17 02:10:00,48.00,67.14
129+04605,2020-05-17 02:20:00,58.88,59.71
129+04605,2020-05-17 02:30:00,64.94,33.33
129+04605,2020-05-17 02:40:00,58.55,80.30
129+04605,2020-05-17 02:50:00,63.07,68.20
129+04605,2020-05-17 03:00:00,51.10,23.33
129+04605,2020-05-17 03:10:00,,
129+04605,2020-05-17 03:20:00,,
129+04605,2020-05-17 03:30:00,67.00,42.00
129+04605,2020-05-17 03:40:00,57.35,88.80
129+04605,2020-05-17 03:50:00,54.00,87.25
129+04605,2020-05-17 04:00:00,58.00,99.00
129+04605,2020-05-17 04:10:00,58.77,69.10
129+04605,2020-05-17 04:20:00,54.59,88.20
129+04605,2020-05-17 04:30:00,53.93,84.60
129+04605,2020-05-17 04:40:00,52.40,79.70
129+04605,2020-05-17 04:50:00,53.00,90.00
129+04605,2020-05-17 05:00:00,60.10,51.13
129+04605,2020-05-17 05:10:00,61.98,51.25
129+04605,2020-05-17 05:20:00,61.00,72.60
129+04605,2020-05-17 05:30:00,69.00,30.30
129+04605,2020-05-17 05:40:00,72.17,42.50
129+04605,2020-05-17 05:50:00,64.93,90.20
129+04605,2020-05-17 06:00:00,63.23,93.80
129+04605,2020-05-17 06:10:00,56.41,99.80
129+04605,2020-05-17 06:20:00,66.97,91.20
129+04605,2020-05-17 06:30:00,64.56,70.10
129+04605,2020-05-17 06:40:00,57.25,100.00
129+04605,2020-05-17 06:50:00,64.49,99.50
129+04605,2020-05-17 07:00:00,66.00,84.60
129+04605,2020-05-17 07:10:00,66.55,80.30
129+04605,2020-05-17 07:20:00,60.60,100.00
129+04605,2020-05-17 07:30:00,66.46,83.40
129+04605,2020-05-17 07:40:00,62.21,90.50
129+04605,2020-05-17 07:50:00,67.73,71.50
129+04605,2020-05-17 08:00:00,66.88,87.50
129+04605,2020-05-17 08:10:00,61.72,99.70
129+04605,2020-05-17 08:20:00,56.93,90.60
129+04605,2020-05-17 08:30:00,62.09,94.60
129+04605,2020-05-17 08:40:00,61.19,100.00
129+04605,2020-05-17 08:50:00,59.14,90.20
129+04605,2020-05-17 09:00:00,62.48,100.00
129+04605,2020-05-17 09:10:00,59.51,100.00
129+04605,2020-05-17 09:20:00,59.53,100.00
129+04605,2020-05-17 09:30:00,65.04,74.80
129+04605,2020-05-17 09:40:00,57.27,75.10
129+04605,2020-05-17 09:50:00,63.25,75.00
129+04605,2020-05-17 10:00:00,59.92,100.00
129+04605,2020-05-17 10:10:00,62.79,100.00
129+04605,2020-05-17 10:20:00,64.25,96.20
129+04605,2020-05-17 10:30:00,64.46,91.80
129+04605,2020-05-17 10:40:00,64.06,99.10
129+04605,2020-05-17 10:50:00,69.33,50.70
129+04605,2020-05-17 11:00:00,62.24,92.80
129+04605,2020-05-17 11:10:00,54.46,83.20
129+04605,2020-05-17 11:20:00,62.35,100.00
129+04605,2020-05-17 11:30:00,65.59,90.80
129+04605,2020-05-17 11:40:00,59.78,91.00
129+04605,2020-05-17 11:50:00,60.98,100.00
129+04605,2020-05-17 12:00:00,60.46,100.00
129+04605,2020-05-17 12:10:00,59.49,100.00
129+04605,2020-05-17 12:20:00,61.12,100.00
129+04605,2020-05-17 12:30:00,59.45,100.00
129+04605,2020-05-17 12:40:00,60.10,100.00
129+04605,2020-05-17 12:50:00,57.79,100.00
129+04605,2020-05-17 13:00:00,63.75,100.00
129+04605,2020-05-17 13:10:00,61.05,100.00
129+04605,2020-05-17 13:20:00,61.82,100.00
129+04605,2020-05-17 13:30:00,59.26,100.00
129+04605,2020-05-17 13:40:00,60.70,100.00
129+04605,2020-05-17 13:50:00,63.11,100.00
129+04605,2020-05-17 14:00:00,58.95,100.00
129+04605,2020-05-17 14:10:00,60.12,100.00
129+04605,2020-05-17 14:20:00,57.96,100.00
129+04605,2020-05-17 14:30:00,58.46,100.00
129+04605,2020-05-17 14:40:00,59.48,100.00
129+04605,2020-05-17 14:50:00,58.54,100.00
129+04605,2020-05-17 15:00:00,59.44,100.00
129+04605,2020-05-17 15:10:00,59.24,100.00
129+04605,2020-05-17 15:20:00,60.11,100.00
129+04605,2020-05-17 15:30:00,61.74,100.00
129+04605,2020-05-17 15:40:00,55.57,100.00
129+04605,2020-05-17 15:50:00,58.07,100.00
129+04605,2020-05-17 16:00:00,61.04,100.00
129+04605,2020-05-17 16:10:00,57.00,98.00
129+04605,2020-05-17 16:20:00,60.03,100.00
129+04605,2020-05-17 16:30:00,60.93,100.00
129+04605,2020-05-17 16:40:00,62.30,95.00
129+04605,2020-05-17 16:50:00,62.64,100.00
129+04605,2020-05-17 17:00:00,59.85,88.00
129+04605,2020-05-17 17:10:00,58.64,81.70
129+04605,2020-05-17 17:20:00,61.25,97.00
129+04605,2020-05-17 17:30:00,57.46,100.00
129+04605,2020-05-17 17:40:00,64.07,100.00
129+04605,2020-05-17 17:50:00,59.88,100.00
129+04605,2020-05-17 18:00:00,62.75,96.70
129+04605,2020-05-17 18:10:00,64.08,100.00
129+04605,2020-05-17 18:20:00,63.64,97.90
129+04605,2020-05-17 18:30:00,59.07,100.00
129+04605,2020-05-17 18:40:00,59.47,99.90
129+04605,2020-05-17 18:50:00,61.09,100.00
129+04605,2020-05-17 19:00:00,64.74,91.60
129+04605,2020-05-17 19:10:00,61.93,94.60
129+04605,2020-05-17 19:20:00,64.12,97.00
129+04605,2020-05-17 19:30:00,69.14,53.60
129+04605,2020-05-17 19:40:00,66.15,97.30
129+04605,2020-05-17 19:50:00,57.60,99.50
129+04605,2020-05-17 20:00:00,55.38,100.00
129+04605,2020-05-17 20:10:00,58.11,100.00
129+04605,2020-05-17 20:20:00,66.77,68.40
129+04605,2020-05-17 20:30:00,64.90,50.40
129+04605,2020-05-17 20:40:00,56.08,100.00
129+04605,2020-05-17 20:50:00,57.60,100.00
129+04605,2020-05-17 21:00:00,57.18,100.00
129+04605,2020-05-17 21:10:00,61.84,80.80
129+04605,2020-05-17 21:20:00,67.81,40.20
129+04605,2020-05-17 21:30:00,61.05,97.40
129+04605,2020-05-17 21:40:00,55.58,100.00
129+04605,2020-05-17 21:50:00,57.39,100.00
129+04605,2020-05-17 22:00:00,60.86,99.20
129+04605,2020-05-17 22:10:00,64.54,65.90
129+04605,2020-05-17 22:20:00,64.22,69.20
129+04605,2020-05-17 22:30:00,61.19,91.30
129+04605,2020-05-17 22:40:00,59.38,37.00
129+04605,2020-05-17 22:50:00,53.04,56.50
129+04605,2020-05-17 23:00:00,56.97,93.00
129+04605,2020-05-17 23:10:00,58.11,92.40
129+04605,2020-05-17 23:20:00,60.55,82.70
129+04605,2020-05-17 23:30:00,60.05,73.20
129+04605,2020-05-17 23:40:00,57.79,95.80
129+04605,2020-05-17 23:50:00,63.96,64.20
129+04606,2020-05-17 00:00:00,,
129+04606,2020-05-17 00:10:00,58.97,65.67
129+04606,2020-05-17 00:20:00,56.86,61.40
129+04606,2020-05-17 00:30:00,57.39,88.50
129+04606,2020-05-17 00:40:00,51.00,35.00
129+04606,2020-05-17 00:50:00,55.89,83.00
129+04606,2020-05-17 01:00:00,65.00,41.90
129+04606,2020-05-17 01:10:00,58.18,97.70
129+04606,2020-05-17 01:20:00,52.60,51.80
129+04606,2020-05-17 01:30:00,54.00,75.50
129+04606,2020-05-17 01:40:00,59.68,65.22
129+04606,2020-05-17 01:50:00,57.60,99.60
129+04606,2020-05-17 02:00:00,51.02,53.00
129+04606,2020-05-17 02:10:00,48.00,34.86
129+04606,2020-05-17 02:20:00,59.53,68.29
129+04606,2020-05-17 02:30:00,64.94,41.00
129+04606,2020-05-17 02:40:00,57.49,92.22
129+04606,2020-05-17 02:50:00,60.67,84.50
129+04606,2020-05-17 03:00:00,51.24,35.50
129+04606,2020-05-17 03:10:00,,
129+04606,2020-05-17 03:20:00,54.00,64.00
129+04606,2020-05-17 03:30:00,67.00,14.00
129+04606,2020-05-17 03:40:00,52.89,83.56
129+04606,2020-05-17 03:50:00,45.51,61.40
129+04606,2020-05-17 04:00:00,59.00,80.33
129+04606,2020-05-17 04:10:00,59.54,79.80
129+04606,2020-05-17 04:20:00,56.99,97.40
129+04606,2020-05-17 04:30:00,56.44,84.70
129+04606,2020-05-17 04:40:00,53.40,73.50
129+04606,2020-05-17 04:50:00,54.00,85.50
129+04606,2020-05-17 05:00:00,60.93,67.88
129+04606,2020-05-17 05:10:00,63.71,39.25
129+04606,2020-05-17 05:20:00,61.79,78.10
129+04606,2020-05-17 05:30:00,64.51,34.50
129+04606,2020-05-17 05:40:00,60.11,63.00
129+04606,2020-05-17 05:50:00,66.45,73.20
129+04606,2020-05-17 06:00:00,65.16,86.60
129+04606,2020-05-17 06:10:00,57.58,99.83
129+04606,2020-05-17 06:20:00,64.15,93.30
129+04606,2020-05-17 06:30:00,63.79,58.30
129+04606,2020-05-17 06:40:00,58.47,100.00
129+04606,2020-05-17 06:50:00,64.90,95.30
129+04606,2020-05-17 07:00:00,65.79,89.40
129+04606,2020-05-17 07:10:00,66.39,90.10
129+04606,2020-05-17 07:20:00,62.49,94.80
129+04606,2020-05-17 07:30:00,67.28,80.70
129+04606,2020-05-17 07:40:00,64.01,91.60
129+04606,2020-05-17 07:50:00,69.79,79.40
129+04606,2020-05-17 08:00:00,66.95,92.40
129+04606,2020-05-17 08:10:00,63.98,98.60
129+04606,2020-05-17 08:20:00,60.65,100.00
129+04606,2020-05-17 08:30:00,60.81,98.40
129+04606,2020-05-17 08:40:00,63.55,95.70
129+04606,2020-05-17 08:50:00,61.40,90.10
129+04606,2020-05-17 09:00:00,64.58,100.00
129+04606,2020-05-17 09:10:00,61.86,100.00
129+04606,2020-05-17 09:20:00,61.95,100.00
129+04606,2020-05-17 09:30:00,64.85,89.90
129+04606,2020-05-17 09:40:00,66.16,87.50
129+04606,2020-05-17 09:50:00,66.17,85.90
129+04606,2020-05-17 10:00:00,63.36,100.00
129+04606,2020-05-17 10:10:00,63.97,100.00
129+04606,2020-05-17 10:20:00,66.96,100.00
129+04606,2020-05-17 10:30:00,67.06,90.30
129+04606,2020-05-17 10:40:00,65.43,99.60
129+04606,2020-05-17 10:50:00,67.00,89.10
129+04606,2020-05-17 11:00:00,65.17,95.20
129+04606,2020-05-17 11:10:00,61.07,100.00
129+04606,2020-05-17 11:20:00,63.37,100.00
129+04606,2020-05-17 11:30:00,67.02,100.00
129+04606,2020-05-17 11:40:00,61.18,100.00
129+04606,2020-05-17 11:50:00,64.68,100.00
129+04606,2020-05-17 12:00:00,65.19,100.00
129+04606,2020-05-17 12:10:00,65.37,100.00
129+04606,2020-05-17 12:20:00,64.48,100.00
129+04606,2020-05-17 12:30:00,62.95,100.00
129+04606,2020-05-17 12:40:00,64.89,100.00
129+04606,2020-05-17 12:50:00,60.95,100.00
129+04606,2020-05-17 13:00:00,66.79,100.00
129+04606,2020-05-17 13:10:00,61.67,100.00
129+04606,2020-05-17 13:20:00,65.17,100.00
129+04606,2020-05-17 13:30:00,63.18,100.00
129+04606,2020-05-17 13:40:00,62.87,100.00
129+04606,2020-05-17 13:50:00,63.84,100.00
129+04606,2020-05-17 14:00:00,60.69,100.00
129+04606,2020-05-17 14:10:00,63.35,100.00
129+04606,2020-05-17 14:20:00,61.03,100.00
129+04606,2020-05-17 14:30:00,62.48,100.00
129+04606,2020-05-17 14:40:00,63.17,100.00
129+04606,2020-05-17 14:50:00,63.00,98.60
129+04606,2020-05-17 15:00:00,62.02,100.00
129+04606,2020-05-17 15:10:00,63.02,100.00
129+04606,2020-05-17 15:20:00,65.98,100.00
129+04606,2020-05-17 15:30:00,64.49,100.00
129+04606,2020-05-17 15:40:00,58.45,100.00
129+04606,2020-05-17 15:50:00,60.66,100.00
129+04606,2020-05-17 16:00:00,64.18,100.00
129+04606,2020-05-17 16:10:00,62.89,92.40
129+04606,2020-05-17 16:20:00,63.89,95.30
129+04606,2020-05-17 16:30:00,64.39,100.00
129+04606,2020-05-17 16:40:00,64.55,100.00
129+04606,2020-05-17 16:50:00,66.34,100.00
129+04606,2020-05-17 17:00:00,62.52,92.40
129+04606,2020-05-17 17:10:00,61.47,100.00
129+04606,2020-05-17 17:20:00,63.22,97.30
129+04606,2020-05-17 17:30:00,59.87,99.50
129+04606,2020-05-17 17:40:00,65.48,100.00
129+04606,2020-05-17 17:50:00,62.49,100.00
129+04606,2020-05-17 18:00:00,63.46,95.60
129+04606,2020-05-17 18:10:00,66.17,87.10
129+04606,2020-05-17 18:20:00,65.18,100.00
129+04606,2020-05-17 18:30:00,62.93,100.00
129+04606,2020-05-17 18:40:00,62.17,100.00
129+04606,2020-05-17 18:50:00,63.44,100.00
129+04606,2020-05-17 19:00:00,67.08,95.70
129+04606,2020-05-17 19:10:00,62.18,88.60
129+04606,2020-05-17 19:20:00,67.30,87.20
129+04606,2020-05-17 19:30:00,69.85,70.50
129+04606,2020-05-17 19:40:00,68.99,85.90
129+04606,2020-05-17 19:50:00,59.85,97.90
129+04606,2020-05-17 20:00:00,57.38,100.00
129+04606,2020-05-17 20:10:00,62.84,97.60
129+04606,2020-05-17 20:20:00,68.26,64.40
129+04606,2020-05-17 20:30:00,62.46,95.90
129+04606,2020-05-17 20:40:00,56.89,100.00
129+04606,2020-05-17 20:50:00,58.14,100.00
129+04606,2020-05-17 21:00:00,57.43,100.00
129+04606,2020-05-17 21:10:00,59.97,93.90
129+04606,2020-05-17 21:20:00,66.36,40.30
129+04606,2020-05-17 21:30:00,60.73,98.60
129+04606,2020-05-17 21:40:00,55.14,100.00
129+04606,2020-05-17 21:50:00,58.90,100.00
129+04606,2020-05-17 22:00:00,62.92,82.00
129+04606,2020-05-17 22:10:00,63.82,78.10
129+04606,2020-05-17 22:20:00,65.72,63.70
129+04606,2020-05-17 22:30:00,65.17,73.40
129+04606,2020-05-17 22:40:00,59.65,87.50
129+04606,2020-05-17 22:50:00,53.32,100.00
129+04606,2020-05-17 23:00:00,57.14,84.14
129+04606,2020-05-17 23:10:00,56.32,83.20
129+04606,2020-05-17 23:20:00,62.64,71.20
129+04606,2020-05-17 23:30:00,56.90,58.00
129+04606,2020-05-17 23:40:00,56.29,46.70
129+04606,2020-05-17 23:50:00,62.50,65.40
129+04607,2020-05-17 00:00:00,,
129+04607,2020-05-17 00:10:00,,
129+04607,2020-05-17 00:20:00,58.47,50.90
129+04607,2020-05-17 00:30:00,57.90,75.40
129+04607,2020-05-17 00:40:00,,
129+04607,2020-05-17 00:50:00,70.00,30.00
129+04607,2020-05-17 01:00:00,69.10,23.30
129+04607,2020-05-17 01:10:00,63.08,66.50
129+04607,2020-05-17 01:20:00,53.76,30.00
129+04607,2020-05-17 01:30:00,55.00,58.83
129+04607,2020-05-17 01:40:00,60.09,84.89
129+04607,2020-05-17 01:50:00,63.00,81.50
129+04607,2020-05-17 02:00:00,53.02,47.80
129+04607,2020-05-17 02:10:00,51.00,48.25
129+04607,2020-05-17 02:20:00,59.74,63.14
129+04607,2020-05-17 02:30:00,64.09,61.83
129+04607,2020-05-17 02:40:00,56.54,99.44
129+04607,2020-05-17 02:50:00,56.66,97.00
129+04607,2020-05-17 03:00:00,50.00,31.86
129+04607,2020-05-17 03:10:00,,
129+04607,2020-05-17 03:20:00,55.00,91.00
129+04607,2020-05-17 03:30:00,67.00,6.00
129+04607,2020-05-17 03:40:00,59.06,76.00
129+04607,2020-05-17 03:50:00,54.00,80.60
129+04607,2020-05-17 04:00:00,54.00,86.00
129+04607,2020-05-17 04:10:00,59.91,68.30
129+04607,2020-05-17 04:20:00,56.38,93.30
129+04607,2020-05-17 04:30:00,55.22,77.70
129+04607,2020-05-17 04:40:00,53.13,69.00
129+04607,2020-05-17 04:50:00,63.00,90.00
129+04607,2020-05-17 05:00:00,60.93,73.00
129+04607,2020-05-17 05:10:00,65.68,33.75
129+04607,2020-05-17 05:20:00,62.50,79.50
129+04607,2020-05-17 05:30:00,66.95,30.40
129+04607,2020-05-17 05:40:00,57.53,60.20
129+04607,2020-05-17 05:50:00,69.44,66.00
129+04607,2020-05-17 06:00:00,64.84,89.40
129+04607,2020-05-17 06:10:00,58.48,100.00
129+04607,2020-05-17 06:20:00,70.03,48.80
129+04607,2020-05-17 06:30:00,65.10,65.30
129+04607,2020-05-17 06:40:00,59.37,100.00
129+04607,2020-05-17 06:50:00,65.98,96.40
129+04607,2020-05-17 07:00:00,65.68,99.30
129+04607,2020-05-17 07:10:00,66.58,94.70
129+04607,2020-05-17 07:20:00,61.16,98.50
129+04607,2020-05-17 07:30:00,67.01,77.40
129+04607,2020-05-17 07:40:00,65.78,88.00
129+04607,2020-05-17 07:50:00,66.86,90.30
129+04607,2020-05-17 08:00:00,67.88,92.90
129+04607,2020-05-17 08:10:00,63.66,100.00
129+04607,2020-05-17 08:20:00,62.03,100.00
129+04607,2020-05-17 08:30:00,64.01,97.00
