tmc,tstamp,speed,cvalue
129P04601,2020-03-13 09:20:00,54.63,100.00
129P04601,2020-03-13 09:30:00,55.45,100.00
129P04601,2020-03-13 09:40:00,54.96,100.00
129P04601,2020-03-13 09:50:00,55.76,100.00
129P04601,2020-03-13 10:00:00,56.79,100.00
129P04601,2020-03-13 10:10:00,56.17,100.00
129P04601,2020-03-13 10:20:00,56.31,100.00
129P04601,2020-03-13 10:30:00,55.67,100.00
129P04601,2020-03-13 10:40:00,54.57,100.00
129P04601,2020-03-13 10:50:00,54.39,100.00
129P04601,2020-03-13 11:00:00,54.68,100.00
129P04601,2020-03-13 11:10:00,54.37,100.00
129P04601,2020-03-13 11:20:00,56.00,100.00
129P04601,2020-03-13 11:30:00,56.18,100.00
129P04601,2020-03-13 11:40:00,55.58,100.00
129P04601,2020-03-13 11:50:00,54.07,100.00
129P04601,2020-03-13 12:00:00,53.27,100.00
129P04601,2020-03-13 12:10:00,54.99,100.00
129P04601,2020-03-13 12:20:00,56.78,100.00
129P04601,2020-03-13 12:30:00,56.79,100.00
129P04601,2020-03-13 12:40:00,56.68,100.00
129P04601,2020-03-13 12:50:00,58.00,100.00
129P04601,2020-03-13 13:00:00,57.88,100.00
129P04601,2020-03-13 13:10:00,58.14,100.00
129P04601,2020-03-13 13:20:00,56.69,100.00
129P04601,2020-03-13 13:30:00,58.20,100.00
129P04601,2020-03-13 13:40:00,57.08,100.00
129P04601,2020-03-13 13:50:00,55.10,100.00
129P04601,2020-03-13 14:00:00,56.36,100.00
129P04601,2020-03-13 14:10:00,57.77,100.00
129P04601,2020-03-13 14:20:00,58.22,100.00
129P04601,2020-03-13 14:30:00,56.88,100.00
129P04601,2020-03-13 14:40:00,58.44,100.00
129P04601,2020-03-13 14:50:00,56.68,100.00
129P04601,2020-03-13 15:00:00,56.77,100.00
129P04601,2020-03-13 15:10:00,58.95,100.00
129P04601,2020-03-13 15:20:00,60.12,100.00
129P04601,2020-03-13 15:30:00,56.60,100.00
129P04601,2020-03-13 15:40:00,57.97,100.00
129P04601,2020-03-13 15:50:00,59.45,100.00
129P04601,2020-03-13 16:00:00,58.46,100.00
129P04601,2020-03-13 16:10:00,59.55,100.00
129P04601,2020-03-13 16:20:00,57.59,100.00
129P04601,2020-03-13 16:30:00,56.69,100.00
129P04601,2020-03-13 16:40:00,54.58,100.00
129P04601,2020-03-13 16:50:00,55.19,100.00
129P04601,2020-03-13 17:00:00,58.74,100.00
129P04601,2020-03-13 17:10:00,57.68,100.00
129P04601,2020-03-13 17:20:00,56.56,100.00
129P04601,2020-03-13 17:30:00,56.88,100.00
129P04601,2020-03-13 17:40:00,59.04,100.00
129P04601,2020-03-13 17:50:00,59.36,100.00
129P04601,2020-03-13 18:00:00,59.36,100.00
129P04601,2020-03-13 18:10:00,59.87,100.00
129P04601,2020-03-13 18:20:00,57.88,100.00
129P04601,2020-03-13 18:30:00,60.12,100.00
129P04601,2020-03-13 18:40:00,58.29,99.20
129P04601,2020-03-13 18:50:00,60.17,100.00
129P04601,2020-03-13 19:00:00,61.52,100.00
129P04601,2020-03-13 19:10:00,57.48,100.00
129P04601,2020-03-13 19:20:00,57.40,100.00
129P04601,2020-03-13 19:30:00,57.28,100.00
129P04601,2020-03-13 19:40:00,59.66,100.00
129P04601,2020-03-13 19:50:00,59.68,100.00
129P04601,2020-03-13 20:00:00,59.44,96.50
129P04601,2020-03-13 20:10:00,58.87,100.00
129P04601,2020-03-13 20:20:00,62.09,100.00
129P04601,2020-03-13 20:30:00,58.51,100.00
129P04601,2020-03-13 20:40:00,59.81,98.90
129P04601,2020-03-13 20:50:00,61.85,99.70
129P04601,2020-03-13 21:00:00,58.78,100.00
129P04601,2020-03-13 21:10:00,57.88,100.00
129P04601,2020-03-13 21:20:00,61.01,100.00
129P04601,2020-03-13 21:30:00,60.83,99.60
129P04601,2020-03-13 21:40:00,59.26,100.00
129P04601,2020-03-13 21:50:00,58.54,100.00
129P04601,2020-03-13 22:00:00,57.66,100.00
129P04601,2020-03-13 22:10:00,58.41,100.00
129P04601,2020-03-13 22:20:00,59.69,100.00
129P04601,2020-03-13 22:30:00,62.42,72.20
129P04601,2020-03-13 22:40:00,63.97,73.20
129P04601,2020-03-13 22:50:00,61.95,97.90
129P04601,2020-03-13 23:00:00,62.47,99.60
129P04601,2020-03-13 23:10:00,63.08,97.30
129P04601,2020-03-13 23:20:00,66.58,80.90
129P04601,2020-03-13 23:30:00,62.56,88.60
129P04601,2020-03-13 23:40:00,60.14,83.90
129P04601,2020-03-13 23:50:00,55.72,48.90
129P04600,2020-03-13 00:00:00,63.59,74.50
129P04600,2020-03-13 00:10:00,60.91,91.00
129P04600,2020-03-13 00:20:00,60.27,95.70
129P04600,2020-03-13 00:30:00,60.46,97.33
129P04600,2020-03-13 00:40:00,59.34,88.50
129P04600,2020-03-13 00:50:00,60.00,99.13
129P04600,2020-03-13 01:00:00,,
129P04600,2020-03-13 01:10:00,57.07,87.56
129P04600,2020-03-13 01:20:00,55.60,80.30
129P04600,2020-03-13 01:30:00,68.50,22.00
129P04600,2020-03-13 01:40:00,59.21,60.70
129P04600,2020-03-13 01:50:00,57.27,88.30
129P04600,2020-03-13 02:00:00,60.29,99.00
129P04600,2020-03-13 02:10:00,60.90,99.50
129P04600,2020-03-13 02:20:00,61.00,100.00
129P04600,2020-03-13 02:30:00,50.97,31.00
129P04600,2020-03-13 02:40:00,57.05,49.60
129P04600,2020-03-13 02:50:00,59.15,81.90
129P04600,2020-03-13 03:00:00,60.51,57.80
129P04600,2020-03-13 03:10:00,62.73,66.60
129P04600,2020-03-13 03:20:00,57.50,91.90
129P04600,2020-03-13 03:30:00,57.60,88.80
129P04600,2020-03-13 03:40:00,60.47,90.60
129P04600,2020-03-13 03:50:00,61.99,95.00
129P04600,2020-03-13 04:00:00,61.84,87.30
129P04600,2020-03-13 04:10:00,58.39,95.20
129P04600,2020-03-13 04:20:00,61.81,90.50
129P04600,2020-03-13 04:30:00,61.39,98.60
129P04600,2020-03-13 04:40:00,61.09,98.40
129P04600,2020-03-13 04:50:00,63.35,71.60
129P04600,2020-03-13 05:00:00,68.40,48.10
129P04600,2020-03-13 05:10:00,66.67,87.70
129P04600,2020-03-13 05:20:00,65.86,93.10
129P04600,2020-03-13 05:30:00,64.28,95.40
129P04600,2020-03-13 05:40:00,61.96,93.70
129P04600,2020-03-13 05:50:00,60.78,100.00
129P04600,2020-03-13 06:00:00,59.14,100.00
129P04600,2020-03-13 06:10:00,63.72,92.70
129P04600,2020-03-13 06:20:00,59.57,100.00
129P04600,2020-03-13 06:30:00,62.05,96.90
129P04600,2020-03-13 06:40:00,58.18,100.00
129P04600,2020-03-13 06:50:00,56.99,100.00
129P04600,2020-03-13 07:00:00,58.79,100.00
129P04600,2020-03-13 07:10:00,60.99,100.00
129P04600,2020-03-13 07:20:00,59.48,100.00
129P04600,2020-03-13 07:30:00,57.00,100.00
129P04600,2020-03-13 07:40:00,55.07,100.00
129P04600,2020-03-13 07:50:00,55.35,100.00
129P04600,2020-03-13 08:00:00,61.15,100.00
129P04600,2020-03-13 08:10:00,57.80,100.00
129P04600,2020-03-13 08:20:00,59.96,100.00
129P04600,2020-03-13 08:30:00,59.88,100.00
129P04600,2020-03-13 08:40:00,60.90,100.00
129P04600,2020-03-13 08:50:00,60.96,100.00
129P04600,2020-03-13 09:00:00,60.45,100.00
129P04600,2020-03-13 09:10:00,62.45,100.00
129P04600,2020-03-13 09:20:00,64.28,89.20
129P04600,2020-03-13 09:30:00,61.96,100.00
129P04600,2020-03-13 09:40:00,64.06,100.00
129P04600,2020-03-13 09:50:00,62.18,100.00
129P04600,2020-03-13 10:00:00,62.64,100.00
129P04600,2020-03-13 10:10:00,60.31,100.00
129P04600,2020-03-13 10:20:00,60.53,99.00
129P04600,2020-03-13 10:30:00,59.75,100.00
129P04600,2020-03-13 10:40:00,60.39,100.00
129P04600,2020-03-13 10:50:00,59.77,100.00
129P04600,2020-03-13 11:00:00,60.89,100.00
129P04600,2020-03-13 11:10:00,60.59,100.00
129P04600,2020-03-13 11:20:00,60.79,100.00
129P04600,2020-03-13 11:30:00,62.97,93.70
129P04600,2020-03-13 11:40:00,60.69,100.00
129P04600,2020-03-13 11:50:00,60.10,100.00
129P04600,2020-03-13 12:00:00,60.66,100.00
129P04600,2020-03-13 12:10:00,62.97,100.00
129P04600,2020-03-13 12:20:00,64.28,100.00
129P04600,2020-03-13 12:30:00,62.29,100.00
129P04600,2020-03-13 12:40:00,62.43,100.00
129P04600,2020-03-13 12:50:00,66.38,100.00
129P04600,2020-03-13 13:00:00,64.38,100.00
129P04600,2020-03-13 13:10:00,65.63,100.00
129P04600,2020-03-13 13:20:00,61.68,100.00
129P04600,2020-03-13 13:30:00,65.09,100.00
129P04600,2020-03-13 13:40:00,64.96,100.00
129P04600,2020-03-13 13:50:00,61.38,100.00
129P04600,2020-03-13 14:00:00,62.82,100.00
129P04600,2020-03-13 14:10:00,62.19,100.00
129P04600,2020-03-13 14:20:00,66.34,100.00
129P04600,2020-03-13 14:30:00,65.89,100.00
129P04600,2020-03-13 14:40:00,66.49,100.00
129P04600,2020-03-13 14:50:00,63.64,100.00
129P04600,2020-03-13 15:00:00,64.38,100.00
129P04600,2020-03-13 15:10:00,65.10,100.00
129P04600,2020-03-13 15:20:00,64.95,100.00
129P04600,2020-03-13 15:30:00,62.55,100.00
129P04600,2020-03-13 15:40:00,65.94,100.00
129P04600,2020-03-13 15:50:00,68.65,100.00
129P04600,2020-03-13 16:00:00,69.48,100.00
129P04600,2020-03-13 16:10:00,68.87,100.00
129P04600,2020-03-13 16:20:00,66.86,100.00
129P04600,2020-03-13 16:30:00,66.58,100.00
129P04600,2020-03-13 16:40:00,64.74,100.00
129P04600,2020-03-13 16:50:00,64.34,100.00
129P04600,2020-03-13 17:00:00,65.68,100.00
129P04600,2020-03-13 17:10:00,65.28,100.00
129P04600,2020-03-13 17:20:00,64.59,100.00
129P04600,2020-03-13 17:30:00,63.18,100.00
129P04600,2020-03-13 17:40:00,64.29,100.00
129P04600,2020-03-13 17:50:00,65.88,100.00
129P04600,2020-03-13 18:00:00,64.68,100.00
129P04600,2020-03-13 18:10:00,64.67,100.00
129P04600,2020-03-13 18:20:00,63.76,100.00
129P04600,2020-03-13 18:30:00,68.99,100.00
129P04600,2020-03-13 18:40:00,68.28,100.00
129P04600,2020-03-13 18:50:00,66.16,100.00
129P04600,2020-03-13 19:00:00,67.60,100.00
129P04600,2020-03-13 19:10:00,62.39,100.00
129P04600,2020-03-13 19:20:00,60.59,100.00
129P04600,2020-03-13 19:30:00,60.26,100.00
129P04600,2020-03-13 19:40:00,65.06,100.00
129P04600,2020-03-13 19:50:00,65.99,89.70
129P04600,2020-03-13 20:00:00,61.34,100.00
129P04600,2020-03-13 20:10:00,65.39,100.00
129P04600,2020-03-13 20:20:00,68.48,100.00
129P04600,2020-03-13 20:30:00,64.68,100.00
129P04600,2020-03-13 20:40:00,59.65,100.00
129P04600,2020-03-13 20:50:00,61.70,100.00
129P04600,2020-03-13 21:00:00,60.30,100.00
129P04600,2020-03-13 21:10:00,63.65,90.00
129P04600,2020-03-13 21:20:00,62.94,76.50
129P04600,2020-03-13 21:30:00,63.22,94.50
129P04600,2020-03-13 21:40:00,59.37,100.00
129P04600,2020-03-13 21:50:00,59.52,93.80
129P04600,2020-03-13 22:00:00,60.28,100.00
129P04600,2020-03-13 22:10:00,62.41,94.50
129P04600,2020-03-13 22:20:00,69.55,32.90
129P04600,2020-03-13 22:30:00,67.78,63.10
129P04600,2020-03-13 22:40:00,70.17,52.60
129P04600,2020-03-13 22:50:00,59.74,99.80
129P04600,2020-03-13 23:00:00,60.79,75.30
129P04600,2020-03-13 23:10:00,67.40,64.20
129P04600,2020-03-13 23:20:00,68.14,83.70
129P04600,2020-03-13 23:30:00,62.53,87.60
129P04600,2020-03-13 23:40:00,60.59,79.40
129P04600,2020-03-13 23:50:00,63.82,81.30
129+04596,2020-03-13 00:00:00,55.69,82.90
129+04596,2020-03-13 00:10:00,56.70,92.90
129+04596,2020-03-13 00:20:00,54.62,91.60
129+04596,2020-03-13 00:30:00,56.56,91.30
129+04596,2020-03-13 00:40:00,58.00,86.20
129+04596,2020-03-13 00:50:00,54.23,84.00
129+04596,2020-03-13 01:00:00,51.61,78.60
129+04596,2020-03-13 01:10:00,53.84,88.20
129+04596,2020-03-13 01:20:00,61.00,52.00
129+04596,2020-03-13 01:30:00,59.58,74.80
129+04596,2020-03-13 01:40:00,52.78,79.60
129+04596,2020-03-13 01:50:00,56.04,95.00
129+04596,2020-03-13 02:00:00,56.88,98.40
129+04596,2020-03-13 02:10:00,54.65,90.80
129+04596,2020-03-13 02:20:00,52.50,90.75
129+04596,2020-03-13 02:30:00,,
129+04596,2020-03-13 02:40:00,58.09,92.56
129+04596,2020-03-13 02:50:00,54.97,97.30
129+04596,2020-03-13 03:00:00,60.57,70.70
129+04596,2020-03-13 03:10:00,50.99,52.10
129+04596,2020-03-13 03:20:00,50.58,74.00
129+04596,2020-03-13 03:30:00,53.92,92.00
129+04596,2020-03-13 03:40:00,57.34,73.30
129+04596,2020-03-13 03:50:00,57.96,70.10
129+04596,2020-03-13 04:00:00,55.23,90.30
129+04596,2020-03-13 04:10:00,52.48,77.20
129+04596,2020-03-13 04:20:00,54.76,97.60
129+04596,2020-03-13 04:30:00,56.27,98.10
129+04596,2020-03-13 04:40:00,59.67,91.90
129+04596,2020-03-13 04:50:00,65.30,22.70
129+04596,2020-03-13 05:00:00,64.08,67.30
129+04596,2020-03-13 05:10:00,67.10,51.70
129+04596,2020-03-13 05:20:00,62.24,97.50
129+04596,2020-03-13 05:30:00,63.77,100.00
129+04596,2020-03-13 05:40:00,58.16,85.80
129+04596,2020-03-13 05:50:00,55.76,95.40
129+04596,2020-03-13 06:00:00,55.08,100.00
129+04596,2020-03-13 06:10:00,57.24,97.00
129+04596,2020-03-13 06:20:00,54.69,100.00
129+04596,2020-03-13 06:30:00,58.33,100.00
129+04596,2020-03-13 06:40:00,55.69,100.00
129+04596,2020-03-13 06:50:00,58.36,100.00
129+04596,2020-03-13 07:00:00,60.91,100.00
129+04596,2020-03-13 07:10:00,62.83,100.00
129+04596,2020-03-13 07:20:00,59.56,100.00
129+04596,2020-03-13 07:30:00,58.24,100.00
129+04596,2020-03-13 07:40:00,58.95,100.00
129+04596,2020-03-13 07:50:00,59.64,100.00
129+04596,2020-03-13 08:00:00,63.57,100.00
129+04596,2020-03-13 08:10:00,64.57,100.00
129+04596,2020-03-13 08:20:00,62.05,100.00
129+04596,2020-03-13 08:30:00,57.79,100.00
129+04596,2020-03-13 08:40:00,61.07,100.00
129+04596,2020-03-13 08:50:00,58.75,100.00
129+04596,2020-03-13 09:00:00,63.39,100.00
129+04596,2020-03-13 09:10:00,61.54,100.00
129+04596,2020-03-13 09:20:00,59.40,100.00
129+04596,2020-03-13 09:30:00,56.78,100.00
129+04596,2020-03-13 09:40:00,60.72,100.00
129+04596,2020-03-13 09:50:00,62.60,100.00
129+04596,2020-03-13 10:00:00,59.67,100.00
129+04596,2020-03-13 10:10:00,59.31,100.00
129+04596,2020-03-13 10:20:00,61.66,100.00
129+04596,2020-03-13 10:30:00,61.56,100.00
129+04596,2020-03-13 10:40:00,61.09,100.00
129+04596,2020-03-13 10:50:00,59.76,100.00
129+04596,2020-03-13 11:00:00,62.38,100.00
129+04596,2020-03-13 11:10:00,58.47,100.00
129+04596,2020-03-13 11:20:00,61.57,100.00
129+04596,2020-03-13 11:30:00,62.21,100.00
129+04596,2020-03-13 11:40:00,60.35,100.00
129+04596,2020-03-13 11:50:00,59.10,100.00
129+04596,2020-03-13 12:00:00,60.54,100.00
129+04596,2020-03-13 12:10:00,64.58,100.00
129+04596,2020-03-13 12:20:00,61.26,100.00
129+04596,2020-03-13 12:30:00,61.12,100.00
129+04596,2020-03-13 12:40:00,64.07,100.00
129+04596,2020-03-13 12:50:00,63.84,100.00
129+04596,2020-03-13 13:00:00,62.80,100.00
129+04596,2020-03-13 13:10:00,62.99,100.00
129+04596,2020-03-13 13:20:00,62.07,100.00
129+04596,2020-03-13 13:30:00,64.87,100.00
129+04596,2020-03-13 13:40:00,63.60,100.00
129+04596,2020-03-13 13:50:00,63.27,100.00
129+04596,2020-03-13 14:00:00,64.94,100.00
129+04596,2020-03-13 14:10:00,65.18,100.00
129+04596,2020-03-13 14:20:00,64.60,100.00
129+04596,2020-03-13 14:30:00,61.85,100.00
129+04596,2020-03-13 14:40:00,64.25,100.00
129+04596,2020-03-13 14:50:00,62.78,100.00
129+04596,2020-03-13 15:00:00,66.86,100.00
129+04596,2020-03-13 15:10:00,65.48,100.00
129+04596,2020-03-13 15:20:00,67.19,100.00
129+04596,2020-03-13 15:30:00,67.36,97.60
129+04596,2020-03-13 15:40:00,66.48,100.00
129+04596,2020-03-13 15:50:00,64.87,100.00
129+04596,2020-03-13 16:00:00,67.29,100.00
129+04596,2020-03-13 16:10:00,68.08,100.00
129+04596,2020-03-13 16:20:00,64.98,100.00
129+04596,2020-03-13 16:30:00,64.15,100.00
129+04596,2020-03-13 16:40:00,63.64,100.00
129+04596,2020-03-13 16:50:00,63.49,100.00
129+04596,2020-03-13 17:00:00,63.86,100.00
129+04596,2020-03-13 17:10:00,65.17,100.00
129+04596,2020-03-13 17:20:00,65.27,100.00
129+04596,2020-03-13 17:30:00,66.08,100.00
129+04596,2020-03-13 17:40:00,64.18,100.00
129+04596,2020-03-13 17:50:00,64.57,100.00
129+04596,2020-03-13 18:00:00,67.46,100.00
129+04596,2020-03-13 18:10:00,67.17,100.00
129+04596,2020-03-13 18:20:00,65.08,100.00
129+04596,2020-03-13 18:30:00,64.76,100.00
129+04596,2020-03-13 18:40:00,63.14,100.00
129+04596,2020-03-13 18:50:00,65.28,100.00
129+04596,2020-03-13 19:00:00,66.25,97.10
129+04596,2020-03-13 19:10:00,64.16,100.00
129+04596,2020-03-13 19:20:00,62.78,100.00
129+04596,2020-03-13 19:30:00,60.22,100.00
129+04596,2020-03-13 19:40:00,59.67,100.00
129+04596,2020-03-13 19:50:00,58.76,100.00
129+04596,2020-03-13 20:00:00,59.14,100.00
129+04596,2020-03-13 20:10:00,61.18,100.00
129+04596,2020-03-13 20:20:00,64.57,100.00
129+04596,2020-03-13 20:30:00,57.60,100.00
129+04596,2020-03-13 20:40:00,55.17,100.00
129+04596,2020-03-13 20:50:00,58.83,100.00
129+04596,2020-03-13 21:00:00,60.07,100.00
129+04596,2020-03-13 21:10:00,58.38,92.70
129+04596,2020-03-13 21:20:00,57.00,88.60
129+04596,2020-03-13 21:30:00,67.38,31.80
129+04596,2020-03-13 21:40:00,64.62,61.20
129+04596,2020-03-13 21:50:00,62.46,100.00
129+04596,2020-03-13 22:00:00,57.70,100.00
129+04596,2020-03-13 22:10:00,58.96,100.00
129+04596,2020-03-13 22:20:00,52.22,66.30
129+04596,2020-03-13 22:30:00,61.09,64.90
129+04596,2020-03-13 22:40:00,67.56,44.60
129+04596,2020-03-13 22:50:00,58.05,92.10
129+04596,2020-03-13 23:00:00,60.97,99.30
129+04596,2020-03-13 23:10:00,62.21,89.50
129+04596,2020-03-13 23:20:00,71.00,38.30
129+04596,2020-03-13 23:30:00,57.16,61.70
129+04596,2020-03-13 23:40:00,60.00,90.40
129+04596,2020-03-13 23:50:00,58.06,73.10
129+04605,2020-03-13 00:00:00,55.10,84.20
129+04605,2020-03-13 00:10:00,55.84,94.40
129+04605,2020-03-13 00:20:00,55.96,85.10
129+04605,2020-03-13 00:30:00,56.79,91.20
129+04605,2020-03-13 00:40:00,55.47,98.30
129+04605,2020-03-13 00:50:00,52.71,90.14
129+04605,2020-03-13 01:00:00,56.15,98.70
129+04605,2020-03-13 01:10:00,56.87,97.00
129+04605,2020-03-13 01:20:00,56.38,98.40
129+04605,2020-03-13 01:30:00,60.44,65.70
129+04605,2020-03-13 01:40:00,60.47,52.20
129+04605,2020-03-13 01:50:00,56.30,82.10
129+04605,2020-03-13 02:00:00,59.06,94.40
129+04605,2020-03-13 02:10:00,57.00,90.60
129+04605,2020-03-13 02:20:00,55.63,47.60
129+04605,2020-03-13 02:30:00,47.84,56.78
129+04605,2020-03-13 02:40:00,63.36,51.00
129+04605,2020-03-13 02:50:00,60.38,86.30
129+04605,2020-03-13 03:00:00,64.59,62.80
129+04605,2020-03-13 03:10:00,57.80,95.40
129+04605,2020-03-13 03:20:00,57.07,73.10
129+04605,2020-03-13 03:30:00,57.15,78.20
129+04605,2020-03-13 03:40:00,58.11,80.60
129+04605,2020-03-13 03:50:00,61.90,82.50
129+04605,2020-03-13 04:00:00,62.55,73.20
129+04605,2020-03-13 04:10:00,58.66,92.40
129+04605,2020-03-13 04:20:00,55.06,64.10
129+04605,2020-03-13 04:30:00,57.76,86.80
129+04605,2020-03-13 04:40:00,61.08,93.40
129+04605,2020-03-13 04:50:00,60.98,96.30
129+04605,2020-03-13 05:00:00,66.07,44.40
129+04605,2020-03-13 05:10:00,64.14,77.60
129+04605,2020-03-13 05:20:00,60.29,100.00
129+04605,2020-03-13 05:30:00,60.08,100.00
129+04605,2020-03-13 05:40:00,59.38,100.00
129+04605,2020-03-13 05:50:00,58.48,100.00
129+04605,2020-03-13 06:00:00,56.46,100.00
129+04605,2020-03-13 06:10:00,58.22,100.00
129+04605,2020-03-13 06:20:00,55.98,100.00
129+04605,2020-03-13 06:30:00,55.32,100.00
129+04605,2020-03-13 06:40:00,53.99,100.00
129+04605,2020-03-13 06:50:00,49.71,100.00
129+04605,2020-03-13 07:00:00,49.33,100.00
129+04605,2020-03-13 07:10:00,52.38,100.00
129+04605,2020-03-13 07:20:00,51.56,100.00
129+04605,2020-03-13 07:30:00,51.89,100.00
129+04605,2020-03-13 07:40:00,50.37,100.00
129+04605,2020-03-13 07:50:00,49.24,100.00
129+04605,2020-03-13 08:00:00,45.66,100.00
129+04605,2020-03-13 08:10:00,47.12,100.00
129+04605,2020-03-13 08:20:00,51.69,100.00
129+04605,2020-03-13 08:30:00,51.19,100.00
129+04605,2020-03-13 08:40:00,49.34,100.00
129+04605,2020-03-13 08:50:00,47.99,100.00
129+04605,2020-03-13 09:00:00,51.39,100.00
129+04605,2020-03-13 09:10:00,51.60,100.00
129+04605,2020-03-13 09:20:00,51.76,99.50
129+04605,2020-03-13 09:30:00,53.89,100.00
129+04605,2020-03-13 09:40:00,53.99,100.00
129+04605,2020-03-13 09:50:00,53.38,100.00
129+04605,2020-03-13 10:00:00,57.01,100.00
129+04605,2020-03-13 10:10:00,56.79,100.00
129+04605,2020-03-13 10:20:00,54.90,100.00
129+04605,2020-03-13 10:30:00,55.87,100.00
129+04605,2020-03-13 10:40:00,54.88,100.00
129+04605,2020-03-13 10:50:00,54.56,100.00
129+04605,2020-03-13 11:00:00,55.03,100.00
129+04605,2020-03-13 11:10:00,52.90,100.00
129+04605,2020-03-13 11:20:00,53.34,100.00
129+04605,2020-03-13 11:30:00,58.74,100.00
129+04605,2020-03-13 11:40:00,55.97,100.00
129+04605,2020-03-13 11:50:00,52.67,100.00
129+04605,2020-03-13 12:00:00,51.68,100.00
129+04605,2020-03-13 12:10:00,53.97,100.00
129+04605,2020-03-13 12:20:00,56.39,100.00
129+04605,2020-03-13 12:30:00,55.19,100.00
129+04605,2020-03-13 12:40:00,57.98,100.00
129+04605,2020-03-13 12:50:00,59.78,100.00
129+04605,2020-03-13 13:00:00,57.87,100.00
129+04605,2020-03-13 13:10:00,59.94,100.00
129+04605,2020-03-13 13:20:00,55.38,100.00
129+04605,2020-03-13 13:30:00,57.28,100.00
129+04605,2020-03-13 13:40:00,54.48,100.00
129+04605,2020-03-13 13:50:00,52.40,100.00
129+04605,2020-03-13 14:00:00,55.57,100.00
129+04605,2020-03-13 14:10:00,54.68,100.00
129+04605,2020-03-13 14:20:00,54.46,100.00
129+04605,2020-03-13 14:30:00,55.39,100.00
129+04605,2020-03-13 14:40:00,57.57,100.00
129+04605,2020-03-13 14:50:00,56.78,100.00
129+04605,2020-03-13 15:00:00,55.74,100.00
129+04605,2020-03-13 15:10:00,57.90,100.00
129+04605,2020-03-13 15:20:00,60.29,100.00
129+04605,2020-03-13 15:30:00,56.89,100.00
129+04605,2020-03-13 15:40:00,57.57,100.00
129+04605,2020-03-13 15:50:00,59.66,99.70
129+04605,2020-03-13 16:00:00,56.69,100.00
129+04605,2020-03-13 16:10:00,59.07,100.00
129+04605,2020-03-13 16:20:00,55.19,100.00
129+04605,2020-03-13 16:30:00,57.65,100.00
129+04605,2020-03-13 16:40:00,51.18,100.00
129+04605,2020-03-13 16:50:00,54.30,100.00
129+04605,2020-03-13 17:00:00,56.48,100.00
129+04605,2020-03-13 17:10:00,57.55,100.00
129+04605,2020-03-13 17:20:00,56.55,100.00
129+04605,2020-03-13 17:30:00,56.72,100.00
129+04605,2020-03-13 17:40:00,61.27,100.00
129+04605,2020-03-13 17:50:00,61.45,100.00
129+04605,2020-03-13 18:00:00,57.40,100.00
129+04605,2020-03-13 18:10:00,59.92,100.00
129+04605,2020-03-13 18:20:00,57.98,100.00
129+04605,2020-03-13 18:30:00,59.54,100.00
129+04605,2020-03-13 18:40:00,56.24,98.10
129+04605,2020-03-13 18:50:00,60.47,100.00
129+04605,2020-03-13 19:00:00,57.56,100.00
129+04605,2020-03-13 19:10:00,54.89,100.00
129+04605,2020-03-13 19:20:00,54.98,100.00
129+04605,2020-03-13 19:30:00,53.65,100.00
129+04605,2020-03-13 19:40:00,56.53,100.00
129+04605,2020-03-13 19:50:00,57.68,100.00
129+04605,2020-03-13 20:00:00,54.85,100.00
129+04605,2020-03-13 20:10:00,55.46,100.00
129+04605,2020-03-13 20:20:00,61.69,100.00
129+04605,2020-03-13 20:30:00,58.51,100.00
129+04605,2020-03-13 20:40:00,57.08,100.00
129+04605,2020-03-13 20:50:00,61.68,82.20
129+04605,2020-03-13 21:00:00,59.35,100.00
129+04605,2020-03-13 21:10:00,57.44,100.00
129+04605,2020-03-13 21:20:00,61.95,86.20
129+04605,2020-03-13 21:30:00,62.70,99.20
129+04605,2020-03-13 21:40:00,62.77,100.00
129+04605,2020-03-13 21:50:00,59.07,100.00
129+04605,2020-03-13 22:00:00,57.08,100.00
129+04605,2020-03-13 22:10:00,55.62,100.00
129+04605,2020-03-13 22:20:00,57.60,100.00
129+04605,2020-03-13 22:30:00,58.29,100.00
129+04605,2020-03-13 22:40:00,60.78,86.00
129+04605,2020-03-13 22:50:00,59.16,100.00
129+04605,2020-03-13 23:00:00,59.86,96.70
129+04605,2020-03-13 23:10:00,61.60,98.80
129+04605,2020-03-13 23:20:00,65.56,53.50
129+04605,2020-03-13 23:30:00,58.11,53.70
129+04605,2020-03-13 23:40:00,58.81,83.50
129+04605,2020-03-13 23:50:00,58.18,88.50
129+04606,2020-03-13 00:00:00,58.88,99.00
129+04606,2020-03-13 00:10:00,61.68,52.30
129+04606,2020-03-13 00:20:00,56.68,92.00
129+04606,2020-03-13 00:30:00,59.80,96.10
129+04606,2020-03-13 00:40:00,55.57,83.00
129+04606,2020-03-13 00:50:00,53.24,68.13
129+04606,2020-03-13 01:00:00,56.15,95.90
129+04606,2020-03-13 01:10:00,56.79,97.50
129+04606,2020-03-13 01:20:00,59.72,66.70
129+04606,2020-03-13 01:30:00,60.91,72.90
129+04606,2020-03-13 01:40:00,62.40,67.20
129+04606,2020-03-13 01:50:00,56.28,76.70
129+04606,2020-03-13 02:00:00,61.00,97.30
129+04606,2020-03-13 02:10:00,58.54,93.50
129+04606,2020-03-13 02:20:00,55.17,30.80
129+04606,2020-03-13 02:30:00,48.47,44.80
129+04606,2020-03-13 02:40:00,62.31,74.67
129+04606,2020-03-13 02:50:00,65.16,59.90
