tmc,tstamp,speed,cvalue
129+04611,2020-06-15 11:20:00,75.10,96.80
129+04611,2020-06-15 11:30:00,72.54,98.40
129+04611,2020-06-15 11:40:00,73.52,96.40
129+04611,2020-06-15 11:50:00,73.41,100.00
129+04611,2020-06-15 12:00:00,70.07,98.80
129+04611,2020-06-15 12:10:00,70.64,97.90
129+04611,2020-06-15 12:20:00,68.94,100.00
129+04611,2020-06-15 12:30:00,68.39,100.00
129+04611,2020-06-15 12:40:00,74.22,100.00
129+04611,2020-06-15 12:50:00,72.46,100.00
129+04611,2020-06-15 13:00:00,69.59,100.00
129+04611,2020-06-15 13:10:00,68.65,100.00
129+04611,2020-06-15 13:20:00,70.66,100.00
129+04611,2020-06-15 13:30:00,69.43,100.00
129+04611,2020-06-15 13:40:00,71.99,100.00
129+04611,2020-06-15 13:50:00,73.38,98.00
129+04611,2020-06-15 14:00:00,73.44,90.70
129+04611,2020-06-15 14:10:00,70.49,100.00
129+04611,2020-06-15 14:20:00,69.25,100.00
129+04611,2020-06-15 14:30:00,69.99,100.00
129+04611,2020-06-15 14:40:00,70.97,100.00
129+04611,2020-06-15 14:50:00,69.79,100.00
129+04611,2020-06-15 15:00:00,73.23,91.80
129+04611,2020-06-15 15:10:00,75.93,91.30
129+04611,2020-06-15 15:20:00,72.81,100.00
129+04611,2020-06-15 15:30:00,71.40,100.00
129+04611,2020-06-15 15:40:00,68.77,100.00
129+04611,2020-06-15 15:50:00,69.88,100.00
129+04611,2020-06-15 16:00:00,69.16,100.00
129+04611,2020-06-15 16:10:00,71.10,100.00
129+04611,2020-06-15 16:20:00,70.89,100.00
129+04611,2020-06-15 16:30:00,71.98,100.00
129+04611,2020-06-15 16:40:00,71.67,100.00
129+04611,2020-06-15 16:50:00,70.89,100.00
129+04611,2020-06-15 17:00:00,72.88,98.40
129+04611,2020-06-15 17:10:00,72.06,100.00
129+04611,2020-06-15 17:20:00,72.66,100.00
129+04611,2020-06-15 17:30:00,73.59,93.40
129+04611,2020-06-15 17:40:00,75.79,91.10
129+04611,2020-06-15 17:50:00,72.22,100.00
129+04611,2020-06-15 18:00:00,75.76,98.40
129+04611,2020-06-15 18:10:00,75.38,100.00
129+04611,2020-06-15 18:20:00,73.37,100.00
129+04611,2020-06-15 18:30:00,75.67,95.70
129+04611,2020-06-15 18:40:00,73.91,98.80
129+04611,2020-06-15 18:50:00,71.00,100.00
129+04611,2020-06-15 19:00:00,70.18,100.00
129+04611,2020-06-15 19:10:00,68.95,100.00
129+04611,2020-06-15 19:20:00,71.35,100.00
129+04611,2020-06-15 19:30:00,71.79,100.00
129+04611,2020-06-15 19:40:00,70.38,100.00
129+04611,2020-06-15 19:50:00,70.24,100.00
129+04611,2020-06-15 20:00:00,69.43,96.50
129+04611,2020-06-15 20:10:00,69.77,100.00
129+04611,2020-06-15 20:20:00,71.26,95.50
129+04611,2020-06-15 20:30:00,72.79,85.30
129+04611,2020-06-15 20:40:00,72.70,97.90
129+04611,2020-06-15 20:50:00,69.55,95.70
129+04611,2020-06-15 21:00:00,67.20,100.00
129+04611,2020-06-15 21:10:00,68.61,93.00
129+04611,2020-06-15 21:20:00,67.29,99.80
129+04611,2020-06-15 21:30:00,68.70,93.90
129+04611,2020-06-15 21:40:00,68.47,96.40
129+04611,2020-06-15 21:50:00,67.90,100.00
129+04611,2020-06-15 22:00:00,67.80,75.40
129+04611,2020-06-15 22:10:00,70.78,82.30
129+04611,2020-06-15 22:20:00,73.61,89.10
129+04611,2020-06-15 22:30:00,71.96,94.20
129+04611,2020-06-15 22:40:00,70.65,93.30
129+04611,2020-06-15 22:50:00,68.79,91.00
129+04611,2020-06-15 23:00:00,71.94,93.50
129+04611,2020-06-15 23:10:00,72.37,95.10
129+04611,2020-06-15 23:20:00,70.17,93.30
129+04611,2020-06-15 23:30:00,69.30,94.70
129+04611,2020-06-15 23:40:00,68.00,93.00
129+04611,2020-06-15 23:50:00,77.00,58.83
129P04601,2020-06-15 00:00:00,62.01,82.00
129P04601,2020-06-15 00:10:00,59.14,85.70
129P04601,2020-06-15 00:20:00,57.51,64.40
129P04601,2020-06-15 00:30:00,57.33,71.17
129P04601,2020-06-15 00:40:00,61.57,96.43
129P04601,2020-06-15 00:50:00,56.68,69.60
129P04601,2020-06-15 01:00:00,57.22,54.90
129P04601,2020-06-15 01:10:00,56.19,84.80
129P04601,2020-06-15 01:20:00,54.71,88.57
129P04601,2020-06-15 01:30:00,51.18,56.00
129P04601,2020-06-15 01:40:00,56.29,86.00
129P04601,2020-06-15 01:50:00,52.69,72.78
129P04601,2020-06-15 02:00:00,58.87,75.33
129P04601,2020-06-15 02:10:00,52.33,38.70
129P04601,2020-06-15 02:20:00,55.27,69.30
129P04601,2020-06-15 02:30:00,52.51,90.20
129P04601,2020-06-15 02:40:00,55.84,65.88
129P04601,2020-06-15 02:50:00,63.38,39.60
129P04601,2020-06-15 03:00:00,65.47,44.90
129P04601,2020-06-15 03:10:00,59.16,89.40
129P04601,2020-06-15 03:20:00,58.66,91.33
129P04601,2020-06-15 03:30:00,48.09,9.00
129P04601,2020-06-15 03:40:00,54.57,67.40
129P04601,2020-06-15 03:50:00,60.89,76.10
129P04601,2020-06-15 04:00:00,61.46,70.80
129P04601,2020-06-15 04:10:00,55.18,92.60
129P04601,2020-06-15 04:20:00,55.05,90.70
129P04601,2020-06-15 04:30:00,54.97,85.70
129P04601,2020-06-15 04:40:00,59.32,83.50
129P04601,2020-06-15 04:50:00,60.07,85.50
129P04601,2020-06-15 05:00:00,64.36,60.70
129P04601,2020-06-15 05:10:00,60.18,100.00
129P04601,2020-06-15 05:20:00,63.55,87.40
129P04601,2020-06-15 05:30:00,67.88,70.80
129P04601,2020-06-15 05:40:00,63.92,100.00
129P04601,2020-06-15 05:50:00,65.27,100.00
129P04601,2020-06-15 06:00:00,66.69,100.00
129P04601,2020-06-15 06:10:00,63.18,100.00
129P04601,2020-06-15 06:20:00,62.20,100.00
129P04601,2020-06-15 06:30:00,63.02,100.00
129P04601,2020-06-15 06:40:00,59.23,100.00
129P04601,2020-06-15 06:50:00,59.89,100.00
129P04601,2020-06-15 07:00:00,61.09,100.00
129P04601,2020-06-15 07:10:00,60.58,100.00
129P04601,2020-06-15 07:20:00,57.95,100.00
129P04601,2020-06-15 07:30:00,57.97,100.00
129P04601,2020-06-15 07:40:00,57.26,100.00
129P04601,2020-06-15 07:50:00,58.48,100.00
129P04601,2020-06-15 08:00:00,57.69,100.00
129P04601,2020-06-15 08:10:00,59.13,100.00
129P04601,2020-06-15 08:20:00,58.86,96.60
129P04601,2020-06-15 08:30:00,54.95,100.00
129P04601,2020-06-15 08:40:00,56.28,100.00
129P04601,2020-06-15 08:50:00,55.27,100.00
129P04601,2020-06-15 09:00:00,55.28,100.00
129P04601,2020-06-15 09:10:00,57.47,100.00
129P04601,2020-06-15 09:20:00,57.65,100.00
129P04601,2020-06-15 09:30:00,57.23,100.00
129P04601,2020-06-15 09:40:00,58.68,99.90
129P04601,2020-06-15 09:50:00,57.69,100.00
129P04601,2020-06-15 10:00:00,55.18,100.00
129P04601,2020-06-15 10:10:00,56.77,100.00
129P04601,2020-06-15 10:20:00,57.08,100.00
129P04601,2020-06-15 10:30:00,57.89,100.00
129P04601,2020-06-15 10:40:00,59.24,100.00
129P04601,2020-06-15 10:50:00,56.67,100.00
129P04601,2020-06-15 11:00:00,58.68,100.00
129P04601,2020-06-15 11:10:00,58.92,100.00
129P04601,2020-06-15 11:20:00,59.95,100.00
129P04601,2020-06-15 11:30:00,59.96,98.40
129P04601,2020-06-15 11:40:00,61.59,98.40
129P04601,2020-06-15 11:50:00,58.57,100.00
129P04601,2020-06-15 12:00:00,62.85,100.00
129P04601,2020-06-15 12:10:00,58.19,100.00
129P04601,2020-06-15 12:20:00,56.45,100.00
129P04601,2020-06-15 12:30:00,57.05,100.00
129P04601,2020-06-15 12:40:00,59.36,100.00
129P04601,2020-06-15 12:50:00,62.96,100.00
129P04601,2020-06-15 13:00:00,58.88,100.00
129P04601,2020-06-15 13:10:00,58.98,100.00
129P04601,2020-06-15 13:20:00,58.81,100.00
129P04601,2020-06-15 13:30:00,60.22,100.00
129P04601,2020-06-15 13:40:00,59.48,100.00
129P04601,2020-06-15 13:50:00,55.58,100.00
129P04601,2020-06-15 14:00:00,59.45,100.00
129P04601,2020-06-15 14:10:00,58.83,100.00
129P04601,2020-06-15 14:20:00,59.33,100.00
129P04601,2020-06-15 14:30:00,57.78,100.00
129P04601,2020-06-15 14:40:00,59.10,100.00
129P04601,2020-06-15 14:50:00,57.98,100.00
129P04601,2020-06-15 15:00:00,59.86,100.00
129P04601,2020-06-15 15:10:00,56.64,100.00
129P04601,2020-06-15 15:20:00,59.35,100.00
129P04601,2020-06-15 15:30:00,61.12,100.00
129P04601,2020-06-15 15:40:00,58.48,100.00
129P04601,2020-06-15 15:50:00,60.64,100.00
129P04601,2020-06-15 16:00:00,59.57,100.00
129P04601,2020-06-15 16:10:00,56.78,100.00
129P04601,2020-06-15 16:20:00,58.87,100.00
129P04601,2020-06-15 16:30:00,62.57,100.00
129P04601,2020-06-15 16:40:00,57.86,100.00
129P04601,2020-06-15 16:50:00,56.18,100.00
129P04601,2020-06-15 17:00:00,59.28,100.00
129P04601,2020-06-15 17:10:00,58.77,100.00
129P04601,2020-06-15 17:20:00,59.88,100.00
129P04601,2020-06-15 17:30:00,60.84,98.30
129P04601,2020-06-15 17:40:00,57.43,100.00
129P04601,2020-06-15 17:50:00,58.66,100.00
129P04601,2020-06-15 18:00:00,56.87,100.00
129P04601,2020-06-15 18:10:00,61.59,100.00
129P04601,2020-06-15 18:20:00,63.08,100.00
129P04601,2020-06-15 18:30:00,60.04,100.00
129P04601,2020-06-15 18:40:00,59.92,100.00
129P04601,2020-06-15 18:50:00,60.38,100.00
129P04601,2020-06-15 19:00:00,60.59,100.00
129P04601,2020-06-15 19:10:00,60.36,100.00
129P04601,2020-06-15 19:20:00,59.94,100.00
129P04601,2020-06-15 19:30:00,57.29,100.00
129P04601,2020-06-15 19:40:00,60.73,100.00
129P04601,2020-06-15 19:50:00,62.57,100.00
129P04601,2020-06-15 20:00:00,63.57,100.00
129P04601,2020-06-15 20:10:00,59.88,100.00
129P04601,2020-06-15 20:20:00,64.22,100.00
129P04601,2020-06-15 20:30:00,56.88,100.00
129P04601,2020-06-15 20:40:00,59.71,99.70
129P04601,2020-06-15 20:50:00,59.44,97.40
129P04601,2020-06-15 21:00:00,58.06,97.60
129P04601,2020-06-15 21:10:00,57.48,97.50
129P04601,2020-06-15 21:20:00,54.87,100.00
129P04601,2020-06-15 21:30:00,57.04,94.00
129P04601,2020-06-15 21:40:00,58.14,97.50
129P04601,2020-06-15 21:50:00,58.20,88.20
129P04601,2020-06-15 22:00:00,59.36,96.20
129P04601,2020-06-15 22:10:00,63.30,66.30
129P04601,2020-06-15 22:20:00,59.17,99.90
129P04601,2020-06-15 22:30:00,58.65,96.60
129P04601,2020-06-15 22:40:00,63.22,83.40
129P04601,2020-06-15 22:50:00,56.08,100.00
129P04601,2020-06-15 23:00:00,58.89,99.80
129P04601,2020-06-15 23:10:00,52.58,55.60
129P04601,2020-06-15 23:20:00,60.96,89.20
129P04601,2020-06-15 23:30:00,61.20,82.89
129P04601,2020-06-15 23:40:00,57.40,87.14
129P04601,2020-06-15 23:50:00,64.40,65.10
129P04600,2020-06-15 00:00:00,65.50,94.00
129P04600,2020-06-15 00:10:00,66.27,53.60
129P04600,2020-06-15 00:20:00,68.91,70.50
129P04600,2020-06-15 00:30:00,,
129P04600,2020-06-15 00:40:00,70.74,84.25
129P04600,2020-06-15 00:50:00,62.00,43.10
129P04600,2020-06-15 01:00:00,66.42,66.00
129P04600,2020-06-15 01:10:00,63.14,87.40
129P04600,2020-06-15 01:20:00,61.59,78.40
129P04600,2020-06-15 01:30:00,55.00,42.00
129P04600,2020-06-15 01:40:00,56.79,75.80
129P04600,2020-06-15 01:50:00,57.18,80.40
129P04600,2020-06-15 02:00:00,66.28,40.63
129P04600,2020-06-15 02:10:00,66.94,46.00
129P04600,2020-06-15 02:20:00,58.74,95.63
129P04600,2020-06-15 02:30:00,56.01,64.40
129P04600,2020-06-15 02:40:00,58.59,76.88
129P04600,2020-06-15 02:50:00,63.35,79.80
129P04600,2020-06-15 03:00:00,64.75,61.30
129P04600,2020-06-15 03:10:00,60.96,96.90
129P04600,2020-06-15 03:20:00,62.00,99.88
129P04600,2020-06-15 03:30:00,47.25,4.25
129P04600,2020-06-15 03:40:00,55.73,66.40
129P04600,2020-06-15 03:50:00,64.86,64.10
129P04600,2020-06-15 04:00:00,66.10,60.60
129P04600,2020-06-15 04:10:00,61.69,86.80
129P04600,2020-06-15 04:20:00,61.67,93.30
129P04600,2020-06-15 04:30:00,61.29,85.00
129P04600,2020-06-15 04:40:00,62.47,96.90
129P04600,2020-06-15 04:50:00,65.26,78.80
129P04600,2020-06-15 05:00:00,65.28,76.30
129P04600,2020-06-15 05:10:00,64.64,89.70
129P04600,2020-06-15 05:20:00,65.83,90.40
129P04600,2020-06-15 05:30:00,70.94,85.70
129P04600,2020-06-15 05:40:00,69.96,86.00
129P04600,2020-06-15 05:50:00,68.48,100.00
129P04600,2020-06-15 06:00:00,64.31,100.00
129P04600,2020-06-15 06:10:00,67.27,100.00
129P04600,2020-06-15 06:20:00,69.29,100.00
129P04600,2020-06-15 06:30:00,69.58,100.00
129P04600,2020-06-15 06:40:00,64.67,100.00
129P04600,2020-06-15 06:50:00,67.96,100.00
129P04600,2020-06-15 07:00:00,67.16,100.00
129P04600,2020-06-15 07:10:00,67.37,100.00
129P04600,2020-06-15 07:20:00,66.97,100.00
129P04600,2020-06-15 07:30:00,66.24,100.00
129P04600,2020-06-15 07:40:00,62.98,100.00
129P04600,2020-06-15 07:50:00,64.28,100.00
129P04600,2020-06-15 08:00:00,64.23,100.00
129P04600,2020-06-15 08:10:00,67.37,100.00
129P04600,2020-06-15 08:20:00,63.19,100.00
129P04600,2020-06-15 08:30:00,62.28,100.00
129P04600,2020-06-15 08:40:00,64.56,97.50
129P04600,2020-06-15 08:50:00,63.28,100.00
129P04600,2020-06-15 09:00:00,64.77,100.00
129P04600,2020-06-15 09:10:00,63.46,100.00
129P04600,2020-06-15 09:20:00,62.06,100.00
129P04600,2020-06-15 09:30:00,64.98,91.30
129P04600,2020-06-15 09:40:00,66.97,100.00
129P04600,2020-06-15 09:50:00,67.39,96.70
129P04600,2020-06-15 10:00:00,67.66,86.20
129P04600,2020-06-15 10:10:00,65.00,99.80
129P04600,2020-06-15 10:20:00,63.55,100.00
129P04600,2020-06-15 10:30:00,64.88,100.00
129P04600,2020-06-15 10:40:00,63.67,100.00
129P04600,2020-06-15 10:50:00,63.49,100.00
129P04600,2020-06-15 11:00:00,65.27,100.00
129P04600,2020-06-15 11:10:00,65.09,100.00
129P04600,2020-06-15 11:20:00,64.34,100.00
129P04600,2020-06-15 11:30:00,63.59,100.00
129P04600,2020-06-15 11:40:00,67.22,99.00
129P04600,2020-06-15 11:50:00,64.72,100.00
129P04600,2020-06-15 12:00:00,66.84,100.00
129P04600,2020-06-15 12:10:00,63.19,100.00
129P04600,2020-06-15 12:20:00,61.59,100.00
129P04600,2020-06-15 12:30:00,66.16,100.00
129P04600,2020-06-15 12:40:00,66.59,100.00
129P04600,2020-06-15 12:50:00,67.16,100.00
129P04600,2020-06-15 13:00:00,66.19,100.00
129P04600,2020-06-15 13:10:00,64.78,100.00
129P04600,2020-06-15 13:20:00,63.82,100.00
129P04600,2020-06-15 13:30:00,64.95,100.00
129P04600,2020-06-15 13:40:00,62.82,100.00
129P04600,2020-06-15 13:50:00,62.12,100.00
129P04600,2020-06-15 14:00:00,66.25,100.00
129P04600,2020-06-15 14:10:00,63.25,100.00
129P04600,2020-06-15 14:20:00,62.74,100.00
129P04600,2020-06-15 14:30:00,64.38,100.00
129P04600,2020-06-15 14:40:00,64.39,100.00
129P04600,2020-06-15 14:50:00,63.16,100.00
129P04600,2020-06-15 15:00:00,64.87,100.00
129P04600,2020-06-15 15:10:00,63.57,100.00
129P04600,2020-06-15 15:20:00,65.73,100.00
129P04600,2020-06-15 15:30:00,67.19,100.00
129P04600,2020-06-15 15:40:00,65.60,100.00
129P04600,2020-06-15 15:50:00,65.39,100.00
129P04600,2020-06-15 16:00:00,67.45,100.00
129P04600,2020-06-15 16:10:00,64.98,100.00
129P04600,2020-06-15 16:20:00,66.25,100.00
129P04600,2020-06-15 16:30:00,69.36,100.00
129P04600,2020-06-15 16:40:00,66.17,100.00
129P04600,2020-06-15 16:50:00,63.08,100.00
129P04600,2020-06-15 17:00:00,61.88,100.00
129P04600,2020-06-15 17:10:00,63.03,100.00
129P04600,2020-06-15 17:20:00,66.47,100.00
129P04600,2020-06-15 17:30:00,66.87,86.20
129P04600,2020-06-15 17:40:00,64.87,99.60
129P04600,2020-06-15 17:50:00,64.79,100.00
129P04600,2020-06-15 18:00:00,62.90,100.00
129P04600,2020-06-15 18:10:00,67.28,100.00
129P04600,2020-06-15 18:20:00,68.17,93.10
129P04600,2020-06-15 18:30:00,65.33,100.00
129P04600,2020-06-15 18:40:00,69.57,100.00
129P04600,2020-06-15 18:50:00,62.94,100.00
129P04600,2020-06-15 19:00:00,60.79,100.00
129P04600,2020-06-15 19:10:00,61.77,100.00
129P04600,2020-06-15 19:20:00,65.69,100.00
129P04600,2020-06-15 19:30:00,66.19,97.60
129P04600,2020-06-15 19:40:00,65.86,89.60
129P04600,2020-06-15 19:50:00,68.17,86.40
129P04600,2020-06-15 20:00:00,64.38,100.00
129P04600,2020-06-15 20:10:00,63.48,100.00
129P04600,2020-06-15 20:20:00,72.59,41.50
129P04600,2020-06-15 20:30:00,63.00,100.00
129P04600,2020-06-15 20:40:00,65.07,99.70
129P04600,2020-06-15 20:50:00,66.15,91.80
129P04600,2020-06-15 21:00:00,66.00,98.60
129P04600,2020-06-15 21:10:00,62.49,91.90
129P04600,2020-06-15 21:20:00,57.98,100.00
129P04600,2020-06-15 21:30:00,61.08,99.30
129P04600,2020-06-15 21:40:00,58.77,100.00
129P04600,2020-06-15 21:50:00,61.06,94.00
129P04600,2020-06-15 22:00:00,58.33,99.20
129P04600,2020-06-15 22:10:00,62.60,86.80
129P04600,2020-06-15 22:20:00,60.49,98.70
129P04600,2020-06-15 22:30:00,60.55,96.50
129P04600,2020-06-15 22:40:00,64.57,70.30
129P04600,2020-06-15 22:50:00,60.14,99.00
129P04600,2020-06-15 23:00:00,63.10,94.70
129P04600,2020-06-15 23:10:00,54.83,44.90
129P04600,2020-06-15 23:20:00,60.76,97.20
129P04600,2020-06-15 23:30:00,61.62,96.00
129P04600,2020-06-15 23:40:00,54.36,62.17
129P04600,2020-06-15 23:50:00,53.00,68.40
129+04596,2020-06-15 00:00:00,55.80,58.50
129+04596,2020-06-15 00:10:00,53.27,52.80
129+04596,2020-06-15 00:20:00,52.00,63.88
129+04596,2020-06-15 00:30:00,53.29,80.20
129+04596,2020-06-15 00:40:00,56.21,83.20
129+04596,2020-06-15 00:50:00,58.85,59.20
129+04596,2020-06-15 01:00:00,55.95,96.11
129+04596,2020-06-15 01:10:00,56.30,99.90
129+04596,2020-06-15 01:20:00,51.56,72.88
129+04596,2020-06-15 01:30:00,47.57,43.57
129+04596,2020-06-15 01:40:00,59.13,64.63
129+04596,2020-06-15 01:50:00,65.00,37.75
129+04596,2020-06-15 02:00:00,72.38,23.00
129+04596,2020-06-15 02:10:00,73.00,48.00
129+04596,2020-06-15 02:20:00,58.12,49.13
129+04596,2020-06-15 02:30:00,60.67,77.75
129+04596,2020-06-15 02:40:00,58.00,76.00
129+04596,2020-06-15 02:50:00,56.01,80.50
129+04596,2020-06-15 03:00:00,56.72,78.80
129+04596,2020-06-15 03:10:00,55.81,93.50
129+04596,2020-06-15 03:20:00,53.11,85.44
129+04596,2020-06-15 03:30:00,44.77,20.44
129+04596,2020-06-15 03:40:00,54.17,53.60
129+04596,2020-06-15 03:50:00,60.79,53.10
129+04596,2020-06-15 04:00:00,58.82,66.50
129+04596,2020-06-15 04:10:00,53.82,95.60
129+04596,2020-06-15 04:20:00,56.59,97.60
129+04596,2020-06-15 04:30:00,57.63,89.30
129+04596,2020-06-15 04:40:00,59.16,98.90
129+04596,2020-06-15 04:50:00,60.70,91.40
129+04596,2020-06-15 05:00:00,59.65,65.70
129+04596,2020-06-15 05:10:00,54.27,70.10
129+04596,2020-06-15 05:20:00,60.73,93.50
129+04596,2020-06-15 05:30:00,62.91,100.00
129+04596,2020-06-15 05:40:00,61.97,100.00
129+04596,2020-06-15 05:50:00,67.66,100.00
129+04596,2020-06-15 06:00:00,62.62,100.00
129+04596,2020-06-15 06:10:00,62.05,100.00
129+04596,2020-06-15 06:20:00,61.94,100.00
129+04596,2020-06-15 06:30:00,65.87,100.00
129+04596,2020-06-15 06:40:00,61.10,100.00
129+04596,2020-06-15 06:50:00,64.54,100.00
129+04596,2020-06-15 07:00:00,63.35,100.00
129+04596,2020-06-15 07:10:00,64.67,97.40
129+04596,2020-06-15 07:20:00,61.66,100.00
129+04596,2020-06-15 07:30:00,60.25,100.00
129+04596,2020-06-15 07:40:00,62.08,100.00
129+04596,2020-06-15 07:50:00,61.73,100.00
129+04596,2020-06-15 08:00:00,60.41,100.00
129+04596,2020-06-15 08:10:00,63.70,100.00
129+04596,2020-06-15 08:20:00,60.73,100.00
129+04596,2020-06-15 08:30:00,56.16,100.00
129+04596,2020-06-15 08:40:00,57.18,100.00
129+04596,2020-06-15 08:50:00,56.39,100.00
129+04596,2020-06-15 09:00:00,56.77,100.00
129+04596,2020-06-15 09:10:00,59.11,93.00
129+04596,2020-06-15 09:20:00,58.44,100.00
129+04596,2020-06-15 09:30:00,59.41,100.00
129+04596,2020-06-15 09:40:00,60.26,86.20
129+04596,2020-06-15 09:50:00,60.84,92.20
129+04596,2020-06-15 10:00:00,59.56,100.00
129+04596,2020-06-15 10:10:00,61.42,100.00
129+04596,2020-06-15 10:20:00,63.67,100.00
129+04596,2020-06-15 10:30:00,62.54,95.40
129+04596,2020-06-15 10:40:00,62.89,99.40
129+04596,2020-06-15 10:50:00,64.18,93.50
129+04596,2020-06-15 11:00:00,60.91,100.00
129+04596,2020-06-15 11:10:00,59.58,100.00
129+04596,2020-06-15 11:20:00,58.21,100.00
129+04596,2020-06-15 11:30:00,57.98,100.00
129+04596,2020-06-15 11:40:00,59.95,100.00
129+04596,2020-06-15 11:50:00,62.68,86.56
129+04596,2020-06-15 12:00:00,59.66,98.90
129+04596,2020-06-15 12:10:00,59.77,100.00
129+04596,2020-06-15 12:20:00,60.14,96.70
129+04596,2020-06-15 12:30:00,62.49,100.00
129+04596,2020-06-15 12:40:00,61.47,100.00
129+04596,2020-06-15 12:50:00,63.97,100.00
129+04596,2020-06-15 13:00:00,64.33,100.00
129+04596,2020-06-15 13:10:00,60.75,100.00
129+04596,2020-06-15 13:20:00,61.19,100.00
129+04596,2020-06-15 13:30:00,61.19,100.00
129+04596,2020-06-15 13:40:00,57.99,100.00
129+04596,2020-06-15 13:50:00,60.46,100.00
129+04596,2020-06-15 14:00:00,62.80,100.00
129+04596,2020-06-15 14:10:00,63.57,83.80
129+04596,2020-06-15 14:20:00,59.48,100.00
129+04596,2020-06-15 14:30:00,61.99,100.00
129+04596,2020-06-15 14:40:00,60.97,100.00
129+04596,2020-06-15 14:50:00,61.35,100.00
129+04596,2020-06-15 15:00:00,62.68,100.00
129+04596,2020-06-15 15:10:00,62.35,98.10
129+04596,2020-06-15 15:20:00,62.09,100.00
129+04596,2020-06-15 15:30:00,61.61,100.00
129+04596,2020-06-15 15:40:00,64.67,94.20
129+04596,2020-06-15 15:50:00,62.88,100.00
129+04596,2020-06-15 16:00:00,62.78,100.00
129+04596,2020-06-15 16:10:00,61.75,100.00
129+04596,2020-06-15 16:20:00,63.72,100.00
129+04596,2020-06-15 16:30:00,61.78,100.00
129+04596,2020-06-15 16:40:00,62.29,100.00
129+04596,2020-06-15 16:50:00,65.07,96.90
129+04596,2020-06-15 17:00:00,62.74,99.30
129+04596,2020-06-15 17:10:00,63.94,100.00
129+04596,2020-06-15 17:20:00,68.61,100.00
129+04596,2020-06-15 17:30:00,62.66,100.00
129+04596,2020-06-15 17:40:00,58.45,100.00
129+04596,2020-06-15 17:50:00,61.15,100.00
129+04596,2020-06-15 18:00:00,62.60,99.20
129+04596,2020-06-15 18:10:00,63.75,92.80
129+04596,2020-06-15 18:20:00,62.29,84.60
129+04596,2020-06-15 18:30:00,59.36,98.00
129+04596,2020-06-15 18:40:00,60.06,100.00
129+04596,2020-06-15 18:50:00,58.64,100.00
129+04596,2020-06-15 19:00:00,57.98,100.00
129+04596,2020-06-15 19:10:00,59.16,100.00
129+04596,2020-06-15 19:20:00,60.88,100.00
129+04596,2020-06-15 19:30:00,63.30,100.00
129+04596,2020-06-15 19:40:00,59.90,100.00
129+04596,2020-06-15 19:50:00,61.57,100.00
129+04596,2020-06-15 20:00:00,56.87,100.00
129+04596,2020-06-15 20:10:00,57.30,96.70
129+04596,2020-06-15 20:20:00,58.06,100.00
129+04596,2020-06-15 20:30:00,54.59,100.00
129+04596,2020-06-15 20:40:00,56.24,100.00
129+04596,2020-06-15 20:50:00,56.77,100.00
129+04596,2020-06-15 21:00:00,59.83,90.00
129+04596,2020-06-15 21:10:00,58.29,100.00
129+04596,2020-06-15 21:20:00,56.32,100.00
129+04596,2020-06-15 21:30:00,55.17,100.00
129+04596,2020-06-15 21:40:00,58.13,81.40
129+04596,2020-06-15 21:50:00,58.90,82.50
129+04596,2020-06-15 22:00:00,54.55,100.00
129+04596,2020-06-15 22:10:00,53.89,100.00
129+04596,2020-06-15 22:20:00,54.30,100.00
129+04596,2020-06-15 22:30:00,55.03,100.00
129+04596,2020-06-15 22:40:00,54.79,100.00
129+04596,2020-06-15 22:50:00,57.13,61.60
129+04596,2020-06-15 23:00:00,58.98,78.90
129+04596,2020-06-15 23:10:00,53.45,82.10
129+04596,2020-06-15 23:20:00,53.48,86.90
129+04596,2020-06-15 23:30:00,50.25,73.25
129+04596,2020-06-15 23:40:00,58.15,73.63
129+04596,2020-06-15 23:50:00,57.58,68.60
129+04605,2020-06-15 00:00:00,57.14,47.40
129+04605,2020-06-15 00:10:00,61.27,90.50
129+04605,2020-06-15 00:20:00,58.46,66.22
129+04605,2020-06-15 00:30:00,51.86,26.00
129+04605,2020-06-15 00:40:00,57.73,82.25
129+04605,2020-06-15 00:50:00,56.99,84.70
129+04605,2020-06-15 01:00:00,56.29,85.20
129+04605,2020-06-15 01:10:00,55.62,94.20
129+04605,2020-06-15 01:20:00,55.77,99.44
129+04605,2020-06-15 01:30:00,53.97,82.60
129+04605,2020-06-15 01:40:00,52.87,89.10
129+04605,2020-06-15 01:50:00,53.52,88.40
129+04605,2020-06-15 02:00:00,59.03,84.00
129+04605,2020-06-15 02:10:00,61.66,45.57
129+04605,2020-06-15 02:20:00,56.47,97.38
129+04605,2020-06-15 02:30:00,56.21,78.56
129+04605,2020-06-15 02:40:00,55.39,94.40
129+04605,2020-06-15 02:50:00,60.90,80.00
129+04605,2020-06-15 03:00:00,60.15,87.90
129+04605,2020-06-15 03:10:00,59.55,88.90
129+04605,2020-06-15 03:20:00,58.83,99.50
129+04605,2020-06-15 03:30:00,48.08,24.75
129+04605,2020-06-15 03:40:00,48.84,36.00
129+04605,2020-06-15 03:50:00,58.24,68.60
129+04605,2020-06-15 04:00:00,59.93,71.60
129+04605,2020-06-15 04:10:00,58.31,81.30
129+04605,2020-06-15 04:20:00,58.92,67.80
129+04605,2020-06-15 04:30:00,54.50,84.50
129+04605,2020-06-15 04:40:00,59.72,81.30
129+04605,2020-06-15 04:50:00,59.85,97.60
