tmc,tstamp,speed,cvalue
129P04602,2020-01-21 23:10:00,56.09,90.50
129P04602,2020-01-21 23:20:00,56.38,93.30
129P04602,2020-01-21 23:30:00,56.07,93.80
129P04602,2020-01-21 23:40:00,60.34,87.60
129P04602,2020-01-21 23:50:00,55.00,91.60
129+04611,2020-01-21 00:00:00,59.38,77.70
129+04611,2020-01-21 00:10:00,58.00,94.60
129+04611,2020-01-21 00:20:00,61.41,75.90
129+04611,2020-01-21 00:30:00,61.65,65.44
129+04611,2020-01-21 00:40:00,70.46,74.00
129+04611,2020-01-21 00:50:00,67.50,93.33
129+04611,2020-01-21 01:00:00,64.24,82.80
129+04611,2020-01-21 01:10:00,73.86,61.40
129+04611,2020-01-21 01:20:00,72.88,79.90
129+04611,2020-01-21 01:30:00,72.75,84.38
129+04611,2020-01-21 01:40:00,68.66,94.60
129+04611,2020-01-21 01:50:00,67.69,83.80
129+04611,2020-01-21 02:00:00,68.50,93.10
129+04611,2020-01-21 02:10:00,66.00,86.14
129+04611,2020-01-21 02:20:00,66.00,91.70
129+04611,2020-01-21 02:30:00,68.35,96.00
129+04611,2020-01-21 02:40:00,68.10,99.00
129+04611,2020-01-21 02:50:00,69.73,90.88
129+04611,2020-01-21 03:00:00,69.05,88.00
129+04611,2020-01-21 03:10:00,71.85,75.60
129+04611,2020-01-21 03:20:00,69.94,90.20
129+04611,2020-01-21 03:30:00,71.27,89.20
129+04611,2020-01-21 03:40:00,67.15,85.90
129+04611,2020-01-21 03:50:00,66.00,74.80
129+04611,2020-01-21 04:00:00,66.00,86.70
129+04611,2020-01-21 04:10:00,66.38,95.00
129+04611,2020-01-21 04:20:00,67.19,85.40
129+04611,2020-01-21 04:30:00,71.19,65.30
129+04611,2020-01-21 04:40:00,73.54,59.60
129+04611,2020-01-21 04:50:00,74.05,65.70
129+04611,2020-01-21 05:00:00,66.29,97.30
129+04611,2020-01-21 05:10:00,69.39,98.40
129+04611,2020-01-21 05:20:00,71.66,98.40
129+04611,2020-01-21 05:30:00,72.78,100.00
129+04611,2020-01-21 05:40:00,70.69,100.00
129+04611,2020-01-21 05:50:00,69.69,100.00
129+04611,2020-01-21 06:00:00,71.88,100.00
129+04611,2020-01-21 06:10:00,72.86,99.60
129+04611,2020-01-21 06:20:00,71.67,99.60
129+04611,2020-01-21 06:30:00,72.95,100.00
129+04611,2020-01-21 06:40:00,69.48,100.00
129+04611,2020-01-21 06:50:00,70.74,100.00
129+04611,2020-01-21 07:00:00,72.47,100.00
129+04611,2020-01-21 07:10:00,73.38,100.00
129+04611,2020-01-21 07:20:00,71.58,100.00
129+04611,2020-01-21 07:30:00,69.38,100.00
129+04611,2020-01-21 07:40:00,68.29,100.00
129+04611,2020-01-21 07:50:00,68.69,100.00
129+04611,2020-01-21 08:00:00,68.88,100.00
129+04611,2020-01-21 08:10:00,69.89,100.00
129+04611,2020-01-21 08:20:00,69.18,100.00
129+04611,2020-01-21 08:30:00,68.89,100.00
129+04611,2020-01-21 08:40:00,69.17,100.00
129+04611,2020-01-21 08:50:00,70.19,100.00
129+04611,2020-01-21 09:00:00,68.19,100.00
129+04611,2020-01-21 09:10:00,68.69,100.00
129+04611,2020-01-21 09:20:00,73.94,100.00
129+04611,2020-01-21 09:30:00,69.19,100.00
129+04611,2020-01-21 09:40:00,69.66,98.60
129+04611,2020-01-21 09:50:00,72.17,98.50
129+04611,2020-01-21 10:00:00,74.46,97.60
129+04611,2020-01-21 10:10:00,70.90,100.00
129+04611,2020-01-21 10:20:00,71.20,99.70
129+04611,2020-01-21 10:30:00,69.48,99.90
129+04611,2020-01-21 10:40:00,67.28,100.00
129+04611,2020-01-21 10:50:00,69.69,99.90
129+04611,2020-01-21 11:00:00,67.96,100.00
129+04611,2020-01-21 11:10:00,68.88,100.00
129+04611,2020-01-21 11:20:00,70.97,100.00
129+04611,2020-01-21 11:30:00,71.64,86.90
129+04611,2020-01-21 11:40:00,71.06,100.00
129+04611,2020-01-21 11:50:00,68.08,100.00
129+04611,2020-01-21 12:00:00,71.18,100.00
129+04611,2020-01-21 12:10:00,72.43,94.00
129+04611,2020-01-21 12:20:00,69.89,99.30
129+04611,2020-01-21 12:30:00,72.49,100.00
129+04611,2020-01-21 12:40:00,72.88,97.20
129+04611,2020-01-21 12:50:00,71.19,100.00
129+04611,2020-01-21 13:00:00,72.79,99.80
129+04611,2020-01-21 13:10:00,69.75,99.90
129+04611,2020-01-21 13:20:00,68.66,100.00
129+04611,2020-01-21 13:30:00,70.39,100.00
129+04611,2020-01-21 13:40:00,75.31,64.30
129+04611,2020-01-21 13:50:00,70.24,100.00
129+04611,2020-01-21 14:00:00,68.54,96.40
129+04611,2020-01-21 14:10:00,68.15,99.70
129+04611,2020-01-21 14:20:00,68.69,100.00
129+04611,2020-01-21 14:30:00,69.99,100.00
129+04611,2020-01-21 14:40:00,69.83,100.00
129+04611,2020-01-21 14:50:00,67.88,100.00
129+04611,2020-01-21 15:00:00,70.38,100.00
129+04611,2020-01-21 15:10:00,71.08,100.00
129+04611,2020-01-21 15:20:00,72.12,100.00
129+04611,2020-01-21 15:30:00,71.98,100.00
129+04611,2020-01-21 15:40:00,70.57,100.00
129+04611,2020-01-21 15:50:00,71.39,100.00
129+04611,2020-01-21 16:00:00,70.67,100.00
129+04611,2020-01-21 16:10:00,69.19,100.00
129+04611,2020-01-21 16:20:00,67.90,100.00
129+04611,2020-01-21 16:30:00,68.68,100.00
129+04611,2020-01-21 16:40:00,67.88,100.00
129+04611,2020-01-21 16:50:00,68.16,100.00
129+04611,2020-01-21 17:00:00,70.39,100.00
129+04611,2020-01-21 17:10:00,68.38,100.00
129+04611,2020-01-21 17:20:00,63.53,100.00
129+04611,2020-01-21 17:30:00,68.89,100.00
129+04611,2020-01-21 17:40:00,68.27,100.00
129+04611,2020-01-21 17:50:00,68.09,100.00
129+04611,2020-01-21 18:00:00,68.97,100.00
129+04611,2020-01-21 18:10:00,67.98,100.00
129+04611,2020-01-21 18:20:00,71.38,97.70
129+04611,2020-01-21 18:30:00,70.99,97.00
129+04611,2020-01-21 18:40:00,71.68,89.40
129+04611,2020-01-21 18:50:00,70.57,100.00
129+04611,2020-01-21 19:00:00,67.59,100.00
129+04611,2020-01-21 19:10:00,68.65,100.00
129+04611,2020-01-21 19:20:00,67.17,100.00
129+04611,2020-01-21 19:30:00,70.29,100.00
129+04611,2020-01-21 19:40:00,68.99,100.00
129+04611,2020-01-21 19:50:00,67.40,100.00
129+04611,2020-01-21 20:00:00,67.65,100.00
129+04611,2020-01-21 20:10:00,67.46,100.00
129+04611,2020-01-21 20:20:00,69.59,100.00
129+04611,2020-01-21 20:30:00,65.89,100.00
129+04611,2020-01-21 20:40:00,66.95,100.00
129+04611,2020-01-21 20:50:00,75.00,72.30
129+04611,2020-01-21 21:00:00,72.22,80.80
129+04611,2020-01-21 21:10:00,71.14,100.00
129+04611,2020-01-21 21:20:00,67.08,100.00
129+04611,2020-01-21 21:30:00,68.30,100.00
129+04611,2020-01-21 21:40:00,68.69,100.00
129+04611,2020-01-21 21:50:00,71.76,87.00
129+04611,2020-01-21 22:00:00,71.22,91.70
129+04611,2020-01-21 22:10:00,66.88,78.20
129+04611,2020-01-21 22:20:00,71.65,85.50
129+04611,2020-01-21 22:30:00,69.19,89.80
129+04611,2020-01-21 22:40:00,69.62,88.70
129+04611,2020-01-21 22:50:00,71.37,86.50
129+04611,2020-01-21 23:00:00,73.94,86.60
129+04611,2020-01-21 23:10:00,74.69,83.10
129+04611,2020-01-21 23:20:00,65.48,64.30
129+04611,2020-01-21 23:30:00,66.99,81.80
129+04611,2020-01-21 23:40:00,66.79,83.90
129+04611,2020-01-21 23:50:00,68.07,86.80
129P04601,2020-01-21 00:00:00,59.41,86.00
129P04601,2020-01-21 00:10:00,57.40,93.30
129P04601,2020-01-21 00:20:00,53.78,74.40
129P04601,2020-01-21 00:30:00,60.39,83.20
129P04601,2020-01-21 00:40:00,60.69,88.60
129P04601,2020-01-21 00:50:00,57.01,88.10
129P04601,2020-01-21 01:00:00,54.38,80.10
129P04601,2020-01-21 01:10:00,54.55,86.60
129P04601,2020-01-21 01:20:00,59.60,80.89
129P04601,2020-01-21 01:30:00,62.62,58.38
129P04601,2020-01-21 01:40:00,59.58,72.50
129P04601,2020-01-21 01:50:00,55.30,83.20
129P04601,2020-01-21 02:00:00,55.00,80.00
129P04601,2020-01-21 02:10:00,56.87,95.00
129P04601,2020-01-21 02:20:00,58.99,95.50
129P04601,2020-01-21 02:30:00,58.49,96.50
129P04601,2020-01-21 02:40:00,62.87,67.60
129P04601,2020-01-21 02:50:00,62.29,85.00
129P04601,2020-01-21 03:00:00,65.77,61.40
129P04601,2020-01-21 03:10:00,66.79,67.30
129P04601,2020-01-21 03:20:00,64.00,67.50
129P04601,2020-01-21 03:30:00,56.10,33.70
129P04601,2020-01-21 03:40:00,61.06,90.70
129P04601,2020-01-21 03:50:00,60.85,87.80
129P04601,2020-01-21 04:00:00,56.99,77.10
129P04601,2020-01-21 04:10:00,57.49,95.20
129P04601,2020-01-21 04:20:00,63.61,60.50
129P04601,2020-01-21 04:30:00,62.02,87.80
129P04601,2020-01-21 04:40:00,59.69,85.50
129P04601,2020-01-21 04:50:00,64.47,81.60
129P04601,2020-01-21 05:00:00,62.84,96.70
129P04601,2020-01-21 05:10:00,61.82,99.50
129P04601,2020-01-21 05:20:00,60.62,100.00
129P04601,2020-01-21 05:30:00,65.88,100.00
129P04601,2020-01-21 05:40:00,62.28,100.00
129P04601,2020-01-21 05:50:00,60.90,100.00
129P04601,2020-01-21 06:00:00,62.53,100.00
129P04601,2020-01-21 06:10:00,60.07,100.00
129P04601,2020-01-21 06:20:00,57.39,100.00
129P04601,2020-01-21 06:30:00,56.68,100.00
129P04601,2020-01-21 06:40:00,42.91,100.00
129P04601,2020-01-21 06:50:00,4.15,100.00
129P04601,2020-01-21 07:00:00,4.39,100.00
129P04601,2020-01-21 07:10:00,6.07,84.40
129P04601,2020-01-21 07:20:00,3.56,79.80
129P04601,2020-01-21 07:30:00,10.73,99.30
129P04601,2020-01-21 07:40:00,13.58,100.00
129P04601,2020-01-21 07:50:00,15.10,100.00
129P04601,2020-01-21 08:00:00,17.87,100.00
129P04601,2020-01-21 08:10:00,17.67,100.00
129P04601,2020-01-21 08:20:00,18.18,100.00
129P04601,2020-01-21 08:30:00,16.68,100.00
129P04601,2020-01-21 08:40:00,18.07,100.00
129P04601,2020-01-21 08:50:00,18.95,100.00
129P04601,2020-01-21 09:00:00,20.76,100.00
129P04601,2020-01-21 09:10:00,23.53,100.00
129P04601,2020-01-21 09:20:00,31.31,100.00
129P04601,2020-01-21 09:30:00,55.58,100.00
129P04601,2020-01-21 09:40:00,58.35,100.00
129P04601,2020-01-21 09:50:00,58.17,100.00
129P04601,2020-01-21 10:00:00,57.30,100.00
129P04601,2020-01-21 10:10:00,56.57,100.00
129P04601,2020-01-21 10:20:00,55.79,100.00
129P04601,2020-01-21 10:30:00,58.28,100.00
129P04601,2020-01-21 10:40:00,56.44,100.00
129P04601,2020-01-21 10:50:00,54.28,100.00
129P04601,2020-01-21 11:00:00,55.80,100.00
129P04601,2020-01-21 11:10:00,56.97,97.00
129P04601,2020-01-21 11:20:00,58.49,93.50
129P04601,2020-01-21 11:30:00,59.38,100.00
129P04601,2020-01-21 11:40:00,58.27,99.50
129P04601,2020-01-21 11:50:00,56.58,100.00
129P04601,2020-01-21 12:00:00,58.29,100.00
129P04601,2020-01-21 12:10:00,58.98,100.00
129P04601,2020-01-21 12:20:00,57.66,100.00
129P04601,2020-01-21 12:30:00,58.93,100.00
129P04601,2020-01-21 12:40:00,57.60,100.00
129P04601,2020-01-21 12:50:00,56.68,100.00
129P04601,2020-01-21 13:00:00,57.09,100.00
129P04601,2020-01-21 13:10:00,58.78,100.00
129P04601,2020-01-21 13:20:00,56.78,100.00
129P04601,2020-01-21 13:30:00,61.37,100.00
129P04601,2020-01-21 13:40:00,60.99,100.00
129P04601,2020-01-21 13:50:00,58.69,100.00
129P04601,2020-01-21 14:00:00,57.39,100.00
129P04601,2020-01-21 14:10:00,57.17,100.00
129P04601,2020-01-21 14:20:00,55.89,100.00
129P04601,2020-01-21 14:30:00,55.97,100.00
129P04601,2020-01-21 14:40:00,54.17,100.00
129P04601,2020-01-21 14:50:00,55.78,100.00
129P04601,2020-01-21 15:00:00,57.09,100.00
129P04601,2020-01-21 15:10:00,55.59,100.00
129P04601,2020-01-21 15:20:00,56.48,100.00
129P04601,2020-01-21 15:30:00,55.88,100.00
129P04601,2020-01-21 15:40:00,55.69,100.00
129P04601,2020-01-21 15:50:00,56.66,100.00
129P04601,2020-01-21 16:00:00,56.49,100.00
129P04601,2020-01-21 16:10:00,56.68,100.00
129P04601,2020-01-21 16:20:00,54.86,100.00
129P04601,2020-01-21 16:30:00,57.19,100.00
129P04601,2020-01-21 16:40:00,56.78,100.00
129P04601,2020-01-21 16:50:00,56.69,100.00
129P04601,2020-01-21 17:00:00,54.69,100.00
129P04601,2020-01-21 17:10:00,52.77,100.00
129P04601,2020-01-21 17:20:00,56.58,100.00
129P04601,2020-01-21 17:30:00,56.68,100.00
129P04601,2020-01-21 17:40:00,55.79,100.00
129P04601,2020-01-21 17:50:00,55.49,100.00
129P04601,2020-01-21 18:00:00,57.38,100.00
129P04601,2020-01-21 18:10:00,56.79,100.00
129P04601,2020-01-21 18:20:00,56.74,100.00
129P04601,2020-01-21 18:30:00,57.08,100.00
129P04601,2020-01-21 18:40:00,55.89,100.00
129P04601,2020-01-21 18:50:00,56.19,100.00
129P04601,2020-01-21 19:00:00,61.45,100.00
129P04601,2020-01-21 19:10:00,59.43,100.00
129P04601,2020-01-21 19:20:00,61.38,100.00
129P04601,2020-01-21 19:30:00,57.77,100.00
129P04601,2020-01-21 19:40:00,58.15,100.00
129P04601,2020-01-21 19:50:00,58.02,100.00
129P04601,2020-01-21 20:00:00,57.46,96.00
129P04601,2020-01-21 20:10:00,57.99,99.30
129P04601,2020-01-21 20:20:00,61.48,95.30
129P04601,2020-01-21 20:30:00,56.38,100.00
129P04601,2020-01-21 20:40:00,54.99,100.00
129P04601,2020-01-21 20:50:00,56.59,100.00
129P04601,2020-01-21 21:00:00,56.49,100.00
129P04601,2020-01-21 21:10:00,57.48,100.00
129P04601,2020-01-21 21:20:00,57.85,100.00
129P04601,2020-01-21 21:30:00,56.19,100.00
129P04601,2020-01-21 21:40:00,57.27,100.00
129P04601,2020-01-21 21:50:00,58.38,100.00
129P04601,2020-01-21 22:00:00,58.38,95.90
129P04601,2020-01-21 22:10:00,55.69,91.60
129P04601,2020-01-21 22:20:00,57.29,98.80
129P04601,2020-01-21 22:30:00,57.40,99.70
129P04601,2020-01-21 22:40:00,60.27,62.22
129P04601,2020-01-21 22:50:00,59.99,75.00
129P04601,2020-01-21 23:00:00,64.67,60.80
129P04601,2020-01-21 23:10:00,59.23,92.40
129P04601,2020-01-21 23:20:00,57.57,84.20
129P04601,2020-01-21 23:30:00,57.67,91.00
129P04601,2020-01-21 23:40:00,59.77,96.20
129P04601,2020-01-21 23:50:00,55.39,80.60
129P04600,2020-01-21 00:00:00,60.67,71.00
129P04600,2020-01-21 00:10:00,60.95,90.25
129P04600,2020-01-21 00:20:00,57.39,88.90
129P04600,2020-01-21 00:30:00,63.87,66.60
129P04600,2020-01-21 00:40:00,58.47,91.20
129P04600,2020-01-21 00:50:00,59.27,97.80
129P04600,2020-01-21 01:00:00,57.59,94.50
129P04600,2020-01-21 01:10:00,57.69,96.10
129P04600,2020-01-21 01:20:00,60.70,90.88
129P04600,2020-01-21 01:30:00,61.73,82.20
129P04600,2020-01-21 01:40:00,60.45,93.00
129P04600,2020-01-21 01:50:00,58.39,96.40
129P04600,2020-01-21 02:00:00,59.00,99.00
129P04600,2020-01-21 02:10:00,62.86,79.75
129P04600,2020-01-21 02:20:00,61.40,98.30
129P04600,2020-01-21 02:30:00,60.75,96.40
129P04600,2020-01-21 02:40:00,65.60,75.10
129P04600,2020-01-21 02:50:00,66.00,77.40
129P04600,2020-01-21 03:00:00,67.33,50.44
129P04600,2020-01-21 03:10:00,68.00,88.70
129P04600,2020-01-21 03:20:00,63.82,83.50
129P04600,2020-01-21 03:30:00,58.00,34.10
129P04600,2020-01-21 03:40:00,62.54,91.78
129P04600,2020-01-21 03:50:00,62.18,94.30
129P04600,2020-01-21 04:00:00,59.39,87.10
129P04600,2020-01-21 04:10:00,59.98,98.70
129P04600,2020-01-21 04:20:00,65.42,63.90
129P04600,2020-01-21 04:30:00,68.58,67.70
129P04600,2020-01-21 04:40:00,66.39,72.60
129P04600,2020-01-21 04:50:00,67.84,79.60
129P04600,2020-01-21 05:00:00,65.59,99.30
129P04600,2020-01-21 05:10:00,63.30,100.00
129P04600,2020-01-21 05:20:00,64.66,99.40
129P04600,2020-01-21 05:30:00,67.17,100.00
129P04600,2020-01-21 05:40:00,64.38,100.00
129P04600,2020-01-21 05:50:00,62.19,100.00
129P04600,2020-01-21 06:00:00,64.07,100.00
129P04600,2020-01-21 06:10:00,65.10,100.00
129P04600,2020-01-21 06:20:00,65.16,100.00
129P04600,2020-01-21 06:30:00,62.82,100.00
129P04600,2020-01-21 06:40:00,57.82,100.00
129P04600,2020-01-21 06:50:00,11.81,100.00
129P04600,2020-01-21 07:00:00,2.35,79.50
129P04600,2020-01-21 07:10:00,2.00,50.90
129P04600,2020-01-21 07:20:00,3.25,77.50
129P04600,2020-01-21 07:30:00,6.33,97.00
129P04600,2020-01-21 07:40:00,8.44,100.00
129P04600,2020-01-21 07:50:00,8.78,100.00
129P04600,2020-01-21 08:00:00,9.44,100.00
129P04600,2020-01-21 08:10:00,11.04,100.00
129P04600,2020-01-21 08:20:00,10.30,100.00
129P04600,2020-01-21 08:30:00,10.07,100.00
129P04600,2020-01-21 08:40:00,9.76,100.00
129P04600,2020-01-21 08:50:00,12.50,100.00
129P04600,2020-01-21 09:00:00,15.56,100.00
129P04600,2020-01-21 09:10:00,45.46,100.00
129P04600,2020-01-21 09:20:00,60.67,100.00
129P04600,2020-01-21 09:30:00,62.39,100.00
129P04600,2020-01-21 09:40:00,63.66,100.00
129P04600,2020-01-21 09:50:00,63.39,100.00
129P04600,2020-01-21 10:00:00,62.49,99.80
129P04600,2020-01-21 10:10:00,60.88,100.00
129P04600,2020-01-21 10:20:00,60.77,100.00
129P04600,2020-01-21 10:30:00,65.64,82.50
129P04600,2020-01-21 10:40:00,65.01,78.40
129P04600,2020-01-21 10:50:00,58.69,100.00
129P04600,2020-01-21 11:00:00,62.69,100.00
129P04600,2020-01-21 11:10:00,66.78,73.80
129P04600,2020-01-21 11:20:00,62.55,93.60
129P04600,2020-01-21 11:30:00,65.60,100.00
129P04600,2020-01-21 11:40:00,62.38,100.00
129P04600,2020-01-21 11:50:00,62.09,99.80
129P04600,2020-01-21 12:00:00,64.68,99.10
129P04600,2020-01-21 12:10:00,61.74,99.90
129P04600,2020-01-21 12:20:00,63.97,100.00
129P04600,2020-01-21 12:30:00,61.74,100.00
129P04600,2020-01-21 12:40:00,62.37,100.00
129P04600,2020-01-21 12:50:00,65.29,100.00
129P04600,2020-01-21 13:00:00,63.18,100.00
129P04600,2020-01-21 13:10:00,62.35,100.00
129P04600,2020-01-21 13:20:00,62.07,100.00
129P04600,2020-01-21 13:30:00,63.58,100.00
129P04600,2020-01-21 13:40:00,66.18,100.00
129P04600,2020-01-21 13:50:00,66.97,90.00
129P04600,2020-01-21 14:00:00,65.94,86.10
129P04600,2020-01-21 14:10:00,63.28,100.00
129P04600,2020-01-21 14:20:00,61.99,100.00
129P04600,2020-01-21 14:30:00,61.69,100.00
129P04600,2020-01-21 14:40:00,62.38,100.00
129P04600,2020-01-21 14:50:00,63.88,100.00
129P04600,2020-01-21 15:00:00,64.39,100.00
129P04600,2020-01-21 15:10:00,61.44,100.00
129P04600,2020-01-21 15:20:00,65.16,100.00
129P04600,2020-01-21 15:30:00,63.87,100.00
129P04600,2020-01-21 15:40:00,62.27,100.00
129P04600,2020-01-21 15:50:00,64.48,98.10
129P04600,2020-01-21 16:00:00,64.02,100.00
129P04600,2020-01-21 16:10:00,63.05,100.00
129P04600,2020-01-21 16:20:00,62.29,100.00
129P04600,2020-01-21 16:30:00,61.87,100.00
129P04600,2020-01-21 16:40:00,61.29,100.00
129P04600,2020-01-21 16:50:00,65.28,93.20
129P04600,2020-01-21 17:00:00,60.10,100.00
129P04600,2020-01-21 17:10:00,61.16,100.00
129P04600,2020-01-21 17:20:00,62.78,100.00
129P04600,2020-01-21 17:30:00,63.16,100.00
129P04600,2020-01-21 17:40:00,60.08,100.00
129P04600,2020-01-21 17:50:00,60.76,100.00
129P04600,2020-01-21 18:00:00,63.65,100.00
129P04600,2020-01-21 18:10:00,61.38,100.00
129P04600,2020-01-21 18:20:00,61.87,100.00
129P04600,2020-01-21 18:30:00,62.89,100.00
129P04600,2020-01-21 18:40:00,63.00,100.00
129P04600,2020-01-21 18:50:00,62.12,100.00
129P04600,2020-01-21 19:00:00,66.83,100.00
129P04600,2020-01-21 19:10:00,63.28,100.00
129P04600,2020-01-21 19:20:00,61.98,99.90
129P04600,2020-01-21 19:30:00,61.87,99.70
129P04600,2020-01-21 19:40:00,64.31,77.30
129P04600,2020-01-21 19:50:00,64.26,69.00
129P04600,2020-01-21 20:00:00,58.23,68.40
129P04600,2020-01-21 20:10:00,58.88,98.50
129P04600,2020-01-21 20:20:00,60.41,98.90
129P04600,2020-01-21 20:30:00,64.30,88.30
129P04600,2020-01-21 20:40:00,60.76,93.10
129P04600,2020-01-21 20:50:00,60.58,99.10
129P04600,2020-01-21 21:00:00,61.24,97.30
129P04600,2020-01-21 21:10:00,62.28,100.00
129P04600,2020-01-21 21:20:00,63.73,80.40
129P04600,2020-01-21 21:30:00,62.02,99.60
129P04600,2020-01-21 21:40:00,62.47,97.70
129P04600,2020-01-21 21:50:00,62.75,97.00
129P04600,2020-01-21 22:00:00,59.69,89.40
129P04600,2020-01-21 22:10:00,58.86,85.75
129P04600,2020-01-21 22:20:00,62.66,91.50
129P04600,2020-01-21 22:30:00,60.20,86.60
129P04600,2020-01-21 22:40:00,61.61,87.00
129P04600,2020-01-21 22:50:00,67.61,42.50
129P04600,2020-01-21 23:00:00,68.83,62.70
129P04600,2020-01-21 23:10:00,62.29,94.20
129P04600,2020-01-21 23:20:00,64.18,97.30
129P04600,2020-01-21 23:30:00,60.90,70.70
129P04600,2020-01-21 23:40:00,60.39,69.10
129P04600,2020-01-21 23:50:00,61.26,93.50
129+04596,2020-01-21 00:00:00,57.00,91.00
129+04596,2020-01-21 00:10:00,57.77,98.71
129+04596,2020-01-21 00:20:00,53.22,91.78
129+04596,2020-01-21 00:30:00,59.62,75.00
129+04596,2020-01-21 00:40:00,57.58,79.00
129+04596,2020-01-21 00:50:00,54.38,90.70
129+04596,2020-01-21 01:00:00,59.64,89.70
129+04596,2020-01-21 01:10:00,56.67,96.80
129+04596,2020-01-21 01:20:00,55.61,97.20
129+04596,2020-01-21 01:30:00,58.78,83.44
129+04596,2020-01-21 01:40:00,55.72,87.63
129+04596,2020-01-21 01:50:00,58.98,76.30
129+04596,2020-01-21 02:00:00,58.03,94.30
129+04596,2020-01-21 02:10:00,54.44,82.30
129+04596,2020-01-21 02:20:00,56.89,99.33
129+04596,2020-01-21 02:30:00,63.00,61.75
129+04596,2020-01-21 02:40:00,65.70,53.50
129+04596,2020-01-21 02:50:00,69.69,32.00
129+04596,2020-01-21 03:00:00,59.62,82.90
129+04596,2020-01-21 03:10:00,61.08,79.70
129+04596,2020-01-21 03:20:00,54.77,46.50
129+04596,2020-01-21 03:30:00,62.36,97.40
129+04596,2020-01-21 03:40:00,61.38,95.50
129+04596,2020-01-21 03:50:00,56.99,79.20
129+04596,2020-01-21 04:00:00,55.78,84.70
129+04596,2020-01-21 04:10:00,52.09,57.10
129+04596,2020-01-21 04:20:00,62.22,47.10
129+04596,2020-01-21 04:30:00,57.55,96.40
129+04596,2020-01-21 04:40:00,59.46,52.20
129+04596,2020-01-21 04:50:00,64.88,94.10
129+04596,2020-01-21 05:00:00,62.05,81.00
129+04596,2020-01-21 05:10:00,60.24,96.30
129+04596,2020-01-21 05:20:00,64.19,97.30
129+04596,2020-01-21 05:30:00,64.94,100.00
129+04596,2020-01-21 05:40:00,60.67,100.00
129+04596,2020-01-21 05:50:00,62.29,100.00
129+04596,2020-01-21 06:00:00,64.31,100.00
129+04596,2020-01-21 06:10:00,61.37,100.00
129+04596,2020-01-21 06:20:00,61.66,100.00
129+04596,2020-01-21 06:30:00,58.66,100.00
129+04596,2020-01-21 06:40:00,58.61,100.00
129+04596,2020-01-21 06:50:00,61.38,100.00
129+04596,2020-01-21 07:00:00,63.06,100.00
129+04596,2020-01-21 07:10:00,60.91,100.00
129+04596,2020-01-21 07:20:00,62.82,100.00
129+04596,2020-01-21 07:30:00,56.77,100.00
129+04596,2020-01-21 07:40:00,53.03,100.00
129+04596,2020-01-21 07:50:00,41.66,100.00
129+04596,2020-01-21 08:00:00,49.42,100.00
129+04596,2020-01-21 08:10:00,60.06,100.00
129+04596,2020-01-21 08:20:00,62.46,100.00
129+04596,2020-01-21 08:30:00,64.37,100.00
129+04596,2020-01-21 08:40:00,61.92,91.80
129+04596,2020-01-21 08:50:00,59.93,100.00
129+04596,2020-01-21 09:00:00,60.22,100.00
129+04596,2020-01-21 09:10:00,61.12,100.00
129+04596,2020-01-21 09:20:00,59.96,100.00
129+04596,2020-01-21 09:30:00,62.45,100.00
129+04596,2020-01-21 09:40:00,63.06,100.00
129+04596,2020-01-21 09:50:00,61.67,99.00
129+04596,2020-01-21 10:00:00,61.52,92.00
129+04596,2020-01-21 10:10:00,59.01,100.00
129+04596,2020-01-21 10:20:00,60.18,97.10
129+04596,2020-01-21 10:30:00,60.95,100.00
129+04596,2020-01-21 10:40:00,63.94,71.10
129+04596,2020-01-21 10:50:00,62.87,95.00
129+04596,2020-01-21 11:00:00,62.74,100.00
129+04596,2020-01-21 11:10:00,62.06,99.50
129+04596,2020-01-21 11:20:00,61.14,99.40
129+04596,2020-01-21 11:30:00,59.12,100.00
129+04596,2020-01-21 11:40:00,60.89,99.50
129+04596,2020-01-21 11:50:00,58.64,100.00
129+04596,2020-01-21 12:00:00,64.84,94.40
129+04596,2020-01-21 12:10:00,66.79,92.20
129+04596,2020-01-21 12:20:00,61.57,100.00
129+04596,2020-01-21 12:30:00,58.95,100.00
129+04596,2020-01-21 12:40:00,63.38,97.10
129+04596,2020-01-21 12:50:00,61.03,100.00
129+04596,2020-01-21 13:00:00,64.57,95.80
129+04596,2020-01-21 13:10:00,63.34,95.90
129+04596,2020-01-21 13:20:00,57.78,100.00
129+04596,2020-01-21 13:30:00,63.23,100.00
129+04596,2020-01-21 13:40:00,63.73,100.00
129+04596,2020-01-21 13:50:00,62.46,100.00
129+04596,2020-01-21 14:00:00,59.89,97.00
129+04596,2020-01-21 14:10:00,60.76,100.00
129+04596,2020-01-21 14:20:00,58.58,100.00
129+04596,2020-01-21 14:30:00,62.37,100.00
129+04596,2020-01-21 14:40:00,64.15,98.10
129+04596,2020-01-21 14:50:00,63.07,100.00
129+04596,2020-01-21 15:00:00,62.78,100.00
129+04596,2020-01-21 15:10:00,63.54,97.40
129+04596,2020-01-21 15:20:00,65.20,98.60
129+04596,2020-01-21 15:30:00,59.39,100.00
129+04596,2020-01-21 15:40:00,61.88,100.00
129+04596,2020-01-21 15:50:00,62.08,100.00
129+04596,2020-01-21 16:00:00,63.96,100.00
129+04596,2020-01-21 16:10:00,61.79,100.00
129+04596,2020-01-21 16:20:00,59.73,100.00
129+04596,2020-01-21 16:30:00,59.77,100.00
