tmc,tstamp,speed,cvalue
129P04600,2020-05-09 05:50:00,65.68,84.50
129P04600,2020-05-09 06:00:00,70.87,53.20
129P04600,2020-05-09 06:10:00,64.66,98.90
129P04600,2020-05-09 06:20:00,65.39,97.10
129P04600,2020-05-09 06:30:00,67.08,98.10
129P04600,2020-05-09 06:40:00,68.66,93.70
129P04600,2020-05-09 06:50:00,70.81,69.80
129P04600,2020-05-09 07:00:00,66.64,99.00
129P04600,2020-05-09 07:10:00,76.35,52.60
129P04600,2020-05-09 07:20:00,67.77,96.60
129P04600,2020-05-09 07:30:00,70.46,95.90
129P04600,2020-05-09 07:40:00,67.18,100.00
129P04600,2020-05-09 07:50:00,64.02,100.00
129P04600,2020-05-09 08:00:00,64.09,100.00
129P04600,2020-05-09 08:10:00,65.94,96.40
129P04600,2020-05-09 08:20:00,60.91,92.30
129P04600,2020-05-09 08:30:00,68.98,88.70
129P04600,2020-05-09 08:40:00,69.19,73.60
129P04600,2020-05-09 08:50:00,66.13,100.00
129P04600,2020-05-09 09:00:00,62.29,100.00
129P04600,2020-05-09 09:10:00,64.74,100.00
129P04600,2020-05-09 09:20:00,63.08,100.00
129P04600,2020-05-09 09:30:00,63.09,100.00
129P04600,2020-05-09 09:40:00,65.97,94.80
129P04600,2020-05-09 09:50:00,68.79,71.10
129P04600,2020-05-09 10:00:00,64.09,100.00
129P04600,2020-05-09 10:10:00,67.50,93.00
129P04600,2020-05-09 10:20:00,65.17,100.00
129P04600,2020-05-09 10:30:00,67.22,98.30
129P04600,2020-05-09 10:40:00,68.03,95.50
129P04600,2020-05-09 10:50:00,70.08,92.50
129P04600,2020-05-09 11:00:00,64.38,100.00
129P04600,2020-05-09 11:10:00,68.35,85.80
129P04600,2020-05-09 11:20:00,69.49,96.00
129P04600,2020-05-09 11:30:00,65.46,100.00
129P04600,2020-05-09 11:40:00,63.43,100.00
129P04600,2020-05-09 11:50:00,67.20,100.00
129P04600,2020-05-09 12:00:00,66.23,100.00
129P04600,2020-05-09 12:10:00,66.15,96.70
129P04600,2020-05-09 12:20:00,67.99,100.00
129P04600,2020-05-09 12:30:00,68.86,97.00
129P04600,2020-05-09 12:40:00,68.29,100.00
129P04600,2020-05-09 12:50:00,64.55,100.00
129P04600,2020-05-09 13:00:00,63.85,100.00
129P04600,2020-05-09 13:10:00,65.38,100.00
129P04600,2020-05-09 13:20:00,66.57,100.00
129P04600,2020-05-09 13:30:00,66.16,99.40
129P04600,2020-05-09 13:40:00,66.39,100.00
129P04600,2020-05-09 13:50:00,67.35,100.00
129P04600,2020-05-09 14:00:00,68.27,100.00
129P04600,2020-05-09 14:10:00,64.55,100.00
129P04600,2020-05-09 14:20:00,66.95,100.00
129P04600,2020-05-09 14:30:00,69.40,100.00
129P04600,2020-05-09 14:40:00,69.88,98.50
129P04600,2020-05-09 14:50:00,69.56,100.00
129P04600,2020-05-09 15:00:00,66.20,100.00
129P04600,2020-05-09 15:10:00,66.59,100.00
129P04600,2020-05-09 15:20:00,64.29,100.00
129P04600,2020-05-09 15:30:00,65.68,99.40
129P04600,2020-05-09 15:40:00,65.94,94.40
129P04600,2020-05-09 15:50:00,70.19,72.20
129P04600,2020-05-09 16:00:00,67.27,94.90
129P04600,2020-05-09 16:10:00,65.06,96.40
129P04600,2020-05-09 16:20:00,62.95,100.00
129P04600,2020-05-09 16:30:00,68.25,100.00
129P04600,2020-05-09 16:40:00,65.19,100.00
129P04600,2020-05-09 16:50:00,66.07,98.40
129P04600,2020-05-09 17:00:00,66.60,94.90
129P04600,2020-05-09 17:10:00,67.50,80.50
129P04600,2020-05-09 17:20:00,69.03,88.10
129P04600,2020-05-09 17:30:00,68.69,100.00
129P04600,2020-05-09 17:40:00,68.79,100.00
129P04600,2020-05-09 17:50:00,66.27,100.00
129P04600,2020-05-09 18:00:00,70.97,94.50
129P04600,2020-05-09 18:10:00,69.35,92.90
129P04600,2020-05-09 18:20:00,63.33,91.10
129P04600,2020-05-09 18:30:00,66.66,96.60
129P04600,2020-05-09 18:40:00,68.76,97.20
129P04600,2020-05-09 18:50:00,73.73,50.50
129P04600,2020-05-09 19:00:00,71.27,100.00
129P04600,2020-05-09 19:10:00,70.87,92.30
129P04600,2020-05-09 19:20:00,67.38,98.40
129P04600,2020-05-09 19:30:00,66.63,100.00
129P04600,2020-05-09 19:40:00,64.99,100.00
129P04600,2020-05-09 19:50:00,67.92,95.30
129P04600,2020-05-09 20:00:00,71.17,75.80
129P04600,2020-05-09 20:10:00,64.81,93.00
129P04600,2020-05-09 20:20:00,60.89,100.00
129P04600,2020-05-09 20:30:00,62.18,100.00
129P04600,2020-05-09 20:40:00,58.98,100.00
129P04600,2020-05-09 20:50:00,55.16,57.10
129P04600,2020-05-09 21:00:00,62.89,93.10
129P04600,2020-05-09 21:10:00,60.55,100.00
129P04600,2020-05-09 21:20:00,59.99,100.00
129P04600,2020-05-09 21:30:00,58.48,100.00
129P04600,2020-05-09 21:40:00,60.25,100.00
129P04600,2020-05-09 21:50:00,63.68,83.50
129P04600,2020-05-09 22:00:00,69.17,47.30
129P04600,2020-05-09 22:10:00,65.78,64.40
129P04600,2020-05-09 22:20:00,66.20,73.40
129P04600,2020-05-09 22:30:00,63.36,95.60
129P04600,2020-05-09 22:40:00,61.29,100.00
129P04600,2020-05-09 22:50:00,62.26,100.00
129P04600,2020-05-09 23:00:00,58.65,77.67
129P04600,2020-05-09 23:10:00,59.00,84.00
129P04600,2020-05-09 23:20:00,,
129P04600,2020-05-09 23:30:00,57.20,88.80
129P04600,2020-05-09 23:40:00,71.58,42.43
129P04600,2020-05-09 23:50:00,68.17,72.13
129+04596,2020-05-09 00:00:00,66.20,59.00
129+04596,2020-05-09 00:10:00,56.00,66.25
129+04596,2020-05-09 00:20:00,48.35,29.40
129+04596,2020-05-09 00:30:00,48.90,67.63
129+04596,2020-05-09 00:40:00,55.12,87.30
129+04596,2020-05-09 00:50:00,57.86,64.40
129+04596,2020-05-09 01:00:00,56.37,87.50
129+04596,2020-05-09 01:10:00,72.69,7.44
129+04596,2020-05-09 01:20:00,54.54,51.50
129+04596,2020-05-09 01:30:00,51.35,64.40
129+04596,2020-05-09 01:40:00,60.00,99.30
129+04596,2020-05-09 01:50:00,60.00,100.00
129+04596,2020-05-09 02:00:00,51.00,77.86
129+04596,2020-05-09 02:10:00,52.33,84.86
129+04596,2020-05-09 02:20:00,52.64,85.30
129+04596,2020-05-09 02:30:00,52.11,95.00
129+04596,2020-05-09 02:40:00,61.12,37.10
129+04596,2020-05-09 02:50:00,48.97,25.80
129+04596,2020-05-09 03:00:00,55.50,70.20
129+04596,2020-05-09 03:10:00,55.89,89.00
129+04596,2020-05-09 03:20:00,54.20,96.00
129+04596,2020-05-09 03:30:00,54.00,95.00
129+04596,2020-05-09 03:40:00,,
129+04596,2020-05-09 03:50:00,59.00,95.50
129+04596,2020-05-09 04:00:00,,
129+04596,2020-05-09 04:10:00,52.04,85.80
129+04596,2020-05-09 04:20:00,56.08,86.00
129+04596,2020-05-09 04:30:00,55.10,99.50
129+04596,2020-05-09 04:40:00,55.00,97.80
129+04596,2020-05-09 04:50:00,56.27,91.80
129+04596,2020-05-09 05:00:00,53.71,65.80
129+04596,2020-05-09 05:10:00,52.97,96.10
129+04596,2020-05-09 05:20:00,56.04,53.40
129+04596,2020-05-09 05:30:00,73.00,8.43
129+04596,2020-05-09 05:40:00,60.37,92.50
129+04596,2020-05-09 05:50:00,56.96,93.40
129+04596,2020-05-09 06:00:00,60.85,90.60
129+04596,2020-05-09 06:10:00,55.89,91.00
129+04596,2020-05-09 06:20:00,63.70,57.40
129+04596,2020-05-09 06:30:00,62.74,87.40
129+04596,2020-05-09 06:40:00,65.13,72.90
129+04596,2020-05-09 06:50:00,63.57,59.60
129+04596,2020-05-09 07:00:00,73.13,30.70
129+04596,2020-05-09 07:10:00,63.41,98.40
129+04596,2020-05-09 07:20:00,60.28,100.00
129+04596,2020-05-09 07:30:00,65.74,82.80
129+04596,2020-05-09 07:40:00,64.44,81.50
129+04596,2020-05-09 07:50:00,58.71,100.00
129+04596,2020-05-09 08:00:00,64.79,97.40
129+04596,2020-05-09 08:10:00,60.71,91.60
129+04596,2020-05-09 08:20:00,59.27,94.10
129+04596,2020-05-09 08:30:00,70.64,49.50
129+04596,2020-05-09 08:40:00,66.02,82.40
129+04596,2020-05-09 08:50:00,62.12,91.50
129+04596,2020-05-09 09:00:00,59.12,98.40
129+04596,2020-05-09 09:10:00,63.00,83.20
129+04596,2020-05-09 09:20:00,60.21,87.60
129+04596,2020-05-09 09:30:00,63.66,66.60
129+04596,2020-05-09 09:40:00,69.33,53.90
129+04596,2020-05-09 09:50:00,64.31,92.20
129+04596,2020-05-09 10:00:00,61.02,94.00
129+04596,2020-05-09 10:10:00,57.17,100.00
129+04596,2020-05-09 10:20:00,60.82,96.90
129+04596,2020-05-09 10:30:00,64.17,90.00
129+04596,2020-05-09 10:40:00,66.91,77.20
129+04596,2020-05-09 10:50:00,59.95,99.20
129+04596,2020-05-09 11:00:00,62.70,100.00
129+04596,2020-05-09 11:10:00,62.75,91.80
129+04596,2020-05-09 11:20:00,60.57,100.00
129+04596,2020-05-09 11:30:00,57.40,100.00
129+04596,2020-05-09 11:40:00,64.58,75.80
129+04596,2020-05-09 11:50:00,65.25,100.00
129+04596,2020-05-09 12:00:00,64.09,99.70
129+04596,2020-05-09 12:10:00,65.43,95.80
129+04596,2020-05-09 12:20:00,67.57,100.00
129+04596,2020-05-09 12:30:00,67.94,94.80
129+04596,2020-05-09 12:40:00,63.47,100.00
129+04596,2020-05-09 12:50:00,59.93,100.00
129+04596,2020-05-09 13:00:00,62.39,100.00
129+04596,2020-05-09 13:10:00,62.78,100.00
129+04596,2020-05-09 13:20:00,63.78,96.00
129+04596,2020-05-09 13:30:00,63.54,90.10
129+04596,2020-05-09 13:40:00,63.51,96.70
129+04596,2020-05-09 13:50:00,62.74,100.00
129+04596,2020-05-09 14:00:00,66.56,100.00
129+04596,2020-05-09 14:10:00,62.86,100.00
129+04596,2020-05-09 14:20:00,67.67,100.00
129+04596,2020-05-09 14:30:00,68.38,100.00
129+04596,2020-05-09 14:40:00,71.68,95.30
129+04596,2020-05-09 14:50:00,65.58,100.00
129+04596,2020-05-09 15:00:00,60.79,100.00
129+04596,2020-05-09 15:10:00,60.34,100.00
129+04596,2020-05-09 15:20:00,65.58,99.60
129+04596,2020-05-09 15:30:00,58.49,100.00
129+04596,2020-05-09 15:40:00,59.97,100.00
129+04596,2020-05-09 15:50:00,61.58,100.00
129+04596,2020-05-09 16:00:00,62.29,100.00
129+04596,2020-05-09 16:10:00,63.98,83.20
129+04596,2020-05-09 16:20:00,64.51,87.40
129+04596,2020-05-09 16:30:00,64.94,100.00
129+04596,2020-05-09 16:40:00,61.93,98.80
129+04596,2020-05-09 16:50:00,58.52,98.80
129+04596,2020-05-09 17:00:00,63.92,93.20
129+04596,2020-05-09 17:10:00,63.47,77.40
129+04596,2020-05-09 17:20:00,64.95,100.00
129+04596,2020-05-09 17:30:00,62.98,100.00
129+04596,2020-05-09 17:40:00,62.72,95.90
129+04596,2020-05-09 17:50:00,64.85,92.60
129+04596,2020-05-09 18:00:00,67.52,85.20
129+04596,2020-05-09 18:10:00,61.57,100.00
129+04596,2020-05-09 18:20:00,58.28,100.00
129+04596,2020-05-09 18:30:00,61.21,100.00
129+04596,2020-05-09 18:40:00,65.70,94.80
129+04596,2020-05-09 18:50:00,69.58,91.80
129+04596,2020-05-09 19:00:00,61.98,100.00
129+04596,2020-05-09 19:10:00,59.20,98.40
129+04596,2020-05-09 19:20:00,69.77,79.80
129+04596,2020-05-09 19:30:00,64.37,95.80
129+04596,2020-05-09 19:40:00,59.74,100.00
129+04596,2020-05-09 19:50:00,61.38,100.00
129+04596,2020-05-09 20:00:00,59.80,100.00
129+04596,2020-05-09 20:10:00,54.87,100.00
129+04596,2020-05-09 20:20:00,58.52,100.00
129+04596,2020-05-09 20:30:00,58.33,87.50
129+04596,2020-05-09 20:40:00,62.37,58.10
129+04596,2020-05-09 20:50:00,56.17,100.00
129+04596,2020-05-09 21:00:00,58.02,100.00
129+04596,2020-05-09 21:10:00,57.36,100.00
129+04596,2020-05-09 21:20:00,63.28,100.00
129+04596,2020-05-09 21:30:00,55.94,100.00
129+04596,2020-05-09 21:40:00,53.12,100.00
129+04596,2020-05-09 21:50:00,57.25,92.60
129+04596,2020-05-09 22:00:00,59.59,70.30
129+04596,2020-05-09 22:10:00,52.99,100.00
129+04596,2020-05-09 22:20:00,61.97,53.70
129+04596,2020-05-09 22:30:00,56.26,90.88
129+04596,2020-05-09 22:40:00,58.59,96.60
129+04596,2020-05-09 22:50:00,56.05,100.00
129+04596,2020-05-09 23:00:00,53.65,92.67
129+04596,2020-05-09 23:10:00,55.00,92.75
129+04596,2020-05-09 23:20:00,48.53,59.00
129+04596,2020-05-09 23:30:00,54.65,91.60
129+04596,2020-05-09 23:40:00,58.59,63.50
129+04596,2020-05-09 23:50:00,56.14,76.90
129+04605,2020-05-09 00:00:00,55.59,17.00
129+04605,2020-05-09 00:10:00,52.45,79.40
129+04605,2020-05-09 00:20:00,56.55,89.00
129+04605,2020-05-09 00:30:00,52.80,88.80
129+04605,2020-05-09 00:40:00,54.00,95.80
129+04605,2020-05-09 00:50:00,54.99,88.10
129+04605,2020-05-09 01:00:00,56.53,87.40
129+04605,2020-05-09 01:10:00,54.69,99.10
129+04605,2020-05-09 01:20:00,54.89,98.50
129+04605,2020-05-09 01:30:00,54.03,92.10
129+04605,2020-05-09 01:40:00,56.08,95.80
129+04605,2020-05-09 01:50:00,,
129+04605,2020-05-09 02:00:00,,
129+04605,2020-05-09 02:10:00,53.00,86.00
129+04605,2020-05-09 02:20:00,64.56,23.57
129+04605,2020-05-09 02:30:00,67.00,36.67
129+04605,2020-05-09 02:40:00,57.78,88.25
129+04605,2020-05-09 02:50:00,51.73,80.90
129+04605,2020-05-09 03:00:00,51.19,58.60
129+04605,2020-05-09 03:10:00,51.00,63.00
129+04605,2020-05-09 03:20:00,56.00,93.00
129+04605,2020-05-09 03:30:00,56.85,75.29
129+04605,2020-05-09 03:40:00,,
129+04605,2020-05-09 03:50:00,56.00,98.57
129+04605,2020-05-09 04:00:00,49.00,35.67
129+04605,2020-05-09 04:10:00,53.05,93.50
129+04605,2020-05-09 04:20:00,53.40,89.20
129+04605,2020-05-09 04:30:00,58.60,67.00
129+04605,2020-05-09 04:40:00,55.42,95.44
129+04605,2020-05-09 04:50:00,52.82,89.20
129+04605,2020-05-09 05:00:00,57.88,83.00
129+04605,2020-05-09 05:10:00,57.18,78.00
129+04605,2020-05-09 05:20:00,56.89,95.90
129+04605,2020-05-09 05:30:00,60.94,64.70
129+04605,2020-05-09 05:40:00,61.76,75.10
129+04605,2020-05-09 05:50:00,60.72,92.10
129+04605,2020-05-09 06:00:00,56.80,98.90
129+04605,2020-05-09 06:10:00,63.55,84.30
129+04605,2020-05-09 06:20:00,60.76,92.80
129+04605,2020-05-09 06:30:00,59.55,97.20
129+04605,2020-05-09 06:40:00,60.19,95.30
129+04605,2020-05-09 06:50:00,60.69,100.00
129+04605,2020-05-09 07:00:00,59.51,100.00
129+04605,2020-05-09 07:10:00,64.01,68.50
129+04605,2020-05-09 07:20:00,65.05,77.30
129+04605,2020-05-09 07:30:00,61.40,97.60
129+04605,2020-05-09 07:40:00,59.58,100.00
129+04605,2020-05-09 07:50:00,58.32,100.00
129+04605,2020-05-09 08:00:00,59.65,100.00
129+04605,2020-05-09 08:10:00,61.62,97.20
129+04605,2020-05-09 08:20:00,63.36,72.90
129+04605,2020-05-09 08:30:00,62.23,91.70
129+04605,2020-05-09 08:40:00,55.90,93.40
129+04605,2020-05-09 08:50:00,58.87,100.00
129+04605,2020-05-09 09:00:00,57.53,100.00
129+04605,2020-05-09 09:10:00,56.24,100.00
129+04605,2020-05-09 09:20:00,56.29,100.00
129+04605,2020-05-09 09:30:00,55.50,100.00
129+04605,2020-05-09 09:40:00,56.48,100.00
129+04605,2020-05-09 09:50:00,57.19,100.00
129+04605,2020-05-09 10:00:00,57.77,100.00
129+04605,2020-05-09 10:10:00,57.30,100.00
129+04605,2020-05-09 10:20:00,54.36,100.00
129+04605,2020-05-09 10:30:00,59.74,100.00
129+04605,2020-05-09 10:40:00,61.22,100.00
129+04605,2020-05-09 10:50:00,58.06,100.00
129+04605,2020-05-09 11:00:00,55.68,100.00
129+04605,2020-05-09 11:10:00,54.89,100.00
129+04605,2020-05-09 11:20:00,58.83,100.00
129+04605,2020-05-09 11:30:00,58.63,97.60
129+04605,2020-05-09 11:40:00,56.06,100.00
129+04605,2020-05-09 11:50:00,60.67,100.00
129+04605,2020-05-09 12:00:00,61.08,100.00
129+04605,2020-05-09 12:10:00,58.15,100.00
129+04605,2020-05-09 12:20:00,57.19,100.00
129+04605,2020-05-09 12:30:00,55.80,100.00
129+04605,2020-05-09 12:40:00,62.74,98.30
129+04605,2020-05-09 12:50:00,59.64,100.00
129+04605,2020-05-09 13:00:00,58.65,100.00
129+04605,2020-05-09 13:10:00,61.96,100.00
129+04605,2020-05-09 13:20:00,57.53,100.00
129+04605,2020-05-09 13:30:00,59.63,100.00
129+04605,2020-05-09 13:40:00,61.56,100.00
129+04605,2020-05-09 13:50:00,58.07,100.00
129+04605,2020-05-09 14:00:00,61.78,100.00
129+04605,2020-05-09 14:10:00,59.35,100.00
129+04605,2020-05-09 14:20:00,55.48,100.00
129+04605,2020-05-09 14:30:00,57.46,100.00
129+04605,2020-05-09 14:40:00,59.40,100.00
129+04605,2020-05-09 14:50:00,63.24,100.00
129+04605,2020-05-09 15:00:00,57.72,100.00
129+04605,2020-05-09 15:10:00,58.14,100.00
129+04605,2020-05-09 15:20:00,60.28,100.00
129+04605,2020-05-09 15:30:00,58.83,100.00
129+04605,2020-05-09 15:40:00,57.93,100.00
129+04605,2020-05-09 15:50:00,64.46,100.00
129+04605,2020-05-09 16:00:00,56.77,100.00
129+04605,2020-05-09 16:10:00,57.75,95.10
129+04605,2020-05-09 16:20:00,57.08,94.60
129+04605,2020-05-09 16:30:00,59.77,100.00
129+04605,2020-05-09 16:40:00,58.54,100.00
129+04605,2020-05-09 16:50:00,58.25,97.10
129+04605,2020-05-09 17:00:00,56.07,100.00
129+04605,2020-05-09 17:10:00,53.88,100.00
129+04605,2020-05-09 17:20:00,58.83,100.00
129+04605,2020-05-09 17:30:00,58.49,100.00
129+04605,2020-05-09 17:40:00,64.77,100.00
129+04605,2020-05-09 17:50:00,57.72,100.00
129+04605,2020-05-09 18:00:00,61.41,100.00
129+04605,2020-05-09 18:10:00,59.88,100.00
129+04605,2020-05-09 18:20:00,58.00,100.00
129+04605,2020-05-09 18:30:00,55.54,92.70
129+04605,2020-05-09 18:40:00,60.45,100.00
129+04605,2020-05-09 18:50:00,64.83,100.00
129+04605,2020-05-09 19:00:00,62.82,100.00
129+04605,2020-05-09 19:10:00,64.76,69.80
129+04605,2020-05-09 19:20:00,61.22,91.90
129+04605,2020-05-09 19:30:00,62.49,97.90
129+04605,2020-05-09 19:40:00,65.31,84.00
129+04605,2020-05-09 19:50:00,58.58,100.00
129+04605,2020-05-09 20:00:00,62.50,100.00
129+04605,2020-05-09 20:10:00,57.01,100.00
129+04605,2020-05-09 20:20:00,56.52,99.00
129+04605,2020-05-09 20:30:00,56.80,100.00
129+04605,2020-05-09 20:40:00,55.92,100.00
129+04605,2020-05-09 20:50:00,52.22,84.80
129+04605,2020-05-09 21:00:00,59.54,100.00
129+04605,2020-05-09 21:10:00,59.15,100.00
129+04605,2020-05-09 21:20:00,56.17,100.00
129+04605,2020-05-09 21:30:00,55.20,100.00
129+04605,2020-05-09 21:40:00,54.23,100.00
129+04605,2020-05-09 21:50:00,55.96,80.90
129+04605,2020-05-09 22:00:00,63.94,36.70
129+04605,2020-05-09 22:10:00,58.19,100.00
129+04605,2020-05-09 22:20:00,62.85,64.40
129+04605,2020-05-09 22:30:00,62.70,88.13
129+04605,2020-05-09 22:40:00,60.05,97.86
129+04605,2020-05-09 22:50:00,56.08,83.40
129+04605,2020-05-09 23:00:00,65.72,32.70
129+04605,2020-05-09 23:10:00,59.41,49.70
129+04605,2020-05-09 23:20:00,57.18,75.20
129+04605,2020-05-09 23:30:00,67.00,69.70
129+04605,2020-05-09 23:40:00,67.24,58.00
129+04605,2020-05-09 23:50:00,56.40,65.90
129+04606,2020-05-09 00:00:00,53.75,38.20
129+04606,2020-05-09 00:10:00,52.45,60.50
129+04606,2020-05-09 00:20:00,58.24,91.60
129+04606,2020-05-09 00:30:00,54.37,93.60
129+04606,2020-05-09 00:40:00,54.90,97.30
129+04606,2020-05-09 00:50:00,56.40,92.60
129+04606,2020-05-09 01:00:00,59.40,64.40
129+04606,2020-05-09 01:10:00,55.42,86.10
129+04606,2020-05-09 01:20:00,56.53,65.83
129+04606,2020-05-09 01:30:00,54.81,86.80
129+04606,2020-05-09 01:40:00,55.43,93.10
129+04606,2020-05-09 01:50:00,53.00,84.00
129+04606,2020-05-09 02:00:00,,
129+04606,2020-05-09 02:10:00,,
129+04606,2020-05-09 02:20:00,,
129+04606,2020-05-09 02:30:00,,
129+04606,2020-05-09 02:40:00,61.00,100.00
129+04606,2020-05-09 02:50:00,57.80,86.14
129+04606,2020-05-09 03:00:00,52.39,61.30
129+04606,2020-05-09 03:10:00,52.00,75.00
129+04606,2020-05-09 03:20:00,57.00,96.57
129+04606,2020-05-09 03:30:00,56.14,98.71
129+04606,2020-05-09 03:40:00,56.00,98.00
129+04606,2020-05-09 03:50:00,57.00,99.25
129+04606,2020-05-09 04:00:00,49.00,37.00
129+04606,2020-05-09 04:10:00,52.40,83.80
129+04606,2020-05-09 04:20:00,52.13,88.70
129+04606,2020-05-09 04:30:00,58.98,52.83
129+04606,2020-05-09 04:40:00,56.76,84.00
129+04606,2020-05-09 04:50:00,51.63,83.00
129+04606,2020-05-09 05:00:00,59.12,64.50
129+04606,2020-05-09 05:10:00,58.52,85.40
129+04606,2020-05-09 05:20:00,56.40,99.10
129+04606,2020-05-09 05:30:00,63.59,49.10
129+04606,2020-05-09 05:40:00,61.56,87.70
129+04606,2020-05-09 05:50:00,62.11,89.20
129+04606,2020-05-09 06:00:00,57.05,99.80
129+04606,2020-05-09 06:10:00,63.94,79.25
129+04606,2020-05-09 06:20:00,57.01,80.78
129+04606,2020-05-09 06:30:00,60.05,94.70
129+04606,2020-05-09 06:40:00,62.06,84.50
129+04606,2020-05-09 06:50:00,60.58,100.00
129+04606,2020-05-09 07:00:00,61.47,100.00
129+04606,2020-05-09 07:10:00,67.47,49.50
129+04606,2020-05-09 07:20:00,66.48,76.20
129+04606,2020-05-09 07:30:00,61.01,99.40
129+04606,2020-05-09 07:40:00,61.37,100.00
129+04606,2020-05-09 07:50:00,59.86,100.00
129+04606,2020-05-09 08:00:00,59.16,100.00
129+04606,2020-05-09 08:10:00,62.67,100.00
129+04606,2020-05-09 08:20:00,65.05,74.70
129+04606,2020-05-09 08:30:00,65.48,61.80
129+04606,2020-05-09 08:40:00,59.67,100.00
129+04606,2020-05-09 08:50:00,59.85,100.00
129+04606,2020-05-09 09:00:00,60.57,99.30
129+04606,2020-05-09 09:10:00,58.54,98.60
129+04606,2020-05-09 09:20:00,58.54,100.00
129+04606,2020-05-09 09:30:00,62.39,100.00
129+04606,2020-05-09 09:40:00,58.92,100.00
129+04606,2020-05-09 09:50:00,59.49,100.00
129+04606,2020-05-09 10:00:00,61.94,100.00
129+04606,2020-05-09 10:10:00,61.01,100.00
129+04606,2020-05-09 10:20:00,57.59,100.00
129+04606,2020-05-09 10:30:00,62.97,100.00
129+04606,2020-05-09 10:40:00,63.35,100.00
129+04606,2020-05-09 10:50:00,58.48,100.00
129+04606,2020-05-09 11:00:00,57.49,100.00
129+04606,2020-05-09 11:10:00,57.50,100.00
129+04606,2020-05-09 11:20:00,61.16,100.00
129+04606,2020-05-09 11:30:00,63.75,88.70
129+04606,2020-05-09 11:40:00,61.48,94.80
129+04606,2020-05-09 11:50:00,62.68,100.00
129+04606,2020-05-09 12:00:00,64.18,100.00
129+04606,2020-05-09 12:10:00,63.58,100.00
129+04606,2020-05-09 12:20:00,61.65,100.00
129+04606,2020-05-09 12:30:00,57.79,100.00
129+04606,2020-05-09 12:40:00,61.12,100.00
129+04606,2020-05-09 12:50:00,64.01,100.00
129+04606,2020-05-09 13:00:00,62.09,100.00
129+04606,2020-05-09 13:10:00,62.69,100.00
129+04606,2020-05-09 13:20:00,61.62,100.00
129+04606,2020-05-09 13:30:00,62.23,100.00
129+04606,2020-05-09 13:40:00,63.56,100.00
129+04606,2020-05-09 13:50:00,62.59,100.00
129+04606,2020-05-09 14:00:00,62.97,100.00
129+04606,2020-05-09 14:10:00,60.09,100.00
129+04606,2020-05-09 14:20:00,59.47,100.00
129+04606,2020-05-09 14:30:00,63.58,100.00
129+04606,2020-05-09 14:40:00,63.98,100.00
129+04606,2020-05-09 14:50:00,64.18,100.00
129+04606,2020-05-09 15:00:00,60.39,100.00
129+04606,2020-05-09 15:10:00,61.55,100.00
129+04606,2020-05-09 15:20:00,62.33,100.00
129+04606,2020-05-09 15:30:00,60.01,100.00
129+04606,2020-05-09 15:40:00,59.58,100.00
129+04606,2020-05-09 15:50:00,66.17,91.10
129+04606,2020-05-09 16:00:00,60.20,100.00
129+04606,2020-05-09 16:10:00,60.77,96.60
129+04606,2020-05-09 16:20:00,63.78,95.40
129+04606,2020-05-09 16:30:00,64.79,95.90
129+04606,2020-05-09 16:40:00,60.18,100.00
129+04606,2020-05-09 16:50:00,59.77,100.00
129+04606,2020-05-09 17:00:00,59.47,100.00
129+04606,2020-05-09 17:10:00,56.70,100.00
129+04606,2020-05-09 17:20:00,60.21,100.00
129+04606,2020-05-09 17:30:00,61.63,100.00
129+04606,2020-05-09 17:40:00,64.18,100.00
129+04606,2020-05-09 17:50:00,59.83,100.00
129+04606,2020-05-09 18:00:00,63.31,100.00
129+04606,2020-05-09 18:10:00,63.76,100.00
129+04606,2020-05-09 18:20:00,61.37,100.00
129+04606,2020-05-09 18:30:00,61.17,100.00
129+04606,2020-05-09 18:40:00,62.87,100.00
129+04606,2020-05-09 18:50:00,66.20,91.70
129+04606,2020-05-09 19:00:00,68.19,64.70
129+04606,2020-05-09 19:10:00,65.39,98.80
129+04606,2020-05-09 19:20:00,65.34,99.30
129+04606,2020-05-09 19:30:00,64.11,99.20
129+04606,2020-05-09 19:40:00,68.03,87.70
129+04606,2020-05-09 19:50:00,63.79,100.00
129+04606,2020-05-09 20:00:00,63.78,99.50
129+04606,2020-05-09 20:10:00,59.49,100.00
129+04606,2020-05-09 20:20:00,58.51,97.90
129+04606,2020-05-09 20:30:00,55.92,85.10
129+04606,2020-05-09 20:40:00,56.06,92.90
129+04606,2020-05-09 20:50:00,54.43,100.00
129+04606,2020-05-09 21:00:00,60.49,100.00
129+04606,2020-05-09 21:10:00,60.41,100.00
129+04606,2020-05-09 21:20:00,57.30,100.00
129+04606,2020-05-09 21:30:00,58.71,100.00
129+04606,2020-05-09 21:40:00,56.63,82.10
129+04606,2020-05-09 21:50:00,54.44,54.60
129+04606,2020-05-09 22:00:00,68.37,33.30
129+04606,2020-05-09 22:10:00,63.26,92.20
129+04606,2020-05-09 22:20:00,66.10,74.60
129+04606,2020-05-09 22:30:00,58.51,96.40
129+04606,2020-05-09 22:40:00,56.88,99.89
129+04606,2020-05-09 22:50:00,58.10,99.90
129+04606,2020-05-09 23:00:00,67.11,41.50
129+04606,2020-05-09 23:10:00,64.23,46.20
129+04606,2020-05-09 23:20:00,55.60,74.50
129+04606,2020-05-09 23:30:00,70.58,42.00
129+04606,2020-05-09 23:40:00,61.63,53.50
