tmc,tstamp,speed,cvalue
129P04602,2020-02-09 19:40:00,63.88,100.00
129P04602,2020-02-09 19:50:00,61.03,100.00
129P04602,2020-02-09 20:00:00,58.55,100.00
129P04602,2020-02-09 20:10:00,60.45,99.70
129P04602,2020-02-09 20:20:00,60.17,100.00
129P04602,2020-02-09 20:30:00,61.28,100.00
129P04602,2020-02-09 20:40:00,56.88,100.00
129P04602,2020-02-09 20:50:00,58.60,100.00
129P04602,2020-02-09 21:00:00,63.36,94.40
129P04602,2020-02-09 21:10:00,65.58,63.40
129P04602,2020-02-09 21:20:00,61.28,93.40
129P04602,2020-02-09 21:30:00,62.39,98.40
129P04602,2020-02-09 21:40:00,59.72,99.90
129P04602,2020-02-09 21:50:00,62.30,99.90
129P04602,2020-02-09 22:00:00,62.02,97.90
129P04602,2020-02-09 22:10:00,66.43,74.00
129P04602,2020-02-09 22:20:00,63.59,98.30
129P04602,2020-02-09 22:30:00,60.67,86.60
129P04602,2020-02-09 22:40:00,62.92,69.40
129P04602,2020-02-09 22:50:00,63.92,91.70
129P04602,2020-02-09 23:00:00,59.58,74.60
129P04602,2020-02-09 23:10:00,62.13,83.00
129P04602,2020-02-09 23:20:00,65.95,75.20
129P04602,2020-02-09 23:30:00,59.98,74.80
129P04602,2020-02-09 23:40:00,55.76,56.33
129P04602,2020-02-09 23:50:00,62.14,73.29
129+04611,2020-02-09 00:00:00,78.01,39.30
129+04611,2020-02-09 00:10:00,74.89,61.00
129+04611,2020-02-09 00:20:00,64.69,50.10
129+04611,2020-02-09 00:30:00,60.57,43.10
129+04611,2020-02-09 00:40:00,68.32,90.80
129+04611,2020-02-09 00:50:00,67.61,82.30
129+04611,2020-02-09 01:00:00,67.48,73.60
129+04611,2020-02-09 01:10:00,66.85,77.00
129+04611,2020-02-09 01:20:00,64.15,83.00
129+04611,2020-02-09 01:30:00,58.50,26.00
129+04611,2020-02-09 01:40:00,58.00,30.00
129+04611,2020-02-09 01:50:00,62.94,91.14
129+04611,2020-02-09 02:00:00,62.74,98.63
129+04611,2020-02-09 02:10:00,66.00,71.67
129+04611,2020-02-09 02:20:00,,
129+04611,2020-02-09 02:30:00,57.00,
129+04611,2020-02-09 02:40:00,65.03,71.44
129+04611,2020-02-09 02:50:00,69.33,81.70
129+04611,2020-02-09 03:00:00,67.00,94.20
129+04611,2020-02-09 03:10:00,65.47,80.50
129+04611,2020-02-09 03:20:00,64.15,81.00
129+04611,2020-02-09 03:30:00,67.00,99.60
129+04611,2020-02-09 03:40:00,67.10,92.20
129+04611,2020-02-09 03:50:00,65.90,98.00
129+04611,2020-02-09 04:00:00,70.12,54.67
129+04611,2020-02-09 04:10:00,73.00,48.25
129+04611,2020-02-09 04:20:00,,
129+04611,2020-02-09 04:30:00,,
129+04611,2020-02-09 04:40:00,65.49,68.40
129+04611,2020-02-09 04:50:00,69.00,97.25
129+04611,2020-02-09 05:00:00,69.00,100.00
129+04611,2020-02-09 05:10:00,69.69,91.50
129+04611,2020-02-09 05:20:00,66.88,100.00
129+04611,2020-02-09 05:30:00,66.58,100.00
129+04611,2020-02-09 05:40:00,70.08,77.90
129+04611,2020-02-09 05:50:00,71.29,76.00
129+04611,2020-02-09 06:00:00,,
129+04611,2020-02-09 06:10:00,70.62,91.11
129+04611,2020-02-09 06:20:00,68.14,96.30
129+04611,2020-02-09 06:30:00,65.27,100.00
129+04611,2020-02-09 06:40:00,72.09,57.50
129+04611,2020-02-09 06:50:00,68.53,100.00
129+04611,2020-02-09 07:00:00,71.89,70.40
129+04611,2020-02-09 07:10:00,73.23,81.50
129+04611,2020-02-09 07:20:00,71.06,82.80
129+04611,2020-02-09 07:30:00,71.95,93.20
129+04611,2020-02-09 07:40:00,72.07,100.00
129+04611,2020-02-09 07:50:00,72.78,98.30
129+04611,2020-02-09 08:00:00,75.67,85.10
129+04611,2020-02-09 08:10:00,75.23,85.90
129+04611,2020-02-09 08:20:00,70.30,100.00
129+04611,2020-02-09 08:30:00,72.66,99.50
129+04611,2020-02-09 08:40:00,72.29,100.00
129+04611,2020-02-09 08:50:00,73.20,98.80
129+04611,2020-02-09 09:00:00,73.22,91.80
129+04611,2020-02-09 09:10:00,71.88,99.80
129+04611,2020-02-09 09:20:00,74.26,98.80
129+04611,2020-02-09 09:30:00,71.37,100.00
129+04611,2020-02-09 09:40:00,70.99,100.00
129+04611,2020-02-09 09:50:00,70.95,100.00
129+04611,2020-02-09 10:00:00,73.57,100.00
129+04611,2020-02-09 10:10:00,72.36,100.00
129+04611,2020-02-09 10:20:00,72.31,100.00
129+04611,2020-02-09 10:30:00,73.98,100.00
129+04611,2020-02-09 10:40:00,73.28,100.00
129+04611,2020-02-09 10:50:00,72.69,100.00
129+04611,2020-02-09 11:00:00,73.47,100.00
129+04611,2020-02-09 11:10:00,73.18,100.00
129+04611,2020-02-09 11:20:00,73.68,100.00
129+04611,2020-02-09 11:30:00,74.88,100.00
129+04611,2020-02-09 11:40:00,75.20,100.00
129+04611,2020-02-09 11:50:00,76.77,100.00
129+04611,2020-02-09 12:00:00,77.29,100.00
129+04611,2020-02-09 12:10:00,75.99,100.00
129+04611,2020-02-09 12:20:00,72.98,100.00
129+04611,2020-02-09 12:30:00,73.28,100.00
129+04611,2020-02-09 12:40:00,74.69,100.00
129+04611,2020-02-09 12:50:00,71.28,100.00
129+04611,2020-02-09 13:00:00,72.89,100.00
129+04611,2020-02-09 13:10:00,71.48,100.00
129+04611,2020-02-09 13:20:00,71.48,100.00
129+04611,2020-02-09 13:30:00,71.18,100.00
129+04611,2020-02-09 13:40:00,72.98,100.00
129+04611,2020-02-09 13:50:00,71.66,100.00
129+04611,2020-02-09 14:00:00,70.29,100.00
129+04611,2020-02-09 14:10:00,71.18,100.00
129+04611,2020-02-09 14:20:00,70.69,100.00
129+04611,2020-02-09 14:30:00,71.68,100.00
129+04611,2020-02-09 14:40:00,71.87,100.00
129+04611,2020-02-09 14:50:00,72.49,100.00
129+04611,2020-02-09 15:00:00,74.64,100.00
129+04611,2020-02-09 15:10:00,74.74,100.00
129+04611,2020-02-09 15:20:00,71.79,100.00
129+04611,2020-02-09 15:30:00,71.83,100.00
129+04611,2020-02-09 15:40:00,72.98,100.00
129+04611,2020-02-09 15:50:00,74.78,100.00
129+04611,2020-02-09 16:00:00,71.76,100.00
129+04611,2020-02-09 16:10:00,70.99,100.00
129+04611,2020-02-09 16:20:00,69.59,100.00
129+04611,2020-02-09 16:30:00,70.99,100.00
129+04611,2020-02-09 16:40:00,73.39,100.00
129+04611,2020-02-09 16:50:00,73.39,100.00
129+04611,2020-02-09 17:00:00,71.39,100.00
129+04611,2020-02-09 17:10:00,72.50,100.00
129+04611,2020-02-09 17:20:00,72.35,100.00
129+04611,2020-02-09 17:30:00,72.09,100.00
129+04611,2020-02-09 17:40:00,71.25,100.00
129+04611,2020-02-09 17:50:00,69.97,100.00
129+04611,2020-02-09 18:00:00,71.38,100.00
129+04611,2020-02-09 18:10:00,69.17,100.00
129+04611,2020-02-09 18:20:00,67.97,100.00
129+04611,2020-02-09 18:30:00,71.58,100.00
129+04611,2020-02-09 18:40:00,72.47,100.00
129+04611,2020-02-09 18:50:00,70.67,100.00
129+04611,2020-02-09 19:00:00,67.38,100.00
129+04611,2020-02-09 19:10:00,72.46,95.40
129+04611,2020-02-09 19:20:00,73.98,100.00
129+04611,2020-02-09 19:30:00,74.90,99.40
129+04611,2020-02-09 19:40:00,70.16,99.60
129+04611,2020-02-09 19:50:00,71.37,100.00
129+04611,2020-02-09 20:00:00,72.93,100.00
129+04611,2020-02-09 20:10:00,71.19,99.60
129+04611,2020-02-09 20:20:00,66.48,85.80
129+04611,2020-02-09 20:30:00,71.35,100.00
129+04611,2020-02-09 20:40:00,68.72,100.00
129+04611,2020-02-09 20:50:00,69.66,100.00
129+04611,2020-02-09 21:00:00,69.00,100.00
129+04611,2020-02-09 21:10:00,67.97,100.00
129+04611,2020-02-09 21:20:00,67.18,100.00
129+04611,2020-02-09 21:30:00,67.97,100.00
129+04611,2020-02-09 21:40:00,69.19,100.00
129+04611,2020-02-09 21:50:00,70.67,92.20
129+04611,2020-02-09 22:00:00,72.18,91.40
129+04611,2020-02-09 22:10:00,71.69,95.40
129+04611,2020-02-09 22:20:00,69.93,80.00
129+04611,2020-02-09 22:30:00,63.37,33.10
129+04611,2020-02-09 22:40:00,70.49,93.60
129+04611,2020-02-09 22:50:00,71.76,78.80
129+04611,2020-02-09 23:00:00,68.95,79.00
129+04611,2020-02-09 23:10:00,67.74,89.60
129+04611,2020-02-09 23:20:00,68.19,86.00
129+04611,2020-02-09 23:30:00,65.08,69.30
129+04611,2020-02-09 23:40:00,65.77,79.20
129+04611,2020-02-09 23:50:00,66.44,99.78
129P04601,2020-02-09 00:00:00,57.66,36.30
129P04601,2020-02-09 00:10:00,66.51,72.30
129P04601,2020-02-09 00:20:00,52.93,46.00
129P04601,2020-02-09 00:30:00,55.69,76.80
129P04601,2020-02-09 00:40:00,56.19,89.10
129P04601,2020-02-09 00:50:00,56.83,91.60
129P04601,2020-02-09 01:00:00,62.27,63.60
129P04601,2020-02-09 01:10:00,58.61,90.50
129P04601,2020-02-09 01:20:00,61.11,53.80
129P04601,2020-02-09 01:30:00,62.84,58.50
129P04601,2020-02-09 01:40:00,59.76,88.00
129P04601,2020-02-09 01:50:00,55.97,62.44
129P04601,2020-02-09 02:00:00,59.28,96.60
129P04601,2020-02-09 02:10:00,58.03,86.80
129P04601,2020-02-09 02:20:00,62.58,54.30
129P04601,2020-02-09 02:30:00,53.00,77.11
129P04601,2020-02-09 02:40:00,55.96,88.78
129P04601,2020-02-09 02:50:00,59.56,95.80
129P04601,2020-02-09 03:00:00,62.00,89.00
129P04601,2020-02-09 03:10:00,55.34,88.38
129P04601,2020-02-09 03:20:00,56.59,95.30
129P04601,2020-02-09 03:30:00,59.74,86.40
129P04601,2020-02-09 03:40:00,55.68,84.20
129P04601,2020-02-09 03:50:00,51.24,78.14
129P04601,2020-02-09 04:00:00,79.00,5.20
129P04601,2020-02-09 04:10:00,63.59,51.78
129P04601,2020-02-09 04:20:00,55.16,78.50
129P04601,2020-02-09 04:30:00,56.00,82.40
129P04601,2020-02-09 04:40:00,55.33,83.17
129P04601,2020-02-09 04:50:00,61.21,66.60
129P04601,2020-02-09 05:00:00,62.37,48.90
129P04601,2020-02-09 05:10:00,51.25,54.00
129P04601,2020-02-09 05:20:00,54.93,78.50
129P04601,2020-02-09 05:30:00,62.86,79.00
129P04601,2020-02-09 05:40:00,65.16,56.50
129P04601,2020-02-09 05:50:00,57.98,98.50
129P04601,2020-02-09 06:00:00,56.60,100.00
129P04601,2020-02-09 06:10:00,58.96,98.70
129P04601,2020-02-09 06:20:00,59.18,100.00
129P04601,2020-02-09 06:30:00,63.35,92.70
129P04601,2020-02-09 06:40:00,61.87,100.00
129P04601,2020-02-09 06:50:00,66.64,89.60
129P04601,2020-02-09 07:00:00,62.77,99.40
129P04601,2020-02-09 07:10:00,65.79,94.00
129P04601,2020-02-09 07:20:00,62.68,99.50
129P04601,2020-02-09 07:30:00,62.71,100.00
129P04601,2020-02-09 07:40:00,63.98,100.00
129P04601,2020-02-09 07:50:00,60.50,99.90
129P04601,2020-02-09 08:00:00,66.03,87.80
129P04601,2020-02-09 08:10:00,65.69,98.90
129P04601,2020-02-09 08:20:00,65.52,87.90
129P04601,2020-02-09 08:30:00,64.76,100.00
129P04601,2020-02-09 08:40:00,62.10,100.00
129P04601,2020-02-09 08:50:00,63.19,99.80
129P04601,2020-02-09 09:00:00,62.17,100.00
129P04601,2020-02-09 09:10:00,62.26,100.00
129P04601,2020-02-09 09:20:00,60.65,100.00
129P04601,2020-02-09 09:30:00,61.86,100.00
129P04601,2020-02-09 09:40:00,63.68,100.00
129P04601,2020-02-09 09:50:00,62.45,100.00
129P04601,2020-02-09 10:00:00,60.49,100.00
129P04601,2020-02-09 10:10:00,61.48,100.00
129P04601,2020-02-09 10:20:00,60.52,100.00
129P04601,2020-02-09 10:30:00,63.17,100.00
129P04601,2020-02-09 10:40:00,64.06,100.00
129P04601,2020-02-09 10:50:00,60.39,100.00
129P04601,2020-02-09 11:00:00,59.48,100.00
129P04601,2020-02-09 11:10:00,60.46,100.00
129P04601,2020-02-09 11:20:00,59.77,100.00
129P04601,2020-02-09 11:30:00,57.73,100.00
129P04601,2020-02-09 11:40:00,58.08,100.00
129P04601,2020-02-09 11:50:00,60.79,100.00
129P04601,2020-02-09 12:00:00,62.29,100.00
129P04601,2020-02-09 12:10:00,61.29,100.00
129P04601,2020-02-09 12:20:00,59.88,100.00
129P04601,2020-02-09 12:30:00,58.88,100.00
129P04601,2020-02-09 12:40:00,60.00,100.00
129P04601,2020-02-09 12:50:00,57.77,100.00
129P04601,2020-02-09 13:00:00,57.08,100.00
129P04601,2020-02-09 13:10:00,60.65,100.00
129P04601,2020-02-09 13:20:00,60.88,100.00
129P04601,2020-02-09 13:30:00,60.27,100.00
129P04601,2020-02-09 13:40:00,57.49,100.00
129P04601,2020-02-09 13:50:00,57.09,100.00
129P04601,2020-02-09 14:00:00,58.59,100.00
129P04601,2020-02-09 14:10:00,58.10,100.00
129P04601,2020-02-09 14:20:00,57.60,100.00
129P04601,2020-02-09 14:30:00,56.49,100.00
129P04601,2020-02-09 14:40:00,59.59,100.00
129P04601,2020-02-09 14:50:00,57.30,100.00
129P04601,2020-02-09 15:00:00,60.29,100.00
129P04601,2020-02-09 15:10:00,59.17,100.00
129P04601,2020-02-09 15:20:00,56.89,100.00
129P04601,2020-02-09 15:30:00,59.98,100.00
129P04601,2020-02-09 15:40:00,58.48,100.00
129P04601,2020-02-09 15:50:00,58.37,100.00
129P04601,2020-02-09 16:00:00,61.48,100.00
129P04601,2020-02-09 16:10:00,58.67,100.00
129P04601,2020-02-09 16:20:00,59.18,100.00
129P04601,2020-02-09 16:30:00,57.19,100.00
129P04601,2020-02-09 16:40:00,57.26,100.00
129P04601,2020-02-09 16:50:00,60.18,100.00
129P04601,2020-02-09 17:00:00,59.99,100.00
129P04601,2020-02-09 17:10:00,58.28,100.00
129P04601,2020-02-09 17:20:00,58.37,100.00
129P04601,2020-02-09 17:30:00,58.38,100.00
129P04601,2020-02-09 17:40:00,55.54,100.00
129P04601,2020-02-09 17:50:00,60.67,100.00
129P04601,2020-02-09 18:00:00,61.49,100.00
129P04601,2020-02-09 18:10:00,57.11,100.00
129P04601,2020-02-09 18:20:00,58.05,100.00
129P04601,2020-02-09 18:30:00,58.77,100.00
129P04601,2020-02-09 18:40:00,58.17,100.00
129P04601,2020-02-09 18:50:00,55.06,100.00
129P04601,2020-02-09 19:00:00,58.18,100.00
129P04601,2020-02-09 19:10:00,60.79,100.00
129P04601,2020-02-09 19:20:00,57.58,100.00
129P04601,2020-02-09 19:30:00,60.74,100.00
129P04601,2020-02-09 19:40:00,61.37,100.00
129P04601,2020-02-09 19:50:00,59.03,100.00
129P04601,2020-02-09 20:00:00,57.67,100.00
129P04601,2020-02-09 20:10:00,54.88,100.00
129P04601,2020-02-09 20:20:00,59.97,100.00
129P04601,2020-02-09 20:30:00,60.46,100.00
129P04601,2020-02-09 20:40:00,56.59,100.00
129P04601,2020-02-09 20:50:00,57.00,100.00
129P04601,2020-02-09 21:00:00,61.75,97.00
129P04601,2020-02-09 21:10:00,64.79,56.60
129P04601,2020-02-09 21:20:00,58.35,100.00
129P04601,2020-02-09 21:30:00,59.28,100.00
129P04601,2020-02-09 21:40:00,63.34,94.90
129P04601,2020-02-09 21:50:00,61.39,99.40
129P04601,2020-02-09 22:00:00,61.33,99.40
129P04601,2020-02-09 22:10:00,65.42,70.00
129P04601,2020-02-09 22:20:00,63.86,97.60
129P04601,2020-02-09 22:30:00,60.27,86.80
129P04601,2020-02-09 22:40:00,62.81,64.30
129P04601,2020-02-09 22:50:00,67.29,84.30
129P04601,2020-02-09 23:00:00,60.63,70.40
129P04601,2020-02-09 23:10:00,60.57,90.50
129P04601,2020-02-09 23:20:00,59.93,88.10
129P04601,2020-02-09 23:30:00,60.09,82.50
129P04601,2020-02-09 23:40:00,55.73,65.13
129P04601,2020-02-09 23:50:00,61.75,71.29
129P04600,2020-02-09 00:00:00,63.31,80.00
129P04600,2020-02-09 00:10:00,68.19,90.70
129P04600,2020-02-09 00:20:00,51.74,9.80
129P04600,2020-02-09 00:30:00,52.80,48.00
129P04600,2020-02-09 00:40:00,60.57,98.40
129P04600,2020-02-09 00:50:00,59.35,97.40
129P04600,2020-02-09 01:00:00,57.89,67.80
129P04600,2020-02-09 01:10:00,66.47,37.40
129P04600,2020-02-09 01:20:00,65.18,73.38
129P04600,2020-02-09 01:30:00,59.42,82.30
129P04600,2020-02-09 01:40:00,64.18,64.38
129P04600,2020-02-09 01:50:00,67.93,50.10
129P04600,2020-02-09 02:00:00,75.19,39.44
129P04600,2020-02-09 02:10:00,72.07,83.60
129P04600,2020-02-09 02:20:00,65.91,72.80
129P04600,2020-02-09 02:30:00,59.87,27.50
129P04600,2020-02-09 02:40:00,61.59,54.60
129P04600,2020-02-09 02:50:00,62.83,89.50
129P04600,2020-02-09 03:00:00,63.00,99.67
129P04600,2020-02-09 03:10:00,56.20,68.89
129P04600,2020-02-09 03:20:00,59.88,98.10
129P04600,2020-02-09 03:30:00,58.59,95.80
129P04600,2020-02-09 03:40:00,62.46,80.90
129P04600,2020-02-09 03:50:00,63.00,80.00
129P04600,2020-02-09 04:00:00,72.88,10.00
129P04600,2020-02-09 04:10:00,62.84,46.75
129P04600,2020-02-09 04:20:00,58.14,58.00
129P04600,2020-02-09 04:30:00,57.20,59.10
129P04600,2020-02-09 04:40:00,58.20,82.00
129P04600,2020-02-09 04:50:00,58.41,89.90
129P04600,2020-02-09 05:00:00,57.79,96.00
129P04600,2020-02-09 05:10:00,50.73,46.10
129P04600,2020-02-09 05:20:00,24.61,80.43
129P04600,2020-02-09 05:30:00,64.53,76.00
129P04600,2020-02-09 05:40:00,70.86,56.80
129P04600,2020-02-09 05:50:00,64.86,85.70
129P04600,2020-02-09 06:00:00,63.12,96.80
129P04600,2020-02-09 06:10:00,65.38,99.00
129P04600,2020-02-09 06:20:00,62.00,100.00
129P04600,2020-02-09 06:30:00,64.95,96.70
129P04600,2020-02-09 06:40:00,63.74,100.00
129P04600,2020-02-09 06:50:00,71.69,41.00
129P04600,2020-02-09 07:00:00,68.32,81.30
129P04600,2020-02-09 07:10:00,67.27,96.80
129P04600,2020-02-09 07:20:00,65.55,96.20
129P04600,2020-02-09 07:30:00,69.38,95.70
129P04600,2020-02-09 07:40:00,66.27,100.00
129P04600,2020-02-09 07:50:00,70.34,75.50
129P04600,2020-02-09 08:00:00,68.88,89.00
129P04600,2020-02-09 08:10:00,70.28,84.10
129P04600,2020-02-09 08:20:00,69.29,97.70
129P04600,2020-02-09 08:30:00,67.66,99.40
129P04600,2020-02-09 08:40:00,66.67,98.90
129P04600,2020-02-09 08:50:00,68.31,100.00
129P04600,2020-02-09 09:00:00,69.09,100.00
129P04600,2020-02-09 09:10:00,69.90,95.50
129P04600,2020-02-09 09:20:00,68.35,95.90
129P04600,2020-02-09 09:30:00,68.88,99.60
129P04600,2020-02-09 09:40:00,68.55,99.70
129P04600,2020-02-09 09:50:00,66.29,100.00
129P04600,2020-02-09 10:00:00,65.18,100.00
129P04600,2020-02-09 10:10:00,67.07,100.00
129P04600,2020-02-09 10:20:00,62.46,100.00
129P04600,2020-02-09 10:30:00,66.37,100.00
129P04600,2020-02-09 10:40:00,68.49,100.00
129P04600,2020-02-09 10:50:00,65.56,100.00
129P04600,2020-02-09 11:00:00,63.06,100.00
129P04600,2020-02-09 11:10:00,65.13,100.00
129P04600,2020-02-09 11:20:00,65.49,100.00
129P04600,2020-02-09 11:30:00,65.38,100.00
129P04600,2020-02-09 11:40:00,66.78,100.00
129P04600,2020-02-09 11:50:00,66.55,100.00
129P04600,2020-02-09 12:00:00,66.08,100.00
129P04600,2020-02-09 12:10:00,65.49,100.00
129P04600,2020-02-09 12:20:00,65.29,100.00
129P04600,2020-02-09 12:30:00,66.30,100.00
129P04600,2020-02-09 12:40:00,64.88,100.00
129P04600,2020-02-09 12:50:00,66.64,100.00
129P04600,2020-02-09 13:00:00,64.68,100.00
129P04600,2020-02-09 13:10:00,66.18,100.00
129P04600,2020-02-09 13:20:00,65.16,100.00
129P04600,2020-02-09 13:30:00,64.66,100.00
129P04600,2020-02-09 13:40:00,64.99,100.00
129P04600,2020-02-09 13:50:00,63.29,100.00
129P04600,2020-02-09 14:00:00,63.00,100.00
129P04600,2020-02-09 14:10:00,60.49,100.00
129P04600,2020-02-09 14:20:00,62.94,100.00
129P04600,2020-02-09 14:30:00,64.73,100.00
129P04600,2020-02-09 14:40:00,65.59,100.00
129P04600,2020-02-09 14:50:00,64.39,100.00
129P04600,2020-02-09 15:00:00,67.19,100.00
129P04600,2020-02-09 15:10:00,66.48,100.00
129P04600,2020-02-09 15:20:00,63.48,100.00
129P04600,2020-02-09 15:30:00,66.08,100.00
129P04600,2020-02-09 15:40:00,66.87,99.00
129P04600,2020-02-09 15:50:00,64.88,100.00
129P04600,2020-02-09 16:00:00,65.99,100.00
129P04600,2020-02-09 16:10:00,65.57,100.00
129P04600,2020-02-09 16:20:00,64.12,100.00
129P04600,2020-02-09 16:30:00,62.80,100.00
129P04600,2020-02-09 16:40:00,65.66,100.00
129P04600,2020-02-09 16:50:00,66.79,100.00
129P04600,2020-02-09 17:00:00,67.77,100.00
129P04600,2020-02-09 17:10:00,65.91,100.00
129P04600,2020-02-09 17:20:00,61.78,100.00
129P04600,2020-02-09 17:30:00,62.08,100.00
129P04600,2020-02-09 17:40:00,62.69,100.00
129P04600,2020-02-09 17:50:00,66.26,100.00
129P04600,2020-02-09 18:00:00,63.88,100.00
129P04600,2020-02-09 18:10:00,61.67,100.00
129P04600,2020-02-09 18:20:00,63.33,100.00
129P04600,2020-02-09 18:30:00,65.21,100.00
129P04600,2020-02-09 18:40:00,63.65,96.10
129P04600,2020-02-09 18:50:00,61.27,100.00
129P04600,2020-02-09 19:00:00,60.59,100.00
129P04600,2020-02-09 19:10:00,66.49,100.00
129P04600,2020-02-09 19:20:00,62.37,100.00
129P04600,2020-02-09 19:30:00,61.67,100.00
129P04600,2020-02-09 19:40:00,63.76,100.00
129P04600,2020-02-09 19:50:00,63.74,98.80
129P04600,2020-02-09 20:00:00,63.29,100.00
129P04600,2020-02-09 20:10:00,64.79,92.90
129P04600,2020-02-09 20:20:00,66.21,83.90
129P04600,2020-02-09 20:30:00,67.55,87.60
129P04600,2020-02-09 20:40:00,65.61,97.80
129P04600,2020-02-09 20:50:00,60.58,100.00
129P04600,2020-02-09 21:00:00,64.87,97.10
129P04600,2020-02-09 21:10:00,64.77,97.80
129P04600,2020-02-09 21:20:00,59.88,100.00
129P04600,2020-02-09 21:30:00,64.10,91.20
129P04600,2020-02-09 21:40:00,65.23,82.00
129P04600,2020-02-09 21:50:00,65.19,97.90
129P04600,2020-02-09 22:00:00,60.38,93.50
129P04600,2020-02-09 22:10:00,65.64,67.80
129P04600,2020-02-09 22:20:00,62.97,94.00
129P04600,2020-02-09 22:30:00,61.22,84.00
129P04600,2020-02-09 22:40:00,69.03,51.20
129P04600,2020-02-09 22:50:00,71.00,45.90
129P04600,2020-02-09 23:00:00,62.27,62.38
129P04600,2020-02-09 23:10:00,61.39,68.00
129P04600,2020-02-09 23:20:00,58.29,50.50
129P04600,2020-02-09 23:30:00,58.47,73.70
129P04600,2020-02-09 23:40:00,58.50,90.33
129P04600,2020-02-09 23:50:00,61.55,86.86
129+04596,2020-02-09 00:00:00,65.64,79.40
129+04596,2020-02-09 00:10:00,61.85,38.80
129+04596,2020-02-09 00:20:00,47.72,29.80
129+04596,2020-02-09 00:30:00,62.98,93.00
129+04596,2020-02-09 00:40:00,62.00,100.00
129+04596,2020-02-09 00:50:00,43.98,31.50
129+04596,2020-02-09 01:00:00,53.37,93.60
129+04596,2020-02-09 01:10:00,57.84,89.43
129+04596,2020-02-09 01:20:00,58.42,61.30
129+04596,2020-02-09 01:30:00,49.02,73.25
129+04596,2020-02-09 01:40:00,70.56,41.33
129+04596,2020-02-09 01:50:00,65.19,87.10
129+04596,2020-02-09 02:00:00,64.35,87.20
129+04596,2020-02-09 02:10:00,60.81,94.80
129+04596,2020-02-09 02:20:00,58.20,60.10
129+04596,2020-02-09 02:30:00,58.00,64.75
129+04596,2020-02-09 02:40:00,60.00,92.00
129+04596,2020-02-09 02:50:00,62.00,96.89
129+04596,2020-02-09 03:00:00,59.44,90.80
129+04596,2020-02-09 03:10:00,57.30,90.70
129+04596,2020-02-09 03:20:00,58.76,95.90
129+04596,2020-02-09 03:30:00,61.41,87.30
129+04596,2020-02-09 03:40:00,58.00,90.00
129+04596,2020-02-09 03:50:00,75.00,4.00
129+04596,2020-02-09 04:00:00,75.00,14.40
129+04596,2020-02-09 04:10:00,57.00,72.00
129+04596,2020-02-09 04:20:00,53.00,60.40
129+04596,2020-02-09 04:30:00,53.00,65.17
129+04596,2020-02-09 04:40:00,56.69,81.60
129+04596,2020-02-09 04:50:00,58.10,83.44
129+04596,2020-02-09 05:00:00,55.40,80.40
129+04596,2020-02-09 05:10:00,55.66,100.00
129+04596,2020-02-09 05:20:00,62.00,80.50
129+04596,2020-02-09 05:30:00,64.72,66.90
129+04596,2020-02-09 05:40:00,62.74,88.00
129+04596,2020-02-09 05:50:00,61.67,97.30
129+04596,2020-02-09 06:00:00,60.45,99.50
129+04596,2020-02-09 06:10:00,60.50,98.10
129+04596,2020-02-09 06:20:00,59.98,79.60
129+04596,2020-02-09 06:30:00,67.47,61.80
129+04596,2020-02-09 06:40:00,66.71,63.00
129+04596,2020-02-09 06:50:00,71.53,52.50
129+04596,2020-02-09 07:00:00,68.49,99.20
129+04596,2020-02-09 07:10:00,69.70,91.60
129+04596,2020-02-09 07:20:00,64.97,99.70
129+04596,2020-02-09 07:30:00,63.21,100.00
129+04596,2020-02-09 07:40:00,63.50,100.00
129+04596,2020-02-09 07:50:00,64.02,100.00
129+04596,2020-02-09 08:00:00,67.17,96.40
129+04596,2020-02-09 08:10:00,62.47,75.40
129+04596,2020-02-09 08:20:00,63.31,98.40
129+04596,2020-02-09 08:30:00,58.86,100.00
129+04596,2020-02-09 08:40:00,65.66,95.20
129+04596,2020-02-09 08:50:00,65.56,100.00
129+04596,2020-02-09 09:00:00,65.95,100.00
129+04596,2020-02-09 09:10:00,68.79,53.30
129+04596,2020-02-09 09:20:00,65.79,99.40
129+04596,2020-02-09 09:30:00,66.40,100.00
129+04596,2020-02-09 09:40:00,64.68,100.00
129+04596,2020-02-09 09:50:00,66.16,100.00
129+04596,2020-02-09 10:00:00,65.65,100.00
129+04596,2020-02-09 10:10:00,64.46,100.00
129+04596,2020-02-09 10:20:00,63.75,100.00
129+04596,2020-02-09 10:30:00,64.45,100.00
129+04596,2020-02-09 10:40:00,64.29,100.00
129+04596,2020-02-09 10:50:00,62.84,100.00
129+04596,2020-02-09 11:00:00,64.98,100.00
129+04596,2020-02-09 11:10:00,64.89,100.00
129+04596,2020-02-09 11:20:00,62.55,100.00
129+04596,2020-02-09 11:30:00,64.24,100.00
129+04596,2020-02-09 11:40:00,68.25,100.00
129+04596,2020-02-09 11:50:00,66.89,100.00
129+04596,2020-02-09 12:00:00,66.78,100.00
129+04596,2020-02-09 12:10:00,66.88,100.00
129+04596,2020-02-09 12:20:00,65.19,100.00
129+04596,2020-02-09 12:30:00,66.79,100.00
129+04596,2020-02-09 12:40:00,65.06,100.00
129+04596,2020-02-09 12:50:00,65.60,100.00
129+04596,2020-02-09 13:00:00,65.85,100.00
129+04596,2020-02-09 13:10:00,64.78,100.00
