tmc,tstamp,speed,cvalue
129+04611,2020-08-07 15:30:00,71.89,100.00
129+04611,2020-08-07 15:40:00,72.41,100.00
129+04611,2020-08-07 15:50:00,73.43,98.40
129+04611,2020-08-07 16:00:00,74.77,98.40
129+04611,2020-08-07 16:10:00,74.48,99.10
129+04611,2020-08-07 16:20:00,74.89,99.90
129+04611,2020-08-07 16:30:00,74.18,99.90
129+04611,2020-08-07 16:40:00,71.75,100.00
129+04611,2020-08-07 16:50:00,72.16,100.00
129+04611,2020-08-07 17:00:00,71.49,100.00
129+04611,2020-08-07 17:10:00,72.86,100.00
129+04611,2020-08-07 17:20:00,73.71,98.60
129+04611,2020-08-07 17:30:00,70.23,100.00
129+04611,2020-08-07 17:40:00,73.57,100.00
129+04611,2020-08-07 17:50:00,71.37,100.00
129+04611,2020-08-07 18:00:00,75.53,100.00
129+04611,2020-08-07 18:10:00,75.96,100.00
129+04611,2020-08-07 18:20:00,75.13,96.50
129+04611,2020-08-07 18:30:00,70.48,100.00
129+04611,2020-08-07 18:40:00,72.92,99.10
129+04611,2020-08-07 18:50:00,77.29,93.40
129+04611,2020-08-07 19:00:00,71.55,100.00
129+04611,2020-08-07 19:10:00,71.93,100.00
129+04611,2020-08-07 19:20:00,73.14,96.90
129+04611,2020-08-07 19:30:00,71.98,100.00
129+04611,2020-08-07 19:40:00,71.12,100.00
129+04611,2020-08-07 19:50:00,63.61,71.78
129+04611,2020-08-07 20:00:00,56.44,100.00
129+04611,2020-08-07 20:10:00,55.39,100.00
129+04611,2020-08-07 20:20:00,60.26,92.10
129+04611,2020-08-07 20:30:00,51.99,100.00
129+04611,2020-08-07 20:40:00,27.79,48.70
129+04611,2020-08-07 20:50:00,50.82,84.60
129+04611,2020-08-07 21:00:00,60.97,93.90
129+04611,2020-08-07 21:10:00,55.19,98.00
129+04611,2020-08-07 21:20:00,51.76,98.80
129+04611,2020-08-07 21:30:00,56.01,98.80
129+04611,2020-08-07 21:40:00,64.11,100.00
129+04611,2020-08-07 21:50:00,61.57,92.90
129+04611,2020-08-07 22:00:00,62.17,96.30
129+04611,2020-08-07 22:10:00,59.37,96.40
129+04611,2020-08-07 22:20:00,63.78,99.90
129+04611,2020-08-07 22:30:00,63.47,99.20
129+04611,2020-08-07 22:40:00,66.13,99.50
129+04611,2020-08-07 22:50:00,65.47,99.00
129+04611,2020-08-07 23:00:00,65.00,94.10
129+04611,2020-08-07 23:10:00,62.60,94.20
129+04611,2020-08-07 23:20:00,63.00,98.00
129+04611,2020-08-07 23:30:00,60.18,90.44
129+04611,2020-08-07 23:40:00,57.18,62.30
129+04611,2020-08-07 23:50:00,60.74,89.80
129P04602,2020-08-07 00:00:00,60.82,66.70
129P04602,2020-08-07 00:10:00,56.38,57.70
129P04602,2020-08-07 00:20:00,57.99,84.60
129P04602,2020-08-07 00:30:00,56.61,79.10
129P04602,2020-08-07 00:40:00,56.06,86.30
129P04602,2020-08-07 00:50:00,59.18,80.70
129P04602,2020-08-07 01:00:00,58.77,95.30
129P04602,2020-08-07 01:10:00,62.35,61.10
129P04602,2020-08-07 01:20:00,61.55,71.80
129P04602,2020-08-07 01:30:00,57.39,86.00
129P04602,2020-08-07 01:40:00,62.40,85.50
129P04602,2020-08-07 01:50:00,57.24,65.70
129P04602,2020-08-07 02:00:00,60.48,51.40
129P04602,2020-08-07 02:10:00,68.52,34.10
129P04602,2020-08-07 02:20:00,59.34,82.40
129P04602,2020-08-07 02:30:00,59.98,93.70
129P04602,2020-08-07 02:40:00,59.77,94.89
129P04602,2020-08-07 02:50:00,58.57,79.30
129P04602,2020-08-07 03:00:00,70.35,24.40
129P04602,2020-08-07 03:10:00,66.72,61.50
129P04602,2020-08-07 03:20:00,60.25,79.80
129P04602,2020-08-07 03:30:00,62.10,48.10
129P04602,2020-08-07 03:40:00,61.90,80.80
129P04602,2020-08-07 03:50:00,60.48,82.40
129P04602,2020-08-07 04:00:00,59.80,70.40
129P04602,2020-08-07 04:10:00,62.99,92.80
129P04602,2020-08-07 04:20:00,65.98,66.90
129P04602,2020-08-07 04:30:00,63.81,90.10
129P04602,2020-08-07 04:40:00,59.61,94.10
129P04602,2020-08-07 04:50:00,65.05,95.60
129P04602,2020-08-07 05:00:00,69.03,49.70
129P04602,2020-08-07 05:10:00,68.63,77.30
129P04602,2020-08-07 05:20:00,67.17,94.10
129P04602,2020-08-07 05:30:00,67.90,91.10
129P04602,2020-08-07 05:40:00,63.92,100.00
129P04602,2020-08-07 05:50:00,67.79,99.50
129P04602,2020-08-07 06:00:00,68.09,97.30
129P04602,2020-08-07 06:10:00,64.54,93.40
129P04602,2020-08-07 06:20:00,62.37,100.00
129P04602,2020-08-07 06:30:00,62.14,100.00
129P04602,2020-08-07 06:40:00,60.55,100.00
129P04602,2020-08-07 06:50:00,63.79,100.00
129P04602,2020-08-07 07:00:00,61.78,100.00
129P04602,2020-08-07 07:10:00,63.46,98.00
129P04602,2020-08-07 07:20:00,61.06,100.00
129P04602,2020-08-07 07:30:00,58.50,100.00
129P04602,2020-08-07 07:40:00,55.88,100.00
129P04602,2020-08-07 07:50:00,56.56,100.00
129P04602,2020-08-07 08:00:00,57.55,100.00
129P04602,2020-08-07 08:10:00,60.89,100.00
129P04602,2020-08-07 08:20:00,59.17,100.00
129P04602,2020-08-07 08:30:00,51.73,100.00
129P04602,2020-08-07 08:40:00,58.79,100.00
129P04602,2020-08-07 08:50:00,58.34,99.90
129P04602,2020-08-07 09:00:00,61.65,97.00
129P04602,2020-08-07 09:10:00,59.42,93.40
129P04602,2020-08-07 09:20:00,59.22,100.00
129P04602,2020-08-07 09:30:00,59.18,100.00
129P04602,2020-08-07 09:40:00,56.68,100.00
129P04602,2020-08-07 09:50:00,58.28,100.00
129P04602,2020-08-07 10:00:00,59.98,100.00
129P04602,2020-08-07 10:10:00,57.19,100.00
129P04602,2020-08-07 10:20:00,60.26,100.00
129P04602,2020-08-07 10:30:00,63.28,100.00
129P04602,2020-08-07 10:40:00,60.32,100.00
129P04602,2020-08-07 10:50:00,56.54,100.00
129P04602,2020-08-07 11:00:00,56.07,100.00
129P04602,2020-08-07 11:10:00,55.60,98.20
129P04602,2020-08-07 11:20:00,56.84,98.10
129P04602,2020-08-07 11:30:00,56.60,100.00
129P04602,2020-08-07 11:40:00,58.21,100.00
129P04602,2020-08-07 11:50:00,59.45,100.00
129P04602,2020-08-07 12:00:00,58.58,100.00
129P04602,2020-08-07 12:10:00,58.90,100.00
129P04602,2020-08-07 12:20:00,58.77,100.00
129P04602,2020-08-07 12:30:00,59.08,100.00
129P04602,2020-08-07 12:40:00,58.99,100.00
129P04602,2020-08-07 12:50:00,59.26,100.00
129P04602,2020-08-07 13:00:00,58.05,99.00
129P04602,2020-08-07 13:10:00,60.04,100.00
129P04602,2020-08-07 13:20:00,58.86,100.00
129P04602,2020-08-07 13:30:00,57.95,100.00
129P04602,2020-08-07 13:40:00,59.92,100.00
129P04602,2020-08-07 13:50:00,58.34,100.00
129P04602,2020-08-07 14:00:00,59.84,100.00
129P04602,2020-08-07 14:10:00,59.47,100.00
129P04602,2020-08-07 14:20:00,58.39,100.00
129P04602,2020-08-07 14:30:00,60.37,100.00
129P04602,2020-08-07 14:40:00,57.99,100.00
129P04602,2020-08-07 14:50:00,59.07,100.00
129P04602,2020-08-07 15:00:00,58.64,100.00
129P04602,2020-08-07 15:10:00,60.85,100.00
129P04602,2020-08-07 15:20:00,58.46,100.00
129P04602,2020-08-07 15:30:00,58.88,99.60
129P04602,2020-08-07 15:40:00,59.05,100.00
129P04602,2020-08-07 15:50:00,63.98,100.00
129P04602,2020-08-07 16:00:00,59.55,100.00
129P04602,2020-08-07 16:10:00,60.82,100.00
129P04602,2020-08-07 16:20:00,61.39,100.00
129P04602,2020-08-07 16:30:00,59.08,100.00
129P04602,2020-08-07 16:40:00,61.17,100.00
129P04602,2020-08-07 16:50:00,60.99,100.00
129P04602,2020-08-07 17:00:00,59.82,97.90
129P04602,2020-08-07 17:10:00,58.85,100.00
129P04602,2020-08-07 17:20:00,57.25,100.00
129P04602,2020-08-07 17:30:00,58.26,100.00
129P04602,2020-08-07 17:40:00,61.38,100.00
129P04602,2020-08-07 17:50:00,61.45,100.00
129P04602,2020-08-07 18:00:00,63.79,100.00
129P04602,2020-08-07 18:10:00,62.19,100.00
129P04602,2020-08-07 18:20:00,61.90,100.00
129P04602,2020-08-07 18:30:00,62.09,100.00
129P04602,2020-08-07 18:40:00,64.86,100.00
129P04602,2020-08-07 18:50:00,64.39,100.00
129P04602,2020-08-07 19:00:00,61.27,100.00
129P04602,2020-08-07 19:10:00,64.24,98.80
129P04602,2020-08-07 19:20:00,60.24,100.00
129P04602,2020-08-07 19:30:00,63.26,100.00
129P04602,2020-08-07 19:40:00,61.99,100.00
129P04602,2020-08-07 19:50:00,62.54,100.00
129P04602,2020-08-07 20:00:00,61.06,100.00
129P04602,2020-08-07 20:10:00,63.19,100.00
129P04602,2020-08-07 20:20:00,61.42,98.20
129P04602,2020-08-07 20:30:00,63.86,100.00
129P04602,2020-08-07 20:40:00,60.17,100.00
129P04602,2020-08-07 20:50:00,57.15,100.00
129P04602,2020-08-07 21:00:00,56.45,100.00
129P04602,2020-08-07 21:10:00,60.82,89.50
129P04602,2020-08-07 21:20:00,61.86,92.20
129P04602,2020-08-07 21:30:00,60.46,100.00
129P04602,2020-08-07 21:40:00,62.49,100.00
129P04602,2020-08-07 21:50:00,61.20,100.00
129P04602,2020-08-07 22:00:00,60.18,100.00
129P04602,2020-08-07 22:10:00,63.59,91.80
129P04602,2020-08-07 22:20:00,59.67,100.00
129P04602,2020-08-07 22:30:00,59.55,100.00
129P04602,2020-08-07 22:40:00,59.28,100.00
129P04602,2020-08-07 22:50:00,59.57,100.00
129P04602,2020-08-07 23:00:00,59.58,99.60
129P04602,2020-08-07 23:10:00,56.04,61.90
129P04602,2020-08-07 23:20:00,54.94,44.10
129P04602,2020-08-07 23:30:00,59.37,88.30
129P04602,2020-08-07 23:40:00,61.34,90.90
129P04602,2020-08-07 23:50:00,61.15,83.30
129P04601,2020-08-07 00:00:00,61.35,54.70
129P04601,2020-08-07 00:10:00,54.73,31.50
129P04601,2020-08-07 00:20:00,57.18,74.80
129P04601,2020-08-07 00:30:00,57.01,81.00
129P04601,2020-08-07 00:40:00,54.68,86.70
129P04601,2020-08-07 00:50:00,59.15,88.60
129P04601,2020-08-07 01:00:00,56.77,97.10
129P04601,2020-08-07 01:10:00,59.78,72.80
129P04601,2020-08-07 01:20:00,60.89,65.70
129P04601,2020-08-07 01:30:00,55.52,79.29
129P04601,2020-08-07 01:40:00,64.63,67.40
129P04601,2020-08-07 01:50:00,56.10,62.90
129P04601,2020-08-07 02:00:00,62.01,57.70
129P04601,2020-08-07 02:10:00,66.96,51.40
129P04601,2020-08-07 02:20:00,57.33,72.30
129P04601,2020-08-07 02:30:00,59.16,94.00
129P04601,2020-08-07 02:40:00,57.63,86.56
129P04601,2020-08-07 02:50:00,56.87,83.40
129P04601,2020-08-07 03:00:00,71.90,10.10
129P04601,2020-08-07 03:10:00,67.31,63.00
129P04601,2020-08-07 03:20:00,58.50,71.90
129P04601,2020-08-07 03:30:00,61.03,49.90
129P04601,2020-08-07 03:40:00,56.62,69.60
129P04601,2020-08-07 03:50:00,58.25,83.90
129P04601,2020-08-07 04:00:00,61.27,54.70
129P04601,2020-08-07 04:10:00,63.38,79.60
129P04601,2020-08-07 04:20:00,67.42,43.10
129P04601,2020-08-07 04:30:00,60.96,82.60
129P04601,2020-08-07 04:40:00,57.07,91.10
129P04601,2020-08-07 04:50:00,62.47,92.40
129P04601,2020-08-07 05:00:00,69.53,43.70
129P04601,2020-08-07 05:10:00,69.93,62.10
129P04601,2020-08-07 05:20:00,65.98,95.00
129P04601,2020-08-07 05:30:00,67.59,92.20
129P04601,2020-08-07 05:40:00,63.25,100.00
129P04601,2020-08-07 05:50:00,67.09,99.80
129P04601,2020-08-07 06:00:00,66.68,98.50
129P04601,2020-08-07 06:10:00,62.83,93.90
129P04601,2020-08-07 06:20:00,62.89,100.00
129P04601,2020-08-07 06:30:00,60.44,100.00
129P04601,2020-08-07 06:40:00,61.46,100.00
129P04601,2020-08-07 06:50:00,62.07,100.00
129P04601,2020-08-07 07:00:00,58.77,100.00
129P04601,2020-08-07 07:10:00,61.84,97.20
129P04601,2020-08-07 07:20:00,60.33,100.00
129P04601,2020-08-07 07:30:00,57.93,100.00
129P04601,2020-08-07 07:40:00,56.48,100.00
129P04601,2020-08-07 07:50:00,59.18,100.00
129P04601,2020-08-07 08:00:00,57.39,100.00
129P04601,2020-08-07 08:10:00,59.47,98.10
129P04601,2020-08-07 08:20:00,56.69,100.00
129P04601,2020-08-07 08:30:00,52.73,100.00
129P04601,2020-08-07 08:40:00,57.01,99.60
129P04601,2020-08-07 08:50:00,56.85,100.00
129P04601,2020-08-07 09:00:00,61.44,94.80
129P04601,2020-08-07 09:10:00,56.40,94.50
129P04601,2020-08-07 09:20:00,58.61,100.00
129P04601,2020-08-07 09:30:00,58.68,100.00
129P04601,2020-08-07 09:40:00,55.85,100.00
129P04601,2020-08-07 09:50:00,58.27,100.00
129P04601,2020-08-07 10:00:00,60.08,100.00
129P04601,2020-08-07 10:10:00,57.48,100.00
129P04601,2020-08-07 10:20:00,58.88,100.00
129P04601,2020-08-07 10:30:00,60.77,100.00
129P04601,2020-08-07 10:40:00,56.57,100.00
129P04601,2020-08-07 10:50:00,55.28,100.00
129P04601,2020-08-07 11:00:00,56.75,99.40
129P04601,2020-08-07 11:10:00,55.08,100.00
129P04601,2020-08-07 11:20:00,57.21,100.00
129P04601,2020-08-07 11:30:00,56.48,100.00
129P04601,2020-08-07 11:40:00,57.52,100.00
129P04601,2020-08-07 11:50:00,58.86,100.00
129P04601,2020-08-07 12:00:00,58.09,100.00
129P04601,2020-08-07 12:10:00,57.33,100.00
129P04601,2020-08-07 12:20:00,56.98,100.00
129P04601,2020-08-07 12:30:00,59.36,100.00
129P04601,2020-08-07 12:40:00,59.18,100.00
129P04601,2020-08-07 12:50:00,56.97,100.00
129P04601,2020-08-07 13:00:00,56.79,100.00
129P04601,2020-08-07 13:10:00,58.87,100.00
129P04601,2020-08-07 13:20:00,59.14,100.00
129P04601,2020-08-07 13:30:00,60.13,100.00
129P04601,2020-08-07 13:40:00,60.47,100.00
129P04601,2020-08-07 13:50:00,59.35,100.00
129P04601,2020-08-07 14:00:00,58.37,100.00
129P04601,2020-08-07 14:10:00,60.19,100.00
129P04601,2020-08-07 14:20:00,57.09,100.00
129P04601,2020-08-07 14:30:00,58.05,100.00
129P04601,2020-08-07 14:40:00,57.84,100.00
129P04601,2020-08-07 14:50:00,57.26,100.00
129P04601,2020-08-07 15:00:00,58.46,100.00
129P04601,2020-08-07 15:10:00,58.16,100.00
129P04601,2020-08-07 15:20:00,56.78,100.00
129P04601,2020-08-07 15:30:00,57.99,100.00
129P04601,2020-08-07 15:40:00,60.07,100.00
129P04601,2020-08-07 15:50:00,64.40,100.00
129P04601,2020-08-07 16:00:00,60.07,100.00
129P04601,2020-08-07 16:10:00,58.76,100.00
129P04601,2020-08-07 16:20:00,59.88,100.00
129P04601,2020-08-07 16:30:00,57.89,100.00
129P04601,2020-08-07 16:40:00,59.54,100.00
129P04601,2020-08-07 16:50:00,58.85,100.00
129P04601,2020-08-07 17:00:00,58.02,100.00
129P04601,2020-08-07 17:10:00,58.67,100.00
129P04601,2020-08-07 17:20:00,57.26,100.00
129P04601,2020-08-07 17:30:00,57.37,100.00
129P04601,2020-08-07 17:40:00,60.25,97.90
129P04601,2020-08-07 17:50:00,58.75,100.00
129P04601,2020-08-07 18:00:00,61.58,100.00
129P04601,2020-08-07 18:10:00,61.63,100.00
129P04601,2020-08-07 18:20:00,58.48,100.00
129P04601,2020-08-07 18:30:00,60.37,100.00
129P04601,2020-08-07 18:40:00,61.62,100.00
129P04601,2020-08-07 18:50:00,62.57,100.00
129P04601,2020-08-07 19:00:00,60.79,100.00
129P04601,2020-08-07 19:10:00,62.28,100.00
129P04601,2020-08-07 19:20:00,58.84,100.00
129P04601,2020-08-07 19:30:00,59.05,100.00
129P04601,2020-08-07 19:40:00,59.72,100.00
129P04601,2020-08-07 19:50:00,62.08,100.00
129P04601,2020-08-07 20:00:00,60.11,100.00
129P04601,2020-08-07 20:10:00,61.58,100.00
129P04601,2020-08-07 20:20:00,60.86,100.00
129P04601,2020-08-07 20:30:00,62.21,100.00
129P04601,2020-08-07 20:40:00,55.70,100.00
129P04601,2020-08-07 20:50:00,57.19,100.00
129P04601,2020-08-07 21:00:00,56.18,100.00
129P04601,2020-08-07 21:10:00,58.37,100.00
129P04601,2020-08-07 21:20:00,58.64,91.30
129P04601,2020-08-07 21:30:00,61.54,100.00
129P04601,2020-08-07 21:40:00,60.79,100.00
129P04601,2020-08-07 21:50:00,61.09,98.80
129P04601,2020-08-07 22:00:00,57.29,100.00
129P04601,2020-08-07 22:10:00,61.28,96.80
129P04601,2020-08-07 22:20:00,57.77,100.00
129P04601,2020-08-07 22:30:00,58.72,100.00
129P04601,2020-08-07 22:40:00,55.32,100.00
129P04601,2020-08-07 22:50:00,56.89,100.00
129P04601,2020-08-07 23:00:00,57.79,99.10
129P04601,2020-08-07 23:10:00,55.25,84.30
129P04601,2020-08-07 23:20:00,51.34,66.30
129P04601,2020-08-07 23:30:00,62.11,55.40
129P04601,2020-08-07 23:40:00,61.97,81.80
129P04601,2020-08-07 23:50:00,60.56,90.00
129P04600,2020-08-07 00:00:00,62.16,69.60
129P04600,2020-08-07 00:10:00,58.59,42.80
129P04600,2020-08-07 00:20:00,62.09,82.80
129P04600,2020-08-07 00:30:00,61.60,89.80
129P04600,2020-08-07 00:40:00,58.09,85.20
129P04600,2020-08-07 00:50:00,65.70,61.40
129P04600,2020-08-07 01:00:00,61.10,87.44
129P04600,2020-08-07 01:10:00,66.28,60.70
129P04600,2020-08-07 01:20:00,64.16,56.00
129P04600,2020-08-07 01:30:00,55.30,46.50
129P04600,2020-08-07 01:40:00,64.61,91.90
129P04600,2020-08-07 01:50:00,59.23,78.10
129P04600,2020-08-07 02:00:00,71.87,39.20
129P04600,2020-08-07 02:10:00,65.49,79.70
129P04600,2020-08-07 02:20:00,62.67,90.90
129P04600,2020-08-07 02:30:00,63.23,87.40
129P04600,2020-08-07 02:40:00,64.42,96.78
129P04600,2020-08-07 02:50:00,61.41,82.10
129P04600,2020-08-07 03:00:00,70.16,43.90
129P04600,2020-08-07 03:10:00,62.92,92.10
129P04600,2020-08-07 03:20:00,60.84,84.50
129P04600,2020-08-07 03:30:00,62.98,93.00
129P04600,2020-08-07 03:40:00,62.63,85.10
129P04600,2020-08-07 03:50:00,61.22,83.80
129P04600,2020-08-07 04:00:00,64.25,57.80
129P04600,2020-08-07 04:10:00,64.94,77.00
129P04600,2020-08-07 04:20:00,65.40,94.80
129P04600,2020-08-07 04:30:00,63.98,98.50
129P04600,2020-08-07 04:40:00,62.19,84.70
129P04600,2020-08-07 04:50:00,66.10,96.60
129P04600,2020-08-07 05:00:00,70.41,54.90
129P04600,2020-08-07 05:10:00,72.31,52.10
129P04600,2020-08-07 05:20:00,68.33,90.50
129P04600,2020-08-07 05:30:00,69.35,92.20
129P04600,2020-08-07 05:40:00,67.26,85.80
129P04600,2020-08-07 05:50:00,71.92,83.80
129P04600,2020-08-07 06:00:00,67.97,99.70
129P04600,2020-08-07 06:10:00,64.89,100.00
129P04600,2020-08-07 06:20:00,69.88,97.70
129P04600,2020-08-07 06:30:00,65.95,100.00
129P04600,2020-08-07 06:40:00,67.35,100.00
129P04600,2020-08-07 06:50:00,66.97,99.90
129P04600,2020-08-07 07:00:00,65.35,100.00
129P04600,2020-08-07 07:10:00,67.74,98.80
129P04600,2020-08-07 07:20:00,67.27,98.70
129P04600,2020-08-07 07:30:00,62.56,100.00
129P04600,2020-08-07 07:40:00,66.87,100.00
129P04600,2020-08-07 07:50:00,65.58,100.00
129P04600,2020-08-07 08:00:00,64.89,99.60
129P04600,2020-08-07 08:10:00,66.96,99.70
129P04600,2020-08-07 08:20:00,63.59,100.00
129P04600,2020-08-07 08:30:00,66.77,96.70
129P04600,2020-08-07 08:40:00,66.57,98.50
129P04600,2020-08-07 08:50:00,66.96,97.20
129P04600,2020-08-07 09:00:00,68.28,99.30
129P04600,2020-08-07 09:10:00,68.04,98.10
129P04600,2020-08-07 09:20:00,67.38,99.60
129P04600,2020-08-07 09:30:00,67.47,100.00
129P04600,2020-08-07 09:40:00,62.51,100.00
129P04600,2020-08-07 09:50:00,66.74,100.00
129P04600,2020-08-07 10:00:00,63.46,100.00
129P04600,2020-08-07 10:10:00,63.95,100.00
129P04600,2020-08-07 10:20:00,65.08,100.00
129P04600,2020-08-07 10:30:00,67.18,98.00
129P04600,2020-08-07 10:40:00,63.59,100.00
129P04600,2020-08-07 10:50:00,63.85,100.00
129P04600,2020-08-07 11:00:00,62.49,100.00
129P04600,2020-08-07 11:10:00,61.81,99.30
129P04600,2020-08-07 11:20:00,62.93,99.80
129P04600,2020-08-07 11:30:00,62.19,100.00
129P04600,2020-08-07 11:40:00,64.64,100.00
129P04600,2020-08-07 11:50:00,67.68,96.20
129P04600,2020-08-07 12:00:00,64.63,100.00
129P04600,2020-08-07 12:10:00,64.24,100.00
129P04600,2020-08-07 12:20:00,61.89,100.00
129P04600,2020-08-07 12:30:00,64.66,100.00
129P04600,2020-08-07 12:40:00,65.18,100.00
129P04600,2020-08-07 12:50:00,65.68,100.00
129P04600,2020-08-07 13:00:00,65.93,93.80
129P04600,2020-08-07 13:10:00,64.07,100.00
129P04600,2020-08-07 13:20:00,65.60,100.00
129P04600,2020-08-07 13:30:00,64.23,98.00
129P04600,2020-08-07 13:40:00,67.02,100.00
129P04600,2020-08-07 13:50:00,66.12,92.90
129P04600,2020-08-07 14:00:00,63.68,100.00
129P04600,2020-08-07 14:10:00,66.17,100.00
129P04600,2020-08-07 14:20:00,65.20,100.00
129P04600,2020-08-07 14:30:00,66.36,98.30
129P04600,2020-08-07 14:40:00,64.72,100.00
129P04600,2020-08-07 14:50:00,64.48,100.00
129P04600,2020-08-07 15:00:00,64.68,100.00
129P04600,2020-08-07 15:10:00,65.65,100.00
129P04600,2020-08-07 15:20:00,62.27,100.00
129P04600,2020-08-07 15:30:00,65.20,99.20
129P04600,2020-08-07 15:40:00,65.89,95.90
129P04600,2020-08-07 15:50:00,67.19,100.00
129P04600,2020-08-07 16:00:00,63.87,100.00
129P04600,2020-08-07 16:10:00,65.62,100.00
129P04600,2020-08-07 16:20:00,66.35,100.00
129P04600,2020-08-07 16:30:00,66.34,100.00
129P04600,2020-08-07 16:40:00,67.24,100.00
129P04600,2020-08-07 16:50:00,65.29,98.70
129P04600,2020-08-07 17:00:00,67.87,100.00
129P04600,2020-08-07 17:10:00,69.29,96.70
129P04600,2020-08-07 17:20:00,63.85,98.50
129P04600,2020-08-07 17:30:00,63.78,100.00
129P04600,2020-08-07 17:40:00,67.64,100.00
129P04600,2020-08-07 17:50:00,66.42,100.00
129P04600,2020-08-07 18:00:00,67.39,100.00
129P04600,2020-08-07 18:10:00,67.85,100.00
129P04600,2020-08-07 18:20:00,64.24,100.00
129P04600,2020-08-07 18:30:00,66.38,99.60
129P04600,2020-08-07 18:40:00,68.86,87.50
129P04600,2020-08-07 18:50:00,66.98,100.00
129P04600,2020-08-07 19:00:00,68.56,100.00
129P04600,2020-08-07 19:10:00,68.23,99.50
129P04600,2020-08-07 19:20:00,63.29,98.80
129P04600,2020-08-07 19:30:00,67.37,97.40
129P04600,2020-08-07 19:40:00,69.42,98.60
129P04600,2020-08-07 19:50:00,70.07,92.00
129P04600,2020-08-07 20:00:00,67.53,100.00
129P04600,2020-08-07 20:10:00,66.47,100.00
129P04600,2020-08-07 20:20:00,68.64,94.60
129P04600,2020-08-07 20:30:00,70.59,98.40
129P04600,2020-08-07 20:40:00,64.33,99.90
129P04600,2020-08-07 20:50:00,63.40,97.80
129P04600,2020-08-07 21:00:00,59.42,100.00
129P04600,2020-08-07 21:10:00,65.62,82.10
129P04600,2020-08-07 21:20:00,63.99,100.00
129P04600,2020-08-07 21:30:00,66.70,94.00
129P04600,2020-08-07 21:40:00,64.87,98.00
129P04600,2020-08-07 21:50:00,64.52,90.70
129P04600,2020-08-07 22:00:00,61.38,100.00
129P04600,2020-08-07 22:10:00,65.29,98.90
129P04600,2020-08-07 22:20:00,62.50,100.00
129P04600,2020-08-07 22:30:00,62.67,98.60
129P04600,2020-08-07 22:40:00,60.99,97.30
129P04600,2020-08-07 22:50:00,58.57,94.70
129P04600,2020-08-07 23:00:00,60.58,98.80
129P04600,2020-08-07 23:10:00,59.07,93.60
129P04600,2020-08-07 23:20:00,57.39,83.75
129P04600,2020-08-07 23:30:00,66.24,50.78
129P04600,2020-08-07 23:40:00,63.16,90.80
129P04600,2020-08-07 23:50:00,64.07,91.30
129+04596,2020-08-07 00:00:00,56.00,61.50
129+04596,2020-08-07 00:10:00,56.48,82.10
129+04596,2020-08-07 00:20:00,59.64,81.80
129+04596,2020-08-07 00:30:00,54.92,53.20
129+04596,2020-08-07 00:40:00,54.70,82.70
129+04596,2020-08-07 00:50:00,54.66,91.40
129+04596,2020-08-07 01:00:00,55.67,74.30
129+04596,2020-08-07 01:10:00,51.64,77.11
129+04596,2020-08-07 01:20:00,39.70,53.56
129+04596,2020-08-07 01:30:00,57.37,85.33
129+04596,2020-08-07 01:40:00,57.25,83.30
129+04596,2020-08-07 01:50:00,61.26,67.30
129+04596,2020-08-07 02:00:00,56.18,90.80
129+04596,2020-08-07 02:10:00,53.37,75.00
129+04596,2020-08-07 02:20:00,58.37,86.90
129+04596,2020-08-07 02:30:00,55.08,67.30
129+04596,2020-08-07 02:40:00,62.84,61.90
129+04596,2020-08-07 02:50:00,60.83,59.90
129+04596,2020-08-07 03:00:00,63.34,71.50
129+04596,2020-08-07 03:10:00,62.09,77.83
129+04596,2020-08-07 03:20:00,55.43,55.40
129+04596,2020-08-07 03:30:00,57.93,84.60
129+04596,2020-08-07 03:40:00,62.00,94.10
129+04596,2020-08-07 03:50:00,58.29,84.50
129+04596,2020-08-07 04:00:00,54.09,52.00
129+04596,2020-08-07 04:10:00,60.01,66.80
129+04596,2020-08-07 04:20:00,62.44,70.70
129+04596,2020-08-07 04:30:00,54.41,68.20
129+04596,2020-08-07 04:40:00,56.32,85.70
129+04596,2020-08-07 04:50:00,58.89,98.90
129+04596,2020-08-07 05:00:00,64.21,48.60
129+04596,2020-08-07 05:10:00,68.25,30.20
129+04596,2020-08-07 05:20:00,63.00,77.10
129+04596,2020-08-07 05:30:00,61.47,94.50
129+04596,2020-08-07 05:40:00,62.16,93.00
129+04596,2020-08-07 05:50:00,65.22,90.90
129+04596,2020-08-07 06:00:00,69.67,86.50
129+04596,2020-08-07 06:10:00,68.13,66.70
129+04596,2020-08-07 06:20:00,62.66,99.40
129+04596,2020-08-07 06:30:00,65.28,100.00
129+04596,2020-08-07 06:40:00,64.86,100.00
129+04596,2020-08-07 06:50:00,61.62,100.00
129+04596,2020-08-07 07:00:00,63.82,100.00
129+04596,2020-08-07 07:10:00,63.16,100.00
129+04596,2020-08-07 07:20:00,64.73,94.30
129+04596,2020-08-07 07:30:00,60.71,100.00
129+04596,2020-08-07 07:40:00,64.97,100.00
129+04596,2020-08-07 07:50:00,63.68,100.00
129+04596,2020-08-07 08:00:00,63.15,99.80
129+04596,2020-08-07 08:10:00,60.69,100.00
129+04596,2020-08-07 08:20:00,61.27,89.90
129+04596,2020-08-07 08:30:00,65.29,79.70
129+04596,2020-08-07 08:40:00,63.25,97.90
129+04596,2020-08-07 08:50:00,63.08,100.00
