tmc,tstamp,speed,cvalue
129P04601,2020-02-03 22:30:00,60.71,85.40
129P04601,2020-02-03 22:40:00,56.54,84.70
129P04601,2020-02-03 22:50:00,60.07,55.75
129P04601,2020-02-03 23:00:00,60.67,87.50
129P04601,2020-02-03 23:10:00,63.23,68.60
129P04601,2020-02-03 23:20:00,67.97,56.20
129P04601,2020-02-03 23:30:00,59.50,87.10
129P04601,2020-02-03 23:40:00,56.98,53.11
129P04601,2020-02-03 23:50:00,63.93,79.40
129P04600,2020-02-03 00:00:00,57.55,59.50
129P04600,2020-02-03 00:10:00,58.47,79.40
129P04600,2020-02-03 00:20:00,57.09,78.30
129P04600,2020-02-03 00:30:00,60.65,87.80
129P04600,2020-02-03 00:40:00,62.00,88.90
129P04600,2020-02-03 00:50:00,62.00,82.00
129P04600,2020-02-03 01:00:00,57.50,93.00
129P04600,2020-02-03 01:10:00,61.46,96.60
129P04600,2020-02-03 01:20:00,55.65,53.80
129P04600,2020-02-03 01:30:00,57.02,71.70
129P04600,2020-02-03 01:40:00,59.87,94.78
129P04600,2020-02-03 01:50:00,58.87,99.11
129P04600,2020-02-03 02:00:00,58.22,97.50
129P04600,2020-02-03 02:10:00,59.00,97.00
129P04600,2020-02-03 02:20:00,59.50,100.00
129P04600,2020-02-03 02:30:00,62.98,75.90
129P04600,2020-02-03 02:40:00,59.57,83.50
129P04600,2020-02-03 02:50:00,65.44,51.80
129P04600,2020-02-03 03:00:00,67.82,56.70
129P04600,2020-02-03 03:10:00,58.34,46.22
129P04600,2020-02-03 03:20:00,50.25,30.50
129P04600,2020-02-03 03:30:00,57.10,92.80
129P04600,2020-02-03 03:40:00,59.50,91.00
129P04600,2020-02-03 03:50:00,63.64,62.50
129P04600,2020-02-03 04:00:00,61.93,70.60
129P04600,2020-02-03 04:10:00,60.95,88.38
129P04600,2020-02-03 04:20:00,61.09,96.88
129P04600,2020-02-03 04:30:00,65.44,83.70
129P04600,2020-02-03 04:40:00,65.58,77.10
129P04600,2020-02-03 04:50:00,66.18,85.30
129P04600,2020-02-03 05:00:00,69.32,67.30
129P04600,2020-02-03 05:10:00,64.26,98.50
129P04600,2020-02-03 05:20:00,64.98,93.30
129P04600,2020-02-03 05:30:00,70.80,63.40
129P04600,2020-02-03 05:40:00,63.13,100.00
129P04600,2020-02-03 05:50:00,66.39,99.90
129P04600,2020-02-03 06:00:00,66.14,95.30
129P04600,2020-02-03 06:10:00,64.74,100.00
129P04600,2020-02-03 06:20:00,63.93,100.00
129P04600,2020-02-03 06:30:00,61.17,100.00
129P04600,2020-02-03 06:40:00,58.97,100.00
129P04600,2020-02-03 06:50:00,56.79,100.00
129P04600,2020-02-03 07:00:00,58.34,100.00
129P04600,2020-02-03 07:10:00,65.59,100.00
129P04600,2020-02-03 07:20:00,62.90,100.00
129P04600,2020-02-03 07:30:00,59.76,100.00
129P04600,2020-02-03 07:40:00,30.75,100.00
129P04600,2020-02-03 07:50:00,17.27,100.00
129P04600,2020-02-03 08:00:00,22.51,100.00
129P04600,2020-02-03 08:10:00,33.39,100.00
129P04600,2020-02-03 08:20:00,38.55,100.00
129P04600,2020-02-03 08:30:00,34.61,100.00
129P04600,2020-02-03 08:40:00,39.34,100.00
129P04600,2020-02-03 08:50:00,37.45,100.00
129P04600,2020-02-03 09:00:00,32.56,100.00
129P04600,2020-02-03 09:10:00,55.76,100.00
129P04600,2020-02-03 09:20:00,64.68,100.00
129P04600,2020-02-03 09:30:00,63.36,100.00
129P04600,2020-02-03 09:40:00,61.56,100.00
129P04600,2020-02-03 09:50:00,60.52,100.00
129P04600,2020-02-03 10:00:00,61.79,100.00
129P04600,2020-02-03 10:10:00,66.22,100.00
129P04600,2020-02-03 10:20:00,65.48,100.00
129P04600,2020-02-03 10:30:00,62.97,100.00
129P04600,2020-02-03 10:40:00,62.95,99.20
129P04600,2020-02-03 10:50:00,64.16,100.00
129P04600,2020-02-03 11:00:00,62.15,100.00
129P04600,2020-02-03 11:10:00,60.98,100.00
129P04600,2020-02-03 11:20:00,65.47,97.60
129P04600,2020-02-03 11:30:00,65.69,100.00
129P04600,2020-02-03 11:40:00,63.63,99.80
129P04600,2020-02-03 11:50:00,61.40,100.00
129P04600,2020-02-03 12:00:00,62.56,100.00
129P04600,2020-02-03 12:10:00,63.37,100.00
129P04600,2020-02-03 12:20:00,64.74,98.90
129P04600,2020-02-03 12:30:00,65.18,90.20
129P04600,2020-02-03 12:40:00,66.19,98.00
129P04600,2020-02-03 12:50:00,63.98,99.70
129P04600,2020-02-03 13:00:00,64.09,100.00
129P04600,2020-02-03 13:10:00,62.19,100.00
129P04600,2020-02-03 13:20:00,62.69,100.00
129P04600,2020-02-03 13:30:00,63.38,100.00
129P04600,2020-02-03 13:40:00,64.77,96.40
129P04600,2020-02-03 13:50:00,66.78,78.90
129P04600,2020-02-03 14:00:00,66.44,88.70
129P04600,2020-02-03 14:10:00,60.97,100.00
129P04600,2020-02-03 14:20:00,62.39,100.00
129P04600,2020-02-03 14:30:00,63.09,100.00
129P04600,2020-02-03 14:40:00,62.59,100.00
129P04600,2020-02-03 14:50:00,66.47,100.00
129P04600,2020-02-03 15:00:00,64.98,100.00
129P04600,2020-02-03 15:10:00,64.16,98.00
129P04600,2020-02-03 15:20:00,62.08,100.00
129P04600,2020-02-03 15:30:00,62.06,100.00
129P04600,2020-02-03 15:40:00,59.48,100.00
129P04600,2020-02-03 15:50:00,61.07,100.00
129P04600,2020-02-03 16:00:00,63.75,100.00
129P04600,2020-02-03 16:10:00,61.44,100.00
129P04600,2020-02-03 16:20:00,66.59,100.00
129P04600,2020-02-03 16:30:00,63.86,100.00
129P04600,2020-02-03 16:40:00,62.67,100.00
129P04600,2020-02-03 16:50:00,62.36,100.00
129P04600,2020-02-03 17:00:00,68.69,100.00
129P04600,2020-02-03 17:10:00,69.07,100.00
129P04600,2020-02-03 17:20:00,64.17,100.00
129P04600,2020-02-03 17:30:00,62.18,100.00
129P04600,2020-02-03 17:40:00,61.50,100.00
129P04600,2020-02-03 17:50:00,60.58,100.00
129P04600,2020-02-03 18:00:00,60.99,100.00
129P04600,2020-02-03 18:10:00,63.27,100.00
129P04600,2020-02-03 18:20:00,62.26,100.00
129P04600,2020-02-03 18:30:00,61.69,100.00
129P04600,2020-02-03 18:40:00,62.98,100.00
129P04600,2020-02-03 18:50:00,61.78,100.00
129P04600,2020-02-03 19:00:00,61.29,100.00
129P04600,2020-02-03 19:10:00,65.14,93.80
129P04600,2020-02-03 19:20:00,62.43,100.00
129P04600,2020-02-03 19:30:00,58.49,100.00
129P04600,2020-02-03 19:40:00,61.16,100.00
129P04600,2020-02-03 19:50:00,61.88,99.40
129P04600,2020-02-03 20:00:00,63.80,86.20
129P04600,2020-02-03 20:10:00,61.38,100.00
129P04600,2020-02-03 20:20:00,59.80,100.00
129P04600,2020-02-03 20:30:00,68.99,36.60
129P04600,2020-02-03 20:40:00,73.12,25.40
129P04600,2020-02-03 20:50:00,63.51,80.90
129P04600,2020-02-03 21:00:00,63.28,99.30
129P04600,2020-02-03 21:10:00,66.79,100.00
129P04600,2020-02-03 21:20:00,62.45,88.80
129P04600,2020-02-03 21:30:00,63.17,96.60
129P04600,2020-02-03 21:40:00,68.06,84.30
129P04600,2020-02-03 21:50:00,66.45,89.80
129P04600,2020-02-03 22:00:00,59.87,66.10
129P04600,2020-02-03 22:10:00,60.89,91.20
129P04600,2020-02-03 22:20:00,63.51,92.90
129P04600,2020-02-03 22:30:00,70.80,35.60
129P04600,2020-02-03 22:40:00,68.08,79.60
129P04600,2020-02-03 22:50:00,66.50,61.60
129P04600,2020-02-03 23:00:00,60.36,49.40
129P04600,2020-02-03 23:10:00,62.28,67.30
129P04600,2020-02-03 23:20:00,63.96,96.60
129P04600,2020-02-03 23:30:00,62.39,96.90
129P04600,2020-02-03 23:40:00,62.57,86.44
129P04600,2020-02-03 23:50:00,68.39,54.00
129+04596,2020-02-03 00:00:00,53.78,39.30
129+04596,2020-02-03 00:10:00,55.50,80.70
129+04596,2020-02-03 00:20:00,57.58,99.20
129+04596,2020-02-03 00:30:00,54.66,95.40
129+04596,2020-02-03 00:40:00,55.85,99.71
129+04596,2020-02-03 00:50:00,,
129+04596,2020-02-03 01:00:00,62.28,44.50
129+04596,2020-02-03 01:10:00,66.69,45.80
129+04596,2020-02-03 01:20:00,66.83,68.78
129+04596,2020-02-03 01:30:00,55.22,38.56
129+04596,2020-02-03 01:40:00,55.52,53.40
129+04596,2020-02-03 01:50:00,53.10,60.00
129+04596,2020-02-03 02:00:00,58.09,91.70
129+04596,2020-02-03 02:10:00,62.34,84.30
129+04596,2020-02-03 02:20:00,54.88,93.80
129+04596,2020-02-03 02:30:00,54.66,92.90
129+04596,2020-02-03 02:40:00,55.49,68.60
129+04596,2020-02-03 02:50:00,65.49,48.10
129+04596,2020-02-03 03:00:00,62.00,88.30
129+04596,2020-02-03 03:10:00,57.35,90.86
129+04596,2020-02-03 03:20:00,57.02,84.70
129+04596,2020-02-03 03:30:00,26.93,24.00
129+04596,2020-02-03 03:40:00,55.89,92.30
129+04596,2020-02-03 03:50:00,57.68,87.10
129+04596,2020-02-03 04:00:00,59.93,81.80
129+04596,2020-02-03 04:10:00,55.06,96.30
129+04596,2020-02-03 04:20:00,61.92,62.00
129+04596,2020-02-03 04:30:00,60.97,91.00
129+04596,2020-02-03 04:40:00,65.16,54.40
129+04596,2020-02-03 04:50:00,67.33,50.00
129+04596,2020-02-03 05:00:00,63.30,78.90
129+04596,2020-02-03 05:10:00,57.74,100.00
129+04596,2020-02-03 05:20:00,62.55,91.50
129+04596,2020-02-03 05:30:00,61.33,90.50
129+04596,2020-02-03 05:40:00,62.89,100.00
129+04596,2020-02-03 05:50:00,62.60,100.00
129+04596,2020-02-03 06:00:00,63.15,89.80
129+04596,2020-02-03 06:10:00,61.19,100.00
129+04596,2020-02-03 06:20:00,61.20,100.00
129+04596,2020-02-03 06:30:00,62.23,100.00
129+04596,2020-02-03 06:40:00,62.57,100.00
129+04596,2020-02-03 06:50:00,64.38,100.00
129+04596,2020-02-03 07:00:00,64.17,100.00
129+04596,2020-02-03 07:10:00,64.61,100.00
129+04596,2020-02-03 07:20:00,60.54,100.00
129+04596,2020-02-03 07:30:00,58.95,100.00
129+04596,2020-02-03 07:40:00,60.67,100.00
129+04596,2020-02-03 07:50:00,61.07,100.00
129+04596,2020-02-03 08:00:00,63.27,100.00
129+04596,2020-02-03 08:10:00,63.53,100.00
129+04596,2020-02-03 08:20:00,63.96,100.00
129+04596,2020-02-03 08:30:00,63.28,100.00
129+04596,2020-02-03 08:40:00,63.57,100.00
129+04596,2020-02-03 08:50:00,63.39,100.00
129+04596,2020-02-03 09:00:00,62.03,100.00
129+04596,2020-02-03 09:10:00,65.78,96.00
129+04596,2020-02-03 09:20:00,63.67,100.00
129+04596,2020-02-03 09:30:00,64.96,100.00
129+04596,2020-02-03 09:40:00,64.96,83.70
129+04596,2020-02-03 09:50:00,64.73,97.30
129+04596,2020-02-03 10:00:00,58.80,100.00
129+04596,2020-02-03 10:10:00,66.04,100.00
129+04596,2020-02-03 10:20:00,61.98,100.00
129+04596,2020-02-03 10:30:00,59.45,100.00
129+04596,2020-02-03 10:40:00,62.96,100.00
129+04596,2020-02-03 10:50:00,62.92,100.00
129+04596,2020-02-03 11:00:00,58.47,100.00
129+04596,2020-02-03 11:10:00,57.48,100.00
129+04596,2020-02-03 11:20:00,58.68,96.70
129+04596,2020-02-03 11:30:00,63.03,100.00
129+04596,2020-02-03 11:40:00,58.87,100.00
129+04596,2020-02-03 11:50:00,60.96,100.00
129+04596,2020-02-03 12:00:00,58.26,100.00
129+04596,2020-02-03 12:10:00,63.17,100.00
129+04596,2020-02-03 12:20:00,65.26,95.10
129+04596,2020-02-03 12:30:00,61.53,100.00
129+04596,2020-02-03 12:40:00,58.98,100.00
129+04596,2020-02-03 12:50:00,57.50,100.00
129+04596,2020-02-03 13:00:00,58.20,100.00
129+04596,2020-02-03 13:10:00,65.42,100.00
129+04596,2020-02-03 13:20:00,62.90,100.00
129+04596,2020-02-03 13:30:00,64.26,100.00
129+04596,2020-02-03 13:40:00,62.45,99.10
129+04596,2020-02-03 13:50:00,63.60,99.10
129+04596,2020-02-03 14:00:00,60.23,100.00
129+04596,2020-02-03 14:10:00,60.72,97.60
129+04596,2020-02-03 14:20:00,62.54,97.40
129+04596,2020-02-03 14:30:00,65.39,100.00
129+04596,2020-02-03 14:40:00,63.29,100.00
129+04596,2020-02-03 14:50:00,65.94,100.00
129+04596,2020-02-03 15:00:00,59.94,100.00
129+04596,2020-02-03 15:10:00,58.88,100.00
129+04596,2020-02-03 15:20:00,61.56,100.00
129+04596,2020-02-03 15:30:00,58.75,100.00
129+04596,2020-02-03 15:40:00,62.48,100.00
129+04596,2020-02-03 15:50:00,63.21,100.00
129+04596,2020-02-03 16:00:00,63.96,93.90
129+04596,2020-02-03 16:10:00,59.54,100.00
129+04596,2020-02-03 16:20:00,65.30,100.00
129+04596,2020-02-03 16:30:00,65.48,100.00
129+04596,2020-02-03 16:40:00,62.44,97.20
129+04596,2020-02-03 16:50:00,61.50,100.00
129+04596,2020-02-03 17:00:00,62.22,100.00
129+04596,2020-02-03 17:10:00,62.95,100.00
129+04596,2020-02-03 17:20:00,62.92,100.00
129+04596,2020-02-03 17:30:00,61.07,100.00
129+04596,2020-02-03 17:40:00,58.85,100.00
129+04596,2020-02-03 17:50:00,62.49,100.00
129+04596,2020-02-03 18:00:00,61.66,100.00
129+04596,2020-02-03 18:10:00,62.03,100.00
129+04596,2020-02-03 18:20:00,57.99,100.00
129+04596,2020-02-03 18:30:00,60.14,100.00
129+04596,2020-02-03 18:40:00,59.69,100.00
129+04596,2020-02-03 18:50:00,67.98,37.10
129+04596,2020-02-03 19:00:00,58.96,100.00
129+04596,2020-02-03 19:10:00,60.86,100.00
129+04596,2020-02-03 19:20:00,58.07,100.00
129+04596,2020-02-03 19:30:00,54.17,100.00
129+04596,2020-02-03 19:40:00,57.03,100.00
129+04596,2020-02-03 19:50:00,59.34,95.30
129+04596,2020-02-03 20:00:00,58.39,88.30
129+04596,2020-02-03 20:10:00,58.25,87.00
129+04596,2020-02-03 20:20:00,64.45,37.90
129+04596,2020-02-03 20:30:00,61.66,81.30
129+04596,2020-02-03 20:40:00,63.93,86.80
129+04596,2020-02-03 20:50:00,61.70,85.90
129+04596,2020-02-03 21:00:00,63.26,99.10
129+04596,2020-02-03 21:10:00,65.07,94.00
129+04596,2020-02-03 21:20:00,55.55,100.00
129+04596,2020-02-03 21:30:00,56.95,97.20
129+04596,2020-02-03 21:40:00,66.08,66.10
129+04596,2020-02-03 21:50:00,58.00,88.10
129+04596,2020-02-03 22:00:00,55.15,87.10
129+04596,2020-02-03 22:10:00,59.93,84.00
129+04596,2020-02-03 22:20:00,55.15,54.60
129+04596,2020-02-03 22:30:00,66.88,23.40
129+04596,2020-02-03 22:40:00,62.00,84.70
129+04596,2020-02-03 22:50:00,57.44,85.10
129+04596,2020-02-03 23:00:00,56.70,77.40
129+04596,2020-02-03 23:10:00,66.93,53.80
129+04596,2020-02-03 23:20:00,59.94,78.60
129+04596,2020-02-03 23:30:00,56.70,78.90
129+04596,2020-02-03 23:40:00,61.28,71.80
129+04596,2020-02-03 23:50:00,69.03,68.50
129+04605,2020-02-03 00:00:00,57.45,78.60
129+04605,2020-02-03 00:10:00,58.95,89.90
129+04605,2020-02-03 00:20:00,54.40,85.00
129+04605,2020-02-03 00:30:00,55.70,98.20
129+04605,2020-02-03 00:40:00,59.04,79.20
129+04605,2020-02-03 00:50:00,65.51,29.70
129+04605,2020-02-03 01:00:00,56.71,84.40
129+04605,2020-02-03 01:10:00,60.52,89.40
129+04605,2020-02-03 01:20:00,62.58,92.30
129+04605,2020-02-03 01:30:00,62.18,80.50
129+04605,2020-02-03 01:40:00,57.93,82.40
129+04605,2020-02-03 01:50:00,59.90,86.10
129+04605,2020-02-03 02:00:00,55.17,57.90
129+04605,2020-02-03 02:10:00,55.00,80.67
129+04605,2020-02-03 02:20:00,56.95,92.60
129+04605,2020-02-03 02:30:00,52.99,79.00
129+04605,2020-02-03 02:40:00,54.78,96.50
129+04605,2020-02-03 02:50:00,58.13,74.00
129+04605,2020-02-03 03:00:00,61.42,49.70
129+04605,2020-02-03 03:10:00,62.52,50.40
129+04605,2020-02-03 03:20:00,60.58,69.40
129+04605,2020-02-03 03:30:00,60.54,96.60
129+04605,2020-02-03 03:40:00,57.48,77.60
129+04605,2020-02-03 03:50:00,56.74,79.75
129+04605,2020-02-03 04:00:00,57.50,97.60
129+04605,2020-02-03 04:10:00,58.73,95.11
129+04605,2020-02-03 04:20:00,56.93,97.00
129+04605,2020-02-03 04:30:00,60.25,95.50
129+04605,2020-02-03 04:40:00,58.33,91.50
129+04605,2020-02-03 04:50:00,62.09,81.70
129+04605,2020-02-03 05:00:00,64.13,71.90
129+04605,2020-02-03 05:10:00,57.87,99.20
129+04605,2020-02-03 05:20:00,61.07,90.70
129+04605,2020-02-03 05:30:00,66.45,70.30
129+04605,2020-02-03 05:40:00,63.24,100.00
129+04605,2020-02-03 05:50:00,60.35,100.00
129+04605,2020-02-03 06:00:00,58.38,100.00
129+04605,2020-02-03 06:10:00,58.76,100.00
129+04605,2020-02-03 06:20:00,57.58,100.00
129+04605,2020-02-03 06:30:00,53.59,100.00
129+04605,2020-02-03 06:40:00,52.09,100.00
129+04605,2020-02-03 06:50:00,48.96,100.00
129+04605,2020-02-03 07:00:00,49.49,100.00
129+04605,2020-02-03 07:10:00,49.49,100.00
129+04605,2020-02-03 07:20:00,51.58,100.00
129+04605,2020-02-03 07:30:00,49.79,100.00
129+04605,2020-02-03 07:40:00,50.35,100.00
129+04605,2020-02-03 07:50:00,49.65,100.00
129+04605,2020-02-03 08:00:00,49.33,100.00
129+04605,2020-02-03 08:10:00,48.69,100.00
129+04605,2020-02-03 08:20:00,54.59,100.00
129+04605,2020-02-03 08:30:00,55.94,100.00
129+04605,2020-02-03 08:40:00,50.42,100.00
129+04605,2020-02-03 08:50:00,50.28,100.00
129+04605,2020-02-03 09:00:00,48.49,100.00
129+04605,2020-02-03 09:10:00,49.37,100.00
129+04605,2020-02-03 09:20:00,56.49,100.00
129+04605,2020-02-03 09:30:00,54.15,87.20
129+04605,2020-02-03 09:40:00,53.66,100.00
129+04605,2020-02-03 09:50:00,56.09,100.00
129+04605,2020-02-03 10:00:00,55.77,100.00
129+04605,2020-02-03 10:10:00,54.64,92.00
129+04605,2020-02-03 10:20:00,56.67,89.50
129+04605,2020-02-03 10:30:00,53.25,100.00
129+04605,2020-02-03 10:40:00,53.22,100.00
129+04605,2020-02-03 10:50:00,53.05,100.00
129+04605,2020-02-03 11:00:00,55.04,100.00
129+04605,2020-02-03 11:10:00,55.47,100.00
129+04605,2020-02-03 11:20:00,56.68,100.00
129+04605,2020-02-03 11:30:00,59.70,100.00
129+04605,2020-02-03 11:40:00,54.57,100.00
129+04605,2020-02-03 11:50:00,55.10,100.00
129+04605,2020-02-03 12:00:00,54.60,100.00
129+04605,2020-02-03 12:10:00,57.18,100.00
129+04605,2020-02-03 12:20:00,55.94,100.00
129+04605,2020-02-03 12:30:00,54.17,100.00
129+04605,2020-02-03 12:40:00,53.88,100.00
129+04605,2020-02-03 12:50:00,54.49,100.00
129+04605,2020-02-03 13:00:00,54.29,100.00
129+04605,2020-02-03 13:10:00,54.09,100.00
129+04605,2020-02-03 13:20:00,56.47,100.00
129+04605,2020-02-03 13:30:00,55.78,100.00
129+04605,2020-02-03 13:40:00,53.19,100.00
129+04605,2020-02-03 13:50:00,54.49,100.00
129+04605,2020-02-03 14:00:00,55.09,100.00
129+04605,2020-02-03 14:10:00,56.18,100.00
129+04605,2020-02-03 14:20:00,52.07,100.00
129+04605,2020-02-03 14:30:00,54.54,100.00
129+04605,2020-02-03 14:40:00,53.59,100.00
129+04605,2020-02-03 14:50:00,54.67,100.00
129+04605,2020-02-03 15:00:00,53.48,100.00
129+04605,2020-02-03 15:10:00,53.29,100.00
129+04605,2020-02-03 15:20:00,53.10,100.00
129+04605,2020-02-03 15:30:00,52.90,100.00
129+04605,2020-02-03 15:40:00,52.78,100.00
129+04605,2020-02-03 15:50:00,54.49,100.00
129+04605,2020-02-03 16:00:00,56.69,100.00
129+04605,2020-02-03 16:10:00,55.77,100.00
129+04605,2020-02-03 16:20:00,52.70,100.00
129+04605,2020-02-03 16:30:00,53.20,100.00
129+04605,2020-02-03 16:40:00,54.38,100.00
129+04605,2020-02-03 16:50:00,53.59,100.00
129+04605,2020-02-03 17:00:00,56.35,100.00
129+04605,2020-02-03 17:10:00,56.15,100.00
129+04605,2020-02-03 17:20:00,52.98,100.00
129+04605,2020-02-03 17:30:00,54.58,100.00
129+04605,2020-02-03 17:40:00,55.29,100.00
129+04605,2020-02-03 17:50:00,54.47,100.00
129+04605,2020-02-03 18:00:00,53.37,100.00
129+04605,2020-02-03 18:10:00,53.88,100.00
129+04605,2020-02-03 18:20:00,52.84,100.00
129+04605,2020-02-03 18:30:00,56.09,100.00
129+04605,2020-02-03 18:40:00,55.26,100.00
129+04605,2020-02-03 18:50:00,55.44,100.00
129+04605,2020-02-03 19:00:00,57.05,100.00
129+04605,2020-02-03 19:10:00,56.58,100.00
129+04605,2020-02-03 19:20:00,58.58,100.00
129+04605,2020-02-03 19:30:00,56.13,100.00
129+04605,2020-02-03 19:40:00,54.87,100.00
129+04605,2020-02-03 19:50:00,56.29,100.00
129+04605,2020-02-03 20:00:00,57.99,98.70
129+04605,2020-02-03 20:10:00,59.48,86.80
129+04605,2020-02-03 20:20:00,59.25,100.00
129+04605,2020-02-03 20:30:00,60.11,84.60
129+04605,2020-02-03 20:40:00,66.52,60.67
129+04605,2020-02-03 20:50:00,60.79,97.90
129+04605,2020-02-03 21:00:00,55.28,100.00
129+04605,2020-02-03 21:10:00,62.25,94.00
129+04605,2020-02-03 21:20:00,59.83,100.00
129+04605,2020-02-03 21:30:00,55.64,98.80
129+04605,2020-02-03 21:40:00,60.07,100.00
129+04605,2020-02-03 21:50:00,59.25,100.00
129+04605,2020-02-03 22:00:00,53.49,66.70
129+04605,2020-02-03 22:10:00,55.38,93.70
129+04605,2020-02-03 22:20:00,57.39,97.90
129+04605,2020-02-03 22:30:00,66.72,36.50
129+04605,2020-02-03 22:40:00,58.05,95.20
129+04605,2020-02-03 22:50:00,51.99,61.10
129+04605,2020-02-03 23:00:00,54.87,77.10
129+04605,2020-02-03 23:10:00,58.73,71.40
129+04605,2020-02-03 23:20:00,65.41,42.90
129+04605,2020-02-03 23:30:00,57.69,97.70
129+04605,2020-02-03 23:40:00,57.99,86.38
129+04605,2020-02-03 23:50:00,68.47,58.30
129+04606,2020-02-03 00:00:00,54.59,60.00
129+04606,2020-02-03 00:10:00,60.80,84.33
129+04606,2020-02-03 00:20:00,53.87,80.33
129+04606,2020-02-03 00:30:00,54.89,97.40
129+04606,2020-02-03 00:40:00,58.82,77.60
129+04606,2020-02-03 00:50:00,65.75,27.60
129+04606,2020-02-03 01:00:00,57.53,90.30
129+04606,2020-02-03 01:10:00,58.41,92.60
129+04606,2020-02-03 01:20:00,62.15,92.70
129+04606,2020-02-03 01:30:00,62.64,83.60
129+04606,2020-02-03 01:40:00,58.58,91.90
129+04606,2020-02-03 01:50:00,58.90,86.70
129+04606,2020-02-03 02:00:00,55.30,65.40
129+04606,2020-02-03 02:10:00,55.00,72.00
129+04606,2020-02-03 02:20:00,56.28,94.70
129+04606,2020-02-03 02:30:00,48.64,36.80
129+04606,2020-02-03 02:40:00,50.08,72.40
129+04606,2020-02-03 02:50:00,54.64,63.00
129+04606,2020-02-03 03:00:00,60.48,44.30
129+04606,2020-02-03 03:10:00,62.20,49.50
129+04606,2020-02-03 03:20:00,57.64,54.80
129+04606,2020-02-03 03:30:00,59.57,92.60
129+04606,2020-02-03 03:40:00,57.89,83.70
129+04606,2020-02-03 03:50:00,59.56,88.14
129+04606,2020-02-03 04:00:00,58.69,98.10
129+04606,2020-02-03 04:10:00,61.09,95.90
129+04606,2020-02-03 04:20:00,55.98,81.50
129+04606,2020-02-03 04:30:00,63.50,63.30
129+04606,2020-02-03 04:40:00,60.30,80.80
129+04606,2020-02-03 04:50:00,63.60,85.60
129+04606,2020-02-03 05:00:00,67.47,64.80
129+04606,2020-02-03 05:10:00,60.34,100.00
129+04606,2020-02-03 05:20:00,60.90,97.00
129+04606,2020-02-03 05:30:00,67.49,71.00
129+04606,2020-02-03 05:40:00,63.13,98.80
129+04606,2020-02-03 05:50:00,62.42,100.00
129+04606,2020-02-03 06:00:00,63.64,99.70
129+04606,2020-02-03 06:10:00,61.46,98.40
129+04606,2020-02-03 06:20:00,62.26,100.00
129+04606,2020-02-03 06:30:00,57.38,100.00
129+04606,2020-02-03 06:40:00,55.88,100.00
129+04606,2020-02-03 06:50:00,53.58,100.00
129+04606,2020-02-03 07:00:00,53.98,100.00
129+04606,2020-02-03 07:10:00,55.00,100.00
129+04606,2020-02-03 07:20:00,56.69,100.00
129+04606,2020-02-03 07:30:00,54.99,100.00
129+04606,2020-02-03 07:40:00,55.39,100.00
129+04606,2020-02-03 07:50:00,54.59,100.00
129+04606,2020-02-03 08:00:00,54.90,100.00
129+04606,2020-02-03 08:10:00,54.47,98.10
129+04606,2020-02-03 08:20:00,58.55,94.40
129+04606,2020-02-03 08:30:00,60.13,100.00
129+04606,2020-02-03 08:40:00,54.87,100.00
129+04606,2020-02-03 08:50:00,53.88,100.00
129+04606,2020-02-03 09:00:00,56.08,100.00
129+04606,2020-02-03 09:10:00,54.89,100.00
129+04606,2020-02-03 09:20:00,59.36,100.00
129+04606,2020-02-03 09:30:00,57.17,98.40
129+04606,2020-02-03 09:40:00,59.31,100.00
129+04606,2020-02-03 09:50:00,59.68,100.00
129+04606,2020-02-03 10:00:00,58.87,100.00
129+04606,2020-02-03 10:10:00,55.97,100.00
129+04606,2020-02-03 10:20:00,58.45,97.70
129+04606,2020-02-03 10:30:00,55.05,100.00
129+04606,2020-02-03 10:40:00,56.52,100.00
129+04606,2020-02-03 10:50:00,55.46,100.00
129+04606,2020-02-03 11:00:00,56.06,100.00
129+04606,2020-02-03 11:10:00,56.67,100.00
129+04606,2020-02-03 11:20:00,58.07,100.00
129+04606,2020-02-03 11:30:00,60.98,100.00
129+04606,2020-02-03 11:40:00,56.57,100.00
129+04606,2020-02-03 11:50:00,57.39,100.00
129+04606,2020-02-03 12:00:00,57.99,100.00
129+04606,2020-02-03 12:10:00,61.34,91.40
129+04606,2020-02-03 12:20:00,58.63,99.00
129+04606,2020-02-03 12:30:00,57.53,100.00
129+04606,2020-02-03 12:40:00,58.16,100.00
129+04606,2020-02-03 12:50:00,57.19,100.00
129+04606,2020-02-03 13:00:00,57.47,100.00
129+04606,2020-02-03 13:10:00,55.00,100.00
129+04606,2020-02-03 13:20:00,57.36,100.00
129+04606,2020-02-03 13:30:00,57.09,100.00
129+04606,2020-02-03 13:40:00,55.30,100.00
129+04606,2020-02-03 13:50:00,56.19,100.00
129+04606,2020-02-03 14:00:00,55.98,100.00
129+04606,2020-02-03 14:10:00,57.98,100.00
129+04606,2020-02-03 14:20:00,55.07,100.00
129+04606,2020-02-03 14:30:00,57.43,100.00
129+04606,2020-02-03 14:40:00,55.20,100.00
129+04606,2020-02-03 14:50:00,55.99,100.00
129+04606,2020-02-03 15:00:00,54.69,100.00
129+04606,2020-02-03 15:10:00,55.96,100.00
129+04606,2020-02-03 15:20:00,54.99,100.00
129+04606,2020-02-03 15:30:00,54.48,100.00
129+04606,2020-02-03 15:40:00,53.19,100.00
129+04606,2020-02-03 15:50:00,55.49,100.00
129+04606,2020-02-03 16:00:00,57.40,100.00
