tmc,tstamp,speed,cvalue
129P04600,2020-02-05 06:00:00,64.88,98.40
129P04600,2020-02-05 06:10:00,62.43,100.00
129P04600,2020-02-05 06:20:00,59.67,100.00
129P04600,2020-02-05 06:30:00,59.59,100.00
129P04600,2020-02-05 06:40:00,58.43,100.00
129P04600,2020-02-05 06:50:00,40.34,100.00
129P04600,2020-02-05 07:00:00,40.71,100.00
129P04600,2020-02-05 07:10:00,58.86,100.00
129P04600,2020-02-05 07:20:00,50.67,100.00
129P04600,2020-02-05 07:30:00,20.30,100.00
129P04600,2020-02-05 07:40:00,12.27,100.00
129P04600,2020-02-05 07:50:00,12.48,100.00
129P04600,2020-02-05 08:00:00,12.20,100.00
129P04600,2020-02-05 08:10:00,15.75,100.00
129P04600,2020-02-05 08:20:00,16.35,100.00
129P04600,2020-02-05 08:30:00,23.27,100.00
129P04600,2020-02-05 08:40:00,59.35,100.00
129P04600,2020-02-05 08:50:00,44.21,100.00
129P04600,2020-02-05 09:00:00,33.70,100.00
129P04600,2020-02-05 09:10:00,52.22,100.00
129P04600,2020-02-05 09:20:00,62.56,93.60
129P04600,2020-02-05 09:30:00,61.67,100.00
129P04600,2020-02-05 09:40:00,63.55,100.00
129P04600,2020-02-05 09:50:00,63.71,92.50
129P04600,2020-02-05 10:00:00,64.19,99.10
129P04600,2020-02-05 10:10:00,64.29,90.60
129P04600,2020-02-05 10:20:00,65.90,100.00
129P04600,2020-02-05 10:30:00,64.76,100.00
129P04600,2020-02-05 10:40:00,63.47,100.00
129P04600,2020-02-05 10:50:00,64.46,100.00
129P04600,2020-02-05 11:00:00,62.58,99.80
129P04600,2020-02-05 11:10:00,63.53,99.50
129P04600,2020-02-05 11:20:00,61.79,100.00
129P04600,2020-02-05 11:30:00,62.59,100.00
129P04600,2020-02-05 11:40:00,62.83,100.00
129P04600,2020-02-05 11:50:00,61.75,100.00
129P04600,2020-02-05 12:00:00,65.99,74.60
129P04600,2020-02-05 12:10:00,62.50,100.00
129P04600,2020-02-05 12:20:00,63.29,100.00
129P04600,2020-02-05 12:30:00,62.68,100.00
129P04600,2020-02-05 12:40:00,62.05,100.00
129P04600,2020-02-05 12:50:00,64.06,92.40
129P04600,2020-02-05 13:00:00,65.46,95.50
129P04600,2020-02-05 13:10:00,61.87,100.00
129P04600,2020-02-05 13:20:00,61.54,100.00
129P04600,2020-02-05 13:30:00,61.44,100.00
129P04600,2020-02-05 13:40:00,63.38,100.00
129P04600,2020-02-05 13:50:00,63.34,100.00
129P04600,2020-02-05 14:00:00,62.08,100.00
129P04600,2020-02-05 14:10:00,57.99,100.00
129P04600,2020-02-05 14:20:00,62.22,100.00
129P04600,2020-02-05 14:30:00,63.15,100.00
129P04600,2020-02-05 14:40:00,66.88,96.90
129P04600,2020-02-05 14:50:00,65.21,100.00
129P04600,2020-02-05 15:00:00,63.77,100.00
129P04600,2020-02-05 15:10:00,63.54,99.80
129P04600,2020-02-05 15:20:00,63.85,100.00
129P04600,2020-02-05 15:30:00,61.58,100.00
129P04600,2020-02-05 15:40:00,62.47,100.00
129P04600,2020-02-05 15:50:00,60.58,100.00
129P04600,2020-02-05 16:00:00,62.42,100.00
129P04600,2020-02-05 16:10:00,64.77,100.00
129P04600,2020-02-05 16:20:00,66.29,100.00
129P04600,2020-02-05 16:30:00,63.67,100.00
129P04600,2020-02-05 16:40:00,65.21,100.00
129P04600,2020-02-05 16:50:00,61.88,100.00
129P04600,2020-02-05 17:00:00,62.12,100.00
129P04600,2020-02-05 17:10:00,65.06,100.00
129P04600,2020-02-05 17:20:00,63.84,100.00
129P04600,2020-02-05 17:30:00,62.09,100.00
129P04600,2020-02-05 17:40:00,61.10,100.00
129P04600,2020-02-05 17:50:00,61.19,100.00
129P04600,2020-02-05 18:00:00,60.81,100.00
129P04600,2020-02-05 18:10:00,62.56,100.00
129P04600,2020-02-05 18:20:00,61.98,100.00
129P04600,2020-02-05 18:30:00,62.08,100.00
129P04600,2020-02-05 18:40:00,63.27,100.00
129P04600,2020-02-05 18:50:00,62.58,100.00
129P04600,2020-02-05 19:00:00,61.14,100.00
129P04600,2020-02-05 19:10:00,59.43,100.00
129P04600,2020-02-05 19:20:00,59.99,100.00
129P04600,2020-02-05 19:30:00,64.72,100.00
129P04600,2020-02-05 19:40:00,62.58,100.00
129P04600,2020-02-05 19:50:00,58.28,100.00
129P04600,2020-02-05 20:00:00,63.59,84.70
129P04600,2020-02-05 20:10:00,65.91,85.20
129P04600,2020-02-05 20:20:00,62.56,100.00
129P04600,2020-02-05 20:30:00,62.88,98.70
129P04600,2020-02-05 20:40:00,60.65,100.00
129P04600,2020-02-05 20:50:00,61.08,100.00
129P04600,2020-02-05 21:00:00,62.79,82.20
129P04600,2020-02-05 21:10:00,64.05,90.70
129P04600,2020-02-05 21:20:00,61.90,100.00
129P04600,2020-02-05 21:30:00,57.76,100.00
129P04600,2020-02-05 21:40:00,60.16,100.00
129P04600,2020-02-05 21:50:00,62.69,95.80
129P04600,2020-02-05 22:00:00,61.78,93.10
129P04600,2020-02-05 22:10:00,62.95,90.10
129P04600,2020-02-05 22:20:00,59.43,87.70
129P04600,2020-02-05 22:30:00,56.05,65.60
129P04600,2020-02-05 22:40:00,65.49,60.30
129P04600,2020-02-05 22:50:00,65.40,68.70
129P04600,2020-02-05 23:00:00,65.73,71.00
129P04600,2020-02-05 23:10:00,69.65,50.30
129P04600,2020-02-05 23:20:00,65.37,79.30
129P04600,2020-02-05 23:30:00,63.59,80.80
129P04600,2020-02-05 23:40:00,61.33,70.10
129P04600,2020-02-05 23:50:00,63.05,86.10
129+04596,2020-02-05 00:00:00,58.65,70.20
129+04596,2020-02-05 00:10:00,55.70,80.60
129+04596,2020-02-05 00:20:00,57.64,65.50
129+04596,2020-02-05 00:30:00,61.49,76.00
129+04596,2020-02-05 00:40:00,60.40,91.13
129+04596,2020-02-05 00:50:00,,
129+04596,2020-02-05 01:00:00,48.00,41.20
129+04596,2020-02-05 01:10:00,50.55,67.60
129+04596,2020-02-05 01:20:00,53.28,99.00
129+04596,2020-02-05 01:30:00,59.39,50.00
129+04596,2020-02-05 01:40:00,53.20,89.60
129+04596,2020-02-05 01:50:00,52.64,71.67
129+04596,2020-02-05 02:00:00,55.95,96.20
129+04596,2020-02-05 02:10:00,56.68,93.00
129+04596,2020-02-05 02:20:00,58.25,83.13
129+04596,2020-02-05 02:30:00,56.44,95.56
129+04596,2020-02-05 02:40:00,59.79,95.30
129+04596,2020-02-05 02:50:00,59.75,96.40
129+04596,2020-02-05 03:00:00,57.86,90.70
129+04596,2020-02-05 03:10:00,56.67,94.20
129+04596,2020-02-05 03:20:00,56.06,91.20
129+04596,2020-02-05 03:30:00,58.29,95.50
129+04596,2020-02-05 03:40:00,56.70,95.60
129+04596,2020-02-05 03:50:00,54.76,82.40
129+04596,2020-02-05 04:00:00,54.54,88.20
129+04596,2020-02-05 04:10:00,55.15,94.60
129+04596,2020-02-05 04:20:00,53.67,84.00
129+04596,2020-02-05 04:30:00,56.87,87.80
129+04596,2020-02-05 04:40:00,59.27,80.10
129+04596,2020-02-05 04:50:00,66.09,42.70
129+04596,2020-02-05 05:00:00,65.53,42.70
129+04596,2020-02-05 05:10:00,55.88,100.00
129+04596,2020-02-05 05:20:00,60.78,100.00
129+04596,2020-02-05 05:30:00,63.43,100.00
129+04596,2020-02-05 05:40:00,61.36,100.00
129+04596,2020-02-05 05:50:00,60.25,100.00
129+04596,2020-02-05 06:00:00,60.46,100.00
129+04596,2020-02-05 06:10:00,59.57,100.00
129+04596,2020-02-05 06:20:00,61.68,100.00
129+04596,2020-02-05 06:30:00,58.58,100.00
129+04596,2020-02-05 06:40:00,59.08,100.00
129+04596,2020-02-05 06:50:00,63.41,100.00
129+04596,2020-02-05 07:00:00,66.47,100.00
129+04596,2020-02-05 07:10:00,64.66,100.00
129+04596,2020-02-05 07:20:00,60.04,100.00
129+04596,2020-02-05 07:30:00,58.58,100.00
129+04596,2020-02-05 07:40:00,61.89,100.00
129+04596,2020-02-05 07:50:00,62.36,100.00
129+04596,2020-02-05 08:00:00,64.96,100.00
129+04596,2020-02-05 08:10:00,62.88,100.00
129+04596,2020-02-05 08:20:00,63.88,100.00
129+04596,2020-02-05 08:30:00,64.29,100.00
129+04596,2020-02-05 08:40:00,66.83,100.00
129+04596,2020-02-05 08:50:00,62.16,100.00
129+04596,2020-02-05 09:00:00,63.58,100.00
129+04596,2020-02-05 09:10:00,63.69,96.80
129+04596,2020-02-05 09:20:00,61.98,100.00
129+04596,2020-02-05 09:30:00,61.43,100.00
129+04596,2020-02-05 09:40:00,63.76,100.00
129+04596,2020-02-05 09:50:00,63.18,99.00
129+04596,2020-02-05 10:00:00,64.95,98.10
129+04596,2020-02-05 10:10:00,64.72,98.00
129+04596,2020-02-05 10:20:00,65.47,95.90
129+04596,2020-02-05 10:30:00,60.94,100.00
129+04596,2020-02-05 10:40:00,64.47,100.00
129+04596,2020-02-05 10:50:00,61.28,100.00
129+04596,2020-02-05 11:00:00,63.41,95.70
129+04596,2020-02-05 11:10:00,61.31,98.20
129+04596,2020-02-05 11:20:00,57.10,100.00
129+04596,2020-02-05 11:30:00,62.25,96.10
129+04596,2020-02-05 11:40:00,61.37,98.60
129+04596,2020-02-05 11:50:00,60.35,91.60
129+04596,2020-02-05 12:00:00,57.17,100.00
129+04596,2020-02-05 12:10:00,58.67,100.00
129+04596,2020-02-05 12:20:00,61.39,100.00
129+04596,2020-02-05 12:30:00,60.98,100.00
129+04596,2020-02-05 12:40:00,61.84,100.00
129+04596,2020-02-05 12:50:00,63.63,92.60
129+04596,2020-02-05 13:00:00,61.12,98.60
129+04596,2020-02-05 13:10:00,64.34,93.20
129+04596,2020-02-05 13:20:00,58.06,100.00
129+04596,2020-02-05 13:30:00,58.35,100.00
129+04596,2020-02-05 13:40:00,61.28,100.00
129+04596,2020-02-05 13:50:00,63.98,100.00
129+04596,2020-02-05 14:00:00,63.72,88.10
129+04596,2020-02-05 14:10:00,58.12,100.00
129+04596,2020-02-05 14:20:00,64.07,100.00
129+04596,2020-02-05 14:30:00,64.17,100.00
129+04596,2020-02-05 14:40:00,62.54,100.00
129+04596,2020-02-05 14:50:00,62.02,100.00
129+04596,2020-02-05 15:00:00,61.29,100.00
129+04596,2020-02-05 15:10:00,60.41,100.00
129+04596,2020-02-05 15:20:00,62.30,100.00
129+04596,2020-02-05 15:30:00,61.67,100.00
129+04596,2020-02-05 15:40:00,64.07,100.00
129+04596,2020-02-05 15:50:00,60.66,100.00
129+04596,2020-02-05 16:00:00,66.99,93.40
129+04596,2020-02-05 16:10:00,66.34,86.50
129+04596,2020-02-05 16:20:00,64.97,98.50
129+04596,2020-02-05 16:30:00,64.16,99.90
129+04596,2020-02-05 16:40:00,61.43,100.00
129+04596,2020-02-05 16:50:00,62.42,99.80
129+04596,2020-02-05 17:00:00,63.59,100.00
129+04596,2020-02-05 17:10:00,62.68,100.00
129+04596,2020-02-05 17:20:00,62.64,100.00
129+04596,2020-02-05 17:30:00,60.56,100.00
129+04596,2020-02-05 17:40:00,58.13,100.00
129+04596,2020-02-05 17:50:00,60.27,100.00
129+04596,2020-02-05 18:00:00,58.86,100.00
129+04596,2020-02-05 18:10:00,58.96,100.00
129+04596,2020-02-05 18:20:00,58.56,100.00
129+04596,2020-02-05 18:30:00,57.57,100.00
129+04596,2020-02-05 18:40:00,60.69,100.00
129+04596,2020-02-05 18:50:00,58.28,100.00
129+04596,2020-02-05 19:00:00,63.57,87.70
129+04596,2020-02-05 19:10:00,58.14,100.00
129+04596,2020-02-05 19:20:00,61.32,95.60
129+04596,2020-02-05 19:30:00,59.59,100.00
129+04596,2020-02-05 19:40:00,57.15,100.00
129+04596,2020-02-05 19:50:00,57.97,100.00
129+04596,2020-02-05 20:00:00,58.60,100.00
129+04596,2020-02-05 20:10:00,58.44,100.00
129+04596,2020-02-05 20:20:00,55.69,100.00
129+04596,2020-02-05 20:30:00,56.19,100.00
129+04596,2020-02-05 20:40:00,60.99,66.50
129+04596,2020-02-05 20:50:00,64.14,42.90
129+04596,2020-02-05 21:00:00,58.92,88.80
129+04596,2020-02-05 21:10:00,56.09,100.00
129+04596,2020-02-05 21:20:00,59.59,98.10
129+04596,2020-02-05 21:30:00,53.00,100.00
129+04596,2020-02-05 21:40:00,60.95,62.20
129+04596,2020-02-05 21:50:00,59.19,80.20
129+04596,2020-02-05 22:00:00,56.89,98.20
129+04596,2020-02-05 22:10:00,61.28,77.80
129+04596,2020-02-05 22:20:00,56.24,63.50
129+04596,2020-02-05 22:30:00,57.53,77.30
129+04596,2020-02-05 22:40:00,67.48,25.70
129+04596,2020-02-05 22:50:00,64.55,77.30
129+04596,2020-02-05 23:00:00,69.28,59.60
129+04596,2020-02-05 23:10:00,54.76,38.90
129+04596,2020-02-05 23:20:00,55.51,54.70
129+04596,2020-02-05 23:30:00,57.25,79.80
129+04596,2020-02-05 23:40:00,65.48,78.22
129+04596,2020-02-05 23:50:00,61.82,81.30
129+04605,2020-02-05 00:00:00,57.30,92.90
129+04605,2020-02-05 00:10:00,52.67,73.50
129+04605,2020-02-05 00:20:00,54.16,91.90
129+04605,2020-02-05 00:30:00,55.47,95.60
129+04605,2020-02-05 00:40:00,57.74,86.10
129+04605,2020-02-05 00:50:00,61.00,63.40
129+04605,2020-02-05 01:00:00,61.00,71.00
129+04605,2020-02-05 01:10:00,53.00,74.86
129+04605,2020-02-05 01:20:00,59.38,86.33
129+04605,2020-02-05 01:30:00,55.37,78.20
129+04605,2020-02-05 01:40:00,53.60,91.80
129+04605,2020-02-05 01:50:00,54.98,97.56
129+04605,2020-02-05 02:00:00,58.98,82.50
129+04605,2020-02-05 02:10:00,56.94,83.60
129+04605,2020-02-05 02:20:00,53.98,91.70
129+04605,2020-02-05 02:30:00,57.85,85.20
129+04605,2020-02-05 02:40:00,57.20,98.60
129+04605,2020-02-05 02:50:00,56.79,99.30
129+04605,2020-02-05 03:00:00,56.05,93.40
129+04605,2020-02-05 03:10:00,57.78,89.60
129+04605,2020-02-05 03:20:00,58.16,92.60
129+04605,2020-02-05 03:30:00,56.20,88.80
129+04605,2020-02-05 03:40:00,54.68,91.00
129+04605,2020-02-05 03:50:00,60.26,72.40
129+04605,2020-02-05 04:00:00,53.45,71.40
129+04605,2020-02-05 04:10:00,60.83,59.20
129+04605,2020-02-05 04:20:00,59.00,83.60
129+04605,2020-02-05 04:30:00,56.28,92.40
129+04605,2020-02-05 04:40:00,53.80,76.50
129+04605,2020-02-05 04:50:00,61.23,73.60
129+04605,2020-02-05 05:00:00,60.39,98.20
129+04605,2020-02-05 05:10:00,65.60,47.10
129+04605,2020-02-05 05:20:00,58.87,100.00
129+04605,2020-02-05 05:30:00,61.58,100.00
129+04605,2020-02-05 05:40:00,60.85,100.00
129+04605,2020-02-05 05:50:00,59.36,100.00
129+04605,2020-02-05 06:00:00,60.88,100.00
129+04605,2020-02-05 06:10:00,58.55,100.00
129+04605,2020-02-05 06:20:00,53.38,100.00
129+04605,2020-02-05 06:30:00,53.20,100.00
129+04605,2020-02-05 06:40:00,50.66,100.00
129+04605,2020-02-05 06:50:00,48.82,100.00
129+04605,2020-02-05 07:00:00,49.89,100.00
129+04605,2020-02-05 07:10:00,51.98,100.00
129+04605,2020-02-05 07:20:00,51.06,100.00
129+04605,2020-02-05 07:30:00,48.66,100.00
129+04605,2020-02-05 07:40:00,47.99,100.00
129+04605,2020-02-05 07:50:00,50.05,100.00
129+04605,2020-02-05 08:00:00,48.09,100.00
129+04605,2020-02-05 08:10:00,48.98,100.00
129+04605,2020-02-05 08:20:00,48.84,100.00
129+04605,2020-02-05 08:30:00,46.78,100.00
129+04605,2020-02-05 08:40:00,26.32,100.00
129+04605,2020-02-05 08:50:00,21.01,100.00
129+04605,2020-02-05 09:00:00,26.36,100.00
129+04605,2020-02-05 09:10:00,49.03,100.00
129+04605,2020-02-05 09:20:00,54.43,100.00
129+04605,2020-02-05 09:30:00,55.37,100.00
129+04605,2020-02-05 09:40:00,57.05,100.00
129+04605,2020-02-05 09:50:00,55.00,100.00
129+04605,2020-02-05 10:00:00,54.49,100.00
129+04605,2020-02-05 10:10:00,55.76,100.00
129+04605,2020-02-05 10:20:00,56.29,100.00
129+04605,2020-02-05 10:30:00,55.10,100.00
129+04605,2020-02-05 10:40:00,54.48,100.00
129+04605,2020-02-05 10:50:00,53.00,100.00
129+04605,2020-02-05 11:00:00,53.19,100.00
129+04605,2020-02-05 11:10:00,52.80,100.00
129+04605,2020-02-05 11:20:00,54.69,100.00
129+04605,2020-02-05 11:30:00,55.78,100.00
129+04605,2020-02-05 11:40:00,55.48,100.00
129+04605,2020-02-05 11:50:00,53.68,100.00
129+04605,2020-02-05 12:00:00,54.23,100.00
129+04605,2020-02-05 12:10:00,56.73,100.00
129+04605,2020-02-05 12:20:00,55.79,100.00
129+04605,2020-02-05 12:30:00,55.19,100.00
129+04605,2020-02-05 12:40:00,55.75,100.00
129+04605,2020-02-05 12:50:00,57.36,100.00
129+04605,2020-02-05 13:00:00,54.67,100.00
129+04605,2020-02-05 13:10:00,55.88,100.00
129+04605,2020-02-05 13:20:00,55.03,100.00
129+04605,2020-02-05 13:30:00,56.28,100.00
129+04605,2020-02-05 13:40:00,57.09,100.00
129+04605,2020-02-05 13:50:00,57.19,100.00
129+04605,2020-02-05 14:00:00,54.29,100.00
129+04605,2020-02-05 14:10:00,53.29,100.00
129+04605,2020-02-05 14:20:00,55.07,100.00
129+04605,2020-02-05 14:30:00,54.79,100.00
129+04605,2020-02-05 14:40:00,54.92,100.00
129+04605,2020-02-05 14:50:00,54.15,100.00
129+04605,2020-02-05 15:00:00,56.47,100.00
129+04605,2020-02-05 15:10:00,54.49,100.00
129+04605,2020-02-05 15:20:00,55.38,100.00
129+04605,2020-02-05 15:30:00,54.99,100.00
129+04605,2020-02-05 15:40:00,55.48,100.00
129+04605,2020-02-05 15:50:00,54.19,100.00
129+04605,2020-02-05 16:00:00,53.78,100.00
129+04605,2020-02-05 16:10:00,55.08,100.00
129+04605,2020-02-05 16:20:00,56.38,100.00
129+04605,2020-02-05 16:30:00,50.13,100.00
129+04605,2020-02-05 16:40:00,52.35,100.00
129+04605,2020-02-05 16:50:00,52.89,100.00
129+04605,2020-02-05 17:00:00,52.69,100.00
129+04605,2020-02-05 17:10:00,52.49,100.00
129+04605,2020-02-05 17:20:00,53.26,100.00
129+04605,2020-02-05 17:30:00,54.97,100.00
129+04605,2020-02-05 17:40:00,53.18,100.00
129+04605,2020-02-05 17:50:00,53.57,100.00
129+04605,2020-02-05 18:00:00,55.27,100.00
129+04605,2020-02-05 18:10:00,54.68,100.00
129+04605,2020-02-05 18:20:00,55.48,100.00
129+04605,2020-02-05 18:30:00,56.29,100.00
129+04605,2020-02-05 18:40:00,53.79,100.00
129+04605,2020-02-05 18:50:00,53.78,100.00
129+04605,2020-02-05 19:00:00,53.59,100.00
129+04605,2020-02-05 19:10:00,54.29,100.00
129+04605,2020-02-05 19:20:00,55.58,100.00
129+04605,2020-02-05 19:30:00,59.16,100.00
129+04605,2020-02-05 19:40:00,56.31,100.00
129+04605,2020-02-05 19:50:00,58.65,92.20
129+04605,2020-02-05 20:00:00,58.14,100.00
129+04605,2020-02-05 20:10:00,61.56,100.00
129+04605,2020-02-05 20:20:00,59.72,99.10
129+04605,2020-02-05 20:30:00,56.94,99.10
129+04605,2020-02-05 20:40:00,57.74,100.00
129+04605,2020-02-05 20:50:00,58.32,100.00
129+04605,2020-02-05 21:00:00,61.30,90.70
129+04605,2020-02-05 21:10:00,59.01,100.00
129+04605,2020-02-05 21:20:00,62.84,100.00
129+04605,2020-02-05 21:30:00,57.87,100.00
129+04605,2020-02-05 21:40:00,59.82,94.60
129+04605,2020-02-05 21:50:00,62.49,95.70
129+04605,2020-02-05 22:00:00,59.80,73.00
129+04605,2020-02-05 22:10:00,58.17,84.30
129+04605,2020-02-05 22:20:00,56.78,91.20
129+04605,2020-02-05 22:30:00,59.84,60.70
129+04605,2020-02-05 22:40:00,60.40,98.70
129+04605,2020-02-05 22:50:00,63.17,77.70
129+04605,2020-02-05 23:00:00,58.52,89.60
129+04605,2020-02-05 23:10:00,61.65,94.80
129+04605,2020-02-05 23:20:00,59.90,87.20
129+04605,2020-02-05 23:30:00,55.29,52.70
129+04605,2020-02-05 23:40:00,59.37,83.60
129+04605,2020-02-05 23:50:00,62.00,88.20
129+04606,2020-02-05 00:00:00,57.95,94.10
129+04606,2020-02-05 00:10:00,54.30,81.30
129+04606,2020-02-05 00:20:00,53.84,86.70
129+04606,2020-02-05 00:30:00,55.06,93.40
129+04606,2020-02-05 00:40:00,56.84,92.10
129+04606,2020-02-05 00:50:00,58.39,84.30
129+04606,2020-02-05 01:00:00,57.00,97.00
129+04606,2020-02-05 01:10:00,53.00,80.57
129+04606,2020-02-05 01:20:00,59.38,82.00
129+04606,2020-02-05 01:30:00,56.27,88.00
129+04606,2020-02-05 01:40:00,55.00,97.20
129+04606,2020-02-05 01:50:00,55.22,98.67
129+04606,2020-02-05 02:00:00,57.88,92.40
129+04606,2020-02-05 02:10:00,60.00,80.00
129+04606,2020-02-05 02:20:00,55.00,94.00
129+04606,2020-02-05 02:30:00,57.47,86.70
129+04606,2020-02-05 02:40:00,57.39,98.80
129+04606,2020-02-05 02:50:00,56.29,95.60
129+04606,2020-02-05 03:00:00,55.95,92.70
129+04606,2020-02-05 03:10:00,52.70,69.00
129+04606,2020-02-05 03:20:00,59.43,77.50
129+04606,2020-02-05 03:30:00,56.52,93.50
129+04606,2020-02-05 03:40:00,55.92,94.00
129+04606,2020-02-05 03:50:00,59.35,75.70
129+04606,2020-02-05 04:00:00,53.29,68.60
129+04606,2020-02-05 04:10:00,56.19,75.70
129+04606,2020-02-05 04:20:00,56.68,89.40
129+04606,2020-02-05 04:30:00,56.70,99.30
129+04606,2020-02-05 04:40:00,56.99,97.30
129+04606,2020-02-05 04:50:00,61.39,65.40
129+04606,2020-02-05 05:00:00,60.90,97.70
129+04606,2020-02-05 05:10:00,68.80,26.80
129+04606,2020-02-05 05:20:00,64.34,83.80
129+04606,2020-02-05 05:30:00,62.27,100.00
129+04606,2020-02-05 05:40:00,63.34,100.00
129+04606,2020-02-05 05:50:00,61.34,100.00
129+04606,2020-02-05 06:00:00,62.64,100.00
129+04606,2020-02-05 06:10:00,59.88,100.00
129+04606,2020-02-05 06:20:00,54.88,100.00
129+04606,2020-02-05 06:30:00,58.28,100.00
129+04606,2020-02-05 06:40:00,55.76,100.00
129+04606,2020-02-05 06:50:00,53.89,100.00
129+04606,2020-02-05 07:00:00,54.66,100.00
129+04606,2020-02-05 07:10:00,55.69,100.00
129+04606,2020-02-05 07:20:00,54.90,100.00
129+04606,2020-02-05 07:30:00,57.50,100.00
129+04606,2020-02-05 07:40:00,55.47,100.00
129+04606,2020-02-05 07:50:00,56.29,100.00
129+04606,2020-02-05 08:00:00,54.49,100.00
129+04606,2020-02-05 08:10:00,57.18,100.00
129+04606,2020-02-05 08:20:00,53.93,100.00
129+04606,2020-02-05 08:30:00,46.34,71.20
129+04606,2020-02-05 08:40:00,22.51,100.00
129+04606,2020-02-05 08:50:00,20.51,100.00
129+04606,2020-02-05 09:00:00,29.03,100.00
129+04606,2020-02-05 09:10:00,51.77,100.00
129+04606,2020-02-05 09:20:00,55.39,100.00
129+04606,2020-02-05 09:30:00,57.95,100.00
129+04606,2020-02-05 09:40:00,58.82,100.00
129+04606,2020-02-05 09:50:00,57.00,100.00
129+04606,2020-02-05 10:00:00,55.99,100.00
129+04606,2020-02-05 10:10:00,59.54,100.00
129+04606,2020-02-05 10:20:00,57.44,100.00
129+04606,2020-02-05 10:30:00,57.05,100.00
129+04606,2020-02-05 10:40:00,56.50,100.00
129+04606,2020-02-05 10:50:00,54.49,100.00
129+04606,2020-02-05 11:00:00,54.38,100.00
129+04606,2020-02-05 11:10:00,53.16,100.00
129+04606,2020-02-05 11:20:00,54.48,100.00
129+04606,2020-02-05 11:30:00,56.08,100.00
129+04606,2020-02-05 11:40:00,56.46,100.00
129+04606,2020-02-05 11:50:00,55.09,100.00
129+04606,2020-02-05 12:00:00,55.57,100.00
129+04606,2020-02-05 12:10:00,58.63,100.00
129+04606,2020-02-05 12:20:00,56.48,100.00
129+04606,2020-02-05 12:30:00,55.59,100.00
129+04606,2020-02-05 12:40:00,58.06,100.00
129+04606,2020-02-05 12:50:00,58.48,100.00
129+04606,2020-02-05 13:00:00,57.07,100.00
129+04606,2020-02-05 13:10:00,58.44,100.00
129+04606,2020-02-05 13:20:00,56.67,100.00
129+04606,2020-02-05 13:30:00,56.68,100.00
129+04606,2020-02-05 13:40:00,58.09,100.00
129+04606,2020-02-05 13:50:00,60.78,100.00
129+04606,2020-02-05 14:00:00,56.96,100.00
129+04606,2020-02-05 14:10:00,56.37,100.00
129+04606,2020-02-05 14:20:00,56.28,100.00
129+04606,2020-02-05 14:30:00,55.60,100.00
129+04606,2020-02-05 14:40:00,57.00,100.00
129+04606,2020-02-05 14:50:00,55.47,100.00
129+04606,2020-02-05 15:00:00,57.91,100.00
129+04606,2020-02-05 15:10:00,55.49,100.00
129+04606,2020-02-05 15:20:00,55.26,100.00
129+04606,2020-02-05 15:30:00,56.08,100.00
129+04606,2020-02-05 15:40:00,56.29,100.00
129+04606,2020-02-05 15:50:00,55.69,100.00
129+04606,2020-02-05 16:00:00,55.00,100.00
129+04606,2020-02-05 16:10:00,57.46,100.00
129+04606,2020-02-05 16:20:00,55.76,100.00
129+04606,2020-02-05 16:30:00,52.13,100.00
129+04606,2020-02-05 16:40:00,51.83,100.00
129+04606,2020-02-05 16:50:00,53.48,100.00
129+04606,2020-02-05 17:00:00,53.98,100.00
129+04606,2020-02-05 17:10:00,53.59,100.00
129+04606,2020-02-05 17:20:00,53.58,100.00
129+04606,2020-02-05 17:30:00,56.08,100.00
129+04606,2020-02-05 17:40:00,54.67,100.00
129+04606,2020-02-05 17:50:00,53.63,100.00
129+04606,2020-02-05 18:00:00,55.78,100.00
129+04606,2020-02-05 18:10:00,55.77,100.00
129+04606,2020-02-05 18:20:00,56.77,100.00
129+04606,2020-02-05 18:30:00,57.47,100.00
129+04606,2020-02-05 18:40:00,54.90,100.00
129+04606,2020-02-05 18:50:00,55.44,100.00
129+04606,2020-02-05 19:00:00,54.85,100.00
129+04606,2020-02-05 19:10:00,55.38,100.00
129+04606,2020-02-05 19:20:00,55.07,100.00
129+04606,2020-02-05 19:30:00,61.55,100.00
129+04606,2020-02-05 19:40:00,56.94,100.00
129+04606,2020-02-05 19:50:00,58.66,95.50
129+04606,2020-02-05 20:00:00,57.86,100.00
129+04606,2020-02-05 20:10:00,59.43,100.00
129+04606,2020-02-05 20:20:00,57.79,100.00
129+04606,2020-02-05 20:30:00,59.03,94.50
129+04606,2020-02-05 20:40:00,57.82,97.80
129+04606,2020-02-05 20:50:00,59.45,99.00
129+04606,2020-02-05 21:00:00,57.99,100.00
129+04606,2020-02-05 21:10:00,60.60,89.50
129+04606,2020-02-05 21:20:00,63.27,100.00
129+04606,2020-02-05 21:30:00,61.17,100.00
129+04606,2020-02-05 21:40:00,60.28,99.90
129+04606,2020-02-05 21:50:00,61.58,98.90
129+04606,2020-02-05 22:00:00,59.89,81.70
129+04606,2020-02-05 22:10:00,55.57,72.70
129+04606,2020-02-05 22:20:00,57.24,97.30
129+04606,2020-02-05 22:30:00,59.39,49.60
129+04606,2020-02-05 22:40:00,61.95,80.50
129+04606,2020-02-05 22:50:00,63.71,68.20
129+04606,2020-02-05 23:00:00,59.08,97.80
129+04606,2020-02-05 23:10:00,61.66,96.30
129+04606,2020-02-05 23:20:00,60.11,91.90
129+04606,2020-02-05 23:30:00,56.37,69.90
