tmc,tstamp,speed,cvalue
129+04611,2020-05-22 07:00:00,72.35,100.00
129+04611,2020-05-22 07:10:00,69.78,100.00
129+04611,2020-05-22 07:20:00,72.38,100.00
129+04611,2020-05-22 07:30:00,72.33,100.00
129+04611,2020-05-22 07:40:00,77.46,82.70
129+04611,2020-05-22 07:50:00,72.58,100.00
129+04611,2020-05-22 08:00:00,71.88,100.00
129+04611,2020-05-22 08:10:00,72.84,100.00
129+04611,2020-05-22 08:20:00,71.45,98.60
129+04611,2020-05-22 08:30:00,74.05,90.10
129+04611,2020-05-22 08:40:00,70.58,100.00
129+04611,2020-05-22 08:50:00,75.39,100.00
129+04611,2020-05-22 09:00:00,71.61,98.40
129+04611,2020-05-22 09:10:00,69.17,100.00
129+04611,2020-05-22 09:20:00,71.78,100.00
129+04611,2020-05-22 09:30:00,70.08,100.00
129+04611,2020-05-22 09:40:00,73.42,96.20
129+04611,2020-05-22 09:50:00,74.59,95.20
129+04611,2020-05-22 10:00:00,72.27,99.80
129+04611,2020-05-22 10:10:00,71.49,100.00
129+04611,2020-05-22 10:20:00,70.39,100.00
129+04611,2020-05-22 10:30:00,72.95,100.00
129+04611,2020-05-22 10:40:00,73.79,100.00
129+04611,2020-05-22 10:50:00,72.77,100.00
129+04611,2020-05-22 11:00:00,73.19,99.90
129+04611,2020-05-22 11:10:00,75.69,97.30
129+04611,2020-05-22 11:20:00,74.25,100.00
129+04611,2020-05-22 11:30:00,73.96,100.00
129+04611,2020-05-22 11:40:00,73.27,100.00
129+04611,2020-05-22 11:50:00,76.18,95.20
129+04611,2020-05-22 12:00:00,69.67,100.00
129+04611,2020-05-22 12:10:00,71.15,99.10
129+04611,2020-05-22 12:20:00,72.36,100.00
129+04611,2020-05-22 12:30:00,72.15,100.00
129+04611,2020-05-22 12:40:00,76.40,97.30
129+04611,2020-05-22 12:50:00,74.19,99.80
129+04611,2020-05-22 13:00:00,75.18,100.00
129+04611,2020-05-22 13:10:00,73.54,100.00
129+04611,2020-05-22 13:20:00,71.39,100.00
129+04611,2020-05-22 13:30:00,71.19,100.00
129+04611,2020-05-22 13:40:00,74.86,100.00
129+04611,2020-05-22 13:50:00,73.09,99.70
129+04611,2020-05-22 14:00:00,74.59,100.00
129+04611,2020-05-22 14:10:00,71.88,100.00
129+04611,2020-05-22 14:20:00,70.47,100.00
129+04611,2020-05-22 14:30:00,73.43,100.00
129+04611,2020-05-22 14:40:00,72.06,100.00
129+04611,2020-05-22 14:50:00,73.37,100.00
129+04611,2020-05-22 15:00:00,72.97,100.00
129+04611,2020-05-22 15:10:00,72.30,100.00
129+04611,2020-05-22 15:20:00,77.47,100.00
129+04611,2020-05-22 15:30:00,72.61,100.00
129+04611,2020-05-22 15:40:00,68.97,100.00
129+04611,2020-05-22 15:50:00,70.34,100.00
129+04611,2020-05-22 16:00:00,74.64,88.80
129+04611,2020-05-22 16:10:00,72.07,100.00
129+04611,2020-05-22 16:20:00,70.06,100.00
129+04611,2020-05-22 16:30:00,70.99,100.00
129+04611,2020-05-22 16:40:00,70.97,100.00
129+04611,2020-05-22 16:50:00,72.41,100.00
129+04611,2020-05-22 17:00:00,70.57,100.00
129+04611,2020-05-22 17:10:00,72.02,100.00
129+04611,2020-05-22 17:20:00,70.30,100.00
129+04611,2020-05-22 17:30:00,71.08,100.00
129+04611,2020-05-22 17:40:00,70.86,100.00
129+04611,2020-05-22 17:50:00,76.24,100.00
129+04611,2020-05-22 18:00:00,74.58,100.00
129+04611,2020-05-22 18:10:00,70.99,100.00
129+04611,2020-05-22 18:20:00,74.78,100.00
129+04611,2020-05-22 18:30:00,72.44,100.00
129+04611,2020-05-22 18:40:00,73.27,89.60
129+04611,2020-05-22 18:50:00,77.17,91.80
129+04611,2020-05-22 19:00:00,77.29,96.30
129+04611,2020-05-22 19:10:00,72.09,97.30
129+04611,2020-05-22 19:20:00,65.36,85.10
129+04611,2020-05-22 19:30:00,70.24,83.00
129+04611,2020-05-22 19:40:00,70.56,100.00
129+04611,2020-05-22 19:50:00,76.64,75.90
129+04611,2020-05-22 20:00:00,71.52,100.00
129+04611,2020-05-22 20:10:00,70.68,89.20
129+04611,2020-05-22 20:20:00,74.24,100.00
129+04611,2020-05-22 20:30:00,72.09,100.00
129+04611,2020-05-22 20:40:00,71.00,100.00
129+04611,2020-05-22 20:50:00,71.00,100.00
129+04611,2020-05-22 21:00:00,77.99,70.40
129+04611,2020-05-22 21:10:00,67.79,100.00
129+04611,2020-05-22 21:20:00,71.84,100.00
129+04611,2020-05-22 21:30:00,70.20,100.00
129+04611,2020-05-22 21:40:00,69.77,100.00
129+04611,2020-05-22 21:50:00,71.70,100.00
129+04611,2020-05-22 22:00:00,72.58,100.00
129+04611,2020-05-22 22:10:00,71.59,91.30
129+04611,2020-05-22 22:20:00,74.27,82.50
129+04611,2020-05-22 22:30:00,75.28,83.57
129+04611,2020-05-22 22:40:00,74.18,97.30
129+04611,2020-05-22 22:50:00,77.49,70.90
129+04611,2020-05-22 23:00:00,69.27,62.80
129+04611,2020-05-22 23:10:00,72.51,94.90
129+04611,2020-05-22 23:20:00,70.70,90.30
129+04611,2020-05-22 23:30:00,71.50,93.86
129+04611,2020-05-22 23:40:00,72.09,91.30
129+04611,2020-05-22 23:50:00,63.12,37.10
129P04601,2020-05-22 00:00:00,60.47,76.60
129P04601,2020-05-22 00:10:00,64.33,60.70
129P04601,2020-05-22 00:20:00,60.88,84.60
129P04601,2020-05-22 00:30:00,62.00,92.90
129P04601,2020-05-22 00:40:00,55.59,70.90
129P04601,2020-05-22 00:50:00,62.17,97.40
129P04601,2020-05-22 01:00:00,62.84,80.30
129P04601,2020-05-22 01:10:00,62.72,78.60
129P04601,2020-05-22 01:20:00,59.47,93.67
129P04601,2020-05-22 01:30:00,57.10,83.10
129P04601,2020-05-22 01:40:00,56.78,82.10
129P04601,2020-05-22 01:50:00,60.56,63.80
129P04601,2020-05-22 02:00:00,60.95,85.70
129P04601,2020-05-22 02:10:00,57.98,83.00
129P04601,2020-05-22 02:20:00,56.82,83.20
129P04601,2020-05-22 02:30:00,53.79,59.60
129P04601,2020-05-22 02:40:00,65.13,53.20
129P04601,2020-05-22 02:50:00,59.28,75.60
129P04601,2020-05-22 03:00:00,52.60,52.70
129P04601,2020-05-22 03:10:00,56.70,82.70
129P04601,2020-05-22 03:20:00,54.64,82.00
129P04601,2020-05-22 03:30:00,55.79,87.50
129P04601,2020-05-22 03:40:00,58.99,84.10
129P04601,2020-05-22 03:50:00,54.68,98.22
129P04601,2020-05-22 04:00:00,61.58,75.10
129P04601,2020-05-22 04:10:00,57.42,69.50
129P04601,2020-05-22 04:20:00,62.02,80.00
129P04601,2020-05-22 04:30:00,57.92,90.30
129P04601,2020-05-22 04:40:00,57.88,88.40
129P04601,2020-05-22 04:50:00,62.87,83.70
129P04601,2020-05-22 05:00:00,64.58,70.30
129P04601,2020-05-22 05:10:00,59.66,88.30
129P04601,2020-05-22 05:20:00,63.56,80.10
129P04601,2020-05-22 05:30:00,69.39,52.50
129P04601,2020-05-22 05:40:00,63.87,98.40
129P04601,2020-05-22 05:50:00,65.99,100.00
129P04601,2020-05-22 06:00:00,65.17,86.50
129P04601,2020-05-22 06:10:00,60.10,100.00
129P04601,2020-05-22 06:20:00,61.28,100.00
129P04601,2020-05-22 06:30:00,63.79,100.00
129P04601,2020-05-22 06:40:00,63.06,100.00
129P04601,2020-05-22 06:50:00,59.93,100.00
129P04601,2020-05-22 07:00:00,62.12,98.00
129P04601,2020-05-22 07:10:00,59.05,100.00
129P04601,2020-05-22 07:20:00,58.97,100.00
129P04601,2020-05-22 07:30:00,58.94,99.40
129P04601,2020-05-22 07:40:00,58.38,100.00
129P04601,2020-05-22 07:50:00,59.98,100.00
129P04601,2020-05-22 08:00:00,61.08,100.00
129P04601,2020-05-22 08:10:00,62.06,100.00
129P04601,2020-05-22 08:20:00,57.79,100.00
129P04601,2020-05-22 08:30:00,60.81,100.00
129P04601,2020-05-22 08:40:00,59.03,100.00
129P04601,2020-05-22 08:50:00,60.18,100.00
129P04601,2020-05-22 09:00:00,58.49,100.00
129P04601,2020-05-22 09:10:00,57.37,100.00
129P04601,2020-05-22 09:20:00,58.56,100.00
129P04601,2020-05-22 09:30:00,57.11,100.00
129P04601,2020-05-22 09:40:00,60.67,100.00
129P04601,2020-05-22 09:50:00,58.82,99.90
129P04601,2020-05-22 10:00:00,64.01,76.70
129P04601,2020-05-22 10:10:00,62.66,100.00
129P04601,2020-05-22 10:20:00,57.33,100.00
129P04601,2020-05-22 10:30:00,57.25,100.00
129P04601,2020-05-22 10:40:00,59.38,100.00
129P04601,2020-05-22 10:50:00,56.66,100.00
129P04601,2020-05-22 11:00:00,56.49,100.00
129P04601,2020-05-22 11:10:00,57.25,100.00
129P04601,2020-05-22 11:20:00,59.46,100.00
129P04601,2020-05-22 11:30:00,57.65,100.00
129P04601,2020-05-22 11:40:00,57.47,100.00
129P04601,2020-05-22 11:50:00,58.39,100.00
129P04601,2020-05-22 12:00:00,59.79,100.00
129P04601,2020-05-22 12:10:00,57.97,100.00
129P04601,2020-05-22 12:20:00,56.47,100.00
129P04601,2020-05-22 12:30:00,60.06,100.00
129P04601,2020-05-22 12:40:00,58.52,100.00
129P04601,2020-05-22 12:50:00,56.07,100.00
129P04601,2020-05-22 13:00:00,59.08,98.60
129P04601,2020-05-22 13:10:00,57.59,100.00
129P04601,2020-05-22 13:20:00,60.43,100.00
129P04601,2020-05-22 13:30:00,59.32,100.00
129P04601,2020-05-22 13:40:00,59.67,100.00
129P04601,2020-05-22 13:50:00,58.39,100.00
129P04601,2020-05-22 14:00:00,56.55,100.00
129P04601,2020-05-22 14:10:00,57.17,100.00
129P04601,2020-05-22 14:20:00,57.26,100.00
129P04601,2020-05-22 14:30:00,58.08,100.00
129P04601,2020-05-22 14:40:00,58.86,100.00
129P04601,2020-05-22 14:50:00,57.47,100.00
129P04601,2020-05-22 15:00:00,58.27,100.00
129P04601,2020-05-22 15:10:00,61.77,100.00
129P04601,2020-05-22 15:20:00,59.38,100.00
129P04601,2020-05-22 15:30:00,61.88,100.00
129P04601,2020-05-22 15:40:00,57.78,100.00
129P04601,2020-05-22 15:50:00,63.20,100.00
129P04601,2020-05-22 16:00:00,59.77,100.00
129P04601,2020-05-22 16:10:00,59.09,100.00
129P04601,2020-05-22 16:20:00,58.87,100.00
129P04601,2020-05-22 16:30:00,61.15,100.00
129P04601,2020-05-22 16:40:00,59.98,100.00
129P04601,2020-05-22 16:50:00,61.52,100.00
129P04601,2020-05-22 17:00:00,57.59,100.00
129P04601,2020-05-22 17:10:00,61.42,100.00
129P04601,2020-05-22 17:20:00,60.16,100.00
129P04601,2020-05-22 17:30:00,59.37,100.00
129P04601,2020-05-22 17:40:00,61.47,100.00
129P04601,2020-05-22 17:50:00,59.15,99.40
129P04601,2020-05-22 18:00:00,61.47,100.00
129P04601,2020-05-22 18:10:00,61.34,100.00
129P04601,2020-05-22 18:20:00,64.99,100.00
129P04601,2020-05-22 18:30:00,63.18,100.00
129P04601,2020-05-22 18:40:00,61.39,100.00
129P04601,2020-05-22 18:50:00,64.00,100.00
129P04601,2020-05-22 19:00:00,65.29,96.80
129P04601,2020-05-22 19:10:00,58.21,100.00
129P04601,2020-05-22 19:20:00,57.21,100.00
129P04601,2020-05-22 19:30:00,60.64,98.10
129P04601,2020-05-22 19:40:00,59.17,100.00
129P04601,2020-05-22 19:50:00,65.36,95.20
129P04601,2020-05-22 20:00:00,60.37,96.70
129P04601,2020-05-22 20:10:00,57.38,100.00
129P04601,2020-05-22 20:20:00,62.71,95.80
129P04601,2020-05-22 20:30:00,62.11,96.90
129P04601,2020-05-22 20:40:00,60.16,100.00
129P04601,2020-05-22 20:50:00,59.84,96.40
129P04601,2020-05-22 21:00:00,60.89,95.40
129P04601,2020-05-22 21:10:00,62.33,91.30
129P04601,2020-05-22 21:20:00,60.03,100.00
129P04601,2020-05-22 21:30:00,55.90,100.00
129P04601,2020-05-22 21:40:00,63.22,70.50
129P04601,2020-05-22 21:50:00,62.92,95.80
129P04601,2020-05-22 22:00:00,63.22,84.00
129P04601,2020-05-22 22:10:00,66.37,84.50
129P04601,2020-05-22 22:20:00,66.12,92.50
129P04601,2020-05-22 22:30:00,59.84,97.50
129P04601,2020-05-22 22:40:00,61.29,95.20
129P04601,2020-05-22 22:50:00,61.96,94.70
129P04601,2020-05-22 23:00:00,58.55,75.60
129P04601,2020-05-22 23:10:00,61.55,90.60
129P04601,2020-05-22 23:20:00,59.74,69.60
129P04601,2020-05-22 23:30:00,63.53,74.40
129P04601,2020-05-22 23:40:00,61.90,92.60
129P04601,2020-05-22 23:50:00,59.17,83.60
129P04600,2020-05-22 00:00:00,,
129P04600,2020-05-22 00:10:00,62.50,75.25
129P04600,2020-05-22 00:20:00,62.50,84.70
129P04600,2020-05-22 00:30:00,62.73,88.40
129P04600,2020-05-22 00:40:00,58.86,88.10
129P04600,2020-05-22 00:50:00,60.98,98.20
129P04600,2020-05-22 01:00:00,62.88,95.40
129P04600,2020-05-22 01:10:00,63.46,91.30
129P04600,2020-05-22 01:20:00,61.71,92.90
129P04600,2020-05-22 01:30:00,62.46,96.00
129P04600,2020-05-22 01:40:00,61.16,93.70
129P04600,2020-05-22 01:50:00,67.38,51.10
129P04600,2020-05-22 02:00:00,64.39,86.90
129P04600,2020-05-22 02:10:00,61.61,72.10
129P04600,2020-05-22 02:20:00,61.05,77.90
129P04600,2020-05-22 02:30:00,62.02,69.71
129P04600,2020-05-22 02:40:00,68.24,68.80
129P04600,2020-05-22 02:50:00,62.36,77.30
129P04600,2020-05-22 03:00:00,57.60,58.20
129P04600,2020-05-22 03:10:00,63.55,92.10
129P04600,2020-05-22 03:20:00,59.15,78.50
129P04600,2020-05-22 03:30:00,62.21,84.10
129P04600,2020-05-22 03:40:00,62.46,89.70
129P04600,2020-05-22 03:50:00,60.34,90.20
129P04600,2020-05-22 04:00:00,64.90,86.80
129P04600,2020-05-22 04:10:00,62.95,81.90
129P04600,2020-05-22 04:20:00,64.27,95.00
129P04600,2020-05-22 04:30:00,61.25,94.20
129P04600,2020-05-22 04:40:00,62.57,88.90
129P04600,2020-05-22 04:50:00,65.68,86.80
129P04600,2020-05-22 05:00:00,67.00,86.00
129P04600,2020-05-22 05:10:00,63.77,96.40
129P04600,2020-05-22 05:20:00,66.71,84.70
129P04600,2020-05-22 05:30:00,69.88,73.90
129P04600,2020-05-22 05:40:00,65.61,87.40
129P04600,2020-05-22 05:50:00,70.39,100.00
129P04600,2020-05-22 06:00:00,72.01,84.00
129P04600,2020-05-22 06:10:00,65.61,100.00
129P04600,2020-05-22 06:20:00,66.51,98.20
129P04600,2020-05-22 06:30:00,68.88,100.00
129P04600,2020-05-22 06:40:00,70.39,100.00
129P04600,2020-05-22 06:50:00,66.24,100.00
129P04600,2020-05-22 07:00:00,68.02,94.50
129P04600,2020-05-22 07:10:00,65.19,100.00
129P04600,2020-05-22 07:20:00,64.88,100.00
129P04600,2020-05-22 07:30:00,66.58,100.00
129P04600,2020-05-22 07:40:00,64.39,100.00
129P04600,2020-05-22 07:50:00,66.99,100.00
129P04600,2020-05-22 08:00:00,67.37,100.00
129P04600,2020-05-22 08:10:00,64.97,100.00
129P04600,2020-05-22 08:20:00,64.86,100.00
129P04600,2020-05-22 08:30:00,66.97,100.00
129P04600,2020-05-22 08:40:00,63.10,100.00
129P04600,2020-05-22 08:50:00,65.78,100.00
129P04600,2020-05-22 09:00:00,65.68,100.00
129P04600,2020-05-22 09:10:00,61.74,100.00
129P04600,2020-05-22 09:20:00,64.14,100.00
129P04600,2020-05-22 09:30:00,62.22,99.90
129P04600,2020-05-22 09:40:00,66.29,100.00
129P04600,2020-05-22 09:50:00,72.24,48.00
129P04600,2020-05-22 10:00:00,65.99,86.80
129P04600,2020-05-22 10:10:00,65.30,97.90
129P04600,2020-05-22 10:20:00,62.75,98.80
129P04600,2020-05-22 10:30:00,62.39,100.00
129P04600,2020-05-22 10:40:00,60.09,100.00
129P04600,2020-05-22 10:50:00,61.18,100.00
129P04600,2020-05-22 11:00:00,62.66,100.00
129P04600,2020-05-22 11:10:00,63.87,100.00
129P04600,2020-05-22 11:20:00,63.96,100.00
129P04600,2020-05-22 11:30:00,64.90,100.00
129P04600,2020-05-22 11:40:00,65.53,100.00
129P04600,2020-05-22 11:50:00,62.97,100.00
129P04600,2020-05-22 12:00:00,66.99,95.50
129P04600,2020-05-22 12:10:00,64.82,98.80
129P04600,2020-05-22 12:20:00,64.06,100.00
129P04600,2020-05-22 12:30:00,68.55,100.00
129P04600,2020-05-22 12:40:00,68.87,95.00
129P04600,2020-05-22 12:50:00,66.66,100.00
129P04600,2020-05-22 13:00:00,66.94,100.00
129P04600,2020-05-22 13:10:00,66.49,100.00
129P04600,2020-05-22 13:20:00,64.18,100.00
129P04600,2020-05-22 13:30:00,64.98,100.00
129P04600,2020-05-22 13:40:00,63.20,100.00
129P04600,2020-05-22 13:50:00,63.78,100.00
129P04600,2020-05-22 14:00:00,65.89,100.00
129P04600,2020-05-22 14:10:00,64.28,100.00
129P04600,2020-05-22 14:20:00,68.72,100.00
129P04600,2020-05-22 14:30:00,65.02,100.00
129P04600,2020-05-22 14:40:00,64.65,100.00
129P04600,2020-05-22 14:50:00,63.76,100.00
129P04600,2020-05-22 15:00:00,64.47,100.00
129P04600,2020-05-22 15:10:00,66.78,100.00
129P04600,2020-05-22 15:20:00,68.58,100.00
129P04600,2020-05-22 15:30:00,67.98,99.90
129P04600,2020-05-22 15:40:00,64.88,99.90
129P04600,2020-05-22 15:50:00,69.67,99.70
129P04600,2020-05-22 16:00:00,65.07,100.00
129P04600,2020-05-22 16:10:00,66.87,100.00
129P04600,2020-05-22 16:20:00,64.57,100.00
129P04600,2020-05-22 16:30:00,65.27,100.00
129P04600,2020-05-22 16:40:00,67.27,100.00
129P04600,2020-05-22 16:50:00,65.44,100.00
129P04600,2020-05-22 17:00:00,65.88,100.00
129P04600,2020-05-22 17:10:00,67.88,92.10
129P04600,2020-05-22 17:20:00,64.54,100.00
129P04600,2020-05-22 17:30:00,67.48,100.00
129P04600,2020-05-22 17:40:00,65.68,100.00
129P04600,2020-05-22 17:50:00,65.13,98.90
129P04600,2020-05-22 18:00:00,68.07,100.00
129P04600,2020-05-22 18:10:00,69.65,88.50
129P04600,2020-05-22 18:20:00,69.78,100.00
129P04600,2020-05-22 18:30:00,68.39,99.90
129P04600,2020-05-22 18:40:00,65.53,100.00
129P04600,2020-05-22 18:50:00,68.10,100.00
129P04600,2020-05-22 19:00:00,69.23,98.50
129P04600,2020-05-22 19:10:00,63.09,91.50
129P04600,2020-05-22 19:20:00,59.36,56.30
129P04600,2020-05-22 19:30:00,64.84,100.00
129P04600,2020-05-22 19:40:00,63.52,100.00
129P04600,2020-05-22 19:50:00,69.11,92.10
129P04600,2020-05-22 20:00:00,61.68,100.00
129P04600,2020-05-22 20:10:00,63.59,100.00
129P04600,2020-05-22 20:20:00,65.87,100.00
129P04600,2020-05-22 20:30:00,65.39,100.00
129P04600,2020-05-22 20:40:00,64.40,100.00
129P04600,2020-05-22 20:50:00,62.44,100.00
129P04600,2020-05-22 21:00:00,65.63,91.20
129P04600,2020-05-22 21:10:00,66.98,74.90
129P04600,2020-05-22 21:20:00,65.81,90.90
129P04600,2020-05-22 21:30:00,60.38,100.00
129P04600,2020-05-22 21:40:00,68.57,77.22
129P04600,2020-05-22 21:50:00,64.69,100.00
129P04600,2020-05-22 22:00:00,68.00,83.30
129P04600,2020-05-22 22:10:00,70.61,72.50
129P04600,2020-05-22 22:20:00,67.18,88.40
129P04600,2020-05-22 22:30:00,65.98,99.00
129P04600,2020-05-22 22:40:00,67.39,97.00
129P04600,2020-05-22 22:50:00,66.42,99.40
129P04600,2020-05-22 23:00:00,63.06,76.40
129P04600,2020-05-22 23:10:00,64.10,91.70
129P04600,2020-05-22 23:20:00,59.57,65.90
129P04600,2020-05-22 23:30:00,59.48,75.50
129P04600,2020-05-22 23:40:00,62.65,82.70
129P04600,2020-05-22 23:50:00,59.07,63.50
129+04596,2020-05-22 00:00:00,53.78,93.20
129+04596,2020-05-22 00:10:00,53.39,96.80
129+04596,2020-05-22 00:20:00,58.78,72.00
129+04596,2020-05-22 00:30:00,55.53,60.20
129+04596,2020-05-22 00:40:00,55.67,96.50
129+04596,2020-05-22 00:50:00,55.29,96.20
129+04596,2020-05-22 01:00:00,58.58,91.60
129+04596,2020-05-22 01:10:00,57.27,90.50
129+04596,2020-05-22 01:20:00,50.87,59.70
129+04596,2020-05-22 01:30:00,52.25,81.50
129+04596,2020-05-22 01:40:00,62.34,38.60
129+04596,2020-05-22 01:50:00,64.41,50.50
129+04596,2020-05-22 02:00:00,58.83,93.10
129+04596,2020-05-22 02:10:00,56.74,81.00
129+04596,2020-05-22 02:20:00,53.69,55.10
129+04596,2020-05-22 02:30:00,59.47,50.50
129+04596,2020-05-22 02:40:00,67.85,24.30
129+04596,2020-05-22 02:50:00,54.72,80.80
129+04596,2020-05-22 03:00:00,55.08,88.40
129+04596,2020-05-22 03:10:00,57.46,93.40
129+04596,2020-05-22 03:20:00,53.27,72.50
129+04596,2020-05-22 03:30:00,57.58,88.00
129+04596,2020-05-22 03:40:00,60.26,72.70
129+04596,2020-05-22 03:50:00,57.45,94.10
129+04596,2020-05-22 04:00:00,56.38,97.70
129+04596,2020-05-22 04:10:00,60.93,70.50
129+04596,2020-05-22 04:20:00,60.70,85.50
129+04596,2020-05-22 04:30:00,56.89,91.90
129+04596,2020-05-22 04:40:00,60.28,72.40
129+04596,2020-05-22 04:50:00,64.80,66.00
129+04596,2020-05-22 05:00:00,61.48,81.80
129+04596,2020-05-22 05:10:00,55.07,95.40
129+04596,2020-05-22 05:20:00,61.39,96.90
129+04596,2020-05-22 05:30:00,63.96,79.10
129+04596,2020-05-22 05:40:00,60.65,70.70
129+04596,2020-05-22 05:50:00,65.25,73.30
129+04596,2020-05-22 06:00:00,62.84,92.20
129+04596,2020-05-22 06:10:00,61.99,100.00
129+04596,2020-05-22 06:20:00,63.98,96.50
129+04596,2020-05-22 06:30:00,67.18,100.00
129+04596,2020-05-22 06:40:00,69.65,100.00
129+04596,2020-05-22 06:50:00,67.76,86.30
129+04596,2020-05-22 07:00:00,64.63,87.80
129+04596,2020-05-22 07:10:00,61.67,100.00
129+04596,2020-05-22 07:20:00,66.41,98.50
129+04596,2020-05-22 07:30:00,62.26,100.00
129+04596,2020-05-22 07:40:00,61.47,100.00
129+04596,2020-05-22 07:50:00,66.30,100.00
129+04596,2020-05-22 08:00:00,67.01,100.00
129+04596,2020-05-22 08:10:00,63.76,100.00
129+04596,2020-05-22 08:20:00,66.79,100.00
129+04596,2020-05-22 08:30:00,60.63,100.00
129+04596,2020-05-22 08:40:00,59.25,100.00
129+04596,2020-05-22 08:50:00,62.87,100.00
129+04596,2020-05-22 09:00:00,58.81,100.00
129+04596,2020-05-22 09:10:00,63.24,100.00
129+04596,2020-05-22 09:20:00,63.01,100.00
129+04596,2020-05-22 09:30:00,60.43,100.00
129+04596,2020-05-22 09:40:00,62.76,100.00
129+04596,2020-05-22 09:50:00,62.78,78.10
129+04596,2020-05-22 10:00:00,63.47,98.90
129+04596,2020-05-22 10:10:00,62.17,96.20
129+04596,2020-05-22 10:20:00,62.26,100.00
129+04596,2020-05-22 10:30:00,59.80,100.00
129+04596,2020-05-22 10:40:00,59.47,100.00
129+04596,2020-05-22 10:50:00,59.29,100.00
129+04596,2020-05-22 11:00:00,62.16,99.50
129+04596,2020-05-22 11:10:00,63.89,100.00
129+04596,2020-05-22 11:20:00,62.22,100.00
129+04596,2020-05-22 11:30:00,63.38,100.00
129+04596,2020-05-22 11:40:00,61.56,100.00
129+04596,2020-05-22 11:50:00,62.63,85.80
129+04596,2020-05-22 12:00:00,61.28,99.80
129+04596,2020-05-22 12:10:00,61.96,100.00
129+04596,2020-05-22 12:20:00,63.07,100.00
129+04596,2020-05-22 12:30:00,63.25,100.00
129+04596,2020-05-22 12:40:00,64.67,100.00
129+04596,2020-05-22 12:50:00,62.29,100.00
129+04596,2020-05-22 13:00:00,67.32,90.00
129+04596,2020-05-22 13:10:00,63.78,100.00
129+04596,2020-05-22 13:20:00,63.34,100.00
129+04596,2020-05-22 13:30:00,65.03,100.00
129+04596,2020-05-22 13:40:00,63.06,100.00
129+04596,2020-05-22 13:50:00,62.84,100.00
129+04596,2020-05-22 14:00:00,65.57,100.00
129+04596,2020-05-22 14:10:00,64.64,100.00
129+04596,2020-05-22 14:20:00,61.86,100.00
129+04596,2020-05-22 14:30:00,59.52,100.00
129+04596,2020-05-22 14:40:00,59.63,100.00
129+04596,2020-05-22 14:50:00,61.11,100.00
129+04596,2020-05-22 15:00:00,62.06,100.00
129+04596,2020-05-22 15:10:00,62.45,100.00
129+04596,2020-05-22 15:20:00,62.65,100.00
129+04596,2020-05-22 15:30:00,59.29,100.00
129+04596,2020-05-22 15:40:00,60.65,100.00
129+04596,2020-05-22 15:50:00,65.54,100.00
129+04596,2020-05-22 16:00:00,63.30,100.00
129+04596,2020-05-22 16:10:00,61.93,100.00
129+04596,2020-05-22 16:20:00,60.98,100.00
129+04596,2020-05-22 16:30:00,67.08,100.00
129+04596,2020-05-22 16:40:00,64.38,100.00
129+04596,2020-05-22 16:50:00,62.60,100.00
129+04596,2020-05-22 17:00:00,65.89,100.00
129+04596,2020-05-22 17:10:00,63.30,97.30
129+04596,2020-05-22 17:20:00,62.67,100.00
129+04596,2020-05-22 17:30:00,62.45,100.00
129+04596,2020-05-22 17:40:00,58.85,100.00
129+04596,2020-05-22 17:50:00,64.00,100.00
129+04596,2020-05-22 18:00:00,63.97,100.00
129+04596,2020-05-22 18:10:00,69.26,81.10
129+04596,2020-05-22 18:20:00,64.06,100.00
129+04596,2020-05-22 18:30:00,66.38,99.90
129+04596,2020-05-22 18:40:00,71.18,87.20
129+04596,2020-05-22 18:50:00,69.57,100.00
129+04596,2020-05-22 19:00:00,65.37,100.00
129+04596,2020-05-22 19:10:00,58.48,100.00
129+04596,2020-05-22 19:20:00,58.12,100.00
129+04596,2020-05-22 19:30:00,62.26,100.00
129+04596,2020-05-22 19:40:00,59.88,100.00
129+04596,2020-05-22 19:50:00,58.59,100.00
129+04596,2020-05-22 20:00:00,60.14,82.40
129+04596,2020-05-22 20:10:00,67.58,44.30
129+04596,2020-05-22 20:20:00,62.00,94.30
129+04596,2020-05-22 20:30:00,61.26,90.40
129+04596,2020-05-22 20:40:00,53.37,100.00
129+04596,2020-05-22 20:50:00,59.08,89.70
129+04596,2020-05-22 21:00:00,62.50,78.90
129+04596,2020-05-22 21:10:00,62.13,76.20
129+04596,2020-05-22 21:20:00,61.18,94.00
129+04596,2020-05-22 21:30:00,62.69,96.40
129+04596,2020-05-22 21:40:00,61.46,100.00
129+04596,2020-05-22 21:50:00,64.74,86.10
129+04596,2020-05-22 22:00:00,61.43,92.10
129+04596,2020-05-22 22:10:00,62.96,76.50
129+04596,2020-05-22 22:20:00,67.58,42.50
129+04596,2020-05-22 22:30:00,54.60,87.63
129+04596,2020-05-22 22:40:00,62.19,98.00
129+04596,2020-05-22 22:50:00,64.64,88.70
129+04596,2020-05-22 23:00:00,65.03,82.30
129+04596,2020-05-22 23:10:00,62.28,99.86
129+04596,2020-05-22 23:20:00,65.97,45.60
129+04596,2020-05-22 23:30:00,63.84,41.00
129+04596,2020-05-22 23:40:00,60.30,67.00
129+04596,2020-05-22 23:50:00,67.67,74.70
129+04605,2020-05-22 00:00:00,57.15,76.90
129+04605,2020-05-22 00:10:00,64.28,38.70
129+04605,2020-05-22 00:20:00,57.63,94.90
129+04605,2020-05-22 00:30:00,61.95,89.00
