tmc,tstamp,speed,cvalue
129P04601,2020-08-17 19:20:00,59.64,100.00
129P04601,2020-08-17 19:30:00,58.88,100.00
129P04601,2020-08-17 19:40:00,63.43,100.00
129P04601,2020-08-17 19:50:00,59.72,99.90
129P04601,2020-08-17 20:00:00,65.58,100.00
129P04601,2020-08-17 20:10:00,58.06,100.00
129P04601,2020-08-17 20:20:00,60.49,100.00
129P04601,2020-08-17 20:30:00,63.28,99.20
129P04601,2020-08-17 20:40:00,57.12,99.80
129P04601,2020-08-17 20:50:00,62.10,96.00
129P04601,2020-08-17 21:00:00,58.43,96.20
129P04601,2020-08-17 21:10:00,55.24,98.00
129P04601,2020-08-17 21:20:00,55.86,100.00
129P04601,2020-08-17 21:30:00,57.46,98.30
129P04601,2020-08-17 21:40:00,55.28,100.00
129P04601,2020-08-17 21:50:00,61.68,86.00
129P04601,2020-08-17 22:00:00,60.67,92.40
129P04601,2020-08-17 22:10:00,58.22,97.20
129P04601,2020-08-17 22:20:00,60.11,96.75
129P04601,2020-08-17 22:30:00,58.96,96.70
129P04601,2020-08-17 22:40:00,59.37,98.90
129P04601,2020-08-17 22:50:00,59.69,92.70
129P04601,2020-08-17 23:00:00,64.28,92.40
129P04601,2020-08-17 23:10:00,64.16,82.10
129P04601,2020-08-17 23:20:00,71.16,30.40
129P04601,2020-08-17 23:30:00,56.53,20.40
129P04601,2020-08-17 23:40:00,56.79,57.50
129P04601,2020-08-17 23:50:00,59.91,79.90
129P04600,2020-08-17 00:00:00,59.60,99.20
129P04600,2020-08-17 00:10:00,61.41,88.50
129P04600,2020-08-17 00:20:00,53.37,49.10
129P04600,2020-08-17 00:30:00,53.93,63.29
129P04600,2020-08-17 00:40:00,62.00,77.40
129P04600,2020-08-17 00:50:00,58.57,90.78
129P04600,2020-08-17 01:00:00,61.50,69.67
129P04600,2020-08-17 01:10:00,60.33,95.22
129P04600,2020-08-17 01:20:00,67.49,48.67
129P04600,2020-08-17 01:30:00,63.57,85.40
129P04600,2020-08-17 01:40:00,57.91,72.60
129P04600,2020-08-17 01:50:00,60.57,77.00
129P04600,2020-08-17 02:00:00,69.09,48.60
129P04600,2020-08-17 02:10:00,65.90,82.60
129P04600,2020-08-17 02:20:00,66.00,93.00
129P04600,2020-08-17 02:30:00,64.71,95.20
129P04600,2020-08-17 02:40:00,66.37,99.75
129P04600,2020-08-17 02:50:00,61.85,74.25
129P04600,2020-08-17 03:00:00,62.78,94.60
129P04600,2020-08-17 03:10:00,62.87,97.70
129P04600,2020-08-17 03:20:00,56.95,58.00
129P04600,2020-08-17 03:30:00,60.11,92.00
129P04600,2020-08-17 03:40:00,59.70,98.00
129P04600,2020-08-17 03:50:00,59.18,94.60
129P04600,2020-08-17 04:00:00,63.35,79.70
129P04600,2020-08-17 04:10:00,60.94,74.50
129P04600,2020-08-17 04:20:00,62.03,77.50
129P04600,2020-08-17 04:30:00,62.93,89.00
129P04600,2020-08-17 04:40:00,62.68,97.80
129P04600,2020-08-17 04:50:00,64.59,76.70
129P04600,2020-08-17 05:00:00,64.19,98.40
129P04600,2020-08-17 05:10:00,64.58,89.40
129P04600,2020-08-17 05:20:00,68.25,74.80
129P04600,2020-08-17 05:30:00,65.01,99.40
129P04600,2020-08-17 05:40:00,63.62,98.30
129P04600,2020-08-17 05:50:00,64.26,99.80
129P04600,2020-08-17 06:00:00,64.78,100.00
129P04600,2020-08-17 06:10:00,65.74,92.10
129P04600,2020-08-17 06:20:00,66.27,100.00
129P04600,2020-08-17 06:30:00,66.49,100.00
129P04600,2020-08-17 06:40:00,65.37,100.00
129P04600,2020-08-17 06:50:00,65.97,100.00
129P04600,2020-08-17 07:00:00,64.04,100.00
129P04600,2020-08-17 07:10:00,64.69,100.00
129P04600,2020-08-17 07:20:00,66.16,99.90
129P04600,2020-08-17 07:30:00,67.74,100.00
129P04600,2020-08-17 07:40:00,65.09,100.00
129P04600,2020-08-17 07:50:00,66.58,100.00
129P04600,2020-08-17 08:00:00,67.68,100.00
129P04600,2020-08-17 08:10:00,66.69,100.00
129P04600,2020-08-17 08:20:00,68.45,92.60
129P04600,2020-08-17 08:30:00,65.60,100.00
129P04600,2020-08-17 08:40:00,63.64,95.10
129P04600,2020-08-17 08:50:00,65.19,98.70
129P04600,2020-08-17 09:00:00,64.49,100.00
129P04600,2020-08-17 09:10:00,66.48,93.30
129P04600,2020-08-17 09:20:00,62.67,100.00
129P04600,2020-08-17 09:30:00,62.88,100.00
129P04600,2020-08-17 09:40:00,67.08,92.10
129P04600,2020-08-17 09:50:00,64.68,100.00
129P04600,2020-08-17 10:00:00,63.58,99.90
129P04600,2020-08-17 10:10:00,62.22,96.10
129P04600,2020-08-17 10:20:00,63.58,100.00
129P04600,2020-08-17 10:30:00,65.98,100.00
129P04600,2020-08-17 10:40:00,63.79,99.70
129P04600,2020-08-17 10:50:00,65.09,100.00
129P04600,2020-08-17 11:00:00,63.77,100.00
129P04600,2020-08-17 11:10:00,65.88,99.90
129P04600,2020-08-17 11:20:00,66.24,100.00
129P04600,2020-08-17 11:30:00,64.05,100.00
129P04600,2020-08-17 11:40:00,66.97,96.70
129P04600,2020-08-17 11:50:00,65.80,99.80
129P04600,2020-08-17 12:00:00,64.90,100.00
129P04600,2020-08-17 12:10:00,67.11,100.00
129P04600,2020-08-17 12:20:00,63.88,98.70
129P04600,2020-08-17 12:30:00,66.67,98.10
129P04600,2020-08-17 12:40:00,64.59,99.90
129P04600,2020-08-17 12:50:00,64.08,96.20
129P04600,2020-08-17 13:00:00,65.86,98.10
129P04600,2020-08-17 13:10:00,64.18,100.00
129P04600,2020-08-17 13:20:00,68.15,100.00
129P04600,2020-08-17 13:30:00,64.48,100.00
129P04600,2020-08-17 13:40:00,63.76,100.00
129P04600,2020-08-17 13:50:00,67.81,100.00
129P04600,2020-08-17 14:00:00,67.28,100.00
129P04600,2020-08-17 14:10:00,64.65,100.00
129P04600,2020-08-17 14:20:00,64.46,100.00
129P04600,2020-08-17 14:30:00,64.89,100.00
129P04600,2020-08-17 14:40:00,65.25,100.00
129P04600,2020-08-17 14:50:00,66.28,100.00
129P04600,2020-08-17 15:00:00,67.05,100.00
129P04600,2020-08-17 15:10:00,62.39,100.00
129P04600,2020-08-17 15:20:00,68.98,99.60
129P04600,2020-08-17 15:30:00,68.19,97.60
129P04600,2020-08-17 15:40:00,69.27,100.00
129P04600,2020-08-17 15:50:00,65.50,100.00
129P04600,2020-08-17 16:00:00,64.78,100.00
129P04600,2020-08-17 16:10:00,67.53,92.70
129P04600,2020-08-17 16:20:00,64.82,100.00
129P04600,2020-08-17 16:30:00,65.07,100.00
129P04600,2020-08-17 16:40:00,64.24,99.80
129P04600,2020-08-17 16:50:00,67.98,95.50
129P04600,2020-08-17 17:00:00,66.25,100.00
129P04600,2020-08-17 17:10:00,64.54,100.00
129P04600,2020-08-17 17:20:00,66.03,100.00
129P04600,2020-08-17 17:30:00,69.58,100.00
129P04600,2020-08-17 17:40:00,66.88,100.00
129P04600,2020-08-17 17:50:00,68.55,87.00
129P04600,2020-08-17 18:00:00,70.31,81.10
129P04600,2020-08-17 18:10:00,69.78,86.40
129P04600,2020-08-17 18:20:00,68.95,95.10
129P04600,2020-08-17 18:30:00,67.49,100.00
129P04600,2020-08-17 18:40:00,66.67,99.90
129P04600,2020-08-17 18:50:00,65.96,99.90
129P04600,2020-08-17 19:00:00,62.80,100.00
129P04600,2020-08-17 19:10:00,69.66,72.90
129P04600,2020-08-17 19:20:00,69.62,79.30
129P04600,2020-08-17 19:30:00,69.75,86.10
129P04600,2020-08-17 19:40:00,68.39,98.60
129P04600,2020-08-17 19:50:00,67.58,96.00
129P04600,2020-08-17 20:00:00,70.24,83.40
129P04600,2020-08-17 20:10:00,65.49,99.40
129P04600,2020-08-17 20:20:00,61.01,100.00
129P04600,2020-08-17 20:30:00,67.70,98.60
129P04600,2020-08-17 20:40:00,61.86,96.90
129P04600,2020-08-17 20:50:00,66.39,93.80
129P04600,2020-08-17 21:00:00,63.27,94.20
129P04600,2020-08-17 21:10:00,66.00,74.80
129P04600,2020-08-17 21:20:00,59.79,100.00
129P04600,2020-08-17 21:30:00,59.37,96.80
129P04600,2020-08-17 21:40:00,59.41,98.80
129P04600,2020-08-17 21:50:00,62.10,99.90
129P04600,2020-08-17 22:00:00,60.25,97.40
129P04600,2020-08-17 22:10:00,62.87,92.40
129P04600,2020-08-17 22:20:00,60.74,99.88
129P04600,2020-08-17 22:30:00,61.14,95.90
129P04600,2020-08-17 22:40:00,60.28,94.40
129P04600,2020-08-17 22:50:00,63.56,70.50
129P04600,2020-08-17 23:00:00,67.06,62.20
129P04600,2020-08-17 23:10:00,65.69,88.80
129P04600,2020-08-17 23:20:00,66.91,73.50
129P04600,2020-08-17 23:30:00,56.35,32.00
129P04600,2020-08-17 23:40:00,59.02,65.70
129P04600,2020-08-17 23:50:00,63.41,82.50
129+04596,2020-08-17 00:00:00,52.00,93.00
129+04596,2020-08-17 00:10:00,52.46,88.80
129+04596,2020-08-17 00:20:00,52.00,92.00
129+04596,2020-08-17 00:30:00,49.14,81.71
129+04596,2020-08-17 00:40:00,50.07,94.00
129+04596,2020-08-17 00:50:00,50.00,100.00
129+04596,2020-08-17 01:00:00,54.70,86.70
129+04596,2020-08-17 01:10:00,58.25,65.13
129+04596,2020-08-17 01:20:00,64.08,33.20
129+04596,2020-08-17 01:30:00,60.07,53.10
129+04596,2020-08-17 01:40:00,55.70,66.30
129+04596,2020-08-17 01:50:00,56.00,86.50
129+04596,2020-08-17 02:00:00,58.69,97.90
129+04596,2020-08-17 02:10:00,65.08,53.44
129+04596,2020-08-17 02:20:00,56.07,86.00
129+04596,2020-08-17 02:30:00,54.03,71.10
129+04596,2020-08-17 02:40:00,58.98,88.50
129+04596,2020-08-17 02:50:00,62.40,59.50
129+04596,2020-08-17 03:00:00,58.45,84.70
129+04596,2020-08-17 03:10:00,54.38,59.70
129+04596,2020-08-17 03:20:00,50.66,42.78
129+04596,2020-08-17 03:30:00,53.96,88.20
129+04596,2020-08-17 03:40:00,52.77,88.60
129+04596,2020-08-17 03:50:00,50.85,76.50
129+04596,2020-08-17 04:00:00,53.87,69.10
129+04596,2020-08-17 04:10:00,49.67,68.11
129+04596,2020-08-17 04:20:00,66.47,17.40
129+04596,2020-08-17 04:30:00,60.45,77.60
129+04596,2020-08-17 04:40:00,57.18,97.80
129+04596,2020-08-17 04:50:00,58.77,99.40
129+04596,2020-08-17 05:00:00,59.88,98.70
129+04596,2020-08-17 05:10:00,58.72,91.60
129+04596,2020-08-17 05:20:00,61.08,96.10
129+04596,2020-08-17 05:30:00,58.96,100.00
129+04596,2020-08-17 05:40:00,59.45,96.40
129+04596,2020-08-17 05:50:00,59.84,94.70
129+04596,2020-08-17 06:00:00,58.76,100.00
129+04596,2020-08-17 06:10:00,60.42,100.00
129+04596,2020-08-17 06:20:00,60.75,100.00
129+04596,2020-08-17 06:30:00,65.09,97.10
129+04596,2020-08-17 06:40:00,64.95,100.00
129+04596,2020-08-17 06:50:00,63.57,100.00
129+04596,2020-08-17 07:00:00,64.14,98.00
129+04596,2020-08-17 07:10:00,67.05,100.00
129+04596,2020-08-17 07:20:00,65.38,99.60
129+04596,2020-08-17 07:30:00,66.69,97.80
129+04596,2020-08-17 07:40:00,61.17,100.00
129+04596,2020-08-17 07:50:00,60.75,100.00
129+04596,2020-08-17 08:00:00,64.64,100.00
129+04596,2020-08-17 08:10:00,65.59,98.20
129+04596,2020-08-17 08:20:00,62.23,97.80
129+04596,2020-08-17 08:30:00,57.46,98.00
129+04596,2020-08-17 08:40:00,54.48,100.00
129+04596,2020-08-17 08:50:00,54.14,100.00
129+04596,2020-08-17 09:00:00,53.79,100.00
129+04596,2020-08-17 09:10:00,53.20,100.00
129+04596,2020-08-17 09:20:00,54.90,100.00
129+04596,2020-08-17 09:30:00,56.38,100.00
129+04596,2020-08-17 09:40:00,56.07,100.00
129+04596,2020-08-17 09:50:00,57.92,100.00
129+04596,2020-08-17 10:00:00,54.38,100.00
129+04596,2020-08-17 10:10:00,55.20,100.00
129+04596,2020-08-17 10:20:00,54.19,100.00
129+04596,2020-08-17 10:30:00,54.29,100.00
129+04596,2020-08-17 10:40:00,51.69,100.00
129+04596,2020-08-17 10:50:00,52.97,100.00
129+04596,2020-08-17 11:00:00,53.78,100.00
129+04596,2020-08-17 11:10:00,58.42,100.00
129+04596,2020-08-17 11:20:00,60.31,100.00
129+04596,2020-08-17 11:30:00,60.56,100.00
129+04596,2020-08-17 11:40:00,64.85,100.00
129+04596,2020-08-17 11:50:00,58.46,100.00
129+04596,2020-08-17 12:00:00,61.74,100.00
129+04596,2020-08-17 12:10:00,62.67,100.00
129+04596,2020-08-17 12:20:00,63.08,99.60
129+04596,2020-08-17 12:30:00,62.87,100.00
129+04596,2020-08-17 12:40:00,63.77,93.00
129+04596,2020-08-17 12:50:00,62.58,100.00
129+04596,2020-08-17 13:00:00,60.97,91.40
129+04596,2020-08-17 13:10:00,61.11,100.00
129+04596,2020-08-17 13:20:00,59.29,100.00
129+04596,2020-08-17 13:30:00,61.28,100.00
129+04596,2020-08-17 13:40:00,60.27,100.00
129+04596,2020-08-17 13:50:00,59.17,100.00
129+04596,2020-08-17 14:00:00,59.77,100.00
129+04596,2020-08-17 14:10:00,59.01,100.00
129+04596,2020-08-17 14:20:00,57.56,100.00
129+04596,2020-08-17 14:30:00,58.88,100.00
129+04596,2020-08-17 14:40:00,61.68,100.00
129+04596,2020-08-17 14:50:00,61.96,100.00
129+04596,2020-08-17 15:00:00,59.40,100.00
129+04596,2020-08-17 15:10:00,59.12,100.00
129+04596,2020-08-17 15:20:00,63.22,100.00
129+04596,2020-08-17 15:30:00,67.56,100.00
129+04596,2020-08-17 15:40:00,68.36,83.00
129+04596,2020-08-17 15:50:00,61.57,95.00
129+04596,2020-08-17 16:00:00,62.77,97.70
129+04596,2020-08-17 16:10:00,60.27,100.00
129+04596,2020-08-17 16:20:00,62.78,100.00
129+04596,2020-08-17 16:30:00,63.68,85.10
129+04596,2020-08-17 16:40:00,64.05,85.10
129+04596,2020-08-17 16:50:00,65.79,78.90
129+04596,2020-08-17 17:00:00,58.59,100.00
129+04596,2020-08-17 17:10:00,62.93,100.00
129+04596,2020-08-17 17:20:00,68.02,97.90
129+04596,2020-08-17 17:30:00,63.87,100.00
129+04596,2020-08-17 17:40:00,63.85,99.50
129+04596,2020-08-17 17:50:00,67.27,83.90
129+04596,2020-08-17 18:00:00,66.69,90.80
129+04596,2020-08-17 18:10:00,67.71,81.10
129+04596,2020-08-17 18:20:00,66.57,94.00
129+04596,2020-08-17 18:30:00,65.08,98.50
129+04596,2020-08-17 18:40:00,59.02,100.00
129+04596,2020-08-17 18:50:00,58.63,100.00
129+04596,2020-08-17 19:00:00,59.60,100.00
129+04596,2020-08-17 19:10:00,60.58,100.00
129+04596,2020-08-17 19:20:00,61.86,100.00
129+04596,2020-08-17 19:30:00,60.23,100.00
129+04596,2020-08-17 19:40:00,62.32,100.00
129+04596,2020-08-17 19:50:00,58.74,100.00
129+04596,2020-08-17 20:00:00,61.98,95.90
129+04596,2020-08-17 20:10:00,56.18,100.00
129+04596,2020-08-17 20:20:00,57.90,100.00
129+04596,2020-08-17 20:30:00,54.89,100.00
129+04596,2020-08-17 20:40:00,54.50,100.00
129+04596,2020-08-17 20:50:00,57.10,100.00
129+04596,2020-08-17 21:00:00,57.96,100.00
129+04596,2020-08-17 21:10:00,56.96,100.00
129+04596,2020-08-17 21:20:00,57.98,97.10
129+04596,2020-08-17 21:30:00,54.00,98.70
129+04596,2020-08-17 21:40:00,56.67,99.20
129+04596,2020-08-17 21:50:00,55.16,100.00
129+04596,2020-08-17 22:00:00,56.66,97.40
129+04596,2020-08-17 22:10:00,58.83,84.90
129+04596,2020-08-17 22:20:00,54.05,100.00
129+04596,2020-08-17 22:30:00,58.14,90.50
129+04596,2020-08-17 22:40:00,58.17,95.20
129+04596,2020-08-17 22:50:00,59.67,91.60
129+04596,2020-08-17 23:00:00,56.79,96.20
129+04596,2020-08-17 23:10:00,57.19,91.70
129+04596,2020-08-17 23:20:00,62.58,61.50
129+04596,2020-08-17 23:30:00,56.37,51.70
129+04596,2020-08-17 23:40:00,53.86,72.10
129+04596,2020-08-17 23:50:00,59.41,71.60
129+04605,2020-08-17 00:00:00,65.00,43.60
129+04605,2020-08-17 00:10:00,58.04,85.22
129+04605,2020-08-17 00:20:00,55.80,18.70
129+04605,2020-08-17 00:30:00,53.19,63.20
129+04605,2020-08-17 00:40:00,59.76,96.10
129+04605,2020-08-17 00:50:00,54.84,91.70
129+04605,2020-08-17 01:00:00,53.70,90.29
129+04605,2020-08-17 01:10:00,55.00,99.70
129+04605,2020-08-17 01:20:00,66.47,34.33
129+04605,2020-08-17 01:30:00,64.45,61.10
129+04605,2020-08-17 01:40:00,58.23,94.30
129+04605,2020-08-17 01:50:00,60.69,97.00
129+04605,2020-08-17 02:00:00,58.46,60.70
129+04605,2020-08-17 02:10:00,65.17,94.40
129+04605,2020-08-17 02:20:00,64.00,86.67
129+04605,2020-08-17 02:30:00,54.53,51.57
129+04605,2020-08-17 02:40:00,57.89,94.00
129+04605,2020-08-17 02:50:00,59.41,91.50
129+04605,2020-08-17 03:00:00,56.90,80.70
129+04605,2020-08-17 03:10:00,60.50,84.40
129+04605,2020-08-17 03:20:00,54.17,68.10
129+04605,2020-08-17 03:30:00,56.59,82.00
129+04605,2020-08-17 03:40:00,57.68,97.00
129+04605,2020-08-17 03:50:00,61.13,80.90
129+04605,2020-08-17 04:00:00,59.05,92.13
129+04605,2020-08-17 04:10:00,58.71,77.00
129+04605,2020-08-17 04:20:00,65.13,59.40
129+04605,2020-08-17 04:30:00,58.90,86.60
129+04605,2020-08-17 04:40:00,56.86,92.50
129+04605,2020-08-17 04:50:00,60.26,84.60
129+04605,2020-08-17 05:00:00,65.35,78.70
129+04605,2020-08-17 05:10:00,57.16,89.40
129+04605,2020-08-17 05:20:00,63.85,91.70
129+04605,2020-08-17 05:30:00,61.70,92.20
129+04605,2020-08-17 05:40:00,59.66,99.00
129+04605,2020-08-17 05:50:00,60.46,98.60
129+04605,2020-08-17 06:00:00,65.62,86.00
129+04605,2020-08-17 06:10:00,63.73,89.80
129+04605,2020-08-17 06:20:00,59.35,100.00
129+04605,2020-08-17 06:30:00,55.59,100.00
129+04605,2020-08-17 06:40:00,58.55,100.00
129+04605,2020-08-17 06:50:00,57.49,100.00
129+04605,2020-08-17 07:00:00,57.55,100.00
129+04605,2020-08-17 07:10:00,56.99,100.00
129+04605,2020-08-17 07:20:00,60.48,100.00
129+04605,2020-08-17 07:30:00,55.99,100.00
129+04605,2020-08-17 07:40:00,55.49,100.00
129+04605,2020-08-17 07:50:00,53.88,100.00
129+04605,2020-08-17 08:00:00,58.58,100.00
129+04605,2020-08-17 08:10:00,60.16,97.10
129+04605,2020-08-17 08:20:00,54.28,100.00
129+04605,2020-08-17 08:30:00,57.05,100.00
129+04605,2020-08-17 08:40:00,54.88,99.60
129+04605,2020-08-17 08:50:00,55.81,100.00
129+04605,2020-08-17 09:00:00,57.52,100.00
129+04605,2020-08-17 09:10:00,57.56,100.00
129+04605,2020-08-17 09:20:00,57.50,95.40
129+04605,2020-08-17 09:30:00,55.89,100.00
129+04605,2020-08-17 09:40:00,61.55,91.00
129+04605,2020-08-17 09:50:00,57.07,93.90
129+04605,2020-08-17 10:00:00,61.75,98.50
129+04605,2020-08-17 10:10:00,58.24,100.00
129+04605,2020-08-17 10:20:00,55.14,94.90
129+04605,2020-08-17 10:30:00,57.29,99.40
129+04605,2020-08-17 10:40:00,56.05,98.30
129+04605,2020-08-17 10:50:00,57.72,88.60
129+04605,2020-08-17 11:00:00,54.78,100.00
129+04605,2020-08-17 11:10:00,58.00,91.30
129+04605,2020-08-17 11:20:00,57.67,100.00
129+04605,2020-08-17 11:30:00,57.00,100.00
129+04605,2020-08-17 11:40:00,57.86,98.30
129+04605,2020-08-17 11:50:00,57.17,100.00
129+04605,2020-08-17 12:00:00,55.69,100.00
129+04605,2020-08-17 12:10:00,57.13,100.00
129+04605,2020-08-17 12:20:00,56.43,100.00
129+04605,2020-08-17 12:30:00,65.75,100.00
129+04605,2020-08-17 12:40:00,59.86,100.00
129+04605,2020-08-17 12:50:00,56.17,100.00
129+04605,2020-08-17 13:00:00,55.88,100.00
129+04605,2020-08-17 13:10:00,57.38,100.00
129+04605,2020-08-17 13:20:00,57.68,100.00
129+04605,2020-08-17 13:30:00,55.87,98.70
129+04605,2020-08-17 13:40:00,57.36,99.30
129+04605,2020-08-17 13:50:00,60.88,96.90
129+04605,2020-08-17 14:00:00,59.28,100.00
129+04605,2020-08-17 14:10:00,57.95,100.00
129+04605,2020-08-17 14:20:00,56.09,100.00
129+04605,2020-08-17 14:30:00,60.26,100.00
129+04605,2020-08-17 14:40:00,55.15,100.00
129+04605,2020-08-17 14:50:00,56.76,100.00
129+04605,2020-08-17 15:00:00,59.18,100.00
129+04605,2020-08-17 15:10:00,55.77,100.00
129+04605,2020-08-17 15:20:00,58.15,100.00
129+04605,2020-08-17 15:30:00,56.17,100.00
129+04605,2020-08-17 15:40:00,57.08,98.70
129+04605,2020-08-17 15:50:00,53.69,100.00
129+04605,2020-08-17 16:00:00,55.34,100.00
129+04605,2020-08-17 16:10:00,59.13,100.00
129+04605,2020-08-17 16:20:00,56.15,100.00
129+04605,2020-08-17 16:30:00,53.39,100.00
129+04605,2020-08-17 16:40:00,57.88,100.00
129+04605,2020-08-17 16:50:00,60.17,95.70
129+04605,2020-08-17 17:00:00,60.17,96.80
129+04605,2020-08-17 17:10:00,56.57,100.00
129+04605,2020-08-17 17:20:00,58.14,100.00
129+04605,2020-08-17 17:30:00,61.28,100.00
129+04605,2020-08-17 17:40:00,61.36,100.00
129+04605,2020-08-17 17:50:00,58.87,100.00
129+04605,2020-08-17 18:00:00,58.81,100.00
129+04605,2020-08-17 18:10:00,61.41,83.30
129+04605,2020-08-17 18:20:00,64.95,82.60
129+04605,2020-08-17 18:30:00,59.84,100.00
129+04605,2020-08-17 18:40:00,59.71,99.80
129+04605,2020-08-17 18:50:00,60.04,100.00
129+04605,2020-08-17 19:00:00,58.67,100.00
129+04605,2020-08-17 19:10:00,60.15,83.10
129+04605,2020-08-17 19:20:00,58.27,100.00
129+04605,2020-08-17 19:30:00,62.94,99.70
129+04605,2020-08-17 19:40:00,66.29,77.10
129+04605,2020-08-17 19:50:00,56.73,89.80
129+04605,2020-08-17 20:00:00,61.65,98.30
129+04605,2020-08-17 20:10:00,59.66,100.00
129+04605,2020-08-17 20:20:00,60.68,99.90
129+04605,2020-08-17 20:30:00,59.18,100.00
129+04605,2020-08-17 20:40:00,54.55,85.80
129+04605,2020-08-17 20:50:00,57.39,100.00
129+04605,2020-08-17 21:00:00,58.48,100.00
129+04605,2020-08-17 21:10:00,57.29,100.00
129+04605,2020-08-17 21:20:00,58.01,93.10
129+04605,2020-08-17 21:30:00,60.42,77.10
129+04605,2020-08-17 21:40:00,57.46,99.00
129+04605,2020-08-17 21:50:00,59.00,98.50
129+04605,2020-08-17 22:00:00,61.22,90.00
129+04605,2020-08-17 22:10:00,59.15,93.30
129+04605,2020-08-17 22:20:00,60.06,95.50
129+04605,2020-08-17 22:30:00,61.10,91.90
129+04605,2020-08-17 22:40:00,58.40,100.00
129+04605,2020-08-17 22:50:00,59.97,95.00
129+04605,2020-08-17 23:00:00,58.47,97.50
129+04605,2020-08-17 23:10:00,58.53,93.10
129+04605,2020-08-17 23:20:00,62.64,78.90
129+04605,2020-08-17 23:30:00,58.93,58.90
129+04605,2020-08-17 23:40:00,54.86,61.40
129+04605,2020-08-17 23:50:00,54.69,81.10
129+04606,2020-08-17 00:00:00,50.88,39.20
129+04606,2020-08-17 00:10:00,58.53,71.67
129+04606,2020-08-17 00:20:00,62.22,23.40
129+04606,2020-08-17 00:30:00,56.61,45.70
129+04606,2020-08-17 00:40:00,62.52,92.20
129+04606,2020-08-17 00:50:00,54.32,82.00
129+04606,2020-08-17 01:00:00,56.11,91.44
129+04606,2020-08-17 01:10:00,57.00,98.70
129+04606,2020-08-17 01:20:00,67.50,37.70
129+04606,2020-08-17 01:30:00,63.89,55.90
129+04606,2020-08-17 01:40:00,58.30,90.00
129+04606,2020-08-17 01:50:00,66.00,86.40
129+04606,2020-08-17 02:00:00,57.95,62.20
129+04606,2020-08-17 02:10:00,65.94,91.44
129+04606,2020-08-17 02:20:00,,
129+04606,2020-08-17 02:30:00,59.18,82.80
129+04606,2020-08-17 02:40:00,58.00,89.00
129+04606,2020-08-17 02:50:00,61.70,95.80
129+04606,2020-08-17 03:00:00,59.04,76.30
129+04606,2020-08-17 03:10:00,62.30,81.70
129+04606,2020-08-17 03:20:00,59.38,91.78
129+04606,2020-08-17 03:30:00,60.22,91.50
129+04606,2020-08-17 03:40:00,60.89,97.80
129+04606,2020-08-17 03:50:00,63.45,87.00
129+04606,2020-08-17 04:00:00,61.44,95.25
129+04606,2020-08-17 04:10:00,59.29,72.30
129+04606,2020-08-17 04:20:00,65.88,56.50
129+04606,2020-08-17 04:30:00,61.49,88.50
129+04606,2020-08-17 04:40:00,60.28,94.20
129+04606,2020-08-17 04:50:00,60.86,94.50
129+04606,2020-08-17 05:00:00,68.49,48.80
129+04606,2020-08-17 05:10:00,65.02,88.30
129+04606,2020-08-17 05:20:00,66.48,85.80
129+04606,2020-08-17 05:30:00,63.59,100.00
129+04606,2020-08-17 05:40:00,63.68,100.00
129+04606,2020-08-17 05:50:00,64.23,95.50
129+04606,2020-08-17 06:00:00,66.76,99.40
129+04606,2020-08-17 06:10:00,65.65,92.50
129+04606,2020-08-17 06:20:00,61.41,100.00
129+04606,2020-08-17 06:30:00,61.13,100.00
129+04606,2020-08-17 06:40:00,64.36,100.00
129+04606,2020-08-17 06:50:00,62.37,100.00
129+04606,2020-08-17 07:00:00,59.22,100.00
129+04606,2020-08-17 07:10:00,60.17,100.00
129+04606,2020-08-17 07:20:00,61.97,100.00
129+04606,2020-08-17 07:30:00,57.88,100.00
129+04606,2020-08-17 07:40:00,56.39,100.00
129+04606,2020-08-17 07:50:00,56.50,100.00
129+04606,2020-08-17 08:00:00,58.95,100.00
129+04606,2020-08-17 08:10:00,60.99,100.00
129+04606,2020-08-17 08:20:00,55.77,99.90
129+04606,2020-08-17 08:30:00,57.32,98.20
129+04606,2020-08-17 08:40:00,55.89,96.10
129+04606,2020-08-17 08:50:00,61.77,60.40
129+04606,2020-08-17 09:00:00,62.13,70.30
129+04606,2020-08-17 09:10:00,61.79,100.00
129+04606,2020-08-17 09:20:00,62.73,90.20
129+04606,2020-08-17 09:30:00,59.72,100.00
129+04606,2020-08-17 09:40:00,62.72,98.90
129+04606,2020-08-17 09:50:00,59.41,99.10
129+04606,2020-08-17 10:00:00,63.87,97.60
129+04606,2020-08-17 10:10:00,59.44,95.70
129+04606,2020-08-17 10:20:00,58.45,92.90
129+04606,2020-08-17 10:30:00,58.95,100.00
129+04606,2020-08-17 10:40:00,58.01,95.00
129+04606,2020-08-17 10:50:00,59.37,93.90
129+04606,2020-08-17 11:00:00,56.29,100.00
129+04606,2020-08-17 11:10:00,58.24,91.50
129+04606,2020-08-17 11:20:00,58.28,98.50
129+04606,2020-08-17 11:30:00,57.86,100.00
129+04606,2020-08-17 11:40:00,56.69,100.00
129+04606,2020-08-17 11:50:00,58.99,98.80
129+04606,2020-08-17 12:00:00,57.48,100.00
129+04606,2020-08-17 12:10:00,60.32,93.30
129+04606,2020-08-17 12:20:00,59.45,100.00
129+04606,2020-08-17 12:30:00,66.28,97.20
129+04606,2020-08-17 12:40:00,63.54,100.00
129+04606,2020-08-17 12:50:00,60.66,100.00
