tmc,tstamp,speed,cvalue
129P04600,2020-08-19 09:50:00,65.79,100.00
129P04600,2020-08-19 10:00:00,64.71,99.80
129P04600,2020-08-19 10:10:00,63.38,95.60
129P04600,2020-08-19 10:20:00,66.46,94.40
129P04600,2020-08-19 10:30:00,65.84,100.00
129P04600,2020-08-19 10:40:00,65.29,99.60
129P04600,2020-08-19 10:50:00,62.48,100.00
129P04600,2020-08-19 11:00:00,66.58,98.20
129P04600,2020-08-19 11:10:00,69.35,91.50
129P04600,2020-08-19 11:20:00,67.74,87.70
129P04600,2020-08-19 11:30:00,65.27,99.70
129P04600,2020-08-19 11:40:00,68.17,100.00
129P04600,2020-08-19 11:50:00,66.89,100.00
129P04600,2020-08-19 12:00:00,67.28,99.30
129P04600,2020-08-19 12:10:00,63.50,99.40
129P04600,2020-08-19 12:20:00,67.87,100.00
129P04600,2020-08-19 12:30:00,65.01,98.50
129P04600,2020-08-19 12:40:00,61.37,100.00
129P04600,2020-08-19 12:50:00,63.38,100.00
129P04600,2020-08-19 13:00:00,66.15,100.00
129P04600,2020-08-19 13:10:00,64.48,99.40
129P04600,2020-08-19 13:20:00,66.56,99.50
129P04600,2020-08-19 13:30:00,61.76,100.00
129P04600,2020-08-19 13:40:00,66.38,99.90
129P04600,2020-08-19 13:50:00,66.18,99.60
129P04600,2020-08-19 14:00:00,66.30,96.90
129P04600,2020-08-19 14:10:00,65.55,100.00
129P04600,2020-08-19 14:20:00,67.55,100.00
129P04600,2020-08-19 14:30:00,63.07,100.00
129P04600,2020-08-19 14:40:00,65.00,100.00
129P04600,2020-08-19 14:50:00,66.28,99.30
129P04600,2020-08-19 15:00:00,64.62,100.00
129P04600,2020-08-19 15:10:00,67.49,96.80
129P04600,2020-08-19 15:20:00,66.56,100.00
129P04600,2020-08-19 15:30:00,64.57,100.00
129P04600,2020-08-19 15:40:00,62.87,100.00
129P04600,2020-08-19 15:50:00,65.46,99.90
129P04600,2020-08-19 16:00:00,64.98,87.60
129P04600,2020-08-19 16:10:00,66.78,98.70
129P04600,2020-08-19 16:20:00,67.32,93.70
129P04600,2020-08-19 16:30:00,63.79,98.80
129P04600,2020-08-19 16:40:00,64.27,99.60
129P04600,2020-08-19 16:50:00,63.64,100.00
129P04600,2020-08-19 17:00:00,65.43,100.00
129P04600,2020-08-19 17:10:00,64.48,100.00
129P04600,2020-08-19 17:20:00,62.99,100.00
129P04600,2020-08-19 17:30:00,56.35,100.00
129P04600,2020-08-19 17:40:00,58.08,100.00
129P04600,2020-08-19 17:50:00,61.88,100.00
129P04600,2020-08-19 18:00:00,64.27,100.00
129P04600,2020-08-19 18:10:00,64.89,97.00
129P04600,2020-08-19 18:20:00,62.66,100.00
129P04600,2020-08-19 18:30:00,63.28,100.00
129P04600,2020-08-19 18:40:00,65.68,92.50
129P04600,2020-08-19 18:50:00,69.26,67.00
129P04600,2020-08-19 19:00:00,68.58,84.40
129P04600,2020-08-19 19:10:00,69.94,75.90
129P04600,2020-08-19 19:20:00,68.66,97.50
129P04600,2020-08-19 19:30:00,65.89,100.00
129P04600,2020-08-19 19:40:00,64.09,100.00
129P04600,2020-08-19 19:50:00,63.40,97.20
129P04600,2020-08-19 20:00:00,68.46,90.60
129P04600,2020-08-19 20:10:00,64.23,100.00
129P04600,2020-08-19 20:20:00,68.46,72.50
129P04600,2020-08-19 20:30:00,67.15,93.50
129P04600,2020-08-19 20:40:00,64.46,100.00
129P04600,2020-08-19 20:50:00,65.79,98.60
129P04600,2020-08-19 21:00:00,64.85,99.90
129P04600,2020-08-19 21:10:00,61.07,100.00
129P04600,2020-08-19 21:20:00,63.56,97.20
129P04600,2020-08-19 21:30:00,62.48,97.60
129P04600,2020-08-19 21:40:00,62.67,85.50
129P04600,2020-08-19 21:50:00,64.76,72.40
129P04600,2020-08-19 22:00:00,66.41,71.50
129P04600,2020-08-19 22:10:00,63.14,83.40
129P04600,2020-08-19 22:20:00,70.00,57.10
129P04600,2020-08-19 22:30:00,59.72,84.40
129P04600,2020-08-19 22:40:00,61.87,93.20
129P04600,2020-08-19 22:50:00,64.68,86.80
129P04600,2020-08-19 23:00:00,63.79,98.70
129P04600,2020-08-19 23:10:00,60.96,93.30
129P04600,2020-08-19 23:20:00,67.98,65.40
129P04600,2020-08-19 23:30:00,62.69,94.70
129P04600,2020-08-19 23:40:00,63.14,96.60
129P04600,2020-08-19 23:50:00,68.36,36.20
129+04596,2020-08-19 00:00:00,54.29,91.00
129+04596,2020-08-19 00:10:00,56.67,95.70
129+04596,2020-08-19 00:20:00,60.71,64.70
129+04596,2020-08-19 00:30:00,62.35,54.70
129+04596,2020-08-19 00:40:00,62.50,62.00
129+04596,2020-08-19 00:50:00,55.95,73.33
129+04596,2020-08-19 01:00:00,53.67,64.60
129+04596,2020-08-19 01:10:00,51.65,59.29
129+04596,2020-08-19 01:20:00,52.00,80.75
129+04596,2020-08-19 01:30:00,52.77,94.70
129+04596,2020-08-19 01:40:00,55.50,96.00
129+04596,2020-08-19 01:50:00,53.21,96.57
129+04596,2020-08-19 02:00:00,55.16,80.30
129+04596,2020-08-19 02:10:00,60.32,36.80
129+04596,2020-08-19 02:20:00,54.13,90.00
129+04596,2020-08-19 02:30:00,47.46,38.30
129+04596,2020-08-19 02:40:00,56.69,49.20
129+04596,2020-08-19 02:50:00,70.58,29.60
129+04596,2020-08-19 03:00:00,58.26,95.30
129+04596,2020-08-19 03:10:00,60.28,98.10
129+04596,2020-08-19 03:20:00,58.66,86.00
129+04596,2020-08-19 03:30:00,54.71,52.90
129+04596,2020-08-19 03:40:00,57.90,82.10
129+04596,2020-08-19 03:50:00,57.95,88.10
129+04596,2020-08-19 04:00:00,58.76,60.30
129+04596,2020-08-19 04:10:00,56.09,87.60
129+04596,2020-08-19 04:20:00,57.04,77.20
129+04596,2020-08-19 04:30:00,51.91,74.30
129+04596,2020-08-19 04:40:00,55.19,97.90
129+04596,2020-08-19 04:50:00,57.50,93.80
129+04596,2020-08-19 05:00:00,60.17,70.70
129+04596,2020-08-19 05:10:00,60.34,90.40
129+04596,2020-08-19 05:20:00,59.72,68.80
129+04596,2020-08-19 05:30:00,57.36,100.00
129+04596,2020-08-19 05:40:00,60.73,100.00
129+04596,2020-08-19 05:50:00,68.24,100.00
129+04596,2020-08-19 06:00:00,65.05,100.00
129+04596,2020-08-19 06:10:00,61.17,100.00
129+04596,2020-08-19 06:20:00,63.36,100.00
129+04596,2020-08-19 06:30:00,62.00,100.00
129+04596,2020-08-19 06:40:00,64.37,100.00
129+04596,2020-08-19 06:50:00,66.36,100.00
129+04596,2020-08-19 07:00:00,64.97,100.00
129+04596,2020-08-19 07:10:00,64.88,99.40
129+04596,2020-08-19 07:20:00,66.02,94.70
129+04596,2020-08-19 07:30:00,62.69,100.00
129+04596,2020-08-19 07:40:00,61.88,100.00
129+04596,2020-08-19 07:50:00,61.86,100.00
129+04596,2020-08-19 08:00:00,62.43,100.00
129+04596,2020-08-19 08:10:00,69.37,96.80
129+04596,2020-08-19 08:20:00,62.69,95.50
129+04596,2020-08-19 08:30:00,58.74,100.00
129+04596,2020-08-19 08:40:00,61.28,100.00
129+04596,2020-08-19 08:50:00,59.91,100.00
129+04596,2020-08-19 09:00:00,62.55,88.20
129+04596,2020-08-19 09:10:00,64.30,88.90
129+04596,2020-08-19 09:20:00,61.68,100.00
129+04596,2020-08-19 09:30:00,60.07,100.00
129+04596,2020-08-19 09:40:00,57.48,100.00
129+04596,2020-08-19 09:50:00,63.73,100.00
129+04596,2020-08-19 10:00:00,63.95,97.60
129+04596,2020-08-19 10:10:00,59.81,100.00
129+04596,2020-08-19 10:20:00,64.44,90.30
129+04596,2020-08-19 10:30:00,61.91,96.40
129+04596,2020-08-19 10:40:00,61.44,100.00
129+04596,2020-08-19 10:50:00,57.45,100.00
129+04596,2020-08-19 11:00:00,62.08,97.50
129+04596,2020-08-19 11:10:00,65.48,95.20
129+04596,2020-08-19 11:20:00,62.28,100.00
129+04596,2020-08-19 11:30:00,60.93,100.00
129+04596,2020-08-19 11:40:00,63.67,100.00
129+04596,2020-08-19 11:50:00,62.77,100.00
129+04596,2020-08-19 12:00:00,63.68,95.20
129+04596,2020-08-19 12:10:00,60.94,100.00
129+04596,2020-08-19 12:20:00,59.67,100.00
129+04596,2020-08-19 12:30:00,57.80,100.00
129+04596,2020-08-19 12:40:00,63.82,89.40
129+04596,2020-08-19 12:50:00,62.67,97.80
129+04596,2020-08-19 13:00:00,61.14,100.00
129+04596,2020-08-19 13:10:00,61.73,100.00
129+04596,2020-08-19 13:20:00,60.82,97.30
129+04596,2020-08-19 13:30:00,60.58,100.00
129+04596,2020-08-19 13:40:00,61.63,100.00
129+04596,2020-08-19 13:50:00,62.26,100.00
129+04596,2020-08-19 14:00:00,63.91,100.00
129+04596,2020-08-19 14:10:00,58.38,100.00
129+04596,2020-08-19 14:20:00,61.48,100.00
129+04596,2020-08-19 14:30:00,58.14,100.00
129+04596,2020-08-19 14:40:00,63.99,100.00
129+04596,2020-08-19 14:50:00,65.05,84.90
129+04596,2020-08-19 15:00:00,60.56,100.00
129+04596,2020-08-19 15:10:00,62.99,100.00
129+04596,2020-08-19 15:20:00,63.25,100.00
129+04596,2020-08-19 15:30:00,62.98,99.50
129+04596,2020-08-19 15:40:00,64.86,92.90
129+04596,2020-08-19 15:50:00,66.23,93.50
129+04596,2020-08-19 16:00:00,64.64,98.70
129+04596,2020-08-19 16:10:00,61.96,99.70
129+04596,2020-08-19 16:20:00,60.39,99.40
129+04596,2020-08-19 16:30:00,62.60,96.30
129+04596,2020-08-19 16:40:00,63.63,100.00
129+04596,2020-08-19 16:50:00,63.24,100.00
129+04596,2020-08-19 17:00:00,64.71,100.00
129+04596,2020-08-19 17:10:00,63.13,99.90
129+04596,2020-08-19 17:20:00,65.26,94.60
129+04596,2020-08-19 17:30:00,59.25,100.00
129+04596,2020-08-19 17:40:00,55.72,100.00
129+04596,2020-08-19 17:50:00,60.93,99.10
129+04596,2020-08-19 18:00:00,58.98,100.00
129+04596,2020-08-19 18:10:00,63.12,100.00
129+04596,2020-08-19 18:20:00,62.69,82.00
129+04596,2020-08-19 18:30:00,58.65,100.00
129+04596,2020-08-19 18:40:00,62.58,100.00
129+04596,2020-08-19 18:50:00,63.26,87.50
129+04596,2020-08-19 19:00:00,58.52,100.00
129+04596,2020-08-19 19:10:00,61.79,94.20
129+04596,2020-08-19 19:20:00,62.94,89.00
129+04596,2020-08-19 19:30:00,59.98,96.70
129+04596,2020-08-19 19:40:00,64.09,79.70
129+04596,2020-08-19 19:50:00,63.86,79.50
129+04596,2020-08-19 20:00:00,61.88,98.70
129+04596,2020-08-19 20:10:00,61.41,88.50
129+04596,2020-08-19 20:20:00,57.46,100.00
129+04596,2020-08-19 20:30:00,56.50,100.00
129+04596,2020-08-19 20:40:00,57.32,100.00
129+04596,2020-08-19 20:50:00,56.18,100.00
129+04596,2020-08-19 21:00:00,58.87,92.50
129+04596,2020-08-19 21:10:00,54.68,93.40
129+04596,2020-08-19 21:20:00,56.54,100.00
129+04596,2020-08-19 21:30:00,58.67,100.00
129+04596,2020-08-19 21:40:00,60.16,95.75
129+04596,2020-08-19 21:50:00,60.57,82.90
129+04596,2020-08-19 22:00:00,59.57,100.00
129+04596,2020-08-19 22:10:00,69.16,41.60
129+04596,2020-08-19 22:20:00,64.10,71.40
129+04596,2020-08-19 22:30:00,69.42,57.67
129+04596,2020-08-19 22:40:00,62.72,80.30
129+04596,2020-08-19 22:50:00,59.71,90.00
129+04596,2020-08-19 23:00:00,57.99,85.00
129+04596,2020-08-19 23:10:00,55.01,70.20
129+04596,2020-08-19 23:20:00,52.32,58.10
129+04596,2020-08-19 23:30:00,56.37,82.00
129+04596,2020-08-19 23:40:00,58.13,88.90
129+04596,2020-08-19 23:50:00,61.59,61.30
129+04605,2020-08-19 00:00:00,60.29,92.20
129+04605,2020-08-19 00:10:00,55.19,83.90
129+04605,2020-08-19 00:20:00,61.01,62.10
129+04605,2020-08-19 00:30:00,55.98,84.40
129+04605,2020-08-19 00:40:00,58.64,86.40
129+04605,2020-08-19 00:50:00,58.94,94.00
129+04605,2020-08-19 01:00:00,54.75,80.90
129+04605,2020-08-19 01:10:00,54.26,83.60
129+04605,2020-08-19 01:20:00,57.98,81.10
129+04605,2020-08-19 01:30:00,57.30,81.40
129+04605,2020-08-19 01:40:00,63.00,47.40
129+04605,2020-08-19 01:50:00,55.89,67.90
129+04605,2020-08-19 02:00:00,55.59,70.80
129+04605,2020-08-19 02:10:00,59.69,89.90
129+04605,2020-08-19 02:20:00,55.75,82.70
129+04605,2020-08-19 02:30:00,56.70,98.50
129+04605,2020-08-19 02:40:00,56.11,86.20
129+04605,2020-08-19 02:50:00,62.61,30.80
129+04605,2020-08-19 03:00:00,57.99,54.00
129+04605,2020-08-19 03:10:00,59.99,95.00
129+04605,2020-08-19 03:20:00,59.82,93.70
129+04605,2020-08-19 03:30:00,55.18,68.90
129+04605,2020-08-19 03:40:00,54.80,78.30
129+04605,2020-08-19 03:50:00,61.42,58.44
129+04605,2020-08-19 04:00:00,60.25,73.40
129+04605,2020-08-19 04:10:00,65.36,40.50
129+04605,2020-08-19 04:20:00,63.17,82.70
129+04605,2020-08-19 04:30:00,60.05,85.60
129+04605,2020-08-19 04:40:00,58.04,82.80
129+04605,2020-08-19 04:50:00,64.80,50.20
129+04605,2020-08-19 05:00:00,65.58,51.00
129+04605,2020-08-19 05:10:00,64.26,90.00
129+04605,2020-08-19 05:20:00,66.08,86.50
129+04605,2020-08-19 05:30:00,63.58,100.00
129+04605,2020-08-19 05:40:00,63.45,100.00
129+04605,2020-08-19 05:50:00,66.58,100.00
129+04605,2020-08-19 06:00:00,67.90,100.00
129+04605,2020-08-19 06:10:00,67.59,94.80
129+04605,2020-08-19 06:20:00,60.39,100.00
129+04605,2020-08-19 06:30:00,58.95,100.00
129+04605,2020-08-19 06:40:00,58.86,100.00
129+04605,2020-08-19 06:50:00,62.55,100.00
129+04605,2020-08-19 07:00:00,57.60,100.00
129+04605,2020-08-19 07:10:00,56.20,100.00
129+04605,2020-08-19 07:20:00,57.35,100.00
129+04605,2020-08-19 07:30:00,55.48,100.00
129+04605,2020-08-19 07:40:00,56.34,100.00
129+04605,2020-08-19 07:50:00,52.67,100.00
129+04605,2020-08-19 08:00:00,55.20,100.00
129+04605,2020-08-19 08:10:00,56.71,100.00
129+04605,2020-08-19 08:20:00,60.72,81.40
129+04605,2020-08-19 08:30:00,55.98,100.00
129+04605,2020-08-19 08:40:00,56.88,100.00
129+04605,2020-08-19 08:50:00,53.46,100.00
129+04605,2020-08-19 09:00:00,56.21,100.00
129+04605,2020-08-19 09:10:00,56.65,100.00
129+04605,2020-08-19 09:20:00,59.37,100.00
129+04605,2020-08-19 09:30:00,57.39,100.00
129+04605,2020-08-19 09:40:00,55.23,100.00
129+04605,2020-08-19 09:50:00,53.20,100.00
129+04605,2020-08-19 10:00:00,54.99,99.40
129+04605,2020-08-19 10:10:00,56.49,98.10
129+04605,2020-08-19 10:20:00,56.77,100.00
129+04605,2020-08-19 10:30:00,55.98,100.00
129+04605,2020-08-19 10:40:00,55.95,100.00
129+04605,2020-08-19 10:50:00,57.44,96.10
129+04605,2020-08-19 11:00:00,59.25,97.50
129+04605,2020-08-19 11:10:00,57.19,99.70
129+04605,2020-08-19 11:20:00,58.75,100.00
129+04605,2020-08-19 11:30:00,61.57,95.20
129+04605,2020-08-19 11:40:00,60.08,100.00
129+04605,2020-08-19 11:50:00,58.08,100.00
129+04605,2020-08-19 12:00:00,58.66,100.00
129+04605,2020-08-19 12:10:00,55.89,100.00
129+04605,2020-08-19 12:20:00,58.61,99.00
129+04605,2020-08-19 12:30:00,56.29,100.00
129+04605,2020-08-19 12:40:00,54.86,100.00
129+04605,2020-08-19 12:50:00,52.27,100.00
129+04605,2020-08-19 13:00:00,56.35,98.00
129+04605,2020-08-19 13:10:00,60.24,91.00
129+04605,2020-08-19 13:20:00,57.08,100.00
129+04605,2020-08-19 13:30:00,57.69,100.00
129+04605,2020-08-19 13:40:00,57.89,100.00
129+04605,2020-08-19 13:50:00,57.60,100.00
129+04605,2020-08-19 14:00:00,58.57,100.00
129+04605,2020-08-19 14:10:00,56.83,100.00
129+04605,2020-08-19 14:20:00,56.98,100.00
129+04605,2020-08-19 14:30:00,54.27,100.00
129+04605,2020-08-19 14:40:00,52.85,100.00
129+04605,2020-08-19 14:50:00,54.64,100.00
129+04605,2020-08-19 15:00:00,54.87,100.00
129+04605,2020-08-19 15:10:00,55.94,100.00
129+04605,2020-08-19 15:20:00,56.89,100.00
129+04605,2020-08-19 15:30:00,56.57,99.60
129+04605,2020-08-19 15:40:00,57.55,93.30
129+04605,2020-08-19 15:50:00,56.69,99.90
129+04605,2020-08-19 16:00:00,56.37,99.90
129+04605,2020-08-19 16:10:00,54.76,100.00
129+04605,2020-08-19 16:20:00,55.89,100.00
129+04605,2020-08-19 16:30:00,54.78,100.00
129+04605,2020-08-19 16:40:00,58.78,97.60
129+04605,2020-08-19 16:50:00,55.26,100.00
129+04605,2020-08-19 17:00:00,56.18,100.00
129+04605,2020-08-19 17:10:00,57.69,100.00
129+04605,2020-08-19 17:20:00,53.96,100.00
129+04605,2020-08-19 17:30:00,40.97,100.00
129+04605,2020-08-19 17:40:00,44.50,100.00
129+04605,2020-08-19 17:50:00,54.47,100.00
129+04605,2020-08-19 18:00:00,59.64,100.00
129+04605,2020-08-19 18:10:00,59.83,100.00
129+04605,2020-08-19 18:20:00,57.45,100.00
129+04605,2020-08-19 18:30:00,57.54,99.00
129+04605,2020-08-19 18:40:00,57.35,100.00
129+04605,2020-08-19 18:50:00,56.79,100.00
129+04605,2020-08-19 19:00:00,60.09,98.20
129+04605,2020-08-19 19:10:00,61.08,69.50
129+04605,2020-08-19 19:20:00,56.98,100.00
129+04605,2020-08-19 19:30:00,56.16,100.00
129+04605,2020-08-19 19:40:00,58.26,100.00
129+04605,2020-08-19 19:50:00,58.27,100.00
129+04605,2020-08-19 20:00:00,61.53,65.20
129+04605,2020-08-19 20:10:00,55.42,96.50
129+04605,2020-08-19 20:20:00,54.37,100.00
129+04605,2020-08-19 20:30:00,60.46,93.00
129+04605,2020-08-19 20:40:00,57.33,100.00
129+04605,2020-08-19 20:50:00,60.70,76.10
129+04605,2020-08-19 21:00:00,57.47,100.00
129+04605,2020-08-19 21:10:00,56.64,99.40
129+04605,2020-08-19 21:20:00,56.91,97.50
129+04605,2020-08-19 21:30:00,54.21,100.00
129+04605,2020-08-19 21:40:00,55.28,100.00
129+04605,2020-08-19 21:50:00,56.98,98.20
129+04605,2020-08-19 22:00:00,55.40,100.00
129+04605,2020-08-19 22:10:00,53.29,100.00
129+04605,2020-08-19 22:20:00,57.03,87.90
129+04605,2020-08-19 22:30:00,55.58,97.30
129+04605,2020-08-19 22:40:00,55.80,100.00
129+04605,2020-08-19 22:50:00,60.91,100.00
129+04605,2020-08-19 23:00:00,59.78,97.40
129+04605,2020-08-19 23:10:00,57.17,86.40
129+04605,2020-08-19 23:20:00,55.76,91.10
129+04605,2020-08-19 23:30:00,56.86,87.78
129+04605,2020-08-19 23:40:00,57.88,95.60
129+04605,2020-08-19 23:50:00,72.05,12.00
129+04606,2020-08-19 00:00:00,63.52,92.50
129+04606,2020-08-19 00:10:00,58.19,79.60
129+04606,2020-08-19 00:20:00,63.29,77.70
129+04606,2020-08-19 00:30:00,57.63,56.80
129+04606,2020-08-19 00:40:00,60.63,94.40
129+04606,2020-08-19 00:50:00,59.82,90.30
129+04606,2020-08-19 01:00:00,56.26,79.10
129+04606,2020-08-19 01:10:00,56.18,84.40
129+04606,2020-08-19 01:20:00,59.89,75.80
129+04606,2020-08-19 01:30:00,59.39,71.80
129+04606,2020-08-19 01:40:00,66.80,37.00
129+04606,2020-08-19 01:50:00,56.46,80.80
129+04606,2020-08-19 02:00:00,64.39,57.13
129+04606,2020-08-19 02:10:00,65.26,69.80
129+04606,2020-08-19 02:20:00,57.58,63.00
129+04606,2020-08-19 02:30:00,61.09,98.50
129+04606,2020-08-19 02:40:00,57.82,71.40
129+04606,2020-08-19 02:50:00,59.90,54.75
129+04606,2020-08-19 03:00:00,59.31,75.20
129+04606,2020-08-19 03:10:00,61.42,92.70
129+04606,2020-08-19 03:20:00,62.66,92.00
129+04606,2020-08-19 03:30:00,58.49,89.00
129+04606,2020-08-19 03:40:00,57.40,86.30
129+04606,2020-08-19 03:50:00,63.58,64.67
129+04606,2020-08-19 04:00:00,60.84,73.40
129+04606,2020-08-19 04:10:00,62.67,59.10
129+04606,2020-08-19 04:20:00,66.10,67.60
129+04606,2020-08-19 04:30:00,68.24,59.40
129+04606,2020-08-19 04:40:00,62.01,87.30
129+04606,2020-08-19 04:50:00,67.99,70.00
129+04606,2020-08-19 05:00:00,65.63,70.20
129+04606,2020-08-19 05:10:00,64.09,84.50
129+04606,2020-08-19 05:20:00,69.08,88.30
129+04606,2020-08-19 05:30:00,65.23,95.60
129+04606,2020-08-19 05:40:00,66.07,98.10
129+04606,2020-08-19 05:50:00,70.79,95.90
129+04606,2020-08-19 06:00:00,68.56,99.00
129+04606,2020-08-19 06:10:00,68.29,99.00
129+04606,2020-08-19 06:20:00,64.59,100.00
129+04606,2020-08-19 06:30:00,62.48,100.00
129+04606,2020-08-19 06:40:00,63.57,100.00
129+04606,2020-08-19 06:50:00,64.99,100.00
129+04606,2020-08-19 07:00:00,59.40,100.00
129+04606,2020-08-19 07:10:00,58.51,100.00
129+04606,2020-08-19 07:20:00,59.28,99.50
129+04606,2020-08-19 07:30:00,59.31,100.00
129+04606,2020-08-19 07:40:00,58.95,100.00
129+04606,2020-08-19 07:50:00,58.42,100.00
129+04606,2020-08-19 08:00:00,57.00,100.00
129+04606,2020-08-19 08:10:00,57.07,100.00
129+04606,2020-08-19 08:20:00,59.30,97.40
129+04606,2020-08-19 08:30:00,57.38,100.00
129+04606,2020-08-19 08:40:00,58.58,100.00
129+04606,2020-08-19 08:50:00,56.59,100.00
129+04606,2020-08-19 09:00:00,61.03,92.60
129+04606,2020-08-19 09:10:00,59.77,100.00
129+04606,2020-08-19 09:20:00,58.27,100.00
129+04606,2020-08-19 09:30:00,59.17,100.00
129+04606,2020-08-19 09:40:00,60.19,100.00
129+04606,2020-08-19 09:50:00,55.59,100.00
129+04606,2020-08-19 10:00:00,57.47,100.00
129+04606,2020-08-19 10:10:00,57.48,99.20
129+04606,2020-08-19 10:20:00,61.97,96.00
129+04606,2020-08-19 10:30:00,59.96,100.00
129+04606,2020-08-19 10:40:00,58.96,100.00
129+04606,2020-08-19 10:50:00,60.53,92.60
129+04606,2020-08-19 11:00:00,60.79,98.90
129+04606,2020-08-19 11:10:00,60.25,98.90
129+04606,2020-08-19 11:20:00,59.17,100.00
129+04606,2020-08-19 11:30:00,59.75,100.00
129+04606,2020-08-19 11:40:00,61.01,100.00
129+04606,2020-08-19 11:50:00,60.60,100.00
129+04606,2020-08-19 12:00:00,59.85,100.00
129+04606,2020-08-19 12:10:00,57.09,100.00
129+04606,2020-08-19 12:20:00,59.11,98.90
129+04606,2020-08-19 12:30:00,58.05,98.00
129+04606,2020-08-19 12:40:00,56.04,98.90
129+04606,2020-08-19 12:50:00,55.25,100.00
129+04606,2020-08-19 13:00:00,58.72,100.00
129+04606,2020-08-19 13:10:00,61.42,81.10
129+04606,2020-08-19 13:20:00,58.98,100.00
129+04606,2020-08-19 13:30:00,59.17,100.00
129+04606,2020-08-19 13:40:00,57.95,100.00
129+04606,2020-08-19 13:50:00,57.79,100.00
129+04606,2020-08-19 14:00:00,60.36,98.50
129+04606,2020-08-19 14:10:00,57.97,100.00
129+04606,2020-08-19 14:20:00,58.07,99.80
129+04606,2020-08-19 14:30:00,56.38,100.00
129+04606,2020-08-19 14:40:00,54.69,100.00
129+04606,2020-08-19 14:50:00,56.63,100.00
129+04606,2020-08-19 15:00:00,56.68,100.00
129+04606,2020-08-19 15:10:00,56.95,100.00
129+04606,2020-08-19 15:20:00,56.69,100.00
129+04606,2020-08-19 15:30:00,59.28,97.90
129+04606,2020-08-19 15:40:00,57.07,99.10
129+04606,2020-08-19 15:50:00,58.87,100.00
129+04606,2020-08-19 16:00:00,58.34,97.90
129+04606,2020-08-19 16:10:00,57.89,100.00
129+04606,2020-08-19 16:20:00,58.57,100.00
129+04606,2020-08-19 16:30:00,58.57,100.00
129+04606,2020-08-19 16:40:00,60.51,98.30
129+04606,2020-08-19 16:50:00,56.15,100.00
129+04606,2020-08-19 17:00:00,59.29,100.00
129+04606,2020-08-19 17:10:00,60.35,100.00
129+04606,2020-08-19 17:20:00,54.59,100.00
129+04606,2020-08-19 17:30:00,45.05,100.00
129+04606,2020-08-19 17:40:00,43.75,100.00
129+04606,2020-08-19 17:50:00,56.66,100.00
129+04606,2020-08-19 18:00:00,62.37,100.00
129+04606,2020-08-19 18:10:00,61.59,100.00
129+04606,2020-08-19 18:20:00,60.84,100.00
129+04606,2020-08-19 18:30:00,60.94,95.80
129+04606,2020-08-19 18:40:00,59.93,100.00
129+04606,2020-08-19 18:50:00,57.69,100.00
129+04606,2020-08-19 19:00:00,61.67,95.10
129+04606,2020-08-19 19:10:00,65.95,63.10
129+04606,2020-08-19 19:20:00,57.89,100.00
129+04606,2020-08-19 19:30:00,59.64,100.00
129+04606,2020-08-19 19:40:00,61.93,98.20
129+04606,2020-08-19 19:50:00,62.04,100.00
129+04606,2020-08-19 20:00:00,65.26,76.20
129+04606,2020-08-19 20:10:00,58.17,87.40
129+04606,2020-08-19 20:20:00,55.09,100.00
129+04606,2020-08-19 20:30:00,64.17,79.80
129+04606,2020-08-19 20:40:00,60.63,97.20
129+04606,2020-08-19 20:50:00,62.61,80.20
129+04606,2020-08-19 21:00:00,60.93,94.80
129+04606,2020-08-19 21:10:00,58.81,100.00
129+04606,2020-08-19 21:20:00,59.44,99.60
129+04606,2020-08-19 21:30:00,59.37,99.70
129+04606,2020-08-19 21:40:00,59.56,99.60
129+04606,2020-08-19 21:50:00,60.69,96.70
129+04606,2020-08-19 22:00:00,60.02,95.30
129+04606,2020-08-19 22:10:00,61.58,93.30
129+04606,2020-08-19 22:20:00,61.02,89.50
129+04606,2020-08-19 22:30:00,57.64,99.40
129+04606,2020-08-19 22:40:00,60.78,97.30
129+04606,2020-08-19 22:50:00,62.99,95.20
129+04606,2020-08-19 23:00:00,64.50,87.20
129+04606,2020-08-19 23:10:00,62.34,90.10
129+04606,2020-08-19 23:20:00,59.46,86.50
129+04606,2020-08-19 23:30:00,59.15,79.33
129+04606,2020-08-19 23:40:00,60.08,96.70
129+04606,2020-08-19 23:50:00,67.97,43.80
129+04607,2020-08-19 00:00:00,62.46,83.80
129+04607,2020-08-19 00:10:00,58.90,77.20
129+04607,2020-08-19 00:20:00,63.58,78.30
129+04607,2020-08-19 00:30:00,71.96,29.80
129+04607,2020-08-19 00:40:00,63.15,64.90
129+04607,2020-08-19 00:50:00,63.59,95.60
129+04607,2020-08-19 01:00:00,57.95,51.60
129+04607,2020-08-19 01:10:00,58.11,63.20
129+04607,2020-08-19 01:20:00,59.87,85.50
129+04607,2020-08-19 01:30:00,60.93,88.30
129+04607,2020-08-19 01:40:00,66.00,56.90
129+04607,2020-08-19 01:50:00,56.79,78.90
129+04607,2020-08-19 02:00:00,56.17,82.67
129+04607,2020-08-19 02:10:00,62.87,70.00
129+04607,2020-08-19 02:20:00,58.14,79.50
129+04607,2020-08-19 02:30:00,64.79,82.10
129+04607,2020-08-19 02:40:00,58.80,75.80
129+04607,2020-08-19 02:50:00,60.58,63.75
129+04607,2020-08-19 03:00:00,59.78,76.40
129+04607,2020-08-19 03:10:00,62.30,92.60
