tmc,tstamp,speed,cvalue
129P04602,2020-04-15 23:30:00,54.33,44.00
129P04602,2020-04-15 23:40:00,56.78,69.40
129P04602,2020-04-15 23:50:00,62.39,90.10
129+04611,2020-04-15 00:00:00,70.03,54.00
129+04611,2020-04-15 00:10:00,67.58,72.80
129+04611,2020-04-15 00:20:00,68.35,83.30
129+04611,2020-04-15 00:30:00,74.42,80.14
129+04611,2020-04-15 00:40:00,68.00,90.50
129+04611,2020-04-15 00:50:00,70.96,85.90
129+04611,2020-04-15 01:00:00,69.91,78.50
129+04611,2020-04-15 01:10:00,66.78,77.30
129+04611,2020-04-15 01:20:00,67.48,99.00
129+04611,2020-04-15 01:30:00,67.00,97.00
129+04611,2020-04-15 01:40:00,66.75,95.63
129+04611,2020-04-15 01:50:00,73.94,73.63
129+04611,2020-04-15 02:00:00,71.96,83.00
129+04611,2020-04-15 02:10:00,70.39,95.50
129+04611,2020-04-15 02:20:00,69.42,99.33
129+04611,2020-04-15 02:30:00,68.49,98.88
129+04611,2020-04-15 02:40:00,69.80,87.20
129+04611,2020-04-15 02:50:00,65.17,81.00
129+04611,2020-04-15 03:00:00,67.50,98.00
129+04611,2020-04-15 03:10:00,70.99,82.60
129+04611,2020-04-15 03:20:00,70.51,89.00
129+04611,2020-04-15 03:30:00,73.22,74.22
129+04611,2020-04-15 03:40:00,66.28,84.50
129+04611,2020-04-15 03:50:00,67.49,95.40
129+04611,2020-04-15 04:00:00,67.90,98.00
129+04611,2020-04-15 04:10:00,71.11,78.70
129+04611,2020-04-15 04:20:00,67.69,98.50
129+04611,2020-04-15 04:30:00,67.19,96.50
129+04611,2020-04-15 04:40:00,67.79,93.10
129+04611,2020-04-15 04:50:00,69.96,90.70
129+04611,2020-04-15 05:00:00,71.90,83.00
129+04611,2020-04-15 05:10:00,66.90,84.50
129+04611,2020-04-15 05:20:00,77.15,44.60
129+04611,2020-04-15 05:30:00,71.78,98.20
129+04611,2020-04-15 05:40:00,71.48,96.40
129+04611,2020-04-15 05:50:00,69.86,97.70
129+04611,2020-04-15 06:00:00,70.68,94.40
129+04611,2020-04-15 06:10:00,74.27,89.10
129+04611,2020-04-15 06:20:00,72.35,95.80
129+04611,2020-04-15 06:30:00,73.63,100.00
129+04611,2020-04-15 06:40:00,75.16,100.00
129+04611,2020-04-15 06:50:00,75.67,100.00
129+04611,2020-04-15 07:00:00,72.59,100.00
129+04611,2020-04-15 07:10:00,73.41,100.00
129+04611,2020-04-15 07:20:00,76.24,83.30
129+04611,2020-04-15 07:30:00,75.07,98.50
129+04611,2020-04-15 07:40:00,72.66,97.70
129+04611,2020-04-15 07:50:00,74.26,100.00
129+04611,2020-04-15 08:00:00,69.46,97.80
129+04611,2020-04-15 08:10:00,75.33,90.80
129+04611,2020-04-15 08:20:00,71.20,99.60
129+04611,2020-04-15 08:30:00,70.14,99.60
129+04611,2020-04-15 08:40:00,75.10,84.80
129+04611,2020-04-15 08:50:00,75.47,76.80
129+04611,2020-04-15 09:00:00,68.97,95.60
129+04611,2020-04-15 09:10:00,69.69,98.80
129+04611,2020-04-15 09:20:00,69.88,100.00
129+04611,2020-04-15 09:30:00,65.63,99.70
129+04611,2020-04-15 09:40:00,72.83,78.80
129+04611,2020-04-15 09:50:00,77.76,43.50
129+04611,2020-04-15 10:00:00,72.25,97.50
129+04611,2020-04-15 10:10:00,70.59,98.50
129+04611,2020-04-15 10:20:00,74.12,99.70
129+04611,2020-04-15 10:30:00,70.37,99.90
129+04611,2020-04-15 10:40:00,72.20,99.80
129+04611,2020-04-15 10:50:00,75.15,81.10
129+04611,2020-04-15 11:00:00,70.93,96.10
129+04611,2020-04-15 11:10:00,68.00,100.00
129+04611,2020-04-15 11:20:00,72.32,94.90
129+04611,2020-04-15 11:30:00,72.57,97.40
129+04611,2020-04-15 11:40:00,72.68,92.30
129+04611,2020-04-15 11:50:00,73.98,84.50
129+04611,2020-04-15 12:00:00,69.64,96.70
129+04611,2020-04-15 12:10:00,67.99,100.00
129+04611,2020-04-15 12:20:00,68.47,98.60
129+04611,2020-04-15 12:30:00,68.25,98.30
129+04611,2020-04-15 12:40:00,74.77,57.80
129+04611,2020-04-15 12:50:00,71.39,97.30
129+04611,2020-04-15 13:00:00,76.30,50.00
129+04611,2020-04-15 13:10:00,72.54,91.00
129+04611,2020-04-15 13:20:00,71.49,99.90
129+04611,2020-04-15 13:30:00,74.36,99.10
129+04611,2020-04-15 13:40:00,69.55,95.30
129+04611,2020-04-15 13:50:00,77.00,79.60
129+04611,2020-04-15 14:00:00,72.96,95.80
129+04611,2020-04-15 14:10:00,72.95,97.90
129+04611,2020-04-15 14:20:00,73.10,98.20
129+04611,2020-04-15 14:30:00,73.35,91.25
129+04611,2020-04-15 14:40:00,69.66,100.00
129+04611,2020-04-15 14:50:00,70.21,94.40
129+04611,2020-04-15 15:00:00,74.39,94.20
129+04611,2020-04-15 15:10:00,78.48,59.80
129+04611,2020-04-15 15:20:00,77.19,93.30
129+04611,2020-04-15 15:30:00,75.35,100.00
129+04611,2020-04-15 15:40:00,75.16,99.30
129+04611,2020-04-15 15:50:00,76.24,95.10
129+04611,2020-04-15 16:00:00,74.12,83.70
129+04611,2020-04-15 16:10:00,76.76,85.80
129+04611,2020-04-15 16:20:00,73.79,93.30
129+04611,2020-04-15 16:30:00,74.30,93.70
129+04611,2020-04-15 16:40:00,75.80,98.00
129+04611,2020-04-15 16:50:00,66.20,97.30
129+04611,2020-04-15 17:00:00,67.57,100.00
129+04611,2020-04-15 17:10:00,66.65,100.00
129+04611,2020-04-15 17:20:00,70.45,91.20
129+04611,2020-04-15 17:30:00,82.39,10.80
129+04611,2020-04-15 17:40:00,76.32,81.60
129+04611,2020-04-15 17:50:00,77.28,83.80
129+04611,2020-04-15 18:00:00,71.46,99.80
129+04611,2020-04-15 18:10:00,67.88,100.00
129+04611,2020-04-15 18:20:00,69.50,96.30
129+04611,2020-04-15 18:30:00,74.10,80.00
129+04611,2020-04-15 18:40:00,74.10,96.40
129+04611,2020-04-15 18:50:00,65.04,53.00
129+04611,2020-04-15 19:00:00,68.46,90.60
129+04611,2020-04-15 19:10:00,69.80,79.70
129+04611,2020-04-15 19:20:00,73.77,83.10
129+04611,2020-04-15 19:30:00,71.10,100.00
129+04611,2020-04-15 19:40:00,74.91,69.80
129+04611,2020-04-15 19:50:00,79.21,29.80
129+04611,2020-04-15 20:00:00,74.56,79.20
129+04611,2020-04-15 20:10:00,66.33,91.50
129+04611,2020-04-15 20:20:00,66.68,92.90
129+04611,2020-04-15 20:30:00,68.51,99.10
129+04611,2020-04-15 20:40:00,66.96,100.00
129+04611,2020-04-15 20:50:00,62.13,100.00
129+04611,2020-04-15 21:00:00,60.67,100.00
129+04611,2020-04-15 21:10:00,76.59,24.75
129+04611,2020-04-15 21:20:00,72.38,62.90
129+04611,2020-04-15 21:30:00,69.63,91.80
129+04611,2020-04-15 21:40:00,70.84,75.10
129+04611,2020-04-15 21:50:00,74.43,75.10
129+04611,2020-04-15 22:00:00,70.10,87.10
129+04611,2020-04-15 22:10:00,74.49,81.00
129+04611,2020-04-15 22:20:00,73.68,94.60
129+04611,2020-04-15 22:30:00,74.28,82.00
129+04611,2020-04-15 22:40:00,72.20,79.67
129+04611,2020-04-15 22:50:00,71.78,93.30
129+04611,2020-04-15 23:00:00,70.93,90.20
129+04611,2020-04-15 23:10:00,64.34,35.00
129+04611,2020-04-15 23:20:00,67.20,73.50
129+04611,2020-04-15 23:30:00,69.04,92.10
129+04611,2020-04-15 23:40:00,74.76,30.50
129+04611,2020-04-15 23:50:00,71.74,94.50
129P04601,2020-04-15 00:00:00,53.42,49.70
129P04601,2020-04-15 00:10:00,59.06,94.13
129P04601,2020-04-15 00:20:00,65.57,53.90
129P04601,2020-04-15 00:30:00,67.00,44.00
129P04601,2020-04-15 00:40:00,53.00,51.75
129P04601,2020-04-15 00:50:00,56.88,89.30
129P04601,2020-04-15 01:00:00,54.18,68.90
129P04601,2020-04-15 01:10:00,54.70,92.80
129P04601,2020-04-15 01:20:00,57.43,82.78
129P04601,2020-04-15 01:30:00,51.66,79.14
129P04601,2020-04-15 01:40:00,53.79,97.10
129P04601,2020-04-15 01:50:00,55.39,95.20
129P04601,2020-04-15 02:00:00,55.00,100.00
129P04601,2020-04-15 02:10:00,55.00,100.00
129P04601,2020-04-15 02:20:00,66.50,28.20
129P04601,2020-04-15 02:30:00,55.00,65.50
129P04601,2020-04-15 02:40:00,66.30,52.50
129P04601,2020-04-15 02:50:00,63.87,87.00
129P04601,2020-04-15 03:00:00,57.90,61.90
129P04601,2020-04-15 03:10:00,55.40,72.88
129P04601,2020-04-15 03:20:00,60.93,86.70
129P04601,2020-04-15 03:30:00,62.62,79.20
129P04601,2020-04-15 03:40:00,55.78,90.40
129P04601,2020-04-15 03:50:00,57.05,89.40
129P04601,2020-04-15 04:00:00,61.69,89.70
129P04601,2020-04-15 04:10:00,62.21,80.80
129P04601,2020-04-15 04:20:00,61.25,64.70
129P04601,2020-04-15 04:30:00,60.41,86.00
129P04601,2020-04-15 04:40:00,60.98,90.30
129P04601,2020-04-15 04:50:00,65.83,62.20
129P04601,2020-04-15 05:00:00,64.15,84.00
129P04601,2020-04-15 05:10:00,66.67,80.60
129P04601,2020-04-15 05:20:00,68.25,65.80
129P04601,2020-04-15 05:30:00,62.98,89.20
129P04601,2020-04-15 05:40:00,62.44,100.00
129P04601,2020-04-15 05:50:00,65.48,95.50
129P04601,2020-04-15 06:00:00,65.77,94.70
129P04601,2020-04-15 06:10:00,61.38,100.00
129P04601,2020-04-15 06:20:00,62.26,100.00
129P04601,2020-04-15 06:30:00,64.64,100.00
129P04601,2020-04-15 06:40:00,62.49,100.00
129P04601,2020-04-15 06:50:00,61.59,100.00
129P04601,2020-04-15 07:00:00,64.07,100.00
129P04601,2020-04-15 07:10:00,66.16,82.90
129P04601,2020-04-15 07:20:00,66.37,100.00
129P04601,2020-04-15 07:30:00,61.94,100.00
129P04601,2020-04-15 07:40:00,60.76,100.00
129P04601,2020-04-15 07:50:00,60.52,100.00
129P04601,2020-04-15 08:00:00,58.01,100.00
129P04601,2020-04-15 08:10:00,59.02,100.00
129P04601,2020-04-15 08:20:00,60.72,100.00
129P04601,2020-04-15 08:30:00,59.26,99.90
129P04601,2020-04-15 08:40:00,58.98,90.60
129P04601,2020-04-15 08:50:00,58.26,97.50
129P04601,2020-04-15 09:00:00,56.60,93.30
129P04601,2020-04-15 09:10:00,56.25,87.70
129P04601,2020-04-15 09:20:00,57.38,98.00
129P04601,2020-04-15 09:30:00,61.18,82.90
129P04601,2020-04-15 09:40:00,59.73,95.40
129P04601,2020-04-15 09:50:00,59.45,95.50
129P04601,2020-04-15 10:00:00,57.19,97.40
129P04601,2020-04-15 10:10:00,57.86,100.00
129P04601,2020-04-15 10:20:00,60.99,86.60
129P04601,2020-04-15 10:30:00,60.52,95.00
129P04601,2020-04-15 10:40:00,60.04,82.30
129P04601,2020-04-15 10:50:00,59.68,100.00
129P04601,2020-04-15 11:00:00,58.10,100.00
129P04601,2020-04-15 11:10:00,56.94,90.30
129P04601,2020-04-15 11:20:00,55.68,98.30
129P04601,2020-04-15 11:30:00,61.18,100.00
129P04601,2020-04-15 11:40:00,60.61,71.70
129P04601,2020-04-15 11:50:00,61.20,65.20
129P04601,2020-04-15 12:00:00,59.86,98.20
129P04601,2020-04-15 12:10:00,61.36,97.10
129P04601,2020-04-15 12:20:00,57.85,100.00
129P04601,2020-04-15 12:30:00,60.53,100.00
129P04601,2020-04-15 12:40:00,60.25,100.00
129P04601,2020-04-15 12:50:00,58.82,98.40
129P04601,2020-04-15 13:00:00,58.34,99.20
129P04601,2020-04-15 13:10:00,60.52,89.20
129P04601,2020-04-15 13:20:00,62.81,69.30
129P04601,2020-04-15 13:30:00,62.00,77.10
129P04601,2020-04-15 13:40:00,62.16,86.10
129P04601,2020-04-15 13:50:00,58.29,85.80
129P04601,2020-04-15 14:00:00,57.52,97.80
129P04601,2020-04-15 14:10:00,62.24,96.10
129P04601,2020-04-15 14:20:00,57.28,94.90
129P04601,2020-04-15 14:30:00,59.09,79.13
129P04601,2020-04-15 14:40:00,61.46,80.10
129P04601,2020-04-15 14:50:00,58.22,100.00
129P04601,2020-04-15 15:00:00,61.12,96.90
129P04601,2020-04-15 15:10:00,57.19,100.00
129P04601,2020-04-15 15:20:00,57.38,94.30
129P04601,2020-04-15 15:30:00,61.89,90.40
129P04601,2020-04-15 15:40:00,61.79,95.10
129P04601,2020-04-15 15:50:00,63.39,83.70
129P04601,2020-04-15 16:00:00,60.06,94.00
129P04601,2020-04-15 16:10:00,59.96,100.00
129P04601,2020-04-15 16:20:00,66.55,71.10
129P04601,2020-04-15 16:30:00,64.87,86.50
129P04601,2020-04-15 16:40:00,63.96,77.50
129P04601,2020-04-15 16:50:00,61.86,55.10
129P04601,2020-04-15 17:00:00,63.40,75.60
129P04601,2020-04-15 17:10:00,57.96,89.90
129P04601,2020-04-15 17:20:00,58.83,94.00
129P04601,2020-04-15 17:30:00,59.97,88.90
129P04601,2020-04-15 17:40:00,57.12,97.90
129P04601,2020-04-15 17:50:00,61.07,93.10
129P04601,2020-04-15 18:00:00,61.19,94.30
129P04601,2020-04-15 18:10:00,61.06,95.60
129P04601,2020-04-15 18:20:00,62.85,85.60
129P04601,2020-04-15 18:30:00,62.09,97.10
129P04601,2020-04-15 18:40:00,56.18,100.00
129P04601,2020-04-15 18:50:00,59.74,77.80
129P04601,2020-04-15 19:00:00,61.44,88.90
129P04601,2020-04-15 19:10:00,57.12,100.00
129P04601,2020-04-15 19:20:00,58.23,98.00
129P04601,2020-04-15 19:30:00,57.18,100.00
129P04601,2020-04-15 19:40:00,56.57,100.00
129P04601,2020-04-15 19:50:00,55.25,88.90
129P04601,2020-04-15 20:00:00,55.97,100.00
129P04601,2020-04-15 20:10:00,54.89,90.90
129P04601,2020-04-15 20:20:00,51.83,79.33
129P04601,2020-04-15 20:30:00,63.93,64.75
129P04601,2020-04-15 20:40:00,57.21,94.70
129P04601,2020-04-15 20:50:00,61.85,78.70
129P04601,2020-04-15 21:00:00,62.21,84.10
129P04601,2020-04-15 21:10:00,60.81,88.60
129P04601,2020-04-15 21:20:00,59.50,97.60
129P04601,2020-04-15 21:30:00,62.49,97.50
129P04601,2020-04-15 21:40:00,63.47,67.10
129P04601,2020-04-15 21:50:00,63.29,95.90
129P04601,2020-04-15 22:00:00,64.60,94.60
129P04601,2020-04-15 22:10:00,65.16,91.10
129P04601,2020-04-15 22:20:00,62.08,91.00
129P04601,2020-04-15 22:30:00,64.29,89.50
129P04601,2020-04-15 22:40:00,56.45,94.20
129P04601,2020-04-15 22:50:00,60.25,89.90
129P04601,2020-04-15 23:00:00,61.18,98.40
129P04601,2020-04-15 23:10:00,62.58,86.90
129P04601,2020-04-15 23:20:00,60.04,86.80
129P04601,2020-04-15 23:30:00,52.63,40.75
129P04601,2020-04-15 23:40:00,55.52,66.70
129P04601,2020-04-15 23:50:00,61.88,85.40
129P04600,2020-04-15 00:00:00,57.44,67.67
129P04600,2020-04-15 00:10:00,61.72,94.40
129P04600,2020-04-15 00:20:00,66.09,81.40
129P04600,2020-04-15 00:30:00,67.00,81.00
129P04600,2020-04-15 00:40:00,63.49,97.00
129P04600,2020-04-15 00:50:00,63.98,98.60
129P04600,2020-04-15 01:00:00,59.95,75.40
129P04600,2020-04-15 01:10:00,57.21,62.80
129P04600,2020-04-15 01:20:00,56.85,80.50
129P04600,2020-04-15 01:30:00,59.04,93.00
129P04600,2020-04-15 01:40:00,60.18,95.00
129P04600,2020-04-15 01:50:00,58.09,97.44
129P04600,2020-04-15 02:00:00,61.16,96.00
129P04600,2020-04-15 02:10:00,62.85,80.43
129P04600,2020-04-15 02:20:00,66.05,66.70
129P04600,2020-04-15 02:30:00,63.00,97.80
129P04600,2020-04-15 02:40:00,63.00,99.50
129P04600,2020-04-15 02:50:00,67.22,82.33
129P04600,2020-04-15 03:00:00,61.93,65.20
129P04600,2020-04-15 03:10:00,63.65,99.83
129P04600,2020-04-15 03:20:00,64.78,97.70
129P04600,2020-04-15 03:30:00,65.98,92.50
129P04600,2020-04-15 03:40:00,58.00,70.86
129P04600,2020-04-15 03:50:00,60.42,91.00
129P04600,2020-04-15 04:00:00,65.29,82.50
129P04600,2020-04-15 04:10:00,65.05,85.80
129P04600,2020-04-15 04:20:00,64.98,80.70
129P04600,2020-04-15 04:30:00,61.82,86.00
129P04600,2020-04-15 04:40:00,63.77,94.70
129P04600,2020-04-15 04:50:00,68.10,74.40
129P04600,2020-04-15 05:00:00,64.17,94.90
129P04600,2020-04-15 05:10:00,67.83,77.70
129P04600,2020-04-15 05:20:00,69.38,76.30
129P04600,2020-04-15 05:30:00,66.78,98.70
129P04600,2020-04-15 05:40:00,67.28,95.40
129P04600,2020-04-15 05:50:00,64.25,92.10
129P04600,2020-04-15 06:00:00,70.58,69.30
129P04600,2020-04-15 06:10:00,66.55,95.50
129P04600,2020-04-15 06:20:00,68.56,100.00
129P04600,2020-04-15 06:30:00,69.19,87.50
129P04600,2020-04-15 06:40:00,64.79,100.00
129P04600,2020-04-15 06:50:00,71.64,68.10
129P04600,2020-04-15 07:00:00,69.56,83.50
129P04600,2020-04-15 07:10:00,69.78,98.80
129P04600,2020-04-15 07:20:00,67.89,100.00
129P04600,2020-04-15 07:30:00,65.06,100.00
129P04600,2020-04-15 07:40:00,67.14,100.00
129P04600,2020-04-15 07:50:00,69.49,100.00
129P04600,2020-04-15 08:00:00,70.88,86.60
129P04600,2020-04-15 08:10:00,66.93,97.10
129P04600,2020-04-15 08:20:00,67.17,100.00
129P04600,2020-04-15 08:30:00,67.04,91.20
129P04600,2020-04-15 08:40:00,64.97,84.90
129P04600,2020-04-15 08:50:00,67.27,95.30
129P04600,2020-04-15 09:00:00,68.20,95.50
129P04600,2020-04-15 09:10:00,68.20,92.90
129P04600,2020-04-15 09:20:00,67.28,97.30
129P04600,2020-04-15 09:30:00,65.03,90.00
129P04600,2020-04-15 09:40:00,63.85,98.80
129P04600,2020-04-15 09:50:00,62.94,84.20
129P04600,2020-04-15 10:00:00,65.36,94.40
129P04600,2020-04-15 10:10:00,64.19,98.20
129P04600,2020-04-15 10:20:00,65.97,74.40
129P04600,2020-04-15 10:30:00,65.40,99.40
129P04600,2020-04-15 10:40:00,62.97,99.10
129P04600,2020-04-15 10:50:00,62.14,97.60
129P04600,2020-04-15 11:00:00,64.86,96.40
129P04600,2020-04-15 11:10:00,64.43,86.40
129P04600,2020-04-15 11:20:00,61.67,97.60
129P04600,2020-04-15 11:30:00,64.23,99.30
129P04600,2020-04-15 11:40:00,63.44,96.10
129P04600,2020-04-15 11:50:00,65.86,89.50
129P04600,2020-04-15 12:00:00,64.32,91.10
129P04600,2020-04-15 12:10:00,64.59,98.50
129P04600,2020-04-15 12:20:00,64.25,94.80
129P04600,2020-04-15 12:30:00,64.24,96.40
129P04600,2020-04-15 12:40:00,66.84,86.30
129P04600,2020-04-15 12:50:00,62.37,92.70
129P04600,2020-04-15 13:00:00,62.02,81.80
129P04600,2020-04-15 13:10:00,64.69,89.40
129P04600,2020-04-15 13:20:00,65.89,82.60
129P04600,2020-04-15 13:30:00,62.43,98.90
129P04600,2020-04-15 13:40:00,64.01,89.70
129P04600,2020-04-15 13:50:00,59.70,100.00
129P04600,2020-04-15 14:00:00,62.94,88.20
129P04600,2020-04-15 14:10:00,65.67,67.90
129P04600,2020-04-15 14:20:00,62.12,99.70
129P04600,2020-04-15 14:30:00,65.33,78.00
129P04600,2020-04-15 14:40:00,68.93,62.60
129P04600,2020-04-15 14:50:00,64.35,99.20
129P04600,2020-04-15 15:00:00,68.89,88.50
129P04600,2020-04-15 15:10:00,65.59,97.50
129P04600,2020-04-15 15:20:00,65.11,89.60
129P04600,2020-04-15 15:30:00,69.18,91.90
129P04600,2020-04-15 15:40:00,67.49,99.60
129P04600,2020-04-15 15:50:00,67.29,99.70
129P04600,2020-04-15 16:00:00,68.10,98.90
129P04600,2020-04-15 16:10:00,66.03,86.80
129P04600,2020-04-15 16:20:00,69.49,89.90
129P04600,2020-04-15 16:30:00,67.59,98.90
129P04600,2020-04-15 16:40:00,65.79,94.80
129P04600,2020-04-15 16:50:00,69.94,65.30
129P04600,2020-04-15 17:00:00,72.39,67.80
129P04600,2020-04-15 17:10:00,68.38,84.00
129P04600,2020-04-15 17:20:00,66.55,89.60
129P04600,2020-04-15 17:30:00,72.13,74.70
129P04600,2020-04-15 17:40:00,62.87,91.00
129P04600,2020-04-15 17:50:00,67.33,85.70
129P04600,2020-04-15 18:00:00,65.64,98.40
129P04600,2020-04-15 18:10:00,66.80,93.20
129P04600,2020-04-15 18:20:00,68.38,93.10
129P04600,2020-04-15 18:30:00,65.90,99.50
129P04600,2020-04-15 18:40:00,66.00,99.86
129P04600,2020-04-15 18:50:00,58.49,100.00
129P04600,2020-04-15 19:00:00,64.62,73.30
129P04600,2020-04-15 19:10:00,64.98,99.00
129P04600,2020-04-15 19:20:00,64.85,98.10
129P04600,2020-04-15 19:30:00,65.09,100.00
129P04600,2020-04-15 19:40:00,63.08,100.00
129P04600,2020-04-15 19:50:00,60.40,50.80
129P04600,2020-04-15 20:00:00,65.06,89.30
129P04600,2020-04-15 20:10:00,57.84,69.10
129P04600,2020-04-15 20:20:00,58.22,81.22
129P04600,2020-04-15 20:30:00,69.07,48.80
129P04600,2020-04-15 20:40:00,67.07,83.40
129P04600,2020-04-15 20:50:00,63.68,98.60
129P04600,2020-04-15 21:00:00,63.75,96.80
129P04600,2020-04-15 21:10:00,67.76,94.80
129P04600,2020-04-15 21:20:00,65.82,92.63
129P04600,2020-04-15 21:30:00,61.50,92.60
129P04600,2020-04-15 21:40:00,71.47,37.90
129P04600,2020-04-15 21:50:00,64.18,95.20
129P04600,2020-04-15 22:00:00,64.18,95.80
129P04600,2020-04-15 22:10:00,63.35,90.50
129P04600,2020-04-15 22:20:00,63.45,84.90
129P04600,2020-04-15 22:30:00,66.43,87.00
129P04600,2020-04-15 22:40:00,62.58,93.40
129P04600,2020-04-15 22:50:00,63.46,93.90
129P04600,2020-04-15 23:00:00,66.07,88.13
129P04600,2020-04-15 23:10:00,60.18,56.50
129P04600,2020-04-15 23:20:00,61.76,82.50
129P04600,2020-04-15 23:30:00,59.00,87.50
129P04600,2020-04-15 23:40:00,62.67,81.22
129P04600,2020-04-15 23:50:00,63.39,94.60
129+04596,2020-04-15 00:00:00,59.17,94.30
129+04596,2020-04-15 00:10:00,55.00,84.20
129+04596,2020-04-15 00:20:00,60.10,88.38
129+04596,2020-04-15 00:30:00,65.00,83.57
129+04596,2020-04-15 00:40:00,59.46,98.80
129+04596,2020-04-15 00:50:00,57.80,95.00
129+04596,2020-04-15 01:00:00,56.18,74.20
129+04596,2020-04-15 01:10:00,54.40,71.60
129+04596,2020-04-15 01:20:00,55.41,88.90
129+04596,2020-04-15 01:30:00,57.90,71.10
129+04596,2020-04-15 01:40:00,60.69,68.40
129+04596,2020-04-15 01:50:00,56.99,98.50
129+04596,2020-04-15 02:00:00,53.00,80.56
129+04596,2020-04-15 02:10:00,55.44,91.22
129+04596,2020-04-15 02:20:00,55.39,94.80
129+04596,2020-04-15 02:30:00,56.81,82.10
129+04596,2020-04-15 02:40:00,55.55,82.00
129+04596,2020-04-15 02:50:00,60.50,86.10
129+04596,2020-04-15 03:00:00,55.16,84.00
129+04596,2020-04-15 03:10:00,53.23,81.25
129+04596,2020-04-15 03:20:00,55.88,97.10
129+04596,2020-04-15 03:30:00,54.00,96.17
129+04596,2020-04-15 03:40:00,58.76,96.50
129+04596,2020-04-15 03:50:00,57.31,75.80
129+04596,2020-04-15 04:00:00,60.09,89.90
129+04596,2020-04-15 04:10:00,58.71,96.86
129+04596,2020-04-15 04:20:00,53.19,76.10
129+04596,2020-04-15 04:30:00,54.90,81.90
129+04596,2020-04-15 04:40:00,57.95,64.80
129+04596,2020-04-15 04:50:00,67.64,31.30
129+04596,2020-04-15 05:00:00,62.55,89.60
129+04596,2020-04-15 05:10:00,57.61,79.40
129+04596,2020-04-15 05:20:00,57.45,87.30
129+04596,2020-04-15 05:30:00,59.72,100.00
129+04596,2020-04-15 05:40:00,60.66,99.80
129+04596,2020-04-15 05:50:00,63.30,70.00
129+04596,2020-04-15 06:00:00,61.07,90.60
129+04596,2020-04-15 06:10:00,63.47,80.00
129+04596,2020-04-15 06:20:00,64.24,94.60
129+04596,2020-04-15 06:30:00,62.87,100.00
129+04596,2020-04-15 06:40:00,60.15,100.00
129+04596,2020-04-15 06:50:00,60.21,90.10
129+04596,2020-04-15 07:00:00,66.65,67.40
129+04596,2020-04-15 07:10:00,67.89,72.00
129+04596,2020-04-15 07:20:00,65.60,100.00
129+04596,2020-04-15 07:30:00,64.25,100.00
129+04596,2020-04-15 07:40:00,67.26,100.00
129+04596,2020-04-15 07:50:00,65.49,99.90
129+04596,2020-04-15 08:00:00,57.30,100.00
129+04596,2020-04-15 08:10:00,62.72,100.00
129+04596,2020-04-15 08:20:00,69.41,80.70
129+04596,2020-04-15 08:30:00,58.10,99.20
129+04596,2020-04-15 08:40:00,61.24,98.50
129+04596,2020-04-15 08:50:00,55.88,99.60
129+04596,2020-04-15 09:00:00,55.36,100.00
129+04596,2020-04-15 09:10:00,61.41,85.80
129+04596,2020-04-15 09:20:00,55.66,100.00
129+04596,2020-04-15 09:30:00,57.04,78.00
129+04596,2020-04-15 09:40:00,58.47,95.40
129+04596,2020-04-15 09:50:00,58.46,88.70
129+04596,2020-04-15 10:00:00,64.55,54.00
129+04596,2020-04-15 10:10:00,64.67,77.10
129+04596,2020-04-15 10:20:00,65.55,83.30
129+04596,2020-04-15 10:30:00,64.74,93.30
129+04596,2020-04-15 10:40:00,61.20,84.60
129+04596,2020-04-15 10:50:00,63.35,84.60
129+04596,2020-04-15 11:00:00,64.53,81.30
129+04596,2020-04-15 11:10:00,57.09,100.00
129+04596,2020-04-15 11:20:00,65.67,80.20
129+04596,2020-04-15 11:30:00,70.23,38.60
129+04596,2020-04-15 11:40:00,60.57,94.60
129+04596,2020-04-15 11:50:00,65.78,84.40
129+04596,2020-04-15 12:00:00,62.13,96.50
129+04596,2020-04-15 12:10:00,61.05,95.20
129+04596,2020-04-15 12:20:00,65.34,83.60
129+04596,2020-04-15 12:30:00,63.38,96.90
129+04596,2020-04-15 12:40:00,64.12,86.80
129+04596,2020-04-15 12:50:00,57.09,93.89
129+04596,2020-04-15 13:00:00,46.99,70.80
129+04596,2020-04-15 13:10:00,62.84,94.90
129+04596,2020-04-15 13:20:00,58.68,100.00
129+04596,2020-04-15 13:30:00,66.38,64.20
129+04596,2020-04-15 13:40:00,63.73,79.30
129+04596,2020-04-15 13:50:00,57.00,100.00
129+04596,2020-04-15 14:00:00,61.69,99.20
129+04596,2020-04-15 14:10:00,61.08,100.00
129+04596,2020-04-15 14:20:00,55.09,100.00
129+04596,2020-04-15 14:30:00,55.83,100.00
129+04596,2020-04-15 14:40:00,60.14,100.00
129+04596,2020-04-15 14:50:00,61.60,100.00
129+04596,2020-04-15 15:00:00,61.46,86.80
129+04596,2020-04-15 15:10:00,72.58,14.70
129+04596,2020-04-15 15:20:00,62.53,73.30
129+04596,2020-04-15 15:30:00,65.85,90.20
129+04596,2020-04-15 15:40:00,69.59,71.20
129+04596,2020-04-15 15:50:00,67.67,72.30
129+04596,2020-04-15 16:00:00,60.95,93.80
129+04596,2020-04-15 16:10:00,62.92,99.80
129+04596,2020-04-15 16:20:00,66.31,88.80
129+04596,2020-04-15 16:30:00,64.26,98.50
129+04596,2020-04-15 16:40:00,64.38,83.10
129+04596,2020-04-15 16:50:00,63.90,95.70
