tmc,tstamp,speed,cvalue
129P04600,2020-04-26 02:40:00,65.87,95.30
129P04600,2020-04-26 02:50:00,66.98,94.89
129P04600,2020-04-26 03:00:00,59.00,44.50
129P04600,2020-04-26 03:10:00,59.00,53.50
129P04600,2020-04-26 03:20:00,,
129P04600,2020-04-26 03:30:00,,
129P04600,2020-04-26 03:40:00,62.00,93.25
129P04600,2020-04-26 03:50:00,68.59,43.89
129P04600,2020-04-26 04:00:00,69.73,76.80
129P04600,2020-04-26 04:10:00,67.00,100.00
129P04600,2020-04-26 04:20:00,,
129P04600,2020-04-26 04:30:00,62.40,49.00
129P04600,2020-04-26 04:40:00,60.45,44.50
129P04600,2020-04-26 04:50:00,65.13,88.00
129P04600,2020-04-26 05:00:00,66.30,76.17
129P04600,2020-04-26 05:10:00,65.57,78.33
129P04600,2020-04-26 05:20:00,62.97,91.00
129P04600,2020-04-26 05:30:00,66.88,81.80
129P04600,2020-04-26 05:40:00,69.95,72.10
129P04600,2020-04-26 05:50:00,71.00,74.40
129P04600,2020-04-26 06:00:00,70.34,84.20
129P04600,2020-04-26 06:10:00,69.35,90.20
129P04600,2020-04-26 06:20:00,64.23,89.40
129P04600,2020-04-26 06:30:00,69.14,90.60
129P04600,2020-04-26 06:40:00,71.88,80.10
129P04600,2020-04-26 06:50:00,72.93,56.20
129P04600,2020-04-26 07:00:00,72.57,68.00
129P04600,2020-04-26 07:10:00,76.39,87.70
129P04600,2020-04-26 07:20:00,62.16,98.90
129P04600,2020-04-26 07:30:00,73.86,92.00
129P04600,2020-04-26 07:40:00,67.16,98.40
129P04600,2020-04-26 07:50:00,67.10,100.00
129P04600,2020-04-26 08:00:00,72.91,59.90
129P04600,2020-04-26 08:10:00,74.86,58.63
129P04600,2020-04-26 08:20:00,57.83,70.60
129P04600,2020-04-26 08:30:00,69.14,96.00
129P04600,2020-04-26 08:40:00,64.17,100.00
129P04600,2020-04-26 08:50:00,66.93,97.80
129P04600,2020-04-26 09:00:00,62.94,97.50
129P04600,2020-04-26 09:10:00,69.59,84.90
129P04600,2020-04-26 09:20:00,64.01,97.60
129P04600,2020-04-26 09:30:00,64.61,100.00
129P04600,2020-04-26 09:40:00,66.03,100.00
129P04600,2020-04-26 09:50:00,70.70,67.40
129P04600,2020-04-26 10:00:00,65.14,94.90
129P04600,2020-04-26 10:10:00,66.79,100.00
129P04600,2020-04-26 10:20:00,67.75,100.00
129P04600,2020-04-26 10:30:00,67.77,100.00
129P04600,2020-04-26 10:40:00,69.14,100.00
129P04600,2020-04-26 10:50:00,73.18,32.50
129P04600,2020-04-26 11:00:00,66.12,92.40
129P04600,2020-04-26 11:10:00,65.18,99.20
129P04600,2020-04-26 11:20:00,69.35,100.00
129P04600,2020-04-26 11:30:00,68.87,100.00
129P04600,2020-04-26 11:40:00,65.88,100.00
129P04600,2020-04-26 11:50:00,60.86,100.00
129P04600,2020-04-26 12:00:00,61.39,92.50
129P04600,2020-04-26 12:10:00,70.59,59.50
129P04600,2020-04-26 12:20:00,68.50,100.00
129P04600,2020-04-26 12:30:00,70.71,62.30
129P04600,2020-04-26 12:40:00,67.07,98.90
129P04600,2020-04-26 12:50:00,65.19,100.00
129P04600,2020-04-26 13:00:00,66.17,94.70
129P04600,2020-04-26 13:10:00,66.50,95.90
129P04600,2020-04-26 13:20:00,64.93,100.00
129P04600,2020-04-26 13:30:00,69.76,100.00
129P04600,2020-04-26 13:40:00,65.64,100.00
129P04600,2020-04-26 13:50:00,67.49,90.40
129P04600,2020-04-26 14:00:00,68.47,85.40
129P04600,2020-04-26 14:10:00,62.09,100.00
129P04600,2020-04-26 14:20:00,63.38,100.00
129P04600,2020-04-26 14:30:00,65.90,99.20
129P04600,2020-04-26 14:40:00,61.06,98.50
129P04600,2020-04-26 14:50:00,64.26,100.00
129P04600,2020-04-26 15:00:00,65.08,100.00
129P04600,2020-04-26 15:10:00,63.82,100.00
129P04600,2020-04-26 15:20:00,64.62,89.80
129P04600,2020-04-26 15:30:00,58.65,79.90
129P04600,2020-04-26 15:40:00,65.11,89.60
129P04600,2020-04-26 15:50:00,64.45,100.00
129P04600,2020-04-26 16:00:00,67.00,100.00
129P04600,2020-04-26 16:10:00,60.68,80.90
129P04600,2020-04-26 16:20:00,66.05,89.30
129P04600,2020-04-26 16:30:00,65.59,97.00
129P04600,2020-04-26 16:40:00,62.56,100.00
129P04600,2020-04-26 16:50:00,66.83,71.50
129P04600,2020-04-26 17:00:00,67.17,94.80
129P04600,2020-04-26 17:10:00,67.36,83.00
129P04600,2020-04-26 17:20:00,66.14,94.90
129P04600,2020-04-26 17:30:00,65.05,99.40
129P04600,2020-04-26 17:40:00,62.47,100.00
129P04600,2020-04-26 17:50:00,64.37,100.00
129P04600,2020-04-26 18:00:00,66.38,100.00
129P04600,2020-04-26 18:10:00,67.60,81.40
129P04600,2020-04-26 18:20:00,64.91,100.00
129P04600,2020-04-26 18:30:00,61.99,79.00
129P04600,2020-04-26 18:40:00,59.89,76.30
129P04600,2020-04-26 18:50:00,61.90,83.40
129P04600,2020-04-26 19:00:00,64.89,100.00
129P04600,2020-04-26 19:10:00,60.39,100.00
129P04600,2020-04-26 19:20:00,62.10,100.00
129P04600,2020-04-26 19:30:00,63.87,100.00
129P04600,2020-04-26 19:40:00,62.18,100.00
129P04600,2020-04-26 19:50:00,64.59,100.00
129P04600,2020-04-26 20:00:00,61.04,100.00
129P04600,2020-04-26 20:10:00,60.49,100.00
129P04600,2020-04-26 20:20:00,60.60,100.00
129P04600,2020-04-26 20:30:00,64.95,71.30
129P04600,2020-04-26 20:40:00,60.79,97.30
129P04600,2020-04-26 20:50:00,58.64,100.00
129P04600,2020-04-26 21:00:00,57.00,100.00
129P04600,2020-04-26 21:10:00,62.00,100.00
129P04600,2020-04-26 21:20:00,60.99,100.00
129P04600,2020-04-26 21:30:00,62.70,100.00
129P04600,2020-04-26 21:40:00,60.49,94.30
129P04600,2020-04-26 21:50:00,62.82,83.40
129P04600,2020-04-26 22:00:00,59.39,100.00
129P04600,2020-04-26 22:10:00,60.00,100.00
129P04600,2020-04-26 22:20:00,61.90,94.80
129P04600,2020-04-26 22:30:00,60.04,98.60
129P04600,2020-04-26 22:40:00,60.19,100.00
129P04600,2020-04-26 22:50:00,57.33,100.00
129P04600,2020-04-26 23:00:00,58.68,97.20
129P04600,2020-04-26 23:10:00,57.33,92.33
129P04600,2020-04-26 23:20:00,59.40,81.10
129P04600,2020-04-26 23:30:00,63.02,71.30
129P04600,2020-04-26 23:40:00,57.75,85.43
129P04600,2020-04-26 23:50:00,55.00,70.00
129+04596,2020-04-26 00:00:00,51.99,75.80
129+04596,2020-04-26 00:10:00,64.27,35.50
129+04596,2020-04-26 00:20:00,64.41,49.20
129+04596,2020-04-26 00:30:00,52.34,66.90
129+04596,2020-04-26 00:40:00,57.61,99.75
129+04596,2020-04-26 00:50:00,58.00,99.57
129+04596,2020-04-26 01:00:00,53.98,77.83
129+04596,2020-04-26 01:10:00,50.49,68.20
129+04596,2020-04-26 01:20:00,75.10,21.43
129+04596,2020-04-26 01:30:00,61.13,52.44
129+04596,2020-04-26 01:40:00,47.39,63.50
129+04596,2020-04-26 01:50:00,51.69,87.00
129+04596,2020-04-26 02:00:00,53.00,90.67
129+04596,2020-04-26 02:10:00,,
129+04596,2020-04-26 02:20:00,63.00,31.60
129+04596,2020-04-26 02:30:00,59.00,97.25
129+04596,2020-04-26 02:40:00,57.45,83.90
129+04596,2020-04-26 02:50:00,53.00,32.00
129+04596,2020-04-26 03:00:00,55.00,79.00
129+04596,2020-04-26 03:10:00,,
129+04596,2020-04-26 03:20:00,,
129+04596,2020-04-26 03:30:00,55.00,85.00
129+04596,2020-04-26 03:40:00,55.00,100.00
129+04596,2020-04-26 03:50:00,71.00,28.00
129+04596,2020-04-26 04:00:00,61.55,91.60
129+04596,2020-04-26 04:10:00,55.10,61.80
129+04596,2020-04-26 04:20:00,54.00,64.25
129+04596,2020-04-26 04:30:00,57.00,77.00
129+04596,2020-04-26 04:40:00,63.75,42.00
129+04596,2020-04-26 04:50:00,68.28,43.43
129+04596,2020-04-26 05:00:00,70.29,87.80
129+04596,2020-04-26 05:10:00,53.67,40.29
129+04596,2020-04-26 05:20:00,57.89,79.80
129+04596,2020-04-26 05:30:00,68.70,54.00
129+04596,2020-04-26 05:40:00,59.71,60.60
129+04596,2020-04-26 05:50:00,60.56,91.40
129+04596,2020-04-26 06:00:00,71.18,54.30
129+04596,2020-04-26 06:10:00,62.88,71.40
129+04596,2020-04-26 06:20:00,62.06,95.90
129+04596,2020-04-26 06:30:00,64.39,98.10
129+04596,2020-04-26 06:40:00,73.93,45.60
129+04596,2020-04-26 06:50:00,66.94,96.40
129+04596,2020-04-26 07:00:00,70.71,66.83
129+04596,2020-04-26 07:10:00,74.16,63.80
129+04596,2020-04-26 07:20:00,65.31,96.80
129+04596,2020-04-26 07:30:00,64.42,100.00
129+04596,2020-04-26 07:40:00,68.26,85.60
129+04596,2020-04-26 07:50:00,65.39,100.00
129+04596,2020-04-26 08:00:00,67.38,86.60
129+04596,2020-04-26 08:10:00,58.94,94.90
129+04596,2020-04-26 08:20:00,57.16,100.00
129+04596,2020-04-26 08:30:00,61.57,100.00
129+04596,2020-04-26 08:40:00,60.75,87.70
129+04596,2020-04-26 08:50:00,61.58,80.10
129+04596,2020-04-26 09:00:00,57.14,100.00
129+04596,2020-04-26 09:10:00,62.77,92.00
129+04596,2020-04-26 09:20:00,64.05,72.90
129+04596,2020-04-26 09:30:00,58.97,100.00
129+04596,2020-04-26 09:40:00,64.59,94.50
129+04596,2020-04-26 09:50:00,68.36,57.90
129+04596,2020-04-26 10:00:00,60.57,88.80
129+04596,2020-04-26 10:10:00,61.08,98.60
129+04596,2020-04-26 10:20:00,62.01,90.00
129+04596,2020-04-26 10:30:00,63.82,100.00
129+04596,2020-04-26 10:40:00,71.80,42.80
129+04596,2020-04-26 10:50:00,64.04,45.30
129+04596,2020-04-26 11:00:00,60.79,96.20
129+04596,2020-04-26 11:10:00,65.02,97.50
129+04596,2020-04-26 11:20:00,67.44,96.70
129+04596,2020-04-26 11:30:00,64.97,100.00
129+04596,2020-04-26 11:40:00,58.99,100.00
129+04596,2020-04-26 11:50:00,57.09,100.00
129+04596,2020-04-26 12:00:00,57.52,100.00
129+04596,2020-04-26 12:10:00,61.72,100.00
129+04596,2020-04-26 12:20:00,66.04,86.30
129+04596,2020-04-26 12:30:00,67.21,70.60
129+04596,2020-04-26 12:40:00,62.08,100.00
129+04596,2020-04-26 12:50:00,59.16,100.00
129+04596,2020-04-26 13:00:00,60.58,94.90
129+04596,2020-04-26 13:10:00,61.94,90.80
129+04596,2020-04-26 13:20:00,59.94,100.00
129+04596,2020-04-26 13:30:00,65.68,81.50
129+04596,2020-04-26 13:40:00,65.81,81.00
129+04596,2020-04-26 13:50:00,62.93,89.80
129+04596,2020-04-26 14:00:00,62.83,96.90
129+04596,2020-04-26 14:10:00,62.57,96.80
129+04596,2020-04-26 14:20:00,63.33,96.30
129+04596,2020-04-26 14:30:00,63.80,96.00
129+04596,2020-04-26 14:40:00,57.60,100.00
129+04596,2020-04-26 14:50:00,63.67,99.60
129+04596,2020-04-26 15:00:00,65.54,86.60
129+04596,2020-04-26 15:10:00,62.07,99.30
129+04596,2020-04-26 15:20:00,59.60,100.00
129+04596,2020-04-26 15:30:00,56.83,100.00
129+04596,2020-04-26 15:40:00,60.42,94.50
129+04596,2020-04-26 15:50:00,64.71,68.90
129+04596,2020-04-26 16:00:00,64.97,64.40
129+04596,2020-04-26 16:10:00,59.01,100.00
129+04596,2020-04-26 16:20:00,59.38,100.00
129+04596,2020-04-26 16:30:00,66.50,72.60
129+04596,2020-04-26 16:40:00,66.80,72.90
129+04596,2020-04-26 16:50:00,64.59,93.90
129+04596,2020-04-26 17:00:00,62.70,100.00
129+04596,2020-04-26 17:10:00,63.59,98.80
129+04596,2020-04-26 17:20:00,65.45,95.10
129+04596,2020-04-26 17:30:00,59.15,100.00
129+04596,2020-04-26 17:40:00,57.06,77.70
129+04596,2020-04-26 17:50:00,65.34,81.60
129+04596,2020-04-26 18:00:00,64.66,100.00
129+04596,2020-04-26 18:10:00,65.73,73.20
129+04596,2020-04-26 18:20:00,64.93,83.10
129+04596,2020-04-26 18:30:00,56.91,100.00
129+04596,2020-04-26 18:40:00,59.44,99.60
129+04596,2020-04-26 18:50:00,59.99,100.00
129+04596,2020-04-26 19:00:00,63.17,92.90
129+04596,2020-04-26 19:10:00,63.34,87.60
129+04596,2020-04-26 19:20:00,60.34,97.00
129+04596,2020-04-26 19:30:00,65.45,84.20
129+04596,2020-04-26 19:40:00,61.97,97.10
129+04596,2020-04-26 19:50:00,58.96,97.00
129+04596,2020-04-26 20:00:00,54.17,100.00
129+04596,2020-04-26 20:10:00,52.87,100.00
129+04596,2020-04-26 20:20:00,50.13,100.00
129+04596,2020-04-26 20:30:00,51.86,100.00
129+04596,2020-04-26 20:40:00,53.70,93.10
129+04596,2020-04-26 20:50:00,53.82,100.00
129+04596,2020-04-26 21:00:00,57.30,100.00
129+04596,2020-04-26 21:10:00,52.51,100.00
129+04596,2020-04-26 21:20:00,53.77,100.00
129+04596,2020-04-26 21:30:00,52.32,100.00
129+04596,2020-04-26 21:40:00,67.52,21.00
129+04596,2020-04-26 21:50:00,59.25,72.20
129+04596,2020-04-26 22:00:00,56.80,100.00
129+04596,2020-04-26 22:10:00,56.85,100.00
129+04596,2020-04-26 22:20:00,60.23,99.63
129+04596,2020-04-26 22:30:00,56.61,89.40
129+04596,2020-04-26 22:40:00,61.74,62.50
129+04596,2020-04-26 22:50:00,50.21,100.00
129+04596,2020-04-26 23:00:00,57.00,100.00
129+04596,2020-04-26 23:10:00,52.86,78.30
129+04596,2020-04-26 23:20:00,57.81,76.60
129+04596,2020-04-26 23:30:00,54.61,71.00
129+04596,2020-04-26 23:40:00,56.98,97.00
129+04596,2020-04-26 23:50:00,55.72,98.25
129+04605,2020-04-26 00:00:00,57.88,82.50
129+04605,2020-04-26 00:10:00,52.33,58.10
129+04605,2020-04-26 00:20:00,57.63,89.90
129+04605,2020-04-26 00:30:00,58.47,42.20
129+04605,2020-04-26 00:40:00,52.92,82.00
129+04605,2020-04-26 00:50:00,54.00,97.00
129+04605,2020-04-26 01:00:00,53.00,89.83
129+04605,2020-04-26 01:10:00,53.66,97.17
129+04605,2020-04-26 01:20:00,54.87,92.10
129+04605,2020-04-26 01:30:00,54.48,86.70
129+04605,2020-04-26 01:40:00,52.56,92.80
129+04605,2020-04-26 01:50:00,53.89,92.00
129+04605,2020-04-26 02:00:00,,
129+04605,2020-04-26 02:10:00,67.00,10.22
129+04605,2020-04-26 02:20:00,66.74,40.13
129+04605,2020-04-26 02:30:00,57.38,60.00
129+04605,2020-04-26 02:40:00,57.35,75.20
129+04605,2020-04-26 02:50:00,66.00,77.50
129+04605,2020-04-26 03:00:00,58.15,70.00
129+04605,2020-04-26 03:10:00,57.00,81.43
129+04605,2020-04-26 03:20:00,,
129+04605,2020-04-26 03:30:00,,
129+04605,2020-04-26 03:40:00,59.00,97.00
129+04605,2020-04-26 03:50:00,67.55,67.00
129+04605,2020-04-26 04:00:00,75.71,63.70
129+04605,2020-04-26 04:10:00,67.57,93.78
129+04605,2020-04-26 04:20:00,63.00,80.50
129+04605,2020-04-26 04:30:00,68.32,98.67
129+04605,2020-04-26 04:40:00,65.89,67.00
129+04605,2020-04-26 04:50:00,61.61,53.80
129+04605,2020-04-26 05:00:00,62.87,87.50
129+04605,2020-04-26 05:10:00,62.79,87.40
129+04605,2020-04-26 05:20:00,59.00,79.50
129+04605,2020-04-26 05:30:00,64.18,79.50
129+04605,2020-04-26 05:40:00,67.53,64.80
129+04605,2020-04-26 05:50:00,65.79,83.40
129+04605,2020-04-26 06:00:00,59.19,88.70
129+04605,2020-04-26 06:10:00,64.55,85.80
129+04605,2020-04-26 06:20:00,70.73,53.80
129+04605,2020-04-26 06:30:00,56.79,100.00
129+04605,2020-04-26 06:40:00,68.28,68.40
129+04605,2020-04-26 06:50:00,61.49,91.20
129+04605,2020-04-26 07:00:00,46.62,17.70
129+04605,2020-04-26 07:10:00,69.73,53.60
129+04605,2020-04-26 07:20:00,57.30,98.60
129+04605,2020-04-26 07:30:00,67.62,62.50
129+04605,2020-04-26 07:40:00,60.76,98.80
129+04605,2020-04-26 07:50:00,62.84,100.00
129+04605,2020-04-26 08:00:00,60.37,98.20
129+04605,2020-04-26 08:10:00,60.69,100.00
129+04605,2020-04-26 08:20:00,59.19,82.60
129+04605,2020-04-26 08:30:00,64.19,84.60
129+04605,2020-04-26 08:40:00,62.68,97.00
129+04605,2020-04-26 08:50:00,58.73,100.00
129+04605,2020-04-26 09:00:00,59.22,95.20
129+04605,2020-04-26 09:10:00,73.07,17.40
129+04605,2020-04-26 09:20:00,57.21,56.56
129+04605,2020-04-26 09:30:00,59.12,93.80
129+04605,2020-04-26 09:40:00,54.74,72.70
129+04605,2020-04-26 09:50:00,65.11,65.60
129+04605,2020-04-26 10:00:00,61.32,88.80
129+04605,2020-04-26 10:10:00,65.34,73.90
129+04605,2020-04-26 10:20:00,64.75,83.10
129+04605,2020-04-26 10:30:00,64.39,90.60
129+04605,2020-04-26 10:40:00,63.22,99.20
129+04605,2020-04-26 10:50:00,62.29,100.00
129+04605,2020-04-26 11:00:00,61.76,93.70
129+04605,2020-04-26 11:10:00,59.44,98.40
129+04605,2020-04-26 11:20:00,61.48,100.00
129+04605,2020-04-26 11:30:00,61.49,100.00
129+04605,2020-04-26 11:40:00,62.90,100.00
129+04605,2020-04-26 11:50:00,60.40,99.20
129+04605,2020-04-26 12:00:00,56.89,100.00
129+04605,2020-04-26 12:10:00,60.33,84.40
129+04605,2020-04-26 12:20:00,61.94,100.00
129+04605,2020-04-26 12:30:00,60.31,100.00
129+04605,2020-04-26 12:40:00,59.45,100.00
129+04605,2020-04-26 12:50:00,66.91,83.80
129+04605,2020-04-26 13:00:00,59.63,82.20
129+04605,2020-04-26 13:10:00,60.00,100.00
129+04605,2020-04-26 13:20:00,67.93,54.60
129+04605,2020-04-26 13:30:00,65.98,84.50
129+04605,2020-04-26 13:40:00,59.83,100.00
129+04605,2020-04-26 13:50:00,55.98,100.00
129+04605,2020-04-26 14:00:00,62.26,83.90
129+04605,2020-04-26 14:10:00,60.00,100.00
129+04605,2020-04-26 14:20:00,57.29,100.00
129+04605,2020-04-26 14:30:00,56.99,100.00
129+04605,2020-04-26 14:40:00,56.68,99.40
129+04605,2020-04-26 14:50:00,57.76,100.00
129+04605,2020-04-26 15:00:00,57.00,100.00
129+04605,2020-04-26 15:10:00,54.79,100.00
129+04605,2020-04-26 15:20:00,56.06,100.00
129+04605,2020-04-26 15:30:00,53.10,100.00
129+04605,2020-04-26 15:40:00,57.18,100.00
129+04605,2020-04-26 15:50:00,56.68,100.00
129+04605,2020-04-26 16:00:00,60.18,75.40
129+04605,2020-04-26 16:10:00,55.32,100.00
129+04605,2020-04-26 16:20:00,60.71,58.40
129+04605,2020-04-26 16:30:00,58.19,97.10
129+04605,2020-04-26 16:40:00,54.37,93.60
129+04605,2020-04-26 16:50:00,63.39,86.80
129+04605,2020-04-26 17:00:00,62.26,92.30
129+04605,2020-04-26 17:10:00,57.14,96.80
129+04605,2020-04-26 17:20:00,62.92,82.30
129+04605,2020-04-26 17:30:00,65.26,75.30
129+04605,2020-04-26 17:40:00,63.77,97.70
129+04605,2020-04-26 17:50:00,60.36,100.00
129+04605,2020-04-26 18:00:00,60.88,100.00
129+04605,2020-04-26 18:10:00,62.61,97.70
129+04605,2020-04-26 18:20:00,56.33,100.00
129+04605,2020-04-26 18:30:00,54.76,100.00
129+04605,2020-04-26 18:40:00,52.30,77.60
129+04605,2020-04-26 18:50:00,56.06,100.00
129+04605,2020-04-26 19:00:00,55.24,100.00
129+04605,2020-04-26 19:10:00,54.50,100.00
129+04605,2020-04-26 19:20:00,54.05,97.00
129+04605,2020-04-26 19:30:00,52.98,92.50
129+04605,2020-04-26 19:40:00,55.98,100.00
129+04605,2020-04-26 19:50:00,55.43,100.00
129+04605,2020-04-26 20:00:00,56.99,100.00
129+04605,2020-04-26 20:10:00,54.68,100.00
129+04605,2020-04-26 20:20:00,53.67,100.00
129+04605,2020-04-26 20:30:00,57.82,70.40
129+04605,2020-04-26 20:40:00,57.84,100.00
129+04605,2020-04-26 20:50:00,56.47,100.00
129+04605,2020-04-26 21:00:00,54.00,100.00
129+04605,2020-04-26 21:10:00,48.92,39.70
129+04605,2020-04-26 21:20:00,53.22,80.50
129+04605,2020-04-26 21:30:00,60.00,54.10
129+04605,2020-04-26 21:40:00,56.44,58.20
129+04605,2020-04-26 21:50:00,55.48,100.00
129+04605,2020-04-26 22:00:00,55.93,100.00
129+04605,2020-04-26 22:10:00,56.80,99.56
129+04605,2020-04-26 22:20:00,58.36,87.30
129+04605,2020-04-26 22:30:00,54.80,100.00
129+04605,2020-04-26 22:40:00,60.72,61.80
129+04605,2020-04-26 22:50:00,64.41,63.40
129+04605,2020-04-26 23:00:00,57.95,92.10
129+04605,2020-04-26 23:10:00,53.76,63.30
129+04605,2020-04-26 23:20:00,55.82,83.63
129+04605,2020-04-26 23:30:00,55.19,86.60
129+04605,2020-04-26 23:40:00,53.48,89.30
129+04605,2020-04-26 23:50:00,54.35,72.60
129+04606,2020-04-26 00:00:00,59.86,89.20
129+04606,2020-04-26 00:10:00,59.65,81.00
129+04606,2020-04-26 00:20:00,59.22,80.40
129+04606,2020-04-26 00:30:00,61.20,45.00
129+04606,2020-04-26 00:40:00,54.90,45.50
129+04606,2020-04-26 00:50:00,77.23,5.86
129+04606,2020-04-26 01:00:00,52.00,60.50
129+04606,2020-04-26 01:10:00,53.27,77.86
129+04606,2020-04-26 01:20:00,55.82,94.80
129+04606,2020-04-26 01:30:00,57.57,95.30
129+04606,2020-04-26 01:40:00,55.20,98.40
129+04606,2020-04-26 01:50:00,55.88,97.50
129+04606,2020-04-26 02:00:00,,
129+04606,2020-04-26 02:10:00,70.09,8.89
129+04606,2020-04-26 02:20:00,67.63,58.67
129+04606,2020-04-26 02:30:00,60.31,83.20
129+04606,2020-04-26 02:40:00,59.16,63.50
129+04606,2020-04-26 02:50:00,60.10,80.00
129+04606,2020-04-26 03:00:00,58.82,81.83
129+04606,2020-04-26 03:10:00,58.87,97.00
129+04606,2020-04-26 03:20:00,,
129+04606,2020-04-26 03:30:00,,
129+04606,2020-04-26 03:40:00,60.00,98.40
129+04606,2020-04-26 03:50:00,68.20,68.17
129+04606,2020-04-26 04:00:00,75.71,61.90
129+04606,2020-04-26 04:10:00,68.74,97.13
129+04606,2020-04-26 04:20:00,67.00,92.40
129+04606,2020-04-26 04:30:00,67.99,95.00
129+04606,2020-04-26 04:40:00,68.38,79.00
129+04606,2020-04-26 04:50:00,68.01,82.20
129+04606,2020-04-26 05:00:00,62.40,52.80
129+04606,2020-04-26 05:10:00,66.47,85.50
129+04606,2020-04-26 05:20:00,60.10,50.60
129+04606,2020-04-26 05:30:00,64.18,80.50
129+04606,2020-04-26 05:40:00,68.77,57.50
129+04606,2020-04-26 05:50:00,68.48,69.89
129+04606,2020-04-26 06:00:00,61.94,86.10
129+04606,2020-04-26 06:10:00,66.03,86.20
129+04606,2020-04-26 06:20:00,74.16,43.00
129+04606,2020-04-26 06:30:00,55.70,100.00
129+04606,2020-04-26 06:40:00,71.27,62.90
129+04606,2020-04-26 06:50:00,67.76,90.30
129+04606,2020-04-26 07:00:00,57.23,51.50
129+04606,2020-04-26 07:10:00,74.71,48.00
129+04606,2020-04-26 07:20:00,62.88,87.90
129+04606,2020-04-26 07:30:00,67.76,86.10
129+04606,2020-04-26 07:40:00,64.78,98.90
129+04606,2020-04-26 07:50:00,65.38,99.50
129+04606,2020-04-26 08:00:00,63.36,100.00
129+04606,2020-04-26 08:10:00,63.35,97.90
129+04606,2020-04-26 08:20:00,60.28,98.70
129+04606,2020-04-26 08:30:00,66.19,88.80
129+04606,2020-04-26 08:40:00,65.39,92.60
129+04606,2020-04-26 08:50:00,64.26,97.20
129+04606,2020-04-26 09:00:00,60.24,100.00
129+04606,2020-04-26 09:10:00,72.92,29.70
129+04606,2020-04-26 09:20:00,61.77,92.30
129+04606,2020-04-26 09:30:00,62.64,100.00
129+04606,2020-04-26 09:40:00,61.23,91.80
129+04606,2020-04-26 09:50:00,66.17,60.90
129+04606,2020-04-26 10:00:00,62.14,94.00
129+04606,2020-04-26 10:10:00,67.37,78.80
129+04606,2020-04-26 10:20:00,66.69,91.80
129+04606,2020-04-26 10:30:00,66.19,97.60
129+04606,2020-04-26 10:40:00,65.14,100.00
129+04606,2020-04-26 10:50:00,65.61,100.00
129+04606,2020-04-26 11:00:00,65.33,91.90
129+04606,2020-04-26 11:10:00,63.94,98.60
129+04606,2020-04-26 11:20:00,65.95,100.00
129+04606,2020-04-26 11:30:00,66.60,98.90
129+04606,2020-04-26 11:40:00,66.59,99.50
129+04606,2020-04-26 11:50:00,63.45,96.60
129+04606,2020-04-26 12:00:00,58.88,100.00
129+04606,2020-04-26 12:10:00,65.96,83.50
129+04606,2020-04-26 12:20:00,65.19,91.80
129+04606,2020-04-26 12:30:00,61.75,100.00
129+04606,2020-04-26 12:40:00,62.89,100.00
129+04606,2020-04-26 12:50:00,65.86,92.40
129+04606,2020-04-26 13:00:00,59.56,98.30
129+04606,2020-04-26 13:10:00,61.65,100.00
129+04606,2020-04-26 13:20:00,67.92,63.70
129+04606,2020-04-26 13:30:00,65.20,80.00
129+04606,2020-04-26 13:40:00,59.61,100.00
129+04606,2020-04-26 13:50:00,57.73,100.00
129+04606,2020-04-26 14:00:00,64.01,81.30
129+04606,2020-04-26 14:10:00,62.17,100.00
129+04606,2020-04-26 14:20:00,60.50,100.00
129+04606,2020-04-26 14:30:00,59.38,100.00
129+04606,2020-04-26 14:40:00,60.50,100.00
129+04606,2020-04-26 14:50:00,61.46,100.00
129+04606,2020-04-26 15:00:00,61.24,100.00
129+04606,2020-04-26 15:10:00,56.57,100.00
129+04606,2020-04-26 15:20:00,59.24,100.00
129+04606,2020-04-26 15:30:00,57.11,100.00
129+04606,2020-04-26 15:40:00,59.16,84.50
129+04606,2020-04-26 15:50:00,61.25,94.30
129+04606,2020-04-26 16:00:00,61.00,95.40
129+04606,2020-04-26 16:10:00,57.99,100.00
129+04606,2020-04-26 16:20:00,64.65,58.50
129+04606,2020-04-26 16:30:00,65.80,97.70
129+04606,2020-04-26 16:40:00,58.98,92.00
129+04606,2020-04-26 16:50:00,64.89,100.00
129+04606,2020-04-26 17:00:00,64.41,100.00
129+04606,2020-04-26 17:10:00,60.68,98.10
129+04606,2020-04-26 17:20:00,65.98,85.20
129+04606,2020-04-26 17:30:00,68.29,72.50
129+04606,2020-04-26 17:40:00,66.75,92.50
129+04606,2020-04-26 17:50:00,64.39,100.00
129+04606,2020-04-26 18:00:00,63.79,100.00
129+04606,2020-04-26 18:10:00,62.22,99.70
129+04606,2020-04-26 18:20:00,58.99,100.00
129+04606,2020-04-26 18:30:00,58.25,84.30
129+04606,2020-04-26 18:40:00,54.14,60.20
129+04606,2020-04-26 18:50:00,60.46,100.00
129+04606,2020-04-26 19:00:00,57.72,100.00
129+04606,2020-04-26 19:10:00,56.19,100.00
129+04606,2020-04-26 19:20:00,56.96,100.00
129+04606,2020-04-26 19:30:00,61.13,94.30
129+04606,2020-04-26 19:40:00,61.01,100.00
129+04606,2020-04-26 19:50:00,57.46,100.00
129+04606,2020-04-26 20:00:00,59.34,100.00
129+04606,2020-04-26 20:10:00,56.20,100.00
129+04606,2020-04-26 20:20:00,50.88,39.70
129+04606,2020-04-26 20:30:00,56.30,49.10
