tmc,tstamp,speed,cvalue
129P04601,2020-05-19 10:20:00,52.68,100.00
129P04601,2020-05-19 10:30:00,53.58,100.00
129P04601,2020-05-19 10:40:00,53.57,100.00
129P04601,2020-05-19 10:50:00,54.39,100.00
129P04601,2020-05-19 11:00:00,56.16,100.00
129P04601,2020-05-19 11:10:00,54.87,100.00
129P04601,2020-05-19 11:20:00,52.40,100.00
129P04601,2020-05-19 11:30:00,55.82,100.00
129P04601,2020-05-19 11:40:00,57.43,100.00
129P04601,2020-05-19 11:50:00,56.94,95.30
129P04601,2020-05-19 12:00:00,54.62,95.40
129P04601,2020-05-19 12:10:00,55.77,100.00
129P04601,2020-05-19 12:20:00,54.56,100.00
129P04601,2020-05-19 12:30:00,56.38,100.00
129P04601,2020-05-19 12:40:00,54.76,100.00
129P04601,2020-05-19 12:50:00,52.57,100.00
129P04601,2020-05-19 13:00:00,52.79,100.00
129P04601,2020-05-19 13:10:00,53.89,100.00
129P04601,2020-05-19 13:20:00,54.69,100.00
129P04601,2020-05-19 13:30:00,53.09,100.00
129P04601,2020-05-19 13:40:00,56.77,100.00
129P04601,2020-05-19 13:50:00,57.79,100.00
129P04601,2020-05-19 14:00:00,57.78,100.00
129P04601,2020-05-19 14:10:00,59.23,100.00
129P04601,2020-05-19 14:20:00,59.14,100.00
129P04601,2020-05-19 14:30:00,59.96,100.00
129P04601,2020-05-19 14:40:00,56.18,100.00
129P04601,2020-05-19 14:50:00,57.27,100.00
129P04601,2020-05-19 15:00:00,61.48,100.00
129P04601,2020-05-19 15:10:00,60.22,100.00
129P04601,2020-05-19 15:20:00,59.84,100.00
129P04601,2020-05-19 15:30:00,59.03,100.00
129P04601,2020-05-19 15:40:00,57.77,100.00
129P04601,2020-05-19 15:50:00,58.28,99.90
129P04601,2020-05-19 16:00:00,56.39,99.70
129P04601,2020-05-19 16:10:00,56.84,100.00
129P04601,2020-05-19 16:20:00,57.40,100.00
129P04601,2020-05-19 16:30:00,58.19,100.00
129P04601,2020-05-19 16:40:00,58.41,100.00
129P04601,2020-05-19 16:50:00,53.88,100.00
129P04601,2020-05-19 17:00:00,47.87,100.00
129P04601,2020-05-19 17:10:00,36.74,85.60
129P04601,2020-05-19 17:20:00,17.41,100.00
129P04601,2020-05-19 17:30:00,38.83,100.00
129P04601,2020-05-19 17:40:00,59.63,100.00
129P04601,2020-05-19 17:50:00,59.81,100.00
129P04601,2020-05-19 18:00:00,60.36,100.00
129P04601,2020-05-19 18:10:00,61.58,100.00
129P04601,2020-05-19 18:20:00,61.38,100.00
129P04601,2020-05-19 18:30:00,55.94,100.00
129P04601,2020-05-19 18:40:00,57.49,100.00
129P04601,2020-05-19 18:50:00,55.88,100.00
129P04601,2020-05-19 19:00:00,62.34,100.00
129P04601,2020-05-19 19:10:00,63.14,96.80
129P04601,2020-05-19 19:20:00,57.75,100.00
129P04601,2020-05-19 19:30:00,64.03,100.00
129P04601,2020-05-19 19:40:00,61.12,100.00
129P04601,2020-05-19 19:50:00,59.68,100.00
129P04601,2020-05-19 20:00:00,59.27,100.00
129P04601,2020-05-19 20:10:00,61.77,100.00
129P04601,2020-05-19 20:20:00,62.30,90.60
129P04601,2020-05-19 20:30:00,62.89,89.90
129P04601,2020-05-19 20:40:00,60.15,94.00
129P04601,2020-05-19 20:50:00,59.61,98.00
129P04601,2020-05-19 21:00:00,62.28,95.30
129P04601,2020-05-19 21:10:00,61.25,94.70
129P04601,2020-05-19 21:20:00,58.57,96.40
129P04601,2020-05-19 21:30:00,56.79,99.80
129P04601,2020-05-19 21:40:00,64.09,80.90
129P04601,2020-05-19 21:50:00,65.06,81.20
129P04601,2020-05-19 22:00:00,63.39,93.00
129P04601,2020-05-19 22:10:00,60.21,93.10
129P04601,2020-05-19 22:20:00,60.63,88.50
129P04601,2020-05-19 22:30:00,64.74,60.70
129P04601,2020-05-19 22:40:00,65.30,55.20
129P04601,2020-05-19 22:50:00,59.07,97.60
129P04601,2020-05-19 23:00:00,65.26,83.90
129P04601,2020-05-19 23:10:00,66.82,76.20
129P04601,2020-05-19 23:20:00,56.74,58.10
129P04601,2020-05-19 23:30:00,56.87,78.30
129P04601,2020-05-19 23:40:00,54.35,64.90
129P04601,2020-05-19 23:50:00,58.20,99.40
129P04600,2020-05-19 00:00:00,61.58,73.50
129P04600,2020-05-19 00:10:00,65.00,100.00
129P04600,2020-05-19 00:20:00,64.05,93.70
129P04600,2020-05-19 00:30:00,61.19,73.60
129P04600,2020-05-19 00:40:00,60.25,86.88
129P04600,2020-05-19 00:50:00,60.00,90.80
129P04600,2020-05-19 01:00:00,58.99,92.90
129P04600,2020-05-19 01:10:00,61.18,89.50
129P04600,2020-05-19 01:20:00,69.23,51.11
129P04600,2020-05-19 01:30:00,61.00,94.00
129P04600,2020-05-19 01:40:00,60.24,89.50
129P04600,2020-05-19 01:50:00,62.11,99.00
129P04600,2020-05-19 02:00:00,65.09,63.75
129P04600,2020-05-19 02:10:00,59.61,73.80
129P04600,2020-05-19 02:20:00,58.06,84.00
129P04600,2020-05-19 02:30:00,58.00,92.00
129P04600,2020-05-19 02:40:00,64.32,52.50
129P04600,2020-05-19 02:50:00,69.13,37.20
129P04600,2020-05-19 03:00:00,61.68,90.50
129P04600,2020-05-19 03:10:00,62.09,96.30
129P04600,2020-05-19 03:20:00,62.70,93.60
129P04600,2020-05-19 03:30:00,62.99,93.90
129P04600,2020-05-19 03:40:00,64.16,79.60
129P04600,2020-05-19 03:50:00,59.65,77.78
129P04600,2020-05-19 04:00:00,61.23,91.50
129P04600,2020-05-19 04:10:00,61.21,90.80
129P04600,2020-05-19 04:20:00,62.70,97.20
129P04600,2020-05-19 04:30:00,59.61,87.50
129P04600,2020-05-19 04:40:00,67.11,55.20
129P04600,2020-05-19 04:50:00,67.79,61.50
129P04600,2020-05-19 05:00:00,63.85,93.70
129P04600,2020-05-19 05:10:00,64.99,80.80
129P04600,2020-05-19 05:20:00,64.71,83.10
129P04600,2020-05-19 05:30:00,67.49,94.80
129P04600,2020-05-19 05:40:00,68.69,90.60
129P04600,2020-05-19 05:50:00,69.87,97.90
129P04600,2020-05-19 06:00:00,67.96,98.40
129P04600,2020-05-19 06:10:00,67.17,100.00
129P04600,2020-05-19 06:20:00,68.45,99.40
129P04600,2020-05-19 06:30:00,67.27,100.00
129P04600,2020-05-19 06:40:00,68.58,100.00
129P04600,2020-05-19 06:50:00,66.94,100.00
129P04600,2020-05-19 07:00:00,66.57,98.10
129P04600,2020-05-19 07:10:00,65.76,100.00
129P04600,2020-05-19 07:20:00,68.97,99.80
129P04600,2020-05-19 07:30:00,66.44,100.00
129P04600,2020-05-19 07:40:00,63.26,100.00
129P04600,2020-05-19 07:50:00,63.48,100.00
129P04600,2020-05-19 08:00:00,63.37,98.40
129P04600,2020-05-19 08:10:00,66.18,100.00
129P04600,2020-05-19 08:20:00,65.70,99.10
129P04600,2020-05-19 08:30:00,63.25,90.30
129P04600,2020-05-19 08:40:00,63.05,96.30
129P04600,2020-05-19 08:50:00,58.18,100.00
129P04600,2020-05-19 09:00:00,56.28,78.00
129P04600,2020-05-19 09:10:00,57.19,94.10
129P04600,2020-05-19 09:20:00,60.87,93.60
129P04600,2020-05-19 09:30:00,58.59,99.70
129P04600,2020-05-19 09:40:00,57.27,97.00
129P04600,2020-05-19 09:50:00,56.98,99.60
129P04600,2020-05-19 10:00:00,56.07,100.00
129P04600,2020-05-19 10:10:00,56.98,100.00
129P04600,2020-05-19 10:20:00,59.54,100.00
129P04600,2020-05-19 10:30:00,58.57,100.00
129P04600,2020-05-19 10:40:00,58.94,100.00
129P04600,2020-05-19 10:50:00,60.41,93.00
129P04600,2020-05-19 11:00:00,61.17,96.50
129P04600,2020-05-19 11:10:00,60.06,100.00
129P04600,2020-05-19 11:20:00,60.06,100.00
129P04600,2020-05-19 11:30:00,59.18,100.00
129P04600,2020-05-19 11:40:00,59.86,100.00
129P04600,2020-05-19 11:50:00,60.43,100.00
129P04600,2020-05-19 12:00:00,58.28,100.00
129P04600,2020-05-19 12:10:00,58.77,100.00
129P04600,2020-05-19 12:20:00,59.73,100.00
129P04600,2020-05-19 12:30:00,61.58,100.00
129P04600,2020-05-19 12:40:00,62.18,100.00
129P04600,2020-05-19 12:50:00,59.21,94.70
129P04600,2020-05-19 13:00:00,56.63,86.20
129P04600,2020-05-19 13:10:00,56.77,100.00
129P04600,2020-05-19 13:20:00,54.48,91.80
129P04600,2020-05-19 13:30:00,56.07,100.00
129P04600,2020-05-19 13:40:00,55.92,99.00
129P04600,2020-05-19 13:50:00,60.69,100.00
129P04600,2020-05-19 14:00:00,62.19,100.00
129P04600,2020-05-19 14:10:00,64.17,67.20
129P04600,2020-05-19 14:20:00,62.88,100.00
129P04600,2020-05-19 14:30:00,62.59,100.00
129P04600,2020-05-19 14:40:00,64.11,83.50
129P04600,2020-05-19 14:50:00,65.19,100.00
129P04600,2020-05-19 15:00:00,66.38,100.00
129P04600,2020-05-19 15:10:00,66.03,93.70
129P04600,2020-05-19 15:20:00,63.73,99.20
129P04600,2020-05-19 15:30:00,65.62,100.00
129P04600,2020-05-19 15:40:00,64.67,100.00
129P04600,2020-05-19 15:50:00,67.45,90.40
129P04600,2020-05-19 16:00:00,64.79,88.90
129P04600,2020-05-19 16:10:00,65.90,84.20
129P04600,2020-05-19 16:20:00,63.78,100.00
129P04600,2020-05-19 16:30:00,63.79,100.00
129P04600,2020-05-19 16:40:00,64.69,100.00
129P04600,2020-05-19 16:50:00,65.48,96.80
129P04600,2020-05-19 17:00:00,66.29,96.60
129P04600,2020-05-19 17:10:00,61.75,99.40
129P04600,2020-05-19 17:20:00,61.98,100.00
129P04600,2020-05-19 17:30:00,64.26,83.80
129P04600,2020-05-19 17:40:00,67.53,72.50
129P04600,2020-05-19 17:50:00,66.78,89.00
129P04600,2020-05-19 18:00:00,62.24,100.00
129P04600,2020-05-19 18:10:00,64.28,100.00
129P04600,2020-05-19 18:20:00,68.28,79.10
129P04600,2020-05-19 18:30:00,65.70,98.50
129P04600,2020-05-19 18:40:00,63.76,99.10
129P04600,2020-05-19 18:50:00,64.57,100.00
129P04600,2020-05-19 19:00:00,68.54,100.00
129P04600,2020-05-19 19:10:00,66.87,97.90
129P04600,2020-05-19 19:20:00,68.58,88.70
129P04600,2020-05-19 19:30:00,68.21,90.20
129P04600,2020-05-19 19:40:00,64.11,100.00
129P04600,2020-05-19 19:50:00,66.20,97.80
129P04600,2020-05-19 20:00:00,64.61,85.10
129P04600,2020-05-19 20:10:00,66.46,96.00
129P04600,2020-05-19 20:20:00,67.09,95.80
129P04600,2020-05-19 20:30:00,66.30,98.20
129P04600,2020-05-19 20:40:00,66.86,92.40
129P04600,2020-05-19 20:50:00,66.29,97.60
129P04600,2020-05-19 21:00:00,62.39,98.30
129P04600,2020-05-19 21:10:00,64.99,96.20
129P04600,2020-05-19 21:20:00,61.37,98.90
129P04600,2020-05-19 21:30:00,60.98,99.40
129P04600,2020-05-19 21:40:00,69.00,45.70
129P04600,2020-05-19 21:50:00,66.64,85.80
129P04600,2020-05-19 22:00:00,66.80,95.80
129P04600,2020-05-19 22:10:00,63.70,88.60
129P04600,2020-05-19 22:20:00,64.46,98.70
129P04600,2020-05-19 22:30:00,71.87,44.70
129P04600,2020-05-19 22:40:00,66.83,72.40
129P04600,2020-05-19 22:50:00,64.42,90.20
129P04600,2020-05-19 23:00:00,66.33,81.10
129P04600,2020-05-19 23:10:00,71.69,47.22
129P04600,2020-05-19 23:20:00,58.99,47.13
129P04600,2020-05-19 23:30:00,59.78,71.90
129P04600,2020-05-19 23:40:00,70.54,67.60
129P04600,2020-05-19 23:50:00,63.98,75.30
129+04596,2020-05-19 00:00:00,54.33,79.67
129+04596,2020-05-19 00:10:00,54.36,88.30
129+04596,2020-05-19 00:20:00,49.08,64.40
129+04596,2020-05-19 00:30:00,55.90,98.80
129+04596,2020-05-19 00:40:00,56.35,95.50
129+04596,2020-05-19 00:50:00,55.52,96.80
129+04596,2020-05-19 01:00:00,54.68,94.20
129+04596,2020-05-19 01:10:00,54.02,92.40
129+04596,2020-05-19 01:20:00,66.06,14.20
129+04596,2020-05-19 01:30:00,55.04,62.20
129+04596,2020-05-19 01:40:00,63.01,65.90
129+04596,2020-05-19 01:50:00,63.52,59.90
129+04596,2020-05-19 02:00:00,62.88,63.50
129+04596,2020-05-19 02:10:00,55.90,79.60
129+04596,2020-05-19 02:20:00,55.82,88.17
129+04596,2020-05-19 02:30:00,50.68,49.80
129+04596,2020-05-19 02:40:00,66.16,26.10
129+04596,2020-05-19 02:50:00,60.30,59.50
129+04596,2020-05-19 03:00:00,59.83,94.30
129+04596,2020-05-19 03:10:00,59.77,98.90
129+04596,2020-05-19 03:20:00,56.39,76.40
129+04596,2020-05-19 03:30:00,57.42,88.70
129+04596,2020-05-19 03:40:00,56.69,97.50
129+04596,2020-05-19 03:50:00,53.41,78.40
129+04596,2020-05-19 04:00:00,57.90,94.60
129+04596,2020-05-19 04:10:00,56.20,93.10
129+04596,2020-05-19 04:20:00,56.80,98.20
129+04596,2020-05-19 04:30:00,57.93,84.00
129+04596,2020-05-19 04:40:00,63.06,55.00
129+04596,2020-05-19 04:50:00,64.95,43.20
129+04596,2020-05-19 05:00:00,60.83,70.80
129+04596,2020-05-19 05:10:00,57.66,84.30
129+04596,2020-05-19 05:20:00,67.25,72.10
129+04596,2020-05-19 05:30:00,65.78,86.40
129+04596,2020-05-19 05:40:00,65.66,100.00
129+04596,2020-05-19 05:50:00,68.13,69.60
129+04596,2020-05-19 06:00:00,65.22,81.20
129+04596,2020-05-19 06:10:00,63.36,100.00
129+04596,2020-05-19 06:20:00,63.37,100.00
129+04596,2020-05-19 06:30:00,65.76,100.00
129+04596,2020-05-19 06:40:00,65.07,100.00
129+04596,2020-05-19 06:50:00,63.45,100.00
129+04596,2020-05-19 07:00:00,63.69,93.10
129+04596,2020-05-19 07:10:00,66.00,79.90
129+04596,2020-05-19 07:20:00,63.46,100.00
129+04596,2020-05-19 07:30:00,65.82,96.40
129+04596,2020-05-19 07:40:00,63.34,100.00
129+04596,2020-05-19 07:50:00,64.70,100.00
129+04596,2020-05-19 08:00:00,62.87,100.00
129+04596,2020-05-19 08:10:00,65.59,99.80
129+04596,2020-05-19 08:20:00,58.60,99.70
129+04596,2020-05-19 08:30:00,57.20,100.00
129+04596,2020-05-19 08:40:00,59.16,100.00
129+04596,2020-05-19 08:50:00,61.78,100.00
129+04596,2020-05-19 09:00:00,57.09,100.00
129+04596,2020-05-19 09:10:00,57.44,100.00
129+04596,2020-05-19 09:20:00,56.54,100.00
129+04596,2020-05-19 09:30:00,63.81,66.70
129+04596,2020-05-19 09:40:00,61.69,95.80
129+04596,2020-05-19 09:50:00,60.46,100.00
129+04596,2020-05-19 10:00:00,60.32,94.30
129+04596,2020-05-19 10:10:00,59.89,100.00
129+04596,2020-05-19 10:20:00,62.92,100.00
129+04596,2020-05-19 10:30:00,60.48,100.00
129+04596,2020-05-19 10:40:00,65.87,79.40
129+04596,2020-05-19 10:50:00,63.20,94.80
129+04596,2020-05-19 11:00:00,63.56,94.40
129+04596,2020-05-19 11:10:00,60.51,98.60
129+04596,2020-05-19 11:20:00,63.65,60.50
129+04596,2020-05-19 11:30:00,58.57,100.00
129+04596,2020-05-19 11:40:00,60.34,98.00
129+04596,2020-05-19 11:50:00,60.83,98.00
129+04596,2020-05-19 12:00:00,64.18,97.90
129+04596,2020-05-19 12:10:00,61.22,100.00
129+04596,2020-05-19 12:20:00,57.31,100.00
129+04596,2020-05-19 12:30:00,59.67,100.00
129+04596,2020-05-19 12:40:00,58.76,100.00
129+04596,2020-05-19 12:50:00,56.06,100.00
129+04596,2020-05-19 13:00:00,58.15,100.00
129+04596,2020-05-19 13:10:00,60.54,100.00
129+04596,2020-05-19 13:20:00,57.44,100.00
129+04596,2020-05-19 13:30:00,62.25,81.40
129+04596,2020-05-19 13:40:00,61.35,95.20
129+04596,2020-05-19 13:50:00,65.95,81.70
129+04596,2020-05-19 14:00:00,62.14,88.50
129+04596,2020-05-19 14:10:00,61.53,97.20
129+04596,2020-05-19 14:20:00,62.47,100.00
129+04596,2020-05-19 14:30:00,59.82,100.00
129+04596,2020-05-19 14:40:00,62.79,99.50
129+04596,2020-05-19 14:50:00,66.55,78.70
129+04596,2020-05-19 15:00:00,62.76,100.00
129+04596,2020-05-19 15:10:00,64.85,80.00
129+04596,2020-05-19 15:20:00,58.59,99.90
129+04596,2020-05-19 15:30:00,63.34,99.40
129+04596,2020-05-19 15:40:00,64.46,100.00
129+04596,2020-05-19 15:50:00,63.60,93.20
129+04596,2020-05-19 16:00:00,63.86,97.60
129+04596,2020-05-19 16:10:00,63.85,98.00
129+04596,2020-05-19 16:20:00,63.79,100.00
129+04596,2020-05-19 16:30:00,61.18,100.00
129+04596,2020-05-19 16:40:00,62.66,93.80
129+04596,2020-05-19 16:50:00,62.96,96.20
129+04596,2020-05-19 17:00:00,62.99,97.90
129+04596,2020-05-19 17:10:00,56.88,100.00
129+04596,2020-05-19 17:20:00,65.85,73.90
129+04596,2020-05-19 17:30:00,58.74,100.00
129+04596,2020-05-19 17:40:00,61.89,100.00
129+04596,2020-05-19 17:50:00,63.14,94.20
129+04596,2020-05-19 18:00:00,60.95,97.20
129+04596,2020-05-19 18:10:00,66.38,70.00
129+04596,2020-05-19 18:20:00,66.89,71.80
129+04596,2020-05-19 18:30:00,64.48,89.40
129+04596,2020-05-19 18:40:00,65.28,99.50
129+04596,2020-05-19 18:50:00,67.84,77.80
129+04596,2020-05-19 19:00:00,64.43,100.00
129+04596,2020-05-19 19:10:00,66.04,86.90
129+04596,2020-05-19 19:20:00,66.27,88.00
129+04596,2020-05-19 19:30:00,62.19,100.00
129+04596,2020-05-19 19:40:00,59.07,98.30
129+04596,2020-05-19 19:50:00,68.07,72.50
129+04596,2020-05-19 20:00:00,57.20,96.90
129+04596,2020-05-19 20:10:00,60.55,100.00
129+04596,2020-05-19 20:20:00,57.90,100.00
129+04596,2020-05-19 20:30:00,60.38,91.50
129+04596,2020-05-19 20:40:00,66.61,42.00
129+04596,2020-05-19 20:50:00,58.47,86.90
129+04596,2020-05-19 21:00:00,56.90,100.00
129+04596,2020-05-19 21:10:00,56.66,100.00
129+04596,2020-05-19 21:20:00,55.40,100.00
129+04596,2020-05-19 21:30:00,56.39,100.00
129+04596,2020-05-19 21:40:00,64.97,47.00
129+04596,2020-05-19 21:50:00,62.75,71.60
129+04596,2020-05-19 22:00:00,65.64,76.90
129+04596,2020-05-19 22:10:00,55.26,100.00
129+04596,2020-05-19 22:20:00,55.70,99.10
129+04596,2020-05-19 22:30:00,56.40,100.00
129+04596,2020-05-19 22:40:00,56.56,98.10
129+04596,2020-05-19 22:50:00,59.65,95.30
129+04596,2020-05-19 23:00:00,61.70,82.80
129+04596,2020-05-19 23:10:00,57.11,90.60
129+04596,2020-05-19 23:20:00,48.41,46.83
129+04596,2020-05-19 23:30:00,52.41,84.78
129+04596,2020-05-19 23:40:00,60.59,78.20
129+04596,2020-05-19 23:50:00,60.93,72.90
129+04605,2020-05-19 00:00:00,54.44,45.00
129+04605,2020-05-19 00:10:00,54.69,71.30
129+04605,2020-05-19 00:20:00,59.52,96.20
129+04605,2020-05-19 00:30:00,59.76,95.33
129+04605,2020-05-19 00:40:00,55.33,86.78
129+04605,2020-05-19 00:50:00,55.30,95.70
129+04605,2020-05-19 01:00:00,54.09,86.60
129+04605,2020-05-19 01:10:00,56.20,92.80
129+04605,2020-05-19 01:20:00,60.28,74.20
129+04605,2020-05-19 01:30:00,55.89,99.10
129+04605,2020-05-19 01:40:00,54.48,92.80
129+04605,2020-05-19 01:50:00,53.11,84.63
129+04605,2020-05-19 02:00:00,66.91,44.14
129+04605,2020-05-19 02:10:00,67.26,42.90
129+04605,2020-05-19 02:20:00,54.30,81.20
129+04605,2020-05-19 02:30:00,53.33,77.17
129+04605,2020-05-19 02:40:00,68.07,68.60
129+04605,2020-05-19 02:50:00,64.16,94.90
129+04605,2020-05-19 03:00:00,55.92,80.70
129+04605,2020-05-19 03:10:00,56.18,76.50
129+04605,2020-05-19 03:20:00,55.76,71.20
129+04605,2020-05-19 03:30:00,60.84,96.00
129+04605,2020-05-19 03:40:00,64.93,57.10
129+04605,2020-05-19 03:50:00,60.28,85.00
129+04605,2020-05-19 04:00:00,58.05,87.13
129+04605,2020-05-19 04:10:00,55.54,68.67
129+04605,2020-05-19 04:20:00,54.73,92.60
129+04605,2020-05-19 04:30:00,56.98,94.80
129+04605,2020-05-19 04:40:00,63.98,43.60
129+04605,2020-05-19 04:50:00,58.92,91.00
129+04605,2020-05-19 05:00:00,63.98,74.00
129+04605,2020-05-19 05:10:00,57.99,85.20
129+04605,2020-05-19 05:20:00,60.76,92.20
129+04605,2020-05-19 05:30:00,64.31,93.60
129+04605,2020-05-19 05:40:00,65.31,94.00
129+04605,2020-05-19 05:50:00,65.09,84.60
129+04605,2020-05-19 06:00:00,66.38,88.70
129+04605,2020-05-19 06:10:00,65.94,99.90
129+04605,2020-05-19 06:20:00,62.44,100.00
129+04605,2020-05-19 06:30:00,60.38,100.00
129+04605,2020-05-19 06:40:00,59.02,100.00
129+04605,2020-05-19 06:50:00,57.55,100.00
129+04605,2020-05-19 07:00:00,60.44,99.80
129+04605,2020-05-19 07:10:00,57.93,89.20
129+04605,2020-05-19 07:20:00,55.97,100.00
129+04605,2020-05-19 07:30:00,60.20,100.00
129+04605,2020-05-19 07:40:00,57.84,100.00
129+04605,2020-05-19 07:50:00,55.68,100.00
129+04605,2020-05-19 08:00:00,56.79,100.00
129+04605,2020-05-19 08:10:00,56.66,96.60
129+04605,2020-05-19 08:20:00,56.77,100.00
129+04605,2020-05-19 08:30:00,55.37,99.80
129+04605,2020-05-19 08:40:00,54.68,100.00
129+04605,2020-05-19 08:50:00,57.68,100.00
129+04605,2020-05-19 09:00:00,58.03,100.00
129+04605,2020-05-19 09:10:00,55.87,100.00
129+04605,2020-05-19 09:20:00,56.18,100.00
129+04605,2020-05-19 09:30:00,56.33,100.00
129+04605,2020-05-19 09:40:00,60.61,88.60
129+04605,2020-05-19 09:50:00,57.77,100.00
129+04605,2020-05-19 10:00:00,56.80,98.40
129+04605,2020-05-19 10:10:00,54.46,96.40
129+04605,2020-05-19 10:20:00,55.84,98.20
129+04605,2020-05-19 10:30:00,56.78,100.00
129+04605,2020-05-19 10:40:00,56.98,99.10
129+04605,2020-05-19 10:50:00,54.99,100.00
129+04605,2020-05-19 11:00:00,57.55,100.00
129+04605,2020-05-19 11:10:00,56.40,100.00
129+04605,2020-05-19 11:20:00,55.09,100.00
129+04605,2020-05-19 11:30:00,56.59,100.00
129+04605,2020-05-19 11:40:00,54.68,100.00
129+04605,2020-05-19 11:50:00,55.36,100.00
129+04605,2020-05-19 12:00:00,58.47,83.60
129+04605,2020-05-19 12:10:00,56.89,100.00
129+04605,2020-05-19 12:20:00,56.84,100.00
129+04605,2020-05-19 12:30:00,62.08,100.00
129+04605,2020-05-19 12:40:00,55.89,100.00
129+04605,2020-05-19 12:50:00,56.99,100.00
129+04605,2020-05-19 13:00:00,55.19,100.00
129+04605,2020-05-19 13:10:00,56.28,100.00
129+04605,2020-05-19 13:20:00,57.16,100.00
129+04605,2020-05-19 13:30:00,58.48,100.00
129+04605,2020-05-19 13:40:00,56.00,100.00
129+04605,2020-05-19 13:50:00,58.66,100.00
129+04605,2020-05-19 14:00:00,56.86,100.00
129+04605,2020-05-19 14:10:00,59.84,88.30
129+04605,2020-05-19 14:20:00,60.05,100.00
129+04605,2020-05-19 14:30:00,61.45,100.00
129+04605,2020-05-19 14:40:00,57.28,100.00
129+04605,2020-05-19 14:50:00,59.02,100.00
129+04605,2020-05-19 15:00:00,52.15,100.00
129+04605,2020-05-19 15:10:00,54.37,100.00
129+04605,2020-05-19 15:20:00,53.43,100.00
129+04605,2020-05-19 15:30:00,53.48,100.00
129+04605,2020-05-19 15:40:00,46.89,100.00
129+04605,2020-05-19 15:50:00,44.67,100.00
129+04605,2020-05-19 16:00:00,50.18,98.40
129+04605,2020-05-19 16:10:00,49.60,100.00
129+04605,2020-05-19 16:20:00,46.25,100.00
129+04605,2020-05-19 16:30:00,46.71,100.00
129+04605,2020-05-19 16:40:00,44.88,100.00
129+04605,2020-05-19 16:50:00,47.01,100.00
129+04605,2020-05-19 17:00:00,46.56,100.00
129+04605,2020-05-19 17:10:00,40.72,88.10
129+04605,2020-05-19 17:20:00,43.44,94.60
129+04605,2020-05-19 17:30:00,51.89,100.00
129+04605,2020-05-19 17:40:00,66.66,54.11
129+04605,2020-05-19 17:50:00,60.06,82.70
129+04605,2020-05-19 18:00:00,59.70,100.00
129+04605,2020-05-19 18:10:00,60.87,100.00
129+04605,2020-05-19 18:20:00,62.28,98.80
129+04605,2020-05-19 18:30:00,57.57,100.00
129+04605,2020-05-19 18:40:00,57.06,100.00
129+04605,2020-05-19 18:50:00,55.79,100.00
129+04605,2020-05-19 19:00:00,59.81,100.00
129+04605,2020-05-19 19:10:00,63.43,96.10
129+04605,2020-05-19 19:20:00,58.34,100.00
129+04605,2020-05-19 19:30:00,63.32,100.00
129+04605,2020-05-19 19:40:00,61.22,100.00
129+04605,2020-05-19 19:50:00,63.73,97.40
129+04605,2020-05-19 20:00:00,56.86,100.00
129+04605,2020-05-19 20:10:00,55.94,100.00
129+04605,2020-05-19 20:20:00,55.98,100.00
129+04605,2020-05-19 20:30:00,58.97,98.40
129+04605,2020-05-19 20:40:00,56.71,91.50
129+04605,2020-05-19 20:50:00,56.34,100.00
129+04605,2020-05-19 21:00:00,55.27,100.00
129+04605,2020-05-19 21:10:00,59.33,87.90
129+04605,2020-05-19 21:20:00,57.68,94.00
129+04605,2020-05-19 21:30:00,56.76,97.50
129+04605,2020-05-19 21:40:00,60.74,72.90
129+04605,2020-05-19 21:50:00,66.16,59.50
129+04605,2020-05-19 22:00:00,58.11,95.00
129+04605,2020-05-19 22:10:00,63.16,87.80
129+04605,2020-05-19 22:20:00,56.37,100.00
129+04605,2020-05-19 22:30:00,59.42,78.60
129+04605,2020-05-19 22:40:00,57.39,100.00
129+04605,2020-05-19 22:50:00,57.35,99.50
129+04605,2020-05-19 23:00:00,62.48,57.70
129+04605,2020-05-19 23:10:00,56.18,73.50
129+04605,2020-05-19 23:20:00,54.89,77.20
129+04605,2020-05-19 23:30:00,57.28,93.80
129+04605,2020-05-19 23:40:00,57.39,95.10
129+04605,2020-05-19 23:50:00,55.85,87.80
129+04606,2020-05-19 00:00:00,56.45,31.60
129+04606,2020-05-19 00:10:00,55.10,54.00
129+04606,2020-05-19 00:20:00,58.42,88.40
129+04606,2020-05-19 00:30:00,59.97,96.89
129+04606,2020-05-19 00:40:00,53.27,67.67
129+04606,2020-05-19 00:50:00,55.52,92.40
129+04606,2020-05-19 01:00:00,53.78,86.30
129+04606,2020-05-19 01:10:00,61.25,65.20
129+04606,2020-05-19 01:20:00,68.41,54.88
129+04606,2020-05-19 01:30:00,57.40,92.00
129+04606,2020-05-19 01:40:00,55.78,80.40
129+04606,2020-05-19 01:50:00,55.00,71.00
129+04606,2020-05-19 02:00:00,68.25,44.22
129+04606,2020-05-19 02:10:00,68.51,43.20
129+04606,2020-05-19 02:20:00,56.18,83.60
129+04606,2020-05-19 02:30:00,55.16,74.50
129+04606,2020-05-19 02:40:00,67.58,79.30
129+04606,2020-05-19 02:50:00,67.29,91.20
129+04606,2020-05-19 03:00:00,57.77,73.80
129+04606,2020-05-19 03:10:00,59.16,91.10
129+04606,2020-05-19 03:20:00,58.92,77.80
129+04606,2020-05-19 03:30:00,62.99,94.43
129+04606,2020-05-19 03:40:00,66.28,58.17
