tmc,tstamp,speed,cvalue
129+04611,2020-03-24 09:50:00,71.49,99.40
129+04611,2020-03-24 10:00:00,70.75,90.00
129+04611,2020-03-24 10:10:00,69.88,99.40
129+04611,2020-03-24 10:20:00,76.06,55.60
129+04611,2020-03-24 10:30:00,78.04,64.90
129+04611,2020-03-24 10:40:00,75.88,91.30
129+04611,2020-03-24 10:50:00,74.91,94.50
129+04611,2020-03-24 11:00:00,68.96,87.80
129+04611,2020-03-24 11:10:00,67.98,100.00
129+04611,2020-03-24 11:20:00,67.16,100.00
129+04611,2020-03-24 11:30:00,67.89,100.00
129+04611,2020-03-24 11:40:00,71.71,97.30
129+04611,2020-03-24 11:50:00,71.25,99.80
129+04611,2020-03-24 12:00:00,69.56,98.20
129+04611,2020-03-24 12:10:00,70.95,98.10
129+04611,2020-03-24 12:20:00,69.86,100.00
129+04611,2020-03-24 12:30:00,69.39,100.00
129+04611,2020-03-24 12:40:00,70.09,100.00
129+04611,2020-03-24 12:50:00,70.65,78.00
129+04611,2020-03-24 13:00:00,70.10,98.10
129+04611,2020-03-24 13:10:00,71.30,81.00
129+04611,2020-03-24 13:20:00,76.42,76.70
129+04611,2020-03-24 13:30:00,69.49,100.00
129+04611,2020-03-24 13:40:00,70.99,100.00
129+04611,2020-03-24 13:50:00,73.65,89.00
129+04611,2020-03-24 14:00:00,69.76,100.00
129+04611,2020-03-24 14:10:00,67.88,100.00
129+04611,2020-03-24 14:20:00,70.95,100.00
129+04611,2020-03-24 14:30:00,71.49,99.50
129+04611,2020-03-24 14:40:00,71.59,99.80
129+04611,2020-03-24 14:50:00,70.47,98.40
129+04611,2020-03-24 15:00:00,69.58,100.00
129+04611,2020-03-24 15:10:00,71.68,97.80
129+04611,2020-03-24 15:20:00,74.37,83.00
129+04611,2020-03-24 15:30:00,71.85,96.60
129+04611,2020-03-24 15:40:00,68.56,100.00
129+04611,2020-03-24 15:50:00,70.64,99.70
129+04611,2020-03-24 16:00:00,71.34,100.00
129+04611,2020-03-24 16:10:00,71.69,95.40
129+04611,2020-03-24 16:20:00,70.05,100.00
129+04611,2020-03-24 16:30:00,72.47,98.10
129+04611,2020-03-24 16:40:00,71.54,100.00
129+04611,2020-03-24 16:50:00,71.87,100.00
129+04611,2020-03-24 17:00:00,75.87,72.70
129+04611,2020-03-24 17:10:00,73.88,97.70
129+04611,2020-03-24 17:20:00,69.87,100.00
129+04611,2020-03-24 17:30:00,71.71,100.00
129+04611,2020-03-24 17:40:00,75.57,100.00
129+04611,2020-03-24 17:50:00,70.23,100.00
129+04611,2020-03-24 18:00:00,72.13,98.50
129+04611,2020-03-24 18:10:00,73.83,99.40
129+04611,2020-03-24 18:20:00,71.64,98.90
129+04611,2020-03-24 18:30:00,70.07,99.50
129+04611,2020-03-24 18:40:00,75.83,58.30
129+04611,2020-03-24 18:50:00,69.10,100.00
129+04611,2020-03-24 19:00:00,74.78,78.60
129+04611,2020-03-24 19:10:00,74.74,93.38
129+04611,2020-03-24 19:20:00,68.57,100.00
129+04611,2020-03-24 19:30:00,67.68,100.00
129+04611,2020-03-24 19:40:00,69.79,100.00
129+04611,2020-03-24 19:50:00,73.54,81.20
129+04611,2020-03-24 20:00:00,68.05,96.20
129+04611,2020-03-24 20:10:00,74.35,64.60
129+04611,2020-03-24 20:20:00,75.29,77.40
129+04611,2020-03-24 20:30:00,70.55,100.00
129+04611,2020-03-24 20:40:00,68.34,100.00
129+04611,2020-03-24 20:50:00,68.15,100.00
129+04611,2020-03-24 21:00:00,73.98,77.80
129+04611,2020-03-24 21:10:00,69.30,95.30
129+04611,2020-03-24 21:20:00,68.68,100.00
129+04611,2020-03-24 21:30:00,62.21,70.50
129+04611,2020-03-24 21:40:00,68.71,52.90
129+04611,2020-03-24 21:50:00,67.25,100.00
129+04611,2020-03-24 22:00:00,66.59,100.00
129+04611,2020-03-24 22:10:00,70.37,73.80
129+04611,2020-03-24 22:20:00,75.93,44.30
129+04611,2020-03-24 22:30:00,68.16,98.80
129+04611,2020-03-24 22:40:00,65.60,100.00
129+04611,2020-03-24 22:50:00,67.02,100.00
129+04611,2020-03-24 23:00:00,69.30,99.10
129+04611,2020-03-24 23:10:00,67.95,92.29
129+04611,2020-03-24 23:20:00,68.80,97.10
129+04611,2020-03-24 23:30:00,66.79,96.10
129+04611,2020-03-24 23:40:00,67.69,98.70
129+04611,2020-03-24 23:50:00,68.99,96.80
129P04601,2020-03-24 00:00:00,55.77,67.80
129P04601,2020-03-24 00:10:00,53.37,89.00
129P04601,2020-03-24 00:20:00,57.00,62.50
129P04601,2020-03-24 00:30:00,55.32,85.44
129P04601,2020-03-24 00:40:00,54.86,96.75
129P04601,2020-03-24 00:50:00,50.44,74.50
129P04601,2020-03-24 01:00:00,50.78,89.50
129P04601,2020-03-24 01:10:00,52.00,98.00
129P04601,2020-03-24 01:20:00,53.98,95.44
129P04601,2020-03-24 01:30:00,55.27,80.30
129P04601,2020-03-24 01:40:00,57.83,67.20
129P04601,2020-03-24 01:50:00,57.23,59.40
129P04601,2020-03-24 02:00:00,60.09,73.20
129P04601,2020-03-24 02:10:00,58.38,92.40
129P04601,2020-03-24 02:20:00,58.35,95.10
129P04601,2020-03-24 02:30:00,58.85,83.30
129P04601,2020-03-24 02:40:00,55.28,81.50
129P04601,2020-03-24 02:50:00,53.36,70.90
129P04601,2020-03-24 03:00:00,55.00,95.00
129P04601,2020-03-24 03:10:00,57.49,81.80
129P04601,2020-03-24 03:20:00,55.89,99.20
129P04601,2020-03-24 03:30:00,59.48,84.20
129P04601,2020-03-24 03:40:00,56.53,92.60
129P04601,2020-03-24 03:50:00,62.10,68.00
129P04601,2020-03-24 04:00:00,57.71,88.60
129P04601,2020-03-24 04:10:00,59.48,97.20
129P04601,2020-03-24 04:20:00,58.65,97.60
129P04601,2020-03-24 04:30:00,54.55,71.60
129P04601,2020-03-24 04:40:00,56.56,91.20
129P04601,2020-03-24 04:50:00,60.27,87.70
129P04601,2020-03-24 05:00:00,57.37,95.80
129P04601,2020-03-24 05:10:00,64.20,49.90
129P04601,2020-03-24 05:20:00,64.42,66.00
129P04601,2020-03-24 05:30:00,58.49,97.80
129P04601,2020-03-24 05:40:00,61.71,98.80
129P04601,2020-03-24 05:50:00,61.49,94.50
129P04601,2020-03-24 06:00:00,60.39,99.40
129P04601,2020-03-24 06:10:00,57.40,100.00
129P04601,2020-03-24 06:20:00,57.38,100.00
129P04601,2020-03-24 06:30:00,58.55,100.00
129P04601,2020-03-24 06:40:00,56.38,100.00
129P04601,2020-03-24 06:50:00,57.19,100.00
129P04601,2020-03-24 07:00:00,57.66,100.00
129P04601,2020-03-24 07:10:00,58.65,100.00
129P04601,2020-03-24 07:20:00,58.68,100.00
129P04601,2020-03-24 07:30:00,59.31,100.00
129P04601,2020-03-24 07:40:00,56.48,100.00
129P04601,2020-03-24 07:50:00,57.36,100.00
129P04601,2020-03-24 08:00:00,56.98,99.20
129P04601,2020-03-24 08:10:00,57.34,98.80
129P04601,2020-03-24 08:20:00,58.27,100.00
129P04601,2020-03-24 08:30:00,56.29,100.00
129P04601,2020-03-24 08:40:00,55.89,100.00
129P04601,2020-03-24 08:50:00,59.76,100.00
129P04601,2020-03-24 09:00:00,56.49,100.00
129P04601,2020-03-24 09:10:00,56.20,100.00
129P04601,2020-03-24 09:20:00,58.16,100.00
129P04601,2020-03-24 09:30:00,59.02,100.00
129P04601,2020-03-24 09:40:00,56.39,98.00
129P04601,2020-03-24 09:50:00,61.98,71.80
129P04601,2020-03-24 10:00:00,60.49,86.50
129P04601,2020-03-24 10:10:00,56.47,97.30
129P04601,2020-03-24 10:20:00,58.95,99.40
129P04601,2020-03-24 10:30:00,61.03,93.50
129P04601,2020-03-24 10:40:00,60.96,99.50
129P04601,2020-03-24 10:50:00,63.59,86.70
129P04601,2020-03-24 11:00:00,63.99,100.00
129P04601,2020-03-24 11:10:00,66.56,78.60
129P04601,2020-03-24 11:20:00,55.10,100.00
129P04601,2020-03-24 11:30:00,59.54,98.90
129P04601,2020-03-24 11:40:00,56.66,100.00
129P04601,2020-03-24 11:50:00,60.34,98.80
129P04601,2020-03-24 12:00:00,60.48,100.00
129P04601,2020-03-24 12:10:00,57.15,100.00
129P04601,2020-03-24 12:20:00,58.86,100.00
129P04601,2020-03-24 12:30:00,56.98,100.00
129P04601,2020-03-24 12:40:00,60.98,97.00
129P04601,2020-03-24 12:50:00,59.21,98.60
129P04601,2020-03-24 13:00:00,57.30,100.00
129P04601,2020-03-24 13:10:00,58.85,96.30
129P04601,2020-03-24 13:20:00,58.66,100.00
129P04601,2020-03-24 13:30:00,58.45,100.00
129P04601,2020-03-24 13:40:00,62.60,100.00
129P04601,2020-03-24 13:50:00,62.77,100.00
129P04601,2020-03-24 14:00:00,59.14,100.00
129P04601,2020-03-24 14:10:00,60.20,99.90
129P04601,2020-03-24 14:20:00,63.39,100.00
129P04601,2020-03-24 14:30:00,60.83,100.00
129P04601,2020-03-24 14:40:00,59.58,100.00
129P04601,2020-03-24 14:50:00,56.98,100.00
129P04601,2020-03-24 15:00:00,57.39,100.00
129P04601,2020-03-24 15:10:00,62.10,100.00
129P04601,2020-03-24 15:20:00,60.14,100.00
129P04601,2020-03-24 15:30:00,59.19,100.00
129P04601,2020-03-24 15:40:00,59.66,100.00
129P04601,2020-03-24 15:50:00,59.29,98.60
129P04601,2020-03-24 16:00:00,61.26,99.00
129P04601,2020-03-24 16:10:00,59.59,100.00
129P04601,2020-03-24 16:20:00,62.88,100.00
129P04601,2020-03-24 16:30:00,61.04,99.40
129P04601,2020-03-24 16:40:00,59.59,99.80
129P04601,2020-03-24 16:50:00,61.21,86.60
129P04601,2020-03-24 17:00:00,64.36,90.40
129P04601,2020-03-24 17:10:00,60.99,100.00
129P04601,2020-03-24 17:20:00,59.38,99.60
129P04601,2020-03-24 17:30:00,62.38,100.00
129P04601,2020-03-24 17:40:00,60.87,95.90
129P04601,2020-03-24 17:50:00,69.61,33.00
129P04601,2020-03-24 18:00:00,59.38,94.90
129P04601,2020-03-24 18:10:00,61.24,93.30
129P04601,2020-03-24 18:20:00,64.16,98.10
129P04601,2020-03-24 18:30:00,68.00,78.90
129P04601,2020-03-24 18:40:00,56.59,98.20
129P04601,2020-03-24 18:50:00,60.53,96.40
129P04601,2020-03-24 19:00:00,63.96,96.60
129P04601,2020-03-24 19:10:00,63.63,95.20
129P04601,2020-03-24 19:20:00,56.99,100.00
129P04601,2020-03-24 19:30:00,59.13,99.90
129P04601,2020-03-24 19:40:00,63.19,95.70
129P04601,2020-03-24 19:50:00,61.34,95.50
129P04601,2020-03-24 20:00:00,59.14,99.70
129P04601,2020-03-24 20:10:00,59.18,99.30
129P04601,2020-03-24 20:20:00,59.59,98.40
129P04601,2020-03-24 20:30:00,56.76,99.10
129P04601,2020-03-24 20:40:00,59.83,96.60
129P04601,2020-03-24 20:50:00,59.67,99.40
129P04601,2020-03-24 21:00:00,56.99,100.00
129P04601,2020-03-24 21:10:00,54.10,100.00
129P04601,2020-03-24 21:20:00,57.63,97.90
129P04601,2020-03-24 21:30:00,61.39,77.60
129P04601,2020-03-24 21:40:00,67.85,30.70
129P04601,2020-03-24 21:50:00,57.69,95.70
129P04601,2020-03-24 22:00:00,59.47,98.20
129P04601,2020-03-24 22:10:00,55.19,100.00
129P04601,2020-03-24 22:20:00,60.66,97.30
129P04601,2020-03-24 22:30:00,55.79,100.00
129P04601,2020-03-24 22:40:00,61.35,70.90
129P04601,2020-03-24 22:50:00,63.98,62.30
129P04601,2020-03-24 23:00:00,59.60,52.80
129P04601,2020-03-24 23:10:00,55.83,70.90
129P04601,2020-03-24 23:20:00,58.88,96.60
129P04601,2020-03-24 23:30:00,59.98,97.80
129P04601,2020-03-24 23:40:00,59.69,98.40
129P04601,2020-03-24 23:50:00,60.95,84.70
129P04600,2020-03-24 00:00:00,56.17,67.17
129P04600,2020-03-24 00:10:00,57.00,75.00
129P04600,2020-03-24 00:20:00,57.00,71.00
129P04600,2020-03-24 00:30:00,56.89,78.00
129P04600,2020-03-24 00:40:00,54.61,93.80
129P04600,2020-03-24 00:50:00,51.32,63.10
129P04600,2020-03-24 01:00:00,49.29,67.80
129P04600,2020-03-24 01:10:00,52.00,98.00
129P04600,2020-03-24 01:20:00,57.77,61.11
129P04600,2020-03-24 01:30:00,59.83,50.40
129P04600,2020-03-24 01:40:00,56.89,95.33
129P04600,2020-03-24 01:50:00,57.66,95.00
129P04600,2020-03-24 02:00:00,60.97,83.60
129P04600,2020-03-24 02:10:00,61.88,88.56
129P04600,2020-03-24 02:20:00,61.39,94.40
129P04600,2020-03-24 02:30:00,62.00,92.50
129P04600,2020-03-24 02:40:00,60.95,96.88
129P04600,2020-03-24 02:50:00,54.56,47.80
129P04600,2020-03-24 03:00:00,56.74,89.33
129P04600,2020-03-24 03:10:00,60.51,72.60
129P04600,2020-03-24 03:20:00,58.00,99.40
129P04600,2020-03-24 03:30:00,62.78,73.10
129P04600,2020-03-24 03:40:00,59.98,95.00
129P04600,2020-03-24 03:50:00,62.00,92.90
129P04600,2020-03-24 04:00:00,58.21,75.10
129P04600,2020-03-24 04:10:00,63.73,84.70
129P04600,2020-03-24 04:20:00,60.29,94.50
129P04600,2020-03-24 04:30:00,57.59,79.80
129P04600,2020-03-24 04:40:00,59.17,98.20
129P04600,2020-03-24 04:50:00,64.57,69.30
129P04600,2020-03-24 05:00:00,59.61,91.00
129P04600,2020-03-24 05:10:00,72.52,18.10
129P04600,2020-03-24 05:20:00,63.27,97.70
129P04600,2020-03-24 05:30:00,63.39,99.60
129P04600,2020-03-24 05:40:00,64.90,99.00
129P04600,2020-03-24 05:50:00,65.41,93.30
129P04600,2020-03-24 06:00:00,63.31,97.80
129P04600,2020-03-24 06:10:00,62.29,100.00
129P04600,2020-03-24 06:20:00,62.49,100.00
129P04600,2020-03-24 06:30:00,65.08,100.00
129P04600,2020-03-24 06:40:00,63.85,100.00
129P04600,2020-03-24 06:50:00,63.09,100.00
129P04600,2020-03-24 07:00:00,65.98,100.00
129P04600,2020-03-24 07:10:00,63.75,95.50
129P04600,2020-03-24 07:20:00,64.35,100.00
129P04600,2020-03-24 07:30:00,63.68,100.00
129P04600,2020-03-24 07:40:00,63.08,100.00
129P04600,2020-03-24 07:50:00,64.68,100.00
129P04600,2020-03-24 08:00:00,65.30,98.50
129P04600,2020-03-24 08:10:00,67.77,80.30
129P04600,2020-03-24 08:20:00,63.73,100.00
129P04600,2020-03-24 08:30:00,63.57,100.00
129P04600,2020-03-24 08:40:00,63.88,99.60
129P04600,2020-03-24 08:50:00,66.62,100.00
129P04600,2020-03-24 09:00:00,62.18,100.00
129P04600,2020-03-24 09:10:00,61.87,98.90
129P04600,2020-03-24 09:20:00,65.74,86.70
129P04600,2020-03-24 09:30:00,63.57,98.90
129P04600,2020-03-24 09:40:00,62.11,100.00
129P04600,2020-03-24 09:50:00,68.56,71.30
129P04600,2020-03-24 10:00:00,63.65,88.30
129P04600,2020-03-24 10:10:00,58.37,96.40
129P04600,2020-03-24 10:20:00,63.92,98.20
129P04600,2020-03-24 10:30:00,69.53,58.80
129P04600,2020-03-24 10:40:00,65.58,96.00
129P04600,2020-03-24 10:50:00,66.86,85.70
129P04600,2020-03-24 11:00:00,67.89,96.90
129P04600,2020-03-24 11:10:00,67.82,92.90
129P04600,2020-03-24 11:20:00,61.48,100.00
129P04600,2020-03-24 11:30:00,65.09,91.40
129P04600,2020-03-24 11:40:00,62.95,100.00
129P04600,2020-03-24 11:50:00,64.27,99.50
129P04600,2020-03-24 12:00:00,64.09,98.30
129P04600,2020-03-24 12:10:00,63.75,97.60
129P04600,2020-03-24 12:20:00,63.24,98.10
129P04600,2020-03-24 12:30:00,62.65,100.00
129P04600,2020-03-24 12:40:00,63.84,92.30
129P04600,2020-03-24 12:50:00,68.56,66.40
129P04600,2020-03-24 13:00:00,66.68,92.10
129P04600,2020-03-24 13:10:00,67.35,85.50
129P04600,2020-03-24 13:20:00,62.65,100.00
129P04600,2020-03-24 13:30:00,61.98,100.00
129P04600,2020-03-24 13:40:00,65.97,94.40
129P04600,2020-03-24 13:50:00,64.00,99.00
129P04600,2020-03-24 14:00:00,64.07,99.40
129P04600,2020-03-24 14:10:00,62.36,100.00
129P04600,2020-03-24 14:20:00,66.99,100.00
129P04600,2020-03-24 14:30:00,64.63,99.50
129P04600,2020-03-24 14:40:00,65.48,89.40
129P04600,2020-03-24 14:50:00,62.46,100.00
129P04600,2020-03-24 15:00:00,64.47,99.00
129P04600,2020-03-24 15:10:00,63.72,98.30
129P04600,2020-03-24 15:20:00,64.62,91.30
129P04600,2020-03-24 15:30:00,66.50,77.60
129P04600,2020-03-24 15:40:00,64.99,87.10
129P04600,2020-03-24 15:50:00,73.10,30.60
129P04600,2020-03-24 16:00:00,70.15,76.10
129P04600,2020-03-24 16:10:00,65.16,100.00
129P04600,2020-03-24 16:20:00,67.77,99.30
129P04600,2020-03-24 16:30:00,67.76,97.30
129P04600,2020-03-24 16:40:00,65.17,98.10
129P04600,2020-03-24 16:50:00,67.29,81.40
129P04600,2020-03-24 17:00:00,69.66,85.90
129P04600,2020-03-24 17:10:00,66.49,99.10
129P04600,2020-03-24 17:20:00,64.26,99.90
129P04600,2020-03-24 17:30:00,71.07,69.60
129P04600,2020-03-24 17:40:00,67.61,76.80
129P04600,2020-03-24 17:50:00,67.85,89.40
129P04600,2020-03-24 18:00:00,64.48,98.30
129P04600,2020-03-24 18:10:00,69.36,88.20
129P04600,2020-03-24 18:20:00,68.51,89.30
129P04600,2020-03-24 18:30:00,68.90,98.40
129P04600,2020-03-24 18:40:00,59.93,98.50
129P04600,2020-03-24 18:50:00,63.87,99.20
129P04600,2020-03-24 19:00:00,69.38,72.90
129P04600,2020-03-24 19:10:00,66.97,84.60
129P04600,2020-03-24 19:20:00,58.75,82.40
129P04600,2020-03-24 19:30:00,63.62,98.10
129P04600,2020-03-24 19:40:00,64.94,95.90
129P04600,2020-03-24 19:50:00,60.59,100.00
129P04600,2020-03-24 20:00:00,62.84,92.70
129P04600,2020-03-24 20:10:00,60.32,90.67
129P04600,2020-03-24 20:20:00,60.42,99.10
129P04600,2020-03-24 20:30:00,64.15,80.10
129P04600,2020-03-24 20:40:00,64.85,82.40
129P04600,2020-03-24 20:50:00,65.23,84.70
129P04600,2020-03-24 21:00:00,59.82,100.00
129P04600,2020-03-24 21:10:00,57.74,92.50
129P04600,2020-03-24 21:20:00,60.25,98.13
129P04600,2020-03-24 21:30:00,63.30,90.20
129P04600,2020-03-24 21:40:00,63.69,71.80
129P04600,2020-03-24 21:50:00,60.89,93.30
129P04600,2020-03-24 22:00:00,64.07,63.80
129P04600,2020-03-24 22:10:00,58.33,93.30
129P04600,2020-03-24 22:20:00,57.09,100.00
129P04600,2020-03-24 22:30:00,58.28,100.00
129P04600,2020-03-24 22:40:00,66.67,43.60
129P04600,2020-03-24 22:50:00,67.28,57.90
129P04600,2020-03-24 23:00:00,68.65,61.67
129P04600,2020-03-24 23:10:00,62.54,90.00
129P04600,2020-03-24 23:20:00,66.69,86.70
129P04600,2020-03-24 23:30:00,62.53,70.70
129P04600,2020-03-24 23:40:00,64.35,95.20
129P04600,2020-03-24 23:50:00,61.05,64.00
129+04596,2020-03-24 00:00:00,52.72,98.25
129+04596,2020-03-24 00:10:00,52.00,100.00
129+04596,2020-03-24 00:20:00,52.00,97.00
129+04596,2020-03-24 00:30:00,53.68,87.40
129+04596,2020-03-24 00:40:00,51.66,95.40
129+04596,2020-03-24 00:50:00,46.51,71.40
129+04596,2020-03-24 01:00:00,53.00,96.83
129+04596,2020-03-24 01:10:00,56.00,85.20
129+04596,2020-03-24 01:20:00,51.54,75.00
129+04596,2020-03-24 01:30:00,52.05,95.00
129+04596,2020-03-24 01:40:00,46.24,64.80
129+04596,2020-03-24 01:50:00,52.59,68.20
129+04596,2020-03-24 02:00:00,66.31,23.00
129+04596,2020-03-24 02:10:00,57.27,89.30
129+04596,2020-03-24 02:20:00,54.32,97.40
129+04596,2020-03-24 02:30:00,69.00,34.89
129+04596,2020-03-24 02:40:00,58.10,77.90
129+04596,2020-03-24 02:50:00,49.72,41.00
129+04596,2020-03-24 03:00:00,55.00,89.00
129+04596,2020-03-24 03:10:00,53.69,88.10
129+04596,2020-03-24 03:20:00,58.33,70.60
129+04596,2020-03-24 03:30:00,55.61,59.60
129+04596,2020-03-24 03:40:00,56.54,93.70
129+04596,2020-03-24 03:50:00,61.06,86.50
129+04596,2020-03-24 04:00:00,55.83,86.00
129+04596,2020-03-24 04:10:00,58.26,97.60
129+04596,2020-03-24 04:20:00,57.09,98.20
129+04596,2020-03-24 04:30:00,54.95,83.70
129+04596,2020-03-24 04:40:00,63.64,46.50
129+04596,2020-03-24 04:50:00,66.54,55.20
129+04596,2020-03-24 05:00:00,61.13,76.70
129+04596,2020-03-24 05:10:00,59.70,81.00
129+04596,2020-03-24 05:20:00,57.15,88.80
129+04596,2020-03-24 05:30:00,62.22,92.00
129+04596,2020-03-24 05:40:00,65.96,69.20
129+04596,2020-03-24 05:50:00,61.85,86.50
129+04596,2020-03-24 06:00:00,58.06,98.50
129+04596,2020-03-24 06:10:00,60.10,100.00
129+04596,2020-03-24 06:20:00,57.59,100.00
129+04596,2020-03-24 06:30:00,65.20,89.80
129+04596,2020-03-24 06:40:00,61.04,100.00
129+04596,2020-03-24 06:50:00,57.93,100.00
129+04596,2020-03-24 07:00:00,61.94,100.00
129+04596,2020-03-24 07:10:00,58.34,91.40
129+04596,2020-03-24 07:20:00,66.86,95.00
129+04596,2020-03-24 07:30:00,64.02,100.00
129+04596,2020-03-24 07:40:00,65.05,100.00
129+04596,2020-03-24 07:50:00,64.57,100.00
129+04596,2020-03-24 08:00:00,66.49,88.50
129+04596,2020-03-24 08:10:00,70.13,52.40
129+04596,2020-03-24 08:20:00,62.75,97.90
129+04596,2020-03-24 08:30:00,62.70,99.70
129+04596,2020-03-24 08:40:00,60.04,100.00
129+04596,2020-03-24 08:50:00,61.98,100.00
129+04596,2020-03-24 09:00:00,62.77,100.00
129+04596,2020-03-24 09:10:00,64.99,90.70
129+04596,2020-03-24 09:20:00,66.94,73.60
129+04596,2020-03-24 09:30:00,62.44,100.00
129+04596,2020-03-24 09:40:00,61.40,100.00
129+04596,2020-03-24 09:50:00,63.65,98.00
129+04596,2020-03-24 10:00:00,59.67,100.00
129+04596,2020-03-24 10:10:00,57.40,100.00
129+04596,2020-03-24 10:20:00,58.59,100.00
129+04596,2020-03-24 10:30:00,66.49,46.60
129+04596,2020-03-24 10:40:00,65.81,57.40
129+04596,2020-03-24 10:50:00,66.07,70.70
129+04596,2020-03-24 11:00:00,61.18,100.00
129+04596,2020-03-24 11:10:00,61.30,99.60
129+04596,2020-03-24 11:20:00,60.09,100.00
129+04596,2020-03-24 11:30:00,59.64,100.00
129+04596,2020-03-24 11:40:00,66.63,73.20
129+04596,2020-03-24 11:50:00,63.89,89.20
129+04596,2020-03-24 12:00:00,61.06,93.30
129+04596,2020-03-24 12:10:00,62.13,98.30
129+04596,2020-03-24 12:20:00,60.61,100.00
129+04596,2020-03-24 12:30:00,62.64,94.90
129+04596,2020-03-24 12:40:00,62.72,88.40
129+04596,2020-03-24 12:50:00,62.67,100.00
129+04596,2020-03-24 13:00:00,58.34,100.00
129+04596,2020-03-24 13:10:00,62.44,99.30
129+04596,2020-03-24 13:20:00,63.27,100.00
129+04596,2020-03-24 13:30:00,62.45,96.40
129+04596,2020-03-24 13:40:00,66.37,65.80
129+04596,2020-03-24 13:50:00,64.91,82.50
129+04596,2020-03-24 14:00:00,57.98,100.00
129+04596,2020-03-24 14:10:00,58.41,100.00
129+04596,2020-03-24 14:20:00,63.90,100.00
129+04596,2020-03-24 14:30:00,64.32,98.20
129+04596,2020-03-24 14:40:00,60.38,100.00
129+04596,2020-03-24 14:50:00,59.18,100.00
129+04596,2020-03-24 15:00:00,63.83,86.30
129+04596,2020-03-24 15:10:00,69.62,44.90
129+04596,2020-03-24 15:20:00,62.16,98.50
129+04596,2020-03-24 15:30:00,57.45,100.00
129+04596,2020-03-24 15:40:00,62.05,99.00
129+04596,2020-03-24 15:50:00,61.17,100.00
129+04596,2020-03-24 16:00:00,59.73,100.00
129+04596,2020-03-24 16:10:00,58.25,100.00
129+04596,2020-03-24 16:20:00,62.94,70.80
129+04596,2020-03-24 16:30:00,62.27,100.00
129+04596,2020-03-24 16:40:00,62.45,100.00
129+04596,2020-03-24 16:50:00,66.28,59.30
129+04596,2020-03-24 17:00:00,64.66,94.80
129+04596,2020-03-24 17:10:00,63.90,96.90
129+04596,2020-03-24 17:20:00,60.69,100.00
129+04596,2020-03-24 17:30:00,69.11,55.10
129+04596,2020-03-24 17:40:00,65.71,62.00
129+04596,2020-03-24 17:50:00,60.66,100.00
129+04596,2020-03-24 18:00:00,61.13,99.00
129+04596,2020-03-24 18:10:00,67.57,88.10
129+04596,2020-03-24 18:20:00,67.59,89.00
129+04596,2020-03-24 18:30:00,63.74,83.40
129+04596,2020-03-24 18:40:00,57.14,100.00
129+04596,2020-03-24 18:50:00,67.07,72.70
129+04596,2020-03-24 19:00:00,63.83,88.80
129+04596,2020-03-24 19:10:00,64.44,92.40
129+04596,2020-03-24 19:20:00,59.36,100.00
129+04596,2020-03-24 19:30:00,54.85,100.00
129+04596,2020-03-24 19:40:00,53.54,78.10
129+04596,2020-03-24 19:50:00,53.60,71.00
129+04596,2020-03-24 20:00:00,55.68,100.00
129+04596,2020-03-24 20:10:00,57.56,100.00
129+04596,2020-03-24 20:20:00,66.60,20.60
129+04596,2020-03-24 20:30:00,66.60,37.40
129+04596,2020-03-24 20:40:00,63.90,85.60
129+04596,2020-03-24 20:50:00,58.96,100.00
129+04596,2020-03-24 21:00:00,55.55,100.00
129+04596,2020-03-24 21:10:00,55.05,100.00
129+04596,2020-03-24 21:20:00,53.98,100.00
129+04596,2020-03-24 21:30:00,56.42,100.00
129+04596,2020-03-24 21:40:00,57.85,100.00
129+04596,2020-03-24 21:50:00,57.76,100.00
129+04596,2020-03-24 22:00:00,56.16,100.00
129+04596,2020-03-24 22:10:00,56.00,100.00
129+04596,2020-03-24 22:20:00,52.28,100.00
129+04596,2020-03-24 22:30:00,55.80,100.00
129+04596,2020-03-24 22:40:00,62.47,53.40
129+04596,2020-03-24 22:50:00,62.26,79.90
129+04596,2020-03-24 23:00:00,56.20,60.50
129+04596,2020-03-24 23:10:00,55.82,85.43
129+04596,2020-03-24 23:20:00,60.83,89.70
129+04596,2020-03-24 23:30:00,62.00,67.60
129+04596,2020-03-24 23:40:00,61.67,87.60
129+04596,2020-03-24 23:50:00,55.24,83.00
129+04605,2020-03-24 00:00:00,41.70,78.60
129+04605,2020-03-24 00:10:00,49.00,97.14
129+04605,2020-03-24 00:20:00,49.00,96.20
129+04605,2020-03-24 00:30:00,47.64,95.56
129+04605,2020-03-24 00:40:00,49.97,78.11
129+04605,2020-03-24 00:50:00,51.51,77.20
129+04605,2020-03-24 01:00:00,52.61,81.80
129+04605,2020-03-24 01:10:00,50.44,95.50
129+04605,2020-03-24 01:20:00,53.29,89.33
129+04605,2020-03-24 01:30:00,54.94,88.50
129+04605,2020-03-24 01:40:00,51.00,81.10
129+04605,2020-03-24 01:50:00,47.75,51.50
129+04605,2020-03-24 02:00:00,56.71,59.80
129+04605,2020-03-24 02:10:00,54.39,87.20
129+04605,2020-03-24 02:20:00,57.50,75.30
129+04605,2020-03-24 02:30:00,57.66,85.44
129+04605,2020-03-24 02:40:00,58.44,91.20
129+04605,2020-03-24 02:50:00,57.09,81.20
129+04605,2020-03-24 03:00:00,54.60,88.30
129+04605,2020-03-24 03:10:00,56.11,89.60
