tmc,tstamp,speed,cvalue
129P04600,2020-08-11 08:10:00,61.58,99.00
129P04600,2020-08-11 08:20:00,65.68,98.60
129P04600,2020-08-11 08:30:00,67.68,99.10
129P04600,2020-08-11 08:40:00,66.37,100.00
129P04600,2020-08-11 08:50:00,65.76,100.00
129P04600,2020-08-11 09:00:00,70.36,100.00
129P04600,2020-08-11 09:10:00,66.95,97.00
129P04600,2020-08-11 09:20:00,63.95,89.70
129P04600,2020-08-11 09:30:00,68.14,80.80
129P04600,2020-08-11 09:40:00,65.59,98.80
129P04600,2020-08-11 09:50:00,66.15,95.30
129P04600,2020-08-11 10:00:00,63.09,94.20
129P04600,2020-08-11 10:10:00,64.90,88.70
129P04600,2020-08-11 10:20:00,62.97,100.00
129P04600,2020-08-11 10:30:00,63.38,99.80
129P04600,2020-08-11 10:40:00,63.99,100.00
129P04600,2020-08-11 10:50:00,65.69,100.00
129P04600,2020-08-11 11:00:00,67.22,96.00
129P04600,2020-08-11 11:10:00,60.75,100.00
129P04600,2020-08-11 11:20:00,63.58,100.00
129P04600,2020-08-11 11:30:00,65.56,100.00
129P04600,2020-08-11 11:40:00,65.60,100.00
129P04600,2020-08-11 11:50:00,63.47,100.00
129P04600,2020-08-11 12:00:00,68.54,100.00
129P04600,2020-08-11 12:10:00,69.63,64.50
129P04600,2020-08-11 12:20:00,65.37,100.00
129P04600,2020-08-11 12:30:00,64.78,98.50
129P04600,2020-08-11 12:40:00,64.83,100.00
129P04600,2020-08-11 12:50:00,64.86,100.00
129P04600,2020-08-11 13:00:00,65.33,99.90
129P04600,2020-08-11 13:10:00,65.65,100.00
129P04600,2020-08-11 13:20:00,63.04,98.40
129P04600,2020-08-11 13:30:00,62.88,100.00
129P04600,2020-08-11 13:40:00,65.08,100.00
129P04600,2020-08-11 13:50:00,64.67,96.80
129P04600,2020-08-11 14:00:00,67.08,99.30
129P04600,2020-08-11 14:10:00,65.26,100.00
129P04600,2020-08-11 14:20:00,65.09,99.90
129P04600,2020-08-11 14:30:00,64.65,100.00
129P04600,2020-08-11 14:40:00,67.79,98.80
129P04600,2020-08-11 14:50:00,68.85,99.60
129P04600,2020-08-11 15:00:00,66.28,100.00
129P04600,2020-08-11 15:10:00,67.09,100.00
129P04600,2020-08-11 15:20:00,67.31,100.00
129P04600,2020-08-11 15:30:00,69.37,100.00
129P04600,2020-08-11 15:40:00,68.19,100.00
129P04600,2020-08-11 15:50:00,65.78,100.00
129P04600,2020-08-11 16:00:00,67.39,100.00
129P04600,2020-08-11 16:10:00,67.46,99.60
129P04600,2020-08-11 16:20:00,65.58,95.80
129P04600,2020-08-11 16:30:00,63.47,100.00
129P04600,2020-08-11 16:40:00,65.84,90.00
129P04600,2020-08-11 16:50:00,67.58,100.00
129P04600,2020-08-11 17:00:00,67.68,97.80
129P04600,2020-08-11 17:10:00,67.68,100.00
129P04600,2020-08-11 17:20:00,66.18,100.00
129P04600,2020-08-11 17:30:00,68.79,100.00
129P04600,2020-08-11 17:40:00,67.64,97.60
129P04600,2020-08-11 17:50:00,66.08,100.00
129P04600,2020-08-11 18:00:00,67.86,98.00
129P04600,2020-08-11 18:10:00,69.04,90.70
129P04600,2020-08-11 18:20:00,70.46,78.20
129P04600,2020-08-11 18:30:00,65.71,100.00
129P04600,2020-08-11 18:40:00,68.24,98.00
129P04600,2020-08-11 18:50:00,66.98,100.00
129P04600,2020-08-11 19:00:00,66.87,100.00
129P04600,2020-08-11 19:10:00,65.86,100.00
129P04600,2020-08-11 19:20:00,65.88,100.00
129P04600,2020-08-11 19:30:00,62.50,100.00
129P04600,2020-08-11 19:40:00,66.59,74.20
129P04600,2020-08-11 19:50:00,72.05,50.10
129P04600,2020-08-11 20:00:00,66.65,94.70
129P04600,2020-08-11 20:10:00,63.17,100.00
129P04600,2020-08-11 20:20:00,63.29,100.00
129P04600,2020-08-11 20:30:00,61.56,100.00
129P04600,2020-08-11 20:40:00,60.71,98.90
129P04600,2020-08-11 20:50:00,67.66,59.00
129P04600,2020-08-11 21:00:00,62.29,100.00
129P04600,2020-08-11 21:10:00,65.36,88.80
129P04600,2020-08-11 21:20:00,66.69,75.00
129P04600,2020-08-11 21:30:00,64.79,98.40
129P04600,2020-08-11 21:40:00,67.95,79.60
129P04600,2020-08-11 21:50:00,67.49,80.10
129P04600,2020-08-11 22:00:00,63.08,96.40
129P04600,2020-08-11 22:10:00,65.80,89.70
129P04600,2020-08-11 22:20:00,65.87,96.90
129P04600,2020-08-11 22:30:00,68.91,96.20
129P04600,2020-08-11 22:40:00,63.30,88.00
129P04600,2020-08-11 22:50:00,65.62,69.90
129P04600,2020-08-11 23:00:00,72.76,57.90
129P04600,2020-08-11 23:10:00,64.68,69.80
129P04600,2020-08-11 23:20:00,61.35,64.00
129P04600,2020-08-11 23:30:00,60.19,64.20
129P04600,2020-08-11 23:40:00,61.48,60.40
129P04600,2020-08-11 23:50:00,71.46,40.00
129+04596,2020-08-11 00:00:00,57.36,87.10
129+04596,2020-08-11 00:10:00,58.23,81.30
129+04596,2020-08-11 00:20:00,57.50,96.50
129+04596,2020-08-11 00:30:00,58.67,78.50
129+04596,2020-08-11 00:40:00,61.03,81.60
129+04596,2020-08-11 00:50:00,54.38,72.40
129+04596,2020-08-11 01:00:00,57.43,90.80
129+04596,2020-08-11 01:10:00,56.20,86.44
129+04596,2020-08-11 01:20:00,56.74,85.00
129+04596,2020-08-11 01:30:00,53.75,73.80
129+04596,2020-08-11 01:40:00,58.22,62.50
129+04596,2020-08-11 01:50:00,62.00,65.17
129+04596,2020-08-11 02:00:00,53.80,88.60
129+04596,2020-08-11 02:10:00,55.37,92.30
129+04596,2020-08-11 02:20:00,54.58,87.80
129+04596,2020-08-11 02:30:00,54.29,90.60
129+04596,2020-08-11 02:40:00,57.01,90.78
129+04596,2020-08-11 02:50:00,65.34,27.90
129+04596,2020-08-11 03:00:00,53.00,76.29
129+04596,2020-08-11 03:10:00,51.74,77.50
129+04596,2020-08-11 03:20:00,55.64,95.60
129+04596,2020-08-11 03:30:00,60.61,84.10
129+04596,2020-08-11 03:40:00,59.85,78.60
129+04596,2020-08-11 03:50:00,51.06,55.90
129+04596,2020-08-11 04:00:00,57.67,93.90
129+04596,2020-08-11 04:10:00,56.83,93.10
129+04596,2020-08-11 04:20:00,55.38,90.00
129+04596,2020-08-11 04:30:00,60.19,30.70
129+04596,2020-08-11 04:40:00,59.94,72.50
129+04596,2020-08-11 04:50:00,64.44,65.70
129+04596,2020-08-11 05:00:00,61.34,79.10
129+04596,2020-08-11 05:10:00,59.27,100.00
129+04596,2020-08-11 05:20:00,67.35,71.10
129+04596,2020-08-11 05:30:00,64.52,84.40
129+04596,2020-08-11 05:40:00,67.48,78.40
129+04596,2020-08-11 05:50:00,66.17,91.70
129+04596,2020-08-11 06:00:00,64.17,90.60
129+04596,2020-08-11 06:10:00,66.16,93.30
129+04596,2020-08-11 06:20:00,62.02,100.00
129+04596,2020-08-11 06:30:00,61.19,100.00
129+04596,2020-08-11 06:40:00,62.01,100.00
129+04596,2020-08-11 06:50:00,64.86,98.50
129+04596,2020-08-11 07:00:00,61.75,100.00
129+04596,2020-08-11 07:10:00,59.95,100.00
129+04596,2020-08-11 07:20:00,62.26,100.00
129+04596,2020-08-11 07:30:00,62.08,97.40
129+04596,2020-08-11 07:40:00,64.46,92.20
129+04596,2020-08-11 07:50:00,62.55,100.00
129+04596,2020-08-11 08:00:00,65.04,92.30
129+04596,2020-08-11 08:10:00,59.60,100.00
129+04596,2020-08-11 08:20:00,63.54,94.60
129+04596,2020-08-11 08:30:00,63.17,99.80
129+04596,2020-08-11 08:40:00,61.65,100.00
129+04596,2020-08-11 08:50:00,62.54,100.00
129+04596,2020-08-11 09:00:00,64.45,98.70
129+04596,2020-08-11 09:10:00,62.14,99.40
129+04596,2020-08-11 09:20:00,61.58,100.00
129+04596,2020-08-11 09:30:00,63.46,98.80
129+04596,2020-08-11 09:40:00,60.59,100.00
129+04596,2020-08-11 09:50:00,57.59,100.00
129+04596,2020-08-11 10:00:00,58.36,99.00
129+04596,2020-08-11 10:10:00,59.60,94.70
129+04596,2020-08-11 10:20:00,59.55,93.40
129+04596,2020-08-11 10:30:00,65.13,80.90
129+04596,2020-08-11 10:40:00,63.47,99.10
129+04596,2020-08-11 10:50:00,63.05,100.00
129+04596,2020-08-11 11:00:00,58.94,100.00
129+04596,2020-08-11 11:10:00,57.66,100.00
129+04596,2020-08-11 11:20:00,65.16,100.00
129+04596,2020-08-11 11:30:00,64.64,100.00
129+04596,2020-08-11 11:40:00,58.29,100.00
129+04596,2020-08-11 11:50:00,60.01,100.00
129+04596,2020-08-11 12:00:00,63.13,100.00
129+04596,2020-08-11 12:10:00,59.85,100.00
129+04596,2020-08-11 12:20:00,61.77,83.70
129+04596,2020-08-11 12:30:00,66.43,64.00
129+04596,2020-08-11 12:40:00,62.95,99.20
129+04596,2020-08-11 12:50:00,64.76,98.40
129+04596,2020-08-11 13:00:00,64.38,95.40
129+04596,2020-08-11 13:10:00,63.25,100.00
129+04596,2020-08-11 13:20:00,62.05,100.00
129+04596,2020-08-11 13:30:00,61.32,99.20
129+04596,2020-08-11 13:40:00,63.40,94.10
129+04596,2020-08-11 13:50:00,63.14,100.00
129+04596,2020-08-11 14:00:00,64.24,100.00
129+04596,2020-08-11 14:10:00,61.47,100.00
129+04596,2020-08-11 14:20:00,58.58,100.00
129+04596,2020-08-11 14:30:00,60.06,100.00
129+04596,2020-08-11 14:40:00,63.09,99.30
129+04596,2020-08-11 14:50:00,64.84,89.20
129+04596,2020-08-11 15:00:00,61.18,100.00
129+04596,2020-08-11 15:10:00,62.50,100.00
129+04596,2020-08-11 15:20:00,62.06,100.00
129+04596,2020-08-11 15:30:00,62.47,100.00
129+04596,2020-08-11 15:40:00,63.34,100.00
129+04596,2020-08-11 15:50:00,61.18,100.00
129+04596,2020-08-11 16:00:00,60.77,100.00
129+04596,2020-08-11 16:10:00,67.26,49.80
129+04596,2020-08-11 16:20:00,66.17,89.80
129+04596,2020-08-11 16:30:00,66.16,99.40
129+04596,2020-08-11 16:40:00,61.96,100.00
129+04596,2020-08-11 16:50:00,64.06,100.00
129+04596,2020-08-11 17:00:00,63.96,100.00
129+04596,2020-08-11 17:10:00,61.99,100.00
129+04596,2020-08-11 17:20:00,62.63,100.00
129+04596,2020-08-11 17:30:00,63.07,100.00
129+04596,2020-08-11 17:40:00,60.89,100.00
129+04596,2020-08-11 17:50:00,65.01,100.00
129+04596,2020-08-11 18:00:00,69.05,62.60
129+04596,2020-08-11 18:10:00,67.49,81.40
129+04596,2020-08-11 18:20:00,62.28,99.60
129+04596,2020-08-11 18:30:00,58.06,100.00
129+04596,2020-08-11 18:40:00,58.32,99.30
129+04596,2020-08-11 18:50:00,60.46,100.00
129+04596,2020-08-11 19:00:00,60.88,100.00
129+04596,2020-08-11 19:10:00,65.37,95.90
129+04596,2020-08-11 19:20:00,59.88,87.80
129+04596,2020-08-11 19:30:00,61.03,87.40
129+04596,2020-08-11 19:40:00,59.83,87.50
129+04596,2020-08-11 19:50:00,62.73,93.90
129+04596,2020-08-11 20:00:00,58.48,100.00
129+04596,2020-08-11 20:10:00,60.74,95.70
129+04596,2020-08-11 20:20:00,56.27,82.10
129+04596,2020-08-11 20:30:00,56.77,100.00
129+04596,2020-08-11 20:40:00,56.80,96.00
129+04596,2020-08-11 20:50:00,57.47,100.00
129+04596,2020-08-11 21:00:00,55.08,100.00
129+04596,2020-08-11 21:10:00,63.86,48.40
129+04596,2020-08-11 21:20:00,58.22,96.70
129+04596,2020-08-11 21:30:00,59.54,93.90
129+04596,2020-08-11 21:40:00,60.61,94.40
129+04596,2020-08-11 21:50:00,59.41,98.30
129+04596,2020-08-11 22:00:00,54.71,100.00
129+04596,2020-08-11 22:10:00,57.01,79.50
129+04596,2020-08-11 22:20:00,60.25,90.50
129+04596,2020-08-11 22:30:00,69.18,25.10
129+04596,2020-08-11 22:40:00,66.62,69.90
129+04596,2020-08-11 22:50:00,62.56,88.00
129+04596,2020-08-11 23:00:00,59.49,64.70
129+04596,2020-08-11 23:10:00,62.28,74.90
129+04596,2020-08-11 23:20:00,56.09,50.20
129+04596,2020-08-11 23:30:00,55.71,71.20
129+04596,2020-08-11 23:40:00,62.20,85.40
129+04596,2020-08-11 23:50:00,52.86,73.75
129+04605,2020-08-11 00:00:00,60.33,85.88
129+04605,2020-08-11 00:10:00,64.89,52.10
129+04605,2020-08-11 00:20:00,54.08,50.10
129+04605,2020-08-11 00:30:00,53.99,65.56
129+04605,2020-08-11 00:40:00,56.87,85.80
129+04605,2020-08-11 00:50:00,59.72,92.50
129+04605,2020-08-11 01:00:00,57.61,93.30
129+04605,2020-08-11 01:10:00,61.39,70.60
129+04605,2020-08-11 01:20:00,56.29,90.44
129+04605,2020-08-11 01:30:00,56.95,94.80
129+04605,2020-08-11 01:40:00,60.57,94.30
129+04605,2020-08-11 01:50:00,62.00,92.10
129+04605,2020-08-11 02:00:00,53.93,65.40
129+04605,2020-08-11 02:10:00,57.11,90.90
129+04605,2020-08-11 02:20:00,66.12,48.40
129+04605,2020-08-11 02:30:00,59.37,69.30
129+04605,2020-08-11 02:40:00,58.00,100.00
129+04605,2020-08-11 02:50:00,60.09,98.11
129+04605,2020-08-11 03:00:00,66.98,46.00
129+04605,2020-08-11 03:10:00,56.13,60.89
129+04605,2020-08-11 03:20:00,54.38,58.50
129+04605,2020-08-11 03:30:00,53.99,68.10
129+04605,2020-08-11 03:40:00,55.50,91.88
129+04605,2020-08-11 03:50:00,63.42,46.22
129+04605,2020-08-11 04:00:00,57.83,83.10
129+04605,2020-08-11 04:10:00,64.05,54.50
129+04605,2020-08-11 04:20:00,59.26,68.90
129+04605,2020-08-11 04:30:00,58.75,89.20
129+04605,2020-08-11 04:40:00,63.79,85.60
129+04605,2020-08-11 04:50:00,63.66,77.70
129+04605,2020-08-11 05:00:00,66.25,69.30
129+04605,2020-08-11 05:10:00,60.96,88.40
129+04605,2020-08-11 05:20:00,65.68,86.90
129+04605,2020-08-11 05:30:00,66.24,91.60
129+04605,2020-08-11 05:40:00,65.11,97.60
129+04605,2020-08-11 05:50:00,65.35,91.80
129+04605,2020-08-11 06:00:00,63.37,98.20
129+04605,2020-08-11 06:10:00,67.39,88.50
129+04605,2020-08-11 06:20:00,62.10,98.70
129+04605,2020-08-11 06:30:00,61.56,100.00
129+04605,2020-08-11 06:40:00,58.51,100.00
129+04605,2020-08-11 06:50:00,58.49,100.00
129+04605,2020-08-11 07:00:00,55.89,100.00
129+04605,2020-08-11 07:10:00,56.76,100.00
129+04605,2020-08-11 07:20:00,57.63,100.00
129+04605,2020-08-11 07:30:00,55.76,100.00
129+04605,2020-08-11 07:40:00,55.23,100.00
129+04605,2020-08-11 07:50:00,52.79,100.00
129+04605,2020-08-11 08:00:00,57.05,100.00
129+04605,2020-08-11 08:10:00,56.92,97.10
129+04605,2020-08-11 08:20:00,54.56,99.90
129+04605,2020-08-11 08:30:00,56.16,100.00
129+04605,2020-08-11 08:40:00,57.48,100.00
129+04605,2020-08-11 08:50:00,54.96,100.00
129+04605,2020-08-11 09:00:00,55.85,95.20
129+04605,2020-08-11 09:10:00,56.59,88.40
129+04605,2020-08-11 09:20:00,54.60,99.60
129+04605,2020-08-11 09:30:00,54.29,99.50
129+04605,2020-08-11 09:40:00,56.13,99.40
129+04605,2020-08-11 09:50:00,55.22,99.10
129+04605,2020-08-11 10:00:00,59.64,99.40
129+04605,2020-08-11 10:10:00,57.82,78.80
129+04605,2020-08-11 10:20:00,56.68,100.00
129+04605,2020-08-11 10:30:00,56.31,100.00
129+04605,2020-08-11 10:40:00,53.19,100.00
129+04605,2020-08-11 10:50:00,55.38,100.00
129+04605,2020-08-11 11:00:00,58.07,100.00
129+04605,2020-08-11 11:10:00,56.61,100.00
129+04605,2020-08-11 11:20:00,57.24,99.50
129+04605,2020-08-11 11:30:00,56.19,100.00
129+04605,2020-08-11 11:40:00,57.73,100.00
129+04605,2020-08-11 11:50:00,56.29,100.00
129+04605,2020-08-11 12:00:00,58.96,100.00
129+04605,2020-08-11 12:10:00,64.51,46.70
129+04605,2020-08-11 12:20:00,57.07,99.50
129+04605,2020-08-11 12:30:00,60.18,98.80
129+04605,2020-08-11 12:40:00,59.99,91.10
129+04605,2020-08-11 12:50:00,59.06,97.60
129+04605,2020-08-11 13:00:00,64.12,68.90
129+04605,2020-08-11 13:10:00,58.33,89.40
129+04605,2020-08-11 13:20:00,56.58,100.00
129+04605,2020-08-11 13:30:00,58.25,97.60
129+04605,2020-08-11 13:40:00,56.48,99.30
129+04605,2020-08-11 13:50:00,58.24,99.90
129+04605,2020-08-11 14:00:00,58.39,100.00
129+04605,2020-08-11 14:10:00,57.46,100.00
129+04605,2020-08-11 14:20:00,54.28,100.00
129+04605,2020-08-11 14:30:00,56.25,100.00
129+04605,2020-08-11 14:40:00,57.07,100.00
129+04605,2020-08-11 14:50:00,58.16,100.00
129+04605,2020-08-11 15:00:00,56.49,100.00
129+04605,2020-08-11 15:10:00,56.78,99.90
129+04605,2020-08-11 15:20:00,58.96,100.00
129+04605,2020-08-11 15:30:00,60.32,100.00
129+04605,2020-08-11 15:40:00,57.15,100.00
129+04605,2020-08-11 15:50:00,58.56,100.00
129+04605,2020-08-11 16:00:00,57.65,100.00
129+04605,2020-08-11 16:10:00,61.81,100.00
129+04605,2020-08-11 16:20:00,58.57,100.00
129+04605,2020-08-11 16:30:00,58.05,100.00
129+04605,2020-08-11 16:40:00,55.29,100.00
129+04605,2020-08-11 16:50:00,62.61,100.00
129+04605,2020-08-11 17:00:00,58.03,100.00
129+04605,2020-08-11 17:10:00,59.88,100.00
129+04605,2020-08-11 17:20:00,57.46,100.00
129+04605,2020-08-11 17:30:00,57.18,100.00
129+04605,2020-08-11 17:40:00,55.89,100.00
129+04605,2020-08-11 17:50:00,57.68,100.00
129+04605,2020-08-11 18:00:00,58.03,100.00
129+04605,2020-08-11 18:10:00,60.97,100.00
129+04605,2020-08-11 18:20:00,60.94,100.00
129+04605,2020-08-11 18:30:00,59.33,95.30
129+04605,2020-08-11 18:40:00,62.80,92.50
129+04605,2020-08-11 18:50:00,57.45,100.00
129+04605,2020-08-11 19:00:00,61.48,89.70
129+04605,2020-08-11 19:10:00,58.93,100.00
129+04605,2020-08-11 19:20:00,61.88,92.10
129+04605,2020-08-11 19:30:00,54.86,94.00
129+04605,2020-08-11 19:40:00,58.57,90.50
129+04605,2020-08-11 19:50:00,61.98,100.00
129+04605,2020-08-11 20:00:00,63.91,100.00
129+04605,2020-08-11 20:10:00,57.97,100.00
129+04605,2020-08-11 20:20:00,60.04,100.00
129+04605,2020-08-11 20:30:00,57.85,100.00
129+04605,2020-08-11 20:40:00,55.19,100.00
129+04605,2020-08-11 20:50:00,54.74,79.00
129+04605,2020-08-11 21:00:00,58.61,96.50
129+04605,2020-08-11 21:10:00,58.99,91.50
129+04605,2020-08-11 21:20:00,59.28,90.40
129+04605,2020-08-11 21:30:00,61.31,94.70
129+04605,2020-08-11 21:40:00,61.85,90.40
129+04605,2020-08-11 21:50:00,56.37,100.00
129+04605,2020-08-11 22:00:00,58.67,100.00
129+04605,2020-08-11 22:10:00,58.39,100.00
129+04605,2020-08-11 22:20:00,60.68,94.00
129+04605,2020-08-11 22:30:00,63.86,66.50
129+04605,2020-08-11 22:40:00,61.25,61.10
129+04605,2020-08-11 22:50:00,52.15,100.00
129+04605,2020-08-11 23:00:00,63.00,90.67
129+04605,2020-08-11 23:10:00,58.94,96.00
129+04605,2020-08-11 23:20:00,58.62,92.70
129+04605,2020-08-11 23:30:00,59.29,76.60
129+04605,2020-08-11 23:40:00,53.00,59.40
129+04605,2020-08-11 23:50:00,54.44,80.67
129+04606,2020-08-11 00:00:00,61.94,87.50
129+04606,2020-08-11 00:10:00,65.75,71.50
129+04606,2020-08-11 00:20:00,55.00,30.10
129+04606,2020-08-11 00:30:00,55.00,52.29
129+04606,2020-08-11 00:40:00,57.76,71.30
129+04606,2020-08-11 00:50:00,62.46,77.70
129+04606,2020-08-11 01:00:00,60.29,87.50
129+04606,2020-08-11 01:10:00,62.88,69.90
129+04606,2020-08-11 01:20:00,57.98,87.67
129+04606,2020-08-11 01:30:00,62.78,96.60
129+04606,2020-08-11 01:40:00,62.00,99.50
129+04606,2020-08-11 01:50:00,62.56,85.56
129+04606,2020-08-11 02:00:00,55.16,61.60
129+04606,2020-08-11 02:10:00,59.49,91.60
129+04606,2020-08-11 02:20:00,67.28,46.20
129+04606,2020-08-11 02:30:00,61.61,72.80
129+04606,2020-08-11 02:40:00,60.70,99.10
129+04606,2020-08-11 02:50:00,62.58,98.70
129+04606,2020-08-11 03:00:00,68.99,41.50
129+04606,2020-08-11 03:10:00,61.17,85.29
129+04606,2020-08-11 03:20:00,59.82,85.00
129+04606,2020-08-11 03:30:00,55.69,47.71
129+04606,2020-08-11 03:40:00,59.30,90.78
129+04606,2020-08-11 03:50:00,70.32,29.11
129+04606,2020-08-11 04:00:00,64.25,53.40
129+04606,2020-08-11 04:10:00,65.07,82.50
129+04606,2020-08-11 04:20:00,63.94,91.60
129+04606,2020-08-11 04:30:00,62.09,81.30
129+04606,2020-08-11 04:40:00,64.08,98.70
129+04606,2020-08-11 04:50:00,64.07,86.60
129+04606,2020-08-11 05:00:00,63.65,83.30
129+04606,2020-08-11 05:10:00,62.97,94.00
129+04606,2020-08-11 05:20:00,67.42,86.60
129+04606,2020-08-11 05:30:00,67.86,84.20
129+04606,2020-08-11 05:40:00,68.37,88.50
129+04606,2020-08-11 05:50:00,66.64,98.40
129+04606,2020-08-11 06:00:00,64.60,93.20
129+04606,2020-08-11 06:10:00,70.39,80.50
129+04606,2020-08-11 06:20:00,64.80,91.00
129+04606,2020-08-11 06:30:00,64.90,91.20
129+04606,2020-08-11 06:40:00,62.23,97.10
129+04606,2020-08-11 06:50:00,63.28,100.00
129+04606,2020-08-11 07:00:00,59.35,100.00
129+04606,2020-08-11 07:10:00,61.10,97.90
129+04606,2020-08-11 07:20:00,58.81,99.50
129+04606,2020-08-11 07:30:00,57.96,100.00
129+04606,2020-08-11 07:40:00,57.74,100.00
129+04606,2020-08-11 07:50:00,57.47,100.00
129+04606,2020-08-11 08:00:00,59.46,99.50
129+04606,2020-08-11 08:10:00,58.59,98.90
129+04606,2020-08-11 08:20:00,56.25,100.00
129+04606,2020-08-11 08:30:00,57.09,100.00
129+04606,2020-08-11 08:40:00,58.78,100.00
129+04606,2020-08-11 08:50:00,57.06,100.00
129+04606,2020-08-11 09:00:00,57.03,98.40
129+04606,2020-08-11 09:10:00,58.74,79.30
129+04606,2020-08-11 09:20:00,55.79,100.00
129+04606,2020-08-11 09:30:00,55.99,99.00
129+04606,2020-08-11 09:40:00,57.91,99.60
129+04606,2020-08-11 09:50:00,57.70,99.60
129+04606,2020-08-11 10:00:00,61.59,94.10
129+04606,2020-08-11 10:10:00,58.81,87.50
129+04606,2020-08-11 10:20:00,56.99,100.00
129+04606,2020-08-11 10:30:00,57.55,100.00
129+04606,2020-08-11 10:40:00,54.99,100.00
129+04606,2020-08-11 10:50:00,56.59,100.00
129+04606,2020-08-11 11:00:00,60.85,100.00
129+04606,2020-08-11 11:10:00,58.71,93.90
129+04606,2020-08-11 11:20:00,58.06,99.10
129+04606,2020-08-11 11:30:00,59.07,100.00
129+04606,2020-08-11 11:40:00,61.65,100.00
129+04606,2020-08-11 11:50:00,58.57,99.90
129+04606,2020-08-11 12:00:00,62.41,96.40
129+04606,2020-08-11 12:10:00,66.24,63.90
129+04606,2020-08-11 12:20:00,58.56,94.80
129+04606,2020-08-11 12:30:00,61.19,99.20
129+04606,2020-08-11 12:40:00,60.83,84.80
129+04606,2020-08-11 12:50:00,61.25,99.60
129+04606,2020-08-11 13:00:00,61.80,100.00
129+04606,2020-08-11 13:10:00,60.52,99.30
129+04606,2020-08-11 13:20:00,59.36,98.40
129+04606,2020-08-11 13:30:00,60.25,99.50
129+04606,2020-08-11 13:40:00,57.59,100.00
129+04606,2020-08-11 13:50:00,57.79,100.00
129+04606,2020-08-11 14:00:00,59.57,100.00
129+04606,2020-08-11 14:10:00,59.41,100.00
129+04606,2020-08-11 14:20:00,55.57,100.00
129+04606,2020-08-11 14:30:00,56.84,100.00
129+04606,2020-08-11 14:40:00,57.99,100.00
129+04606,2020-08-11 14:50:00,61.33,93.80
129+04606,2020-08-11 15:00:00,58.66,100.00
129+04606,2020-08-11 15:10:00,59.86,100.00
129+04606,2020-08-11 15:20:00,64.34,100.00
129+04606,2020-08-11 15:30:00,60.68,100.00
129+04606,2020-08-11 15:40:00,58.46,100.00
129+04606,2020-08-11 15:50:00,59.48,100.00
129+04606,2020-08-11 16:00:00,59.34,100.00
129+04606,2020-08-11 16:10:00,62.66,100.00
129+04606,2020-08-11 16:20:00,58.98,100.00
129+04606,2020-08-11 16:30:00,59.66,100.00
129+04606,2020-08-11 16:40:00,58.19,100.00
129+04606,2020-08-11 16:50:00,64.01,100.00
129+04606,2020-08-11 17:00:00,62.27,100.00
129+04606,2020-08-11 17:10:00,61.21,100.00
129+04606,2020-08-11 17:20:00,60.48,100.00
129+04606,2020-08-11 17:30:00,59.95,100.00
129+04606,2020-08-11 17:40:00,59.08,99.90
129+04606,2020-08-11 17:50:00,60.14,100.00
129+04606,2020-08-11 18:00:00,61.94,100.00
129+04606,2020-08-11 18:10:00,62.27,100.00
129+04606,2020-08-11 18:20:00,62.35,98.70
129+04606,2020-08-11 18:30:00,59.87,98.60
129+04606,2020-08-11 18:40:00,63.45,99.10
129+04606,2020-08-11 18:50:00,62.64,99.80
129+04606,2020-08-11 19:00:00,61.74,98.40
129+04606,2020-08-11 19:10:00,58.44,100.00
129+04606,2020-08-11 19:20:00,63.45,93.60
129+04606,2020-08-11 19:30:00,58.44,100.00
129+04606,2020-08-11 19:40:00,60.55,86.70
129+04606,2020-08-11 19:50:00,62.94,100.00
129+04606,2020-08-11 20:00:00,66.62,100.00
129+04606,2020-08-11 20:10:00,63.78,100.00
129+04606,2020-08-11 20:20:00,62.76,100.00
129+04606,2020-08-11 20:30:00,61.99,100.00
129+04606,2020-08-11 20:40:00,61.37,95.50
129+04606,2020-08-11 20:50:00,56.28,100.00
129+04606,2020-08-11 21:00:00,63.38,84.70
129+04606,2020-08-11 21:10:00,62.28,91.20
129+04606,2020-08-11 21:20:00,60.27,100.00
129+04606,2020-08-11 21:30:00,66.31,66.70
129+04606,2020-08-11 21:40:00,64.11,89.90
129+04606,2020-08-11 21:50:00,60.29,100.00
129+04606,2020-08-11 22:00:00,64.16,99.60
129+04606,2020-08-11 22:10:00,60.61,97.60
129+04606,2020-08-11 22:20:00,62.58,98.20
129+04606,2020-08-11 22:30:00,63.97,85.80
129+04606,2020-08-11 22:40:00,63.14,85.90
129+04606,2020-08-11 22:50:00,56.57,100.00
129+04606,2020-08-11 23:00:00,60.73,97.25
129+04606,2020-08-11 23:10:00,61.63,97.33
129+04606,2020-08-11 23:20:00,59.73,91.80
129+04606,2020-08-11 23:30:00,55.19,72.90
129+04606,2020-08-11 23:40:00,55.87,86.50
129+04606,2020-08-11 23:50:00,55.99,92.33
129+04607,2020-08-11 00:00:00,60.99,86.13
129+04607,2020-08-11 00:10:00,66.19,74.20
129+04607,2020-08-11 00:20:00,56.10,48.50
129+04607,2020-08-11 00:30:00,67.42,56.20
129+04607,2020-08-11 00:40:00,71.00,44.40
129+04607,2020-08-11 00:50:00,64.32,69.60
129+04607,2020-08-11 01:00:00,58.45,76.63
129+04607,2020-08-11 01:10:00,61.03,81.50
129+04607,2020-08-11 01:20:00,57.30,60.40
129+04607,2020-08-11 01:30:00,59.39,86.30
