tmc,tstamp,speed,cvalue
129P04602,2020-05-15 16:40:00,62.08,100.00
129P04602,2020-05-15 16:50:00,63.58,100.00
129P04602,2020-05-15 17:00:00,63.01,100.00
129P04602,2020-05-15 17:10:00,63.01,100.00
129P04602,2020-05-15 17:20:00,62.83,97.80
129P04602,2020-05-15 17:30:00,63.89,90.40
129P04602,2020-05-15 17:40:00,62.56,100.00
129P04602,2020-05-15 17:50:00,64.18,100.00
129P04602,2020-05-15 18:00:00,63.14,100.00
129P04602,2020-05-15 18:10:00,62.49,100.00
129P04602,2020-05-15 18:20:00,61.36,100.00
129P04602,2020-05-15 18:30:00,59.94,100.00
129P04602,2020-05-15 18:40:00,61.06,94.90
129P04602,2020-05-15 18:50:00,64.56,100.00
129P04602,2020-05-15 19:00:00,68.05,54.10
129P04602,2020-05-15 19:10:00,65.28,95.30
129P04602,2020-05-15 19:20:00,64.09,100.00
129P04602,2020-05-15 19:30:00,62.65,96.80
129P04602,2020-05-15 19:40:00,63.56,99.80
129P04602,2020-05-15 19:50:00,64.66,98.50
129P04602,2020-05-15 20:00:00,65.44,82.70
129P04602,2020-05-15 20:10:00,66.77,88.50
129P04602,2020-05-15 20:20:00,60.89,100.00
129P04602,2020-05-15 20:30:00,61.77,100.00
129P04602,2020-05-15 20:40:00,59.63,82.80
129P04602,2020-05-15 20:50:00,51.46,49.30
129P04602,2020-05-15 21:00:00,58.03,80.00
129P04602,2020-05-15 21:10:00,58.61,86.80
129P04602,2020-05-15 21:20:00,54.77,100.00
129P04602,2020-05-15 21:30:00,56.94,96.10
129P04602,2020-05-15 21:40:00,62.22,73.40
129P04602,2020-05-15 21:50:00,65.00,58.10
129P04602,2020-05-15 22:00:00,66.79,49.00
129P04602,2020-05-15 22:10:00,59.76,100.00
129P04602,2020-05-15 22:20:00,60.36,100.00
129P04602,2020-05-15 22:30:00,58.94,100.00
129P04602,2020-05-15 22:40:00,60.43,96.90
129P04602,2020-05-15 22:50:00,61.46,96.40
129P04602,2020-05-15 23:00:00,59.46,84.60
129P04602,2020-05-15 23:10:00,58.00,94.80
129P04602,2020-05-15 23:20:00,58.68,95.90
129P04602,2020-05-15 23:30:00,63.87,63.40
129P04602,2020-05-15 23:40:00,62.89,80.60
129P04602,2020-05-15 23:50:00,59.39,95.80
129+04611,2020-05-15 00:00:00,74.28,53.30
129+04611,2020-05-15 00:10:00,65.26,81.90
129+04611,2020-05-15 00:20:00,61.98,58.70
129+04611,2020-05-15 00:30:00,65.65,96.33
129+04611,2020-05-15 00:40:00,68.18,81.70
129+04611,2020-05-15 00:50:00,60.16,58.67
129+04611,2020-05-15 01:00:00,69.89,60.78
129+04611,2020-05-15 01:10:00,66.38,98.70
129+04611,2020-05-15 01:20:00,66.99,99.25
129+04611,2020-05-15 01:30:00,68.38,91.00
129+04611,2020-05-15 01:40:00,67.98,95.30
129+04611,2020-05-15 01:50:00,72.37,65.40
129+04611,2020-05-15 02:00:00,73.80,72.80
129+04611,2020-05-15 02:10:00,69.96,95.60
129+04611,2020-05-15 02:20:00,68.00,93.40
129+04611,2020-05-15 02:30:00,68.00,84.00
129+04611,2020-05-15 02:40:00,67.55,86.89
129+04611,2020-05-15 02:50:00,70.63,85.70
129+04611,2020-05-15 03:00:00,70.43,84.67
129+04611,2020-05-15 03:10:00,68.00,95.33
129+04611,2020-05-15 03:20:00,67.50,93.63
129+04611,2020-05-15 03:30:00,65.98,89.80
129+04611,2020-05-15 03:40:00,67.99,98.80
129+04611,2020-05-15 03:50:00,67.80,100.00
129+04611,2020-05-15 04:00:00,67.29,98.50
129+04611,2020-05-15 04:10:00,70.36,75.70
129+04611,2020-05-15 04:20:00,72.69,66.80
129+04611,2020-05-15 04:30:00,69.99,98.29
129+04611,2020-05-15 04:40:00,67.19,93.80
129+04611,2020-05-15 04:50:00,68.80,98.50
129+04611,2020-05-15 05:00:00,70.29,98.30
129+04611,2020-05-15 05:10:00,71.00,84.10
129+04611,2020-05-15 05:20:00,74.36,74.70
129+04611,2020-05-15 05:30:00,76.67,76.20
129+04611,2020-05-15 05:40:00,73.66,100.00
129+04611,2020-05-15 05:50:00,72.48,99.40
129+04611,2020-05-15 06:00:00,73.36,98.60
129+04611,2020-05-15 06:10:00,75.78,94.30
129+04611,2020-05-15 06:20:00,76.69,88.20
129+04611,2020-05-15 06:30:00,72.99,99.40
129+04611,2020-05-15 06:40:00,73.43,100.00
129+04611,2020-05-15 06:50:00,76.64,99.10
129+04611,2020-05-15 07:00:00,72.77,95.40
129+04611,2020-05-15 07:10:00,74.38,99.60
129+04611,2020-05-15 07:20:00,76.69,100.00
129+04611,2020-05-15 07:30:00,73.78,100.00
129+04611,2020-05-15 07:40:00,74.93,100.00
129+04611,2020-05-15 07:50:00,72.47,100.00
129+04611,2020-05-15 08:00:00,74.75,99.30
129+04611,2020-05-15 08:10:00,77.19,88.60
129+04611,2020-05-15 08:20:00,73.20,100.00
129+04611,2020-05-15 08:30:00,70.74,100.00
129+04611,2020-05-15 08:40:00,67.69,100.00
129+04611,2020-05-15 08:50:00,73.18,86.20
129+04611,2020-05-15 09:00:00,73.50,83.00
129+04611,2020-05-15 09:10:00,71.76,100.00
129+04611,2020-05-15 09:20:00,72.54,100.00
129+04611,2020-05-15 09:30:00,71.08,100.00
129+04611,2020-05-15 09:40:00,69.08,99.90
129+04611,2020-05-15 09:50:00,69.36,100.00
129+04611,2020-05-15 10:00:00,69.34,99.10
129+04611,2020-05-15 10:10:00,70.36,100.00
129+04611,2020-05-15 10:20:00,74.77,100.00
129+04611,2020-05-15 10:30:00,75.26,97.70
129+04611,2020-05-15 10:40:00,70.46,100.00
129+04611,2020-05-15 10:50:00,70.05,100.00
129+04611,2020-05-15 11:00:00,68.89,100.00
129+04611,2020-05-15 11:10:00,73.35,91.70
129+04611,2020-05-15 11:20:00,69.58,100.00
129+04611,2020-05-15 11:30:00,67.99,100.00
129+04611,2020-05-15 11:40:00,71.56,100.00
129+04611,2020-05-15 11:50:00,72.91,79.90
129+04611,2020-05-15 12:00:00,69.79,100.00
129+04611,2020-05-15 12:10:00,74.66,99.10
129+04611,2020-05-15 12:20:00,73.55,100.00
129+04611,2020-05-15 12:30:00,75.58,96.20
129+04611,2020-05-15 12:40:00,73.07,100.00
129+04611,2020-05-15 12:50:00,69.97,98.80
129+04611,2020-05-15 13:00:00,70.95,100.00
129+04611,2020-05-15 13:10:00,70.18,100.00
129+04611,2020-05-15 13:20:00,71.02,100.00
129+04611,2020-05-15 13:30:00,71.62,100.00
129+04611,2020-05-15 13:40:00,70.77,100.00
129+04611,2020-05-15 13:50:00,71.07,100.00
129+04611,2020-05-15 14:00:00,70.62,100.00
129+04611,2020-05-15 14:10:00,71.22,85.70
129+04611,2020-05-15 14:20:00,72.84,96.30
129+04611,2020-05-15 14:30:00,74.93,100.00
129+04611,2020-05-15 14:40:00,74.86,100.00
129+04611,2020-05-15 14:50:00,74.56,100.00
129+04611,2020-05-15 15:00:00,74.86,100.00
129+04611,2020-05-15 15:10:00,73.35,100.00
129+04611,2020-05-15 15:20:00,74.16,100.00
129+04611,2020-05-15 15:30:00,72.97,100.00
129+04611,2020-05-15 15:40:00,70.79,100.00
129+04611,2020-05-15 15:50:00,69.88,100.00
129+04611,2020-05-15 16:00:00,70.98,99.40
129+04611,2020-05-15 16:10:00,76.79,100.00
129+04611,2020-05-15 16:20:00,76.80,98.90
129+04611,2020-05-15 16:30:00,72.82,100.00
129+04611,2020-05-15 16:40:00,69.29,100.00
129+04611,2020-05-15 16:50:00,72.75,100.00
129+04611,2020-05-15 17:00:00,73.78,100.00
129+04611,2020-05-15 17:10:00,74.24,100.00
129+04611,2020-05-15 17:20:00,76.39,100.00
129+04611,2020-05-15 17:30:00,77.66,89.90
129+04611,2020-05-15 17:40:00,73.18,99.20
129+04611,2020-05-15 17:50:00,72.78,100.00
129+04611,2020-05-15 18:00:00,72.58,100.00
129+04611,2020-05-15 18:10:00,75.68,100.00
129+04611,2020-05-15 18:20:00,76.53,91.90
129+04611,2020-05-15 18:30:00,74.86,93.50
129+04611,2020-05-15 18:40:00,74.19,91.10
129+04611,2020-05-15 18:50:00,69.73,91.30
129+04611,2020-05-15 19:00:00,76.19,100.00
129+04611,2020-05-15 19:10:00,79.78,69.40
129+04611,2020-05-15 19:20:00,76.57,93.90
129+04611,2020-05-15 19:30:00,77.92,85.60
129+04611,2020-05-15 19:40:00,76.09,97.00
129+04611,2020-05-15 19:50:00,70.50,90.20
129+04611,2020-05-15 20:00:00,69.09,100.00
129+04611,2020-05-15 20:10:00,72.75,99.40
129+04611,2020-05-15 20:20:00,68.48,100.00
129+04611,2020-05-15 20:30:00,72.96,100.00
129+04611,2020-05-15 20:40:00,68.23,87.30
129+04611,2020-05-15 20:50:00,60.16,18.50
129+04611,2020-05-15 21:00:00,59.96,76.44
129+04611,2020-05-15 21:10:00,68.50,100.00
129+04611,2020-05-15 21:20:00,66.73,100.00
129+04611,2020-05-15 21:30:00,66.00,100.00
129+04611,2020-05-15 21:40:00,67.96,100.00
129+04611,2020-05-15 21:50:00,67.23,100.00
129+04611,2020-05-15 22:00:00,68.68,100.00
129+04611,2020-05-15 22:10:00,66.10,100.00
129+04611,2020-05-15 22:20:00,73.55,64.30
129+04611,2020-05-15 22:30:00,71.70,100.00
129+04611,2020-05-15 22:40:00,71.37,96.20
129+04611,2020-05-15 22:50:00,72.88,85.00
129+04611,2020-05-15 23:00:00,71.87,76.90
129+04611,2020-05-15 23:10:00,65.30,61.00
129+04611,2020-05-15 23:20:00,65.39,74.57
129+04611,2020-05-15 23:30:00,64.47,84.13
129+04611,2020-05-15 23:40:00,63.27,67.80
129+04611,2020-05-15 23:50:00,79.19,17.50
129P04601,2020-05-15 00:00:00,63.85,82.90
129P04601,2020-05-15 00:10:00,60.73,92.00
129P04601,2020-05-15 00:20:00,62.00,88.60
129P04601,2020-05-15 00:30:00,56.13,66.50
129P04601,2020-05-15 00:40:00,62.00,93.10
129P04601,2020-05-15 00:50:00,52.27,36.33
129P04601,2020-05-15 01:00:00,56.73,84.00
129P04601,2020-05-15 01:10:00,65.75,35.50
129P04601,2020-05-15 01:20:00,63.97,74.70
129P04601,2020-05-15 01:30:00,57.30,74.10
129P04601,2020-05-15 01:40:00,51.80,34.70
129P04601,2020-05-15 01:50:00,57.22,92.00
129P04601,2020-05-15 02:00:00,63.13,73.22
129P04601,2020-05-15 02:10:00,52.27,67.00
129P04601,2020-05-15 02:20:00,58.28,85.43
129P04601,2020-05-15 02:30:00,56.26,90.80
129P04601,2020-05-15 02:40:00,54.78,84.50
129P04601,2020-05-15 02:50:00,54.98,93.10
129P04601,2020-05-15 03:00:00,54.83,98.17
129P04601,2020-05-15 03:10:00,54.20,96.40
129P04601,2020-05-15 03:20:00,54.39,99.00
129P04601,2020-05-15 03:30:00,60.14,66.90
129P04601,2020-05-15 03:40:00,57.72,88.00
129P04601,2020-05-15 03:50:00,58.00,97.30
129P04601,2020-05-15 04:00:00,59.33,76.20
129P04601,2020-05-15 04:10:00,59.79,97.90
129P04601,2020-05-15 04:20:00,57.21,86.70
129P04601,2020-05-15 04:30:00,57.78,97.30
129P04601,2020-05-15 04:40:00,59.68,87.80
129P04601,2020-05-15 04:50:00,61.47,97.10
129P04601,2020-05-15 05:00:00,65.07,63.50
129P04601,2020-05-15 05:10:00,62.00,98.20
129P04601,2020-05-15 05:20:00,64.10,94.00
129P04601,2020-05-15 05:30:00,64.84,88.20
129P04601,2020-05-15 05:40:00,61.52,97.80
129P04601,2020-05-15 05:50:00,64.38,99.50
129P04601,2020-05-15 06:00:00,64.42,100.00
129P04601,2020-05-15 06:10:00,60.69,100.00
129P04601,2020-05-15 06:20:00,64.96,100.00
129P04601,2020-05-15 06:30:00,62.75,98.20
129P04601,2020-05-15 06:40:00,64.44,100.00
129P04601,2020-05-15 06:50:00,63.18,100.00
129P04601,2020-05-15 07:00:00,63.72,100.00
129P04601,2020-05-15 07:10:00,64.78,100.00
129P04601,2020-05-15 07:20:00,60.56,100.00
129P04601,2020-05-15 07:30:00,58.77,100.00
129P04601,2020-05-15 07:40:00,59.54,100.00
129P04601,2020-05-15 07:50:00,60.46,100.00
129P04601,2020-05-15 08:00:00,58.37,100.00
129P04601,2020-05-15 08:10:00,62.52,100.00
129P04601,2020-05-15 08:20:00,61.50,100.00
129P04601,2020-05-15 08:30:00,57.05,100.00
129P04601,2020-05-15 08:40:00,56.92,99.20
129P04601,2020-05-15 08:50:00,65.17,57.20
129P04601,2020-05-15 09:00:00,62.77,100.00
129P04601,2020-05-15 09:10:00,60.26,100.00
129P04601,2020-05-15 09:20:00,60.07,100.00
129P04601,2020-05-15 09:30:00,57.35,100.00
129P04601,2020-05-15 09:40:00,54.84,100.00
129P04601,2020-05-15 09:50:00,56.66,100.00
129P04601,2020-05-15 10:00:00,59.65,100.00
129P04601,2020-05-15 10:10:00,58.92,100.00
129P04601,2020-05-15 10:20:00,56.73,100.00
129P04601,2020-05-15 10:30:00,60.49,100.00
129P04601,2020-05-15 10:40:00,58.42,99.00
129P04601,2020-05-15 10:50:00,54.77,100.00
129P04601,2020-05-15 11:00:00,58.31,100.00
129P04601,2020-05-15 11:10:00,59.65,100.00
129P04601,2020-05-15 11:20:00,57.88,100.00
129P04601,2020-05-15 11:30:00,61.56,100.00
129P04601,2020-05-15 11:40:00,63.88,100.00
129P04601,2020-05-15 11:50:00,60.86,100.00
129P04601,2020-05-15 12:00:00,61.60,100.00
129P04601,2020-05-15 12:10:00,57.80,100.00
129P04601,2020-05-15 12:20:00,59.15,100.00
129P04601,2020-05-15 12:30:00,62.74,100.00
129P04601,2020-05-15 12:40:00,59.86,100.00
129P04601,2020-05-15 12:50:00,61.24,100.00
129P04601,2020-05-15 13:00:00,57.94,100.00
129P04601,2020-05-15 13:10:00,58.07,99.70
129P04601,2020-05-15 13:20:00,56.86,100.00
129P04601,2020-05-15 13:30:00,59.29,100.00
129P04601,2020-05-15 13:40:00,61.44,84.20
129P04601,2020-05-15 13:50:00,58.28,100.00
129P04601,2020-05-15 14:00:00,58.28,100.00
129P04601,2020-05-15 14:10:00,59.97,100.00
129P04601,2020-05-15 14:20:00,57.06,100.00
129P04601,2020-05-15 14:30:00,58.83,100.00
129P04601,2020-05-15 14:40:00,60.18,100.00
129P04601,2020-05-15 14:50:00,60.27,100.00
129P04601,2020-05-15 15:00:00,59.44,100.00
129P04601,2020-05-15 15:10:00,58.86,100.00
129P04601,2020-05-15 15:20:00,59.88,100.00
129P04601,2020-05-15 15:30:00,57.90,100.00
129P04601,2020-05-15 15:40:00,58.68,99.60
129P04601,2020-05-15 15:50:00,59.58,100.00
129P04601,2020-05-15 16:00:00,60.48,100.00
129P04601,2020-05-15 16:10:00,61.06,100.00
129P04601,2020-05-15 16:20:00,59.25,100.00
129P04601,2020-05-15 16:30:00,60.72,100.00
129P04601,2020-05-15 16:40:00,59.68,100.00
129P04601,2020-05-15 16:50:00,63.28,100.00
129P04601,2020-05-15 17:00:00,63.72,100.00
129P04601,2020-05-15 17:10:00,60.23,100.00
129P04601,2020-05-15 17:20:00,63.38,100.00
129P04601,2020-05-15 17:30:00,62.89,99.30
129P04601,2020-05-15 17:40:00,60.18,100.00
129P04601,2020-05-15 17:50:00,62.29,100.00
129P04601,2020-05-15 18:00:00,62.76,100.00
129P04601,2020-05-15 18:10:00,62.19,100.00
129P04601,2020-05-15 18:20:00,60.76,100.00
129P04601,2020-05-15 18:30:00,57.66,100.00
129P04601,2020-05-15 18:40:00,61.74,100.00
129P04601,2020-05-15 18:50:00,60.55,100.00
129P04601,2020-05-15 19:00:00,61.80,97.60
129P04601,2020-05-15 19:10:00,63.96,86.80
129P04601,2020-05-15 19:20:00,64.39,98.60
129P04601,2020-05-15 19:30:00,60.57,88.90
129P04601,2020-05-15 19:40:00,61.05,99.90
129P04601,2020-05-15 19:50:00,63.15,96.50
129P04601,2020-05-15 20:00:00,62.97,98.30
129P04601,2020-05-15 20:10:00,63.26,99.30
129P04601,2020-05-15 20:20:00,58.18,99.70
129P04601,2020-05-15 20:30:00,59.54,100.00
129P04601,2020-05-15 20:40:00,58.86,99.50
129P04601,2020-05-15 20:50:00,49.20,64.00
129P04601,2020-05-15 21:00:00,56.06,60.10
129P04601,2020-05-15 21:10:00,56.39,81.40
129P04601,2020-05-15 21:20:00,53.48,100.00
129P04601,2020-05-15 21:30:00,54.77,100.00
129P04601,2020-05-15 21:40:00,59.97,71.80
129P04601,2020-05-15 21:50:00,60.49,73.30
129P04601,2020-05-15 22:00:00,64.46,43.30
129P04601,2020-05-15 22:10:00,55.39,100.00
129P04601,2020-05-15 22:20:00,59.96,98.20
129P04601,2020-05-15 22:30:00,59.54,99.10
129P04601,2020-05-15 22:40:00,58.15,99.60
129P04601,2020-05-15 22:50:00,60.19,99.40
129P04601,2020-05-15 23:00:00,59.81,90.90
129P04601,2020-05-15 23:10:00,58.40,98.90
129P04601,2020-05-15 23:20:00,57.06,90.90
129P04601,2020-05-15 23:30:00,65.13,46.30
129P04601,2020-05-15 23:40:00,64.23,72.10
129P04601,2020-05-15 23:50:00,59.76,93.40
129P04600,2020-05-15 00:00:00,65.71,92.60
129P04600,2020-05-15 00:10:00,62.60,69.90
129P04600,2020-05-15 00:20:00,62.50,88.10
129P04600,2020-05-15 00:30:00,61.40,72.80
129P04600,2020-05-15 00:40:00,55.46,50.10
129P04600,2020-05-15 00:50:00,63.00,99.00
129P04600,2020-05-15 01:00:00,60.74,95.70
129P04600,2020-05-15 01:10:00,68.18,37.10
129P04600,2020-05-15 01:20:00,62.81,82.90
129P04600,2020-05-15 01:30:00,58.98,80.40
129P04600,2020-05-15 01:40:00,55.57,54.30
129P04600,2020-05-15 01:50:00,62.65,91.30
129P04600,2020-05-15 02:00:00,65.00,79.25
129P04600,2020-05-15 02:10:00,62.00,98.67
129P04600,2020-05-15 02:20:00,62.40,94.60
129P04600,2020-05-15 02:30:00,57.56,73.40
129P04600,2020-05-15 02:40:00,57.90,86.80
129P04600,2020-05-15 02:50:00,57.70,97.60
129P04600,2020-05-15 03:00:00,59.58,93.17
129P04600,2020-05-15 03:10:00,61.06,90.70
129P04600,2020-05-15 03:20:00,60.97,95.80
129P04600,2020-05-15 03:30:00,61.79,95.70
129P04600,2020-05-15 03:40:00,60.14,94.30
129P04600,2020-05-15 03:50:00,60.20,99.10
129P04600,2020-05-15 04:00:00,61.47,95.00
129P04600,2020-05-15 04:10:00,61.27,90.00
129P04600,2020-05-15 04:20:00,61.74,94.30
129P04600,2020-05-15 04:30:00,58.78,96.40
129P04600,2020-05-15 04:40:00,64.04,83.10
129P04600,2020-05-15 04:50:00,66.66,52.70
129P04600,2020-05-15 05:00:00,65.65,84.90
129P04600,2020-05-15 05:10:00,63.11,89.90
129P04600,2020-05-15 05:20:00,71.05,49.90
129P04600,2020-05-15 05:30:00,67.49,84.60
129P04600,2020-05-15 05:40:00,67.37,96.60
129P04600,2020-05-15 05:50:00,69.98,88.40
129P04600,2020-05-15 06:00:00,66.57,100.00
129P04600,2020-05-15 06:10:00,66.74,100.00
129P04600,2020-05-15 06:20:00,71.92,95.00
129P04600,2020-05-15 06:30:00,72.75,81.30
129P04600,2020-05-15 06:40:00,70.37,100.00
129P04600,2020-05-15 06:50:00,71.16,98.00
129P04600,2020-05-15 07:00:00,71.09,98.60
129P04600,2020-05-15 07:10:00,69.39,100.00
129P04600,2020-05-15 07:20:00,68.48,100.00
129P04600,2020-05-15 07:30:00,64.98,100.00
129P04600,2020-05-15 07:40:00,62.75,100.00
129P04600,2020-05-15 07:50:00,65.54,100.00
129P04600,2020-05-15 08:00:00,67.40,100.00
129P04600,2020-05-15 08:10:00,68.06,100.00
129P04600,2020-05-15 08:20:00,67.16,100.00
129P04600,2020-05-15 08:30:00,65.84,97.60
129P04600,2020-05-15 08:40:00,69.17,95.70
129P04600,2020-05-15 08:50:00,68.20,98.10
129P04600,2020-05-15 09:00:00,63.50,100.00
129P04600,2020-05-15 09:10:00,63.93,100.00
129P04600,2020-05-15 09:20:00,61.70,100.00
129P04600,2020-05-15 09:30:00,61.64,100.00
129P04600,2020-05-15 09:40:00,61.88,99.10
129P04600,2020-05-15 09:50:00,61.58,100.00
129P04600,2020-05-15 10:00:00,61.67,99.00
129P04600,2020-05-15 10:10:00,62.13,96.80
129P04600,2020-05-15 10:20:00,60.47,100.00
129P04600,2020-05-15 10:30:00,63.79,100.00
129P04600,2020-05-15 10:40:00,65.01,81.80
129P04600,2020-05-15 10:50:00,60.44,100.00
129P04600,2020-05-15 11:00:00,62.45,100.00
129P04600,2020-05-15 11:10:00,65.61,97.60
129P04600,2020-05-15 11:20:00,63.68,100.00
129P04600,2020-05-15 11:30:00,69.41,48.20
129P04600,2020-05-15 11:40:00,67.56,100.00
129P04600,2020-05-15 11:50:00,68.16,100.00
129P04600,2020-05-15 12:00:00,64.53,100.00
129P04600,2020-05-15 12:10:00,65.23,97.70
129P04600,2020-05-15 12:20:00,62.96,100.00
129P04600,2020-05-15 12:30:00,65.94,100.00
129P04600,2020-05-15 12:40:00,66.61,100.00
129P04600,2020-05-15 12:50:00,65.55,100.00
129P04600,2020-05-15 13:00:00,67.26,97.30
129P04600,2020-05-15 13:10:00,63.88,96.50
129P04600,2020-05-15 13:20:00,65.05,100.00
129P04600,2020-05-15 13:30:00,66.08,99.10
129P04600,2020-05-15 13:40:00,65.45,99.20
129P04600,2020-05-15 13:50:00,66.32,100.00
129P04600,2020-05-15 14:00:00,62.48,100.00
129P04600,2020-05-15 14:10:00,63.00,100.00
129P04600,2020-05-15 14:20:00,66.69,100.00
129P04600,2020-05-15 14:30:00,70.18,69.00
129P04600,2020-05-15 14:40:00,65.95,96.80
129P04600,2020-05-15 14:50:00,67.36,100.00
129P04600,2020-05-15 15:00:00,66.68,100.00
129P04600,2020-05-15 15:10:00,66.07,100.00
129P04600,2020-05-15 15:20:00,65.29,100.00
129P04600,2020-05-15 15:30:00,66.10,97.90
129P04600,2020-05-15 15:40:00,68.73,81.80
129P04600,2020-05-15 15:50:00,66.45,100.00
129P04600,2020-05-15 16:00:00,66.21,100.00
129P04600,2020-05-15 16:10:00,67.16,100.00
129P04600,2020-05-15 16:20:00,66.06,100.00
129P04600,2020-05-15 16:30:00,66.33,100.00
129P04600,2020-05-15 16:40:00,66.26,100.00
129P04600,2020-05-15 16:50:00,69.15,95.40
129P04600,2020-05-15 17:00:00,66.61,97.90
129P04600,2020-05-15 17:10:00,66.16,100.00
129P04600,2020-05-15 17:20:00,71.09,92.40
129P04600,2020-05-15 17:30:00,68.51,76.50
129P04600,2020-05-15 17:40:00,64.34,100.00
129P04600,2020-05-15 17:50:00,65.97,100.00
129P04600,2020-05-15 18:00:00,68.06,100.00
129P04600,2020-05-15 18:10:00,66.94,100.00
129P04600,2020-05-15 18:20:00,66.07,100.00
129P04600,2020-05-15 18:30:00,64.48,100.00
129P04600,2020-05-15 18:40:00,68.76,89.50
129P04600,2020-05-15 18:50:00,66.07,99.30
129P04600,2020-05-15 19:00:00,67.24,91.60
129P04600,2020-05-15 19:10:00,72.49,55.80
129P04600,2020-05-15 19:20:00,69.80,98.00
129P04600,2020-05-15 19:30:00,67.09,99.10
129P04600,2020-05-15 19:40:00,63.15,100.00
129P04600,2020-05-15 19:50:00,65.16,100.00
129P04600,2020-05-15 20:00:00,63.41,100.00
129P04600,2020-05-15 20:10:00,64.87,100.00
129P04600,2020-05-15 20:20:00,64.26,97.90
129P04600,2020-05-15 20:30:00,61.77,100.00
129P04600,2020-05-15 20:40:00,62.18,100.00
129P04600,2020-05-15 20:50:00,51.40,47.20
129P04600,2020-05-15 21:00:00,58.99,82.60
129P04600,2020-05-15 21:10:00,56.54,81.30
129P04600,2020-05-15 21:20:00,58.16,100.00
129P04600,2020-05-15 21:30:00,55.16,85.10
129P04600,2020-05-15 21:40:00,58.29,93.70
129P04600,2020-05-15 21:50:00,60.05,100.00
129P04600,2020-05-15 22:00:00,62.19,100.00
129P04600,2020-05-15 22:10:00,62.40,100.00
129P04600,2020-05-15 22:20:00,62.70,88.00
129P04600,2020-05-15 22:30:00,60.10,100.00
129P04600,2020-05-15 22:40:00,62.87,85.90
129P04600,2020-05-15 22:50:00,63.89,100.00
129P04600,2020-05-15 23:00:00,61.00,89.50
129P04600,2020-05-15 23:10:00,60.15,92.30
129P04600,2020-05-15 23:20:00,63.00,97.56
129P04600,2020-05-15 23:30:00,64.33,92.89
129P04600,2020-05-15 23:40:00,60.49,88.10
129P04600,2020-05-15 23:50:00,60.96,93.30
129+04596,2020-05-15 00:00:00,59.94,96.14
129+04596,2020-05-15 00:10:00,53.64,56.00
129+04596,2020-05-15 00:20:00,53.05,60.60
129+04596,2020-05-15 00:30:00,59.45,96.30
129+04596,2020-05-15 00:40:00,61.49,78.50
129+04596,2020-05-15 00:50:00,52.00,81.00
129+04596,2020-05-15 01:00:00,53.72,72.40
129+04596,2020-05-15 01:10:00,58.94,84.10
129+04596,2020-05-15 01:20:00,59.81,48.00
129+04596,2020-05-15 01:30:00,53.00,86.60
129+04596,2020-05-15 01:40:00,53.33,82.80
129+04596,2020-05-15 01:50:00,61.69,66.80
129+04596,2020-05-15 02:00:00,61.76,77.40
129+04596,2020-05-15 02:10:00,50.98,54.50
129+04596,2020-05-15 02:20:00,47.46,34.10
129+04596,2020-05-15 02:30:00,54.06,96.90
129+04596,2020-05-15 02:40:00,52.00,95.75
129+04596,2020-05-15 02:50:00,52.99,94.00
129+04596,2020-05-15 03:00:00,60.00,53.20
129+04596,2020-05-15 03:10:00,53.21,65.40
129+04596,2020-05-15 03:20:00,52.22,98.33
129+04596,2020-05-15 03:30:00,54.18,99.50
129+04596,2020-05-15 03:40:00,55.49,99.70
129+04596,2020-05-15 03:50:00,57.62,82.60
129+04596,2020-05-15 04:00:00,60.18,61.30
129+04596,2020-05-15 04:10:00,55.64,81.20
129+04596,2020-05-15 04:20:00,55.00,96.00
129+04596,2020-05-15 04:30:00,54.34,85.89
129+04596,2020-05-15 04:40:00,60.95,74.50
129+04596,2020-05-15 04:50:00,66.11,35.10
129+04596,2020-05-15 05:00:00,58.68,92.60
129+04596,2020-05-15 05:10:00,56.37,83.30
129+04596,2020-05-15 05:20:00,66.04,91.50
129+04596,2020-05-15 05:30:00,57.39,100.00
129+04596,2020-05-15 05:40:00,61.11,69.10
129+04596,2020-05-15 05:50:00,63.77,83.20
129+04596,2020-05-15 06:00:00,63.72,100.00
129+04596,2020-05-15 06:10:00,65.16,97.90
129+04596,2020-05-15 06:20:00,69.70,98.40
129+04596,2020-05-15 06:30:00,64.35,99.60
129+04596,2020-05-15 06:40:00,65.75,100.00
129+04596,2020-05-15 06:50:00,64.95,99.00
129+04596,2020-05-15 07:00:00,66.14,100.00
129+04596,2020-05-15 07:10:00,63.24,100.00
129+04596,2020-05-15 07:20:00,63.81,100.00
129+04596,2020-05-15 07:30:00,64.67,100.00
129+04596,2020-05-15 07:40:00,63.18,100.00
129+04596,2020-05-15 07:50:00,63.18,100.00
129+04596,2020-05-15 08:00:00,63.87,100.00
129+04596,2020-05-15 08:10:00,66.17,100.00
129+04596,2020-05-15 08:20:00,63.49,100.00
129+04596,2020-05-15 08:30:00,61.69,98.20
129+04596,2020-05-15 08:40:00,62.14,80.20
129+04596,2020-05-15 08:50:00,65.06,89.30
129+04596,2020-05-15 09:00:00,63.20,96.10
129+04596,2020-05-15 09:10:00,63.98,100.00
129+04596,2020-05-15 09:20:00,62.90,99.90
129+04596,2020-05-15 09:30:00,61.58,99.90
129+04596,2020-05-15 09:40:00,60.79,100.00
129+04596,2020-05-15 09:50:00,59.64,100.00
129+04596,2020-05-15 10:00:00,62.60,93.80
