tmc,tstamp,speed,cvalue
129+04611,2020-06-02 15:00:00,72.42,99.80
129+04611,2020-06-02 15:10:00,72.72,100.00
129+04611,2020-06-02 15:20:00,75.19,100.00
129+04611,2020-06-02 15:30:00,72.26,100.00
129+04611,2020-06-02 15:40:00,71.78,100.00
129+04611,2020-06-02 15:50:00,69.73,100.00
129+04611,2020-06-02 16:00:00,70.76,100.00
129+04611,2020-06-02 16:10:00,73.66,100.00
129+04611,2020-06-02 16:20:00,74.87,100.00
129+04611,2020-06-02 16:30:00,73.35,100.00
129+04611,2020-06-02 16:40:00,74.68,100.00
129+04611,2020-06-02 16:50:00,70.96,100.00
129+04611,2020-06-02 17:00:00,72.16,100.00
129+04611,2020-06-02 17:10:00,72.75,100.00
129+04611,2020-06-02 17:20:00,71.85,99.10
129+04611,2020-06-02 17:30:00,69.79,100.00
129+04611,2020-06-02 17:40:00,71.10,100.00
129+04611,2020-06-02 17:50:00,70.84,100.00
129+04611,2020-06-02 18:00:00,68.00,100.00
129+04611,2020-06-02 18:10:00,70.25,100.00
129+04611,2020-06-02 18:20:00,71.40,100.00
129+04611,2020-06-02 18:30:00,74.39,83.60
129+04611,2020-06-02 18:40:00,74.08,89.70
129+04611,2020-06-02 18:50:00,71.96,100.00
129+04611,2020-06-02 19:00:00,69.38,100.00
129+04611,2020-06-02 19:10:00,68.19,100.00
129+04611,2020-06-02 19:20:00,68.10,100.00
129+04611,2020-06-02 19:30:00,67.38,100.00
129+04611,2020-06-02 19:40:00,65.25,92.60
129+04611,2020-06-02 19:50:00,71.38,95.80
129+04611,2020-06-02 20:00:00,73.30,78.40
129+04611,2020-06-02 20:10:00,69.61,96.90
129+04611,2020-06-02 20:20:00,62.69,45.40
129+04611,2020-06-02 20:30:00,60.68,51.60
129+04611,2020-06-02 20:40:00,63.87,96.80
129+04611,2020-06-02 20:50:00,58.77,73.30
129+04611,2020-06-02 21:00:00,57.73,71.70
129+04611,2020-06-02 21:10:00,61.66,99.70
129+04611,2020-06-02 21:20:00,57.11,80.00
129+04611,2020-06-02 21:30:00,59.42,90.10
129+04611,2020-06-02 21:40:00,62.12,100.00
129+04611,2020-06-02 21:50:00,61.06,96.20
129+04611,2020-06-02 22:00:00,65.03,100.00
129+04611,2020-06-02 22:10:00,66.19,100.00
129+04611,2020-06-02 22:20:00,60.59,100.00
129+04611,2020-06-02 22:30:00,65.58,100.00
129+04611,2020-06-02 22:40:00,65.00,100.00
129+04611,2020-06-02 22:50:00,61.29,93.30
129+04611,2020-06-02 23:00:00,59.94,72.20
129+04611,2020-06-02 23:10:00,62.54,82.80
129+04611,2020-06-02 23:20:00,51.00,17.60
129+04611,2020-06-02 23:30:00,51.00,36.50
129+04611,2020-06-02 23:40:00,57.54,98.86
129+04611,2020-06-02 23:50:00,58.22,77.11
129P04601,2020-06-02 00:00:00,57.43,75.40
129P04601,2020-06-02 00:10:00,57.06,81.40
129P04601,2020-06-02 00:20:00,61.50,51.20
129P04601,2020-06-02 00:30:00,61.70,90.80
129P04601,2020-06-02 00:40:00,59.00,99.30
129P04601,2020-06-02 00:50:00,59.70,90.40
129P04601,2020-06-02 01:00:00,55.18,66.10
129P04601,2020-06-02 01:10:00,56.73,92.50
129P04601,2020-06-02 01:20:00,63.43,77.20
129P04601,2020-06-02 01:30:00,59.76,58.20
129P04601,2020-06-02 01:40:00,57.87,73.20
129P04601,2020-06-02 01:50:00,74.05,19.89
129P04601,2020-06-02 02:00:00,57.93,73.20
129P04601,2020-06-02 02:10:00,59.15,87.70
129P04601,2020-06-02 02:20:00,55.68,73.60
129P04601,2020-06-02 02:30:00,61.21,99.56
129P04601,2020-06-02 02:40:00,57.95,93.70
129P04601,2020-06-02 02:50:00,57.93,92.10
129P04601,2020-06-02 03:00:00,58.53,76.20
129P04601,2020-06-02 03:10:00,57.89,81.80
129P04601,2020-06-02 03:20:00,60.08,95.70
129P04601,2020-06-02 03:30:00,54.16,84.10
129P04601,2020-06-02 03:40:00,55.14,73.20
129P04601,2020-06-02 03:50:00,62.83,62.10
129P04601,2020-06-02 04:00:00,63.39,71.40
129P04601,2020-06-02 04:10:00,58.00,77.40
129P04601,2020-06-02 04:20:00,58.83,89.60
129P04601,2020-06-02 04:30:00,58.07,79.90
129P04601,2020-06-02 04:40:00,58.36,97.20
129P04601,2020-06-02 04:50:00,64.70,62.60
129P04601,2020-06-02 05:00:00,62.55,83.30
129P04601,2020-06-02 05:10:00,62.01,85.90
129P04601,2020-06-02 05:20:00,62.05,93.00
129P04601,2020-06-02 05:30:00,66.02,97.30
129P04601,2020-06-02 05:40:00,61.62,100.00
129P04601,2020-06-02 05:50:00,63.93,99.70
129P04601,2020-06-02 06:00:00,64.51,100.00
129P04601,2020-06-02 06:10:00,62.35,100.00
129P04601,2020-06-02 06:20:00,61.66,100.00
129P04601,2020-06-02 06:30:00,60.80,100.00
129P04601,2020-06-02 06:40:00,63.35,100.00
129P04601,2020-06-02 06:50:00,58.67,100.00
129P04601,2020-06-02 07:00:00,60.89,100.00
129P04601,2020-06-02 07:10:00,60.89,100.00
129P04601,2020-06-02 07:20:00,62.37,100.00
129P04601,2020-06-02 07:30:00,62.04,100.00
129P04601,2020-06-02 07:40:00,55.83,100.00
129P04601,2020-06-02 07:50:00,58.42,100.00
129P04601,2020-06-02 08:00:00,58.47,100.00
129P04601,2020-06-02 08:10:00,58.63,100.00
129P04601,2020-06-02 08:20:00,55.67,100.00
129P04601,2020-06-02 08:30:00,58.42,92.90
129P04601,2020-06-02 08:40:00,54.21,100.00
129P04601,2020-06-02 08:50:00,53.77,100.00
129P04601,2020-06-02 09:00:00,56.38,100.00
129P04601,2020-06-02 09:10:00,55.18,100.00
129P04601,2020-06-02 09:20:00,53.19,100.00
129P04601,2020-06-02 09:30:00,52.58,100.00
129P04601,2020-06-02 09:40:00,54.09,100.00
129P04601,2020-06-02 09:50:00,53.39,99.30
129P04601,2020-06-02 10:00:00,53.49,100.00
129P04601,2020-06-02 10:10:00,54.49,100.00
129P04601,2020-06-02 10:20:00,52.80,100.00
129P04601,2020-06-02 10:30:00,52.89,100.00
129P04601,2020-06-02 10:40:00,51.50,100.00
129P04601,2020-06-02 10:50:00,53.95,100.00
129P04601,2020-06-02 11:00:00,55.76,100.00
129P04601,2020-06-02 11:10:00,54.69,100.00
129P04601,2020-06-02 11:20:00,52.54,100.00
129P04601,2020-06-02 11:30:00,53.66,100.00
129P04601,2020-06-02 11:40:00,55.73,100.00
129P04601,2020-06-02 11:50:00,53.19,100.00
129P04601,2020-06-02 12:00:00,53.30,100.00
129P04601,2020-06-02 12:10:00,54.35,97.40
129P04601,2020-06-02 12:20:00,53.97,100.00
129P04601,2020-06-02 12:30:00,51.43,100.00
129P04601,2020-06-02 12:40:00,52.68,100.00
129P04601,2020-06-02 12:50:00,54.09,100.00
129P04601,2020-06-02 13:00:00,54.00,100.00
129P04601,2020-06-02 13:10:00,49.72,100.00
129P04601,2020-06-02 13:20:00,51.87,100.00
129P04601,2020-06-02 13:30:00,52.88,100.00
129P04601,2020-06-02 13:40:00,52.28,100.00
129P04601,2020-06-02 13:50:00,54.18,100.00
129P04601,2020-06-02 14:00:00,52.39,100.00
129P04601,2020-06-02 14:10:00,51.99,100.00
129P04601,2020-06-02 14:20:00,51.17,100.00
129P04601,2020-06-02 14:30:00,53.91,100.00
129P04601,2020-06-02 14:40:00,57.09,100.00
129P04601,2020-06-02 14:50:00,58.28,100.00
129P04601,2020-06-02 15:00:00,59.29,100.00
129P04601,2020-06-02 15:10:00,58.90,98.80
129P04601,2020-06-02 15:20:00,61.66,100.00
129P04601,2020-06-02 15:30:00,60.17,100.00
129P04601,2020-06-02 15:40:00,63.11,100.00
129P04601,2020-06-02 15:50:00,63.10,100.00
129P04601,2020-06-02 16:00:00,59.36,100.00
129P04601,2020-06-02 16:10:00,60.00,100.00
129P04601,2020-06-02 16:20:00,58.98,100.00
129P04601,2020-06-02 16:30:00,59.46,100.00
129P04601,2020-06-02 16:40:00,59.21,100.00
129P04601,2020-06-02 16:50:00,59.19,100.00
129P04601,2020-06-02 17:00:00,59.18,100.00
129P04601,2020-06-02 17:10:00,61.02,100.00
129P04601,2020-06-02 17:20:00,59.57,100.00
129P04601,2020-06-02 17:30:00,59.98,100.00
129P04601,2020-06-02 17:40:00,62.30,100.00
129P04601,2020-06-02 17:50:00,62.65,100.00
129P04601,2020-06-02 18:00:00,56.18,100.00
129P04601,2020-06-02 18:10:00,58.09,100.00
129P04601,2020-06-02 18:20:00,63.23,100.00
129P04601,2020-06-02 18:30:00,59.83,100.00
129P04601,2020-06-02 18:40:00,58.36,100.00
129P04601,2020-06-02 18:50:00,60.13,100.00
129P04601,2020-06-02 19:00:00,60.63,100.00
129P04601,2020-06-02 19:10:00,58.58,100.00
129P04601,2020-06-02 19:20:00,58.01,98.50
129P04601,2020-06-02 19:30:00,60.87,100.00
129P04601,2020-06-02 19:40:00,61.18,100.00
129P04601,2020-06-02 19:50:00,61.34,89.80
129P04601,2020-06-02 20:00:00,58.68,100.00
129P04601,2020-06-02 20:10:00,59.88,100.00
129P04601,2020-06-02 20:20:00,59.05,98.60
129P04601,2020-06-02 20:30:00,56.18,100.00
129P04601,2020-06-02 20:40:00,61.61,87.90
129P04601,2020-06-02 20:50:00,61.64,89.20
129P04601,2020-06-02 21:00:00,60.64,96.10
129P04601,2020-06-02 21:10:00,61.59,88.70
129P04601,2020-06-02 21:20:00,57.98,99.20
129P04601,2020-06-02 21:30:00,59.21,99.70
129P04601,2020-06-02 21:40:00,60.38,97.40
129P04601,2020-06-02 21:50:00,63.68,74.00
129P04601,2020-06-02 22:00:00,64.28,100.00
129P04601,2020-06-02 22:10:00,61.80,93.80
129P04601,2020-06-02 22:20:00,61.18,98.20
129P04601,2020-06-02 22:30:00,61.22,96.70
129P04601,2020-06-02 22:40:00,60.55,89.70
129P04601,2020-06-02 22:50:00,63.08,81.70
129P04601,2020-06-02 23:00:00,69.50,45.40
129P04601,2020-06-02 23:10:00,73.20,24.40
129P04601,2020-06-02 23:20:00,61.06,41.00
129P04601,2020-06-02 23:30:00,54.29,33.20
129P04601,2020-06-02 23:40:00,59.18,83.60
129P04601,2020-06-02 23:50:00,59.83,93.44
129P04600,2020-06-02 00:00:00,68.30,40.00
129P04600,2020-06-02 00:10:00,71.95,39.30
129P04600,2020-06-02 00:20:00,61.97,72.40
129P04600,2020-06-02 00:30:00,62.36,84.50
129P04600,2020-06-02 00:40:00,62.38,77.90
129P04600,2020-06-02 00:50:00,61.27,83.60
129P04600,2020-06-02 01:00:00,58.90,83.80
129P04600,2020-06-02 01:10:00,60.57,97.00
129P04600,2020-06-02 01:20:00,67.46,47.00
129P04600,2020-06-02 01:30:00,62.78,62.44
129P04600,2020-06-02 01:40:00,62.63,78.40
129P04600,2020-06-02 01:50:00,76.35,15.10
129P04600,2020-06-02 02:00:00,60.85,71.70
129P04600,2020-06-02 02:10:00,62.60,86.90
129P04600,2020-06-02 02:20:00,65.93,88.00
129P04600,2020-06-02 02:30:00,64.18,93.80
129P04600,2020-06-02 02:40:00,60.67,80.90
129P04600,2020-06-02 02:50:00,59.49,84.00
129P04600,2020-06-02 03:00:00,58.29,79.70
129P04600,2020-06-02 03:10:00,60.89,72.10
129P04600,2020-06-02 03:20:00,62.56,84.22
129P04600,2020-06-02 03:30:00,52.00,45.80
129P04600,2020-06-02 03:40:00,60.68,78.22
129P04600,2020-06-02 03:50:00,66.93,51.00
129P04600,2020-06-02 04:00:00,62.90,95.00
129P04600,2020-06-02 04:10:00,60.04,94.60
129P04600,2020-06-02 04:20:00,58.59,82.40
129P04600,2020-06-02 04:30:00,60.37,92.00
129P04600,2020-06-02 04:40:00,62.50,97.10
129P04600,2020-06-02 04:50:00,66.78,57.30
129P04600,2020-06-02 05:00:00,66.65,64.80
129P04600,2020-06-02 05:10:00,66.03,88.10
129P04600,2020-06-02 05:20:00,69.66,67.70
129P04600,2020-06-02 05:30:00,71.49,77.50
129P04600,2020-06-02 05:40:00,66.88,99.00
129P04600,2020-06-02 05:50:00,68.47,100.00
129P04600,2020-06-02 06:00:00,69.52,96.40
129P04600,2020-06-02 06:10:00,67.97,100.00
129P04600,2020-06-02 06:20:00,66.87,100.00
129P04600,2020-06-02 06:30:00,69.54,100.00
129P04600,2020-06-02 06:40:00,68.39,100.00
129P04600,2020-06-02 06:50:00,66.68,100.00
129P04600,2020-06-02 07:00:00,66.86,100.00
129P04600,2020-06-02 07:10:00,67.13,100.00
129P04600,2020-06-02 07:20:00,69.48,97.30
129P04600,2020-06-02 07:30:00,66.09,100.00
129P04600,2020-06-02 07:40:00,66.10,100.00
129P04600,2020-06-02 07:50:00,64.09,100.00
129P04600,2020-06-02 08:00:00,63.38,100.00
129P04600,2020-06-02 08:10:00,61.86,100.00
129P04600,2020-06-02 08:20:00,58.59,100.00
129P04600,2020-06-02 08:30:00,63.97,93.40
129P04600,2020-06-02 08:40:00,60.75,99.90
129P04600,2020-06-02 08:50:00,58.10,100.00
129P04600,2020-06-02 09:00:00,58.78,100.00
129P04600,2020-06-02 09:10:00,58.69,99.80
129P04600,2020-06-02 09:20:00,58.10,100.00
129P04600,2020-06-02 09:30:00,59.55,98.40
129P04600,2020-06-02 09:40:00,61.49,100.00
129P04600,2020-06-02 09:50:00,58.99,100.00
129P04600,2020-06-02 10:00:00,58.98,100.00
129P04600,2020-06-02 10:10:00,61.30,100.00
129P04600,2020-06-02 10:20:00,57.67,100.00
129P04600,2020-06-02 10:30:00,58.75,100.00
129P04600,2020-06-02 10:40:00,57.59,100.00
129P04600,2020-06-02 10:50:00,58.94,100.00
129P04600,2020-06-02 11:00:00,61.17,100.00
129P04600,2020-06-02 11:10:00,57.84,100.00
129P04600,2020-06-02 11:20:00,57.58,100.00
129P04600,2020-06-02 11:30:00,58.10,100.00
129P04600,2020-06-02 11:40:00,61.16,100.00
129P04600,2020-06-02 11:50:00,62.88,100.00
129P04600,2020-06-02 12:00:00,58.30,100.00
129P04600,2020-06-02 12:10:00,56.37,100.00
129P04600,2020-06-02 12:20:00,61.06,88.30
129P04600,2020-06-02 12:30:00,58.48,94.30
129P04600,2020-06-02 12:40:00,58.78,100.00
129P04600,2020-06-02 12:50:00,61.84,100.00
129P04600,2020-06-02 13:00:00,61.50,100.00
129P04600,2020-06-02 13:10:00,59.85,100.00
129P04600,2020-06-02 13:20:00,58.10,100.00
129P04600,2020-06-02 13:30:00,60.06,100.00
129P04600,2020-06-02 13:40:00,60.10,100.00
129P04600,2020-06-02 13:50:00,60.66,100.00
129P04600,2020-06-02 14:00:00,57.60,100.00
129P04600,2020-06-02 14:10:00,57.30,100.00
129P04600,2020-06-02 14:20:00,60.47,100.00
129P04600,2020-06-02 14:30:00,59.49,100.00
129P04600,2020-06-02 14:40:00,57.49,100.00
129P04600,2020-06-02 14:50:00,60.58,100.00
129P04600,2020-06-02 15:00:00,61.69,100.00
129P04600,2020-06-02 15:10:00,63.46,83.20
129P04600,2020-06-02 15:20:00,66.79,100.00
129P04600,2020-06-02 15:30:00,65.38,100.00
129P04600,2020-06-02 15:40:00,67.73,100.00
129P04600,2020-06-02 15:50:00,67.79,100.00
129P04600,2020-06-02 16:00:00,67.25,99.50
129P04600,2020-06-02 16:10:00,66.76,100.00
129P04600,2020-06-02 16:20:00,67.18,100.00
129P04600,2020-06-02 16:30:00,67.48,100.00
129P04600,2020-06-02 16:40:00,63.68,100.00
129P04600,2020-06-02 16:50:00,65.18,100.00
129P04600,2020-06-02 17:00:00,66.37,100.00
129P04600,2020-06-02 17:10:00,68.22,95.20
129P04600,2020-06-02 17:20:00,65.84,100.00
129P04600,2020-06-02 17:30:00,66.19,100.00
129P04600,2020-06-02 17:40:00,68.87,98.50
129P04600,2020-06-02 17:50:00,69.14,100.00
129P04600,2020-06-02 18:00:00,62.84,100.00
129P04600,2020-06-02 18:10:00,64.70,100.00
129P04600,2020-06-02 18:20:00,67.37,100.00
129P04600,2020-06-02 18:30:00,62.67,100.00
129P04600,2020-06-02 18:40:00,64.40,100.00
129P04600,2020-06-02 18:50:00,67.24,95.10
129P04600,2020-06-02 19:00:00,67.96,78.00
129P04600,2020-06-02 19:10:00,63.58,100.00
129P04600,2020-06-02 19:20:00,63.30,100.00
129P04600,2020-06-02 19:30:00,65.99,100.00
129P04600,2020-06-02 19:40:00,66.10,100.00
129P04600,2020-06-02 19:50:00,64.70,97.60
129P04600,2020-06-02 20:00:00,61.72,100.00
129P04600,2020-06-02 20:10:00,62.29,100.00
129P04600,2020-06-02 20:20:00,64.77,99.00
129P04600,2020-06-02 20:30:00,62.73,98.30
129P04600,2020-06-02 20:40:00,60.87,100.00
129P04600,2020-06-02 20:50:00,60.15,100.00
129P04600,2020-06-02 21:00:00,59.29,100.00
129P04600,2020-06-02 21:10:00,58.22,96.80
129P04600,2020-06-02 21:20:00,68.03,45.70
129P04600,2020-06-02 21:30:00,63.65,90.00
129P04600,2020-06-02 21:40:00,70.07,50.80
129P04600,2020-06-02 21:50:00,67.13,90.50
129P04600,2020-06-02 22:00:00,67.39,99.80
129P04600,2020-06-02 22:10:00,67.33,95.90
129P04600,2020-06-02 22:20:00,68.49,96.40
129P04600,2020-06-02 22:30:00,62.70,71.40
129P04600,2020-06-02 22:40:00,61.37,95.30
129P04600,2020-06-02 22:50:00,60.00,100.00
129P04600,2020-06-02 23:00:00,63.52,88.20
129P04600,2020-06-02 23:10:00,70.72,34.00
129P04600,2020-06-02 23:20:00,63.64,49.78
129P04600,2020-06-02 23:30:00,57.79,57.80
129P04600,2020-06-02 23:40:00,61.69,92.10
129P04600,2020-06-02 23:50:00,63.89,91.50
129+04596,2020-06-02 00:00:00,63.94,44.90
129+04596,2020-06-02 00:10:00,53.49,67.10
129+04596,2020-06-02 00:20:00,55.40,79.90
129+04596,2020-06-02 00:30:00,56.62,84.30
129+04596,2020-06-02 00:40:00,56.73,93.90
129+04596,2020-06-02 00:50:00,54.98,90.80
129+04596,2020-06-02 01:00:00,52.74,81.30
129+04596,2020-06-02 01:10:00,53.37,84.80
129+04596,2020-06-02 01:20:00,54.18,96.50
129+04596,2020-06-02 01:30:00,54.10,93.10
129+04596,2020-06-02 01:40:00,62.30,43.30
129+04596,2020-06-02 01:50:00,64.69,42.60
129+04596,2020-06-02 02:00:00,59.25,90.00
129+04596,2020-06-02 02:10:00,58.08,90.80
129+04596,2020-06-02 02:20:00,59.28,88.29
129+04596,2020-06-02 02:30:00,57.69,92.90
129+04596,2020-06-02 02:40:00,55.80,82.00
129+04596,2020-06-02 02:50:00,57.01,90.30
129+04596,2020-06-02 03:00:00,57.23,98.00
129+04596,2020-06-02 03:10:00,58.59,95.30
129+04596,2020-06-02 03:20:00,56.59,92.22
129+04596,2020-06-02 03:30:00,52.89,79.40
129+04596,2020-06-02 03:40:00,57.72,98.40
129+04596,2020-06-02 03:50:00,61.96,70.40
129+04596,2020-06-02 04:00:00,59.41,92.10
129+04596,2020-06-02 04:10:00,56.40,91.10
129+04596,2020-06-02 04:20:00,56.53,94.40
129+04596,2020-06-02 04:30:00,57.10,96.90
129+04596,2020-06-02 04:40:00,60.78,64.20
129+04596,2020-06-02 04:50:00,62.01,70.30
129+04596,2020-06-02 05:00:00,58.44,94.00
129+04596,2020-06-02 05:10:00,55.15,73.20
129+04596,2020-06-02 05:20:00,56.88,69.80
129+04596,2020-06-02 05:30:00,64.98,91.40
129+04596,2020-06-02 05:40:00,62.53,100.00
129+04596,2020-06-02 05:50:00,63.96,100.00
129+04596,2020-06-02 06:00:00,64.61,100.00
129+04596,2020-06-02 06:10:00,62.81,100.00
129+04596,2020-06-02 06:20:00,62.94,100.00
129+04596,2020-06-02 06:30:00,64.73,100.00
129+04596,2020-06-02 06:40:00,65.25,100.00
129+04596,2020-06-02 06:50:00,62.56,100.00
129+04596,2020-06-02 07:00:00,64.88,100.00
129+04596,2020-06-02 07:10:00,64.61,100.00
129+04596,2020-06-02 07:20:00,62.94,100.00
129+04596,2020-06-02 07:30:00,63.26,100.00
129+04596,2020-06-02 07:40:00,61.25,100.00
129+04596,2020-06-02 07:50:00,61.37,100.00
129+04596,2020-06-02 08:00:00,65.54,95.70
129+04596,2020-06-02 08:10:00,62.38,100.00
129+04596,2020-06-02 08:20:00,60.75,100.00
129+04596,2020-06-02 08:30:00,61.53,100.00
129+04596,2020-06-02 08:40:00,60.88,100.00
129+04596,2020-06-02 08:50:00,60.85,100.00
129+04596,2020-06-02 09:00:00,60.44,98.70
129+04596,2020-06-02 09:10:00,59.58,92.20
129+04596,2020-06-02 09:20:00,55.49,100.00
129+04596,2020-06-02 09:30:00,59.93,100.00
129+04596,2020-06-02 09:40:00,63.68,100.00
129+04596,2020-06-02 09:50:00,59.24,100.00
129+04596,2020-06-02 10:00:00,59.66,100.00
129+04596,2020-06-02 10:10:00,64.17,100.00
129+04596,2020-06-02 10:20:00,57.81,100.00
129+04596,2020-06-02 10:30:00,63.54,100.00
129+04596,2020-06-02 10:40:00,63.48,100.00
129+04596,2020-06-02 10:50:00,65.71,100.00
129+04596,2020-06-02 11:00:00,62.18,100.00
129+04596,2020-06-02 11:10:00,63.72,97.60
129+04596,2020-06-02 11:20:00,60.80,98.20
129+04596,2020-06-02 11:30:00,57.78,100.00
129+04596,2020-06-02 11:40:00,58.60,100.00
129+04596,2020-06-02 11:50:00,64.42,87.30
129+04596,2020-06-02 12:00:00,58.58,100.00
129+04596,2020-06-02 12:10:00,60.71,96.40
129+04596,2020-06-02 12:20:00,65.67,51.20
129+04596,2020-06-02 12:30:00,58.48,100.00
129+04596,2020-06-02 12:40:00,61.46,100.00
129+04596,2020-06-02 12:50:00,62.35,100.00
129+04596,2020-06-02 13:00:00,56.21,95.50
129+04596,2020-06-02 13:10:00,64.95,78.20
129+04596,2020-06-02 13:20:00,59.47,100.00
129+04596,2020-06-02 13:30:00,64.31,98.40
129+04596,2020-06-02 13:40:00,57.89,100.00
129+04596,2020-06-02 13:50:00,60.58,99.80
129+04596,2020-06-02 14:00:00,57.64,100.00
129+04596,2020-06-02 14:10:00,59.99,100.00
129+04596,2020-06-02 14:20:00,61.67,100.00
129+04596,2020-06-02 14:30:00,62.10,100.00
129+04596,2020-06-02 14:40:00,61.04,100.00
129+04596,2020-06-02 14:50:00,60.83,100.00
129+04596,2020-06-02 15:00:00,57.39,100.00
129+04596,2020-06-02 15:10:00,57.39,100.00
129+04596,2020-06-02 15:20:00,63.96,100.00
129+04596,2020-06-02 15:30:00,62.95,100.00
129+04596,2020-06-02 15:40:00,67.30,100.00
129+04596,2020-06-02 15:50:00,65.96,100.00
129+04596,2020-06-02 16:00:00,63.08,100.00
129+04596,2020-06-02 16:10:00,65.19,93.40
129+04596,2020-06-02 16:20:00,67.59,96.30
129+04596,2020-06-02 16:30:00,63.16,100.00
129+04596,2020-06-02 16:40:00,56.98,99.80
129+04596,2020-06-02 16:50:00,63.06,99.80
129+04596,2020-06-02 17:00:00,67.05,100.00
129+04596,2020-06-02 17:10:00,67.78,100.00
129+04596,2020-06-02 17:20:00,63.04,100.00
129+04596,2020-06-02 17:30:00,57.75,100.00
129+04596,2020-06-02 17:40:00,60.17,100.00
129+04596,2020-06-02 17:50:00,62.50,96.80
129+04596,2020-06-02 18:00:00,64.75,95.00
129+04596,2020-06-02 18:10:00,62.30,100.00
129+04596,2020-06-02 18:20:00,60.78,100.00
129+04596,2020-06-02 18:30:00,64.09,100.00
129+04596,2020-06-02 18:40:00,65.59,82.60
129+04596,2020-06-02 18:50:00,68.15,56.60
129+04596,2020-06-02 19:00:00,63.45,96.30
129+04596,2020-06-02 19:10:00,62.79,100.00
129+04596,2020-06-02 19:20:00,60.12,100.00
129+04596,2020-06-02 19:30:00,60.83,99.70
129+04596,2020-06-02 19:40:00,58.95,100.00
129+04596,2020-06-02 19:50:00,60.84,87.90
129+04596,2020-06-02 20:00:00,59.06,95.60
129+04596,2020-06-02 20:10:00,61.62,89.20
129+04596,2020-06-02 20:20:00,57.80,100.00
129+04596,2020-06-02 20:30:00,56.48,100.00
129+04596,2020-06-02 20:40:00,54.36,100.00
129+04596,2020-06-02 20:50:00,56.96,100.00
129+04596,2020-06-02 21:00:00,56.59,100.00
129+04596,2020-06-02 21:10:00,53.31,100.00
129+04596,2020-06-02 21:20:00,60.39,91.60
129+04596,2020-06-02 21:30:00,59.91,65.00
129+04596,2020-06-02 21:40:00,57.55,83.10
129+04596,2020-06-02 21:50:00,58.56,91.90
129+04596,2020-06-02 22:00:00,62.60,91.00
129+04596,2020-06-02 22:10:00,64.46,76.30
129+04596,2020-06-02 22:20:00,54.24,100.00
129+04596,2020-06-02 22:30:00,58.43,90.40
129+04596,2020-06-02 22:40:00,59.67,79.40
129+04596,2020-06-02 22:50:00,58.90,82.10
129+04596,2020-06-02 23:00:00,60.98,86.80
129+04596,2020-06-02 23:10:00,67.51,31.70
129+04596,2020-06-02 23:20:00,52.11,48.50
129+04596,2020-06-02 23:30:00,55.69,82.00
129+04596,2020-06-02 23:40:00,55.20,91.20
129+04596,2020-06-02 23:50:00,58.52,88.80
129+04605,2020-06-02 00:00:00,59.98,73.50
129+04605,2020-06-02 00:10:00,56.68,93.90
129+04605,2020-06-02 00:20:00,56.02,90.30
129+04605,2020-06-02 00:30:00,54.94,87.40
129+04605,2020-06-02 00:40:00,58.88,91.10
129+04605,2020-06-02 00:50:00,57.80,99.10
129+04605,2020-06-02 01:00:00,56.69,98.70
129+04605,2020-06-02 01:10:00,61.19,77.60
129+04605,2020-06-02 01:20:00,57.62,89.40
129+04605,2020-06-02 01:30:00,54.89,86.50
129+04605,2020-06-02 01:40:00,58.93,67.90
129+04605,2020-06-02 01:50:00,67.28,47.89
129+04605,2020-06-02 02:00:00,62.01,83.40
129+04605,2020-06-02 02:10:00,57.72,85.10
129+04605,2020-06-02 02:20:00,54.00,50.40
129+04605,2020-06-02 02:30:00,54.90,67.60
129+04605,2020-06-02 02:40:00,55.48,90.90
129+04605,2020-06-02 02:50:00,57.93,84.90
129+04605,2020-06-02 03:00:00,57.80,85.10
129+04605,2020-06-02 03:10:00,61.23,84.89
129+04605,2020-06-02 03:20:00,73.59,30.14
129+04605,2020-06-02 03:30:00,57.38,81.70
129+04605,2020-06-02 03:40:00,59.28,86.30
129+04605,2020-06-02 03:50:00,60.36,85.80
129+04605,2020-06-02 04:00:00,61.27,96.50
129+04605,2020-06-02 04:10:00,56.67,79.80
129+04605,2020-06-02 04:20:00,60.53,77.10
129+04605,2020-06-02 04:30:00,60.09,99.70
129+04605,2020-06-02 04:40:00,58.75,82.30
129+04605,2020-06-02 04:50:00,62.19,85.40
129+04605,2020-06-02 05:00:00,62.85,83.50
129+04605,2020-06-02 05:10:00,60.69,76.60
129+04605,2020-06-02 05:20:00,61.38,61.10
129+04605,2020-06-02 05:30:00,69.24,59.70
129+04605,2020-06-02 05:40:00,61.49,100.00
129+04605,2020-06-02 05:50:00,62.25,100.00
129+04605,2020-06-02 06:00:00,64.16,100.00
129+04605,2020-06-02 06:10:00,60.55,100.00
129+04605,2020-06-02 06:20:00,62.89,100.00
129+04605,2020-06-02 06:30:00,60.40,100.00
129+04605,2020-06-02 06:40:00,61.40,100.00
129+04605,2020-06-02 06:50:00,62.56,100.00
129+04605,2020-06-02 07:00:00,60.05,100.00
129+04605,2020-06-02 07:10:00,60.53,100.00
129+04605,2020-06-02 07:20:00,59.36,99.60
129+04605,2020-06-02 07:30:00,62.83,90.90
129+04605,2020-06-02 07:40:00,58.68,93.20
129+04605,2020-06-02 07:50:00,55.56,100.00
129+04605,2020-06-02 08:00:00,58.24,100.00
129+04605,2020-06-02 08:10:00,59.45,100.00
129+04605,2020-06-02 08:20:00,57.29,100.00
