tmc,tstamp,speed,cvalue
129P04601,2020-04-07 00:50:00,59.16,85.40
129P04601,2020-04-07 01:00:00,56.23,79.40
129P04601,2020-04-07 01:10:00,57.89,87.40
129P04601,2020-04-07 01:20:00,55.41,83.40
129P04601,2020-04-07 01:30:00,52.61,62.00
129P04601,2020-04-07 01:40:00,52.94,84.00
129P04601,2020-04-07 01:50:00,53.44,78.70
129P04601,2020-04-07 02:00:00,57.93,78.20
129P04601,2020-04-07 02:10:00,63.87,32.50
129P04601,2020-04-07 02:20:00,60.90,75.89
129P04601,2020-04-07 02:30:00,58.19,91.80
129P04601,2020-04-07 02:40:00,63.66,75.30
129P04601,2020-04-07 02:50:00,61.17,95.50
129P04601,2020-04-07 03:00:00,59.01,83.80
129P04601,2020-04-07 03:10:00,56.47,80.00
129P04601,2020-04-07 03:20:00,58.27,94.40
129P04601,2020-04-07 03:30:00,57.49,97.20
129P04601,2020-04-07 03:40:00,57.00,99.67
129P04601,2020-04-07 03:50:00,62.70,72.00
129P04601,2020-04-07 04:00:00,60.04,93.30
129P04601,2020-04-07 04:10:00,58.77,96.50
129P04601,2020-04-07 04:20:00,58.59,97.00
129P04601,2020-04-07 04:30:00,62.38,89.40
129P04601,2020-04-07 04:40:00,68.20,54.80
129P04601,2020-04-07 04:50:00,62.21,94.80
129P04601,2020-04-07 05:00:00,65.09,72.30
129P04601,2020-04-07 05:10:00,62.15,78.50
129P04601,2020-04-07 05:20:00,63.15,89.70
129P04601,2020-04-07 05:30:00,70.08,68.80
129P04601,2020-04-07 05:40:00,68.08,94.10
129P04601,2020-04-07 05:50:00,66.22,84.40
129P04601,2020-04-07 06:00:00,63.57,96.50
129P04601,2020-04-07 06:10:00,64.57,100.00
129P04601,2020-04-07 06:20:00,60.76,100.00
129P04601,2020-04-07 06:30:00,61.37,100.00
129P04601,2020-04-07 06:40:00,62.20,100.00
129P04601,2020-04-07 06:50:00,63.33,97.80
129P04601,2020-04-07 07:00:00,62.89,100.00
129P04601,2020-04-07 07:10:00,55.57,100.00
129P04601,2020-04-07 07:20:00,57.20,100.00
129P04601,2020-04-07 07:30:00,59.25,100.00
129P04601,2020-04-07 07:40:00,59.65,100.00
129P04601,2020-04-07 07:50:00,58.83,100.00
129P04601,2020-04-07 08:00:00,57.87,100.00
129P04601,2020-04-07 08:10:00,61.66,100.00
129P04601,2020-04-07 08:20:00,59.90,98.90
129P04601,2020-04-07 08:30:00,58.33,100.00
129P04601,2020-04-07 08:40:00,60.34,98.00
129P04601,2020-04-07 08:50:00,57.76,98.60
129P04601,2020-04-07 09:00:00,58.87,100.00
129P04601,2020-04-07 09:10:00,59.54,100.00
129P04601,2020-04-07 09:20:00,55.83,96.40
129P04601,2020-04-07 09:30:00,55.57,97.10
129P04601,2020-04-07 09:40:00,66.28,34.50
129P04601,2020-04-07 09:50:00,57.83,86.20
129P04601,2020-04-07 10:00:00,58.82,99.90
129P04601,2020-04-07 10:10:00,55.43,100.00
129P04601,2020-04-07 10:20:00,57.11,100.00
129P04601,2020-04-07 10:30:00,57.27,100.00
129P04601,2020-04-07 10:40:00,58.85,100.00
129P04601,2020-04-07 10:50:00,55.79,100.00
129P04601,2020-04-07 11:00:00,56.59,94.40
129P04601,2020-04-07 11:10:00,46.49,91.60
129P04601,2020-04-07 11:20:00,53.63,94.20
129P04601,2020-04-07 11:30:00,60.97,68.00
129P04601,2020-04-07 11:40:00,55.02,95.60
129P04601,2020-04-07 11:50:00,55.15,100.00
129P04601,2020-04-07 12:00:00,54.78,93.00
129P04601,2020-04-07 12:10:00,52.34,100.00
129P04601,2020-04-07 12:20:00,58.53,91.90
129P04601,2020-04-07 12:30:00,61.34,66.20
129P04601,2020-04-07 12:40:00,61.68,86.50
129P04601,2020-04-07 12:50:00,57.86,100.00
129P04601,2020-04-07 13:00:00,55.92,99.90
129P04601,2020-04-07 13:10:00,58.57,99.70
129P04601,2020-04-07 13:20:00,55.86,100.00
129P04601,2020-04-07 13:30:00,58.04,100.00
129P04601,2020-04-07 13:40:00,60.83,86.40
129P04601,2020-04-07 13:50:00,62.02,87.30
129P04601,2020-04-07 14:00:00,60.35,100.00
129P04601,2020-04-07 14:10:00,57.30,100.00
129P04601,2020-04-07 14:20:00,59.33,99.90
129P04601,2020-04-07 14:30:00,59.58,100.00
129P04601,2020-04-07 14:40:00,62.41,100.00
129P04601,2020-04-07 14:50:00,64.57,100.00
129P04601,2020-04-07 15:00:00,64.88,92.50
129P04601,2020-04-07 15:10:00,62.09,100.00
129P04601,2020-04-07 15:20:00,58.78,100.00
129P04601,2020-04-07 15:30:00,63.88,100.00
129P04601,2020-04-07 15:40:00,60.13,100.00
129P04601,2020-04-07 15:50:00,62.69,99.90
129P04601,2020-04-07 16:00:00,62.94,97.40
129P04601,2020-04-07 16:10:00,61.98,100.00
129P04601,2020-04-07 16:20:00,61.09,100.00
129P04601,2020-04-07 16:30:00,61.58,100.00
129P04601,2020-04-07 16:40:00,61.95,100.00
129P04601,2020-04-07 16:50:00,61.35,100.00
129P04601,2020-04-07 17:00:00,64.63,100.00
129P04601,2020-04-07 17:10:00,61.20,100.00
129P04601,2020-04-07 17:20:00,62.29,100.00
129P04601,2020-04-07 17:30:00,60.36,99.80
129P04601,2020-04-07 17:40:00,60.27,100.00
129P04601,2020-04-07 17:50:00,62.48,100.00
129P04601,2020-04-07 18:00:00,63.58,98.40
129P04601,2020-04-07 18:10:00,61.18,100.00
129P04601,2020-04-07 18:20:00,65.36,91.60
129P04601,2020-04-07 18:30:00,63.54,88.00
129P04601,2020-04-07 18:40:00,59.92,100.00
129P04601,2020-04-07 18:50:00,59.75,100.00
129P04601,2020-04-07 19:00:00,59.48,100.00
129P04601,2020-04-07 19:10:00,59.08,100.00
129P04601,2020-04-07 19:20:00,59.14,97.40
129P04601,2020-04-07 19:30:00,63.21,98.00
129P04601,2020-04-07 19:40:00,67.27,72.80
129P04601,2020-04-07 19:50:00,60.42,98.10
129P04601,2020-04-07 20:00:00,62.00,91.10
129P04601,2020-04-07 20:10:00,69.00,51.40
129P04601,2020-04-07 20:20:00,62.20,99.40
129P04601,2020-04-07 20:30:00,65.38,91.00
129P04601,2020-04-07 20:40:00,60.15,95.50
129P04601,2020-04-07 20:50:00,64.69,99.00
129P04601,2020-04-07 21:00:00,57.72,96.50
129P04601,2020-04-07 21:10:00,58.13,100.00
129P04601,2020-04-07 21:20:00,65.06,70.70
129P04601,2020-04-07 21:30:00,69.64,35.60
129P04601,2020-04-07 21:40:00,61.37,76.80
129P04601,2020-04-07 21:50:00,60.12,89.40
129P04601,2020-04-07 22:00:00,60.69,90.00
129P04601,2020-04-07 22:10:00,59.09,94.20
129P04601,2020-04-07 22:20:00,58.25,96.90
129P04601,2020-04-07 22:30:00,64.49,81.10
129P04601,2020-04-07 22:40:00,68.35,44.80
129P04601,2020-04-07 22:50:00,61.40,99.80
129P04601,2020-04-07 23:00:00,56.43,60.30
129P04601,2020-04-07 23:10:00,54.13,31.20
129P04601,2020-04-07 23:20:00,58.26,74.30
129P04601,2020-04-07 23:30:00,61.18,86.25
129P04601,2020-04-07 23:40:00,58.59,96.40
129P04601,2020-04-07 23:50:00,54.69,92.60
129P04600,2020-04-07 00:00:00,58.16,86.40
129P04600,2020-04-07 00:10:00,58.68,91.29
129P04600,2020-04-07 00:20:00,60.33,99.67
129P04600,2020-04-07 00:30:00,62.10,86.20
129P04600,2020-04-07 00:40:00,57.84,80.50
129P04600,2020-04-07 00:50:00,60.07,97.20
129P04600,2020-04-07 01:00:00,61.64,93.20
129P04600,2020-04-07 01:10:00,60.15,95.70
129P04600,2020-04-07 01:20:00,62.38,86.00
129P04600,2020-04-07 01:30:00,57.71,58.00
129P04600,2020-04-07 01:40:00,,
129P04600,2020-04-07 01:50:00,61.04,76.88
129P04600,2020-04-07 02:00:00,57.87,90.70
129P04600,2020-04-07 02:10:00,63.50,56.50
129P04600,2020-04-07 02:20:00,60.35,98.50
129P04600,2020-04-07 02:30:00,62.95,90.40
129P04600,2020-04-07 02:40:00,65.11,72.50
129P04600,2020-04-07 02:50:00,65.46,85.40
129P04600,2020-04-07 03:00:00,60.68,84.20
129P04600,2020-04-07 03:10:00,59.80,79.20
129P04600,2020-04-07 03:20:00,62.38,97.70
129P04600,2020-04-07 03:30:00,60.39,95.70
129P04600,2020-04-07 03:40:00,62.08,83.00
129P04600,2020-04-07 03:50:00,66.74,70.90
129P04600,2020-04-07 04:00:00,60.87,89.20
129P04600,2020-04-07 04:10:00,61.58,95.90
129P04600,2020-04-07 04:20:00,61.83,94.56
129P04600,2020-04-07 04:30:00,61.89,79.90
129P04600,2020-04-07 04:40:00,65.99,70.60
129P04600,2020-04-07 04:50:00,67.33,66.30
129P04600,2020-04-07 05:00:00,68.28,60.40
129P04600,2020-04-07 05:10:00,65.26,68.00
129P04600,2020-04-07 05:20:00,64.09,83.60
129P04600,2020-04-07 05:30:00,71.87,62.30
129P04600,2020-04-07 05:40:00,72.37,66.80
129P04600,2020-04-07 05:50:00,71.09,90.50
129P04600,2020-04-07 06:00:00,64.14,100.00
129P04600,2020-04-07 06:10:00,68.18,99.80
129P04600,2020-04-07 06:20:00,67.49,98.10
129P04600,2020-04-07 06:30:00,65.77,100.00
129P04600,2020-04-07 06:40:00,67.17,100.00
129P04600,2020-04-07 06:50:00,67.78,93.30
129P04600,2020-04-07 07:00:00,68.78,90.90
129P04600,2020-04-07 07:10:00,65.87,91.00
129P04600,2020-04-07 07:20:00,66.19,100.00
129P04600,2020-04-07 07:30:00,66.08,100.00
129P04600,2020-04-07 07:40:00,65.59,100.00
129P04600,2020-04-07 07:50:00,65.80,100.00
129P04600,2020-04-07 08:00:00,67.05,100.00
129P04600,2020-04-07 08:10:00,68.66,100.00
129P04600,2020-04-07 08:20:00,65.70,99.80
129P04600,2020-04-07 08:30:00,67.18,98.50
129P04600,2020-04-07 08:40:00,67.81,92.30
129P04600,2020-04-07 08:50:00,61.79,99.40
129P04600,2020-04-07 09:00:00,64.17,100.00
129P04600,2020-04-07 09:10:00,66.27,94.00
129P04600,2020-04-07 09:20:00,63.44,98.70
129P04600,2020-04-07 09:30:00,60.09,53.20
129P04600,2020-04-07 09:40:00,73.10,27.00
129P04600,2020-04-07 09:50:00,66.47,96.90
129P04600,2020-04-07 10:00:00,67.93,87.40
129P04600,2020-04-07 10:10:00,67.57,82.90
129P04600,2020-04-07 10:20:00,63.62,97.50
129P04600,2020-04-07 10:30:00,64.94,100.00
129P04600,2020-04-07 10:40:00,65.25,100.00
129P04600,2020-04-07 10:50:00,63.64,100.00
129P04600,2020-04-07 11:00:00,66.62,80.40
129P04600,2020-04-07 11:10:00,66.65,92.30
129P04600,2020-04-07 11:20:00,67.96,74.90
129P04600,2020-04-07 11:30:00,69.05,72.80
129P04600,2020-04-07 11:40:00,64.54,96.10
129P04600,2020-04-07 11:50:00,67.17,97.60
129P04600,2020-04-07 12:00:00,71.69,66.40
129P04600,2020-04-07 12:10:00,63.02,99.80
129P04600,2020-04-07 12:20:00,62.78,99.80
129P04600,2020-04-07 12:30:00,65.97,98.20
129P04600,2020-04-07 12:40:00,65.19,99.60
129P04600,2020-04-07 12:50:00,64.45,98.60
129P04600,2020-04-07 13:00:00,65.20,99.10
129P04600,2020-04-07 13:10:00,61.97,99.40
129P04600,2020-04-07 13:20:00,62.07,100.00
129P04600,2020-04-07 13:30:00,63.35,86.90
129P04600,2020-04-07 13:40:00,66.33,68.70
129P04600,2020-04-07 13:50:00,64.72,91.70
129P04600,2020-04-07 14:00:00,64.89,100.00
129P04600,2020-04-07 14:10:00,63.97,99.80
129P04600,2020-04-07 14:20:00,65.38,85.00
129P04600,2020-04-07 14:30:00,66.66,94.00
129P04600,2020-04-07 14:40:00,65.98,99.10
129P04600,2020-04-07 14:50:00,69.09,85.00
129P04600,2020-04-07 15:00:00,74.01,38.90
129P04600,2020-04-07 15:10:00,67.99,100.00
129P04600,2020-04-07 15:20:00,66.68,99.00
129P04600,2020-04-07 15:30:00,66.77,99.90
129P04600,2020-04-07 15:40:00,66.57,100.00
129P04600,2020-04-07 15:50:00,66.25,96.30
129P04600,2020-04-07 16:00:00,64.64,97.90
129P04600,2020-04-07 16:10:00,69.47,95.90
129P04600,2020-04-07 16:20:00,66.16,99.60
129P04600,2020-04-07 16:30:00,66.39,100.00
129P04600,2020-04-07 16:40:00,67.00,70.00
129P04600,2020-04-07 16:50:00,64.99,99.90
129P04600,2020-04-07 17:00:00,67.76,100.00
129P04600,2020-04-07 17:10:00,66.74,98.88
129P04600,2020-04-07 17:20:00,66.09,100.00
129P04600,2020-04-07 17:30:00,68.87,84.10
129P04600,2020-04-07 17:40:00,69.90,80.00
129P04600,2020-04-07 17:50:00,66.97,99.90
129P04600,2020-04-07 18:00:00,68.00,99.60
129P04600,2020-04-07 18:10:00,66.17,99.60
129P04600,2020-04-07 18:20:00,67.08,99.30
129P04600,2020-04-07 18:30:00,67.57,98.30
129P04600,2020-04-07 18:40:00,65.26,98.70
129P04600,2020-04-07 18:50:00,65.19,100.00
129P04600,2020-04-07 19:00:00,66.47,97.10
129P04600,2020-04-07 19:10:00,65.72,99.00
129P04600,2020-04-07 19:20:00,63.27,98.80
129P04600,2020-04-07 19:30:00,70.29,66.50
129P04600,2020-04-07 19:40:00,70.69,87.50
129P04600,2020-04-07 19:50:00,66.09,76.00
129P04600,2020-04-07 20:00:00,62.96,78.30
129P04600,2020-04-07 20:10:00,71.03,82.20
129P04600,2020-04-07 20:20:00,69.53,85.30
129P04600,2020-04-07 20:30:00,69.95,84.50
129P04600,2020-04-07 20:40:00,64.82,92.10
129P04600,2020-04-07 20:50:00,62.23,98.10
129P04600,2020-04-07 21:00:00,58.38,100.00
129P04600,2020-04-07 21:10:00,58.78,100.00
129P04600,2020-04-07 21:20:00,67.90,50.75
129P04600,2020-04-07 21:30:00,69.97,36.50
129P04600,2020-04-07 21:40:00,67.23,66.44
129P04600,2020-04-07 21:50:00,59.68,97.30
129P04600,2020-04-07 22:00:00,61.68,89.20
129P04600,2020-04-07 22:10:00,61.38,91.70
129P04600,2020-04-07 22:20:00,69.63,55.50
129P04600,2020-04-07 22:30:00,72.89,49.30
129P04600,2020-04-07 22:40:00,66.54,94.20
129P04600,2020-04-07 22:50:00,63.98,86.70
129P04600,2020-04-07 23:00:00,62.52,64.20
129P04600,2020-04-07 23:10:00,58.66,40.33
129P04600,2020-04-07 23:20:00,62.12,89.00
129P04600,2020-04-07 23:30:00,62.28,95.00
129P04600,2020-04-07 23:40:00,58.98,91.00
129P04600,2020-04-07 23:50:00,58.59,90.00
129+04596,2020-04-07 00:00:00,58.79,95.20
129+04596,2020-04-07 00:10:00,59.32,98.67
129+04596,2020-04-07 00:20:00,55.66,70.17
129+04596,2020-04-07 00:30:00,53.39,74.40
129+04596,2020-04-07 00:40:00,58.26,82.70
129+04596,2020-04-07 00:50:00,54.97,97.40
129+04596,2020-04-07 01:00:00,54.86,97.30
129+04596,2020-04-07 01:10:00,57.75,90.60
129+04596,2020-04-07 01:20:00,51.73,64.20
129+04596,2020-04-07 01:30:00,52.16,83.83
129+04596,2020-04-07 01:40:00,51.00,90.00
129+04596,2020-04-07 01:50:00,55.69,95.90
129+04596,2020-04-07 02:00:00,59.39,68.20
129+04596,2020-04-07 02:10:00,51.38,78.00
129+04596,2020-04-07 02:20:00,58.09,84.50
129+04596,2020-04-07 02:30:00,54.66,92.90
129+04596,2020-04-07 02:40:00,58.61,70.40
129+04596,2020-04-07 02:50:00,58.36,79.30
129+04596,2020-04-07 03:00:00,57.39,97.20
129+04596,2020-04-07 03:10:00,55.63,72.80
129+04596,2020-04-07 03:20:00,63.43,45.50
129+04596,2020-04-07 03:30:00,54.78,79.20
129+04596,2020-04-07 03:40:00,62.09,75.00
129+04596,2020-04-07 03:50:00,61.46,79.90
129+04596,2020-04-07 04:00:00,55.78,75.00
129+04596,2020-04-07 04:10:00,53.49,74.80
129+04596,2020-04-07 04:20:00,53.60,78.56
129+04596,2020-04-07 04:30:00,58.32,53.20
129+04596,2020-04-07 04:40:00,67.68,21.60
129+04596,2020-04-07 04:50:00,73.26,35.10
129+04596,2020-04-07 05:00:00,68.26,74.30
129+04596,2020-04-07 05:10:00,64.23,61.20
129+04596,2020-04-07 05:20:00,62.14,86.80
129+04596,2020-04-07 05:30:00,63.02,97.30
129+04596,2020-04-07 05:40:00,60.25,89.50
129+04596,2020-04-07 05:50:00,62.34,97.20
129+04596,2020-04-07 06:00:00,62.71,99.20
129+04596,2020-04-07 06:10:00,67.23,72.20
129+04596,2020-04-07 06:20:00,65.18,90.00
129+04596,2020-04-07 06:30:00,62.27,100.00
129+04596,2020-04-07 06:40:00,62.18,100.00
129+04596,2020-04-07 06:50:00,66.18,97.90
129+04596,2020-04-07 07:00:00,65.21,99.10
129+04596,2020-04-07 07:10:00,63.66,99.10
129+04596,2020-04-07 07:20:00,63.89,100.00
129+04596,2020-04-07 07:30:00,62.41,100.00
129+04596,2020-04-07 07:40:00,60.71,100.00
129+04596,2020-04-07 07:50:00,62.32,100.00
129+04596,2020-04-07 08:00:00,61.46,100.00
129+04596,2020-04-07 08:10:00,62.66,100.00
129+04596,2020-04-07 08:20:00,64.10,55.00
129+04596,2020-04-07 08:30:00,63.28,91.70
129+04596,2020-04-07 08:40:00,58.97,100.00
129+04596,2020-04-07 08:50:00,60.57,100.00
129+04596,2020-04-07 09:00:00,56.45,100.00
129+04596,2020-04-07 09:10:00,56.77,100.00
129+04596,2020-04-07 09:20:00,59.28,100.00
129+04596,2020-04-07 09:30:00,56.88,93.60
129+04596,2020-04-07 09:40:00,61.63,92.30
129+04596,2020-04-07 09:50:00,58.40,100.00
129+04596,2020-04-07 10:00:00,56.18,100.00
129+04596,2020-04-07 10:10:00,58.97,100.00
129+04596,2020-04-07 10:20:00,64.52,67.70
129+04596,2020-04-07 10:30:00,59.52,96.00
129+04596,2020-04-07 10:40:00,58.10,100.00
129+04596,2020-04-07 10:50:00,55.48,100.00
129+04596,2020-04-07 11:00:00,58.74,96.10
129+04596,2020-04-07 11:10:00,63.50,80.20
129+04596,2020-04-07 11:20:00,64.77,78.40
129+04596,2020-04-07 11:30:00,61.32,86.90
129+04596,2020-04-07 11:40:00,58.67,97.30
129+04596,2020-04-07 11:50:00,62.19,95.00
129+04596,2020-04-07 12:00:00,61.83,89.10
129+04596,2020-04-07 12:10:00,64.89,54.50
129+04596,2020-04-07 12:20:00,63.99,83.80
129+04596,2020-04-07 12:30:00,59.99,97.10
129+04596,2020-04-07 12:40:00,59.97,97.70
129+04596,2020-04-07 12:50:00,58.11,99.70
129+04596,2020-04-07 13:00:00,57.47,100.00
129+04596,2020-04-07 13:10:00,56.57,100.00
129+04596,2020-04-07 13:20:00,57.79,100.00
129+04596,2020-04-07 13:30:00,60.42,83.40
129+04596,2020-04-07 13:40:00,60.20,88.50
129+04596,2020-04-07 13:50:00,58.21,93.60
129+04596,2020-04-07 14:00:00,55.70,100.00
129+04596,2020-04-07 14:10:00,56.04,100.00
129+04596,2020-04-07 14:20:00,57.67,95.20
129+04596,2020-04-07 14:30:00,62.30,80.50
129+04596,2020-04-07 14:40:00,68.55,100.00
129+04596,2020-04-07 14:50:00,67.96,52.70
129+04596,2020-04-07 15:00:00,69.02,61.10
129+04596,2020-04-07 15:10:00,66.33,97.90
129+04596,2020-04-07 15:20:00,68.05,96.10
129+04596,2020-04-07 15:30:00,64.81,95.50
129+04596,2020-04-07 15:40:00,64.92,91.40
129+04596,2020-04-07 15:50:00,69.04,85.10
129+04596,2020-04-07 16:00:00,68.66,94.60
129+04596,2020-04-07 16:10:00,65.97,99.80
129+04596,2020-04-07 16:20:00,64.08,96.50
129+04596,2020-04-07 16:30:00,58.18,100.00
129+04596,2020-04-07 16:40:00,66.99,73.70
129+04596,2020-04-07 16:50:00,70.26,57.50
129+04596,2020-04-07 17:00:00,72.25,39.10
129+04596,2020-04-07 17:10:00,65.69,97.75
129+04596,2020-04-07 17:20:00,70.55,85.60
129+04596,2020-04-07 17:30:00,72.60,57.00
129+04596,2020-04-07 17:40:00,69.40,94.10
129+04596,2020-04-07 17:50:00,69.87,90.60
129+04596,2020-04-07 18:00:00,69.44,83.50
129+04596,2020-04-07 18:10:00,68.44,86.70
129+04596,2020-04-07 18:20:00,66.62,82.60
129+04596,2020-04-07 18:30:00,66.65,95.90
129+04596,2020-04-07 18:40:00,69.00,75.30
129+04596,2020-04-07 18:50:00,62.68,98.50
129+04596,2020-04-07 19:00:00,57.29,100.00
129+04596,2020-04-07 19:10:00,57.18,100.00
129+04596,2020-04-07 19:20:00,61.15,76.00
129+04596,2020-04-07 19:30:00,70.26,46.40
129+04596,2020-04-07 19:40:00,68.89,70.50
129+04596,2020-04-07 19:50:00,65.10,100.00
129+04596,2020-04-07 20:00:00,64.74,62.00
129+04596,2020-04-07 20:10:00,66.71,75.10
129+04596,2020-04-07 20:20:00,55.05,100.00
129+04596,2020-04-07 20:30:00,64.06,63.00
129+04596,2020-04-07 20:40:00,70.29,74.80
129+04596,2020-04-07 20:50:00,65.71,80.70
129+04596,2020-04-07 21:00:00,55.60,100.00
129+04596,2020-04-07 21:10:00,58.93,100.00
129+04596,2020-04-07 21:20:00,58.63,99.50
129+04596,2020-04-07 21:30:00,51.15,97.40
129+04596,2020-04-07 21:40:00,54.05,86.60
129+04596,2020-04-07 21:50:00,57.00,100.00
129+04596,2020-04-07 22:00:00,56.70,93.38
129+04596,2020-04-07 22:10:00,57.82,91.70
129+04596,2020-04-07 22:20:00,58.82,83.90
129+04596,2020-04-07 22:30:00,64.29,49.00
129+04596,2020-04-07 22:40:00,66.68,43.60
129+04596,2020-04-07 22:50:00,63.42,89.70
129+04596,2020-04-07 23:00:00,55.84,48.30
129+04596,2020-04-07 23:10:00,55.00,60.00
129+04596,2020-04-07 23:20:00,56.01,68.80
129+04596,2020-04-07 23:30:00,54.58,79.14
129+04596,2020-04-07 23:40:00,56.99,97.50
129+04596,2020-04-07 23:50:00,57.08,95.11
129+04605,2020-04-07 00:00:00,66.93,68.90
129+04605,2020-04-07 00:10:00,53.16,78.10
129+04605,2020-04-07 00:20:00,55.94,96.10
129+04605,2020-04-07 00:30:00,57.70,94.70
129+04605,2020-04-07 00:40:00,60.07,83.22
129+04605,2020-04-07 00:50:00,56.45,94.90
129+04605,2020-04-07 01:00:00,56.15,94.20
129+04605,2020-04-07 01:10:00,60.55,87.10
129+04605,2020-04-07 01:20:00,57.58,74.60
129+04605,2020-04-07 01:30:00,65.53,42.14
129+04605,2020-04-07 01:40:00,57.51,41.63
129+04605,2020-04-07 01:50:00,52.32,50.10
129+04605,2020-04-07 02:00:00,53.60,80.10
129+04605,2020-04-07 02:10:00,59.98,62.50
129+04605,2020-04-07 02:20:00,59.80,78.70
129+04605,2020-04-07 02:30:00,62.58,57.00
129+04605,2020-04-07 02:40:00,62.88,77.60
129+04605,2020-04-07 02:50:00,60.02,89.70
129+04605,2020-04-07 03:00:00,57.28,78.20
129+04605,2020-04-07 03:10:00,53.79,51.40
129+04605,2020-04-07 03:20:00,59.59,78.20
129+04605,2020-04-07 03:30:00,58.70,97.90
129+04605,2020-04-07 03:40:00,58.75,95.25
129+04605,2020-04-07 03:50:00,57.20,99.50
129+04605,2020-04-07 04:00:00,57.67,93.10
129+04605,2020-04-07 04:10:00,56.94,85.30
129+04605,2020-04-07 04:20:00,56.49,98.50
129+04605,2020-04-07 04:30:00,57.47,92.70
129+04605,2020-04-07 04:40:00,64.26,50.00
129+04605,2020-04-07 04:50:00,64.28,63.20
129+04605,2020-04-07 05:00:00,56.63,65.10
129+04605,2020-04-07 05:10:00,61.34,89.90
129+04605,2020-04-07 05:20:00,58.78,83.10
129+04605,2020-04-07 05:30:00,67.27,87.60
129+04605,2020-04-07 05:40:00,61.62,93.20
129+04605,2020-04-07 05:50:00,61.77,100.00
129+04605,2020-04-07 06:00:00,60.56,99.70
129+04605,2020-04-07 06:10:00,65.46,100.00
129+04605,2020-04-07 06:20:00,59.38,100.00
129+04605,2020-04-07 06:30:00,57.73,100.00
129+04605,2020-04-07 06:40:00,59.75,100.00
129+04605,2020-04-07 06:50:00,63.94,91.30
129+04605,2020-04-07 07:00:00,64.15,97.90
129+04605,2020-04-07 07:10:00,57.57,100.00
129+04605,2020-04-07 07:20:00,56.68,100.00
129+04605,2020-04-07 07:30:00,57.87,100.00
129+04605,2020-04-07 07:40:00,60.02,100.00
129+04605,2020-04-07 07:50:00,58.76,100.00
129+04605,2020-04-07 08:00:00,61.25,100.00
129+04605,2020-04-07 08:10:00,59.36,100.00
129+04605,2020-04-07 08:20:00,60.11,97.10
129+04605,2020-04-07 08:30:00,56.85,99.50
129+04605,2020-04-07 08:40:00,57.57,97.50
129+04605,2020-04-07 08:50:00,56.64,98.10
129+04605,2020-04-07 09:00:00,58.25,99.80
129+04605,2020-04-07 09:10:00,59.54,96.50
129+04605,2020-04-07 09:20:00,55.99,100.00
129+04605,2020-04-07 09:30:00,54.70,99.60
129+04605,2020-04-07 09:40:00,57.72,98.00
129+04605,2020-04-07 09:50:00,58.60,96.30
129+04605,2020-04-07 10:00:00,57.25,99.40
129+04605,2020-04-07 10:10:00,58.03,91.70
129+04605,2020-04-07 10:20:00,58.02,96.10
129+04605,2020-04-07 10:30:00,56.69,100.00
129+04605,2020-04-07 10:40:00,54.59,100.00
129+04605,2020-04-07 10:50:00,55.68,100.00
129+04605,2020-04-07 11:00:00,57.34,93.00
129+04605,2020-04-07 11:10:00,60.76,92.70
129+04605,2020-04-07 11:20:00,63.03,69.00
129+04605,2020-04-07 11:30:00,57.87,99.60
129+04605,2020-04-07 11:40:00,58.38,96.50
129+04605,2020-04-07 11:50:00,59.73,96.10
129+04605,2020-04-07 12:00:00,61.18,91.30
129+04605,2020-04-07 12:10:00,56.96,95.40
129+04605,2020-04-07 12:20:00,60.87,93.30
129+04605,2020-04-07 12:30:00,61.67,97.20
129+04605,2020-04-07 12:40:00,59.56,100.00
129+04605,2020-04-07 12:50:00,60.34,99.30
129+04605,2020-04-07 13:00:00,59.23,95.70
129+04605,2020-04-07 13:10:00,58.07,89.70
129+04605,2020-04-07 13:20:00,56.68,100.00
129+04605,2020-04-07 13:30:00,57.96,100.00
129+04605,2020-04-07 13:40:00,60.52,100.00
129+04605,2020-04-07 13:50:00,60.29,95.00
129+04605,2020-04-07 14:00:00,61.06,99.90
129+04605,2020-04-07 14:10:00,58.37,99.10
129+04605,2020-04-07 14:20:00,61.50,78.00
129+04605,2020-04-07 14:30:00,59.74,100.00
129+04605,2020-04-07 14:40:00,58.05,100.00
129+04605,2020-04-07 14:50:00,61.42,100.00
129+04605,2020-04-07 15:00:00,56.74,99.60
129+04605,2020-04-07 15:10:00,59.19,100.00
129+04605,2020-04-07 15:20:00,58.66,100.00
129+04605,2020-04-07 15:30:00,64.39,98.00
129+04605,2020-04-07 15:40:00,61.96,100.00
129+04605,2020-04-07 15:50:00,60.48,100.00
129+04605,2020-04-07 16:00:00,67.62,39.80
129+04605,2020-04-07 16:10:00,64.46,100.00
129+04605,2020-04-07 16:20:00,63.29,100.00
129+04605,2020-04-07 16:30:00,61.47,100.00
129+04605,2020-04-07 16:40:00,60.24,100.00
129+04605,2020-04-07 16:50:00,56.20,100.00
129+04605,2020-04-07 17:00:00,63.04,100.00
129+04605,2020-04-07 17:10:00,61.77,99.63
129+04605,2020-04-07 17:20:00,58.81,100.00
129+04605,2020-04-07 17:30:00,60.79,99.90
129+04605,2020-04-07 17:40:00,60.37,100.00
129+04605,2020-04-07 17:50:00,63.66,100.00
129+04605,2020-04-07 18:00:00,62.59,97.70
129+04605,2020-04-07 18:10:00,61.78,95.50
129+04605,2020-04-07 18:20:00,61.07,99.70
