tmc,tstamp,speed,cvalue
129P04601,2020-07-21 13:50:00,58.19,100.00
129P04601,2020-07-21 14:00:00,57.78,100.00
129P04601,2020-07-21 14:10:00,55.75,100.00
129P04601,2020-07-21 14:20:00,56.81,100.00
129P04601,2020-07-21 14:30:00,57.79,100.00
129P04601,2020-07-21 14:40:00,57.48,100.00
129P04601,2020-07-21 14:50:00,59.48,100.00
129P04601,2020-07-21 15:00:00,59.48,100.00
129P04601,2020-07-21 15:10:00,57.76,100.00
129P04601,2020-07-21 15:20:00,56.47,100.00
129P04601,2020-07-21 15:30:00,59.44,100.00
129P04601,2020-07-21 15:40:00,57.36,100.00
129P04601,2020-07-21 15:50:00,61.21,100.00
129P04601,2020-07-21 16:00:00,59.75,100.00
129P04601,2020-07-21 16:10:00,56.30,100.00
129P04601,2020-07-21 16:20:00,57.77,100.00
129P04601,2020-07-21 16:30:00,60.58,100.00
129P04601,2020-07-21 16:40:00,60.17,100.00
129P04601,2020-07-21 16:50:00,59.77,100.00
129P04601,2020-07-21 17:00:00,58.67,100.00
129P04601,2020-07-21 17:10:00,57.64,100.00
129P04601,2020-07-21 17:20:00,60.66,100.00
129P04601,2020-07-21 17:30:00,60.87,100.00
129P04601,2020-07-21 17:40:00,60.44,100.00
129P04601,2020-07-21 17:50:00,57.44,100.00
129P04601,2020-07-21 18:00:00,59.78,100.00
129P04601,2020-07-21 18:10:00,63.19,100.00
129P04601,2020-07-21 18:20:00,60.65,100.00
129P04601,2020-07-21 18:30:00,59.98,100.00
129P04601,2020-07-21 18:40:00,60.18,100.00
129P04601,2020-07-21 18:50:00,61.49,100.00
129P04601,2020-07-21 19:00:00,59.88,100.00
129P04601,2020-07-21 19:10:00,60.42,100.00
129P04601,2020-07-21 19:20:00,59.59,100.00
129P04601,2020-07-21 19:30:00,61.88,100.00
129P04601,2020-07-21 19:40:00,63.98,100.00
129P04601,2020-07-21 19:50:00,63.93,92.30
129P04601,2020-07-21 20:00:00,61.36,100.00
129P04601,2020-07-21 20:10:00,60.67,100.00
129P04601,2020-07-21 20:20:00,62.60,100.00
129P04601,2020-07-21 20:30:00,61.34,100.00
129P04601,2020-07-21 20:40:00,59.28,100.00
129P04601,2020-07-21 20:50:00,58.98,99.10
129P04601,2020-07-21 21:00:00,53.37,100.00
129P04601,2020-07-21 21:10:00,54.45,100.00
129P04601,2020-07-21 21:20:00,56.39,100.00
129P04601,2020-07-21 21:30:00,58.38,81.90
129P04601,2020-07-21 21:40:00,58.58,100.00
129P04601,2020-07-21 21:50:00,61.59,95.60
129P04601,2020-07-21 22:00:00,65.77,55.90
129P04601,2020-07-21 22:10:00,57.26,98.40
129P04601,2020-07-21 22:20:00,57.75,99.60
129P04601,2020-07-21 22:30:00,58.58,98.40
129P04601,2020-07-21 22:40:00,55.57,100.00
129P04601,2020-07-21 22:50:00,56.85,88.40
129P04601,2020-07-21 23:00:00,63.79,66.90
129P04601,2020-07-21 23:10:00,59.68,90.00
129P04601,2020-07-21 23:20:00,57.39,95.30
129P04601,2020-07-21 23:30:00,58.03,69.50
129P04601,2020-07-21 23:40:00,62.15,82.70
129P04601,2020-07-21 23:50:00,60.10,97.10
129P04600,2020-07-21 00:00:00,64.51,66.00
129P04600,2020-07-21 00:10:00,65.99,68.50
129P04600,2020-07-21 00:20:00,59.89,41.90
129P04600,2020-07-21 00:30:00,60.55,75.29
129P04600,2020-07-21 00:40:00,56.19,57.80
129P04600,2020-07-21 00:50:00,61.29,90.30
129P04600,2020-07-21 01:00:00,63.39,86.30
129P04600,2020-07-21 01:10:00,69.12,35.80
129P04600,2020-07-21 01:20:00,67.68,42.40
129P04600,2020-07-21 01:30:00,,
129P04600,2020-07-21 01:40:00,61.63,73.63
129P04600,2020-07-21 01:50:00,61.85,72.67
129P04600,2020-07-21 02:00:00,59.64,73.10
129P04600,2020-07-21 02:10:00,59.02,88.14
129P04600,2020-07-21 02:20:00,62.62,84.00
129P04600,2020-07-21 02:30:00,57.30,83.30
129P04600,2020-07-21 02:40:00,62.31,80.57
129P04600,2020-07-21 02:50:00,62.87,88.90
129P04600,2020-07-21 03:00:00,68.07,49.20
129P04600,2020-07-21 03:10:00,59.75,87.20
129P04600,2020-07-21 03:20:00,60.98,91.10
129P04600,2020-07-21 03:30:00,61.38,94.70
129P04600,2020-07-21 03:40:00,61.60,96.40
129P04600,2020-07-21 03:50:00,61.09,95.88
129P04600,2020-07-21 04:00:00,62.18,93.00
129P04600,2020-07-21 04:10:00,62.43,91.30
129P04600,2020-07-21 04:20:00,60.98,98.20
129P04600,2020-07-21 04:30:00,60.90,97.90
129P04600,2020-07-21 04:40:00,59.63,89.20
129P04600,2020-07-21 04:50:00,64.01,69.40
129P04600,2020-07-21 05:00:00,67.58,55.50
129P04600,2020-07-21 05:10:00,68.96,58.20
129P04600,2020-07-21 05:20:00,65.52,84.70
129P04600,2020-07-21 05:30:00,66.57,100.00
129P04600,2020-07-21 05:40:00,68.79,98.10
129P04600,2020-07-21 05:50:00,67.56,100.00
129P04600,2020-07-21 06:00:00,69.21,100.00
129P04600,2020-07-21 06:10:00,68.04,100.00
129P04600,2020-07-21 06:20:00,68.53,100.00
129P04600,2020-07-21 06:30:00,65.37,100.00
129P04600,2020-07-21 06:40:00,65.57,100.00
129P04600,2020-07-21 06:50:00,68.08,100.00
129P04600,2020-07-21 07:00:00,64.99,100.00
129P04600,2020-07-21 07:10:00,66.79,100.00
129P04600,2020-07-21 07:20:00,65.37,100.00
129P04600,2020-07-21 07:30:00,66.08,100.00
129P04600,2020-07-21 07:40:00,67.09,100.00
129P04600,2020-07-21 07:50:00,68.35,100.00
129P04600,2020-07-21 08:00:00,65.18,100.00
129P04600,2020-07-21 08:10:00,65.49,100.00
129P04600,2020-07-21 08:20:00,67.47,100.00
129P04600,2020-07-21 08:30:00,65.27,97.50
129P04600,2020-07-21 08:40:00,66.59,100.00
129P04600,2020-07-21 08:50:00,67.38,100.00
129P04600,2020-07-21 09:00:00,65.38,100.00
129P04600,2020-07-21 09:10:00,62.37,100.00
129P04600,2020-07-21 09:20:00,63.58,100.00
129P04600,2020-07-21 09:30:00,65.69,100.00
129P04600,2020-07-21 09:40:00,62.19,100.00
129P04600,2020-07-21 09:50:00,64.99,100.00
129P04600,2020-07-21 10:00:00,67.80,97.40
129P04600,2020-07-21 10:10:00,62.86,100.00
129P04600,2020-07-21 10:20:00,63.46,100.00
129P04600,2020-07-21 10:30:00,66.19,100.00
129P04600,2020-07-21 10:40:00,64.89,100.00
129P04600,2020-07-21 10:50:00,64.84,100.00
129P04600,2020-07-21 11:00:00,66.09,100.00
129P04600,2020-07-21 11:10:00,67.15,99.50
129P04600,2020-07-21 11:20:00,64.95,100.00
129P04600,2020-07-21 11:30:00,64.48,100.00
129P04600,2020-07-21 11:40:00,61.27,100.00
129P04600,2020-07-21 11:50:00,64.41,100.00
129P04600,2020-07-21 12:00:00,67.00,100.00
129P04600,2020-07-21 12:10:00,65.90,89.80
129P04600,2020-07-21 12:20:00,63.95,100.00
129P04600,2020-07-21 12:30:00,62.87,100.00
129P04600,2020-07-21 12:40:00,65.10,100.00
129P04600,2020-07-21 12:50:00,61.01,100.00
129P04600,2020-07-21 13:00:00,62.23,100.00
129P04600,2020-07-21 13:10:00,65.64,100.00
129P04600,2020-07-21 13:20:00,69.04,100.00
129P04600,2020-07-21 13:30:00,67.14,100.00
129P04600,2020-07-21 13:40:00,66.66,100.00
129P04600,2020-07-21 13:50:00,65.57,100.00
129P04600,2020-07-21 14:00:00,63.55,100.00
129P04600,2020-07-21 14:10:00,60.26,100.00
129P04600,2020-07-21 14:20:00,62.08,100.00
129P04600,2020-07-21 14:30:00,63.74,100.00
129P04600,2020-07-21 14:40:00,65.57,100.00
129P04600,2020-07-21 14:50:00,65.38,100.00
129P04600,2020-07-21 15:00:00,66.96,100.00
129P04600,2020-07-21 15:10:00,63.83,96.60
129P04600,2020-07-21 15:20:00,62.26,100.00
129P04600,2020-07-21 15:30:00,66.58,100.00
129P04600,2020-07-21 15:40:00,65.10,100.00
129P04600,2020-07-21 15:50:00,67.49,100.00
129P04600,2020-07-21 16:00:00,67.84,100.00
129P04600,2020-07-21 16:10:00,66.21,93.40
129P04600,2020-07-21 16:20:00,62.19,100.00
129P04600,2020-07-21 16:30:00,66.29,100.00
129P04600,2020-07-21 16:40:00,67.19,100.00
129P04600,2020-07-21 16:50:00,69.84,100.00
129P04600,2020-07-21 17:00:00,67.68,100.00
129P04600,2020-07-21 17:10:00,66.97,100.00
129P04600,2020-07-21 17:20:00,67.56,100.00
129P04600,2020-07-21 17:30:00,67.56,100.00
129P04600,2020-07-21 17:40:00,69.28,93.70
129P04600,2020-07-21 17:50:00,64.61,95.50
129P04600,2020-07-21 18:00:00,64.16,100.00
129P04600,2020-07-21 18:10:00,67.17,100.00
129P04600,2020-07-21 18:20:00,66.40,100.00
129P04600,2020-07-21 18:30:00,67.39,100.00
129P04600,2020-07-21 18:40:00,65.41,100.00
129P04600,2020-07-21 18:50:00,69.05,100.00
129P04600,2020-07-21 19:00:00,65.89,100.00
129P04600,2020-07-21 19:10:00,67.08,100.00
129P04600,2020-07-21 19:20:00,62.47,100.00
129P04600,2020-07-21 19:30:00,66.22,100.00
129P04600,2020-07-21 19:40:00,69.48,100.00
129P04600,2020-07-21 19:50:00,69.38,77.70
129P04600,2020-07-21 20:00:00,69.95,82.40
129P04600,2020-07-21 20:10:00,65.29,96.50
129P04600,2020-07-21 20:20:00,63.25,100.00
129P04600,2020-07-21 20:30:00,65.41,99.50
129P04600,2020-07-21 20:40:00,61.97,99.50
129P04600,2020-07-21 20:50:00,64.02,92.80
129P04600,2020-07-21 21:00:00,58.05,100.00
129P04600,2020-07-21 21:10:00,60.84,100.00
129P04600,2020-07-21 21:20:00,58.53,100.00
129P04600,2020-07-21 21:30:00,69.18,34.00
129P04600,2020-07-21 21:40:00,61.59,100.00
129P04600,2020-07-21 21:50:00,65.68,98.90
129P04600,2020-07-21 22:00:00,66.14,82.60
129P04600,2020-07-21 22:10:00,65.54,94.50
129P04600,2020-07-21 22:20:00,68.96,71.20
129P04600,2020-07-21 22:30:00,65.15,92.50
129P04600,2020-07-21 22:40:00,64.96,93.00
129P04600,2020-07-21 22:50:00,65.44,89.80
129P04600,2020-07-21 23:00:00,66.59,99.50
129P04600,2020-07-21 23:10:00,60.67,69.70
129P04600,2020-07-21 23:20:00,59.07,66.10
129P04600,2020-07-21 23:30:00,63.04,58.10
129P04600,2020-07-21 23:40:00,65.92,72.00
129P04600,2020-07-21 23:50:00,66.17,74.80
129+04596,2020-07-21 00:00:00,54.83,53.10
129+04596,2020-07-21 00:10:00,56.31,60.50
129+04596,2020-07-21 00:20:00,51.90,53.20
129+04596,2020-07-21 00:30:00,55.34,90.60
129+04596,2020-07-21 00:40:00,55.38,97.00
129+04596,2020-07-21 00:50:00,57.55,83.40
129+04596,2020-07-21 01:00:00,57.59,85.00
129+04596,2020-07-21 01:10:00,69.00,18.90
129+04596,2020-07-21 01:20:00,55.13,59.67
129+04596,2020-07-21 01:30:00,57.00,95.00
129+04596,2020-07-21 01:40:00,59.96,95.50
129+04596,2020-07-21 01:50:00,61.33,98.50
129+04596,2020-07-21 02:00:00,47.00,18.00
129+04596,2020-07-21 02:10:00,61.97,86.80
129+04596,2020-07-21 02:20:00,57.89,98.40
129+04596,2020-07-21 02:30:00,57.06,96.50
129+04596,2020-07-21 02:40:00,57.33,99.67
129+04596,2020-07-21 02:50:00,58.74,81.60
129+04596,2020-07-21 03:00:00,60.60,29.90
129+04596,2020-07-21 03:10:00,50.79,47.60
129+04596,2020-07-21 03:20:00,54.77,76.40
129+04596,2020-07-21 03:30:00,55.33,93.40
129+04596,2020-07-21 03:40:00,56.49,99.50
129+04596,2020-07-21 03:50:00,56.36,93.60
129+04596,2020-07-21 04:00:00,55.89,97.70
129+04596,2020-07-21 04:10:00,57.12,92.10
129+04596,2020-07-21 04:20:00,61.95,70.20
129+04596,2020-07-21 04:30:00,56.38,96.90
129+04596,2020-07-21 04:40:00,56.91,91.70
129+04596,2020-07-21 04:50:00,66.25,46.30
129+04596,2020-07-21 05:00:00,69.83,29.80
129+04596,2020-07-21 05:10:00,61.64,93.40
129+04596,2020-07-21 05:20:00,65.17,75.40
129+04596,2020-07-21 05:30:00,61.63,97.70
129+04596,2020-07-21 05:40:00,63.28,99.60
129+04596,2020-07-21 05:50:00,60.46,99.60
129+04596,2020-07-21 06:00:00,65.33,100.00
129+04596,2020-07-21 06:10:00,65.66,96.10
129+04596,2020-07-21 06:20:00,63.18,96.10
129+04596,2020-07-21 06:30:00,63.46,100.00
129+04596,2020-07-21 06:40:00,65.15,100.00
129+04596,2020-07-21 06:50:00,67.25,100.00
129+04596,2020-07-21 07:00:00,63.24,100.00
129+04596,2020-07-21 07:10:00,62.11,100.00
129+04596,2020-07-21 07:20:00,64.94,100.00
129+04596,2020-07-21 07:30:00,64.75,100.00
129+04596,2020-07-21 07:40:00,65.27,100.00
129+04596,2020-07-21 07:50:00,63.75,100.00
129+04596,2020-07-21 08:00:00,63.48,100.00
129+04596,2020-07-21 08:10:00,61.67,100.00
129+04596,2020-07-21 08:20:00,63.50,96.00
129+04596,2020-07-21 08:30:00,61.65,100.00
129+04596,2020-07-21 08:40:00,60.20,100.00
129+04596,2020-07-21 08:50:00,63.88,100.00
129+04596,2020-07-21 09:00:00,63.89,100.00
129+04596,2020-07-21 09:10:00,58.86,100.00
129+04596,2020-07-21 09:20:00,59.59,100.00
129+04596,2020-07-21 09:30:00,61.68,100.00
129+04596,2020-07-21 09:40:00,59.07,100.00
129+04596,2020-07-21 09:50:00,62.28,100.00
129+04596,2020-07-21 10:00:00,63.74,100.00
129+04596,2020-07-21 10:10:00,58.45,100.00
129+04596,2020-07-21 10:20:00,61.88,100.00
129+04596,2020-07-21 10:30:00,64.25,100.00
129+04596,2020-07-21 10:40:00,59.56,100.00
129+04596,2020-07-21 10:50:00,63.09,100.00
129+04596,2020-07-21 11:00:00,63.18,100.00
129+04596,2020-07-21 11:10:00,62.25,100.00
129+04596,2020-07-21 11:20:00,62.75,100.00
129+04596,2020-07-21 11:30:00,59.28,100.00
129+04596,2020-07-21 11:40:00,56.84,100.00
129+04596,2020-07-21 11:50:00,63.23,100.00
129+04596,2020-07-21 12:00:00,63.27,100.00
129+04596,2020-07-21 12:10:00,58.13,100.00
129+04596,2020-07-21 12:20:00,57.38,100.00
129+04596,2020-07-21 12:30:00,56.45,100.00
129+04596,2020-07-21 12:40:00,57.54,100.00
129+04596,2020-07-21 12:50:00,54.99,100.00
129+04596,2020-07-21 13:00:00,55.84,100.00
129+04596,2020-07-21 13:10:00,59.58,100.00
129+04596,2020-07-21 13:20:00,56.93,100.00
129+04596,2020-07-21 13:30:00,63.08,100.00
129+04596,2020-07-21 13:40:00,58.84,100.00
129+04596,2020-07-21 13:50:00,57.17,100.00
129+04596,2020-07-21 14:00:00,55.60,100.00
129+04596,2020-07-21 14:10:00,54.86,100.00
129+04596,2020-07-21 14:20:00,57.97,100.00
129+04596,2020-07-21 14:30:00,61.21,100.00
129+04596,2020-07-21 14:40:00,64.32,100.00
129+04596,2020-07-21 14:50:00,64.28,100.00
129+04596,2020-07-21 15:00:00,63.66,94.30
129+04596,2020-07-21 15:10:00,59.07,100.00
129+04596,2020-07-21 15:20:00,61.12,100.00
129+04596,2020-07-21 15:30:00,61.86,100.00
129+04596,2020-07-21 15:40:00,65.09,100.00
129+04596,2020-07-21 15:50:00,70.44,100.00
129+04596,2020-07-21 16:00:00,66.72,100.00
129+04596,2020-07-21 16:10:00,59.02,100.00
129+04596,2020-07-21 16:20:00,61.53,100.00
129+04596,2020-07-21 16:30:00,65.35,100.00
129+04596,2020-07-21 16:40:00,63.88,100.00
129+04596,2020-07-21 16:50:00,64.27,100.00
129+04596,2020-07-21 17:00:00,63.26,100.00
129+04596,2020-07-21 17:10:00,62.96,100.00
129+04596,2020-07-21 17:20:00,63.09,100.00
129+04596,2020-07-21 17:30:00,66.84,100.00
129+04596,2020-07-21 17:40:00,60.57,100.00
129+04596,2020-07-21 17:50:00,61.65,100.00
129+04596,2020-07-21 18:00:00,62.97,83.80
129+04596,2020-07-21 18:10:00,65.99,97.30
129+04596,2020-07-21 18:20:00,69.46,100.00
129+04596,2020-07-21 18:30:00,67.15,90.80
129+04596,2020-07-21 18:40:00,57.18,100.00
129+04596,2020-07-21 18:50:00,58.13,100.00
129+04596,2020-07-21 19:00:00,59.17,100.00
129+04596,2020-07-21 19:10:00,66.57,74.20
129+04596,2020-07-21 19:20:00,60.25,100.00
129+04596,2020-07-21 19:30:00,62.60,100.00
129+04596,2020-07-21 19:40:00,62.39,100.00
129+04596,2020-07-21 19:50:00,63.43,95.70
129+04596,2020-07-21 20:00:00,64.12,80.80
129+04596,2020-07-21 20:10:00,62.16,100.00
129+04596,2020-07-21 20:20:00,63.63,100.00
129+04596,2020-07-21 20:30:00,59.40,100.00
129+04596,2020-07-21 20:40:00,61.28,100.00
129+04596,2020-07-21 20:50:00,58.39,100.00
129+04596,2020-07-21 21:00:00,56.04,100.00
129+04596,2020-07-21 21:10:00,56.05,100.00
129+04596,2020-07-21 21:20:00,56.89,100.00
129+04596,2020-07-21 21:30:00,55.07,100.00
129+04596,2020-07-21 21:40:00,57.18,100.00
129+04596,2020-07-21 21:50:00,56.91,100.00
129+04596,2020-07-21 22:00:00,58.97,79.00
129+04596,2020-07-21 22:10:00,63.42,47.60
129+04596,2020-07-21 22:20:00,59.69,99.50
129+04596,2020-07-21 22:30:00,57.84,98.80
129+04596,2020-07-21 22:40:00,62.47,86.50
129+04596,2020-07-21 22:50:00,61.42,80.50
129+04596,2020-07-21 23:00:00,58.58,87.30
129+04596,2020-07-21 23:10:00,55.65,78.40
129+04596,2020-07-21 23:20:00,52.78,51.90
129+04596,2020-07-21 23:30:00,57.93,87.00
129+04596,2020-07-21 23:40:00,59.79,81.70
129+04596,2020-07-21 23:50:00,58.95,68.70
129+04605,2020-07-21 00:00:00,57.68,93.80
129+04605,2020-07-21 00:10:00,63.03,55.90
129+04605,2020-07-21 00:20:00,58.03,33.20
129+04605,2020-07-21 00:30:00,52.27,39.80
129+04605,2020-07-21 00:40:00,51.11,51.30
129+04605,2020-07-21 00:50:00,60.04,87.10
129+04605,2020-07-21 01:00:00,56.25,89.29
129+04605,2020-07-21 01:10:00,62.10,47.90
129+04605,2020-07-21 01:20:00,56.00,89.40
129+04605,2020-07-21 01:30:00,54.71,85.57
129+04605,2020-07-21 01:40:00,54.37,73.60
129+04605,2020-07-21 01:50:00,59.58,82.90
129+04605,2020-07-21 02:00:00,54.02,79.00
129+04605,2020-07-21 02:10:00,53.97,83.14
129+04605,2020-07-21 02:20:00,60.39,67.10
129+04605,2020-07-21 02:30:00,55.15,87.60
129+04605,2020-07-21 02:40:00,53.88,88.90
129+04605,2020-07-21 02:50:00,63.27,49.90
129+04605,2020-07-21 03:00:00,64.32,59.80
129+04605,2020-07-21 03:10:00,60.04,87.40
129+04605,2020-07-21 03:20:00,55.48,75.90
129+04605,2020-07-21 03:30:00,58.08,93.30
129+04605,2020-07-21 03:40:00,58.69,80.50
129+04605,2020-07-21 03:50:00,57.37,95.40
129+04605,2020-07-21 04:00:00,60.08,85.20
129+04605,2020-07-21 04:10:00,58.42,88.20
129+04605,2020-07-21 04:20:00,58.91,93.70
129+04605,2020-07-21 04:30:00,59.44,91.90
129+04605,2020-07-21 04:40:00,59.63,91.10
129+04605,2020-07-21 04:50:00,64.81,50.40
129+04605,2020-07-21 05:00:00,70.19,26.80
129+04605,2020-07-21 05:10:00,67.46,68.20
129+04605,2020-07-21 05:20:00,65.07,100.00
129+04605,2020-07-21 05:30:00,60.87,88.40
129+04605,2020-07-21 05:40:00,63.94,100.00
129+04605,2020-07-21 05:50:00,63.38,100.00
129+04605,2020-07-21 06:00:00,62.51,99.30
129+04605,2020-07-21 06:10:00,62.97,100.00
129+04605,2020-07-21 06:20:00,59.34,100.00
129+04605,2020-07-21 06:30:00,56.87,100.00
129+04605,2020-07-21 06:40:00,56.87,100.00
129+04605,2020-07-21 06:50:00,58.16,100.00
129+04605,2020-07-21 07:00:00,60.96,100.00
129+04605,2020-07-21 07:10:00,58.36,100.00
129+04605,2020-07-21 07:20:00,58.28,100.00
129+04605,2020-07-21 07:30:00,55.58,100.00
129+04605,2020-07-21 07:40:00,56.07,100.00
129+04605,2020-07-21 07:50:00,54.79,100.00
129+04605,2020-07-21 08:00:00,53.54,100.00
129+04605,2020-07-21 08:10:00,56.09,100.00
129+04605,2020-07-21 08:20:00,55.39,100.00
129+04605,2020-07-21 08:30:00,55.96,100.00
129+04605,2020-07-21 08:40:00,54.45,100.00
129+04605,2020-07-21 08:50:00,55.49,100.00
129+04605,2020-07-21 09:00:00,58.16,100.00
129+04605,2020-07-21 09:10:00,55.99,100.00
129+04605,2020-07-21 09:20:00,60.80,100.00
129+04605,2020-07-21 09:30:00,57.29,100.00
129+04605,2020-07-21 09:40:00,55.54,100.00
129+04605,2020-07-21 09:50:00,57.09,100.00
129+04605,2020-07-21 10:00:00,62.00,100.00
129+04605,2020-07-21 10:10:00,58.40,100.00
129+04605,2020-07-21 10:20:00,57.67,100.00
129+04605,2020-07-21 10:30:00,56.84,100.00
129+04605,2020-07-21 10:40:00,56.87,100.00
129+04605,2020-07-21 10:50:00,57.07,100.00
129+04605,2020-07-21 11:00:00,55.49,100.00
129+04605,2020-07-21 11:10:00,57.04,100.00
129+04605,2020-07-21 11:20:00,56.85,100.00
129+04605,2020-07-21 11:30:00,55.86,100.00
129+04605,2020-07-21 11:40:00,56.96,100.00
129+04605,2020-07-21 11:50:00,55.89,100.00
129+04605,2020-07-21 12:00:00,58.66,100.00
129+04605,2020-07-21 12:10:00,58.16,100.00
129+04605,2020-07-21 12:20:00,57.79,100.00
129+04605,2020-07-21 12:30:00,59.06,100.00
129+04605,2020-07-21 12:40:00,53.97,100.00
129+04605,2020-07-21 12:50:00,55.96,100.00
129+04605,2020-07-21 13:00:00,55.19,100.00
129+04605,2020-07-21 13:10:00,57.81,100.00
129+04605,2020-07-21 13:20:00,58.46,100.00
129+04605,2020-07-21 13:30:00,59.40,100.00
129+04605,2020-07-21 13:40:00,56.79,100.00
129+04605,2020-07-21 13:50:00,60.49,100.00
129+04605,2020-07-21 14:00:00,56.95,100.00
129+04605,2020-07-21 14:10:00,55.78,100.00
129+04605,2020-07-21 14:20:00,54.27,100.00
129+04605,2020-07-21 14:30:00,58.64,100.00
129+04605,2020-07-21 14:40:00,57.68,100.00
129+04605,2020-07-21 14:50:00,57.15,100.00
129+04605,2020-07-21 15:00:00,55.29,100.00
129+04605,2020-07-21 15:10:00,54.70,100.00
129+04605,2020-07-21 15:20:00,54.70,100.00
129+04605,2020-07-21 15:30:00,57.47,100.00
129+04605,2020-07-21 15:40:00,54.03,100.00
129+04605,2020-07-21 15:50:00,59.28,100.00
129+04605,2020-07-21 16:00:00,58.93,100.00
129+04605,2020-07-21 16:10:00,57.83,100.00
129+04605,2020-07-21 16:20:00,57.06,100.00
129+04605,2020-07-21 16:30:00,60.95,100.00
129+04605,2020-07-21 16:40:00,58.18,100.00
129+04605,2020-07-21 16:50:00,59.37,100.00
129+04605,2020-07-21 17:00:00,60.59,100.00
129+04605,2020-07-21 17:10:00,57.18,100.00
129+04605,2020-07-21 17:20:00,59.15,100.00
129+04605,2020-07-21 17:30:00,59.87,100.00
129+04605,2020-07-21 17:40:00,62.24,100.00
129+04605,2020-07-21 17:50:00,58.26,100.00
129+04605,2020-07-21 18:00:00,58.39,100.00
129+04605,2020-07-21 18:10:00,61.45,100.00
129+04605,2020-07-21 18:20:00,62.12,100.00
129+04605,2020-07-21 18:30:00,58.57,100.00
129+04605,2020-07-21 18:40:00,61.13,100.00
129+04605,2020-07-21 18:50:00,60.89,100.00
129+04605,2020-07-21 19:00:00,58.58,100.00
129+04605,2020-07-21 19:10:00,61.60,100.00
129+04605,2020-07-21 19:20:00,59.24,100.00
129+04605,2020-07-21 19:30:00,58.27,100.00
129+04605,2020-07-21 19:40:00,58.46,100.00
129+04605,2020-07-21 19:50:00,60.04,100.00
129+04605,2020-07-21 20:00:00,61.72,100.00
129+04605,2020-07-21 20:10:00,58.58,100.00
129+04605,2020-07-21 20:20:00,58.26,100.00
129+04605,2020-07-21 20:30:00,61.44,100.00
129+04605,2020-07-21 20:40:00,55.74,100.00
129+04605,2020-07-21 20:50:00,62.53,79.60
129+04605,2020-07-21 21:00:00,54.07,100.00
129+04605,2020-07-21 21:10:00,54.01,56.00
129+04605,2020-07-21 21:20:00,56.35,98.20
129+04605,2020-07-21 21:30:00,66.23,33.00
129+04605,2020-07-21 21:40:00,57.15,98.30
129+04605,2020-07-21 21:50:00,61.94,89.10
129+04605,2020-07-21 22:00:00,64.40,86.40
129+04605,2020-07-21 22:10:00,55.68,100.00
129+04605,2020-07-21 22:20:00,58.14,99.80
129+04605,2020-07-21 22:30:00,58.49,99.90
129+04605,2020-07-21 22:40:00,55.79,97.40
129+04605,2020-07-21 22:50:00,60.89,78.00
129+04605,2020-07-21 23:00:00,61.00,93.20
129+04605,2020-07-21 23:10:00,56.06,59.30
129+04605,2020-07-21 23:20:00,53.79,78.90
129+04605,2020-07-21 23:30:00,53.77,82.40
129+04605,2020-07-21 23:40:00,53.76,83.60
129+04605,2020-07-21 23:50:00,55.00,98.50
129+04606,2020-07-21 00:00:00,60.91,91.40
129+04606,2020-07-21 00:10:00,67.38,59.40
129+04606,2020-07-21 00:20:00,59.40,56.80
129+04606,2020-07-21 00:30:00,54.05,33.00
129+04606,2020-07-21 00:40:00,56.77,51.40
129+04606,2020-07-21 00:50:00,63.69,83.40
129+04606,2020-07-21 01:00:00,55.08,75.86
129+04606,2020-07-21 01:10:00,63.69,44.10
129+04606,2020-07-21 01:20:00,61.26,74.30
129+04606,2020-07-21 01:30:00,57.41,82.29
129+04606,2020-07-21 01:40:00,55.21,69.20
129+04606,2020-07-21 01:50:00,65.39,71.70
129+04606,2020-07-21 02:00:00,64.76,83.30
129+04606,2020-07-21 02:10:00,60.89,98.70
129+04606,2020-07-21 02:20:00,62.22,91.60
129+04606,2020-07-21 02:30:00,56.79,53.30
129+04606,2020-07-21 02:40:00,55.59,58.00
129+04606,2020-07-21 02:50:00,67.74,34.50
129+04606,2020-07-21 03:00:00,68.56,46.40
129+04606,2020-07-21 03:10:00,63.83,86.70
129+04606,2020-07-21 03:20:00,57.15,71.00
129+04606,2020-07-21 03:30:00,61.28,87.90
129+04606,2020-07-21 03:40:00,63.00,89.30
129+04606,2020-07-21 03:50:00,62.59,96.20
129+04606,2020-07-21 04:00:00,67.50,61.00
129+04606,2020-07-21 04:10:00,60.77,84.00
129+04606,2020-07-21 04:20:00,64.51,87.00
129+04606,2020-07-21 04:30:00,64.18,85.00
129+04606,2020-07-21 04:40:00,60.85,85.50
129+04606,2020-07-21 04:50:00,62.28,83.20
129+04606,2020-07-21 05:00:00,71.55,36.20
129+04606,2020-07-21 05:10:00,68.83,73.80
129+04606,2020-07-21 05:20:00,66.68,100.00
129+04606,2020-07-21 05:30:00,63.76,93.00
129+04606,2020-07-21 05:40:00,65.76,100.00
129+04606,2020-07-21 05:50:00,65.28,100.00
129+04606,2020-07-21 06:00:00,66.21,97.80
129+04606,2020-07-21 06:10:00,66.09,98.60
129+04606,2020-07-21 06:20:00,60.54,100.00
129+04606,2020-07-21 06:30:00,59.25,100.00
129+04606,2020-07-21 06:40:00,63.38,100.00
129+04606,2020-07-21 06:50:00,65.89,100.00
129+04606,2020-07-21 07:00:00,64.07,100.00
129+04606,2020-07-21 07:10:00,61.97,100.00
129+04606,2020-07-21 07:20:00,61.78,100.00
