tmc,tstamp,speed,cvalue
129+04611,2020-05-02 01:50:00,67.00,97.50
129+04611,2020-05-02 02:00:00,67.00,99.90
129+04611,2020-05-02 02:10:00,69.59,93.00
129+04611,2020-05-02 02:20:00,70.15,94.90
129+04611,2020-05-02 02:30:00,67.00,94.00
129+04611,2020-05-02 02:40:00,69.89,96.00
129+04611,2020-05-02 02:50:00,65.89,82.70
129+04611,2020-05-02 03:00:00,68.89,99.00
129+04611,2020-05-02 03:10:00,69.00,100.00
129+04611,2020-05-02 03:20:00,69.00,96.00
129+04611,2020-05-02 03:30:00,73.75,57.70
129+04611,2020-05-02 03:40:00,74.29,59.44
129+04611,2020-05-02 03:50:00,65.96,63.30
129+04611,2020-05-02 04:00:00,71.94,65.30
129+04611,2020-05-02 04:10:00,70.98,58.25
129+04611,2020-05-02 04:20:00,71.23,52.00
129+04611,2020-05-02 04:30:00,80.00,22.00
129+04611,2020-05-02 04:40:00,67.00,76.57
129+04611,2020-05-02 04:50:00,70.58,96.80
129+04611,2020-05-02 05:00:00,72.97,88.00
129+04611,2020-05-02 05:10:00,75.00,90.30
129+04611,2020-05-02 05:20:00,70.56,93.20
129+04611,2020-05-02 05:30:00,70.06,92.30
129+04611,2020-05-02 05:40:00,69.75,88.80
129+04611,2020-05-02 05:50:00,67.98,82.70
129+04611,2020-05-02 06:00:00,68.87,96.90
129+04611,2020-05-02 06:10:00,71.16,82.20
129+04611,2020-05-02 06:20:00,74.49,57.40
129+04611,2020-05-02 06:30:00,73.37,89.80
129+04611,2020-05-02 06:40:00,71.59,99.30
129+04611,2020-05-02 06:50:00,69.76,98.50
129+04611,2020-05-02 07:00:00,72.41,95.80
129+04611,2020-05-02 07:10:00,72.75,98.10
129+04611,2020-05-02 07:20:00,77.07,68.60
129+04611,2020-05-02 07:30:00,74.76,98.70
129+04611,2020-05-02 07:40:00,71.58,100.00
129+04611,2020-05-02 07:50:00,73.25,98.60
129+04611,2020-05-02 08:00:00,72.79,100.00
129+04611,2020-05-02 08:10:00,70.60,100.00
129+04611,2020-05-02 08:20:00,74.07,100.00
129+04611,2020-05-02 08:30:00,72.18,100.00
129+04611,2020-05-02 08:40:00,74.14,87.80
129+04611,2020-05-02 08:50:00,73.22,100.00
129+04611,2020-05-02 09:00:00,70.65,100.00
129+04611,2020-05-02 09:10:00,77.44,70.10
129+04611,2020-05-02 09:20:00,72.65,100.00
129+04611,2020-05-02 09:30:00,75.20,100.00
129+04611,2020-05-02 09:40:00,73.18,88.70
129+04611,2020-05-02 09:50:00,72.65,100.00
129+04611,2020-05-02 10:00:00,70.80,100.00
129+04611,2020-05-02 10:10:00,72.50,97.60
129+04611,2020-05-02 10:20:00,70.76,100.00
129+04611,2020-05-02 10:30:00,74.78,100.00
129+04611,2020-05-02 10:40:00,75.45,100.00
129+04611,2020-05-02 10:50:00,76.36,85.90
129+04611,2020-05-02 11:00:00,73.18,100.00
129+04611,2020-05-02 11:10:00,73.29,100.00
129+04611,2020-05-02 11:20:00,73.35,100.00
129+04611,2020-05-02 11:30:00,73.67,100.00
129+04611,2020-05-02 11:40:00,74.54,100.00
129+04611,2020-05-02 11:50:00,72.98,100.00
129+04611,2020-05-02 12:00:00,74.88,100.00
129+04611,2020-05-02 12:10:00,76.39,100.00
129+04611,2020-05-02 12:20:00,72.02,100.00
129+04611,2020-05-02 12:30:00,67.16,100.00
129+04611,2020-05-02 12:40:00,69.56,100.00
129+04611,2020-05-02 12:50:00,71.09,100.00
129+04611,2020-05-02 13:00:00,71.49,100.00
129+04611,2020-05-02 13:10:00,71.70,93.80
129+04611,2020-05-02 13:20:00,71.19,100.00
129+04611,2020-05-02 13:30:00,73.25,100.00
129+04611,2020-05-02 13:40:00,72.57,100.00
129+04611,2020-05-02 13:50:00,73.64,100.00
129+04611,2020-05-02 14:00:00,71.59,100.00
129+04611,2020-05-02 14:10:00,69.58,100.00
129+04611,2020-05-02 14:20:00,71.91,100.00
129+04611,2020-05-02 14:30:00,69.61,100.00
129+04611,2020-05-02 14:40:00,74.07,100.00
129+04611,2020-05-02 14:50:00,74.60,100.00
129+04611,2020-05-02 15:00:00,79.70,76.40
129+04611,2020-05-02 15:10:00,77.28,100.00
129+04611,2020-05-02 15:20:00,73.17,100.00
129+04611,2020-05-02 15:30:00,73.85,100.00
129+04611,2020-05-02 15:40:00,70.76,100.00
129+04611,2020-05-02 15:50:00,72.19,100.00
129+04611,2020-05-02 16:00:00,70.68,100.00
129+04611,2020-05-02 16:10:00,72.28,100.00
129+04611,2020-05-02 16:20:00,75.82,80.90
129+04611,2020-05-02 16:30:00,71.42,100.00
129+04611,2020-05-02 16:40:00,73.59,100.00
129+04611,2020-05-02 16:50:00,75.70,100.00
129+04611,2020-05-02 17:00:00,76.58,93.80
129+04611,2020-05-02 17:10:00,73.50,98.90
129+04611,2020-05-02 17:20:00,78.76,82.10
129+04611,2020-05-02 17:30:00,76.39,99.40
129+04611,2020-05-02 17:40:00,75.14,94.60
129+04611,2020-05-02 17:50:00,73.07,100.00
129+04611,2020-05-02 18:00:00,70.44,100.00
129+04611,2020-05-02 18:10:00,72.88,100.00
129+04611,2020-05-02 18:20:00,76.57,79.20
129+04611,2020-05-02 18:30:00,75.68,90.70
129+04611,2020-05-02 18:40:00,74.80,100.00
129+04611,2020-05-02 18:50:00,73.00,100.00
129+04611,2020-05-02 19:00:00,77.27,81.40
129+04611,2020-05-02 19:10:00,74.28,99.20
129+04611,2020-05-02 19:20:00,72.45,100.00
129+04611,2020-05-02 19:30:00,68.87,100.00
129+04611,2020-05-02 19:40:00,70.22,46.30
129+04611,2020-05-02 19:50:00,76.09,76.30
129+04611,2020-05-02 20:00:00,75.28,85.30
129+04611,2020-05-02 20:10:00,73.00,100.00
129+04611,2020-05-02 20:20:00,74.78,100.00
129+04611,2020-05-02 20:30:00,65.89,100.00
129+04611,2020-05-02 20:40:00,71.08,96.60
129+04611,2020-05-02 20:50:00,71.74,96.40
129+04611,2020-05-02 21:00:00,74.13,59.20
129+04611,2020-05-02 21:10:00,74.20,64.50
129+04611,2020-05-02 21:20:00,68.18,100.00
129+04611,2020-05-02 21:30:00,71.27,90.50
129+04611,2020-05-02 21:40:00,68.30,96.56
129+04611,2020-05-02 21:50:00,66.56,100.00
129+04611,2020-05-02 22:00:00,68.89,100.00
129+04611,2020-05-02 22:10:00,67.49,100.00
129+04611,2020-05-02 22:20:00,68.26,98.25
129+04611,2020-05-02 22:30:00,82.59,18.00
129+04611,2020-05-02 22:40:00,70.10,99.86
129+04611,2020-05-02 22:50:00,68.60,100.00
129+04611,2020-05-02 23:00:00,69.00,89.20
129+04611,2020-05-02 23:10:00,69.00,87.17
129+04611,2020-05-02 23:20:00,68.65,98.11
129+04611,2020-05-02 23:30:00,64.58,71.11
129+04611,2020-05-02 23:40:00,66.27,49.13
129+04611,2020-05-02 23:50:00,79.26,32.40
129P04601,2020-05-02 00:00:00,58.71,85.20
129P04601,2020-05-02 00:10:00,61.71,55.00
129P04601,2020-05-02 00:20:00,52.78,38.70
129P04601,2020-05-02 00:30:00,57.62,83.10
129P04601,2020-05-02 00:40:00,64.46,49.40
129P04601,2020-05-02 00:50:00,55.19,69.67
129P04601,2020-05-02 01:00:00,54.55,89.88
129P04601,2020-05-02 01:10:00,54.12,73.40
129P04601,2020-05-02 01:20:00,57.29,84.10
129P04601,2020-05-02 01:30:00,58.87,90.90
129P04601,2020-05-02 01:40:00,54.54,89.40
129P04601,2020-05-02 01:50:00,54.20,80.80
129P04601,2020-05-02 02:00:00,58.19,75.11
129P04601,2020-05-02 02:10:00,59.16,90.00
129P04601,2020-05-02 02:20:00,58.60,93.00
129P04601,2020-05-02 02:30:00,61.32,71.67
129P04601,2020-05-02 02:40:00,60.93,88.00
129P04601,2020-05-02 02:50:00,58.88,85.11
129P04601,2020-05-02 03:00:00,55.30,73.50
129P04601,2020-05-02 03:10:00,54.38,75.10
129P04601,2020-05-02 03:20:00,58.79,69.30
129P04601,2020-05-02 03:30:00,63.64,29.50
129P04601,2020-05-02 03:40:00,53.98,81.75
129P04601,2020-05-02 03:50:00,57.69,85.78
129P04601,2020-05-02 04:00:00,63.98,72.10
129P04601,2020-05-02 04:10:00,55.28,61.71
129P04601,2020-05-02 04:20:00,55.68,77.00
129P04601,2020-05-02 04:30:00,54.60,82.10
129P04601,2020-05-02 04:40:00,60.74,62.11
129P04601,2020-05-02 04:50:00,58.27,64.80
129P04601,2020-05-02 05:00:00,65.86,37.90
129P04601,2020-05-02 05:10:00,63.25,75.50
129P04601,2020-05-02 05:20:00,65.98,85.90
129P04601,2020-05-02 05:30:00,63.16,98.00
129P04601,2020-05-02 05:40:00,56.70,51.50
129P04601,2020-05-02 05:50:00,58.28,82.80
129P04601,2020-05-02 06:00:00,64.03,80.70
129P04601,2020-05-02 06:10:00,66.39,72.30
129P04601,2020-05-02 06:20:00,59.94,99.60
129P04601,2020-05-02 06:30:00,66.76,74.80
129P04601,2020-05-02 06:40:00,63.87,97.80
129P04601,2020-05-02 06:50:00,65.56,91.90
129P04601,2020-05-02 07:00:00,64.20,100.00
129P04601,2020-05-02 07:10:00,67.36,78.40
129P04601,2020-05-02 07:20:00,64.40,89.00
129P04601,2020-05-02 07:30:00,62.30,100.00
129P04601,2020-05-02 07:40:00,62.77,99.80
129P04601,2020-05-02 07:50:00,62.98,100.00
129P04601,2020-05-02 08:00:00,61.50,95.20
129P04601,2020-05-02 08:10:00,60.78,100.00
129P04601,2020-05-02 08:20:00,57.88,100.00
129P04601,2020-05-02 08:30:00,58.45,100.00
129P04601,2020-05-02 08:40:00,63.33,86.80
129P04601,2020-05-02 08:50:00,61.49,100.00
129P04601,2020-05-02 09:00:00,62.07,100.00
129P04601,2020-05-02 09:10:00,66.14,82.50
129P04601,2020-05-02 09:20:00,57.69,100.00
129P04601,2020-05-02 09:30:00,59.54,100.00
129P04601,2020-05-02 09:40:00,60.15,100.00
129P04601,2020-05-02 09:50:00,60.06,100.00
129P04601,2020-05-02 10:00:00,58.23,100.00
129P04601,2020-05-02 10:10:00,61.28,100.00
129P04601,2020-05-02 10:20:00,61.28,100.00
129P04601,2020-05-02 10:30:00,62.10,100.00
129P04601,2020-05-02 10:40:00,64.54,100.00
129P04601,2020-05-02 10:50:00,63.89,100.00
129P04601,2020-05-02 11:00:00,63.12,99.40
129P04601,2020-05-02 11:10:00,59.70,100.00
129P04601,2020-05-02 11:20:00,58.37,100.00
129P04601,2020-05-02 11:30:00,59.64,100.00
129P04601,2020-05-02 11:40:00,63.57,100.00
129P04601,2020-05-02 11:50:00,60.18,100.00
129P04601,2020-05-02 12:00:00,60.73,98.50
129P04601,2020-05-02 12:10:00,59.49,100.00
129P04601,2020-05-02 12:20:00,61.08,100.00
129P04601,2020-05-02 12:30:00,62.34,100.00
129P04601,2020-05-02 12:40:00,63.04,100.00
129P04601,2020-05-02 12:50:00,61.85,100.00
129P04601,2020-05-02 13:00:00,57.88,100.00
129P04601,2020-05-02 13:10:00,57.67,100.00
129P04601,2020-05-02 13:20:00,61.79,100.00
129P04601,2020-05-02 13:30:00,61.38,100.00
129P04601,2020-05-02 13:40:00,64.18,100.00
129P04601,2020-05-02 13:50:00,62.78,100.00
129P04601,2020-05-02 14:00:00,59.16,100.00
129P04601,2020-05-02 14:10:00,63.81,96.30
129P04601,2020-05-02 14:20:00,58.26,100.00
129P04601,2020-05-02 14:30:00,62.39,98.60
129P04601,2020-05-02 14:40:00,60.96,98.60
129P04601,2020-05-02 14:50:00,59.97,100.00
129P04601,2020-05-02 15:00:00,60.03,100.00
129P04601,2020-05-02 15:10:00,60.46,100.00
129P04601,2020-05-02 15:20:00,60.85,100.00
129P04601,2020-05-02 15:30:00,60.06,100.00
129P04601,2020-05-02 15:40:00,60.95,99.80
129P04601,2020-05-02 15:50:00,64.83,72.40
129P04601,2020-05-02 16:00:00,62.23,100.00
129P04601,2020-05-02 16:10:00,59.29,100.00
129P04601,2020-05-02 16:20:00,60.56,100.00
129P04601,2020-05-02 16:30:00,61.37,100.00
129P04601,2020-05-02 16:40:00,61.57,100.00
129P04601,2020-05-02 16:50:00,59.96,100.00
129P04601,2020-05-02 17:00:00,59.17,100.00
129P04601,2020-05-02 17:10:00,60.25,100.00
129P04601,2020-05-02 17:20:00,60.44,100.00
129P04601,2020-05-02 17:30:00,63.88,100.00
129P04601,2020-05-02 17:40:00,63.98,96.30
129P04601,2020-05-02 17:50:00,63.25,100.00
129P04601,2020-05-02 18:00:00,67.52,100.00
129P04601,2020-05-02 18:10:00,63.76,100.00
129P04601,2020-05-02 18:20:00,61.09,100.00
129P04601,2020-05-02 18:30:00,58.29,100.00
129P04601,2020-05-02 18:40:00,59.30,100.00
129P04601,2020-05-02 18:50:00,64.51,87.90
129P04601,2020-05-02 19:00:00,61.47,99.60
129P04601,2020-05-02 19:10:00,64.28,96.90
129P04601,2020-05-02 19:20:00,62.15,100.00
129P04601,2020-05-02 19:30:00,59.14,100.00
129P04601,2020-05-02 19:40:00,59.37,100.00
129P04601,2020-05-02 19:50:00,62.90,97.20
129P04601,2020-05-02 20:00:00,63.49,96.20
129P04601,2020-05-02 20:10:00,61.17,99.10
129P04601,2020-05-02 20:20:00,56.36,100.00
129P04601,2020-05-02 20:30:00,56.92,100.00
129P04601,2020-05-02 20:40:00,63.41,74.50
129P04601,2020-05-02 20:50:00,61.31,91.20
129P04601,2020-05-02 21:00:00,65.56,47.70
129P04601,2020-05-02 21:10:00,63.39,91.30
129P04601,2020-05-02 21:20:00,62.67,99.20
129P04601,2020-05-02 21:30:00,66.19,77.30
129P04601,2020-05-02 21:40:00,56.17,100.00
129P04601,2020-05-02 21:50:00,68.71,65.10
129P04601,2020-05-02 22:00:00,61.10,99.90
129P04601,2020-05-02 22:10:00,56.78,100.00
129P04601,2020-05-02 22:20:00,63.63,73.10
129P04601,2020-05-02 22:30:00,59.46,100.00
129P04601,2020-05-02 22:40:00,55.56,100.00
129P04601,2020-05-02 22:50:00,60.56,87.10
129P04601,2020-05-02 23:00:00,55.78,69.90
129P04601,2020-05-02 23:10:00,50.51,37.25
129P04601,2020-05-02 23:20:00,57.55,86.11
129P04601,2020-05-02 23:30:00,58.91,86.22
129P04601,2020-05-02 23:40:00,60.71,76.75
129P04601,2020-05-02 23:50:00,53.00,62.00
129P04600,2020-05-02 00:00:00,59.81,71.90
129P04600,2020-05-02 00:10:00,70.26,39.40
129P04600,2020-05-02 00:20:00,71.00,64.00
129P04600,2020-05-02 00:30:00,64.42,99.71
129P04600,2020-05-02 00:40:00,65.99,96.89
129P04600,2020-05-02 00:50:00,59.72,63.89
129P04600,2020-05-02 01:00:00,62.12,95.38
129P04600,2020-05-02 01:10:00,63.20,98.22
129P04600,2020-05-02 01:20:00,58.78,76.30
129P04600,2020-05-02 01:30:00,61.19,98.90
129P04600,2020-05-02 01:40:00,58.75,92.20
129P04600,2020-05-02 01:50:00,62.03,75.89
129P04600,2020-05-02 02:00:00,59.72,69.50
129P04600,2020-05-02 02:10:00,60.86,100.00
129P04600,2020-05-02 02:20:00,60.33,100.00
129P04600,2020-05-02 02:30:00,60.98,97.75
129P04600,2020-05-02 02:40:00,65.35,67.40
129P04600,2020-05-02 02:50:00,64.30,57.50
129P04600,2020-05-02 03:00:00,59.30,73.80
129P04600,2020-05-02 03:10:00,57.29,61.67
129P04600,2020-05-02 03:20:00,62.26,94.67
129P04600,2020-05-02 03:30:00,61.69,92.70
129P04600,2020-05-02 03:40:00,58.15,94.17
129P04600,2020-05-02 03:50:00,58.50,82.78
129P04600,2020-05-02 04:00:00,65.74,59.78
129P04600,2020-05-02 04:10:00,59.11,87.14
129P04600,2020-05-02 04:20:00,61.42,94.00
129P04600,2020-05-02 04:30:00,60.00,98.70
129P04600,2020-05-02 04:40:00,66.44,46.88
129P04600,2020-05-02 04:50:00,66.17,78.00
129P04600,2020-05-02 05:00:00,66.18,85.80
129P04600,2020-05-02 05:10:00,66.68,89.00
129P04600,2020-05-02 05:20:00,65.80,98.10
129P04600,2020-05-02 05:30:00,72.84,50.20
129P04600,2020-05-02 05:40:00,60.08,39.60
129P04600,2020-05-02 05:50:00,60.14,48.00
129P04600,2020-05-02 06:00:00,63.58,73.60
129P04600,2020-05-02 06:10:00,66.51,87.30
129P04600,2020-05-02 06:20:00,65.56,65.60
129P04600,2020-05-02 06:30:00,72.46,44.10
129P04600,2020-05-02 06:40:00,72.08,70.50
129P04600,2020-05-02 06:50:00,70.76,89.00
129P04600,2020-05-02 07:00:00,68.00,90.40
129P04600,2020-05-02 07:10:00,70.45,95.70
129P04600,2020-05-02 07:20:00,67.73,92.90
129P04600,2020-05-02 07:30:00,66.59,100.00
129P04600,2020-05-02 07:40:00,69.08,96.40
129P04600,2020-05-02 07:50:00,67.08,99.60
129P04600,2020-05-02 08:00:00,65.28,100.00
129P04600,2020-05-02 08:10:00,65.09,100.00
129P04600,2020-05-02 08:20:00,62.37,100.00
129P04600,2020-05-02 08:30:00,64.48,100.00
129P04600,2020-05-02 08:40:00,66.26,100.00
129P04600,2020-05-02 08:50:00,65.96,100.00
129P04600,2020-05-02 09:00:00,68.87,85.20
129P04600,2020-05-02 09:10:00,68.18,97.90
129P04600,2020-05-02 09:20:00,65.99,100.00
129P04600,2020-05-02 09:30:00,66.97,100.00
129P04600,2020-05-02 09:40:00,65.48,100.00
129P04600,2020-05-02 09:50:00,65.21,100.00
129P04600,2020-05-02 10:00:00,64.02,100.00
129P04600,2020-05-02 10:10:00,65.59,100.00
129P04600,2020-05-02 10:20:00,63.85,100.00
129P04600,2020-05-02 10:30:00,67.88,100.00
129P04600,2020-05-02 10:40:00,68.28,100.00
129P04600,2020-05-02 10:50:00,69.19,100.00
129P04600,2020-05-02 11:00:00,65.43,100.00
129P04600,2020-05-02 11:10:00,64.05,100.00
129P04600,2020-05-02 11:20:00,64.07,100.00
129P04600,2020-05-02 11:30:00,62.89,94.30
129P04600,2020-05-02 11:40:00,68.69,92.20
129P04600,2020-05-02 11:50:00,65.87,100.00
129P04600,2020-05-02 12:00:00,68.17,92.40
129P04600,2020-05-02 12:10:00,64.25,100.00
129P04600,2020-05-02 12:20:00,64.55,100.00
129P04600,2020-05-02 12:30:00,62.95,100.00
129P04600,2020-05-02 12:40:00,69.86,69.10
129P04600,2020-05-02 12:50:00,67.97,97.60
129P04600,2020-05-02 13:00:00,66.23,100.00
129P04600,2020-05-02 13:10:00,62.78,100.00
129P04600,2020-05-02 13:20:00,69.29,99.60
129P04600,2020-05-02 13:30:00,69.12,90.50
129P04600,2020-05-02 13:40:00,68.38,100.00
129P04600,2020-05-02 13:50:00,65.02,100.00
129P04600,2020-05-02 14:00:00,62.56,100.00
129P04600,2020-05-02 14:10:00,68.99,85.90
129P04600,2020-05-02 14:20:00,64.17,87.20
129P04600,2020-05-02 14:30:00,70.38,90.80
129P04600,2020-05-02 14:40:00,65.72,88.30
129P04600,2020-05-02 14:50:00,63.86,100.00
129P04600,2020-05-02 15:00:00,66.07,100.00
129P04600,2020-05-02 15:10:00,67.89,100.00
129P04600,2020-05-02 15:20:00,68.94,94.80
129P04600,2020-05-02 15:30:00,64.33,100.00
129P04600,2020-05-02 15:40:00,68.09,98.30
129P04600,2020-05-02 15:50:00,69.00,83.50
129P04600,2020-05-02 16:00:00,65.55,100.00
129P04600,2020-05-02 16:10:00,61.91,100.00
129P04600,2020-05-02 16:20:00,66.53,82.60
129P04600,2020-05-02 16:30:00,66.85,90.40
129P04600,2020-05-02 16:40:00,67.96,91.40
129P04600,2020-05-02 16:50:00,64.20,91.10
129P04600,2020-05-02 17:00:00,66.30,100.00
129P04600,2020-05-02 17:10:00,68.65,87.90
129P04600,2020-05-02 17:20:00,66.31,100.00
129P04600,2020-05-02 17:30:00,70.10,86.10
129P04600,2020-05-02 17:40:00,73.74,65.30
129P04600,2020-05-02 17:50:00,71.38,100.00
129P04600,2020-05-02 18:00:00,70.56,100.00
129P04600,2020-05-02 18:10:00,70.07,99.20
129P04600,2020-05-02 18:20:00,66.38,100.00
129P04600,2020-05-02 18:30:00,63.35,100.00
129P04600,2020-05-02 18:40:00,64.45,81.10
129P04600,2020-05-02 18:50:00,69.20,77.60
129P04600,2020-05-02 19:00:00,73.89,35.40
129P04600,2020-05-02 19:10:00,68.28,87.10
129P04600,2020-05-02 19:20:00,66.48,100.00
129P04600,2020-05-02 19:30:00,61.76,100.00
129P04600,2020-05-02 19:40:00,58.65,88.67
129P04600,2020-05-02 19:50:00,67.90,100.00
129P04600,2020-05-02 20:00:00,66.48,100.00
129P04600,2020-05-02 20:10:00,65.97,100.00
129P04600,2020-05-02 20:20:00,61.56,94.10
129P04600,2020-05-02 20:30:00,58.78,87.60
129P04600,2020-05-02 20:40:00,65.43,100.00
129P04600,2020-05-02 20:50:00,65.13,83.40
129P04600,2020-05-02 21:00:00,71.19,33.10
129P04600,2020-05-02 21:10:00,68.46,83.50
129P04600,2020-05-02 21:20:00,66.60,100.00
129P04600,2020-05-02 21:30:00,63.48,100.00
129P04600,2020-05-02 21:40:00,61.90,100.00
129P04600,2020-05-02 21:50:00,62.83,94.40
129P04600,2020-05-02 22:00:00,68.90,63.70
129P04600,2020-05-02 22:10:00,62.69,100.00
129P04600,2020-05-02 22:20:00,64.62,85.00
129P04600,2020-05-02 22:30:00,59.58,100.00
129P04600,2020-05-02 22:40:00,58.05,100.00
129P04600,2020-05-02 22:50:00,62.17,100.00
129P04600,2020-05-02 23:00:00,57.18,82.20
129P04600,2020-05-02 23:10:00,50.33,17.67
129P04600,2020-05-02 23:20:00,54.32,80.67
129P04600,2020-05-02 23:30:00,62.64,49.29
129P04600,2020-05-02 23:40:00,65.14,38.14
129P04600,2020-05-02 23:50:00,,
129+04596,2020-05-02 00:00:00,59.67,91.30
129+04596,2020-05-02 00:10:00,56.55,90.71
129+04596,2020-05-02 00:20:00,50.69,32.00
129+04596,2020-05-02 00:30:00,51.59,53.20
129+04596,2020-05-02 00:40:00,51.50,85.70
129+04596,2020-05-02 00:50:00,53.58,90.40
129+04596,2020-05-02 01:00:00,60.10,56.00
129+04596,2020-05-02 01:10:00,56.84,91.86
129+04596,2020-05-02 01:20:00,56.57,95.50
129+04596,2020-05-02 01:30:00,62.80,56.13
129+04596,2020-05-02 01:40:00,53.39,56.57
129+04596,2020-05-02 01:50:00,59.75,98.50
129+04596,2020-05-02 02:00:00,58.93,95.80
129+04596,2020-05-02 02:10:00,53.40,75.00
129+04596,2020-05-02 02:20:00,55.00,97.67
129+04596,2020-05-02 02:30:00,55.55,80.70
129+04596,2020-05-02 02:40:00,68.79,16.30
129+04596,2020-05-02 02:50:00,50.37,51.25
129+04596,2020-05-02 03:00:00,47.00,41.13
129+04596,2020-05-02 03:10:00,,
129+04596,2020-05-02 03:20:00,61.84,90.00
129+04596,2020-05-02 03:30:00,55.26,98.30
129+04596,2020-05-02 03:40:00,53.46,95.50
129+04596,2020-05-02 03:50:00,54.70,93.90
129+04596,2020-05-02 04:00:00,55.77,89.40
129+04596,2020-05-02 04:10:00,54.56,84.50
129+04596,2020-05-02 04:20:00,53.08,92.63
129+04596,2020-05-02 04:30:00,53.84,97.80
129+04596,2020-05-02 04:40:00,56.54,95.10
129+04596,2020-05-02 04:50:00,68.58,32.78
129+04596,2020-05-02 05:00:00,66.82,52.70
129+04596,2020-05-02 05:10:00,62.67,88.10
129+04596,2020-05-02 05:20:00,60.19,84.10
129+04596,2020-05-02 05:30:00,58.63,63.33
129+04596,2020-05-02 05:40:00,57.56,57.10
129+04596,2020-05-02 05:50:00,58.31,86.00
129+04596,2020-05-02 06:00:00,57.88,89.20
129+04596,2020-05-02 06:10:00,59.49,72.30
129+04596,2020-05-02 06:20:00,64.65,42.20
129+04596,2020-05-02 06:30:00,69.60,39.20
129+04596,2020-05-02 06:40:00,61.55,96.80
129+04596,2020-05-02 06:50:00,65.97,97.10
129+04596,2020-05-02 07:00:00,69.30,66.80
129+04596,2020-05-02 07:10:00,72.22,51.30
129+04596,2020-05-02 07:20:00,61.10,99.90
129+04596,2020-05-02 07:30:00,61.86,99.80
129+04596,2020-05-02 07:40:00,65.20,94.30
129+04596,2020-05-02 07:50:00,63.24,94.20
129+04596,2020-05-02 08:00:00,60.88,100.00
129+04596,2020-05-02 08:10:00,57.38,100.00
129+04596,2020-05-02 08:20:00,61.89,73.70
129+04596,2020-05-02 08:30:00,63.38,96.80
129+04596,2020-05-02 08:40:00,60.44,93.60
129+04596,2020-05-02 08:50:00,63.69,100.00
129+04596,2020-05-02 09:00:00,65.79,95.80
129+04596,2020-05-02 09:10:00,72.24,32.40
129+04596,2020-05-02 09:20:00,62.01,98.60
129+04596,2020-05-02 09:30:00,58.12,100.00
129+04596,2020-05-02 09:40:00,55.80,100.00
129+04596,2020-05-02 09:50:00,57.39,100.00
129+04596,2020-05-02 10:00:00,60.65,100.00
129+04596,2020-05-02 10:10:00,66.43,87.30
129+04596,2020-05-02 10:20:00,64.97,68.60
129+04596,2020-05-02 10:30:00,63.68,90.80
129+04596,2020-05-02 10:40:00,66.47,100.00
129+04596,2020-05-02 10:50:00,65.77,100.00
129+04596,2020-05-02 11:00:00,63.14,100.00
129+04596,2020-05-02 11:10:00,61.55,100.00
129+04596,2020-05-02 11:20:00,60.48,100.00
129+04596,2020-05-02 11:30:00,60.39,100.00
129+04596,2020-05-02 11:40:00,62.74,100.00
129+04596,2020-05-02 11:50:00,62.80,96.40
129+04596,2020-05-02 12:00:00,68.11,70.70
129+04596,2020-05-02 12:10:00,64.22,95.10
129+04596,2020-05-02 12:20:00,62.44,98.30
129+04596,2020-05-02 12:30:00,61.45,99.40
129+04596,2020-05-02 12:40:00,61.16,96.30
129+04596,2020-05-02 12:50:00,64.37,96.40
129+04596,2020-05-02 13:00:00,61.28,100.00
129+04596,2020-05-02 13:10:00,61.46,100.00
129+04596,2020-05-02 13:20:00,65.46,100.00
129+04596,2020-05-02 13:30:00,65.35,97.10
129+04596,2020-05-02 13:40:00,65.06,100.00
129+04596,2020-05-02 13:50:00,62.28,100.00
129+04596,2020-05-02 14:00:00,60.61,100.00
129+04596,2020-05-02 14:10:00,65.19,96.90
129+04596,2020-05-02 14:20:00,62.35,100.00
129+04596,2020-05-02 14:30:00,67.70,90.80
129+04596,2020-05-02 14:40:00,62.36,100.00
129+04596,2020-05-02 14:50:00,62.95,100.00
129+04596,2020-05-02 15:00:00,60.38,100.00
129+04596,2020-05-02 15:10:00,59.95,100.00
129+04596,2020-05-02 15:20:00,65.56,100.00
129+04596,2020-05-02 15:30:00,59.02,100.00
129+04596,2020-05-02 15:40:00,63.19,87.40
129+04596,2020-05-02 15:50:00,67.05,64.20
129+04596,2020-05-02 16:00:00,63.06,99.50
129+04596,2020-05-02 16:10:00,63.76,98.80
129+04596,2020-05-02 16:20:00,64.45,80.70
129+04596,2020-05-02 16:30:00,66.85,95.70
129+04596,2020-05-02 16:40:00,69.45,87.20
129+04596,2020-05-02 16:50:00,64.87,99.90
129+04596,2020-05-02 17:00:00,62.05,100.00
129+04596,2020-05-02 17:10:00,61.64,100.00
129+04596,2020-05-02 17:20:00,71.78,87.70
129+04596,2020-05-02 17:30:00,67.56,96.00
129+04596,2020-05-02 17:40:00,62.76,100.00
129+04596,2020-05-02 17:50:00,64.07,99.70
129+04596,2020-05-02 18:00:00,66.64,94.90
129+04596,2020-05-02 18:10:00,71.64,68.90
129+04596,2020-05-02 18:20:00,67.79,99.80
129+04596,2020-05-02 18:30:00,63.51,98.40
129+04596,2020-05-02 18:40:00,64.42,91.20
129+04596,2020-05-02 18:50:00,65.85,96.10
129+04596,2020-05-02 19:00:00,69.78,71.00
129+04596,2020-05-02 19:10:00,63.50,99.90
129+04596,2020-05-02 19:20:00,57.08,100.00
