tmc,tstamp,speed,cvalue
129P04600,2020-06-22 03:20:00,60.77,90.30
129P04600,2020-06-22 03:30:00,60.64,89.50
129P04600,2020-06-22 03:40:00,44.26,89.50
129P04600,2020-06-22 03:50:00,62.64,90.40
129P04600,2020-06-22 04:00:00,64.18,85.90
129P04600,2020-06-22 04:10:00,57.48,98.00
129P04600,2020-06-22 04:20:00,60.87,96.50
129P04600,2020-06-22 04:30:00,62.38,91.50
129P04600,2020-06-22 04:40:00,62.52,88.70
129P04600,2020-06-22 04:50:00,68.09,46.40
129P04600,2020-06-22 05:00:00,66.75,76.30
129P04600,2020-06-22 05:10:00,66.98,97.80
129P04600,2020-06-22 05:20:00,68.47,86.60
129P04600,2020-06-22 05:30:00,66.17,90.10
129P04600,2020-06-22 05:40:00,70.42,80.00
129P04600,2020-06-22 05:50:00,67.97,100.00
129P04600,2020-06-22 06:00:00,67.78,100.00
129P04600,2020-06-22 06:10:00,64.65,97.50
129P04600,2020-06-22 06:20:00,69.18,94.60
129P04600,2020-06-22 06:30:00,67.39,98.50
129P04600,2020-06-22 06:40:00,68.57,100.00
129P04600,2020-06-22 06:50:00,67.49,100.00
129P04600,2020-06-22 07:00:00,67.37,100.00
129P04600,2020-06-22 07:10:00,66.39,100.00
129P04600,2020-06-22 07:20:00,64.57,100.00
129P04600,2020-06-22 07:30:00,62.49,100.00
129P04600,2020-06-22 07:40:00,64.67,100.00
129P04600,2020-06-22 07:50:00,64.88,100.00
129P04600,2020-06-22 08:00:00,66.68,100.00
129P04600,2020-06-22 08:10:00,66.87,100.00
129P04600,2020-06-22 08:20:00,64.56,100.00
129P04600,2020-06-22 08:30:00,66.86,100.00
129P04600,2020-06-22 08:40:00,65.52,100.00
129P04600,2020-06-22 08:50:00,65.25,100.00
129P04600,2020-06-22 09:00:00,65.97,98.90
129P04600,2020-06-22 09:10:00,63.49,89.50
129P04600,2020-06-22 09:20:00,63.47,97.90
129P04600,2020-06-22 09:30:00,65.29,99.60
129P04600,2020-06-22 09:40:00,64.58,100.00
129P04600,2020-06-22 09:50:00,66.49,100.00
129P04600,2020-06-22 10:00:00,65.24,99.50
129P04600,2020-06-22 10:10:00,63.78,100.00
129P04600,2020-06-22 10:20:00,65.02,92.30
129P04600,2020-06-22 10:30:00,64.64,100.00
129P04600,2020-06-22 10:40:00,62.78,100.00
129P04600,2020-06-22 10:50:00,64.35,100.00
129P04600,2020-06-22 11:00:00,63.97,100.00
129P04600,2020-06-22 11:10:00,64.20,100.00
129P04600,2020-06-22 11:20:00,66.47,100.00
129P04600,2020-06-22 11:30:00,65.41,97.50
129P04600,2020-06-22 11:40:00,64.99,100.00
129P04600,2020-06-22 11:50:00,62.44,100.00
129P04600,2020-06-22 12:00:00,63.95,100.00
129P04600,2020-06-22 12:10:00,65.68,100.00
129P04600,2020-06-22 12:20:00,66.79,100.00
129P04600,2020-06-22 12:30:00,64.89,100.00
129P04600,2020-06-22 12:40:00,65.95,100.00
129P04600,2020-06-22 12:50:00,66.10,100.00
129P04600,2020-06-22 13:00:00,65.92,100.00
129P04600,2020-06-22 13:10:00,63.54,100.00
129P04600,2020-06-22 13:20:00,65.59,99.80
129P04600,2020-06-22 13:30:00,63.37,100.00
129P04600,2020-06-22 13:40:00,64.55,100.00
129P04600,2020-06-22 13:50:00,66.76,100.00
129P04600,2020-06-22 14:00:00,62.87,100.00
129P04600,2020-06-22 14:10:00,66.19,95.10
129P04600,2020-06-22 14:20:00,65.28,100.00
129P04600,2020-06-22 14:30:00,66.37,100.00
129P04600,2020-06-22 14:40:00,65.57,100.00
129P04600,2020-06-22 14:50:00,64.04,100.00
129P04600,2020-06-22 15:00:00,63.86,99.80
129P04600,2020-06-22 15:10:00,62.92,100.00
129P04600,2020-06-22 15:20:00,64.37,100.00
129P04600,2020-06-22 15:30:00,64.03,100.00
129P04600,2020-06-22 15:40:00,68.88,95.70
129P04600,2020-06-22 15:50:00,68.79,100.00
129P04600,2020-06-22 16:00:00,67.77,100.00
129P04600,2020-06-22 16:10:00,67.09,100.00
129P04600,2020-06-22 16:20:00,67.48,100.00
129P04600,2020-06-22 16:30:00,64.12,100.00
129P04600,2020-06-22 16:40:00,66.59,100.00
129P04600,2020-06-22 16:50:00,68.98,100.00
129P04600,2020-06-22 17:00:00,65.59,100.00
129P04600,2020-06-22 17:10:00,66.03,100.00
129P04600,2020-06-22 17:20:00,65.38,99.70
129P04600,2020-06-22 17:30:00,49.10,100.00
129P04600,2020-06-22 17:40:00,16.60,70.80
129P04600,2020-06-22 17:50:00,26.25,100.00
129P04600,2020-06-22 18:00:00,61.72,100.00
129P04600,2020-06-22 18:10:00,64.97,100.00
129P04600,2020-06-22 18:20:00,70.33,100.00
129P04600,2020-06-22 18:30:00,67.10,100.00
129P04600,2020-06-22 18:40:00,64.79,92.10
129P04600,2020-06-22 18:50:00,72.11,57.90
129P04600,2020-06-22 19:00:00,67.57,99.70
129P04600,2020-06-22 19:10:00,66.89,99.40
129P04600,2020-06-22 19:20:00,65.89,99.60
129P04600,2020-06-22 19:30:00,65.40,100.00
129P04600,2020-06-22 19:40:00,68.19,97.60
129P04600,2020-06-22 19:50:00,67.79,99.80
129P04600,2020-06-22 20:00:00,64.79,99.90
129P04600,2020-06-22 20:10:00,57.64,100.00
129P04600,2020-06-22 20:20:00,62.72,99.80
129P04600,2020-06-22 20:30:00,66.02,80.10
129P04600,2020-06-22 20:40:00,65.35,80.10
129P04600,2020-06-22 20:50:00,60.85,99.30
129P04600,2020-06-22 21:00:00,59.89,99.90
129P04600,2020-06-22 21:10:00,61.74,98.90
129P04600,2020-06-22 21:20:00,66.75,67.00
129P04600,2020-06-22 21:30:00,67.01,54.30
129P04600,2020-06-22 21:40:00,63.25,79.70
129P04600,2020-06-22 21:50:00,60.19,77.20
129P04600,2020-06-22 22:00:00,61.89,85.40
129P04600,2020-06-22 22:10:00,59.88,100.00
129P04600,2020-06-22 22:20:00,64.52,81.10
129P04600,2020-06-22 22:30:00,58.83,100.00
129P04600,2020-06-22 22:40:00,55.38,98.80
129P04600,2020-06-22 22:50:00,61.73,92.70
129P04600,2020-06-22 23:00:00,60.88,98.50
129P04600,2020-06-22 23:10:00,63.88,78.60
129P04600,2020-06-22 23:20:00,60.88,96.60
129P04600,2020-06-22 23:30:00,56.76,71.10
129P04600,2020-06-22 23:40:00,54.63,61.40
129P04600,2020-06-22 23:50:00,61.70,80.10
129+04596,2020-06-22 00:00:00,47.49,99.00
129+04596,2020-06-22 00:10:00,44.39,63.10
129+04596,2020-06-22 00:20:00,43.00,77.89
129+04596,2020-06-22 00:30:00,43.00,96.22
129+04596,2020-06-22 00:40:00,37.93,67.00
129+04596,2020-06-22 00:50:00,50.49,64.20
129+04596,2020-06-22 01:00:00,51.57,63.33
129+04596,2020-06-22 01:10:00,39.79,64.00
129+04596,2020-06-22 01:20:00,53.08,71.50
129+04596,2020-06-22 01:30:00,58.46,60.80
129+04596,2020-06-22 01:40:00,55.75,85.67
129+04596,2020-06-22 01:50:00,62.07,70.60
129+04596,2020-06-22 02:00:00,55.35,76.80
129+04596,2020-06-22 02:10:00,53.18,81.40
129+04596,2020-06-22 02:20:00,55.07,87.90
129+04596,2020-06-22 02:30:00,53.37,90.90
129+04596,2020-06-22 02:40:00,52.57,96.10
129+04596,2020-06-22 02:50:00,50.81,93.70
129+04596,2020-06-22 03:00:00,56.00,86.70
129+04596,2020-06-22 03:10:00,57.79,73.90
129+04596,2020-06-22 03:20:00,57.36,85.70
129+04596,2020-06-22 03:30:00,57.00,97.20
129+04596,2020-06-22 03:40:00,55.47,94.40
129+04596,2020-06-22 03:50:00,57.90,93.90
129+04596,2020-06-22 04:00:00,49.63,46.20
129+04596,2020-06-22 04:10:00,51.54,71.30
129+04596,2020-06-22 04:20:00,56.37,93.40
129+04596,2020-06-22 04:30:00,54.76,94.70
129+04596,2020-06-22 04:40:00,60.24,55.20
129+04596,2020-06-22 04:50:00,62.02,63.10
129+04596,2020-06-22 05:00:00,60.10,94.50
129+04596,2020-06-22 05:10:00,58.06,96.90
129+04596,2020-06-22 05:20:00,63.44,99.50
129+04596,2020-06-22 05:30:00,58.74,99.10
129+04596,2020-06-22 05:40:00,62.98,100.00
129+04596,2020-06-22 05:50:00,64.75,100.00
129+04596,2020-06-22 06:00:00,64.76,100.00
129+04596,2020-06-22 06:10:00,65.33,100.00
129+04596,2020-06-22 06:20:00,63.06,100.00
129+04596,2020-06-22 06:30:00,59.27,100.00
129+04596,2020-06-22 06:40:00,60.72,100.00
129+04596,2020-06-22 06:50:00,63.98,100.00
129+04596,2020-06-22 07:00:00,64.46,100.00
129+04596,2020-06-22 07:10:00,63.91,100.00
129+04596,2020-06-22 07:20:00,61.93,100.00
129+04596,2020-06-22 07:30:00,60.49,100.00
129+04596,2020-06-22 07:40:00,61.17,100.00
129+04596,2020-06-22 07:50:00,61.89,100.00
129+04596,2020-06-22 08:00:00,63.05,100.00
129+04596,2020-06-22 08:10:00,61.69,100.00
129+04596,2020-06-22 08:20:00,57.76,100.00
129+04596,2020-06-22 08:30:00,59.56,100.00
129+04596,2020-06-22 08:40:00,58.12,100.00
129+04596,2020-06-22 08:50:00,57.98,100.00
129+04596,2020-06-22 09:00:00,59.85,100.00
129+04596,2020-06-22 09:10:00,55.99,100.00
129+04596,2020-06-22 09:20:00,56.29,100.00
129+04596,2020-06-22 09:30:00,58.85,100.00
129+04596,2020-06-22 09:40:00,57.25,100.00
129+04596,2020-06-22 09:50:00,58.16,100.00
129+04596,2020-06-22 10:00:00,61.85,100.00
129+04596,2020-06-22 10:10:00,59.13,100.00
129+04596,2020-06-22 10:20:00,57.58,100.00
129+04596,2020-06-22 10:30:00,61.69,100.00
129+04596,2020-06-22 10:40:00,62.88,100.00
129+04596,2020-06-22 10:50:00,62.71,98.60
129+04596,2020-06-22 11:00:00,59.76,100.00
129+04596,2020-06-22 11:10:00,57.64,100.00
129+04596,2020-06-22 11:20:00,57.62,100.00
129+04596,2020-06-22 11:30:00,61.26,100.00
129+04596,2020-06-22 11:40:00,60.25,100.00
129+04596,2020-06-22 11:50:00,58.49,100.00
129+04596,2020-06-22 12:00:00,59.66,100.00
129+04596,2020-06-22 12:10:00,59.91,100.00
129+04596,2020-06-22 12:20:00,60.37,100.00
129+04596,2020-06-22 12:30:00,63.27,100.00
129+04596,2020-06-22 12:40:00,63.38,100.00
129+04596,2020-06-22 12:50:00,62.59,100.00
129+04596,2020-06-22 13:00:00,56.84,100.00
129+04596,2020-06-22 13:10:00,61.51,100.00
129+04596,2020-06-22 13:20:00,61.03,100.00
129+04596,2020-06-22 13:30:00,59.74,100.00
129+04596,2020-06-22 13:40:00,62.58,100.00
129+04596,2020-06-22 13:50:00,63.20,94.80
129+04596,2020-06-22 14:00:00,59.46,100.00
129+04596,2020-06-22 14:10:00,63.92,99.60
129+04596,2020-06-22 14:20:00,62.15,100.00
129+04596,2020-06-22 14:30:00,63.07,100.00
129+04596,2020-06-22 14:40:00,62.78,100.00
129+04596,2020-06-22 14:50:00,61.97,100.00
129+04596,2020-06-22 15:00:00,61.41,98.50
129+04596,2020-06-22 15:10:00,60.85,99.80
129+04596,2020-06-22 15:20:00,60.89,100.00
129+04596,2020-06-22 15:30:00,61.78,100.00
129+04596,2020-06-22 15:40:00,63.60,100.00
129+04596,2020-06-22 15:50:00,63.39,96.50
129+04596,2020-06-22 16:00:00,65.28,94.20
129+04596,2020-06-22 16:10:00,64.42,100.00
129+04596,2020-06-22 16:20:00,63.35,100.00
129+04596,2020-06-22 16:30:00,63.96,100.00
129+04596,2020-06-22 16:40:00,62.13,100.00
129+04596,2020-06-22 16:50:00,65.06,100.00
129+04596,2020-06-22 17:00:00,63.39,100.00
129+04596,2020-06-22 17:10:00,63.97,100.00
129+04596,2020-06-22 17:20:00,63.15,96.10
129+04596,2020-06-22 17:30:00,62.44,100.00
129+04596,2020-06-22 17:40:00,63.36,100.00
129+04596,2020-06-22 17:50:00,59.34,99.80
129+04596,2020-06-22 18:00:00,62.22,100.00
129+04596,2020-06-22 18:10:00,60.66,100.00
129+04596,2020-06-22 18:20:00,62.48,100.00
129+04596,2020-06-22 18:30:00,57.75,100.00
129+04596,2020-06-22 18:40:00,58.24,100.00
129+04596,2020-06-22 18:50:00,56.88,100.00
129+04596,2020-06-22 19:00:00,67.02,77.30
129+04596,2020-06-22 19:10:00,64.64,90.70
129+04596,2020-06-22 19:20:00,61.51,100.00
129+04596,2020-06-22 19:30:00,65.90,80.40
129+04596,2020-06-22 19:40:00,64.99,99.30
129+04596,2020-06-22 19:50:00,68.05,100.00
129+04596,2020-06-22 20:00:00,64.18,99.60
129+04596,2020-06-22 20:10:00,59.89,100.00
129+04596,2020-06-22 20:20:00,63.28,94.80
129+04596,2020-06-22 20:30:00,71.79,57.10
129+04596,2020-06-22 20:40:00,61.64,97.00
129+04596,2020-06-22 20:50:00,58.42,100.00
129+04596,2020-06-22 21:00:00,53.96,100.00
129+04596,2020-06-22 21:10:00,57.00,100.00
129+04596,2020-06-22 21:20:00,55.34,100.00
129+04596,2020-06-22 21:30:00,57.36,96.40
129+04596,2020-06-22 21:40:00,57.58,86.30
129+04596,2020-06-22 21:50:00,55.67,93.80
129+04596,2020-06-22 22:00:00,61.47,75.30
129+04596,2020-06-22 22:10:00,57.37,99.20
129+04596,2020-06-22 22:20:00,57.49,100.00
129+04596,2020-06-22 22:30:00,55.06,100.00
129+04596,2020-06-22 22:40:00,54.98,100.00
129+04596,2020-06-22 22:50:00,53.15,100.00
129+04596,2020-06-22 23:00:00,57.96,67.00
129+04596,2020-06-22 23:10:00,56.93,74.50
129+04596,2020-06-22 23:20:00,56.04,96.90
129+04596,2020-06-22 23:30:00,58.42,86.56
129+04596,2020-06-22 23:40:00,55.74,94.60
129+04596,2020-06-22 23:50:00,59.18,99.70
129+04605,2020-06-22 00:00:00,62.56,35.60
129+04605,2020-06-22 00:10:00,66.67,46.10
129+04605,2020-06-22 00:20:00,51.37,52.10
129+04605,2020-06-22 00:30:00,59.51,85.10
129+04605,2020-06-22 00:40:00,63.35,81.10
129+04605,2020-06-22 00:50:00,65.00,86.80
129+04605,2020-06-22 01:00:00,53.21,52.20
129+04605,2020-06-22 01:10:00,53.58,63.60
129+04605,2020-06-22 01:20:00,,
129+04605,2020-06-22 01:30:00,59.27,99.00
129+04605,2020-06-22 01:40:00,55.54,96.30
129+04605,2020-06-22 01:50:00,55.65,94.60
129+04605,2020-06-22 02:00:00,57.56,84.00
129+04605,2020-06-22 02:10:00,62.00,74.50
129+04605,2020-06-22 02:20:00,61.24,82.60
129+04605,2020-06-22 02:30:00,47.99,29.70
129+04605,2020-06-22 02:40:00,49.16,55.75
129+04605,2020-06-22 02:50:00,50.87,81.90
129+04605,2020-06-22 03:00:00,54.00,98.60
129+04605,2020-06-22 03:10:00,53.99,90.00
129+04605,2020-06-22 03:20:00,54.87,78.00
129+04605,2020-06-22 03:30:00,60.49,46.60
129+04605,2020-06-22 03:40:00,62.45,41.20
129+04605,2020-06-22 03:50:00,55.95,92.20
129+04605,2020-06-22 04:00:00,57.29,98.20
129+04605,2020-06-22 04:10:00,54.28,70.80
129+04605,2020-06-22 04:20:00,57.28,97.30
129+04605,2020-06-22 04:30:00,57.49,96.60
129+04605,2020-06-22 04:40:00,56.71,86.30
129+04605,2020-06-22 04:50:00,65.53,35.90
129+04605,2020-06-22 05:00:00,66.15,47.20
129+04605,2020-06-22 05:10:00,64.66,84.40
129+04605,2020-06-22 05:20:00,68.27,69.50
129+04605,2020-06-22 05:30:00,63.27,99.30
129+04605,2020-06-22 05:40:00,63.29,99.40
129+04605,2020-06-22 05:50:00,64.19,100.00
129+04605,2020-06-22 06:00:00,66.09,100.00
129+04605,2020-06-22 06:10:00,63.50,95.40
129+04605,2020-06-22 06:20:00,59.80,100.00
129+04605,2020-06-22 06:30:00,57.90,100.00
129+04605,2020-06-22 06:40:00,59.79,100.00
129+04605,2020-06-22 06:50:00,58.76,100.00
129+04605,2020-06-22 07:00:00,61.18,100.00
129+04605,2020-06-22 07:10:00,58.57,100.00
129+04605,2020-06-22 07:20:00,56.62,100.00
129+04605,2020-06-22 07:30:00,55.77,100.00
129+04605,2020-06-22 07:40:00,56.96,100.00
129+04605,2020-06-22 07:50:00,56.99,100.00
129+04605,2020-06-22 08:00:00,57.88,100.00
129+04605,2020-06-22 08:10:00,57.77,100.00
129+04605,2020-06-22 08:20:00,55.59,100.00
129+04605,2020-06-22 08:30:00,55.07,100.00
129+04605,2020-06-22 08:40:00,57.55,100.00
129+04605,2020-06-22 08:50:00,57.35,98.80
129+04605,2020-06-22 09:00:00,54.08,100.00
129+04605,2020-06-22 09:10:00,61.25,100.00
129+04605,2020-06-22 09:20:00,54.93,100.00
129+04605,2020-06-22 09:30:00,55.88,99.70
129+04605,2020-06-22 09:40:00,56.42,100.00
129+04605,2020-06-22 09:50:00,55.17,100.00
129+04605,2020-06-22 10:00:00,55.09,100.00
129+04605,2020-06-22 10:10:00,55.87,100.00
129+04605,2020-06-22 10:20:00,58.95,100.00
129+04605,2020-06-22 10:30:00,56.95,100.00
129+04605,2020-06-22 10:40:00,56.86,99.80
129+04605,2020-06-22 10:50:00,55.88,100.00
129+04605,2020-06-22 11:00:00,56.09,100.00
129+04605,2020-06-22 11:10:00,55.99,100.00
129+04605,2020-06-22 11:20:00,56.09,100.00
129+04605,2020-06-22 11:30:00,56.83,100.00
129+04605,2020-06-22 11:40:00,56.26,100.00
129+04605,2020-06-22 11:50:00,59.36,100.00
129+04605,2020-06-22 12:00:00,55.99,100.00
129+04605,2020-06-22 12:10:00,54.19,100.00
129+04605,2020-06-22 12:20:00,60.10,100.00
129+04605,2020-06-22 12:30:00,58.75,100.00
129+04605,2020-06-22 12:40:00,56.34,100.00
129+04605,2020-06-22 12:50:00,57.75,100.00
129+04605,2020-06-22 13:00:00,58.67,99.80
129+04605,2020-06-22 13:10:00,58.57,100.00
129+04605,2020-06-22 13:20:00,57.37,100.00
129+04605,2020-06-22 13:30:00,56.48,100.00
129+04605,2020-06-22 13:40:00,61.36,100.00
129+04605,2020-06-22 13:50:00,58.48,100.00
129+04605,2020-06-22 14:00:00,56.82,100.00
129+04605,2020-06-22 14:10:00,56.92,100.00
129+04605,2020-06-22 14:20:00,56.79,100.00
129+04605,2020-06-22 14:30:00,58.01,100.00
129+04605,2020-06-22 14:40:00,57.03,100.00
129+04605,2020-06-22 14:50:00,54.47,100.00
129+04605,2020-06-22 15:00:00,57.98,100.00
129+04605,2020-06-22 15:10:00,55.09,100.00
129+04605,2020-06-22 15:20:00,57.50,100.00
129+04605,2020-06-22 15:30:00,61.50,100.00
129+04605,2020-06-22 15:40:00,58.89,100.00
129+04605,2020-06-22 15:50:00,57.27,100.00
129+04605,2020-06-22 16:00:00,60.12,100.00
129+04605,2020-06-22 16:10:00,62.99,100.00
129+04605,2020-06-22 16:20:00,60.42,100.00
129+04605,2020-06-22 16:30:00,56.74,100.00
129+04605,2020-06-22 16:40:00,58.38,100.00
129+04605,2020-06-22 16:50:00,60.07,100.00
129+04605,2020-06-22 17:00:00,60.87,100.00
129+04605,2020-06-22 17:10:00,58.16,100.00
129+04605,2020-06-22 17:20:00,58.27,100.00
129+04605,2020-06-22 17:30:00,60.87,100.00
129+04605,2020-06-22 17:40:00,64.18,100.00
129+04605,2020-06-22 17:50:00,60.68,99.40
129+04605,2020-06-22 18:00:00,57.90,100.00
129+04605,2020-06-22 18:10:00,59.04,100.00
129+04605,2020-06-22 18:20:00,57.18,100.00
129+04605,2020-06-22 18:30:00,57.58,100.00
129+04605,2020-06-22 18:40:00,59.37,100.00
129+04605,2020-06-22 18:50:00,62.85,100.00
129+04605,2020-06-22 19:00:00,61.39,99.50
129+04605,2020-06-22 19:10:00,59.22,100.00
129+04605,2020-06-22 19:20:00,61.65,100.00
129+04605,2020-06-22 19:30:00,62.94,100.00
129+04605,2020-06-22 19:40:00,62.49,99.90
129+04605,2020-06-22 19:50:00,66.06,89.90
129+04605,2020-06-22 20:00:00,61.47,98.90
129+04605,2020-06-22 20:10:00,64.59,97.40
129+04605,2020-06-22 20:20:00,59.71,98.80
129+04605,2020-06-22 20:30:00,60.38,100.00
129+04605,2020-06-22 20:40:00,55.98,100.00
129+04605,2020-06-22 20:50:00,56.34,100.00
129+04605,2020-06-22 21:00:00,57.99,93.20
129+04605,2020-06-22 21:10:00,58.42,90.60
129+04605,2020-06-22 21:20:00,59.94,90.80
129+04605,2020-06-22 21:30:00,62.18,91.70
129+04605,2020-06-22 21:40:00,64.54,89.30
129+04605,2020-06-22 21:50:00,62.21,94.40
129+04605,2020-06-22 22:00:00,62.27,95.70
129+04605,2020-06-22 22:10:00,55.13,98.40
129+04605,2020-06-22 22:20:00,54.38,100.00
129+04605,2020-06-22 22:30:00,58.94,98.60
129+04605,2020-06-22 22:40:00,57.10,100.00
129+04605,2020-06-22 22:50:00,56.73,100.00
129+04605,2020-06-22 23:00:00,55.56,96.60
129+04605,2020-06-22 23:10:00,60.91,65.50
129+04605,2020-06-22 23:20:00,56.08,98.30
129+04605,2020-06-22 23:30:00,53.93,75.10
129+04605,2020-06-22 23:40:00,53.78,94.40
129+04605,2020-06-22 23:50:00,53.15,84.30
129+04606,2020-06-22 00:00:00,65.87,38.10
129+04606,2020-06-22 00:10:00,68.23,50.20
129+04606,2020-06-22 00:20:00,57.19,69.90
129+04606,2020-06-22 00:30:00,62.51,88.78
129+04606,2020-06-22 00:40:00,63.58,80.30
129+04606,2020-06-22 00:50:00,62.77,90.70
129+04606,2020-06-22 01:00:00,55.72,58.40
129+04606,2020-06-22 01:10:00,50.47,26.90
129+04606,2020-06-22 01:20:00,48.00,25.50
129+04606,2020-06-22 01:30:00,60.47,79.29
129+04606,2020-06-22 01:40:00,57.46,84.20
129+04606,2020-06-22 01:50:00,55.16,95.50
129+04606,2020-06-22 02:00:00,60.19,82.60
129+04606,2020-06-22 02:10:00,66.00,39.30
129+04606,2020-06-22 02:20:00,61.46,71.20
129+04606,2020-06-22 02:30:00,54.05,36.50
129+04606,2020-06-22 02:40:00,51.54,49.67
129+04606,2020-06-22 02:50:00,52.40,69.50
129+04606,2020-06-22 03:00:00,54.18,93.00
129+04606,2020-06-22 03:10:00,56.38,84.70
129+04606,2020-06-22 03:20:00,57.13,75.70
129+04606,2020-06-22 03:30:00,62.35,46.20
129+04606,2020-06-22 03:40:00,63.69,40.40
129+04606,2020-06-22 03:50:00,60.24,89.00
129+04606,2020-06-22 04:00:00,62.47,96.10
129+04606,2020-06-22 04:10:00,56.92,55.90
129+04606,2020-06-22 04:20:00,59.32,86.60
129+04606,2020-06-22 04:30:00,60.70,87.70
129+04606,2020-06-22 04:40:00,58.32,83.90
129+04606,2020-06-22 04:50:00,67.28,58.50
129+04606,2020-06-22 05:00:00,69.22,42.80
129+04606,2020-06-22 05:10:00,66.24,88.00
129+04606,2020-06-22 05:20:00,72.66,42.80
129+04606,2020-06-22 05:30:00,65.79,96.10
129+04606,2020-06-22 05:40:00,67.47,98.20
129+04606,2020-06-22 05:50:00,67.23,100.00
129+04606,2020-06-22 06:00:00,67.99,100.00
129+04606,2020-06-22 06:10:00,67.51,98.20
129+04606,2020-06-22 06:20:00,65.27,95.20
129+04606,2020-06-22 06:30:00,61.81,99.70
129+04606,2020-06-22 06:40:00,62.95,100.00
129+04606,2020-06-22 06:50:00,63.45,100.00
129+04606,2020-06-22 07:00:00,63.98,100.00
129+04606,2020-06-22 07:10:00,62.55,100.00
129+04606,2020-06-22 07:20:00,59.64,100.00
129+04606,2020-06-22 07:30:00,60.73,100.00
129+04606,2020-06-22 07:40:00,60.21,100.00
129+04606,2020-06-22 07:50:00,64.04,100.00
129+04606,2020-06-22 08:00:00,62.97,100.00
129+04606,2020-06-22 08:10:00,59.44,100.00
129+04606,2020-06-22 08:20:00,58.08,100.00
129+04606,2020-06-22 08:30:00,57.56,100.00
129+04606,2020-06-22 08:40:00,59.16,100.00
129+04606,2020-06-22 08:50:00,61.66,100.00
129+04606,2020-06-22 09:00:00,56.84,99.60
129+04606,2020-06-22 09:10:00,62.48,100.00
129+04606,2020-06-22 09:20:00,57.25,98.80
129+04606,2020-06-22 09:30:00,55.38,100.00
129+04606,2020-06-22 09:40:00,58.10,92.40
129+04606,2020-06-22 09:50:00,58.57,100.00
129+04606,2020-06-22 10:00:00,56.39,100.00
129+04606,2020-06-22 10:10:00,56.97,100.00
129+04606,2020-06-22 10:20:00,60.66,100.00
129+04606,2020-06-22 10:30:00,60.12,100.00
129+04606,2020-06-22 10:40:00,57.99,100.00
129+04606,2020-06-22 10:50:00,59.86,100.00
129+04606,2020-06-22 11:00:00,57.95,100.00
129+04606,2020-06-22 11:10:00,57.19,100.00
129+04606,2020-06-22 11:20:00,59.38,100.00
129+04606,2020-06-22 11:30:00,59.39,100.00
129+04606,2020-06-22 11:40:00,60.36,100.00
129+04606,2020-06-22 11:50:00,60.95,100.00
129+04606,2020-06-22 12:00:00,58.14,100.00
129+04606,2020-06-22 12:10:00,55.69,100.00
129+04606,2020-06-22 12:20:00,62.52,100.00
129+04606,2020-06-22 12:30:00,62.35,100.00
129+04606,2020-06-22 12:40:00,61.71,100.00
129+04606,2020-06-22 12:50:00,59.47,100.00
129+04606,2020-06-22 13:00:00,61.52,100.00
129+04606,2020-06-22 13:10:00,58.27,100.00
129+04606,2020-06-22 13:20:00,58.07,100.00
129+04606,2020-06-22 13:30:00,58.06,100.00
129+04606,2020-06-22 13:40:00,62.50,100.00
129+04606,2020-06-22 13:50:00,62.27,100.00
129+04606,2020-06-22 14:00:00,60.15,100.00
129+04606,2020-06-22 14:10:00,60.09,100.00
129+04606,2020-06-22 14:20:00,60.05,100.00
129+04606,2020-06-22 14:30:00,60.76,100.00
129+04606,2020-06-22 14:40:00,59.77,100.00
129+04606,2020-06-22 14:50:00,56.59,100.00
129+04606,2020-06-22 15:00:00,60.16,100.00
129+04606,2020-06-22 15:10:00,57.40,100.00
129+04606,2020-06-22 15:20:00,60.47,100.00
129+04606,2020-06-22 15:30:00,64.03,100.00
129+04606,2020-06-22 15:40:00,58.38,100.00
129+04606,2020-06-22 15:50:00,58.38,100.00
129+04606,2020-06-22 16:00:00,64.27,99.90
129+04606,2020-06-22 16:10:00,65.49,100.00
129+04606,2020-06-22 16:20:00,62.08,100.00
129+04606,2020-06-22 16:30:00,60.02,100.00
129+04606,2020-06-22 16:40:00,61.58,100.00
129+04606,2020-06-22 16:50:00,63.19,100.00
129+04606,2020-06-22 17:00:00,63.46,100.00
129+04606,2020-06-22 17:10:00,61.27,100.00
129+04606,2020-06-22 17:20:00,58.54,100.00
129+04606,2020-06-22 17:30:00,62.99,100.00
129+04606,2020-06-22 17:40:00,66.67,100.00
129+04606,2020-06-22 17:50:00,65.53,94.80
129+04606,2020-06-22 18:00:00,59.84,99.20
129+04606,2020-06-22 18:10:00,61.50,100.00
129+04606,2020-06-22 18:20:00,59.06,100.00
129+04606,2020-06-22 18:30:00,61.28,100.00
129+04606,2020-06-22 18:40:00,65.22,100.00
129+04606,2020-06-22 18:50:00,66.06,92.70
129+04606,2020-06-22 19:00:00,63.18,100.00
129+04606,2020-06-22 19:10:00,60.15,100.00
129+04606,2020-06-22 19:20:00,66.18,96.60
129+04606,2020-06-22 19:30:00,64.27,99.90
129+04606,2020-06-22 19:40:00,63.39,100.00
129+04606,2020-06-22 19:50:00,65.30,100.00
129+04606,2020-06-22 20:00:00,64.18,98.30
129+04606,2020-06-22 20:10:00,65.29,98.70
129+04606,2020-06-22 20:20:00,62.15,98.90
129+04606,2020-06-22 20:30:00,63.93,99.30
129+04606,2020-06-22 20:40:00,59.96,100.00
129+04606,2020-06-22 20:50:00,59.62,99.70
