tmc,tstamp,speed,cvalue
129P04601,2020-08-12 00:40:00,58.72,88.80
129P04601,2020-08-12 00:50:00,54.97,58.20
129P04601,2020-08-12 01:00:00,55.03,69.00
129P04601,2020-08-12 01:10:00,55.00,94.10
129P04601,2020-08-12 01:20:00,55.09,97.80
129P04601,2020-08-12 01:30:00,60.02,67.20
129P04601,2020-08-12 01:40:00,55.00,61.78
129P04601,2020-08-12 01:50:00,57.40,96.50
129P04601,2020-08-12 02:00:00,48.69,38.30
129P04601,2020-08-12 02:10:00,58.68,68.10
129P04601,2020-08-12 02:20:00,67.50,27.60
129P04601,2020-08-12 02:30:00,61.20,81.40
129P04601,2020-08-12 02:40:00,56.77,91.30
129P04601,2020-08-12 02:50:00,60.80,94.70
129P04601,2020-08-12 03:00:00,64.51,70.00
129P04601,2020-08-12 03:10:00,52.97,27.00
129P04601,2020-08-12 03:20:00,51.78,35.40
129P04601,2020-08-12 03:30:00,58.02,93.50
129P04601,2020-08-12 03:40:00,60.49,89.50
129P04601,2020-08-12 03:50:00,59.79,85.40
129P04601,2020-08-12 04:00:00,58.81,90.50
129P04601,2020-08-12 04:10:00,57.33,94.60
129P04601,2020-08-12 04:20:00,60.04,83.70
129P04601,2020-08-12 04:30:00,56.93,79.90
129P04601,2020-08-12 04:40:00,59.89,86.80
129P04601,2020-08-12 04:50:00,62.68,67.50
129P04601,2020-08-12 05:00:00,65.17,59.30
129P04601,2020-08-12 05:10:00,65.87,75.80
129P04601,2020-08-12 05:20:00,63.99,99.50
129P04601,2020-08-12 05:30:00,63.09,99.90
129P04601,2020-08-12 05:40:00,65.56,91.40
129P04601,2020-08-12 05:50:00,66.39,97.40
129P04601,2020-08-12 06:00:00,67.60,80.80
129P04601,2020-08-12 06:10:00,64.75,99.10
129P04601,2020-08-12 06:20:00,62.89,100.00
129P04601,2020-08-12 06:30:00,63.57,100.00
129P04601,2020-08-12 06:40:00,60.29,100.00
129P04601,2020-08-12 06:50:00,57.96,100.00
129P04601,2020-08-12 07:00:00,59.46,100.00
129P04601,2020-08-12 07:10:00,62.74,97.80
129P04601,2020-08-12 07:20:00,59.28,100.00
129P04601,2020-08-12 07:30:00,56.07,100.00
129P04601,2020-08-12 07:40:00,57.19,100.00
129P04601,2020-08-12 07:50:00,56.39,100.00
129P04601,2020-08-12 08:00:00,55.28,100.00
129P04601,2020-08-12 08:10:00,55.89,100.00
129P04601,2020-08-12 08:20:00,56.93,100.00
129P04601,2020-08-12 08:30:00,57.71,99.60
129P04601,2020-08-12 08:40:00,58.33,99.30
129P04601,2020-08-12 08:50:00,55.88,100.00
129P04601,2020-08-12 09:00:00,60.11,100.00
129P04601,2020-08-12 09:10:00,59.17,100.00
129P04601,2020-08-12 09:20:00,58.56,100.00
129P04601,2020-08-12 09:30:00,58.47,100.00
129P04601,2020-08-12 09:40:00,57.39,100.00
129P04601,2020-08-12 09:50:00,59.86,100.00
129P04601,2020-08-12 10:00:00,58.07,100.00
129P04601,2020-08-12 10:10:00,56.18,98.80
129P04601,2020-08-12 10:20:00,56.79,100.00
129P04601,2020-08-12 10:30:00,60.16,100.00
129P04601,2020-08-12 10:40:00,59.33,100.00
129P04601,2020-08-12 10:50:00,60.35,100.00
129P04601,2020-08-12 11:00:00,55.04,100.00
129P04601,2020-08-12 11:10:00,44.97,100.00
129P04601,2020-08-12 11:20:00,57.63,100.00
129P04601,2020-08-12 11:30:00,58.13,100.00
129P04601,2020-08-12 11:40:00,59.46,100.00
129P04601,2020-08-12 11:50:00,57.60,100.00
129P04601,2020-08-12 12:00:00,60.08,100.00
129P04601,2020-08-12 12:10:00,57.88,100.00
129P04601,2020-08-12 12:20:00,56.79,100.00
129P04601,2020-08-12 12:30:00,58.61,100.00
129P04601,2020-08-12 12:40:00,58.68,100.00
129P04601,2020-08-12 12:50:00,56.58,100.00
129P04601,2020-08-12 13:00:00,58.70,100.00
129P04601,2020-08-12 13:10:00,59.71,100.00
129P04601,2020-08-12 13:20:00,57.37,100.00
129P04601,2020-08-12 13:30:00,57.99,100.00
129P04601,2020-08-12 13:40:00,57.28,100.00
129P04601,2020-08-12 13:50:00,58.09,100.00
129P04601,2020-08-12 14:00:00,59.59,100.00
129P04601,2020-08-12 14:10:00,59.68,100.00
129P04601,2020-08-12 14:20:00,59.46,100.00
129P04601,2020-08-12 14:30:00,59.08,100.00
129P04601,2020-08-12 14:40:00,59.17,100.00
129P04601,2020-08-12 14:50:00,60.96,100.00
129P04601,2020-08-12 15:00:00,58.33,100.00
129P04601,2020-08-12 15:10:00,58.16,100.00
129P04601,2020-08-12 15:20:00,61.39,100.00
129P04601,2020-08-12 15:30:00,59.06,100.00
129P04601,2020-08-12 15:40:00,57.94,100.00
129P04601,2020-08-12 15:50:00,55.29,100.00
129P04601,2020-08-12 16:00:00,55.89,100.00
129P04601,2020-08-12 16:10:00,55.29,99.90
129P04601,2020-08-12 16:20:00,61.18,70.90
129P04601,2020-08-12 16:30:00,59.71,76.30
129P04601,2020-08-12 16:40:00,58.19,100.00
129P04601,2020-08-12 16:50:00,62.18,83.20
129P04601,2020-08-12 17:00:00,57.43,88.40
129P04601,2020-08-12 17:10:00,55.08,98.30
129P04601,2020-08-12 17:20:00,53.69,100.00
129P04601,2020-08-12 17:30:00,56.84,100.00
129P04601,2020-08-12 17:40:00,58.78,100.00
129P04601,2020-08-12 17:50:00,60.90,96.50
129P04601,2020-08-12 18:00:00,62.19,72.50
129P04601,2020-08-12 18:10:00,59.03,92.00
129P04601,2020-08-12 18:20:00,55.83,100.00
129P04601,2020-08-12 18:30:00,58.58,100.00
129P04601,2020-08-12 18:40:00,58.56,100.00
129P04601,2020-08-12 18:50:00,61.58,99.50
129P04601,2020-08-12 19:00:00,61.26,100.00
129P04601,2020-08-12 19:10:00,58.36,100.00
129P04601,2020-08-12 19:20:00,61.94,96.50
129P04601,2020-08-12 19:30:00,59.93,100.00
129P04601,2020-08-12 19:40:00,60.17,100.00
129P04601,2020-08-12 19:50:00,58.95,100.00
129P04601,2020-08-12 20:00:00,63.78,100.00
129P04601,2020-08-12 20:10:00,56.77,100.00
129P04601,2020-08-12 20:20:00,58.00,100.00
129P04601,2020-08-12 20:30:00,58.06,100.00
129P04601,2020-08-12 20:40:00,58.39,100.00
129P04601,2020-08-12 20:50:00,58.37,94.10
129P04601,2020-08-12 21:00:00,57.56,93.50
129P04601,2020-08-12 21:10:00,59.85,93.80
129P04601,2020-08-12 21:20:00,58.39,99.80
129P04601,2020-08-12 21:30:00,58.74,96.70
129P04601,2020-08-12 21:40:00,63.83,63.60
129P04601,2020-08-12 21:50:00,62.70,83.50
129P04601,2020-08-12 22:00:00,59.79,90.70
129P04601,2020-08-12 22:10:00,61.58,77.00
129P04601,2020-08-12 22:20:00,64.15,82.00
129P04601,2020-08-12 22:30:00,59.23,93.30
129P04601,2020-08-12 22:40:00,56.69,96.50
129P04601,2020-08-12 22:50:00,55.37,100.00
129P04601,2020-08-12 23:00:00,63.72,71.60
129P04601,2020-08-12 23:10:00,62.79,53.00
129P04601,2020-08-12 23:20:00,63.77,77.10
129P04601,2020-08-12 23:30:00,67.19,65.50
129P04601,2020-08-12 23:40:00,55.29,33.90
129P04601,2020-08-12 23:50:00,59.36,77.10
129P04600,2020-08-12 00:00:00,64.45,55.30
129P04600,2020-08-12 00:10:00,68.50,75.70
129P04600,2020-08-12 00:20:00,65.78,78.40
129P04600,2020-08-12 00:30:00,65.00,84.30
129P04600,2020-08-12 00:40:00,60.63,63.50
129P04600,2020-08-12 00:50:00,58.18,51.80
129P04600,2020-08-12 01:00:00,57.99,70.00
129P04600,2020-08-12 01:10:00,58.00,91.50
129P04600,2020-08-12 01:20:00,59.82,92.60
129P04600,2020-08-12 01:30:00,64.59,65.20
129P04600,2020-08-12 01:40:00,57.19,88.10
129P04600,2020-08-12 01:50:00,60.90,99.90
129P04600,2020-08-12 02:00:00,61.93,92.67
129P04600,2020-08-12 02:10:00,65.71,61.30
129P04600,2020-08-12 02:20:00,65.56,52.10
129P04600,2020-08-12 02:30:00,63.86,81.20
129P04600,2020-08-12 02:40:00,63.28,94.90
129P04600,2020-08-12 02:50:00,61.95,82.90
129P04600,2020-08-12 03:00:00,57.05,49.40
129P04600,2020-08-12 03:10:00,53.57,36.33
129P04600,2020-08-12 03:20:00,,
129P04600,2020-08-12 03:30:00,60.50,83.40
129P04600,2020-08-12 03:40:00,61.99,81.00
129P04600,2020-08-12 03:50:00,66.81,40.22
129P04600,2020-08-12 04:00:00,66.98,53.50
129P04600,2020-08-12 04:10:00,64.16,83.60
129P04600,2020-08-12 04:20:00,62.39,89.50
129P04600,2020-08-12 04:30:00,61.22,77.86
129P04600,2020-08-12 04:40:00,63.38,93.80
129P04600,2020-08-12 04:50:00,64.85,89.70
129P04600,2020-08-12 05:00:00,66.96,67.90
129P04600,2020-08-12 05:10:00,65.77,92.30
129P04600,2020-08-12 05:20:00,68.58,89.70
129P04600,2020-08-12 05:30:00,66.77,98.80
129P04600,2020-08-12 05:40:00,64.70,93.00
129P04600,2020-08-12 05:50:00,68.89,99.40
129P04600,2020-08-12 06:00:00,68.95,95.30
129P04600,2020-08-12 06:10:00,68.54,98.20
129P04600,2020-08-12 06:20:00,68.96,100.00
129P04600,2020-08-12 06:30:00,69.37,99.50
129P04600,2020-08-12 06:40:00,67.68,99.20
129P04600,2020-08-12 06:50:00,67.08,100.00
129P04600,2020-08-12 07:00:00,67.49,100.00
129P04600,2020-08-12 07:10:00,68.49,99.30
129P04600,2020-08-12 07:20:00,66.27,100.00
129P04600,2020-08-12 07:30:00,64.85,99.60
129P04600,2020-08-12 07:40:00,67.49,100.00
129P04600,2020-08-12 07:50:00,63.84,100.00
129P04600,2020-08-12 08:00:00,64.26,96.80
129P04600,2020-08-12 08:10:00,64.17,100.00
129P04600,2020-08-12 08:20:00,63.17,100.00
129P04600,2020-08-12 08:30:00,65.68,100.00
129P04600,2020-08-12 08:40:00,66.68,95.60
129P04600,2020-08-12 08:50:00,67.57,92.80
129P04600,2020-08-12 09:00:00,67.78,100.00
129P04600,2020-08-12 09:10:00,67.48,95.60
129P04600,2020-08-12 09:20:00,65.58,100.00
129P04600,2020-08-12 09:30:00,64.84,100.00
129P04600,2020-08-12 09:40:00,62.06,100.00
129P04600,2020-08-12 09:50:00,64.65,100.00
129P04600,2020-08-12 10:00:00,64.89,100.00
129P04600,2020-08-12 10:10:00,63.28,100.00
129P04600,2020-08-12 10:20:00,65.79,100.00
129P04600,2020-08-12 10:30:00,67.96,100.00
129P04600,2020-08-12 10:40:00,64.15,100.00
129P04600,2020-08-12 10:50:00,66.79,100.00
129P04600,2020-08-12 11:00:00,65.68,100.00
129P04600,2020-08-12 11:10:00,66.99,100.00
129P04600,2020-08-12 11:20:00,64.56,100.00
129P04600,2020-08-12 11:30:00,66.14,100.00
129P04600,2020-08-12 11:40:00,64.99,100.00
129P04600,2020-08-12 11:50:00,65.90,100.00
129P04600,2020-08-12 12:00:00,66.19,100.00
129P04600,2020-08-12 12:10:00,65.35,100.00
129P04600,2020-08-12 12:20:00,64.69,100.00
129P04600,2020-08-12 12:30:00,64.88,100.00
129P04600,2020-08-12 12:40:00,66.98,100.00
129P04600,2020-08-12 12:50:00,63.16,100.00
129P04600,2020-08-12 13:00:00,68.27,100.00
129P04600,2020-08-12 13:10:00,66.92,98.50
129P04600,2020-08-12 13:20:00,62.98,100.00
129P04600,2020-08-12 13:30:00,63.74,100.00
129P04600,2020-08-12 13:40:00,66.49,100.00
129P04600,2020-08-12 13:50:00,64.65,100.00
129P04600,2020-08-12 14:00:00,65.19,100.00
129P04600,2020-08-12 14:10:00,67.26,100.00
129P04600,2020-08-12 14:20:00,65.50,100.00
129P04600,2020-08-12 14:30:00,65.28,100.00
129P04600,2020-08-12 14:40:00,65.38,99.70
129P04600,2020-08-12 14:50:00,69.16,100.00
129P04600,2020-08-12 15:00:00,66.73,99.80
129P04600,2020-08-12 15:10:00,67.57,100.00
129P04600,2020-08-12 15:20:00,66.77,100.00
129P04600,2020-08-12 15:30:00,63.94,100.00
129P04600,2020-08-12 15:40:00,66.37,100.00
129P04600,2020-08-12 15:50:00,66.98,100.00
129P04600,2020-08-12 16:00:00,64.76,100.00
129P04600,2020-08-12 16:10:00,64.38,99.60
129P04600,2020-08-12 16:20:00,67.84,98.20
129P04600,2020-08-12 16:30:00,65.59,97.80
129P04600,2020-08-12 16:40:00,66.28,98.10
129P04600,2020-08-12 16:50:00,68.31,83.30
129P04600,2020-08-12 17:00:00,62.63,99.20
129P04600,2020-08-12 17:10:00,61.74,99.70
129P04600,2020-08-12 17:20:00,66.08,92.10
129P04600,2020-08-12 17:30:00,68.69,75.00
129P04600,2020-08-12 17:40:00,67.02,89.80
129P04600,2020-08-12 17:50:00,66.28,99.40
129P04600,2020-08-12 18:00:00,69.68,75.60
129P04600,2020-08-12 18:10:00,66.86,93.30
129P04600,2020-08-12 18:20:00,68.19,97.60
129P04600,2020-08-12 18:30:00,67.09,100.00
129P04600,2020-08-12 18:40:00,68.97,99.80
129P04600,2020-08-12 18:50:00,67.69,100.00
129P04600,2020-08-12 19:00:00,69.64,90.60
129P04600,2020-08-12 19:10:00,67.37,100.00
129P04600,2020-08-12 19:20:00,67.99,99.20
129P04600,2020-08-12 19:30:00,71.19,76.60
129P04600,2020-08-12 19:40:00,63.24,99.90
129P04600,2020-08-12 19:50:00,62.96,100.00
129P04600,2020-08-12 20:00:00,65.85,100.00
129P04600,2020-08-12 20:10:00,64.26,100.00
129P04600,2020-08-12 20:20:00,65.80,100.00
129P04600,2020-08-12 20:30:00,63.33,96.70
129P04600,2020-08-12 20:40:00,60.27,100.00
129P04600,2020-08-12 20:50:00,60.19,100.00
129P04600,2020-08-12 21:00:00,63.54,94.30
129P04600,2020-08-12 21:10:00,62.65,95.30
129P04600,2020-08-12 21:20:00,67.13,55.00
129P04600,2020-08-12 21:30:00,69.48,59.10
129P04600,2020-08-12 21:40:00,66.57,83.00
129P04600,2020-08-12 21:50:00,64.83,92.40
129P04600,2020-08-12 22:00:00,67.64,89.40
129P04600,2020-08-12 22:10:00,60.91,95.80
129P04600,2020-08-12 22:20:00,67.05,89.40
129P04600,2020-08-12 22:30:00,65.18,84.90
129P04600,2020-08-12 22:40:00,55.98,100.00
129P04600,2020-08-12 22:50:00,61.84,98.00
129P04600,2020-08-12 23:00:00,65.98,69.80
129P04600,2020-08-12 23:10:00,66.80,72.10
129P04600,2020-08-12 23:20:00,68.88,61.10
129P04600,2020-08-12 23:30:00,65.93,56.50
129P04600,2020-08-12 23:40:00,60.36,49.40
129P04600,2020-08-12 23:50:00,62.12,75.60
129+04596,2020-08-12 00:00:00,53.16,74.20
129+04596,2020-08-12 00:10:00,60.61,69.30
129+04596,2020-08-12 00:20:00,66.32,33.80
129+04596,2020-08-12 00:30:00,61.18,89.30
129+04596,2020-08-12 00:40:00,55.26,79.20
129+04596,2020-08-12 00:50:00,56.06,77.30
129+04596,2020-08-12 01:00:00,53.56,65.43
129+04596,2020-08-12 01:10:00,53.42,77.57
129+04596,2020-08-12 01:20:00,59.13,76.67
129+04596,2020-08-12 01:30:00,58.70,70.50
129+04596,2020-08-12 01:40:00,53.77,84.20
129+04596,2020-08-12 01:50:00,57.39,98.63
129+04596,2020-08-12 02:00:00,52.44,54.13
129+04596,2020-08-12 02:10:00,59.17,89.50
129+04596,2020-08-12 02:20:00,56.41,96.90
129+04596,2020-08-12 02:30:00,58.45,89.20
129+04596,2020-08-12 02:40:00,60.90,79.10
129+04596,2020-08-12 02:50:00,55.68,90.60
129+04596,2020-08-12 03:00:00,55.16,89.50
129+04596,2020-08-12 03:10:00,52.60,80.00
129+04596,2020-08-12 03:20:00,53.38,82.22
129+04596,2020-08-12 03:30:00,58.48,81.80
129+04596,2020-08-12 03:40:00,51.73,60.56
129+04596,2020-08-12 03:50:00,58.47,69.00
129+04596,2020-08-12 04:00:00,59.97,76.00
129+04596,2020-08-12 04:10:00,54.67,82.70
129+04596,2020-08-12 04:20:00,60.75,68.00
129+04596,2020-08-12 04:30:00,54.27,64.70
129+04596,2020-08-12 04:40:00,59.41,73.70
129+04596,2020-08-12 04:50:00,64.88,57.90
129+04596,2020-08-12 05:00:00,60.60,80.70
129+04596,2020-08-12 05:10:00,56.84,99.40
129+04596,2020-08-12 05:20:00,59.52,82.20
129+04596,2020-08-12 05:30:00,57.94,81.10
129+04596,2020-08-12 05:40:00,59.52,89.70
129+04596,2020-08-12 05:50:00,66.27,87.20
129+04596,2020-08-12 06:00:00,62.41,99.00
129+04596,2020-08-12 06:10:00,60.95,100.00
129+04596,2020-08-12 06:20:00,67.63,100.00
129+04596,2020-08-12 06:30:00,64.76,98.80
129+04596,2020-08-12 06:40:00,61.20,98.80
129+04596,2020-08-12 06:50:00,61.23,100.00
129+04596,2020-08-12 07:00:00,62.42,100.00
129+04596,2020-08-12 07:10:00,65.63,90.80
129+04596,2020-08-12 07:20:00,61.63,97.70
129+04596,2020-08-12 07:30:00,63.22,100.00
129+04596,2020-08-12 07:40:00,60.35,100.00
129+04596,2020-08-12 07:50:00,63.37,100.00
129+04596,2020-08-12 08:00:00,62.08,100.00
129+04596,2020-08-12 08:10:00,62.86,100.00
129+04596,2020-08-12 08:20:00,62.38,100.00
129+04596,2020-08-12 08:30:00,56.94,100.00
129+04596,2020-08-12 08:40:00,64.56,84.10
129+04596,2020-08-12 08:50:00,61.92,100.00
129+04596,2020-08-12 09:00:00,60.98,100.00
129+04596,2020-08-12 09:10:00,55.96,100.00
129+04596,2020-08-12 09:20:00,60.87,100.00
129+04596,2020-08-12 09:30:00,61.13,98.80
129+04596,2020-08-12 09:40:00,61.79,100.00
129+04596,2020-08-12 09:50:00,63.88,100.00
129+04596,2020-08-12 10:00:00,61.52,96.50
129+04596,2020-08-12 10:10:00,62.82,95.80
129+04596,2020-08-12 10:20:00,60.72,100.00
129+04596,2020-08-12 10:30:00,64.52,100.00
129+04596,2020-08-12 10:40:00,65.69,98.20
129+04596,2020-08-12 10:50:00,63.25,100.00
129+04596,2020-08-12 11:00:00,62.18,100.00
129+04596,2020-08-12 11:10:00,59.29,100.00
129+04596,2020-08-12 11:20:00,52.63,100.00
129+04596,2020-08-12 11:30:00,57.26,100.00
129+04596,2020-08-12 11:40:00,53.67,100.00
129+04596,2020-08-12 11:50:00,53.09,100.00
129+04596,2020-08-12 12:00:00,54.64,100.00
129+04596,2020-08-12 12:10:00,53.48,100.00
129+04596,2020-08-12 12:20:00,53.35,100.00
129+04596,2020-08-12 12:30:00,55.19,100.00
129+04596,2020-08-12 12:40:00,53.97,100.00
129+04596,2020-08-12 12:50:00,52.87,100.00
129+04596,2020-08-12 13:00:00,52.68,100.00
129+04596,2020-08-12 13:10:00,53.69,100.00
129+04596,2020-08-12 13:20:00,53.67,100.00
129+04596,2020-08-12 13:30:00,53.95,100.00
129+04596,2020-08-12 13:40:00,52.19,100.00
129+04596,2020-08-12 13:50:00,53.98,100.00
129+04596,2020-08-12 14:00:00,53.04,100.00
129+04596,2020-08-12 14:10:00,55.96,100.00
129+04596,2020-08-12 14:20:00,62.66,100.00
129+04596,2020-08-12 14:30:00,62.90,96.30
129+04596,2020-08-12 14:40:00,65.53,94.50
129+04596,2020-08-12 14:50:00,67.66,100.00
129+04596,2020-08-12 15:00:00,65.95,93.70
129+04596,2020-08-12 15:10:00,62.17,100.00
129+04596,2020-08-12 15:20:00,62.57,100.00
129+04596,2020-08-12 15:30:00,64.47,100.00
129+04596,2020-08-12 15:40:00,65.44,100.00
129+04596,2020-08-12 15:50:00,66.59,100.00
129+04596,2020-08-12 16:00:00,62.11,100.00
129+04596,2020-08-12 16:10:00,65.62,95.10
129+04596,2020-08-12 16:20:00,62.78,97.60
129+04596,2020-08-12 16:30:00,63.61,93.80
129+04596,2020-08-12 16:40:00,57.15,100.00
129+04596,2020-08-12 16:50:00,62.80,90.90
129+04596,2020-08-12 17:00:00,62.27,72.40
129+04596,2020-08-12 17:10:00,56.65,99.40
129+04596,2020-08-12 17:20:00,65.11,57.80
129+04596,2020-08-12 17:30:00,60.01,99.70
129+04596,2020-08-12 17:40:00,63.59,74.80
129+04596,2020-08-12 17:50:00,60.85,99.50
129+04596,2020-08-12 18:00:00,60.25,92.00
129+04596,2020-08-12 18:10:00,65.25,77.90
129+04596,2020-08-12 18:20:00,62.74,100.00
129+04596,2020-08-12 18:30:00,59.62,100.00
129+04596,2020-08-12 18:40:00,70.75,70.40
129+04596,2020-08-12 18:50:00,59.61,99.80
129+04596,2020-08-12 19:00:00,62.49,99.70
129+04596,2020-08-12 19:10:00,62.77,99.40
129+04596,2020-08-12 19:20:00,69.85,72.10
129+04596,2020-08-12 19:30:00,65.50,92.00
129+04596,2020-08-12 19:40:00,58.69,100.00
129+04596,2020-08-12 19:50:00,63.07,100.00
129+04596,2020-08-12 20:00:00,63.16,100.00
129+04596,2020-08-12 20:10:00,60.16,100.00
129+04596,2020-08-12 20:20:00,56.26,100.00
129+04596,2020-08-12 20:30:00,55.89,98.30
129+04596,2020-08-12 20:40:00,67.48,49.40
129+04596,2020-08-12 20:50:00,54.57,100.00
129+04596,2020-08-12 21:00:00,58.49,92.40
129+04596,2020-08-12 21:10:00,58.40,98.30
129+04596,2020-08-12 21:20:00,59.42,94.20
129+04596,2020-08-12 21:30:00,63.38,63.10
129+04596,2020-08-12 21:40:00,57.76,96.60
129+04596,2020-08-12 21:50:00,56.30,100.00
129+04596,2020-08-12 22:00:00,54.15,100.00
129+04596,2020-08-12 22:10:00,63.67,45.30
129+04596,2020-08-12 22:20:00,57.90,100.00
129+04596,2020-08-12 22:30:00,60.14,75.60
129+04596,2020-08-12 22:40:00,59.55,72.80
129+04596,2020-08-12 22:50:00,51.17,100.00
129+04596,2020-08-12 23:00:00,56.69,97.60
129+04596,2020-08-12 23:10:00,55.63,94.80
129+04596,2020-08-12 23:20:00,55.35,92.70
129+04596,2020-08-12 23:30:00,57.29,92.00
129+04596,2020-08-12 23:40:00,59.15,78.10
129+04596,2020-08-12 23:50:00,56.22,91.00
129+04605,2020-08-12 00:00:00,58.02,89.10
129+04605,2020-08-12 00:10:00,55.47,76.80
129+04605,2020-08-12 00:20:00,58.71,83.60
129+04605,2020-08-12 00:30:00,55.99,86.40
129+04605,2020-08-12 00:40:00,59.48,71.10
129+04605,2020-08-12 00:50:00,63.91,50.60
129+04605,2020-08-12 01:00:00,56.31,60.50
129+04605,2020-08-12 01:10:00,55.20,74.10
129+04605,2020-08-12 01:20:00,56.42,90.33
129+04605,2020-08-12 01:30:00,61.53,85.80
129+04605,2020-08-12 01:40:00,56.03,68.80
129+04605,2020-08-12 01:50:00,60.16,89.50
129+04605,2020-08-12 02:00:00,55.27,77.00
129+04605,2020-08-12 02:10:00,56.66,94.50
129+04605,2020-08-12 02:20:00,58.87,79.90
129+04605,2020-08-12 02:30:00,58.79,96.60
129+04605,2020-08-12 02:40:00,53.65,74.00
129+04605,2020-08-12 02:50:00,54.77,88.00
129+04605,2020-08-12 03:00:00,70.11,13.30
129+04605,2020-08-12 03:10:00,58.70,52.56
129+04605,2020-08-12 03:20:00,56.96,93.00
129+04605,2020-08-12 03:30:00,57.21,90.40
129+04605,2020-08-12 03:40:00,57.50,89.80
129+04605,2020-08-12 03:50:00,57.00,95.00
129+04605,2020-08-12 04:00:00,57.18,90.00
129+04605,2020-08-12 04:10:00,62.93,61.80
129+04605,2020-08-12 04:20:00,62.14,49.00
129+04605,2020-08-12 04:30:00,55.12,67.56
129+04605,2020-08-12 04:40:00,59.21,88.13
129+04605,2020-08-12 04:50:00,64.09,75.10
129+04605,2020-08-12 05:00:00,57.76,82.20
129+04605,2020-08-12 05:10:00,61.58,66.80
129+04605,2020-08-12 05:20:00,63.59,94.60
129+04605,2020-08-12 05:30:00,62.56,99.90
129+04605,2020-08-12 05:40:00,57.54,87.70
129+04605,2020-08-12 05:50:00,63.77,98.10
129+04605,2020-08-12 06:00:00,64.55,90.00
129+04605,2020-08-12 06:10:00,60.23,100.00
129+04605,2020-08-12 06:20:00,58.75,100.00
129+04605,2020-08-12 06:30:00,58.05,100.00
129+04605,2020-08-12 06:40:00,58.63,100.00
129+04605,2020-08-12 06:50:00,58.10,100.00
129+04605,2020-08-12 07:00:00,58.15,97.30
129+04605,2020-08-12 07:10:00,62.22,97.00
129+04605,2020-08-12 07:20:00,57.79,100.00
129+04605,2020-08-12 07:30:00,57.17,100.00
129+04605,2020-08-12 07:40:00,60.40,100.00
129+04605,2020-08-12 07:50:00,56.05,100.00
129+04605,2020-08-12 08:00:00,54.65,94.00
129+04605,2020-08-12 08:10:00,58.08,100.00
129+04605,2020-08-12 08:20:00,57.18,97.60
129+04605,2020-08-12 08:30:00,58.56,96.10
129+04605,2020-08-12 08:40:00,55.17,100.00
129+04605,2020-08-12 08:50:00,55.94,100.00
129+04605,2020-08-12 09:00:00,58.35,100.00
129+04605,2020-08-12 09:10:00,55.73,100.00
129+04605,2020-08-12 09:20:00,58.93,100.00
129+04605,2020-08-12 09:30:00,56.64,100.00
129+04605,2020-08-12 09:40:00,54.92,100.00
129+04605,2020-08-12 09:50:00,57.49,100.00
129+04605,2020-08-12 10:00:00,57.47,100.00
129+04605,2020-08-12 10:10:00,56.07,100.00
129+04605,2020-08-12 10:20:00,57.37,100.00
129+04605,2020-08-12 10:30:00,59.27,100.00
129+04605,2020-08-12 10:40:00,59.87,100.00
129+04605,2020-08-12 10:50:00,59.15,100.00
129+04605,2020-08-12 11:00:00,57.29,100.00
129+04605,2020-08-12 11:10:00,57.60,100.00
129+04605,2020-08-12 11:20:00,58.80,100.00
129+04605,2020-08-12 11:30:00,56.56,100.00
129+04605,2020-08-12 11:40:00,57.95,100.00
129+04605,2020-08-12 11:50:00,58.95,100.00
129+04605,2020-08-12 12:00:00,59.97,100.00
129+04605,2020-08-12 12:10:00,56.12,100.00
129+04605,2020-08-12 12:20:00,56.08,100.00
129+04605,2020-08-12 12:30:00,56.95,100.00
129+04605,2020-08-12 12:40:00,59.18,99.20
129+04605,2020-08-12 12:50:00,56.65,100.00
129+04605,2020-08-12 13:00:00,57.15,100.00
129+04605,2020-08-12 13:10:00,59.95,100.00
129+04605,2020-08-12 13:20:00,56.89,100.00
129+04605,2020-08-12 13:30:00,59.59,99.60
129+04605,2020-08-12 13:40:00,56.86,100.00
129+04605,2020-08-12 13:50:00,56.48,100.00
129+04605,2020-08-12 14:00:00,57.62,100.00
129+04605,2020-08-12 14:10:00,61.05,100.00
129+04605,2020-08-12 14:20:00,57.98,100.00
129+04605,2020-08-12 14:30:00,57.15,100.00
129+04605,2020-08-12 14:40:00,60.08,100.00
129+04605,2020-08-12 14:50:00,59.64,100.00
129+04605,2020-08-12 15:00:00,57.14,100.00
129+04605,2020-08-12 15:10:00,56.99,100.00
129+04605,2020-08-12 15:20:00,60.57,98.80
129+04605,2020-08-12 15:30:00,56.61,100.00
129+04605,2020-08-12 15:40:00,58.19,100.00
129+04605,2020-08-12 15:50:00,57.65,100.00
129+04605,2020-08-12 16:00:00,56.75,98.90
129+04605,2020-08-12 16:10:00,56.18,100.00
129+04605,2020-08-12 16:20:00,58.86,93.60
129+04605,2020-08-12 16:30:00,59.80,76.70
129+04605,2020-08-12 16:40:00,58.64,95.30
129+04605,2020-08-12 16:50:00,54.47,97.20
129+04605,2020-08-12 17:00:00,56.59,97.10
129+04605,2020-08-12 17:10:00,55.36,97.80
129+04605,2020-08-12 17:20:00,55.88,99.30
129+04605,2020-08-12 17:30:00,60.15,77.50
129+04605,2020-08-12 17:40:00,58.89,100.00
129+04605,2020-08-12 17:50:00,58.95,98.90
129+04605,2020-08-12 18:00:00,57.79,82.10
129+04605,2020-08-12 18:10:00,59.01,88.80
