tmc,tstamp,speed,cvalue
129N04462,2020-07-04 20:30:00,61.32,98.40
129N04462,2020-07-04 20:40:00,56.45,100.00
129N04462,2020-07-04 20:50:00,55.77,97.22
129N04462,2020-07-04 21:00:00,59.03,100.00
129N04462,2020-07-04 21:10:00,63.07,67.90
129N04462,2020-07-04 21:20:00,60.07,96.80
129N04462,2020-07-04 21:30:00,60.79,94.14
129N04462,2020-07-04 21:40:00,63.00,85.17
129N04462,2020-07-04 21:50:00,63.00,87.50
129N04462,2020-07-04 22:00:00,61.10,100.00
129N04462,2020-07-04 22:10:00,62.02,93.50
129N04462,2020-07-04 22:20:00,69.34,32.00
129N04462,2020-07-04 22:30:00,73.00,24.00
129N04462,2020-07-04 22:40:00,61.80,99.67
129N04462,2020-07-04 22:50:00,59.78,99.00
129N04462,2020-07-04 23:00:00,56.40,73.00
129N04462,2020-07-04 23:10:00,63.28,70.70
129N04462,2020-07-04 23:20:00,66.71,50.71
129N04462,2020-07-04 23:30:00,,
129N04462,2020-07-04 23:40:00,58.17,80.25
129N04462,2020-07-04 23:50:00,60.67,80.20
129-04462,2020-07-04 00:00:00,55.00,97.80
129-04462,2020-07-04 00:10:00,53.28,98.14
129-04462,2020-07-04 00:20:00,52.00,99.50
129-04462,2020-07-04 00:30:00,53.96,98.83
129-04462,2020-07-04 00:40:00,55.00,99.00
129-04462,2020-07-04 00:50:00,,
129-04462,2020-07-04 01:00:00,54.00,
129-04462,2020-07-04 01:10:00,51.00,
129-04462,2020-07-04 01:20:00,49.98,
129-04462,2020-07-04 01:30:00,49.00,
129-04462,2020-07-04 01:40:00,48.00,100.00
129-04462,2020-07-04 01:50:00,52.00,90.40
129-04462,2020-07-04 02:00:00,51.50,98.50
129-04462,2020-07-04 02:10:00,,
129-04462,2020-07-04 02:20:00,,
129-04462,2020-07-04 02:30:00,58.77,59.50
129-04462,2020-07-04 02:40:00,72.73,21.89
129-04462,2020-07-04 02:50:00,,
129-04462,2020-07-04 03:00:00,77.00,
129-04462,2020-07-04 03:10:00,77.00,
129-04462,2020-07-04 03:20:00,77.00,
129-04462,2020-07-04 03:30:00,77.00,
129-04462,2020-07-04 03:40:00,76.50,
129-04462,2020-07-04 03:50:00,76.00,
129-04462,2020-07-04 04:00:00,71.00,
129-04462,2020-07-04 04:10:00,65.04,
129-04462,2020-07-04 04:20:00,60.00,
129-04462,2020-07-04 04:30:00,52.00,
129-04462,2020-07-04 04:40:00,50.98,
129-04462,2020-07-04 04:50:00,50.00,
129-04462,2020-07-04 05:00:00,,
129-04462,2020-07-04 05:10:00,,
129-04462,2020-07-04 05:20:00,56.06,94.44
129-04462,2020-07-04 05:30:00,68.59,44.20
129-04462,2020-07-04 05:40:00,65.00,97.10
129-04462,2020-07-04 05:50:00,67.00,93.20
129-04462,2020-07-04 06:00:00,67.00,97.00
129-04462,2020-07-04 06:10:00,46.00,100.00
129-04462,2020-07-04 06:20:00,46.00,100.00
129-04462,2020-07-04 06:30:00,56.00,100.00
129-04462,2020-07-04 06:40:00,54.49,100.00
129-04462,2020-07-04 06:50:00,51.74,95.70
129-04462,2020-07-04 07:00:00,55.13,93.00
129-04462,2020-07-04 07:10:00,48.76,100.00
129-04462,2020-07-04 07:20:00,46.00,100.00
129-04462,2020-07-04 07:30:00,50.00,100.00
129-04462,2020-07-04 07:40:00,50.00,100.00
129-04462,2020-07-04 07:50:00,44.66,98.60
129-04462,2020-07-04 08:00:00,46.52,86.70
129-04462,2020-07-04 08:10:00,57.06,44.60
129-04462,2020-07-04 08:20:00,63.98,26.10
129-04462,2020-07-04 08:30:00,56.76,91.00
129-04462,2020-07-04 08:40:00,60.34,76.60
129-04462,2020-07-04 08:50:00,49.87,100.00
129-04462,2020-07-04 09:00:00,52.01,100.00
129-04462,2020-07-04 09:10:00,53.26,100.00
129-04462,2020-07-04 09:20:00,56.06,92.00
129-04462,2020-07-04 09:30:00,54.32,84.10
129-04462,2020-07-04 09:40:00,62.00,38.70
129-04462,2020-07-04 09:50:00,58.07,85.80
129-04462,2020-07-04 10:00:00,60.89,72.90
129-04462,2020-07-04 10:10:00,56.95,97.40
129-04462,2020-07-04 10:20:00,57.43,99.10
129-04462,2020-07-04 10:30:00,56.63,94.30
129-04462,2020-07-04 10:40:00,53.53,98.50
129-04462,2020-07-04 10:50:00,55.09,100.00
129-04462,2020-07-04 11:00:00,52.92,100.00
129-04462,2020-07-04 11:10:00,56.01,96.00
129-04462,2020-07-04 11:20:00,56.53,85.00
129-04462,2020-07-04 11:30:00,53.76,98.00
129-04462,2020-07-04 11:40:00,52.06,100.00
129-04462,2020-07-04 11:50:00,57.60,67.90
129-04462,2020-07-04 12:00:00,59.06,79.50
129-04462,2020-07-04 12:10:00,58.50,100.00
129-04462,2020-07-04 12:20:00,51.26,100.00
129-04462,2020-07-04 12:30:00,54.36,100.00
129-04462,2020-07-04 12:40:00,52.57,100.00
129-04462,2020-07-04 12:50:00,54.65,100.00
129-04462,2020-07-04 13:00:00,58.93,56.10
129-04462,2020-07-04 13:10:00,54.85,100.00
129-04462,2020-07-04 13:20:00,54.05,100.00
129-04462,2020-07-04 13:30:00,55.60,99.10
129-04462,2020-07-04 13:40:00,56.51,97.60
129-04462,2020-07-04 13:50:00,53.45,100.00
129-04462,2020-07-04 14:00:00,48.81,100.00
129-04462,2020-07-04 14:10:00,52.79,100.00
129-04462,2020-07-04 14:20:00,55.02,76.10
129-04462,2020-07-04 14:30:00,55.23,77.30
129-04462,2020-07-04 14:40:00,51.73,100.00
129-04462,2020-07-04 14:50:00,57.41,100.00
129-04462,2020-07-04 15:00:00,53.20,92.90
129-04462,2020-07-04 15:10:00,50.48,96.60
129-04462,2020-07-04 15:20:00,61.26,52.00
129-04462,2020-07-04 15:30:00,58.43,94.40
129-04462,2020-07-04 15:40:00,58.06,93.50
129-04462,2020-07-04 15:50:00,56.55,94.90
129-04462,2020-07-04 16:00:00,56.71,95.80
129-04462,2020-07-04 16:10:00,52.73,93.80
129-04462,2020-07-04 16:20:00,62.82,51.40
129-04462,2020-07-04 16:30:00,51.55,99.90
129-04462,2020-07-04 16:40:00,55.78,100.00
129-04462,2020-07-04 16:50:00,51.24,100.00
129-04462,2020-07-04 17:00:00,52.17,89.00
129-04462,2020-07-04 17:10:00,57.13,55.70
129-04462,2020-07-04 17:20:00,56.48,74.80
129-04462,2020-07-04 17:30:00,55.00,100.00
129-04462,2020-07-04 17:40:00,51.88,100.00
129-04462,2020-07-04 17:50:00,49.25,95.30
129-04462,2020-07-04 18:00:00,60.80,53.80
129-04462,2020-07-04 18:10:00,61.00,48.30
129-04462,2020-07-04 18:20:00,54.38,95.90
129-04462,2020-07-04 18:30:00,54.60,84.50
129-04462,2020-07-04 18:40:00,64.28,51.67
129-04462,2020-07-04 18:50:00,51.50,100.00
129-04462,2020-07-04 19:00:00,53.46,100.00
129-04462,2020-07-04 19:10:00,52.20,100.00
129-04462,2020-07-04 19:20:00,48.60,100.00
129-04462,2020-07-04 19:30:00,55.30,88.80
129-04462,2020-07-04 19:40:00,54.13,100.00
129-04462,2020-07-04 19:50:00,51.14,100.00
129-04462,2020-07-04 20:00:00,62.86,43.00
129-04462,2020-07-04 20:10:00,,
129-04462,2020-07-04 20:20:00,50.42,100.00
129-04462,2020-07-04 20:30:00,55.14,89.70
129-04462,2020-07-04 20:40:00,50.24,100.00
129-04462,2020-07-04 20:50:00,48.96,100.00
129-04462,2020-07-04 21:00:00,52.79,100.00
129-04462,2020-07-04 21:10:00,53.36,100.00
129-04462,2020-07-04 21:20:00,56.49,56.60
129-04462,2020-07-04 21:30:00,59.74,48.33
129-04462,2020-07-04 21:40:00,51.00,100.00
129-04462,2020-07-04 21:50:00,51.00,100.00
129-04462,2020-07-04 22:00:00,51.23,100.00
129-04462,2020-07-04 22:10:00,54.93,91.00
129-04462,2020-07-04 22:20:00,54.74,55.70
129-04462,2020-07-04 22:30:00,45.08,100.00
129-04462,2020-07-04 22:40:00,55.49,74.00
129-04462,2020-07-04 22:50:00,53.23,74.10
129-04462,2020-07-04 23:00:00,48.98,93.10
129-04462,2020-07-04 23:10:00,58.40,74.70
129-04462,2020-07-04 23:20:00,64.25,37.00
129-04462,2020-07-04 23:30:00,,
129-04462,2020-07-04 23:40:00,53.00,94.88
129-04462,2020-07-04 23:50:00,53.30,87.60
129-05584,2020-07-04 00:00:00,43.00,98.50
129-05584,2020-07-04 00:10:00,,
129-05584,2020-07-04 00:20:00,38.43,87.56
129-05584,2020-07-04 00:30:00,38.18,95.40
129-05584,2020-07-04 00:40:00,,
129-05584,2020-07-04 00:50:00,36.00,98.43
129-05584,2020-07-04 01:00:00,36.00,99.00
129-05584,2020-07-04 01:10:00,34.00,100.00
129-05584,2020-07-04 01:20:00,34.00,100.00
129-05584,2020-07-04 01:30:00,41.11,94.44
129-05584,2020-07-04 01:40:00,37.94,99.40
129-05584,2020-07-04 01:50:00,36.91,96.50
129-05584,2020-07-04 02:00:00,38.61,94.70
129-05584,2020-07-04 02:10:00,,
129-05584,2020-07-04 02:20:00,29.00,
129-05584,2020-07-04 02:30:00,35.54,93.00
129-05584,2020-07-04 02:40:00,46.65,95.75
129-05584,2020-07-04 02:50:00,,
129-05584,2020-07-04 03:00:00,29.00,
129-05584,2020-07-04 03:10:00,35.66,76.50
129-05584,2020-07-04 03:20:00,48.96,86.78
129-05584,2020-07-04 03:30:00,,
129-05584,2020-07-04 03:40:00,,
129-05584,2020-07-04 03:50:00,,
129-05584,2020-07-04 04:00:00,,
129-05584,2020-07-04 04:10:00,,
129-05584,2020-07-04 04:20:00,29.00,
129-05584,2020-07-04 04:30:00,29.00,
129-05584,2020-07-04 04:40:00,29.00,
129-05584,2020-07-04 04:50:00,34.01,89.50
129-05584,2020-07-04 05:00:00,41.93,98.44
129-05584,2020-07-04 05:10:00,,
129-05584,2020-07-04 05:20:00,37.00,
129-05584,2020-07-04 05:30:00,37.00,
129-05584,2020-07-04 05:40:00,37.00,
129-05584,2020-07-04 05:50:00,33.09,97.88
129-05584,2020-07-04 06:00:00,31.19,100.00
129-05584,2020-07-04 06:10:00,,
129-05584,2020-07-04 06:20:00,30.00,
129-05584,2020-07-04 06:30:00,32.73,92.80
129-05584,2020-07-04 06:40:00,33.63,97.00
129-05584,2020-07-04 06:50:00,35.58,96.60
129-05584,2020-07-04 07:00:00,40.38,60.10
129-05584,2020-07-04 07:10:00,37.39,94.11
129-05584,2020-07-04 07:20:00,42.49,94.00
129-05584,2020-07-04 07:30:00,41.72,97.50
129-05584,2020-07-04 07:40:00,40.00,91.50
129-05584,2020-07-04 07:50:00,40.25,92.00
129-05584,2020-07-04 08:00:00,33.16,97.30
129-05584,2020-07-04 08:10:00,35.39,93.00
129-05584,2020-07-04 08:20:00,29.08,99.60
129-05584,2020-07-04 08:30:00,31.78,99.50
129-05584,2020-07-04 08:40:00,34.78,99.00
129-05584,2020-07-04 08:50:00,32.45,100.00
129-05584,2020-07-04 09:00:00,30.00,100.00
129-05584,2020-07-04 09:10:00,21.04,99.50
129-05584,2020-07-04 09:20:00,20.50,90.40
129-05584,2020-07-04 09:30:00,32.68,88.10
129-05584,2020-07-04 09:40:00,35.26,76.10
129-05584,2020-07-04 09:50:00,30.67,100.00
129-05584,2020-07-04 10:00:00,33.54,94.30
129-05584,2020-07-04 10:10:00,33.20,97.80
129-05584,2020-07-04 10:20:00,27.95,100.00
129-05584,2020-07-04 10:30:00,31.58,100.00
129-05584,2020-07-04 10:40:00,27.60,98.10
129-05584,2020-07-04 10:50:00,25.50,100.00
129-05584,2020-07-04 11:00:00,29.08,100.00
129-05584,2020-07-04 11:10:00,26.08,100.00
129-05584,2020-07-04 11:20:00,29.50,100.00
129-05584,2020-07-04 11:30:00,33.62,100.00
129-05584,2020-07-04 11:40:00,32.18,94.60
129-05584,2020-07-04 11:50:00,24.66,100.00
129-05584,2020-07-04 12:00:00,35.85,73.20
129-05584,2020-07-04 12:10:00,29.30,100.00
129-05584,2020-07-04 12:20:00,29.57,100.00
129-05584,2020-07-04 12:30:00,32.03,100.00
129-05584,2020-07-04 12:40:00,30.22,100.00
129-05584,2020-07-04 12:50:00,24.34,100.00
129-05584,2020-07-04 13:00:00,26.25,100.00
129-05584,2020-07-04 13:10:00,26.56,100.00
129-05584,2020-07-04 13:20:00,21.78,100.00
129-05584,2020-07-04 13:30:00,25.55,93.20
129-05584,2020-07-04 13:40:00,30.02,87.40
129-05584,2020-07-04 13:50:00,22.86,100.00
129-05584,2020-07-04 14:00:00,29.53,100.00
129-05584,2020-07-04 14:10:00,35.32,100.00
129-05584,2020-07-04 14:20:00,32.17,88.10
129-05584,2020-07-04 14:30:00,30.28,90.40
129-05584,2020-07-04 14:40:00,24.78,100.00
129-05584,2020-07-04 14:50:00,25.22,100.00
129-05584,2020-07-04 15:00:00,29.17,98.00
129-05584,2020-07-04 15:10:00,35.49,36.20
129-05584,2020-07-04 15:20:00,27.05,92.90
129-05584,2020-07-04 15:30:00,29.72,78.40
129-05584,2020-07-04 15:40:00,33.13,95.60
129-05584,2020-07-04 15:50:00,30.92,99.90
129-05584,2020-07-04 16:00:00,29.97,100.00
129-05584,2020-07-04 16:10:00,30.67,95.40
129-05584,2020-07-04 16:20:00,32.41,83.40
129-05584,2020-07-04 16:30:00,21.02,100.00
129-05584,2020-07-04 16:40:00,19.00,100.00
129-05584,2020-07-04 16:50:00,24.83,100.00
129-05584,2020-07-04 17:00:00,28.66,100.00
129-05584,2020-07-04 17:10:00,27.00,100.00
129-05584,2020-07-04 17:20:00,21.39,100.00
129-05584,2020-07-04 17:30:00,29.00,100.00
129-05584,2020-07-04 17:40:00,29.70,90.25
129-05584,2020-07-04 17:50:00,35.67,39.00
129-05584,2020-07-04 18:00:00,37.04,58.20
129-05584,2020-07-04 18:10:00,26.16,100.00
129-05584,2020-07-04 18:20:00,30.35,99.10
129-05584,2020-07-04 18:30:00,30.27,100.00
129-05584,2020-07-04 18:40:00,30.79,100.00
129-05584,2020-07-04 18:50:00,25.18,91.50
129-05584,2020-07-04 19:00:00,42.00,20.00
129-05584,2020-07-04 19:10:00,37.17,79.67
129-05584,2020-07-04 19:20:00,28.90,100.00
129-05584,2020-07-04 19:30:00,25.35,76.40
129-05584,2020-07-04 19:40:00,40.59,85.60
129-05584,2020-07-04 19:50:00,41.00,72.67
129-05584,2020-07-04 20:00:00,34.27,93.70
129-05584,2020-07-04 20:10:00,27.83,99.50
129-05584,2020-07-04 20:20:00,27.08,100.00
129-05584,2020-07-04 20:30:00,33.61,91.10
129-05584,2020-07-04 20:40:00,32.68,99.50
129-05584,2020-07-04 20:50:00,31.80,99.60
129-05584,2020-07-04 21:00:00,26.70,100.00
129-05584,2020-07-04 21:10:00,23.97,100.00
129-05584,2020-07-04 21:20:00,33.29,100.00
129-05584,2020-07-04 21:30:00,31.78,97.40
129-05584,2020-07-04 21:40:00,33.84,46.00
129-05584,2020-07-04 21:50:00,33.64,64.00
129-05584,2020-07-04 22:00:00,34.38,85.90
129-05584,2020-07-04 22:10:00,35.38,96.60
129-05584,2020-07-04 22:20:00,38.23,93.00
129-05584,2020-07-04 22:30:00,37.69,99.40
129-05584,2020-07-04 22:40:00,41.91,78.00
129-05584,2020-07-04 22:50:00,43.99,73.00
129-05584,2020-07-04 23:00:00,35.36,66.80
129-05584,2020-07-04 23:10:00,32.75,56.90
129-05584,2020-07-04 23:20:00,33.04,86.80
129-05584,2020-07-04 23:30:00,34.29,99.30
129-05584,2020-07-04 23:40:00,34.00,100.00
129-05584,2020-07-04 23:50:00,37.10,93.50
129N04460,2020-07-04 00:00:00,,
129N04460,2020-07-04 00:10:00,67.94,82.00
129N04460,2020-07-04 00:20:00,70.38,75.60
129N04460,2020-07-04 00:30:00,68.50,98.25
129N04460,2020-07-04 00:40:00,79.00,22.00
129N04460,2020-07-04 00:50:00,79.00,41.67
129N04460,2020-07-04 01:00:00,,
129N04460,2020-07-04 01:10:00,,
129N04460,2020-07-04 01:20:00,,
129N04460,2020-07-04 01:30:00,,
129N04460,2020-07-04 01:40:00,,
129N04460,2020-07-04 01:50:00,68.80,100.00
129N04460,2020-07-04 02:00:00,69.00,99.75
129N04460,2020-07-04 02:10:00,,
129N04460,2020-07-04 02:20:00,,
129N04460,2020-07-04 02:30:00,76.00,48.20
129N04460,2020-07-04 02:40:00,76.00,71.88
129N04460,2020-07-04 02:50:00,,
129N04460,2020-07-04 03:00:00,,
129N04460,2020-07-04 03:10:00,,
129N04460,2020-07-04 03:20:00,,
129N04460,2020-07-04 03:30:00,,
129N04460,2020-07-04 03:40:00,,
129N04460,2020-07-04 03:50:00,,
129N04460,2020-07-04 04:00:00,,
129N04460,2020-07-04 04:10:00,,
129N04460,2020-07-04 04:20:00,,
129N04460,2020-07-04 04:30:00,,
129N04460,2020-07-04 04:40:00,,
129N04460,2020-07-04 04:50:00,,
129N04460,2020-07-04 05:00:00,,
129N04460,2020-07-04 05:10:00,,
129N04460,2020-07-04 05:20:00,79.11,83.00
129N04460,2020-07-04 05:30:00,79.69,93.50
129N04460,2020-07-04 05:40:00,79.58,91.20
129N04460,2020-07-04 05:50:00,78.00,95.00
129N04460,2020-07-04 06:00:00,,
129N04460,2020-07-04 06:10:00,,
129N04460,2020-07-04 06:20:00,68.33,100.00
129N04460,2020-07-04 06:30:00,67.49,91.20
129N04460,2020-07-04 06:40:00,73.55,73.00
129N04460,2020-07-04 06:50:00,76.59,41.70
129N04460,2020-07-04 07:00:00,,
129N04460,2020-07-04 07:10:00,,
129N04460,2020-07-04 07:20:00,70.00,100.00
129N04460,2020-07-04 07:30:00,70.00,100.00
129N04460,2020-07-04 07:40:00,,
129N04460,2020-07-04 07:50:00,,
129N04460,2020-07-04 08:00:00,70.00,100.00
129N04460,2020-07-04 08:10:00,70.19,100.00
129N04460,2020-07-04 08:20:00,68.78,100.00
129N04460,2020-07-04 08:30:00,68.99,100.00
129N04460,2020-07-04 08:40:00,69.00,100.00
129N04460,2020-07-04 08:50:00,68.40,100.00
129N04460,2020-07-04 09:00:00,67.74,99.88
129N04460,2020-07-04 09:10:00,71.58,100.00
129N04460,2020-07-04 09:20:00,74.12,70.67
129N04460,2020-07-04 09:30:00,74.51,69.00
129N04460,2020-07-04 09:40:00,71.51,79.70
129N04460,2020-07-04 09:50:00,77.27,59.60
129N04460,2020-07-04 10:00:00,69.39,100.00
129N04460,2020-07-04 10:10:00,72.94,97.50
129N04460,2020-07-04 10:20:00,73.41,98.89
129N04460,2020-07-04 10:30:00,73.68,98.10
129N04460,2020-07-04 10:40:00,69.90,98.90
129N04460,2020-07-04 10:50:00,69.19,100.00
129N04460,2020-07-04 11:00:00,72.26,90.40
129N04460,2020-07-04 11:10:00,73.48,90.10
129N04460,2020-07-04 11:20:00,75.20,70.70
129N04460,2020-07-04 11:30:00,80.39,36.80
129N04460,2020-07-04 11:40:00,78.38,81.10
129N04460,2020-07-04 11:50:00,73.49,85.60
129N04460,2020-07-04 12:00:00,72.19,98.50
129N04460,2020-07-04 12:10:00,72.69,100.00
129N04460,2020-07-04 12:20:00,74.09,97.40
129N04460,2020-07-04 12:30:00,72.25,100.00
129N04460,2020-07-04 12:40:00,75.70,88.30
129N04460,2020-07-04 12:50:00,70.50,99.80
129N04460,2020-07-04 13:00:00,71.79,100.00
129N04460,2020-07-04 13:10:00,70.80,100.00
129N04460,2020-07-04 13:20:00,73.87,94.30
129N04460,2020-07-04 13:30:00,77.02,64.40
129N04460,2020-07-04 13:40:00,75.30,95.80
129N04460,2020-07-04 13:50:00,72.76,99.80
129N04460,2020-07-04 14:00:00,74.77,98.00
129N04460,2020-07-04 14:10:00,69.37,100.00
129N04460,2020-07-04 14:20:00,73.76,95.70
129N04460,2020-07-04 14:30:00,76.66,78.70
129N04460,2020-07-04 14:40:00,73.40,93.00
129N04460,2020-07-04 14:50:00,76.67,82.10
129N04460,2020-07-04 15:00:00,69.68,100.00
129N04460,2020-07-04 15:10:00,69.17,100.00
129N04460,2020-07-04 15:20:00,72.03,89.90
129N04460,2020-07-04 15:30:00,77.18,64.90
129N04460,2020-07-04 15:40:00,75.84,81.30
129N04460,2020-07-04 15:50:00,75.69,91.50
129N04460,2020-07-04 16:00:00,72.57,83.90
129N04460,2020-07-04 16:10:00,70.30,100.00
129N04460,2020-07-04 16:20:00,69.96,100.00
129N04460,2020-07-04 16:30:00,70.60,100.00
129N04460,2020-07-04 16:40:00,74.47,73.89
129N04460,2020-07-04 16:50:00,76.00,65.83
129N04460,2020-07-04 17:00:00,81.00,57.50
129N04460,2020-07-04 17:10:00,71.09,84.90
129N04460,2020-07-04 17:20:00,72.25,74.10
129N04460,2020-07-04 17:30:00,68.12,54.90
129N04460,2020-07-04 17:40:00,75.78,72.30
129N04460,2020-07-04 17:50:00,65.63,47.80
129N04460,2020-07-04 18:00:00,69.17,96.50
129N04460,2020-07-04 18:10:00,71.11,80.70
129N04460,2020-07-04 18:20:00,73.37,68.30
129N04460,2020-07-04 18:30:00,71.64,94.00
129N04460,2020-07-04 18:40:00,72.39,94.80
129N04460,2020-07-04 18:50:00,73.00,96.50
129N04460,2020-07-04 19:00:00,80.00,45.80
129N04460,2020-07-04 19:10:00,79.86,58.80
129N04460,2020-07-04 19:20:00,65.74,36.70
129N04460,2020-07-04 19:30:00,65.39,79.25
129N04460,2020-07-04 19:40:00,75.30,92.90
129N04460,2020-07-04 19:50:00,76.00,91.00
129N04460,2020-07-04 20:00:00,75.00,80.50
129N04460,2020-07-04 20:10:00,75.00,75.67
129N04460,2020-07-04 20:20:00,78.00,69.00
129N04460,2020-07-04 20:30:00,77.28,77.00
129N04460,2020-07-04 20:40:00,75.00,99.30
129N04460,2020-07-04 20:50:00,69.00,100.00
129N04460,2020-07-04 21:00:00,75.90,99.60
129N04460,2020-07-04 21:10:00,70.76,99.14
129N04460,2020-07-04 21:20:00,66.49,60.20
129N04460,2020-07-04 21:30:00,66.00,67.60
129N04460,2020-07-04 21:40:00,66.00,74.00
129N04460,2020-07-04 21:50:00,,
129N04460,2020-07-04 22:00:00,75.00,54.00
129N04460,2020-07-04 22:10:00,75.49,43.60
129N04460,2020-07-04 22:20:00,78.22,58.00
129N04460,2020-07-04 22:30:00,81.16,66.50
129N04460,2020-07-04 22:40:00,75.00,100.00
129N04460,2020-07-04 22:50:00,71.03,98.80
129N04460,2020-07-04 23:00:00,69.92,58.60
129N04460,2020-07-04 23:10:00,68.85,69.70
129N04460,2020-07-04 23:20:00,73.00,89.10
129N04460,2020-07-04 23:30:00,73.00,92.33
129N04460,2020-07-04 23:40:00,66.50,71.50
129N04460,2020-07-04 23:50:00,69.64,92.20
129N04461,2020-07-04 00:00:00,64.00,94.78
129N04461,2020-07-04 00:10:00,66.25,81.00
129N04461,2020-07-04 00:20:00,68.39,82.00
129N04461,2020-07-04 00:30:00,70.11,71.14
129N04461,2020-07-04 00:40:00,76.00,33.10
129N04461,2020-07-04 00:50:00,,
129N04461,2020-07-04 01:00:00,,
129N04461,2020-07-04 01:10:00,,
129N04461,2020-07-04 01:20:00,,
129N04461,2020-07-04 01:30:00,,
129N04461,2020-07-04 01:40:00,,
129N04461,2020-07-04 01:50:00,69.77,99.75
129N04461,2020-07-04 02:00:00,69.80,100.00
129N04461,2020-07-04 02:10:00,,
129N04461,2020-07-04 02:20:00,,
129N04461,2020-07-04 02:30:00,78.87,36.75
129N04461,2020-07-04 02:40:00,78.40,78.10
129N04461,2020-07-04 02:50:00,78.00,98.00
129N04461,2020-07-04 03:00:00,,
129N04461,2020-07-04 03:10:00,,
129N04461,2020-07-04 03:20:00,,
129N04461,2020-07-04 03:30:00,,
129N04461,2020-07-04 03:40:00,,
129N04461,2020-07-04 03:50:00,,
129N04461,2020-07-04 04:00:00,,
129N04461,2020-07-04 04:10:00,,
129N04461,2020-07-04 04:20:00,,
129N04461,2020-07-04 04:30:00,,
129N04461,2020-07-04 04:40:00,,
129N04461,2020-07-04 04:50:00,,
129N04461,2020-07-04 05:00:00,,
129N04461,2020-07-04 05:10:00,,
129N04461,2020-07-04 05:20:00,74.05,86.00
129N04461,2020-07-04 05:30:00,78.89,80.70
129N04461,2020-07-04 05:40:00,75.77,93.70
129N04461,2020-07-04 05:50:00,75.00,96.50
129N04461,2020-07-04 06:00:00,,
129N04461,2020-07-04 06:10:00,,
129N04461,2020-07-04 06:20:00,67.00,100.00
129N04461,2020-07-04 06:30:00,67.00,100.00
129N04461,2020-07-04 06:40:00,71.85,76.25
129N04461,2020-07-04 06:50:00,74.26,65.57
129N04461,2020-07-04 07:00:00,,
129N04461,2020-07-04 07:10:00,69.00,100.00
129N04461,2020-07-04 07:20:00,69.00,100.00
129N04461,2020-07-04 07:30:00,69.00,100.00
129N04461,2020-07-04 07:40:00,,
129N04461,2020-07-04 07:50:00,65.00,100.00
129N04461,2020-07-04 08:00:00,66.25,100.00
129N04461,2020-07-04 08:10:00,68.50,100.00
129N04461,2020-07-04 08:20:00,65.90,94.60
129N04461,2020-07-04 08:30:00,67.57,100.00
129N04461,2020-07-04 08:40:00,79.76,24.44
129N04461,2020-07-04 08:50:00,71.17,66.60
129N04461,2020-07-04 09:00:00,67.16,100.00
129N04461,2020-07-04 09:10:00,71.28,99.30
129N04461,2020-07-04 09:20:00,,
129N04461,2020-07-04 09:30:00,76.49,77.40
129N04461,2020-07-04 09:40:00,74.55,77.80
129N04461,2020-07-04 09:50:00,76.83,78.40
129N04461,2020-07-04 10:00:00,79.85,55.80
129N04461,2020-07-04 10:10:00,66.32,87.80
129N04461,2020-07-04 10:20:00,68.68,100.00
129N04461,2020-07-04 10:30:00,71.27,100.00
129N04461,2020-07-04 10:40:00,70.04,99.80
129N04461,2020-07-04 10:50:00,67.70,100.00
129N04461,2020-07-04 11:00:00,70.07,97.50
129N04461,2020-07-04 11:10:00,73.00,97.60
129N04461,2020-07-04 11:20:00,75.45,62.80
129N04461,2020-07-04 11:30:00,76.70,67.30
129N04461,2020-07-04 11:40:00,77.59,72.40
129N04461,2020-07-04 11:50:00,74.74,96.50
129N04461,2020-07-04 12:00:00,71.41,98.80
129N04461,2020-07-04 12:10:00,73.49,100.00
129N04461,2020-07-04 12:20:00,71.07,100.00
129N04461,2020-07-04 12:30:00,72.56,100.00
129N04461,2020-07-04 12:40:00,73.43,93.90
129N04461,2020-07-04 12:50:00,70.82,100.00
129N04461,2020-07-04 13:00:00,74.16,93.40
129N04461,2020-07-04 13:10:00,72.29,89.60
129N04461,2020-07-04 13:20:00,74.80,95.50
129N04461,2020-07-04 13:30:00,74.89,92.00
129N04461,2020-07-04 13:40:00,73.18,98.30
129N04461,2020-07-04 13:50:00,70.81,100.00
129N04461,2020-07-04 14:00:00,71.85,98.50
129N04461,2020-07-04 14:10:00,69.90,100.00
129N04461,2020-07-04 14:20:00,71.78,94.30
129N04461,2020-07-04 14:30:00,74.58,98.40
129N04461,2020-07-04 14:40:00,69.35,100.00
129N04461,2020-07-04 14:50:00,70.19,100.00
129N04461,2020-07-04 15:00:00,65.59,81.70
129N04461,2020-07-04 15:10:00,61.19,45.20
129N04461,2020-07-04 15:20:00,73.30,62.10
129N04461,2020-07-04 15:30:00,76.39,39.30
129N04461,2020-07-04 15:40:00,72.73,85.30
129N04461,2020-07-04 15:50:00,74.28,86.60
129N04461,2020-07-04 16:00:00,71.73,93.30
129N04461,2020-07-04 16:10:00,75.39,90.50
129N04461,2020-07-04 16:20:00,74.18,98.50
129N04461,2020-07-04 16:30:00,71.72,100.00
129N04461,2020-07-04 16:40:00,76.23,77.50
129N04461,2020-07-04 16:50:00,82.38,25.80
129N04461,2020-07-04 17:00:00,59.01,45.00
129N04461,2020-07-04 17:10:00,69.84,100.00
129N04461,2020-07-04 17:20:00,71.35,100.00
