tmc,tstamp,speed,cvalue
129N05584,2020-08-13 19:30:00,35.95,99.00
129N05584,2020-08-13 19:40:00,41.49,98.70
129N05584,2020-08-13 19:50:00,46.18,34.70
129N05584,2020-08-13 20:00:00,29.58,93.70
129N05584,2020-08-13 20:10:00,36.68,85.90
129N05584,2020-08-13 20:20:00,37.15,79.30
129N05584,2020-08-13 20:30:00,41.04,76.20
129N05584,2020-08-13 20:40:00,51.18,77.70
129N05584,2020-08-13 20:50:00,26.40,65.10
129N05584,2020-08-13 21:00:00,21.67,49.90
129N05584,2020-08-13 21:10:00,40.02,98.80
129N05584,2020-08-13 21:20:00,40.44,97.30
129N05584,2020-08-13 21:30:00,33.78,92.80
129N05584,2020-08-13 21:40:00,46.03,28.30
129N05584,2020-08-13 21:50:00,34.98,85.70
129N05584,2020-08-13 22:00:00,20.03,39.90
129N05584,2020-08-13 22:10:00,22.66,74.20
129N05584,2020-08-13 22:20:00,28.79,100.00
129N05584,2020-08-13 22:30:00,38.21,86.90
129N05584,2020-08-13 22:40:00,41.04,77.50
129N05584,2020-08-13 22:50:00,40.95,67.89
129N05584,2020-08-13 23:00:00,19.00,70.00
129N05584,2020-08-13 23:10:00,39.00,100.00
129N05584,2020-08-13 23:20:00,,
129N05584,2020-08-13 23:30:00,44.00,
129N05584,2020-08-13 23:40:00,44.00,
129N05584,2020-08-13 23:50:00,43.59,
129-04462,2020-08-13 00:00:00,62.18,74.22
129-04462,2020-08-13 00:10:00,63.00,79.50
129-04462,2020-08-13 00:20:00,,
129-04462,2020-08-13 00:30:00,56.00,97.50
129-04462,2020-08-13 00:40:00,46.30,28.00
129-04462,2020-08-13 00:50:00,39.37,36.80
129-04462,2020-08-13 01:00:00,38.00,57.00
129-04462,2020-08-13 01:10:00,48.00,90.17
129-04462,2020-08-13 01:20:00,57.28,46.88
129-04462,2020-08-13 01:30:00,71.00,24.63
129-04462,2020-08-13 01:40:00,,
129-04462,2020-08-13 01:50:00,69.36,69.00
129-04462,2020-08-13 02:00:00,53.78,61.00
129-04462,2020-08-13 02:10:00,53.00,44.50
129-04462,2020-08-13 02:20:00,,
129-04462,2020-08-13 02:30:00,53.00,
129-04462,2020-08-13 02:40:00,53.00,
129-04462,2020-08-13 02:50:00,51.78,88.50
129-04462,2020-08-13 03:00:00,52.00,99.70
129-04462,2020-08-13 03:10:00,48.38,73.33
129-04462,2020-08-13 03:20:00,56.41,82.22
129-04462,2020-08-13 03:30:00,54.00,99.00
129-04462,2020-08-13 03:40:00,46.79,75.00
129-04462,2020-08-13 03:50:00,54.00,68.22
129-04462,2020-08-13 04:00:00,60.00,72.33
129-04462,2020-08-13 04:10:00,,
129-04462,2020-08-13 04:20:00,49.00,
129-04462,2020-08-13 04:30:00,49.86,87.00
129-04462,2020-08-13 04:40:00,49.28,67.80
129-04462,2020-08-13 04:50:00,51.13,95.80
129-04462,2020-08-13 05:00:00,48.43,90.60
129-04462,2020-08-13 05:10:00,52.45,88.80
129-04462,2020-08-13 05:20:00,52.37,94.80
129-04462,2020-08-13 05:30:00,51.65,90.90
129-04462,2020-08-13 05:40:00,59.29,51.40
129-04462,2020-08-13 05:50:00,52.67,89.50
129-04462,2020-08-13 06:00:00,52.21,100.00
129-04462,2020-08-13 06:10:00,48.85,100.00
129-04462,2020-08-13 06:20:00,53.07,100.00
129-04462,2020-08-13 06:30:00,53.57,100.00
129-04462,2020-08-13 06:40:00,56.79,83.90
129-04462,2020-08-13 06:50:00,54.39,75.80
129-04462,2020-08-13 07:00:00,48.74,100.00
129-04462,2020-08-13 07:10:00,49.57,100.00
129-04462,2020-08-13 07:20:00,49.64,100.00
129-04462,2020-08-13 07:30:00,51.99,87.50
129-04462,2020-08-13 07:40:00,49.04,100.00
129-04462,2020-08-13 07:50:00,48.67,100.00
129-04462,2020-08-13 08:00:00,52.93,79.00
129-04462,2020-08-13 08:10:00,46.90,100.00
129-04462,2020-08-13 08:20:00,48.69,100.00
129-04462,2020-08-13 08:30:00,53.15,100.00
129-04462,2020-08-13 08:40:00,51.99,87.10
129-04462,2020-08-13 08:50:00,55.24,59.40
129-04462,2020-08-13 09:00:00,59.49,40.70
129-04462,2020-08-13 09:10:00,56.20,99.30
129-04462,2020-08-13 09:20:00,58.61,75.40
129-04462,2020-08-13 09:30:00,52.23,100.00
129-04462,2020-08-13 09:40:00,49.35,100.00
129-04462,2020-08-13 09:50:00,54.61,90.50
129-04462,2020-08-13 10:00:00,58.18,77.80
129-04462,2020-08-13 10:10:00,55.91,91.20
129-04462,2020-08-13 10:20:00,50.89,88.90
129-04462,2020-08-13 10:30:00,52.91,83.50
129-04462,2020-08-13 10:40:00,49.24,90.70
129-04462,2020-08-13 10:50:00,50.45,100.00
129-04462,2020-08-13 11:00:00,50.12,100.00
129-04462,2020-08-13 11:10:00,52.46,96.10
129-04462,2020-08-13 11:20:00,52.33,91.90
129-04462,2020-08-13 11:30:00,48.85,100.00
129-04462,2020-08-13 11:40:00,52.18,90.10
129-04462,2020-08-13 11:50:00,59.04,40.10
129-04462,2020-08-13 12:00:00,58.93,66.20
129-04462,2020-08-13 12:10:00,51.10,98.60
129-04462,2020-08-13 12:20:00,55.20,90.90
129-04462,2020-08-13 12:30:00,50.19,100.00
129-04462,2020-08-13 12:40:00,53.86,96.40
129-04462,2020-08-13 12:50:00,54.65,84.10
129-04462,2020-08-13 13:00:00,54.83,90.90
129-04462,2020-08-13 13:10:00,44.18,100.00
129-04462,2020-08-13 13:20:00,46.20,100.00
129-04462,2020-08-13 13:30:00,56.45,91.30
129-04462,2020-08-13 13:40:00,59.92,49.50
129-04462,2020-08-13 13:50:00,55.15,76.90
129-04462,2020-08-13 14:00:00,55.60,83.50
129-04462,2020-08-13 14:10:00,53.46,97.40
129-04462,2020-08-13 14:20:00,55.88,91.40
129-04462,2020-08-13 14:30:00,56.86,71.70
129-04462,2020-08-13 14:40:00,58.67,76.50
129-04462,2020-08-13 14:50:00,57.93,88.33
129-04462,2020-08-13 15:00:00,50.79,100.00
129-04462,2020-08-13 15:10:00,53.40,93.60
129-04462,2020-08-13 15:20:00,54.52,94.10
129-04462,2020-08-13 15:30:00,51.17,100.00
129-04462,2020-08-13 15:40:00,55.00,58.40
129-04462,2020-08-13 15:50:00,60.90,44.70
129-04462,2020-08-13 16:00:00,65.37,44.90
129-04462,2020-08-13 16:10:00,57.19,97.60
129-04462,2020-08-13 16:20:00,57.02,100.00
129-04462,2020-08-13 16:30:00,57.01,100.00
129-04462,2020-08-13 16:40:00,61.89,51.80
129-04462,2020-08-13 16:50:00,49.96,100.00
129-04462,2020-08-13 17:00:00,53.26,100.00
129-04462,2020-08-13 17:10:00,53.25,100.00
129-04462,2020-08-13 17:20:00,53.78,96.20
129-04462,2020-08-13 17:30:00,52.60,100.00
129-04462,2020-08-13 17:40:00,58.10,79.00
129-04462,2020-08-13 17:50:00,57.34,66.70
129-04462,2020-08-13 18:00:00,55.19,92.40
129-04462,2020-08-13 18:10:00,58.94,66.10
129-04462,2020-08-13 18:20:00,59.93,83.40
129-04462,2020-08-13 18:30:00,58.64,100.00
129-04462,2020-08-13 18:40:00,56.96,100.00
129-04462,2020-08-13 18:50:00,56.01,93.70
129-04462,2020-08-13 19:00:00,52.15,100.00
129-04462,2020-08-13 19:10:00,53.77,90.50
129-04462,2020-08-13 19:20:00,56.64,79.80
129-04462,2020-08-13 19:30:00,53.14,91.88
129-04462,2020-08-13 19:40:00,52.75,100.00
129-04462,2020-08-13 19:50:00,58.45,91.90
129-04462,2020-08-13 20:00:00,48.76,100.00
129-04462,2020-08-13 20:10:00,55.33,85.30
129-04462,2020-08-13 20:20:00,57.46,100.00
129-04462,2020-08-13 20:30:00,57.59,100.00
129-04462,2020-08-13 20:40:00,55.35,100.00
129-04462,2020-08-13 20:50:00,54.10,100.00
129-04462,2020-08-13 21:00:00,58.34,88.78
129-04462,2020-08-13 21:10:00,53.10,88.70
129-04462,2020-08-13 21:20:00,47.78,100.00
129-04462,2020-08-13 21:30:00,50.01,92.20
129-04462,2020-08-13 21:40:00,66.93,26.00
129-04462,2020-08-13 21:50:00,52.50,93.20
129-04462,2020-08-13 22:00:00,59.45,74.14
129-04462,2020-08-13 22:10:00,59.23,83.80
129-04462,2020-08-13 22:20:00,51.21,100.00
129-04462,2020-08-13 22:30:00,50.52,100.00
129-04462,2020-08-13 22:40:00,56.62,97.40
129-04462,2020-08-13 22:50:00,63.00,77.78
129-04462,2020-08-13 23:00:00,37.00,37.25
129-04462,2020-08-13 23:10:00,56.19,65.25
129-04462,2020-08-13 23:20:00,,
129-04462,2020-08-13 23:30:00,38.00,
129-04462,2020-08-13 23:40:00,38.00,
129-04462,2020-08-13 23:50:00,38.00,
129-05584,2020-08-13 00:00:00,30.74,98.78
129-05584,2020-08-13 00:10:00,32.71,90.43
129-05584,2020-08-13 00:20:00,33.00,91.14
129-05584,2020-08-13 00:30:00,34.00,79.00
129-05584,2020-08-13 00:40:00,36.49,82.10
129-05584,2020-08-13 00:50:00,41.80,70.00
129-05584,2020-08-13 01:00:00,41.00,93.00
129-05584,2020-08-13 01:10:00,33.24,89.50
129-05584,2020-08-13 01:20:00,36.16,95.25
129-05584,2020-08-13 01:30:00,40.00,99.00
129-05584,2020-08-13 01:40:00,,
129-05584,2020-08-13 01:50:00,32.45,95.80
129-05584,2020-08-13 02:00:00,37.10,96.00
129-05584,2020-08-13 02:10:00,37.00,100.00
129-05584,2020-08-13 02:20:00,,
129-05584,2020-08-13 02:30:00,36.00,
129-05584,2020-08-13 02:40:00,42.22,43.00
129-05584,2020-08-13 02:50:00,47.89,91.20
129-05584,2020-08-13 03:00:00,47.00,97.75
129-05584,2020-08-13 03:10:00,38.56,65.17
129-05584,2020-08-13 03:20:00,37.00,71.75
129-05584,2020-08-13 03:30:00,,
129-05584,2020-08-13 03:40:00,31.49,63.50
129-05584,2020-08-13 03:50:00,32.10,86.70
129-05584,2020-08-13 04:00:00,34.35,98.40
129-05584,2020-08-13 04:10:00,34.85,100.00
129-05584,2020-08-13 04:20:00,,
129-05584,2020-08-13 04:30:00,29.00,
129-05584,2020-08-13 04:40:00,29.00,
129-05584,2020-08-13 04:50:00,31.64,87.33
129-05584,2020-08-13 05:00:00,43.19,88.40
129-05584,2020-08-13 05:10:00,42.44,97.00
129-05584,2020-08-13 05:20:00,38.69,92.40
129-05584,2020-08-13 05:30:00,31.27,76.20
129-05584,2020-08-13 05:40:00,37.50,95.50
129-05584,2020-08-13 05:50:00,32.10,84.90
129-05584,2020-08-13 06:00:00,26.22,83.50
129-05584,2020-08-13 06:10:00,33.90,100.00
129-05584,2020-08-13 06:20:00,29.48,100.00
129-05584,2020-08-13 06:30:00,38.17,100.00
129-05584,2020-08-13 06:40:00,36.83,89.90
129-05584,2020-08-13 06:50:00,32.45,100.00
129-05584,2020-08-13 07:00:00,29.81,88.90
129-05584,2020-08-13 07:10:00,29.46,71.30
129-05584,2020-08-13 07:20:00,29.31,84.00
129-05584,2020-08-13 07:30:00,31.59,100.00
129-05584,2020-08-13 07:40:00,33.44,99.60
129-05584,2020-08-13 07:50:00,33.56,100.00
129-05584,2020-08-13 08:00:00,27.78,97.89
129-05584,2020-08-13 08:10:00,29.43,100.00
129-05584,2020-08-13 08:20:00,29.44,100.00
129-05584,2020-08-13 08:30:00,28.94,100.00
129-05584,2020-08-13 08:40:00,27.94,100.00
129-05584,2020-08-13 08:50:00,31.61,100.00
129-05584,2020-08-13 09:00:00,32.00,100.00
129-05584,2020-08-13 09:10:00,30.00,100.00
129-05584,2020-08-13 09:20:00,31.96,100.00
129-05584,2020-08-13 09:30:00,31.39,100.00
129-05584,2020-08-13 09:40:00,31.43,95.30
129-05584,2020-08-13 09:50:00,37.72,70.90
129-05584,2020-08-13 10:00:00,37.06,95.20
129-05584,2020-08-13 10:10:00,30.59,100.00
129-05584,2020-08-13 10:20:00,31.90,100.00
129-05584,2020-08-13 10:30:00,30.35,100.00
129-05584,2020-08-13 10:40:00,28.39,100.00
129-05584,2020-08-13 10:50:00,25.39,100.00
129-05584,2020-08-13 11:00:00,22.86,100.00
129-05584,2020-08-13 11:10:00,23.17,100.00
129-05584,2020-08-13 11:20:00,22.27,100.00
129-05584,2020-08-13 11:30:00,25.98,100.00
129-05584,2020-08-13 11:40:00,30.99,100.00
129-05584,2020-08-13 11:50:00,30.52,100.00
129-05584,2020-08-13 12:00:00,23.94,100.00
129-05584,2020-08-13 12:10:00,29.83,100.00
129-05584,2020-08-13 12:20:00,29.49,100.00
129-05584,2020-08-13 12:30:00,34.70,100.00
129-05584,2020-08-13 12:40:00,31.92,100.00
129-05584,2020-08-13 12:50:00,25.64,100.00
129-05584,2020-08-13 13:00:00,25.73,100.00
129-05584,2020-08-13 13:10:00,27.98,100.00
129-05584,2020-08-13 13:20:00,22.31,100.00
129-05584,2020-08-13 13:30:00,25.01,100.00
129-05584,2020-08-13 13:40:00,21.57,100.00
129-05584,2020-08-13 13:50:00,21.59,100.00
129-05584,2020-08-13 14:00:00,21.19,100.00
129-05584,2020-08-13 14:10:00,23.63,100.00
129-05584,2020-08-13 14:20:00,25.39,100.00
129-05584,2020-08-13 14:30:00,27.69,100.00
129-05584,2020-08-13 14:40:00,25.69,100.00
129-05584,2020-08-13 14:50:00,22.00,100.00
129-05584,2020-08-13 15:00:00,24.49,100.00
129-05584,2020-08-13 15:10:00,31.77,44.30
129-05584,2020-08-13 15:20:00,29.39,75.80
129-05584,2020-08-13 15:30:00,25.79,100.00
129-05584,2020-08-13 15:40:00,25.54,100.00
129-05584,2020-08-13 15:50:00,26.93,100.00
129-05584,2020-08-13 16:00:00,29.03,92.40
129-05584,2020-08-13 16:10:00,29.03,97.80
129-05584,2020-08-13 16:20:00,21.59,84.80
129-05584,2020-08-13 16:30:00,26.45,81.90
129-05584,2020-08-13 16:40:00,28.06,100.00
129-05584,2020-08-13 16:50:00,29.25,100.00
129-05584,2020-08-13 17:00:00,27.80,100.00
129-05584,2020-08-13 17:10:00,29.97,96.80
129-05584,2020-08-13 17:20:00,22.59,84.00
129-05584,2020-08-13 17:30:00,15.89,100.00
129-05584,2020-08-13 17:40:00,20.92,100.00
129-05584,2020-08-13 17:50:00,24.53,100.00
129-05584,2020-08-13 18:00:00,27.94,100.00
129-05584,2020-08-13 18:10:00,30.04,100.00
129-05584,2020-08-13 18:20:00,27.04,100.00
129-05584,2020-08-13 18:30:00,24.66,100.00
129-05584,2020-08-13 18:40:00,23.84,100.00
129-05584,2020-08-13 18:50:00,25.46,100.00
129-05584,2020-08-13 19:00:00,26.65,100.00
129-05584,2020-08-13 19:10:00,26.39,100.00
129-05584,2020-08-13 19:20:00,32.59,100.00
129-05584,2020-08-13 19:30:00,26.85,98.30
129-05584,2020-08-13 19:40:00,35.16,58.90
129-05584,2020-08-13 19:50:00,34.79,92.80
129-05584,2020-08-13 20:00:00,36.17,89.70
129-05584,2020-08-13 20:10:00,32.77,100.00
129-05584,2020-08-13 20:20:00,31.65,100.00
129-05584,2020-08-13 20:30:00,29.93,100.00
129-05584,2020-08-13 20:40:00,33.89,100.00
129-05584,2020-08-13 20:50:00,23.86,79.10
129-05584,2020-08-13 21:00:00,20.56,98.40
129-05584,2020-08-13 21:10:00,33.79,87.80
129-05584,2020-08-13 21:20:00,33.68,58.50
129-05584,2020-08-13 21:30:00,26.77,100.00
129-05584,2020-08-13 21:40:00,28.00,100.00
129-05584,2020-08-13 21:50:00,28.00,100.00
129-05584,2020-08-13 22:00:00,28.49,100.00
129-05584,2020-08-13 22:10:00,,
129-05584,2020-08-13 22:20:00,22.21,100.00
129-05584,2020-08-13 22:30:00,27.08,100.00
129-05584,2020-08-13 22:40:00,29.24,100.00
129-05584,2020-08-13 22:50:00,,
129-05584,2020-08-13 23:00:00,24.00,
129-05584,2020-08-13 23:10:00,27.74,100.00
129-05584,2020-08-13 23:20:00,34.58,97.90
129-05584,2020-08-13 23:30:00,36.00,95.60
129-05584,2020-08-13 23:40:00,,
129-05584,2020-08-13 23:50:00,38.18,76.50
129N04460,2020-08-13 00:00:00,73.47,87.30
129N04460,2020-08-13 00:10:00,73.89,89.80
129N04460,2020-08-13 00:20:00,73.49,91.50
129N04460,2020-08-13 00:30:00,79.50,40.50
129N04460,2020-08-13 00:40:00,72.92,77.40
129N04460,2020-08-13 00:50:00,68.00,52.33
129N04460,2020-08-13 01:00:00,,
129N04460,2020-08-13 01:10:00,,
129N04460,2020-08-13 01:20:00,,
129N04460,2020-08-13 01:30:00,70.00,93.25
129N04460,2020-08-13 01:40:00,70.00,98.00
129N04460,2020-08-13 01:50:00,,
129N04460,2020-08-13 02:00:00,,
129N04460,2020-08-13 02:10:00,,
129N04460,2020-08-13 02:20:00,,
129N04460,2020-08-13 02:30:00,,
129N04460,2020-08-13 02:40:00,,
129N04460,2020-08-13 02:50:00,,
129N04460,2020-08-13 03:00:00,73.00,100.00
129N04460,2020-08-13 03:10:00,73.00,100.00
129N04460,2020-08-13 03:20:00,,
129N04460,2020-08-13 03:30:00,,
129N04460,2020-08-13 03:40:00,68.00,56.75
129N04460,2020-08-13 03:50:00,68.00,78.40
129N04460,2020-08-13 04:00:00,,
129N04460,2020-08-13 04:10:00,,
129N04460,2020-08-13 04:20:00,,
129N04460,2020-08-13 04:30:00,,
129N04460,2020-08-13 04:40:00,76.00,100.00
129N04460,2020-08-13 04:50:00,76.00,100.00
129N04460,2020-08-13 05:00:00,,
129N04460,2020-08-13 05:10:00,,
129N04460,2020-08-13 05:20:00,68.05,46.20
129N04460,2020-08-13 05:30:00,67.19,77.10
129N04460,2020-08-13 05:40:00,73.94,56.11
129N04460,2020-08-13 05:50:00,70.08,95.40
129N04460,2020-08-13 06:00:00,73.13,72.83
129N04460,2020-08-13 06:10:00,75.28,67.33
129N04460,2020-08-13 06:20:00,70.00,100.00
129N04460,2020-08-13 06:30:00,72.58,73.00
129N04460,2020-08-13 06:40:00,71.97,92.40
129N04460,2020-08-13 06:50:00,71.60,100.00
129N04460,2020-08-13 07:00:00,71.75,95.20
129N04460,2020-08-13 07:10:00,70.53,97.50
129N04460,2020-08-13 07:20:00,70.09,100.00
129N04460,2020-08-13 07:30:00,69.89,100.00
129N04460,2020-08-13 07:40:00,70.70,99.20
129N04460,2020-08-13 07:50:00,71.74,74.60
129N04460,2020-08-13 08:00:00,66.69,100.00
129N04460,2020-08-13 08:10:00,70.59,90.70
129N04460,2020-08-13 08:20:00,69.77,99.30
129N04460,2020-08-13 08:30:00,69.69,99.60
129N04460,2020-08-13 08:40:00,68.98,100.00
129N04460,2020-08-13 08:50:00,71.94,83.60
129N04460,2020-08-13 09:00:00,70.90,100.00
129N04460,2020-08-13 09:10:00,69.00,100.00
129N04460,2020-08-13 09:20:00,69.56,96.90
129N04460,2020-08-13 09:30:00,72.06,77.10
129N04460,2020-08-13 09:40:00,69.13,93.90
129N04460,2020-08-13 09:50:00,70.41,89.90
129N04460,2020-08-13 10:00:00,73.46,79.80
129N04460,2020-08-13 10:10:00,69.05,100.00
129N04460,2020-08-13 10:20:00,69.07,100.00
129N04460,2020-08-13 10:30:00,72.56,78.40
129N04460,2020-08-13 10:40:00,75.10,82.80
129N04460,2020-08-13 10:50:00,66.94,81.20
129N04460,2020-08-13 11:00:00,67.78,100.00
129N04460,2020-08-13 11:10:00,73.39,80.50
129N04460,2020-08-13 11:20:00,75.23,73.20
129N04460,2020-08-13 11:30:00,69.79,100.00
129N04460,2020-08-13 11:40:00,75.52,65.80
129N04460,2020-08-13 11:50:00,69.39,100.00
129N04460,2020-08-13 12:00:00,69.80,100.00
129N04460,2020-08-13 12:10:00,69.75,99.40
129N04460,2020-08-13 12:20:00,69.74,98.60
129N04460,2020-08-13 12:30:00,71.46,92.80
129N04460,2020-08-13 12:40:00,71.38,84.40
129N04460,2020-08-13 12:50:00,73.50,86.40
129N04460,2020-08-13 13:00:00,74.39,91.60
129N04460,2020-08-13 13:10:00,71.46,99.80
129N04460,2020-08-13 13:20:00,67.87,100.00
129N04460,2020-08-13 13:30:00,69.42,100.00
129N04460,2020-08-13 13:40:00,72.36,92.20
129N04460,2020-08-13 13:50:00,73.17,88.80
129N04460,2020-08-13 14:00:00,73.93,72.40
129N04460,2020-08-13 14:10:00,66.91,91.10
129N04460,2020-08-13 14:20:00,74.39,80.30
129N04460,2020-08-13 14:30:00,71.98,99.90
129N04460,2020-08-13 14:40:00,74.23,87.20
129N04460,2020-08-13 14:50:00,75.99,80.78
129N04460,2020-08-13 15:00:00,72.42,97.90
129N04460,2020-08-13 15:10:00,70.28,100.00
129N04460,2020-08-13 15:20:00,72.68,90.10
129N04460,2020-08-13 15:30:00,71.58,98.40
129N04460,2020-08-13 15:40:00,72.14,97.30
129N04460,2020-08-13 15:50:00,75.17,81.50
129N04460,2020-08-13 16:00:00,72.96,94.40
129N04460,2020-08-13 16:10:00,74.86,90.90
129N04460,2020-08-13 16:20:00,79.46,54.90
129N04460,2020-08-13 16:30:00,78.29,91.50
129N04460,2020-08-13 16:40:00,75.86,98.70
129N04460,2020-08-13 16:50:00,74.84,88.00
129N04460,2020-08-13 17:00:00,70.17,98.00
129N04460,2020-08-13 17:10:00,69.89,100.00
129N04460,2020-08-13 17:20:00,72.65,99.00
129N04460,2020-08-13 17:30:00,73.99,91.90
129N04460,2020-08-13 17:40:00,74.05,93.30
129N04460,2020-08-13 17:50:00,71.99,92.00
129N04460,2020-08-13 18:00:00,74.48,87.20
129N04460,2020-08-13 18:10:00,73.79,98.30
129N04460,2020-08-13 18:20:00,75.23,91.40
129N04460,2020-08-13 18:30:00,73.13,99.30
129N04460,2020-08-13 18:40:00,74.98,99.50
129N04460,2020-08-13 18:50:00,72.07,100.00
129N04460,2020-08-13 19:00:00,75.48,92.80
129N04460,2020-08-13 19:10:00,72.91,88.90
129N04460,2020-08-13 19:20:00,78.69,66.30
129N04460,2020-08-13 19:30:00,78.76,78.80
129N04460,2020-08-13 19:40:00,73.23,80.00
129N04460,2020-08-13 19:50:00,77.70,76.40
129N04460,2020-08-13 20:00:00,71.43,100.00
129N04460,2020-08-13 20:10:00,73.82,95.60
129N04460,2020-08-13 20:20:00,72.77,89.70
129N04460,2020-08-13 20:30:00,73.78,91.90
129N04460,2020-08-13 20:40:00,72.76,97.10
129N04460,2020-08-13 20:50:00,70.39,100.00
129N04460,2020-08-13 21:00:00,68.49,100.00
129N04460,2020-08-13 21:10:00,69.00,100.00
129N04460,2020-08-13 21:20:00,79.07,36.43
129N04460,2020-08-13 21:30:00,73.92,82.40
129N04460,2020-08-13 21:40:00,71.38,98.40
129N04460,2020-08-13 21:50:00,70.23,99.40
129N04460,2020-08-13 22:00:00,68.53,100.00
129N04460,2020-08-13 22:10:00,,
129N04460,2020-08-13 22:20:00,,
129N04460,2020-08-13 22:30:00,,
129N04460,2020-08-13 22:40:00,68.66,100.00
129N04460,2020-08-13 22:50:00,73.85,63.00
129N04460,2020-08-13 23:00:00,76.66,68.00
129N04460,2020-08-13 23:10:00,,
129N04460,2020-08-13 23:20:00,,
129N04460,2020-08-13 23:30:00,,
129N04460,2020-08-13 23:40:00,66.00,35.44
129N04460,2020-08-13 23:50:00,66.00,77.50
129N04461,2020-08-13 00:00:00,81.47,45.60
129N04461,2020-08-13 00:10:00,,
129N04461,2020-08-13 00:20:00,,
129N04461,2020-08-13 00:30:00,82.00,79.33
129N04461,2020-08-13 00:40:00,69.17,30.30
129N04461,2020-08-13 00:50:00,66.00,55.75
129N04461,2020-08-13 01:00:00,,
129N04461,2020-08-13 01:10:00,,
129N04461,2020-08-13 01:20:00,,
129N04461,2020-08-13 01:30:00,70.00,90.50
129N04461,2020-08-13 01:40:00,,
129N04461,2020-08-13 01:50:00,,
129N04461,2020-08-13 02:00:00,,
129N04461,2020-08-13 02:10:00,,
129N04461,2020-08-13 02:20:00,,
129N04461,2020-08-13 02:30:00,,
129N04461,2020-08-13 02:40:00,,
129N04461,2020-08-13 02:50:00,,
129N04461,2020-08-13 03:00:00,73.00,100.00
129N04461,2020-08-13 03:10:00,73.00,100.00
129N04461,2020-08-13 03:20:00,,
129N04461,2020-08-13 03:30:00,66.50,52.00
129N04461,2020-08-13 03:40:00,66.00,75.20
129N04461,2020-08-13 03:50:00,66.99,91.00
129N04461,2020-08-13 04:00:00,,
129N04461,2020-08-13 04:10:00,,
129N04461,2020-08-13 04:20:00,,
129N04461,2020-08-13 04:30:00,,
129N04461,2020-08-13 04:40:00,79.00,100.00
129N04461,2020-08-13 04:50:00,79.00,100.00
129N04461,2020-08-13 05:00:00,67.00,7.50
129N04461,2020-08-13 05:10:00,67.00,35.14
129N04461,2020-08-13 05:20:00,67.45,45.70
129N04461,2020-08-13 05:30:00,67.19,92.40
129N04461,2020-08-13 05:40:00,71.62,70.33
129N04461,2020-08-13 05:50:00,65.79,82.89
129N04461,2020-08-13 06:00:00,70.00,90.17
129N04461,2020-08-13 06:10:00,68.63,93.89
129N04461,2020-08-13 06:20:00,67.34,84.20
129N04461,2020-08-13 06:30:00,67.84,100.00
129N04461,2020-08-13 06:40:00,71.09,100.00
129N04461,2020-08-13 06:50:00,72.89,73.90
129N04461,2020-08-13 07:00:00,67.74,96.50
129N04461,2020-08-13 07:10:00,70.00,100.00
129N04461,2020-08-13 07:20:00,69.46,100.00
129N04461,2020-08-13 07:30:00,71.22,77.90
129N04461,2020-08-13 07:40:00,71.76,93.60
129N04461,2020-08-13 07:50:00,68.78,100.00
129N04461,2020-08-13 08:00:00,76.26,46.00
129N04461,2020-08-13 08:10:00,71.40,70.70
129N04461,2020-08-13 08:20:00,68.84,99.90
129N04461,2020-08-13 08:30:00,70.58,99.50
129N04461,2020-08-13 08:40:00,66.79,100.00
129N04461,2020-08-13 08:50:00,68.89,100.00
129N04461,2020-08-13 09:00:00,69.09,100.00
129N04461,2020-08-13 09:10:00,67.99,100.00
129N04461,2020-08-13 09:20:00,69.36,85.20
129N04461,2020-08-13 09:30:00,69.56,87.10
129N04461,2020-08-13 09:40:00,69.39,99.00
129N04461,2020-08-13 09:50:00,65.55,100.00
129N04461,2020-08-13 10:00:00,73.44,61.90
129N04461,2020-08-13 10:10:00,69.63,94.40
129N04461,2020-08-13 10:20:00,68.92,93.70
129N04461,2020-08-13 10:30:00,76.00,53.00
129N04461,2020-08-13 10:40:00,72.80,71.40
129N04461,2020-08-13 10:50:00,69.66,99.40
129N04461,2020-08-13 11:00:00,69.19,100.00
129N04461,2020-08-13 11:10:00,72.79,99.20
129N04461,2020-08-13 11:20:00,67.64,99.60
129N04461,2020-08-13 11:30:00,69.86,98.60
129N04461,2020-08-13 11:40:00,68.79,100.00
129N04461,2020-08-13 11:50:00,69.99,97.80
129N04461,2020-08-13 12:00:00,69.90,100.00
129N04461,2020-08-13 12:10:00,70.94,91.40
129N04461,2020-08-13 12:20:00,73.07,80.50
129N04461,2020-08-13 12:30:00,70.59,99.50
129N04461,2020-08-13 12:40:00,72.27,95.30
129N04461,2020-08-13 12:50:00,72.98,91.80
129N04461,2020-08-13 13:00:00,70.69,100.00
129N04461,2020-08-13 13:10:00,68.49,100.00
129N04461,2020-08-13 13:20:00,69.19,100.00
129N04461,2020-08-13 13:30:00,70.00,100.00
129N04461,2020-08-13 13:40:00,70.09,87.00
129N04461,2020-08-13 13:50:00,70.89,93.30
129N04461,2020-08-13 14:00:00,68.68,99.80
129N04461,2020-08-13 14:10:00,70.64,79.90
129N04461,2020-08-13 14:20:00,72.76,84.80
129N04461,2020-08-13 14:30:00,72.36,97.40
129N04461,2020-08-13 14:40:00,69.78,99.30
129N04461,2020-08-13 14:50:00,69.71,99.40
129N04461,2020-08-13 15:00:00,72.23,90.90
129N04461,2020-08-13 15:10:00,69.90,100.00
129N04461,2020-08-13 15:20:00,71.29,96.40
