tmc,tstamp,speed,cvalue
129N05584,2020-08-09 20:50:00,44.69,90.90
129N05584,2020-08-09 21:00:00,46.25,90.70
129N05584,2020-08-09 21:10:00,24.23,87.90
129N05584,2020-08-09 21:20:00,49.85,59.00
129N05584,2020-08-09 21:30:00,37.79,88.50
129N05584,2020-08-09 21:40:00,40.57,82.10
129N05584,2020-08-09 21:50:00,29.88,100.00
129N05584,2020-08-09 22:00:00,26.00,100.00
129N05584,2020-08-09 22:10:00,24.76,100.00
129N05584,2020-08-09 22:20:00,26.00,100.00
129N05584,2020-08-09 22:30:00,,
129N05584,2020-08-09 22:40:00,21.00,
129N05584,2020-08-09 22:50:00,19.92,82.63
129N05584,2020-08-09 23:00:00,19.00,93.50
129N05584,2020-08-09 23:10:00,44.11,30.38
129N05584,2020-08-09 23:20:00,42.75,58.25
129N05584,2020-08-09 23:30:00,,
129N05584,2020-08-09 23:40:00,42.00,89.78
129N05584,2020-08-09 23:50:00,24.50,75.30
129-04462,2020-08-09 00:00:00,47.98,94.40
129-04462,2020-08-09 00:10:00,48.42,95.88
129-04462,2020-08-09 00:20:00,58.00,32.50
129-04462,2020-08-09 00:30:00,58.50,32.00
129-04462,2020-08-09 00:40:00,59.00,53.00
129-04462,2020-08-09 00:50:00,,
129-04462,2020-08-09 01:00:00,,
129-04462,2020-08-09 01:10:00,,
129-04462,2020-08-09 01:20:00,58.32,99.63
129-04462,2020-08-09 01:30:00,52.68,75.67
129-04462,2020-08-09 01:40:00,63.00,82.60
129-04462,2020-08-09 01:50:00,63.00,90.00
129-04462,2020-08-09 02:00:00,,
129-04462,2020-08-09 02:10:00,49.00,
129-04462,2020-08-09 02:20:00,53.20,15.50
129-04462,2020-08-09 02:30:00,81.00,67.88
129-04462,2020-08-09 02:40:00,48.00,16.25
129-04462,2020-08-09 02:50:00,48.00,39.33
129-04462,2020-08-09 03:00:00,,
129-04462,2020-08-09 03:10:00,80.00,
129-04462,2020-08-09 03:20:00,80.00,
129-04462,2020-08-09 03:30:00,79.60,
129-04462,2020-08-09 03:40:00,79.00,
129-04462,2020-08-09 03:50:00,73.56,
129-04462,2020-08-09 04:00:00,67.18,
129-04462,2020-08-09 04:10:00,60.00,
129-04462,2020-08-09 04:20:00,52.70,
129-04462,2020-08-09 04:30:00,64.06,100.00
129-04462,2020-08-09 04:40:00,,
129-04462,2020-08-09 04:50:00,52.00,33.00
129-04462,2020-08-09 05:00:00,52.00,60.50
129-04462,2020-08-09 05:10:00,,
129-04462,2020-08-09 05:20:00,72.83,16.00
129-04462,2020-08-09 05:30:00,75.00,49.88
129-04462,2020-08-09 05:40:00,,
129-04462,2020-08-09 05:50:00,74.00,
129-04462,2020-08-09 06:00:00,74.00,
129-04462,2020-08-09 06:10:00,74.00,
129-04462,2020-08-09 06:20:00,74.00,
129-04462,2020-08-09 06:30:00,73.60,
129-04462,2020-08-09 06:40:00,58.37,89.50
129-04462,2020-08-09 06:50:00,64.72,61.90
129-04462,2020-08-09 07:00:00,68.67,72.00
129-04462,2020-08-09 07:10:00,61.83,99.70
129-04462,2020-08-09 07:20:00,50.34,72.00
129-04462,2020-08-09 07:30:00,49.27,71.22
129-04462,2020-08-09 07:40:00,52.00,100.00
129-04462,2020-08-09 07:50:00,58.77,100.00
129-04462,2020-08-09 08:00:00,52.11,100.00
129-04462,2020-08-09 08:10:00,53.57,96.20
129-04462,2020-08-09 08:20:00,51.55,87.80
129-04462,2020-08-09 08:30:00,51.95,95.30
129-04462,2020-08-09 08:40:00,48.82,70.30
129-04462,2020-08-09 08:50:00,43.59,51.50
129-04462,2020-08-09 09:00:00,49.58,94.60
129-04462,2020-08-09 09:10:00,52.70,100.00
129-04462,2020-08-09 09:20:00,50.02,90.57
129-04462,2020-08-09 09:30:00,44.94,72.86
129-04462,2020-08-09 09:40:00,50.23,100.00
129-04462,2020-08-09 09:50:00,55.73,93.10
129-04462,2020-08-09 10:00:00,59.16,41.70
129-04462,2020-08-09 10:10:00,55.37,51.60
129-04462,2020-08-09 10:20:00,62.95,60.50
129-04462,2020-08-09 10:30:00,49.61,78.90
129-04462,2020-08-09 10:40:00,55.52,100.00
129-04462,2020-08-09 10:50:00,54.68,86.30
129-04462,2020-08-09 11:00:00,55.55,100.00
129-04462,2020-08-09 11:10:00,56.50,100.00
129-04462,2020-08-09 11:20:00,49.96,90.67
129-04462,2020-08-09 11:30:00,51.13,75.70
129-04462,2020-08-09 11:40:00,54.17,100.00
129-04462,2020-08-09 11:50:00,56.73,100.00
129-04462,2020-08-09 12:00:00,55.54,100.00
129-04462,2020-08-09 12:10:00,49.96,100.00
129-04462,2020-08-09 12:20:00,52.04,100.00
129-04462,2020-08-09 12:30:00,50.40,100.00
129-04462,2020-08-09 12:40:00,51.30,100.00
129-04462,2020-08-09 12:50:00,50.25,100.00
129-04462,2020-08-09 13:00:00,49.60,100.00
129-04462,2020-08-09 13:10:00,62.42,73.14
129-04462,2020-08-09 13:20:00,56.69,93.80
129-04462,2020-08-09 13:30:00,57.09,94.70
129-04462,2020-08-09 13:40:00,50.25,100.00
129-04462,2020-08-09 13:50:00,54.28,100.00
129-04462,2020-08-09 14:00:00,58.55,98.20
129-04462,2020-08-09 14:10:00,54.89,100.00
129-04462,2020-08-09 14:20:00,52.04,100.00
129-04462,2020-08-09 14:30:00,54.59,100.00
129-04462,2020-08-09 14:40:00,53.75,100.00
129-04462,2020-08-09 14:50:00,55.38,90.10
129-04462,2020-08-09 15:00:00,63.93,47.70
129-04462,2020-08-09 15:10:00,61.06,67.80
129-04462,2020-08-09 15:20:00,54.47,100.00
129-04462,2020-08-09 15:30:00,44.78,36.90
129-04462,2020-08-09 15:40:00,39.98,32.30
129-04462,2020-08-09 15:50:00,57.78,66.90
129-04462,2020-08-09 16:00:00,59.38,68.90
129-04462,2020-08-09 16:10:00,53.00,100.00
129-04462,2020-08-09 16:20:00,59.61,57.30
129-04462,2020-08-09 16:30:00,58.61,83.20
129-04462,2020-08-09 16:40:00,53.77,100.00
129-04462,2020-08-09 16:50:00,52.35,91.10
129-04462,2020-08-09 17:00:00,52.06,100.00
129-04462,2020-08-09 17:10:00,51.34,91.00
129-04462,2020-08-09 17:20:00,57.94,80.90
129-04462,2020-08-09 17:30:00,59.79,92.00
129-04462,2020-08-09 17:40:00,56.59,100.00
129-04462,2020-08-09 17:50:00,55.90,100.00
129-04462,2020-08-09 18:00:00,67.05,45.10
129-04462,2020-08-09 18:10:00,55.41,72.40
129-04462,2020-08-09 18:20:00,50.13,73.10
129-04462,2020-08-09 18:30:00,52.20,100.00
129-04462,2020-08-09 18:40:00,52.38,100.00
129-04462,2020-08-09 18:50:00,59.43,57.20
129-04462,2020-08-09 19:00:00,57.77,98.40
129-04462,2020-08-09 19:10:00,58.55,100.00
129-04462,2020-08-09 19:20:00,54.80,90.90
129-04462,2020-08-09 19:30:00,53.69,100.00
129-04462,2020-08-09 19:40:00,51.70,78.10
129-04462,2020-08-09 19:50:00,53.75,100.00
129-04462,2020-08-09 20:00:00,51.22,100.00
129-04462,2020-08-09 20:10:00,69.00,38.80
129-04462,2020-08-09 20:20:00,50.23,100.00
129-04462,2020-08-09 20:30:00,45.52,78.10
129-04462,2020-08-09 20:40:00,47.01,100.00
129-04462,2020-08-09 20:50:00,49.70,100.00
129-04462,2020-08-09 21:00:00,43.18,64.50
129-04462,2020-08-09 21:10:00,51.60,100.00
129-04462,2020-08-09 21:20:00,52.00,100.00
129-04462,2020-08-09 21:30:00,61.67,17.80
129-04462,2020-08-09 21:40:00,56.98,100.00
129-04462,2020-08-09 21:50:00,47.23,76.90
129-04462,2020-08-09 22:00:00,44.16,100.00
129-04462,2020-08-09 22:10:00,46.39,100.00
129-04462,2020-08-09 22:20:00,46.49,100.00
129-04462,2020-08-09 22:30:00,,
129-04462,2020-08-09 22:40:00,56.00,
129-04462,2020-08-09 22:50:00,59.41,53.71
129-04462,2020-08-09 23:00:00,61.00,70.75
129-04462,2020-08-09 23:10:00,,
129-04462,2020-08-09 23:20:00,53.00,
129-04462,2020-08-09 23:30:00,51.32,
129-04462,2020-08-09 23:40:00,49.00,
129-04462,2020-08-09 23:50:00,49.28,99.60
129-05584,2020-08-09 00:00:00,32.95,96.00
129-05584,2020-08-09 00:10:00,33.98,91.20
129-05584,2020-08-09 00:20:00,38.49,91.50
129-05584,2020-08-09 00:30:00,38.00,96.40
129-05584,2020-08-09 00:40:00,38.00,98.00
129-05584,2020-08-09 00:50:00,,
129-05584,2020-08-09 01:00:00,35.00,97.86
129-05584,2020-08-09 01:10:00,35.00,98.75
129-05584,2020-08-09 01:20:00,,
129-05584,2020-08-09 01:30:00,,
129-05584,2020-08-09 01:40:00,35.41,97.86
129-05584,2020-08-09 01:50:00,37.00,100.00
129-05584,2020-08-09 02:00:00,,
129-05584,2020-08-09 02:10:00,,
129-05584,2020-08-09 02:20:00,,
129-05584,2020-08-09 02:30:00,,
129-05584,2020-08-09 02:40:00,,
129-05584,2020-08-09 02:50:00,,
129-05584,2020-08-09 03:00:00,,
129-05584,2020-08-09 03:10:00,,
129-05584,2020-08-09 03:20:00,,
129-05584,2020-08-09 03:30:00,35.00,
129-05584,2020-08-09 03:40:00,35.00,100.00
129-05584,2020-08-09 03:50:00,,
129-05584,2020-08-09 04:00:00,,
129-05584,2020-08-09 04:10:00,,
129-05584,2020-08-09 04:20:00,,
129-05584,2020-08-09 04:30:00,,
129-05584,2020-08-09 04:40:00,,
129-05584,2020-08-09 04:50:00,,
129-05584,2020-08-09 05:00:00,,
129-05584,2020-08-09 05:10:00,,
129-05584,2020-08-09 05:20:00,27.00,100.00
129-05584,2020-08-09 05:30:00,27.00,100.00
129-05584,2020-08-09 05:40:00,,
129-05584,2020-08-09 05:50:00,,
129-05584,2020-08-09 06:00:00,30.00,99.80
129-05584,2020-08-09 06:10:00,31.00,100.00
129-05584,2020-08-09 06:20:00,,
129-05584,2020-08-09 06:30:00,,
129-05584,2020-08-09 06:40:00,36.24,98.88
129-05584,2020-08-09 06:50:00,34.91,100.00
129-05584,2020-08-09 07:00:00,42.23,28.43
129-05584,2020-08-09 07:10:00,38.01,81.50
129-05584,2020-08-09 07:20:00,36.13,97.10
129-05584,2020-08-09 07:30:00,34.33,100.00
129-05584,2020-08-09 07:40:00,32.72,100.00
129-05584,2020-08-09 07:50:00,38.33,100.00
129-05584,2020-08-09 08:00:00,33.05,100.00
129-05584,2020-08-09 08:10:00,32.13,100.00
129-05584,2020-08-09 08:20:00,30.40,100.00
129-05584,2020-08-09 08:30:00,33.26,100.00
129-05584,2020-08-09 08:40:00,33.33,100.00
129-05584,2020-08-09 08:50:00,35.00,100.00
129-05584,2020-08-09 09:00:00,24.98,92.63
129-05584,2020-08-09 09:10:00,26.66,95.30
129-05584,2020-08-09 09:20:00,30.00,100.00
129-05584,2020-08-09 09:30:00,30.27,100.00
129-05584,2020-08-09 09:40:00,29.29,100.00
129-05584,2020-08-09 09:50:00,27.68,100.00
129-05584,2020-08-09 10:00:00,26.00,100.00
129-05584,2020-08-09 10:10:00,31.00,100.00
129-05584,2020-08-09 10:20:00,28.01,100.00
129-05584,2020-08-09 10:30:00,26.24,95.50
129-05584,2020-08-09 10:40:00,28.91,100.00
129-05584,2020-08-09 10:50:00,28.21,93.30
129-05584,2020-08-09 11:00:00,34.69,100.00
129-05584,2020-08-09 11:10:00,36.03,100.00
129-05584,2020-08-09 11:20:00,31.46,100.00
129-05584,2020-08-09 11:30:00,27.27,100.00
129-05584,2020-08-09 11:40:00,21.06,100.00
129-05584,2020-08-09 11:50:00,24.06,100.00
129-05584,2020-08-09 12:00:00,28.06,100.00
129-05584,2020-08-09 12:10:00,26.95,100.00
129-05584,2020-08-09 12:20:00,27.69,100.00
129-05584,2020-08-09 12:30:00,27.47,100.00
129-05584,2020-08-09 12:40:00,30.90,100.00
129-05584,2020-08-09 12:50:00,32.29,100.00
129-05584,2020-08-09 13:00:00,31.39,100.00
129-05584,2020-08-09 13:10:00,31.69,100.00
129-05584,2020-08-09 13:20:00,27.16,100.00
129-05584,2020-08-09 13:30:00,26.42,100.00
129-05584,2020-08-09 13:40:00,24.73,100.00
129-05584,2020-08-09 13:50:00,23.78,100.00
129-05584,2020-08-09 14:00:00,35.70,100.00
129-05584,2020-08-09 14:10:00,26.73,100.00
129-05584,2020-08-09 14:20:00,28.17,100.00
129-05584,2020-08-09 14:30:00,30.09,100.00
129-05584,2020-08-09 14:40:00,27.33,100.00
129-05584,2020-08-09 14:50:00,28.57,100.00
129-05584,2020-08-09 15:00:00,24.54,100.00
129-05584,2020-08-09 15:10:00,31.84,100.00
129-05584,2020-08-09 15:20:00,27.66,100.00
129-05584,2020-08-09 15:30:00,26.11,100.00
129-05584,2020-08-09 15:40:00,25.07,100.00
129-05584,2020-08-09 15:50:00,29.53,100.00
129-05584,2020-08-09 16:00:00,27.75,100.00
129-05584,2020-08-09 16:10:00,29.68,100.00
129-05584,2020-08-09 16:20:00,24.31,100.00
129-05584,2020-08-09 16:30:00,23.59,100.00
129-05584,2020-08-09 16:40:00,24.37,100.00
129-05584,2020-08-09 16:50:00,28.96,100.00
129-05584,2020-08-09 17:00:00,28.50,100.00
129-05584,2020-08-09 17:10:00,29.93,63.80
129-05584,2020-08-09 17:20:00,34.16,64.20
129-05584,2020-08-09 17:30:00,29.90,88.50
129-05584,2020-08-09 17:40:00,35.69,75.40
129-05584,2020-08-09 17:50:00,31.65,100.00
129-05584,2020-08-09 18:00:00,28.13,100.00
129-05584,2020-08-09 18:10:00,32.72,100.00
129-05584,2020-08-09 18:20:00,30.36,100.00
129-05584,2020-08-09 18:30:00,33.71,100.00
129-05584,2020-08-09 18:40:00,38.49,100.00
129-05584,2020-08-09 18:50:00,39.14,59.10
129-05584,2020-08-09 19:00:00,38.56,100.00
129-05584,2020-08-09 19:10:00,28.26,100.00
129-05584,2020-08-09 19:20:00,28.47,100.00
129-05584,2020-08-09 19:30:00,27.73,100.00
129-05584,2020-08-09 19:40:00,25.29,100.00
129-05584,2020-08-09 19:50:00,25.00,100.00
129-05584,2020-08-09 20:00:00,,
129-05584,2020-08-09 20:10:00,26.00,100.00
129-05584,2020-08-09 20:20:00,30.75,100.00
129-05584,2020-08-09 20:30:00,32.40,100.00
129-05584,2020-08-09 20:40:00,30.77,100.00
129-05584,2020-08-09 20:50:00,33.43,100.00
129-05584,2020-08-09 21:00:00,33.87,100.00
129-05584,2020-08-09 21:10:00,33.12,100.00
129-05584,2020-08-09 21:20:00,34.28,100.00
129-05584,2020-08-09 21:30:00,33.00,100.00
129-05584,2020-08-09 21:40:00,20.63,94.70
129-05584,2020-08-09 21:50:00,15.00,96.75
129-05584,2020-08-09 22:00:00,29.59,99.56
129-05584,2020-08-09 22:10:00,32.80,100.00
129-05584,2020-08-09 22:20:00,37.00,100.00
129-05584,2020-08-09 22:30:00,36.39,100.00
129-05584,2020-08-09 22:40:00,36.00,100.00
129-05584,2020-08-09 22:50:00,31.70,100.00
129-05584,2020-08-09 23:00:00,31.00,98.50
129-05584,2020-08-09 23:10:00,35.86,97.00
129-05584,2020-08-09 23:20:00,37.80,89.70
129-05584,2020-08-09 23:30:00,35.10,99.00
129-05584,2020-08-09 23:40:00,40.44,76.70
129-05584,2020-08-09 23:50:00,41.00,84.50
129N04460,2020-08-09 00:00:00,70.47,95.00
129N04460,2020-08-09 00:10:00,69.00,95.78
129N04460,2020-08-09 00:20:00,,
129N04460,2020-08-09 00:30:00,67.33,91.22
129N04460,2020-08-09 00:40:00,67.00,96.00
129N04460,2020-08-09 00:50:00,,
129N04460,2020-08-09 01:00:00,,
129N04460,2020-08-09 01:10:00,,
129N04460,2020-08-09 01:20:00,69.33,98.56
129N04460,2020-08-09 01:30:00,70.20,97.10
129N04460,2020-08-09 01:40:00,71.00,94.00
129N04460,2020-08-09 01:50:00,,
129N04460,2020-08-09 02:00:00,,
129N04460,2020-08-09 02:10:00,,
129N04460,2020-08-09 02:20:00,,
129N04460,2020-08-09 02:30:00,,
129N04460,2020-08-09 02:40:00,67.00,
129N04460,2020-08-09 02:50:00,67.00,100.00
129N04460,2020-08-09 03:00:00,,
129N04460,2020-08-09 03:10:00,,
129N04460,2020-08-09 03:20:00,,
129N04460,2020-08-09 03:30:00,,
129N04460,2020-08-09 03:40:00,,
129N04460,2020-08-09 03:50:00,,
129N04460,2020-08-09 04:00:00,,
129N04460,2020-08-09 04:10:00,,
129N04460,2020-08-09 04:20:00,,
129N04460,2020-08-09 04:30:00,,
129N04460,2020-08-09 04:40:00,,
129N04460,2020-08-09 04:50:00,,
129N04460,2020-08-09 05:00:00,,
129N04460,2020-08-09 05:10:00,,
129N04460,2020-08-09 05:20:00,,
129N04460,2020-08-09 05:30:00,83.00,100.00
129N04460,2020-08-09 05:40:00,83.00,100.00
129N04460,2020-08-09 05:50:00,,
129N04460,2020-08-09 06:00:00,,
129N04460,2020-08-09 06:10:00,,
129N04460,2020-08-09 06:20:00,,
129N04460,2020-08-09 06:30:00,,
129N04460,2020-08-09 06:40:00,72.75,100.00
129N04460,2020-08-09 06:50:00,74.59,94.00
129N04460,2020-08-09 07:00:00,76.65,91.20
129N04460,2020-08-09 07:10:00,72.54,100.00
129N04460,2020-08-09 07:20:00,75.46,100.00
129N04460,2020-08-09 07:30:00,70.80,100.00
129N04460,2020-08-09 07:40:00,73.11,89.50
129N04460,2020-08-09 07:50:00,74.25,100.00
129N04460,2020-08-09 08:00:00,74.27,100.00
129N04460,2020-08-09 08:10:00,73.83,100.00
129N04460,2020-08-09 08:20:00,69.08,75.90
129N04460,2020-08-09 08:30:00,69.11,75.40
129N04460,2020-08-09 08:40:00,73.00,100.00
129N04460,2020-08-09 08:50:00,69.23,77.40
129N04460,2020-08-09 09:00:00,75.91,78.70
129N04460,2020-08-09 09:10:00,80.00,30.83
129N04460,2020-08-09 09:20:00,71.95,98.30
129N04460,2020-08-09 09:30:00,73.32,94.40
129N04460,2020-08-09 09:40:00,75.47,93.30
129N04460,2020-08-09 09:50:00,73.27,100.00
129N04460,2020-08-09 10:00:00,77.08,83.30
129N04460,2020-08-09 10:10:00,71.00,100.00
129N04460,2020-08-09 10:20:00,70.60,100.00
129N04460,2020-08-09 10:30:00,68.38,100.00
129N04460,2020-08-09 10:40:00,74.98,77.50
129N04460,2020-08-09 10:50:00,75.27,76.40
129N04460,2020-08-09 11:00:00,70.78,81.10
129N04460,2020-08-09 11:10:00,66.99,57.11
129N04460,2020-08-09 11:20:00,71.95,99.86
129N04460,2020-08-09 11:30:00,80.69,31.80
129N04460,2020-08-09 11:40:00,78.77,61.20
129N04460,2020-08-09 11:50:00,72.57,95.10
129N04460,2020-08-09 12:00:00,71.69,100.00
129N04460,2020-08-09 12:10:00,73.78,100.00
129N04460,2020-08-09 12:20:00,71.20,100.00
129N04460,2020-08-09 12:30:00,72.48,100.00
129N04460,2020-08-09 12:40:00,70.74,92.10
129N04460,2020-08-09 12:50:00,71.76,95.60
129N04460,2020-08-09 13:00:00,75.44,87.40
129N04460,2020-08-09 13:10:00,74.05,89.00
129N04460,2020-08-09 13:20:00,71.98,100.00
129N04460,2020-08-09 13:30:00,72.76,100.00
129N04460,2020-08-09 13:40:00,73.49,100.00
129N04460,2020-08-09 13:50:00,71.66,100.00
129N04460,2020-08-09 14:00:00,72.48,91.90
129N04460,2020-08-09 14:10:00,73.46,85.00
129N04460,2020-08-09 14:20:00,69.69,100.00
129N04460,2020-08-09 14:30:00,74.44,91.40
129N04460,2020-08-09 14:40:00,73.63,84.70
129N04460,2020-08-09 14:50:00,76.27,85.80
129N04460,2020-08-09 15:00:00,73.75,98.20
129N04460,2020-08-09 15:10:00,73.16,100.00
129N04460,2020-08-09 15:20:00,71.39,100.00
129N04460,2020-08-09 15:30:00,75.56,90.60
129N04460,2020-08-09 15:40:00,73.25,97.50
129N04460,2020-08-09 15:50:00,74.24,87.70
129N04460,2020-08-09 16:00:00,75.69,95.20
129N04460,2020-08-09 16:10:00,74.29,99.00
129N04460,2020-08-09 16:20:00,75.16,100.00
129N04460,2020-08-09 16:30:00,71.97,100.00
129N04460,2020-08-09 16:40:00,70.19,100.00
129N04460,2020-08-09 16:50:00,73.87,87.80
129N04460,2020-08-09 17:00:00,72.97,100.00
129N04460,2020-08-09 17:10:00,70.67,100.00
129N04460,2020-08-09 17:20:00,75.16,91.80
129N04460,2020-08-09 17:30:00,73.98,100.00
129N04460,2020-08-09 17:40:00,72.38,100.00
129N04460,2020-08-09 17:50:00,71.62,100.00
129N04460,2020-08-09 18:00:00,72.37,100.00
129N04460,2020-08-09 18:10:00,75.49,100.00
129N04460,2020-08-09 18:20:00,68.50,65.20
129N04460,2020-08-09 18:30:00,78.05,52.40
129N04460,2020-08-09 18:40:00,70.90,100.00
129N04460,2020-08-09 18:50:00,74.02,70.10
129N04460,2020-08-09 19:00:00,80.53,48.90
129N04460,2020-08-09 19:10:00,75.09,100.00
129N04460,2020-08-09 19:20:00,74.78,100.00
129N04460,2020-08-09 19:30:00,73.59,100.00
129N04460,2020-08-09 19:40:00,75.09,97.50
129N04460,2020-08-09 19:50:00,75.59,97.90
129N04460,2020-08-09 20:00:00,67.11,38.33
129N04460,2020-08-09 20:10:00,68.00,100.00
129N04460,2020-08-09 20:20:00,77.19,75.10
129N04460,2020-08-09 20:30:00,73.34,97.00
129N04460,2020-08-09 20:40:00,76.95,64.10
129N04460,2020-08-09 20:50:00,78.00,70.00
129N04460,2020-08-09 21:00:00,74.32,99.33
129N04460,2020-08-09 21:10:00,75.67,94.00
129N04460,2020-08-09 21:20:00,70.44,100.00
129N04460,2020-08-09 21:30:00,68.00,100.00
129N04460,2020-08-09 21:40:00,67.30,100.00
129N04460,2020-08-09 21:50:00,69.73,100.00
129N04460,2020-08-09 22:00:00,74.15,100.00
129N04460,2020-08-09 22:10:00,72.00,100.00
129N04460,2020-08-09 22:20:00,72.00,100.00
129N04460,2020-08-09 22:30:00,,
129N04460,2020-08-09 22:40:00,,
129N04460,2020-08-09 22:50:00,70.00,100.00
129N04460,2020-08-09 23:00:00,70.00,99.00
129N04460,2020-08-09 23:10:00,,
129N04460,2020-08-09 23:20:00,70.00,99.00
129N04460,2020-08-09 23:30:00,,
129N04460,2020-08-09 23:40:00,,
129N04460,2020-08-09 23:50:00,69.00,98.50
129N04461,2020-08-09 00:00:00,68.80,88.80
129N04461,2020-08-09 00:10:00,68.66,97.17
129N04461,2020-08-09 00:20:00,,
129N04461,2020-08-09 00:30:00,,
129N04461,2020-08-09 00:40:00,,
129N04461,2020-08-09 00:50:00,,
129N04461,2020-08-09 01:00:00,,
129N04461,2020-08-09 01:10:00,65.00,98.00
129N04461,2020-08-09 01:20:00,66.86,94.00
129N04461,2020-08-09 01:30:00,70.24,83.75
129N04461,2020-08-09 01:40:00,,
129N04461,2020-08-09 01:50:00,,
129N04461,2020-08-09 02:00:00,,
129N04461,2020-08-09 02:10:00,,
129N04461,2020-08-09 02:20:00,,
129N04461,2020-08-09 02:30:00,,
129N04461,2020-08-09 02:40:00,63.28,77.75
129N04461,2020-08-09 02:50:00,62.00,97.00
129N04461,2020-08-09 03:00:00,,
129N04461,2020-08-09 03:10:00,,
129N04461,2020-08-09 03:20:00,,
129N04461,2020-08-09 03:30:00,,
129N04461,2020-08-09 03:40:00,,
129N04461,2020-08-09 03:50:00,,
129N04461,2020-08-09 04:00:00,,
129N04461,2020-08-09 04:10:00,,
129N04461,2020-08-09 04:20:00,,
129N04461,2020-08-09 04:30:00,69.00,100.00
129N04461,2020-08-09 04:40:00,69.00,100.00
129N04461,2020-08-09 04:50:00,,
129N04461,2020-08-09 05:00:00,,
129N04461,2020-08-09 05:10:00,,
129N04461,2020-08-09 05:20:00,,
129N04461,2020-08-09 05:30:00,81.00,100.00
129N04461,2020-08-09 05:40:00,81.00,100.00
129N04461,2020-08-09 05:50:00,,
129N04461,2020-08-09 06:00:00,,
129N04461,2020-08-09 06:10:00,,
129N04461,2020-08-09 06:20:00,,
129N04461,2020-08-09 06:30:00,,
129N04461,2020-08-09 06:40:00,80.00,
129N04461,2020-08-09 06:50:00,80.39,95.30
129N04461,2020-08-09 07:00:00,72.69,100.00
129N04461,2020-08-09 07:10:00,71.19,100.00
129N04461,2020-08-09 07:20:00,72.99,100.00
129N04461,2020-08-09 07:30:00,72.55,100.00
129N04461,2020-08-09 07:40:00,71.40,100.00
129N04461,2020-08-09 07:50:00,75.28,100.00
129N04461,2020-08-09 08:00:00,76.00,100.00
129N04461,2020-08-09 08:10:00,74.31,90.33
129N04461,2020-08-09 08:20:00,70.65,100.00
129N04461,2020-08-09 08:30:00,70.00,100.00
129N04461,2020-08-09 08:40:00,75.74,61.80
129N04461,2020-08-09 08:50:00,66.00,40.60
129N04461,2020-08-09 09:00:00,,
129N04461,2020-08-09 09:10:00,69.00,100.00
129N04461,2020-08-09 09:20:00,70.70,100.00
129N04461,2020-08-09 09:30:00,74.26,73.33
129N04461,2020-08-09 09:40:00,73.62,84.30
129N04461,2020-08-09 09:50:00,71.74,97.40
129N04461,2020-08-09 10:00:00,75.98,65.90
129N04461,2020-08-09 10:10:00,71.99,100.00
129N04461,2020-08-09 10:20:00,70.62,100.00
129N04461,2020-08-09 10:30:00,72.22,100.00
129N04461,2020-08-09 10:40:00,72.65,100.00
129N04461,2020-08-09 10:50:00,69.98,80.90
129N04461,2020-08-09 11:00:00,66.58,64.90
129N04461,2020-08-09 11:10:00,65.90,71.60
129N04461,2020-08-09 11:20:00,72.20,100.00
129N04461,2020-08-09 11:30:00,77.62,45.90
129N04461,2020-08-09 11:40:00,75.80,69.00
129N04461,2020-08-09 11:50:00,75.27,85.40
129N04461,2020-08-09 12:00:00,72.18,100.00
129N04461,2020-08-09 12:10:00,71.08,100.00
129N04461,2020-08-09 12:20:00,73.46,89.00
129N04461,2020-08-09 12:30:00,70.31,100.00
129N04461,2020-08-09 12:40:00,68.64,81.20
129N04461,2020-08-09 12:50:00,73.01,96.00
129N04461,2020-08-09 13:00:00,75.09,87.20
129N04461,2020-08-09 13:10:00,72.05,94.90
129N04461,2020-08-09 13:20:00,73.09,100.00
129N04461,2020-08-09 13:30:00,71.71,89.30
129N04461,2020-08-09 13:40:00,72.02,89.10
129N04461,2020-08-09 13:50:00,75.62,86.33
129N04461,2020-08-09 14:00:00,72.49,99.40
129N04461,2020-08-09 14:10:00,70.48,100.00
129N04461,2020-08-09 14:20:00,74.16,69.80
129N04461,2020-08-09 14:30:00,72.71,85.80
129N04461,2020-08-09 14:40:00,74.79,82.80
129N04461,2020-08-09 14:50:00,77.95,68.14
129N04461,2020-08-09 15:00:00,77.38,83.50
129N04461,2020-08-09 15:10:00,75.39,98.70
129N04461,2020-08-09 15:20:00,78.78,73.50
129N04461,2020-08-09 15:30:00,74.25,98.60
129N04461,2020-08-09 15:40:00,73.81,90.70
129N04461,2020-08-09 15:50:00,77.54,83.00
129N04461,2020-08-09 16:00:00,75.39,99.50
129N04461,2020-08-09 16:10:00,75.00,100.00
129N04461,2020-08-09 16:20:00,75.00,99.13
129N04461,2020-08-09 16:30:00,69.61,92.25
129N04461,2020-08-09 16:40:00,68.96,68.20
129N04461,2020-08-09 16:50:00,76.55,70.50
129N04461,2020-08-09 17:00:00,60.84,80.50
129N04461,2020-08-09 17:10:00,71.01,91.10
129N04461,2020-08-09 17:20:00,73.67,95.20
129N04461,2020-08-09 17:30:00,81.41,41.60
129N04461,2020-08-09 17:40:00,74.38,100.00
129N04461,2020-08-09 17:50:00,73.41,100.00
129N04461,2020-08-09 18:00:00,72.78,100.00
129N04461,2020-08-09 18:10:00,75.10,100.00
129N04461,2020-08-09 18:20:00,72.17,99.80
129N04461,2020-08-09 18:30:00,72.38,100.00
