tmc,tstamp,speed,cvalue
129N04462,2020-01-12 21:00:00,58.38,100.00
129N04462,2020-01-12 21:10:00,62.26,84.50
129N04462,2020-01-12 21:20:00,59.19,100.00
129N04462,2020-01-12 21:30:00,61.82,82.70
129N04462,2020-01-12 21:40:00,64.18,85.80
129N04462,2020-01-12 21:50:00,63.00,95.89
129N04462,2020-01-12 22:00:00,57.00,82.33
129N04462,2020-01-12 22:10:00,57.22,81.44
129N04462,2020-01-12 22:20:00,60.00,99.11
129N04462,2020-01-12 22:30:00,71.63,42.10
129N04462,2020-01-12 22:40:00,56.21,67.40
129N04462,2020-01-12 22:50:00,60.17,95.50
129N04462,2020-01-12 23:00:00,60.00,96.38
129N04462,2020-01-12 23:10:00,59.87,96.56
129N04462,2020-01-12 23:20:00,61.98,94.83
129N04462,2020-01-12 23:30:00,,
129N04462,2020-01-12 23:40:00,64.00,70.50
129N04462,2020-01-12 23:50:00,61.59,78.10
129-05584,2020-01-12 00:00:00,32.86,98.10
129-05584,2020-01-12 00:10:00,34.10,100.00
129-05584,2020-01-12 00:20:00,34.00,100.00
129-05584,2020-01-12 00:30:00,34.00,100.00
129-05584,2020-01-12 00:40:00,35.92,90.20
129-05584,2020-01-12 00:50:00,39.00,80.00
129-05584,2020-01-12 01:00:00,,
129-05584,2020-01-12 01:10:00,38.00,
129-05584,2020-01-12 01:20:00,38.00,
129-05584,2020-01-12 01:30:00,,
129-05584,2020-01-12 01:40:00,,
129-05584,2020-01-12 01:50:00,37.00,
129-05584,2020-01-12 02:00:00,37.00,
129-05584,2020-01-12 02:10:00,36.00,
129-05584,2020-01-12 02:20:00,34.97,
129-05584,2020-01-12 02:30:00,34.00,
129-05584,2020-01-12 02:40:00,33.00,
129-05584,2020-01-12 02:50:00,33.00,
129-05584,2020-01-12 03:00:00,33.00,
129-05584,2020-01-12 03:10:00,,
129-05584,2020-01-12 03:20:00,39.00,100.00
129-05584,2020-01-12 03:30:00,39.00,100.00
129-05584,2020-01-12 03:40:00,,
129-05584,2020-01-12 03:50:00,,
129-05584,2020-01-12 04:00:00,,
129-05584,2020-01-12 04:10:00,,
129-05584,2020-01-12 04:20:00,,
129-05584,2020-01-12 04:30:00,,
129-05584,2020-01-12 04:40:00,,
129-05584,2020-01-12 04:50:00,,
129-05584,2020-01-12 05:00:00,,
129-05584,2020-01-12 05:10:00,,
129-05584,2020-01-12 05:20:00,,
129-05584,2020-01-12 05:30:00,32.00,100.00
129-05584,2020-01-12 05:40:00,39.00,100.00
129-05584,2020-01-12 05:50:00,36.35,100.00
129-05584,2020-01-12 06:00:00,,
129-05584,2020-01-12 06:10:00,,
129-05584,2020-01-12 06:20:00,,
129-05584,2020-01-12 06:30:00,32.22,100.00
129-05584,2020-01-12 06:40:00,36.80,100.00
129-05584,2020-01-12 06:50:00,39.87,100.00
129-05584,2020-01-12 07:00:00,,
129-05584,2020-01-12 07:10:00,,
129-05584,2020-01-12 07:20:00,,
129-05584,2020-01-12 07:30:00,,
129-05584,2020-01-12 07:40:00,,
129-05584,2020-01-12 07:50:00,,
129-05584,2020-01-12 08:00:00,,
129-05584,2020-01-12 08:10:00,26.00,99.00
129-05584,2020-01-12 08:20:00,34.52,100.00
129-05584,2020-01-12 08:30:00,33.13,100.00
129-05584,2020-01-12 08:40:00,34.67,100.00
129-05584,2020-01-12 08:50:00,33.68,95.20
129-05584,2020-01-12 09:00:00,33.20,100.00
129-05584,2020-01-12 09:10:00,33.76,99.86
129-05584,2020-01-12 09:20:00,37.75,100.00
129-05584,2020-01-12 09:30:00,27.74,65.70
129-05584,2020-01-12 09:40:00,27.07,93.40
129-05584,2020-01-12 09:50:00,29.59,100.00
129-05584,2020-01-12 10:00:00,27.51,89.00
129-05584,2020-01-12 10:10:00,28.44,95.20
129-05584,2020-01-12 10:20:00,27.43,98.40
129-05584,2020-01-12 10:30:00,29.59,100.00
129-05584,2020-01-12 10:40:00,27.55,94.80
129-05584,2020-01-12 10:50:00,30.53,100.00
129-05584,2020-01-12 11:00:00,33.07,100.00
129-05584,2020-01-12 11:10:00,28.83,100.00
129-05584,2020-01-12 11:20:00,29.16,100.00
129-05584,2020-01-12 11:30:00,24.30,100.00
129-05584,2020-01-12 11:40:00,25.54,100.00
129-05584,2020-01-12 11:50:00,27.82,100.00
129-05584,2020-01-12 12:00:00,28.79,100.00
129-05584,2020-01-12 12:10:00,24.98,100.00
129-05584,2020-01-12 12:20:00,28.32,100.00
129-05584,2020-01-12 12:30:00,28.64,100.00
129-05584,2020-01-12 12:40:00,30.51,100.00
129-05584,2020-01-12 12:50:00,33.76,100.00
129-05584,2020-01-12 13:00:00,29.35,100.00
129-05584,2020-01-12 13:10:00,27.76,100.00
129-05584,2020-01-12 13:20:00,26.31,100.00
129-05584,2020-01-12 13:30:00,23.17,100.00
129-05584,2020-01-12 13:40:00,31.45,83.40
129-05584,2020-01-12 13:50:00,26.28,100.00
129-05584,2020-01-12 14:00:00,28.25,100.00
129-05584,2020-01-12 14:10:00,24.49,100.00
129-05584,2020-01-12 14:20:00,27.54,100.00
129-05584,2020-01-12 14:30:00,28.28,100.00
129-05584,2020-01-12 14:40:00,23.87,100.00
129-05584,2020-01-12 14:50:00,27.84,100.00
129-05584,2020-01-12 15:00:00,27.31,100.00
129-05584,2020-01-12 15:10:00,26.84,100.00
129-05584,2020-01-12 15:20:00,25.63,100.00
129-05584,2020-01-12 15:30:00,26.99,100.00
129-05584,2020-01-12 15:40:00,28.07,100.00
129-05584,2020-01-12 15:50:00,26.99,100.00
129-05584,2020-01-12 16:00:00,28.86,100.00
129-05584,2020-01-12 16:10:00,25.80,100.00
129-05584,2020-01-12 16:20:00,26.48,100.00
129-05584,2020-01-12 16:30:00,23.46,100.00
129-05584,2020-01-12 16:40:00,26.95,100.00
129-05584,2020-01-12 16:50:00,28.95,100.00
129-05584,2020-01-12 17:00:00,27.13,100.00
129-05584,2020-01-12 17:10:00,28.08,100.00
129-05584,2020-01-12 17:20:00,30.79,100.00
129-05584,2020-01-12 17:30:00,29.08,100.00
129-05584,2020-01-12 17:40:00,27.38,100.00
129-05584,2020-01-12 17:50:00,32.54,100.00
129-05584,2020-01-12 18:00:00,28.10,100.00
129-05584,2020-01-12 18:10:00,32.84,83.56
129-05584,2020-01-12 18:20:00,34.04,100.00
129-05584,2020-01-12 18:30:00,35.45,84.30
129-05584,2020-01-12 18:40:00,33.18,88.40
129-05584,2020-01-12 18:50:00,28.45,100.00
129-05584,2020-01-12 19:00:00,33.52,100.00
129-05584,2020-01-12 19:10:00,36.79,87.20
129-05584,2020-01-12 19:20:00,31.49,96.80
129-05584,2020-01-12 19:30:00,29.02,100.00
129-05584,2020-01-12 19:40:00,37.48,87.80
129-05584,2020-01-12 19:50:00,29.34,100.00
129-05584,2020-01-12 20:00:00,26.29,100.00
129-05584,2020-01-12 20:10:00,30.88,100.00
129-05584,2020-01-12 20:20:00,30.47,100.00
129-05584,2020-01-12 20:30:00,32.10,100.00
129-05584,2020-01-12 20:40:00,29.21,100.00
129-05584,2020-01-12 20:50:00,35.68,100.00
129-05584,2020-01-12 21:00:00,33.39,100.00
129-05584,2020-01-12 21:10:00,36.87,95.10
129-05584,2020-01-12 21:20:00,33.09,100.00
129-05584,2020-01-12 21:30:00,32.42,100.00
129-05584,2020-01-12 21:40:00,36.80,100.00
129-05584,2020-01-12 21:50:00,38.20,100.00
129-05584,2020-01-12 22:00:00,39.00,100.00
129-05584,2020-01-12 22:10:00,36.11,99.40
129-05584,2020-01-12 22:20:00,35.00,100.00
129-05584,2020-01-12 22:30:00,35.43,96.50
129-05584,2020-01-12 22:40:00,37.48,76.10
129-05584,2020-01-12 22:50:00,41.13,79.00
129-05584,2020-01-12 23:00:00,,
129-05584,2020-01-12 23:10:00,33.77,99.00
129-05584,2020-01-12 23:20:00,33.90,96.70
129-05584,2020-01-12 23:30:00,35.00,96.00
129-05584,2020-01-12 23:40:00,34.74,98.00
129-05584,2020-01-12 23:50:00,,
129-04462,2020-01-12 00:00:00,54.19,96.44
129-04462,2020-01-12 00:10:00,,
129-04462,2020-01-12 00:20:00,,
129-04462,2020-01-12 00:30:00,,
129-04462,2020-01-12 00:40:00,,
129-04462,2020-01-12 00:50:00,52.55,97.71
129-04462,2020-01-12 01:00:00,50.28,93.80
129-04462,2020-01-12 01:10:00,54.79,97.80
129-04462,2020-01-12 01:20:00,,
129-04462,2020-01-12 01:30:00,,
129-04462,2020-01-12 01:40:00,,
129-04462,2020-01-12 01:50:00,,
129-04462,2020-01-12 02:00:00,,
129-04462,2020-01-12 02:10:00,53.00,100.00
129-04462,2020-01-12 02:20:00,53.00,100.00
129-04462,2020-01-12 02:30:00,48.00,89.00
129-04462,2020-01-12 02:40:00,46.00,88.10
129-04462,2020-01-12 02:50:00,50.00,100.00
129-04462,2020-01-12 03:00:00,,
129-04462,2020-01-12 03:10:00,48.00,98.63
129-04462,2020-01-12 03:20:00,48.00,99.00
129-04462,2020-01-12 03:30:00,,
129-04462,2020-01-12 03:40:00,48.00,100.00
129-04462,2020-01-12 03:50:00,,
129-04462,2020-01-12 04:00:00,,
129-04462,2020-01-12 04:10:00,,
129-04462,2020-01-12 04:20:00,,
129-04462,2020-01-12 04:30:00,50.00,100.00
129-04462,2020-01-12 04:40:00,46.03,89.80
129-04462,2020-01-12 04:50:00,46.93,97.75
129-04462,2020-01-12 05:00:00,,
129-04462,2020-01-12 05:10:00,,
129-04462,2020-01-12 05:20:00,50.00,100.00
129-04462,2020-01-12 05:30:00,50.00,100.00
129-04462,2020-01-12 05:40:00,,
129-04462,2020-01-12 05:50:00,,
129-04462,2020-01-12 06:00:00,,
129-04462,2020-01-12 06:10:00,,
129-04462,2020-01-12 06:20:00,,
129-04462,2020-01-12 06:30:00,,
129-04462,2020-01-12 06:40:00,70.64,100.00
129-04462,2020-01-12 06:50:00,49.27,100.00
129-04462,2020-01-12 07:00:00,47.44,100.00
129-04462,2020-01-12 07:10:00,45.87,100.00
129-04462,2020-01-12 07:20:00,46.00,100.00
129-04462,2020-01-12 07:30:00,,
129-04462,2020-01-12 07:40:00,44.77,100.00
129-04462,2020-01-12 07:50:00,56.25,100.00
129-04462,2020-01-12 08:00:00,56.05,75.10
129-04462,2020-01-12 08:10:00,51.00,100.00
129-04462,2020-01-12 08:20:00,53.00,100.00
129-04462,2020-01-12 08:30:00,53.39,100.00
129-04462,2020-01-12 08:40:00,50.53,100.00
129-04462,2020-01-12 08:50:00,48.92,100.00
129-04462,2020-01-12 09:00:00,50.57,100.00
129-04462,2020-01-12 09:10:00,52.20,100.00
129-04462,2020-01-12 09:20:00,52.95,99.80
129-04462,2020-01-12 09:30:00,50.41,93.80
129-04462,2020-01-12 09:40:00,49.72,80.60
129-04462,2020-01-12 09:50:00,52.65,100.00
129-04462,2020-01-12 10:00:00,48.89,95.20
129-04462,2020-01-12 10:10:00,50.44,99.22
129-04462,2020-01-12 10:20:00,50.29,98.90
129-04462,2020-01-12 10:30:00,60.08,100.00
129-04462,2020-01-12 10:40:00,52.94,100.00
129-04462,2020-01-12 10:50:00,51.97,100.00
129-04462,2020-01-12 11:00:00,57.95,100.00
129-04462,2020-01-12 11:10:00,58.80,48.10
129-04462,2020-01-12 11:20:00,53.30,68.40
129-04462,2020-01-12 11:30:00,54.43,100.00
129-04462,2020-01-12 11:40:00,56.09,100.00
129-04462,2020-01-12 11:50:00,53.94,100.00
129-04462,2020-01-12 12:00:00,51.25,86.40
129-04462,2020-01-12 12:10:00,52.18,78.10
129-04462,2020-01-12 12:20:00,56.20,100.00
129-04462,2020-01-12 12:30:00,54.64,100.00
129-04462,2020-01-12 12:40:00,51.71,100.00
129-04462,2020-01-12 12:50:00,53.43,100.00
129-04462,2020-01-12 13:00:00,53.05,100.00
129-04462,2020-01-12 13:10:00,57.34,100.00
129-04462,2020-01-12 13:20:00,57.48,100.00
129-04462,2020-01-12 13:30:00,50.96,100.00
129-04462,2020-01-12 13:40:00,53.42,100.00
129-04462,2020-01-12 13:50:00,49.98,100.00
129-04462,2020-01-12 14:00:00,48.99,100.00
129-04462,2020-01-12 14:10:00,55.81,100.00
129-04462,2020-01-12 14:20:00,52.38,100.00
129-04462,2020-01-12 14:30:00,54.05,100.00
129-04462,2020-01-12 14:40:00,52.64,100.00
129-04462,2020-01-12 14:50:00,50.40,100.00
129-04462,2020-01-12 15:00:00,53.67,100.00
129-04462,2020-01-12 15:10:00,51.24,100.00
129-04462,2020-01-12 15:20:00,52.58,100.00
129-04462,2020-01-12 15:30:00,54.19,100.00
129-04462,2020-01-12 15:40:00,52.61,100.00
129-04462,2020-01-12 15:50:00,54.02,100.00
129-04462,2020-01-12 16:00:00,52.28,100.00
129-04462,2020-01-12 16:10:00,57.20,100.00
129-04462,2020-01-12 16:20:00,55.54,100.00
129-04462,2020-01-12 16:30:00,57.27,78.40
129-04462,2020-01-12 16:40:00,57.88,100.00
129-04462,2020-01-12 16:50:00,52.49,100.00
129-04462,2020-01-12 17:00:00,55.00,90.90
129-04462,2020-01-12 17:10:00,57.82,100.00
129-04462,2020-01-12 17:20:00,54.94,100.00
129-04462,2020-01-12 17:30:00,55.41,80.80
129-04462,2020-01-12 17:40:00,53.01,91.30
129-04462,2020-01-12 17:50:00,50.28,100.00
129-04462,2020-01-12 18:00:00,51.29,100.00
129-04462,2020-01-12 18:10:00,50.95,92.50
129-04462,2020-01-12 18:20:00,54.69,100.00
129-04462,2020-01-12 18:30:00,54.05,100.00
129-04462,2020-01-12 18:40:00,52.97,100.00
129-04462,2020-01-12 18:50:00,53.86,100.00
129-04462,2020-01-12 19:00:00,54.14,100.00
129-04462,2020-01-12 19:10:00,53.93,100.00
129-04462,2020-01-12 19:20:00,49.79,90.80
129-04462,2020-01-12 19:30:00,59.62,81.90
129-04462,2020-01-12 19:40:00,56.53,100.00
129-04462,2020-01-12 19:50:00,55.41,100.00
129-04462,2020-01-12 20:00:00,59.59,65.20
129-04462,2020-01-12 20:10:00,53.73,89.30
129-04462,2020-01-12 20:20:00,60.47,80.20
129-04462,2020-01-12 20:30:00,55.66,100.00
129-04462,2020-01-12 20:40:00,53.57,100.00
129-04462,2020-01-12 20:50:00,54.17,100.00
129-04462,2020-01-12 21:00:00,51.28,100.00
129-04462,2020-01-12 21:10:00,49.82,100.00
129-04462,2020-01-12 21:20:00,50.80,100.00
129-04462,2020-01-12 21:30:00,48.11,91.40
129-04462,2020-01-12 21:40:00,54.54,70.70
129-04462,2020-01-12 21:50:00,61.23,58.11
129-04462,2020-01-12 22:00:00,48.04,93.00
129-04462,2020-01-12 22:10:00,51.03,92.56
129-04462,2020-01-12 22:20:00,58.65,89.44
129-04462,2020-01-12 22:30:00,67.96,47.20
129-04462,2020-01-12 22:40:00,50.55,73.70
129-04462,2020-01-12 22:50:00,54.68,92.30
129-04462,2020-01-12 23:00:00,58.00,100.00
129-04462,2020-01-12 23:10:00,59.87,94.89
129-04462,2020-01-12 23:20:00,61.98,79.17
129-04462,2020-01-12 23:30:00,,
129-04462,2020-01-12 23:40:00,49.62,51.50
129-04462,2020-01-12 23:50:00,48.10,49.10
129N04460,2020-01-12 00:00:00,70.16,95.83
129N04460,2020-01-12 00:10:00,,
129N04460,2020-01-12 00:20:00,66.00,
129N04460,2020-01-12 00:30:00,67.94,
129N04460,2020-01-12 00:40:00,70.00,
129N04460,2020-01-12 00:50:00,66.47,
129N04460,2020-01-12 01:00:00,66.60,95.90
129N04460,2020-01-12 01:10:00,66.83,99.67
129N04460,2020-01-12 01:20:00,67.00,100.00
129N04460,2020-01-12 01:30:00,,
129N04460,2020-01-12 01:40:00,,
129N04460,2020-01-12 01:50:00,,
129N04460,2020-01-12 02:00:00,,
129N04460,2020-01-12 02:10:00,,
129N04460,2020-01-12 02:20:00,,
129N04460,2020-01-12 02:30:00,,
129N04460,2020-01-12 02:40:00,64.58,87.40
129N04460,2020-01-12 02:50:00,63.86,100.00
129N04460,2020-01-12 03:00:00,,
129N04460,2020-01-12 03:10:00,65.00,99.00
129N04460,2020-01-12 03:20:00,65.00,99.78
129N04460,2020-01-12 03:30:00,,
129N04460,2020-01-12 03:40:00,,
129N04460,2020-01-12 03:50:00,,
129N04460,2020-01-12 04:00:00,,
129N04460,2020-01-12 04:10:00,,
129N04460,2020-01-12 04:20:00,,
129N04460,2020-01-12 04:30:00,,
129N04460,2020-01-12 04:40:00,70.55,98.75
129N04460,2020-01-12 04:50:00,70.00,98.22
129N04460,2020-01-12 05:00:00,,
129N04460,2020-01-12 05:10:00,,
129N04460,2020-01-12 05:20:00,,
129N04460,2020-01-12 05:30:00,62.79,72.90
129N04460,2020-01-12 05:40:00,62.00,85.00
129N04460,2020-01-12 05:50:00,,
129N04460,2020-01-12 06:00:00,,
129N04460,2020-01-12 06:10:00,,
129N04460,2020-01-12 06:20:00,,
129N04460,2020-01-12 06:30:00,,
129N04460,2020-01-12 06:40:00,75.00,
129N04460,2020-01-12 06:50:00,80.20,93.90
129N04460,2020-01-12 07:00:00,67.66,38.70
129N04460,2020-01-12 07:10:00,65.41,59.14
129N04460,2020-01-12 07:20:00,63.00,57.00
129N04460,2020-01-12 07:30:00,63.00,66.00
129N04460,2020-01-12 07:40:00,,
129N04460,2020-01-12 07:50:00,66.00,100.00
129N04460,2020-01-12 08:00:00,66.19,100.00
129N04460,2020-01-12 08:10:00,72.19,100.00
129N04460,2020-01-12 08:20:00,72.73,100.00
129N04460,2020-01-12 08:30:00,75.38,67.50
129N04460,2020-01-12 08:40:00,76.20,67.80
129N04460,2020-01-12 08:50:00,66.65,61.60
129N04460,2020-01-12 09:00:00,67.90,83.10
129N04460,2020-01-12 09:10:00,69.45,93.40
129N04460,2020-01-12 09:20:00,70.48,87.40
129N04460,2020-01-12 09:30:00,70.44,91.20
129N04460,2020-01-12 09:40:00,70.71,98.40
129N04460,2020-01-12 09:50:00,73.19,100.00
129N04460,2020-01-12 10:00:00,73.44,100.00
129N04460,2020-01-12 10:10:00,69.65,100.00
129N04460,2020-01-12 10:20:00,,
129N04460,2020-01-12 10:30:00,72.50,100.00
129N04460,2020-01-12 10:40:00,76.67,75.10
129N04460,2020-01-12 10:50:00,65.93,43.30
129N04460,2020-01-12 11:00:00,69.84,100.00
129N04460,2020-01-12 11:10:00,70.00,100.00
129N04460,2020-01-12 11:20:00,74.94,65.50
129N04460,2020-01-12 11:30:00,73.57,84.40
129N04460,2020-01-12 11:40:00,71.28,100.00
129N04460,2020-01-12 11:50:00,73.48,97.20
129N04460,2020-01-12 12:00:00,71.25,100.00
129N04460,2020-01-12 12:10:00,70.47,97.00
129N04460,2020-01-12 12:20:00,70.07,100.00
129N04460,2020-01-12 12:30:00,70.87,100.00
129N04460,2020-01-12 12:40:00,68.63,100.00
129N04460,2020-01-12 12:50:00,70.93,100.00
129N04460,2020-01-12 13:00:00,71.16,100.00
129N04460,2020-01-12 13:10:00,70.60,100.00
129N04460,2020-01-12 13:20:00,70.28,100.00
129N04460,2020-01-12 13:30:00,70.14,100.00
129N04460,2020-01-12 13:40:00,75.22,79.50
129N04460,2020-01-12 13:50:00,68.39,100.00
129N04460,2020-01-12 14:00:00,70.78,100.00
129N04460,2020-01-12 14:10:00,73.99,96.80
129N04460,2020-01-12 14:20:00,76.68,93.60
129N04460,2020-01-12 14:30:00,72.17,100.00
129N04460,2020-01-12 14:40:00,73.79,100.00
129N04460,2020-01-12 14:50:00,74.07,91.50
129N04460,2020-01-12 15:00:00,74.67,95.80
129N04460,2020-01-12 15:10:00,72.25,99.50
129N04460,2020-01-12 15:20:00,73.50,100.00
129N04460,2020-01-12 15:30:00,73.76,91.90
129N04460,2020-01-12 15:40:00,77.14,78.00
129N04460,2020-01-12 15:50:00,75.58,100.00
129N04460,2020-01-12 16:00:00,71.57,100.00
129N04460,2020-01-12 16:10:00,76.61,77.10
129N04460,2020-01-12 16:20:00,80.71,60.90
129N04460,2020-01-12 16:30:00,76.69,98.40
129N04460,2020-01-12 16:40:00,75.68,98.10
129N04460,2020-01-12 16:50:00,76.39,98.60
129N04460,2020-01-12 17:00:00,66.76,86.29
129N04460,2020-01-12 17:10:00,72.57,95.80
129N04460,2020-01-12 17:20:00,75.35,98.00
129N04460,2020-01-12 17:30:00,75.63,85.40
129N04460,2020-01-12 17:40:00,79.58,50.50
129N04460,2020-01-12 17:50:00,73.80,98.10
129N04460,2020-01-12 18:00:00,70.29,100.00
129N04460,2020-01-12 18:10:00,78.24,79.80
129N04460,2020-01-12 18:20:00,77.16,96.90
129N04460,2020-01-12 18:30:00,74.56,99.80
129N04460,2020-01-12 18:40:00,75.28,100.00
129N04460,2020-01-12 18:50:00,74.60,100.00
129N04460,2020-01-12 19:00:00,65.95,61.20
129N04460,2020-01-12 19:10:00,68.34,39.00
129N04460,2020-01-12 19:20:00,72.00,65.60
129N04460,2020-01-12 19:30:00,69.97,91.90
129N04460,2020-01-12 19:40:00,72.75,100.00
129N04460,2020-01-12 19:50:00,71.00,100.00
129N04460,2020-01-12 20:00:00,71.04,100.00
129N04460,2020-01-12 20:10:00,74.59,95.90
129N04460,2020-01-12 20:20:00,69.70,64.40
129N04460,2020-01-12 20:30:00,70.77,97.40
129N04460,2020-01-12 20:40:00,70.29,100.00
129N04460,2020-01-12 20:50:00,69.77,100.00
129N04460,2020-01-12 21:00:00,73.85,76.50
129N04460,2020-01-12 21:10:00,78.30,49.00
129N04460,2020-01-12 21:20:00,72.66,96.20
129N04460,2020-01-12 21:30:00,68.76,100.00
129N04460,2020-01-12 21:40:00,72.18,100.00
129N04460,2020-01-12 21:50:00,74.60,97.60
129N04460,2020-01-12 22:00:00,,
129N04460,2020-01-12 22:10:00,67.95,89.25
129N04460,2020-01-12 22:20:00,70.41,84.11
129N04460,2020-01-12 22:30:00,77.44,47.70
129N04460,2020-01-12 22:40:00,74.23,48.20
129N04460,2020-01-12 22:50:00,69.79,84.60
129N04460,2020-01-12 23:00:00,71.75,96.10
129N04460,2020-01-12 23:10:00,74.55,95.56
129N04460,2020-01-12 23:20:00,74.10,99.10
129N04460,2020-01-12 23:30:00,75.00,91.50
129N04460,2020-01-12 23:40:00,,
129N04460,2020-01-12 23:50:00,73.38,86.00
129N04461,2020-01-12 00:00:00,77.66,95.67
129N04461,2020-01-12 00:10:00,,
129N04461,2020-01-12 00:20:00,,
129N04461,2020-01-12 00:30:00,,
129N04461,2020-01-12 00:40:00,,
129N04461,2020-01-12 00:50:00,69.25,99.33
129N04461,2020-01-12 01:00:00,68.89,100.00
129N04461,2020-01-12 01:10:00,69.00,100.00
129N04461,2020-01-12 01:20:00,69.00,100.00
129N04461,2020-01-12 01:30:00,,
129N04461,2020-01-12 01:40:00,,
129N04461,2020-01-12 01:50:00,,
129N04461,2020-01-12 02:00:00,,
129N04461,2020-01-12 02:10:00,,
129N04461,2020-01-12 02:20:00,,
129N04461,2020-01-12 02:30:00,,
129N04461,2020-01-12 02:40:00,63.00,100.00
129N04461,2020-01-12 02:50:00,64.18,95.00
129N04461,2020-01-12 03:00:00,,
129N04461,2020-01-12 03:10:00,66.16,96.50
129N04461,2020-01-12 03:20:00,66.00,98.83
129N04461,2020-01-12 03:30:00,,
129N04461,2020-01-12 03:40:00,71.00,76.00
129N04461,2020-01-12 03:50:00,71.00,86.00
129N04461,2020-01-12 04:00:00,,
129N04461,2020-01-12 04:10:00,,
129N04461,2020-01-12 04:20:00,,
129N04461,2020-01-12 04:30:00,74.00,100.00
129N04461,2020-01-12 04:40:00,72.17,97.70
129N04461,2020-01-12 04:50:00,71.00,97.83
129N04461,2020-01-12 05:00:00,,
129N04461,2020-01-12 05:10:00,,
129N04461,2020-01-12 05:20:00,63.00,100.00
129N04461,2020-01-12 05:30:00,63.00,100.00
129N04461,2020-01-12 05:40:00,,
129N04461,2020-01-12 05:50:00,,
129N04461,2020-01-12 06:00:00,,
129N04461,2020-01-12 06:10:00,,
129N04461,2020-01-12 06:20:00,,
129N04461,2020-01-12 06:30:00,,
129N04461,2020-01-12 06:40:00,78.00,100.00
129N04461,2020-01-12 06:50:00,74.56,100.00
129N04461,2020-01-12 07:00:00,65.30,100.00
129N04461,2020-01-12 07:10:00,65.00,99.57
129N04461,2020-01-12 07:20:00,64.25,100.00
129N04461,2020-01-12 07:30:00,,
129N04461,2020-01-12 07:40:00,,
129N04461,2020-01-12 07:50:00,71.00,100.00
129N04461,2020-01-12 08:00:00,70.90,100.00
129N04461,2020-01-12 08:10:00,70.00,100.00
129N04461,2020-01-12 08:20:00,75.44,62.17
129N04461,2020-01-12 08:30:00,72.33,55.90
129N04461,2020-01-12 08:40:00,63.40,27.30
129N04461,2020-01-12 08:50:00,65.00,64.00
129N04461,2020-01-12 09:00:00,69.00,100.00
129N04461,2020-01-12 09:10:00,66.76,95.14
129N04461,2020-01-12 09:20:00,70.00,100.00
129N04461,2020-01-12 09:30:00,67.75,94.70
129N04461,2020-01-12 09:40:00,68.19,100.00
129N04461,2020-01-12 09:50:00,71.12,100.00
129N04461,2020-01-12 10:00:00,75.23,66.30
129N04461,2020-01-12 10:10:00,68.39,100.00
129N04461,2020-01-12 10:20:00,65.00,64.40
129N04461,2020-01-12 10:30:00,69.12,79.67
129N04461,2020-01-12 10:40:00,70.32,86.50
129N04461,2020-01-12 10:50:00,67.52,86.00
129N04461,2020-01-12 11:00:00,72.88,76.40
129N04461,2020-01-12 11:10:00,70.69,100.00
129N04461,2020-01-12 11:20:00,79.48,39.30
129N04461,2020-01-12 11:30:00,72.26,97.80
129N04461,2020-01-12 11:40:00,72.48,99.90
129N04461,2020-01-12 11:50:00,70.08,100.00
129N04461,2020-01-12 12:00:00,71.39,100.00
129N04461,2020-01-12 12:10:00,69.03,100.00
129N04461,2020-01-12 12:20:00,72.68,96.80
129N04461,2020-01-12 12:30:00,71.59,100.00
129N04461,2020-01-12 12:40:00,67.58,100.00
129N04461,2020-01-12 12:50:00,69.69,100.00
129N04461,2020-01-12 13:00:00,70.48,100.00
129N04461,2020-01-12 13:10:00,70.37,100.00
129N04461,2020-01-12 13:20:00,70.60,100.00
129N04461,2020-01-12 13:30:00,71.37,100.00
129N04461,2020-01-12 13:40:00,73.36,83.00
129N04461,2020-01-12 13:50:00,68.49,100.00
129N04461,2020-01-12 14:00:00,71.28,100.00
129N04461,2020-01-12 14:10:00,76.27,75.90
129N04461,2020-01-12 14:20:00,77.44,65.60
129N04461,2020-01-12 14:30:00,75.93,86.60
129N04461,2020-01-12 14:40:00,70.39,100.00
129N04461,2020-01-12 14:50:00,72.99,91.10
129N04461,2020-01-12 15:00:00,71.78,100.00
129N04461,2020-01-12 15:10:00,71.34,100.00
129N04461,2020-01-12 15:20:00,76.50,72.30
129N04461,2020-01-12 15:30:00,75.90,100.00
129N04461,2020-01-12 15:40:00,75.81,86.10
129N04461,2020-01-12 15:50:00,71.86,94.80
129N04461,2020-01-12 16:00:00,68.99,100.00
129N04461,2020-01-12 16:10:00,72.81,88.70
129N04461,2020-01-12 16:20:00,79.30,53.30
129N04461,2020-01-12 16:30:00,78.39,61.90
129N04461,2020-01-12 16:40:00,74.33,98.10
129N04461,2020-01-12 16:50:00,76.45,98.10
129N04461,2020-01-12 17:00:00,69.49,100.00
129N04461,2020-01-12 17:10:00,71.35,100.00
129N04461,2020-01-12 17:20:00,73.68,100.00
129N04461,2020-01-12 17:30:00,76.46,81.80
129N04461,2020-01-12 17:40:00,74.92,87.20
129N04461,2020-01-12 17:50:00,72.65,99.50
129N04461,2020-01-12 18:00:00,72.08,93.50
129N04461,2020-01-12 18:10:00,76.89,87.30
129N04461,2020-01-12 18:20:00,75.90,98.50
129N04461,2020-01-12 18:30:00,73.13,97.50
129N04461,2020-01-12 18:40:00,74.09,100.00
129N04461,2020-01-12 18:50:00,74.53,95.50
