tmc,tstamp,speed,cvalue
129N04462,2020-01-30 19:00:00,60.67,98.60
129N04462,2020-01-30 19:10:00,60.58,100.00
129N04462,2020-01-30 19:20:00,65.60,100.00
129N04462,2020-01-30 19:30:00,60.98,100.00
129N04462,2020-01-30 19:40:00,57.16,100.00
129N04462,2020-01-30 19:50:00,61.34,98.30
129N04462,2020-01-30 20:00:00,60.98,92.50
129N04462,2020-01-30 20:10:00,63.00,100.00
129N04462,2020-01-30 20:20:00,62.83,100.00
129N04462,2020-01-30 20:30:00,58.24,100.00
129N04462,2020-01-30 20:40:00,53.98,100.00
129N04462,2020-01-30 20:50:00,57.50,100.00
129N04462,2020-01-30 21:00:00,59.08,90.80
129N04462,2020-01-30 21:10:00,64.64,51.70
129N04462,2020-01-30 21:20:00,60.00,92.10
129N04462,2020-01-30 21:30:00,64.28,82.80
129N04462,2020-01-30 21:40:00,70.61,53.38
129N04462,2020-01-30 21:50:00,66.00,69.30
129N04462,2020-01-30 22:00:00,59.60,88.40
129N04462,2020-01-30 22:10:00,62.34,86.30
129N04462,2020-01-30 22:20:00,67.13,80.90
129N04462,2020-01-30 22:30:00,63.28,92.00
129N04462,2020-01-30 22:40:00,59.10,91.80
129N04462,2020-01-30 22:50:00,59.00,92.00
129N04462,2020-01-30 23:00:00,64.76,77.40
129N04462,2020-01-30 23:10:00,58.42,80.83
129N04462,2020-01-30 23:20:00,70.08,40.70
129N04462,2020-01-30 23:30:00,78.95,23.50
129N04462,2020-01-30 23:40:00,65.00,91.00
129N04462,2020-01-30 23:50:00,66.19,93.70
129-05584,2020-01-30 00:00:00,41.77,38.78
129-05584,2020-01-30 00:10:00,41.65,61.67
129-05584,2020-01-30 00:20:00,,
129-05584,2020-01-30 00:30:00,41.00,
129-05584,2020-01-30 00:40:00,29.68,75.67
129-05584,2020-01-30 00:50:00,24.00,93.86
129-05584,2020-01-30 01:00:00,23.00,99.00
129-05584,2020-01-30 01:10:00,22.49,100.00
129-05584,2020-01-30 01:20:00,,
129-05584,2020-01-30 01:30:00,19.00,
129-05584,2020-01-30 01:40:00,19.00,
129-05584,2020-01-30 01:50:00,19.00,
129-05584,2020-01-30 02:00:00,19.00,
129-05584,2020-01-30 02:10:00,23.59,81.33
129-05584,2020-01-30 02:20:00,41.57,92.90
129-05584,2020-01-30 02:30:00,,
129-05584,2020-01-30 02:40:00,,
129-05584,2020-01-30 02:50:00,29.00,
129-05584,2020-01-30 03:00:00,29.00,
129-05584,2020-01-30 03:10:00,29.00,
129-05584,2020-01-30 03:20:00,29.00,
129-05584,2020-01-30 03:30:00,29.00,
129-05584,2020-01-30 03:40:00,29.19,
129-05584,2020-01-30 03:50:00,30.00,
129-05584,2020-01-30 04:00:00,30.00,
129-05584,2020-01-30 04:10:00,30.57,100.00
129-05584,2020-01-30 04:20:00,31.79,99.80
129-05584,2020-01-30 04:30:00,39.49,87.80
129-05584,2020-01-30 04:40:00,42.44,86.50
129-05584,2020-01-30 04:50:00,37.93,99.10
129-05584,2020-01-30 05:00:00,37.47,99.88
129-05584,2020-01-30 05:10:00,40.29,98.80
129-05584,2020-01-30 05:20:00,40.00,100.00
129-05584,2020-01-30 05:30:00,40.00,100.00
129-05584,2020-01-30 05:40:00,39.74,100.00
129-05584,2020-01-30 05:50:00,44.39,71.20
129-05584,2020-01-30 06:00:00,39.34,99.20
129-05584,2020-01-30 06:10:00,34.52,100.00
129-05584,2020-01-30 06:20:00,33.96,100.00
129-05584,2020-01-30 06:30:00,33.17,100.00
129-05584,2020-01-30 06:40:00,33.17,100.00
129-05584,2020-01-30 06:50:00,32.20,100.00
129-05584,2020-01-30 07:00:00,30.64,100.00
129-05584,2020-01-30 07:10:00,35.73,78.40
129-05584,2020-01-30 07:20:00,34.34,100.00
129-05584,2020-01-30 07:30:00,31.91,100.00
129-05584,2020-01-30 07:40:00,28.24,100.00
129-05584,2020-01-30 07:50:00,28.20,100.00
129-05584,2020-01-30 08:00:00,34.21,97.20
129-05584,2020-01-30 08:10:00,32.88,94.40
129-05584,2020-01-30 08:20:00,33.11,89.90
129-05584,2020-01-30 08:30:00,30.77,100.00
129-05584,2020-01-30 08:40:00,22.26,51.80
129-05584,2020-01-30 08:50:00,25.27,74.30
129-05584,2020-01-30 09:00:00,33.40,82.20
129-05584,2020-01-30 09:10:00,28.93,100.00
129-05584,2020-01-30 09:20:00,33.53,75.00
129-05584,2020-01-30 09:30:00,32.72,75.10
129-05584,2020-01-30 09:40:00,37.49,86.30
129-05584,2020-01-30 09:50:00,41.13,89.60
129-05584,2020-01-30 10:00:00,34.49,95.80
129-05584,2020-01-30 10:10:00,35.44,99.50
129-05584,2020-01-30 10:20:00,31.86,99.90
129-05584,2020-01-30 10:30:00,31.08,100.00
129-05584,2020-01-30 10:40:00,31.01,100.00
129-05584,2020-01-30 10:50:00,27.89,100.00
129-05584,2020-01-30 11:00:00,26.38,77.60
129-05584,2020-01-30 11:10:00,26.58,100.00
129-05584,2020-01-30 11:20:00,25.97,100.00
129-05584,2020-01-30 11:30:00,29.95,100.00
129-05584,2020-01-30 11:40:00,30.89,82.30
129-05584,2020-01-30 11:50:00,25.84,83.20
129-05584,2020-01-30 12:00:00,32.60,69.30
129-05584,2020-01-30 12:10:00,31.51,90.60
129-05584,2020-01-30 12:20:00,24.47,100.00
129-05584,2020-01-30 12:30:00,29.23,96.78
129-05584,2020-01-30 12:40:00,24.11,73.20
129-05584,2020-01-30 12:50:00,29.69,100.00
129-05584,2020-01-30 13:00:00,27.99,100.00
129-05584,2020-01-30 13:10:00,28.81,100.00
129-05584,2020-01-30 13:20:00,27.00,100.00
129-05584,2020-01-30 13:30:00,26.15,100.00
129-05584,2020-01-30 13:40:00,25.58,100.00
129-05584,2020-01-30 13:50:00,28.26,100.00
129-05584,2020-01-30 14:00:00,22.98,100.00
129-05584,2020-01-30 14:10:00,28.08,100.00
129-05584,2020-01-30 14:20:00,29.15,100.00
129-05584,2020-01-30 14:30:00,25.74,100.00
129-05584,2020-01-30 14:40:00,23.17,100.00
129-05584,2020-01-30 14:50:00,19.59,100.00
129-05584,2020-01-30 15:00:00,27.10,100.00
129-05584,2020-01-30 15:10:00,28.67,100.00
129-05584,2020-01-30 15:20:00,25.84,100.00
129-05584,2020-01-30 15:30:00,23.74,100.00
129-05584,2020-01-30 15:40:00,20.07,82.70
129-05584,2020-01-30 15:50:00,24.26,100.00
129-05584,2020-01-30 16:00:00,24.23,100.00
129-05584,2020-01-30 16:10:00,27.71,68.00
129-05584,2020-01-30 16:20:00,24.04,100.00
129-05584,2020-01-30 16:30:00,22.59,100.00
129-05584,2020-01-30 16:40:00,24.97,100.00
129-05584,2020-01-30 16:50:00,26.78,100.00
129-05584,2020-01-30 17:00:00,25.81,100.00
129-05584,2020-01-30 17:10:00,27.92,100.00
129-05584,2020-01-30 17:20:00,24.74,100.00
129-05584,2020-01-30 17:30:00,26.80,100.00
129-05584,2020-01-30 17:40:00,25.22,100.00
129-05584,2020-01-30 17:50:00,26.76,100.00
129-05584,2020-01-30 18:00:00,24.42,100.00
129-05584,2020-01-30 18:10:00,28.01,100.00
129-05584,2020-01-30 18:20:00,26.65,100.00
129-05584,2020-01-30 18:30:00,29.22,100.00
129-05584,2020-01-30 18:40:00,30.93,100.00
129-05584,2020-01-30 18:50:00,28.04,100.00
129-05584,2020-01-30 19:00:00,34.10,100.00
129-05584,2020-01-30 19:10:00,30.12,100.00
129-05584,2020-01-30 19:20:00,28.67,100.00
129-05584,2020-01-30 19:30:00,28.90,100.00
129-05584,2020-01-30 19:40:00,30.59,100.00
129-05584,2020-01-30 19:50:00,29.69,100.00
129-05584,2020-01-30 20:00:00,22.26,94.40
129-05584,2020-01-30 20:10:00,33.39,100.00
129-05584,2020-01-30 20:20:00,32.12,100.00
129-05584,2020-01-30 20:30:00,29.37,100.00
129-05584,2020-01-30 20:40:00,29.28,96.20
129-05584,2020-01-30 20:50:00,27.67,100.00
129-05584,2020-01-30 21:00:00,25.00,100.00
129-05584,2020-01-30 21:10:00,32.95,100.00
129-05584,2020-01-30 21:20:00,31.30,100.00
129-05584,2020-01-30 21:30:00,36.08,96.33
129-05584,2020-01-30 21:40:00,35.94,97.00
129-05584,2020-01-30 21:50:00,33.50,97.40
129-05584,2020-01-30 22:00:00,31.19,95.70
129-05584,2020-01-30 22:10:00,34.00,100.00
129-05584,2020-01-30 22:20:00,34.16,98.33
129-05584,2020-01-30 22:30:00,35.19,92.40
129-05584,2020-01-30 22:40:00,35.56,83.20
129-05584,2020-01-30 22:50:00,37.28,81.70
129-05584,2020-01-30 23:00:00,37.05,87.10
129-05584,2020-01-30 23:10:00,43.06,57.30
129-05584,2020-01-30 23:20:00,40.98,85.83
129-05584,2020-01-30 23:30:00,,
129-05584,2020-01-30 23:40:00,40.00,99.50
129-05584,2020-01-30 23:50:00,40.00,96.80
129-04462,2020-01-30 00:00:00,47.68,64.90
129-04462,2020-01-30 00:10:00,47.70,86.20
129-04462,2020-01-30 00:20:00,48.00,98.00
129-04462,2020-01-30 00:30:00,,
129-04462,2020-01-30 00:40:00,51.43,95.00
129-04462,2020-01-30 00:50:00,48.33,99.33
129-04462,2020-01-30 01:00:00,,
129-04462,2020-01-30 01:10:00,53.00,
129-04462,2020-01-30 01:20:00,65.00,45.89
129-04462,2020-01-30 01:30:00,,
129-04462,2020-01-30 01:40:00,49.00,
129-04462,2020-01-30 01:50:00,49.00,
129-04462,2020-01-30 02:00:00,45.21,33.67
129-04462,2020-01-30 02:10:00,43.00,79.00
129-04462,2020-01-30 02:20:00,39.62,95.13
129-04462,2020-01-30 02:30:00,43.81,92.33
129-04462,2020-01-30 02:40:00,47.66,85.67
129-04462,2020-01-30 02:50:00,,
129-04462,2020-01-30 03:00:00,47.00,
129-04462,2020-01-30 03:10:00,47.00,
129-04462,2020-01-30 03:20:00,47.00,
129-04462,2020-01-30 03:30:00,45.79,99.22
129-04462,2020-01-30 03:40:00,46.80,99.60
129-04462,2020-01-30 03:50:00,54.19,62.44
129-04462,2020-01-30 04:00:00,67.00,29.38
129-04462,2020-01-30 04:10:00,46.00,79.33
129-04462,2020-01-30 04:20:00,46.00,80.50
129-04462,2020-01-30 04:30:00,,
129-04462,2020-01-30 04:40:00,61.15,82.44
129-04462,2020-01-30 04:50:00,50.61,95.00
129-04462,2020-01-30 05:00:00,46.12,99.00
129-04462,2020-01-30 05:10:00,54.58,89.70
129-04462,2020-01-30 05:20:00,53.48,96.20
129-04462,2020-01-30 05:30:00,52.11,96.50
129-04462,2020-01-30 05:40:00,55.46,73.50
129-04462,2020-01-30 05:50:00,51.54,100.00
129-04462,2020-01-30 06:00:00,49.08,95.70
129-04462,2020-01-30 06:10:00,51.94,100.00
129-04462,2020-01-30 06:20:00,49.39,100.00
129-04462,2020-01-30 06:30:00,52.66,100.00
129-04462,2020-01-30 06:40:00,49.73,100.00
129-04462,2020-01-30 06:50:00,56.75,85.40
129-04462,2020-01-30 07:00:00,52.90,100.00
129-04462,2020-01-30 07:10:00,52.79,89.40
129-04462,2020-01-30 07:20:00,61.52,37.60
129-04462,2020-01-30 07:30:00,54.03,92.00
129-04462,2020-01-30 07:40:00,55.16,63.90
129-04462,2020-01-30 07:50:00,55.40,93.00
129-04462,2020-01-30 08:00:00,56.17,96.90
129-04462,2020-01-30 08:10:00,51.45,100.00
129-04462,2020-01-30 08:20:00,49.11,100.00
129-04462,2020-01-30 08:30:00,57.15,79.70
129-04462,2020-01-30 08:40:00,54.87,95.30
129-04462,2020-01-30 08:50:00,55.50,100.00
129-04462,2020-01-30 09:00:00,52.79,100.00
129-04462,2020-01-30 09:10:00,53.80,100.00
129-04462,2020-01-30 09:20:00,52.80,100.00
129-04462,2020-01-30 09:30:00,50.73,100.00
129-04462,2020-01-30 09:40:00,52.70,100.00
129-04462,2020-01-30 09:50:00,52.67,100.00
129-04462,2020-01-30 10:00:00,52.17,100.00
129-04462,2020-01-30 10:10:00,52.16,100.00
129-04462,2020-01-30 10:20:00,54.97,72.90
129-04462,2020-01-30 10:30:00,51.77,92.40
129-04462,2020-01-30 10:40:00,50.35,100.00
129-04462,2020-01-30 10:50:00,59.93,45.20
129-04462,2020-01-30 11:00:00,49.84,82.50
129-04462,2020-01-30 11:10:00,52.58,100.00
129-04462,2020-01-30 11:20:00,53.73,88.60
129-04462,2020-01-30 11:30:00,51.52,99.70
129-04462,2020-01-30 11:40:00,64.23,34.60
129-04462,2020-01-30 11:50:00,57.70,91.20
129-04462,2020-01-30 12:00:00,53.09,99.10
129-04462,2020-01-30 12:10:00,46.97,100.00
129-04462,2020-01-30 12:20:00,50.01,100.00
129-04462,2020-01-30 12:30:00,55.65,79.11
129-04462,2020-01-30 12:40:00,51.76,94.60
129-04462,2020-01-30 12:50:00,48.49,100.00
129-04462,2020-01-30 13:00:00,52.15,100.00
129-04462,2020-01-30 13:10:00,52.66,93.30
129-04462,2020-01-30 13:20:00,53.25,80.90
129-04462,2020-01-30 13:30:00,52.04,96.20
129-04462,2020-01-30 13:40:00,50.44,100.00
129-04462,2020-01-30 13:50:00,49.72,100.00
129-04462,2020-01-30 14:00:00,51.49,100.00
129-04462,2020-01-30 14:10:00,56.37,94.50
129-04462,2020-01-30 14:20:00,54.25,100.00
129-04462,2020-01-30 14:30:00,53.47,100.00
129-04462,2020-01-30 14:40:00,55.22,100.00
129-04462,2020-01-30 14:50:00,56.67,100.00
129-04462,2020-01-30 15:00:00,51.17,100.00
129-04462,2020-01-30 15:10:00,55.93,100.00
129-04462,2020-01-30 15:20:00,55.14,89.00
129-04462,2020-01-30 15:30:00,52.96,100.00
129-04462,2020-01-30 15:40:00,55.33,100.00
129-04462,2020-01-30 15:50:00,53.89,94.50
129-04462,2020-01-30 16:00:00,52.26,100.00
129-04462,2020-01-30 16:10:00,52.65,100.00
129-04462,2020-01-30 16:20:00,52.10,100.00
129-04462,2020-01-30 16:30:00,50.36,100.00
129-04462,2020-01-30 16:40:00,52.83,100.00
129-04462,2020-01-30 16:50:00,52.09,100.00
129-04462,2020-01-30 17:00:00,52.29,100.00
129-04462,2020-01-30 17:10:00,51.50,100.00
129-04462,2020-01-30 17:20:00,50.82,100.00
129-04462,2020-01-30 17:30:00,47.18,100.00
129-04462,2020-01-30 17:40:00,49.60,100.00
129-04462,2020-01-30 17:50:00,47.80,100.00
129-04462,2020-01-30 18:00:00,46.50,100.00
129-04462,2020-01-30 18:10:00,52.06,100.00
129-04462,2020-01-30 18:20:00,53.85,100.00
129-04462,2020-01-30 18:30:00,54.12,100.00
129-04462,2020-01-30 18:40:00,53.16,100.00
129-04462,2020-01-30 18:50:00,52.24,100.00
129-04462,2020-01-30 19:00:00,53.53,100.00
129-04462,2020-01-30 19:10:00,53.10,100.00
129-04462,2020-01-30 19:20:00,52.34,100.00
129-04462,2020-01-30 19:30:00,51.58,100.00
129-04462,2020-01-30 19:40:00,52.29,100.00
129-04462,2020-01-30 19:50:00,57.27,82.70
129-04462,2020-01-30 20:00:00,54.36,91.50
129-04462,2020-01-30 20:10:00,59.39,68.00
129-04462,2020-01-30 20:20:00,58.33,92.00
129-04462,2020-01-30 20:30:00,50.85,100.00
129-04462,2020-01-30 20:40:00,50.54,100.00
129-04462,2020-01-30 20:50:00,49.88,100.00
129-04462,2020-01-30 21:00:00,55.40,100.00
129-04462,2020-01-30 21:10:00,52.46,100.00
129-04462,2020-01-30 21:20:00,53.49,66.60
129-04462,2020-01-30 21:30:00,50.06,86.20
129-04462,2020-01-30 21:40:00,56.73,45.80
129-04462,2020-01-30 21:50:00,60.68,59.50
129-04462,2020-01-30 22:00:00,54.06,99.70
129-04462,2020-01-30 22:10:00,47.93,57.70
129-04462,2020-01-30 22:20:00,51.49,82.20
129-04462,2020-01-30 22:30:00,53.20,97.60
129-04462,2020-01-30 22:40:00,45.58,61.20
129-04462,2020-01-30 22:50:00,45.49,84.90
129-04462,2020-01-30 23:00:00,51.70,95.20
129-04462,2020-01-30 23:10:00,48.95,86.44
129-04462,2020-01-30 23:20:00,52.58,56.70
129-04462,2020-01-30 23:30:00,55.69,56.90
129-04462,2020-01-30 23:40:00,52.12,91.50
129-04462,2020-01-30 23:50:00,65.00,52.30
129N04460,2020-01-30 00:00:00,72.88,85.70
129N04460,2020-01-30 00:10:00,76.79,72.10
129N04460,2020-01-30 00:20:00,79.00,77.00
129N04460,2020-01-30 00:30:00,,
129N04460,2020-01-30 00:40:00,67.21,53.00
129N04460,2020-01-30 00:50:00,75.71,86.30
129N04460,2020-01-30 01:00:00,74.80,93.00
129N04460,2020-01-30 01:10:00,,
129N04460,2020-01-30 01:20:00,75.00,97.20
129N04460,2020-01-30 01:30:00,75.00,98.75
129N04460,2020-01-30 01:40:00,,
129N04460,2020-01-30 01:50:00,,
129N04460,2020-01-30 02:00:00,,
129N04460,2020-01-30 02:10:00,,
129N04460,2020-01-30 02:20:00,,
129N04460,2020-01-30 02:30:00,65.00,100.00
129N04460,2020-01-30 02:40:00,66.96,88.50
129N04460,2020-01-30 02:50:00,71.46,64.50
129N04460,2020-01-30 03:00:00,,
129N04460,2020-01-30 03:10:00,,
129N04460,2020-01-30 03:20:00,,
129N04460,2020-01-30 03:30:00,68.00,94.00
129N04460,2020-01-30 03:40:00,68.00,99.80
129N04460,2020-01-30 03:50:00,,
129N04460,2020-01-30 04:00:00,77.00,46.50
129N04460,2020-01-30 04:10:00,77.00,67.50
129N04460,2020-01-30 04:20:00,,
129N04460,2020-01-30 04:30:00,,
129N04460,2020-01-30 04:40:00,75.51,66.75
129N04460,2020-01-30 04:50:00,71.28,77.50
129N04460,2020-01-30 05:00:00,69.00,77.00
129N04460,2020-01-30 05:10:00,73.00,97.60
129N04460,2020-01-30 05:20:00,73.00,98.00
129N04460,2020-01-30 05:30:00,75.75,73.25
129N04460,2020-01-30 05:40:00,71.33,92.90
129N04460,2020-01-30 05:50:00,75.92,66.20
129N04460,2020-01-30 06:00:00,73.04,92.50
129N04460,2020-01-30 06:10:00,74.38,83.50
129N04460,2020-01-30 06:20:00,72.00,97.44
129N04460,2020-01-30 06:30:00,71.18,100.00
129N04460,2020-01-30 06:40:00,70.39,99.90
129N04460,2020-01-30 06:50:00,74.26,71.60
129N04460,2020-01-30 07:00:00,74.62,81.20
129N04460,2020-01-30 07:10:00,69.47,98.40
129N04460,2020-01-30 07:20:00,71.06,91.30
129N04460,2020-01-30 07:30:00,75.46,83.20
129N04460,2020-01-30 07:40:00,74.15,72.10
129N04460,2020-01-30 07:50:00,76.48,72.30
129N04460,2020-01-30 08:00:00,73.78,98.00
129N04460,2020-01-30 08:10:00,72.12,94.60
129N04460,2020-01-30 08:20:00,73.63,77.90
129N04460,2020-01-30 08:30:00,73.16,84.10
129N04460,2020-01-30 08:40:00,75.15,79.20
129N04460,2020-01-30 08:50:00,74.58,96.30
129N04460,2020-01-30 09:00:00,70.59,95.10
129N04460,2020-01-30 09:10:00,76.24,86.30
129N04460,2020-01-30 09:20:00,73.54,92.80
129N04460,2020-01-30 09:30:00,68.99,96.90
129N04460,2020-01-30 09:40:00,66.38,100.00
129N04460,2020-01-30 09:50:00,70.03,93.60
129N04460,2020-01-30 10:00:00,71.44,90.50
129N04460,2020-01-30 10:10:00,69.38,99.60
129N04460,2020-01-30 10:20:00,69.99,97.20
129N04460,2020-01-30 10:30:00,68.19,100.00
129N04460,2020-01-30 10:40:00,69.19,99.80
129N04460,2020-01-30 10:50:00,69.74,92.00
129N04460,2020-01-30 11:00:00,71.95,74.60
129N04460,2020-01-30 11:10:00,68.59,100.00
129N04460,2020-01-30 11:20:00,69.66,99.10
129N04460,2020-01-30 11:30:00,74.36,71.40
129N04460,2020-01-30 11:40:00,72.85,88.70
129N04460,2020-01-30 11:50:00,73.12,89.70
129N04460,2020-01-30 12:00:00,71.99,99.40
129N04460,2020-01-30 12:10:00,69.73,99.90
129N04460,2020-01-30 12:20:00,67.29,100.00
129N04460,2020-01-30 12:30:00,67.86,100.00
129N04460,2020-01-30 12:40:00,71.96,90.10
129N04460,2020-01-30 12:50:00,68.68,100.00
129N04460,2020-01-30 13:00:00,67.43,91.33
129N04460,2020-01-30 13:10:00,70.77,94.00
129N04460,2020-01-30 13:20:00,68.05,98.30
129N04460,2020-01-30 13:30:00,71.05,90.10
129N04460,2020-01-30 13:40:00,68.85,97.90
129N04460,2020-01-30 13:50:00,67.85,98.20
129N04460,2020-01-30 14:00:00,71.97,90.60
129N04460,2020-01-30 14:10:00,76.84,41.90
129N04460,2020-01-30 14:20:00,70.46,85.00
129N04460,2020-01-30 14:30:00,71.74,96.60
129N04460,2020-01-30 14:40:00,71.19,100.00
129N04460,2020-01-30 14:50:00,70.78,100.00
129N04460,2020-01-30 15:00:00,68.19,100.00
129N04460,2020-01-30 15:10:00,70.69,100.00
129N04460,2020-01-30 15:20:00,69.49,100.00
129N04460,2020-01-30 15:30:00,67.79,97.50
129N04460,2020-01-30 15:40:00,70.39,100.00
129N04460,2020-01-30 15:50:00,70.23,95.40
129N04460,2020-01-30 16:00:00,73.28,95.50
129N04460,2020-01-30 16:10:00,71.82,100.00
129N04460,2020-01-30 16:20:00,69.39,100.00
129N04460,2020-01-30 16:30:00,69.69,100.00
129N04460,2020-01-30 16:40:00,67.88,100.00
129N04460,2020-01-30 16:50:00,67.48,100.00
129N04460,2020-01-30 17:00:00,71.74,72.40
129N04460,2020-01-30 17:10:00,71.38,94.60
129N04460,2020-01-30 17:20:00,70.78,100.00
129N04460,2020-01-30 17:30:00,70.03,100.00
129N04460,2020-01-30 17:40:00,70.17,100.00
129N04460,2020-01-30 17:50:00,69.07,100.00
129N04460,2020-01-30 18:00:00,67.18,90.20
129N04460,2020-01-30 18:10:00,70.24,90.50
129N04460,2020-01-30 18:20:00,69.68,100.00
129N04460,2020-01-30 18:30:00,68.89,100.00
129N04460,2020-01-30 18:40:00,70.90,100.00
129N04460,2020-01-30 18:50:00,69.24,100.00
129N04460,2020-01-30 19:00:00,75.39,58.70
129N04460,2020-01-30 19:10:00,71.25,93.90
129N04460,2020-01-30 19:20:00,73.67,69.80
129N04460,2020-01-30 19:30:00,74.50,83.90
129N04460,2020-01-30 19:40:00,70.88,100.00
129N04460,2020-01-30 19:50:00,71.38,99.60
129N04460,2020-01-30 20:00:00,69.39,100.00
129N04460,2020-01-30 20:10:00,68.50,100.00
129N04460,2020-01-30 20:20:00,68.00,100.00
129N04460,2020-01-30 20:30:00,74.19,71.71
129N04460,2020-01-30 20:40:00,67.68,62.50
129N04460,2020-01-30 20:50:00,65.16,70.17
129N04460,2020-01-30 21:00:00,77.00,47.67
129N04460,2020-01-30 21:10:00,75.99,67.70
129N04460,2020-01-30 21:20:00,69.85,100.00
129N04460,2020-01-30 21:30:00,70.17,100.00
129N04460,2020-01-30 21:40:00,68.87,100.00
129N04460,2020-01-30 21:50:00,69.48,100.00
129N04460,2020-01-30 22:00:00,69.44,96.10
129N04460,2020-01-30 22:10:00,67.55,90.56
129N04460,2020-01-30 22:20:00,74.26,59.80
129N04460,2020-01-30 22:30:00,76.90,53.00
129N04460,2020-01-30 22:40:00,76.42,69.56
129N04460,2020-01-30 22:50:00,75.11,97.44
129N04460,2020-01-30 23:00:00,76.75,86.00
129N04460,2020-01-30 23:10:00,72.19,78.50
129N04460,2020-01-30 23:20:00,73.44,85.43
129N04460,2020-01-30 23:30:00,80.10,59.60
129N04460,2020-01-30 23:40:00,80.33,61.00
129N04460,2020-01-30 23:50:00,79.48,87.83
129N04461,2020-01-30 00:00:00,70.33,90.00
129N04461,2020-01-30 00:10:00,70.99,95.38
129N04461,2020-01-30 00:20:00,,
129N04461,2020-01-30 00:30:00,71.00,
129N04461,2020-01-30 00:40:00,72.96,87.83
129N04461,2020-01-30 00:50:00,74.00,93.30
129N04461,2020-01-30 01:00:00,74.50,99.50
129N04461,2020-01-30 01:10:00,,
129N04461,2020-01-30 01:20:00,75.00,100.00
129N04461,2020-01-30 01:30:00,75.00,100.00
129N04461,2020-01-30 01:40:00,,
129N04461,2020-01-30 01:50:00,,
129N04461,2020-01-30 02:00:00,77.75,92.25
129N04461,2020-01-30 02:10:00,77.02,91.44
129N04461,2020-01-30 02:20:00,42.00,
129N04461,2020-01-30 02:30:00,42.00,28.00
129N04461,2020-01-30 02:40:00,68.25,94.57
129N04461,2020-01-30 02:50:00,71.00,89.00
129N04461,2020-01-30 03:00:00,,
129N04461,2020-01-30 03:10:00,42.00,
129N04461,2020-01-30 03:20:00,42.00,
129N04461,2020-01-30 03:30:00,53.72,94.17
129N04461,2020-01-30 03:40:00,66.00,99.86
129N04461,2020-01-30 03:50:00,81.00,9.00
129N04461,2020-01-30 04:00:00,81.00,36.50
129N04461,2020-01-30 04:10:00,,
129N04461,2020-01-30 04:20:00,,
129N04461,2020-01-30 04:30:00,68.00,
129N04461,2020-01-30 04:40:00,71.17,51.71
129N04461,2020-01-30 04:50:00,68.94,65.50
129N04461,2020-01-30 05:00:00,,
129N04461,2020-01-30 05:10:00,73.00,97.63
129N04461,2020-01-30 05:20:00,73.00,98.25
129N04461,2020-01-30 05:30:00,73.98,73.67
129N04461,2020-01-30 05:40:00,73.00,81.78
129N04461,2020-01-30 05:50:00,74.92,86.80
129N04461,2020-01-30 06:00:00,71.00,100.00
129N04461,2020-01-30 06:10:00,70.87,100.00
129N04461,2020-01-30 06:20:00,70.89,100.00
129N04461,2020-01-30 06:30:00,66.29,98.78
129N04461,2020-01-30 06:40:00,69.55,100.00
129N04461,2020-01-30 06:50:00,74.90,59.60
129N04461,2020-01-30 07:00:00,73.02,67.40
129N04461,2020-01-30 07:10:00,67.82,95.80
129N04461,2020-01-30 07:20:00,70.13,92.30
129N04461,2020-01-30 07:30:00,73.99,88.20
129N04461,2020-01-30 07:40:00,73.68,93.40
129N04461,2020-01-30 07:50:00,73.87,83.30
129N04461,2020-01-30 08:00:00,70.10,88.80
129N04461,2020-01-30 08:10:00,73.34,93.60
129N04461,2020-01-30 08:20:00,70.74,95.70
129N04461,2020-01-30 08:30:00,71.49,95.20
129N04461,2020-01-30 08:40:00,68.52,85.20
129N04461,2020-01-30 08:50:00,69.18,99.00
129N04461,2020-01-30 09:00:00,71.68,93.50
129N04461,2020-01-30 09:10:00,75.90,55.90
129N04461,2020-01-30 09:20:00,70.22,89.60
129N04461,2020-01-30 09:30:00,62.34,70.70
129N04461,2020-01-30 09:40:00,66.98,100.00
129N04461,2020-01-30 09:50:00,68.00,100.00
129N04461,2020-01-30 10:00:00,68.97,95.40
129N04461,2020-01-30 10:10:00,71.32,65.50
129N04461,2020-01-30 10:20:00,68.45,94.20
129N04461,2020-01-30 10:30:00,68.48,100.00
129N04461,2020-01-30 10:40:00,69.69,90.80
129N04461,2020-01-30 10:50:00,71.68,84.90
129N04461,2020-01-30 11:00:00,76.17,56.10
129N04461,2020-01-30 11:10:00,69.92,94.40
129N04461,2020-01-30 11:20:00,69.22,95.10
129N04461,2020-01-30 11:30:00,79.00,44.30
129N04461,2020-01-30 11:40:00,72.57,80.60
129N04461,2020-01-30 11:50:00,71.79,96.50
129N04461,2020-01-30 12:00:00,74.69,95.90
129N04461,2020-01-30 12:10:00,69.24,94.40
129N04461,2020-01-30 12:20:00,66.97,100.00
129N04461,2020-01-30 12:30:00,67.76,92.89
129N04461,2020-01-30 12:40:00,69.47,89.10
129N04461,2020-01-30 12:50:00,67.96,94.60
129N04461,2020-01-30 13:00:00,67.57,100.00
129N04461,2020-01-30 13:10:00,69.26,84.60
129N04461,2020-01-30 13:20:00,68.76,97.10
129N04461,2020-01-30 13:30:00,69.18,100.00
129N04461,2020-01-30 13:40:00,67.49,100.00
129N04461,2020-01-30 13:50:00,68.37,100.00
129N04461,2020-01-30 14:00:00,71.74,83.00
