tmc,tstamp,speed,cvalue
129-04457,2021-03-02 17:50:00,63.37,100.00
129-04457,2021-03-02 18:00:00,66.58,100.00
129-04457,2021-03-02 18:10:00,64.98,100.00
129-04457,2021-03-02 18:20:00,69.39,100.00
129-04457,2021-03-02 18:30:00,66.82,100.00
129-04457,2021-03-02 18:40:00,64.86,100.00
129-04457,2021-03-02 18:50:00,67.62,100.00
129-04457,2021-03-02 19:00:00,68.28,100.00
129-04457,2021-03-02 19:10:00,66.65,100.00
129-04457,2021-03-02 19:20:00,68.99,100.00
129-04457,2021-03-02 19:30:00,69.98,100.00
129-04457,2021-03-02 19:40:00,69.46,100.00
129-04457,2021-03-02 19:50:00,68.80,100.00
129-04457,2021-03-02 20:00:00,68.28,100.00
129-04457,2021-03-02 20:10:00,65.24,100.00
129-04457,2021-03-02 20:20:00,68.79,100.00
129-04457,2021-03-02 20:30:00,69.87,100.00
129-04457,2021-03-02 20:40:00,72.40,100.00
129-04457,2021-03-02 20:50:00,65.47,100.00
129-04457,2021-03-02 21:00:00,66.41,100.00
129-04457,2021-03-02 21:10:00,69.29,100.00
129-04457,2021-03-02 21:20:00,71.00,100.00
129-04457,2021-03-02 21:30:00,70.19,100.00
129-04457,2021-03-02 21:40:00,69.00,100.00
129-04457,2021-03-02 21:50:00,69.38,100.00
129-04457,2021-03-02 22:00:00,62.92,100.00
129-04457,2021-03-02 22:10:00,62.83,100.00
129-04457,2021-03-02 22:20:00,67.19,100.00
129-04457,2021-03-02 22:30:00,68.37,100.00
129-04457,2021-03-02 22:40:00,67.17,100.00
129-04457,2021-03-02 22:50:00,68.10,100.00
129-04457,2021-03-02 23:00:00,66.99,100.00
129-04457,2021-03-02 23:10:00,64.57,94.00
129-04457,2021-03-02 23:20:00,66.18,99.00
129-04457,2021-03-02 23:30:00,61.79,100.00
129-04457,2021-03-02 23:40:00,61.69,100.00
129-04457,2021-03-02 23:50:00,60.99,100.00
129-04454,2021-03-02 00:00:00,62.20,100.00
129-04454,2021-03-02 00:10:00,57.39,100.00
129-04454,2021-03-02 00:20:00,48.28,95.00
129-04454,2021-03-02 00:30:00,43.71,99.00
129-04454,2021-03-02 00:40:00,46.75,100.00
129-04454,2021-03-02 00:50:00,48.99,100.00
129-04454,2021-03-02 01:00:00,57.20,94.00
129-04454,2021-03-02 01:10:00,66.29,93.00
129-04454,2021-03-02 01:20:00,61.93,94.00
129-04454,2021-03-02 01:30:00,55.49,100.00
129-04454,2021-03-02 01:40:00,55.00,100.00
129-04454,2021-03-02 01:50:00,56.18,94.00
129-04454,2021-03-02 02:00:00,57.00,90.00
129-04454,2021-03-02 02:10:00,53.30,
129-04454,2021-03-02 02:20:00,54.00,
129-04454,2021-03-02 02:30:00,52.78,97.50
129-04454,2021-03-02 02:40:00,48.56,96.00
129-04454,2021-03-02 02:50:00,62.00,100.00
129-04454,2021-03-02 03:00:00,64.35,99.00
129-04454,2021-03-02 03:10:00,65.20,94.00
129-04454,2021-03-02 03:20:00,55.83,100.00
129-04454,2021-03-02 03:30:00,55.69,100.00
129-04454,2021-03-02 03:40:00,55.76,98.00
129-04454,2021-03-02 03:50:00,60.00,90.00
129-04454,2021-03-02 04:00:00,57.44,91.43
129-04454,2021-03-02 04:10:00,63.99,100.00
129-04454,2021-03-02 04:20:00,61.15,100.00
129-04454,2021-03-02 04:30:00,57.97,100.00
129-04454,2021-03-02 04:40:00,60.20,100.00
129-04454,2021-03-02 04:50:00,63.78,100.00
129-04454,2021-03-02 05:00:00,62.50,100.00
129-04454,2021-03-02 05:10:00,52.18,100.00
129-04454,2021-03-02 05:20:00,50.00,100.00
129-04454,2021-03-02 05:30:00,56.53,100.00
129-04454,2021-03-02 05:40:00,64.38,100.00
129-04454,2021-03-02 05:50:00,66.85,100.00
129-04454,2021-03-02 06:00:00,66.39,100.00
129-04454,2021-03-02 06:10:00,64.98,100.00
129-04454,2021-03-02 06:20:00,64.89,100.00
129-04454,2021-03-02 06:30:00,64.79,100.00
129-04454,2021-03-02 06:40:00,64.18,100.00
129-04454,2021-03-02 06:50:00,63.77,100.00
129-04454,2021-03-02 07:00:00,63.67,100.00
129-04454,2021-03-02 07:10:00,68.48,100.00
129-04454,2021-03-02 07:20:00,67.28,100.00
129-04454,2021-03-02 07:30:00,65.16,100.00
129-04454,2021-03-02 07:40:00,62.37,100.00
129-04454,2021-03-02 07:50:00,67.87,100.00
129-04454,2021-03-02 08:00:00,65.59,100.00
129-04454,2021-03-02 08:10:00,63.70,100.00
129-04454,2021-03-02 08:20:00,62.22,100.00
129-04454,2021-03-02 08:30:00,64.04,100.00
129-04454,2021-03-02 08:40:00,65.79,100.00
129-04454,2021-03-02 08:50:00,66.29,100.00
129-04454,2021-03-02 09:00:00,67.16,100.00
129-04454,2021-03-02 09:10:00,64.90,100.00
129-04454,2021-03-02 09:20:00,62.56,100.00
129-04454,2021-03-02 09:30:00,65.00,100.00
129-04454,2021-03-02 09:40:00,62.38,100.00
129-04454,2021-03-02 09:50:00,63.66,100.00
129-04454,2021-03-02 10:00:00,62.58,100.00
129-04454,2021-03-02 10:10:00,67.06,100.00
129-04454,2021-03-02 10:20:00,67.75,100.00
129-04454,2021-03-02 10:30:00,68.39,100.00
129-04454,2021-03-02 10:40:00,65.04,100.00
129-04454,2021-03-02 10:50:00,62.87,100.00
129-04454,2021-03-02 11:00:00,64.78,100.00
129-04454,2021-03-02 11:10:00,60.88,100.00
129-04454,2021-03-02 11:20:00,63.83,100.00
129-04454,2021-03-02 11:30:00,64.67,100.00
129-04454,2021-03-02 11:40:00,64.05,100.00
129-04454,2021-03-02 11:50:00,64.80,100.00
129-04454,2021-03-02 12:00:00,68.79,100.00
129-04454,2021-03-02 12:10:00,67.79,100.00
129-04454,2021-03-02 12:20:00,59.74,100.00
129-04454,2021-03-02 12:30:00,63.46,100.00
129-04454,2021-03-02 12:40:00,67.20,100.00
129-04454,2021-03-02 12:50:00,66.29,100.00
129-04454,2021-03-02 13:00:00,66.48,100.00
129-04454,2021-03-02 13:10:00,64.55,100.00
129-04454,2021-03-02 13:20:00,65.66,100.00
129-04454,2021-03-02 13:30:00,65.67,100.00
129-04454,2021-03-02 13:40:00,65.08,100.00
129-04454,2021-03-02 13:50:00,61.22,100.00
129-04454,2021-03-02 14:00:00,64.78,100.00
129-04454,2021-03-02 14:10:00,63.89,100.00
129-04454,2021-03-02 14:20:00,65.18,100.00
129-04454,2021-03-02 14:30:00,64.18,100.00
129-04454,2021-03-02 14:40:00,63.98,100.00
129-04454,2021-03-02 14:50:00,64.78,100.00
129-04454,2021-03-02 15:00:00,63.55,100.00
129-04454,2021-03-02 15:10:00,65.23,100.00
129-04454,2021-03-02 15:20:00,62.03,100.00
129-04454,2021-03-02 15:30:00,66.07,100.00
129-04454,2021-03-02 15:40:00,64.87,100.00
129-04454,2021-03-02 15:50:00,64.33,100.00
129-04454,2021-03-02 16:00:00,66.68,100.00
129-04454,2021-03-02 16:10:00,62.42,100.00
129-04454,2021-03-02 16:20:00,62.62,100.00
129-04454,2021-03-02 16:30:00,63.29,100.00
129-04454,2021-03-02 16:40:00,60.91,100.00
129-04454,2021-03-02 16:50:00,62.03,100.00
129-04454,2021-03-02 17:00:00,64.17,100.00
129-04454,2021-03-02 17:10:00,62.99,100.00
129-04454,2021-03-02 17:20:00,64.97,100.00
129-04454,2021-03-02 17:30:00,65.37,100.00
129-04454,2021-03-02 17:40:00,63.99,100.00
129-04454,2021-03-02 17:50:00,62.69,100.00
129-04454,2021-03-02 18:00:00,63.59,100.00
129-04454,2021-03-02 18:10:00,59.86,100.00
129-04454,2021-03-02 18:20:00,61.29,100.00
129-04454,2021-03-02 18:30:00,60.69,100.00
129-04454,2021-03-02 18:40:00,62.07,100.00
129-04454,2021-03-02 18:50:00,65.65,100.00
129-04454,2021-03-02 19:00:00,69.18,100.00
129-04454,2021-03-02 19:10:00,64.54,100.00
129-04454,2021-03-02 19:20:00,63.59,100.00
129-04454,2021-03-02 19:30:00,63.39,100.00
129-04454,2021-03-02 19:40:00,67.56,100.00
129-04454,2021-03-02 19:50:00,66.40,100.00
129-04454,2021-03-02 20:00:00,65.78,100.00
129-04454,2021-03-02 20:10:00,66.80,100.00
129-04454,2021-03-02 20:20:00,68.20,100.00
129-04454,2021-03-02 20:30:00,67.19,100.00
129-04454,2021-03-02 20:40:00,65.90,100.00
129-04454,2021-03-02 20:50:00,65.68,100.00
129-04454,2021-03-02 21:00:00,67.50,100.00
129-04454,2021-03-02 21:10:00,65.88,100.00
129-04454,2021-03-02 21:20:00,60.81,100.00
129-04454,2021-03-02 21:30:00,58.78,100.00
129-04454,2021-03-02 21:40:00,61.40,100.00
129-04454,2021-03-02 21:50:00,60.50,100.00
129-04454,2021-03-02 22:00:00,61.68,100.00
129-04454,2021-03-02 22:10:00,62.00,100.00
129-04454,2021-03-02 22:20:00,59.78,98.00
129-04454,2021-03-02 22:30:00,63.03,99.00
129-04454,2021-03-02 22:40:00,69.77,100.00
129-04454,2021-03-02 22:50:00,68.80,100.00
129-04454,2021-03-02 23:00:00,67.17,100.00
129-04454,2021-03-02 23:10:00,68.54,99.00
129-04454,2021-03-02 23:20:00,61.92,98.00
129-04454,2021-03-02 23:30:00,65.90,100.00
129-04454,2021-03-02 23:40:00,69.29,100.00
129-04454,2021-03-02 23:50:00,68.70,100.00
129-04455,2021-03-02 00:00:00,61.00,100.00
129-04455,2021-03-02 00:10:00,59.20,100.00
129-04455,2021-03-02 00:20:00,60.47,90.00
129-04455,2021-03-02 00:30:00,57.00,98.00
129-04455,2021-03-02 00:40:00,61.68,96.00
129-04455,2021-03-02 00:50:00,68.10,100.00
129-04455,2021-03-02 01:00:00,70.90,95.00
129-04455,2021-03-02 01:10:00,70.00,93.00
129-04455,2021-03-02 01:20:00,61.82,95.00
129-04455,2021-03-02 01:30:00,53.19,100.00
129-04455,2021-03-02 01:40:00,53.30,100.00
129-04455,2021-03-02 01:50:00,61.09,92.00
129-04455,2021-03-02 02:00:00,61.22,90.00
129-04455,2021-03-02 02:10:00,55.00,
129-04455,2021-03-02 02:20:00,55.00,
129-04455,2021-03-02 02:30:00,55.00,
129-04455,2021-03-02 02:40:00,57.94,90.00
129-04455,2021-03-02 02:50:00,63.00,90.00
129-04455,2021-03-02 03:00:00,65.39,98.00
129-04455,2021-03-02 03:10:00,64.81,91.00
129-04455,2021-03-02 03:20:00,59.85,100.00
129-04455,2021-03-02 03:30:00,65.60,100.00
129-04455,2021-03-02 03:40:00,65.69,97.00
129-04455,2021-03-02 03:50:00,66.10,90.00
129-04455,2021-03-02 04:00:00,65.27,93.00
129-04455,2021-03-02 04:10:00,67.00,100.00
129-04455,2021-03-02 04:20:00,66.00,100.00
129-04455,2021-03-02 04:30:00,63.83,100.00
129-04455,2021-03-02 04:40:00,61.60,100.00
129-04455,2021-03-02 04:50:00,64.90,100.00
129-04455,2021-03-02 05:00:00,65.89,94.00
129-04455,2021-03-02 05:10:00,52.37,100.00
129-04455,2021-03-02 05:20:00,50.00,100.00
129-04455,2021-03-02 05:30:00,56.48,98.00
129-04455,2021-03-02 05:40:00,66.48,100.00
129-04455,2021-03-02 05:50:00,68.69,100.00
129-04455,2021-03-02 06:00:00,70.00,100.00
129-04455,2021-03-02 06:10:00,67.17,100.00
129-04455,2021-03-02 06:20:00,66.47,100.00
129-04455,2021-03-02 06:30:00,65.88,100.00
129-04455,2021-03-02 06:40:00,69.59,100.00
129-04455,2021-03-02 06:50:00,69.39,100.00
129-04455,2021-03-02 07:00:00,66.78,100.00
129-04455,2021-03-02 07:10:00,70.89,100.00
129-04455,2021-03-02 07:20:00,68.89,100.00
129-04455,2021-03-02 07:30:00,68.78,100.00
129-04455,2021-03-02 07:40:00,67.90,100.00
129-04455,2021-03-02 07:50:00,69.99,100.00
129-04455,2021-03-02 08:00:00,67.79,100.00
129-04455,2021-03-02 08:10:00,65.08,100.00
129-04455,2021-03-02 08:20:00,63.74,100.00
129-04455,2021-03-02 08:30:00,66.67,100.00
129-04455,2021-03-02 08:40:00,65.34,100.00
129-04455,2021-03-02 08:50:00,65.59,100.00
129-04455,2021-03-02 09:00:00,69.70,100.00
129-04455,2021-03-02 09:10:00,66.48,100.00
129-04455,2021-03-02 09:20:00,68.47,100.00
129-04455,2021-03-02 09:30:00,68.08,100.00
129-04455,2021-03-02 09:40:00,66.00,100.00
129-04455,2021-03-02 09:50:00,66.86,100.00
129-04455,2021-03-02 10:00:00,66.39,100.00
129-04455,2021-03-02 10:10:00,70.09,100.00
129-04455,2021-03-02 10:20:00,67.76,100.00
129-04455,2021-03-02 10:30:00,65.39,100.00
129-04455,2021-03-02 10:40:00,65.29,100.00
129-04455,2021-03-02 10:50:00,68.24,100.00
129-04455,2021-03-02 11:00:00,67.68,100.00
129-04455,2021-03-02 11:10:00,64.70,100.00
129-04455,2021-03-02 11:20:00,67.35,100.00
129-04455,2021-03-02 11:30:00,69.30,100.00
129-04455,2021-03-02 11:40:00,67.58,100.00
129-04455,2021-03-02 11:50:00,64.65,100.00
129-04455,2021-03-02 12:00:00,68.39,100.00
129-04455,2021-03-02 12:10:00,67.59,100.00
129-04455,2021-03-02 12:20:00,63.43,100.00
129-04455,2021-03-02 12:30:00,65.34,100.00
129-04455,2021-03-02 12:40:00,68.62,100.00
129-04455,2021-03-02 12:50:00,64.47,100.00
129-04455,2021-03-02 13:00:00,66.09,100.00
129-04455,2021-03-02 13:10:00,68.69,100.00
129-04455,2021-03-02 13:20:00,69.59,100.00
129-04455,2021-03-02 13:30:00,68.46,100.00
129-04455,2021-03-02 13:40:00,66.98,100.00
129-04455,2021-03-02 13:50:00,63.45,100.00
129-04455,2021-03-02 14:00:00,67.09,100.00
129-04455,2021-03-02 14:10:00,68.00,100.00
129-04455,2021-03-02 14:20:00,65.76,100.00
129-04455,2021-03-02 14:30:00,66.72,100.00
129-04455,2021-03-02 14:40:00,67.16,100.00
129-04455,2021-03-02 14:50:00,65.27,100.00
129-04455,2021-03-02 15:00:00,62.68,100.00
129-04455,2021-03-02 15:10:00,65.18,100.00
129-04455,2021-03-02 15:20:00,67.87,100.00
129-04455,2021-03-02 15:30:00,69.79,100.00
129-04455,2021-03-02 15:40:00,67.50,100.00
129-04455,2021-03-02 15:50:00,69.58,100.00
129-04455,2021-03-02 16:00:00,66.95,100.00
129-04455,2021-03-02 16:10:00,66.98,100.00
129-04455,2021-03-02 16:20:00,65.38,100.00
129-04455,2021-03-02 16:30:00,64.49,100.00
129-04455,2021-03-02 16:40:00,66.07,100.00
129-04455,2021-03-02 16:50:00,67.38,100.00
129-04455,2021-03-02 17:00:00,69.99,100.00
129-04455,2021-03-02 17:10:00,67.48,100.00
129-04455,2021-03-02 17:20:00,69.68,100.00
129-04455,2021-03-02 17:30:00,68.59,100.00
129-04455,2021-03-02 17:40:00,65.87,100.00
129-04455,2021-03-02 17:50:00,64.45,100.00
129-04455,2021-03-02 18:00:00,67.38,100.00
129-04455,2021-03-02 18:10:00,63.44,100.00
129-04455,2021-03-02 18:20:00,63.49,100.00
129-04455,2021-03-02 18:30:00,65.00,100.00
129-04455,2021-03-02 18:40:00,69.28,100.00
129-04455,2021-03-02 18:50:00,65.77,100.00
129-04455,2021-03-02 19:00:00,73.64,100.00
129-04455,2021-03-02 19:10:00,67.87,100.00
129-04455,2021-03-02 19:20:00,67.19,100.00
129-04455,2021-03-02 19:30:00,68.89,100.00
129-04455,2021-03-02 19:40:00,68.99,100.00
129-04455,2021-03-02 19:50:00,69.79,100.00
129-04455,2021-03-02 20:00:00,70.70,100.00
129-04455,2021-03-02 20:10:00,70.00,100.00
129-04455,2021-03-02 20:20:00,69.29,100.00
129-04455,2021-03-02 20:30:00,67.40,100.00
129-04455,2021-03-02 20:40:00,68.39,100.00
129-04455,2021-03-02 20:50:00,67.27,100.00
129-04455,2021-03-02 21:00:00,67.34,100.00
129-04455,2021-03-02 21:10:00,69.37,100.00
129-04455,2021-03-02 21:20:00,68.70,100.00
129-04455,2021-03-02 21:30:00,68.79,100.00
129-04455,2021-03-02 21:40:00,65.69,100.00
129-04455,2021-03-02 21:50:00,65.10,100.00
129-04455,2021-03-02 22:00:00,66.49,100.00
129-04455,2021-03-02 22:10:00,67.60,100.00
129-04455,2021-03-02 22:20:00,66.90,97.00
129-04455,2021-03-02 22:30:00,70.39,100.00
129-04455,2021-03-02 22:40:00,73.39,100.00
129-04455,2021-03-02 22:50:00,72.69,100.00
129-04455,2021-03-02 23:00:00,70.49,100.00
129-04455,2021-03-02 23:10:00,70.30,100.00
129-04455,2021-03-02 23:20:00,69.90,100.00
129-04455,2021-03-02 23:30:00,69.19,100.00
129-04455,2021-03-02 23:40:00,71.59,100.00
129-04455,2021-03-02 23:50:00,71.00,100.00
129-04452,2021-03-02 00:00:00,49.10,90.00
129-04452,2021-03-02 00:10:00,49.00,90.00
129-04452,2021-03-02 00:20:00,49.00,90.00
129-04452,2021-03-02 00:30:00,,
129-04452,2021-03-02 00:40:00,48.80,90.00
129-04452,2021-03-02 00:50:00,49.49,95.00
129-04452,2021-03-02 01:00:00,49.49,100.00
129-04452,2021-03-02 01:10:00,49.80,93.00
129-04452,2021-03-02 01:20:00,48.30,90.00
129-04452,2021-03-02 01:30:00,48.00,90.00
129-04452,2021-03-02 01:40:00,55.36,90.00
129-04452,2021-03-02 01:50:00,62.00,90.00
129-04452,2021-03-02 02:00:00,60.25,90.00
129-04452,2021-03-02 02:10:00,45.97,90.00
129-04452,2021-03-02 02:20:00,44.75,90.00
129-04452,2021-03-02 02:30:00,48.00,
129-04452,2021-03-02 02:40:00,48.00,
129-04452,2021-03-02 02:50:00,52.45,96.67
129-04452,2021-03-02 03:00:00,53.00,90.00
129-04452,2021-03-02 03:10:00,50.15,90.00
129-04452,2021-03-02 03:20:00,49.00,90.00
129-04452,2021-03-02 03:30:00,45.75,90.00
129-04452,2021-03-02 03:40:00,45.00,
129-04452,2021-03-02 03:50:00,45.10,90.00
129-04452,2021-03-02 04:00:00,45.10,90.00
129-04452,2021-03-02 04:10:00,45.00,90.00
129-04452,2021-03-02 04:20:00,45.00,90.00
129-04452,2021-03-02 04:30:00,45.20,90.00
129-04452,2021-03-02 04:40:00,43.19,100.00
129-04452,2021-03-02 04:50:00,43.00,100.00
129-04452,2021-03-02 05:00:00,43.19,96.00
129-04452,2021-03-02 05:10:00,48.89,90.00
129-04452,2021-03-02 05:20:00,45.10,97.00
129-04452,2021-03-02 05:30:00,42.90,100.00
129-04452,2021-03-02 05:40:00,42.89,94.00
129-04452,2021-03-02 05:50:00,46.80,90.00
129-04452,2021-03-02 06:00:00,45.49,90.00
129-04452,2021-03-02 06:10:00,45.98,90.00
129-04452,2021-03-02 06:20:00,50.48,93.00
129-04452,2021-03-02 06:30:00,51.68,96.00
129-04452,2021-03-02 06:40:00,48.25,100.00
129-04452,2021-03-02 06:50:00,50.89,100.00
129-04452,2021-03-02 07:00:00,48.89,100.00
129-04452,2021-03-02 07:10:00,49.19,100.00
129-04452,2021-03-02 07:20:00,44.76,100.00
129-04452,2021-03-02 07:30:00,40.89,100.00
129-04452,2021-03-02 07:40:00,44.70,100.00
129-04452,2021-03-02 07:50:00,42.45,100.00
129-04452,2021-03-02 08:00:00,45.20,100.00
129-04452,2021-03-02 08:10:00,49.86,100.00
129-04452,2021-03-02 08:20:00,50.10,100.00
129-04452,2021-03-02 08:30:00,52.40,100.00
129-04452,2021-03-02 08:40:00,44.22,100.00
129-04452,2021-03-02 08:50:00,40.61,100.00
129-04452,2021-03-02 09:00:00,44.82,100.00
129-04452,2021-03-02 09:10:00,44.39,100.00
129-04452,2021-03-02 09:20:00,42.82,100.00
129-04452,2021-03-02 09:30:00,43.12,100.00
129-04452,2021-03-02 09:40:00,47.66,100.00
129-04452,2021-03-02 09:50:00,45.27,100.00
129-04452,2021-03-02 10:00:00,47.15,100.00
129-04452,2021-03-02 10:10:00,50.29,100.00
129-04452,2021-03-02 10:20:00,47.21,100.00
129-04452,2021-03-02 10:30:00,42.96,100.00
129-04452,2021-03-02 10:40:00,47.24,100.00
129-04452,2021-03-02 10:50:00,45.18,100.00
129-04452,2021-03-02 11:00:00,46.88,100.00
129-04452,2021-03-02 11:10:00,41.14,100.00
129-04452,2021-03-02 11:20:00,39.63,100.00
129-04452,2021-03-02 11:30:00,41.58,100.00
129-04452,2021-03-02 11:40:00,44.67,100.00
129-04452,2021-03-02 11:50:00,49.50,100.00
129-04452,2021-03-02 12:00:00,42.23,100.00
129-04452,2021-03-02 12:10:00,40.36,100.00
129-04452,2021-03-02 12:20:00,38.26,100.00
129-04452,2021-03-02 12:30:00,39.47,100.00
129-04452,2021-03-02 12:40:00,41.38,100.00
129-04452,2021-03-02 12:50:00,46.49,100.00
129-04452,2021-03-02 13:00:00,47.19,100.00
129-04452,2021-03-02 13:10:00,44.68,100.00
129-04452,2021-03-02 13:20:00,39.69,100.00
129-04452,2021-03-02 13:30:00,39.48,100.00
129-04452,2021-03-02 13:40:00,45.01,100.00
129-04452,2021-03-02 13:50:00,47.39,100.00
129-04452,2021-03-02 14:00:00,42.11,100.00
129-04452,2021-03-02 14:10:00,42.24,100.00
129-04452,2021-03-02 14:20:00,40.88,100.00
129-04452,2021-03-02 14:30:00,39.21,100.00
129-04452,2021-03-02 14:40:00,41.41,100.00
129-04452,2021-03-02 14:50:00,34.30,100.00
129-04452,2021-03-02 15:00:00,45.80,100.00
129-04452,2021-03-02 15:10:00,47.86,100.00
129-04452,2021-03-02 15:20:00,35.58,100.00
129-04452,2021-03-02 15:30:00,33.79,100.00
129-04452,2021-03-02 15:40:00,46.72,100.00
129-04452,2021-03-02 15:50:00,46.91,100.00
129-04452,2021-03-02 16:00:00,40.87,100.00
129-04452,2021-03-02 16:10:00,40.35,100.00
129-04452,2021-03-02 16:20:00,35.63,100.00
129-04452,2021-03-02 16:30:00,36.54,100.00
129-04452,2021-03-02 16:40:00,40.61,100.00
129-04452,2021-03-02 16:50:00,34.10,100.00
129-04452,2021-03-02 17:00:00,41.73,100.00
129-04452,2021-03-02 17:10:00,44.25,100.00
129-04452,2021-03-02 17:20:00,45.69,100.00
129-04452,2021-03-02 17:30:00,37.48,100.00
129-04452,2021-03-02 17:40:00,42.36,100.00
129-04452,2021-03-02 17:50:00,38.75,100.00
129-04452,2021-03-02 18:00:00,38.46,100.00
129-04452,2021-03-02 18:10:00,41.46,100.00
129-04452,2021-03-02 18:20:00,41.65,100.00
129-04452,2021-03-02 18:30:00,44.20,100.00
129-04452,2021-03-02 18:40:00,44.21,100.00
129-04452,2021-03-02 18:50:00,45.19,100.00
129-04452,2021-03-02 19:00:00,47.96,100.00
129-04452,2021-03-02 19:10:00,47.13,100.00
129-04452,2021-03-02 19:20:00,45.90,100.00
129-04452,2021-03-02 19:30:00,45.61,100.00
129-04452,2021-03-02 19:40:00,45.68,100.00
129-04452,2021-03-02 19:50:00,41.58,100.00
129-04452,2021-03-02 20:00:00,42.80,100.00
129-04452,2021-03-02 20:10:00,42.08,100.00
129-04452,2021-03-02 20:20:00,47.59,100.00
129-04452,2021-03-02 20:30:00,47.41,100.00
129-04452,2021-03-02 20:40:00,51.60,100.00
129-04452,2021-03-02 20:50:00,46.76,99.00
129-04452,2021-03-02 21:00:00,49.88,100.00
129-04452,2021-03-02 21:10:00,51.77,100.00
129-04452,2021-03-02 21:20:00,51.20,100.00
129-04452,2021-03-02 21:30:00,47.02,100.00
129-04452,2021-03-02 21:40:00,43.00,100.00
129-04452,2021-03-02 21:50:00,48.59,100.00
129-04452,2021-03-02 22:00:00,51.00,100.00
129-04452,2021-03-02 22:10:00,51.96,99.00
129-04452,2021-03-02 22:20:00,46.09,95.00
129-04452,2021-03-02 22:30:00,46.38,100.00
129-04452,2021-03-02 22:40:00,47.92,100.00
129-04452,2021-03-02 22:50:00,55.49,100.00
129-04452,2021-03-02 23:00:00,56.70,100.00
129-04452,2021-03-02 23:10:00,55.50,98.00
129-04452,2021-03-02 23:20:00,55.37,90.00
129-04452,2021-03-02 23:30:00,49.11,92.00
129-04452,2021-03-02 23:40:00,42.00,100.00
129-04452,2021-03-02 23:50:00,43.81,100.00
129-04453,2021-03-02 00:00:00,50.00,100.00
129-04453,2021-03-02 00:10:00,47.28,100.00
129-04453,2021-03-02 00:20:00,46.09,88.00
129-04453,2021-03-02 00:30:00,42.00,70.00
129-04453,2021-03-02 00:40:00,42.00,70.00
129-04453,2021-03-02 00:50:00,44.07,64.00
129-04453,2021-03-02 01:00:00,49.22,72.00
129-04453,2021-03-02 01:10:00,63.00,93.00
129-04453,2021-03-02 01:20:00,59.72,93.00
129-04453,2021-03-02 01:30:00,52.58,95.00
129-04453,2021-03-02 01:40:00,54.06,97.00
129-04453,2021-03-02 01:50:00,56.18,94.00
129-04453,2021-03-02 02:00:00,56.09,90.00
129-04453,2021-03-02 02:10:00,55.00,90.00
129-04453,2021-03-02 02:20:00,57.39,90.00
129-04453,2021-03-02 02:30:00,52.27,93.33
129-04453,2021-03-02 02:40:00,43.14,100.00
129-04453,2021-03-02 02:50:00,57.00,100.00
129-04453,2021-03-02 03:00:00,59.03,94.00
129-04453,2021-03-02 03:10:00,57.05,90.00
129-04453,2021-03-02 03:20:00,54.72,81.00
129-04453,2021-03-02 03:30:00,51.50,60.00
129-04453,2021-03-02 03:40:00,50.28,60.00
129-04453,2021-03-02 03:50:00,48.00,90.00
129-04453,2021-03-02 04:00:00,49.23,91.25
129-04453,2021-03-02 04:10:00,43.39,100.00
129-04453,2021-03-02 04:20:00,43.79,100.00
129-04453,2021-03-02 04:30:00,45.53,100.00
129-04453,2021-03-02 04:40:00,54.74,99.00
129-04453,2021-03-02 04:50:00,56.93,92.00
129-04453,2021-03-02 05:00:00,50.61,84.00
129-04453,2021-03-02 05:10:00,40.21,95.00
129-04453,2021-03-02 05:20:00,40.00,100.00
129-04453,2021-03-02 05:30:00,44.83,100.00
129-04453,2021-03-02 05:40:00,53.71,100.00
129-04453,2021-03-02 05:50:00,55.48,100.00
129-04453,2021-03-02 06:00:00,56.18,100.00
129-04453,2021-03-02 06:10:00,53.72,100.00
129-04453,2021-03-02 06:20:00,53.13,100.00
129-04453,2021-03-02 06:30:00,56.67,100.00
129-04453,2021-03-02 06:40:00,54.37,100.00
129-04453,2021-03-02 06:50:00,57.20,100.00
129-04453,2021-03-02 07:00:00,56.66,100.00
129-04453,2021-03-02 07:10:00,61.46,100.00
129-04453,2021-03-02 07:20:00,59.59,100.00
129-04453,2021-03-02 07:30:00,59.55,100.00
129-04453,2021-03-02 07:40:00,52.01,100.00
129-04453,2021-03-02 07:50:00,64.22,100.00
129-04453,2021-03-02 08:00:00,55.56,100.00
129-04453,2021-03-02 08:10:00,52.62,100.00
129-04453,2021-03-02 08:20:00,54.71,100.00
129-04453,2021-03-02 08:30:00,56.46,100.00
129-04453,2021-03-02 08:40:00,57.20,100.00
129-04453,2021-03-02 08:50:00,65.35,100.00
129-04453,2021-03-02 09:00:00,61.78,100.00
129-04453,2021-03-02 09:10:00,56.14,100.00
129-04453,2021-03-02 09:20:00,55.57,100.00
129-04453,2021-03-02 09:30:00,52.84,100.00
129-04453,2021-03-02 09:40:00,50.36,100.00
129-04453,2021-03-02 09:50:00,57.20,100.00
129-04453,2021-03-02 10:00:00,54.86,100.00
129-04453,2021-03-02 10:10:00,57.88,100.00
129-04453,2021-03-02 10:20:00,56.53,100.00
129-04453,2021-03-02 10:30:00,57.65,100.00
129-04453,2021-03-02 10:40:00,58.52,100.00
129-04453,2021-03-02 10:50:00,53.34,100.00
129-04453,2021-03-02 11:00:00,53.77,100.00
129-04453,2021-03-02 11:10:00,55.89,100.00
129-04453,2021-03-02 11:20:00,52.67,100.00
