tmc,tstamp,speed,cvalue
129N05584,2020-08-31 18:50:00,39.23,94.80
129N05584,2020-08-31 19:00:00,20.81,85.30
129N05584,2020-08-31 19:10:00,31.19,96.30
129N05584,2020-08-31 19:20:00,28.50,84.60
129N05584,2020-08-31 19:30:00,33.38,100.00
129N05584,2020-08-31 19:40:00,30.86,100.00
129N05584,2020-08-31 19:50:00,33.66,100.00
129N05584,2020-08-31 20:00:00,39.27,96.10
129N05584,2020-08-31 20:10:00,39.80,100.00
129N05584,2020-08-31 20:20:00,31.10,100.00
129N05584,2020-08-31 20:30:00,28.02,100.00
129N05584,2020-08-31 20:40:00,34.43,100.00
129N05584,2020-08-31 20:50:00,35.20,100.00
129N05584,2020-08-31 21:00:00,32.61,91.70
129N05584,2020-08-31 21:10:00,27.41,96.30
129N05584,2020-08-31 21:20:00,29.39,87.50
129N05584,2020-08-31 21:30:00,33.27,83.40
129N05584,2020-08-31 21:40:00,27.16,90.00
129N05584,2020-08-31 21:50:00,34.08,94.30
129N05584,2020-08-31 22:00:00,39.31,100.00
129N05584,2020-08-31 22:10:00,,
129N05584,2020-08-31 22:20:00,27.14,96.33
129N05584,2020-08-31 22:30:00,39.75,88.30
129N05584,2020-08-31 22:40:00,29.90,100.00
129N05584,2020-08-31 22:50:00,23.41,89.60
129N05584,2020-08-31 23:00:00,39.90,89.80
129N05584,2020-08-31 23:10:00,40.00,86.11
129N05584,2020-08-31 23:20:00,41.38,79.60
129N05584,2020-08-31 23:30:00,40.86,85.33
129N05584,2020-08-31 23:40:00,37.38,96.50
129N05584,2020-08-31 23:50:00,41.42,80.80
129-04462,2020-08-31 00:00:00,61.00,71.50
129-04462,2020-08-31 00:10:00,60.40,81.90
129-04462,2020-08-31 00:20:00,55.40,80.90
129-04462,2020-08-31 00:30:00,47.00,61.33
129-04462,2020-08-31 00:40:00,,
129-04462,2020-08-31 00:50:00,53.93,81.50
129-04462,2020-08-31 01:00:00,48.00,85.78
129-04462,2020-08-31 01:10:00,63.00,45.89
129-04462,2020-08-31 01:20:00,63.00,70.75
129-04462,2020-08-31 01:30:00,,
129-04462,2020-08-31 01:40:00,50.00,83.43
129-04462,2020-08-31 01:50:00,52.20,82.44
129-04462,2020-08-31 02:00:00,57.23,76.22
129-04462,2020-08-31 02:10:00,,
129-04462,2020-08-31 02:20:00,51.00,97.11
129-04462,2020-08-31 02:30:00,61.16,70.10
129-04462,2020-08-31 02:40:00,55.31,83.00
129-04462,2020-08-31 02:50:00,68.59,42.60
129-04462,2020-08-31 03:00:00,,
129-04462,2020-08-31 03:10:00,37.00,4.00
129-04462,2020-08-31 03:20:00,37.11,22.44
129-04462,2020-08-31 03:30:00,49.00,97.00
129-04462,2020-08-31 03:40:00,49.00,90.00
129-04462,2020-08-31 03:50:00,,
129-04462,2020-08-31 04:00:00,47.43,94.11
129-04462,2020-08-31 04:10:00,49.00,94.86
129-04462,2020-08-31 04:20:00,,
129-04462,2020-08-31 04:30:00,67.00,18.17
129-04462,2020-08-31 04:40:00,67.00,42.14
129-04462,2020-08-31 04:50:00,,
129-04462,2020-08-31 05:00:00,52.83,61.50
129-04462,2020-08-31 05:10:00,53.92,78.40
129-04462,2020-08-31 05:20:00,47.59,50.80
129-04462,2020-08-31 05:30:00,48.83,90.25
129-04462,2020-08-31 05:40:00,49.31,89.30
129-04462,2020-08-31 05:50:00,55.32,78.50
129-04462,2020-08-31 06:00:00,58.53,52.40
129-04462,2020-08-31 06:10:00,56.80,59.30
129-04462,2020-08-31 06:20:00,49.81,94.10
129-04462,2020-08-31 06:30:00,53.67,96.30
129-04462,2020-08-31 06:40:00,56.14,85.30
129-04462,2020-08-31 06:50:00,55.54,100.00
129-04462,2020-08-31 07:00:00,53.12,100.00
129-04462,2020-08-31 07:10:00,55.03,100.00
129-04462,2020-08-31 07:20:00,52.15,96.80
129-04462,2020-08-31 07:30:00,49.17,91.70
129-04462,2020-08-31 07:40:00,60.40,47.50
129-04462,2020-08-31 07:50:00,57.55,86.10
129-04462,2020-08-31 08:00:00,55.04,81.60
129-04462,2020-08-31 08:10:00,59.91,64.30
129-04462,2020-08-31 08:20:00,52.84,92.10
129-04462,2020-08-31 08:30:00,53.56,100.00
129-04462,2020-08-31 08:40:00,57.37,91.00
129-04462,2020-08-31 08:50:00,56.01,85.80
129-04462,2020-08-31 09:00:00,56.02,93.50
129-04462,2020-08-31 09:10:00,52.19,100.00
129-04462,2020-08-31 09:20:00,54.18,91.50
129-04462,2020-08-31 09:30:00,48.11,100.00
129-04462,2020-08-31 09:40:00,52.39,96.00
129-04462,2020-08-31 09:50:00,57.07,65.40
129-04462,2020-08-31 10:00:00,52.47,96.40
129-04462,2020-08-31 10:10:00,49.59,100.00
129-04462,2020-08-31 10:20:00,56.19,58.40
129-04462,2020-08-31 10:30:00,48.76,100.00
129-04462,2020-08-31 10:40:00,50.21,100.00
129-04462,2020-08-31 10:50:00,58.39,52.30
129-04462,2020-08-31 11:00:00,56.71,81.60
129-04462,2020-08-31 11:10:00,50.89,100.00
129-04462,2020-08-31 11:20:00,49.18,100.00
129-04462,2020-08-31 11:30:00,50.53,100.00
129-04462,2020-08-31 11:40:00,52.88,100.00
129-04462,2020-08-31 11:50:00,44.39,80.30
129-04462,2020-08-31 12:00:00,49.74,100.00
129-04462,2020-08-31 12:10:00,49.78,100.00
129-04462,2020-08-31 12:20:00,50.18,100.00
129-04462,2020-08-31 12:30:00,50.50,100.00
129-04462,2020-08-31 12:40:00,49.59,100.00
129-04462,2020-08-31 12:50:00,51.20,100.00
129-04462,2020-08-31 13:00:00,50.71,100.00
129-04462,2020-08-31 13:10:00,48.54,100.00
129-04462,2020-08-31 13:20:00,49.96,100.00
129-04462,2020-08-31 13:30:00,49.84,100.00
129-04462,2020-08-31 13:40:00,58.03,100.00
129-04462,2020-08-31 13:50:00,51.21,100.00
129-04462,2020-08-31 14:00:00,49.26,100.00
129-04462,2020-08-31 14:10:00,51.87,93.70
129-04462,2020-08-31 14:20:00,54.90,100.00
129-04462,2020-08-31 14:30:00,55.75,100.00
129-04462,2020-08-31 14:40:00,56.01,91.80
129-04462,2020-08-31 14:50:00,57.63,100.00
129-04462,2020-08-31 15:00:00,57.98,90.70
129-04462,2020-08-31 15:10:00,48.94,100.00
129-04462,2020-08-31 15:20:00,49.06,100.00
129-04462,2020-08-31 15:30:00,53.63,96.60
129-04462,2020-08-31 15:40:00,59.45,72.60
129-04462,2020-08-31 15:50:00,56.81,94.50
129-04462,2020-08-31 16:00:00,54.55,100.00
129-04462,2020-08-31 16:10:00,57.23,82.50
129-04462,2020-08-31 16:20:00,57.21,100.00
129-04462,2020-08-31 16:30:00,56.58,81.90
129-04462,2020-08-31 16:40:00,55.10,100.00
129-04462,2020-08-31 16:50:00,57.13,100.00
129-04462,2020-08-31 17:00:00,56.98,100.00
129-04462,2020-08-31 17:10:00,57.56,100.00
129-04462,2020-08-31 17:20:00,55.63,100.00
129-04462,2020-08-31 17:30:00,57.47,100.00
129-04462,2020-08-31 17:40:00,58.02,100.00
129-04462,2020-08-31 17:50:00,56.52,100.00
129-04462,2020-08-31 18:00:00,57.48,92.50
129-04462,2020-08-31 18:10:00,54.23,100.00
129-04462,2020-08-31 18:20:00,54.78,100.00
129-04462,2020-08-31 18:30:00,57.04,95.30
129-04462,2020-08-31 18:40:00,59.29,92.30
129-04462,2020-08-31 18:50:00,58.44,88.90
129-04462,2020-08-31 19:00:00,53.25,100.00
129-04462,2020-08-31 19:10:00,55.48,100.00
129-04462,2020-08-31 19:20:00,58.71,80.60
129-04462,2020-08-31 19:30:00,52.44,100.00
129-04462,2020-08-31 19:40:00,57.64,85.90
129-04462,2020-08-31 19:50:00,58.39,84.60
129-04462,2020-08-31 20:00:00,49.82,100.00
129-04462,2020-08-31 20:10:00,54.88,100.00
129-04462,2020-08-31 20:20:00,55.94,100.00
129-04462,2020-08-31 20:30:00,53.17,100.00
129-04462,2020-08-31 20:40:00,54.74,100.00
129-04462,2020-08-31 20:50:00,50.49,100.00
129-04462,2020-08-31 21:00:00,55.51,73.60
129-04462,2020-08-31 21:10:00,50.46,100.00
129-04462,2020-08-31 21:20:00,48.04,89.70
129-04462,2020-08-31 21:30:00,55.80,100.00
129-04462,2020-08-31 21:40:00,53.37,93.70
129-04462,2020-08-31 21:50:00,61.18,42.30
129-04462,2020-08-31 22:00:00,61.33,49.00
129-04462,2020-08-31 22:10:00,,
129-04462,2020-08-31 22:20:00,51.70,100.00
129-04462,2020-08-31 22:30:00,52.97,99.80
129-04462,2020-08-31 22:40:00,50.00,100.00
129-04462,2020-08-31 22:50:00,,
129-04462,2020-08-31 23:00:00,52.00,100.00
129-04462,2020-08-31 23:10:00,55.33,71.00
129-04462,2020-08-31 23:20:00,50.50,71.10
129-04462,2020-08-31 23:30:00,47.83,73.67
129-04462,2020-08-31 23:40:00,48.96,94.67
129-04462,2020-08-31 23:50:00,50.86,99.30
129-05584,2020-08-31 00:00:00,32.00,99.67
129-05584,2020-08-31 00:10:00,,
129-05584,2020-08-31 00:20:00,36.54,79.56
129-05584,2020-08-31 00:30:00,35.00,88.70
129-05584,2020-08-31 00:40:00,35.00,99.00
129-05584,2020-08-31 00:50:00,,
129-05584,2020-08-31 01:00:00,39.62,84.25
129-05584,2020-08-31 01:10:00,40.00,88.50
129-05584,2020-08-31 01:20:00,,
129-05584,2020-08-31 01:30:00,33.00,
129-05584,2020-08-31 01:40:00,33.00,
129-05584,2020-08-31 01:50:00,37.36,96.00
129-05584,2020-08-31 02:00:00,39.29,99.90
129-05584,2020-08-31 02:10:00,39.00,83.00
129-05584,2020-08-31 02:20:00,39.00,92.30
129-05584,2020-08-31 02:30:00,36.24,90.33
129-05584,2020-08-31 02:40:00,36.16,96.33
129-05584,2020-08-31 02:50:00,36.00,99.29
129-05584,2020-08-31 03:00:00,,
129-05584,2020-08-31 03:10:00,35.00,100.00
129-05584,2020-08-31 03:20:00,32.80,96.14
129-05584,2020-08-31 03:30:00,32.00,96.80
129-05584,2020-08-31 03:40:00,47.68,35.75
129-05584,2020-08-31 03:50:00,49.09,52.00
129-05584,2020-08-31 04:00:00,,
129-05584,2020-08-31 04:10:00,29.00,
129-05584,2020-08-31 04:20:00,29.00,
129-05584,2020-08-31 04:30:00,29.00,
129-05584,2020-08-31 04:40:00,29.00,
129-05584,2020-08-31 04:50:00,29.00,
129-05584,2020-08-31 05:00:00,29.00,
129-05584,2020-08-31 05:10:00,32.12,93.33
129-05584,2020-08-31 05:20:00,39.58,100.00
129-05584,2020-08-31 05:30:00,36.80,99.00
129-05584,2020-08-31 05:40:00,35.13,92.90
129-05584,2020-08-31 05:50:00,25.96,84.40
129-05584,2020-08-31 06:00:00,33.29,96.40
129-05584,2020-08-31 06:10:00,37.39,100.00
129-05584,2020-08-31 06:20:00,30.00,100.00
129-05584,2020-08-31 06:30:00,31.17,100.00
129-05584,2020-08-31 06:40:00,32.39,100.00
129-05584,2020-08-31 06:50:00,28.55,98.20
129-05584,2020-08-31 07:00:00,27.80,75.70
129-05584,2020-08-31 07:10:00,42.50,39.70
129-05584,2020-08-31 07:20:00,39.10,96.30
129-05584,2020-08-31 07:30:00,31.63,100.00
129-05584,2020-08-31 07:40:00,26.49,95.20
129-05584,2020-08-31 07:50:00,27.60,77.90
129-05584,2020-08-31 08:00:00,30.00,100.00
129-05584,2020-08-31 08:10:00,29.10,98.80
129-05584,2020-08-31 08:20:00,29.38,99.70
129-05584,2020-08-31 08:30:00,28.72,100.00
129-05584,2020-08-31 08:40:00,32.69,100.00
129-05584,2020-08-31 08:50:00,35.87,100.00
129-05584,2020-08-31 09:00:00,37.87,100.00
129-05584,2020-08-31 09:10:00,34.09,100.00
129-05584,2020-08-31 09:20:00,32.43,100.00
129-05584,2020-08-31 09:30:00,29.09,100.00
129-05584,2020-08-31 09:40:00,27.14,100.00
129-05584,2020-08-31 09:50:00,23.89,92.80
129-05584,2020-08-31 10:00:00,29.72,100.00
129-05584,2020-08-31 10:10:00,31.37,100.00
129-05584,2020-08-31 10:20:00,28.99,95.00
129-05584,2020-08-31 10:30:00,33.79,100.00
129-05584,2020-08-31 10:40:00,30.25,100.00
129-05584,2020-08-31 10:50:00,30.37,100.00
129-05584,2020-08-31 11:00:00,32.55,95.60
129-05584,2020-08-31 11:10:00,30.23,87.40
129-05584,2020-08-31 11:20:00,30.01,88.60
129-05584,2020-08-31 11:30:00,30.20,93.40
129-05584,2020-08-31 11:40:00,26.62,100.00
129-05584,2020-08-31 11:50:00,30.71,75.00
129-05584,2020-08-31 12:00:00,31.28,85.10
129-05584,2020-08-31 12:10:00,23.77,100.00
129-05584,2020-08-31 12:20:00,27.01,100.00
129-05584,2020-08-31 12:30:00,35.23,95.20
129-05584,2020-08-31 12:40:00,28.25,98.10
129-05584,2020-08-31 12:50:00,28.47,96.60
129-05584,2020-08-31 13:00:00,25.71,97.60
129-05584,2020-08-31 13:10:00,23.87,100.00
129-05584,2020-08-31 13:20:00,24.69,100.00
129-05584,2020-08-31 13:30:00,23.42,100.00
129-05584,2020-08-31 13:40:00,27.38,100.00
129-05584,2020-08-31 13:50:00,28.98,100.00
129-05584,2020-08-31 14:00:00,27.61,100.00
129-05584,2020-08-31 14:10:00,26.62,100.00
129-05584,2020-08-31 14:20:00,32.75,100.00
129-05584,2020-08-31 14:30:00,28.38,100.00
129-05584,2020-08-31 14:40:00,23.59,100.00
129-05584,2020-08-31 14:50:00,23.63,100.00
129-05584,2020-08-31 15:00:00,31.57,100.00
129-05584,2020-08-31 15:10:00,29.05,94.80
129-05584,2020-08-31 15:20:00,25.55,100.00
129-05584,2020-08-31 15:30:00,23.12,100.00
129-05584,2020-08-31 15:40:00,27.57,100.00
129-05584,2020-08-31 15:50:00,22.97,100.00
129-05584,2020-08-31 16:00:00,23.18,100.00
129-05584,2020-08-31 16:10:00,22.02,100.00
129-05584,2020-08-31 16:20:00,22.99,100.00
129-05584,2020-08-31 16:30:00,27.10,97.90
129-05584,2020-08-31 16:40:00,29.09,100.00
129-05584,2020-08-31 16:50:00,20.44,92.40
129-05584,2020-08-31 17:00:00,28.53,100.00
129-05584,2020-08-31 17:10:00,25.53,92.70
129-05584,2020-08-31 17:20:00,25.80,100.00
129-05584,2020-08-31 17:30:00,23.31,100.00
129-05584,2020-08-31 17:40:00,24.54,100.00
129-05584,2020-08-31 17:50:00,27.22,100.00
129-05584,2020-08-31 18:00:00,29.37,70.20
129-05584,2020-08-31 18:10:00,21.38,100.00
129-05584,2020-08-31 18:20:00,29.49,100.00
129-05584,2020-08-31 18:30:00,29.38,100.00
129-05584,2020-08-31 18:40:00,29.93,70.00
129-05584,2020-08-31 18:50:00,29.00,92.30
129-05584,2020-08-31 19:00:00,31.32,95.90
129-05584,2020-08-31 19:10:00,30.86,100.00
129-05584,2020-08-31 19:20:00,31.07,100.00
129-05584,2020-08-31 19:30:00,29.39,100.00
129-05584,2020-08-31 19:40:00,28.29,100.00
129-05584,2020-08-31 19:50:00,17.37,81.20
129-05584,2020-08-31 20:00:00,33.78,70.20
129-05584,2020-08-31 20:10:00,33.99,100.00
129-05584,2020-08-31 20:20:00,32.95,100.00
129-05584,2020-08-31 20:30:00,32.50,100.00
129-05584,2020-08-31 20:40:00,27.87,100.00
129-05584,2020-08-31 20:50:00,33.38,100.00
129-05584,2020-08-31 21:00:00,35.39,96.40
129-05584,2020-08-31 21:10:00,33.38,100.00
129-05584,2020-08-31 21:20:00,34.92,98.00
129-05584,2020-08-31 21:30:00,36.90,100.00
129-05584,2020-08-31 21:40:00,37.00,98.71
129-05584,2020-08-31 21:50:00,30.47,99.70
129-05584,2020-08-31 22:00:00,30.00,100.00
129-05584,2020-08-31 22:10:00,32.77,100.00
129-05584,2020-08-31 22:20:00,36.78,99.30
129-05584,2020-08-31 22:30:00,38.80,79.50
129-05584,2020-08-31 22:40:00,42.87,51.30
129-05584,2020-08-31 22:50:00,41.26,74.10
129-05584,2020-08-31 23:00:00,42.80,79.50
129-05584,2020-08-31 23:10:00,42.66,95.67
129-05584,2020-08-31 23:20:00,40.75,99.25
129-05584,2020-08-31 23:30:00,40.69,98.60
129-05584,2020-08-31 23:40:00,40.00,98.00
129-05584,2020-08-31 23:50:00,,
129N04460,2020-08-31 00:00:00,73.00,89.67
129N04460,2020-08-31 00:10:00,73.00,97.40
129N04460,2020-08-31 00:20:00,73.00,99.50
129N04460,2020-08-31 00:30:00,69.76,74.50
129N04460,2020-08-31 00:40:00,69.00,76.00
129N04460,2020-08-31 00:50:00,,
129N04460,2020-08-31 01:00:00,66.00,66.00
129N04460,2020-08-31 01:10:00,67.79,82.00
129N04460,2020-08-31 01:20:00,70.90,88.30
129N04460,2020-08-31 01:30:00,,
129N04460,2020-08-31 01:40:00,75.00,60.00
129N04460,2020-08-31 01:50:00,75.00,76.30
129N04460,2020-08-31 02:00:00,62.00,9.00
129N04460,2020-08-31 02:10:00,62.00,11.00
129N04460,2020-08-31 02:20:00,,
129N04460,2020-08-31 02:30:00,73.00,91.25
129N04460,2020-08-31 02:40:00,71.99,92.90
129N04460,2020-08-31 02:50:00,70.30,96.10
129N04460,2020-08-31 03:00:00,70.00,92.60
129N04460,2020-08-31 03:10:00,,
129N04460,2020-08-31 03:20:00,67.33,77.83
129N04460,2020-08-31 03:30:00,67.00,84.60
129N04460,2020-08-31 03:40:00,65.16,85.00
129N04460,2020-08-31 03:50:00,65.00,95.71
129N04460,2020-08-31 04:00:00,,
129N04460,2020-08-31 04:10:00,72.00,44.00
129N04460,2020-08-31 04:20:00,72.00,58.33
129N04460,2020-08-31 04:30:00,75.00,31.00
129N04460,2020-08-31 04:40:00,78.00,64.00
129N04460,2020-08-31 04:50:00,73.89,82.33
129N04460,2020-08-31 05:00:00,74.30,93.67
129N04460,2020-08-31 05:10:00,74.71,95.00
129N04460,2020-08-31 05:20:00,43.00,
129N04460,2020-08-31 05:30:00,43.00,25.67
129N04460,2020-08-31 05:40:00,62.63,86.75
129N04460,2020-08-31 05:50:00,67.20,91.40
129N04460,2020-08-31 06:00:00,72.97,70.75
129N04460,2020-08-31 06:10:00,72.56,71.00
129N04460,2020-08-31 06:20:00,68.97,100.00
129N04460,2020-08-31 06:30:00,69.38,100.00
129N04460,2020-08-31 06:40:00,78.53,40.80
129N04460,2020-08-31 06:50:00,76.92,64.80
129N04460,2020-08-31 07:00:00,73.00,100.00
129N04460,2020-08-31 07:10:00,70.84,100.00
129N04460,2020-08-31 07:20:00,69.70,100.00
129N04460,2020-08-31 07:30:00,73.19,90.10
129N04460,2020-08-31 07:40:00,76.28,77.10
129N04460,2020-08-31 07:50:00,76.65,71.90
129N04460,2020-08-31 08:00:00,73.29,97.70
129N04460,2020-08-31 08:10:00,73.11,88.60
129N04460,2020-08-31 08:20:00,64.83,37.60
129N04460,2020-08-31 08:30:00,68.54,100.00
129N04460,2020-08-31 08:40:00,69.68,98.60
129N04460,2020-08-31 08:50:00,72.58,79.30
129N04460,2020-08-31 09:00:00,73.98,68.50
129N04460,2020-08-31 09:10:00,67.67,91.50
129N04460,2020-08-31 09:20:00,67.94,87.70
129N04460,2020-08-31 09:30:00,72.36,93.30
129N04460,2020-08-31 09:40:00,74.58,67.80
129N04460,2020-08-31 09:50:00,74.05,84.30
129N04460,2020-08-31 10:00:00,69.28,100.00
129N04460,2020-08-31 10:10:00,67.99,100.00
129N04460,2020-08-31 10:20:00,68.91,93.80
129N04460,2020-08-31 10:30:00,75.59,64.60
129N04460,2020-08-31 10:40:00,68.63,98.30
129N04460,2020-08-31 10:50:00,71.37,90.20
129N04460,2020-08-31 11:00:00,74.39,78.40
129N04460,2020-08-31 11:10:00,71.00,99.40
129N04460,2020-08-31 11:20:00,69.57,100.00
129N04460,2020-08-31 11:30:00,70.40,100.00
129N04460,2020-08-31 11:40:00,68.39,100.00
129N04460,2020-08-31 11:50:00,69.78,99.00
129N04460,2020-08-31 12:00:00,70.49,96.50
129N04460,2020-08-31 12:10:00,69.48,99.50
129N04460,2020-08-31 12:20:00,70.72,82.30
129N04460,2020-08-31 12:30:00,70.96,86.00
129N04460,2020-08-31 12:40:00,75.18,69.60
129N04460,2020-08-31 12:50:00,70.91,95.40
129N04460,2020-08-31 13:00:00,70.08,99.60
129N04460,2020-08-31 13:10:00,73.03,85.50
129N04460,2020-08-31 13:20:00,69.36,100.00
129N04460,2020-08-31 13:30:00,70.21,97.90
129N04460,2020-08-31 13:40:00,73.95,99.30
129N04460,2020-08-31 13:50:00,73.61,90.60
129N04460,2020-08-31 14:00:00,70.56,99.90
129N04460,2020-08-31 14:10:00,72.54,93.90
129N04460,2020-08-31 14:20:00,72.54,99.70
129N04460,2020-08-31 14:30:00,69.13,100.00
129N04460,2020-08-31 14:40:00,71.69,99.10
129N04460,2020-08-31 14:50:00,71.33,97.00
129N04460,2020-08-31 15:00:00,70.30,100.00
129N04460,2020-08-31 15:10:00,73.44,91.00
129N04460,2020-08-31 15:20:00,70.40,99.90
129N04460,2020-08-31 15:30:00,72.02,97.40
129N04460,2020-08-31 15:40:00,70.80,100.00
129N04460,2020-08-31 15:50:00,71.09,100.00
129N04460,2020-08-31 16:00:00,74.05,100.00
129N04460,2020-08-31 16:10:00,73.88,100.00
129N04460,2020-08-31 16:20:00,70.99,100.00
129N04460,2020-08-31 16:30:00,73.67,86.20
129N04460,2020-08-31 16:40:00,78.28,68.70
129N04460,2020-08-31 16:50:00,73.17,99.80
129N04460,2020-08-31 17:00:00,75.40,98.10
129N04460,2020-08-31 17:10:00,72.68,99.30
129N04460,2020-08-31 17:20:00,76.18,93.70
129N04460,2020-08-31 17:30:00,75.09,98.70
129N04460,2020-08-31 17:40:00,73.98,100.00
129N04460,2020-08-31 17:50:00,76.00,100.00
129N04460,2020-08-31 18:00:00,76.27,96.10
129N04460,2020-08-31 18:10:00,74.94,99.60
129N04460,2020-08-31 18:20:00,74.28,100.00
129N04460,2020-08-31 18:30:00,74.94,98.30
129N04460,2020-08-31 18:40:00,70.89,100.00
129N04460,2020-08-31 18:50:00,73.68,97.70
129N04460,2020-08-31 19:00:00,77.60,81.10
129N04460,2020-08-31 19:10:00,74.46,97.50
129N04460,2020-08-31 19:20:00,73.33,98.70
129N04460,2020-08-31 19:30:00,72.42,99.30
129N04460,2020-08-31 19:40:00,74.09,95.80
129N04460,2020-08-31 19:50:00,75.49,97.30
129N04460,2020-08-31 20:00:00,74.80,99.10
129N04460,2020-08-31 20:10:00,68.28,75.00
129N04460,2020-08-31 20:20:00,70.88,100.00
129N04460,2020-08-31 20:30:00,74.58,90.80
129N04460,2020-08-31 20:40:00,76.99,75.50
129N04460,2020-08-31 20:50:00,74.89,86.80
129N04460,2020-08-31 21:00:00,72.88,97.20
129N04460,2020-08-31 21:10:00,76.20,97.00
129N04460,2020-08-31 21:20:00,70.38,99.60
129N04460,2020-08-31 21:30:00,70.47,100.00
129N04460,2020-08-31 21:40:00,70.29,99.80
129N04460,2020-08-31 21:50:00,69.42,100.00
129N04460,2020-08-31 22:00:00,70.00,100.00
129N04460,2020-08-31 22:10:00,70.00,100.00
129N04460,2020-08-31 22:20:00,70.00,100.00
129N04460,2020-08-31 22:30:00,70.00,100.00
129N04460,2020-08-31 22:40:00,69.84,100.00
129N04460,2020-08-31 22:50:00,68.00,100.00
129N04460,2020-08-31 23:00:00,78.00,41.75
129N04460,2020-08-31 23:10:00,72.50,56.38
129N04460,2020-08-31 23:20:00,65.82,56.00
129N04460,2020-08-31 23:30:00,,
129N04460,2020-08-31 23:40:00,,
129N04460,2020-08-31 23:50:00,71.68,77.63
129N04461,2020-08-31 00:00:00,68.16,97.67
129N04461,2020-08-31 00:10:00,68.87,95.20
129N04461,2020-08-31 00:20:00,70.58,91.90
129N04461,2020-08-31 00:30:00,67.00,92.00
129N04461,2020-08-31 00:40:00,,
129N04461,2020-08-31 00:50:00,,
129N04461,2020-08-31 01:00:00,66.20,82.30
129N04461,2020-08-31 01:10:00,67.49,93.88
129N04461,2020-08-31 01:20:00,68.00,95.50
129N04461,2020-08-31 01:30:00,,
129N04461,2020-08-31 01:40:00,75.00,41.17
129N04461,2020-08-31 01:50:00,75.00,64.86
129N04461,2020-08-31 02:00:00,68.00,81.75
129N04461,2020-08-31 02:10:00,,
129N04461,2020-08-31 02:20:00,,
129N04461,2020-08-31 02:30:00,75.00,89.43
129N04461,2020-08-31 02:40:00,70.95,95.70
129N04461,2020-08-31 02:50:00,69.00,91.20
129N04461,2020-08-31 03:00:00,69.00,93.00
129N04461,2020-08-31 03:10:00,,
129N04461,2020-08-31 03:20:00,67.00,76.88
129N04461,2020-08-31 03:30:00,67.00,89.00
129N04461,2020-08-31 03:40:00,65.00,88.56
129N04461,2020-08-31 03:50:00,65.00,98.00
129N04461,2020-08-31 04:00:00,,
129N04461,2020-08-31 04:10:00,71.00,58.22
129N04461,2020-08-31 04:20:00,,
129N04461,2020-08-31 04:30:00,74.81,57.00
129N04461,2020-08-31 04:40:00,78.20,67.89
129N04461,2020-08-31 04:50:00,,
129N04461,2020-08-31 05:00:00,81.00,69.50
129N04461,2020-08-31 05:10:00,81.00,87.50
129N04461,2020-08-31 05:20:00,,
129N04461,2020-08-31 05:30:00,,
129N04461,2020-08-31 05:40:00,66.10,26.70
129N04461,2020-08-31 05:50:00,68.88,77.67
129N04461,2020-08-31 06:00:00,72.59,63.10
129N04461,2020-08-31 06:10:00,71.48,88.00
129N04461,2020-08-31 06:20:00,68.79,100.00
129N04461,2020-08-31 06:30:00,67.10,100.00
129N04461,2020-08-31 06:40:00,73.34,73.30
129N04461,2020-08-31 06:50:00,68.50,90.50
129N04461,2020-08-31 07:00:00,71.72,78.60
129N04461,2020-08-31 07:10:00,70.20,100.00
129N04461,2020-08-31 07:20:00,71.80,100.00
129N04461,2020-08-31 07:30:00,70.14,97.40
129N04461,2020-08-31 07:40:00,74.89,72.70
129N04461,2020-08-31 07:50:00,76.60,63.00
129N04461,2020-08-31 08:00:00,69.79,99.20
129N04461,2020-08-31 08:10:00,67.81,99.40
129N04461,2020-08-31 08:20:00,71.32,95.00
129N04461,2020-08-31 08:30:00,70.74,98.10
129N04461,2020-08-31 08:40:00,70.64,93.40
129N04461,2020-08-31 08:50:00,74.27,72.20
129N04461,2020-08-31 09:00:00,73.19,86.90
129N04461,2020-08-31 09:10:00,67.59,100.00
129N04461,2020-08-31 09:20:00,68.48,100.00
129N04461,2020-08-31 09:30:00,70.39,99.70
129N04461,2020-08-31 09:40:00,70.24,83.60
129N04461,2020-08-31 09:50:00,75.98,51.10
129N04461,2020-08-31 10:00:00,68.94,98.90
129N04461,2020-08-31 10:10:00,67.69,100.00
129N04461,2020-08-31 10:20:00,68.25,89.00
129N04461,2020-08-31 10:30:00,71.59,93.30
129N04461,2020-08-31 10:40:00,63.39,100.00
129N04461,2020-08-31 10:50:00,72.00,70.80
129N04461,2020-08-31 11:00:00,73.19,71.90
129N04461,2020-08-31 11:10:00,72.49,87.60
129N04461,2020-08-31 11:20:00,69.22,97.50
129N04461,2020-08-31 11:30:00,68.00,100.00
129N04461,2020-08-31 11:40:00,68.20,100.00
129N04461,2020-08-31 11:50:00,69.01,91.30
129N04461,2020-08-31 12:00:00,71.00,94.90
129N04461,2020-08-31 12:10:00,68.67,97.50
129N04461,2020-08-31 12:20:00,68.38,100.00
129N04461,2020-08-31 12:30:00,70.96,90.70
129N04461,2020-08-31 12:40:00,72.67,79.10
129N04461,2020-08-31 12:50:00,67.27,100.00
129N04461,2020-08-31 13:00:00,69.99,100.00
129N04461,2020-08-31 13:10:00,68.17,100.00
129N04461,2020-08-31 13:20:00,70.37,100.00
129N04461,2020-08-31 13:30:00,70.10,99.60
129N04461,2020-08-31 13:40:00,69.89,99.50
