tmc,tstamp,speed,cvalue
129N04462,2020-01-01 21:00:00,67.16,70.40
129N04462,2020-01-01 21:10:00,69.84,52.70
129N04462,2020-01-01 21:20:00,68.52,74.22
129N04462,2020-01-01 21:30:00,61.13,80.43
129N04462,2020-01-01 21:40:00,58.52,71.40
129N04462,2020-01-01 21:50:00,50.28,100.00
129N04462,2020-01-01 22:00:00,60.00,100.00
129N04462,2020-01-01 22:10:00,63.00,74.70
129N04462,2020-01-01 22:20:00,63.00,73.50
129N04462,2020-01-01 22:30:00,66.90,42.14
129N04462,2020-01-01 22:40:00,65.72,78.00
129N04462,2020-01-01 22:50:00,63.00,97.00
129N04462,2020-01-01 23:00:00,,
129N04462,2020-01-01 23:10:00,60.00,89.40
129N04462,2020-01-01 23:20:00,60.00,92.00
129N04462,2020-01-01 23:30:00,64.78,93.33
129N04462,2020-01-01 23:40:00,59.04,87.33
129N04462,2020-01-01 23:50:00,61.99,78.22
129-05584,2020-01-01 00:00:00,,
129-05584,2020-01-01 00:10:00,37.66,51.67
129-05584,2020-01-01 00:20:00,36.54,60.00
129-05584,2020-01-01 00:30:00,36.62,89.30
129-05584,2020-01-01 00:40:00,33.52,95.00
129-05584,2020-01-01 00:50:00,30.58,71.00
129-05584,2020-01-01 01:00:00,37.28,97.10
129-05584,2020-01-01 01:10:00,31.08,71.10
129-05584,2020-01-01 01:20:00,33.85,91.50
129-05584,2020-01-01 01:30:00,33.23,91.70
129-05584,2020-01-01 01:40:00,33.39,95.20
129-05584,2020-01-01 01:50:00,34.77,76.22
129-05584,2020-01-01 02:00:00,,
129-05584,2020-01-01 02:10:00,29.52,91.67
129-05584,2020-01-01 02:20:00,27.99,92.67
129-05584,2020-01-01 02:30:00,34.66,100.00
129-05584,2020-01-01 02:40:00,32.14,97.40
129-05584,2020-01-01 02:50:00,25.49,95.30
129-05584,2020-01-01 03:00:00,,
129-05584,2020-01-01 03:10:00,,
129-05584,2020-01-01 03:20:00,32.00,
129-05584,2020-01-01 03:30:00,32.00,
129-05584,2020-01-01 03:40:00,32.00,
129-05584,2020-01-01 03:50:00,32.00,
129-05584,2020-01-01 04:00:00,31.00,
129-05584,2020-01-01 04:10:00,29.97,
129-05584,2020-01-01 04:20:00,29.00,
129-05584,2020-01-01 04:30:00,29.00,
129-05584,2020-01-01 04:40:00,29.00,
129-05584,2020-01-01 04:50:00,29.00,
129-05584,2020-01-01 05:00:00,,
129-05584,2020-01-01 05:10:00,,
129-05584,2020-01-01 05:20:00,,
129-05584,2020-01-01 05:30:00,,
129-05584,2020-01-01 05:40:00,,
129-05584,2020-01-01 05:50:00,,
129-05584,2020-01-01 06:00:00,,
129-05584,2020-01-01 06:10:00,,
129-05584,2020-01-01 06:20:00,,
129-05584,2020-01-01 06:30:00,25.00,100.00
129-05584,2020-01-01 06:40:00,37.46,38.20
129-05584,2020-01-01 06:50:00,43.33,50.25
129-05584,2020-01-01 07:00:00,,
129-05584,2020-01-01 07:10:00,31.00,100.00
129-05584,2020-01-01 07:20:00,30.47,100.00
129-05584,2020-01-01 07:30:00,,
129-05584,2020-01-01 07:40:00,44.87,
129-05584,2020-01-01 07:50:00,44.00,
129-05584,2020-01-01 08:00:00,25.88,100.00
129-05584,2020-01-01 08:10:00,22.16,100.00
129-05584,2020-01-01 08:20:00,35.29,45.90
129-05584,2020-01-01 08:30:00,35.35,84.80
129-05584,2020-01-01 08:40:00,33.65,100.00
129-05584,2020-01-01 08:50:00,24.00,100.00
129-05584,2020-01-01 09:00:00,33.40,99.40
129-05584,2020-01-01 09:10:00,22.69,100.00
129-05584,2020-01-01 09:20:00,19.00,100.00
129-05584,2020-01-01 09:30:00,19.00,100.00
129-05584,2020-01-01 09:40:00,16.26,94.88
129-05584,2020-01-01 09:50:00,21.60,98.70
129-05584,2020-01-01 10:00:00,31.07,100.00
129-05584,2020-01-01 10:10:00,28.78,100.00
129-05584,2020-01-01 10:20:00,31.45,84.20
129-05584,2020-01-01 10:30:00,36.07,49.60
129-05584,2020-01-01 10:40:00,36.36,90.00
129-05584,2020-01-01 10:50:00,21.58,100.00
129-05584,2020-01-01 11:00:00,22.10,100.00
129-05584,2020-01-01 11:10:00,28.25,97.90
129-05584,2020-01-01 11:20:00,25.89,94.40
129-05584,2020-01-01 11:30:00,29.83,70.20
129-05584,2020-01-01 11:40:00,26.99,100.00
129-05584,2020-01-01 11:50:00,28.84,100.00
129-05584,2020-01-01 12:00:00,27.22,100.00
129-05584,2020-01-01 12:10:00,28.42,100.00
129-05584,2020-01-01 12:20:00,24.22,100.00
129-05584,2020-01-01 12:30:00,33.20,64.40
129-05584,2020-01-01 12:40:00,23.64,100.00
129-05584,2020-01-01 12:50:00,27.90,100.00
129-05584,2020-01-01 13:00:00,25.97,100.00
129-05584,2020-01-01 13:10:00,30.69,91.80
129-05584,2020-01-01 13:20:00,32.94,79.20
129-05584,2020-01-01 13:30:00,32.92,80.90
129-05584,2020-01-01 13:40:00,30.49,96.30
129-05584,2020-01-01 13:50:00,30.14,100.00
129-05584,2020-01-01 14:00:00,27.91,99.90
129-05584,2020-01-01 14:10:00,32.88,86.00
129-05584,2020-01-01 14:20:00,27.34,94.60
129-05584,2020-01-01 14:30:00,25.19,100.00
129-05584,2020-01-01 14:40:00,27.24,100.00
129-05584,2020-01-01 14:50:00,28.32,100.00
129-05584,2020-01-01 15:00:00,30.46,82.60
129-05584,2020-01-01 15:10:00,27.65,90.30
129-05584,2020-01-01 15:20:00,27.94,98.80
129-05584,2020-01-01 15:30:00,29.10,99.60
129-05584,2020-01-01 15:40:00,27.27,100.00
129-05584,2020-01-01 15:50:00,24.57,100.00
129-05584,2020-01-01 16:00:00,25.49,100.00
129-05584,2020-01-01 16:10:00,25.65,100.00
129-05584,2020-01-01 16:20:00,25.36,100.00
129-05584,2020-01-01 16:30:00,28.15,81.60
129-05584,2020-01-01 16:40:00,29.22,83.20
129-05584,2020-01-01 16:50:00,30.51,83.80
129-05584,2020-01-01 17:00:00,26.74,98.50
129-05584,2020-01-01 17:10:00,24.28,100.00
129-05584,2020-01-01 17:20:00,28.83,100.00
129-05584,2020-01-01 17:30:00,26.38,100.00
129-05584,2020-01-01 17:40:00,29.29,100.00
129-05584,2020-01-01 17:50:00,30.91,94.40
129-05584,2020-01-01 18:00:00,26.80,100.00
129-05584,2020-01-01 18:10:00,26.43,100.00
129-05584,2020-01-01 18:20:00,27.06,100.00
129-05584,2020-01-01 18:30:00,30.80,100.00
129-05584,2020-01-01 18:40:00,28.84,100.00
129-05584,2020-01-01 18:50:00,27.67,100.00
129-05584,2020-01-01 19:00:00,25.86,100.00
129-05584,2020-01-01 19:10:00,26.46,100.00
129-05584,2020-01-01 19:20:00,32.52,77.40
129-05584,2020-01-01 19:30:00,37.97,45.70
129-05584,2020-01-01 19:40:00,38.07,75.60
129-05584,2020-01-01 19:50:00,35.10,84.50
129-05584,2020-01-01 20:00:00,28.10,100.00
129-05584,2020-01-01 20:10:00,27.54,100.00
129-05584,2020-01-01 20:20:00,33.07,94.70
129-05584,2020-01-01 20:30:00,32.71,97.50
129-05584,2020-01-01 20:40:00,32.98,100.00
129-05584,2020-01-01 20:50:00,31.12,100.00
129-05584,2020-01-01 21:00:00,35.74,91.70
129-05584,2020-01-01 21:10:00,38.55,60.10
129-05584,2020-01-01 21:20:00,40.29,68.80
129-05584,2020-01-01 21:30:00,39.00,86.67
129-05584,2020-01-01 21:40:00,36.00,100.00
129-05584,2020-01-01 21:50:00,28.36,100.00
129-05584,2020-01-01 22:00:00,32.00,98.70
129-05584,2020-01-01 22:10:00,34.77,91.20
129-05584,2020-01-01 22:20:00,35.77,95.20
129-05584,2020-01-01 22:30:00,35.35,93.10
129-05584,2020-01-01 22:40:00,42.79,68.40
129-05584,2020-01-01 22:50:00,40.98,88.00
129-05584,2020-01-01 23:00:00,42.00,93.00
129-05584,2020-01-01 23:10:00,42.70,83.70
129-05584,2020-01-01 23:20:00,39.85,97.50
129-05584,2020-01-01 23:30:00,38.59,97.60
129-05584,2020-01-01 23:40:00,,
129-05584,2020-01-01 23:50:00,29.00,
129-04462,2020-01-01 00:00:00,,
129-04462,2020-01-01 00:10:00,59.70,91.50
129-04462,2020-01-01 00:20:00,62.00,90.90
129-04462,2020-01-01 00:30:00,61.52,76.89
129-04462,2020-01-01 00:40:00,50.95,41.20
129-04462,2020-01-01 00:50:00,56.76,74.10
129-04462,2020-01-01 01:00:00,60.69,91.20
129-04462,2020-01-01 01:10:00,53.89,78.80
129-04462,2020-01-01 01:20:00,49.73,77.30
129-04462,2020-01-01 01:30:00,58.00,96.20
129-04462,2020-01-01 01:40:00,45.00,55.75
129-04462,2020-01-01 01:50:00,45.00,70.75
129-04462,2020-01-01 02:00:00,,
129-04462,2020-01-01 02:10:00,70.40,33.25
129-04462,2020-01-01 02:20:00,52.50,97.00
129-04462,2020-01-01 02:30:00,53.00,92.00
129-04462,2020-01-01 02:40:00,52.00,79.60
129-04462,2020-01-01 02:50:00,50.00,79.00
129-04462,2020-01-01 03:00:00,48.00,91.00
129-04462,2020-01-01 03:10:00,48.00,98.20
129-04462,2020-01-01 03:20:00,,
129-04462,2020-01-01 03:30:00,55.00,
129-04462,2020-01-01 03:40:00,54.57,
129-04462,2020-01-01 03:50:00,51.00,
129-04462,2020-01-01 04:00:00,50.10,100.00
129-04462,2020-01-01 04:10:00,,
129-04462,2020-01-01 04:20:00,48.00,98.60
129-04462,2020-01-01 04:30:00,,
129-04462,2020-01-01 04:40:00,,
129-04462,2020-01-01 04:50:00,,
129-04462,2020-01-01 05:00:00,56.14,79.00
129-04462,2020-01-01 05:10:00,62.22,71.40
129-04462,2020-01-01 05:20:00,64.47,91.00
129-04462,2020-01-01 05:30:00,,
129-04462,2020-01-01 05:40:00,63.00,
129-04462,2020-01-01 05:50:00,63.00,
129-04462,2020-01-01 06:00:00,63.00,
129-04462,2020-01-01 06:10:00,62.80,
129-04462,2020-01-01 06:20:00,62.00,
129-04462,2020-01-01 06:30:00,60.59,
129-04462,2020-01-01 06:40:00,65.44,100.00
129-04462,2020-01-01 06:50:00,65.54,100.00
129-04462,2020-01-01 07:00:00,51.00,100.00
129-04462,2020-01-01 07:10:00,48.00,100.00
129-04462,2020-01-01 07:20:00,48.00,100.00
129-04462,2020-01-01 07:30:00,,
129-04462,2020-01-01 07:40:00,66.88,100.00
129-04462,2020-01-01 07:50:00,56.00,100.00
129-04462,2020-01-01 08:00:00,55.00,100.00
129-04462,2020-01-01 08:10:00,55.00,100.00
129-04462,2020-01-01 08:20:00,47.00,100.00
129-04462,2020-01-01 08:30:00,47.00,100.00
129-04462,2020-01-01 08:40:00,51.44,100.00
129-04462,2020-01-01 08:50:00,52.00,100.00
129-04462,2020-01-01 09:00:00,52.11,100.00
129-04462,2020-01-01 09:10:00,47.62,100.00
129-04462,2020-01-01 09:20:00,54.23,100.00
129-04462,2020-01-01 09:30:00,39.00,53.00
129-04462,2020-01-01 09:40:00,47.39,100.00
129-04462,2020-01-01 09:50:00,51.15,100.00
129-04462,2020-01-01 10:00:00,57.89,40.20
129-04462,2020-01-01 10:10:00,48.00,100.00
129-04462,2020-01-01 10:20:00,47.22,100.00
129-04462,2020-01-01 10:30:00,48.96,97.60
129-04462,2020-01-01 10:40:00,55.15,89.70
129-04462,2020-01-01 10:50:00,49.12,91.80
129-04462,2020-01-01 11:00:00,64.77,24.40
129-04462,2020-01-01 11:10:00,63.98,62.30
129-04462,2020-01-01 11:20:00,56.31,91.80
129-04462,2020-01-01 11:30:00,49.86,100.00
129-04462,2020-01-01 11:40:00,58.19,93.70
129-04462,2020-01-01 11:50:00,56.29,95.50
129-04462,2020-01-01 12:00:00,51.28,100.00
129-04462,2020-01-01 12:10:00,52.84,100.00
129-04462,2020-01-01 12:20:00,57.27,84.60
129-04462,2020-01-01 12:30:00,52.46,100.00
129-04462,2020-01-01 12:40:00,47.41,100.00
129-04462,2020-01-01 12:50:00,53.39,100.00
129-04462,2020-01-01 13:00:00,54.16,100.00
129-04462,2020-01-01 13:10:00,51.88,100.00
129-04462,2020-01-01 13:20:00,52.57,100.00
129-04462,2020-01-01 13:30:00,55.35,83.30
129-04462,2020-01-01 13:40:00,56.43,74.00
129-04462,2020-01-01 13:50:00,51.88,100.00
129-04462,2020-01-01 14:00:00,51.11,98.80
129-04462,2020-01-01 14:10:00,55.98,92.80
129-04462,2020-01-01 14:20:00,51.30,98.80
129-04462,2020-01-01 14:30:00,49.99,95.00
129-04462,2020-01-01 14:40:00,59.32,54.80
129-04462,2020-01-01 14:50:00,53.44,100.00
129-04462,2020-01-01 15:00:00,52.06,100.00
129-04462,2020-01-01 15:10:00,50.38,100.00
129-04462,2020-01-01 15:20:00,50.35,100.00
129-04462,2020-01-01 15:30:00,50.04,100.00
129-04462,2020-01-01 15:40:00,50.69,90.50
129-04462,2020-01-01 15:50:00,52.97,89.60
129-04462,2020-01-01 16:00:00,51.10,95.00
129-04462,2020-01-01 16:10:00,51.19,100.00
129-04462,2020-01-01 16:20:00,52.40,95.70
129-04462,2020-01-01 16:30:00,50.21,100.00
129-04462,2020-01-01 16:40:00,56.53,92.80
129-04462,2020-01-01 16:50:00,57.09,59.50
129-04462,2020-01-01 17:00:00,47.56,100.00
129-04462,2020-01-01 17:10:00,56.26,82.90
129-04462,2020-01-01 17:20:00,51.82,100.00
129-04462,2020-01-01 17:30:00,48.80,100.00
129-04462,2020-01-01 17:40:00,53.92,67.00
129-04462,2020-01-01 17:50:00,48.00,100.00
129-04462,2020-01-01 18:00:00,48.45,91.50
129-04462,2020-01-01 18:10:00,61.75,34.10
129-04462,2020-01-01 18:20:00,54.49,97.10
129-04462,2020-01-01 18:30:00,54.41,100.00
129-04462,2020-01-01 18:40:00,57.90,91.70
129-04462,2020-01-01 18:50:00,51.97,100.00
129-04462,2020-01-01 19:00:00,52.60,100.00
129-04462,2020-01-01 19:10:00,52.80,100.00
129-04462,2020-01-01 19:20:00,55.89,100.00
129-04462,2020-01-01 19:30:00,51.63,100.00
129-04462,2020-01-01 19:40:00,52.20,100.00
129-04462,2020-01-01 19:50:00,52.00,100.00
129-04462,2020-01-01 20:00:00,61.55,67.44
129-04462,2020-01-01 20:10:00,50.01,100.00
129-04462,2020-01-01 20:20:00,57.70,100.00
129-04462,2020-01-01 20:30:00,52.45,82.70
129-04462,2020-01-01 20:40:00,55.32,100.00
129-04462,2020-01-01 20:50:00,55.65,100.00
129-04462,2020-01-01 21:00:00,68.16,34.70
129-04462,2020-01-01 21:10:00,62.12,83.30
129-04462,2020-01-01 21:20:00,54.00,100.00
129-04462,2020-01-01 21:30:00,51.95,100.00
129-04462,2020-01-01 21:40:00,49.90,100.00
129-04462,2020-01-01 21:50:00,45.75,100.00
129-04462,2020-01-01 22:00:00,46.75,81.43
129-04462,2020-01-01 22:10:00,54.18,80.50
129-04462,2020-01-01 22:20:00,51.33,95.67
129-04462,2020-01-01 22:30:00,53.00,80.57
129-04462,2020-01-01 22:40:00,50.47,95.60
129-04462,2020-01-01 22:50:00,50.23,96.00
129-04462,2020-01-01 23:00:00,50.00,99.88
129-04462,2020-01-01 23:10:00,52.00,100.00
129-04462,2020-01-01 23:20:00,54.68,95.30
129-04462,2020-01-01 23:30:00,63.44,54.60
129-04462,2020-01-01 23:40:00,52.44,72.80
129-04462,2020-01-01 23:50:00,57.94,64.89
129N04460,2020-01-01 00:00:00,,
129N04460,2020-01-01 00:10:00,76.00,63.50
129N04460,2020-01-01 00:20:00,75.70,95.50
129N04460,2020-01-01 00:30:00,75.00,99.00
129N04460,2020-01-01 00:40:00,75.80,99.00
129N04460,2020-01-01 00:50:00,72.69,90.10
129N04460,2020-01-01 01:00:00,69.68,74.10
129N04460,2020-01-01 01:10:00,68.33,74.78
129N04460,2020-01-01 01:20:00,67.83,76.00
129N04460,2020-01-01 01:30:00,72.70,91.70
129N04460,2020-01-01 01:40:00,71.24,98.13
129N04460,2020-01-01 01:50:00,71.00,98.83
129N04460,2020-01-01 02:00:00,,
129N04460,2020-01-01 02:10:00,81.00,32.00
129N04460,2020-01-01 02:20:00,72.64,63.30
129N04460,2020-01-01 02:30:00,68.00,61.20
129N04460,2020-01-01 02:40:00,69.00,81.86
129N04460,2020-01-01 02:50:00,69.00,88.83
129N04460,2020-01-01 03:00:00,,
129N04460,2020-01-01 03:10:00,68.00,97.33
129N04460,2020-01-01 03:20:00,68.99,99.75
129N04460,2020-01-01 03:30:00,69.00,100.00
129N04460,2020-01-01 03:40:00,69.00,100.00
129N04460,2020-01-01 03:50:00,,
129N04460,2020-01-01 04:00:00,,
129N04460,2020-01-01 04:10:00,,
129N04460,2020-01-01 04:20:00,70.00,99.14
129N04460,2020-01-01 04:30:00,70.00,100.00
129N04460,2020-01-01 04:40:00,,
129N04460,2020-01-01 04:50:00,,
129N04460,2020-01-01 05:00:00,,
129N04460,2020-01-01 05:10:00,70.83,99.33
129N04460,2020-01-01 05:20:00,71.00,99.63
129N04460,2020-01-01 05:30:00,,
129N04460,2020-01-01 05:40:00,,
129N04460,2020-01-01 05:50:00,,
129N04460,2020-01-01 06:00:00,,
129N04460,2020-01-01 06:10:00,,
129N04460,2020-01-01 06:20:00,,
129N04460,2020-01-01 06:30:00,,
129N04460,2020-01-01 06:40:00,75.65,97.00
129N04460,2020-01-01 06:50:00,76.00,98.50
129N04460,2020-01-01 07:00:00,66.50,99.80
129N04460,2020-01-01 07:10:00,64.76,100.00
129N04460,2020-01-01 07:20:00,68.00,100.00
129N04460,2020-01-01 07:30:00,,
129N04460,2020-01-01 07:40:00,,
129N04460,2020-01-01 07:50:00,,
129N04460,2020-01-01 08:00:00,,
129N04460,2020-01-01 08:10:00,,
129N04460,2020-01-01 08:20:00,,
129N04460,2020-01-01 08:30:00,,
129N04460,2020-01-01 08:40:00,,
129N04460,2020-01-01 08:50:00,69.32,100.00
129N04460,2020-01-01 09:00:00,71.33,91.13
129N04460,2020-01-01 09:10:00,73.07,83.40
129N04460,2020-01-01 09:20:00,69.28,99.90
129N04460,2020-01-01 09:30:00,71.00,99.00
129N04460,2020-01-01 09:40:00,,
129N04460,2020-01-01 09:50:00,70.00,100.00
129N04460,2020-01-01 10:00:00,70.77,94.89
129N04460,2020-01-01 10:10:00,71.19,93.70
129N04460,2020-01-01 10:20:00,68.99,100.00
129N04460,2020-01-01 10:30:00,69.87,98.78
129N04460,2020-01-01 10:40:00,63.00,50.83
129N04460,2020-01-01 10:50:00,64.49,100.00
129N04460,2020-01-01 11:00:00,73.20,42.80
129N04460,2020-01-01 11:10:00,76.58,34.80
129N04460,2020-01-01 11:20:00,75.49,59.60
129N04460,2020-01-01 11:30:00,67.78,94.60
129N04460,2020-01-01 11:40:00,71.16,87.22
129N04460,2020-01-01 11:50:00,74.09,93.60
129N04460,2020-01-01 12:00:00,70.00,100.00
129N04460,2020-01-01 12:10:00,73.14,94.75
129N04460,2020-01-01 12:20:00,72.79,97.10
129N04460,2020-01-01 12:30:00,71.27,99.20
129N04460,2020-01-01 12:40:00,70.00,100.00
129N04460,2020-01-01 12:50:00,70.00,100.00
129N04460,2020-01-01 13:00:00,77.79,44.10
129N04460,2020-01-01 13:10:00,74.01,66.50
129N04460,2020-01-01 13:20:00,74.02,81.50
129N04460,2020-01-01 13:30:00,71.77,96.30
129N04460,2020-01-01 13:40:00,73.16,99.00
129N04460,2020-01-01 13:50:00,71.70,91.50
129N04460,2020-01-01 14:00:00,77.85,62.90
129N04460,2020-01-01 14:10:00,75.40,92.60
129N04460,2020-01-01 14:20:00,75.59,97.50
129N04460,2020-01-01 14:30:00,75.69,96.10
129N04460,2020-01-01 14:40:00,70.55,97.80
129N04460,2020-01-01 14:50:00,74.86,92.80
129N04460,2020-01-01 15:00:00,73.00,98.20
129N04460,2020-01-01 15:10:00,72.59,97.90
129N04460,2020-01-01 15:20:00,72.99,98.80
129N04460,2020-01-01 15:30:00,72.02,97.70
129N04460,2020-01-01 15:40:00,73.85,86.50
129N04460,2020-01-01 15:50:00,73.47,91.00
129N04460,2020-01-01 16:00:00,69.59,100.00
129N04460,2020-01-01 16:10:00,72.71,75.50
129N04460,2020-01-01 16:20:00,76.91,70.20
129N04460,2020-01-01 16:30:00,73.69,98.20
129N04460,2020-01-01 16:40:00,75.68,84.00
129N04460,2020-01-01 16:50:00,71.88,90.90
129N04460,2020-01-01 17:00:00,71.00,92.20
129N04460,2020-01-01 17:10:00,70.28,100.00
129N04460,2020-01-01 17:20:00,68.94,99.60
129N04460,2020-01-01 17:30:00,72.44,82.20
129N04460,2020-01-01 17:40:00,72.93,85.70
129N04460,2020-01-01 17:50:00,72.56,90.40
129N04460,2020-01-01 18:00:00,75.68,81.20
129N04460,2020-01-01 18:10:00,70.13,99.50
129N04460,2020-01-01 18:20:00,67.90,100.00
129N04460,2020-01-01 18:30:00,72.67,75.70
129N04460,2020-01-01 18:40:00,74.87,85.60
129N04460,2020-01-01 18:50:00,68.02,72.70
129N04460,2020-01-01 19:00:00,73.21,66.50
129N04460,2020-01-01 19:10:00,68.92,79.40
129N04460,2020-01-01 19:20:00,72.80,66.50
129N04460,2020-01-01 19:30:00,68.66,87.90
129N04460,2020-01-01 19:40:00,70.20,100.00
129N04460,2020-01-01 19:50:00,69.82,100.00
129N04460,2020-01-01 20:00:00,72.01,100.00
129N04460,2020-01-01 20:10:00,73.37,81.00
129N04460,2020-01-01 20:20:00,78.46,50.80
129N04460,2020-01-01 20:30:00,76.40,94.20
129N04460,2020-01-01 20:40:00,71.33,100.00
129N04460,2020-01-01 20:50:00,75.58,100.00
129N04460,2020-01-01 21:00:00,74.97,94.67
129N04460,2020-01-01 21:10:00,74.59,88.40
129N04460,2020-01-01 21:20:00,74.99,99.50
129N04460,2020-01-01 21:30:00,74.27,99.70
129N04460,2020-01-01 21:40:00,74.20,100.00
129N04460,2020-01-01 21:50:00,65.77,46.30
129N04460,2020-01-01 22:00:00,59.60,8.60
129N04460,2020-01-01 22:10:00,73.00,90.67
129N04460,2020-01-01 22:20:00,73.00,89.00
129N04460,2020-01-01 22:30:00,74.50,68.50
129N04460,2020-01-01 22:40:00,73.00,83.90
129N04460,2020-01-01 22:50:00,73.00,99.00
129N04460,2020-01-01 23:00:00,70.48,79.50
129N04460,2020-01-01 23:10:00,70.40,91.10
129N04460,2020-01-01 23:20:00,71.00,99.75
129N04460,2020-01-01 23:30:00,,
129N04460,2020-01-01 23:40:00,70.00,95.00
129N04460,2020-01-01 23:50:00,68.19,94.80
129N04461,2020-01-01 00:00:00,,
129N04461,2020-01-01 00:10:00,73.99,52.80
129N04461,2020-01-01 00:20:00,71.29,94.10
129N04461,2020-01-01 00:30:00,70.40,95.60
129N04461,2020-01-01 00:40:00,74.75,83.40
129N04461,2020-01-01 00:50:00,72.67,96.00
129N04461,2020-01-01 01:00:00,69.10,90.80
129N04461,2020-01-01 01:10:00,68.00,81.38
129N04461,2020-01-01 01:20:00,69.72,93.75
129N04461,2020-01-01 01:30:00,71.00,98.25
129N04461,2020-01-01 01:40:00,,
129N04461,2020-01-01 01:50:00,,
129N04461,2020-01-01 02:00:00,,
129N04461,2020-01-01 02:10:00,75.12,80.50
129N04461,2020-01-01 02:20:00,68.60,76.40
129N04461,2020-01-01 02:30:00,68.00,84.50
129N04461,2020-01-01 02:40:00,67.00,80.00
129N04461,2020-01-01 02:50:00,67.00,87.67
129N04461,2020-01-01 03:00:00,65.19,87.25
129N04461,2020-01-01 03:10:00,61.80,77.20
129N04461,2020-01-01 03:20:00,61.00,87.00
129N04461,2020-01-01 03:30:00,,
129N04461,2020-01-01 03:40:00,,
129N04461,2020-01-01 03:50:00,,
129N04461,2020-01-01 04:00:00,,
129N04461,2020-01-01 04:10:00,,
129N04461,2020-01-01 04:20:00,69.00,100.00
129N04461,2020-01-01 04:30:00,69.00,100.00
129N04461,2020-01-01 04:40:00,,
129N04461,2020-01-01 04:50:00,,
129N04461,2020-01-01 05:00:00,,
129N04461,2020-01-01 05:10:00,68.31,94.22
129N04461,2020-01-01 05:20:00,71.17,87.00
129N04461,2020-01-01 05:30:00,,
129N04461,2020-01-01 05:40:00,,
129N04461,2020-01-01 05:50:00,,
129N04461,2020-01-01 06:00:00,,
129N04461,2020-01-01 06:10:00,,
129N04461,2020-01-01 06:20:00,,
129N04461,2020-01-01 06:30:00,,
129N04461,2020-01-01 06:40:00,,
129N04461,2020-01-01 06:50:00,66.00,100.00
129N04461,2020-01-01 07:00:00,66.00,100.00
129N04461,2020-01-01 07:10:00,62.79,86.57
129N04461,2020-01-01 07:20:00,62.00,84.17
129N04461,2020-01-01 07:30:00,,
129N04461,2020-01-01 07:40:00,,
129N04461,2020-01-01 07:50:00,,
129N04461,2020-01-01 08:00:00,,
129N04461,2020-01-01 08:10:00,,
129N04461,2020-01-01 08:20:00,,
129N04461,2020-01-01 08:30:00,,
129N04461,2020-01-01 08:40:00,68.00,
129N04461,2020-01-01 08:50:00,66.00,100.00
129N04461,2020-01-01 09:00:00,71.11,69.50
129N04461,2020-01-01 09:10:00,74.04,60.60
129N04461,2020-01-01 09:20:00,69.59,99.80
129N04461,2020-01-01 09:30:00,,
129N04461,2020-01-01 09:40:00,,
129N04461,2020-01-01 09:50:00,,
129N04461,2020-01-01 10:00:00,70.79,99.67
129N04461,2020-01-01 10:10:00,68.65,92.20
129N04461,2020-01-01 10:20:00,72.59,87.20
129N04461,2020-01-01 10:30:00,71.00,99.00
129N04461,2020-01-01 10:40:00,66.17,97.56
129N04461,2020-01-01 10:50:00,74.39,62.50
129N04461,2020-01-01 11:00:00,75.75,63.25
129N04461,2020-01-01 11:10:00,76.16,55.20
129N04461,2020-01-01 11:20:00,76.78,70.60
129N04461,2020-01-01 11:30:00,72.60,96.80
129N04461,2020-01-01 11:40:00,72.43,87.38
129N04461,2020-01-01 11:50:00,70.40,93.50
129N04461,2020-01-01 12:00:00,70.00,100.00
129N04461,2020-01-01 12:10:00,73.11,79.25
129N04461,2020-01-01 12:20:00,71.29,99.00
129N04461,2020-01-01 12:30:00,70.10,100.00
129N04461,2020-01-01 12:40:00,70.00,100.00
129N04461,2020-01-01 12:50:00,69.09,99.13
129N04461,2020-01-01 13:00:00,73.90,83.80
129N04461,2020-01-01 13:10:00,76.02,51.10
129N04461,2020-01-01 13:20:00,73.50,95.20
129N04461,2020-01-01 13:30:00,76.00,80.90
129N04461,2020-01-01 13:40:00,76.55,90.00
129N04461,2020-01-01 13:50:00,77.42,80.33
129N04461,2020-01-01 14:00:00,75.51,88.60
129N04461,2020-01-01 14:10:00,75.69,96.90
129N04461,2020-01-01 14:20:00,73.87,98.60
129N04461,2020-01-01 14:30:00,71.85,99.30
129N04461,2020-01-01 14:40:00,75.27,94.10
129N04461,2020-01-01 14:50:00,74.11,86.30
129N04461,2020-01-01 15:00:00,77.13,74.30
129N04461,2020-01-01 15:10:00,71.19,94.90
129N04461,2020-01-01 15:20:00,68.68,100.00
129N04461,2020-01-01 15:30:00,71.38,99.10
129N04461,2020-01-01 15:40:00,74.43,82.60
129N04461,2020-01-01 15:50:00,71.52,95.90
129N04461,2020-01-01 16:00:00,67.42,100.00
129N04461,2020-01-01 16:10:00,71.77,86.90
129N04461,2020-01-01 16:20:00,75.58,77.80
129N04461,2020-01-01 16:30:00,73.99,91.50
129N04461,2020-01-01 16:40:00,75.03,78.20
129N04461,2020-01-01 16:50:00,70.40,98.00
129N04461,2020-01-01 17:00:00,66.88,100.00
129N04461,2020-01-01 17:10:00,68.78,96.20
129N04461,2020-01-01 17:20:00,71.20,99.70
129N04461,2020-01-01 17:30:00,67.19,100.00
129N04461,2020-01-01 17:40:00,70.57,82.10
129N04461,2020-01-01 17:50:00,71.07,95.20
129N04461,2020-01-01 18:00:00,71.96,96.10
