tmc,tstamp,speed,cvalue
129-04457,2020-10-31 18:30:00,66.62,100.00
129-04457,2020-10-31 18:40:00,66.54,100.00
129-04457,2020-10-31 18:50:00,67.88,100.00
129-04457,2020-10-31 19:00:00,66.10,100.00
129-04457,2020-10-31 19:10:00,69.69,100.00
129-04457,2020-10-31 19:20:00,68.69,100.00
129-04457,2020-10-31 19:30:00,66.86,100.00
129-04457,2020-10-31 19:40:00,67.30,100.00
129-04457,2020-10-31 19:50:00,66.44,100.00
129-04457,2020-10-31 20:00:00,66.49,100.00
129-04457,2020-10-31 20:10:00,68.17,100.00
129-04457,2020-10-31 20:20:00,69.29,100.00
129-04457,2020-10-31 20:30:00,68.58,100.00
129-04457,2020-10-31 20:40:00,66.20,100.00
129-04457,2020-10-31 20:50:00,66.07,100.00
129-04457,2020-10-31 21:00:00,64.59,100.00
129-04457,2020-10-31 21:10:00,64.16,100.00
129-04457,2020-10-31 21:20:00,67.29,100.00
129-04457,2020-10-31 21:30:00,67.80,100.00
129-04457,2020-10-31 21:40:00,65.64,100.00
129-04457,2020-10-31 21:50:00,66.20,100.00
129-04457,2020-10-31 22:00:00,67.17,100.00
129-04457,2020-10-31 22:10:00,69.78,100.00
129-04457,2020-10-31 22:20:00,67.08,100.00
129-04457,2020-10-31 22:30:00,64.70,100.00
129-04457,2020-10-31 22:40:00,64.76,100.00
129-04457,2020-10-31 22:50:00,68.00,100.00
129-04457,2020-10-31 23:00:00,70.39,100.00
129-04457,2020-10-31 23:10:00,70.50,100.00
129-04457,2020-10-31 23:20:00,68.79,100.00
129-04457,2020-10-31 23:30:00,67.29,100.00
129-04457,2020-10-31 23:40:00,68.00,100.00
129-04457,2020-10-31 23:50:00,68.00,100.00
129-04454,2020-10-31 00:00:00,64.89,100.00
129-04454,2020-10-31 00:10:00,65.00,100.00
129-04454,2020-10-31 00:20:00,63.88,100.00
129-04454,2020-10-31 00:30:00,64.80,100.00
129-04454,2020-10-31 00:40:00,64.66,100.00
129-04454,2020-10-31 00:50:00,69.40,97.00
129-04454,2020-10-31 01:00:00,68.79,90.00
129-04454,2020-10-31 01:10:00,66.79,90.00
129-04454,2020-10-31 01:20:00,57.51,98.00
129-04454,2020-10-31 01:30:00,61.07,100.00
129-04454,2020-10-31 01:40:00,60.94,100.00
129-04454,2020-10-31 01:50:00,60.00,100.00
129-04454,2020-10-31 02:00:00,57.68,92.00
129-04454,2020-10-31 02:10:00,60.00,90.00
129-04454,2020-10-31 02:20:00,60.00,90.00
129-04454,2020-10-31 03:10:00,60.85,95.00
129-04454,2020-10-31 03:20:00,65.00,100.00
129-04454,2020-10-31 03:30:00,62.23,100.00
129-04454,2020-10-31 03:40:00,58.44,100.00
129-04454,2020-10-31 03:50:00,56.00,100.00
129-04454,2020-10-31 04:00:00,56.70,90.00
129-04454,2020-10-31 04:10:00,57.00,90.00
129-04454,2020-10-31 04:20:00,63.75,90.00
129-04454,2020-10-31 04:30:00,65.52,96.00
129-04454,2020-10-31 04:40:00,67.10,100.00
129-04454,2020-10-31 04:50:00,65.27,100.00
129-04454,2020-10-31 05:00:00,61.39,100.00
129-04454,2020-10-31 05:10:00,60.10,98.00
129-04454,2020-10-31 05:20:00,59.78,84.00
129-04454,2020-10-31 05:30:00,64.30,96.00
129-04454,2020-10-31 05:40:00,66.00,91.00
129-04454,2020-10-31 05:50:00,62.76,98.00
129-04454,2020-10-31 06:00:00,61.20,99.00
129-04454,2020-10-31 06:10:00,63.75,100.00
129-04454,2020-10-31 06:20:00,65.00,100.00
129-04454,2020-10-31 06:30:00,66.84,97.00
129-04454,2020-10-31 06:40:00,66.28,97.00
129-04454,2020-10-31 06:50:00,61.89,100.00
129-04454,2020-10-31 07:00:00,63.15,100.00
129-04454,2020-10-31 07:10:00,64.37,100.00
129-04454,2020-10-31 07:20:00,65.58,100.00
129-04454,2020-10-31 07:30:00,66.29,100.00
129-04454,2020-10-31 07:40:00,67.28,100.00
129-04454,2020-10-31 07:50:00,68.00,100.00
129-04454,2020-10-31 08:00:00,67.87,100.00
129-04454,2020-10-31 08:10:00,65.58,100.00
129-04454,2020-10-31 08:20:00,67.39,100.00
129-04454,2020-10-31 08:30:00,68.99,100.00
129-04454,2020-10-31 08:40:00,64.89,100.00
129-04454,2020-10-31 08:50:00,60.93,100.00
129-04454,2020-10-31 09:00:00,62.12,100.00
129-04454,2020-10-31 09:10:00,68.78,100.00
129-04454,2020-10-31 09:20:00,66.07,100.00
129-04454,2020-10-31 09:30:00,67.37,100.00
129-04454,2020-10-31 09:40:00,66.28,100.00
129-04454,2020-10-31 09:50:00,65.17,100.00
129-04454,2020-10-31 10:00:00,64.56,100.00
129-04454,2020-10-31 10:10:00,65.54,100.00
129-04454,2020-10-31 10:20:00,66.18,100.00
129-04454,2020-10-31 10:30:00,63.26,100.00
129-04454,2020-10-31 10:40:00,66.89,100.00
129-04454,2020-10-31 10:50:00,66.45,100.00
129-04454,2020-10-31 11:00:00,65.87,100.00
129-04454,2020-10-31 11:10:00,67.74,100.00
129-04454,2020-10-31 11:20:00,69.46,100.00
129-04454,2020-10-31 11:30:00,63.67,100.00
129-04454,2020-10-31 11:40:00,63.77,100.00
129-04454,2020-10-31 11:50:00,65.76,100.00
129-04454,2020-10-31 12:00:00,67.28,100.00
129-04454,2020-10-31 12:10:00,65.89,100.00
129-04454,2020-10-31 12:20:00,65.77,100.00
129-04454,2020-10-31 12:30:00,66.28,100.00
129-04454,2020-10-31 12:40:00,67.68,100.00
129-04454,2020-10-31 12:50:00,68.34,100.00
129-04454,2020-10-31 13:00:00,64.11,100.00
129-04454,2020-10-31 13:10:00,66.13,100.00
129-04454,2020-10-31 13:20:00,68.13,100.00
129-04454,2020-10-31 13:30:00,65.06,100.00
129-04454,2020-10-31 13:40:00,68.44,100.00
129-04454,2020-10-31 13:50:00,66.88,100.00
129-04454,2020-10-31 14:00:00,67.44,100.00
129-04454,2020-10-31 14:10:00,69.06,100.00
129-04454,2020-10-31 14:20:00,66.89,100.00
129-04454,2020-10-31 14:30:00,69.48,100.00
129-04454,2020-10-31 14:40:00,67.98,100.00
129-04454,2020-10-31 14:50:00,68.31,100.00
129-04454,2020-10-31 15:00:00,69.08,100.00
129-04454,2020-10-31 15:10:00,61.95,100.00
129-04454,2020-10-31 15:20:00,64.08,100.00
129-04454,2020-10-31 15:30:00,62.25,100.00
129-04454,2020-10-31 15:40:00,64.26,100.00
129-04454,2020-10-31 15:50:00,66.34,100.00
129-04454,2020-10-31 16:00:00,67.31,100.00
129-04454,2020-10-31 16:10:00,66.46,100.00
129-04454,2020-10-31 16:20:00,66.28,100.00
129-04454,2020-10-31 16:30:00,67.88,100.00
129-04454,2020-10-31 16:40:00,67.98,100.00
129-04454,2020-10-31 16:50:00,66.87,100.00
129-04454,2020-10-31 17:00:00,66.34,100.00
129-04454,2020-10-31 17:10:00,68.14,100.00
129-04454,2020-10-31 17:20:00,63.84,100.00
129-04454,2020-10-31 17:30:00,67.26,100.00
129-04454,2020-10-31 17:40:00,63.90,100.00
129-04454,2020-10-31 17:50:00,67.64,100.00
129-04454,2020-10-31 18:00:00,63.39,100.00
129-04454,2020-10-31 18:10:00,63.15,100.00
129-04454,2020-10-31 18:20:00,64.55,100.00
129-04454,2020-10-31 18:30:00,65.14,100.00
129-04454,2020-10-31 18:40:00,61.74,100.00
129-04454,2020-10-31 18:50:00,64.54,100.00
129-04454,2020-10-31 19:00:00,66.36,100.00
129-04454,2020-10-31 19:10:00,65.29,100.00
129-04454,2020-10-31 19:20:00,64.59,100.00
129-04454,2020-10-31 19:30:00,63.18,100.00
129-04454,2020-10-31 19:40:00,63.57,100.00
129-04454,2020-10-31 19:50:00,59.86,100.00
129-04454,2020-10-31 20:00:00,64.96,100.00
129-04454,2020-10-31 20:10:00,64.42,100.00
129-04454,2020-10-31 20:20:00,64.76,100.00
129-04454,2020-10-31 20:30:00,63.68,100.00
129-04454,2020-10-31 20:40:00,64.69,100.00
129-04454,2020-10-31 20:50:00,65.59,100.00
129-04454,2020-10-31 21:00:00,66.79,100.00
129-04454,2020-10-31 21:10:00,66.56,100.00
129-04454,2020-10-31 21:20:00,66.49,100.00
129-04454,2020-10-31 21:30:00,66.39,100.00
129-04454,2020-10-31 21:40:00,64.71,100.00
129-04454,2020-10-31 21:50:00,61.39,100.00
129-04454,2020-10-31 22:00:00,62.10,100.00
129-04454,2020-10-31 22:10:00,64.69,100.00
129-04454,2020-10-31 22:20:00,60.67,100.00
129-04454,2020-10-31 22:30:00,63.85,100.00
129-04454,2020-10-31 22:40:00,61.77,100.00
129-04454,2020-10-31 22:50:00,66.57,100.00
129-04454,2020-10-31 23:00:00,68.00,100.00
129-04454,2020-10-31 23:10:00,68.99,100.00
129-04454,2020-10-31 23:20:00,64.95,100.00
129-04454,2020-10-31 23:30:00,61.67,100.00
129-04454,2020-10-31 23:40:00,64.21,100.00
129-04454,2020-10-31 23:50:00,63.56,100.00
129-04455,2020-10-31 00:00:00,66.00,100.00
129-04455,2020-10-31 00:10:00,66.00,100.00
129-04455,2020-10-31 00:20:00,63.00,100.00
129-04455,2020-10-31 00:30:00,62.99,100.00
129-04455,2020-10-31 00:40:00,62.40,98.00
129-04455,2020-10-31 00:50:00,63.69,90.00
129-04455,2020-10-31 01:00:00,65.60,90.00
129-04455,2020-10-31 01:10:00,65.00,90.00
129-04455,2020-10-31 01:20:00,61.38,99.00
129-04455,2020-10-31 01:30:00,65.89,100.00
129-04455,2020-10-31 01:40:00,65.08,100.00
129-04455,2020-10-31 01:50:00,63.00,100.00
129-04455,2020-10-31 02:00:00,61.29,91.00
129-04455,2020-10-31 02:10:00,61.00,90.00
129-04455,2020-10-31 02:20:00,61.00,90.00
129-04455,2020-10-31 03:10:00,65.96,100.00
129-04455,2020-10-31 03:20:00,66.90,100.00
129-04455,2020-10-31 03:30:00,64.64,100.00
129-04455,2020-10-31 03:40:00,60.51,100.00
129-04455,2020-10-31 03:50:00,58.00,98.00
129-04455,2020-10-31 04:00:00,59.79,90.00
129-04455,2020-10-31 04:10:00,60.00,90.00
129-04455,2020-10-31 04:20:00,61.20,90.00
129-04455,2020-10-31 04:30:00,67.36,97.00
129-04455,2020-10-31 04:40:00,70.00,100.00
129-04455,2020-10-31 04:50:00,67.58,100.00
129-04455,2020-10-31 05:00:00,63.00,100.00
129-04455,2020-10-31 05:10:00,62.10,100.00
129-04455,2020-10-31 05:20:00,62.00,100.00
129-04455,2020-10-31 05:30:00,67.32,99.00
129-04455,2020-10-31 05:40:00,70.00,91.00
129-04455,2020-10-31 05:50:00,68.59,90.00
129-04455,2020-10-31 06:00:00,63.24,97.00
129-04455,2020-10-31 06:10:00,63.79,100.00
129-04455,2020-10-31 06:20:00,64.00,100.00
129-04455,2020-10-31 06:30:00,65.88,92.00
129-04455,2020-10-31 06:40:00,58.75,98.00
129-04455,2020-10-31 06:50:00,59.40,100.00
129-04455,2020-10-31 07:00:00,61.82,100.00
129-04455,2020-10-31 07:10:00,64.89,100.00
129-04455,2020-10-31 07:20:00,68.28,100.00
129-04455,2020-10-31 07:30:00,68.00,100.00
129-04455,2020-10-31 07:40:00,70.49,100.00
129-04455,2020-10-31 07:50:00,68.46,100.00
129-04455,2020-10-31 08:00:00,69.19,100.00
129-04455,2020-10-31 08:10:00,67.99,100.00
129-04455,2020-10-31 08:20:00,70.78,100.00
129-04455,2020-10-31 08:30:00,70.26,100.00
129-04455,2020-10-31 08:40:00,69.00,100.00
129-04455,2020-10-31 08:50:00,66.07,100.00
129-04455,2020-10-31 09:00:00,66.59,100.00
129-04455,2020-10-31 09:10:00,70.12,100.00
129-04455,2020-10-31 09:20:00,70.67,100.00
129-04455,2020-10-31 09:30:00,70.57,100.00
129-04455,2020-10-31 09:40:00,69.78,100.00
129-04455,2020-10-31 09:50:00,64.20,100.00
129-04455,2020-10-31 10:00:00,67.02,100.00
129-04455,2020-10-31 10:10:00,68.33,100.00
129-04455,2020-10-31 10:20:00,68.57,100.00
129-04455,2020-10-31 10:30:00,68.47,100.00
129-04455,2020-10-31 10:40:00,70.47,100.00
129-04455,2020-10-31 10:50:00,69.65,100.00
129-04455,2020-10-31 11:00:00,64.57,100.00
129-04455,2020-10-31 11:10:00,69.26,100.00
129-04455,2020-10-31 11:20:00,70.28,100.00
129-04455,2020-10-31 11:30:00,69.46,100.00
129-04455,2020-10-31 11:40:00,68.19,100.00
129-04455,2020-10-31 11:50:00,68.58,100.00
129-04455,2020-10-31 12:00:00,69.07,100.00
129-04455,2020-10-31 12:10:00,70.18,100.00
129-04455,2020-10-31 12:20:00,70.60,100.00
129-04455,2020-10-31 12:30:00,69.79,100.00
129-04455,2020-10-31 12:40:00,70.60,100.00
129-04455,2020-10-31 12:50:00,70.59,100.00
129-04455,2020-10-31 13:00:00,68.73,100.00
129-04455,2020-10-31 13:10:00,70.88,100.00
129-04455,2020-10-31 13:20:00,72.38,100.00
129-04455,2020-10-31 13:30:00,70.16,100.00
129-04455,2020-10-31 13:40:00,69.17,100.00
129-04455,2020-10-31 13:50:00,69.58,100.00
129-04455,2020-10-31 14:00:00,70.49,100.00
129-04455,2020-10-31 14:10:00,70.93,100.00
129-04455,2020-10-31 14:20:00,69.05,100.00
129-04455,2020-10-31 14:30:00,70.89,100.00
129-04455,2020-10-31 14:40:00,71.29,100.00
129-04455,2020-10-31 14:50:00,70.29,100.00
129-04455,2020-10-31 15:00:00,70.88,100.00
129-04455,2020-10-31 15:10:00,70.87,100.00
129-04455,2020-10-31 15:20:00,66.90,100.00
129-04455,2020-10-31 15:30:00,68.59,100.00
129-04455,2020-10-31 15:40:00,68.78,100.00
129-04455,2020-10-31 15:50:00,70.90,100.00
129-04455,2020-10-31 16:00:00,69.46,100.00
129-04455,2020-10-31 16:10:00,70.88,100.00
129-04455,2020-10-31 16:20:00,69.59,100.00
129-04455,2020-10-31 16:30:00,70.15,100.00
129-04455,2020-10-31 16:40:00,71.70,100.00
129-04455,2020-10-31 16:50:00,69.09,100.00
129-04455,2020-10-31 17:00:00,69.18,100.00
129-04455,2020-10-31 17:10:00,69.16,100.00
129-04455,2020-10-31 17:20:00,66.17,100.00
129-04455,2020-10-31 17:30:00,70.39,100.00
129-04455,2020-10-31 17:40:00,69.13,100.00
129-04455,2020-10-31 17:50:00,69.69,100.00
129-04455,2020-10-31 18:00:00,66.99,100.00
129-04455,2020-10-31 18:10:00,66.15,100.00
129-04455,2020-10-31 18:20:00,66.98,100.00
129-04455,2020-10-31 18:30:00,66.23,100.00
129-04455,2020-10-31 18:40:00,62.39,100.00
129-04455,2020-10-31 18:50:00,68.51,100.00
129-04455,2020-10-31 19:00:00,66.37,100.00
129-04455,2020-10-31 19:10:00,68.58,100.00
129-04455,2020-10-31 19:20:00,70.59,100.00
129-04455,2020-10-31 19:30:00,68.29,100.00
129-04455,2020-10-31 19:40:00,66.97,100.00
129-04455,2020-10-31 19:50:00,65.58,100.00
129-04455,2020-10-31 20:00:00,66.79,100.00
129-04455,2020-10-31 20:10:00,69.44,100.00
129-04455,2020-10-31 20:20:00,67.98,100.00
129-04455,2020-10-31 20:30:00,69.39,100.00
129-04455,2020-10-31 20:40:00,69.20,100.00
129-04455,2020-10-31 20:50:00,69.18,100.00
129-04455,2020-10-31 21:00:00,68.00,100.00
129-04455,2020-10-31 21:10:00,65.34,100.00
129-04455,2020-10-31 21:20:00,68.28,100.00
129-04455,2020-10-31 21:30:00,68.60,100.00
129-04455,2020-10-31 21:40:00,66.46,100.00
129-04455,2020-10-31 21:50:00,66.49,100.00
129-04455,2020-10-31 22:00:00,67.90,100.00
129-04455,2020-10-31 22:10:00,67.70,100.00
129-04455,2020-10-31 22:20:00,67.75,100.00
129-04455,2020-10-31 22:30:00,69.56,100.00
129-04455,2020-10-31 22:40:00,66.77,100.00
129-04455,2020-10-31 22:50:00,70.10,100.00
129-04455,2020-10-31 23:00:00,70.30,100.00
129-04455,2020-10-31 23:10:00,67.16,100.00
129-04455,2020-10-31 23:20:00,63.89,100.00
129-04455,2020-10-31 23:30:00,64.55,100.00
129-04455,2020-10-31 23:40:00,67.00,100.00
129-04455,2020-10-31 23:50:00,65.06,100.00
129-04452,2020-10-31 00:00:00,43.00,93.00
129-04452,2020-10-31 00:10:00,43.00,95.00
129-04452,2020-10-31 00:20:00,43.57,92.00
129-04452,2020-10-31 00:30:00,43.52,97.00
129-04452,2020-10-31 00:40:00,39.00,100.00
129-04452,2020-10-31 00:50:00,36.97,100.00
129-04452,2020-10-31 01:00:00,39.54,95.00
129-04452,2020-10-31 01:10:00,43.00,90.00
129-04452,2020-10-31 01:20:00,45.30,98.33
129-04452,2020-10-31 01:30:00,42.00,91.00
129-04452,2020-10-31 01:40:00,38.66,98.00
129-04452,2020-10-31 01:50:00,38.00,100.00
129-04452,2020-10-31 02:00:00,38.59,99.00
129-04452,2020-10-31 02:10:00,41.00,90.00
129-04452,2020-10-31 02:20:00,41.20,90.00
129-04452,2020-10-31 02:30:00,42.00,
129-04452,2020-10-31 02:40:00,42.00,
129-04452,2020-10-31 03:20:00,40.28,90.00
129-04452,2020-10-31 03:30:00,39.20,83.00
129-04452,2020-10-31 03:40:00,39.20,80.00
129-04452,2020-10-31 03:50:00,38.69,83.00
129-04452,2020-10-31 04:00:00,37.20,90.00
129-04452,2020-10-31 04:10:00,36.90,90.00
129-04452,2020-10-31 04:20:00,36.10,90.00
129-04452,2020-10-31 04:30:00,36.00,90.00
129-04452,2020-10-31 05:10:00,40.00,100.00
129-04452,2020-10-31 05:20:00,40.00,94.00
129-04452,2020-10-31 05:30:00,41.58,90.00
129-04452,2020-10-31 05:40:00,37.33,90.00
129-04452,2020-10-31 05:50:00,32.00,87.00
129-04452,2020-10-31 06:00:00,31.88,85.00
129-04452,2020-10-31 06:10:00,38.87,90.00
129-04452,2020-10-31 06:20:00,42.00,90.00
129-04452,2020-10-31 06:30:00,42.00,90.00
129-04452,2020-10-31 06:40:00,37.42,92.00
129-04452,2020-10-31 06:50:00,33.24,100.00
129-04452,2020-10-31 07:00:00,35.57,100.00
129-04452,2020-10-31 07:10:00,37.22,100.00
129-04452,2020-10-31 07:20:00,38.69,97.00
129-04452,2020-10-31 07:30:00,46.74,96.00
129-04452,2020-10-31 07:40:00,47.70,100.00
129-04452,2020-10-31 07:50:00,46.59,97.00
129-04452,2020-10-31 08:00:00,42.08,98.00
129-04452,2020-10-31 08:10:00,43.28,100.00
129-04452,2020-10-31 08:20:00,34.20,100.00
129-04452,2020-10-31 08:30:00,35.83,100.00
129-04452,2020-10-31 08:40:00,36.78,100.00
129-04452,2020-10-31 08:50:00,38.27,100.00
129-04452,2020-10-31 09:00:00,38.10,100.00
129-04452,2020-10-31 09:10:00,39.20,100.00
129-04452,2020-10-31 09:20:00,37.56,100.00
129-04452,2020-10-31 09:30:00,34.61,100.00
129-04452,2020-10-31 09:40:00,37.30,100.00
129-04452,2020-10-31 09:50:00,35.63,100.00
129-04452,2020-10-31 10:00:00,33.37,100.00
129-04452,2020-10-31 10:10:00,33.64,100.00
129-04452,2020-10-31 10:20:00,37.68,100.00
129-04452,2020-10-31 10:30:00,41.00,100.00
129-04452,2020-10-31 10:40:00,39.36,100.00
129-04452,2020-10-31 10:50:00,35.38,100.00
129-04452,2020-10-31 11:00:00,35.10,100.00
129-04452,2020-10-31 11:10:00,33.15,100.00
129-04452,2020-10-31 11:20:00,34.28,100.00
129-04452,2020-10-31 11:30:00,30.88,100.00
129-04452,2020-10-31 11:40:00,30.48,100.00
129-04452,2020-10-31 11:50:00,31.24,100.00
129-04452,2020-10-31 12:00:00,28.79,100.00
129-04452,2020-10-31 12:10:00,31.48,100.00
129-04452,2020-10-31 12:20:00,35.68,100.00
129-04452,2020-10-31 12:30:00,36.13,100.00
129-04452,2020-10-31 12:40:00,32.34,100.00
129-04452,2020-10-31 12:50:00,31.97,100.00
129-04452,2020-10-31 13:00:00,29.43,100.00
129-04452,2020-10-31 13:10:00,31.21,100.00
129-04452,2020-10-31 13:20:00,33.57,100.00
129-04452,2020-10-31 13:30:00,34.35,100.00
129-04452,2020-10-31 13:40:00,33.93,100.00
129-04452,2020-10-31 13:50:00,33.95,100.00
129-04452,2020-10-31 14:00:00,37.44,100.00
129-04452,2020-10-31 14:10:00,41.25,100.00
129-04452,2020-10-31 14:20:00,40.56,100.00
129-04452,2020-10-31 14:30:00,37.55,100.00
129-04452,2020-10-31 14:40:00,35.24,100.00
129-04452,2020-10-31 14:50:00,35.65,100.00
129-04452,2020-10-31 15:00:00,36.79,100.00
129-04452,2020-10-31 15:10:00,34.68,100.00
129-04452,2020-10-31 15:20:00,38.79,100.00
129-04452,2020-10-31 15:30:00,39.69,100.00
129-04452,2020-10-31 15:40:00,36.80,100.00
129-04452,2020-10-31 15:50:00,33.27,100.00
129-04452,2020-10-31 16:00:00,33.79,100.00
129-04452,2020-10-31 16:10:00,37.05,100.00
129-04452,2020-10-31 16:20:00,35.97,100.00
129-04452,2020-10-31 16:30:00,32.21,100.00
129-04452,2020-10-31 16:40:00,31.48,100.00
129-04452,2020-10-31 16:50:00,34.59,100.00
129-04452,2020-10-31 17:00:00,29.57,100.00
129-04452,2020-10-31 17:10:00,29.93,100.00
129-04452,2020-10-31 17:20:00,30.57,100.00
129-04452,2020-10-31 17:30:00,33.46,100.00
129-04452,2020-10-31 17:40:00,34.21,100.00
129-04452,2020-10-31 17:50:00,32.23,100.00
129-04452,2020-10-31 18:00:00,33.45,100.00
129-04452,2020-10-31 18:10:00,36.16,100.00
129-04452,2020-10-31 18:20:00,37.29,100.00
129-04452,2020-10-31 18:30:00,32.50,100.00
129-04452,2020-10-31 18:40:00,35.99,100.00
129-04452,2020-10-31 18:50:00,35.23,100.00
129-04452,2020-10-31 19:00:00,35.29,100.00
129-04452,2020-10-31 19:10:00,35.77,100.00
129-04452,2020-10-31 19:20:00,36.47,100.00
129-04452,2020-10-31 19:30:00,33.15,100.00
129-04452,2020-10-31 19:40:00,39.00,100.00
129-04452,2020-10-31 19:50:00,38.07,100.00
129-04452,2020-10-31 20:00:00,41.37,100.00
129-04452,2020-10-31 20:10:00,38.09,100.00
129-04452,2020-10-31 20:20:00,33.54,100.00
129-04452,2020-10-31 20:30:00,33.70,100.00
129-04452,2020-10-31 20:40:00,36.93,100.00
129-04452,2020-10-31 20:50:00,34.73,100.00
129-04452,2020-10-31 21:00:00,43.27,100.00
129-04452,2020-10-31 21:10:00,41.46,100.00
129-04452,2020-10-31 21:20:00,36.69,100.00
129-04452,2020-10-31 21:30:00,36.42,100.00
129-04452,2020-10-31 21:40:00,35.04,100.00
129-04452,2020-10-31 21:50:00,34.90,100.00
129-04452,2020-10-31 22:00:00,34.39,100.00
129-04452,2020-10-31 22:10:00,35.25,100.00
129-04452,2020-10-31 22:20:00,37.00,100.00
129-04452,2020-10-31 22:30:00,37.78,100.00
129-04452,2020-10-31 22:40:00,40.06,100.00
129-04452,2020-10-31 22:50:00,44.62,100.00
129-04452,2020-10-31 23:00:00,43.06,100.00
129-04452,2020-10-31 23:10:00,43.25,100.00
129-04452,2020-10-31 23:20:00,39.57,100.00
129-04452,2020-10-31 23:30:00,39.07,100.00
129-04452,2020-10-31 23:40:00,36.17,100.00
129-04452,2020-10-31 23:50:00,35.80,100.00
129-04453,2020-10-31 00:00:00,58.16,100.00
129-04453,2020-10-31 00:10:00,48.68,100.00
129-04453,2020-10-31 00:20:00,51.91,100.00
129-04453,2020-10-31 00:30:00,56.72,98.00
129-04453,2020-10-31 00:40:00,61.48,90.00
129-04453,2020-10-31 00:50:00,60.30,91.00
129-04453,2020-10-31 01:00:00,60.00,90.00
129-04453,2020-10-31 01:10:00,57.14,100.00
129-04453,2020-10-31 01:20:00,50.27,96.00
129-04453,2020-10-31 01:30:00,53.74,100.00
129-04453,2020-10-31 01:40:00,54.58,100.00
129-04453,2020-10-31 01:50:00,55.00,100.00
129-04453,2020-10-31 02:00:00,53.49,92.00
129-04453,2020-10-31 02:10:00,53.00,90.00
129-04453,2020-10-31 02:20:00,54.89,90.00
129-04453,2020-10-31 02:30:00,55.29,
129-04453,2020-10-31 02:40:00,48.41,100.00
129-04453,2020-10-31 02:50:00,47.00,99.00
129-04453,2020-10-31 03:00:00,47.00,90.00
129-04453,2020-10-31 03:10:00,44.83,85.00
129-04453,2020-10-31 03:20:00,53.80,100.00
129-04453,2020-10-31 03:30:00,51.68,100.00
129-04453,2020-10-31 03:40:00,49.57,100.00
129-04453,2020-10-31 03:50:00,48.90,100.00
129-04453,2020-10-31 04:00:00,48.00,80.00
129-04453,2020-10-31 04:10:00,47.06,80.00
129-04453,2020-10-31 04:20:00,41.23,100.00
129-04453,2020-10-31 04:30:00,54.34,100.00
129-04453,2020-10-31 04:40:00,60.70,97.00
129-04453,2020-10-31 04:50:00,55.93,99.00
129-04453,2020-10-31 05:00:00,50.85,100.00
129-04453,2020-10-31 05:10:00,49.10,100.00
129-04453,2020-10-31 05:20:00,48.30,90.00
129-04453,2020-10-31 05:30:00,51.24,94.00
129-04453,2020-10-31 05:40:00,51.91,98.00
129-04453,2020-10-31 05:50:00,45.57,100.00
129-04453,2020-10-31 06:00:00,46.99,100.00
129-04453,2020-10-31 06:10:00,55.72,100.00
129-04453,2020-10-31 06:20:00,56.07,100.00
129-04453,2020-10-31 06:30:00,49.36,100.00
129-04453,2020-10-31 06:40:00,51.02,100.00
129-04453,2020-10-31 06:50:00,55.33,100.00
129-04453,2020-10-31 07:00:00,53.39,100.00
129-04453,2020-10-31 07:10:00,52.40,100.00
129-04453,2020-10-31 07:20:00,51.81,100.00
129-04453,2020-10-31 07:30:00,61.90,100.00
129-04453,2020-10-31 07:40:00,62.98,100.00
129-04453,2020-10-31 07:50:00,55.63,100.00
129-04453,2020-10-31 08:00:00,51.66,100.00
129-04453,2020-10-31 08:10:00,55.96,100.00
129-04453,2020-10-31 08:20:00,54.08,100.00
129-04453,2020-10-31 08:30:00,56.76,100.00
129-04453,2020-10-31 08:40:00,58.59,100.00
129-04453,2020-10-31 08:50:00,59.47,100.00
129-04453,2020-10-31 09:00:00,57.38,100.00
129-04453,2020-10-31 09:10:00,60.14,100.00
129-04453,2020-10-31 09:20:00,58.60,100.00
129-04453,2020-10-31 09:30:00,57.54,100.00
129-04453,2020-10-31 09:40:00,64.33,100.00
129-04453,2020-10-31 09:50:00,66.40,100.00
129-04453,2020-10-31 10:00:00,67.56,97.00
129-04453,2020-10-31 10:10:00,56.38,100.00
129-04453,2020-10-31 10:20:00,58.86,100.00
129-04453,2020-10-31 10:30:00,61.06,100.00
129-04453,2020-10-31 10:40:00,57.05,100.00
129-04453,2020-10-31 10:50:00,53.66,100.00
129-04453,2020-10-31 11:00:00,58.64,100.00
129-04453,2020-10-31 11:10:00,58.36,100.00
129-04453,2020-10-31 11:20:00,58.75,100.00
129-04453,2020-10-31 11:30:00,58.95,100.00
129-04453,2020-10-31 11:40:00,57.30,100.00
129-04453,2020-10-31 11:50:00,59.14,100.00
129-04453,2020-10-31 12:00:00,60.94,100.00
129-04453,2020-10-31 12:10:00,59.53,100.00
129-04453,2020-10-31 12:20:00,55.97,100.00
129-04453,2020-10-31 12:30:00,54.44,100.00
129-04453,2020-10-31 12:40:00,55.53,100.00
129-04453,2020-10-31 12:50:00,55.06,100.00
129-04453,2020-10-31 13:00:00,57.62,100.00
129-04453,2020-10-31 13:10:00,60.39,100.00
129-04453,2020-10-31 13:20:00,64.36,100.00
129-04453,2020-10-31 13:30:00,56.07,100.00
129-04453,2020-10-31 13:40:00,66.19,100.00
129-04453,2020-10-31 13:50:00,57.31,100.00
129-04453,2020-10-31 14:00:00,59.58,100.00
129-04453,2020-10-31 14:10:00,61.08,100.00
129-04453,2020-10-31 14:20:00,52.50,100.00
