tmc,tstamp,speed,cvalue
129-04460,2020-06-23 16:00:00,75.68,92.40
129-04460,2020-06-23 16:10:00,72.39,100.00
129-04460,2020-06-23 16:20:00,75.26,93.80
129-04460,2020-06-23 16:30:00,72.59,100.00
129-04460,2020-06-23 16:40:00,73.75,95.10
129-04460,2020-06-23 16:50:00,72.79,100.00
129-04460,2020-06-23 17:00:00,71.58,100.00
129-04460,2020-06-23 17:10:00,72.18,100.00
129-04460,2020-06-23 17:20:00,73.40,100.00
129-04460,2020-06-23 17:30:00,71.56,95.20
129-04460,2020-06-23 17:40:00,74.88,99.90
129-04460,2020-06-23 17:50:00,72.29,100.00
129-04460,2020-06-23 18:00:00,73.40,98.50
129-04460,2020-06-23 18:10:00,74.06,94.50
129-04460,2020-06-23 18:20:00,72.58,94.70
129-04460,2020-06-23 18:30:00,75.54,91.60
129-04460,2020-06-23 18:40:00,76.00,97.30
129-04460,2020-06-23 18:50:00,72.10,100.00
129-04460,2020-06-23 19:00:00,70.39,100.00
129-04460,2020-06-23 19:10:00,72.10,100.00
129-04460,2020-06-23 19:20:00,70.16,100.00
129-04460,2020-06-23 19:30:00,74.10,100.00
129-04460,2020-06-23 19:40:00,71.88,100.00
129-04460,2020-06-23 19:50:00,71.11,100.00
129-04460,2020-06-23 20:00:00,69.85,96.75
129-04460,2020-06-23 20:10:00,72.50,98.50
129-04460,2020-06-23 20:20:00,76.56,61.20
129-04460,2020-06-23 20:30:00,73.15,71.00
129-04460,2020-06-23 20:40:00,68.23,80.80
129-04460,2020-06-23 20:50:00,66.50,59.20
129-04460,2020-06-23 21:00:00,62.51,46.80
129-04460,2020-06-23 21:10:00,66.37,79.10
129-04460,2020-06-23 21:20:00,68.83,100.00
129-04460,2020-06-23 21:30:00,72.22,60.50
129-04460,2020-06-23 21:40:00,70.77,71.90
129-04460,2020-06-23 21:50:00,74.37,60.20
129-04460,2020-06-23 22:00:00,,
129-04460,2020-06-23 22:10:00,71.00,100.00
129-04460,2020-06-23 22:20:00,70.96,79.80
129-04460,2020-06-23 22:30:00,74.29,34.20
129-04460,2020-06-23 22:40:00,,
129-04460,2020-06-23 22:50:00,76.33,86.67
129-04460,2020-06-23 23:00:00,75.71,88.14
129-04460,2020-06-23 23:10:00,,
129-04460,2020-06-23 23:20:00,68.57,57.57
129-04460,2020-06-23 23:30:00,69.94,71.40
129-04460,2020-06-23 23:40:00,68.19,77.90
129-04460,2020-06-23 23:50:00,74.57,63.70
