tmc,tstamp,speed,cvalue
129-04461,2020-05-07 20:20:00,71.09,80.38
129-04461,2020-05-07 20:30:00,66.99,83.40
129-04461,2020-05-07 20:40:00,71.29,84.80
129-04461,2020-05-07 20:50:00,70.20,94.90
129-04461,2020-05-07 21:00:00,75.00,53.60
129-04461,2020-05-07 21:10:00,74.16,83.40
129-04461,2020-05-07 21:20:00,69.29,98.10
129-04461,2020-05-07 21:30:00,69.00,100.00
129-04461,2020-05-07 21:40:00,67.16,98.17
129-04461,2020-05-07 21:50:00,66.28,100.00
129-04461,2020-05-07 22:00:00,67.50,100.00
129-04461,2020-05-07 22:10:00,66.90,100.00
129-04461,2020-05-07 22:20:00,,
129-04461,2020-05-07 22:30:00,65.86,100.00
129-04461,2020-05-07 22:40:00,66.43,100.00
129-04461,2020-05-07 22:50:00,,
129-04461,2020-05-07 23:00:00,,
129-04461,2020-05-07 23:10:00,74.98,61.60
129-04461,2020-05-07 23:20:00,65.94,84.40
129-04461,2020-05-07 23:30:00,68.69,95.40
129-04461,2020-05-07 23:40:00,68.00,98.00
129-04461,2020-05-07 23:50:00,,
129-04462,2020-05-07 00:00:00,,
129-04462,2020-05-07 00:10:00,,
129-04462,2020-05-07 00:20:00,,
129-04462,2020-05-07 00:30:00,51.00,100.00
129-04462,2020-05-07 00:40:00,49.39,98.30
129-04462,2020-05-07 00:50:00,49.00,99.00
129-04462,2020-05-07 01:00:00,,
129-04462,2020-05-07 01:10:00,,
129-04462,2020-05-07 01:20:00,,
129-04462,2020-05-07 01:30:00,,
129-04462,2020-05-07 01:40:00,,
129-04462,2020-05-07 01:50:00,61.00,100.00
129-04462,2020-05-07 02:00:00,60.09,96.70
129-04462,2020-05-07 02:10:00,53.00,81.10
129-04462,2020-05-07 02:20:00,,
129-04462,2020-05-07 02:30:00,,
129-04462,2020-05-07 02:40:00,,
129-04462,2020-05-07 02:50:00,54.00,96.50
129-04462,2020-05-07 03:00:00,54.00,100.00
129-04462,2020-05-07 03:10:00,62.62,76.00
129-04462,2020-05-07 03:20:00,57.19,79.50
129-04462,2020-05-07 03:30:00,50.00,74.71
129-04462,2020-05-07 03:40:00,,
129-04462,2020-05-07 03:50:00,46.75,55.00
129-04462,2020-05-07 04:00:00,46.69,72.60
129-04462,2020-05-07 04:10:00,45.25,92.50
129-04462,2020-05-07 04:20:00,,
129-04462,2020-05-07 04:30:00,,
129-04462,2020-05-07 04:40:00,54.00,75.67
129-04462,2020-05-07 04:50:00,54.00,88.13
129-04462,2020-05-07 05:00:00,47.55,85.00
129-04462,2020-05-07 05:10:00,52.77,88.00
129-04462,2020-05-07 05:20:00,56.78,74.70
129-04462,2020-05-07 05:30:00,58.15,78.20
129-04462,2020-05-07 05:40:00,63.17,35.50
129-04462,2020-05-07 05:50:00,57.60,95.20
129-04462,2020-05-07 06:00:00,51.43,99.70
129-04462,2020-05-07 06:10:00,47.64,100.00
129-04462,2020-05-07 06:20:00,55.61,65.29
129-04462,2020-05-07 06:30:00,55.77,87.30
129-04462,2020-05-07 06:40:00,49.72,100.00
129-04462,2020-05-07 06:50:00,46.20,100.00
129-04462,2020-05-07 07:00:00,51.05,84.90
129-04462,2020-05-07 07:10:00,50.69,90.30
129-04462,2020-05-07 07:20:00,47.70,100.00
129-04462,2020-05-07 07:30:00,50.76,100.00
129-04462,2020-05-07 07:40:00,64.80,13.89
129-04462,2020-05-07 07:50:00,61.69,50.30
129-04462,2020-05-07 08:00:00,53.36,79.00
129-04462,2020-05-07 08:10:00,62.00,63.00
129-04462,2020-05-07 08:20:00,49.80,99.10
129-04462,2020-05-07 08:30:00,50.77,100.00
129-04462,2020-05-07 08:40:00,50.84,100.00
129-04462,2020-05-07 08:50:00,56.40,73.00
129-04462,2020-05-07 09:00:00,61.29,36.30
129-04462,2020-05-07 09:10:00,55.04,83.90
129-04462,2020-05-07 09:20:00,51.48,100.00
129-04462,2020-05-07 09:30:00,57.52,86.40
129-04462,2020-05-07 09:40:00,51.70,99.50
129-04462,2020-05-07 09:50:00,52.05,88.20
129-04462,2020-05-07 10:00:00,57.12,59.20
129-04462,2020-05-07 10:10:00,57.48,58.20
129-04462,2020-05-07 10:20:00,49.93,100.00
129-04462,2020-05-07 10:30:00,50.80,95.50
129-04462,2020-05-07 10:40:00,53.75,100.00
129-04462,2020-05-07 10:50:00,51.16,91.00
129-04462,2020-05-07 11:00:00,58.51,48.80
129-04462,2020-05-07 11:10:00,53.50,76.70
129-04462,2020-05-07 11:20:00,49.59,95.30
129-04462,2020-05-07 11:30:00,51.56,100.00
129-04462,2020-05-07 11:40:00,49.03,100.00
129-04462,2020-05-07 11:50:00,52.37,100.00
129-04462,2020-05-07 12:00:00,58.83,65.67
129-04462,2020-05-07 12:10:00,55.66,84.50
129-04462,2020-05-07 12:20:00,55.76,79.00
129-04462,2020-05-07 12:30:00,61.62,43.60
129-04462,2020-05-07 12:40:00,57.68,88.50
129-04462,2020-05-07 12:50:00,53.28,99.60
129-04462,2020-05-07 13:00:00,58.46,90.50
129-04462,2020-05-07 13:10:00,48.08,100.00
129-04462,2020-05-07 13:20:00,49.47,100.00
129-04462,2020-05-07 13:30:00,53.19,100.00
129-04462,2020-05-07 13:40:00,50.80,100.00
129-04462,2020-05-07 13:50:00,57.55,91.40
129-04462,2020-05-07 14:00:00,51.33,85.70
129-04462,2020-05-07 14:10:00,50.85,91.10
129-04462,2020-05-07 14:20:00,61.68,36.60
129-04462,2020-05-07 14:30:00,69.35,20.50
129-04462,2020-05-07 14:40:00,55.86,86.30
129-04462,2020-05-07 14:50:00,53.14,99.90
129-04462,2020-05-07 15:00:00,51.39,100.00
129-04462,2020-05-07 15:10:00,55.45,98.10
129-04462,2020-05-07 15:20:00,55.95,94.30
129-04462,2020-05-07 15:30:00,49.27,100.00
129-04462,2020-05-07 15:40:00,52.62,89.80
129-04462,2020-05-07 15:50:00,57.52,90.80
129-04462,2020-05-07 16:00:00,56.07,85.50
129-04462,2020-05-07 16:10:00,55.74,97.40
129-04462,2020-05-07 16:20:00,59.04,80.50
129-04462,2020-05-07 16:30:00,60.10,87.40
129-04462,2020-05-07 16:40:00,52.79,98.20
129-04462,2020-05-07 16:50:00,61.29,84.67
129-04462,2020-05-07 17:00:00,54.03,98.70
129-04462,2020-05-07 17:10:00,60.29,81.40
129-04462,2020-05-07 17:20:00,53.68,100.00
129-04462,2020-05-07 17:30:00,56.27,99.60
129-04462,2020-05-07 17:40:00,55.80,93.00
129-04462,2020-05-07 17:50:00,54.48,100.00
129-04462,2020-05-07 18:00:00,55.00,100.00
129-04462,2020-05-07 18:10:00,59.50,72.20
129-04462,2020-05-07 18:20:00,64.03,37.50
129-04462,2020-05-07 18:30:00,59.87,88.60
129-04462,2020-05-07 18:40:00,55.01,100.00
129-04462,2020-05-07 18:50:00,53.97,96.90
129-04462,2020-05-07 19:00:00,52.66,97.40
129-04462,2020-05-07 19:10:00,53.92,100.00
129-04462,2020-05-07 19:20:00,56.24,96.50
129-04462,2020-05-07 19:30:00,55.18,100.00
129-04462,2020-05-07 19:40:00,53.15,100.00
129-04462,2020-05-07 19:50:00,53.94,100.00
129-04462,2020-05-07 20:00:00,51.74,100.00
129-04462,2020-05-07 20:10:00,50.19,100.00
129-04462,2020-05-07 20:20:00,51.90,100.00
129-04462,2020-05-07 20:30:00,51.65,100.00
129-04462,2020-05-07 20:40:00,52.69,100.00
129-04462,2020-05-07 20:50:00,58.46,78.22
129-04462,2020-05-07 21:00:00,71.18,25.80
129-04462,2020-05-07 21:10:00,55.82,99.70
129-04462,2020-05-07 21:20:00,62.90,99.00
129-04462,2020-05-07 21:30:00,,
129-04462,2020-05-07 21:40:00,52.00,100.00
129-04462,2020-05-07 21:50:00,52.00,100.00
129-04462,2020-05-07 22:00:00,61.00,82.75
129-04462,2020-05-07 22:10:00,61.00,67.44
129-04462,2020-05-07 22:20:00,,
129-04462,2020-05-07 22:30:00,56.80,100.00
129-04462,2020-05-07 22:40:00,58.83,95.43
129-04462,2020-05-07 22:50:00,,
129-04462,2020-05-07 23:00:00,,
129-04462,2020-05-07 23:10:00,58.18,99.20
129-04462,2020-05-07 23:20:00,55.34,94.90
129-04462,2020-05-07 23:30:00,54.59,97.60
129-04462,2020-05-07 23:40:00,56.80,100.00
129-04462,2020-05-07 23:50:00,,
129N04460,2020-05-07 00:00:00,76.00,60.00
129N04460,2020-05-07 00:10:00,76.00,60.70
129N04460,2020-05-07 00:20:00,76.00,77.00
129N04460,2020-05-07 00:30:00,66.00,52.10
129N04460,2020-05-07 00:40:00,70.97,95.30
129N04460,2020-05-07 00:50:00,71.00,100.00
129N04460,2020-05-07 01:00:00,,
129N04460,2020-05-07 01:10:00,,
129N04460,2020-05-07 01:20:00,,
129N04460,2020-05-07 01:30:00,,
129N04460,2020-05-07 01:40:00,,
129N04460,2020-05-07 01:50:00,,
129N04460,2020-05-07 02:00:00,64.59,91.57
129N04460,2020-05-07 02:10:00,64.00,99.60
129N04460,2020-05-07 02:20:00,,
129N04460,2020-05-07 02:30:00,,
129N04460,2020-05-07 02:40:00,65.00,98.33
129N04460,2020-05-07 02:50:00,65.16,98.50
129N04460,2020-05-07 03:00:00,71.12,52.50
129N04460,2020-05-07 03:10:00,72.09,65.71
129N04460,2020-05-07 03:20:00,74.89,57.10
129N04460,2020-05-07 03:30:00,62.24,29.78
129N04460,2020-05-07 03:40:00,61.73,34.50
129N04460,2020-05-07 03:50:00,,
129N04460,2020-05-07 04:00:00,,
129N04460,2020-05-07 04:10:00,65.00,94.70
129N04460,2020-05-07 04:20:00,,
129N04460,2020-05-07 04:30:00,,
129N04460,2020-05-07 04:40:00,,
129N04460,2020-05-07 04:50:00,68.24,80.00
129N04460,2020-05-07 05:00:00,66.10,82.33
129N04460,2020-05-07 05:10:00,56.59,32.90
129N04460,2020-05-07 05:20:00,75.58,31.90
129N04460,2020-05-07 05:30:00,68.18,88.50
129N04460,2020-05-07 05:40:00,69.09,95.40
129N04460,2020-05-07 05:50:00,72.26,77.80
129N04460,2020-05-07 06:00:00,69.07,99.22
129N04460,2020-05-07 06:10:00,73.96,80.75
129N04460,2020-05-07 06:20:00,69.16,92.25
129N04460,2020-05-07 06:30:00,71.42,90.80
129N04460,2020-05-07 06:40:00,68.69,100.00
129N04460,2020-05-07 06:50:00,67.07,100.00
129N04460,2020-05-07 07:00:00,68.91,100.00
129N04460,2020-05-07 07:10:00,72.54,77.30
129N04460,2020-05-07 07:20:00,75.10,62.30
129N04460,2020-05-07 07:30:00,69.36,98.80
129N04460,2020-05-07 07:40:00,69.47,99.70
129N04460,2020-05-07 07:50:00,75.39,76.10
129N04460,2020-05-07 08:00:00,70.47,97.40
129N04460,2020-05-07 08:10:00,68.19,100.00
129N04460,2020-05-07 08:20:00,71.87,89.80
129N04460,2020-05-07 08:30:00,67.04,77.10
129N04460,2020-05-07 08:40:00,71.00,100.00
129N04460,2020-05-07 08:50:00,68.51,92.30
129N04460,2020-05-07 09:00:00,68.74,80.00
129N04460,2020-05-07 09:10:00,69.68,100.00
129N04460,2020-05-07 09:20:00,69.77,100.00
129N04460,2020-05-07 09:30:00,72.42,84.00
129N04460,2020-05-07 09:40:00,69.80,100.00
129N04460,2020-05-07 09:50:00,70.09,100.00
129N04460,2020-05-07 10:00:00,72.66,92.60
129N04460,2020-05-07 10:10:00,73.16,92.70
129N04460,2020-05-07 10:20:00,68.98,100.00
129N04460,2020-05-07 10:30:00,69.67,83.80
129N04460,2020-05-07 10:40:00,69.81,77.10
129N04460,2020-05-07 10:50:00,68.81,77.60
129N04460,2020-05-07 11:00:00,70.19,99.30
129N04460,2020-05-07 11:10:00,69.75,97.40
129N04460,2020-05-07 11:20:00,70.95,90.40
129N04460,2020-05-07 11:30:00,71.19,95.50
129N04460,2020-05-07 11:40:00,71.78,94.60
129N04460,2020-05-07 11:50:00,69.00,100.00
129N04460,2020-05-07 12:00:00,74.01,69.40
129N04460,2020-05-07 12:10:00,70.70,86.00
129N04460,2020-05-07 12:20:00,69.00,100.00
129N04460,2020-05-07 12:30:00,70.97,96.00
129N04460,2020-05-07 12:40:00,73.53,76.00
129N04460,2020-05-07 12:50:00,72.28,85.30
129N04460,2020-05-07 13:00:00,72.36,93.30
129N04460,2020-05-07 13:10:00,75.20,70.20
129N04460,2020-05-07 13:20:00,70.20,99.80
129N04460,2020-05-07 13:30:00,70.89,97.60
129N04460,2020-05-07 13:40:00,72.58,99.50
129N04460,2020-05-07 13:50:00,70.88,99.40
129N04460,2020-05-07 14:00:00,70.87,99.63
129N04460,2020-05-07 14:10:00,71.54,98.30
129N04460,2020-05-07 14:20:00,72.36,95.40
129N04460,2020-05-07 14:30:00,77.31,59.50
129N04460,2020-05-07 14:40:00,73.71,78.20
129N04460,2020-05-07 14:50:00,72.58,95.00
129N04460,2020-05-07 15:00:00,74.80,97.90
129N04460,2020-05-07 15:10:00,75.88,92.90
129N04460,2020-05-07 15:20:00,74.58,98.20
129N04460,2020-05-07 15:30:00,73.73,97.00
129N04460,2020-05-07 15:40:00,73.97,98.00
129N04460,2020-05-07 15:50:00,75.87,94.60
129N04460,2020-05-07 16:00:00,76.34,90.10
129N04460,2020-05-07 16:10:00,71.57,100.00
129N04460,2020-05-07 16:20:00,76.53,88.60
129N04460,2020-05-07 16:30:00,75.79,92.40
129N04460,2020-05-07 16:40:00,75.72,89.80
129N04460,2020-05-07 16:50:00,70.99,99.30
129N04460,2020-05-07 17:00:00,79.02,62.80
129N04460,2020-05-07 17:10:00,74.50,73.40
129N04460,2020-05-07 17:20:00,69.39,63.90
129N04460,2020-05-07 17:30:00,76.45,72.50
129N04460,2020-05-07 17:40:00,74.99,89.40
129N04460,2020-05-07 17:50:00,71.29,100.00
129N04460,2020-05-07 18:00:00,66.11,49.11
129N04460,2020-05-07 18:10:00,68.92,72.40
129N04460,2020-05-07 18:20:00,78.28,47.90
129N04460,2020-05-07 18:30:00,73.01,91.10
129N04460,2020-05-07 18:40:00,76.60,76.20
129N04460,2020-05-07 18:50:00,73.76,97.50
129N04460,2020-05-07 19:00:00,74.19,100.00
129N04460,2020-05-07 19:10:00,73.13,98.60
129N04460,2020-05-07 19:20:00,77.97,74.67
129N04460,2020-05-07 19:30:00,69.17,100.00
129N04460,2020-05-07 19:40:00,72.55,100.00
129N04460,2020-05-07 19:50:00,73.84,89.30
129N04460,2020-05-07 20:00:00,72.22,88.90
129N04460,2020-05-07 20:10:00,67.38,83.90
129N04460,2020-05-07 20:20:00,71.66,49.00
129N04460,2020-05-07 20:30:00,67.88,92.00
129N04460,2020-05-07 20:40:00,69.17,95.70
129N04460,2020-05-07 20:50:00,67.65,100.00
129N04460,2020-05-07 21:00:00,,
129N04460,2020-05-07 21:10:00,,
129N04460,2020-05-07 21:20:00,,
129N04460,2020-05-07 21:30:00,70.83,100.00
129N04460,2020-05-07 21:40:00,70.61,100.00
129N04460,2020-05-07 21:50:00,67.11,91.80
129N04460,2020-05-07 22:00:00,68.00,100.00
129N04460,2020-05-07 22:10:00,70.00,100.00
129N04460,2020-05-07 22:20:00,70.00,100.00
129N04460,2020-05-07 22:30:00,66.00,100.00
129N04460,2020-05-07 22:40:00,66.10,100.00
129N04460,2020-05-07 22:50:00,66.70,100.00
129N04460,2020-05-07 23:00:00,67.00,99.20
129N04460,2020-05-07 23:10:00,,
129N04460,2020-05-07 23:20:00,,
129N04460,2020-05-07 23:30:00,70.33,77.67
129N04460,2020-05-07 23:40:00,70.00,97.20
129N04460,2020-05-07 23:50:00,,
129N04461,2020-05-07 00:00:00,74.20,60.00
129N04461,2020-05-07 00:10:00,74.25,74.13
129N04461,2020-05-07 00:20:00,,
129N04461,2020-05-07 00:30:00,70.00,87.00
129N04461,2020-05-07 00:40:00,71.24,97.38
129N04461,2020-05-07 00:50:00,,
129N04461,2020-05-07 01:00:00,,
129N04461,2020-05-07 01:10:00,,
129N04461,2020-05-07 01:20:00,,
129N04461,2020-05-07 01:30:00,,
129N04461,2020-05-07 01:40:00,,
129N04461,2020-05-07 01:50:00,68.00,
129N04461,2020-05-07 02:00:00,66.00,98.90
129N04461,2020-05-07 02:10:00,66.00,100.00
129N04461,2020-05-07 02:20:00,,
129N04461,2020-05-07 02:30:00,,
129N04461,2020-05-07 02:40:00,,
129N04461,2020-05-07 02:50:00,73.00,
129N04461,2020-05-07 03:00:00,73.48,98.20
129N04461,2020-05-07 03:10:00,75.96,71.71
129N04461,2020-05-07 03:20:00,72.60,66.44
129N04461,2020-05-07 03:30:00,59.00,19.60
129N04461,2020-05-07 03:40:00,,
129N04461,2020-05-07 03:50:00,65.00,78.00
129N04461,2020-05-07 04:00:00,64.59,95.70
129N04461,2020-05-07 04:10:00,64.56,95.29
129N04461,2020-05-07 04:20:00,,
129N04461,2020-05-07 04:30:00,,
129N04461,2020-05-07 04:40:00,67.00,76.00
129N04461,2020-05-07 04:50:00,69.19,84.30
129N04461,2020-05-07 05:00:00,58.38,35.57
129N04461,2020-05-07 05:10:00,58.99,45.60
129N04461,2020-05-07 05:20:00,70.83,62.90
129N04461,2020-05-07 05:30:00,66.54,95.80
129N04461,2020-05-07 05:40:00,70.80,74.60
129N04461,2020-05-07 05:50:00,69.39,88.40
129N04461,2020-05-07 06:00:00,70.92,89.71
129N04461,2020-05-07 06:10:00,73.69,72.30
129N04461,2020-05-07 06:20:00,67.06,68.88
129N04461,2020-05-07 06:30:00,71.53,91.60
129N04461,2020-05-07 06:40:00,68.99,100.00
129N04461,2020-05-07 06:50:00,67.70,100.00
129N04461,2020-05-07 07:00:00,69.35,93.90
129N04461,2020-05-07 07:10:00,75.56,48.60
129N04461,2020-05-07 07:20:00,72.66,82.50
129N04461,2020-05-07 07:30:00,67.88,100.00
129N04461,2020-05-07 07:40:00,69.66,100.00
129N04461,2020-05-07 07:50:00,71.10,99.80
129N04461,2020-05-07 08:00:00,65.03,100.00
129N04461,2020-05-07 08:10:00,68.60,100.00
129N04461,2020-05-07 08:20:00,72.16,85.40
129N04461,2020-05-07 08:30:00,69.00,96.90
129N04461,2020-05-07 08:40:00,67.67,98.30
129N04461,2020-05-07 08:50:00,69.07,100.00
129N04461,2020-05-07 09:00:00,71.39,89.80
129N04461,2020-05-07 09:10:00,67.08,96.89
129N04461,2020-05-07 09:20:00,71.00,100.00
129N04461,2020-05-07 09:30:00,71.75,90.14
129N04461,2020-05-07 09:40:00,68.79,100.00
129N04461,2020-05-07 09:50:00,70.90,88.00
129N04461,2020-05-07 10:00:00,71.79,84.40
129N04461,2020-05-07 10:10:00,67.58,100.00
129N04461,2020-05-07 10:20:00,69.22,86.40
129N04461,2020-05-07 10:30:00,65.58,100.00
129N04461,2020-05-07 10:40:00,66.18,100.00
129N04461,2020-05-07 10:50:00,70.10,84.70
129N04461,2020-05-07 11:00:00,71.38,74.00
129N04461,2020-05-07 11:10:00,72.97,62.00
129N04461,2020-05-07 11:20:00,67.69,100.00
129N04461,2020-05-07 11:30:00,68.93,98.70
129N04461,2020-05-07 11:40:00,70.20,99.30
129N04461,2020-05-07 11:50:00,68.86,100.00
129N04461,2020-05-07 12:00:00,71.94,76.30
129N04461,2020-05-07 12:10:00,68.15,99.80
129N04461,2020-05-07 12:20:00,71.46,89.80
129N04461,2020-05-07 12:30:00,69.48,99.70
129N04461,2020-05-07 12:40:00,70.09,100.00
129N04461,2020-05-07 12:50:00,72.11,77.70
129N04461,2020-05-07 13:00:00,71.71,91.70
129N04461,2020-05-07 13:10:00,73.94,71.40
129N04461,2020-05-07 13:20:00,67.19,100.00
129N04461,2020-05-07 13:30:00,70.86,99.30
129N04461,2020-05-07 13:40:00,69.89,99.80
129N04461,2020-05-07 13:50:00,70.00,100.00
129N04461,2020-05-07 14:00:00,70.72,97.75
129N04461,2020-05-07 14:10:00,72.39,89.60
129N04461,2020-05-07 14:20:00,69.19,99.70
129N04461,2020-05-07 14:30:00,72.26,87.60
129N04461,2020-05-07 14:40:00,67.70,98.50
129N04461,2020-05-07 14:50:00,71.46,75.50
129N04461,2020-05-07 15:00:00,73.57,82.20
129N04461,2020-05-07 15:10:00,75.44,69.20
129N04461,2020-05-07 15:20:00,75.95,76.70
129N04461,2020-05-07 15:30:00,73.17,85.40
129N04461,2020-05-07 15:40:00,72.55,99.70
129N04461,2020-05-07 15:50:00,74.89,99.50
129N04461,2020-05-07 16:00:00,72.73,99.10
129N04461,2020-05-07 16:10:00,71.88,100.00
129N04461,2020-05-07 16:20:00,77.70,58.80
129N04461,2020-05-07 16:30:00,74.09,91.70
129N04461,2020-05-07 16:40:00,73.46,98.40
129N04461,2020-05-07 16:50:00,73.96,99.40
129N04461,2020-05-07 17:00:00,73.90,97.70
129N04461,2020-05-07 17:10:00,69.20,100.00
129N04461,2020-05-07 17:20:00,70.82,98.00
129N04461,2020-05-07 17:30:00,73.25,96.20
129N04461,2020-05-07 17:40:00,71.64,97.00
129N04461,2020-05-07 17:50:00,66.44,82.40
129N04461,2020-05-07 18:00:00,68.25,33.30
129N04461,2020-05-07 18:10:00,78.49,32.60
129N04461,2020-05-07 18:20:00,78.73,50.90
129N04461,2020-05-07 18:30:00,76.39,83.70
129N04461,2020-05-07 18:40:00,74.58,99.40
129N04461,2020-05-07 18:50:00,73.92,100.00
129N04461,2020-05-07 19:00:00,75.60,99.10
129N04461,2020-05-07 19:10:00,73.01,98.80
129N04461,2020-05-07 19:20:00,67.00,100.00
129N04461,2020-05-07 19:30:00,67.00,100.00
129N04461,2020-05-07 19:40:00,71.09,87.20
129N04461,2020-05-07 19:50:00,74.37,74.30
129N04461,2020-05-07 20:00:00,71.99,100.00
129N04461,2020-05-07 20:10:00,68.40,77.40
129N04461,2020-05-07 20:20:00,70.13,91.00
129N04461,2020-05-07 20:30:00,67.19,84.40
129N04461,2020-05-07 20:40:00,70.21,95.00
129N04461,2020-05-07 20:50:00,66.00,100.00
129N04461,2020-05-07 21:00:00,66.00,100.00
129N04461,2020-05-07 21:10:00,,
129N04461,2020-05-07 21:20:00,,
129N04461,2020-05-07 21:30:00,,
129N04461,2020-05-07 21:40:00,67.00,100.00
129N04461,2020-05-07 21:50:00,67.00,100.00
129N04461,2020-05-07 22:00:00,69.00,100.00
129N04461,2020-05-07 22:10:00,69.00,100.00
129N04461,2020-05-07 22:20:00,69.00,100.00
129N04461,2020-05-07 22:30:00,65.75,100.00
129N04461,2020-05-07 22:40:00,66.00,100.00
129N04461,2020-05-07 22:50:00,,
129N04461,2020-05-07 23:00:00,,
129N04461,2020-05-07 23:10:00,81.00,3.67
129N04461,2020-05-07 23:20:00,78.87,49.60
129N04461,2020-05-07 23:30:00,72.15,81.30
129N04461,2020-05-07 23:40:00,70.00,51.50
129N04461,2020-05-07 23:50:00,,
129-04460,2020-05-07 00:00:00,77.00,31.00
129-04460,2020-05-07 00:10:00,77.00,45.89
129-04460,2020-05-07 00:20:00,,
129-04460,2020-05-07 00:30:00,65.40,60.60
129-04460,2020-05-07 00:40:00,72.23,95.50
129-04460,2020-05-07 00:50:00,,
129-04460,2020-05-07 01:00:00,,
129-04460,2020-05-07 01:10:00,,
129-04460,2020-05-07 01:20:00,,
129-04460,2020-05-07 01:30:00,,
129-04460,2020-05-07 01:40:00,,
129-04460,2020-05-07 01:50:00,,
129-04460,2020-05-07 02:00:00,68.00,100.00
129-04460,2020-05-07 02:10:00,68.33,99.00
129-04460,2020-05-07 02:20:00,,
129-04460,2020-05-07 02:30:00,,
129-04460,2020-05-07 02:40:00,66.00,88.57
129-04460,2020-05-07 02:50:00,66.00,94.00
129-04460,2020-05-07 03:00:00,74.00,47.00
129-04460,2020-05-07 03:10:00,76.77,39.80
129-04460,2020-05-07 03:20:00,77.62,52.88
129-04460,2020-05-07 03:30:00,63.00,31.22
129-04460,2020-05-07 03:40:00,63.98,47.50
129-04460,2020-05-07 03:50:00,,
129-04460,2020-05-07 04:00:00,66.00,88.00
129-04460,2020-05-07 04:10:00,65.00,95.29
129-04460,2020-05-07 04:20:00,,
129-04460,2020-05-07 04:30:00,,
129-04460,2020-05-07 04:40:00,,
129-04460,2020-05-07 04:50:00,72.00,60.63
129-04460,2020-05-07 05:00:00,63.42,48.00
129-04460,2020-05-07 05:10:00,58.56,42.90
129-04460,2020-05-07 05:20:00,75.90,51.60
129-04460,2020-05-07 05:30:00,66.63,94.10
129-04460,2020-05-07 05:40:00,70.19,91.50
129-04460,2020-05-07 05:50:00,74.59,68.70
129-04460,2020-05-07 06:00:00,72.15,94.33
129-04460,2020-05-07 06:10:00,75.60,71.80
129-04460,2020-05-07 06:20:00,69.97,93.43
129-04460,2020-05-07 06:30:00,72.36,93.30
129-04460,2020-05-07 06:40:00,70.34,98.80
129-04460,2020-05-07 06:50:00,67.50,100.00
129-04460,2020-05-07 07:00:00,69.97,100.00
129-04460,2020-05-07 07:10:00,73.60,75.90
129-04460,2020-05-07 07:20:00,74.28,74.00
129-04460,2020-05-07 07:30:00,70.38,97.30
129-04460,2020-05-07 07:40:00,72.00,93.20
129-04460,2020-05-07 07:50:00,74.29,93.10
129-04460,2020-05-07 08:00:00,68.69,98.70
129-04460,2020-05-07 08:10:00,68.59,100.00
129-04460,2020-05-07 08:20:00,73.58,79.10
129-04460,2020-05-07 08:30:00,73.07,86.50
129-04460,2020-05-07 08:40:00,71.20,98.50
129-04460,2020-05-07 08:50:00,68.97,99.50
129-04460,2020-05-07 09:00:00,70.80,100.00
129-04460,2020-05-07 09:10:00,68.97,100.00
129-04460,2020-05-07 09:20:00,71.00,100.00
129-04460,2020-05-07 09:30:00,72.53,87.50
129-04460,2020-05-07 09:40:00,72.45,87.70
129-04460,2020-05-07 09:50:00,70.98,98.10
129-04460,2020-05-07 10:00:00,74.90,87.00
129-04460,2020-05-07 10:10:00,74.29,89.50
129-04460,2020-05-07 10:20:00,70.83,86.30
129-04460,2020-05-07 10:30:00,65.78,83.10
129-04460,2020-05-07 10:40:00,65.98,90.50
129-04460,2020-05-07 10:50:00,70.98,78.50
129-04460,2020-05-07 11:00:00,71.77,83.40
129-04460,2020-05-07 11:10:00,74.84,48.90
129-04460,2020-05-07 11:20:00,72.54,81.50
129-04460,2020-05-07 11:30:00,72.52,88.50
129-04460,2020-05-07 11:40:00,73.86,94.40
129-04460,2020-05-07 11:50:00,69.17,97.10
129-04460,2020-05-07 12:00:00,75.10,66.50
129-04460,2020-05-07 12:10:00,68.54,96.00
129-04460,2020-05-07 12:20:00,71.67,96.90
129-04460,2020-05-07 12:30:00,73.68,87.10
129-04460,2020-05-07 12:40:00,72.72,88.20
129-04460,2020-05-07 12:50:00,70.79,96.00
129-04460,2020-05-07 13:00:00,72.40,96.30
129-04460,2020-05-07 13:10:00,76.05,72.10
129-04460,2020-05-07 13:20:00,70.28,100.00
129-04460,2020-05-07 13:30:00,72.44,92.80
129-04460,2020-05-07 13:40:00,72.68,97.10
129-04460,2020-05-07 13:50:00,71.60,100.00
129-04460,2020-05-07 14:00:00,71.08,99.50
129-04460,2020-05-07 14:10:00,73.58,92.30
129-04460,2020-05-07 14:20:00,71.79,98.10
129-04460,2020-05-07 14:30:00,75.22,76.20
129-04460,2020-05-07 14:40:00,72.75,91.44
129-04460,2020-05-07 14:50:00,71.94,86.50
129-04460,2020-05-07 15:00:00,75.89,86.20
129-04460,2020-05-07 15:10:00,75.37,88.80
129-04460,2020-05-07 15:20:00,74.89,97.00
129-04460,2020-05-07 15:30:00,75.66,86.50
129-04460,2020-05-07 15:40:00,76.98,91.70
129-04460,2020-05-07 15:50:00,75.27,98.30
129-04460,2020-05-07 16:00:00,76.18,97.00
129-04460,2020-05-07 16:10:00,74.09,100.00
129-04460,2020-05-07 16:20:00,74.48,97.70
129-04460,2020-05-07 16:30:00,74.38,98.80
129-04460,2020-05-07 16:40:00,73.42,95.00
