tmc,tstamp,speed,cvalue
129N04462,2020-02-20 19:20:00,66.38,96.00
129N04462,2020-02-20 19:30:00,64.46,97.30
129N04462,2020-02-20 19:40:00,61.35,100.00
129N04462,2020-02-20 19:50:00,64.96,78.70
129N04462,2020-02-20 20:00:00,66.06,92.90
129N04462,2020-02-20 20:10:00,62.09,97.80
129N04462,2020-02-20 20:20:00,58.29,100.00
129N04462,2020-02-20 20:30:00,58.99,90.00
129N04462,2020-02-20 20:40:00,61.26,99.60
129N04462,2020-02-20 20:50:00,59.17,100.00
129N04462,2020-02-20 21:00:00,57.80,100.00
129N04462,2020-02-20 21:10:00,61.90,77.90
129N04462,2020-02-20 21:20:00,60.19,99.30
129N04462,2020-02-20 21:30:00,59.74,91.30
129N04462,2020-02-20 21:40:00,66.20,63.90
129N04462,2020-02-20 21:50:00,60.41,86.75
129N04462,2020-02-20 22:00:00,55.10,74.70
129N04462,2020-02-20 22:10:00,66.90,67.00
129N04462,2020-02-20 22:20:00,64.87,77.00
129N04462,2020-02-20 22:30:00,60.62,96.71
129N04462,2020-02-20 22:40:00,60.36,94.50
129N04462,2020-02-20 22:50:00,57.47,80.83
129N04462,2020-02-20 23:00:00,54.00,79.50
129N04462,2020-02-20 23:10:00,57.64,95.75
129N04462,2020-02-20 23:20:00,60.00,95.78
129N04462,2020-02-20 23:30:00,,
129N04462,2020-02-20 23:40:00,65.14,59.50
129N04462,2020-02-20 23:50:00,69.35,33.40
129-05584,2020-02-20 00:00:00,31.00,100.00
129-05584,2020-02-20 00:10:00,32.00,99.90
129-05584,2020-02-20 00:20:00,32.00,100.00
129-05584,2020-02-20 00:30:00,33.49,93.50
129-05584,2020-02-20 00:40:00,33.00,97.20
129-05584,2020-02-20 00:50:00,32.33,100.00
129-05584,2020-02-20 01:00:00,32.00,98.50
129-05584,2020-02-20 01:10:00,32.00,100.00
129-05584,2020-02-20 01:20:00,,
129-05584,2020-02-20 01:30:00,,
129-05584,2020-02-20 01:40:00,,
129-05584,2020-02-20 01:50:00,,
129-05584,2020-02-20 02:00:00,,
129-05584,2020-02-20 02:10:00,,
129-05584,2020-02-20 02:20:00,,
129-05584,2020-02-20 02:30:00,,
129-05584,2020-02-20 02:40:00,,
129-05584,2020-02-20 02:50:00,,
129-05584,2020-02-20 03:00:00,32.00,100.00
129-05584,2020-02-20 03:10:00,39.00,95.50
129-05584,2020-02-20 03:20:00,39.00,100.00
129-05584,2020-02-20 03:30:00,,
129-05584,2020-02-20 03:40:00,40.85,66.29
129-05584,2020-02-20 03:50:00,40.62,74.00
129-05584,2020-02-20 04:00:00,42.93,98.70
129-05584,2020-02-20 04:10:00,39.10,89.70
129-05584,2020-02-20 04:20:00,,
129-05584,2020-02-20 04:30:00,45.65,63.67
129-05584,2020-02-20 04:40:00,44.77,69.00
129-05584,2020-02-20 04:50:00,37.30,73.80
129-05584,2020-02-20 05:00:00,34.00,89.80
129-05584,2020-02-20 05:10:00,33.51,100.00
129-05584,2020-02-20 05:20:00,35.00,100.00
129-05584,2020-02-20 05:30:00,34.85,100.00
129-05584,2020-02-20 05:40:00,35.75,93.70
129-05584,2020-02-20 05:50:00,43.76,29.30
129-05584,2020-02-20 06:00:00,35.83,100.00
129-05584,2020-02-20 06:10:00,35.35,100.00
129-05584,2020-02-20 06:20:00,31.49,100.00
129-05584,2020-02-20 06:30:00,33.66,100.00
129-05584,2020-02-20 06:40:00,32.07,100.00
129-05584,2020-02-20 06:50:00,40.88,40.90
129-05584,2020-02-20 07:00:00,42.17,56.90
129-05584,2020-02-20 07:10:00,28.54,100.00
129-05584,2020-02-20 07:20:00,34.03,99.60
129-05584,2020-02-20 07:30:00,33.19,100.00
129-05584,2020-02-20 07:40:00,31.76,100.00
129-05584,2020-02-20 07:50:00,29.57,100.00
129-05584,2020-02-20 08:00:00,34.69,93.00
129-05584,2020-02-20 08:10:00,29.35,86.80
129-05584,2020-02-20 08:20:00,32.11,100.00
129-05584,2020-02-20 08:30:00,33.80,87.70
129-05584,2020-02-20 08:40:00,32.17,94.60
129-05584,2020-02-20 08:50:00,30.13,100.00
129-05584,2020-02-20 09:00:00,32.76,100.00
129-05584,2020-02-20 09:10:00,31.95,88.20
129-05584,2020-02-20 09:20:00,32.62,97.90
129-05584,2020-02-20 09:30:00,30.04,95.80
129-05584,2020-02-20 09:40:00,28.79,100.00
129-05584,2020-02-20 09:50:00,33.73,100.00
129-05584,2020-02-20 10:00:00,30.23,100.00
129-05584,2020-02-20 10:10:00,29.93,100.00
129-05584,2020-02-20 10:20:00,25.10,100.00
129-05584,2020-02-20 10:30:00,27.58,100.00
129-05584,2020-02-20 10:40:00,22.24,86.50
129-05584,2020-02-20 10:50:00,30.44,100.00
129-05584,2020-02-20 11:00:00,31.73,100.00
129-05584,2020-02-20 11:10:00,28.15,100.00
129-05584,2020-02-20 11:20:00,27.78,100.00
129-05584,2020-02-20 11:30:00,26.83,100.00
129-05584,2020-02-20 11:40:00,28.27,100.00
129-05584,2020-02-20 11:50:00,30.31,94.80
129-05584,2020-02-20 12:00:00,28.53,100.00
129-05584,2020-02-20 12:10:00,25.47,100.00
129-05584,2020-02-20 12:20:00,27.56,100.00
129-05584,2020-02-20 12:30:00,29.26,100.00
129-05584,2020-02-20 12:40:00,23.37,100.00
129-05584,2020-02-20 12:50:00,27.28,100.00
129-05584,2020-02-20 13:00:00,29.48,80.50
129-05584,2020-02-20 13:10:00,28.84,90.10
129-05584,2020-02-20 13:20:00,24.98,92.90
129-05584,2020-02-20 13:30:00,23.63,72.90
129-05584,2020-02-20 13:40:00,23.35,100.00
129-05584,2020-02-20 13:50:00,25.15,100.00
129-05584,2020-02-20 14:00:00,29.19,100.00
129-05584,2020-02-20 14:10:00,33.96,94.50
129-05584,2020-02-20 14:20:00,30.04,100.00
129-05584,2020-02-20 14:30:00,29.67,100.00
129-05584,2020-02-20 14:40:00,29.29,100.00
129-05584,2020-02-20 14:50:00,29.14,100.00
129-05584,2020-02-20 15:00:00,27.98,100.00
129-05584,2020-02-20 15:10:00,26.57,98.40
129-05584,2020-02-20 15:20:00,32.69,82.50
129-05584,2020-02-20 15:30:00,30.06,82.60
129-05584,2020-02-20 15:40:00,23.40,100.00
129-05584,2020-02-20 15:50:00,25.47,100.00
129-05584,2020-02-20 16:00:00,28.66,95.90
129-05584,2020-02-20 16:10:00,26.14,89.60
129-05584,2020-02-20 16:20:00,24.38,100.00
129-05584,2020-02-20 16:30:00,23.49,100.00
129-05584,2020-02-20 16:40:00,27.09,100.00
129-05584,2020-02-20 16:50:00,28.46,100.00
129-05584,2020-02-20 17:00:00,28.42,100.00
129-05584,2020-02-20 17:10:00,27.92,100.00
129-05584,2020-02-20 17:20:00,27.08,100.00
129-05584,2020-02-20 17:30:00,26.17,100.00
129-05584,2020-02-20 17:40:00,26.09,81.90
129-05584,2020-02-20 17:50:00,29.10,100.00
129-05584,2020-02-20 18:00:00,32.94,73.50
129-05584,2020-02-20 18:10:00,29.21,100.00
129-05584,2020-02-20 18:20:00,28.97,100.00
129-05584,2020-02-20 18:30:00,30.19,100.00
129-05584,2020-02-20 18:40:00,30.27,100.00
129-05584,2020-02-20 18:50:00,28.38,100.00
129-05584,2020-02-20 19:00:00,29.48,100.00
129-05584,2020-02-20 19:10:00,33.85,100.00
129-05584,2020-02-20 19:20:00,36.00,71.10
129-05584,2020-02-20 19:30:00,31.14,100.00
129-05584,2020-02-20 19:40:00,27.58,100.00
129-05584,2020-02-20 19:50:00,39.16,94.70
129-05584,2020-02-20 20:00:00,34.74,92.10
129-05584,2020-02-20 20:10:00,30.72,100.00
129-05584,2020-02-20 20:20:00,25.00,93.60
129-05584,2020-02-20 20:30:00,28.30,100.00
129-05584,2020-02-20 20:40:00,31.72,52.90
129-05584,2020-02-20 20:50:00,37.80,47.10
129-05584,2020-02-20 21:00:00,34.00,100.00
129-05584,2020-02-20 21:10:00,31.88,100.00
129-05584,2020-02-20 21:20:00,29.54,100.00
129-05584,2020-02-20 21:30:00,33.48,100.00
129-05584,2020-02-20 21:40:00,34.55,100.00
129-05584,2020-02-20 21:50:00,29.29,100.00
129-05584,2020-02-20 22:00:00,28.99,96.60
129-05584,2020-02-20 22:10:00,33.96,81.60
129-05584,2020-02-20 22:20:00,33.46,88.38
129-05584,2020-02-20 22:30:00,33.37,96.22
129-05584,2020-02-20 22:40:00,31.08,96.70
129-05584,2020-02-20 22:50:00,36.49,97.60
129-05584,2020-02-20 23:00:00,35.77,97.60
129-05584,2020-02-20 23:10:00,35.92,93.20
129-05584,2020-02-20 23:20:00,34.61,96.40
129-05584,2020-02-20 23:30:00,40.20,88.20
129-05584,2020-02-20 23:40:00,40.00,94.00
129-05584,2020-02-20 23:50:00,40.74,96.00
129-04462,2020-02-20 00:00:00,45.00,19.11
129-04462,2020-02-20 00:10:00,52.37,83.60
129-04462,2020-02-20 00:20:00,49.92,86.75
129-04462,2020-02-20 00:30:00,,
129-04462,2020-02-20 00:40:00,45.00,
129-04462,2020-02-20 00:50:00,45.00,
129-04462,2020-02-20 01:00:00,55.28,67.86
129-04462,2020-02-20 01:10:00,53.79,76.00
129-04462,2020-02-20 01:20:00,50.00,82.50
129-04462,2020-02-20 01:30:00,50.00,90.25
129-04462,2020-02-20 01:40:00,41.00,53.30
129-04462,2020-02-20 01:50:00,,
129-04462,2020-02-20 02:00:00,47.00,98.60
129-04462,2020-02-20 02:10:00,47.00,99.00
129-04462,2020-02-20 02:20:00,,
129-04462,2020-02-20 02:30:00,,
129-04462,2020-02-20 02:40:00,,
129-04462,2020-02-20 02:50:00,,
129-04462,2020-02-20 03:00:00,,
129-04462,2020-02-20 03:10:00,45.33,100.00
129-04462,2020-02-20 03:20:00,59.46,63.90
129-04462,2020-02-20 03:30:00,53.36,65.20
129-04462,2020-02-20 03:40:00,44.67,67.40
129-04462,2020-02-20 03:50:00,,
129-04462,2020-02-20 04:00:00,43.00,75.00
129-04462,2020-02-20 04:10:00,43.00,89.90
129-04462,2020-02-20 04:20:00,46.91,95.60
129-04462,2020-02-20 04:30:00,48.00,96.75
129-04462,2020-02-20 04:40:00,55.00,57.33
129-04462,2020-02-20 04:50:00,50.90,79.60
129-04462,2020-02-20 05:00:00,51.70,99.70
129-04462,2020-02-20 05:10:00,49.77,100.00
129-04462,2020-02-20 05:20:00,48.00,100.00
129-04462,2020-02-20 05:30:00,56.86,54.80
129-04462,2020-02-20 05:40:00,53.44,80.40
129-04462,2020-02-20 05:50:00,56.37,80.40
129-04462,2020-02-20 06:00:00,52.59,76.20
129-04462,2020-02-20 06:10:00,48.27,100.00
129-04462,2020-02-20 06:20:00,51.58,100.00
129-04462,2020-02-20 06:30:00,50.10,100.00
129-04462,2020-02-20 06:40:00,54.34,78.60
129-04462,2020-02-20 06:50:00,51.64,86.30
129-04462,2020-02-20 07:00:00,52.70,100.00
129-04462,2020-02-20 07:10:00,57.97,70.40
129-04462,2020-02-20 07:20:00,54.48,100.00
129-04462,2020-02-20 07:30:00,59.44,65.50
129-04462,2020-02-20 07:40:00,55.33,91.40
129-04462,2020-02-20 07:50:00,54.24,98.90
129-04462,2020-02-20 08:00:00,55.11,97.60
129-04462,2020-02-20 08:10:00,53.13,98.90
129-04462,2020-02-20 08:20:00,52.35,99.40
129-04462,2020-02-20 08:30:00,46.32,100.00
129-04462,2020-02-20 08:40:00,56.11,75.00
129-04462,2020-02-20 08:50:00,58.26,65.00
129-04462,2020-02-20 09:00:00,61.12,55.40
129-04462,2020-02-20 09:10:00,52.81,97.00
129-04462,2020-02-20 09:20:00,50.67,100.00
129-04462,2020-02-20 09:30:00,58.53,72.80
129-04462,2020-02-20 09:40:00,54.52,92.90
129-04462,2020-02-20 09:50:00,56.38,95.30
129-04462,2020-02-20 10:00:00,52.13,92.50
129-04462,2020-02-20 10:10:00,51.92,99.50
129-04462,2020-02-20 10:20:00,49.21,94.90
129-04462,2020-02-20 10:30:00,58.07,67.00
129-04462,2020-02-20 10:40:00,50.32,99.20
129-04462,2020-02-20 10:50:00,57.43,61.00
129-04462,2020-02-20 11:00:00,59.57,59.70
129-04462,2020-02-20 11:10:00,55.58,100.00
129-04462,2020-02-20 11:20:00,52.11,98.80
129-04462,2020-02-20 11:30:00,50.08,100.00
129-04462,2020-02-20 11:40:00,54.68,100.00
129-04462,2020-02-20 11:50:00,57.15,89.60
129-04462,2020-02-20 12:00:00,56.52,86.70
129-04462,2020-02-20 12:10:00,53.48,95.10
129-04462,2020-02-20 12:20:00,48.35,100.00
129-04462,2020-02-20 12:30:00,58.05,89.10
129-04462,2020-02-20 12:40:00,53.48,93.00
129-04462,2020-02-20 12:50:00,51.38,84.90
129-04462,2020-02-20 13:00:00,49.14,100.00
129-04462,2020-02-20 13:10:00,51.37,100.00
129-04462,2020-02-20 13:20:00,54.66,95.80
129-04462,2020-02-20 13:30:00,60.25,45.00
129-04462,2020-02-20 13:40:00,53.63,100.00
129-04462,2020-02-20 13:50:00,50.63,100.00
129-04462,2020-02-20 14:00:00,52.19,100.00
129-04462,2020-02-20 14:10:00,49.43,95.00
129-04462,2020-02-20 14:20:00,48.56,100.00
129-04462,2020-02-20 14:30:00,54.55,100.00
129-04462,2020-02-20 14:40:00,50.91,100.00
129-04462,2020-02-20 14:50:00,53.90,100.00
129-04462,2020-02-20 15:00:00,52.03,100.00
129-04462,2020-02-20 15:10:00,55.39,100.00
129-04462,2020-02-20 15:20:00,54.17,100.00
129-04462,2020-02-20 15:30:00,51.53,100.00
129-04462,2020-02-20 15:40:00,57.33,92.60
129-04462,2020-02-20 15:50:00,58.24,100.00
129-04462,2020-02-20 16:00:00,56.92,93.50
129-04462,2020-02-20 16:10:00,56.99,87.40
129-04462,2020-02-20 16:20:00,55.84,100.00
129-04462,2020-02-20 16:30:00,55.08,92.30
129-04462,2020-02-20 16:40:00,56.74,100.00
129-04462,2020-02-20 16:50:00,54.53,100.00
129-04462,2020-02-20 17:00:00,57.80,100.00
129-04462,2020-02-20 17:10:00,50.47,100.00
129-04462,2020-02-20 17:20:00,54.77,82.80
129-04462,2020-02-20 17:30:00,56.85,100.00
129-04462,2020-02-20 17:40:00,53.70,100.00
129-04462,2020-02-20 17:50:00,50.73,94.10
129-04462,2020-02-20 18:00:00,53.07,94.10
129-04462,2020-02-20 18:10:00,54.26,100.00
129-04462,2020-02-20 18:20:00,53.12,100.00
129-04462,2020-02-20 18:30:00,50.68,100.00
129-04462,2020-02-20 18:40:00,52.74,100.00
129-04462,2020-02-20 18:50:00,60.08,53.80
129-04462,2020-02-20 19:00:00,53.40,92.00
129-04462,2020-02-20 19:10:00,52.38,100.00
129-04462,2020-02-20 19:20:00,56.67,97.10
129-04462,2020-02-20 19:30:00,54.39,92.80
129-04462,2020-02-20 19:40:00,48.89,100.00
129-04462,2020-02-20 19:50:00,55.82,70.10
129-04462,2020-02-20 20:00:00,56.45,84.50
129-04462,2020-02-20 20:10:00,56.30,74.70
129-04462,2020-02-20 20:20:00,48.06,100.00
129-04462,2020-02-20 20:30:00,48.10,100.00
129-04462,2020-02-20 20:40:00,47.77,81.70
129-04462,2020-02-20 20:50:00,41.98,53.20
129-04462,2020-02-20 21:00:00,49.70,100.00
129-04462,2020-02-20 21:10:00,50.98,100.00
129-04462,2020-02-20 21:20:00,52.04,83.80
129-04462,2020-02-20 21:30:00,50.73,100.00
129-04462,2020-02-20 21:40:00,51.59,100.00
129-04462,2020-02-20 21:50:00,48.78,100.00
129-04462,2020-02-20 22:00:00,50.59,99.30
129-04462,2020-02-20 22:10:00,61.52,45.40
129-04462,2020-02-20 22:20:00,48.25,78.40
129-04462,2020-02-20 22:30:00,52.39,86.30
129-04462,2020-02-20 22:40:00,58.95,72.30
129-04462,2020-02-20 22:50:00,51.27,70.50
129-04462,2020-02-20 23:00:00,48.58,86.50
129-04462,2020-02-20 23:10:00,55.77,90.75
129-04462,2020-02-20 23:20:00,58.00,93.22
129-04462,2020-02-20 23:30:00,,
129-04462,2020-02-20 23:40:00,56.00,91.38
129-04462,2020-02-20 23:50:00,52.28,85.50
129N04460,2020-02-20 00:00:00,75.26,69.33
129N04460,2020-02-20 00:10:00,73.38,67.00
129N04460,2020-02-20 00:20:00,78.00,92.50
129N04460,2020-02-20 00:30:00,,
129N04460,2020-02-20 00:40:00,79.00,
129N04460,2020-02-20 00:50:00,79.00,
129N04460,2020-02-20 01:00:00,76.11,39.50
129N04460,2020-02-20 01:10:00,71.57,85.70
129N04460,2020-02-20 01:20:00,74.66,82.33
129N04460,2020-02-20 01:30:00,,
129N04460,2020-02-20 01:40:00,67.23,
129N04460,2020-02-20 01:50:00,65.00,
129N04460,2020-02-20 02:00:00,62.58,
129N04460,2020-02-20 02:10:00,69.98,100.00
129N04460,2020-02-20 02:20:00,70.75,99.75
129N04460,2020-02-20 02:30:00,,
129N04460,2020-02-20 02:40:00,,
129N04460,2020-02-20 02:50:00,,
129N04460,2020-02-20 03:00:00,,
129N04460,2020-02-20 03:10:00,,
129N04460,2020-02-20 03:20:00,71.89,65.17
129N04460,2020-02-20 03:30:00,76.94,69.00
129N04460,2020-02-20 03:40:00,62.00,23.33
129N04460,2020-02-20 03:50:00,62.00,56.17
129N04460,2020-02-20 04:00:00,,
129N04460,2020-02-20 04:10:00,,
129N04460,2020-02-20 04:20:00,,
129N04460,2020-02-20 04:30:00,,
129N04460,2020-02-20 04:40:00,67.25,99.33
129N04460,2020-02-20 04:50:00,73.80,78.86
129N04460,2020-02-20 05:00:00,69.99,98.80
129N04460,2020-02-20 05:10:00,71.00,100.00
129N04460,2020-02-20 05:20:00,,
129N04460,2020-02-20 05:30:00,69.99,97.67
129N04460,2020-02-20 05:40:00,71.00,91.20
129N04460,2020-02-20 05:50:00,68.64,96.00
129N04460,2020-02-20 06:00:00,69.07,100.00
129N04460,2020-02-20 06:10:00,74.43,68.60
129N04460,2020-02-20 06:20:00,68.92,95.60
129N04460,2020-02-20 06:30:00,68.07,100.00
129N04460,2020-02-20 06:40:00,69.42,97.78
129N04460,2020-02-20 06:50:00,69.99,99.20
129N04460,2020-02-20 07:00:00,76.77,41.70
129N04460,2020-02-20 07:10:00,75.00,55.70
129N04460,2020-02-20 07:20:00,71.19,99.30
129N04460,2020-02-20 07:30:00,72.88,99.10
129N04460,2020-02-20 07:40:00,73.10,99.30
129N04460,2020-02-20 07:50:00,74.10,98.30
129N04460,2020-02-20 08:00:00,72.37,97.20
129N04460,2020-02-20 08:10:00,75.25,93.70
129N04460,2020-02-20 08:20:00,74.61,92.00
129N04460,2020-02-20 08:30:00,71.98,96.80
129N04460,2020-02-20 08:40:00,72.28,98.40
129N04460,2020-02-20 08:50:00,70.47,98.30
129N04460,2020-02-20 09:00:00,69.20,100.00
129N04460,2020-02-20 09:10:00,71.97,94.60
129N04460,2020-02-20 09:20:00,70.01,96.40
129N04460,2020-02-20 09:30:00,71.37,77.00
129N04460,2020-02-20 09:40:00,70.39,99.40
129N04460,2020-02-20 09:50:00,69.29,100.00
129N04460,2020-02-20 10:00:00,70.58,96.70
129N04460,2020-02-20 10:10:00,71.40,96.60
129N04460,2020-02-20 10:20:00,70.79,99.00
129N04460,2020-02-20 10:30:00,70.45,95.30
129N04460,2020-02-20 10:40:00,70.09,98.80
129N04460,2020-02-20 10:50:00,71.85,95.90
129N04460,2020-02-20 11:00:00,69.90,99.90
129N04460,2020-02-20 11:10:00,69.70,100.00
129N04460,2020-02-20 11:20:00,69.09,99.60
129N04460,2020-02-20 11:30:00,68.93,97.70
129N04460,2020-02-20 11:40:00,69.20,100.00
129N04460,2020-02-20 11:50:00,67.58,100.00
129N04460,2020-02-20 12:00:00,72.48,72.10
129N04460,2020-02-20 12:10:00,73.12,76.10
129N04460,2020-02-20 12:20:00,76.50,57.50
129N04460,2020-02-20 12:30:00,68.62,93.40
129N04460,2020-02-20 12:40:00,70.84,99.00
129N04460,2020-02-20 12:50:00,73.00,97.90
129N04460,2020-02-20 13:00:00,70.68,99.80
129N04460,2020-02-20 13:10:00,69.96,96.70
129N04460,2020-02-20 13:20:00,74.18,95.20
129N04460,2020-02-20 13:30:00,69.79,99.90
129N04460,2020-02-20 13:40:00,68.69,100.00
129N04460,2020-02-20 13:50:00,72.34,84.00
129N04460,2020-02-20 14:00:00,68.10,100.00
129N04460,2020-02-20 14:10:00,67.37,95.90
129N04460,2020-02-20 14:20:00,65.16,69.33
129N04460,2020-02-20 14:30:00,70.34,77.70
129N04460,2020-02-20 14:40:00,71.69,100.00
129N04460,2020-02-20 14:50:00,74.66,87.50
129N04460,2020-02-20 15:00:00,71.08,100.00
129N04460,2020-02-20 15:10:00,74.66,83.50
129N04460,2020-02-20 15:20:00,71.49,98.40
129N04460,2020-02-20 15:30:00,69.89,100.00
129N04460,2020-02-20 15:40:00,70.07,100.00
129N04460,2020-02-20 15:50:00,72.88,100.00
129N04460,2020-02-20 16:00:00,72.26,100.00
129N04460,2020-02-20 16:10:00,75.39,93.60
129N04460,2020-02-20 16:20:00,75.00,87.70
129N04460,2020-02-20 16:30:00,75.39,100.00
129N04460,2020-02-20 16:40:00,75.47,96.90
129N04460,2020-02-20 16:50:00,69.10,100.00
129N04460,2020-02-20 17:00:00,70.20,100.00
129N04460,2020-02-20 17:10:00,73.92,95.10
129N04460,2020-02-20 17:20:00,69.19,100.00
129N04460,2020-02-20 17:30:00,75.10,100.00
129N04460,2020-02-20 17:40:00,71.89,100.00
129N04460,2020-02-20 17:50:00,70.28,100.00
129N04460,2020-02-20 18:00:00,68.80,100.00
129N04460,2020-02-20 18:10:00,69.37,100.00
129N04460,2020-02-20 18:20:00,70.34,100.00
129N04460,2020-02-20 18:30:00,69.28,100.00
129N04460,2020-02-20 18:40:00,68.39,100.00
129N04460,2020-02-20 18:50:00,70.99,100.00
129N04460,2020-02-20 19:00:00,74.80,66.50
129N04460,2020-02-20 19:10:00,76.94,55.10
129N04460,2020-02-20 19:20:00,76.04,78.20
129N04460,2020-02-20 19:30:00,73.66,96.40
129N04460,2020-02-20 19:40:00,66.43,61.10
129N04460,2020-02-20 19:50:00,75.10,88.90
129N04460,2020-02-20 20:00:00,74.80,96.30
129N04460,2020-02-20 20:10:00,71.57,95.30
129N04460,2020-02-20 20:20:00,72.23,100.00
129N04460,2020-02-20 20:30:00,69.50,100.00
129N04460,2020-02-20 20:40:00,70.60,100.00
129N04460,2020-02-20 20:50:00,68.60,100.00
129N04460,2020-02-20 21:00:00,68.00,100.00
129N04460,2020-02-20 21:10:00,67.77,100.00
129N04460,2020-02-20 21:20:00,70.19,100.00
129N04460,2020-02-20 21:30:00,70.79,100.00
129N04460,2020-02-20 21:40:00,71.14,91.10
129N04460,2020-02-20 21:50:00,72.55,89.80
129N04460,2020-02-20 22:00:00,67.25,76.43
129N04460,2020-02-20 22:10:00,70.16,71.30
129N04460,2020-02-20 22:20:00,76.22,50.44
129N04460,2020-02-20 22:30:00,76.00,69.00
129N04460,2020-02-20 22:40:00,71.86,92.60
129N04460,2020-02-20 22:50:00,68.78,76.40
129N04460,2020-02-20 23:00:00,66.95,63.00
129N04460,2020-02-20 23:10:00,61.80,35.70
129N04460,2020-02-20 23:20:00,62.25,71.25
129N04460,2020-02-20 23:30:00,,
129N04460,2020-02-20 23:40:00,65.00,95.50
129N04460,2020-02-20 23:50:00,74.75,25.50
129N04461,2020-02-20 00:00:00,70.03,47.00
129N04461,2020-02-20 00:10:00,63.86,20.63
129N04461,2020-02-20 00:20:00,63.60,44.60
129N04461,2020-02-20 00:30:00,,
129N04461,2020-02-20 00:40:00,,
129N04461,2020-02-20 00:50:00,,
129N04461,2020-02-20 01:00:00,71.00,80.40
129N04461,2020-02-20 01:10:00,71.80,96.10
129N04461,2020-02-20 01:20:00,,
129N04461,2020-02-20 01:30:00,,
129N04461,2020-02-20 01:40:00,,
129N04461,2020-02-20 01:50:00,,
129N04461,2020-02-20 02:00:00,70.66,100.00
129N04461,2020-02-20 02:10:00,70.00,100.00
129N04461,2020-02-20 02:20:00,,
129N04461,2020-02-20 02:30:00,,
129N04461,2020-02-20 02:40:00,,
129N04461,2020-02-20 02:50:00,,
129N04461,2020-02-20 03:00:00,,
129N04461,2020-02-20 03:10:00,,
129N04461,2020-02-20 03:20:00,72.57,75.11
129N04461,2020-02-20 03:30:00,78.86,49.80
129N04461,2020-02-20 03:40:00,63.52,37.00
129N04461,2020-02-20 03:50:00,63.00,58.00
129N04461,2020-02-20 04:00:00,,
129N04461,2020-02-20 04:10:00,82.00,
129N04461,2020-02-20 04:20:00,82.00,
129N04461,2020-02-20 04:30:00,81.20,
129N04461,2020-02-20 04:40:00,79.22,
129N04461,2020-02-20 04:50:00,72.70,99.40
129N04461,2020-02-20 05:00:00,70.79,95.00
129N04461,2020-02-20 05:10:00,70.00,97.43
129N04461,2020-02-20 05:20:00,,
129N04461,2020-02-20 05:30:00,72.66,88.83
129N04461,2020-02-20 05:40:00,70.02,83.70
129N04461,2020-02-20 05:50:00,67.34,100.00
129N04461,2020-02-20 06:00:00,71.92,86.60
129N04461,2020-02-20 06:10:00,72.19,84.30
129N04461,2020-02-20 06:20:00,67.20,100.00
129N04461,2020-02-20 06:30:00,70.93,83.40
129N04461,2020-02-20 06:40:00,67.68,100.00
129N04461,2020-02-20 06:50:00,71.28,88.00
129N04461,2020-02-20 07:00:00,73.05,75.50
129N04461,2020-02-20 07:10:00,66.58,100.00
129N04461,2020-02-20 07:20:00,69.39,99.90
129N04461,2020-02-20 07:30:00,71.07,94.30
129N04461,2020-02-20 07:40:00,70.99,99.00
129N04461,2020-02-20 07:50:00,72.70,76.80
129N04461,2020-02-20 08:00:00,70.17,95.30
129N04461,2020-02-20 08:10:00,75.96,70.10
129N04461,2020-02-20 08:20:00,71.48,99.10
129N04461,2020-02-20 08:30:00,72.18,99.80
129N04461,2020-02-20 08:40:00,71.66,94.10
129N04461,2020-02-20 08:50:00,70.90,95.80
129N04461,2020-02-20 09:00:00,73.92,82.20
129N04461,2020-02-20 09:10:00,73.15,94.60
129N04461,2020-02-20 09:20:00,70.75,95.60
129N04461,2020-02-20 09:30:00,72.80,83.70
129N04461,2020-02-20 09:40:00,70.69,95.20
129N04461,2020-02-20 09:50:00,69.20,86.40
129N04461,2020-02-20 10:00:00,70.19,97.60
129N04461,2020-02-20 10:10:00,70.38,99.40
129N04461,2020-02-20 10:20:00,70.98,96.00
129N04461,2020-02-20 10:30:00,70.50,99.50
129N04461,2020-02-20 10:40:00,70.30,98.60
129N04461,2020-02-20 10:50:00,71.39,95.80
129N04461,2020-02-20 11:00:00,71.37,99.20
129N04461,2020-02-20 11:10:00,70.57,99.00
129N04461,2020-02-20 11:20:00,70.83,86.00
129N04461,2020-02-20 11:30:00,68.49,99.50
129N04461,2020-02-20 11:40:00,68.69,100.00
129N04461,2020-02-20 11:50:00,69.29,99.10
129N04461,2020-02-20 12:00:00,71.97,82.70
129N04461,2020-02-20 12:10:00,74.06,62.50
129N04461,2020-02-20 12:20:00,74.25,53.40
129N04461,2020-02-20 12:30:00,69.83,97.00
129N04461,2020-02-20 12:40:00,72.25,91.00
129N04461,2020-02-20 12:50:00,69.99,100.00
129N04461,2020-02-20 13:00:00,71.48,99.70
129N04461,2020-02-20 13:10:00,68.28,100.00
129N04461,2020-02-20 13:20:00,72.80,94.60
129N04461,2020-02-20 13:30:00,69.89,100.00
129N04461,2020-02-20 13:40:00,68.42,100.00
129N04461,2020-02-20 13:50:00,71.95,96.70
129N04461,2020-02-20 14:00:00,68.49,100.00
129N04461,2020-02-20 14:10:00,66.06,88.70
129N04461,2020-02-20 14:20:00,65.65,87.83
129N04461,2020-02-20 14:30:00,66.82,85.50
129N04461,2020-02-20 14:40:00,72.39,78.70
129N04461,2020-02-20 14:50:00,72.78,79.90
