tmc,tstamp,speed,cvalue
129N04462,2020-01-09 19:10:00,60.88,95.50
129N04462,2020-01-09 19:20:00,61.45,95.70
129N04462,2020-01-09 19:30:00,61.19,100.00
129N04462,2020-01-09 19:40:00,62.56,79.10
129N04462,2020-01-09 19:50:00,59.86,100.00
129N04462,2020-01-09 20:00:00,62.89,96.80
129N04462,2020-01-09 20:10:00,62.71,96.70
129N04462,2020-01-09 20:20:00,61.79,100.00
129N04462,2020-01-09 20:30:00,63.30,78.90
129N04462,2020-01-09 20:40:00,64.99,84.90
129N04462,2020-01-09 20:50:00,62.78,98.20
129N04462,2020-01-09 21:00:00,62.40,98.71
129N04462,2020-01-09 21:10:00,61.83,96.89
129N04462,2020-01-09 21:20:00,67.18,67.10
129N04462,2020-01-09 21:30:00,66.06,74.50
129N04462,2020-01-09 21:40:00,63.82,92.70
129N04462,2020-01-09 21:50:00,63.02,95.30
129N04462,2020-01-09 22:00:00,54.66,34.20
129N04462,2020-01-09 22:10:00,52.58,32.00
129N04462,2020-01-09 22:20:00,72.29,35.20
129N04462,2020-01-09 22:30:00,72.86,52.71
129N04462,2020-01-09 22:40:00,68.46,85.20
129N04462,2020-01-09 22:50:00,64.32,92.50
129N04462,2020-01-09 23:00:00,64.39,90.20
129N04462,2020-01-09 23:10:00,64.18,91.10
129N04462,2020-01-09 23:20:00,65.00,99.83
129N04462,2020-01-09 23:30:00,67.00,95.11
129N04462,2020-01-09 23:40:00,67.03,86.30
129N04462,2020-01-09 23:50:00,58.37,60.00
129-05584,2020-01-09 00:00:00,,
129-05584,2020-01-09 00:10:00,,
129-05584,2020-01-09 00:20:00,31.19,99.44
129-05584,2020-01-09 00:30:00,31.00,100.00
129-05584,2020-01-09 00:40:00,32.00,98.00
129-05584,2020-01-09 00:50:00,31.00,99.10
129-05584,2020-01-09 01:00:00,31.00,98.00
129-05584,2020-01-09 01:10:00,,
129-05584,2020-01-09 01:20:00,,
129-05584,2020-01-09 01:30:00,,
129-05584,2020-01-09 01:40:00,,
129-05584,2020-01-09 01:50:00,31.00,
129-05584,2020-01-09 02:00:00,36.80,98.20
129-05584,2020-01-09 02:10:00,37.84,80.14
129-05584,2020-01-09 02:20:00,44.05,65.40
129-05584,2020-01-09 02:30:00,,
129-05584,2020-01-09 02:40:00,,
129-05584,2020-01-09 02:50:00,,
129-05584,2020-01-09 03:00:00,29.00,
129-05584,2020-01-09 03:10:00,29.00,
129-05584,2020-01-09 03:20:00,29.00,
129-05584,2020-01-09 03:30:00,29.27,
129-05584,2020-01-09 03:40:00,42.83,85.60
129-05584,2020-01-09 03:50:00,40.05,86.00
129-05584,2020-01-09 04:00:00,,
129-05584,2020-01-09 04:10:00,30.00,
129-05584,2020-01-09 04:20:00,30.00,
129-05584,2020-01-09 04:30:00,31.45,92.00
129-05584,2020-01-09 04:40:00,39.10,99.80
129-05584,2020-01-09 04:50:00,34.28,98.60
129-05584,2020-01-09 05:00:00,34.12,100.00
129-05584,2020-01-09 05:10:00,32.99,100.00
129-05584,2020-01-09 05:20:00,34.00,100.00
129-05584,2020-01-09 05:30:00,36.76,86.40
129-05584,2020-01-09 05:40:00,34.39,100.00
129-05584,2020-01-09 05:50:00,32.86,100.00
129-05584,2020-01-09 06:00:00,33.63,100.00
129-05584,2020-01-09 06:10:00,30.00,100.00
129-05584,2020-01-09 06:20:00,,
129-05584,2020-01-09 06:30:00,26.39,100.00
129-05584,2020-01-09 06:40:00,27.45,87.20
129-05584,2020-01-09 06:50:00,32.60,100.00
129-05584,2020-01-09 07:00:00,23.62,100.00
129-05584,2020-01-09 07:10:00,20.80,82.20
129-05584,2020-01-09 07:20:00,30.69,100.00
129-05584,2020-01-09 07:30:00,29.56,100.00
129-05584,2020-01-09 07:40:00,30.78,100.00
129-05584,2020-01-09 07:50:00,25.83,100.00
129-05584,2020-01-09 08:00:00,28.94,100.00
129-05584,2020-01-09 08:10:00,27.11,100.00
129-05584,2020-01-09 08:20:00,31.40,87.50
129-05584,2020-01-09 08:30:00,30.28,95.10
129-05584,2020-01-09 08:40:00,31.59,100.00
129-05584,2020-01-09 08:50:00,29.89,100.00
129-05584,2020-01-09 09:00:00,28.04,100.00
129-05584,2020-01-09 09:10:00,30.80,100.00
129-05584,2020-01-09 09:20:00,27.39,100.00
129-05584,2020-01-09 09:30:00,27.87,100.00
129-05584,2020-01-09 09:40:00,26.46,100.00
129-05584,2020-01-09 09:50:00,29.13,100.00
129-05584,2020-01-09 10:00:00,33.36,87.70
129-05584,2020-01-09 10:10:00,36.56,37.70
129-05584,2020-01-09 10:20:00,36.47,70.00
129-05584,2020-01-09 10:30:00,32.91,93.30
129-05584,2020-01-09 10:40:00,32.24,98.70
129-05584,2020-01-09 10:50:00,26.83,99.78
129-05584,2020-01-09 11:00:00,23.60,100.00
129-05584,2020-01-09 11:10:00,29.46,100.00
129-05584,2020-01-09 11:20:00,33.65,100.00
129-05584,2020-01-09 11:30:00,30.52,94.90
129-05584,2020-01-09 11:40:00,29.78,84.70
129-05584,2020-01-09 11:50:00,28.43,100.00
129-05584,2020-01-09 12:00:00,31.69,93.40
129-05584,2020-01-09 12:10:00,28.16,100.00
129-05584,2020-01-09 12:20:00,26.96,100.00
129-05584,2020-01-09 12:30:00,30.67,79.80
129-05584,2020-01-09 12:40:00,32.38,82.70
129-05584,2020-01-09 12:50:00,27.58,96.40
129-05584,2020-01-09 13:00:00,26.83,100.00
129-05584,2020-01-09 13:10:00,32.66,100.00
129-05584,2020-01-09 13:20:00,27.51,98.10
129-05584,2020-01-09 13:30:00,27.03,100.00
129-05584,2020-01-09 13:40:00,27.57,100.00
129-05584,2020-01-09 13:50:00,28.07,100.00
129-05584,2020-01-09 14:00:00,30.59,94.50
129-05584,2020-01-09 14:10:00,31.18,100.00
129-05584,2020-01-09 14:20:00,27.17,100.00
129-05584,2020-01-09 14:30:00,23.06,100.00
129-05584,2020-01-09 14:40:00,21.98,100.00
129-05584,2020-01-09 14:50:00,26.46,100.00
129-05584,2020-01-09 15:00:00,27.27,100.00
129-05584,2020-01-09 15:10:00,28.74,94.60
129-05584,2020-01-09 15:20:00,24.60,100.00
129-05584,2020-01-09 15:30:00,21.19,100.00
129-05584,2020-01-09 15:40:00,25.03,100.00
129-05584,2020-01-09 15:50:00,22.08,95.90
129-05584,2020-01-09 16:00:00,20.76,98.90
129-05584,2020-01-09 16:10:00,23.58,98.10
129-05584,2020-01-09 16:20:00,24.38,100.00
129-05584,2020-01-09 16:30:00,23.97,99.40
129-05584,2020-01-09 16:40:00,25.08,100.00
129-05584,2020-01-09 16:50:00,24.78,100.00
129-05584,2020-01-09 17:00:00,25.66,100.00
129-05584,2020-01-09 17:10:00,26.51,100.00
129-05584,2020-01-09 17:20:00,28.66,100.00
129-05584,2020-01-09 17:30:00,23.15,99.20
129-05584,2020-01-09 17:40:00,27.95,100.00
129-05584,2020-01-09 17:50:00,24.19,100.00
129-05584,2020-01-09 18:00:00,27.66,100.00
129-05584,2020-01-09 18:10:00,28.57,100.00
129-05584,2020-01-09 18:20:00,27.11,97.60
129-05584,2020-01-09 18:30:00,23.02,96.80
129-05584,2020-01-09 18:40:00,29.67,100.00
129-05584,2020-01-09 18:50:00,31.30,92.10
129-05584,2020-01-09 19:00:00,28.70,100.00
129-05584,2020-01-09 19:10:00,32.67,100.00
129-05584,2020-01-09 19:20:00,31.36,100.00
129-05584,2020-01-09 19:30:00,26.18,100.00
129-05584,2020-01-09 19:40:00,31.41,91.50
129-05584,2020-01-09 19:50:00,30.68,100.00
129-05584,2020-01-09 20:00:00,32.49,100.00
129-05584,2020-01-09 20:10:00,30.48,92.50
129-05584,2020-01-09 20:20:00,29.69,100.00
129-05584,2020-01-09 20:30:00,30.08,100.00
129-05584,2020-01-09 20:40:00,31.06,100.00
129-05584,2020-01-09 20:50:00,31.72,100.00
129-05584,2020-01-09 21:00:00,29.10,100.00
129-05584,2020-01-09 21:10:00,32.78,92.90
129-05584,2020-01-09 21:20:00,29.36,100.00
129-05584,2020-01-09 21:30:00,32.97,95.00
129-05584,2020-01-09 21:40:00,27.00,100.00
129-05584,2020-01-09 21:50:00,27.09,98.30
129-05584,2020-01-09 22:00:00,29.49,94.00
129-05584,2020-01-09 22:10:00,29.00,97.70
129-05584,2020-01-09 22:20:00,29.00,99.60
129-05584,2020-01-09 22:30:00,,
129-05584,2020-01-09 22:40:00,36.96,53.67
129-05584,2020-01-09 22:50:00,36.17,69.90
129-05584,2020-01-09 23:00:00,33.39,95.50
129-05584,2020-01-09 23:10:00,33.01,95.60
129-05584,2020-01-09 23:20:00,37.00,99.80
129-05584,2020-01-09 23:30:00,37.00,100.00
129-05584,2020-01-09 23:40:00,,
129-05584,2020-01-09 23:50:00,35.97,96.50
129-04462,2020-01-09 00:00:00,63.00,90.00
129-04462,2020-01-09 00:10:00,,
129-04462,2020-01-09 00:20:00,49.00,
129-04462,2020-01-09 00:30:00,49.00,
129-04462,2020-01-09 00:40:00,49.00,
129-04462,2020-01-09 00:50:00,49.00,
129-04462,2020-01-09 01:00:00,49.00,
129-04462,2020-01-09 01:10:00,64.26,93.00
129-04462,2020-01-09 01:20:00,66.32,96.67
129-04462,2020-01-09 01:30:00,,
129-04462,2020-01-09 01:40:00,65.00,
129-04462,2020-01-09 01:50:00,65.00,
129-04462,2020-01-09 02:00:00,47.03,57.63
129-04462,2020-01-09 02:10:00,36.29,71.10
129-04462,2020-01-09 02:20:00,36.00,89.00
129-04462,2020-01-09 02:30:00,53.00,46.00
129-04462,2020-01-09 02:40:00,53.00,61.60
129-04462,2020-01-09 02:50:00,53.00,72.00
129-04462,2020-01-09 03:00:00,54.24,90.63
129-04462,2020-01-09 03:10:00,54.64,94.50
129-04462,2020-01-09 03:20:00,46.00,78.75
129-04462,2020-01-09 03:30:00,47.09,91.67
129-04462,2020-01-09 03:40:00,51.34,95.00
129-04462,2020-01-09 03:50:00,50.25,90.86
129-04462,2020-01-09 04:00:00,46.00,95.29
129-04462,2020-01-09 04:10:00,54.00,81.13
129-04462,2020-01-09 04:20:00,40.00,54.75
129-04462,2020-01-09 04:30:00,,
129-04462,2020-01-09 04:40:00,51.92,99.33
129-04462,2020-01-09 04:50:00,46.30,92.40
129-04462,2020-01-09 05:00:00,45.31,97.67
129-04462,2020-01-09 05:10:00,53.00,100.00
129-04462,2020-01-09 05:20:00,45.74,100.00
129-04462,2020-01-09 05:30:00,46.05,100.00
129-04462,2020-01-09 05:40:00,54.04,100.00
129-04462,2020-01-09 05:50:00,51.98,100.00
129-04462,2020-01-09 06:00:00,50.59,100.00
129-04462,2020-01-09 06:10:00,64.79,46.29
129-04462,2020-01-09 06:20:00,54.37,97.70
129-04462,2020-01-09 06:30:00,57.20,85.00
129-04462,2020-01-09 06:40:00,57.76,87.20
129-04462,2020-01-09 06:50:00,57.13,98.40
129-04462,2020-01-09 07:00:00,53.57,100.00
129-04462,2020-01-09 07:10:00,59.43,72.30
129-04462,2020-01-09 07:20:00,52.74,91.30
129-04462,2020-01-09 07:30:00,50.03,100.00
129-04462,2020-01-09 07:40:00,51.89,100.00
129-04462,2020-01-09 07:50:00,52.57,100.00
129-04462,2020-01-09 08:00:00,51.75,100.00
129-04462,2020-01-09 08:10:00,52.48,100.00
129-04462,2020-01-09 08:20:00,56.89,66.90
129-04462,2020-01-09 08:30:00,47.15,100.00
129-04462,2020-01-09 08:40:00,49.21,100.00
129-04462,2020-01-09 08:50:00,48.48,100.00
129-04462,2020-01-09 09:00:00,49.38,100.00
129-04462,2020-01-09 09:10:00,55.71,62.40
129-04462,2020-01-09 09:20:00,53.26,100.00
129-04462,2020-01-09 09:30:00,51.48,100.00
129-04462,2020-01-09 09:40:00,53.16,97.90
129-04462,2020-01-09 09:50:00,51.18,100.00
129-04462,2020-01-09 10:00:00,60.78,44.30
129-04462,2020-01-09 10:10:00,55.02,77.70
129-04462,2020-01-09 10:20:00,51.85,100.00
129-04462,2020-01-09 10:30:00,48.49,100.00
129-04462,2020-01-09 10:40:00,53.63,97.40
129-04462,2020-01-09 10:50:00,49.54,100.00
129-04462,2020-01-09 11:00:00,51.68,91.80
129-04462,2020-01-09 11:10:00,52.99,86.30
129-04462,2020-01-09 11:20:00,51.47,87.00
129-04462,2020-01-09 11:30:00,46.98,100.00
129-04462,2020-01-09 11:40:00,49.99,100.00
129-04462,2020-01-09 11:50:00,50.89,100.00
129-04462,2020-01-09 12:00:00,55.61,60.10
129-04462,2020-01-09 12:10:00,50.12,100.00
129-04462,2020-01-09 12:20:00,54.58,95.30
129-04462,2020-01-09 12:30:00,50.56,95.80
129-04462,2020-01-09 12:40:00,58.27,51.80
129-04462,2020-01-09 12:50:00,60.11,38.80
129-04462,2020-01-09 13:00:00,51.73,99.00
129-04462,2020-01-09 13:10:00,48.07,100.00
129-04462,2020-01-09 13:20:00,46.42,100.00
129-04462,2020-01-09 13:30:00,48.30,100.00
129-04462,2020-01-09 13:40:00,50.28,100.00
129-04462,2020-01-09 13:50:00,57.89,62.70
129-04462,2020-01-09 14:00:00,55.85,82.10
129-04462,2020-01-09 14:10:00,54.07,100.00
129-04462,2020-01-09 14:20:00,52.36,100.00
129-04462,2020-01-09 14:30:00,52.62,100.00
129-04462,2020-01-09 14:40:00,51.81,100.00
129-04462,2020-01-09 14:50:00,53.39,100.00
129-04462,2020-01-09 15:00:00,49.20,100.00
129-04462,2020-01-09 15:10:00,53.79,100.00
129-04462,2020-01-09 15:20:00,53.28,100.00
129-04462,2020-01-09 15:30:00,61.96,91.90
129-04462,2020-01-09 15:40:00,54.89,97.00
129-04462,2020-01-09 15:50:00,53.80,100.00
129-04462,2020-01-09 16:00:00,52.40,100.00
129-04462,2020-01-09 16:10:00,55.80,75.90
129-04462,2020-01-09 16:20:00,57.72,88.80
129-04462,2020-01-09 16:30:00,53.85,90.10
129-04462,2020-01-09 16:40:00,48.76,100.00
129-04462,2020-01-09 16:50:00,49.93,100.00
129-04462,2020-01-09 17:00:00,51.37,100.00
129-04462,2020-01-09 17:10:00,51.19,100.00
129-04462,2020-01-09 17:20:00,52.53,100.00
129-04462,2020-01-09 17:30:00,48.14,100.00
129-04462,2020-01-09 17:40:00,44.58,100.00
129-04462,2020-01-09 17:50:00,51.00,100.00
129-04462,2020-01-09 18:00:00,50.06,100.00
129-04462,2020-01-09 18:10:00,51.45,100.00
129-04462,2020-01-09 18:20:00,54.40,100.00
129-04462,2020-01-09 18:30:00,50.88,100.00
129-04462,2020-01-09 18:40:00,50.56,100.00
129-04462,2020-01-09 18:50:00,53.53,100.00
129-04462,2020-01-09 19:00:00,51.32,100.00
129-04462,2020-01-09 19:10:00,55.97,100.00
129-04462,2020-01-09 19:20:00,53.02,100.00
129-04462,2020-01-09 19:30:00,51.02,100.00
129-04462,2020-01-09 19:40:00,50.17,100.00
129-04462,2020-01-09 19:50:00,53.23,100.00
129-04462,2020-01-09 20:00:00,49.30,100.00
129-04462,2020-01-09 20:10:00,53.97,91.50
129-04462,2020-01-09 20:20:00,57.46,77.30
129-04462,2020-01-09 20:30:00,53.59,100.00
129-04462,2020-01-09 20:40:00,55.09,97.00
129-04462,2020-01-09 20:50:00,52.13,94.40
129-04462,2020-01-09 21:00:00,46.68,100.00
129-04462,2020-01-09 21:10:00,59.02,59.40
129-04462,2020-01-09 21:20:00,60.47,63.90
129-04462,2020-01-09 21:30:00,55.79,93.80
129-04462,2020-01-09 21:40:00,57.49,88.50
129-04462,2020-01-09 21:50:00,54.96,99.90
129-04462,2020-01-09 22:00:00,49.14,37.60
129-04462,2020-01-09 22:10:00,48.13,63.43
129-04462,2020-01-09 22:20:00,56.62,53.30
129-04462,2020-01-09 22:30:00,62.30,33.30
129-04462,2020-01-09 22:40:00,64.37,76.30
129-04462,2020-01-09 22:50:00,54.04,62.70
129-04462,2020-01-09 23:00:00,50.05,59.50
129-04462,2020-01-09 23:10:00,52.38,73.30
129-04462,2020-01-09 23:20:00,47.16,65.83
129-04462,2020-01-09 23:30:00,67.00,41.78
129-04462,2020-01-09 23:40:00,51.03,90.90
129-04462,2020-01-09 23:50:00,46.41,68.30
129N04460,2020-01-09 00:00:00,71.00,100.00
129N04460,2020-01-09 00:10:00,66.00,51.67
129N04460,2020-01-09 00:20:00,66.00,67.75
129N04460,2020-01-09 00:30:00,69.00,99.83
129N04460,2020-01-09 00:40:00,,
129N04460,2020-01-09 00:50:00,67.00,
129N04460,2020-01-09 01:00:00,65.59,
129N04460,2020-01-09 01:10:00,69.54,58.40
129N04460,2020-01-09 01:20:00,75.87,93.88
129N04460,2020-01-09 01:30:00,,
129N04460,2020-01-09 01:40:00,,
129N04460,2020-01-09 01:50:00,,
129N04460,2020-01-09 02:00:00,,
129N04460,2020-01-09 02:10:00,,
129N04460,2020-01-09 02:20:00,,
129N04460,2020-01-09 02:30:00,,
129N04460,2020-01-09 02:40:00,,
129N04460,2020-01-09 02:50:00,,
129N04460,2020-01-09 03:00:00,,
129N04460,2020-01-09 03:10:00,77.00,100.00
129N04460,2020-01-09 03:20:00,72.19,66.60
129N04460,2020-01-09 03:30:00,66.00,48.00
129N04460,2020-01-09 03:40:00,68.33,73.88
129N04460,2020-01-09 03:50:00,74.09,83.40
129N04460,2020-01-09 04:00:00,67.10,90.14
129N04460,2020-01-09 04:10:00,67.59,94.00
129N04460,2020-01-09 04:20:00,71.00,97.50
129N04460,2020-01-09 04:30:00,,
129N04460,2020-01-09 04:40:00,,
129N04460,2020-01-09 04:50:00,68.00,93.33
129N04460,2020-01-09 05:00:00,68.00,99.17
129N04460,2020-01-09 05:10:00,72.80,65.60
129N04460,2020-01-09 05:20:00,72.18,78.00
129N04460,2020-01-09 05:30:00,67.80,100.00
129N04460,2020-01-09 05:40:00,67.97,99.30
129N04460,2020-01-09 05:50:00,63.28,100.00
129N04460,2020-01-09 06:00:00,78.11,29.25
129N04460,2020-01-09 06:10:00,77.50,39.00
129N04460,2020-01-09 06:20:00,71.90,92.00
129N04460,2020-01-09 06:30:00,72.99,83.40
129N04460,2020-01-09 06:40:00,69.19,99.10
129N04460,2020-01-09 06:50:00,72.99,93.60
129N04460,2020-01-09 07:00:00,70.81,93.00
129N04460,2020-01-09 07:10:00,76.79,61.70
129N04460,2020-01-09 07:20:00,73.76,90.40
129N04460,2020-01-09 07:30:00,71.19,95.70
129N04460,2020-01-09 07:40:00,69.57,95.70
129N04460,2020-01-09 07:50:00,71.56,92.80
129N04460,2020-01-09 08:00:00,72.23,92.50
129N04460,2020-01-09 08:10:00,69.66,98.60
129N04460,2020-01-09 08:20:00,72.39,83.40
129N04460,2020-01-09 08:30:00,70.53,98.80
129N04460,2020-01-09 08:40:00,74.35,80.10
129N04460,2020-01-09 08:50:00,73.00,95.80
129N04460,2020-01-09 09:00:00,68.99,100.00
129N04460,2020-01-09 09:10:00,67.08,84.50
129N04460,2020-01-09 09:20:00,68.69,100.00
129N04460,2020-01-09 09:30:00,69.13,93.30
129N04460,2020-01-09 09:40:00,76.00,37.40
129N04460,2020-01-09 09:50:00,68.10,94.30
129N04460,2020-01-09 10:00:00,65.79,100.00
129N04460,2020-01-09 10:10:00,67.00,100.00
129N04460,2020-01-09 10:20:00,68.20,100.00
129N04460,2020-01-09 10:30:00,66.69,100.00
129N04460,2020-01-09 10:40:00,69.28,94.00
129N04460,2020-01-09 10:50:00,69.40,98.00
129N04460,2020-01-09 11:00:00,70.00,99.10
129N04460,2020-01-09 11:10:00,73.27,78.30
129N04460,2020-01-09 11:20:00,72.85,83.40
129N04460,2020-01-09 11:30:00,69.97,70.20
129N04460,2020-01-09 11:40:00,67.40,100.00
129N04460,2020-01-09 11:50:00,67.10,100.00
129N04460,2020-01-09 12:00:00,69.05,96.80
129N04460,2020-01-09 12:10:00,69.42,87.70
129N04460,2020-01-09 12:20:00,68.89,100.00
129N04460,2020-01-09 12:30:00,70.08,92.30
129N04460,2020-01-09 12:40:00,72.75,67.60
129N04460,2020-01-09 12:50:00,78.05,36.60
129N04460,2020-01-09 13:00:00,68.58,100.00
129N04460,2020-01-09 13:10:00,66.49,100.00
129N04460,2020-01-09 13:20:00,67.50,100.00
129N04460,2020-01-09 13:30:00,70.62,95.40
129N04460,2020-01-09 13:40:00,71.16,97.00
129N04460,2020-01-09 13:50:00,69.52,100.00
129N04460,2020-01-09 14:00:00,71.24,76.00
129N04460,2020-01-09 14:10:00,75.39,66.90
129N04460,2020-01-09 14:20:00,72.18,97.60
129N04460,2020-01-09 14:30:00,68.89,100.00
129N04460,2020-01-09 14:40:00,71.28,100.00
129N04460,2020-01-09 14:50:00,73.38,97.30
129N04460,2020-01-09 15:00:00,74.54,79.60
129N04460,2020-01-09 15:10:00,74.43,69.30
129N04460,2020-01-09 15:20:00,69.17,90.80
129N04460,2020-01-09 15:30:00,76.17,84.50
129N04460,2020-01-09 15:40:00,71.27,100.00
129N04460,2020-01-09 15:50:00,71.59,100.00
129N04460,2020-01-09 16:00:00,71.69,100.00
129N04460,2020-01-09 16:10:00,70.49,100.00
129N04460,2020-01-09 16:20:00,72.90,100.00
129N04460,2020-01-09 16:30:00,73.25,95.20
129N04460,2020-01-09 16:40:00,73.85,93.10
129N04460,2020-01-09 16:50:00,72.70,96.80
129N04460,2020-01-09 17:00:00,69.19,100.00
129N04460,2020-01-09 17:10:00,75.90,83.40
129N04460,2020-01-09 17:20:00,71.06,100.00
129N04460,2020-01-09 17:30:00,69.24,87.20
129N04460,2020-01-09 17:40:00,65.17,94.80
129N04460,2020-01-09 17:50:00,67.88,100.00
129N04460,2020-01-09 18:00:00,70.37,100.00
129N04460,2020-01-09 18:10:00,69.37,100.00
129N04460,2020-01-09 18:20:00,70.84,100.00
129N04460,2020-01-09 18:30:00,71.97,100.00
129N04460,2020-01-09 18:40:00,67.77,85.10
129N04460,2020-01-09 18:50:00,73.43,88.70
129N04460,2020-01-09 19:00:00,69.27,100.00
129N04460,2020-01-09 19:10:00,68.70,100.00
129N04460,2020-01-09 19:20:00,70.90,100.00
129N04460,2020-01-09 19:30:00,70.39,97.40
129N04460,2020-01-09 19:40:00,71.40,93.20
129N04460,2020-01-09 19:50:00,72.31,83.70
129N04460,2020-01-09 20:00:00,74.56,97.40
129N04460,2020-01-09 20:10:00,74.76,86.30
129N04460,2020-01-09 20:20:00,71.98,99.40
129N04460,2020-01-09 20:30:00,70.99,100.00
129N04460,2020-01-09 20:40:00,70.35,97.50
129N04460,2020-01-09 20:50:00,74.93,81.10
129N04460,2020-01-09 21:00:00,71.12,95.90
129N04460,2020-01-09 21:10:00,69.73,100.00
129N04460,2020-01-09 21:20:00,77.91,44.60
129N04460,2020-01-09 21:30:00,77.21,69.60
129N04460,2020-01-09 21:40:00,70.91,99.60
129N04460,2020-01-09 21:50:00,69.00,100.00
129N04460,2020-01-09 22:00:00,70.04,76.70
129N04460,2020-01-09 22:10:00,65.43,48.20
129N04460,2020-01-09 22:20:00,70.48,94.00
129N04460,2020-01-09 22:30:00,76.68,42.80
129N04460,2020-01-09 22:40:00,75.44,72.25
129N04460,2020-01-09 22:50:00,70.87,96.30
129N04460,2020-01-09 23:00:00,71.39,94.90
129N04460,2020-01-09 23:10:00,67.82,61.90
129N04460,2020-01-09 23:20:00,66.00,58.00
129N04460,2020-01-09 23:30:00,75.00,64.50
129N04460,2020-01-09 23:40:00,74.58,74.70
129N04460,2020-01-09 23:50:00,71.00,99.00
129N04461,2020-01-09 00:00:00,74.77,74.20
129N04461,2020-01-09 00:10:00,65.19,59.20
129N04461,2020-01-09 00:20:00,65.00,75.00
129N04461,2020-01-09 00:30:00,67.00,87.00
129N04461,2020-01-09 00:40:00,,
129N04461,2020-01-09 00:50:00,64.00,
129N04461,2020-01-09 01:00:00,64.00,
129N04461,2020-01-09 01:10:00,77.12,59.78
129N04461,2020-01-09 01:20:00,80.40,89.80
129N04461,2020-01-09 01:30:00,,
129N04461,2020-01-09 01:40:00,80.00,
129N04461,2020-01-09 01:50:00,80.00,
129N04461,2020-01-09 02:00:00,80.00,
129N04461,2020-01-09 02:10:00,80.00,
129N04461,2020-01-09 02:20:00,79.30,
129N04461,2020-01-09 02:30:00,78.39,
129N04461,2020-01-09 02:40:00,77.00,
129N04461,2020-01-09 02:50:00,72.12,
129N04461,2020-01-09 03:00:00,71.77,100.00
129N04461,2020-01-09 03:10:00,75.00,100.00
129N04461,2020-01-09 03:20:00,65.00,49.00
129N04461,2020-01-09 03:30:00,67.98,79.50
129N04461,2020-01-09 03:40:00,62.58,50.50
129N04461,2020-01-09 03:50:00,63.00,71.57
129N04461,2020-01-09 04:00:00,67.00,99.50
129N04461,2020-01-09 04:10:00,69.00,77.50
129N04461,2020-01-09 04:20:00,69.00,79.50
129N04461,2020-01-09 04:30:00,,
129N04461,2020-01-09 04:40:00,,
129N04461,2020-01-09 04:50:00,67.00,97.50
129N04461,2020-01-09 05:00:00,67.00,99.33
129N04461,2020-01-09 05:10:00,73.00,66.38
129N04461,2020-01-09 05:20:00,68.94,91.70
129N04461,2020-01-09 05:30:00,66.98,100.00
129N04461,2020-01-09 05:40:00,68.40,100.00
129N04461,2020-01-09 05:50:00,67.00,100.00
129N04461,2020-01-09 06:00:00,73.92,58.78
129N04461,2020-01-09 06:10:00,71.44,86.00
129N04461,2020-01-09 06:20:00,68.47,97.50
129N04461,2020-01-09 06:30:00,72.05,82.90
129N04461,2020-01-09 06:40:00,68.24,100.00
129N04461,2020-01-09 06:50:00,74.02,73.20
129N04461,2020-01-09 07:00:00,74.70,73.30
129N04461,2020-01-09 07:10:00,73.52,91.89
129N04461,2020-01-09 07:20:00,68.14,97.00
129N04461,2020-01-09 07:30:00,67.49,100.00
129N04461,2020-01-09 07:40:00,68.48,99.50
129N04461,2020-01-09 07:50:00,72.60,82.00
129N04461,2020-01-09 08:00:00,71.97,84.50
129N04461,2020-01-09 08:10:00,71.78,90.40
129N04461,2020-01-09 08:20:00,68.71,93.70
129N04461,2020-01-09 08:30:00,69.29,100.00
129N04461,2020-01-09 08:40:00,69.38,99.90
129N04461,2020-01-09 08:50:00,72.36,86.40
129N04461,2020-01-09 09:00:00,71.77,89.90
129N04461,2020-01-09 09:10:00,70.10,99.80
129N04461,2020-01-09 09:20:00,68.90,100.00
129N04461,2020-01-09 09:30:00,73.04,70.50
129N04461,2020-01-09 09:40:00,76.01,57.00
129N04461,2020-01-09 09:50:00,69.27,98.20
129N04461,2020-01-09 10:00:00,70.08,99.20
129N04461,2020-01-09 10:10:00,67.59,100.00
129N04461,2020-01-09 10:20:00,67.00,100.00
129N04461,2020-01-09 10:30:00,67.36,91.50
129N04461,2020-01-09 10:40:00,70.28,91.90
129N04461,2020-01-09 10:50:00,70.87,86.00
129N04461,2020-01-09 11:00:00,70.99,89.60
129N04461,2020-01-09 11:10:00,69.66,94.90
129N04461,2020-01-09 11:20:00,75.99,66.70
129N04461,2020-01-09 11:30:00,70.01,92.44
129N04461,2020-01-09 11:40:00,67.50,100.00
129N04461,2020-01-09 11:50:00,68.30,100.00
129N04461,2020-01-09 12:00:00,71.63,81.00
129N04461,2020-01-09 12:10:00,72.91,75.10
129N04461,2020-01-09 12:20:00,71.25,92.20
129N04461,2020-01-09 12:30:00,68.57,99.80
129N04461,2020-01-09 12:40:00,70.50,100.00
129N04461,2020-01-09 12:50:00,70.40,100.00
129N04461,2020-01-09 13:00:00,68.26,99.50
129N04461,2020-01-09 13:10:00,66.78,100.00
129N04461,2020-01-09 13:20:00,68.69,97.70
129N04461,2020-01-09 13:30:00,72.57,70.60
129N04461,2020-01-09 13:40:00,68.79,100.00
129N04461,2020-01-09 13:50:00,71.10,80.50
129N04461,2020-01-09 14:00:00,76.38,54.80
129N04461,2020-01-09 14:10:00,71.91,94.70
129N04461,2020-01-09 14:20:00,68.19,100.00
