tmc,tstamp,speed,cvalue
129-04457,2020-09-16 17:30:00,66.72,100.00
129-04457,2020-09-16 17:40:00,66.98,100.00
129-04457,2020-09-16 17:50:00,68.38,100.00
129-04457,2020-09-16 18:00:00,67.19,100.00
129-04457,2020-09-16 18:10:00,67.99,100.00
129-04457,2020-09-16 18:20:00,67.40,100.00
129-04457,2020-09-16 18:30:00,69.16,100.00
129-04457,2020-09-16 18:40:00,64.44,100.00
129-04457,2020-09-16 18:50:00,67.98,100.00
129-04457,2020-09-16 19:00:00,71.26,100.00
129-04457,2020-09-16 19:10:00,65.15,100.00
129-04457,2020-09-16 19:20:00,63.79,100.00
129-04457,2020-09-16 19:30:00,66.14,100.00
129-04457,2020-09-16 19:40:00,67.89,100.00
129-04457,2020-09-16 19:50:00,67.93,100.00
129-04457,2020-09-16 20:00:00,67.27,100.00
129-04457,2020-09-16 20:10:00,65.04,100.00
129-04457,2020-09-16 20:20:00,67.56,100.00
129-04457,2020-09-16 20:30:00,70.30,100.00
129-04457,2020-09-16 20:40:00,68.96,100.00
129-04457,2020-09-16 20:50:00,69.50,100.00
129-04457,2020-09-16 21:00:00,68.20,100.00
129-04457,2020-09-16 21:10:00,64.67,100.00
129-04457,2020-09-16 21:20:00,59.12,100.00
129-04457,2020-09-16 21:30:00,58.99,100.00
129-04457,2020-09-16 21:40:00,61.69,100.00
129-04457,2020-09-16 21:50:00,62.00,100.00
129-04457,2020-09-16 22:00:00,63.15,100.00
129-04457,2020-09-16 22:10:00,64.39,100.00
129-04457,2020-09-16 22:20:00,68.39,100.00
129-04457,2020-09-16 22:30:00,66.10,100.00
129-04457,2020-09-16 22:40:00,67.80,100.00
129-04457,2020-09-16 22:50:00,66.19,98.00
129-04457,2020-09-16 23:00:00,63.98,90.00
129-04457,2020-09-16 23:10:00,63.00,97.00
129-04457,2020-09-16 23:20:00,62.90,97.00
129-04457,2020-09-16 23:30:00,67.12,100.00
129-04457,2020-09-16 23:40:00,68.66,100.00
129-04457,2020-09-16 23:50:00,69.80,100.00
129-04454,2020-09-16 00:00:00,58.00,100.00
129-04454,2020-09-16 00:10:00,57.97,100.00
129-04454,2020-09-16 00:20:00,64.93,100.00
129-04454,2020-09-16 00:30:00,65.90,100.00
129-04454,2020-09-16 00:40:00,65.29,100.00
129-04454,2020-09-16 00:50:00,60.58,97.00
129-04454,2020-09-16 01:00:00,60.00,90.00
129-04454,2020-09-16 01:10:00,59.10,90.00
129-04454,2020-09-16 01:20:00,59.00,90.00
129-04454,2020-09-16 01:30:00,59.00,90.00
129-04454,2020-09-16 01:40:00,64.00,100.00
129-04454,2020-09-16 01:50:00,61.67,95.00
129-04454,2020-09-16 02:00:00,62.00,100.00
129-04454,2020-09-16 02:10:00,62.00,93.00
129-04454,2020-09-16 02:20:00,60.39,90.00
129-04454,2020-09-16 02:30:00,60.00,90.00
129-04454,2020-09-16 02:40:00,60.50,100.00
129-04454,2020-09-16 02:50:00,61.00,95.00
129-04454,2020-09-16 03:00:00,62.67,97.00
129-04454,2020-09-16 03:10:00,64.60,100.00
129-04454,2020-09-16 03:20:00,64.60,100.00
129-04454,2020-09-16 03:30:00,63.30,93.00
129-04454,2020-09-16 03:40:00,59.60,97.00
129-04454,2020-09-16 03:50:00,58.00,90.00
129-04454,2020-09-16 04:00:00,56.70,98.00
129-04454,2020-09-16 04:10:00,54.98,95.00
129-04454,2020-09-16 04:20:00,54.13,100.00
129-04454,2020-09-16 04:30:00,59.96,100.00
129-04454,2020-09-16 04:40:00,61.05,100.00
129-04454,2020-09-16 04:50:00,64.60,100.00
129-04454,2020-09-16 05:00:00,61.35,100.00
129-04454,2020-09-16 05:10:00,62.43,100.00
129-04454,2020-09-16 05:20:00,60.91,100.00
129-04454,2020-09-16 05:30:00,61.30,100.00
129-04454,2020-09-16 05:40:00,62.66,100.00
129-04454,2020-09-16 05:50:00,61.40,100.00
129-04454,2020-09-16 06:00:00,59.39,100.00
129-04454,2020-09-16 06:10:00,56.90,100.00
129-04454,2020-09-16 06:20:00,61.78,100.00
129-04454,2020-09-16 06:30:00,64.55,100.00
129-04454,2020-09-16 06:40:00,65.58,100.00
129-04454,2020-09-16 06:50:00,67.99,100.00
129-04454,2020-09-16 07:00:00,69.29,100.00
129-04454,2020-09-16 07:10:00,65.74,100.00
129-04454,2020-09-16 07:20:00,64.78,100.00
129-04454,2020-09-16 07:30:00,66.08,100.00
129-04454,2020-09-16 07:40:00,66.05,100.00
129-04454,2020-09-16 07:50:00,63.31,100.00
129-04454,2020-09-16 08:00:00,64.56,100.00
129-04454,2020-09-16 08:10:00,65.20,100.00
129-04454,2020-09-16 08:20:00,65.40,100.00
129-04454,2020-09-16 08:30:00,59.58,100.00
129-04454,2020-09-16 08:40:00,63.70,100.00
129-04454,2020-09-16 08:50:00,65.79,100.00
129-04454,2020-09-16 09:00:00,66.59,100.00
129-04454,2020-09-16 09:10:00,64.94,100.00
129-04454,2020-09-16 09:20:00,61.15,100.00
129-04454,2020-09-16 09:30:00,60.19,100.00
129-04454,2020-09-16 09:40:00,63.96,100.00
129-04454,2020-09-16 09:50:00,65.20,100.00
129-04454,2020-09-16 10:00:00,61.78,100.00
129-04454,2020-09-16 10:10:00,59.74,100.00
129-04454,2020-09-16 10:20:00,63.16,100.00
129-04454,2020-09-16 10:30:00,64.79,100.00
129-04454,2020-09-16 10:40:00,64.69,100.00
129-04454,2020-09-16 10:50:00,63.86,100.00
129-04454,2020-09-16 11:00:00,63.77,100.00
129-04454,2020-09-16 11:10:00,60.79,100.00
129-04454,2020-09-16 11:20:00,58.77,100.00
129-04454,2020-09-16 11:30:00,59.38,100.00
129-04454,2020-09-16 11:40:00,64.74,100.00
129-04454,2020-09-16 11:50:00,63.19,100.00
129-04454,2020-09-16 12:00:00,63.89,100.00
129-04454,2020-09-16 12:10:00,62.98,100.00
129-04454,2020-09-16 12:20:00,61.88,100.00
129-04454,2020-09-16 12:30:00,64.14,100.00
129-04454,2020-09-16 12:40:00,66.00,100.00
129-04454,2020-09-16 12:50:00,65.08,100.00
129-04454,2020-09-16 13:00:00,61.69,100.00
129-04454,2020-09-16 13:10:00,62.98,100.00
129-04454,2020-09-16 13:20:00,62.38,100.00
129-04454,2020-09-16 13:30:00,60.19,100.00
129-04454,2020-09-16 13:40:00,61.14,100.00
129-04454,2020-09-16 13:50:00,59.32,100.00
129-04454,2020-09-16 14:00:00,59.77,100.00
129-04454,2020-09-16 14:10:00,64.78,100.00
129-04454,2020-09-16 14:20:00,63.99,100.00
129-04454,2020-09-16 14:30:00,63.38,100.00
129-04454,2020-09-16 14:40:00,63.37,100.00
129-04454,2020-09-16 14:50:00,60.90,100.00
129-04454,2020-09-16 15:00:00,63.77,100.00
129-04454,2020-09-16 15:10:00,62.16,100.00
129-04454,2020-09-16 15:20:00,61.75,100.00
129-04454,2020-09-16 15:30:00,61.40,100.00
129-04454,2020-09-16 15:40:00,63.29,100.00
129-04454,2020-09-16 15:50:00,65.60,100.00
129-04454,2020-09-16 16:00:00,62.77,100.00
129-04454,2020-09-16 16:10:00,61.51,100.00
129-04454,2020-09-16 16:20:00,64.34,100.00
129-04454,2020-09-16 16:30:00,61.14,100.00
129-04454,2020-09-16 16:40:00,61.99,100.00
129-04454,2020-09-16 16:50:00,63.58,100.00
129-04454,2020-09-16 17:00:00,61.39,100.00
129-04454,2020-09-16 17:10:00,62.19,100.00
129-04454,2020-09-16 17:20:00,62.60,100.00
129-04454,2020-09-16 17:30:00,66.19,100.00
129-04454,2020-09-16 17:40:00,65.77,100.00
129-04454,2020-09-16 17:50:00,60.20,100.00
129-04454,2020-09-16 18:00:00,66.37,100.00
129-04454,2020-09-16 18:10:00,62.29,100.00
129-04454,2020-09-16 18:20:00,61.74,100.00
129-04454,2020-09-16 18:30:00,65.00,100.00
129-04454,2020-09-16 18:40:00,65.49,100.00
129-04454,2020-09-16 18:50:00,66.59,100.00
129-04454,2020-09-16 19:00:00,66.09,100.00
129-04454,2020-09-16 19:10:00,64.59,100.00
129-04454,2020-09-16 19:20:00,63.27,100.00
129-04454,2020-09-16 19:30:00,64.29,100.00
129-04454,2020-09-16 19:40:00,65.80,100.00
129-04454,2020-09-16 19:50:00,63.14,100.00
129-04454,2020-09-16 20:00:00,64.98,100.00
129-04454,2020-09-16 20:10:00,65.26,100.00
129-04454,2020-09-16 20:20:00,64.85,100.00
129-04454,2020-09-16 20:30:00,61.46,100.00
129-04454,2020-09-16 20:40:00,60.09,100.00
129-04454,2020-09-16 20:50:00,63.22,100.00
129-04454,2020-09-16 21:00:00,66.00,100.00
129-04454,2020-09-16 21:10:00,63.29,100.00
129-04454,2020-09-16 21:20:00,59.59,100.00
129-04454,2020-09-16 21:30:00,59.69,100.00
129-04454,2020-09-16 21:40:00,54.74,100.00
129-04454,2020-09-16 21:50:00,63.87,100.00
129-04454,2020-09-16 22:00:00,62.00,100.00
129-04454,2020-09-16 22:10:00,62.50,99.00
129-04454,2020-09-16 22:20:00,59.26,96.00
129-04454,2020-09-16 22:30:00,61.20,100.00
129-04454,2020-09-16 22:40:00,61.70,100.00
129-04454,2020-09-16 22:50:00,62.00,100.00
129-04454,2020-09-16 23:00:00,62.40,95.00
129-04454,2020-09-16 23:10:00,65.15,99.00
129-04454,2020-09-16 23:20:00,67.60,100.00
129-04454,2020-09-16 23:30:00,68.19,100.00
129-04454,2020-09-16 23:40:00,68.20,100.00
129-04454,2020-09-16 23:50:00,67.20,100.00
129-04455,2020-09-16 00:00:00,63.00,100.00
129-04455,2020-09-16 00:10:00,62.66,98.00
129-04455,2020-09-16 00:20:00,67.08,100.00
129-04455,2020-09-16 00:30:00,70.00,100.00
129-04455,2020-09-16 00:40:00,69.60,100.00
129-04455,2020-09-16 00:50:00,63.85,100.00
129-04455,2020-09-16 01:00:00,62.00,99.00
129-04455,2020-09-16 01:10:00,61.94,90.00
129-04455,2020-09-16 01:20:00,66.00,90.00
129-04455,2020-09-16 01:30:00,66.00,90.00
129-04455,2020-09-16 01:40:00,64.57,98.75
129-04455,2020-09-16 01:50:00,63.46,100.00
129-04455,2020-09-16 02:00:00,67.50,100.00
129-04455,2020-09-16 02:10:00,66.70,100.00
129-04455,2020-09-16 02:20:00,56.48,98.00
129-04455,2020-09-16 02:30:00,55.00,90.00
129-04455,2020-09-16 02:40:00,56.57,90.00
129-04455,2020-09-16 02:50:00,58.00,90.00
129-04455,2020-09-16 03:00:00,66.45,98.00
129-04455,2020-09-16 03:10:00,70.00,92.00
129-04455,2020-09-16 03:20:00,68.79,90.00
129-04455,2020-09-16 03:30:00,66.69,92.00
129-04455,2020-09-16 03:40:00,64.50,95.00
129-04455,2020-09-16 03:50:00,63.26,92.00
129-04455,2020-09-16 04:00:00,58.50,96.00
129-04455,2020-09-16 04:10:00,57.30,97.00
129-04455,2020-09-16 04:20:00,57.10,96.00
129-04455,2020-09-16 04:30:00,58.00,90.00
129-04455,2020-09-16 04:40:00,60.58,94.00
129-04455,2020-09-16 04:50:00,62.10,96.00
129-04455,2020-09-16 05:00:00,65.53,100.00
129-04455,2020-09-16 05:10:00,67.00,100.00
129-04455,2020-09-16 05:20:00,66.89,100.00
129-04455,2020-09-16 05:30:00,63.33,100.00
129-04455,2020-09-16 05:40:00,62.09,100.00
129-04455,2020-09-16 05:50:00,63.20,100.00
129-04455,2020-09-16 06:00:00,62.69,100.00
129-04455,2020-09-16 06:10:00,67.07,100.00
129-04455,2020-09-16 06:20:00,65.63,100.00
129-04455,2020-09-16 06:30:00,68.40,100.00
129-04455,2020-09-16 06:40:00,67.89,100.00
129-04455,2020-09-16 06:50:00,68.89,100.00
129-04455,2020-09-16 07:00:00,69.88,100.00
129-04455,2020-09-16 07:10:00,67.28,100.00
129-04455,2020-09-16 07:20:00,66.08,100.00
129-04455,2020-09-16 07:30:00,68.67,100.00
129-04455,2020-09-16 07:40:00,69.69,100.00
129-04455,2020-09-16 07:50:00,65.46,100.00
129-04455,2020-09-16 08:00:00,68.76,100.00
129-04455,2020-09-16 08:10:00,66.98,100.00
129-04455,2020-09-16 08:20:00,67.79,100.00
129-04455,2020-09-16 08:30:00,68.76,100.00
129-04455,2020-09-16 08:40:00,66.78,100.00
129-04455,2020-09-16 08:50:00,67.20,100.00
129-04455,2020-09-16 09:00:00,67.98,100.00
129-04455,2020-09-16 09:10:00,68.58,100.00
129-04455,2020-09-16 09:20:00,65.77,100.00
129-04455,2020-09-16 09:30:00,68.57,100.00
129-04455,2020-09-16 09:40:00,67.20,100.00
129-04455,2020-09-16 09:50:00,68.20,100.00
129-04455,2020-09-16 10:00:00,67.79,100.00
129-04455,2020-09-16 10:10:00,66.19,100.00
129-04455,2020-09-16 10:20:00,64.79,100.00
129-04455,2020-09-16 10:30:00,63.99,100.00
129-04455,2020-09-16 10:40:00,65.69,100.00
129-04455,2020-09-16 10:50:00,65.34,100.00
129-04455,2020-09-16 11:00:00,62.58,100.00
129-04455,2020-09-16 11:10:00,66.24,100.00
129-04455,2020-09-16 11:20:00,62.91,100.00
129-04455,2020-09-16 11:30:00,63.09,100.00
129-04455,2020-09-16 11:40:00,69.88,100.00
129-04455,2020-09-16 11:50:00,68.33,100.00
129-04455,2020-09-16 12:00:00,66.88,100.00
129-04455,2020-09-16 12:10:00,68.19,100.00
129-04455,2020-09-16 12:20:00,66.27,100.00
129-04455,2020-09-16 12:30:00,67.86,100.00
129-04455,2020-09-16 12:40:00,68.59,100.00
129-04455,2020-09-16 12:50:00,67.80,100.00
129-04455,2020-09-16 13:00:00,64.65,100.00
129-04455,2020-09-16 13:10:00,63.17,100.00
129-04455,2020-09-16 13:20:00,66.35,100.00
129-04455,2020-09-16 13:30:00,65.56,100.00
129-04455,2020-09-16 13:40:00,66.39,100.00
129-04455,2020-09-16 13:50:00,63.98,100.00
129-04455,2020-09-16 14:00:00,65.97,100.00
129-04455,2020-09-16 14:10:00,67.36,100.00
129-04455,2020-09-16 14:20:00,65.98,100.00
129-04455,2020-09-16 14:30:00,65.74,100.00
129-04455,2020-09-16 14:40:00,63.16,100.00
129-04455,2020-09-16 14:50:00,63.18,100.00
129-04455,2020-09-16 15:00:00,67.60,100.00
129-04455,2020-09-16 15:10:00,66.51,100.00
129-04455,2020-09-16 15:20:00,65.92,100.00
129-04455,2020-09-16 15:30:00,65.79,100.00
129-04455,2020-09-16 15:40:00,66.73,100.00
129-04455,2020-09-16 15:50:00,67.87,100.00
129-04455,2020-09-16 16:00:00,67.14,100.00
129-04455,2020-09-16 16:10:00,63.55,100.00
129-04455,2020-09-16 16:20:00,68.76,100.00
129-04455,2020-09-16 16:30:00,67.58,100.00
129-04455,2020-09-16 16:40:00,66.38,100.00
129-04455,2020-09-16 16:50:00,65.38,100.00
129-04455,2020-09-16 17:00:00,64.74,100.00
129-04455,2020-09-16 17:10:00,67.58,100.00
129-04455,2020-09-16 17:20:00,66.17,100.00
129-04455,2020-09-16 17:30:00,71.72,100.00
129-04455,2020-09-16 17:40:00,66.97,100.00
129-04455,2020-09-16 17:50:00,69.80,100.00
129-04455,2020-09-16 18:00:00,69.19,100.00
129-04455,2020-09-16 18:10:00,66.57,100.00
129-04455,2020-09-16 18:20:00,64.80,100.00
129-04455,2020-09-16 18:30:00,69.14,100.00
129-04455,2020-09-16 18:40:00,69.50,100.00
129-04455,2020-09-16 18:50:00,67.48,100.00
129-04455,2020-09-16 19:00:00,70.57,100.00
129-04455,2020-09-16 19:10:00,68.99,100.00
129-04455,2020-09-16 19:20:00,68.09,100.00
129-04455,2020-09-16 19:30:00,67.89,100.00
129-04455,2020-09-16 19:40:00,67.18,100.00
129-04455,2020-09-16 19:50:00,66.19,100.00
129-04455,2020-09-16 20:00:00,67.70,100.00
129-04455,2020-09-16 20:10:00,67.20,100.00
129-04455,2020-09-16 20:20:00,67.77,100.00
129-04455,2020-09-16 20:30:00,69.80,100.00
129-04455,2020-09-16 20:40:00,66.68,100.00
129-04455,2020-09-16 20:50:00,64.99,100.00
129-04455,2020-09-16 21:00:00,64.60,100.00
129-04455,2020-09-16 21:10:00,64.39,100.00
129-04455,2020-09-16 21:20:00,62.97,99.00
129-04455,2020-09-16 21:30:00,65.65,100.00
129-04455,2020-09-16 21:40:00,65.18,100.00
129-04455,2020-09-16 21:50:00,65.00,100.00
129-04455,2020-09-16 22:00:00,65.06,100.00
129-04455,2020-09-16 22:10:00,63.60,100.00
129-04455,2020-09-16 22:20:00,63.69,100.00
129-04455,2020-09-16 22:30:00,63.59,100.00
129-04455,2020-09-16 22:40:00,65.08,100.00
129-04455,2020-09-16 22:50:00,65.00,100.00
129-04455,2020-09-16 23:00:00,66.58,93.00
129-04455,2020-09-16 23:10:00,64.58,90.00
129-04455,2020-09-16 23:20:00,67.03,98.00
129-04455,2020-09-16 23:30:00,69.80,98.00
129-04455,2020-09-16 23:40:00,70.80,100.00
129-04455,2020-09-16 23:50:00,69.56,94.00
129-04452,2020-09-16 00:00:00,34.25,97.00
129-04452,2020-09-16 00:10:00,37.52,100.00
129-04452,2020-09-16 00:20:00,44.90,100.00
129-04452,2020-09-16 00:30:00,44.70,90.00
129-04452,2020-09-16 00:40:00,42.30,90.00
129-04452,2020-09-16 00:50:00,44.86,96.00
129-04452,2020-09-16 01:00:00,46.70,100.00
129-04452,2020-09-16 01:10:00,45.99,91.00
129-04452,2020-09-16 01:20:00,43.19,90.00
129-04452,2020-09-16 01:30:00,41.01,90.00
129-04452,2020-09-16 01:40:00,38.14,
129-04452,2020-09-16 01:50:00,41.23,100.00
129-04452,2020-09-16 02:00:00,46.10,100.00
129-04452,2020-09-16 02:10:00,45.70,100.00
129-04452,2020-09-16 02:20:00,45.00,95.00
129-04452,2020-09-16 02:30:00,41.59,90.00
129-04452,2020-09-16 02:40:00,40.59,90.00
129-04452,2020-09-16 02:50:00,40.00,90.00
129-04452,2020-09-16 03:00:00,40.00,90.00
129-04452,2020-09-16 03:10:00,39.59,90.00
129-04452,2020-09-16 03:20:00,39.00,90.00
129-04452,2020-09-16 03:30:00,39.00,90.00
129-04452,2020-09-16 03:40:00,39.00,90.00
129-04452,2020-09-16 03:50:00,39.57,90.00
129-04452,2020-09-16 04:00:00,42.00,
129-04452,2020-09-16 04:10:00,40.66,90.00
129-04452,2020-09-16 04:20:00,44.00,90.00
129-04452,2020-09-16 04:30:00,43.49,90.00
129-04452,2020-09-16 04:40:00,40.23,90.00
129-04452,2020-09-16 04:50:00,39.29,90.00
129-04452,2020-09-16 05:00:00,40.00,86.00
129-04452,2020-09-16 05:10:00,40.00,80.00
129-04452,2020-09-16 05:20:00,39.59,80.00
129-04452,2020-09-16 05:30:00,39.00,80.00
129-04452,2020-09-16 05:40:00,40.68,86.67
129-04452,2020-09-16 05:50:00,42.00,90.00
129-04452,2020-09-16 06:00:00,41.90,90.00
129-04452,2020-09-16 06:10:00,39.86,97.00
129-04452,2020-09-16 06:20:00,38.06,100.00
129-04452,2020-09-16 06:30:00,39.33,100.00
129-04452,2020-09-16 06:40:00,36.04,100.00
129-04452,2020-09-16 06:50:00,37.78,100.00
129-04452,2020-09-16 07:00:00,35.84,100.00
129-04452,2020-09-16 07:10:00,38.77,100.00
129-04452,2020-09-16 07:20:00,33.45,100.00
129-04452,2020-09-16 07:30:00,35.20,100.00
129-04452,2020-09-16 07:40:00,32.71,100.00
129-04452,2020-09-16 07:50:00,31.93,100.00
129-04452,2020-09-16 08:00:00,33.64,100.00
129-04452,2020-09-16 08:10:00,35.10,100.00
129-04452,2020-09-16 08:20:00,32.53,100.00
129-04452,2020-09-16 08:30:00,33.54,100.00
129-04452,2020-09-16 08:40:00,37.15,100.00
129-04452,2020-09-16 08:50:00,33.77,100.00
129-04452,2020-09-16 09:00:00,33.50,100.00
129-04452,2020-09-16 09:10:00,35.16,100.00
129-04452,2020-09-16 09:20:00,33.80,100.00
129-04452,2020-09-16 09:30:00,32.95,100.00
129-04452,2020-09-16 09:40:00,35.38,100.00
129-04452,2020-09-16 09:50:00,35.59,100.00
129-04452,2020-09-16 10:00:00,37.99,100.00
129-04452,2020-09-16 10:10:00,37.04,100.00
129-04452,2020-09-16 10:20:00,35.59,100.00
129-04452,2020-09-16 10:30:00,35.28,100.00
129-04452,2020-09-16 10:40:00,36.26,100.00
129-04452,2020-09-16 10:50:00,33.24,100.00
129-04452,2020-09-16 11:00:00,30.58,100.00
129-04452,2020-09-16 11:10:00,31.08,100.00
129-04452,2020-09-16 11:20:00,35.31,100.00
129-04452,2020-09-16 11:30:00,37.20,100.00
129-04452,2020-09-16 11:40:00,36.38,100.00
129-04452,2020-09-16 11:50:00,33.01,100.00
129-04452,2020-09-16 12:00:00,33.15,100.00
129-04452,2020-09-16 12:10:00,31.90,100.00
129-04452,2020-09-16 12:20:00,37.68,100.00
129-04452,2020-09-16 12:30:00,38.45,100.00
129-04452,2020-09-16 12:40:00,36.96,100.00
129-04452,2020-09-16 12:50:00,34.88,100.00
129-04452,2020-09-16 13:00:00,36.69,100.00
129-04452,2020-09-16 13:10:00,36.80,100.00
129-04452,2020-09-16 13:20:00,36.35,100.00
129-04452,2020-09-16 13:30:00,35.05,100.00
129-04452,2020-09-16 13:40:00,32.53,100.00
129-04452,2020-09-16 13:50:00,31.13,100.00
129-04452,2020-09-16 14:00:00,30.58,100.00
129-04452,2020-09-16 14:10:00,31.70,100.00
129-04452,2020-09-16 14:20:00,35.17,100.00
129-04452,2020-09-16 14:30:00,33.59,100.00
129-04452,2020-09-16 14:40:00,34.38,100.00
129-04452,2020-09-16 14:50:00,29.96,100.00
129-04452,2020-09-16 15:00:00,25.38,100.00
129-04452,2020-09-16 15:10:00,29.50,100.00
129-04452,2020-09-16 15:20:00,28.53,100.00
129-04452,2020-09-16 15:30:00,26.54,100.00
129-04452,2020-09-16 15:40:00,31.58,100.00
129-04452,2020-09-16 15:50:00,27.17,100.00
129-04452,2020-09-16 16:00:00,27.82,100.00
129-04452,2020-09-16 16:10:00,30.38,100.00
129-04452,2020-09-16 16:20:00,29.15,100.00
129-04452,2020-09-16 16:30:00,31.54,100.00
129-04452,2020-09-16 16:40:00,28.16,100.00
129-04452,2020-09-16 16:50:00,27.00,100.00
129-04452,2020-09-16 17:00:00,24.60,100.00
129-04452,2020-09-16 17:10:00,23.68,100.00
129-04452,2020-09-16 17:20:00,32.08,100.00
129-04452,2020-09-16 17:30:00,32.16,100.00
129-04452,2020-09-16 17:40:00,27.81,100.00
129-04452,2020-09-16 17:50:00,29.25,100.00
129-04452,2020-09-16 18:00:00,29.39,100.00
129-04452,2020-09-16 18:10:00,32.44,100.00
129-04452,2020-09-16 18:20:00,35.99,100.00
129-04452,2020-09-16 18:30:00,37.79,100.00
129-04452,2020-09-16 18:40:00,35.04,100.00
129-04452,2020-09-16 18:50:00,33.09,100.00
129-04452,2020-09-16 19:00:00,34.84,100.00
129-04452,2020-09-16 19:10:00,37.47,100.00
129-04452,2020-09-16 19:20:00,35.06,100.00
129-04452,2020-09-16 19:30:00,34.82,100.00
129-04452,2020-09-16 19:40:00,34.39,100.00
129-04452,2020-09-16 19:50:00,34.38,100.00
129-04452,2020-09-16 20:00:00,34.20,100.00
129-04452,2020-09-16 20:10:00,35.05,100.00
129-04452,2020-09-16 20:20:00,35.55,100.00
129-04452,2020-09-16 20:30:00,35.78,100.00
129-04452,2020-09-16 20:40:00,34.88,100.00
129-04452,2020-09-16 20:50:00,32.89,100.00
129-04452,2020-09-16 21:00:00,36.58,100.00
129-04452,2020-09-16 21:10:00,38.71,100.00
129-04452,2020-09-16 21:20:00,41.08,100.00
129-04452,2020-09-16 21:30:00,41.79,100.00
129-04452,2020-09-16 21:40:00,39.08,100.00
129-04452,2020-09-16 21:50:00,41.69,100.00
129-04452,2020-09-16 22:00:00,37.39,100.00
129-04452,2020-09-16 22:10:00,42.99,100.00
129-04452,2020-09-16 22:20:00,45.68,96.00
129-04452,2020-09-16 22:30:00,37.17,100.00
129-04452,2020-09-16 22:40:00,39.00,100.00
129-04452,2020-09-16 22:50:00,38.99,99.00
129-04452,2020-09-16 23:00:00,39.39,90.00
129-04452,2020-09-16 23:10:00,39.69,90.00
129-04452,2020-09-16 23:20:00,38.91,95.00
129-04452,2020-09-16 23:30:00,39.29,100.00
129-04452,2020-09-16 23:40:00,38.59,100.00
129-04452,2020-09-16 23:50:00,39.00,100.00
129-04453,2020-09-16 00:00:00,47.00,100.00
129-04453,2020-09-16 00:10:00,48.83,100.00
129-04453,2020-09-16 00:20:00,58.13,100.00
129-04453,2020-09-16 00:30:00,57.20,100.00
129-04453,2020-09-16 00:40:00,55.89,100.00
129-04453,2020-09-16 00:50:00,56.90,96.00
129-04453,2020-09-16 01:00:00,58.30,91.00
129-04453,2020-09-16 01:10:00,57.19,90.00
129-04453,2020-09-16 01:20:00,56.00,90.00
129-04453,2020-09-16 01:30:00,51.01,90.00
129-04453,2020-09-16 01:40:00,48.25,100.00
129-04453,2020-09-16 01:50:00,45.28,100.00
129-04453,2020-09-16 02:00:00,54.90,100.00
129-04453,2020-09-16 02:10:00,55.79,100.00
129-04453,2020-09-16 02:20:00,57.20,100.00
129-04453,2020-09-16 02:30:00,57.00,100.00
129-04453,2020-09-16 02:40:00,57.69,100.00
129-04453,2020-09-16 02:50:00,52.57,73.00
129-04453,2020-09-16 03:00:00,52.19,79.00
129-04453,2020-09-16 03:10:00,56.64,99.00
129-04453,2020-09-16 03:20:00,66.70,93.00
129-04453,2020-09-16 03:30:00,65.59,90.00
129-04453,2020-09-16 03:40:00,50.90,91.00
129-04453,2020-09-16 03:50:00,47.00,83.00
129-04453,2020-09-16 04:00:00,49.48,95.00
129-04453,2020-09-16 04:10:00,52.24,94.00
129-04453,2020-09-16 04:20:00,50.65,100.00
129-04453,2020-09-16 04:30:00,61.00,96.00
129-04453,2020-09-16 04:40:00,63.69,94.00
129-04453,2020-09-16 04:50:00,65.87,90.00
129-04453,2020-09-16 05:00:00,59.84,99.00
129-04453,2020-09-16 05:10:00,58.72,100.00
129-04453,2020-09-16 05:20:00,44.13,100.00
129-04453,2020-09-16 05:30:00,48.14,100.00
129-04453,2020-09-16 05:40:00,48.78,100.00
129-04453,2020-09-16 05:50:00,52.00,100.00
129-04453,2020-09-16 06:00:00,46.88,100.00
129-04453,2020-09-16 06:10:00,46.18,100.00
129-04453,2020-09-16 06:20:00,55.94,100.00
129-04453,2020-09-16 06:30:00,60.98,100.00
129-04453,2020-09-16 06:40:00,60.56,100.00
129-04453,2020-09-16 06:50:00,63.84,100.00
129-04453,2020-09-16 07:00:00,61.73,100.00
129-04453,2020-09-16 07:10:00,56.44,100.00
129-04453,2020-09-16 07:20:00,58.34,100.00
129-04453,2020-09-16 07:30:00,61.40,100.00
129-04453,2020-09-16 07:40:00,58.47,100.00
129-04453,2020-09-16 07:50:00,59.32,100.00
129-04453,2020-09-16 08:00:00,57.76,100.00
129-04453,2020-09-16 08:10:00,55.32,100.00
129-04453,2020-09-16 08:20:00,54.53,100.00
129-04453,2020-09-16 08:30:00,55.97,100.00
129-04453,2020-09-16 08:40:00,55.55,100.00
129-04453,2020-09-16 08:50:00,62.49,100.00
129-04453,2020-09-16 09:00:00,60.48,100.00
129-04453,2020-09-16 09:10:00,58.51,100.00
129-04453,2020-09-16 09:20:00,51.37,100.00
129-04453,2020-09-16 09:30:00,51.59,100.00
129-04453,2020-09-16 09:40:00,56.18,100.00
129-04453,2020-09-16 09:50:00,57.91,100.00
129-04453,2020-09-16 10:00:00,60.18,100.00
129-04453,2020-09-16 10:10:00,58.39,100.00
129-04453,2020-09-16 10:20:00,63.15,100.00
129-04453,2020-09-16 10:30:00,62.20,100.00
129-04453,2020-09-16 10:40:00,58.68,100.00
129-04453,2020-09-16 10:50:00,58.57,100.00
129-04453,2020-09-16 11:00:00,54.18,100.00
