tmc,tstamp,speed,cvalue
129N04462,2020-07-20 19:40:00,58.99,100.00
129N04462,2020-07-20 19:50:00,59.88,100.00
129N04462,2020-07-20 20:00:00,62.17,100.00
129N04462,2020-07-20 20:10:00,65.55,76.10
129N04462,2020-07-20 20:20:00,66.62,65.70
129N04462,2020-07-20 20:30:00,66.10,78.90
129N04462,2020-07-20 20:40:00,59.15,99.90
129N04462,2020-07-20 20:50:00,64.45,91.30
129N04462,2020-07-20 21:00:00,63.00,100.00
129N04462,2020-07-20 21:10:00,,
129N04462,2020-07-20 21:20:00,,
129N04462,2020-07-20 21:30:00,60.57,99.63
129N04462,2020-07-20 21:40:00,59.50,100.00
129N04462,2020-07-20 21:50:00,64.01,70.00
129N04462,2020-07-20 22:00:00,64.94,74.80
129N04462,2020-07-20 22:10:00,67.31,61.90
129N04462,2020-07-20 22:20:00,65.76,69.80
129N04462,2020-07-20 22:30:00,61.42,100.00
129N04462,2020-07-20 22:40:00,64.97,79.00
129N04462,2020-07-20 22:50:00,71.49,54.13
129N04462,2020-07-20 23:00:00,69.00,93.00
129N04462,2020-07-20 23:10:00,59.96,69.30
129N04462,2020-07-20 23:20:00,52.12,44.30
129N04462,2020-07-20 23:30:00,49.99,44.00
129N04462,2020-07-20 23:40:00,68.42,34.00
129N04462,2020-07-20 23:50:00,62.96,74.80
129-04462,2020-07-20 00:00:00,56.74,76.57
129-04462,2020-07-20 00:10:00,66.94,29.60
129-04462,2020-07-20 00:20:00,54.00,84.67
129-04462,2020-07-20 00:30:00,54.00,84.00
129-04462,2020-07-20 00:40:00,63.00,93.33
129-04462,2020-07-20 00:50:00,63.00,96.33
129-04462,2020-07-20 01:00:00,,
129-04462,2020-07-20 01:10:00,53.51,87.67
129-04462,2020-07-20 01:20:00,49.30,82.25
129-04462,2020-07-20 01:30:00,,
129-04462,2020-07-20 01:40:00,49.00,
129-04462,2020-07-20 01:50:00,50.26,96.00
129-04462,2020-07-20 02:00:00,56.79,90.40
129-04462,2020-07-20 02:10:00,,
129-04462,2020-07-20 02:20:00,49.00,
129-04462,2020-07-20 02:30:00,48.79,66.50
129-04462,2020-07-20 02:40:00,49.11,82.56
129-04462,2020-07-20 02:50:00,50.00,99.75
129-04462,2020-07-20 03:00:00,46.35,95.25
129-04462,2020-07-20 03:10:00,45.00,93.67
129-04462,2020-07-20 03:20:00,,
129-04462,2020-07-20 03:30:00,51.68,92.00
129-04462,2020-07-20 03:40:00,44.00,97.90
129-04462,2020-07-20 03:50:00,36.00,78.75
129-04462,2020-07-20 04:00:00,48.58,73.50
129-04462,2020-07-20 04:10:00,50.00,85.50
129-04462,2020-07-20 04:20:00,47.00,98.50
129-04462,2020-07-20 04:30:00,47.00,99.25
129-04462,2020-07-20 04:40:00,,
129-04462,2020-07-20 04:50:00,71.55,18.29
129-04462,2020-07-20 05:00:00,67.67,68.00
129-04462,2020-07-20 05:10:00,58.54,94.00
129-04462,2020-07-20 05:20:00,,
129-04462,2020-07-20 05:30:00,49.13,30.33
129-04462,2020-07-20 05:40:00,53.79,83.20
129-04462,2020-07-20 05:50:00,,
129-04462,2020-07-20 06:00:00,69.83,20.00
129-04462,2020-07-20 06:10:00,63.06,49.90
129-04462,2020-07-20 06:20:00,47.94,71.70
129-04462,2020-07-20 06:30:00,59.50,93.60
129-04462,2020-07-20 06:40:00,55.39,99.90
129-04462,2020-07-20 06:50:00,52.49,90.10
129-04462,2020-07-20 07:00:00,52.14,100.00
129-04462,2020-07-20 07:10:00,50.59,100.00
129-04462,2020-07-20 07:20:00,53.67,100.00
129-04462,2020-07-20 07:30:00,48.73,100.00
129-04462,2020-07-20 07:40:00,49.66,90.60
129-04462,2020-07-20 07:50:00,55.71,100.00
129-04462,2020-07-20 08:00:00,51.76,100.00
129-04462,2020-07-20 08:10:00,52.32,93.00
129-04462,2020-07-20 08:20:00,55.24,70.00
129-04462,2020-07-20 08:30:00,52.39,100.00
129-04462,2020-07-20 08:40:00,58.02,65.80
129-04462,2020-07-20 08:50:00,50.66,100.00
129-04462,2020-07-20 09:00:00,54.72,87.50
129-04462,2020-07-20 09:10:00,51.71,95.10
129-04462,2020-07-20 09:20:00,53.10,83.60
129-04462,2020-07-20 09:30:00,51.10,97.50
129-04462,2020-07-20 09:40:00,49.09,100.00
129-04462,2020-07-20 09:50:00,51.18,100.00
129-04462,2020-07-20 10:00:00,53.49,97.60
129-04462,2020-07-20 10:10:00,53.10,86.50
129-04462,2020-07-20 10:20:00,54.97,83.70
129-04462,2020-07-20 10:30:00,53.66,93.60
129-04462,2020-07-20 10:40:00,49.77,100.00
129-04462,2020-07-20 10:50:00,55.67,74.90
129-04462,2020-07-20 11:00:00,48.67,100.00
129-04462,2020-07-20 11:10:00,57.90,51.20
129-04462,2020-07-20 11:20:00,48.79,100.00
129-04462,2020-07-20 11:30:00,50.34,100.00
129-04462,2020-07-20 11:40:00,59.00,55.30
129-04462,2020-07-20 11:50:00,53.03,98.80
129-04462,2020-07-20 12:00:00,48.35,100.00
129-04462,2020-07-20 12:10:00,50.61,100.00
129-04462,2020-07-20 12:20:00,53.89,95.40
129-04462,2020-07-20 12:30:00,50.41,100.00
129-04462,2020-07-20 12:40:00,54.71,70.40
129-04462,2020-07-20 12:50:00,58.49,74.67
129-04462,2020-07-20 13:00:00,53.39,100.00
129-04462,2020-07-20 13:10:00,52.05,100.00
129-04462,2020-07-20 13:20:00,47.80,100.00
129-04462,2020-07-20 13:30:00,51.42,81.20
129-04462,2020-07-20 13:40:00,55.97,83.20
129-04462,2020-07-20 13:50:00,56.07,100.00
129-04462,2020-07-20 14:00:00,53.85,100.00
129-04462,2020-07-20 14:10:00,58.08,87.90
129-04462,2020-07-20 14:20:00,55.05,99.70
129-04462,2020-07-20 14:30:00,50.36,99.60
129-04462,2020-07-20 14:40:00,51.63,80.80
129-04462,2020-07-20 14:50:00,55.13,87.40
129-04462,2020-07-20 15:00:00,56.82,87.50
129-04462,2020-07-20 15:10:00,56.49,100.00
129-04462,2020-07-20 15:20:00,53.98,100.00
129-04462,2020-07-20 15:30:00,55.95,100.00
129-04462,2020-07-20 15:40:00,54.83,97.70
129-04462,2020-07-20 15:50:00,58.31,89.40
129-04462,2020-07-20 16:00:00,56.62,92.80
129-04462,2020-07-20 16:10:00,55.72,94.90
129-04462,2020-07-20 16:20:00,62.64,50.00
129-04462,2020-07-20 16:30:00,53.13,99.50
129-04462,2020-07-20 16:40:00,55.98,97.40
129-04462,2020-07-20 16:50:00,55.11,100.00
129-04462,2020-07-20 17:00:00,57.82,79.60
129-04462,2020-07-20 17:10:00,53.93,88.60
129-04462,2020-07-20 17:20:00,50.86,100.00
129-04462,2020-07-20 17:30:00,52.84,100.00
129-04462,2020-07-20 17:40:00,49.93,100.00
129-04462,2020-07-20 17:50:00,51.17,100.00
129-04462,2020-07-20 18:00:00,56.73,100.00
129-04462,2020-07-20 18:10:00,60.29,43.90
129-04462,2020-07-20 18:20:00,59.25,72.90
129-04462,2020-07-20 18:30:00,61.67,92.60
129-04462,2020-07-20 18:40:00,56.71,89.60
129-04462,2020-07-20 18:50:00,60.13,73.30
129-04462,2020-07-20 19:00:00,64.72,56.40
129-04462,2020-07-20 19:10:00,54.25,100.00
129-04462,2020-07-20 19:20:00,55.03,100.00
129-04462,2020-07-20 19:30:00,55.60,100.00
129-04462,2020-07-20 19:40:00,50.77,100.00
129-04462,2020-07-20 19:50:00,53.75,100.00
129-04462,2020-07-20 20:00:00,55.62,100.00
129-04462,2020-07-20 20:10:00,58.76,82.60
129-04462,2020-07-20 20:20:00,60.22,62.10
129-04462,2020-07-20 20:30:00,55.17,100.00
129-04462,2020-07-20 20:40:00,51.97,100.00
129-04462,2020-07-20 20:50:00,58.97,74.20
129-04462,2020-07-20 21:00:00,51.03,100.00
129-04462,2020-07-20 21:10:00,49.00,100.00
129-04462,2020-07-20 21:20:00,49.00,100.00
129-04462,2020-07-20 21:30:00,49.77,94.30
129-04462,2020-07-20 21:40:00,53.58,100.00
129-04462,2020-07-20 21:50:00,60.43,57.60
129-04462,2020-07-20 22:00:00,63.70,41.40
129-04462,2020-07-20 22:10:00,55.76,96.50
129-04462,2020-07-20 22:20:00,54.17,99.20
129-04462,2020-07-20 22:30:00,53.41,99.43
129-04462,2020-07-20 22:40:00,58.95,72.13
129-04462,2020-07-20 22:50:00,63.46,47.75
129-04462,2020-07-20 23:00:00,69.00,64.00
129-04462,2020-07-20 23:10:00,57.26,69.10
129-04462,2020-07-20 23:20:00,44.83,35.00
129-04462,2020-07-20 23:30:00,47.90,75.60
129-04462,2020-07-20 23:40:00,69.00,24.29
129-04462,2020-07-20 23:50:00,60.03,69.40
129-05584,2020-07-20 00:00:00,31.66,98.33
129-05584,2020-07-20 00:10:00,30.22,98.56
129-05584,2020-07-20 00:20:00,38.06,91.22
129-05584,2020-07-20 00:30:00,40.27,93.17
129-05584,2020-07-20 00:40:00,33.36,99.43
129-05584,2020-07-20 00:50:00,33.69,99.80
129-05584,2020-07-20 01:00:00,,
129-05584,2020-07-20 01:10:00,32.00,
129-05584,2020-07-20 01:20:00,32.00,
129-05584,2020-07-20 01:30:00,35.74,99.88
129-05584,2020-07-20 01:40:00,36.00,100.00
129-05584,2020-07-20 01:50:00,34.00,100.00
129-05584,2020-07-20 02:00:00,34.00,100.00
129-05584,2020-07-20 02:10:00,,
129-05584,2020-07-20 02:20:00,,
129-05584,2020-07-20 02:30:00,,
129-05584,2020-07-20 02:40:00,47.00,58.71
129-05584,2020-07-20 02:50:00,44.41,87.00
129-05584,2020-07-20 03:00:00,43.00,91.57
129-05584,2020-07-20 03:10:00,,
129-05584,2020-07-20 03:20:00,29.00,
129-05584,2020-07-20 03:30:00,29.00,
129-05584,2020-07-20 03:40:00,29.00,
129-05584,2020-07-20 03:50:00,30.80,99.00
129-05584,2020-07-20 04:00:00,35.00,100.00
129-05584,2020-07-20 04:10:00,35.00,100.00
129-05584,2020-07-20 04:20:00,34.00,94.89
129-05584,2020-07-20 04:30:00,34.00,98.63
129-05584,2020-07-20 04:40:00,,
129-05584,2020-07-20 04:50:00,29.00,
129-05584,2020-07-20 05:00:00,33.47,96.71
129-05584,2020-07-20 05:10:00,39.04,90.00
129-05584,2020-07-20 05:20:00,42.49,87.60
129-05584,2020-07-20 05:30:00,34.70,81.00
129-05584,2020-07-20 05:40:00,37.69,82.90
129-05584,2020-07-20 05:50:00,37.97,96.50
129-05584,2020-07-20 06:00:00,33.29,100.00
129-05584,2020-07-20 06:10:00,32.00,100.00
129-05584,2020-07-20 06:20:00,,
129-05584,2020-07-20 06:30:00,32.80,100.00
129-05584,2020-07-20 06:40:00,36.79,100.00
129-05584,2020-07-20 06:50:00,39.14,73.90
129-05584,2020-07-20 07:00:00,37.90,100.00
129-05584,2020-07-20 07:10:00,36.92,95.40
129-05584,2020-07-20 07:20:00,38.53,100.00
129-05584,2020-07-20 07:30:00,32.10,100.00
129-05584,2020-07-20 07:40:00,27.85,100.00
129-05584,2020-07-20 07:50:00,31.01,100.00
129-05584,2020-07-20 08:00:00,26.27,100.00
129-05584,2020-07-20 08:10:00,25.98,98.90
129-05584,2020-07-20 08:20:00,26.62,99.70
129-05584,2020-07-20 08:30:00,26.24,93.80
129-05584,2020-07-20 08:40:00,27.56,100.00
129-05584,2020-07-20 08:50:00,30.90,100.00
129-05584,2020-07-20 09:00:00,32.37,100.00
129-05584,2020-07-20 09:10:00,35.12,100.00
129-05584,2020-07-20 09:20:00,34.00,100.00
129-05584,2020-07-20 09:30:00,30.77,100.00
129-05584,2020-07-20 09:40:00,25.85,100.00
129-05584,2020-07-20 09:50:00,25.97,100.00
129-05584,2020-07-20 10:00:00,21.71,76.13
129-05584,2020-07-20 10:10:00,28.34,100.00
129-05584,2020-07-20 10:20:00,26.59,100.00
129-05584,2020-07-20 10:30:00,32.37,100.00
129-05584,2020-07-20 10:40:00,31.26,100.00
129-05584,2020-07-20 10:50:00,30.36,100.00
129-05584,2020-07-20 11:00:00,28.93,100.00
129-05584,2020-07-20 11:10:00,29.29,100.00
129-05584,2020-07-20 11:20:00,25.03,89.30
129-05584,2020-07-20 11:30:00,28.69,100.00
129-05584,2020-07-20 11:40:00,29.14,100.00
129-05584,2020-07-20 11:50:00,29.78,100.00
129-05584,2020-07-20 12:00:00,31.32,100.00
129-05584,2020-07-20 12:10:00,28.75,100.00
129-05584,2020-07-20 12:20:00,28.14,100.00
129-05584,2020-07-20 12:30:00,29.80,95.80
129-05584,2020-07-20 12:40:00,33.80,79.40
129-05584,2020-07-20 12:50:00,27.86,97.30
129-05584,2020-07-20 13:00:00,28.53,98.90
129-05584,2020-07-20 13:10:00,25.73,100.00
129-05584,2020-07-20 13:20:00,26.48,100.00
129-05584,2020-07-20 13:30:00,27.88,100.00
129-05584,2020-07-20 13:40:00,29.54,100.00
129-05584,2020-07-20 13:50:00,30.26,100.00
129-05584,2020-07-20 14:00:00,26.98,100.00
129-05584,2020-07-20 14:10:00,26.79,100.00
129-05584,2020-07-20 14:20:00,25.83,100.00
129-05584,2020-07-20 14:30:00,26.39,100.00
129-05584,2020-07-20 14:40:00,26.33,100.00
129-05584,2020-07-20 14:50:00,26.38,100.00
129-05584,2020-07-20 15:00:00,24.31,75.60
129-05584,2020-07-20 15:10:00,27.41,100.00
129-05584,2020-07-20 15:20:00,28.59,100.00
129-05584,2020-07-20 15:30:00,27.80,100.00
129-05584,2020-07-20 15:40:00,21.70,91.70
129-05584,2020-07-20 15:50:00,27.93,100.00
129-05584,2020-07-20 16:00:00,23.84,100.00
129-05584,2020-07-20 16:10:00,24.27,100.00
129-05584,2020-07-20 16:20:00,29.33,100.00
129-05584,2020-07-20 16:30:00,28.27,100.00
129-05584,2020-07-20 16:40:00,22.59,100.00
129-05584,2020-07-20 16:50:00,23.35,100.00
129-05584,2020-07-20 17:00:00,24.82,100.00
129-05584,2020-07-20 17:10:00,25.21,100.00
129-05584,2020-07-20 17:20:00,27.13,100.00
129-05584,2020-07-20 17:30:00,29.72,100.00
129-05584,2020-07-20 17:40:00,28.44,100.00
129-05584,2020-07-20 17:50:00,27.89,92.70
129-05584,2020-07-20 18:00:00,34.85,67.00
129-05584,2020-07-20 18:10:00,36.87,50.20
129-05584,2020-07-20 18:20:00,30.61,95.10
129-05584,2020-07-20 18:30:00,30.92,98.60
129-05584,2020-07-20 18:40:00,29.56,100.00
129-05584,2020-07-20 18:50:00,27.92,100.00
129-05584,2020-07-20 19:00:00,26.91,100.00
129-05584,2020-07-20 19:10:00,26.13,100.00
129-05584,2020-07-20 19:20:00,32.42,100.00
129-05584,2020-07-20 19:30:00,29.24,100.00
129-05584,2020-07-20 19:40:00,22.65,77.90
129-05584,2020-07-20 19:50:00,23.98,93.50
129-05584,2020-07-20 20:00:00,37.99,24.30
129-05584,2020-07-20 20:10:00,26.13,100.00
129-05584,2020-07-20 20:20:00,29.58,100.00
129-05584,2020-07-20 20:30:00,32.15,100.00
129-05584,2020-07-20 20:40:00,32.59,100.00
129-05584,2020-07-20 20:50:00,30.29,100.00
129-05584,2020-07-20 21:00:00,32.14,100.00
129-05584,2020-07-20 21:10:00,31.48,100.00
129-05584,2020-07-20 21:20:00,34.00,100.00
129-05584,2020-07-20 21:30:00,33.47,100.00
129-05584,2020-07-20 21:40:00,32.69,100.00
129-05584,2020-07-20 21:50:00,34.00,100.00
129-05584,2020-07-20 22:00:00,34.55,98.50
129-05584,2020-07-20 22:10:00,38.68,85.30
129-05584,2020-07-20 22:20:00,36.13,95.30
129-05584,2020-07-20 22:30:00,35.28,99.60
129-05584,2020-07-20 22:40:00,38.07,90.70
129-05584,2020-07-20 22:50:00,39.74,91.75
129-05584,2020-07-20 23:00:00,45.00,80.56
129-05584,2020-07-20 23:10:00,39.62,94.50
129-05584,2020-07-20 23:20:00,35.28,77.90
129-05584,2020-07-20 23:30:00,34.25,79.00
129-05584,2020-07-20 23:40:00,35.00,90.50
129-05584,2020-07-20 23:50:00,37.76,81.90
129N04460,2020-07-20 00:00:00,,
129N04460,2020-07-20 00:10:00,69.00,86.00
129N04460,2020-07-20 00:20:00,69.00,97.00
129N04460,2020-07-20 00:30:00,,
129N04460,2020-07-20 00:40:00,72.00,73.00
129N04460,2020-07-20 00:50:00,72.00,90.90
129N04460,2020-07-20 01:00:00,70.99,97.00
129N04460,2020-07-20 01:10:00,,
129N04460,2020-07-20 01:20:00,66.00,67.33
129N04460,2020-07-20 01:30:00,,
129N04460,2020-07-20 01:40:00,,
129N04460,2020-07-20 01:50:00,,
129N04460,2020-07-20 02:00:00,,
129N04460,2020-07-20 02:10:00,,
129N04460,2020-07-20 02:20:00,,
129N04460,2020-07-20 02:30:00,,
129N04460,2020-07-20 02:40:00,70.00,100.00
129N04460,2020-07-20 02:50:00,71.47,89.40
129N04460,2020-07-20 03:00:00,81.28,24.50
129N04460,2020-07-20 03:10:00,68.50,28.78
129N04460,2020-07-20 03:20:00,,
129N04460,2020-07-20 03:30:00,82.00,
129N04460,2020-07-20 03:40:00,82.00,
129N04460,2020-07-20 03:50:00,82.00,
129N04460,2020-07-20 04:00:00,71.66,80.63
129N04460,2020-07-20 04:10:00,66.99,89.00
129N04460,2020-07-20 04:20:00,,
129N04460,2020-07-20 04:30:00,79.00,
129N04460,2020-07-20 04:40:00,74.47,
129N04460,2020-07-20 04:50:00,71.92,
129N04460,2020-07-20 05:00:00,73.96,68.00
129N04460,2020-07-20 05:10:00,70.12,80.50
129N04460,2020-07-20 05:20:00,,
129N04460,2020-07-20 05:30:00,57.00,13.14
129N04460,2020-07-20 05:40:00,74.36,34.10
129N04460,2020-07-20 05:50:00,79.59,53.80
129N04460,2020-07-20 06:00:00,,
129N04460,2020-07-20 06:10:00,77.49,85.38
129N04460,2020-07-20 06:20:00,71.65,98.70
129N04460,2020-07-20 06:30:00,67.43,89.67
129N04460,2020-07-20 06:40:00,75.99,83.00
129N04460,2020-07-20 06:50:00,70.17,97.70
129N04460,2020-07-20 07:00:00,68.88,100.00
129N04460,2020-07-20 07:10:00,75.94,62.10
129N04460,2020-07-20 07:20:00,69.91,96.20
129N04460,2020-07-20 07:30:00,73.20,80.00
129N04460,2020-07-20 07:40:00,70.69,99.30
129N04460,2020-07-20 07:50:00,71.39,100.00
129N04460,2020-07-20 08:00:00,70.78,99.70
129N04460,2020-07-20 08:10:00,67.47,100.00
129N04460,2020-07-20 08:20:00,72.76,76.10
129N04460,2020-07-20 08:30:00,71.25,93.10
129N04460,2020-07-20 08:40:00,70.10,100.00
129N04460,2020-07-20 08:50:00,68.77,100.00
129N04460,2020-07-20 09:00:00,68.50,100.00
129N04460,2020-07-20 09:10:00,69.00,100.00
129N04460,2020-07-20 09:20:00,69.70,100.00
129N04460,2020-07-20 09:30:00,69.70,100.00
129N04460,2020-07-20 09:40:00,70.74,83.90
129N04460,2020-07-20 09:50:00,66.08,100.00
129N04460,2020-07-20 10:00:00,69.66,100.00
129N04460,2020-07-20 10:10:00,68.89,100.00
129N04460,2020-07-20 10:20:00,68.30,100.00
129N04460,2020-07-20 10:30:00,67.73,93.70
129N04460,2020-07-20 10:40:00,70.35,93.20
129N04460,2020-07-20 10:50:00,74.45,56.30
129N04460,2020-07-20 11:00:00,72.90,83.00
129N04460,2020-07-20 11:10:00,70.96,95.80
129N04460,2020-07-20 11:20:00,68.92,99.30
129N04460,2020-07-20 11:30:00,73.44,90.90
129N04460,2020-07-20 11:40:00,70.05,98.10
129N04460,2020-07-20 11:50:00,71.73,94.80
129N04460,2020-07-20 12:00:00,68.61,85.20
129N04460,2020-07-20 12:10:00,67.87,100.00
129N04460,2020-07-20 12:20:00,68.79,100.00
129N04460,2020-07-20 12:30:00,70.15,96.10
129N04460,2020-07-20 12:40:00,72.89,78.30
129N04460,2020-07-20 12:50:00,73.85,70.40
129N04460,2020-07-20 13:00:00,70.58,99.20
129N04460,2020-07-20 13:10:00,71.69,98.50
129N04460,2020-07-20 13:20:00,69.16,100.00
129N04460,2020-07-20 13:30:00,67.20,100.00
129N04460,2020-07-20 13:40:00,68.90,100.00
129N04460,2020-07-20 13:50:00,69.09,100.00
129N04460,2020-07-20 14:00:00,71.49,100.00
129N04460,2020-07-20 14:10:00,71.64,95.10
129N04460,2020-07-20 14:20:00,73.17,77.70
129N04460,2020-07-20 14:30:00,72.47,95.70
129N04460,2020-07-20 14:40:00,71.08,94.00
129N04460,2020-07-20 14:50:00,75.27,78.50
129N04460,2020-07-20 15:00:00,72.56,98.10
129N04460,2020-07-20 15:10:00,71.35,97.80
129N04460,2020-07-20 15:20:00,73.36,97.80
129N04460,2020-07-20 15:30:00,75.37,81.30
129N04460,2020-07-20 15:40:00,72.17,100.00
129N04460,2020-07-20 15:50:00,73.95,98.20
129N04460,2020-07-20 16:00:00,70.98,100.00
129N04460,2020-07-20 16:10:00,70.68,100.00
129N04460,2020-07-20 16:20:00,73.36,98.30
129N04460,2020-07-20 16:30:00,72.39,100.00
129N04460,2020-07-20 16:40:00,73.77,89.20
129N04460,2020-07-20 16:50:00,70.29,100.00
129N04460,2020-07-20 17:00:00,72.79,100.00
129N04460,2020-07-20 17:10:00,73.98,100.00
129N04460,2020-07-20 17:20:00,71.39,100.00
129N04460,2020-07-20 17:30:00,71.89,100.00
129N04460,2020-07-20 17:40:00,71.48,100.00
129N04460,2020-07-20 17:50:00,72.30,91.60
129N04460,2020-07-20 18:00:00,69.28,91.50
129N04460,2020-07-20 18:10:00,73.56,89.50
129N04460,2020-07-20 18:20:00,73.58,84.60
129N04460,2020-07-20 18:30:00,72.57,99.20
129N04460,2020-07-20 18:40:00,70.45,97.10
129N04460,2020-07-20 18:50:00,74.24,90.20
129N04460,2020-07-20 19:00:00,79.29,51.50
129N04460,2020-07-20 19:10:00,69.24,85.40
129N04460,2020-07-20 19:20:00,67.50,78.50
129N04460,2020-07-20 19:30:00,73.35,100.00
129N04460,2020-07-20 19:40:00,68.52,81.00
129N04460,2020-07-20 19:50:00,67.09,86.00
129N04460,2020-07-20 20:00:00,69.77,100.00
129N04460,2020-07-20 20:10:00,71.28,100.00
129N04460,2020-07-20 20:20:00,68.30,100.00
129N04460,2020-07-20 20:30:00,74.66,62.17
129N04460,2020-07-20 20:40:00,75.25,64.00
129N04460,2020-07-20 20:50:00,76.40,65.10
129N04460,2020-07-20 21:00:00,79.89,35.63
129N04460,2020-07-20 21:10:00,71.00,100.00
129N04460,2020-07-20 21:20:00,71.00,100.00
129N04460,2020-07-20 21:30:00,63.98,57.50
129N04460,2020-07-20 21:40:00,68.18,100.00
129N04460,2020-07-20 21:50:00,70.80,97.40
129N04460,2020-07-20 22:00:00,74.36,65.80
129N04460,2020-07-20 22:10:00,71.62,89.50
129N04460,2020-07-20 22:20:00,74.23,81.00
129N04460,2020-07-20 22:30:00,65.07,86.20
129N04460,2020-07-20 22:40:00,69.30,98.67
129N04460,2020-07-20 22:50:00,78.00,34.00
129N04460,2020-07-20 23:00:00,77.32,47.33
129N04460,2020-07-20 23:10:00,71.44,88.88
129N04460,2020-07-20 23:20:00,66.88,55.60
129N04460,2020-07-20 23:30:00,77.88,33.33
129N04460,2020-07-20 23:40:00,79.16,58.40
129N04460,2020-07-20 23:50:00,73.15,95.80
129N04461,2020-07-20 00:00:00,72.00,
129N04461,2020-07-20 00:10:00,69.00,95.90
129N04461,2020-07-20 00:20:00,69.00,100.00
129N04461,2020-07-20 00:30:00,,
129N04461,2020-07-20 00:40:00,68.63,98.60
129N04461,2020-07-20 00:50:00,70.00,99.13
129N04461,2020-07-20 01:00:00,,
129N04461,2020-07-20 01:10:00,67.33,95.33
129N04461,2020-07-20 01:20:00,67.00,95.00
129N04461,2020-07-20 01:30:00,,
129N04461,2020-07-20 01:40:00,,
129N04461,2020-07-20 01:50:00,,
129N04461,2020-07-20 02:00:00,65.55,95.11
129N04461,2020-07-20 02:10:00,65.33,99.67
129N04461,2020-07-20 02:20:00,,
129N04461,2020-07-20 02:30:00,66.99,91.00
129N04461,2020-07-20 02:40:00,68.00,91.20
129N04461,2020-07-20 02:50:00,73.19,65.22
129N04461,2020-07-20 03:00:00,68.65,79.20
129N04461,2020-07-20 03:10:00,63.83,60.67
129N04461,2020-07-20 03:20:00,,
129N04461,2020-07-20 03:30:00,,
129N04461,2020-07-20 03:40:00,,
129N04461,2020-07-20 03:50:00,66.00,80.00
129N04461,2020-07-20 04:00:00,66.80,97.80
129N04461,2020-07-20 04:10:00,67.80,97.40
129N04461,2020-07-20 04:20:00,,
129N04461,2020-07-20 04:30:00,,
129N04461,2020-07-20 04:40:00,,
129N04461,2020-07-20 04:50:00,75.00,52.00
129N04461,2020-07-20 05:00:00,72.64,87.60
129N04461,2020-07-20 05:10:00,69.00,75.50
129N04461,2020-07-20 05:20:00,,
129N04461,2020-07-20 05:30:00,,
129N04461,2020-07-20 05:40:00,81.00,45.60
129N04461,2020-07-20 05:50:00,81.00,66.00
129N04461,2020-07-20 06:00:00,81.00,73.00
129N04461,2020-07-20 06:10:00,80.90,100.00
129N04461,2020-07-20 06:20:00,69.27,64.20
129N04461,2020-07-20 06:30:00,69.98,72.67
129N04461,2020-07-20 06:40:00,78.77,77.20
129N04461,2020-07-20 06:50:00,68.50,100.00
129N04461,2020-07-20 07:00:00,70.32,96.70
129N04461,2020-07-20 07:10:00,73.99,89.30
129N04461,2020-07-20 07:20:00,68.78,100.00
129N04461,2020-07-20 07:30:00,70.43,98.00
129N04461,2020-07-20 07:40:00,70.09,93.10
129N04461,2020-07-20 07:50:00,69.80,95.40
129N04461,2020-07-20 08:00:00,70.79,96.70
129N04461,2020-07-20 08:10:00,68.15,97.70
129N04461,2020-07-20 08:20:00,71.18,94.10
129N04461,2020-07-20 08:30:00,69.69,99.50
129N04461,2020-07-20 08:40:00,69.20,100.00
129N04461,2020-07-20 08:50:00,67.54,100.00
129N04461,2020-07-20 09:00:00,69.98,93.50
129N04461,2020-07-20 09:10:00,70.85,92.40
129N04461,2020-07-20 09:20:00,72.80,86.40
129N04461,2020-07-20 09:30:00,70.46,89.80
129N04461,2020-07-20 09:40:00,65.30,100.00
129N04461,2020-07-20 09:50:00,68.63,92.80
129N04461,2020-07-20 10:00:00,68.88,100.00
129N04461,2020-07-20 10:10:00,67.89,100.00
129N04461,2020-07-20 10:20:00,65.56,100.00
129N04461,2020-07-20 10:30:00,67.45,97.10
129N04461,2020-07-20 10:40:00,67.69,100.00
129N04461,2020-07-20 10:50:00,70.49,83.90
129N04461,2020-07-20 11:00:00,71.36,75.60
129N04461,2020-07-20 11:10:00,73.83,64.30
129N04461,2020-07-20 11:20:00,71.68,94.50
129N04461,2020-07-20 11:30:00,70.45,95.30
129N04461,2020-07-20 11:40:00,72.33,79.30
129N04461,2020-07-20 11:50:00,71.09,99.90
129N04461,2020-07-20 12:00:00,67.15,100.00
129N04461,2020-07-20 12:10:00,68.99,100.00
129N04461,2020-07-20 12:20:00,70.30,99.70
129N04461,2020-07-20 12:30:00,68.47,100.00
129N04461,2020-07-20 12:40:00,69.99,97.70
129N04461,2020-07-20 12:50:00,68.97,89.00
129N04461,2020-07-20 13:00:00,70.20,98.50
129N04461,2020-07-20 13:10:00,69.39,100.00
129N04461,2020-07-20 13:20:00,69.10,100.00
129N04461,2020-07-20 13:30:00,68.83,100.00
129N04461,2020-07-20 13:40:00,70.48,86.00
129N04461,2020-07-20 13:50:00,71.39,100.00
129N04461,2020-07-20 14:00:00,71.29,100.00
129N04461,2020-07-20 14:10:00,71.29,96.80
129N04461,2020-07-20 14:20:00,72.72,89.60
129N04461,2020-07-20 14:30:00,72.28,96.90
129N04461,2020-07-20 14:40:00,68.39,100.00
129N04461,2020-07-20 14:50:00,68.99,100.00
129N04461,2020-07-20 15:00:00,69.26,98.80
