tmc,tstamp,speed,cvalue
129N04461,2020-07-25 15:40:00,74.29,100.00
129N04461,2020-07-25 15:50:00,75.89,73.80
129N04461,2020-07-25 16:00:00,73.74,100.00
129N04461,2020-07-25 16:10:00,71.90,79.90
129N04461,2020-07-25 16:20:00,77.55,75.80
129N04461,2020-07-25 16:30:00,73.99,100.00
129N04461,2020-07-25 16:40:00,77.45,76.60
129N04461,2020-07-25 16:50:00,75.76,91.70
129N04461,2020-07-25 17:00:00,74.30,66.20
129N04461,2020-07-25 17:10:00,77.79,88.30
129N04461,2020-07-25 17:20:00,76.00,97.90
129N04461,2020-07-25 17:30:00,77.59,85.50
129N04461,2020-07-25 17:40:00,71.00,100.00
129N04461,2020-07-25 17:50:00,64.79,41.70
129N04461,2020-07-25 18:00:00,72.38,99.20
129N04461,2020-07-25 18:10:00,70.00,100.00
129N04461,2020-07-25 18:20:00,78.21,39.60
129N04461,2020-07-25 18:30:00,70.57,98.30
129N04461,2020-07-25 18:40:00,69.05,82.40
129N04461,2020-07-25 18:50:00,68.03,64.40
129N04461,2020-07-25 19:00:00,65.96,64.10
129N04461,2020-07-25 19:10:00,68.78,97.30
129N04461,2020-07-25 19:20:00,74.19,63.30
129N04461,2020-07-25 19:30:00,71.47,100.00
129N04461,2020-07-25 19:40:00,64.76,60.50
129N04461,2020-07-25 19:50:00,65.75,70.30
129N04461,2020-07-25 20:00:00,76.99,63.40
129N04461,2020-07-25 20:10:00,72.12,74.50
129N04461,2020-07-25 20:20:00,70.15,100.00
129N04461,2020-07-25 20:30:00,76.52,62.40
129N04461,2020-07-25 20:40:00,79.00,49.00
129N04461,2020-07-25 20:50:00,71.64,99.33
129N04461,2020-07-25 21:00:00,71.17,99.30
129N04461,2020-07-25 21:10:00,74.90,95.20
129N04461,2020-07-25 21:20:00,79.00,64.00
129N04461,2020-07-25 21:30:00,67.60,100.00
129N04461,2020-07-25 21:40:00,67.78,100.00
129N04461,2020-07-25 21:50:00,58.21,20.70
129N04461,2020-07-25 22:00:00,65.49,83.00
129N04461,2020-07-25 22:10:00,64.95,100.00
129N04461,2020-07-25 22:20:00,70.00,100.00
129N04461,2020-07-25 22:30:00,73.09,85.86
129N04461,2020-07-25 22:40:00,72.88,84.20
129N04461,2020-07-25 22:50:00,68.99,100.00
129N04461,2020-07-25 23:00:00,72.07,94.20
129N04461,2020-07-25 23:10:00,73.76,79.13
129N04461,2020-07-25 23:20:00,65.79,47.10
129N04461,2020-07-25 23:30:00,64.60,55.14
129N04461,2020-07-25 23:40:00,75.73,45.10
129N04461,2020-07-25 23:50:00,83.00,13.50
129-04460,2020-07-25 00:00:00,,
129-04460,2020-07-25 00:10:00,78.00,66.00
129-04460,2020-07-25 00:20:00,78.00,69.00
129-04460,2020-07-25 00:30:00,,
129-04460,2020-07-25 00:40:00,80.00,90.63
129-04460,2020-07-25 00:50:00,74.50,72.25
129-04460,2020-07-25 01:00:00,63.00,27.40
129-04460,2020-07-25 01:10:00,66.94,79.70
129-04460,2020-07-25 01:20:00,73.53,76.40
129-04460,2020-07-25 01:30:00,67.00,95.67
129-04460,2020-07-25 01:40:00,67.00,96.00
129-04460,2020-07-25 01:50:00,,
129-04460,2020-07-25 02:00:00,,
129-04460,2020-07-25 02:10:00,,
129-04460,2020-07-25 02:20:00,,
129-04460,2020-07-25 02:30:00,,
129-04460,2020-07-25 02:40:00,,
129-04460,2020-07-25 02:50:00,61.20,92.40
129-04460,2020-07-25 03:00:00,61.32,98.17
129-04460,2020-07-25 03:10:00,,
129-04460,2020-07-25 03:20:00,,
129-04460,2020-07-25 03:30:00,,
129-04460,2020-07-25 03:40:00,,
129-04460,2020-07-25 03:50:00,78.14,80.71
129-04460,2020-07-25 04:00:00,78.66,94.33
129-04460,2020-07-25 04:10:00,,
129-04460,2020-07-25 04:20:00,73.77,58.11
129-04460,2020-07-25 04:30:00,65.00,32.63
129-04460,2020-07-25 04:40:00,65.00,54.00
129-04460,2020-07-25 04:50:00,,
129-04460,2020-07-25 05:00:00,78.00,
129-04460,2020-07-25 05:10:00,76.79,
129-04460,2020-07-25 05:20:00,75.69,
129-04460,2020-07-25 05:30:00,73.00,
129-04460,2020-07-25 05:40:00,60.24,97.38
129-04460,2020-07-25 05:50:00,65.84,54.00
129-04460,2020-07-25 06:00:00,71.90,47.20
129-04460,2020-07-25 06:10:00,70.90,84.40
129-04460,2020-07-25 06:20:00,68.79,100.00
129-04460,2020-07-25 06:30:00,72.48,82.67
129-04460,2020-07-25 06:40:00,69.84,49.90
129-04460,2020-07-25 06:50:00,65.97,73.13
129-04460,2020-07-25 07:00:00,70.23,100.00
129-04460,2020-07-25 07:10:00,76.13,57.50
129-04460,2020-07-25 07:20:00,73.97,93.80
129-04460,2020-07-25 07:30:00,72.18,99.80
129-04460,2020-07-25 07:40:00,71.00,100.00
129-04460,2020-07-25 07:50:00,71.67,95.80
129-04460,2020-07-25 08:00:00,71.44,98.50
129-04460,2020-07-25 08:10:00,76.87,58.50
129-04460,2020-07-25 08:20:00,78.00,56.67
129-04460,2020-07-25 08:30:00,70.99,99.67
129-04460,2020-07-25 08:40:00,73.48,100.00
129-04460,2020-07-25 08:50:00,70.18,100.00
129-04460,2020-07-25 09:00:00,74.39,91.20
129-04460,2020-07-25 09:10:00,75.70,82.40
129-04460,2020-07-25 09:20:00,75.67,82.90
129-04460,2020-07-25 09:30:00,76.16,72.70
129-04460,2020-07-25 09:40:00,69.86,100.00
129-04460,2020-07-25 09:50:00,74.00,99.10
129-04460,2020-07-25 10:00:00,74.49,98.30
129-04460,2020-07-25 10:10:00,72.19,99.10
129-04460,2020-07-25 10:20:00,70.30,99.80
129-04460,2020-07-25 10:30:00,71.07,86.00
129-04460,2020-07-25 10:40:00,67.14,54.60
129-04460,2020-07-25 10:50:00,74.07,89.30
129-04460,2020-07-25 11:00:00,73.96,91.90
129-04460,2020-07-25 11:10:00,73.67,98.20
129-04460,2020-07-25 11:20:00,70.48,95.30
129-04460,2020-07-25 11:30:00,73.69,99.30
129-04460,2020-07-25 11:40:00,71.37,100.00
129-04460,2020-07-25 11:50:00,71.36,99.00
129-04460,2020-07-25 12:00:00,73.90,100.00
129-04460,2020-07-25 12:10:00,73.08,98.00
129-04460,2020-07-25 12:20:00,70.86,85.70
129-04460,2020-07-25 12:30:00,66.65,66.70
129-04460,2020-07-25 12:40:00,71.98,79.40
129-04460,2020-07-25 12:50:00,73.44,73.40
129-04460,2020-07-25 13:00:00,72.15,93.30
129-04460,2020-07-25 13:10:00,75.48,72.80
129-04460,2020-07-25 13:20:00,69.54,83.50
129-04460,2020-07-25 13:30:00,73.19,89.70
129-04460,2020-07-25 13:40:00,67.19,67.30
129-04460,2020-07-25 13:50:00,66.25,78.80
129-04460,2020-07-25 14:00:00,59.84,49.90
129-04460,2020-07-25 14:10:00,70.55,99.00
129-04460,2020-07-25 14:20:00,70.39,99.70
129-04460,2020-07-25 14:30:00,71.00,100.00
129-04460,2020-07-25 14:40:00,74.23,83.60
129-04460,2020-07-25 14:50:00,73.16,96.00
129-04460,2020-07-25 15:00:00,72.36,96.30
129-04460,2020-07-25 15:10:00,68.89,87.50
129-04460,2020-07-25 15:20:00,69.78,94.60
129-04460,2020-07-25 15:30:00,70.37,97.90
129-04460,2020-07-25 15:40:00,72.89,98.10
129-04460,2020-07-25 15:50:00,76.51,69.10
129-04460,2020-07-25 16:00:00,76.82,44.80
129-04460,2020-07-25 16:10:00,72.25,84.80
129-04460,2020-07-25 16:20:00,77.18,84.60
129-04460,2020-07-25 16:30:00,73.59,100.00
129-04460,2020-07-25 16:40:00,76.62,85.00
129-04460,2020-07-25 16:50:00,75.13,91.10
129-04460,2020-07-25 17:00:00,74.28,85.40
129-04460,2020-07-25 17:10:00,78.98,79.30
129-04460,2020-07-25 17:20:00,76.66,96.40
129-04460,2020-07-25 17:30:00,76.19,97.80
129-04460,2020-07-25 17:40:00,74.28,98.50
129-04460,2020-07-25 17:50:00,65.84,42.00
129-04460,2020-07-25 18:00:00,73.60,100.00
129-04460,2020-07-25 18:10:00,70.06,86.80
129-04460,2020-07-25 18:20:00,76.00,71.50
129-04460,2020-07-25 18:30:00,73.22,92.00
129-04460,2020-07-25 18:40:00,70.53,81.60
129-04460,2020-07-25 18:50:00,71.58,79.80
129-04460,2020-07-25 19:00:00,70.82,99.90
129-04460,2020-07-25 19:10:00,70.39,93.80
129-04460,2020-07-25 19:20:00,73.74,100.00
129-04460,2020-07-25 19:30:00,72.07,100.00
129-04460,2020-07-25 19:40:00,70.20,88.90
129-04460,2020-07-25 19:50:00,71.58,81.00
129-04460,2020-07-25 20:00:00,77.04,86.90
129-04460,2020-07-25 20:10:00,75.48,55.60
129-04460,2020-07-25 20:20:00,70.83,94.70
129-04460,2020-07-25 20:30:00,75.19,94.50
129-04460,2020-07-25 20:40:00,71.09,99.90
129-04460,2020-07-25 20:50:00,71.00,100.00
129-04460,2020-07-25 21:00:00,69.29,99.10
129-04460,2020-07-25 21:10:00,73.89,80.40
129-04460,2020-07-25 21:20:00,77.00,49.00
129-04460,2020-07-25 21:30:00,69.37,96.00
129-04460,2020-07-25 21:40:00,66.45,89.67
129-04460,2020-07-25 21:50:00,64.05,71.50
129-04460,2020-07-25 22:00:00,66.50,87.20
129-04460,2020-07-25 22:10:00,69.09,96.10
129-04460,2020-07-25 22:20:00,71.20,100.00
129-04460,2020-07-25 22:30:00,72.62,85.50
129-04460,2020-07-25 22:40:00,72.47,89.60
129-04460,2020-07-25 22:50:00,70.98,98.50
129-04460,2020-07-25 23:00:00,74.28,90.86
129-04460,2020-07-25 23:10:00,74.86,87.43
129-04460,2020-07-25 23:20:00,69.73,84.25
129-04460,2020-07-25 23:30:00,71.29,83.20
129-04460,2020-07-25 23:40:00,73.82,74.50
129-04460,2020-07-25 23:50:00,77.66,57.33
