tmc,tstamp,speed,cvalue
129N04462,2020-02-07 19:00:00,55.96,93.60
129N04462,2020-02-07 19:10:00,61.30,100.00
129N04462,2020-02-07 19:20:00,66.59,74.90
129N04462,2020-02-07 19:30:00,64.40,79.30
129N04462,2020-02-07 19:40:00,58.53,97.90
129N04462,2020-02-07 19:50:00,64.35,94.90
129N04462,2020-02-07 20:00:00,58.59,100.00
129N04462,2020-02-07 20:10:00,67.42,61.40
129N04462,2020-02-07 20:20:00,62.16,80.40
129N04462,2020-02-07 20:30:00,61.41,100.00
129N04462,2020-02-07 20:40:00,63.38,94.60
129N04462,2020-02-07 20:50:00,63.12,99.20
129N04462,2020-02-07 21:00:00,57.43,96.70
129N04462,2020-02-07 21:10:00,60.26,96.00
129N04462,2020-02-07 21:20:00,59.37,96.00
129N04462,2020-02-07 21:30:00,59.79,100.00
129N04462,2020-02-07 21:40:00,59.78,100.00
129N04462,2020-02-07 21:50:00,62.32,84.00
129N04462,2020-02-07 22:00:00,57.67,85.30
129N04462,2020-02-07 22:10:00,58.66,88.00
129N04462,2020-02-07 22:20:00,60.84,77.10
129N04462,2020-02-07 22:30:00,70.79,19.10
129N04462,2020-02-07 22:40:00,59.27,86.30
129N04462,2020-02-07 22:50:00,62.47,97.40
129N04462,2020-02-07 23:00:00,66.40,67.30
129N04462,2020-02-07 23:10:00,65.88,63.00
129N04462,2020-02-07 23:20:00,65.66,80.90
129N04462,2020-02-07 23:30:00,68.74,81.38
129N04462,2020-02-07 23:40:00,63.00,89.56
129N04462,2020-02-07 23:50:00,63.00,90.00
129-05584,2020-02-07 00:00:00,,
129-05584,2020-02-07 00:10:00,25.00,
129-05584,2020-02-07 00:20:00,31.22,87.80
129-05584,2020-02-07 00:30:00,40.45,71.90
129-05584,2020-02-07 00:40:00,41.14,87.71
129-05584,2020-02-07 00:50:00,40.48,96.00
129-05584,2020-02-07 01:00:00,40.00,95.56
129-05584,2020-02-07 01:10:00,47.00,100.00
129-05584,2020-02-07 01:20:00,46.59,99.70
129-05584,2020-02-07 01:30:00,,
129-05584,2020-02-07 01:40:00,,
129-05584,2020-02-07 01:50:00,,
129-05584,2020-02-07 02:00:00,,
129-05584,2020-02-07 02:10:00,44.00,
129-05584,2020-02-07 02:20:00,43.44,94.60
129-05584,2020-02-07 02:30:00,39.00,52.00
129-05584,2020-02-07 02:40:00,,
129-05584,2020-02-07 02:50:00,29.00,
129-05584,2020-02-07 03:00:00,29.00,
129-05584,2020-02-07 03:10:00,29.00,
129-05584,2020-02-07 03:20:00,29.00,
129-05584,2020-02-07 03:30:00,29.00,
129-05584,2020-02-07 03:40:00,29.19,
129-05584,2020-02-07 03:50:00,30.00,100.00
129-05584,2020-02-07 04:00:00,33.08,90.38
129-05584,2020-02-07 04:10:00,38.90,81.30
129-05584,2020-02-07 04:20:00,36.00,98.00
129-05584,2020-02-07 04:30:00,36.00,99.00
129-05584,2020-02-07 04:40:00,36.29,98.70
129-05584,2020-02-07 04:50:00,43.00,66.20
129-05584,2020-02-07 05:00:00,41.17,96.50
129-05584,2020-02-07 05:10:00,40.49,99.20
129-05584,2020-02-07 05:20:00,38.60,99.70
129-05584,2020-02-07 05:30:00,37.04,100.00
129-05584,2020-02-07 05:40:00,38.07,100.00
129-05584,2020-02-07 05:50:00,38.89,96.30
129-05584,2020-02-07 06:00:00,40.05,100.00
129-05584,2020-02-07 06:10:00,40.33,100.00
129-05584,2020-02-07 06:20:00,39.38,99.40
129-05584,2020-02-07 06:30:00,33.18,100.00
129-05584,2020-02-07 06:40:00,31.05,90.20
129-05584,2020-02-07 06:50:00,31.94,99.20
129-05584,2020-02-07 07:00:00,33.17,100.00
129-05584,2020-02-07 07:10:00,31.20,100.00
129-05584,2020-02-07 07:20:00,33.99,100.00
129-05584,2020-02-07 07:30:00,30.56,100.00
129-05584,2020-02-07 07:40:00,27.39,100.00
129-05584,2020-02-07 07:50:00,32.75,87.80
129-05584,2020-02-07 08:00:00,29.52,89.10
129-05584,2020-02-07 08:10:00,35.66,78.10
129-05584,2020-02-07 08:20:00,32.39,100.00
129-05584,2020-02-07 08:30:00,32.99,100.00
129-05584,2020-02-07 08:40:00,31.99,100.00
129-05584,2020-02-07 08:50:00,33.09,100.00
129-05584,2020-02-07 09:00:00,29.53,83.60
129-05584,2020-02-07 09:10:00,30.42,96.20
129-05584,2020-02-07 09:20:00,29.07,100.00
129-05584,2020-02-07 09:30:00,28.26,100.00
129-05584,2020-02-07 09:40:00,25.87,100.00
129-05584,2020-02-07 09:50:00,21.78,70.70
129-05584,2020-02-07 10:00:00,31.29,100.00
129-05584,2020-02-07 10:10:00,32.18,100.00
129-05584,2020-02-07 10:20:00,32.83,80.88
129-05584,2020-02-07 10:30:00,32.50,100.00
129-05584,2020-02-07 10:40:00,30.12,100.00
129-05584,2020-02-07 10:50:00,23.79,81.00
129-05584,2020-02-07 11:00:00,25.94,100.00
129-05584,2020-02-07 11:10:00,24.59,100.00
129-05584,2020-02-07 11:20:00,22.15,90.50
129-05584,2020-02-07 11:30:00,24.44,100.00
129-05584,2020-02-07 11:40:00,29.26,95.70
129-05584,2020-02-07 11:50:00,29.80,100.00
129-05584,2020-02-07 12:00:00,30.08,100.00
129-05584,2020-02-07 12:10:00,26.38,100.00
129-05584,2020-02-07 12:20:00,27.69,100.00
129-05584,2020-02-07 12:30:00,31.63,100.00
129-05584,2020-02-07 12:40:00,23.74,95.20
129-05584,2020-02-07 12:50:00,31.27,97.10
129-05584,2020-02-07 13:00:00,26.65,100.00
129-05584,2020-02-07 13:10:00,23.33,100.00
129-05584,2020-02-07 13:20:00,18.61,95.20
129-05584,2020-02-07 13:30:00,20.32,100.00
129-05584,2020-02-07 13:40:00,19.80,100.00
129-05584,2020-02-07 13:50:00,22.44,95.10
129-05584,2020-02-07 14:00:00,22.19,100.00
129-05584,2020-02-07 14:10:00,23.28,100.00
129-05584,2020-02-07 14:20:00,23.23,100.00
129-05584,2020-02-07 14:30:00,22.54,100.00
129-05584,2020-02-07 14:40:00,16.81,100.00
129-05584,2020-02-07 14:50:00,24.28,100.00
129-05584,2020-02-07 15:00:00,27.04,100.00
129-05584,2020-02-07 15:10:00,24.33,100.00
129-05584,2020-02-07 15:20:00,23.56,100.00
129-05584,2020-02-07 15:30:00,22.81,93.50
129-05584,2020-02-07 15:40:00,24.18,79.50
129-05584,2020-02-07 15:50:00,21.53,100.00
129-05584,2020-02-07 16:00:00,30.21,100.00
129-05584,2020-02-07 16:10:00,27.95,75.40
129-05584,2020-02-07 16:20:00,24.89,100.00
129-05584,2020-02-07 16:30:00,25.86,100.00
129-05584,2020-02-07 16:40:00,29.93,87.10
129-05584,2020-02-07 16:50:00,25.72,100.00
129-05584,2020-02-07 17:00:00,28.76,100.00
129-05584,2020-02-07 17:10:00,28.67,100.00
129-05584,2020-02-07 17:20:00,26.83,100.00
129-05584,2020-02-07 17:30:00,25.37,100.00
129-05584,2020-02-07 17:40:00,22.93,100.00
129-05584,2020-02-07 17:50:00,28.07,100.00
129-05584,2020-02-07 18:00:00,30.11,100.00
129-05584,2020-02-07 18:10:00,28.00,100.00
129-05584,2020-02-07 18:20:00,25.66,100.00
129-05584,2020-02-07 18:30:00,22.98,100.00
129-05584,2020-02-07 18:40:00,25.43,100.00
129-05584,2020-02-07 18:50:00,27.11,100.00
129-05584,2020-02-07 19:00:00,28.70,97.30
129-05584,2020-02-07 19:10:00,27.40,100.00
129-05584,2020-02-07 19:20:00,28.56,100.00
129-05584,2020-02-07 19:30:00,28.50,100.00
129-05584,2020-02-07 19:40:00,30.70,100.00
129-05584,2020-02-07 19:50:00,29.88,100.00
129-05584,2020-02-07 20:00:00,27.74,93.90
129-05584,2020-02-07 20:10:00,25.52,78.50
129-05584,2020-02-07 20:20:00,34.94,100.00
129-05584,2020-02-07 20:30:00,32.18,100.00
129-05584,2020-02-07 20:40:00,35.68,100.00
129-05584,2020-02-07 20:50:00,34.04,100.00
129-05584,2020-02-07 21:00:00,31.55,100.00
129-05584,2020-02-07 21:10:00,30.75,100.00
129-05584,2020-02-07 21:20:00,31.21,100.00
129-05584,2020-02-07 21:30:00,33.71,96.50
129-05584,2020-02-07 21:40:00,36.40,100.00
129-05584,2020-02-07 21:50:00,34.20,100.00
129-05584,2020-02-07 22:00:00,28.76,86.50
129-05584,2020-02-07 22:10:00,31.72,72.60
129-05584,2020-02-07 22:20:00,40.49,55.70
129-05584,2020-02-07 22:30:00,35.05,96.90
129-05584,2020-02-07 22:40:00,34.09,91.60
129-05584,2020-02-07 22:50:00,37.20,83.60
129-05584,2020-02-07 23:00:00,37.40,94.67
129-05584,2020-02-07 23:10:00,37.16,95.70
129-05584,2020-02-07 23:20:00,42.92,62.10
129-05584,2020-02-07 23:30:00,39.51,83.78
129-05584,2020-02-07 23:40:00,36.00,95.50
129-05584,2020-02-07 23:50:00,36.00,97.00
129-04462,2020-02-07 00:00:00,46.96,87.70
129-04462,2020-02-07 00:10:00,43.41,70.80
129-04462,2020-02-07 00:20:00,43.00,81.40
129-04462,2020-02-07 00:30:00,59.80,42.40
129-04462,2020-02-07 00:40:00,55.09,89.13
129-04462,2020-02-07 00:50:00,50.00,99.00
129-04462,2020-02-07 01:00:00,50.00,93.50
129-04462,2020-02-07 01:10:00,49.03,76.33
129-04462,2020-02-07 01:20:00,54.05,91.40
129-04462,2020-02-07 01:30:00,67.79,32.80
129-04462,2020-02-07 01:40:00,71.00,51.67
129-04462,2020-02-07 01:50:00,,
129-04462,2020-02-07 02:00:00,49.00,
129-04462,2020-02-07 02:10:00,47.39,31.50
129-04462,2020-02-07 02:20:00,47.00,56.00
129-04462,2020-02-07 02:30:00,,
129-04462,2020-02-07 02:40:00,43.00,94.40
129-04462,2020-02-07 02:50:00,43.00,100.00
129-04462,2020-02-07 03:00:00,50.00,85.38
129-04462,2020-02-07 03:10:00,50.00,91.40
129-04462,2020-02-07 03:20:00,,
129-04462,2020-02-07 03:30:00,46.75,94.00
129-04462,2020-02-07 03:40:00,45.76,90.10
129-04462,2020-02-07 03:50:00,46.31,98.17
129-04462,2020-02-07 04:00:00,48.00,100.00
129-04462,2020-02-07 04:10:00,47.00,100.00
129-04462,2020-02-07 04:20:00,47.00,100.00
129-04462,2020-02-07 04:30:00,,
129-04462,2020-02-07 04:40:00,,
129-04462,2020-02-07 04:50:00,47.00,99.56
129-04462,2020-02-07 05:00:00,44.82,99.90
129-04462,2020-02-07 05:10:00,47.62,89.00
129-04462,2020-02-07 05:20:00,54.54,72.10
129-04462,2020-02-07 05:30:00,48.88,100.00
129-04462,2020-02-07 05:40:00,50.68,100.00
129-04462,2020-02-07 05:50:00,56.29,54.00
129-04462,2020-02-07 06:00:00,54.57,78.30
129-04462,2020-02-07 06:10:00,49.61,100.00
129-04462,2020-02-07 06:20:00,47.43,100.00
129-04462,2020-02-07 06:30:00,47.88,100.00
129-04462,2020-02-07 06:40:00,50.55,100.00
129-04462,2020-02-07 06:50:00,49.76,82.80
129-04462,2020-02-07 07:00:00,52.76,85.40
129-04462,2020-02-07 07:10:00,51.79,93.80
129-04462,2020-02-07 07:20:00,52.08,83.40
129-04462,2020-02-07 07:30:00,55.13,77.70
129-04462,2020-02-07 07:40:00,56.08,75.10
129-04462,2020-02-07 07:50:00,54.75,80.70
129-04462,2020-02-07 08:00:00,51.07,100.00
129-04462,2020-02-07 08:10:00,50.32,100.00
129-04462,2020-02-07 08:20:00,50.57,100.00
129-04462,2020-02-07 08:30:00,54.66,100.00
129-04462,2020-02-07 08:40:00,54.26,100.00
129-04462,2020-02-07 08:50:00,50.70,100.00
129-04462,2020-02-07 09:00:00,53.28,100.00
129-04462,2020-02-07 09:10:00,53.68,100.00
129-04462,2020-02-07 09:20:00,57.46,72.20
129-04462,2020-02-07 09:30:00,61.28,44.70
129-04462,2020-02-07 09:40:00,47.62,94.20
129-04462,2020-02-07 09:50:00,51.00,100.00
129-04462,2020-02-07 10:00:00,46.75,100.00
129-04462,2020-02-07 10:10:00,57.07,81.80
129-04462,2020-02-07 10:20:00,50.54,100.00
129-04462,2020-02-07 10:30:00,47.91,100.00
129-04462,2020-02-07 10:40:00,47.29,100.00
129-04462,2020-02-07 10:50:00,49.58,100.00
129-04462,2020-02-07 11:00:00,51.82,93.10
129-04462,2020-02-07 11:10:00,53.58,100.00
129-04462,2020-02-07 11:20:00,52.60,100.00
129-04462,2020-02-07 11:30:00,47.80,100.00
129-04462,2020-02-07 11:40:00,47.06,100.00
129-04462,2020-02-07 11:50:00,49.78,100.00
129-04462,2020-02-07 12:00:00,53.95,70.80
129-04462,2020-02-07 12:10:00,51.55,97.50
129-04462,2020-02-07 12:20:00,58.09,54.50
129-04462,2020-02-07 12:30:00,48.45,98.90
129-04462,2020-02-07 12:40:00,50.04,100.00
129-04462,2020-02-07 12:50:00,49.56,100.00
129-04462,2020-02-07 13:00:00,52.15,100.00
129-04462,2020-02-07 13:10:00,48.43,100.00
129-04462,2020-02-07 13:20:00,49.13,100.00
129-04462,2020-02-07 13:30:00,52.28,100.00
129-04462,2020-02-07 13:40:00,57.30,56.40
129-04462,2020-02-07 13:50:00,55.74,86.60
129-04462,2020-02-07 14:00:00,51.28,100.00
129-04462,2020-02-07 14:10:00,53.61,97.30
129-04462,2020-02-07 14:20:00,52.44,98.50
129-04462,2020-02-07 14:30:00,48.66,100.00
129-04462,2020-02-07 14:40:00,48.98,100.00
129-04462,2020-02-07 14:50:00,54.57,100.00
129-04462,2020-02-07 15:00:00,55.52,84.00
129-04462,2020-02-07 15:10:00,57.47,95.30
129-04462,2020-02-07 15:20:00,58.56,100.00
129-04462,2020-02-07 15:30:00,53.92,100.00
129-04462,2020-02-07 15:40:00,54.49,99.20
129-04462,2020-02-07 15:50:00,54.25,100.00
129-04462,2020-02-07 16:00:00,54.59,100.00
129-04462,2020-02-07 16:10:00,55.33,100.00
129-04462,2020-02-07 16:20:00,51.92,100.00
129-04462,2020-02-07 16:30:00,51.61,100.00
129-04462,2020-02-07 16:40:00,54.65,100.00
129-04462,2020-02-07 16:50:00,55.18,74.90
129-04462,2020-02-07 17:00:00,53.51,100.00
129-04462,2020-02-07 17:10:00,56.66,100.00
129-04462,2020-02-07 17:20:00,54.59,100.00
129-04462,2020-02-07 17:30:00,51.98,100.00
129-04462,2020-02-07 17:40:00,49.05,100.00
129-04462,2020-02-07 17:50:00,52.21,100.00
129-04462,2020-02-07 18:00:00,51.28,100.00
129-04462,2020-02-07 18:10:00,49.62,92.30
129-04462,2020-02-07 18:20:00,53.79,73.20
129-04462,2020-02-07 18:30:00,51.35,100.00
129-04462,2020-02-07 18:40:00,56.86,100.00
129-04462,2020-02-07 18:50:00,50.33,100.00
129-04462,2020-02-07 19:00:00,48.65,100.00
129-04462,2020-02-07 19:10:00,55.01,85.30
129-04462,2020-02-07 19:20:00,50.62,100.00
129-04462,2020-02-07 19:30:00,50.96,100.00
129-04462,2020-02-07 19:40:00,49.38,100.00
129-04462,2020-02-07 19:50:00,53.90,100.00
129-04462,2020-02-07 20:00:00,53.03,100.00
129-04462,2020-02-07 20:10:00,49.79,100.00
129-04462,2020-02-07 20:20:00,50.72,84.20
129-04462,2020-02-07 20:30:00,54.78,100.00
129-04462,2020-02-07 20:40:00,52.67,100.00
129-04462,2020-02-07 20:50:00,49.49,100.00
129-04462,2020-02-07 21:00:00,50.65,100.00
129-04462,2020-02-07 21:10:00,48.68,100.00
129-04462,2020-02-07 21:20:00,46.15,90.20
129-04462,2020-02-07 21:30:00,51.46,100.00
129-04462,2020-02-07 21:40:00,50.41,100.00
129-04462,2020-02-07 21:50:00,47.37,63.70
129-04462,2020-02-07 22:00:00,46.41,81.20
129-04462,2020-02-07 22:10:00,52.00,97.33
129-04462,2020-02-07 22:20:00,50.31,76.50
129-04462,2020-02-07 22:30:00,57.30,64.90
129-04462,2020-02-07 22:40:00,50.16,97.40
129-04462,2020-02-07 22:50:00,57.44,81.70
129-04462,2020-02-07 23:00:00,56.29,83.90
129-04462,2020-02-07 23:10:00,48.27,47.70
129-04462,2020-02-07 23:20:00,58.83,54.60
129-04462,2020-02-07 23:30:00,62.69,52.75
129-04462,2020-02-07 23:40:00,63.00,80.78
129-04462,2020-02-07 23:50:00,63.00,83.67
129N04460,2020-02-07 00:00:00,73.00,76.50
129N04460,2020-02-07 00:10:00,65.00,25.50
129N04460,2020-02-07 00:20:00,63.00,28.00
129N04460,2020-02-07 00:30:00,73.10,76.00
129N04460,2020-02-07 00:40:00,64.72,46.80
129N04460,2020-02-07 00:50:00,62.45,63.00
129N04460,2020-02-07 01:00:00,69.12,94.13
129N04460,2020-02-07 01:10:00,69.00,97.00
129N04460,2020-02-07 01:20:00,69.00,95.00
129N04460,2020-02-07 01:30:00,73.53,55.88
129N04460,2020-02-07 01:40:00,81.83,12.71
129N04460,2020-02-07 01:50:00,,
129N04460,2020-02-07 02:00:00,,
129N04460,2020-02-07 02:10:00,,
129N04460,2020-02-07 02:20:00,67.00,26.00
129N04460,2020-02-07 02:30:00,,
129N04460,2020-02-07 02:40:00,,
129N04460,2020-02-07 02:50:00,,
129N04460,2020-02-07 03:00:00,,
129N04460,2020-02-07 03:10:00,,
129N04460,2020-02-07 03:20:00,,
129N04460,2020-02-07 03:30:00,,
129N04460,2020-02-07 03:40:00,64.39,99.00
129N04460,2020-02-07 03:50:00,65.00,99.40
129N04460,2020-02-07 04:00:00,,
129N04460,2020-02-07 04:10:00,70.00,62.00
129N04460,2020-02-07 04:20:00,70.00,73.56
129N04460,2020-02-07 04:30:00,,
129N04460,2020-02-07 04:40:00,,
129N04460,2020-02-07 04:50:00,71.00,59.00
129N04460,2020-02-07 05:00:00,71.00,96.33
129N04460,2020-02-07 05:10:00,,
129N04460,2020-02-07 05:20:00,73.00,86.33
129N04460,2020-02-07 05:30:00,66.39,85.70
129N04460,2020-02-07 05:40:00,69.84,98.10
129N04460,2020-02-07 05:50:00,71.70,85.80
129N04460,2020-02-07 06:00:00,72.61,85.70
129N04460,2020-02-07 06:10:00,67.58,100.00
129N04460,2020-02-07 06:20:00,68.12,96.80
129N04460,2020-02-07 06:30:00,72.09,94.00
129N04460,2020-02-07 06:40:00,69.00,100.00
129N04460,2020-02-07 06:50:00,70.49,94.70
129N04460,2020-02-07 07:00:00,69.49,98.40
129N04460,2020-02-07 07:10:00,73.20,81.30
129N04460,2020-02-07 07:20:00,75.60,66.40
129N04460,2020-02-07 07:30:00,73.45,87.70
129N04460,2020-02-07 07:40:00,71.38,98.00
129N04460,2020-02-07 07:50:00,71.77,99.40
129N04460,2020-02-07 08:00:00,71.40,92.60
129N04460,2020-02-07 08:10:00,68.60,100.00
129N04460,2020-02-07 08:20:00,69.10,100.00
129N04460,2020-02-07 08:30:00,73.64,76.70
129N04460,2020-02-07 08:40:00,68.49,100.00
129N04460,2020-02-07 08:50:00,69.40,100.00
129N04460,2020-02-07 09:00:00,68.53,94.10
129N04460,2020-02-07 09:10:00,67.59,100.00
129N04460,2020-02-07 09:20:00,70.38,96.40
129N04460,2020-02-07 09:30:00,68.19,100.00
129N04460,2020-02-07 09:40:00,68.36,100.00
129N04460,2020-02-07 09:50:00,70.93,76.50
129N04460,2020-02-07 10:00:00,71.45,86.00
129N04460,2020-02-07 10:10:00,70.69,97.70
129N04460,2020-02-07 10:20:00,69.48,100.00
129N04460,2020-02-07 10:30:00,67.29,100.00
129N04460,2020-02-07 10:40:00,67.58,100.00
129N04460,2020-02-07 10:50:00,61.67,50.90
129N04460,2020-02-07 11:00:00,63.32,71.25
129N04460,2020-02-07 11:10:00,69.19,100.00
129N04460,2020-02-07 11:20:00,69.27,85.10
129N04460,2020-02-07 11:30:00,68.80,100.00
129N04460,2020-02-07 11:40:00,65.47,96.20
129N04460,2020-02-07 11:50:00,70.00,80.00
129N04460,2020-02-07 12:00:00,66.50,100.00
129N04460,2020-02-07 12:10:00,68.69,100.00
129N04460,2020-02-07 12:20:00,67.80,100.00
129N04460,2020-02-07 12:30:00,67.47,100.00
129N04460,2020-02-07 12:40:00,67.47,100.00
129N04460,2020-02-07 12:50:00,68.88,100.00
129N04460,2020-02-07 13:00:00,66.77,100.00
129N04460,2020-02-07 13:10:00,69.87,100.00
129N04460,2020-02-07 13:20:00,69.94,92.30
129N04460,2020-02-07 13:30:00,72.38,79.40
129N04460,2020-02-07 13:40:00,71.44,93.80
129N04460,2020-02-07 13:50:00,72.64,85.00
129N04460,2020-02-07 14:00:00,69.39,100.00
129N04460,2020-02-07 14:10:00,69.56,92.40
129N04460,2020-02-07 14:20:00,73.43,86.70
129N04460,2020-02-07 14:30:00,70.69,100.00
129N04460,2020-02-07 14:40:00,68.49,100.00
129N04460,2020-02-07 14:50:00,69.51,97.40
129N04460,2020-02-07 15:00:00,68.70,100.00
129N04460,2020-02-07 15:10:00,69.35,100.00
129N04460,2020-02-07 15:20:00,69.25,92.80
129N04460,2020-02-07 15:30:00,74.39,100.00
129N04460,2020-02-07 15:40:00,69.98,100.00
129N04460,2020-02-07 15:50:00,69.63,100.00
129N04460,2020-02-07 16:00:00,68.69,100.00
129N04460,2020-02-07 16:10:00,69.90,95.40
129N04460,2020-02-07 16:20:00,71.49,100.00
129N04460,2020-02-07 16:30:00,72.38,100.00
129N04460,2020-02-07 16:40:00,72.25,100.00
129N04460,2020-02-07 16:50:00,69.15,90.50
129N04460,2020-02-07 17:00:00,71.58,97.20
129N04460,2020-02-07 17:10:00,67.43,69.90
129N04460,2020-02-07 17:20:00,74.58,81.50
129N04460,2020-02-07 17:30:00,72.78,96.90
129N04460,2020-02-07 17:40:00,70.09,100.00
129N04460,2020-02-07 17:50:00,68.59,100.00
129N04460,2020-02-07 18:00:00,69.18,100.00
129N04460,2020-02-07 18:10:00,69.79,100.00
129N04460,2020-02-07 18:20:00,72.98,100.00
129N04460,2020-02-07 18:30:00,72.67,100.00
129N04460,2020-02-07 18:40:00,72.35,100.00
129N04460,2020-02-07 18:50:00,68.89,100.00
129N04460,2020-02-07 19:00:00,70.35,100.00
129N04460,2020-02-07 19:10:00,72.59,100.00
129N04460,2020-02-07 19:20:00,70.20,100.00
129N04460,2020-02-07 19:30:00,71.64,94.20
129N04460,2020-02-07 19:40:00,69.39,100.00
129N04460,2020-02-07 19:50:00,68.57,93.40
129N04460,2020-02-07 20:00:00,73.00,85.70
129N04460,2020-02-07 20:10:00,70.59,98.50
129N04460,2020-02-07 20:20:00,70.60,100.00
129N04460,2020-02-07 20:30:00,70.39,100.00
129N04460,2020-02-07 20:40:00,74.77,84.20
129N04460,2020-02-07 20:50:00,70.51,98.00
129N04460,2020-02-07 21:00:00,66.69,100.00
129N04460,2020-02-07 21:10:00,69.19,100.00
129N04460,2020-02-07 21:20:00,69.49,90.70
129N04460,2020-02-07 21:30:00,76.77,42.70
129N04460,2020-02-07 21:40:00,76.47,60.60
129N04460,2020-02-07 21:50:00,74.80,92.40
129N04460,2020-02-07 22:00:00,67.55,53.20
129N04460,2020-02-07 22:10:00,65.30,34.70
129N04460,2020-02-07 22:20:00,72.31,77.10
129N04460,2020-02-07 22:30:00,76.27,54.60
129N04460,2020-02-07 22:40:00,77.76,47.40
129N04460,2020-02-07 22:50:00,73.15,89.90
129N04460,2020-02-07 23:00:00,71.00,87.90
129N04460,2020-02-07 23:10:00,78.20,83.30
129N04460,2020-02-07 23:20:00,73.16,75.89
129N04460,2020-02-07 23:30:00,72.17,91.60
129N04460,2020-02-07 23:40:00,72.92,86.90
129N04460,2020-02-07 23:50:00,70.00,72.00
129N04461,2020-02-07 00:00:00,67.36,73.90
129N04461,2020-02-07 00:10:00,64.09,66.75
129N04461,2020-02-07 00:20:00,68.00,99.00
129N04461,2020-02-07 00:30:00,74.83,44.70
129N04461,2020-02-07 00:40:00,69.99,97.20
129N04461,2020-02-07 00:50:00,69.50,99.50
129N04461,2020-02-07 01:00:00,70.00,95.80
129N04461,2020-02-07 01:10:00,67.00,68.67
129N04461,2020-02-07 01:20:00,67.54,83.00
129N04461,2020-02-07 01:30:00,76.13,43.50
129N04461,2020-02-07 01:40:00,83.00,16.50
129N04461,2020-02-07 01:50:00,,
129N04461,2020-02-07 02:00:00,83.00,
129N04461,2020-02-07 02:10:00,83.00,
129N04461,2020-02-07 02:20:00,83.00,
129N04461,2020-02-07 02:30:00,83.00,
129N04461,2020-02-07 02:40:00,82.10,
129N04461,2020-02-07 02:50:00,80.77,
129N04461,2020-02-07 03:00:00,76.01,100.00
129N04461,2020-02-07 03:10:00,66.00,100.00
129N04461,2020-02-07 03:20:00,,
129N04461,2020-02-07 03:30:00,62.66,83.00
129N04461,2020-02-07 03:40:00,64.79,97.80
129N04461,2020-02-07 03:50:00,65.00,100.00
129N04461,2020-02-07 04:00:00,,
129N04461,2020-02-07 04:10:00,70.00,56.00
129N04461,2020-02-07 04:20:00,70.00,67.17
129N04461,2020-02-07 04:30:00,,
129N04461,2020-02-07 04:40:00,,
129N04461,2020-02-07 04:50:00,68.60,97.20
129N04461,2020-02-07 05:00:00,69.66,99.83
129N04461,2020-02-07 05:10:00,74.00,99.00
129N04461,2020-02-07 05:20:00,74.08,74.50
129N04461,2020-02-07 05:30:00,69.76,96.80
129N04461,2020-02-07 05:40:00,68.20,100.00
129N04461,2020-02-07 05:50:00,69.79,100.00
129N04461,2020-02-07 06:00:00,69.19,100.00
129N04461,2020-02-07 06:10:00,65.89,100.00
129N04461,2020-02-07 06:20:00,68.99,100.00
129N04461,2020-02-07 06:30:00,70.37,95.25
129N04461,2020-02-07 06:40:00,66.84,100.00
129N04461,2020-02-07 06:50:00,68.98,100.00
129N04461,2020-02-07 07:00:00,69.46,80.40
129N04461,2020-02-07 07:10:00,75.29,54.70
129N04461,2020-02-07 07:20:00,74.89,69.90
129N04461,2020-02-07 07:30:00,73.09,95.50
129N04461,2020-02-07 07:40:00,74.79,95.30
129N04461,2020-02-07 07:50:00,73.09,97.60
129N04461,2020-02-07 08:00:00,68.39,100.00
129N04461,2020-02-07 08:10:00,69.93,99.20
129N04461,2020-02-07 08:20:00,70.57,94.00
129N04461,2020-02-07 08:30:00,73.59,86.30
129N04461,2020-02-07 08:40:00,67.79,100.00
129N04461,2020-02-07 08:50:00,66.09,100.00
129N04461,2020-02-07 09:00:00,63.88,74.70
129N04461,2020-02-07 09:10:00,69.96,100.00
129N04461,2020-02-07 09:20:00,68.88,100.00
129N04461,2020-02-07 09:30:00,68.57,100.00
129N04461,2020-02-07 09:40:00,67.19,100.00
129N04461,2020-02-07 09:50:00,71.39,72.80
129N04461,2020-02-07 10:00:00,61.75,79.56
129N04461,2020-02-07 10:10:00,70.39,97.90
129N04461,2020-02-07 10:20:00,68.72,93.60
129N04461,2020-02-07 10:30:00,66.78,100.00
129N04461,2020-02-07 10:40:00,64.99,97.00
129N04461,2020-02-07 10:50:00,60.68,48.60
129N04461,2020-02-07 11:00:00,62.46,97.67
129N04461,2020-02-07 11:10:00,68.03,86.40
129N04461,2020-02-07 11:20:00,71.49,46.00
129N04461,2020-02-07 11:30:00,69.69,85.60
129N04461,2020-02-07 11:40:00,67.55,97.30
129N04461,2020-02-07 11:50:00,70.88,81.40
129N04461,2020-02-07 12:00:00,67.19,100.00
129N04461,2020-02-07 12:10:00,67.16,100.00
129N04461,2020-02-07 12:20:00,68.15,100.00
129N04461,2020-02-07 12:30:00,70.45,85.50
129N04461,2020-02-07 12:40:00,68.99,100.00
129N04461,2020-02-07 12:50:00,66.77,100.00
129N04461,2020-02-07 13:00:00,65.58,100.00
129N04461,2020-02-07 13:10:00,69.48,86.20
129N04461,2020-02-07 13:20:00,70.40,100.00
129N04461,2020-02-07 13:30:00,68.35,100.00
129N04461,2020-02-07 13:40:00,67.87,96.50
129N04461,2020-02-07 13:50:00,69.09,100.00
